CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.98,-0.97,1.0,0.28,0.0,65.86,2.0,0.0,-2.94,1.99,6.96,1.0,8.55,2.0,1.0,1.14,0.0,-22.8,0.95,0.0,4.97,1.99,0
4.72,1.0,0.57,3.57,0.0,4.13,0.14,12.23,1.43,1.72,2.56,1.14,2.01,0.86,1.3,0.28,1.0,0.13,0.0,2.13,0.95,0.0,1.0,0.28,0
-0.96,3.96,5.87,-1.78,0.0,-4.48,3.0,141.03,2.91,-0.96,9.91,5.83,5.38,0.04,9.42,1.96,0.04,1.86,0.0,330.73,0.5,0.0,0.04,0.04,0
0.0,1.0,0.0,5.82,0.0,1.75,-0.94,39.51,2.88,0.0,-0.64,1.06,-0.88,3.82,-2.81,5.7,1.0,-1.41,0.0,-76.2,0.0,0.0,1.0,0.0,0
1.88,1.94,10.0,5.0,0.94,-5.52,0.0,143.62,2.88,2.82,15.11,2.94,13.02,0.0,9.85,1.0,1.0,2.53,0.0,170.15,-0.14,0.0,2.06,2.94,0
1.0,2.0,3.0,-0.59,0.0,-0.76,0.0,126.13,2.59,-1.17,2.41,5.17,4.35,-0.59,3.74,1.59,0.0,0.55,0.0,75.0,1.0,0.0,1.0,0.0,0
2.0,0.16,1.68,1.84,0.0,1.12,0.84,163.07,2.16,0.0,14.3,1.84,1.79,0.0,8.11,1.16,1.0,0.08,0.0,21.02,0.53,0.0,4.52,6.05,0
0.0,1.0,0.0,2.99,1.0,0.51,0.0,11.55,2.0,-1.97,3.01,1.0,1.08,1.0,10.39,2.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.74,1.0,-12.91,1.0,-2.87,2.48,0.0,7.6,1.0,-1.43,5.85,1.28,4.74,2.43,2.85,1.72,1.0,0.68,0.0,104.0,1.09,0.0,4.0,3.0,0
0.0,2.0,2.0,6.95,0.0,1.03,4.81,64.77,1.0,0.0,10.49,1.0,0.47,-1.91,4.42,1.0,0.05,0.53,-0.95,0.0,0.95,0.0,1.95,0.95,0
0.0,1.0,0.0,5.57,0.0,1.16,0.0,88.1,3.0,1.0,5.95,2.52,23.92,0.48,1.47,-2.15,1.0,0.61,0.0,18.0,0.33,0.0,4.48,2.0,0
-2.77,1.05,0.95,1.0,1.0,0.09,0.95,64.63,0.09,5.95,17.86,1.0,6.96,0.05,13.07,0.0,1.0,1.32,0.0,171.73,0.3,0.0,2.95,2.91,1
0.0,1.0,0.0,-0.87,0.0,0.14,3.06,48.57,1.0,0.0,10.13,1.94,-0.12,0.06,6.98,1.0,1.0,1.08,0.0,0.0,0.96,0.0,-1.75,0.06,0
0.61,1.0,1.22,-3.06,0.0,-1.87,0.0,161.17,1.61,-0.61,5.0,1.61,0.7,0.0,8.76,7.61,0.39,0.0,0.0,0.0,0.69,0.0,1.39,1.0,0
0.0,1.0,1.56,11.45,0.0,3.11,1.56,35.03,3.0,0.0,6.11,1.78,5.85,1.78,5.36,2.78,1.0,0.4,0.0,77.89,1.0,0.0,1.78,1.78,0
9.84,1.0,13.1,-2.45,5.84,-0.06,-0.61,101.35,2.61,2.0,-0.06,1.39,3.98,0.0,1.43,0.0,0.39,0.53,0.0,3.06,-0.2,0.0,2.61,0.0,0
0.0,1.0,0.53,0.0,0.0,0.88,-0.53,43.08,2.07,0.0,3.47,1.0,2.0,1.47,6.47,6.47,1.0,0.32,0.0,3.2,0.82,0.0,2.0,0.0,0
-0.5,1.0,1.99,6.99,-1.01,0.65,2.0,84.54,3.0,-0.5,6.01,3.01,5.13,0.5,5.93,0.5,1.0,1.4,0.0,-0.52,0.58,0.0,2.5,0.5,0
1.22,1.0,2.45,0.61,0.0,4.31,-4.29,18.98,3.84,1.0,2.45,1.61,1.92,-0.22,-11.19,-0.61,-1.45,-3.37,-1.22,-45.3,0.58,0.0,0.39,0.0,0
4.93,1.0,-0.86,-1.86,-2.79,0.28,-0.86,60.71,0.14,-1.86,10.57,2.0,5.73,1.0,3.42,1.0,1.0,0.9,0.0,111.87,0.67,0.0,2.07,-0.93,0
0.0,1.0,0.0,1.0,0.0,0.93,0.0,-17.31,2.0,0.0,3.35,1.0,1.98,0.0,1.97,0.0,1.0,-0.22,0.0,0.0,0.22,0.0,1.0,1.0,0
-23.33,1.0,-21.49,4.0,-5.86,4.97,0.0,-8.79,1.98,2.0,-16.61,1.0,16.38,1.98,0.2,0.98,1.0,-0.17,0.0,-305.78,0.96,-0.98,1.98,-4.88,0
1.57,1.0,0.52,3.52,0.0,1.65,0.0,60.8,1.0,0.0,0.43,2.0,4.31,0.48,1.15,1.0,0.48,-0.22,0.0,-48.15,1.15,0.0,1.52,-1.05,0
10.99,1.0,7.6,1.1,0.0,1.74,1.0,41.22,1.0,1.1,10.89,1.55,4.34,2.0,4.63,4.55,1.45,1.16,1.0,268.77,0.67,1.1,4.75,1.65,1
0.0,1.0,2.53,6.63,1.26,0.32,0.63,115.38,2.26,0.0,21.37,0.37,5.17,0.37,6.89,1.0,1.0,0.96,0.0,155.87,0.54,0.0,3.26,2.63,1
11.0,1.0,6.0,5.56,21.0,0.37,0.0,119.45,2.78,1.0,7.89,0.22,5.64,1.0,22.17,1.0,1.0,2.59,0.0,203.78,0.57,0.0,6.56,2.0,1
1.62,1.0,0.0,0.81,0.0,0.6,0.0,76.0,2.81,0.0,5.87,0.19,2.11,0.0,1.44,-0.81,1.0,1.44,0.0,68.18,1.0,0.0,-0.62,0.0,0
-17.36,1.0,-8.42,4.4,0.0,0.5,0.0,34.15,1.0,-1.74,-7.49,0.13,-1.39,0.0,4.75,1.0,1.87,1.35,0.0,-404.44,1.19,-1.74,-3.34,-2.47,0
0.0,1.99,-0.99,6.03,0.0,5.42,0.0,60.35,2.99,1.0,2.97,1.0,-6.9,-8.88,3.64,-1.97,1.0,1.73,0.0,0.99,0.0,0.0,-1.97,0.99,0
-0.88,1.0,7.06,0.88,0.0,-1.23,0.88,118.15,1.0,-0.88,22.17,1.88,7.02,-0.53,11.47,0.12,1.12,1.4,1.0,4.41,-0.22,0.0,3.65,-1.76,1
0.0,1.0,1.74,-1.74,0.0,0.31,8.0,63.06,2.74,-0.87,7.26,0.13,1.13,1.0,22.3,27.0,8.0,1.17,1.0,181.57,0.86,0.0,3.87,-0.61,0
0.0,0.43,-2.35,1.0,0.0,1.15,-2.35,18.62,2.0,0.0,8.65,1.0,1.38,0.0,1.32,0.0,1.0,0.7,0.0,-202.29,0.11,0.0,1.0,0.22,0
-4.3,0.14,2.72,4.0,0.0,0.57,3.0,-31.96,1.0,0.0,2.54,0.14,9.0,11.88,13.11,10.72,4.86,1.1,1.86,40.38,1.31,0.0,1.14,-0.72,0
-2.87,1.0,-10.9,0.0,-2.87,0.73,0.0,-23.65,1.0,-1.43,4.85,0.28,1.19,1.0,6.67,1.72,1.0,0.24,0.0,0.0,1.72,0.0,0.28,0.0,0
26.88,1.71,2.12,5.12,0.71,-0.53,0.0,151.75,3.41,0.0,37.67,2.71,3.27,-2.83,5.59,-0.41,-0.41,0.18,0.0,302.81,0.61,0.0,2.41,1.41,1
0.0,2.91,0.91,12.72,0.0,-309.59,0.0,78.25,3.81,0.0,8.91,3.81,11.16,1.91,7.69,1.91,1.91,1.88,0.0,5.0,1.91,0.0,3.81,0.0,0
2.53,0.49,1.51,-4.06,2.01,0.87,-4.55,48.81,4.01,0.0,8.08,1.51,2.55,0.51,-4.71,-8.1,-4.56,0.07,-1.01,3.53,0.8,0.0,1.0,1.52,0
-28.18,1.0,-16.41,-0.92,-5.83,0.64,2.0,12.5,1.97,-0.97,-7.43,0.03,-0.68,2.0,6.1,2.97,1.0,-0.33,0.0,-321.63,1.61,-0.97,0.06,-4.83,0
0.0,1.0,3.16,6.42,0.0,0.61,0.0,63.95,2.16,0.0,13.05,1.0,3.97,0.0,5.77,1.0,1.0,1.49,0.0,22.89,0.58,0.0,1.0,1.58,0
0.51,1.0,5.02,5.03,3.52,0.51,1.51,82.9,3.0,0.51,23.02,1.0,5.85,0.51,6.46,0.49,1.0,1.17,0.0,211.05,0.5,0.0,3.51,1.49,1
0.0,1.0,1.2,4.6,0.0,1.16,-1.2,59.01,0.4,0.0,-3.4,1.0,3.27,-0.6,0.46,-0.8,0.4,-0.34,-0.6,-3.0,1.24,0.0,1.0,1.0,0
7.0,1.0,11.0,3.0,2.0,5.97,-0.82,49.35,0.18,1.64,2.36,2.18,3.11,0.0,0.34,-0.82,1.0,0.04,0.0,2.0,0.5,0.0,2.82,1.0,0
-0.99,1.99,-1.98,1.02,0.0,0.89,4.96,8.92,0.01,0.0,8.96,1.01,2.7,1.99,6.03,1.99,1.0,0.67,0.0,-17.84,-0.4,0.0,1.0,0.99,0
6.0,1.0,0.18,2.0,0.0,-0.49,0.0,130.52,1.0,0.0,5.82,2.0,8.8,0.82,4.14,-1.45,-1.64,0.01,-0.82,12.0,-0.15,0.0,5.0,1.0,0
-0.89,1.0,0.0,0.11,0.89,0.36,0.0,57.09,2.89,7.97,1.11,0.11,2.42,1.0,1.66,0.11,1.0,1.15,0.0,100.28,0.11,0.0,0.11,0.0,0
-0.83,1.0,-1.66,2.66,-0.83,0.93,-1.66,47.52,2.0,0.0,-17.21,2.0,0.36,0.0,0.44,0.17,1.0,1.01,0.0,-19.03,1.48,0.0,1.0,-4.97,0
-9.35,0.26,1.52,0.0,-2.96,254.37,0.0,30.84,-0.22,-2.96,-0.44,2.52,0.34,0.0,1.07,1.0,-0.74,0.4,0.0,83.0,1.0,0.0,1.0,0.0,0
-0.78,1.0,-1.35,2.56,0.0,0.96,3.13,1.73,3.78,0.0,3.35,-1.35,3.19,2.35,5.24,3.91,3.35,1.92,0.78,-56.55,0.28,0.0,3.56,3.13,0
0.0,1.0,0.0,10.99,0.0,5.4,0.0,-75.9,1.0,0.0,3.99,2.0,0.99,2.0,0.87,3.0,1.0,-0.87,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.72,9.0,-0.88,0.0,100.0,1.09,4.0,6.81,2.91,5.31,0.91,3.95,0.0,1.0,1.83,0.0,297.0,0.62,0.0,1.91,0.91,0
-3.3,1.0,0.66,1.0,1.0,-2.13,0.0,90.0,2.0,-1.32,16.28,1.0,11.38,8.6,6.66,2.98,1.0,1.05,0.0,1.0,0.34,0.0,2.98,1.0,0
-13.08,1.0,-47.54,7.87,-15.78,0.68,0.0,77.75,1.3,-9.82,60.62,2.91,5.74,0.0,7.61,1.7,0.7,1.31,0.0,-383.22,0.06,4.0,4.0,11.7,1
2.82,1.0,0.0,1.69,0.0,3.11,-0.56,27.23,1.0,1.13,-6.21,1.44,-1.81,0.0,-2.93,0.44,1.0,-0.42,0.0,-45.76,1.0,0.0,3.0,-0.56,0
0.0,1.0,4.84,-20.06,1.92,0.42,-12.47,94.43,1.96,0.0,12.59,2.0,-3.97,-8.63,2.33,-0.96,-489.02,0.46,-0.96,570.12,0.94,0.0,1.0,-0.96,0
0.95,1.0,0.0,12.77,0.0,8.15,1.0,100.0,0.09,1.91,1.95,1.05,3.95,4.91,1.73,2.05,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.91,0
-4.81,1.0,0.0,4.11,0.0,-0.74,0.0,83.0,2.92,0.0,2.0,1.96,7.27,-0.96,4.13,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.96,1.0,0
2.85,1.0,-1.85,3.08,5.0,1.82,3.08,144.59,3.85,0.0,-6.86,2.0,6.46,-0.92,-1.08,1.0,1.0,0.95,0.0,517.6,0.62,0.0,1.92,0.92,0
-7.69,1.0,0.0,-1.92,-2.88,0.27,0.96,60.0,1.0,0.0,-1.92,2.0,-1.64,0.0,3.16,1.0,1.96,0.18,0.0,-4.81,1.32,0.0,3.0,0.0,0
0.0,1.0,-2.06,-1.37,0.0,3.2,0.0,93.15,2.69,0.0,-10.28,1.0,3.3,4.31,-1.48,1.0,1.0,0.22,0.0,0.0,1.23,0.0,2.0,-0.69,0
0.0,1.0,15.0,3.92,0.0,0.37,1.0,64.57,1.54,1.08,12.92,1.0,5.19,-0.54,4.16,-2.24,1.0,0.46,0.0,324.0,0.59,0.0,3.0,2.0,1
1.0,2.0,-0.72,1.56,3.56,1.44,0.28,26.54,2.28,1.0,-5.91,0.28,4.28,1.44,2.07,2.16,1.72,1.06,0.72,549.82,0.85,0.0,0.56,3.56,0
-1.5,1.0,1.0,2.0,0.0,0.62,-0.5,72.0,-0.5,1.0,6.5,1.0,3.54,1.5,3.92,0.5,1.0,0.14,0.0,-7.5,0.85,0.0,1.0,0.5,0
-6.6,1.0,-17.1,1.0,-2.8,0.61,0.0,36.66,2.0,-0.9,0.15,1.05,3.91,0.0,3.58,1.95,1.0,1.05,0.0,20.0,1.95,0.0,1.05,1.0,0
0.0,1.0,0.47,-0.53,0.0,0.62,0.0,52.76,2.06,0.0,4.0,1.0,0.66,-0.53,2.87,-0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
1.82,1.82,0.82,0.0,0.0,1.7,4.11,-20.53,1.0,1.0,5.11,1.0,5.78,4.0,3.78,-2.11,2.0,2.69,0.0,0.0,0.18,0.0,1.0,2.0,0
2.0,1.0,4.81,5.62,0.0,2.17,0.0,93.98,1.0,0.0,-7.71,1.0,14.34,0.0,0.79,1.0,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,13.84,0.0,0.29,1.63,80.42,0.46,0.0,23.22,0.46,6.34,4.79,13.34,9.13,1.0,0.62,0.0,205.62,0.78,0.0,0.46,-0.71,0
-3.95,1.0,-0.79,5.74,-0.79,0.76,0.0,71.0,0.21,0.0,8.37,0.21,2.77,0.79,4.31,3.0,1.0,0.71,0.0,-121.15,0.87,0.0,1.79,1.58,0
0.92,1.0,1.92,-5.44,0.0,-0.36,0.0,132.79,1.92,0.0,1.0,4.76,-3.61,-7.36,1.07,-0.92,-0.84,0.04,-0.92,8.28,1.0,0.0,1.0,0.0,0
-5.32,1.0,4.63,7.25,0.0,0.9,-0.81,56.24,0.37,0.0,1.75,1.19,3.22,0.0,5.3,0.0,1.0,1.93,0.0,7.43,0.6,0.0,-0.63,-2.44,0
0.0,1.0,1.0,1.0,0.0,3.65,0.0,-9.47,1.0,0.0,1.0,2.0,2.73,1.95,0.01,0.0,1.0,-0.35,0.0,0.0,1.0,0.0,1.97,0.0,0
-2.77,1.0,-0.85,4.85,0.0,0.82,0.0,36.19,1.0,0.0,-23.89,0.08,6.74,1.92,5.15,1.92,1.0,0.89,0.0,-846.7,0.82,0.0,1.92,2.92,0
0.0,1.0,0.0,3.92,0.0,1.36,0.0,43.22,0.52,2.0,9.33,0.0,4.92,0.48,1.36,-1.04,1.0,0.56,0.0,12.94,0.15,0.0,2.04,4.12,0
-11.88,1.0,-7.13,6.81,0.0,1.28,1.59,55.47,2.0,-1.19,-8.5,2.0,1.31,4.78,5.1,5.38,4.38,1.25,1.59,-290.35,-0.23,-1.19,-1.97,-1.78,0
3.09,1.09,1.09,1.17,0.0,0.32,-4.57,81.91,2.91,2.0,6.69,2.0,3.03,-0.91,-0.49,0.09,1.0,0.47,0.0,25.0,1.31,0.0,3.0,3.09,0
0.0,1.0,4.48,5.39,0.0,1.37,0.0,34.76,1.0,0.0,6.61,1.0,13.91,10.3,1.77,2.3,1.0,0.28,0.0,-117.49,0.1,0.0,5.39,1.39,0
0.0,1.0,-4.04,2.67,0.0,0.25,0.0,91.24,1.67,0.0,6.02,0.33,0.38,1.67,12.87,6.67,1.0,0.55,0.0,-0.67,1.0,0.0,1.0,1.0,0
0.89,1.0,5.78,8.22,0.89,-2.1,2.78,119.24,1.89,0.0,29.85,1.0,8.7,2.11,11.43,2.11,2.0,2.29,1.0,21.3,0.48,0.0,3.66,5.33,1
1.0,1.0,14.0,8.72,1.0,3.03,-0.79,42.7,4.57,0.0,0.7,2.0,5.01,0.0,-3.01,1.79,1.0,-0.5,0.0,110.2,0.66,0.0,4.21,0.43,0
1.0,1.0,2.0,2.32,-0.36,0.41,2.0,52.81,0.64,-0.68,-12.16,1.32,6.96,0.68,8.18,1.0,1.0,0.6,0.0,13.79,0.76,0.0,1.96,6.0,1
30.0,4.54,0.0,0.54,2.08,0.11,-1.62,97.7,2.54,0.54,9.38,2.0,4.07,1.0,3.74,1.0,1.0,2.53,0.0,37.98,0.5,0.0,1.46,1.46,0
0.5,0.5,1.0,3.5,-0.5,0.37,2.5,45.01,1.0,0.0,8.99,1.5,5.54,4.5,11.74,9.0,4.0,0.73,1.0,3.46,1.0,0.0,2.5,1.5,0
2.95,1.74,1.48,-1.48,0.0,-0.08,0.0,65.43,2.0,1.48,5.91,1.0,3.27,0.0,4.95,1.74,1.0,1.23,0.0,17.73,0.56,0.0,0.26,2.95,0
0.0,1.0,1.13,7.74,0.0,4.24,1.0,69.0,0.13,1.74,12.77,0.13,-5.33,-7.72,6.44,-1.62,1.0,0.67,0.0,49.0,1.04,0.0,0.26,3.74,0
1.0,1.0,2.0,4.65,1.0,0.18,2.55,105.0,1.45,0.0,34.61,2.0,6.64,0.55,13.25,2.65,1.0,1.69,0.0,64.77,0.32,0.0,4.0,6.55,1
0.0,1.0,-1.79,12.82,0.0,1.36,7.81,-7.81,1.56,0.0,3.35,1.0,6.27,5.9,6.6,4.56,289.45,2.2,2.56,-1.67,0.77,0.0,2.12,1.67,0
0.0,1.0,0.0,26.0,0.0,0.35,14.0,59.54,2.0,1.72,10.28,1.0,12.26,9.0,7.37,0.28,512.0,1.55,1.0,16.0,0.33,0.0,3.0,2.14,0
0.0,0.07,1.87,4.73,-7.46,1.27,-0.93,67.47,-0.87,0.13,-16.73,2.0,1.0,1.0,0.67,1.0,1.0,0.66,0.0,-853.75,1.16,0.0,-0.87,-1.8,0
-1.23,1.0,2.0,3.15,0.0,-2.57,3.47,85.82,2.85,-0.62,9.7,1.62,3.79,3.23,12.84,4.7,3.23,2.99,1.62,3.85,0.36,0.0,1.62,2.85,0
4.0,1.0,-0.37,0.63,0.63,0.44,-1.37,85.54,2.0,0.0,-6.58,2.32,3.7,1.0,-1.04,0.32,1.0,0.63,0.0,31.97,0.81,0.0,-0.05,4.63,0
0.0,0.11,0.11,-0.79,0.0,-0.14,0.0,115.28,2.11,0.0,3.11,1.0,3.46,0.0,2.45,1.89,1.0,-0.45,0.0,0.0,1.0,0.0,2.0,2.79,0
11.85,1.0,5.15,3.15,21.0,0.89,-0.85,114.28,2.0,1.0,-2.62,1.0,3.28,1.0,-1.99,1.0,0.15,0.36,0.0,181.72,0.46,0.0,2.45,-2.26,0
0.0,1.55,0.0,1.0,0.0,-188.44,0.0,50.0,3.65,0.0,3.2,2.55,6.26,2.2,6.48,2.1,1.55,0.92,0.0,0.0,1.55,0.0,1.55,-0.55,0
-4.43,1.0,-0.89,3.0,-0.89,0.8,0.0,83.18,2.0,0.0,-2.2,0.11,-2.44,0.0,4.98,7.0,1.0,-0.27,0.0,-292.07,1.44,0.0,3.0,2.0,0
-19.31,1.0,-28.5,3.0,-7.35,1.63,0.92,34.69,0.08,-1.84,13.03,2.0,5.98,1.92,5.56,1.92,1.0,-0.05,0.0,7.35,1.46,0.0,2.84,0.0,0
-1.07,1.53,-5.87,2.13,-1.07,0.81,0.0,-0.53,2.0,0.0,5.87,0.47,3.82,2.0,1.9,1.0,1.0,0.56,0.0,20.8,1.07,0.0,1.0,0.53,0
5.0,1.0,6.81,6.25,3.0,0.25,-1.62,112.17,2.0,2.0,78.0,5.0,5.19,0.0,6.5,-3.87,0.81,1.84,0.81,634.94,0.3,4.0,3.19,11.0,1
-1.99,1.0,0.0,7.0,0.0,1.37,0.0,82.61,1.99,-2.98,17.93,1.99,1.29,0.0,2.79,-1.0,1.0,1.07,0.0,20.9,0.34,0.0,3.99,7.97,0
0.0,1.0,1.0,2.31,0.0,0.32,0.0,48.87,1.69,0.0,14.69,1.0,5.8,2.38,4.81,-1.75,1.0,1.89,0.0,219.06,0.56,0.0,1.0,1.31,0
-3.77,1.0,6.11,-0.89,1.89,0.4,1.0,29.74,3.83,-1.89,13.68,1.06,3.21,2.83,7.88,3.83,1.94,1.56,0.94,-15.74,1.0,0.0,2.11,-2.83,0
4.0,1.0,14.72,-8.21,4.0,-0.62,-0.82,95.64,2.0,2.0,-0.28,2.0,4.22,0.0,3.47,-1.64,1.0,0.04,0.0,0.0,-0.82,0.0,2.0,0.0,0
1.0,1.0,1.0,1.46,1.0,1.14,0.0,94.31,1.27,0.0,4.54,2.73,5.87,2.0,4.27,1.0,1.0,0.98,0.0,3.0,0.91,0.0,0.27,-1.19,0
-4.36,1.0,0.87,7.26,0.0,2.54,0.0,50.57,2.0,-0.74,0.87,1.87,2.93,2.0,3.27,2.74,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.5,1.0,-17.52,26.02,0.0,4.91,12.26,-17.52,0.88,-0.75,5.38,0.0,7.15,8.88,3.99,0.88,449.51,0.05,0.88,-39.42,0.98,0.0,3.75,1.0,0
3.05,1.0,3.67,21.0,1.83,0.14,3.0,104.61,1.0,1.22,78.82,2.83,8.65,7.0,16.55,15.0,0.39,0.3,0.0,390.35,0.32,2.44,3.83,7.72,1
0.0,1.0,0.75,1.49,0.0,0.23,1.0,51.08,1.75,0.0,11.0,2.0,9.53,0.25,3.29,-2.77,1.0,0.67,0.0,27.51,0.29,0.0,6.75,3.75,0
0.0,1.0,0.0,-1.06,0.0,-0.84,0.0,53.05,3.59,-1.06,1.59,1.53,2.44,1.59,4.14,4.18,1.0,0.0,0.0,0.0,1.0,0.0,1.47,-0.53,0
21.0,1.0,34.0,-1.93,8.0,-0.1,0.64,98.22,2.0,2.0,5.64,2.64,5.09,0.0,4.34,0.0,1.0,0.41,0.0,-0.64,0.14,0.0,4.58,0.64,0
1.0,2.0,-0.64,6.82,5.0,0.78,1.64,99.11,3.64,1.0,18.73,1.0,5.25,1.91,6.26,1.91,1.64,1.2,0.64,364.93,0.03,0.0,2.0,5.0,1
-1.0,1.0,0.0,1.0,0.0,-0.58,0.5,74.47,1.0,0.0,9.52,1.5,6.29,0.5,5.49,1.5,1.0,0.33,0.0,13.06,0.77,0.0,3.01,3.0,0
0.0,1.0,1.38,6.96,3.0,0.04,2.62,112.0,3.62,2.0,10.62,2.62,2.87,1.62,6.0,0.38,-0.24,-0.26,-0.62,0.0,0.38,0.0,2.0,1.0,0
5.0,1.0,-0.88,7.12,0.0,2.71,0.88,150.85,0.12,1.0,20.0,3.0,0.33,0.0,2.46,0.0,1.0,-0.1,0.0,632.0,0.44,0.0,6.0,6.0,1
3.61,0.28,0.0,-5.06,0.0,2.1,1.0,31.16,-0.44,0.0,5.22,-0.44,-0.22,1.0,6.3,1.0,1.0,0.17,0.0,-1.61,0.67,0.0,1.28,3.0,0
-4.91,1.98,-0.98,12.93,1.97,7.02,0.0,-18.68,2.0,6.9,-4.91,0.02,0.55,2.98,-1.27,0.02,1.0,0.49,0.0,-311.6,0.0,0.0,1.98,0.98,0
2.63,1.0,6.95,-0.58,0.0,2.07,1.0,75.0,1.0,1.05,22.89,2.0,0.09,-3.69,6.3,-0.05,0.47,0.64,-0.53,-33.96,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,7.42,0.0,3.89,0.0,-38.29,2.0,0.0,3.58,1.0,0.14,1.0,1.05,1.71,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,1.0,0
0.86,1.0,0.0,1.0,0.0,-0.38,1.86,106.75,1.86,0.0,10.56,1.0,3.97,0.14,9.58,1.0,1.0,0.71,0.0,71.01,1.24,0.0,4.57,2.57,0
0.0,1.0,0.0,5.99,9.0,0.18,0.0,116.97,3.0,4.0,3.0,1.0,4.65,2.99,5.25,2.99,7.99,1.8,1.0,293.01,1.29,0.0,3.0,-1.0,0
0.0,0.17,0.0,3.7,-2.48,1.44,0.0,32.67,1.83,-4.95,2.83,1.0,9.33,1.65,3.12,2.65,1.0,-0.58,0.0,-7.43,1.0,0.0,1.0,0.17,0
-4.76,0.47,-2.64,-1.59,-6.34,4.11,0.0,-49.15,1.47,-1.06,-6.34,0.47,0.23,3.06,-0.17,2.59,2.59,0.33,1.06,-82.44,1.2,0.0,0.94,-2.11,0
0.0,1.0,0.19,1.19,0.0,0.65,-2.44,111.92,1.81,0.0,-4.32,2.81,1.25,-4.07,-4.27,-6.51,-1.44,0.24,-0.81,418.55,0.14,0.0,2.63,0.81,0
-4.74,1.0,-7.58,0.31,0.0,1.8,-0.95,-83.42,2.95,0.0,-5.43,0.05,2.55,2.9,-2.81,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.05,0
3.0,1.0,0.0,4.0,0.0,0.58,4.0,64.07,1.0,-1.99,9.0,1.0,3.41,2.0,5.54,2.0,1.0,0.84,0.0,19.0,0.67,0.0,2.0,2.0,0
-0.95,1.0,9.5,3.8,-0.95,2.18,0.0,20.91,1.05,-0.95,-1.9,1.0,4.77,0.0,0.6,1.0,1.0,0.16,0.0,-5.7,0.46,0.0,2.95,0.95,0
5.32,1.0,-0.52,0.48,0.0,0.3,-0.76,103.78,1.0,-0.76,3.76,2.0,3.55,-0.76,3.23,0.0,0.24,0.47,0.0,385.24,0.62,0.0,1.0,0.0,0
3.0,1.0,2.8,12.44,0.0,0.2,2.81,111.88,4.0,0.0,32.45,1.4,8.28,4.21,13.72,11.03,1.0,0.56,0.0,15.0,0.47,0.0,0.4,2.0,1
4.8,1.0,0.8,0.0,0.0,0.46,0.0,75.25,1.0,0.0,14.6,2.0,4.3,0.2,3.03,2.0,0.2,-0.5,0.0,9.61,0.73,0.0,3.4,0.0,0
8.96,1.98,0.0,11.98,0.98,5.11,0.0,93.14,2.0,5.9,17.7,1.0,0.16,1.98,5.48,0.02,1.0,1.31,0.0,163.65,-0.09,0.0,2.0,0.98,0
0.0,1.0,0.0,2.0,0.0,1.2,0.0,46.22,1.0,0.0,-0.03,1.0,0.46,2.51,5.35,6.76,2.51,0.84,1.51,-56.81,0.62,0.0,2.0,0.0,0
-0.5,1.0,0.0,1.0,0.0,1.25,-1.51,88.96,1.0,0.0,1.49,1.0,0.21,0.5,3.8,5.5,1.0,0.12,0.0,32.61,1.17,0.0,2.0,-1.51,0
0.0,1.0,0.85,4.56,0.0,2.02,0.0,100.0,1.0,0.0,4.0,0.15,0.52,1.0,7.99,6.85,1.0,-0.1,0.0,-0.85,1.0,0.0,1.0,1.0,0
2.95,2.0,-13.27,2.0,0.0,8.12,1.0,-20.07,0.05,1.9,-16.4,0.1,-8.66,0.95,6.18,1.0,1.0,0.94,0.0,-353.57,1.13,-3.79,-0.84,-3.69,0
0.0,1.0,0.0,3.61,0.0,5.98,0.0,34.98,0.39,0.8,-1.41,-0.61,-0.3,0.0,-0.51,0.2,1.0,-0.27,0.0,0.0,1.0,0.0,1.8,0.0,0
26.0,1.0,79.0,-0.61,27.0,0.76,0.0,53.26,2.0,17.0,29.7,3.39,1.32,0.61,0.83,0.0,0.0,0.68,0.0,1474.01,1.31,0.0,1.0,-0.61,0
0.96,1.0,1.92,0.17,0.0,0.75,1.92,95.87,4.88,1.04,9.63,2.96,46.92,15.96,8.82,2.88,1.0,0.0,0.0,10.55,0.59,0.0,2.96,0.96,0
