CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,1.0,0.0,-0.89,0.0,0.93,0.0,-27.82,3.89,0.0,5.0,1.0,1.69,2.05,4.33,3.05,1.0,1.9,0.0,164.0,1.0,0.0,1.0,0.95,0
0.0,0.14,-1.73,1.73,1.73,0.77,3.73,4.32,1.14,1.0,5.73,1.0,3.75,3.0,4.15,2.86,1.0,-0.7,0.0,6.0,0.67,0.0,2.0,0.86,0
-0.93,1.0,1.07,2.0,0.0,2.59,0.0,-26.38,1.07,0.0,10.07,-1.78,9.79,7.49,4.35,1.93,1.93,-0.39,0.0,-117.66,0.04,0.0,-1.78,3.0,0
2.59,1.59,-1.78,5.81,-1.19,10.1,0.0,-13.67,-0.19,2.0,-1.78,1.0,3.39,3.19,3.13,1.0,1.0,0.58,0.0,-117.08,0.86,0.0,3.0,0.59,0
0.0,1.0,-0.59,4.15,0.0,0.58,2.97,20.18,1.41,0.0,0.0,1.0,3.59,3.59,8.04,4.19,1.59,1.57,0.59,-2.37,1.0,0.0,1.59,-1.19,0
25.32,1.0,0.0,4.43,-2.53,2.28,-0.63,36.7,0.73,0.63,4.53,0.37,-2.2,0.63,-4.08,0.37,1.0,-0.81,0.0,-319.04,0.35,0.0,2.27,1.9,0
1.83,1.0,10.21,0.91,0.0,0.2,0.0,132.24,-0.83,0.0,18.0,2.0,1.76,0.0,3.15,1.91,1.0,-0.51,0.0,10.52,0.8,0.0,2.0,2.83,1
1.27,1.64,4.0,1.91,0.0,0.88,0.0,90.89,0.36,0.0,-0.91,1.0,5.47,4.36,1.09,-1.91,1.0,0.61,0.0,-101.07,-0.21,0.0,1.0,1.27,0
0.0,1.0,0.0,-7.03,0.0,-8.63,0.0,172.02,3.0,-0.88,3.51,1.0,2.39,-0.88,4.11,2.88,1.0,0.0,0.0,0.0,1.38,0.0,0.12,1.76,0
0.0,0.15,0.0,9.15,-1.69,9.31,0.0,42.31,-0.54,1.0,7.92,1.0,-0.83,-1.54,-0.71,-1.69,0.15,-1.06,-0.85,13.62,0.53,0.0,1.0,0.0,0
0.0,1.0,3.4,-0.85,0.0,-1.24,0.0,74.73,0.3,2.0,19.85,1.0,5.26,4.25,3.07,-0.7,1.0,1.41,0.0,3.0,0.15,0.0,0.3,3.15,0
0.0,1.0,0.0,-1.68,0.84,0.59,2.84,56.34,2.84,1.0,1.48,0.16,2.87,4.68,11.34,7.89,3.52,0.54,0.84,3.48,1.23,0.0,2.84,-0.84,0
1.0,-0.78,0.0,1.34,1.0,4.52,1.0,12.22,3.89,6.21,16.67,2.0,2.96,1.0,4.62,1.0,0.11,1.56,0.0,391.1,0.88,0.0,0.34,0.34,1
0.85,2.0,-5.74,4.0,0.0,2.36,0.0,84.78,2.15,0.0,1.43,1.0,4.69,2.0,2.89,1.57,1.0,0.57,0.0,5.0,0.67,0.0,1.0,0.85,0
0.75,1.75,2.24,-1.48,2.0,-3.5,0.0,146.74,3.49,-1.49,14.24,3.99,6.21,0.25,5.39,1.75,0.25,1.82,0.0,128.68,0.75,0.0,3.25,-0.49,0
-0.99,1.0,-9.84,-3.95,-0.99,-0.52,0.0,31.91,0.03,1.0,21.85,2.0,0.55,3.0,5.02,1.0,1.0,1.17,0.0,-31.57,1.1,0.0,-1.96,0.01,0
0.0,2.0,0.37,-0.26,1.0,1.77,0.0,100.0,1.37,8.14,8.26,0.37,3.28,-4.4,2.95,0.37,-0.63,-0.13,-0.63,22.47,0.35,0.0,5.88,1.0,0
-0.52,0.48,-0.52,2.57,3.14,0.57,0.0,42.34,2.0,1.05,8.66,-0.05,7.08,3.52,6.11,3.48,1.52,1.96,0.0,135.73,0.62,0.0,1.0,2.62,0
0.0,0.0,-1.76,3.53,0.0,2.79,0.0,-49.36,0.0,0.0,-15.86,-0.88,2.03,1.76,-1.08,0.0,2.0,0.75,1.0,-14.1,0.44,0.0,1.0,0.0,0
-4.24,0.39,-6.88,1.82,0.0,1.72,0.0,36.18,1.61,1.61,8.18,2.0,1.1,-0.21,1.21,-1.21,1.0,0.63,0.0,27.88,0.7,0.0,3.42,1.21,0
1.0,1.0,7.84,3.27,0.0,-1.44,0.0,40.0,1.65,-0.65,7.23,2.65,6.9,2.31,5.62,1.0,1.0,1.18,0.0,112.69,1.0,0.0,2.31,0.65,0
0.0,0.23,0.68,6.0,4.0,0.68,1.54,72.6,1.0,1.0,13.72,2.0,17.54,2.77,8.74,1.77,1.0,0.3,0.0,151.82,0.76,0.0,1.46,7.23,0
-0.91,1.0,-2.72,1.0,2.72,2.67,0.0,-6.35,2.0,1.82,0.09,-1.72,2.89,2.72,2.97,2.82,1.91,0.05,0.0,-65.36,1.0,0.0,3.0,1.0,0
0.0,1.0,2.73,0.73,0.0,-0.78,0.0,77.6,1.0,0.0,16.53,2.73,4.54,0.0,4.93,1.0,1.73,1.2,0.0,-7.46,0.67,-2.93,-0.93,-4.87,0
-0.62,0.38,1.38,3.87,0.0,1.68,-0.62,76.48,1.0,0.0,-11.84,2.0,14.88,-0.62,-2.8,1.0,1.0,-0.85,0.0,-6.85,1.36,0.0,2.75,-1.25,0
0.0,1.0,-0.76,0.18,0.0,-0.9,1.0,162.38,3.0,-16.04,27.76,1.24,4.1,0.0,10.55,1.76,1.0,0.75,0.0,121.0,0.59,0.0,2.47,7.76,0
1.4,1.0,-2.1,5.6,0.0,0.88,-0.7,56.38,1.0,0.0,1.3,1.7,5.73,0.0,5.58,1.0,1.0,0.22,0.0,-1729.5,1.0,0.0,1.0,2.4,0
0.0,1.0,0.0,7.62,0.0,8.03,0.0,-79.45,2.0,1.0,2.0,1.0,1.79,1.79,0.79,0.0,1.0,0.0,0.0,-28.96,1.06,0.0,0.21,-0.79,0
0.0,1.0,0.0,1.04,0.0,0.16,0.0,17.66,3.01,0.0,2.04,4.0,30.42,0.02,4.95,0.01,1.0,0.29,0.0,160.07,0.33,0.0,2.0,2.01,0
-1.73,4.0,-10.39,9.31,-1.73,0.45,10.58,-5.2,0.58,-1.15,10.97,0.0,10.8,6.58,18.89,3.58,2.0,2.48,1.0,221.65,0.34,0.0,2.58,1.73,0
0.0,1.0,0.0,8.12,-2.34,0.3,2.78,88.34,2.78,-1.56,29.71,2.78,1.83,-2.34,8.43,-1.56,1.0,0.24,0.0,94.31,0.48,0.0,4.34,6.46,0
0.0,1.0,1.79,-0.79,0.0,0.76,0.0,-31.26,2.89,0.89,10.82,1.0,3.88,2.68,4.96,1.0,1.0,1.19,0.0,0.0,1.0,0.0,3.0,1.89,0
0.0,1.61,4.91,1.23,0.0,1.65,-1.23,0.61,2.39,5.52,4.84,1.0,8.38,3.61,1.95,2.61,1.0,0.55,0.0,19.34,0.3,0.0,3.23,1.23,0
0.0,1.0,1.0,3.03,0.0,0.63,0.0,101.77,1.0,0.0,15.65,2.0,1.71,2.0,1.87,0.03,1.0,0.71,0.0,9.14,1.12,0.0,4.94,2.03,0
0.0,1.0,2.4,6.8,0.0,0.77,0.6,40.4,2.0,0.0,5.6,-0.2,3.6,1.6,10.11,3.2,1.6,1.74,0.6,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.19,0.0,0.08,0.0,150.2,2.6,-3.02,-0.6,2.21,1.47,0.6,2.06,1.6,1.0,0.08,0.0,-18.75,1.3,0.0,0.19,0.6,0
2.0,1.0,5.9,12.68,0.0,4.39,-1.07,-7.5,1.0,1.0,6.14,1.0,2.47,2.07,1.43,0.0,1.0,0.22,0.0,0.0,1.0,0.0,3.07,1.54,0
-0.63,1.0,2.0,3.87,0.0,-0.71,0.0,106.16,0.37,-0.63,3.37,1.0,3.38,1.88,8.16,2.25,1.0,1.25,0.0,-8.15,0.67,0.0,-1.5,-0.25,0
0.56,2.0,5.56,-0.11,0.0,-0.2,2.11,82.67,2.11,0.0,23.99,1.0,3.76,2.56,12.94,2.56,1.0,1.83,0.0,212.37,0.24,0.0,5.78,3.56,1
0.0,1.0,0.0,4.16,0.0,0.63,0.0,77.41,1.0,-0.84,1.69,1.84,5.11,2.69,4.93,1.84,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.14,-1.72,4.0,0.0,5.59,0.0,12.03,-0.72,1.0,-11.89,1.0,1.74,1.0,-5.51,0.14,1.0,-1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.54,10.72,0.0,0.77,0.0,33.25,0.09,0.0,13.09,1.91,7.91,4.91,10.45,4.0,1.0,2.54,0.0,249.01,0.5,0.0,1.09,1.09,0
0.98,1.0,1.0,0.02,0.0,0.7,0.0,-8.97,2.02,0.0,-12.66,1.0,4.09,0.98,1.82,0.98,1.0,0.75,0.0,96.76,1.32,0.0,0.05,-5.86,0
0.65,1.0,2.29,1.65,0.0,0.09,-0.29,144.62,1.0,0.0,26.35,1.0,5.02,0.0,8.95,0.35,1.0,1.41,0.0,132.51,0.28,0.0,4.29,2.59,1
0.0,0.04,0.0,-3.83,-0.96,0.42,0.0,86.61,2.0,-1.91,-4.69,1.0,-3.51,-0.96,-1.72,1.0,1.0,-0.88,0.0,-32.52,0.67,0.0,0.04,1.91,0
0.55,1.0,0.0,6.0,0.0,0.88,0.0,128.6,3.45,0.0,5.45,4.0,31.51,2.55,5.17,-0.11,0.45,1.43,0.0,168.0,0.15,0.0,0.34,2.45,0
0.0,1.55,0.0,8.85,0.55,4.58,1.65,3.85,1.55,1.0,18.06,1.0,3.94,1.0,3.37,1.1,1.0,0.55,0.0,3.3,0.72,0.0,2.1,1.1,0
1.0,1.0,0.0,4.89,0.96,2.24,0.0,19.25,3.0,1.93,-1.93,1.0,4.85,-0.96,-4.95,-1.93,1.0,-0.02,0.0,32.73,1.16,0.0,2.93,2.0,0
0.0,1.0,0.88,-2.64,0.0,-1.24,0.0,96.65,1.12,-1.76,-1.52,1.0,3.18,0.0,3.69,1.88,1.0,0.45,0.0,0.88,0.67,0.0,2.0,1.24,0
-7.62,0.05,-10.38,-2.81,0.0,0.54,3.0,-8.72,1.95,0.0,5.66,0.05,6.52,3.95,10.75,3.95,1.0,0.2,0.0,4.0,1.0,0.0,1.0,2.0,0
2.65,1.0,3.77,3.88,6.0,0.43,1.77,85.0,3.77,2.0,16.42,1.12,8.77,2.77,10.59,2.65,1.0,0.53,0.0,6.31,0.27,0.0,2.77,5.88,1
0.0,1.0,-0.56,-0.56,0.56,0.4,-2.22,72.24,2.56,0.0,5.89,1.0,1.11,-0.56,4.01,2.67,1.0,-0.29,0.0,3.89,0.39,0.0,1.0,-0.56,0
0.0,0.39,-3.67,2.16,4.0,0.18,1.0,78.59,3.0,0.0,7.88,2.61,4.87,-2.45,8.31,-0.22,1.0,1.0,0.0,479.18,1.31,0.0,1.0,-1.22,0
0.57,2.0,6.71,6.0,-0.57,0.06,4.0,91.13,0.43,0.0,15.57,1.0,8.16,2.57,11.32,2.0,1.0,2.79,0.0,2335.44,0.46,0.0,1.57,-1.14,0
1.0,1.0,3.0,-2.01,0.0,-5.63,0.0,137.46,2.67,-17.38,7.01,4.67,-13.13,-0.67,5.15,2.01,0.0,0.31,0.0,205.88,0.5,0.0,3.33,0.0,0
-0.59,4.0,-1.77,8.18,0.0,1.25,10.0,-24.76,-0.59,0.0,-1.77,-1.18,8.26,6.59,15.92,3.59,2.59,1.79,1.0,-23.58,0.0,0.0,2.0,0.0,0
0.83,1.83,0.0,0.83,0.0,2.47,3.34,-20.86,1.0,12.0,-4.84,2.0,11.87,11.83,5.34,3.0,1.0,0.79,0.0,-88.44,0.44,0.0,-0.67,0.83,0
1.0,1.53,2.13,5.32,1.0,-2.02,1.53,126.58,1.47,-1.72,11.66,1.47,4.43,1.59,7.39,1.59,2.06,0.87,0.53,1.03,0.93,0.0,2.0,1.0,0
4.04,2.0,6.0,12.0,0.0,-0.22,1.0,154.73,-0.92,0.0,5.92,1.96,9.38,3.92,6.95,1.96,1.0,1.63,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.86,1.0,2.57,-0.86,0.0,0.55,0.0,41.05,2.0,0.0,-5.13,3.57,2.26,-0.71,-4.88,-0.71,0.14,-0.64,0.0,90.66,1.43,0.0,1.0,-0.86,0
6.0,1.0,1.0,-0.29,0.0,-2.57,0.0,145.37,0.24,0.0,5.76,2.76,3.73,-1.53,2.12,1.0,0.0,0.48,0.0,-3.3,1.05,0.0,4.24,1.0,0
0.0,1.0,0.0,1.03,1.31,2.21,-3.94,157.17,2.0,0.66,34.17,1.66,-7.53,-5.26,-5.74,-5.57,1.0,-1.03,0.0,-5.91,1.16,0.0,2.31,0.03,0
1.68,1.0,-3.36,5.0,0.0,1.25,2.0,107.02,2.0,4.2,11.0,2.0,-3.24,-4.2,2.97,0.0,0.16,-0.84,0.0,0.0,1.84,0.0,2.84,1.84,0
1.0,1.0,3.0,8.65,0.0,0.96,0.0,106.24,1.0,0.0,16.35,-0.86,-1.28,-0.93,6.24,0.0,1.0,0.7,0.0,36.35,0.4,0.0,1.14,4.0,0
-10.51,1.0,-29.77,3.63,-7.0,2.7,4.0,61.38,1.88,-1.75,5.87,0.12,5.3,1.88,7.17,2.75,1.0,0.72,0.0,0.0,1.88,0.0,2.0,1.88,0
0.0,1.0,1.0,3.36,0.0,4.79,0.0,15.6,2.0,0.84,0.64,-0.68,-6.75,0.16,0.32,2.0,1.0,-0.18,0.0,-0.2,1.0,0.0,0.32,3.0,0
-0.89,1.0,0.22,2.89,0.0,0.72,5.56,37.37,1.0,0.0,10.33,-1.67,6.69,4.56,5.9,1.89,1.89,1.64,0.0,68.87,1.11,0.0,-1.67,0.89,0
-1.0,2.0,0.0,4.98,1.0,0.79,0.0,51.17,1.0,0.0,2.0,1.0,4.96,4.0,7.54,9.0,5.0,1.81,1.0,1.0,2.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.91,0.0,0.65,2.0,81.55,0.36,0.0,8.09,1.0,1.85,1.27,9.15,9.0,1.64,-0.26,0.0,-5.27,0.96,0.0,4.0,-1.91,0
0.0,2.93,-1.86,0.65,2.0,-3.18,7.71,73.86,3.0,0.0,37.78,1.0,11.31,2.86,15.81,4.86,1.0,2.62,0.0,853.45,0.89,0.0,3.0,1.22,0
0.0,1.0,7.23,8.6,4.0,0.33,1.0,67.13,2.34,0.0,19.26,2.0,7.68,0.66,11.34,1.0,1.0,2.18,0.0,520.69,1.22,0.0,1.0,-0.66,0
6.84,2.97,5.8,13.67,0.0,1.35,0.97,95.18,0.03,0.0,1.03,1.0,8.31,2.97,-0.71,0.03,1.0,1.49,0.0,5.0,1.15,0.0,1.0,1.03,0
-2.79,1.93,-1.86,9.58,1.86,1.97,2.79,52.82,2.86,0.0,19.54,0.07,9.54,2.93,6.41,2.86,1.0,0.73,0.0,-22.33,0.53,0.0,2.93,2.86,0
1.0,1.0,3.0,0.91,0.0,1.81,0.0,33.62,2.91,1.82,7.63,3.09,3.62,-2.72,-0.7,-1.82,0.0,0.76,0.0,233.42,0.89,0.0,4.91,0.91,0
0.0,1.0,-0.98,7.93,0.0,9.66,0.0,-2.97,1.98,0.98,-27.37,-0.95,-3.54,1.98,-2.21,0.02,1.0,-0.53,0.0,-272.72,1.22,0.0,-0.95,-8.8,0
0.0,1.0,4.0,2.49,0.0,1.7,-1.02,37.7,1.0,6.1,4.36,2.51,8.42,5.08,1.52,2.02,1.0,0.04,0.0,13.44,0.46,0.0,2.0,1.97,0
0.0,0.35,0.0,2.61,-1.3,3.62,0.0,78.51,-2.26,3.26,4.3,0.35,-1.55,-1.95,-2.58,-1.61,-0.65,-1.14,-0.65,35.05,0.66,4.0,5.65,9.0,1
1.0,2.89,1.0,-0.78,0.0,0.01,1.89,106.95,1.0,0.0,24.34,0.11,6.9,2.89,12.1,1.0,1.0,2.38,0.0,-141.24,-0.02,0.0,4.78,5.67,0
-3.01,3.5,3.51,17.51,0.0,0.74,9.0,99.5,1.0,4.51,11.51,1.0,0.61,0.5,20.25,19.0,12.5,2.34,2.0,6.52,1.0,0.0,0.5,1.0,0
2.0,1.0,-0.93,0.0,0.0,0.95,-1.86,141.77,0.07,5.0,17.71,1.0,-0.34,-2.78,7.0,0.0,0.0,0.04,0.0,6.5,0.77,0.0,2.0,3.78,0
3.24,1.0,-0.62,7.0,-0.62,10.11,0.0,-27.33,0.38,2.0,-1.24,1.0,0.78,2.0,2.67,1.0,1.0,-0.55,0.0,-1.86,0.9,0.0,3.62,0.62,0
1.0,0.15,-2.98,-3.13,0.0,0.02,1.0,70.74,1.85,0.0,0.73,1.85,4.62,-1.42,4.02,0.15,1.0,0.22,0.0,2411.73,0.71,0.0,0.29,0.0,0
0.18,2.0,1.0,4.47,0.0,1.85,5.0,124.41,1.82,0.0,7.35,0.18,1.74,0.18,7.94,1.0,1.0,1.31,0.0,-93.87,0.0,0.0,1.0,2.65,0
-3.19,1.0,-17.57,4.06,-4.26,3.02,0.0,-3.73,1.47,0.94,4.94,1.0,5.89,0.0,0.31,0.53,0.47,-0.03,0.0,35.39,1.1,0.0,3.6,1.53,0
0.0,2.0,-0.86,3.0,-3.43,1.33,-1.71,32.3,1.86,0.0,-11.99,1.14,0.08,0.0,-3.13,0.86,1.86,-0.03,0.0,1.0,0.76,0.0,4.0,1.29,0
5.0,2.0,0.01,11.0,-1.0,1.83,1.0,111.91,1.0,0.0,6.0,0.0,4.09,2.0,3.59,1.0,0.0,1.17,0.0,35.91,0.44,3.99,4.99,7.98,1
3.51,0.49,3.52,5.02,0.0,0.54,1.0,49.44,0.49,0.0,21.59,0.48,2.34,0.51,7.72,0.49,1.51,0.36,0.0,-22.09,0.87,0.0,2.0,2.51,1
0.0,2.0,-0.9,-1.31,0.0,-0.71,0.0,141.15,2.8,0.0,5.1,1.0,-1.3,-5.21,6.19,2.9,0.1,0.77,-0.9,0.0,0.55,0.0,1.0,0.0,0
-4.87,1.7,0.0,2.3,0.0,2.63,0.0,-4.87,2.0,-0.78,6.7,3.09,4.39,0.0,1.22,-0.7,1.0,-0.44,0.0,270.55,0.54,0.0,4.09,-0.39,0
-0.73,1.0,0.0,-1.64,1.0,1.48,-0.45,57.0,1.27,0.0,-14.18,1.0,-1.28,1.0,-4.84,1.0,1.0,-0.75,0.0,-259.68,1.34,0.0,-1.91,2.73,0
3.51,1.5,6.01,-0.5,0.0,0.91,1.0,-4.01,1.0,1.0,-3.51,1.5,2.4,3.5,1.95,2.0,1.0,-0.51,0.0,-174.84,0.9,0.0,-0.5,-1.0,0
0.0,1.91,3.72,8.62,0.0,2.12,0.0,-0.91,1.0,21.0,3.81,1.09,1.37,3.62,3.01,0.91,1.0,0.56,0.0,48.0,0.82,0.0,3.91,-1.81,0
8.23,1.0,24.32,1.63,4.8,1.63,-0.69,20.57,1.0,1.37,2.06,1.69,0.84,0.31,2.54,2.31,1.0,0.37,0.0,0.0,0.31,0.0,1.69,-1.37,0
-0.89,0.11,-2.66,5.66,0.0,2.58,-1.77,144.34,2.0,0.0,1.77,1.89,1.89,-0.89,-4.1,-0.77,1.0,-1.25,0.0,-1.77,1.0,0.0,1.11,0.0,0
0.0,1.0,0.74,-1.48,0.0,0.09,0.0,94.07,2.74,0.0,2.74,0.26,0.61,-2.22,-0.08,0.26,1.0,0.4,0.0,0.74,0.79,0.0,2.48,0.74,0
0.0,1.0,1.0,4.8,0.0,2.38,0.0,0.9,1.0,0.0,-2.69,0.1,-6.26,1.9,4.5,3.9,1.0,-0.83,0.0,-3.59,0.55,0.0,-0.8,0.0,0
-4.05,1.0,6.72,6.33,0.0,0.37,0.67,59.23,1.0,0.0,22.5,1.0,2.65,0.0,9.56,1.0,1.67,1.71,0.0,15.28,0.72,0.0,0.33,0.33,1
0.0,1.0,0.0,0.98,3.0,0.43,2.93,75.19,2.0,2.0,-2.85,0.02,6.33,3.98,11.09,4.95,1.0,1.39,0.0,6.83,0.51,0.0,-0.95,1.95,0
4.29,1.0,-2.15,9.44,0.0,5.84,-0.72,113.59,3.72,0.72,-1.43,1.0,-1.55,-0.72,-0.73,2.0,1.0,-0.64,0.0,-1765.8,1.0,0.0,1.0,0.0,0
3.78,1.76,3.78,10.31,0.0,0.84,0.76,79.9,0.24,0.0,4.27,2.0,5.98,3.76,6.89,2.0,1.0,1.13,0.0,-0.51,0.75,0.0,-0.51,-1.51,0
-0.94,1.06,4.19,5.13,0.0,5.32,-0.94,9.23,1.94,6.55,10.32,1.94,-0.3,2.13,1.34,1.06,0.06,1.86,0.0,-2225.53,0.66,0.0,2.06,2.0,0
0.0,1.0,-0.56,3.87,0.0,3.68,-1.13,2.25,0.0,5.0,3.44,0.0,0.75,0.0,-0.08,0.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.25,0.0,0.0,0.19,0.0,75.46,3.63,0.0,8.77,1.88,3.92,0.12,5.67,1.49,1.12,1.41,0.25,14.92,0.65,0.0,1.0,3.51,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.74,1.0,1.0,4.42,0.0,1.81,0.0,-16.21,1.0,21.0,0.84,2.58,1.06,1.16,2.71,-1.16,1.0,-0.36,0.0,-68.33,0.38,0.0,3.58,1.16,0
0.85,1.85,-2.38,1.0,0.0,-0.1,1.0,113.54,1.85,1.69,16.85,1.0,0.04,-4.23,6.02,1.85,0.15,1.05,0.0,274.37,1.51,0.0,3.0,0.0,0
0.0,1.0,-1.53,1.0,4.0,1.22,0.0,68.45,2.0,0.0,-4.61,2.02,1.82,1.51,1.29,2.0,1.0,0.23,0.0,0.0,1.17,0.0,1.0,-0.51,0
0.0,1.0,0.0,6.7,0.0,3.18,3.38,-14.19,2.0,1.0,3.38,1.0,7.63,5.41,5.7,6.41,1.0,1.16,0.0,59.22,0.94,0.0,0.32,1.35,0
0.0,1.0,0.0,-1.59,0.0,1.04,0.0,111.66,2.06,0.0,7.0,1.0,0.49,1.47,6.27,4.53,1.0,0.0,0.0,0.0,1.0,0.0,3.06,0.0,0
7.02,1.88,12.53,3.51,0.0,0.51,0.0,78.09,-1.63,0.0,21.51,2.0,2.58,1.75,2.56,1.88,1.0,-0.32,0.0,1.09,0.85,0.0,2.0,-2.51,0
0.0,1.73,2.93,2.0,0.0,-0.22,2.73,111.39,0.27,0.0,27.87,1.0,7.39,0.73,12.45,3.73,1.0,2.36,0.0,39.33,0.45,0.0,1.0,5.73,1
0.0,1.0,0.0,5.34,0.0,0.76,0.0,65.0,0.34,0.66,9.35,1.0,8.76,5.99,9.1,5.33,1.0,1.66,0.0,85.66,0.61,0.0,2.66,1.34,0
0.0,1.0,1.38,-2.76,-2.76,0.49,-0.69,45.17,0.62,0.0,4.76,1.0,-0.7,0.0,-2.07,1.0,1.0,-0.69,0.0,-349.29,0.32,0.0,2.69,3.69,0
0.0,1.0,0.0,3.05,0.0,0.96,0.0,98.4,1.0,-0.98,-0.98,2.0,0.28,0.03,2.25,2.98,1.0,0.0,0.0,23.62,1.0,0.0,1.0,0.98,0
1.0,1.0,3.15,5.95,0.53,1.85,0.0,-19.43,0.95,1.0,11.53,2.53,2.54,-0.53,1.06,-0.53,1.0,0.18,0.0,46.53,0.5,0.0,4.47,2.0,0
0.0,1.0,4.0,-3.64,0.0,-0.11,0.0,4.12,1.91,0.0,1.0,1.0,3.01,5.0,2.61,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,-0.91,0
-15.92,1.0,-14.92,6.19,-3.54,1.37,0.0,42.39,1.12,-1.77,2.12,0.12,7.11,0.0,3.14,1.88,1.0,0.6,0.0,2.0,1.55,0.0,2.12,1.88,0
0.0,1.0,-1.65,0.53,0.0,2.15,-1.65,10.7,-0.65,18.31,-0.47,2.0,-3.55,-0.82,-3.87,-0.82,1.0,-1.41,0.0,-1.65,1.0,0.0,1.0,-0.82,0
37.0,1.97,26.95,0.03,1.0,2.85,0.0,96.0,2.97,2.0,23.95,3.97,13.7,6.82,2.86,0.97,1.0,-1.02,0.0,235.0,-0.14,0.0,4.03,5.0,1
37.0,1.0,25.0,3.22,1.0,2.96,0.0,21.94,1.26,5.7,22.0,2.26,5.75,-0.74,-3.54,-4.44,1.0,0.24,0.0,235.0,0.35,0.0,5.74,5.0,1
-0.62,0.38,0.62,5.11,0.0,0.99,-3.11,57.65,1.0,0.0,3.0,3.0,2.36,0.38,0.4,1.0,1.0,0.15,0.0,12.43,1.41,0.0,1.0,0.0,0
0.0,1.0,1.28,0.0,2.36,0.68,0.0,50.92,2.0,2.0,-1.49,0.36,4.75,3.64,6.46,4.92,1.64,1.97,1.28,-5.13,1.0,0.0,1.0,0.0,0
-0.92,0.08,2.77,17.91,0.0,4.4,-1.84,158.79,1.0,0.0,8.3,1.0,3.8,0.08,-3.07,-0.84,1.0,-0.89,0.0,10.15,0.39,0.0,-1.77,2.77,0
-3.82,1.0,0.96,4.0,0.96,0.54,2.0,13.39,3.0,0.0,16.74,1.96,4.36,0.96,10.59,0.0,1.0,1.57,0.0,-144.28,0.18,0.0,1.0,1.96,0
-6.81,0.15,3.45,0.15,1.0,4.93,0.0,-22.13,1.0,2.55,-0.7,2.85,-0.85,0.0,0.23,0.15,1.0,0.57,0.0,-5.81,0.89,0.0,0.15,-0.7,0
-35.15,1.88,0.0,-5.03,7.03,-0.82,0.88,139.09,2.76,0.88,8.79,2.0,6.09,-0.88,6.72,1.88,1.0,0.88,0.0,805.87,1.0,0.0,1.0,0.88,0
0.54,1.0,3.0,2.7,-0.54,3.9,0.0,68.0,-0.62,2.16,7.22,0.46,4.26,3.62,5.86,0.38,1.0,0.96,0.0,-3.78,1.27,0.0,2.0,1.0,0
0.0,1.0,1.26,0.0,0.0,0.27,0.0,87.55,0.26,4.45,-1.48,3.22,5.22,-0.74,2.05,-0.48,1.0,-0.21,0.0,-1.96,0.5,0.0,2.0,-0.74,0
-4.77,1.0,0.0,2.27,0.0,1.35,3.41,0.0,-0.68,4.32,3.68,0.0,4.59,1.68,7.24,2.04,1.68,2.21,0.68,30.32,0.84,0.0,4.68,0.68,0
0.0,1.0,0.74,-2.21,0.0,-5.55,0.0,130.99,3.21,-19.18,5.95,1.74,-16.5,-0.74,4.61,1.74,1.0,-0.85,0.0,0.0,1.0,0.0,1.0,1.74,0
9.6,1.0,24.79,-4.4,6.4,0.01,-1.6,79.59,0.2,1.6,5.6,3.0,0.02,1.2,1.26,0.2,1.0,-0.76,0.0,-1.6,0.47,0.0,0.2,-0.8,0
0.6,1.0,0.0,-5.01,0.6,-2.31,0.6,60.11,1.0,1.6,5.21,1.6,0.78,-0.6,3.77,1.0,1.0,0.36,0.0,1.8,1.05,0.0,1.6,1.6,0
0.0,1.0,-1.2,-0.61,-2.41,2.5,0.0,95.18,3.0,-0.6,4.22,1.0,-4.56,-0.2,0.81,1.4,1.0,-0.18,0.0,-95.19,1.38,0.0,2.0,-3.82,0
0.75,0.25,9.75,6.25,0.0,0.38,6.0,2.5,3.75,-3.75,11.0,1.75,14.66,8.0,13.01,11.0,1.75,1.68,0.0,57.74,0.05,0.0,3.75,3.75,0
7.2,0.35,22.29,0.0,5.24,0.15,0.0,27.62,2.0,2.31,13.62,0.69,2.85,3.0,5.07,1.0,1.65,1.35,0.0,-144.01,0.67,0.0,-0.31,1.0,0
