CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.32,1.0,2.68,-2.03,2.81,5.0,33.81,0.32,-3.38,8.32,1.0,2.15,1.0,7.59,1.0,1.0,0.81,0.0,-8.78,0.34,0.0,0.32,0.32,0
0.0,1.0,0.0,0.03,0.0,-0.49,2.0,40.0,2.0,0.0,19.18,1.0,8.79,2.0,10.66,2.41,2.0,1.67,1.0,5.0,0.6,0.0,1.79,0.79,0
0.0,1.99,0.0,-0.99,4.97,-2.26,1.0,86.27,2.0,-0.99,29.79,2.99,-9.18,-1.98,9.32,0.01,1.0,1.64,0.0,287.29,-0.08,0.0,1.0,2.97,0
0.0,2.0,3.1,3.14,0.0,0.31,3.76,37.83,1.0,0.0,15.52,0.38,4.09,1.0,19.19,10.14,2.0,2.0,2.0,0.0,1.0,0.0,1.0,-0.62,0
16.03,1.0,9.62,-0.8,0.0,-2.49,0.0,80.15,4.6,0.8,19.23,2.6,10.99,4.0,4.38,2.0,0.2,0.47,0.0,391.95,0.51,1.6,6.01,4.21,1
1.97,1.98,0.0,9.94,0.0,2.72,0.0,121.0,1.0,-6.86,1.97,0.02,2.91,1.97,3.87,1.98,1.0,1.09,0.0,4.92,0.67,0.0,1.0,1.97,0
0.0,0.46,2.0,3.0,0.0,0.26,1.09,75.99,1.0,0.0,22.9,1.0,5.77,0.0,7.29,1.54,1.0,-0.25,0.0,66.46,0.89,0.0,3.0,3.54,1
0.0,1.0,0.0,1.65,0.0,0.23,2.47,78.37,2.0,0.0,23.49,2.0,3.17,0.0,7.25,1.0,1.0,0.62,0.0,13.19,0.81,0.0,1.0,2.47,0
1.0,1.0,1.98,0.02,0.0,0.81,0.05,-32.72,0.03,3.93,0.08,1.98,-0.03,4.0,5.99,3.02,2.0,0.11,1.0,7.0,-0.16,0.0,0.03,1.02,0
-1.99,1.0,-0.99,0.0,3.0,0.11,3.0,-0.75,1.0,0.0,11.01,0.0,10.96,1.0,12.28,4.99,2.0,2.53,1.99,88.0,0.4,0.0,1.0,0.0,0
4.0,1.0,16.22,-2.73,0.0,0.13,1.89,78.92,-0.89,2.0,10.78,1.0,6.81,-1.89,10.6,1.0,0.0,2.18,0.0,95.05,0.29,0.0,1.0,2.05,0
0.71,1.0,3.53,-2.82,0.0,-4.02,1.0,89.04,4.41,-0.71,8.12,2.41,7.9,0.0,9.07,3.71,1.0,-0.9,0.0,0.0,0.33,0.0,3.29,0.29,0
0.0,1.39,0.39,2.23,0.77,0.65,0.39,64.84,1.39,2.31,2.0,1.61,4.37,2.0,5.18,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.39,0.0,0
1.51,1.0,2.0,-1.27,0.0,1.34,-3.02,5.4,1.24,0.0,9.49,1.24,2.95,0.0,0.46,-2.27,1.0,-0.15,0.0,34.0,1.13,0.0,2.0,0.24,0
0.0,0.06,0.0,-0.88,0.0,8.59,0.0,-14.02,1.0,27.27,-1.82,1.0,2.56,0.06,-3.89,-4.64,0.06,0.0,0.0,2.0,0.5,0.0,0.06,0.94,0
0.0,1.33,1.99,-1.99,0.0,7.2,1.99,42.42,-0.33,29.0,16.57,1.66,2.44,-1.33,8.49,0.0,0.0,1.33,0.0,2.65,0.6,0.0,1.66,2.33,0
0.0,0.24,0.0,0.0,-2.29,2.49,0.0,-3.81,1.76,12.0,-16.54,1.24,10.57,11.0,2.37,4.53,1.0,-0.68,0.0,-64.82,1.54,0.0,1.0,-1.53,0
5.0,1.0,4.29,2.0,1.29,0.53,1.29,86.62,1.65,0.0,20.08,1.35,3.53,1.35,4.4,1.0,1.0,0.08,0.0,54.89,0.62,0.0,4.94,1.29,1
0.0,2.0,-8.32,4.66,0.0,0.32,3.99,31.07,2.33,0.0,14.33,1.0,12.63,8.33,11.28,7.66,1.67,2.63,0.0,400.11,0.9,0.0,2.33,1.33,0
0.0,1.0,-0.91,1.82,0.0,1.66,0.91,45.26,2.09,0.0,5.47,0.09,2.15,0.0,8.6,2.91,1.0,-0.25,0.0,50.86,1.0,0.0,1.0,-0.91,0
5.0,2.0,1.0,2.11,2.0,0.44,0.0,73.71,2.04,0.0,17.14,2.0,5.18,2.93,5.27,1.96,1.0,0.48,0.0,4.04,0.6,0.0,-1.89,3.96,1
0.74,1.0,1.47,7.21,0.74,4.72,0.74,-16.17,0.0,5.0,20.64,0.74,6.29,1.0,4.42,0.0,1.0,0.13,0.0,48.64,0.07,0.0,5.47,3.68,1
0.0,1.0,0.63,-1.53,0.0,-0.93,0.63,77.33,1.0,-1.27,11.07,1.0,3.25,0.63,8.91,3.0,1.0,1.7,0.0,364.35,0.82,0.0,1.0,0.0,0
0.0,0.09,0.0,1.83,-1.83,0.01,-0.91,23.76,0.09,-3.48,12.4,2.0,-0.64,-0.91,-0.4,0.0,1.0,-0.37,0.0,1.0,0.5,0.0,2.0,2.83,0
0.0,1.0,6.43,3.0,0.57,0.67,0.0,79.48,1.43,0.0,3.7,1.57,18.95,0.0,2.67,1.0,1.0,0.57,0.0,11.11,0.41,0.0,4.86,2.43,1
24.0,2.0,11.23,0.16,4.53,0.12,0.0,99.23,3.53,8.37,9.49,1.23,6.05,2.0,2.74,0.23,1.0,0.95,0.0,120.0,-0.23,0.0,0.47,3.23,0
0.0,0.13,-0.87,22.75,-1.75,0.45,5.62,125.35,0.13,-5.25,33.0,1.0,3.36,5.25,13.98,17.62,1.0,-1.09,0.0,0.0,0.31,0.0,1.13,1.87,0
0.0,2.0,1.5,2.5,1.0,1.01,0.5,2.7,2.5,0.0,6.0,1.0,4.42,4.01,6.4,4.51,2.01,2.85,0.5,2.0,1.0,0.0,1.5,2.0,0
0.93,1.07,1.87,3.13,0.0,-0.96,5.0,160.02,0.07,0.0,17.07,3.8,4.06,1.0,22.43,12.0,1.07,1.62,2.0,58.86,1.0,0.0,1.0,0.0,0
0.0,1.0,1.7,-2.11,0.0,0.27,-1.41,84.74,1.0,0.0,13.33,2.7,7.0,1.3,1.26,1.0,1.0,0.53,0.0,856.15,0.84,0.0,2.0,-0.7,0
0.0,1.89,0.0,8.25,2.78,0.97,-0.78,86.57,2.89,0.0,-2.81,3.89,1.46,1.78,-4.74,0.0,1.0,0.44,0.0,-32.91,-0.04,0.0,0.11,0.0,0
5.21,0.13,7.81,-3.47,1.0,0.29,0.0,26.91,3.0,0.0,11.34,1.0,3.17,1.26,5.29,2.26,1.0,-0.32,0.0,35.65,0.5,0.0,1.0,-1.74,0
0.0,2.0,2.0,2.61,0.69,-2.7,1.0,124.91,2.69,-2.08,17.77,3.39,3.55,-0.39,11.63,2.69,1.0,1.97,0.0,18.62,0.04,0.0,3.0,0.69,0
0.0,1.0,4.0,-6.42,2.0,-3.22,1.94,26.81,3.94,-0.94,25.77,1.0,6.62,-0.94,11.76,3.83,1.0,0.67,0.0,124.13,0.35,0.0,4.88,2.94,0
4.3,1.0,0.0,10.11,0.0,4.25,0.0,76.84,0.3,1.0,14.38,3.0,1.83,0.7,-0.89,0.0,1.7,-0.5,0.0,620.07,0.68,0.0,5.3,3.89,0
4.0,1.58,18.83,-0.91,0.58,0.28,-1.17,80.44,1.0,2.0,7.58,0.42,4.78,1.17,3.12,2.17,0.0,1.47,0.0,61.0,0.55,0.0,0.42,3.58,1
0.0,1.0,1.54,7.15,0.0,-1.95,10.0,162.36,2.77,0.0,17.47,1.0,8.44,6.46,23.43,20.46,1.0,0.18,0.0,28.18,0.14,0.0,1.77,2.77,0
0.0,3.0,4.0,9.82,0.0,1.94,3.0,-12.45,-1.29,3.82,32.06,1.24,6.25,1.0,12.03,-0.53,1.0,1.49,0.0,-25.82,0.4,0.0,2.76,2.76,0
5.67,1.0,8.51,3.0,0.0,1.19,0.0,67.02,2.0,0.0,2.0,1.0,7.17,1.89,1.5,-1.84,1.0,0.32,0.0,-69.87,0.03,0.0,2.95,3.0,0
-4.13,1.0,-0.83,-0.3,-1.65,0.38,4.0,95.87,0.17,0.0,-6.26,0.17,-1.43,-0.83,5.44,3.17,1.0,1.16,0.0,-3.3,0.42,0.0,1.0,-0.65,0
0.0,1.0,3.52,2.48,0.0,0.43,-3.36,98.82,1.0,3.0,17.0,2.84,2.55,-1.68,1.03,-1.52,1.0,1.02,0.0,5.88,1.42,0.0,1.32,2.0,0
-2.0,1.0,2.99,5.99,0.0,-0.3,1.0,128.81,3.0,0.0,22.95,4.0,6.94,1.0,11.25,0.0,1.0,1.1,0.0,24.94,0.45,0.0,3.99,5.99,1
0.0,1.0,0.0,6.55,-0.77,2.38,3.09,-27.06,3.77,0.0,3.09,0.23,6.95,6.32,8.02,5.55,1.0,0.58,0.0,-7.73,1.13,0.0,1.77,0.0,0
0.0,1.0,0.0,10.08,0.09,3.8,0.0,123.81,2.09,0.91,-0.45,1.0,2.62,0.18,-1.52,-1.63,1.0,-0.13,0.0,82.46,0.65,0.0,2.91,0.09,0
0.0,1.78,-0.78,3.22,0.0,2.22,2.33,-25.95,0.22,0.0,-6.99,0.22,3.04,2.0,3.16,1.78,1.78,0.6,0.78,-26.42,1.19,0.0,1.22,0.22,0
0.0,1.52,3.57,2.0,3.0,0.33,2.0,86.68,3.52,2.0,15.24,3.05,4.93,1.52,9.83,1.52,1.52,1.15,0.0,-66.55,1.17,0.0,2.52,1.52,0
0.0,1.0,0.96,6.92,0.0,-0.51,12.58,-10.18,0.08,0.0,18.69,2.0,-1.5,0.0,23.99,19.24,3.89,1.56,0.96,-37.51,0.04,0.0,2.0,1.0,0
0.0,1.0,-13.69,2.93,0.0,1.24,3.91,51.1,1.98,0.0,7.87,1.0,-0.42,2.93,9.07,4.93,1.98,0.52,0.0,-141.79,1.1,0.0,3.96,1.0,0
-0.52,1.0,3.52,0.0,0.0,0.28,0.0,44.53,2.0,0.0,9.52,2.0,0.45,-0.57,5.65,-0.05,1.0,1.0,0.0,3.8,1.26,0.0,1.0,0.48,0
-8.89,1.0,-12.45,0.0,0.0,0.24,0.59,22.89,0.41,-4.15,5.59,1.41,0.85,-0.59,6.57,1.59,1.0,0.92,0.0,-52.18,-0.15,0.0,1.0,-0.78,0
1.0,2.0,3.0,1.51,0.0,-0.87,1.51,168.65,1.24,0.0,5.27,4.0,2.93,0.0,9.23,6.05,0.0,0.42,0.0,372.27,0.5,0.0,6.51,0.0,0
33.37,1.0,22.0,7.5,6.0,3.33,-5.25,171.1,0.25,1.87,31.87,3.75,-5.15,-7.0,-6.63,-9.62,1.0,-0.71,0.0,862.8,0.54,1.0,6.62,9.62,1
2.0,1.0,15.92,9.68,3.55,0.82,3.42,110.61,1.71,0.0,-2.05,1.0,4.31,1.29,4.17,2.0,1.0,0.91,0.0,15.66,0.86,0.0,5.0,0.0,0
0.0,1.0,-1.07,3.46,3.0,6.3,3.0,14.11,0.62,1.38,12.62,-1.76,11.79,2.38,7.6,0.31,1.69,0.69,0.0,44.46,0.4,0.0,2.69,1.38,0
-0.96,2.0,1.92,1.92,5.89,0.08,1.92,87.0,1.96,1.92,35.66,2.0,2.15,0.96,7.65,0.96,1.0,1.05,0.0,1.26,0.86,0.0,-0.92,3.04,1
0.0,1.0,5.74,1.48,-0.74,0.2,0.74,89.64,-0.48,0.0,0.0,1.0,1.91,-0.48,4.04,-1.22,1.0,1.03,0.0,283.0,1.16,0.0,2.0,-0.74,0
0.0,2.66,1.66,1.11,0.0,-0.4,2.11,62.78,1.89,0.0,7.66,1.0,7.46,0.55,10.82,3.55,1.55,0.74,0.55,1.11,0.06,0.0,5.11,1.55,0
0.0,1.0,2.06,0.0,0.0,1.09,1.0,38.85,1.0,0.0,7.92,1.53,0.96,0.4,6.47,3.47,2.0,1.42,1.0,4.79,0.79,0.0,1.47,1.06,0
2.0,0.13,1.74,1.87,-0.87,0.37,0.0,79.06,1.13,0.0,14.97,1.87,2.51,-0.87,2.43,0.13,1.0,-0.11,0.0,221.61,0.28,0.0,2.87,0.87,1
1.0,2.0,0.0,-1.89,0.0,0.55,0.0,-7.96,1.0,-0.58,8.16,2.0,11.89,3.16,9.67,3.0,1.0,2.21,0.0,3.0,0.4,0.0,2.0,1.58,0
-0.67,1.33,4.33,3.66,0.0,2.22,0.0,26.43,3.34,0.67,1.3,0.33,5.35,1.33,0.48,0.33,1.0,-0.29,0.0,46.0,0.6,0.0,2.0,2.0,0
51.98,1.0,45.6,-3.47,11.94,-4.96,1.0,79.35,2.0,-0.91,11.56,3.91,-0.53,0.0,6.11,0.0,1.91,0.65,0.0,9.21,0.5,0.0,1.91,-0.91,0
1.0,2.0,3.0,0.57,0.0,0.1,0.0,80.47,2.0,0.0,6.99,4.0,3.52,2.85,10.31,5.13,1.71,2.05,1.71,387.09,0.31,0.0,3.29,1.14,0
9.19,0.39,17.76,0.16,0.0,0.6,0.0,122.05,1.61,4.29,14.64,1.61,2.09,-0.22,4.87,4.16,0.39,-0.52,-0.61,53.89,1.15,0.0,2.0,0.0,0
1.0,4.63,1.82,35.41,0.0,1.03,0.0,40.0,1.91,0.0,-6.17,0.18,-1.5,1.91,-0.58,1.0,1.0,-0.02,0.0,114.0,1.0,0.0,1.91,0.91,0
0.94,1.0,-2.83,8.0,0.0,0.73,0.0,81.05,1.94,0.0,14.0,1.0,5.35,3.06,8.26,4.0,0.06,1.38,0.0,59.39,0.34,0.0,2.94,3.89,0
-0.79,0.0,-3.14,0.0,0.0,8.65,-0.79,-69.13,1.0,29.0,-12.57,1.0,-1.31,0.0,-0.65,3.14,0.79,0.46,1.57,-76.98,1.29,0.0,-0.57,-1.36,0
0.0,-0.97,-21.24,-14.49,-4.83,7.68,-2.9,-3.86,2.93,29.0,7.73,1.97,-2.68,0.0,1.4,0.0,0.0,-0.33,0.0,16.42,0.61,0.0,1.0,2.93,0
0.0,1.0,-0.97,5.88,0.0,2.83,0.97,142.73,2.0,0.0,-10.68,1.0,-1.88,0.0,-2.37,1.97,1.0,-0.89,0.0,-32.05,1.06,0.0,1.0,1.97,0
0.0,1.75,3.77,3.75,0.0,2.43,-2.26,124.16,1.25,0.0,1.0,1.0,1.77,-0.75,2.01,-0.51,1.0,0.0,0.0,33.21,1.08,0.0,-0.26,-0.75,0
0.0,2.0,1.57,7.0,3.7,0.56,0.57,103.75,2.57,0.0,12.82,2.0,11.23,2.57,6.01,-1.41,-0.7,2.34,-0.57,50.0,-0.34,0.0,1.57,0.0,0
-0.1,1.0,-0.29,1.81,0.0,0.11,0.0,74.23,2.1,-1.1,12.78,1.0,0.42,0.55,8.59,0.0,1.0,1.53,0.0,-290.73,0.49,-0.55,0.81,2.9,0
-0.61,2.22,2.44,5.65,0.0,1.82,1.83,45.99,0.39,0.0,11.57,2.0,4.83,0.61,7.01,1.0,1.61,0.78,0.0,-7.92,0.84,0.0,1.0,-0.61,0
4.42,1.0,14.52,1.71,0.0,0.48,0.0,73.06,2.0,1.71,-2.42,2.0,5.07,-1.71,-1.04,-0.85,0.15,-0.09,0.0,139.1,-0.15,0.0,3.15,3.71,0
0.0,1.0,2.44,-0.72,3.0,-0.2,3.72,82.75,2.72,0.0,24.06,1.72,11.32,-1.16,13.94,1.0,1.0,1.24,0.0,89.44,0.4,0.0,2.72,-1.44,1
0.0,0.17,1.0,0.0,0.0,0.27,0.0,88.59,0.17,0.0,9.48,2.0,5.69,2.0,4.73,1.0,1.0,0.49,0.0,4.0,0.67,0.0,2.0,0.83,0
-1.4,0.3,15.0,0.0,0.0,102.06,0.0,0.0,1.0,0.0,16.0,1.0,9.58,4.0,8.3,3.3,0.3,1.82,0.0,0.7,1.0,0.0,2.7,0.0,0
2.0,1.0,0.0,4.0,-0.52,0.05,3.52,136.14,2.48,0.0,20.91,2.0,4.68,0.44,9.14,0.44,1.0,1.41,0.0,15.35,0.76,0.0,4.52,6.0,1
0.0,0.2,-2.18,-1.36,0.0,-0.07,0.0,98.18,1.8,1.0,14.57,2.8,10.39,-2.39,2.69,-0.59,0.2,0.25,-0.8,252.2,0.85,0.0,3.0,3.61,0
1.0,1.0,-2.0,4.0,0.0,0.34,1.0,67.01,2.0,0.0,21.0,2.0,5.01,2.0,7.8,1.0,1.0,1.1,0.0,33.99,0.83,0.0,4.0,4.0,1
-0.77,0.23,4.23,0.0,0.0,0.78,-3.86,95.28,3.0,0.0,0.37,1.0,0.15,1.0,0.45,4.86,1.0,-0.74,0.0,7.0,1.44,0.0,2.77,0.23,0
0.0,1.0,1.75,-4.37,0.0,-0.19,0.13,61.17,0.13,0.0,31.25,1.13,5.94,0.87,7.0,0.87,1.0,0.64,0.0,0.0,1.0,0.0,0.13,0.13,0
0.0,1.0,-2.35,13.35,0.0,0.6,10.0,103.13,1.22,0.0,12.13,1.0,8.53,8.78,23.91,22.0,1.0,1.06,0.0,2.0,0.33,0.0,1.78,2.0,0
29.09,1.0,5.88,-0.97,4.85,-1.48,0.97,114.7,3.97,0.0,28.64,2.97,8.29,1.0,8.37,0.03,0.03,1.04,0.0,1171.75,0.18,0.0,2.94,4.94,1
0.0,2.0,23.0,12.43,5.0,0.99,3.86,53.19,2.0,0.0,7.14,1.0,9.06,0.86,1.63,-0.71,1.0,1.58,0.0,-4.28,1.29,0.0,1.0,2.0,0
0.0,1.0,1.83,4.83,2.75,2.12,1.83,9.15,3.83,1.83,8.24,1.92,1.41,0.0,5.05,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,-1.89,-1.45,-29.64,2.45,-0.53,0.72,-47.71,3.0,0.0,11.61,1.72,3.51,1.55,8.9,4.0,1.0,0.76,0.0,153.74,0.23,0.0,0.28,0.28,0
0.0,1.0,-2.79,4.64,1.0,0.6,0.0,72.57,1.07,2.79,17.14,1.93,3.92,1.0,5.74,1.0,1.0,1.39,0.0,0.0,1.0,0.0,2.86,1.0,0
-18.74,1.0,-6.87,2.03,0.0,0.19,0.0,64.24,1.0,-1.97,13.1,1.0,1.73,0.0,6.8,-0.99,1.99,0.93,0.0,-408.15,0.75,-1.97,-0.95,1.04,0
0.0,1.69,2.08,6.17,2.78,-100.38,0.0,125.98,1.69,0.69,4.17,3.39,11.9,1.39,4.31,1.69,1.69,0.48,0.0,109.04,0.57,0.0,1.69,5.56,0
0.89,1.89,0.0,2.68,0.0,-2.0,1.78,149.25,1.0,0.0,7.68,3.89,11.64,0.22,7.91,3.68,1.0,2.6,0.0,13.03,0.55,0.0,3.89,1.78,0
0.0,1.83,-0.83,12.68,1.67,4.08,0.0,0.0,2.67,0.0,0.0,2.0,4.2,2.83,1.78,2.0,1.0,1.67,0.0,-13.35,1.21,0.0,0.17,0.83,0
0.0,1.0,1.56,5.0,0.0,-0.32,0.56,95.0,-0.13,1.0,18.03,2.0,11.46,0.0,7.02,0.44,1.0,1.17,0.0,312.85,0.27,0.0,3.0,5.44,1
0.0,1.0,0.68,4.74,0.32,1.73,1.68,26.15,1.32,0.0,4.26,1.63,6.45,5.48,3.34,2.05,1.0,0.12,0.0,1.0,0.5,0.0,1.68,0.0,0
0.0,1.44,2.11,-0.56,0.0,0.23,3.56,1.11,0.44,0.0,7.57,1.56,2.02,0.0,5.38,1.0,2.0,0.23,1.0,1.67,0.91,0.0,2.67,-0.56,0
-0.54,3.0,3.46,5.46,0.0,0.46,1.38,62.38,0.46,0.0,26.84,2.0,5.96,-0.62,9.06,-0.62,0.46,1.69,-0.54,0.22,0.67,0.0,1.46,0.92,1
-1.0,1.0,-5.03,4.5,0.0,0.58,0.0,58.46,3.5,-1.0,13.5,1.0,3.11,2.0,6.58,2.0,1.5,0.55,0.0,67.68,0.74,0.0,2.5,-0.5,0
0.0,1.0,-0.63,2.63,0.0,0.97,0.0,69.16,1.0,0.0,10.26,3.0,9.48,0.37,6.54,0.37,1.0,1.01,0.0,16.42,0.84,0.0,1.63,0.0,0
8.05,2.0,18.18,2.0,0.0,0.3,3.0,91.27,1.54,2.15,8.07,1.0,3.65,0.54,2.61,0.46,1.0,1.4,0.0,55.78,0.37,0.0,-0.07,1.54,0
0.0,1.0,3.0,0.0,0.0,0.03,0.0,59.44,1.7,0.0,11.41,2.0,5.36,1.0,5.58,-1.11,1.0,1.5,0.0,48.34,0.48,0.0,1.7,1.7,0
-0.56,0.44,0.0,-0.56,1.0,80.76,0.0,80.0,1.44,-0.56,5.44,0.44,1.32,-0.11,2.87,0.44,0.44,0.33,0.0,0.56,1.0,0.0,1.56,0.44,0
-0.75,1.0,-0.75,0.0,0.0,0.51,-1.49,70.93,0.25,1.0,6.98,5.0,0.4,-1.49,-0.24,-2.24,0.25,-0.5,-0.75,-2.99,1.37,0.0,1.0,0.25,0
1.0,-0.88,0.12,-2.88,0.72,0.32,-1.44,53.61,3.44,0.0,3.72,4.0,1.79,1.44,-0.5,2.44,-0.72,-0.56,-0.72,78.59,1.0,0.0,-0.44,0.0,0
0.0,1.0,0.0,2.68,0.0,1.62,0.0,137.75,0.34,0.0,0.66,1.0,1.8,-1.63,0.14,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,3.66,0.0,0
-2.89,1.0,-2.86,-0.96,0.96,1.04,-0.96,-82.91,0.04,4.0,-7.64,1.04,0.36,2.89,0.97,1.93,1.0,-0.1,0.0,-7.71,0.21,0.0,2.0,-0.96,0
1.0,2.0,3.0,-0.58,0.0,-2.26,1.16,150.83,2.58,-1.73,4.16,4.58,2.98,-1.16,8.25,4.63,0.0,0.39,0.0,432.73,0.5,0.0,5.16,0.0,0
0.0,0.16,12.0,1.66,0.0,1.99,1.0,-48.5,1.0,0.84,20.84,1.0,10.92,-1.67,9.94,0.16,1.0,0.95,0.0,-6.53,0.92,0.0,0.16,-0.84,0
0.0,1.0,1.0,8.9,0.0,7.11,0.0,0.0,2.03,8.7,2.07,-0.93,22.32,12.56,3.23,1.03,1.0,0.28,0.0,0.0,0.52,0.0,1.0,0.03,0
1.0,2.59,0.0,1.23,5.0,0.35,-2.53,115.26,2.41,1.0,20.0,1.0,-2.88,-4.71,2.25,-6.48,1.0,1.08,0.0,597.46,0.58,0.0,0.82,3.82,1
-0.84,0.16,0.49,9.67,0.0,1.49,2.0,55.41,2.16,0.0,10.02,1.16,10.49,1.84,8.41,1.84,1.84,2.64,0.0,-358.63,1.09,0.0,0.49,1.0,0
0.0,0.46,-0.54,0.0,0.0,0.2,0.0,22.25,-0.08,0.0,0.46,0.46,3.59,1.46,3.17,0.46,0.46,0.0,0.0,90.91,-0.27,0.0,-0.61,-0.54,0
0.0,1.0,0.0,20.14,0.0,0.21,-0.45,117.18,1.86,0.0,27.82,1.0,4.35,6.14,12.99,15.86,1.0,-1.04,0.0,7.77,0.32,0.0,2.0,1.86,0
4.6,0.13,7.46,-0.87,2.27,0.1,0.0,102.78,2.73,-0.87,20.79,2.87,5.34,0.13,5.41,1.87,1.0,0.77,0.0,-19.05,0.68,0.0,2.0,3.73,0
0.0,1.0,4.41,-0.8,0.0,0.49,0.0,-56.99,1.0,0.0,2.18,1.0,1.83,1.8,8.12,2.61,1.8,1.03,1.61,-94.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.91,0.0,2.25,0.0,155.04,2.0,0.0,5.05,2.0,0.75,0.0,1.09,0.0,1.0,0.62,0.0,1.0,1.0,0.0,4.0,-2.86,0
0.54,1.54,-1.15,1.61,2.69,0.77,0.54,1.08,1.54,4.54,10.07,2.0,2.51,0.0,2.91,-0.54,1.0,0.57,0.0,328.62,0.03,0.0,2.54,1.61,1
0.0,0.01,2.01,-2.95,-1.98,0.7,3.0,73.11,-0.98,0.0,25.05,2.0,6.25,1.0,8.19,1.0,1.0,-0.89,0.0,58.0,0.6,0.0,1.0,3.01,1
0.0,1.0,-1.16,3.0,0.0,0.82,1.42,122.1,0.42,0.0,-3.56,1.42,1.2,1.0,6.45,4.58,0.42,0.51,0.0,-4.65,1.19,0.0,2.58,0.42,0
0.0,2.0,1.0,2.7,2.0,2.88,1.0,6.99,1.15,10.24,3.7,-0.7,1.3,0.3,3.06,0.15,1.0,1.33,0.0,0.0,1.0,0.0,2.85,0.85,0
1.0,1.0,3.0,12.99,0.0,9.56,1.0,-21.98,1.0,2.0,2.0,1.0,5.85,3.0,2.0,0.0,1.0,1.38,0.0,2.0,0.67,0.0,3.0,2.0,0
1.65,0.17,-0.65,-5.79,0.0,1.44,-0.83,35.56,3.17,0.0,-11.5,1.17,0.34,-0.83,-3.57,1.0,1.0,0.17,0.0,-2.02,1.01,0.0,1.0,2.35,0
1.0,1.0,0.0,6.43,0.0,1.05,1.0,1.35,3.72,0.0,19.14,1.0,5.01,2.57,13.68,3.57,1.0,1.0,0.0,1.28,1.23,0.0,1.0,3.0,0
-0.99,1.0,0.0,2.01,0.0,-6.33,4.0,52.64,2.99,-1.98,8.01,1.99,6.48,3.0,16.23,5.99,2.0,2.5,1.0,10.0,0.33,0.0,1.0,1.01,0
0.0,0.2,0.0,-0.8,0.0,10.33,0.0,-79.55,-0.39,0.0,0.0,0.2,0.81,2.0,-0.59,-0.59,0.2,0.0,0.0,0.0,0.2,0.0,0.41,-0.8,0
0.0,1.0,1.4,0.0,-0.53,0.15,0.0,59.99,1.0,-1.6,11.53,0.47,2.52,2.0,10.01,3.07,1.53,0.91,0.0,1.6,0.91,0.0,2.53,1.53,0
9.81,2.0,6.68,4.55,1.0,0.57,0.0,73.65,3.52,1.03,12.71,1.52,5.4,0.93,5.76,1.97,0.48,2.93,0.0,250.37,0.94,1.03,4.58,3.55,1
0.0,1.0,2.0,2.59,2.0,0.15,3.78,70.35,3.19,0.0,38.78,2.0,6.33,0.0,10.22,-1.37,1.0,1.53,0.0,85.0,0.42,0.0,5.78,2.0,1
0.0,1.0,0.78,2.35,0.0,0.02,-0.78,70.76,2.0,0.0,14.3,1.0,3.62,-1.56,4.47,-1.35,0.22,-0.57,-0.78,52.42,0.7,0.0,1.78,6.35,0
0.0,0.48,4.48,-4.16,0.0,-0.05,0.0,47.28,1.52,0.0,4.68,1.52,1.86,-0.04,1.39,-0.04,0.48,0.17,-0.52,3.64,1.26,0.0,2.0,-1.04,0
0.57,2.0,-11.31,-5.48,5.17,-0.19,-0.7,90.57,3.0,2.0,28.57,2.7,3.66,0.0,6.11,1.0,0.43,0.38,0.0,977.4,0.5,0.0,3.0,2.87,1
4.83,1.36,2.55,0.45,5.0,0.23,1.0,92.75,2.36,1.0,18.72,1.0,3.26,0.0,4.82,-0.64,1.0,0.51,0.0,608.45,0.36,0.0,2.0,3.72,0
0.0,0.49,1.53,2.53,-0.51,1.91,0.51,111.75,0.98,0.0,3.07,1.0,1.26,-0.51,1.37,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,2.02,0
-2.74,0.05,1.0,-0.74,-1.9,0.82,2.0,58.69,0.05,0.0,-3.98,0.05,1.36,2.0,6.42,2.0,1.0,-0.19,0.0,27.26,0.88,0.0,6.9,-1.9,0
57.0,1.0,50.0,-0.77,13.54,-0.1,0.77,41.3,2.77,2.0,6.23,2.77,2.62,0.0,4.11,-1.54,1.0,0.2,0.0,74.49,0.71,0.0,3.0,0.0,0
0.0,-0.68,-4.73,-4.06,0.0,147.8,0.0,-6.09,0.68,0.0,-6.76,0.68,-1.46,-2.71,-1.77,-0.68,0.0,-0.61,0.0,-46.34,0.66,0.0,0.65,0.0,0
-10.71,1.0,-23.57,3.14,0.0,5.58,2.14,85.0,2.71,-2.0,-6.57,0.29,6.9,-0.71,2.62,0.71,0.0,0.18,0.0,-63.56,1.18,0.0,4.14,-0.43,0
