CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,1.0,-0.91,0.09,0.0,0.79,-2.74,72.99,1.0,0.0,1.26,2.0,4.13,-1.66,-5.45,-0.83,0.09,-0.61,-0.91,11.6,1.06,0.0,2.0,-0.91,0
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.72,0.72,0.0,-0.19,2.88,73.05,1.28,0.0,0.0,1.0,3.94,2.44,0.79,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0.28,0.72,0
0.0,1.96,1.92,3.04,-4.79,0.11,1.0,76.88,1.96,-2.88,1.5,2.92,0.84,1.0,10.45,3.0,0.04,2.52,0.0,276.23,0.67,0.0,1.96,0.08,0
0.0,1.0,0.0,3.0,0.0,-1.17,6.0,66.56,0.02,0.0,11.98,1.98,3.46,2.97,33.87,31.0,576.0,3.49,3.0,22.0,1.0,0.0,1.02,1.0,0
32.0,2.0,1.94,5.97,7.0,-0.36,0.0,164.11,1.06,1.0,43.06,2.0,2.51,-2.91,6.95,0.03,0.0,0.99,0.0,541.0,0.4,4.0,2.03,7.0,1
0.0,0.0,1.25,0.62,1.25,5.03,1.25,16.2,2.62,7.0,21.8,1.38,0.79,0.0,5.14,0.0,0.0,1.96,0.0,67.95,0.93,0.0,2.87,1.25,0
0.0,1.0,0.99,3.0,0.0,-0.49,4.01,100.0,1.0,1.97,8.93,1.99,0.49,-0.99,10.53,8.05,0.01,-0.49,-0.99,0.0,1.0,0.0,0.01,1.0,0
-1.03,1.0,-1.57,0.0,0.51,0.63,0.51,88.32,1.0,0.0,5.97,1.49,4.85,3.03,7.06,4.6,2.54,0.91,0.51,4.51,0.67,0.0,2.0,0.0,0
-1.71,0.14,10.43,-0.57,-1.71,9.92,-2.57,-2.26,0.43,0.0,-46.3,-0.71,1.68,2.0,-6.96,0.14,0.14,-1.16,0.0,-1687.42,-0.27,-1.71,3.14,-9.41,0
-0.58,1.0,5.0,3.0,0.0,2.3,-0.58,89.0,1.0,0.0,3.08,1.0,5.65,4.33,0.06,1.0,0.58,0.14,0.0,19.0,1.33,0.0,1.58,0.0,0
1.0,1.0,2.87,4.94,1.87,0.48,1.87,111.34,1.94,0.0,41.77,0.06,12.24,2.0,11.17,1.0,1.0,1.14,0.0,89.58,0.79,0.0,4.81,2.87,1
0.0,1.0,-0.28,0.48,4.28,-0.12,4.28,95.38,2.76,0.0,47.62,2.0,9.89,-1.52,13.35,0.24,1.0,1.33,0.0,151.75,-0.04,0.0,4.76,1.24,0
-1.56,1.78,1.0,0.78,0.0,-0.52,0.0,31.27,1.78,-2.89,12.34,2.0,6.5,1.78,8.4,1.56,1.78,2.56,0.0,2.34,1.0,0.0,0.22,0.0,0
-0.68,1.0,-0.68,-0.56,0.0,0.43,0.0,52.17,1.0,0.0,-16.37,-0.12,4.55,4.0,2.29,4.12,1.0,-0.47,0.0,-635.63,0.66,0.0,1.0,1.0,0
3.0,1.0,0.0,21.73,0.0,-0.0,9.57,134.78,1.0,-0.8,14.38,2.0,11.54,5.78,4.91,1.0,408.33,1.71,0.8,111.97,0.11,0.0,4.8,5.39,0
6.9,0.99,2.96,6.9,0.0,-5.07,0.99,80.78,2.99,-27.57,7.88,1.99,6.06,0.0,3.86,0.0,0.99,0.8,0.0,60.09,-0.62,0.0,1.0,2.96,1
6.65,1.0,2.9,7.65,0.0,1.13,0.95,37.75,3.95,0.0,1.95,1.0,2.72,-1.9,0.98,-0.95,1.0,1.24,0.0,60.18,0.39,0.0,1.05,3.8,0
0.0,1.0,2.2,1.0,1.0,0.03,0.0,80.21,3.0,0.0,11.39,-0.2,0.69,0.4,5.77,1.0,1.0,0.61,0.0,65.14,0.44,0.0,2.2,1.2,0
-0.86,1.0,2.0,-1.59,0.0,0.44,0.0,0.37,1.86,0.0,-4.05,0.14,-1.49,3.59,5.73,3.59,1.0,0.16,0.0,-0.86,0.94,0.0,-0.73,-4.18,0
0.0,1.94,29.02,10.3,0.0,-6.31,0.0,162.72,1.94,-3.74,8.62,1.94,5.34,-0.94,4.8,1.0,0.0,0.6,0.0,138.1,0.13,4.0,6.87,10.87,1
0.94,1.0,0.0,5.88,0.0,0.76,0.0,62.57,1.06,10.0,7.7,0.06,7.73,2.0,2.81,1.0,1.0,1.57,0.0,57.23,0.97,0.0,2.0,0.0,0
1.0,2.0,2.78,3.45,0.0,0.14,3.84,-11.01,2.22,0.0,5.45,1.0,4.32,1.0,11.23,2.61,1.0,1.63,0.0,0.16,0.69,0.0,6.45,1.84,0
0.0,0.45,-0.11,0.0,0.0,3.52,-0.55,-33.21,1.55,7.87,-5.75,2.55,-1.49,-1.11,-3.98,-1.11,0.45,0.5,0.0,8.3,0.15,0.0,2.0,-1.11,0
0.0,1.0,6.44,4.44,0.0,-0.17,6.16,67.41,1.0,0.0,27.21,1.0,7.96,1.28,9.97,-2.33,0.28,0.91,-0.72,69.71,0.4,0.0,3.0,2.72,1
0.59,1.0,2.59,-0.59,2.93,0.27,0.0,97.3,2.41,1.76,15.52,2.59,3.06,-0.59,-10.85,-1.17,1.0,-0.66,0.0,6.69,0.67,0.0,1.0,2.17,0
2.0,1.0,3.0,3.0,2.0,0.63,4.86,88.0,3.93,-0.93,65.14,1.07,7.47,2.8,19.21,2.86,1.0,1.67,0.0,1977.66,0.47,2.0,2.0,10.07,1
3.72,1.0,3.0,-1.82,0.0,-0.08,0.0,79.92,2.0,0.0,-1.54,3.09,3.83,0.0,0.72,0.0,0.0,0.79,0.0,147.41,0.43,0.0,3.72,1.82,0
0.0,2.0,1.0,-0.9,0.0,-1.99,3.0,-21.49,1.0,0.0,6.48,1.9,4.07,0.0,8.05,1.0,2.0,1.49,1.0,0.0,0.1,0.0,0.1,0.9,0
7.98,1.0,0.0,-15.31,0.0,4.82,-12.21,17.59,1.0,0.87,0.41,1.0,-4.87,-7.85,-3.17,0.13,-444.63,-0.37,-0.87,15.05,1.08,0.0,-0.74,-0.62,0
-2.04,1.0,-3.56,-0.55,0.0,3.45,-0.51,150.91,3.02,0.0,-4.07,1.0,-0.66,-0.51,-0.65,1.51,1.0,-0.34,0.0,19.85,1.0,0.0,2.0,1.0,0
-2.7,-0.35,2.02,-2.02,0.67,0.48,0.0,60.0,2.0,0.67,-0.7,2.0,0.45,1.0,1.15,0.33,1.0,-0.26,0.0,-78.21,0.18,0.0,3.0,-0.35,0
0.0,0.11,0.0,1.11,0.0,4.8,0.0,189.11,2.0,0.0,-1.78,1.0,0.22,-1.78,-1.67,-1.67,-1.67,-1.78,-1.78,-38.32,1.45,0.0,1.0,1.0,0
0.0,1.0,6.26,3.0,0.0,0.4,2.12,116.66,1.0,0.0,22.51,1.0,3.41,0.12,9.87,0.74,0.37,1.04,0.0,62.28,0.53,0.0,1.74,0.74,1
0.0,1.0,-0.51,5.49,0.0,1.4,-2.27,50.64,1.76,0.0,8.05,2.24,5.44,0.0,-1.72,1.0,1.0,0.03,0.0,241.1,0.75,0.0,4.51,6.73,1
6.0,1.0,9.0,3.58,0.0,0.3,0.64,98.03,0.36,0.0,13.09,0.36,5.23,2.0,7.47,1.29,1.0,1.86,0.0,89.72,1.04,0.0,0.71,0.64,0
1.31,1.0,-3.28,-0.97,0.0,1.58,-2.62,20.94,1.34,0.0,-8.11,1.34,0.39,-1.31,-2.09,0.34,1.0,-0.29,0.0,-36.71,0.24,0.0,-0.31,0.69,0
5.0,2.0,6.0,21.05,0.0,3.04,1.0,75.0,1.9,0.9,3.1,1.0,9.44,2.9,4.49,0.1,1.9,1.5,0.0,47.04,1.21,-3.62,-1.71,-8.14,0
-1.99,1.0,-3.98,0.99,-0.99,1.83,2.98,11.93,1.0,0.0,-5.95,1.01,0.26,2.99,5.17,8.96,1.0,-1.44,0.0,-11.93,0.5,0.0,1.99,1.0,0
1.0,0.23,3.0,2.3,0.0,0.1,4.6,135.02,1.23,0.0,3.77,4.0,-1.32,-0.77,7.38,7.67,0.0,-1.01,0.0,50.7,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.06,6.0,114.52,1.6,0.0,6.81,1.0,0.57,-0.6,14.58,12.6,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.21,0
0.0,1.0,0.0,1.74,0.0,2.94,0.0,93.04,1.42,0.0,0.0,1.58,3.53,3.16,1.97,0.42,1.0,0.29,0.0,28.0,0.4,0.0,0.42,-0.58,0
0.93,1.0,2.93,-3.71,1.86,0.81,0.0,-15.78,1.0,9.43,-18.14,2.0,1.56,1.93,0.13,-0.93,1.0,0.31,0.0,-242.28,0.94,0.0,1.0,-7.43,0
15.56,1.54,-0.54,3.7,3.24,3.45,0.0,10.79,1.54,1.54,21.5,1.0,2.68,2.0,1.28,1.0,0.46,-0.01,0.0,113.81,0.95,2.16,2.08,4.78,0
0.0,1.0,-1.43,-3.57,-0.71,2.48,-0.71,135.7,1.71,0.0,-0.14,1.0,-1.78,-0.71,-3.0,0.57,1.0,-1.14,0.0,-1.14,1.24,0.0,1.29,1.71,0
0.0,1.0,2.76,2.0,-2.28,0.32,-1.52,50.05,0.24,0.0,17.0,2.0,0.05,1.76,5.53,2.76,1.0,0.06,0.0,-67.02,1.46,0.0,1.24,2.52,0
0.0,0.0,2.94,2.21,1.47,2.94,0.74,65.46,2.74,7.0,16.18,2.0,2.01,-1.47,3.75,0.0,0.0,1.82,0.0,167.98,0.42,0.0,1.74,1.47,0
-1.15,-0.58,-1.15,0.58,-2.3,9.05,-1.15,-12.1,0.42,26.7,-16.13,0.42,0.76,1.15,-3.14,1.15,0.0,-0.43,0.0,-37.44,1.1,0.0,-0.15,-1.3,0
0.0,6.0,1.0,8.7,0.0,0.42,1.28,-55.19,1.64,0.0,4.21,1.0,21.42,21.42,10.21,10.21,9.0,2.25,0.0,-0.64,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.48,-0.76,3.5,-0.76,50.51,2.76,0.0,0.0,1.0,2.4,2.28,-0.52,1.76,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0.24,0
0.0,2.0,5.78,3.95,0.0,0.93,0.0,53.91,1.0,0.0,7.68,1.0,4.23,4.61,3.32,3.83,2.22,1.85,1.22,96.21,0.5,0.0,1.17,2.0,0
1.0,1.0,12.59,5.59,0.0,0.58,0.0,25.07,1.2,0.0,7.0,4.0,3.46,0.8,3.73,0.0,0.0,0.62,0.0,53.0,1.0,0.0,2.6,0.8,0
2.0,1.0,0.0,3.9,3.7,0.64,0.0,139.46,2.9,0.0,13.8,2.9,3.98,-1.8,1.74,-1.7,-0.8,-1.57,-1.8,-32.94,1.2,0.0,2.9,5.9,0
1.02,1.51,3.07,6.59,0.0,-3.68,1.02,128.54,1.51,-14.86,21.2,3.51,7.11,1.51,10.88,2.02,1.51,1.25,0.0,16.9,0.68,0.0,2.02,2.02,1
4.74,1.0,0.0,2.96,0.0,5.92,0.0,64.45,2.0,0.59,-0.59,0.41,5.06,4.41,-0.19,1.0,1.0,-0.13,0.0,0.0,1.59,0.0,0.81,-0.59,0
2.43,0.0,2.43,-3.24,0.0,0.9,0.0,74.58,2.81,13.0,34.05,1.81,1.97,-0.81,1.71,-1.62,0.0,0.68,0.0,933.02,0.77,0.0,1.81,0.81,1
1.0,2.0,-4.55,1.0,0.0,2.29,2.0,0.0,1.57,0.0,-6.12,1.0,-1.95,0.43,5.69,0.29,1.0,0.79,0.0,4.28,1.0,0.0,4.0,0.0,0
0.95,1.0,3.8,6.05,0.0,0.62,-2.85,99.21,1.0,0.0,17.1,2.95,2.56,-1.85,4.36,-1.85,0.05,0.12,-0.95,21.36,1.47,0.0,1.0,-0.9,0
-1.29,1.0,-0.58,2.06,0.0,-0.91,5.0,88.33,1.65,0.0,52.94,2.65,-1.45,0.0,12.3,0.0,1.0,0.59,0.0,118.0,-0.37,1.0,4.0,5.29,1
4.0,1.0,7.62,3.14,-0.62,0.35,1.0,-9.94,0.38,0.0,2.41,0.38,4.11,3.49,5.31,2.24,1.0,0.95,0.0,0.0,0.96,0.0,-0.24,-3.73,0
0.0,0.0,-1.48,-1.48,0.0,164.23,-2.22,-14.8,0.0,0.0,-6.66,0.0,-1.32,0.74,-3.8,0.74,0.0,-0.37,0.0,-14.06,0.25,0.0,1.26,0.26,0
7.14,1.43,4.0,6.43,0.0,1.46,0.0,53.21,0.86,1.0,16.72,1.43,1.82,0.43,4.5,0.43,1.0,0.28,0.0,53.29,0.5,0.0,3.0,1.43,1
8.0,1.0,0.81,0.77,-0.81,3.45,0.0,12.1,-0.81,1.0,5.23,0.81,4.38,1.61,0.73,-1.61,1.0,-0.19,0.0,3.23,0.73,0.0,1.0,-0.81,0
1.0,-0.03,0.0,-2.6,0.0,2.62,-0.51,16.98,-0.51,0.0,1.54,0.51,-2.22,-3.63,-6.08,-6.72,-8.26,-1.87,-2.06,-1.54,0.91,0.0,1.0,0.51,0
1.0,1.0,3.0,0.0,0.0,0.04,0.0,82.13,1.31,0.0,2.31,4.0,3.35,0.0,4.62,0.69,0.0,2.02,0.0,53.0,1.69,0.0,-0.37,-0.69,0
2.0,1.0,5.0,0.0,0.0,0.4,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,1.0,0.0,0.72,-1.45,112.86,0.55,1.0,5.63,1.0,-0.44,-1.45,6.41,0.0,0.0,1.26,0.0,71.23,0.64,0.0,0.1,-0.73,0
0.43,0.43,-1.72,4.72,1.15,0.67,0.57,76.69,1.57,1.15,19.17,-0.15,4.19,0.0,5.22,1.57,1.57,1.0,0.0,-47.82,0.64,0.0,-0.15,2.57,0
2.0,1.0,4.0,3.58,2.29,0.02,0.65,71.22,1.35,0.0,29.85,2.65,5.28,-0.29,12.2,2.0,1.0,1.52,0.0,20.1,0.68,0.0,0.35,3.58,1
1.64,1.0,1.0,0.0,0.64,0.38,0.64,124.23,1.64,-5.78,-0.42,1.0,6.68,4.0,5.84,3.0,1.0,0.39,0.0,9.93,0.66,0.0,0.36,-0.28,0
0.0,1.0,4.0,4.0,3.0,-0.21,2.0,153.83,3.0,0.0,49.97,1.0,3.9,-1.0,5.43,-10.97,1.0,0.09,-2.0,86.0,1.41,0.0,4.0,0.0,0
0.0,1.0,2.17,-1.63,1.0,-0.2,1.0,113.21,2.46,0.0,5.63,0.46,3.57,1.08,6.33,0.0,0.46,0.68,0.0,10.29,1.41,0.0,1.0,1.0,0
0.0,1.0,4.0,3.0,3.83,0.52,1.0,98.76,3.0,0.0,18.95,1.61,4.02,-0.61,-7.93,0.39,1.0,-0.71,0.0,208.61,0.87,0.0,2.39,2.61,0
0.78,1.0,0.0,0.0,0.0,2.95,0.0,50.94,1.0,0.78,-1.89,0.22,-0.01,2.56,4.44,6.0,2.0,0.61,1.0,0.0,1.26,0.0,3.0,0.78,0
0.0,1.0,-7.58,1.0,1.0,0.55,0.61,70.29,3.0,0.0,2.39,1.0,1.06,1.0,5.21,1.0,1.0,0.79,0.0,-68.16,0.87,0.0,0.39,0.0,0
0.0,2.37,21.19,10.94,0.0,-0.76,2.0,-3.56,1.0,0.0,6.1,2.0,8.95,3.37,9.28,5.0,1.68,0.43,0.0,74.83,0.27,0.0,3.37,1.37,0
0.0,1.0,2.0,0.0,0.0,-0.8,1.0,113.3,0.23,2.0,15.54,2.0,5.52,-3.08,10.05,0.0,1.0,0.5,0.0,174.0,0.47,0.0,1.23,1.77,1
-1.67,0.17,-0.5,-1.5,-1.67,3.61,-2.5,-7.48,0.17,10.85,-53.94,0.17,-1.88,1.0,-7.67,0.17,0.17,-1.39,0.0,-1647.4,1.57,-1.67,0.17,-8.18,0
0.0,1.0,4.48,2.52,0.0,-0.69,0.74,29.77,0.26,1.48,12.35,1.74,9.68,3.0,8.98,2.26,1.0,0.8,0.0,129.65,0.27,0.0,1.74,1.0,0
-6.17,1.0,-3.36,-1.12,-11.77,0.85,0.0,-17.93,1.44,-0.56,-5.04,1.56,2.31,3.12,1.33,1.56,1.0,-0.09,0.0,-113.21,0.81,0.0,-1.24,-1.12,0
15.09,1.82,10.91,13.0,21.0,0.66,0.0,154.34,1.18,1.0,9.36,0.18,8.54,1.0,-1.73,-8.81,1.0,0.43,-1.64,203.0,1.65,0.0,5.0,0.36,0
0.0,1.0,0.0,1.05,0.0,-2.08,0.74,120.12,2.0,10.0,15.53,0.26,9.56,2.0,10.73,0.26,1.0,2.48,0.0,35.9,0.18,0.0,2.74,0.0,0
0.0,2.0,6.09,10.63,0.0,0.9,0.0,175.77,2.82,0.0,25.89,1.0,7.72,3.09,4.54,-1.63,-0.82,0.31,-1.82,80.89,-0.11,0.0,4.82,2.91,1
4.64,1.0,1.73,-0.73,0.73,-0.26,0.0,61.91,1.73,0.0,7.09,2.0,2.72,-1.46,1.92,1.0,1.0,-0.35,0.0,240.15,-0.03,0.0,1.0,0.0,0
-26.14,0.18,0.82,2.82,-5.72,1.17,0.0,-31.7,1.18,-0.82,-25.31,1.0,0.48,1.0,22.69,2.0,1.82,1.44,0.0,-441.01,0.34,-3.27,1.37,-5.72,0
8.01,0.0,22.04,0.0,5.34,-0.19,0.0,41.4,0.0,1.34,4.01,0.67,0.18,-0.67,0.78,-0.67,2.0,2.03,1.0,0.0,-0.67,0.0,1.33,-0.67,0
0.0,1.0,0.0,0.0,0.78,0.28,0.78,19.89,1.78,0.0,14.56,1.22,1.64,0.22,5.82,1.22,1.0,0.09,0.0,0.0,1.78,0.0,-0.56,0.0,0
0.0,2.0,3.12,2.12,0.0,0.66,3.0,9.91,-0.42,0.0,-2.25,0.29,3.4,1.42,5.67,1.71,1.29,1.16,1.0,12.04,1.06,0.0,1.0,-0.71,0
4.07,0.47,1.4,1.53,0.0,0.31,0.0,83.46,1.47,0.0,44.67,1.93,4.19,0.53,4.67,0.53,1.53,1.05,0.0,1089.12,0.65,0.0,2.0,2.6,1
0.93,1.0,-1.86,-0.93,-1.86,3.31,-1.86,-28.23,0.07,0.93,-32.53,1.07,2.25,2.86,-2.77,2.0,1.0,1.47,0.0,-79.16,1.54,0.0,-1.79,-0.93,0
0.0,2.0,-0.74,2.05,0.0,0.95,-1.48,131.86,2.48,0.0,-1.22,1.0,0.95,-1.91,2.26,1.26,1.0,1.5,0.0,8.26,0.87,0.0,2.0,2.74,0
0.0,-0.16,0.58,0.26,0.0,3.23,-0.58,100.0,3.58,0.0,2.32,1.0,-2.21,-5.8,-5.08,-6.12,-9.44,-1.99,-2.32,33.64,1.29,0.0,2.58,1.0,0
-0.53,1.0,-0.53,2.0,0.0,3.25,0.0,68.24,2.0,0.0,-2.65,1.0,3.36,-0.53,0.66,0.47,1.0,0.0,0.0,-4.23,1.26,0.0,1.0,0.47,0
1.0,1.0,-0.18,0.41,5.0,0.4,0.0,82.67,1.0,3.0,15.59,2.0,6.52,0.0,1.91,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.59,1.41,0
3.82,1.0,0.0,1.24,0.76,0.41,0.0,107.9,1.76,0.0,6.58,2.0,6.71,0.0,4.48,0.76,1.0,0.7,0.0,251.86,0.12,0.0,2.0,0.0,0
-0.92,1.0,-2.75,2.75,0.0,1.13,0.0,71.92,1.08,0.0,3.92,0.08,4.9,0.92,4.21,2.92,1.92,-0.07,0.0,-48.56,1.0,0.0,1.0,2.92,0
1.23,1.0,5.68,6.29,2.0,0.43,2.61,80.93,2.61,0.0,26.57,2.0,5.55,0.61,12.56,2.23,1.0,1.58,0.0,105.24,0.03,0.0,5.23,3.23,1
0.68,1.0,1.68,3.32,0.0,0.35,2.27,57.4,1.0,0.0,-6.19,1.0,13.79,10.05,4.44,2.68,1.0,1.18,0.0,285.22,0.43,0.0,0.32,0.68,0
5.91,1.0,2.69,3.46,12.29,0.69,0.0,70.6,2.54,-1.08,-0.23,0.46,1.52,0.54,3.41,3.0,1.0,0.83,0.0,109.15,0.91,0.0,3.08,1.0,0
-0.55,1.0,-2.85,2.75,3.0,2.72,2.45,28.63,1.45,0.55,6.3,0.45,9.76,0.45,5.5,0.45,1.0,0.23,0.0,34.13,0.61,0.0,2.0,-1.65,0
7.0,1.64,3.64,5.72,0.0,-0.7,2.91,18.23,1.36,0.0,9.28,2.0,5.73,0.0,6.9,0.0,1.64,1.44,0.64,61.0,0.38,0.0,1.0,3.36,1
-0.85,1.85,26.39,13.77,-0.85,1.34,0.0,79.15,1.15,-0.85,6.55,0.15,8.12,2.7,5.04,1.0,1.0,0.69,0.0,74.91,0.72,0.0,1.85,0.85,0
0.0,1.0,0.0,1.38,0.0,2.16,-2.69,94.61,2.0,0.0,12.86,1.54,2.84,-0.54,-12.27,-15.71,-308.87,-1.46,-1.62,-11.86,1.0,0.0,1.46,0.0,0
0.63,0.37,0.63,6.85,0.0,3.6,0.0,105.68,2.0,1.0,2.63,1.63,1.01,-1.52,-0.15,-0.63,1.0,-0.84,0.0,83.32,0.56,0.0,1.37,-1.26,0
7.0,1.0,3.0,1.42,0.93,0.52,1.0,77.35,3.86,0.0,-17.09,0.14,0.49,0.93,3.61,0.0,1.0,0.67,0.0,-180.64,0.58,0.0,-0.86,-4.36,0
0.0,1.0,2.0,-1.75,-0.88,2.77,-0.88,9.1,1.0,0.0,3.5,2.0,1.64,1.75,1.97,1.0,1.0,0.0,0.0,19.5,0.75,0.0,2.88,-1.75,0
7.0,2.0,1.3,6.24,0.0,0.96,0.0,38.13,0.35,0.0,5.7,0.35,4.02,2.65,4.65,2.3,2.94,2.48,0.65,0.0,1.65,0.0,-0.3,0.35,0
0.74,1.74,2.22,2.26,0.0,0.72,-0.74,56.95,1.74,0.0,-8.34,4.22,3.94,0.26,-3.49,0.26,0.26,0.17,0.0,156.57,0.95,0.0,2.48,0.0,0
4.92,1.98,4.93,11.81,0.0,0.86,0.98,50.42,1.02,1.02,4.95,1.0,6.19,1.0,5.24,1.0,1.0,1.74,0.0,31.0,0.4,0.0,-0.97,-0.98,0
0.0,1.0,0.0,3.88,-0.56,4.57,1.67,21.19,0.0,5.0,5.23,0.0,3.65,2.12,3.42,3.35,1.0,-0.56,0.0,31.0,0.5,0.0,4.0,0.0,0
7.0,2.0,-1.5,6.01,0.0,1.85,-2.26,13.1,2.5,0.0,-11.79,0.25,2.75,1.25,-1.04,1.75,1.0,0.61,0.0,5.26,1.3,0.0,1.75,-2.01,0
2.41,0.47,15.46,3.94,-2.64,0.49,1.0,-3.17,0.47,-0.53,8.0,0.47,5.3,2.06,5.95,1.53,1.0,0.79,0.0,-324.62,0.93,0.0,1.53,0.0,0
1.33,1.0,-1.33,-0.33,0.0,3.74,-1.99,15.25,3.0,3.31,-6.29,1.0,-2.74,0.0,-3.83,0.0,0.34,-0.33,0.0,-12.59,1.22,0.0,0.34,0.0,0
7.21,1.0,0.0,6.57,0.0,5.16,0.0,78.72,2.0,1.0,1.0,1.0,2.0,-1.57,0.74,0.21,0.21,0.0,0.0,0.0,1.0,0.0,2.57,-0.79,0
1.18,1.0,6.14,5.96,1.0,-0.19,1.59,10.88,3.0,-2.96,23.14,1.0,5.39,1.59,11.0,1.59,1.59,1.87,0.0,1.0,1.0,0.0,0.41,-0.59,0
0.0,1.0,0.0,4.49,2.0,1.66,-0.49,154.67,3.75,1.25,16.01,2.0,4.31,-2.24,4.44,1.0,1.0,1.38,0.0,81.52,1.0,0.0,2.0,1.75,0
-3.45,-0.73,10.36,4.32,0.0,0.9,2.0,-67.33,0.14,-1.73,2.0,1.14,1.53,3.73,6.33,5.0,1.86,-0.48,0.0,-104.32,1.02,0.0,3.73,-1.73,0
0.0,1.0,5.0,1.76,0.0,-2.02,0.88,53.12,2.12,0.0,16.44,1.0,4.45,1.88,11.6,2.76,1.0,2.8,0.0,72.12,0.52,0.0,1.12,1.88,0
-4.0,1.0,0.8,-3.81,0.8,0.04,-0.8,62.81,1.0,0.0,7.61,3.0,0.56,0.8,4.08,2.6,1.0,0.51,0.0,-38.44,0.5,0.0,1.0,-2.4,0
5.61,1.8,1.2,4.6,-0.8,0.54,0.0,63.59,-0.6,0.0,21.2,1.0,4.74,0.8,5.67,1.0,1.0,0.51,0.0,46.98,0.88,0.0,3.0,3.8,1
0.0,1.0,0.0,-0.05,0.76,-0.33,0.0,118.92,2.53,-16.04,2.76,1.24,4.89,1.76,5.04,1.76,1.0,1.2,0.0,19.09,1.0,0.0,-0.53,0.0,0
1.92,1.0,3.85,-21.17,0.0,1.92,-13.47,67.57,1.04,0.0,-6.62,1.0,4.33,-8.66,-2.18,1.04,-490.64,-0.55,-0.96,-15.39,1.64,0.0,-0.92,-0.89,0
0.0,1.0,0.0,0.0,0.0,-0.04,0.0,14.4,1.72,11.0,24.04,0.56,-0.0,0.0,2.45,1.44,1.0,0.36,0.0,14.64,0.14,0.0,1.56,3.72,0
0.0,1.0,-0.91,4.56,0.0,1.64,0.0,-61.99,2.0,0.0,-10.03,1.0,2.54,3.0,-0.83,3.91,3.73,1.11,0.91,0.0,1.0,0.0,0.09,-0.91,0
0.0,1.0,0.0,1.31,0.0,1.05,0.0,0.0,1.66,2.0,4.03,2.0,0.36,0.0,0.03,0.0,1.66,0.0,0.0,-23.28,0.87,-2.63,0.03,-4.25,0
1.89,1.0,1.89,-1.89,0.0,1.5,-0.94,117.0,0.06,0.0,-0.78,1.94,1.6,0.0,-0.59,1.94,0.0,0.35,0.0,48.33,0.44,4.0,5.0,9.94,1
0.0,1.0,0.0,1.33,0.0,4.19,-0.66,166.25,2.66,0.0,-3.98,0.34,5.22,3.67,-6.07,-6.29,1.0,-1.33,-1.33,0.0,1.66,0.0,2.0,-1.33,0
0.0,1.0,6.08,3.54,-1.08,0.91,-0.54,99.76,1.0,-1.08,2.23,0.46,4.2,2.0,1.19,1.0,-0.54,0.39,0.0,-20.8,0.53,0.0,1.54,0.0,0
-0.6,1.0,-3.21,2.2,1.0,-0.39,0.0,93.64,3.6,0.0,19.01,2.8,-1.34,0.0,4.15,1.0,1.0,0.74,0.0,9.6,0.3,0.0,3.8,7.8,0
-3.77,0.25,1.75,0.75,0.0,0.45,1.51,9.81,1.0,4.0,8.04,2.0,0.09,0.0,5.71,0.75,1.0,-0.22,0.0,24.16,-0.04,0.0,5.02,-0.75,0
0.0,1.0,4.38,-0.73,0.0,-0.04,-0.46,122.84,0.27,0.0,41.03,2.0,2.57,-2.19,3.2,-2.19,0.27,0.73,-0.73,66.41,1.09,0.0,1.73,1.73,0
1.0,2.03,0.0,5.07,0.0,0.86,0.0,69.57,0.48,0.0,10.0,1.52,4.44,-0.52,2.31,1.0,1.0,0.89,0.0,34.68,0.16,0.0,1.52,3.03,0
0.0,1.0,-0.57,5.14,0.0,0.35,-0.14,102.61,0.43,0.0,15.29,1.57,1.63,-0.72,14.46,4.72,1.0,1.82,0.0,74.0,0.83,0.0,1.57,2.0,0
0.0,1.0,1.0,-3.77,0.0,1.52,-2.83,9.74,2.0,0.0,-0.77,1.0,-1.89,0.94,-0.25,0.06,1.0,-1.21,0.0,0.11,1.14,0.0,0.17,-0.89,0
0.0,1.0,0.0,0.17,0.0,2.96,0.0,-12.88,3.0,1.46,2.61,1.54,2.83,0.46,2.83,1.54,1.0,0.29,0.0,-47.74,-0.02,0.0,1.46,1.07,0
