CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.97,3.01,0.0,-1.69,0.0,52.48,2.01,1.0,8.97,2.0,23.89,1.99,6.4,1.0,1.0,0.61,0.0,18.0,0.33,0.0,4.01,2.0,0
0.0,1.0,-0.87,7.6,-3.73,0.84,-0.93,45.87,2.87,0.0,17.79,2.0,4.43,1.0,5.06,2.0,1.0,0.91,0.0,117.54,0.97,0.0,0.07,0.93,0
-5.27,1.0,-1.9,10.69,-3.79,6.06,0.0,7.58,0.1,-2.79,-0.9,0.05,4.51,0.95,0.42,1.95,1.0,0.52,0.0,3.79,1.95,0.0,1.0,-1.9,0
23.0,1.67,34.67,0.0,10.02,-1.57,2.02,146.86,2.0,1.33,18.43,2.0,10.53,0.67,9.8,0.67,1.67,1.24,0.0,59.27,0.27,0.0,2.67,0.0,1
0.0,1.71,0.0,1.0,0.0,0.39,1.0,157.6,0.29,-0.71,17.0,1.71,2.5,1.0,11.6,1.0,1.71,1.17,0.0,32.71,0.92,0.0,2.71,0.0,0
-1.52,1.0,1.52,1.0,0.0,-2.35,1.76,128.89,1.76,-2.28,27.66,2.52,2.11,0.24,14.38,1.0,1.0,1.33,0.0,30.85,0.57,0.0,2.76,1.52,1
1.16,1.58,-0.58,-1.9,0.0,-0.37,0.58,51.16,2.0,0.0,16.63,2.0,2.94,-0.58,10.15,1.0,1.0,1.69,0.0,-30.69,0.89,0.0,1.58,0.58,0
0.0,1.0,3.0,4.69,0.0,0.28,5.22,109.25,0.16,0.0,8.16,0.16,0.0,0.0,12.34,10.28,1.0,0.3,0.0,0.0,1.84,0.0,1.0,2.0,0
0.0,1.75,1.51,0.0,0.0,1.39,0.75,5.28,3.0,0.0,-3.79,1.0,8.31,3.75,0.46,2.75,1.0,0.89,0.0,14.57,0.2,0.0,2.0,0.75,0
-0.91,0.09,6.66,8.0,-1.83,0.67,2.0,110.91,0.26,-0.91,9.57,2.91,6.59,-1.74,3.32,-0.83,1.0,1.4,0.0,16.63,0.51,0.0,3.91,4.66,0
0.0,2.0,1.84,4.0,3.0,0.28,0.92,111.6,2.0,6.0,4.76,0.08,2.81,1.0,7.62,0.0,1.0,1.5,0.0,13.92,0.96,0.0,2.0,2.84,0
0.0,1.0,5.0,11.44,0.0,-1.7,3.0,60.13,2.72,0.0,42.16,3.58,36.44,3.72,16.02,2.0,1.0,1.64,0.0,146.37,0.03,0.0,1.0,3.72,1
0.0,1.0,2.0,1.6,0.0,2.09,-3.2,79.6,0.2,0.0,0.6,2.0,-0.67,-2.4,-3.94,-3.0,1.0,-0.64,0.0,13.6,0.75,0.0,2.0,0.8,0
2.0,1.0,5.24,6.35,0.0,0.51,1.53,38.15,2.76,-0.76,12.47,0.24,4.4,9.64,6.8,5.58,1.0,0.27,0.0,-106.19,0.92,0.0,1.47,-2.82,0
0.75,1.75,0.75,-0.75,0.0,1.62,0.0,32.12,2.75,0.0,-5.23,2.49,0.57,-0.75,-3.86,0.25,0.25,-0.11,0.0,189.73,1.0,0.0,4.24,-0.75,0
-7.04,0.36,-3.84,-0.56,-12.45,1.71,1.0,23.44,2.0,0.0,-0.04,3.0,-0.05,-0.64,1.07,-0.64,0.36,-0.17,0.0,-129.01,-0.03,0.0,-1.56,-1.28,0
0.0,1.0,2.0,-2.39,2.0,2.24,2.0,13.82,3.75,0.0,29.1,2.0,-0.64,-0.88,6.51,0.12,1.0,0.33,0.0,61.31,1.0,0.0,3.12,0.25,0
-2.61,1.0,0.0,-2.61,1.31,0.34,-0.65,19.48,1.65,0.65,2.0,2.65,3.46,1.31,2.97,1.65,1.65,1.44,0.65,-72.54,0.17,0.0,1.0,1.0,0
0.0,2.62,1.38,8.62,-1.23,0.89,2.77,-10.46,1.62,0.0,-5.54,1.62,-3.96,0.38,3.82,6.0,1.0,2.3,0.0,-41.85,1.02,0.0,1.0,1.85,0
0.91,-2.65,1.83,1.09,0.0,0.44,0.0,145.93,1.91,0.0,3.83,4.74,-6.59,-10.7,1.58,-4.39,-7.22,-1.7,0.0,394.58,0.04,0.0,3.74,0.0,0
22.15,1.0,29.86,-0.93,8.71,0.5,-1.93,56.12,3.96,1.93,-2.71,1.96,0.17,1.04,-1.56,1.04,1.0,0.36,0.0,4.15,0.02,0.0,1.04,-1.89,0
-3.3,1.0,-9.89,-4.12,0.0,2.24,0.82,125.54,1.0,0.0,2.47,2.0,-0.13,-1.65,3.08,0.0,1.0,0.99,0.0,113.27,0.19,0.0,2.82,2.47,0
4.32,1.86,-5.18,-1.46,0.0,2.99,-1.73,93.09,1.14,0.0,-7.78,0.14,-0.0,0.86,-3.54,0.14,1.0,-0.22,0.0,-28.51,1.54,0.0,0.27,-1.73,0
-1.69,1.0,-1.69,5.44,0.0,6.03,0.0,66.79,1.44,3.0,-19.96,0.44,5.19,0.0,0.95,0.0,0.0,0.47,0.0,-647.97,1.16,0.0,1.44,0.44,0
-6.65,0.05,0.0,0.0,0.0,5.52,0.0,26.9,1.05,1.9,-5.7,0.05,1.75,4.05,-2.8,0.05,1.0,-0.95,0.0,0.0,1.0,0.0,2.0,-0.95,0
-20.87,1.0,-30.85,6.0,-7.26,1.6,3.0,-41.2,0.09,-1.81,7.74,0.09,10.41,5.72,11.97,4.81,1.0,-0.45,0.0,32.0,1.31,0.0,3.09,1.0,0
0.0,2.61,1.39,4.95,0.0,0.51,4.61,-14.66,1.0,-0.61,-3.66,1.0,-3.13,2.22,9.31,6.61,1.0,3.16,0.0,-154.51,1.33,0.0,0.39,-3.66,0
2.59,0.0,4.32,0.0,0.0,3.8,0.0,23.31,2.86,13.0,-7.77,1.86,-0.61,-1.73,-4.45,-0.86,-0.86,-0.62,0.0,241.75,1.0,0.0,0.14,-0.86,0
23.0,1.65,35.3,2.6,8.0,0.12,2.6,46.3,2.0,2.0,7.05,1.35,1.06,0.65,5.95,3.25,1.0,1.34,0.0,-0.65,0.32,0.0,2.0,-1.95,0
1.0,1.0,2.0,1.0,0.0,0.57,-1.79,72.61,1.1,3.0,-1.69,1.0,1.89,0.0,0.08,0.0,0.0,0.42,0.0,-12.81,1.1,0.0,-0.79,0.0,0
21.48,1.0,31.24,-2.91,7.81,-0.22,0.0,90.74,1.98,0.98,12.93,2.0,-0.44,0.02,5.05,0.02,1.0,-0.57,0.0,-78.01,0.26,0.0,0.02,1.02,0
0.0,1.0,-3.5,0.0,0.0,0.54,3.21,7.71,0.36,4.0,3.28,2.0,-11.33,0.0,8.04,7.07,1.0,-0.53,0.0,-3.85,0.65,0.0,-1.21,-0.64,0
0.0,1.0,0.0,-0.94,0.0,0.85,2.81,50.62,1.0,6.0,36.71,4.94,4.43,0.0,5.59,0.0,1.0,-0.16,0.0,99.45,0.63,0.94,3.88,4.81,1
0.0,1.0,1.84,2.92,0.0,2.44,0.92,81.61,2.0,0.0,3.68,0.08,0.12,0.0,3.45,1.92,1.0,-0.92,0.0,0.0,1.15,0.0,1.0,1.92,0
1.0,1.0,1.76,-0.59,-1.17,-0.02,0.41,154.47,1.41,-0.59,4.41,2.76,3.03,-0.76,5.34,0.41,-0.59,0.27,0.0,248.92,0.1,0.0,2.17,-0.59,0
0.0,1.0,2.0,4.0,6.0,0.87,-0.94,26.64,2.0,0.0,-15.89,2.0,6.22,0.0,4.67,1.94,1.0,1.16,0.0,69.0,0.71,0.0,2.0,1.06,0
0.0,1.73,1.0,-1.45,3.73,-0.22,3.73,81.36,3.45,0.0,16.18,1.0,12.51,0.27,10.42,1.0,1.0,1.48,0.0,102.54,-0.02,0.0,2.73,2.18,0
0.0,1.0,0.0,-0.87,0.0,-1.21,1.0,55.0,0.13,0.0,11.87,1.0,3.98,1.0,9.56,0.13,0.13,1.68,0.0,2.0,0.67,0.0,3.74,2.13,0
-3.81,2.0,18.1,7.85,0.0,5.96,-1.9,114.49,1.95,2.85,-20.83,0.05,9.15,0.0,-4.88,1.0,0.05,0.49,0.0,435.96,1.08,0.0,-0.9,-5.71,0
0.0,1.0,3.51,4.01,0.0,0.52,0.0,67.55,-0.01,0.0,15.58,2.0,2.67,0.5,6.82,1.5,1.0,1.02,0.0,0.0,1.05,0.0,-1.01,-0.5,0
1.0,1.0,4.0,-0.99,0.0,-10.29,0.0,118.94,0.0,-1.0,14.0,2.0,7.2,1.0,5.66,1.0,1.0,2.45,0.0,17.0,1.33,0.0,1.0,4.0,0
0.92,1.0,0.0,11.66,4.58,7.79,0.0,42.13,-0.92,2.0,-5.49,1.83,3.99,3.0,-0.34,0.08,1.0,-0.14,0.0,0.0,1.46,0.0,1.92,0.92,0
0.0,1.0,-1.45,1.0,0.0,2.11,-1.17,117.38,1.0,0.0,5.43,1.72,-0.97,0.28,2.79,-0.45,1.0,1.17,0.0,8.0,0.64,0.0,2.0,-1.45,0
22.87,1.0,0.0,-3.52,0.0,4.04,-1.58,88.96,2.21,2.37,-1.58,1.0,-5.6,-7.1,-3.49,-3.52,1.0,0.0,0.0,14.2,0.61,0.0,2.0,0.79,0
1.51,1.75,2.25,2.26,0.0,-0.84,0.0,113.72,2.75,-15.84,13.53,1.25,7.53,4.02,7.79,3.26,1.0,2.74,0.0,100.79,0.87,0.0,-0.51,3.26,0
0.0,1.0,-5.42,-0.92,1.92,-0.0,0.92,45.42,1.0,0.0,11.58,3.83,-13.37,0.0,4.74,1.08,1.0,-0.06,0.0,3.42,1.0,0.0,-3.58,-2.75,0
0.0,1.0,1.85,6.0,5.56,-8.54,0.0,154.19,2.85,-23.18,23.91,2.85,6.46,-3.64,10.54,1.0,1.0,1.96,0.0,90.99,0.07,0.0,2.0,2.93,1
11.95,1.0,5.05,0.21,21.0,1.01,-1.9,31.37,2.0,1.0,-2.27,1.95,6.76,1.95,-2.72,0.05,1.0,0.16,0.0,172.66,1.31,0.0,1.21,2.0,0
-0.98,1.0,-2.93,4.88,0.0,0.84,4.0,81.05,2.02,0.0,11.91,0.02,13.54,3.98,12.38,6.0,1.98,0.86,0.0,-28.25,0.55,0.0,2.95,2.93,0
-0.61,1.61,-1.04,4.61,1.22,0.84,1.61,27.54,1.61,0.61,7.61,0.39,0.34,1.22,3.2,0.0,1.0,0.84,0.0,5.65,0.09,0.0,2.0,2.61,0
0.0,-3.41,-0.88,-0.88,0.0,0.35,4.0,135.97,3.0,0.0,7.12,1.0,-4.91,-8.48,7.4,0.7,-6.06,-1.19,0.0,5.65,0.56,0.0,1.88,0.88,0
-15.3,1.0,-22.61,4.99,-4.32,3.67,0.0,-30.19,1.67,1.33,0.34,-0.33,4.44,2.67,2.34,2.0,1.0,0.27,0.0,8.67,0.72,0.0,3.33,1.67,0
-0.97,3.0,2.93,3.0,0.97,0.22,4.0,71.79,-0.93,0.97,30.65,1.97,9.21,4.0,16.24,4.0,1.0,0.57,0.0,8.69,1.0,0.0,1.97,5.83,0
29.0,1.0,20.05,7.91,6.0,8.12,-1.3,48.76,2.65,1.65,12.93,2.0,4.92,0.0,-0.97,0.0,1.0,0.3,0.0,328.39,0.04,1.0,3.35,5.05,1
0.0,1.0,0.0,1.05,0.53,0.09,1.0,-20.02,2.0,0.0,1.58,1.0,2.37,2.0,4.21,2.05,1.0,1.28,0.0,1.0,1.0,0.0,2.0,0.53,0
2.52,1.0,3.0,-4.1,0.0,0.19,-4.34,50.51,0.24,0.0,6.52,1.0,7.35,2.76,3.76,0.24,1.76,2.22,0.76,2479.67,0.25,0.0,1.24,2.29,0
-1.88,0.06,0.0,-3.64,0.0,3.06,0.0,108.04,1.0,0.0,-5.53,2.0,-2.51,-0.76,-0.31,0.12,1.0,-2.16,0.0,-114.72,0.97,0.0,1.94,-1.88,0
0.0,0.0,-1.55,-2.88,0.0,0.47,-1.55,-24.06,0.0,0.0,-8.54,0.0,-0.44,0.78,-3.83,0.78,1.0,0.77,0.0,-9.31,0.76,0.0,2.0,-0.78,0
0.0,1.0,7.0,6.4,-2.55,1.44,-2.55,22.56,1.15,0.0,-3.1,1.0,18.28,8.5,-3.07,2.7,1.0,-0.12,0.0,-68.79,0.58,0.0,7.7,3.0,0
-2.2,0.45,-1.1,4.55,0.0,0.45,3.0,44.7,2.45,-1.1,1.95,1.0,7.86,3.0,3.29,3.0,1.0,1.08,0.0,-11.2,0.56,0.0,3.9,2.45,0
4.46,0.11,1.11,0.89,0.0,2.21,3.0,58.0,-1.68,2.68,12.43,0.11,4.93,1.89,10.42,2.0,1.0,-0.89,0.0,35.0,0.4,0.0,2.0,2.0,0
0.87,1.0,-0.87,-0.87,-0.87,0.49,0.87,86.63,1.0,0.0,4.74,1.0,3.19,1.87,3.14,1.0,0.13,-0.06,0.0,0.0,0.42,0.0,0.26,-0.87,0
3.86,2.93,0.0,-8.69,0.0,-0.37,-1.93,116.08,1.0,1.93,4.93,2.97,-1.43,-9.66,2.75,-5.8,0.03,3.03,0.0,117.86,0.42,0.0,1.0,1.93,0
-1.18,1.0,0.0,1.0,0.0,4.69,0.0,41.37,4.0,1.0,-8.46,1.0,-0.89,1.18,-8.57,-2.36,0.41,-1.48,-0.59,-14.77,1.39,0.0,1.59,-2.36,0
-3.56,0.31,-1.56,0.63,6.75,0.16,1.0,70.63,2.37,-6.19,-12.25,1.31,2.63,1.69,5.36,1.0,1.0,0.79,0.0,-479.55,1.15,-0.69,-0.06,-4.12,0
0.0,0.09,0.0,8.0,0.0,11.6,0.0,17.38,2.0,1.0,27.43,1.0,0.3,-0.83,-0.44,-0.83,1.0,-1.71,0.0,0.0,0.0,0.0,1.09,0.91,0
1.0,1.0,0.58,0.42,6.16,0.09,1.74,118.52,1.42,2.0,18.22,2.0,8.09,-0.58,5.76,0.42,1.0,0.66,0.0,112.4,0.51,0.0,3.0,2.42,0
5.0,1.0,17.08,1.15,0.0,1.3,-0.96,42.58,1.0,5.77,8.19,3.88,6.89,3.0,2.45,1.0,1.0,-0.03,0.0,1.08,1.48,0.0,2.0,0.0,0
0.0,2.78,2.0,1.89,0.0,-7.11,0.0,89.16,1.89,-25.81,19.79,2.0,7.98,2.78,20.96,3.67,1.89,1.78,0.0,177.0,0.05,0.0,1.0,1.0,0
1.0,1.0,1.79,6.16,0.0,0.54,0.0,20.39,1.0,18.0,11.0,1.21,5.86,2.58,6.75,2.58,4.16,2.82,0.79,8.21,0.83,0.0,2.0,2.0,0
0.0,3.89,0.58,6.58,0.0,0.9,0.0,60.17,4.0,0.0,5.42,3.42,38.69,10.1,7.57,4.47,5.63,1.86,0.0,168.0,0.33,0.0,2.0,3.0,0
-0.61,0.39,1.83,7.17,-1.22,0.12,3.0,71.01,1.17,-0.61,19.83,1.0,8.74,3.39,18.13,4.39,1.0,2.36,0.0,1.39,1.31,0.0,3.61,4.61,0
0.0,6.0,1.0,2.85,1.85,0.37,0.0,17.59,1.0,0.93,15.81,1.93,17.09,14.07,11.47,7.0,9.0,2.68,0.0,9.26,1.0,0.0,1.93,2.78,0
6.78,1.0,-2.26,1.43,3.26,0.38,1.0,71.7,2.57,2.26,2.48,3.57,2.14,-1.13,2.98,-0.57,1.0,0.14,0.0,-48.16,0.22,0.0,-0.13,0.57,0
33.08,1.0,19.67,0.89,0.89,1.03,0.0,77.88,1.0,1.79,13.62,2.89,4.75,-0.89,1.09,0.11,1.0,-0.1,0.0,202.98,-0.58,0.0,4.58,4.58,1
5.0,0.26,10.88,7.95,0.0,1.47,0.0,42.24,1.0,0.0,13.0,1.74,5.36,2.26,5.07,1.0,1.0,0.7,0.0,5.21,0.63,0.0,2.74,0.74,0
2.0,1.0,0.0,4.86,-0.86,1.84,3.0,141.76,2.14,0.0,18.69,2.0,3.75,0.28,7.77,1.14,1.0,1.13,0.0,12.1,0.93,0.0,3.14,6.0,0
-1.21,1.0,0.0,1.21,-0.6,2.93,0.0,93.35,1.0,-0.6,-2.42,1.4,-1.79,-0.6,0.22,1.21,1.0,-0.13,0.0,-2.5,0.62,0.0,2.0,0.0,0
0.95,2.0,0.0,7.64,5.74,0.68,1.0,88.45,3.0,0.0,7.84,3.9,1.36,-1.9,4.32,0.05,1.0,1.79,0.0,17.16,0.9,0.0,2.0,3.0,0
0.0,1.0,0.0,8.89,1.0,0.72,1.63,76.66,3.09,0.0,11.14,0.46,5.16,2.17,11.34,5.71,1.0,1.34,0.0,1.09,1.0,0.0,3.09,3.17,0
-25.26,1.0,-17.92,2.19,-2.43,0.9,1.0,39.21,1.09,0.09,-14.92,1.0,0.92,3.72,4.53,2.81,1.0,0.29,0.0,-292.8,0.78,-0.91,-0.72,-5.34,0
-2.36,1.0,2.36,5.32,-0.59,0.68,-0.59,-3.65,1.0,-1.18,7.14,2.0,0.34,0.0,6.46,0.59,1.0,1.91,0.0,-54.39,1.35,0.0,1.0,0.59,0
2.0,1.0,3.62,3.38,0.0,0.33,1.87,56.65,2.0,0.0,14.97,1.38,5.2,0.62,11.75,0.62,1.62,0.88,0.0,39.2,0.03,0.0,1.62,1.25,1
3.14,1.0,4.72,1.57,3.14,0.24,3.21,108.94,3.0,0.0,17.43,1.79,4.43,3.79,8.13,2.07,1.0,0.89,0.0,22.65,0.78,0.0,1.0,-2.36,1
0.0,1.76,1.52,0.0,0.0,-4.26,2.27,43.96,1.24,-0.76,12.13,1.0,6.64,3.76,12.25,4.52,1.76,0.0,0.0,26.53,0.55,0.0,1.76,1.52,0
5.0,0.49,4.97,1.46,3.0,3.78,-0.51,71.7,2.51,2.51,73.88,5.0,4.19,-0.51,2.15,0.49,-0.51,0.82,0.0,638.49,0.55,4.0,4.0,9.97,1
0.67,1.0,1.33,2.33,1.33,0.19,1.0,69.04,0.33,5.32,19.0,2.33,5.71,1.67,12.07,0.33,1.67,1.24,0.0,23.96,0.16,0.0,2.0,0.67,1
1.0,1.0,0.0,5.85,1.0,1.71,1.0,68.0,4.7,0.0,14.0,1.0,-1.79,-2.55,6.02,-0.7,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,5.1,0.0,6.31,0.0,0.0,0.0,0.07,-0.97,0.0,-0.25,3.0,0.21,1.0,1.0,0.0,0.0,-0.97,1.64,0.0,-1.9,-0.97,0
0.0,1.0,-0.9,0.0,-3.6,0.73,0.0,39.72,1.0,-1.8,-11.49,2.0,6.3,1.9,1.19,1.0,1.0,0.11,0.0,-5.39,0.85,0.0,1.0,0.9,0
0.0,1.0,0.0,-1.27,0.0,2.02,0.0,60.84,0.15,0.0,-3.13,-0.56,-20.96,-0.71,-0.39,1.85,1.0,-0.17,0.0,-143.59,1.57,0.0,0.15,-1.71,0
0.93,1.0,1.86,0.0,0.0,-0.01,0.0,52.52,0.07,0.0,19.73,2.0,2.57,0.93,10.61,0.93,1.0,2.09,0.0,-0.93,0.85,0.0,-0.86,0.93,0
26.46,0.11,2.23,6.77,5.0,1.11,1.0,104.43,3.77,0.23,4.03,2.89,19.71,0.89,3.72,0.0,0.0,0.09,0.0,1296.37,0.81,0.0,3.0,0.23,0
6.6,1.0,11.51,1.92,2.76,0.04,0.0,179.04,2.92,1.84,82.93,3.76,8.22,1.08,6.51,1.0,0.08,0.54,0.0,674.27,-0.15,3.68,4.84,10.19,1
0.0,1.0,0.94,1.87,0.0,1.13,-0.94,19.67,3.94,0.0,8.62,1.0,3.06,0.19,-3.47,1.06,1.0,1.0,0.0,4.0,0.81,0.0,5.75,0.0,0
0.0,1.0,0.0,8.55,4.0,1.23,0.0,77.1,3.03,1.52,5.45,1.0,13.26,1.0,3.52,1.0,1.0,1.21,0.0,20.22,0.04,0.0,5.06,3.0,0
1.0,1.0,0.0,1.05,0.0,6.67,-5.9,-24.58,0.0,1.0,-8.85,0.98,0.75,0.02,-29.74,-30.48,-564.29,-0.95,-2.95,-12.78,1.0,0.0,2.02,1.98,0
-21.23,1.83,-13.25,-2.49,-3.32,0.62,0.83,-0.8,2.83,0.0,-13.59,1.17,1.48,3.49,4.03,1.83,1.0,1.23,0.0,-269.58,0.97,-0.83,0.34,-4.98,0
0.0,1.85,2.56,5.0,0.0,-5.7,0.0,109.8,1.0,-24.77,10.4,1.0,6.48,4.71,8.41,2.71,1.85,0.57,0.0,1.0,0.5,0.0,2.0,0.85,0
1.0,2.0,-2.08,-0.39,2.0,0.35,0.0,31.97,2.69,0.0,4.07,2.0,4.95,1.0,3.24,1.0,1.0,0.83,0.0,-31.59,0.78,0.0,1.61,0.69,0
6.16,1.88,0.0,-4.92,0.0,4.26,-1.76,55.43,-0.88,3.0,1.0,0.0,-2.9,-5.04,-1.64,-4.28,1.0,0.88,0.0,0.0,1.0,0.0,2.0,0.0,0
1.47,1.0,1.27,1.33,2.0,-0.12,1.0,26.3,1.73,0.27,29.14,1.27,1.35,2.2,19.67,3.94,1.73,1.8,0.73,-156.33,0.41,0.0,0.53,3.53,0
0.0,1.0,0.0,-2.67,0.0,1.16,0.0,-6.82,-0.34,0.0,-0.67,2.0,4.47,-0.67,0.46,-1.67,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.33,0
0.86,1.86,0.0,8.86,-0.86,0.29,7.0,112.79,3.0,-2.57,21.7,1.0,0.47,-1.42,18.56,5.14,0.14,0.41,-0.86,11.0,0.67,0.0,3.71,1.0,0
23.0,0.46,32.91,-2.17,8.0,-0.22,0.0,95.0,1.46,2.0,9.0,1.46,0.84,-1.09,1.15,-1.63,-0.63,-0.15,-0.54,0.0,-0.27,0.0,2.54,0.0,0
3.5,2.0,16.31,2.4,0.0,0.66,-1.2,-30.12,1.0,0.0,7.4,1.0,4.25,2.4,-8.99,-18.01,-401.73,0.17,-2.1,-12.31,1.0,0.0,1.0,2.3,0
0.98,1.98,-2.94,2.04,1.96,0.88,1.0,-13.09,2.96,0.98,8.11,1.0,3.85,3.94,10.47,3.0,1.0,3.05,0.0,79.87,0.18,0.0,1.98,1.02,1
0.0,1.0,1.34,-0.67,0.0,-0.99,4.67,56.29,1.66,0.0,17.35,1.0,5.54,4.34,16.74,6.0,1.0,1.09,0.0,3.0,1.0,0.0,-0.34,0.67,0
-2.88,1.78,1.78,4.0,0.0,0.28,0.0,121.73,1.0,0.0,6.46,1.0,6.04,-2.33,3.9,0.0,0.0,1.75,0.0,492.03,0.53,0.0,0.22,0.0,0
27.19,3.0,0.06,5.81,0.0,2.43,4.0,-0.56,-0.87,2.81,20.06,1.0,7.82,4.94,10.07,3.06,1.0,1.46,0.0,16.87,0.84,0.0,-2.75,2.87,1
4.0,1.0,6.0,-2.37,4.0,0.0,1.0,60.28,-1.62,0.0,15.38,1.13,-10.53,0.13,3.8,1.0,1.0,0.95,0.0,-92.97,0.13,0.0,0.25,-0.87,0
0.0,0.41,1.41,1.03,6.0,0.33,-0.59,91.89,2.0,0.0,1.33,2.59,5.92,-0.59,2.61,0.41,1.0,0.93,0.0,284.75,0.79,0.0,2.0,0.81,0
29.78,1.78,1.57,8.13,0.0,-3.48,0.0,65.8,1.0,-18.93,9.7,1.78,4.68,1.78,3.83,0.78,1.78,1.15,0.0,83.8,0.11,0.0,2.57,2.0,0
1.0,1.71,2.0,3.71,1.71,-1.98,2.0,101.33,2.71,-9.19,31.53,2.0,8.42,1.41,11.79,2.41,1.71,0.94,0.0,29.65,0.06,0.0,4.71,6.71,1
0.0,1.0,0.87,5.22,-1.74,0.39,0.0,31.26,0.13,-5.22,23.89,2.0,2.66,-0.87,8.97,0.0,1.0,1.34,0.0,20.02,0.56,0.0,0.13,1.74,1
0.0,1.9,2.1,8.27,0.0,0.58,-0.9,53.09,0.1,0.0,24.85,1.0,4.5,1.0,10.86,1.0,1.0,0.44,0.0,8.95,0.52,0.0,0.1,0.1,1
0.0,1.0,0.0,-0.92,0.0,-0.95,4.0,77.0,0.04,1.92,18.96,1.0,6.88,1.0,9.65,0.08,0.04,0.78,0.0,15.0,0.12,0.0,2.96,-0.96,0
0.0,-0.98,-1.98,-5.92,0.0,2.0,-0.99,-35.28,1.01,2.96,-22.69,1.01,-2.67,0.01,-9.26,0.01,0.01,0.79,0.0,-22.73,0.49,0.0,1.99,-0.98,0
2.0,2.0,0.0,0.41,-0.8,-0.04,1.8,83.53,1.0,0.0,29.41,1.2,3.6,0.0,10.37,1.0,1.0,1.65,0.0,225.09,0.34,0.0,3.59,3.59,1
-1.97,1.0,0.03,4.0,0.0,-0.93,1.98,89.77,1.0,0.0,11.92,1.0,-11.6,0.0,4.38,-0.98,1.0,0.43,0.0,3.97,0.01,0.0,2.98,3.97,0
1.0,1.0,1.0,1.32,0.0,2.03,-2.8,22.04,1.56,18.0,8.76,2.0,6.43,2.12,-2.18,-5.16,1.0,1.19,0.0,9.0,0.83,0.0,2.56,0.88,0
6.0,1.0,13.0,3.57,0.0,-0.32,0.57,71.67,1.43,-1.15,67.61,4.0,5.44,0.57,10.54,1.57,1.57,1.27,0.0,42.29,0.74,0.0,3.43,8.15,1
1.92,2.92,3.0,0.92,4.59,-1.3,0.0,176.4,3.84,-0.92,15.94,5.84,6.34,0.0,5.69,1.92,0.92,-0.56,0.0,157.6,0.61,0.0,1.92,2.75,0
0.0,2.0,0.0,2.82,0.0,0.38,1.0,73.82,3.82,0.0,0.18,2.94,31.3,3.88,10.04,2.0,1.0,2.88,0.0,153.12,0.84,0.0,2.0,1.88,0
0.0,1.0,2.0,5.8,-1.8,0.22,8.0,137.99,0.4,-1.8,52.2,1.4,-1.03,-3.0,15.96,6.0,0.4,-0.54,-0.6,117.4,0.48,1.0,4.0,5.2,1
1.0,2.0,2.26,-2.21,0.0,0.58,0.0,165.7,3.47,-15.48,3.53,3.26,4.94,0.0,4.36,2.47,0.0,0.66,0.0,106.0,1.25,0.0,0.26,0.0,0
11.69,1.0,18.13,-1.17,4.68,0.44,0.0,71.03,1.58,1.17,-2.85,1.58,1.63,0.42,-0.76,0.42,1.0,0.05,0.0,0.0,0.61,0.0,2.58,-0.58,0
-21.62,1.0,-0.88,0.28,-2.88,0.54,-0.72,38.61,1.0,-1.44,-4.49,0.28,-2.71,1.0,3.56,3.16,1.72,0.3,0.0,-864.14,1.31,0.0,0.28,0.28,0
4.94,1.0,3.95,0.0,0.0,-1.52,2.0,16.44,0.01,1.97,19.82,1.99,4.34,0.99,14.15,4.03,1.0,1.62,0.0,58.24,0.61,0.0,2.0,2.01,0
0.0,1.0,0.0,4.09,-0.95,3.01,-0.95,108.23,3.05,0.0,-0.68,3.05,29.97,2.0,2.04,1.0,1.0,0.6,0.0,200.47,0.33,0.0,2.95,3.0,0
0.0,1.0,1.0,7.97,0.0,-0.91,5.8,68.0,0.03,0.0,14.63,2.0,5.73,1.97,32.06,29.99,556.61,3.27,2.9,276.26,0.67,0.0,1.0,1.97,0
0.78,1.0,-2.91,5.0,0.78,0.42,1.56,87.18,1.0,1.0,29.34,2.78,0.64,0.0,9.39,1.0,1.0,0.44,0.0,267.08,0.39,0.0,1.44,8.35,1
-7.08,0.27,-8.08,-0.73,-1.2,0.16,1.73,68.43,2.73,-6.81,-8.62,0.53,1.32,0.0,7.19,-0.73,1.0,0.59,0.0,-493.96,1.07,-0.73,2.0,-1.2,0
0.0,0.34,-1.31,-0.97,0.0,0.97,-0.66,92.4,2.0,0.0,-3.53,2.0,1.92,-0.66,-0.19,1.66,1.0,-0.83,0.0,-5.25,0.33,0.0,0.34,1.34,0
-0.7,1.0,-1.4,5.49,0.0,3.22,0.0,89.53,1.3,-2.09,6.28,1.0,2.2,0.7,2.71,1.7,1.7,0.05,0.0,14.66,0.88,0.0,2.7,2.4,0
