CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,2.0,3.27,4.0,0.0,0.63,0.0,113.06,3.73,0.0,10.9,0.27,1.57,0.0,7.93,1.73,0.0,0.79,0.0,18.53,0.45,0.0,3.73,3.45,0
1.0,1.0,0.0,4.0,0.88,5.16,0.88,-32.69,0.88,1.0,3.53,0.0,1.0,2.77,10.82,11.48,22.2,5.53,3.53,1.77,0.41,0.0,3.0,1.0,0
-7.61,2.0,0.0,4.69,6.46,0.23,0.0,114.93,2.69,7.38,10.99,1.69,5.57,2.38,9.71,1.38,1.0,2.19,0.0,7.47,0.73,0.0,0.62,1.0,0
0.0,1.8,0.0,1.2,-4.78,0.7,0.0,58.64,0.2,-3.19,22.53,3.0,1.33,1.0,4.59,1.0,1.0,0.18,0.0,-168.9,0.73,0.0,1.0,4.19,0
-8.86,1.89,3.0,8.0,0.89,-0.36,2.0,128.52,4.77,3.55,14.75,2.89,9.82,1.89,12.42,1.0,1.0,3.29,0.0,140.27,0.73,0.0,2.11,1.0,0
0.41,1.0,0.0,4.41,-1.59,5.6,0.0,-11.89,0.0,0.21,3.59,0.0,-1.15,0.21,0.03,0.79,1.0,0.48,0.0,38.48,0.66,0.0,1.21,-0.79,0
1.0,1.0,1.85,3.0,0.0,1.71,0.0,2.29,1.0,11.0,5.78,3.0,3.9,0.93,1.75,-3.71,0.0,0.41,0.0,14.0,0.6,0.0,2.0,2.07,0
-0.73,1.0,-0.73,0.73,0.0,0.91,1.0,39.1,2.73,0.0,7.26,-0.45,4.55,3.0,8.57,1.27,1.73,-0.22,0.0,-58.84,0.09,0.0,1.0,0.73,0
0.37,0.37,1.12,3.13,0.0,0.5,0.0,89.49,1.37,0.0,4.25,3.37,8.48,0.63,2.28,0.63,0.63,0.8,0.0,-24.58,0.71,0.0,2.25,1.88,0
7.0,1.0,-1.66,10.45,0.0,5.43,-1.66,91.69,1.45,1.55,-30.23,1.0,0.98,1.55,-3.69,1.0,1.0,-0.25,0.0,-1057.29,0.77,-1.11,2.0,-5.54,0
3.1,1.0,14.42,0.0,3.1,0.0,3.0,97.25,1.78,1.55,12.45,1.0,8.53,2.0,9.79,2.0,1.0,0.71,0.0,0.0,0.22,0.0,1.78,2.0,0
0.0,1.0,0.0,-2.73,0.0,0.17,0.0,100.0,2.0,-2.73,4.73,1.0,0.05,-0.91,0.69,0.09,1.0,0.21,0.0,0.0,0.67,0.0,1.0,0.91,0
-0.98,-0.95,2.0,-28.26,0.98,0.25,-12.67,57.12,1.0,0.0,-2.71,0.02,7.15,4.9,-1.24,5.88,1.98,1.26,0.98,-325.01,0.86,0.0,1.0,1.0,0
0.0,0.44,-1.69,-3.51,0.0,-0.86,0.0,42.76,1.44,0.0,4.0,0.44,-0.03,-2.39,2.01,-0.13,0.44,0.29,0.0,-0.56,0.44,0.0,1.0,-0.56,0
1.7,2.0,0.85,2.85,2.0,0.42,-1.55,53.49,2.0,1.0,18.36,1.0,6.7,2.7,3.28,-7.51,1.0,1.83,0.0,64.23,0.57,0.0,4.4,-1.7,1
0.0,7.57,-0.8,9.57,0.0,1.07,1.0,33.0,1.0,1.0,-2.57,2.0,1.53,0.8,-1.96,0.8,6.57,6.52,4.77,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.36,5.87,0.64,0.75,0.0,57.49,1.64,-1.93,11.61,1.0,6.26,3.0,8.4,2.0,1.64,0.68,0.0,208.33,1.02,0.0,1.0,3.58,0
0.44,1.78,3.12,6.78,0.0,5.73,-1.56,-7.8,0.78,1.0,-3.46,0.0,5.14,1.0,-3.36,-0.78,1.0,0.45,0.0,12.93,0.58,0.0,-0.34,1.56,0
2.0,1.97,2.9,8.72,0.0,-8.56,1.93,135.3,4.9,0.0,10.83,2.93,7.79,0.97,7.19,0.97,1.97,2.78,0.0,85.93,1.64,0.0,2.93,0.97,0
3.0,0.5,9.51,4.5,-0.5,0.56,1.5,74.01,1.5,-2.5,15.0,1.0,3.16,2.0,6.68,2.0,1.0,0.54,0.0,175.14,0.97,0.0,0.5,0.5,0
0.0,0.0,1.27,3.8,0.0,3.54,0.63,106.97,2.27,0.0,-1.9,1.63,1.73,0.0,-0.61,1.0,0.0,0.06,0.0,-245.29,0.97,0.0,2.27,0.63,0
0.0,1.0,1.2,3.0,0.0,1.34,0.0,30.01,2.4,0.0,8.8,1.3,10.74,4.2,2.86,2.4,1.0,0.88,0.0,14.9,-0.02,0.0,2.7,4.0,0
29.0,1.92,22.0,4.0,6.0,-7.92,0.0,186.96,4.76,1.0,24.0,2.92,10.37,0.0,6.44,1.84,1.92,1.4,0.0,366.87,1.29,1.0,4.0,7.0,1
32.0,2.0,-0.6,6.19,7.0,0.87,0.0,70.25,3.0,1.0,44.4,1.4,11.86,6.55,5.44,2.79,0.0,0.65,0.0,541.0,0.11,4.0,3.6,6.4,1
3.0,0.14,1.0,-0.86,0.0,-0.08,0.0,28.37,0.14,1.0,1.41,0.27,0.99,0.0,-1.47,-1.59,0.14,-0.04,0.0,0.0,0.14,0.0,0.14,-0.86,0
0.0,8.0,0.37,3.23,0.0,-0.08,0.0,1.88,1.0,0.0,0.0,1.63,7.23,-1.77,1.2,1.37,8.0,5.61,6.0,-0.63,1.0,0.0,2.88,-0.63,0
0.0,8.0,1.0,5.92,-1.08,0.63,0.0,-1.08,1.0,0.0,-3.79,1.54,1.59,1.46,2.24,2.0,8.0,5.57,6.0,-22.73,0.59,0.0,-0.62,0.54,0
2.86,0.0,1.15,0.57,0.0,10.7,0.0,18.89,-1.15,0.0,-1.15,0.57,2.49,1.15,-0.07,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,1.57,-0.57,0
0.0,1.0,2.0,2.92,0.0,0.17,0.31,52.83,1.0,0.0,16.53,1.31,5.47,2.39,7.02,1.0,1.0,0.69,0.0,0.0,0.15,0.0,1.69,1.0,0
0.0,1.0,0.0,-4.63,2.65,-1.06,2.0,50.98,2.0,2.32,13.27,1.0,1.0,-1.63,8.85,2.0,0.34,-0.24,-0.66,11.96,0.45,0.0,2.66,0.0,0
0.89,1.0,0.0,-1.68,0.0,-2.29,0.0,151.67,2.78,-0.89,7.46,2.89,0.18,-0.89,7.21,3.0,1.0,0.72,0.0,-150.71,1.33,0.0,2.89,1.0,0
3.59,3.19,9.0,21.99,0.0,0.11,10.91,90.38,0.41,0.0,46.67,2.59,4.63,-1.78,19.48,0.41,0.0,1.62,0.0,283.5,0.68,0.0,1.59,2.19,1
0.83,1.83,0.83,3.0,0.0,-0.76,0.0,124.39,0.17,-0.83,1.65,1.83,11.81,1.0,3.7,1.83,1.83,0.57,0.0,0.0,1.28,0.0,1.0,0.0,0
0.0,1.0,0.0,3.51,0.0,2.34,0.0,100.0,1.49,0.0,-3.6,1.51,1.97,0.0,-0.33,0.49,1.0,-0.94,0.0,-55.61,0.49,0.0,1.0,2.0,0
0.0,2.0,1.29,1.71,8.0,0.24,-1.57,65.58,4.29,2.0,34.43,1.64,7.09,0.0,0.99,-6.71,1.0,1.26,0.0,940.14,0.29,0.0,3.64,3.36,1
0.0,1.0,2.27,0.12,0.0,0.78,0.73,50.31,0.53,0.0,8.08,0.27,3.12,1.0,7.36,1.73,1.0,-0.8,0.0,28.25,0.14,0.0,0.27,1.73,0
0.0,0.41,-1.35,2.24,0.0,3.39,0.0,-50.45,1.59,0.59,-6.63,0.41,1.42,4.0,0.61,2.41,0.41,0.52,0.0,-9.97,-0.2,0.0,1.41,-2.35,0
0.0,2.0,2.46,0.93,0.0,0.53,-1.02,93.85,1.98,0.0,7.49,1.51,0.46,0.51,3.95,1.0,0.0,0.12,0.0,10.98,0.5,0.0,1.98,1.49,0
-3.36,1.0,-2.01,5.0,0.67,3.49,0.67,-6.72,0.67,5.0,5.34,-0.67,-2.23,-0.67,1.43,0.0,1.0,-0.27,0.0,0.0,1.0,0.0,0.66,2.34,0
-2.99,1.0,0.0,2.25,3.74,1.9,0.0,58.28,0.75,3.0,13.7,0.75,4.35,2.75,7.93,1.75,1.0,0.75,0.0,1.49,0.75,0.0,2.0,0.75,0
4.0,1.0,18.57,-2.27,4.0,-2.33,0.0,135.46,0.86,0.86,2.43,2.57,1.43,-0.57,2.97,0.0,0.43,0.61,0.0,0.57,0.38,0.0,1.43,0.0,0
0.0,1.0,3.0,5.8,2.2,-0.37,2.0,120.27,3.0,1.1,12.69,2.0,6.12,-0.65,6.85,-0.1,1.0,1.51,0.0,6.94,1.03,0.0,3.0,1.0,0
0.0,0.26,-4.65,1.48,0.0,0.41,-0.48,31.93,1.74,0.0,-5.21,0.26,3.65,3.48,8.99,2.0,1.74,0.47,0.0,-62.79,1.0,0.0,1.0,1.26,0
0.97,1.0,0.0,3.97,0.0,2.9,2.9,41.57,0.03,10.0,5.9,2.0,28.47,15.07,9.22,2.93,1.97,0.24,0.97,6.77,1.48,0.0,1.0,1.93,0
1.0,1.0,1.0,0.68,0.0,1.58,0.0,92.84,1.0,0.0,-1.4,2.0,0.49,-2.04,0.09,0.32,1.0,-0.51,0.0,-2.04,0.33,0.0,1.0,0.68,0
1.54,0.23,-3.85,-0.31,1.54,0.53,0.0,60.61,1.0,0.77,3.23,3.77,-0.15,1.23,2.79,1.0,1.0,0.13,0.0,12.33,1.15,0.0,1.0,-0.77,0
0.0,0.0,0.78,-2.35,-0.78,3.41,-0.78,132.93,1.78,0.0,0.0,1.0,-0.67,-3.14,-8.41,-9.19,-18.82,-2.79,-3.14,-1.57,1.52,0.0,1.0,0.0,0
1.0,1.0,3.0,1.68,0.0,0.33,1.12,82.29,2.0,0.0,2.32,4.0,3.01,0.0,5.11,3.35,1.68,0.78,0.56,210.32,0.67,0.0,4.56,0.56,0
2.91,1.0,0.0,3.0,-1.94,0.02,2.0,51.49,1.0,0.0,8.85,2.0,4.26,2.94,12.46,4.0,1.0,2.01,0.0,0.0,1.0,0.0,0.06,1.0,0
0.0,0.17,3.0,5.52,0.0,0.63,7.31,14.06,1.0,0.0,24.67,1.83,7.2,2.17,7.14,-0.83,1.0,-0.11,0.0,78.56,0.81,0.83,3.48,1.65,1
0.0,1.0,2.72,3.87,0.0,0.28,3.15,31.84,3.0,0.0,23.33,2.0,3.48,0.72,6.62,-2.87,1.0,0.77,0.0,10.87,0.31,0.0,2.72,1.0,1
0.0,0.5,5.0,2.52,-1.01,2.96,0.0,63.4,-1.52,1.01,8.0,1.5,4.88,-1.01,1.96,-1.51,0.5,-0.21,-0.5,1.49,0.67,0.0,1.5,-0.5,0
1.15,1.0,0.0,0.42,0.0,0.22,0.0,80.61,2.0,0.0,5.58,3.73,4.22,0.0,3.23,1.58,1.0,0.68,0.0,12.09,-0.29,0.0,1.0,3.15,0
0.0,0.0,-1.39,0.7,0.0,10.21,2.79,-13.25,0.7,0.0,6.28,-0.7,-7.85,2.09,5.77,2.09,0.0,0.67,0.0,0.7,-0.35,0.0,0.3,0.7,0
0.0,1.0,0.98,-2.95,1.97,-0.83,0.0,36.02,2.98,0.0,1.97,0.02,-21.57,1.0,5.32,1.98,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.52,1.57,2.62,0.04,0.0,92.33,2.0,0.0,12.28,1.52,4.06,0.0,8.15,2.0,1.0,0.19,0.0,45.13,0.52,0.0,1.48,2.52,0
0.0,1.0,1.0,-7.87,0.0,1.43,-7.87,26.23,1.13,0.0,-3.25,1.87,-0.01,-1.5,-7.91,-1.37,1.0,-0.4,-0.87,-263.19,0.42,0.0,1.0,0.0,0
0.0,1.0,-0.95,1.0,9.0,-0.65,0.0,160.81,1.05,4.0,3.1,2.0,0.12,-5.7,3.98,-0.95,1.0,0.86,0.0,297.0,1.58,0.0,1.0,0.0,0
4.79,1.0,15.32,-0.05,2.74,-0.1,2.0,95.64,1.68,1.37,6.73,1.0,2.24,-0.37,7.9,0.32,1.0,0.76,0.0,1.26,0.09,0.0,3.0,3.0,0
1.0,4.39,2.69,34.71,0.0,0.28,0.0,122.87,0.15,0.0,-0.54,2.0,0.64,-0.85,2.93,0.15,1.0,0.85,0.0,-3.39,0.76,0.0,1.0,0.85,0
1.82,1.0,-0.61,1.39,2.0,0.44,1.82,149.61,2.61,0.0,2.61,1.0,-3.99,-6.05,3.44,-0.21,1.0,0.53,0.0,11.5,1.1,0.0,1.18,1.82,0
5.0,1.0,7.77,1.69,0.0,-1.62,0.0,114.47,1.0,0.0,2.77,2.0,4.52,-1.54,4.98,1.77,1.0,0.77,0.0,-0.77,1.0,0.0,1.77,0.0,0
1.0,0.43,-2.87,0.13,0.0,1.08,0.0,69.47,1.57,0.0,13.41,2.0,2.28,0.85,2.51,1.57,1.0,-0.44,0.0,-22.37,0.54,0.0,1.43,-1.15,0
3.49,1.0,7.45,-1.72,2.0,0.67,0.0,80.45,2.0,1.0,-6.41,1.26,3.92,0.26,-1.84,1.0,1.0,1.19,0.0,41.14,0.8,0.0,2.74,1.74,0
-0.87,4.61,4.13,40.71,0.0,1.97,0.0,56.48,2.0,0.0,5.39,-1.61,8.28,3.74,4.83,1.87,1.87,1.62,0.0,-276.29,1.04,0.0,-0.61,2.87,0
0.0,1.69,-0.69,5.06,0.0,7.59,0.69,-21.32,0.0,9.0,-18.57,-0.69,25.52,15.38,-0.72,0.0,1.69,0.42,0.0,0.69,0.16,0.0,2.69,0.0,0
1.76,1.0,0.76,1.73,0.0,5.66,0.0,-1.51,0.0,1.0,1.51,0.76,-4.9,0.24,0.46,0.0,1.0,1.81,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.5,2.0,6.52,6.0,0.67,0.0,124.83,2.5,0.0,18.53,3.51,13.76,0.5,9.4,1.5,1.5,1.61,0.0,-0.52,0.73,0.0,3.51,3.51,0
0.54,-1.14,1.93,-12.9,2.68,0.11,4.0,6.43,0.46,1.61,13.11,1.0,8.01,3.0,12.08,0.54,1.0,0.71,0.0,1.07,0.82,0.0,0.46,0.0,0
-2.58,1.0,1.0,0.0,0.0,2.01,0.0,28.49,1.14,0.0,-3.02,-0.72,1.43,1.0,0.24,1.0,1.0,0.12,0.0,40.93,1.43,0.0,0.14,-1.72,0
0.0,1.0,-0.66,3.97,0.0,0.15,1.0,99.21,1.34,0.66,22.0,1.66,2.91,-1.31,6.9,-1.97,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.51,1.0,3.54,1.0,-0.51,0.37,-0.54,59.95,1.97,0.0,-15.24,2.0,2.43,0.0,-0.37,0.0,1.0,-0.0,0.0,-983.24,0.7,-1.03,4.05,-3.62,0
0.0,1.0,1.42,1.0,0.0,1.26,0.0,90.88,1.58,0.0,-1.15,2.0,3.68,0.42,3.02,1.58,1.0,0.07,0.0,3.85,0.9,0.0,2.27,2.42,0
4.0,1.0,18.0,0.0,4.6,-1.44,0.0,94.0,2.6,2.0,7.19,2.0,2.92,0.6,5.45,1.8,1.0,0.73,0.0,4.19,-0.3,0.0,1.4,0.0,0
-22.52,0.14,19.71,-0.86,0.58,0.22,0.86,68.33,1.14,2.0,-31.22,1.14,1.11,0.86,1.61,0.0,1.86,0.38,0.0,-457.73,0.22,-3.42,1.14,-5.13,0
0.0,4.83,3.42,34.04,0.0,1.52,-0.42,115.75,1.0,-0.71,-0.83,2.0,10.74,1.29,1.91,0.29,1.0,1.71,0.0,-3.25,0.74,0.0,2.0,0.71,0
0.0,1.0,-0.62,9.24,0.62,0.39,8.62,119.82,2.0,0.0,11.86,1.0,6.31,6.0,21.14,20.0,1.0,0.0,0.0,2.0,0.33,0.0,0.76,1.62,0
0.71,1.0,2.0,-0.71,-6.37,0.72,0.0,-9.21,1.0,-2.83,7.71,1.0,-0.29,1.0,6.55,1.71,0.29,-0.27,0.0,-209.62,1.27,0.0,1.0,1.42,0
0.0,1.0,3.0,8.0,0.0,0.8,0.98,79.02,3.0,0.0,3.98,2.0,6.0,1.51,4.67,1.0,1.0,1.93,0.0,-15.89,0.97,0.0,2.49,1.0,0
0.0,0.0,0.0,0.0,0.0,0.64,0.0,-51.45,2.0,1.0,0.0,1.0,0.41,-0.82,0.71,0.0,0.0,0.24,0.0,-22.87,0.49,0.0,1.0,0.0,0
2.4,1.6,0.6,4.2,1.2,0.14,0.0,82.59,3.2,-6.6,14.8,0.4,-0.05,0.6,9.35,7.6,1.6,0.32,0.0,-5.4,1.0,0.0,2.4,2.0,0
0.0,1.0,2.73,2.0,0.0,3.03,0.0,-2.19,0.27,0.0,-2.64,1.0,0.22,1.0,0.2,2.0,0.27,-0.09,0.0,0.73,0.73,0.0,2.0,-1.46,0
1.85,1.0,0.0,7.63,0.0,5.72,0.0,-17.6,-0.85,1.93,2.93,1.07,-0.14,0.93,-1.49,-0.93,1.93,-0.51,0.0,1.85,0.54,0.0,0.07,0.0,0
0.0,0.36,0.0,-5.74,0.0,4.91,-1.91,25.49,0.73,0.0,-11.47,1.0,-3.86,-0.55,-9.45,-1.55,0.36,-1.46,0.0,-1.27,1.0,0.0,0.73,-2.55,0
1.0,0.07,0.93,4.93,0.0,1.22,0.93,48.88,2.87,0.0,-18.62,1.93,4.8,2.0,-3.01,1.0,1.0,1.94,0.0,-19.62,1.16,0.0,2.87,-0.93,0
0.0,1.0,-1.64,-3.28,0.0,1.0,-1.09,68.15,0.91,0.0,-0.74,1.0,-0.22,-0.55,-0.05,2.0,1.0,-0.94,0.0,-1.09,1.18,0.0,0.91,0.45,0
0.0,1.0,1.56,5.0,0.0,4.79,0.0,-26.58,2.22,2.0,1.78,1.0,4.07,1.78,1.47,-3.69,1.0,0.33,0.0,7.03,-0.06,0.0,1.22,0.78,0
0.0,1.0,0.0,2.22,0.0,0.4,1.48,100.0,0.26,0.0,5.48,1.74,1.21,0.74,11.31,7.22,1.0,0.16,0.0,0.0,1.25,0.0,1.74,1.74,0
5.94,1.0,12.15,1.49,0.0,-0.13,0.74,98.03,1.74,0.0,19.58,-0.49,6.14,2.23,8.51,2.74,1.0,1.85,0.0,382.93,0.67,0.0,1.26,0.0,1
0.0,1.0,-1.74,6.87,0.0,3.39,0.0,72.29,0.0,-0.74,-1.61,0.0,0.57,0.13,3.24,2.61,1.0,-0.2,0.0,169.0,0.62,0.0,1.87,0.87,0
0.0,6.15,0.0,0.0,0.0,1.82,0.0,0.0,3.0,0.0,0.53,1.0,1.47,1.47,-4.89,-4.89,4.68,2.94,2.94,0.0,1.0,0.0,-0.47,-0.74,0
0.0,1.0,4.03,-0.97,0.0,2.41,-2.91,120.77,1.97,0.0,-8.5,2.0,0.99,-0.97,-4.76,0.0,1.0,0.18,0.0,41.83,0.5,0.0,1.0,0.0,0
0.0,1.93,0.93,6.93,0.0,4.91,-0.93,-62.46,1.86,1.0,-7.39,0.0,3.03,-0.86,-4.16,0.0,1.0,0.62,0.0,166.2,0.62,0.0,1.0,0.93,0
0.0,1.0,0.85,-3.41,0.0,-1.48,0.0,85.37,4.71,-4.27,1.29,1.85,6.08,3.0,5.93,3.71,1.0,0.7,0.0,5.71,0.07,0.0,3.71,0.85,0
0.0,1.0,1.45,0.0,0.0,0.03,0.0,47.65,1.0,0.0,9.96,2.55,1.97,0.0,4.03,0.0,1.55,0.06,0.0,13.77,0.72,0.0,1.55,1.1,0
0.0,1.0,0.6,1.4,-0.6,1.28,-0.6,29.33,2.2,0.0,-3.21,3.0,0.19,-0.4,-4.3,-1.4,0.4,-0.3,-0.6,-1.8,1.2,0.0,0.4,-0.6,0
20.7,1.0,24.19,3.93,3.87,1.06,0.0,107.6,1.0,0.64,13.25,1.64,3.6,-1.93,1.1,-1.58,1.0,-0.38,0.0,107.7,0.59,0.64,3.93,6.51,1
5.0,1.0,0.0,3.64,0.0,3.88,-1.92,9.61,1.28,3.0,0.0,0.64,-1.45,-0.28,-3.23,-0.28,1.0,-0.03,0.0,1.28,0.79,0.0,1.0,-0.64,0
0.0,2.0,1.66,8.0,0.0,1.25,0.0,90.87,1.78,0.0,0.0,1.0,2.6,3.0,2.01,-0.12,1.22,0.04,-0.56,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.55,0.0,0.0,0.23,0.0,106.0,0.45,0.0,4.55,1.55,1.86,0.0,7.79,5.55,1.0,-0.02,0.0,0.55,0.91,0.0,-0.64,0.45,0
1.0,1.0,0.38,4.81,3.0,0.59,4.24,100.78,2.0,1.0,0.95,1.0,2.21,0.19,9.71,9.91,1.0,0.54,0.0,5.19,0.94,0.0,2.0,1.81,0
29.0,1.0,21.31,3.31,6.0,0.41,0.0,96.39,2.0,1.0,25.39,2.0,6.88,0.0,3.98,-0.69,1.69,0.49,0.0,336.55,0.37,1.0,4.0,8.39,1
-1.53,1.0,7.64,-2.06,21.99,-3.79,0.0,170.28,3.53,20.81,14.93,4.29,9.69,-0.76,5.88,0.0,1.0,1.82,0.0,425.33,0.65,0.0,2.53,3.82,0
0.74,1.74,0.52,0.52,-0.74,0.04,0.0,38.19,1.74,-2.21,17.12,0.52,-0.15,0.0,6.65,0.0,1.0,1.4,0.0,104.77,1.02,0.0,2.26,1.0,0
1.0,2.0,3.0,0.81,0.0,-0.78,0.0,93.0,-0.43,-0.81,3.0,3.19,3.52,0.0,3.25,-0.81,0.0,0.42,0.0,506.98,0.74,0.0,4.19,0.0,0
1.0,1.69,1.69,4.0,0.0,1.39,0.0,100.0,3.08,0.0,16.39,1.69,12.93,4.17,6.85,1.39,0.69,1.42,0.0,111.0,1.0,0.0,1.69,0.0,0
1.05,2.0,1.95,2.97,0.0,0.89,0.0,57.92,1.03,0.0,3.2,1.97,16.71,1.0,4.24,1.0,1.0,0.91,0.0,129.92,0.95,0.0,3.95,1.0,0
-0.87,1.0,1.74,-4.34,0.0,-0.39,0.0,82.55,3.74,2.74,-0.87,1.87,1.97,0.13,1.74,0.0,0.13,0.6,0.0,3.48,0.5,0.0,0.13,0.0,0
22.11,1.0,16.77,3.29,13.57,0.34,0.0,109.15,2.76,4.76,21.01,2.0,9.95,0.0,3.47,-2.29,1.0,1.55,0.0,549.31,0.15,0.76,2.52,4.57,1
0.0,1.08,-0.92,0.92,3.0,1.05,0.0,120.98,1.0,0.0,25.16,2.0,5.06,1.84,-0.69,-2.76,1.0,-0.48,0.0,85.0,1.2,0.0,1.92,4.92,0
0.0,1.0,0.0,0.29,0.0,0.13,3.1,44.58,2.0,0.0,4.49,0.1,8.96,4.81,7.14,4.0,1.0,1.14,0.0,1.0,0.05,0.0,3.9,1.0,0
0.0,1.0,2.0,1.28,0.0,0.1,6.21,85.04,0.36,0.0,16.57,1.0,5.87,2.0,15.81,9.06,1.0,0.05,0.0,0.0,1.0,0.0,1.0,3.28,0
-5.0,1.0,2.0,0.0,0.0,-4.61,0.0,153.94,2.0,-2.0,6.0,5.0,16.88,1.0,6.26,2.0,1.0,1.03,0.0,36.0,0.54,0.0,6.0,5.0,0
0.0,1.0,2.0,2.42,6.0,0.26,0.0,110.68,2.58,2.0,13.17,1.42,3.21,-0.17,6.01,0.58,1.0,0.59,0.0,56.75,0.21,0.0,1.0,6.17,0
0.0,1.0,0.0,2.17,0.0,3.28,0.0,72.43,2.28,0.0,-0.17,1.0,-3.26,-2.17,0.28,0.28,1.0,0.0,0.0,28.97,1.0,0.0,1.0,0.72,0
0.0,0.33,1.67,-0.35,0.0,0.41,-3.37,99.33,2.67,0.67,-3.4,1.0,3.59,0.0,-8.2,-5.42,0.33,-0.24,-1.35,2.0,0.28,0.0,5.35,4.02,0
2.0,1.0,0.0,-1.86,0.0,-0.23,0.0,61.55,2.0,0.0,16.0,-0.86,4.88,1.14,18.61,8.71,2.0,2.34,1.0,25.0,0.33,0.0,1.0,4.93,1
0.0,1.0,0.53,-0.53,0.0,0.58,2.0,-7.49,2.0,1.0,2.4,1.0,3.59,3.0,6.64,1.47,1.0,0.49,0.0,6.0,0.49,0.0,3.07,0.0,0
1.57,1.0,-0.79,1.43,0.0,3.98,-0.79,-10.22,1.0,10.0,-1.72,2.79,34.08,16.21,-4.46,1.0,1.0,-1.27,0.0,-305.94,1.22,0.0,1.0,1.57,0
2.06,2.0,6.7,-2.12,0.0,-0.13,0.0,98.82,1.47,0.0,5.53,4.0,2.85,-0.53,3.32,0.0,0.0,0.54,0.0,131.88,1.35,0.0,1.53,0.53,0
6.53,1.79,3.0,2.37,0.0,-2.63,0.0,152.87,1.21,-0.79,8.53,4.0,5.17,0.79,5.43,0.79,0.0,1.56,0.0,40.0,1.4,0.0,1.0,0.79,0
1.23,1.0,7.16,5.23,0.0,-0.6,3.0,88.83,-0.23,0.0,11.38,1.0,6.98,5.0,13.74,9.0,4.0,1.21,1.0,12.0,1.0,0.0,2.62,2.23,0
1.0,2.0,1.0,4.24,0.0,-1.04,0.62,120.8,0.76,0.0,13.47,2.62,5.02,1.0,10.8,1.62,1.0,2.36,0.0,1.85,1.0,0.0,1.0,0.62,0
-0.67,1.0,0.0,3.36,0.0,-2.6,2.02,140.3,5.02,-0.67,12.09,1.67,6.84,2.02,13.69,5.36,1.0,0.19,0.0,1.34,0.5,0.0,1.0,2.02,0
8.0,1.0,13.83,4.24,0.0,0.4,0.41,70.46,3.59,0.0,22.32,1.0,6.16,3.0,5.73,2.0,1.0,1.9,0.0,513.41,1.29,0.0,1.0,-1.17,0
0.0,1.0,1.0,5.63,1.63,0.65,3.0,40.12,0.19,4.06,19.44,2.63,6.74,1.81,11.15,1.0,1.81,0.46,0.0,18.63,0.4,0.0,3.63,1.81,0
-0.56,0.44,4.56,2.44,0.0,1.96,0.0,41.22,0.44,0.0,7.4,1.44,2.78,0.0,0.99,1.56,1.0,-0.5,0.0,17.0,-0.23,0.0,2.56,4.0,0
0.0,1.0,0.79,9.79,0.79,0.19,2.21,72.66,3.0,0.0,20.37,1.0,6.72,1.63,13.01,4.21,1.0,3.02,0.0,2.0,1.26,0.0,4.58,4.79,0
0.0,1.0,0.99,-1.98,0.99,1.49,0.0,40.62,2.99,1.0,2.97,1.0,1.36,-0.98,1.94,0.0,1.0,0.32,0.0,-1.98,0.5,0.0,2.98,0.99,0
3.6,1.0,1.6,1.81,0.0,0.42,-0.6,119.96,1.0,1.0,5.21,2.0,2.36,-1.21,0.35,0.4,0.4,0.54,0.0,65.34,1.0,0.0,0.4,-0.6,0
0.0,1.0,1.66,5.17,1.66,3.76,0.0,-1.66,0.83,1.0,-4.82,-1.66,2.54,1.0,1.01,0.83,1.0,-0.45,0.0,147.39,1.04,0.0,0.17,0.0,0
29.0,1.0,22.0,4.75,6.0,0.55,0.75,98.01,2.0,1.0,36.78,2.0,5.85,-2.26,6.33,-3.01,1.0,0.11,0.0,244.52,0.22,1.0,6.26,10.76,1
4.12,1.0,10.0,-0.47,17.0,0.22,0.0,92.0,2.0,22.18,14.18,3.0,6.72,0.0,3.31,0.82,1.0,0.87,0.0,30.84,0.85,0.0,4.0,5.0,0
0.0,1.11,11.0,-8.86,0.0,219.08,-7.98,19.22,-1.66,0.0,-8.75,0.11,-1.46,-1.55,-11.85,-4.32,0.11,0.11,-0.89,-210.97,1.3,0.0,1.0,-1.77,0
1.0,1.0,1.52,2.45,0.0,0.32,-0.52,94.3,1.52,0.0,13.45,0.48,5.92,0.52,3.56,0.0,0.0,1.18,0.0,110.48,0.83,0.0,2.55,0.0,0
-8.51,2.0,-8.21,8.7,-2.27,4.56,1.0,7.1,-0.13,3.97,24.3,-0.13,16.36,8.94,10.49,1.0,1.0,1.12,0.0,23.0,0.78,0.0,1.0,2.0,0
