CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,11.8,1.0,13.47,0.26,-0.78,95.05,1.0,17.93,11.58,3.56,9.29,0.22,1.75,0.22,1.0,1.28,0.0,132.53,0.14,0.0,7.34,2.34,0
-7.25,0.19,-4.84,1.0,-9.67,3.07,0.0,-74.95,1.19,-1.61,-4.64,1.0,0.41,0.81,-2.16,1.0,1.0,-1.11,0.0,-125.72,0.5,0.0,1.39,-2.22,0
0.0,1.83,0.0,2.87,0.17,0.39,0.17,65.13,1.0,0.0,6.08,2.65,3.9,0.69,6.26,1.87,1.17,1.41,0.17,0.52,0.94,0.0,2.0,0.35,0
1.0,1.0,10.75,-0.65,0.0,-0.17,0.0,90.0,1.35,-0.65,5.29,4.0,4.32,-1.29,3.45,1.0,-0.65,0.85,0.0,177.95,0.61,0.0,-0.29,0.0,0
0.0,1.0,0.0,5.56,0.0,0.74,0.0,109.89,1.0,0.0,1.0,2.0,6.56,1.78,3.01,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,0.4,2.2,0.6,0.55,0.6,85.0,1.0,0.0,2.2,2.0,2.43,0.0,4.67,1.0,1.0,1.09,0.0,3.8,0.87,0.0,-0.8,1.6,0
3.0,1.0,2.0,1.55,0.0,-1.3,3.65,155.03,3.55,-0.55,13.3,1.0,4.6,3.1,13.4,7.4,1.0,0.0,0.0,11.0,0.57,0.0,3.55,2.0,1
-0.72,2.0,3.0,-6.88,0.0,-3.09,0.0,158.35,2.0,-0.86,1.28,4.0,6.69,-0.86,6.04,0.86,0.0,1.51,0.0,410.46,0.15,0.0,2.0,-0.86,0
34.0,1.0,5.0,-6.0,19.0,-10.96,1.0,164.99,3.0,7.0,30.0,2.0,4.71,0.0,6.54,0.0,0.0,0.55,0.0,0.0,1.0,0.0,0.0,2.0,0
6.0,1.0,0.0,0.0,0.0,-0.66,2.0,20.85,-0.71,0.0,7.71,1.86,4.85,0.86,12.18,5.14,1.0,1.62,0.0,0.0,1.43,0.0,2.86,3.0,0
-1.73,2.0,0.82,0.55,-0.55,0.3,0.0,97.91,2.0,0.0,2.45,4.0,3.03,0.55,3.51,0.0,0.0,0.33,0.0,401.0,0.94,0.0,-0.18,0.55,0
1.0,2.49,-0.51,37.49,-1.02,1.1,14.49,33.84,0.49,-3.06,28.0,2.51,2.52,-0.51,21.99,1.0,1.0,0.58,0.0,337.0,0.47,0.0,2.0,2.51,1
0.0,1.0,0.0,-1.92,0.0,-9.0,0.0,148.76,3.92,-23.95,7.83,1.96,2.01,-4.79,7.32,2.0,1.0,0.38,0.0,15.33,0.76,0.0,1.0,2.96,0
0.0,1.0,-2.62,5.93,0.0,3.61,-1.31,0.13,0.35,11.23,-6.2,2.35,4.09,0.35,-3.37,0.35,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-0.65,0
1.0,2.0,2.3,3.48,0.0,0.67,0.0,45.8,2.7,0.0,6.09,4.0,2.57,-0.7,1.86,1.0,0.0,0.37,0.0,93.52,0.3,0.0,-1.09,-2.09,0
-15.36,0.23,-26.12,1.0,-6.14,1.98,0.0,27.03,0.46,-1.54,-3.84,-0.54,-0.6,0.0,-1.48,1.0,0.23,-0.36,0.0,129.81,1.38,0.0,-0.54,1.0,0
2.0,1.0,1.58,-0.79,0.0,3.98,0.0,9.47,0.79,5.0,4.74,-0.79,1.95,0.21,0.82,0.21,1.0,-0.12,0.0,26.84,0.8,0.0,1.79,0.0,0
-0.94,1.0,-0.94,-1.88,0.0,1.37,0.0,-16.94,3.0,0.0,0.23,2.88,-2.43,3.06,2.61,2.0,1.0,0.17,0.0,-9.41,1.56,0.0,1.06,1.0,0
5.0,1.0,7.0,2.07,0.0,0.31,-0.64,81.8,1.64,0.0,1.36,1.36,4.62,0.0,2.34,1.64,1.0,0.68,0.0,-1.93,1.0,0.0,1.64,0.0,0
7.66,0.23,13.03,2.3,-1.53,0.23,-0.77,19.16,0.23,-1.83,9.07,2.77,1.08,0.0,-1.42,0.0,1.0,-0.68,0.0,5.6,-0.01,0.0,1.23,2.53,0
0.94,0.0,1.89,1.89,0.0,11.4,-1.89,47.23,0.94,0.0,-0.94,0.94,-1.34,0.0,-7.85,-5.67,-0.94,-0.44,0.0,0.0,-0.94,0.0,0.06,-1.89,0
0.0,1.71,1.0,0.71,0.0,0.35,0.0,60.07,1.0,0.0,5.27,1.0,3.12,0.0,5.0,0.58,1.0,1.96,0.0,1.71,0.31,0.0,2.0,-0.71,0
0.0,1.0,-0.8,3.0,0.0,4.8,0.0,11.16,-0.39,2.0,-1.97,1.0,1.31,0.0,-3.26,-0.8,1.0,-1.04,0.0,43.34,0.67,0.0,2.8,-2.19,0
0.0,1.0,0.0,5.53,0.0,2.35,2.14,-4.27,2.47,0.0,6.41,1.0,5.74,4.53,6.67,4.0,1.0,0.42,0.0,3.2,1.05,0.0,1.0,-1.07,0
1.0,1.0,-2.92,-1.18,-10.06,0.0,0.0,80.94,2.0,-13.61,-3.51,2.82,0.38,0.0,3.82,2.18,0.0,0.15,0.0,-34.57,1.27,0.0,-0.77,-1.77,0
7.56,1.51,2.53,2.01,6.08,0.3,-1.01,89.7,1.51,1.01,8.0,2.51,4.94,1.0,0.34,-0.01,1.0,0.19,0.0,178.49,0.18,0.0,5.01,5.03,0
16.0,1.0,1.18,-1.82,4.0,1.8,0.0,118.24,3.0,4.0,5.0,2.0,-11.58,0.0,2.13,-0.91,1.0,0.38,0.0,53.88,0.17,0.0,-0.82,3.0,0
0.64,1.0,0.0,3.36,-1.28,3.87,-1.28,82.56,1.64,15.0,-12.44,1.0,5.12,1.64,-2.61,-0.64,0.36,0.1,0.0,-10.88,0.74,0.0,-0.28,-0.92,0
0.86,2.0,3.57,-0.71,2.0,0.04,1.0,55.29,2.86,6.0,1.14,3.57,5.99,1.14,2.92,-3.28,0.14,2.32,0.0,56.56,1.0,0.0,2.0,-0.86,0
-4.86,1.0,7.08,-1.47,0.0,-3.39,1.0,137.52,1.0,-0.69,21.08,3.08,4.98,2.0,14.52,2.0,0.31,2.22,0.0,57.66,1.0,0.0,2.0,1.0,0
6.06,1.0,-0.73,5.13,0.0,1.68,0.0,-7.8,0.27,0.0,-7.4,2.0,4.55,0.87,1.92,1.87,1.0,0.3,0.0,-1.73,0.29,0.0,1.87,-0.87,0
1.0,1.0,2.0,2.58,0.0,0.31,0.58,112.86,2.0,0.0,16.69,2.0,2.26,-1.75,2.02,-0.58,0.0,1.0,0.0,0.0,0.39,0.0,1.0,2.17,0
0.0,2.0,1.58,0.0,0.0,-1.03,0.0,117.85,3.74,0.0,18.8,1.0,4.12,-0.58,9.88,0.0,1.0,2.56,0.0,9.85,0.77,0.0,1.0,2.32,1
1.0,1.0,1.68,3.95,0.66,0.14,0.66,81.78,0.68,0.0,4.32,3.34,7.46,2.63,12.45,4.95,0.66,1.6,0.66,66.66,1.0,0.0,1.66,0.66,0
1.0,1.0,-9.46,3.0,-16.09,0.6,0.0,43.81,1.0,-21.76,7.59,0.11,2.81,2.0,5.23,1.95,1.0,-0.14,0.0,-141.73,0.8,0.0,0.11,-2.84,0
2.93,1.0,3.0,1.29,0.0,-0.07,0.0,118.04,2.64,-0.64,4.93,4.0,4.03,0.64,4.07,1.0,0.0,0.75,0.0,17.06,1.21,0.0,1.64,0.0,0
0.0,1.0,0.0,4.34,0.0,1.75,0.0,20.35,3.66,-3.94,5.91,0.34,3.17,3.34,6.21,4.0,1.0,0.44,0.0,1.97,0.84,0.0,-0.97,1.31,0
0.0,1.61,6.69,1.0,0.0,1.63,0.0,36.48,2.0,0.0,0.39,0.39,3.72,0.61,2.25,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.02,0.0,0.45,0.05,98.38,2.98,0.98,8.28,1.0,5.14,0.98,3.75,1.0,1.0,0.16,0.0,-177.8,1.33,0.0,2.95,2.98,0
0.0,0.22,3.0,4.56,0.0,0.29,6.69,94.5,0.22,0.0,13.0,1.0,4.79,0.78,29.53,25.24,450.69,1.42,2.35,26.42,0.89,0.0,1.78,1.0,0
4.1,2.0,-1.71,6.81,2.0,0.92,0.0,53.35,3.0,0.0,21.9,-0.71,4.46,1.0,6.55,1.0,1.9,0.71,0.0,-40.16,0.37,0.0,1.9,4.81,0
0.0,1.67,14.42,10.35,0.0,1.01,0.0,57.02,-0.34,-0.67,3.34,1.0,4.16,0.0,11.4,10.67,3.0,2.99,2.0,330.7,0.93,0.0,3.0,1.0,0
0.0,1.0,-2.03,-1.52,1.01,0.68,0.0,69.16,1.49,0.0,-2.55,1.0,3.12,0.49,-0.09,0.49,1.0,-0.64,0.0,-26.32,0.77,0.0,4.51,0.49,0
-1.98,2.0,2.0,8.0,0.0,-2.95,4.0,59.44,1.99,-4.95,0.0,1.99,5.13,1.99,8.66,6.0,1.0,2.25,0.0,2.97,0.5,0.0,1.99,0.99,0
0.0,1.0,0.0,6.0,0.0,1.3,0.0,0.0,1.0,0.86,1.86,0.14,8.86,3.86,2.36,2.0,1.0,0.0,0.0,36.84,1.43,0.0,4.43,1.71,0
14.61,2.0,23.66,1.3,5.57,-1.14,0.0,132.1,1.0,1.39,6.78,3.7,2.73,0.0,5.1,0.3,1.0,1.66,0.0,0.0,0.3,0.0,1.3,-0.7,0
0.0,0.35,0.0,-19.92,1.29,3.83,-9.05,37.34,2.29,15.65,-14.51,0.35,4.03,2.94,-12.72,0.0,1.0,0.2,0.0,-213.97,0.91,0.0,1.0,0.35,0
-6.76,1.0,-1.5,2.5,0.0,0.45,1.5,65.25,1.0,-3.01,8.25,2.0,1.74,0.0,4.28,0.25,1.0,0.38,0.0,0.0,1.42,0.0,1.75,0.75,0
1.6,1.0,3.19,1.53,0.53,0.68,-1.13,43.08,0.94,0.0,4.6,2.53,3.98,1.4,5.97,2.34,2.94,0.61,0.47,20.21,-0.07,0.0,2.6,-0.06,0
0.0,2.0,-0.61,5.22,1.0,0.75,0.0,57.91,0.17,2.0,4.13,0.39,8.02,1.0,4.6,1.0,1.0,1.23,0.0,30.35,0.54,0.0,3.61,-1.43,0
-1.18,1.59,2.94,-1.35,0.0,-2.0,2.35,94.23,2.0,-0.59,11.47,1.0,8.64,3.59,11.93,5.18,1.0,3.24,0.0,708.62,0.85,0.0,0.41,-0.59,0
5.0,1.0,4.0,2.58,1.0,-0.14,0.0,49.58,-0.58,0.0,6.94,3.58,6.09,1.79,4.08,0.21,1.0,0.9,0.0,0.0,0.89,0.0,5.0,0.79,0
-2.55,1.0,1.7,6.55,0.0,4.55,0.85,-0.85,-0.85,9.0,11.9,-0.85,0.74,1.0,5.49,1.0,1.0,0.18,0.0,40.8,0.66,0.0,0.15,0.85,0
16.58,1.0,0.57,-0.57,9.72,0.55,0.0,14.87,3.14,4.57,13.15,1.0,0.94,0.43,2.63,0.43,0.43,-0.03,0.0,0.0,0.71,0.0,-1.29,0.0,0
-0.54,2.0,-0.09,6.91,3.09,0.71,0.54,11.71,3.0,0.0,7.0,2.0,4.98,1.0,6.38,1.54,1.54,2.11,0.0,110.22,1.34,0.0,1.0,0.46,0
2.0,1.0,-1.09,3.91,-1.09,5.11,0.54,-11.41,-1.09,1.0,-2.26,0.54,0.44,1.0,1.31,0.0,1.0,-0.28,0.0,1.09,1.27,0.0,1.46,1.0,0
9.0,2.0,6.67,0.32,12.0,-1.58,0.0,145.88,2.67,0.66,9.99,3.34,6.5,-0.67,8.1,1.67,1.0,2.22,0.0,78.35,0.69,0.0,3.0,4.0,0
11.22,5.0,4.7,2.6,2.8,0.13,2.0,70.93,2.4,2.8,-1.41,1.0,4.27,0.3,9.64,0.6,2.0,2.31,1.0,17.43,0.24,0.0,2.3,2.4,0
0.0,1.0,2.0,-2.78,0.0,1.23,0.0,-30.32,1.0,0.0,5.0,1.0,0.84,0.04,8.24,1.96,1.0,0.43,0.0,-66.13,0.5,0.0,-2.82,2.04,0
0.0,1.0,10.0,6.3,0.0,1.18,0.0,90.0,1.0,6.48,1.0,2.0,15.1,3.24,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.65,1.35,0
0.0,1.0,-1.91,0.0,0.0,1.47,0.0,-7.65,1.0,0.0,0.04,1.0,8.98,3.0,3.4,2.96,1.0,0.42,0.0,-29.64,1.0,0.0,0.04,0.96,0
-31.52,0.19,5.66,8.62,-0.81,3.12,0.0,91.92,-0.62,0.19,-38.6,1.0,3.72,1.0,-1.99,0.81,1.81,-0.09,0.0,-256.58,0.99,0.0,6.0,0.38,0
0.0,1.0,-0.61,5.42,0.0,2.66,0.0,27.28,0.79,2.0,5.39,1.61,0.56,-3.03,0.58,-0.61,1.0,-0.19,0.0,29.0,1.36,0.0,2.61,1.0,0
6.14,1.0,3.36,2.68,0.0,0.81,0.0,69.0,1.68,2.73,4.09,2.0,15.63,-1.36,2.31,1.0,1.0,0.38,0.0,0.0,0.32,0.0,4.0,-0.68,0
5.0,0.03,5.06,10.79,0.0,2.48,-0.97,1.29,2.94,0.0,4.91,2.0,2.76,1.94,-0.57,1.0,1.0,-0.59,0.0,-9.7,1.49,0.0,-0.94,-1.94,0
3.0,1.0,2.4,2.4,0.6,0.83,1.0,93.63,1.0,0.0,5.0,2.0,2.41,0.0,3.71,1.0,1.0,-1.11,0.0,3.0,0.7,0.0,2.8,0.4,0
1.0,2.0,0.0,3.23,2.0,0.04,1.0,-37.19,2.26,1.0,6.98,1.0,3.67,3.74,6.19,1.0,1.0,1.4,0.0,77.41,0.33,0.0,2.0,0.26,0
0.0,1.0,0.0,5.74,-1.16,6.75,-1.74,19.33,1.42,14.5,-11.08,0.42,3.82,2.9,-1.48,0.42,1.0,0.09,0.0,-9.86,0.85,0.0,0.42,-0.16,0
15.0,0.35,20.0,3.7,0.0,0.59,3.25,107.75,2.0,7.0,20.3,2.0,0.75,1.0,10.54,7.15,1.0,-0.32,0.0,-232.15,1.14,0.0,1.0,4.3,0
14.0,1.99,2.99,-3.96,4.99,-1.56,0.0,178.9,2.01,8.95,12.92,2.0,5.72,-3.96,1.96,-2.97,0.01,0.88,0.0,2.97,-0.33,0.0,3.97,2.99,0
2.61,2.0,3.0,0.0,0.0,3.49,0.0,29.7,0.39,4.03,3.19,3.19,4.07,0.81,2.13,1.81,0.0,-0.08,0.0,97.0,1.0,0.0,1.0,0.0,0
0.0,2.59,0.0,2.95,3.0,-0.46,0.0,117.06,-0.18,0.0,28.18,2.0,2.3,-1.18,6.06,0.0,1.0,1.88,0.0,85.0,0.29,0.0,0.41,3.41,0
0.0,0.53,0.0,3.13,0.0,0.26,0.0,42.59,-0.53,1.06,0.53,0.0,2.13,0.53,0.21,0.0,1.53,1.3,0.0,0.0,0.5,0.0,2.0,0.53,0
33.53,1.0,2.0,8.88,0.0,0.54,0.0,84.0,1.81,0.19,17.39,2.81,3.76,1.0,4.49,1.0,1.0,1.47,0.0,0.23,0.44,0.0,4.63,2.63,1
-0.66,1.0,0.0,-1.97,0.0,0.03,2.0,55.25,1.66,0.0,-1.22,1.0,0.33,-1.31,10.17,6.0,1.0,1.43,0.0,-2.62,1.26,0.0,1.34,3.0,0
0.0,2.0,-1.34,3.33,2.34,0.32,0.67,-3.25,2.0,1.33,11.69,1.67,7.97,-0.34,8.42,1.0,1.0,1.63,0.0,170.51,0.41,0.0,1.66,0.33,0
0.0,1.0,0.0,-0.32,0.0,-0.07,4.0,67.07,1.66,0.0,19.32,1.0,5.03,0.34,10.12,-0.65,1.0,0.78,0.0,20.96,0.27,0.0,2.66,0.66,0
0.0,1.0,3.01,1.49,0.0,2.57,0.0,11.3,3.51,2.0,-4.54,1.0,1.55,-1.51,-0.35,-0.75,1.0,0.06,0.0,35.03,0.49,0.0,2.0,1.75,0
5.0,1.0,7.0,3.15,0.0,-0.72,1.0,75.87,0.46,-5.37,23.07,2.0,3.59,-1.69,11.73,1.0,1.0,2.28,0.0,315.0,0.75,0.0,2.46,2.54,1
1.0,1.0,1.0,4.0,0.0,1.06,0.0,100.0,1.92,-1.84,11.32,2.84,3.89,0.0,6.16,1.84,0.0,0.9,0.0,-0.39,1.39,0.0,1.0,-0.92,0
0.87,1.0,0.0,5.34,0.87,0.44,0.87,-27.79,4.87,1.0,13.16,1.0,0.0,-4.34,6.2,0.0,1.0,1.56,0.0,1.74,0.57,0.0,0.13,0.0,1
34.0,1.0,5.0,0.0,18.0,-0.55,0.0,85.06,2.4,8.0,28.39,2.0,4.03,0.0,5.08,0.0,0.0,0.55,0.0,0.0,0.3,0.0,1.0,1.2,0
-3.19,1.0,-4.46,0.64,0.0,1.08,-0.64,49.8,1.0,0.0,-10.83,1.64,3.55,2.0,-1.74,1.0,1.0,-0.98,0.0,-197.73,0.66,0.0,0.73,0.36,0
-0.63,0.37,-1.89,2.63,2.0,1.17,0.0,86.8,2.0,0.0,2.0,-0.89,0.43,1.26,1.72,1.0,1.63,0.22,0.0,-66.61,1.0,0.0,3.0,0.63,0
7.0,0.11,0.89,6.57,0.89,5.65,-3.54,83.18,2.0,1.0,-9.39,1.89,-2.1,-0.77,-6.08,0.11,1.0,-1.73,0.0,-817.69,0.72,0.0,2.0,0.89,0
0.0,2.89,1.89,0.63,-0.63,2.59,1.26,99.37,-0.26,0.0,0.63,2.0,1.0,-1.26,4.23,-0.63,1.63,-0.18,0.63,35.0,0.18,0.0,2.63,-0.63,0
0.0,1.0,0.7,1.3,0.0,0.37,0.61,80.82,1.0,0.0,7.38,1.7,4.76,0.0,5.23,1.61,1.0,1.3,0.0,13.2,0.64,0.0,1.0,2.21,0
8.7,1.0,0.0,16.53,0.0,8.1,0.0,0.0,0.96,1.96,4.87,-0.96,1.96,1.96,0.48,0.96,1.0,0.0,0.0,-30.54,0.5,0.0,2.0,0.0,0
0.0,2.0,11.0,0.56,0.0,5.84,0.0,20.28,-1.24,13.99,-0.68,0.44,3.89,4.8,-0.5,1.0,1.0,0.44,0.0,-1.68,1.19,0.0,1.56,0.0,0
8.9,1.0,16.02,8.56,0.0,-0.98,2.0,164.3,2.0,0.89,16.34,2.0,4.08,0.89,8.43,0.0,1.0,1.04,0.0,5.34,0.41,0.0,2.0,2.78,1
0.0,1.0,-1.66,2.83,0.0,0.26,0.0,69.33,1.0,0.0,6.49,1.0,-0.21,1.0,8.94,6.0,1.0,1.71,0.0,-4.15,1.0,0.0,-0.66,-0.66,0
2.81,1.0,3.75,-3.75,0.0,-0.53,0.94,80.58,3.94,0.0,16.86,1.94,2.47,-1.75,5.04,-0.87,1.0,1.59,0.0,14.05,0.65,0.0,2.0,1.87,0
2.31,1.0,3.08,1.54,0.77,0.3,0.0,87.31,1.23,0.0,5.23,1.0,2.66,0.0,6.46,2.77,1.0,0.5,0.0,14.39,0.21,0.0,5.08,2.77,0
-20.97,1.13,-9.49,0.13,-0.62,0.83,1.87,33.29,1.13,3.38,-11.98,1.0,-0.67,0.25,5.76,1.0,1.0,0.57,0.0,-102.24,1.41,0.0,1.13,-2.62,0
20.06,1.0,32.28,2.83,0.0,-0.07,0.0,91.5,2.0,7.0,20.44,2.0,-12.93,1.72,5.48,0.0,1.0,0.99,0.0,89.0,0.75,0.0,1.72,2.28,1
0.0,1.0,0.0,8.24,0.0,2.73,3.37,7.3,1.12,1.0,7.17,-0.56,9.93,4.93,7.62,5.61,1.0,0.96,0.0,182.47,0.2,0.0,2.12,1.68,0
-0.96,1.0,-3.86,-0.96,0.0,3.83,0.0,29.61,2.04,0.0,-3.86,0.04,-0.93,0.0,0.02,2.96,1.0,-0.36,0.0,-11.57,1.22,0.0,0.04,-0.96,0
0.52,1.52,0.0,-2.61,1.04,-1.35,0.52,66.0,3.56,0.0,8.56,2.52,3.21,1.04,5.49,1.52,1.0,1.69,0.0,-84.97,0.85,0.0,1.52,0.52,0
0.68,1.0,-0.68,-2.04,0.0,0.09,-0.68,143.46,2.68,0.0,6.0,1.0,2.11,0.68,7.58,2.0,0.32,0.28,0.0,9.0,-0.18,0.0,2.0,2.0,0
0.0,1.0,2.0,2.82,1.64,-1.83,4.46,151.81,0.18,0.0,34.34,1.0,5.82,1.0,14.76,1.82,1.0,1.58,0.0,195.96,0.17,0.0,2.64,2.46,1
0.63,2.0,1.27,2.9,0.0,0.3,0.0,69.22,2.0,0.63,11.0,1.63,3.25,0.63,5.66,-1.27,1.0,2.12,0.0,-20.51,0.18,0.0,2.27,1.63,0
7.81,1.0,0.0,5.93,0.0,5.43,0.0,18.97,0.05,0.98,-13.67,-0.95,0.45,0.0,-1.89,1.0,1.0,-1.05,0.0,-20.5,1.65,0.0,-0.95,-3.86,0
1.0,1.0,0.0,5.51,1.0,-0.25,4.18,159.63,0.33,0.0,18.35,2.0,5.64,-1.67,12.34,10.2,1.0,-0.01,0.0,8.0,0.57,0.0,2.16,8.67,0
0.0,1.95,2.0,2.0,0.0,-6.43,0.0,69.0,2.91,0.0,0.0,2.95,17.91,1.91,2.68,1.95,1.95,0.18,0.0,0.0,1.95,0.0,4.0,0.0,0
-1.89,1.0,0.0,-7.49,0.0,-1.15,0.0,59.42,2.0,-0.94,2.89,1.94,4.84,-0.94,4.02,1.94,1.0,0.47,0.0,0.0,0.69,0.0,2.06,0.06,0
2.0,1.65,0.0,10.65,0.0,-16.56,0.0,30.09,2.31,1.0,7.27,1.65,4.76,2.96,4.42,2.62,1.65,1.24,0.0,107.27,1.65,0.0,1.35,1.0,0
0.0,1.93,2.0,1.93,0.0,-29.41,3.73,146.85,3.93,0.0,30.8,2.93,6.13,0.93,12.86,1.87,1.93,1.11,0.0,16.0,1.23,0.0,1.0,1.0,1
-0.85,1.0,-0.85,4.55,0.0,1.84,0.0,11.54,1.0,-0.85,-1.4,1.15,0.01,1.15,6.91,8.66,2.7,0.58,1.7,-71.46,1.43,0.0,1.0,1.0,0
0.63,1.63,0.0,-0.9,0.0,2.49,-0.63,15.82,4.63,2.27,-0.9,0.37,1.35,0.0,-1.98,0.0,0.37,0.98,0.0,124.0,1.0,0.0,1.0,-0.63,0
-0.75,2.0,0.0,2.0,-0.75,0.15,4.47,83.9,0.25,0.0,1.02,2.25,-1.6,0.75,24.46,23.37,429.81,3.11,2.24,10.44,1.32,0.0,1.25,-4.47,0
3.0,1.0,0.0,1.81,0.0,0.68,-1.78,94.92,2.0,0.0,5.78,2.0,-2.36,-0.78,6.29,0.41,2.78,1.67,1.78,4.56,1.25,0.0,1.81,1.0,0
0.0,1.0,0.0,-0.43,0.74,-7.35,0.74,123.05,2.0,-0.74,6.96,1.0,2.61,0.0,6.22,1.0,1.0,0.5,0.0,0.0,1.24,0.0,0.26,2.48,0
-0.68,1.0,-1.35,1.65,0.0,1.04,1.0,55.85,1.0,-0.68,4.32,2.68,-0.39,0.0,4.82,1.0,1.0,-0.73,0.0,-53.86,1.34,0.0,-0.35,1.0,0
0.0,1.0,3.0,2.25,0.0,0.15,2.0,66.26,1.0,0.0,6.22,0.25,4.2,0.0,8.03,0.25,1.0,0.6,0.0,7.74,0.69,0.0,1.0,-0.51,0
-2.32,1.23,2.0,9.55,-3.87,4.29,4.0,-69.58,-0.55,6.19,-11.6,-0.55,-2.92,1.77,2.61,6.0,1.0,1.22,0.0,-592.23,1.15,0.0,1.0,-1.55,0
0.0,1.0,10.0,5.0,0.0,1.91,-0.99,40.68,1.0,0.0,-1.96,2.99,7.85,0.0,-1.38,-2.95,0.01,0.61,-0.99,14.0,0.43,0.0,3.99,2.99,0
0.64,1.0,14.64,-0.64,0.0,-0.11,0.0,115.99,0.36,0.0,8.76,0.36,6.75,0.0,4.12,1.0,-0.64,0.8,0.0,217.36,0.4,0.0,-0.92,1.0,1
-0.6,1.0,-1.2,0.4,0.0,0.58,0.6,72.17,2.0,-0.6,15.4,2.0,-0.22,-0.6,3.38,0.0,1.0,0.19,0.0,-27.73,0.63,0.0,1.8,6.0,0
10.22,1.0,6.0,1.67,21.0,0.39,1.56,62.65,2.0,1.0,-1.45,1.0,2.32,1.0,6.22,4.11,1.0,0.6,0.0,200.67,0.76,0.0,5.0,2.0,1
-1.22,1.0,5.0,0.78,0.0,-0.52,1.0,75.0,1.61,5.47,20.22,2.22,25.4,11.72,13.3,2.61,1.0,1.75,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,8.67,0.0,4.32,-0.73,0.0,2.27,0.0,0.0,1.73,2.9,3.27,3.63,4.73,1.0,-0.55,0.0,-0.73,1.0,0.0,0.27,0.0,0
0.0,0.19,0.0,-1.62,0.0,-1.96,0.0,-80.82,-1.42,2.0,6.0,1.19,-1.18,0.0,-1.58,-1.62,0.19,0.0,0.0,137.58,0.1,0.0,0.38,1.0,0
0.0,1.0,0.0,3.48,1.0,-0.81,2.0,27.19,3.0,-0.52,5.0,1.0,6.06,2.57,10.11,1.0,1.52,1.5,0.52,0.0,-0.52,0.0,1.0,-0.52,0
0.0,1.0,-0.53,1.23,0.0,3.3,0.53,0.0,-0.53,1.0,-1.12,0.0,1.67,0.47,1.56,0.0,1.0,0.4,0.0,169.53,0.62,0.0,1.53,0.0,0
0.0,1.0,0.0,3.0,0.0,2.03,2.24,128.31,2.75,0.0,2.98,0.25,-4.33,0.0,5.99,6.96,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,1.75,0
-2.86,0.05,0.0,0.95,-4.76,2.36,2.0,109.52,2.0,-0.95,-9.29,1.05,-4.44,0.0,-3.13,0.0,1.0,-0.96,0.0,-699.51,0.52,0.0,3.95,0.1,0
1.0,2.0,2.37,0.0,0.0,0.13,0.0,93.0,2.0,0.63,1.73,4.0,-3.45,-3.8,2.34,-1.27,0.0,0.11,0.0,401.63,0.98,0.0,1.37,0.0,0
7.95,1.0,3.61,4.17,15.17,0.62,-2.17,115.29,2.72,0.72,7.61,1.0,5.97,-0.72,1.83,-3.33,1.0,0.46,0.0,157.61,0.87,0.0,4.17,2.72,0
2.0,1.0,0.0,5.0,0.0,10.36,-4.63,-77.18,-0.77,7.95,-7.49,-0.77,17.71,11.03,-23.04,-23.93,-442.81,-2.32,-2.32,-16.98,0.61,0.0,2.0,0.23,0
2.17,1.0,0.0,2.11,0.0,1.48,0.0,18.05,3.0,0.0,5.06,1.72,4.55,2.56,5.1,4.0,1.0,0.24,0.0,74.38,0.91,0.0,2.44,2.17,0
1.0,1.0,3.0,1.86,0.62,0.38,1.24,61.49,2.62,0.0,4.0,4.0,0.89,-1.24,4.12,-0.86,0.0,-0.03,0.0,-18.65,0.38,0.0,1.0,0.0,0
0.0,5.0,3.2,5.2,0.0,0.52,5.6,91.62,3.8,0.0,12.6,1.8,9.0,3.8,16.34,7.6,4.6,3.47,1.8,-130.67,0.5,0.0,5.4,4.8,0
-4.74,0.36,-1.27,5.09,5.0,7.6,0.0,37.11,-0.27,-2.55,-2.1,1.73,1.21,0.0,0.72,-0.64,0.36,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0
15.2,1.0,4.8,2.8,21.0,0.61,0.0,94.8,2.0,1.0,2.01,1.0,3.64,1.0,3.55,0.4,1.0,0.93,0.0,203.0,0.83,0.0,5.0,1.4,0
0.6,2.0,2.21,1.0,2.0,0.37,1.0,65.41,0.79,6.0,-2.23,2.21,8.09,2.0,4.68,0.4,0.4,1.39,0.0,66.41,0.94,0.0,3.81,-2.41,0
