CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.02,-2.93,6.95,2.93,5.46,0.0,-24.38,3.0,2.0,1.98,-0.95,0.9,1.0,1.45,1.0,1.98,-0.53,0.0,-71.18,0.33,0.0,2.98,0.98,0
0.0,1.0,4.0,1.54,2.0,0.63,1.0,25.57,3.73,0.0,16.17,1.0,-2.96,-1.46,4.4,0.27,1.0,0.7,0.0,200.71,1.1,0.0,3.73,2.0,0
0.0,1.0,-0.76,3.76,-0.76,0.24,4.76,39.43,1.24,0.0,14.29,1.0,8.54,3.76,14.88,4.0,1.0,1.33,0.0,62.17,0.75,0.0,2.24,1.76,0
6.76,2.0,0.12,10.29,2.0,3.86,-2.65,14.83,3.0,0.88,9.53,2.0,2.41,1.0,-2.87,0.12,1.0,0.51,0.0,1.47,1.04,0.0,1.0,3.0,0
5.23,1.81,-2.42,15.65,0.0,4.86,0.0,-2.42,0.19,1.0,12.88,-0.61,2.28,1.0,1.15,0.0,1.81,0.09,0.0,-138.02,0.98,0.0,0.39,2.61,0
-0.92,1.0,-2.75,8.0,0.0,0.8,0.92,14.65,1.92,0.0,15.83,-1.75,8.28,4.0,12.92,6.75,1.92,1.41,0.0,-111.06,0.19,0.0,2.0,2.92,0
4.42,2.0,7.15,9.7,0.0,0.45,2.15,71.54,1.58,0.0,7.46,1.0,2.77,1.42,7.28,1.0,1.0,2.14,0.0,1.73,1.15,0.0,1.0,1.15,0
1.0,1.0,0.0,0.17,5.0,-0.05,0.0,97.13,2.0,1.17,14.65,2.0,2.18,0.0,4.9,0.17,1.0,1.47,0.0,2.34,0.85,0.0,2.17,2.17,0
2.0,1.0,0.0,11.81,-1.97,0.57,8.84,198.26,1.0,0.0,25.93,1.02,5.93,7.86,19.45,20.63,1.0,-0.51,0.0,-158.5,0.51,0.0,1.0,4.97,0
-0.76,2.0,29.47,17.53,0.0,1.62,0.76,49.42,0.24,0.0,9.06,-1.29,8.6,2.76,9.38,1.0,1.76,1.3,0.0,350.31,0.45,0.0,3.0,2.0,0
36.62,1.4,-2.36,0.62,1.0,0.59,0.0,88.68,3.0,1.0,41.66,1.4,3.14,-1.19,3.17,-0.6,0.0,0.61,0.0,428.0,0.44,0.0,3.0,4.0,1
0.68,1.0,0.68,-2.72,-0.68,0.29,2.04,78.28,1.0,1.0,8.39,3.0,5.07,1.36,7.33,3.04,0.68,0.54,0.68,26.75,-0.01,0.0,2.68,2.68,0
3.0,1.0,-4.42,2.26,0.0,0.84,-1.47,45.72,2.0,0.0,-4.09,2.0,3.34,1.74,3.37,1.74,1.0,1.58,0.0,-14.45,1.44,0.0,2.26,-1.21,0
0.0,1.0,0.0,4.13,1.13,0.57,-0.56,61.8,2.0,0.0,4.69,2.56,2.04,-1.69,0.5,-2.95,-0.69,-0.23,-0.56,0.56,1.0,0.0,1.0,0.56,0
0.0,3.0,1.72,0.0,0.0,0.52,1.14,17.72,1.57,0.0,9.0,1.43,2.12,0.0,3.13,0.43,1.0,1.62,0.0,54.43,0.81,0.0,1.57,1.72,0
0.0,3.0,0.0,0.54,0.0,0.41,0.0,31.25,0.46,0.0,2.08,3.08,1.01,-1.62,2.05,-0.08,1.0,2.25,0.0,47.0,0.46,0.0,1.0,0.0,0
0.0,4.2,0.0,-0.6,0.0,-3.05,0.0,0.0,1.6,-1.2,1.6,3.2,1.8,-0.6,3.99,1.6,1.0,3.59,0.0,75.09,1.0,0.0,-0.2,0.0,0
1.0,1.0,6.73,2.8,1.86,-1.1,0.93,172.99,3.86,0.0,22.65,3.07,5.5,-1.86,6.26,0.07,0.0,1.37,0.0,265.96,0.69,0.0,2.86,1.86,1
0.0,1.0,-5.8,4.1,0.0,1.76,0.0,68.78,0.02,-1.95,-7.8,0.02,-10.45,4.02,0.48,2.0,1.0,0.2,0.0,-7.8,1.28,0.0,0.02,-4.88,0
0.0,1.0,3.58,6.58,3.58,0.25,1.0,107.97,1.79,1.0,25.58,2.0,5.08,0.0,11.11,1.0,1.0,0.25,0.0,11.79,0.5,0.0,2.79,5.79,1
0.0,1.86,12.86,5.0,0.86,-8.07,1.0,42.93,1.86,0.0,22.58,2.72,4.83,1.72,13.85,2.72,1.86,2.57,0.0,1.0,1.36,0.0,1.0,0.0,0
-15.08,1.0,-14.42,7.28,-4.24,1.04,2.66,-62.27,2.34,-1.31,12.21,0.34,2.88,1.0,12.94,1.66,1.0,1.87,0.0,0.66,0.33,0.0,0.34,0.0,0
8.16,2.0,0.0,2.72,0.0,0.23,0.91,61.87,2.81,0.0,11.16,1.91,6.8,1.0,3.39,-1.72,1.0,1.18,0.0,29.92,0.47,0.0,2.81,2.72,0
0.0,1.0,0.0,6.86,1.0,0.88,2.0,-95.18,1.1,1.9,6.9,0.05,2.26,1.0,6.91,0.05,1.0,0.75,0.0,4.76,-0.48,0.0,1.95,-0.95,0
0.0,0.0,0.0,1.94,0.0,165.07,0.0,32.34,-0.65,0.65,-0.65,-1.29,-1.02,0.65,-1.22,-0.65,0.0,-0.12,0.0,50.46,0.0,0.0,4.59,2.29,0
0.0,1.0,1.0,0.32,0.68,0.72,-0.68,39.62,2.36,0.0,-1.04,1.32,1.17,1.36,0.81,3.04,1.0,0.77,0.0,-45.24,0.33,0.0,1.0,1.0,0
0.0,1.0,2.4,10.79,0.0,1.62,1.0,-8.36,1.6,0.6,2.99,1.6,20.26,0.6,2.7,0.4,1.0,1.21,0.0,9.56,0.9,0.0,2.6,0.0,0
0.73,0.27,1.46,0.54,0.0,-0.03,0.0,165.58,0.27,0.0,2.27,3.19,-0.2,1.0,5.44,5.27,0.27,-0.16,0.0,92.54,0.64,0.0,3.46,-1.46,0
4.39,1.0,7.0,2.16,-0.61,0.75,-0.61,59.45,-0.23,0.0,-10.26,2.61,0.82,-0.61,0.41,1.0,1.0,0.22,0.0,-235.4,0.64,0.0,-0.23,-1.84,0
0.0,2.0,0.0,3.0,0.0,0.63,0.0,82.0,1.0,0.0,6.0,2.0,3.64,0.0,2.36,0.0,1.0,0.44,0.0,7.0,0.33,0.0,4.0,3.0,0
0.66,0.34,1.33,2.0,-0.66,0.32,2.33,128.52,1.66,-3.32,4.68,1.0,-0.92,0.66,7.61,3.99,1.0,-0.8,0.0,-102.79,0.86,0.0,4.66,0.66,0
0.0,1.0,3.93,5.89,0.96,0.93,-3.81,90.62,-0.93,0.0,0.3,1.0,-9.51,-5.74,1.66,-6.7,1.0,-0.11,0.0,-19.22,0.9,0.0,0.04,-0.89,0
0.53,1.53,2.58,0.0,1.0,-0.62,0.0,98.98,1.0,0.0,4.58,3.58,3.29,0.95,3.88,1.47,0.47,0.65,0.0,194.85,0.74,0.0,2.58,0.0,0
4.09,2.91,-0.91,8.83,0.91,1.01,0.0,122.54,1.0,0.0,15.0,2.91,4.09,-3.65,3.32,-1.83,0.09,1.87,0.0,37.35,0.55,0.0,3.83,2.91,1
39.51,1.49,3.51,0.95,1.0,0.06,1.54,92.31,3.51,1.0,52.05,2.0,4.43,0.0,9.7,1.03,0.51,0.72,0.51,426.97,0.44,0.0,3.0,4.0,1
0.0,1.0,-2.44,17.77,0.0,1.91,7.99,153.27,1.89,0.0,7.99,1.0,10.26,10.33,18.24,17.98,1.0,0.37,0.0,0.89,0.41,0.0,1.0,0.89,0
1.0,0.32,1.36,2.64,0.32,0.34,1.68,16.97,3.0,0.0,24.04,1.32,4.69,1.68,12.13,1.0,1.68,0.71,0.0,383.32,1.0,0.0,1.64,1.64,0
-0.98,1.0,0.0,0.0,0.0,1.27,0.98,-16.1,1.02,0.0,1.98,0.02,-1.17,1.0,4.98,6.89,5.91,1.77,1.96,-85.43,1.59,0.0,-1.95,-1.96,0
0.1,0.1,1.0,8.21,-4.51,0.6,10.21,54.71,1.1,-0.9,-4.91,1.0,6.58,10.31,22.1,21.12,2.0,0.05,1.0,-542.68,0.41,0.0,2.0,-1.6,0
0.0,1.72,2.17,5.07,1.0,0.3,2.17,66.91,1.0,1.0,1.0,2.0,9.59,4.34,9.26,2.45,1.0,1.35,0.0,-253.31,0.5,0.0,2.0,2.17,0
2.46,1.51,15.78,11.09,0.0,3.73,0.0,34.1,0.51,0.98,3.54,0.51,4.92,1.51,2.87,0.51,1.0,0.32,0.0,54.97,0.83,0.0,2.02,1.51,0
-0.88,2.0,-3.53,10.0,0.0,3.17,-1.77,-43.86,2.88,1.77,-3.49,2.0,3.51,1.0,-1.0,-0.77,1.0,0.7,0.0,-40.06,1.34,0.0,2.0,-1.77,0
-23.46,1.0,0.0,0.65,4.19,8.21,0.0,77.93,0.84,24.16,6.7,0.84,6.39,4.16,3.07,1.84,1.0,0.31,0.0,40.22,1.06,0.0,3.68,1.84,0
0.0,1.0,0.98,-0.98,0.0,0.86,-2.93,67.81,1.0,0.0,-11.72,1.0,4.98,2.0,-0.42,1.0,1.0,-0.07,0.0,7.88,0.5,0.0,2.0,2.95,0
0.0,1.0,-1.0,6.01,2.0,1.53,1.0,32.42,3.0,1.0,24.01,2.5,6.17,0.0,7.17,1.0,1.5,1.03,0.0,106.04,0.75,0.0,4.0,2.0,1
0.0,0.49,0.47,2.02,2.0,0.74,1.02,85.17,3.02,0.0,9.58,1.0,6.55,3.02,8.11,7.02,2.0,1.86,1.0,-4.09,0.0,0.0,2.02,1.51,0
0.0,1.0,-1.99,-4.97,-1.0,2.36,-1.0,83.08,2.0,0.0,0.0,2.0,0.51,-1.0,-2.65,-1.99,1.0,0.07,0.0,-2.99,1.33,0.0,0.0,1.0,0
0.0,1.0,2.91,-0.87,0.0,-3.86,3.0,146.76,1.97,-3.87,22.59,1.97,0.54,0.0,16.05,6.97,1.0,0.92,0.0,9.03,0.99,0.0,-1.91,1.0,0
-2.51,1.0,0.0,4.0,0.0,-1.85,3.5,72.55,2.5,-1.0,9.02,1.5,5.08,4.0,14.07,9.5,4.0,1.0,1.0,16.04,0.7,0.0,3.5,1.0,0
0.0,1.0,-1.97,2.97,0.0,3.3,-0.98,126.43,1.98,1.0,-7.86,2.0,2.82,-0.98,-7.92,1.0,1.0,-0.65,0.0,74.05,0.67,0.0,2.0,1.98,0
5.0,1.0,24.01,7.51,0.0,-0.54,0.0,50.11,1.0,1.25,19.89,1.63,16.26,3.0,6.4,1.0,1.0,0.73,0.0,-9.53,1.2,0.0,3.25,3.13,0
18.0,1.0,19.38,0.69,4.0,-0.01,0.0,107.39,2.0,4.06,0.94,1.31,2.32,0.0,3.27,0.0,0.31,0.6,0.0,-14.45,0.0,0.0,-0.75,-0.69,0
1.0,2.0,1.65,1.35,0.0,0.51,1.17,83.5,2.0,0.0,-6.08,2.0,-1.53,0.0,4.07,4.0,1.0,1.64,0.0,-8.33,0.88,0.0,1.35,2.0,0
0.0,1.0,0.88,0.0,1.76,0.32,1.0,56.04,3.0,1.76,5.12,0.12,5.19,0.88,6.94,3.0,1.0,0.57,0.0,0.0,0.33,0.0,3.12,1.0,0
-2.07,1.0,-2.07,1.55,0.0,-0.26,1.55,95.5,2.0,0.0,9.18,1.0,2.23,0.0,8.86,4.59,1.0,0.79,0.0,5.18,0.83,0.0,1.0,2.52,0
0.0,1.0,1.57,2.78,1.57,-0.2,0.78,71.04,1.0,6.78,19.84,3.78,5.32,-0.57,9.08,1.0,1.0,0.37,0.0,8.63,0.61,0.0,4.0,3.14,1
1.0,1.0,3.0,4.89,0.0,2.21,0.0,31.31,1.02,1.96,5.96,3.02,-0.41,-1.96,1.14,0.02,0.0,0.75,0.0,73.96,1.0,0.0,1.0,-0.98,0
0.0,2.0,1.84,5.31,1.08,-0.49,4.92,53.57,2.08,0.0,42.37,1.92,7.08,0.08,10.73,3.0,1.0,0.28,0.0,154.39,0.04,0.0,3.92,3.08,1
0.0,0.29,-2.84,8.0,-0.71,13.42,0.0,0.0,1.29,3.13,-7.1,0.29,1.0,3.13,-3.12,1.0,1.71,-1.0,0.0,-6.39,0.0,0.0,1.29,0.0,0
-1.65,1.0,6.0,0.45,0.0,1.19,2.0,99.5,1.0,1.65,9.8,1.45,3.95,1.1,4.52,1.0,1.0,0.63,0.0,20.45,0.4,0.0,0.9,2.45,0
0.0,1.0,1.6,3.6,4.6,-0.95,0.0,135.38,2.0,-1.6,7.19,2.0,2.77,0.0,5.86,1.8,1.0,0.42,0.0,2.0,0.87,0.0,1.2,-0.6,0
0.0,1.0,2.0,5.86,0.0,0.3,1.86,94.97,3.0,0.0,16.05,1.0,6.42,1.0,9.88,1.0,1.0,1.41,0.0,24.03,0.93,0.0,5.32,3.73,0
0.0,2.0,1.22,11.22,0.0,-0.36,0.61,66.56,0.78,-1.22,7.39,2.0,5.29,2.22,10.39,1.61,1.61,2.65,0.61,5.61,1.0,0.0,0.78,-1.22,0
0.0,2.0,8.79,5.41,0.0,-0.66,0.0,51.3,1.0,9.0,14.79,2.0,7.32,1.79,5.53,1.0,1.0,1.6,0.0,26.59,0.4,0.0,6.38,3.79,0
-2.52,1.84,7.56,8.52,0.0,4.95,-2.52,2.52,-0.84,4.0,6.2,0.0,5.65,0.16,-0.18,0.0,1.0,-0.18,0.0,1.84,0.33,0.0,4.84,0.16,0
3.41,1.0,0.0,0.21,0.0,-2.77,1.0,173.11,3.93,-0.93,31.62,3.86,3.87,0.0,8.78,1.0,1.0,0.48,0.0,69.31,0.23,0.0,3.0,6.79,0
0.87,1.0,1.87,1.74,1.0,1.4,0.0,3.02,0.13,0.0,1.26,1.13,-0.1,1.13,0.19,1.13,1.0,0.04,0.0,-6.96,1.29,0.0,1.0,0.87,0
5.15,1.0,11.59,-1.29,2.58,-1.24,0.0,77.14,2.0,1.29,5.93,1.64,3.67,0.0,5.04,1.36,1.0,0.7,0.0,0.0,0.68,0.0,1.64,2.0,0
0.0,1.0,0.0,8.0,-1.51,12.1,-0.76,45.38,1.24,1.0,-3.78,0.24,2.68,2.51,-2.07,1.0,1.0,-0.57,0.0,-151.25,-0.09,0.0,2.76,0.76,0
0.0,1.0,0.0,-3.58,0.6,0.05,-1.98,41.03,1.4,0.6,4.22,1.6,1.48,-1.78,-1.76,-8.56,1.0,1.27,0.0,-0.2,0.6,0.0,3.6,-0.2,0
-16.29,2.0,-5.77,-0.44,1.0,1.28,0.0,18.56,3.0,-1.63,-5.47,1.19,-0.76,0.0,4.65,1.0,0.81,0.94,0.0,-389.26,1.5,-1.63,-1.26,-3.26,0
0.0,0.0,1.45,4.35,0.0,3.8,0.0,100.0,1.0,0.0,-2.17,1.0,3.62,2.9,-0.81,-1.9,0.0,0.54,0.0,0.0,1.0,0.0,0.28,0.0,0
1.33,1.0,2.67,0.67,0.67,-1.05,2.0,158.72,0.33,0.0,15.67,1.67,7.84,5.67,17.54,14.67,3.0,1.97,1.0,8.67,1.0,0.0,3.0,2.67,0
1.3,1.0,-0.3,1.0,0.0,0.78,0.0,45.32,2.35,0.0,8.13,1.0,1.61,0.0,2.06,0.0,1.0,1.19,0.0,9.24,0.7,0.0,1.35,1.3,0
0.0,1.98,0.0,9.9,-1.97,0.46,2.97,45.5,-0.97,0.0,-6.65,1.0,9.85,6.9,17.87,4.97,1.0,4.23,0.0,-124.49,0.67,0.0,-0.97,2.98,0
0.94,1.0,-0.94,-5.63,3.75,0.26,-0.94,89.63,3.0,2.81,14.25,2.94,5.54,0.06,-0.62,-1.81,1.0,-0.41,0.0,13.63,0.67,0.0,3.94,1.88,0
0.11,1.0,0.0,-0.89,0.0,0.22,0.0,29.72,2.0,-4.46,2.22,2.0,2.48,0.89,1.21,0.89,1.89,-0.15,0.0,14.51,0.86,0.0,6.78,-1.68,0
0.0,2.0,2.2,-7.34,0.0,0.11,-6.61,75.6,1.0,0.73,-2.14,1.0,1.3,-4.14,-9.09,-12.95,0.27,1.25,0.0,13.21,1.05,0.0,1.73,-0.73,0
17.7,1.0,-4.67,3.57,-2.87,3.01,0.0,44.23,1.43,1.43,12.68,0.85,2.26,0.0,2.79,1.0,0.57,0.41,0.0,309.61,0.74,2.0,4.85,-0.02,0
0.0,1.97,6.86,9.0,-1.93,0.86,1.0,32.84,1.97,0.0,5.8,1.0,9.84,0.0,6.19,1.0,0.03,2.7,0.0,6.76,1.0,0.0,2.0,-0.97,0
1.0,1.0,0.0,7.77,0.0,3.14,0.0,-4.63,2.0,1.0,14.08,2.0,2.33,-0.77,-2.85,-0.77,1.0,0.04,0.0,46.0,0.5,0.0,5.0,1.23,1
0.0,1.0,0.88,-2.29,2.0,-1.6,0.12,80.0,3.0,2.0,24.29,2.0,0.29,-6.18,14.42,-0.76,1.0,2.26,0.0,87.76,1.19,0.0,1.12,1.0,0
0.0,1.0,0.72,3.39,0.0,0.9,0.0,89.16,1.0,0.28,1.72,1.0,1.53,0.28,2.94,0.72,1.0,0.68,0.0,278.97,0.64,0.0,2.39,0.55,0
17.14,1.0,33.72,1.81,0.0,-0.12,-0.62,123.86,1.0,5.67,35.76,2.81,7.59,-0.62,6.91,-5.48,-1.43,1.63,-0.81,387.05,0.55,0.0,2.19,3.62,1
0.33,1.0,4.0,1.83,3.5,0.5,0.0,59.65,2.83,0.0,-0.01,2.0,4.57,1.0,5.94,2.83,1.0,1.26,0.0,-17.85,1.17,0.0,1.83,-0.67,0
13.84,2.99,-0.99,2.97,1.99,0.67,-1.97,64.89,2.0,5.0,3.16,1.0,5.32,1.0,4.81,0.0,1.0,2.39,0.0,162.05,0.36,0.0,2.99,0.01,0
0.0,1.0,2.92,9.92,0.0,0.57,0.0,22.26,0.42,-1.17,24.83,2.0,3.82,1.0,15.67,1.58,1.0,0.74,0.0,26.25,1.23,0.0,2.17,2.17,0
-1.84,0.0,0.0,-3.67,0.0,-6.38,0.0,40.38,1.92,-1.84,8.26,1.0,0.31,-1.84,3.06,0.0,0.0,0.73,0.0,5.0,0.54,0.0,-0.84,0.0,0
0.0,1.0,1.7,2.0,1.7,0.28,1.85,116.1,2.7,0.0,11.39,1.0,2.31,0.0,6.86,2.0,1.0,0.7,0.0,119.51,0.79,0.0,4.0,-0.85,1
-2.7,1.0,2.7,8.0,0.0,11.75,1.8,-8.09,1.1,1.0,-26.95,0.1,1.19,1.0,2.44,1.9,1.0,0.04,0.0,-1015.2,-0.28,0.0,2.0,1.8,0
-2.85,2.0,-1.92,5.89,0.0,-0.2,2.0,115.4,2.0,0.0,7.81,2.0,1.87,0.96,12.85,4.0,1.0,2.29,0.0,17.66,0.02,0.0,3.96,4.89,0
1.0,2.0,3.0,-1.13,1.7,0.06,0.0,132.03,2.57,1.13,3.0,3.43,4.55,1.13,3.81,1.13,0.0,0.42,0.0,401.0,0.67,0.0,1.43,-0.57,0
0.0,1.0,0.0,5.51,0.0,0.57,1.0,110.53,1.0,0.0,7.42,0.42,-0.13,-0.58,3.83,2.0,1.0,0.79,0.0,-91.82,0.85,0.0,4.0,0.0,0
5.0,1.0,7.0,2.93,0.0,0.8,-3.2,95.7,0.47,0.0,-1.2,2.0,-3.48,-3.73,0.96,-3.79,1.0,0.17,0.0,-12.78,1.13,0.0,-0.07,-1.07,0
23.87,1.0,32.33,1.0,7.61,0.23,0.0,99.05,1.0,0.0,12.49,2.95,2.17,0.0,5.0,-0.95,1.0,0.44,0.0,36.15,-0.15,0.0,1.0,-0.8,0
0.0,1.0,-1.85,-3.63,0.0,0.93,0.07,1.85,2.0,0.0,3.22,2.0,2.56,1.07,6.07,13.0,0.07,0.15,1.07,-1.85,0.31,0.0,1.93,1.07,0
-0.9,1.0,-0.7,3.7,1.8,0.31,0.9,41.9,1.9,1.8,23.49,0.2,6.47,1.0,14.83,1.9,1.9,1.08,0.0,63.66,0.57,0.0,-0.8,1.9,1
0.0,1.0,0.0,4.11,0.0,2.78,0.0,125.26,2.7,3.7,3.51,1.7,17.95,3.0,1.47,1.0,1.0,-0.43,0.0,-70.17,0.53,0.0,3.81,1.4,0
3.13,2.53,3.53,0.53,0.53,0.12,-0.53,82.88,2.0,0.0,2.47,4.0,2.37,0.0,2.91,0.0,0.0,0.52,0.0,168.05,0.51,0.0,3.93,0.0,0
-1.52,1.0,0.48,6.49,0.0,1.73,0.0,21.37,0.49,6.08,-11.78,0.49,6.91,5.58,5.15,2.52,1.0,0.83,0.0,-563.35,0.81,0.0,0.49,0.49,0
0.0,2.0,0.12,0.0,0.0,0.77,3.0,-42.02,1.88,0.0,-6.75,0.12,1.12,0.0,4.04,1.0,2.0,1.85,1.0,-24.51,0.93,0.0,1.0,-0.88,0
0.41,2.0,0.59,1.0,-0.59,0.4,-0.59,31.46,0.41,0.0,-4.16,1.41,2.39,2.0,7.69,3.0,1.0,2.55,0.0,-11.1,0.74,0.0,0.24,-1.35,0
1.0,1.0,0.34,4.66,0.0,0.78,0.66,77.81,0.34,0.0,7.03,0.34,11.52,2.66,6.52,1.66,1.0,1.11,0.0,243.0,0.38,0.0,1.34,0.34,0
-0.67,1.0,7.04,7.04,0.0,0.84,1.0,84.96,0.33,0.0,16.4,-1.02,3.98,0.0,5.52,1.0,1.67,0.85,0.0,-37.02,0.78,0.0,1.67,3.35,0
0.0,1.0,0.0,0.45,0.0,-6.59,0.64,91.25,1.36,-0.64,17.3,1.0,3.74,0.0,10.46,2.28,1.0,2.35,0.0,47.25,1.03,0.0,0.36,1.28,0
-14.32,1.72,-8.59,2.0,0.0,2.66,0.0,87.12,1.28,1.57,-9.3,1.0,1.71,3.0,-0.16,0.28,1.72,-0.1,0.0,-345.0,0.96,-1.43,-0.43,-0.72,0
3.76,1.0,3.76,1.76,0.0,-0.19,2.28,99.61,2.0,0.0,45.04,3.0,5.97,2.28,10.96,2.28,1.76,1.6,0.76,1156.33,0.33,0.0,2.76,2.52,1
0.0,1.0,-8.54,2.33,1.0,0.83,0.0,72.58,1.78,1.0,-3.66,3.55,1.54,0.0,0.11,1.0,1.0,-0.19,0.0,-8.54,0.89,0.0,2.78,0.0,0
11.76,1.0,7.06,0.59,0.0,0.32,0.0,54.0,3.59,1.18,12.41,2.59,6.81,0.41,2.68,-1.94,0.41,1.04,0.0,295.54,0.31,1.18,5.35,2.35,1
0.0,1.0,2.83,-0.83,0.0,0.44,0.0,88.69,1.83,0.0,7.44,1.83,5.32,0.0,2.73,0.17,1.0,-0.36,0.0,-265.29,0.71,0.0,2.83,0.83,0
0.0,2.52,-1.52,4.28,0.0,1.32,0.0,93.15,1.0,0.0,-6.9,1.0,2.28,0.24,4.32,5.24,1.0,0.71,0.0,8.37,0.49,0.0,2.0,0.76,0
0.0,2.64,0.0,4.25,0.64,-1.45,0.0,69.4,2.64,2.55,15.02,2.0,8.28,1.0,10.18,1.0,1.0,2.56,0.0,111.0,0.62,0.0,2.0,0.0,0
0.0,1.0,12.0,5.0,0.0,1.64,0.33,10.08,1.67,0.0,12.61,0.33,-2.04,-0.67,8.15,1.0,1.0,1.75,0.0,-16.47,0.81,0.0,-2.36,-1.34,0
0.0,2.0,0.0,5.41,0.43,0.5,1.71,77.25,1.0,-0.57,13.96,1.43,5.45,1.71,8.45,2.14,0.0,0.95,0.0,22.2,0.34,0.0,4.14,2.57,0
0.0,2.0,0.38,2.38,0.0,1.06,0.62,-1.87,1.0,0.0,-4.24,1.0,1.67,0.62,8.67,4.0,1.0,2.34,0.0,201.07,0.06,0.0,-0.25,-1.87,0
-4.83,0.03,-5.8,-3.73,3.86,0.78,0.0,102.15,2.93,0.0,9.66,1.97,5.32,-0.93,6.52,1.0,1.0,0.12,0.0,504.3,1.0,0.0,1.0,1.0,0
0.0,1.69,21.33,15.01,-2.06,0.98,3.0,36.99,2.31,-1.38,10.06,1.0,12.07,2.31,5.1,1.62,1.0,1.17,0.0,76.32,0.27,0.0,6.38,4.38,0
0.0,1.0,-3.3,5.65,0.0,1.11,0.55,30.75,3.1,0.0,-0.2,2.45,5.3,1.65,1.61,2.1,1.0,0.41,0.0,-10.45,1.05,0.0,3.65,0.0,0
1.0,0.11,3.0,3.55,0.0,0.93,-2.66,36.82,2.0,0.0,9.2,4.0,-3.66,-2.66,-2.64,-0.89,0.0,-0.69,0.0,139.41,0.94,0.0,4.0,-1.77,0
34.63,1.0,47.08,-5.09,10.91,-7.36,0.0,164.03,2.73,2.0,11.18,2.73,2.15,-1.45,4.75,-0.73,1.0,0.69,0.0,0.0,-0.73,0.0,1.27,0.0,0
0.0,1.0,1.55,-0.77,0.0,1.41,-0.77,51.83,0.23,0.0,-0.32,1.23,2.98,-0.32,-1.14,-1.09,-1.32,-0.6,-0.77,0.77,1.39,0.0,1.77,-0.77,0
8.72,1.72,-0.72,7.58,0.72,3.68,-2.15,67.36,0.72,1.0,21.35,0.72,4.01,0.0,0.28,0.0,0.28,1.24,-0.72,5.02,0.64,0.0,2.43,2.15,1
0.0,2.0,-1.05,2.0,0.0,1.49,-1.37,12.98,2.32,0.0,-3.52,1.0,0.62,-0.68,1.68,3.05,1.0,0.11,0.0,-8.88,1.23,0.0,1.32,0.63,0
-2.27,1.0,-2.27,4.27,0.0,8.18,0.0,-55.71,-0.52,18.94,-28.82,-0.27,3.19,4.79,1.36,1.76,1.0,0.47,0.0,-872.09,1.22,0.0,2.0,1.0,0
0.92,1.0,1.84,0.92,0.0,-0.08,0.0,90.15,1.0,2.77,3.0,2.0,2.41,-0.92,4.33,-0.92,0.08,2.31,0.0,5.53,0.54,0.0,1.0,0.0,0
1.0,2.0,-3.24,-2.34,0.0,0.05,0.78,43.88,2.0,0.0,-0.9,4.0,3.8,1.56,6.37,3.12,2.34,0.79,0.78,370.0,-0.28,0.0,5.0,0.78,0
0.0,1.0,-0.68,3.68,0.64,-0.12,1.0,69.78,2.32,2.0,16.28,2.0,3.92,-1.36,4.86,-2.41,0.32,0.74,-0.68,328.44,1.09,0.0,2.0,0.32,0
0.0,1.0,-3.0,-8.0,7.0,-0.35,-1.0,115.0,3.0,3.0,3.0,2.0,-0.55,3.0,5.22,1.0,1.0,-0.79,0.0,0.0,0.0,0.0,0.0,2.0,0
6.61,1.58,7.49,1.73,0.0,4.6,0.0,13.24,-0.58,5.0,5.18,0.58,1.57,0.42,0.46,-0.15,1.0,-0.74,0.0,-94.43,1.0,0.0,1.0,0.0,0
0.0,1.0,1.66,0.51,5.81,-1.51,4.0,84.94,0.34,0.0,4.02,1.83,6.01,3.83,15.59,5.0,2.0,3.24,1.0,9.17,0.06,0.0,-0.66,-0.49,0
2.0,1.78,1.56,8.56,0.0,10.02,0.78,17.2,0.22,2.0,-0.78,1.0,3.33,2.0,2.99,1.0,1.0,0.6,0.0,6.25,0.87,0.0,2.22,0.78,0
3.96,1.0,-0.99,5.0,0.0,5.67,0.0,9.89,0.0,1.0,0.0,0.0,0.0,-0.99,-0.72,0.0,1.0,-0.42,0.0,0.0,0.5,0.0,0.01,1.0,0
0.0,1.0,-0.84,1.48,0.0,2.45,-1.68,-11.8,1.84,0.0,-9.26,1.84,3.58,2.84,4.06,11.1,1.0,1.26,1.68,-3.37,0.58,0.0,1.16,1.84,0
-0.84,1.0,1.0,3.16,-2.19,0.9,1.68,48.2,2.0,-0.51,2.68,1.16,2.66,1.0,12.6,2.68,1.0,2.32,0.0,24.29,0.94,0.0,0.16,-1.68,0
4.0,1.0,4.0,0.0,0.0,0.28,0.0,149.85,0.0,0.0,3.99,1.0,-0.8,-3.0,3.16,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
