CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.0,2.76,3.0,0.0,0.87,0.0,77.62,2.0,0.0,2.92,2.84,4.88,-0.92,3.42,0.08,0.08,1.11,0.0,156.68,0.96,0.0,2.92,2.08,0
0.0,2.0,2.0,4.3,0.0,-3.7,1.0,126.75,1.7,-6.26,3.39,3.39,-1.9,-6.35,6.03,1.7,1.0,1.23,0.0,1.0,0.85,0.0,1.3,0.7,0
0.0,1.0,0.0,5.52,0.0,1.06,0.52,-12.9,1.0,0.0,2.52,1.52,0.7,1.55,8.65,7.06,2.55,0.4,0.52,0.0,0.16,0.0,1.48,-1.03,0
14.0,3.74,7.0,5.32,21.0,-0.97,5.79,38.05,1.84,3.0,132.0,4.42,10.46,3.48,15.76,2.16,1.58,2.38,0.58,2185.0,-0.15,3.0,4.0,9.0,1
0.58,1.58,0.0,0.58,0.0,0.28,0.0,18.41,2.0,0.58,1.58,1.0,2.94,1.15,2.57,0.0,1.58,0.88,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,-1.52,0.16,0.0,0.47,1.32,40.29,1.84,0.0,-4.78,1.84,1.67,1.0,3.97,2.0,1.0,0.79,0.0,3.63,0.08,0.0,-0.68,0.32,0
0.6,1.0,1.4,8.02,2.6,0.45,1.0,61.94,2.21,1.0,21.59,2.0,4.24,-0.6,12.6,1.0,1.0,0.81,0.0,1.35,0.46,0.0,2.0,2.59,1
1.56,1.56,2.25,0.56,0.0,-0.64,7.13,5.64,1.0,0.0,16.0,1.0,3.38,1.56,28.46,3.56,5.56,5.2,2.0,-19.73,1.32,-2.25,0.44,-4.07,0
0.0,1.0,2.89,0.18,-0.96,5.17,-0.96,20.23,-0.96,1.0,-9.63,2.89,-1.68,0.0,-4.76,-0.96,0.04,-1.0,0.0,198.42,1.16,0.0,4.89,0.0,0
1.82,2.0,10.64,5.18,0.91,0.15,0.0,105.01,1.91,0.0,26.82,1.0,5.49,3.09,8.16,2.91,1.0,2.31,0.0,81.82,0.5,0.0,3.0,2.91,1
0.0,0.44,2.81,5.5,0.0,0.6,1.69,60.81,0.44,0.0,15.49,3.0,3.98,0.0,2.15,0.44,1.0,-0.76,0.0,1.12,0.06,0.0,1.0,0.0,0
-0.64,1.0,-0.64,1.64,0.0,1.62,0.0,91.74,1.0,1.0,0.36,2.0,2.89,0.0,1.36,1.64,1.0,0.17,0.0,77.0,0.67,0.0,1.36,0.36,0
0.0,1.0,0.0,-2.13,-0.53,1.47,0.0,113.29,1.0,0.0,3.53,1.0,-0.49,-1.06,0.33,1.0,-0.53,-0.12,0.0,37.0,0.44,4.0,6.06,8.47,1
0.0,-1.75,1.92,1.33,0.0,2.43,-9.18,95.0,1.92,1.0,9.0,2.92,4.19,-4.59,-8.18,1.0,0.08,-1.39,-0.92,253.0,1.37,0.0,2.08,6.0,0
0.0,1.87,3.47,3.47,0.0,-0.47,2.6,137.03,2.0,0.0,6.0,1.0,11.57,5.2,12.5,0.27,1.0,2.17,0.0,14.2,0.5,0.0,1.13,4.6,0
-12.9,0.08,-6.45,12.84,-19.35,1.53,10.0,80.65,2.0,-2.76,-108.91,-2.68,6.43,10.76,18.15,22.92,1.0,-0.38,0.0,-2003.44,0.86,-2.76,-1.76,-5.37,0
-0.69,1.0,-2.06,2.75,0.0,1.62,0.0,45.18,2.69,2.06,3.0,-0.38,7.95,1.69,4.97,2.69,1.69,0.68,0.0,-142.42,-0.23,0.0,-0.38,1.38,0
-1.6,1.0,-0.8,-1.6,0.0,-0.17,2.4,84.8,1.2,0.0,6.6,0.2,2.83,0.0,3.68,0.0,1.0,0.36,0.0,0.8,1.21,0.0,2.6,0.8,0
1.0,1.67,2.01,10.35,3.66,0.56,2.01,79.96,0.33,-1.34,3.67,2.33,9.44,3.35,9.9,1.34,1.0,1.76,0.0,4.02,0.67,0.0,2.0,3.01,0
-4.39,1.12,4.39,0.0,-1.76,0.07,0.0,85.27,1.0,0.0,-5.78,0.12,4.12,1.0,4.06,1.88,1.0,1.68,0.0,44.79,1.18,0.0,1.88,-1.76,0
0.0,1.0,0.33,0.67,1.34,0.54,0.0,64.4,1.33,0.67,37.59,1.0,1.42,1.0,0.59,1.0,1.0,-0.23,0.0,0.66,0.6,0.0,6.69,-1.69,0
0.0,0.21,0.79,4.74,0.0,1.99,0.0,-1.15,3.58,0.0,1.58,1.0,2.28,-0.79,2.11,0.79,1.0,-0.28,0.0,51.31,1.0,0.0,1.79,0.0,0
4.0,1.0,0.62,-2.85,0.0,5.28,-6.23,-8.09,-0.62,2.0,3.49,0.62,-3.35,-4.98,-11.64,-13.7,1.0,0.25,0.0,-1.25,1.42,0.0,2.25,-1.25,0
0.0,-0.83,2.0,-1.06,0.0,1.69,-3.12,77.0,2.83,0.61,14.45,1.61,1.07,-3.06,-2.39,-1.22,0.39,-0.88,-0.61,19.0,1.28,0.0,2.39,1.0,0
0.0,1.0,3.95,7.32,0.0,1.19,0.0,-31.21,1.0,1.0,1.0,2.0,5.03,-2.37,1.87,2.58,1.0,-0.0,0.0,77.0,1.46,0.0,2.79,1.79,0
0.0,1.0,-3.82,-2.86,0.0,5.97,0.0,24.58,0.05,7.68,3.09,2.05,20.83,12.41,0.33,0.05,0.0,0.0,0.0,22.0,-0.14,0.0,2.95,0.09,0
-0.63,1.0,1.0,0.63,-3.17,3.39,0.0,-57.0,0.37,5.07,-1.27,-0.9,1.42,2.63,2.82,4.63,4.0,1.59,2.0,0.0,1.0,0.0,1.0,-0.63,0
0.0,1.0,4.0,0.7,0.0,0.85,-1.41,67.27,1.0,0.0,-8.14,2.41,4.63,5.0,-0.37,0.0,1.0,0.89,0.0,-127.9,-0.12,0.0,1.0,0.0,0
3.0,1.0,2.79,5.59,0.0,-1.31,2.38,108.31,0.41,0.21,34.34,2.0,5.3,3.17,14.88,7.34,3.38,1.34,0.79,110.52,1.0,0.0,1.79,1.79,0
0.0,1.0,2.61,3.61,2.0,0.84,2.35,106.43,1.0,0.0,24.7,1.0,3.88,1.3,10.29,2.0,1.0,0.75,0.0,17.0,0.4,0.0,2.35,3.0,1
2.0,1.0,2.0,3.5,1.0,0.71,1.0,21.44,1.75,0.0,37.25,0.5,1.44,0.0,8.05,0.0,1.0,1.03,0.0,190.52,0.88,2.0,6.25,4.0,1
0.0,1.94,0.94,5.82,2.0,0.62,0.94,67.68,-0.82,0.0,16.69,0.06,2.9,1.94,5.43,1.0,1.0,2.08,0.0,34.49,0.66,0.0,5.88,-0.88,0
6.2,1.0,0.0,3.44,0.0,-0.39,0.0,74.67,1.0,0.0,12.4,2.0,8.57,3.69,5.6,1.0,1.69,1.29,0.0,123.71,0.43,-1.38,-1.07,-0.69,0
5.73,1.73,6.27,6.18,3.64,0.51,0.73,99.28,1.73,0.73,15.09,2.0,5.05,-0.73,6.37,0.27,1.0,1.06,0.0,443.02,0.83,0.0,-0.45,2.91,1
0.0,0.14,1.0,6.71,-0.86,0.89,0.0,111.26,-0.71,1.0,8.14,2.86,13.2,-0.86,2.83,0.14,1.0,0.27,0.0,253.0,0.03,0.0,3.86,6.0,1
-0.59,1.0,0.59,4.41,-2.95,1.88,-2.36,89.73,0.41,0.0,-4.14,1.0,16.37,1.0,-0.93,1.0,1.0,-0.1,0.0,-317.26,1.22,0.0,1.0,0.59,0
0.0,1.0,0.63,1.0,0.0,0.57,0.0,21.85,2.63,0.0,1.11,0.74,-3.17,0.37,2.18,1.0,1.0,0.26,0.0,-1.89,-0.21,0.0,1.63,1.63,0
0.0,1.0,2.0,-0.94,0.0,0.11,0.0,71.25,3.0,1.87,17.62,2.0,5.01,-0.94,7.02,-0.94,1.0,0.88,0.0,14.17,0.64,0.0,1.0,1.94,0
0.0,1.95,2.9,-1.9,0.0,-3.23,1.95,159.31,1.0,0.0,32.26,0.05,7.01,1.0,11.9,0.05,1.0,3.23,0.0,26.56,0.1,0.0,2.9,5.9,0
0.0,-0.15,0.58,-14.62,0.0,1.57,-8.65,62.12,1.0,0.0,-9.96,0.42,8.29,4.15,-9.62,1.0,1.0,0.06,0.0,-187.66,0.46,0.0,2.0,-0.58,0
-5.26,1.0,2.0,-6.77,4.51,-3.18,1.0,17.17,0.25,4.26,13.25,2.75,7.64,0.0,9.93,-0.75,1.0,0.85,0.0,173.25,0.84,0.0,2.0,1.0,0
12.0,1.0,13.66,8.64,0.0,0.61,1.98,103.3,1.34,0.0,37.93,2.0,7.98,2.64,13.6,6.29,1.98,1.32,0.66,38.93,0.67,0.0,3.66,3.66,1
2.0,1.0,0.0,-1.54,0.0,0.93,0.0,9.96,4.03,0.0,3.49,-0.03,2.45,2.03,2.32,1.51,1.0,0.27,0.0,2.05,0.74,0.0,2.51,-0.51,0
-2.73,0.45,-3.83,6.45,0.0,2.56,1.45,8.2,2.0,0.0,-5.03,1.45,-1.26,1.45,5.96,11.0,3.45,1.95,3.0,-172.3,0.64,0.0,-0.09,-1.09,0
0.0,1.0,2.89,9.89,0.0,0.5,5.0,96.53,2.16,-0.58,4.58,0.42,3.92,2.0,12.08,5.16,2.0,3.71,1.0,32.42,0.88,0.0,3.58,1.58,0
2.69,1.0,5.0,5.31,0.0,0.14,3.0,67.0,1.0,-2.69,36.46,1.0,8.55,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,0.46,2.0,1
14.0,0.19,-3.67,-1.62,4.0,2.7,0.0,11.13,3.0,4.0,-6.15,2.81,-0.35,-2.43,-0.61,0.0,1.0,-0.78,0.0,-56.71,0.41,0.0,-0.62,0.38,0
0.0,1.0,0.0,-2.47,0.0,9.22,-1.85,46.24,0.0,26.0,-3.7,-0.92,25.04,0.08,-5.05,-8.32,-1.77,-0.48,-2.77,0.0,0.54,0.0,2.0,0.0,0
0.66,1.0,0.66,4.0,0.0,1.36,0.0,16.11,1.0,-1.33,6.31,2.0,5.02,2.33,7.25,2.33,1.66,1.23,0.0,-128.4,0.17,0.0,2.66,1.66,0
-0.89,1.0,0.0,-5.25,-4.46,-0.31,0.0,20.11,2.89,0.0,2.32,-0.79,4.24,3.0,5.99,4.89,1.0,1.95,0.0,164.0,1.0,0.0,0.11,-0.89,0
0.0,1.6,-1.2,2.8,0.6,4.88,0.0,5.42,0.6,9.0,-4.82,0.0,-0.1,1.0,-0.05,1.0,1.0,0.2,0.0,0.0,1.3,0.0,1.0,-1.81,0
0.0,1.0,0.3,1.4,2.4,0.96,-0.4,76.4,2.7,1.4,2.6,1.7,0.5,0.0,2.45,1.0,1.0,0.38,0.0,-125.4,0.73,0.0,1.0,0.0,0
1.0,1.0,0.16,4.69,0.0,3.17,0.0,78.0,0.16,20.53,9.31,1.16,1.93,-2.37,2.01,-1.53,1.0,1.19,0.0,-25.58,0.83,0.0,2.84,2.0,0
0.0,1.0,7.09,-0.54,3.0,-0.48,2.0,69.33,3.0,2.0,11.53,2.0,1.45,-0.53,6.64,1.0,0.49,0.34,0.0,74.78,0.69,0.0,2.0,1.51,0
1.0,1.0,0.0,-0.5,0.0,0.18,7.0,51.49,1.0,0.0,8.48,1.0,1.33,2.0,23.16,3.0,5.0,5.9,2.0,-2.36,0.67,0.0,2.0,2.5,0
4.16,1.0,4.48,4.84,0.84,0.75,0.0,71.81,0.16,0.0,3.68,0.32,1.45,0.0,4.93,2.68,1.84,0.49,0.0,-131.71,0.86,0.0,-0.68,0.84,0
14.0,1.0,2.0,-1.57,5.57,-0.71,2.35,116.1,2.22,4.0,24.84,2.0,0.46,0.0,8.19,0.78,1.0,0.36,0.0,11.77,-0.08,0.0,1.78,2.0,0
7.91,0.09,-13.68,-1.82,0.0,0.35,0.0,20.39,0.09,-1.82,1.09,2.91,1.72,1.91,4.3,1.91,1.0,0.62,0.0,-101.25,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,4.95,0.0,4.1,1.0,40.52,-0.65,1.65,33.0,0.35,1.05,0.0,3.87,-0.82,1.0,0.12,0.0,0.0,1.82,0.0,0.18,1.82,0
1.04,1.0,0.0,3.96,0.0,1.42,0.0,31.88,2.04,0.0,2.04,0.48,2.62,3.52,3.15,1.52,1.0,0.73,0.0,1.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,0.0,4.18,-1.61,148.23,3.8,0.0,-12.86,1.0,-4.63,-1.61,-6.24,0.39,0.2,-1.34,-0.8,-4.02,1.32,0.0,1.0,1.8,0
7.0,1.0,-10.52,9.9,0.0,1.83,1.0,33.71,2.97,0.0,7.03,2.0,5.82,0.0,4.79,0.0,1.97,0.94,0.0,-79.03,0.47,0.0,1.97,5.93,0
0.0,1.0,0.0,0.57,0.0,1.76,0.57,-19.49,0.85,0.0,2.87,1.57,0.0,0.0,2.91,0.43,1.0,0.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,1.83,0.0,4.17,0.83,0.33,0.0,11.62,1.83,1.66,8.64,1.0,3.04,-1.66,8.68,5.0,1.0,0.67,0.0,27.4,0.64,0.0,2.83,0.83,0
-14.71,1.0,-12.68,11.89,-3.92,3.33,0.0,-14.19,1.98,0.04,3.96,0.02,6.09,1.0,2.88,2.96,1.0,0.51,0.0,63.76,1.98,0.0,1.0,2.0,0
1.0,2.0,1.63,6.82,0.0,0.58,0.82,20.3,2.0,0.0,5.45,3.82,6.49,0.82,0.52,-3.89,1.0,1.29,0.0,140.32,0.09,0.0,3.0,2.18,0
0.0,1.0,1.0,4.26,0.0,0.69,0.0,86.85,0.26,1.0,5.29,2.74,9.25,-1.48,3.8,1.0,1.0,0.26,0.0,253.0,0.45,0.0,4.48,5.26,1
4.0,1.0,2.67,0.0,0.0,4.24,-0.67,12.63,0.33,-0.67,1.33,-0.33,0.32,-1.33,-1.13,0.33,1.0,-0.63,0.0,0.0,1.67,0.0,1.67,1.33,0
0.0,2.43,1.43,12.99,0.0,1.97,0.71,-27.83,0.0,8.0,19.55,0.0,6.02,1.71,8.85,1.0,1.71,0.98,0.0,16.41,0.64,0.0,2.0,1.43,1
-12.66,2.0,-0.81,1.0,-1.62,2.72,1.0,-9.35,1.1,2.38,-3.43,0.1,1.03,2.0,4.98,1.9,1.0,1.4,0.0,0.0,1.9,0.0,2.0,-1.81,0
-12.48,1.0,0.0,12.78,-3.56,0.63,12.67,97.33,0.22,-3.56,14.35,0.11,9.04,8.0,25.04,22.0,1.0,0.1,0.0,18.93,0.93,0.0,2.78,1.11,0
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.97,1.0,-0.97,0.0,0.0,3.61,0.0,-37.06,1.03,0.0,2.03,-1.9,6.16,7.77,3.32,2.97,1.97,0.15,0.0,-162.51,-0.48,0.0,-1.9,0.0,0
0.76,1.0,-1.53,1.24,2.29,0.0,3.06,34.7,1.24,0.0,5.94,1.76,6.15,1.0,28.86,2.0,1.0,2.58,0.0,410.96,0.76,0.0,2.24,-0.76,0
0.0,1.0,-0.66,6.65,0.0,0.31,6.32,63.64,3.0,0.0,8.02,0.34,7.05,6.33,23.82,12.66,4.66,5.64,3.66,30.0,0.67,0.0,1.0,3.66,0
0.0,1.0,-0.56,3.11,6.0,2.22,0.0,13.32,1.0,4.0,2.0,2.0,-12.75,1.56,3.48,0.56,1.0,0.32,0.0,0.0,1.0,0.0,2.0,-0.56,0
0.0,1.0,-1.95,0.1,0.0,3.87,0.0,-15.61,0.65,7.7,0.0,0.0,0.03,1.0,1.05,1.0,1.0,0.09,0.0,1.3,0.78,0.0,2.95,-0.65,0
0.66,4.0,0.0,6.34,0.0,0.02,10.66,0.0,0.0,0.0,2.62,0.0,8.5,6.66,19.21,3.0,2.0,2.45,1.0,0.0,-0.66,0.0,0.69,0.0,0
-3.93,1.65,-1.96,-3.58,1.0,-0.22,-0.65,90.89,1.0,1.31,1.07,1.35,-1.04,0.0,3.67,2.65,0.35,0.88,0.0,101.34,0.74,0.0,2.0,-1.62,0
0.0,1.0,0.77,0.0,0.0,-0.77,0.0,136.08,2.0,0.77,7.16,1.0,1.72,-0.77,3.59,-1.54,1.0,1.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.56,1.0,5.11,-1.7,0.22,6.96,6.22,0.15,0.0,-4.15,0.15,11.83,6.11,11.61,1.85,1.85,2.55,0.85,3.52,0.23,0.0,0.15,1.44,0
0.0,1.0,1.0,6.94,2.0,0.21,0.0,75.0,2.98,2.0,1.98,1.02,0.17,0.02,3.12,1.0,1.0,0.83,0.0,13.71,0.67,0.0,3.94,0.0,0
0.0,1.0,-0.42,5.26,0.0,3.64,3.0,25.73,0.29,2.84,-1.52,0.29,30.6,3.84,7.9,2.0,1.0,0.7,0.0,5.58,0.5,0.0,4.55,1.29,0
0.0,1.0,1.0,-2.7,0.0,0.73,-1.35,77.0,1.0,0.0,2.94,1.32,4.48,0.65,-1.67,-5.76,-1.03,-1.26,-2.03,13.46,0.78,0.0,4.03,0.0,0
1.29,0.29,2.0,4.86,-2.57,0.21,3.86,74.29,-0.43,-0.71,26.56,2.0,1.3,1.43,11.56,2.86,1.71,2.6,0.71,-256.85,0.78,2.0,4.71,1.14,1
0.69,1.0,1.0,3.0,0.0,0.77,0.0,8.83,2.0,0.0,-0.37,2.69,8.56,1.69,-0.4,-1.74,1.0,0.92,0.0,78.22,1.0,0.0,3.0,1.31,0
0.0,1.0,-0.79,11.95,0.0,4.52,0.0,-1.58,0.0,8.0,-9.28,-0.79,4.26,1.79,0.82,1.79,1.0,-0.07,0.0,0.0,1.0,0.0,0.42,0.0,0
1.99,0.01,-1.98,-1.98,0.0,-0.42,8.0,56.98,1.99,0.0,26.85,1.0,-3.1,0.02,29.47,3.0,5.0,5.4,2.0,170.03,0.29,0.0,3.98,4.96,0
1.0,1.0,0.0,5.54,1.0,-1.46,0.0,123.95,2.54,-4.87,7.0,1.54,6.43,1.0,6.35,1.0,1.0,1.29,0.0,5.0,0.5,0.0,2.0,2.0,0
0.98,1.98,0.0,7.95,0.0,-0.97,0.0,52.39,3.98,0.0,9.9,1.0,6.75,3.0,5.45,1.02,1.98,1.16,0.0,8.0,1.0,0.0,1.98,1.0,0
0.0,0.16,0.0,5.0,0.0,4.17,0.0,-48.79,1.84,0.84,3.68,1.0,-3.64,-2.52,4.08,3.32,1.0,-1.26,0.0,-5.89,0.5,0.0,1.16,0.0,0
0.0,1.0,1.0,4.47,0.0,4.32,0.0,14.15,1.64,1.0,10.64,2.0,2.77,1.64,3.4,0.0,1.64,1.0,0.0,3.83,0.79,0.0,-0.28,0.0,0
0.0,1.0,3.81,7.72,7.44,0.33,-0.91,136.87,3.0,0.0,21.88,1.0,5.72,-2.72,3.9,-2.63,-1.72,0.78,-0.91,63.57,1.15,0.0,2.91,1.91,1
11.94,2.0,7.0,3.0,21.0,0.38,0.0,130.35,2.31,3.0,129.94,5.0,4.65,-0.69,7.19,4.43,1.0,-0.04,0.0,2185.0,0.42,3.0,4.0,9.69,1
0.0,0.28,-2.62,0.38,0.0,2.11,0.0,1.45,1.0,0.0,0.28,3.17,1.5,1.11,-0.1,1.55,1.0,0.55,0.0,-50.63,0.36,0.0,2.0,-0.72,0
0.0,1.0,-3.68,-2.94,0.0,0.9,-1.47,75.97,3.47,0.0,-7.35,1.74,-0.71,-1.47,-0.87,-0.74,1.0,-0.05,0.0,87.49,0.8,0.0,3.21,3.68,0
-0.56,1.0,-1.12,1.68,0.0,0.53,0.0,101.68,2.12,0.0,-8.44,1.44,1.95,0.0,0.95,0.56,1.0,0.7,0.0,-25.66,0.64,-1.12,-0.68,-1.24,0
0.0,1.0,-0.78,2.12,-1.55,6.35,-0.78,-57.45,0.0,1.22,-16.63,-0.78,-0.73,2.55,-5.11,2.33,3.33,1.19,1.55,-8.54,1.39,0.0,1.22,-1.88,0
8.87,1.0,9.53,5.94,0.0,1.2,0.0,0.0,2.66,-0.66,17.4,0.34,1.81,0.0,3.89,0.0,1.0,0.56,0.0,5.9,1.22,0.0,3.66,1.66,0
4.75,1.0,14.24,6.75,-0.75,0.98,0.0,119.71,0.5,0.0,9.75,1.0,3.4,0.0,2.53,-2.25,1.0,0.19,0.0,-3.0,1.37,0.0,2.75,-0.75,0
0.0,1.0,0.0,2.55,2.0,1.76,0.0,107.76,3.0,1.52,63.52,1.48,-0.55,-1.55,1.73,0.48,0.48,-0.19,0.0,5.17,0.76,0.0,6.04,0.0,0
0.21,1.0,0.0,1.63,5.0,-0.1,4.0,35.35,2.0,0.0,2.25,2.0,7.24,0.79,5.25,1.79,1.0,0.79,0.0,537.0,0.62,0.0,0.21,0.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.45,66.94,1.0,0.0,6.94,1.55,5.09,1.55,6.28,1.0,1.0,0.74,0.0,174.29,0.72,0.0,1.55,-2.2,0
1.0,2.0,0.0,5.09,0.0,0.28,3.57,93.22,1.48,0.0,8.22,2.0,3.61,2.09,12.07,8.18,2.57,2.11,0.52,14.22,0.67,0.0,1.96,2.0,0
0.0,2.93,3.87,8.71,0.0,-1.88,2.9,-5.69,2.0,0.0,2.93,1.0,12.79,6.8,14.09,2.93,1.97,2.42,0.0,5.8,0.52,0.0,1.0,2.9,0
0.0,1.0,0.0,-1.5,0.0,0.32,0.75,22.48,2.0,0.0,2.0,2.75,2.29,0.25,-1.25,-3.5,1.0,0.41,0.0,2.25,0.0,0.0,3.75,1.0,0
-1.02,1.0,0.0,4.46,0.0,0.94,0.0,31.73,3.51,-0.51,4.02,2.54,3.58,1.0,3.4,2.51,1.0,0.26,0.0,81.0,1.0,0.0,0.49,0.49,0
0.0,1.0,0.0,10.67,-0.67,7.33,0.0,40.0,0.33,0.67,-3.0,2.0,2.22,-0.33,-0.82,-1.67,1.0,0.9,0.0,2.33,0.61,0.0,2.0,0.33,0
-3.27,1.0,13.18,5.0,-0.88,5.09,0.0,-8.78,-0.88,1.88,-17.45,-0.88,1.7,1.0,-1.92,-0.88,1.88,-0.28,0.0,-347.85,1.55,-3.51,2.0,-0.76,0
0.0,1.0,0.0,-1.03,-3.09,1.35,0.0,123.17,1.0,-2.06,4.54,1.0,-0.94,-0.51,0.04,1.0,0.0,-0.1,0.0,75.1,0.22,4.0,4.49,9.51,1
3.55,1.0,1.52,6.52,0.0,1.35,0.0,82.97,0.49,0.0,-9.64,1.0,4.61,1.0,-0.12,0.49,1.0,0.34,0.0,-30.46,1.02,0.0,-0.52,-1.52,0
0.0,1.96,4.0,0.0,0.96,-0.12,0.0,90.43,1.96,0.0,1.0,1.0,6.96,5.0,1.79,-0.96,1.0,1.25,0.0,0.0,0.96,0.0,1.0,0.0,0
-1.38,1.0,2.69,5.69,4.07,0.15,2.38,82.99,1.69,1.0,33.68,1.31,6.83,0.69,15.09,1.69,1.0,0.78,0.0,33.81,0.36,0.0,0.62,5.69,1
0.35,1.0,3.0,-0.65,0.0,-1.9,0.0,138.76,2.65,-0.65,4.95,4.0,3.83,-1.3,4.68,0.65,0.0,0.62,0.0,168.0,0.5,0.0,4.65,0.0,0
-9.37,1.0,-9.71,5.68,-0.67,1.97,0.67,58.26,1.0,-0.67,1.34,1.33,30.6,0.67,2.2,1.67,1.0,0.61,0.0,4.02,1.45,0.0,1.0,1.67,0
0.0,1.0,-3.24,0.96,0.81,-0.22,0.0,4.85,1.0,-1.62,4.43,1.81,-2.78,-0.81,8.06,5.81,1.0,-0.01,0.0,8.9,-0.04,0.0,2.81,-0.81,0
0.0,1.0,0.0,3.0,-2.01,3.2,0.67,109.39,0.33,1.0,-4.37,1.0,-0.4,0.0,2.16,0.67,0.0,0.29,0.0,-17.44,0.8,0.0,3.0,0.67,0
0.0,1.0,1.0,0.0,0.0,-0.21,1.5,50.5,0.5,1.0,9.51,2.5,2.69,-0.5,3.31,-1.0,1.0,0.12,0.0,90.08,1.23,0.0,2.5,1.5,0
1.0,1.0,4.0,1.0,-1.25,0.67,-1.88,75.51,3.63,0.0,-11.66,2.0,3.29,0.0,-2.33,-0.63,0.37,0.27,0.0,1.35,0.63,0.0,2.0,-0.88,0
0.0,2.81,12.57,-0.43,0.0,0.18,0.0,39.81,3.62,2.0,6.24,1.0,3.62,-2.43,2.41,0.0,1.0,1.0,0.0,225.0,1.0,0.0,2.81,1.62,0
0.0,0.08,-3.59,0.0,0.0,4.48,0.0,-73.45,-0.84,0.92,-3.34,0.08,-7.22,-1.84,-1.04,-0.92,1.0,-1.18,0.0,-42.23,0.91,0.0,0.08,-0.92,0
-0.95,1.0,0.0,6.05,0.0,2.21,4.05,127.65,1.0,0.0,-9.35,0.05,0.66,2.0,3.37,4.0,2.0,3.13,1.0,-79.13,1.68,0.0,1.09,-1.86,0
5.0,1.0,7.86,0.14,2.58,-0.25,2.72,67.83,1.86,0.0,33.16,1.14,6.16,1.86,14.73,1.86,1.0,2.25,0.0,343.34,1.01,0.0,2.14,2.86,1
0.0,1.46,1.46,2.84,0.0,0.79,0.46,41.94,1.54,0.0,0.92,1.46,6.17,2.0,2.88,1.0,1.0,0.76,0.0,2.08,0.77,0.0,1.46,0.0,0
5.0,1.0,0.65,3.65,0.0,4.45,0.0,-48.56,-0.65,3.0,-0.65,0.0,4.53,4.89,0.63,2.3,1.0,0.0,0.0,26.55,1.0,0.0,1.0,-1.3,0
0.0,1.0,0.19,0.19,-2.71,0.32,-1.81,85.62,0.1,-1.81,11.57,1.1,6.24,0.1,3.69,2.9,1.0,0.24,0.0,0.0,1.0,0.0,1.1,1.9,0
-0.72,1.0,0.0,6.43,0.0,0.45,2.15,115.04,0.28,0.0,7.87,1.0,7.21,4.58,10.78,7.44,3.15,0.84,0.72,8.58,1.0,0.0,0.28,0.0,0
-10.99,1.0,-13.18,0.73,-2.93,0.43,0.73,78.66,1.27,-1.46,6.93,1.0,3.0,0.0,6.5,3.46,1.0,0.33,0.0,0.0,1.73,0.0,1.27,2.46,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,-44.0,2.0,0.0,-6.97,0.11,0.77,1.0,2.8,1.0,1.0,-0.35,0.0,0.0,1.0,0.0,-0.77,0.0,0
5.0,1.0,19.0,5.0,0.0,0.47,1.53,87.61,0.49,0.0,16.57,1.0,6.05,2.49,8.46,1.51,1.0,0.67,0.0,5.04,0.74,0.0,2.0,1.02,1
-1.06,1.0,-1.37,0.94,0.69,0.66,0.0,83.86,1.31,-0.69,-9.78,1.0,0.92,0.0,2.8,0.69,1.0,0.39,0.0,-61.74,0.54,0.0,2.69,0.0,0
5.95,0.05,-3.46,4.0,0.0,0.67,0.95,114.04,1.95,0.0,5.8,2.0,2.4,-0.95,6.33,1.0,0.05,0.55,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.95,5.0,0.0,0.02,0.0,74.47,-0.91,0.0,11.55,1.95,1.96,0.95,8.96,5.0,1.0,0.95,0.0,-0.95,0.98,0.0,2.0,0.0,0
0.0,1.86,0.0,2.58,1.0,-1.47,0.0,-29.23,3.0,0.0,9.72,1.86,7.53,4.72,9.13,4.0,1.86,1.23,0.0,7.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,-2.67,-3.56,-0.27,1.78,9.73,1.0,-0.89,10.01,2.0,8.65,1.89,9.55,3.67,1.89,1.13,0.89,106.88,1.31,0.0,-0.78,-2.67,0
