CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,2.0,3.12,0.0,0.48,0.56,45.51,0.44,0.0,17.42,0.32,0.37,0.56,4.56,0.56,1.56,0.71,0.0,-233.61,1.09,0.0,2.44,2.12,0
1.67,0.16,5.02,8.86,-2.51,3.01,1.67,-1.67,2.84,2.0,-3.21,1.0,7.35,0.84,5.04,1.67,1.0,0.3,0.0,-14.54,0.82,0.0,3.67,0.16,0
13.0,1.0,7.0,1.18,0.0,-0.77,1.71,71.07,1.0,0.59,21.12,2.0,11.37,8.46,10.05,0.0,1.0,1.58,0.0,5.0,-0.31,0.0,1.71,5.41,1
0.0,1.0,12.0,5.43,0.0,0.85,1.71,-60.73,-1.57,0.0,8.14,1.0,0.72,2.0,6.21,6.13,3.57,0.86,0.86,-2.57,1.29,0.0,3.0,0.14,0
1.18,1.0,1.55,2.63,1.0,1.09,0.0,48.81,1.18,4.9,13.37,1.18,6.5,1.82,5.65,2.82,1.82,0.81,0.0,-90.7,1.41,0.0,1.0,1.0,0
0.0,2.0,1.51,1.49,-0.51,1.48,-0.51,-7.59,3.0,0.0,2.48,1.0,4.0,0.0,2.1,1.0,1.0,1.0,0.0,1.01,0.83,0.0,3.01,2.0,0
0.0,1.72,-2.16,6.72,-1.44,0.97,0.84,32.77,-0.44,0.0,-31.74,0.28,5.63,4.44,5.39,3.0,1.0,-0.65,0.0,-1383.26,0.65,-1.44,3.28,-5.47,0
0.0,-0.05,2.52,0.48,0.0,1.13,0.52,59.3,2.48,0.0,9.29,2.0,-0.49,-1.05,-4.46,0.0,1.52,-0.4,0.52,0.43,0.93,0.0,1.0,0.48,0
33.55,1.0,28.37,9.46,3.27,1.0,-1.82,105.0,1.09,1.0,21.27,2.91,-1.5,-0.91,0.84,0.0,1.0,0.01,0.0,250.98,0.92,1.0,3.09,7.91,1
-0.99,1.0,-0.98,-0.98,-1.99,0.34,-1.98,70.09,0.01,0.0,-30.63,1.01,3.09,1.0,1.47,2.99,1.0,0.09,0.0,-1944.44,1.68,-1.99,2.0,-6.94,0
0.0,1.0,0.0,5.69,2.69,-0.81,0.84,45.13,2.84,1.69,19.03,1.84,5.3,0.0,9.99,3.0,1.0,2.16,0.0,72.55,0.79,0.0,2.84,1.0,0
8.0,1.0,-2.31,0.92,0.0,3.18,0.0,-27.75,0.0,1.0,10.48,-0.77,3.19,2.31,8.31,3.85,1.77,1.05,0.77,5.4,0.95,0.0,1.0,3.08,0
3.97,-0.98,5.97,2.0,0.0,0.7,3.0,126.57,1.0,0.0,11.01,0.01,5.33,0.0,4.79,0.0,1.0,-1.73,0.0,-27.6,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.04,0.0,0.89,1.68,-35.96,-0.04,0.0,-1.36,-0.36,-0.4,9.46,3.68,1.0,1.0,1.18,0.0,-90.6,0.55,0.0,1.32,0.0,0
2.0,1.41,5.75,0.0,0.0,0.49,-0.59,63.31,2.0,0.0,10.59,1.59,11.47,2.59,7.15,3.0,1.0,0.81,0.0,-3.75,0.6,0.0,0.81,0.41,0
0.0,1.0,-1.21,0.61,0.0,0.78,0.0,59.92,1.0,0.0,1.96,1.39,1.26,1.21,0.97,1.82,2.21,1.49,1.21,90.4,0.42,0.0,0.39,1.0,0
0.0,1.0,-7.41,-0.74,0.0,0.16,2.74,-11.85,1.0,0.0,10.89,0.26,-3.69,0.74,13.33,8.48,4.0,2.16,1.0,44.44,1.3,0.0,-0.48,0.0,0
15.06,1.88,11.47,5.53,3.0,0.73,0.0,112.35,2.0,0.0,16.59,1.0,5.52,0.88,5.16,1.88,0.0,0.52,0.0,5.0,0.67,0.0,2.0,1.0,1
0.0,1.0,1.8,1.41,0.0,3.11,-2.69,45.58,4.0,0.0,-7.57,3.0,15.33,-0.8,-4.02,0.1,1.0,0.76,0.0,106.26,0.31,0.0,1.2,1.1,0
1.94,1.0,-2.59,2.12,0.0,4.85,0.0,-34.91,0.0,0.71,1.35,0.65,1.69,2.29,0.55,0.0,1.0,-0.26,0.0,0.0,1.0,0.0,2.0,0.71,0
-27.89,1.0,-16.92,6.32,1.17,-0.21,4.66,72.23,3.83,-1.66,72.81,0.34,5.32,0.83,23.36,2.66,1.0,2.83,0.0,2077.6,0.47,2.0,2.83,8.51,1
0.0,1.0,1.0,-1.49,0.0,-2.05,0.0,88.18,2.0,-8.3,2.66,1.83,-23.3,-12.28,4.21,1.0,1.0,0.34,0.0,15.28,0.25,0.0,3.83,2.83,0
0.94,1.0,0.94,1.13,0.0,0.17,5.06,108.43,1.94,0.0,-6.8,2.87,-1.12,0.06,25.63,30.06,575.06,2.92,3.0,51.98,1.0,0.0,1.06,0.06,0
-0.89,1.0,10.11,3.77,0.89,0.94,0.89,83.01,0.11,0.89,-0.66,2.0,17.41,2.0,3.19,1.0,1.0,0.36,0.0,32.17,0.67,0.0,0.11,-1.66,0
0.68,1.0,8.0,0.66,0.0,0.16,0.0,109.42,-0.32,0.0,13.36,1.66,5.25,1.66,6.29,1.0,1.0,1.61,0.0,1.0,0.67,0.0,0.34,1.0,0
0.0,1.76,0.0,2.24,0.0,1.43,0.0,0.76,2.0,-1.51,0.76,1.0,3.51,3.02,1.65,1.76,1.0,0.88,0.0,6.8,0.62,0.0,1.76,1.51,0
4.0,0.36,0.36,-1.29,0.0,-0.26,1.0,118.85,2.0,0.0,23.79,3.29,5.33,1.64,4.92,-0.93,1.0,0.08,0.0,10.5,0.99,0.0,4.29,0.64,0
0.0,1.0,2.0,2.0,-1.0,0.39,0.0,98.93,-1.0,0.0,4.01,3.0,1.28,-2.0,1.52,-1.99,1.0,-0.24,0.0,13.01,0.58,0.0,2.0,1.0,0
8.51,1.0,3.0,6.0,-0.5,0.78,1.0,85.01,2.0,1.0,-2.03,2.0,6.44,0.0,3.67,0.0,0.5,0.15,0.0,118.69,0.32,0.0,-0.0,4.0,1
11.0,2.84,11.0,9.69,4.67,0.34,1.67,93.0,1.84,12.0,58.55,3.0,5.37,0.84,6.72,2.67,1.0,1.2,0.0,739.02,-0.06,1.0,5.67,9.67,1
6.72,0.48,2.58,-2.07,0.0,0.99,-0.55,45.49,2.0,1.03,9.82,1.52,3.26,1.48,1.93,-2.1,1.0,0.02,0.0,3.58,0.69,0.0,2.0,2.07,0
-1.26,2.26,-5.06,2.63,0.0,0.87,0.0,-1.78,1.63,0.0,0.21,2.0,4.75,2.9,10.49,2.9,1.0,1.43,0.0,5.26,0.23,0.0,1.63,1.0,0
0.0,2.0,6.97,9.95,2.63,-0.16,4.0,144.52,-0.32,0.66,18.95,1.66,13.79,2.0,11.89,2.0,1.0,2.25,0.0,1029.98,0.34,0.0,1.66,5.26,0
1.0,2.54,0.0,1.0,2.0,-79.22,0.0,65.85,3.08,0.0,11.0,2.54,5.55,1.0,7.04,1.54,1.54,1.88,0.0,-0.54,0.5,0.0,1.46,1.0,0
13.0,1.0,7.0,2.28,0.0,1.05,-1.3,30.5,2.15,2.0,19.57,2.0,6.14,1.72,4.38,-1.15,1.0,0.54,0.0,7.3,0.4,0.0,1.57,3.43,1
-0.55,1.0,-2.18,3.18,0.0,0.46,0.55,39.08,2.55,0.0,0.45,1.45,3.91,-0.55,6.37,0.45,1.0,1.11,0.0,-6.01,0.73,0.0,1.0,-0.55,0
0.0,2.92,2.89,4.92,0.0,-4.02,0.96,74.08,1.0,-17.9,3.96,2.0,39.16,17.96,5.7,1.96,1.96,1.27,0.0,9.62,0.52,0.0,2.92,0.96,0
-0.78,1.78,2.35,-2.35,0.0,-5.28,9.78,110.24,3.78,-3.13,4.78,1.78,2.9,0.09,21.04,18.0,1.0,1.03,0.0,7.82,0.61,0.0,2.56,1.56,0
4.6,1.0,1.6,3.19,2.0,1.0,-5.37,61.16,1.4,0.0,16.21,3.0,2.68,-1.39,-5.77,-9.74,1.0,0.86,0.0,90.0,0.41,0.0,3.19,6.6,1
7.0,1.0,-0.74,11.74,-0.74,5.48,0.0,100.0,2.74,1.0,-0.71,0.26,1.9,1.74,1.06,0.26,1.0,0.65,0.0,82.52,0.5,0.0,2.0,0.0,0
0.0,2.0,3.82,2.09,0.0,0.05,-1.73,59.53,1.0,0.0,33.2,1.91,6.8,1.91,10.15,-1.73,1.0,2.43,0.0,16.28,0.96,0.0,3.91,2.0,1
0.74,0.26,1.49,0.51,0.74,0.18,3.26,59.68,2.26,0.0,13.7,1.0,4.47,3.74,7.16,6.74,3.0,1.33,1.0,-42.42,0.68,0.0,3.0,4.0,0
2.81,1.56,3.37,9.75,0.0,3.02,0.56,42.17,2.0,-1.12,-1.12,0.44,4.64,1.12,3.89,1.56,1.0,0.84,0.0,-0.56,1.28,0.0,0.44,-0.56,0
0.7,1.0,4.0,-0.3,0.35,0.2,-0.65,61.9,2.65,0.65,-2.62,2.0,4.67,2.96,3.74,2.65,1.0,1.65,0.0,-104.44,1.41,-1.3,-0.96,-0.96,0
5.0,1.25,6.0,10.51,0.0,0.14,1.0,0.36,-0.49,0.0,4.0,1.0,5.01,2.0,3.67,-0.49,0.25,1.5,0.0,3.73,1.0,0.0,0.25,0.0,0
0.0,1.0,-18.87,-1.98,0.0,1.2,0.0,-8.4,2.99,0.0,12.99,3.0,-1.17,1.0,4.13,1.0,1.0,0.12,0.0,-483.51,1.1,0.0,3.0,1.0,0
1.05,1.0,4.09,0.95,0.52,0.05,-1.09,76.72,1.52,0.0,28.8,2.52,6.95,1.52,8.43,-0.05,1.0,1.35,0.0,14.8,1.26,0.0,2.0,1.0,0
1.95,0.02,-3.9,-7.8,0.0,-0.31,1.0,18.78,2.98,0.0,15.61,1.0,8.67,3.0,18.51,3.95,1.0,0.98,0.0,23.41,0.17,0.0,1.0,0.98,0
0.0,1.0,4.73,0.0,0.0,-0.06,1.82,18.62,-0.73,1.0,21.11,2.0,1.89,0.0,8.46,1.0,1.0,-0.29,0.0,155.38,0.35,0.0,1.0,1.0,0
4.0,1.0,6.81,2.81,0.0,1.62,0.0,31.74,1.0,-1.4,-0.7,0.3,4.69,1.4,1.81,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,-0.7,0
-1.99,1.0,-1.71,-0.57,0.0,0.43,1.14,28.89,2.43,0.0,7.99,0.43,1.92,2.71,8.02,2.71,1.0,0.04,0.0,-16.55,1.01,0.0,3.71,-1.71,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.5,0.0,1.05,0.0,-21.6,0.25,0.0,-0.33,-0.17,-14.28,1.42,1.76,3.0,1.0,-0.16,0.0,-98.05,1.39,0.0,0.42,-1.75,0
0.0,1.0,-0.85,9.12,0.0,1.7,-0.85,54.78,3.85,0.0,-0.12,1.85,1.8,3.15,1.31,6.0,1.0,-0.57,0.0,0.0,0.15,0.0,1.0,1.0,0
0.0,0.25,3.0,-0.5,0.0,-0.67,1.0,147.02,-0.5,0.0,20.0,1.75,1.52,1.0,12.17,0.25,1.0,0.92,0.0,10.25,0.2,0.0,1.25,-1.5,0
0.0,1.97,3.0,6.0,4.0,0.15,-0.97,123.98,0.03,1.0,8.9,2.0,12.41,0.07,-0.98,0.03,1.0,1.59,0.0,158.0,1.02,0.0,3.0,8.0,0
0.0,1.0,-2.79,-2.79,-3.72,0.05,0.0,77.69,3.79,-0.93,1.21,0.07,-7.35,-1.86,8.43,5.0,1.0,0.28,0.0,-144.09,1.27,0.0,-0.86,-5.51,0
-0.73,-0.46,1.46,-21.85,0.0,1.73,-7.31,48.77,4.0,0.0,17.81,1.0,2.13,0.0,-8.38,0.27,1.0,-0.42,0.0,-160.04,0.86,0.73,2.46,1.46,0
0.0,1.61,0.61,6.61,5.0,1.89,-0.61,29.58,2.22,1.0,1.72,1.39,0.34,0.39,-1.61,1.0,1.0,0.14,0.0,-49.47,0.0,0.0,1.61,1.61,0
0.0,2.0,0.63,1.63,0.0,0.35,0.0,92.47,1.37,0.0,12.26,1.63,2.26,-0.63,5.84,0.0,0.37,1.92,0.0,1.63,0.4,0.0,0.37,1.0,0
0.0,1.0,1.35,-1.03,0.0,2.36,0.0,-23.02,0.32,1.0,3.35,1.0,13.72,2.0,0.22,0.32,1.0,-0.23,0.0,-35.21,1.41,0.0,-1.03,-0.35,0
0.0,2.0,1.76,5.0,0.76,0.12,0.0,3.23,1.0,0.0,5.51,2.0,5.41,2.0,7.03,2.51,1.0,1.97,0.0,230.14,1.32,0.0,1.0,-0.76,0
2.0,1.52,5.04,1.52,1.0,0.04,2.08,44.8,2.0,0.0,13.96,2.0,1.25,1.52,8.23,4.6,1.0,2.28,0.0,13.0,1.0,0.0,1.0,0.48,0
-4.75,1.0,-10.69,7.0,1.62,0.93,0.0,75.19,2.0,1.0,16.5,0.41,2.2,1.0,4.45,1.59,1.0,1.07,0.0,14.78,0.84,0.0,3.0,5.38,1
2.92,1.0,8.16,4.76,0.0,6.62,0.0,6.92,-1.76,0.92,-11.9,-0.84,1.85,0.92,-0.19,1.0,1.0,1.82,0.0,-1.84,1.31,0.0,3.84,2.0,0
1.66,1.0,-0.83,5.0,-2.49,5.9,-2.49,19.11,2.17,6.15,-9.8,1.0,-7.2,0.17,-6.58,0.17,0.17,-0.91,0.0,-73.12,0.83,0.0,2.0,0.83,0
1.82,1.0,1.63,0.0,0.82,-0.78,0.0,150.9,0.37,-0.82,26.24,1.82,7.17,0.82,10.26,4.63,1.0,1.53,0.0,14.35,1.14,0.0,2.0,3.0,1
0.52,1.0,2.0,2.0,2.59,-1.05,2.55,122.91,1.0,-1.04,22.52,2.52,5.92,1.0,10.69,1.52,1.0,1.33,0.0,255.75,0.94,0.0,1.48,0.48,0
1.0,1.65,13.37,7.25,0.0,0.32,0.0,142.33,0.35,0.0,9.0,1.0,14.03,0.7,3.32,-0.3,1.0,1.16,0.0,331.58,0.01,0.0,2.0,1.0,0
-7.56,1.0,0.0,6.0,3.11,1.35,0.95,31.91,1.0,1.0,4.11,2.0,-0.14,1.95,3.35,1.0,1.95,-0.11,0.0,-4.73,0.32,0.0,0.05,1.95,0
2.74,1.74,-3.36,-0.47,1.74,-0.26,0.0,73.28,3.47,0.0,22.36,1.26,-5.64,0.26,8.4,2.0,1.0,2.1,0.0,13.74,1.25,0.0,1.74,2.47,0
-29.74,1.0,0.0,-7.18,0.0,-1.85,0.0,84.2,2.0,-0.74,-8.67,3.49,5.04,0.0,7.59,1.74,1.0,1.23,0.0,-1.49,1.0,0.0,0.26,-1.49,0
-7.38,1.0,0.0,-3.28,0.0,0.89,1.0,51.64,2.0,0.0,-17.21,1.82,4.32,3.82,9.79,2.0,1.0,0.66,0.0,-154.89,0.88,-1.64,0.18,-6.56,0
1.58,1.0,0.0,5.75,3.92,0.4,2.75,71.55,3.58,0.0,23.75,2.58,9.44,1.0,6.24,-1.34,1.0,1.29,0.0,680.41,0.37,0.0,3.0,2.42,1
0.0,1.0,5.0,5.04,0.0,-1.17,3.0,67.0,2.78,-2.37,34.63,1.59,8.15,2.0,12.63,2.0,1.0,0.82,0.0,2.59,0.3,0.0,0.41,1.41,0
-2.28,1.0,5.74,2.18,-0.64,0.4,0.82,62.87,1.18,0.0,20.74,1.18,6.89,-0.82,6.74,1.0,1.0,0.99,0.0,-61.73,0.85,0.0,4.64,2.08,1
-0.76,1.0,1.52,-0.52,0.0,-0.15,0.76,64.58,1.76,0.0,17.09,3.76,3.34,1.0,4.02,1.0,1.0,0.52,0.0,13.09,0.25,0.0,3.0,1.76,0
-12.38,1.0,-13.46,-0.54,-0.54,0.26,0.0,54.7,1.0,-1.08,-2.31,0.92,2.0,1.0,6.2,2.61,1.0,1.08,0.0,-122.71,1.35,0.0,0.39,-1.08,0
10.0,1.65,19.31,5.31,0.0,-1.0,2.62,88.0,-0.31,1.0,4.04,2.0,4.55,2.0,8.2,3.62,1.0,2.33,0.0,-47.03,0.33,0.0,1.0,1.35,0
0.83,1.83,-4.15,0.0,0.0,0.27,1.0,59.14,1.83,1.66,-0.98,1.17,0.79,0.0,-0.01,0.83,0.17,0.99,0.0,165.84,1.42,0.0,2.0,1.0,0
2.56,1.56,-0.56,0.0,-0.56,4.39,0.0,23.0,0.56,6.12,-2.8,-0.56,2.83,1.0,0.35,0.44,0.44,0.68,0.0,107.13,1.0,0.0,1.0,0.0,0
5.8,1.0,4.2,7.0,0.0,0.84,1.0,107.24,2.0,0.6,7.4,3.8,3.89,-1.8,-3.59,-3.0,0.4,-0.63,-0.6,46.58,0.78,0.0,2.2,2.8,0
1.0,1.0,1.83,0.91,-0.91,0.69,0.0,56.75,2.0,-0.91,13.09,1.0,4.48,0.91,7.4,3.0,1.0,1.05,0.0,11.56,1.46,0.0,3.83,5.74,0
4.35,1.62,10.08,1.0,0.0,0.52,0.0,87.37,1.0,0.0,8.08,2.62,5.32,1.0,4.74,1.62,1.0,-0.25,0.0,5.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,3.46,5.0,0.88,-3.38,65.0,1.0,1.0,7.69,2.0,3.77,1.0,4.06,1.85,1.0,0.02,0.0,0.0,0.42,0.0,1.0,1.0,0
32.98,-0.69,0.0,8.07,-0.85,3.16,0.0,0.5,1.15,0.85,-6.3,1.15,-0.77,0.85,-1.37,0.15,1.0,-1.98,0.0,61.3,0.4,0.0,4.0,2.0,0
0.68,1.0,-2.05,4.26,4.0,1.09,0.0,45.95,1.32,1.0,4.26,1.0,3.7,3.05,2.8,1.68,1.0,0.31,0.0,0.68,0.66,0.0,3.0,3.0,0
38.86,1.0,3.0,13.14,2.0,2.54,2.08,41.92,2.08,0.92,83.59,2.0,0.1,-1.84,5.28,-0.84,1.0,1.67,0.0,1989.59,0.47,2.0,3.84,13.76,1
0.6,1.0,1.2,1.0,0.6,0.11,2.4,102.72,3.0,0.0,13.58,1.0,9.72,0.6,8.55,2.2,1.0,1.22,0.0,4.19,0.8,0.0,3.4,0.4,0
0.0,2.0,19.22,8.88,0.0,2.41,0.0,85.0,-0.55,3.88,3.55,0.22,5.89,-1.55,0.48,-1.33,1.0,1.48,0.0,494.0,0.4,0.0,1.78,0.78,0
2.0,1.0,6.0,3.0,0.0,0.16,0.0,24.0,2.0,0.0,15.4,1.6,11.41,3.0,12.94,1.4,2.0,3.01,1.0,33.4,-0.01,0.0,1.6,5.2,1
-0.67,1.0,1.33,2.35,0.0,2.51,0.0,4.42,0.33,0.0,-1.35,-0.02,4.17,1.67,3.05,2.35,1.67,-0.15,0.0,-80.49,0.66,0.0,2.65,3.0,0
0.5,1.0,0.0,3.5,2.0,0.86,1.0,36.11,4.01,2.0,19.0,1.5,4.41,-1.01,5.24,0.5,1.0,0.52,0.0,86.0,0.75,0.0,2.0,2.01,1
-0.61,1.0,0.0,1.57,-3.04,-0.13,4.65,92.08,3.0,0.0,31.86,0.78,2.77,0.61,25.75,19.85,350.63,2.18,1.82,134.38,0.33,0.0,4.0,7.0,0
6.99,2.0,-1.0,0.01,0.0,0.42,0.0,143.92,3.0,2.0,11.99,4.0,5.16,-2.0,3.11,1.0,0.0,0.23,0.0,-136.54,-0.1,0.0,2.0,5.0,0
0.0,1.0,-4.39,-0.08,0.0,1.11,0.0,41.92,2.0,0.0,1.0,1.54,1.29,1.0,1.68,1.0,1.0,-0.46,0.0,-5.54,0.97,0.0,1.92,0.92,0
4.21,1.0,0.0,0.19,0.0,0.21,0.0,68.08,3.21,0.0,7.0,2.79,1.58,0.0,3.04,1.0,1.0,0.76,0.0,21.0,0.5,0.0,2.6,1.4,0
40.0,1.0,0.0,11.0,-1.0,3.89,0.0,15.0,1.0,0.0,19.0,0.0,-1.52,1.0,5.09,6.0,1.0,-0.22,0.0,18.0,1.0,0.0,3.0,3.0,0
-1.06,1.0,0.0,3.0,0.0,-0.92,4.79,95.6,2.6,-2.66,2.13,1.53,11.06,2.6,10.79,10.04,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,4.41,0.0,3.75,-0.8,-20.06,3.0,0.0,-0.01,1.0,3.48,0.8,-0.34,-2.21,0.2,0.68,-0.8,1.6,0.73,0.0,2.0,2.0,0
1.0,1.0,1.0,5.0,0.0,0.21,2.0,95.83,2.1,-0.9,22.72,1.0,6.86,1.0,11.24,1.1,1.0,1.44,0.0,227.4,0.98,0.0,6.0,1.1,0
29.0,1.0,19.55,4.82,2.73,0.76,0.0,85.18,2.0,0.18,20.73,1.18,2.13,-1.64,3.74,0.0,1.0,0.76,0.0,201.72,0.88,1.0,2.36,1.27,1
-3.73,2.0,-13.44,0.25,0.0,2.54,0.0,-4.68,1.25,-0.75,6.52,-0.49,-1.38,-0.75,2.86,0.0,1.0,1.11,0.0,-3.48,1.0,0.0,1.0,-0.49,0
1.31,1.0,3.0,1.93,0.69,0.8,0.0,51.49,3.38,0.0,-0.53,2.0,-3.85,-1.38,3.89,0.0,1.0,1.42,0.0,11.78,0.81,0.0,0.31,-0.69,0
0.59,1.0,0.59,-1.18,-2.96,0.01,0.0,89.03,2.0,-0.59,2.78,0.41,6.73,0.59,2.83,0.0,1.0,0.73,0.0,5.92,1.24,0.0,1.59,0.0,0
0.0,1.6,0.6,5.79,0.0,0.6,0.0,70.1,2.4,0.0,4.4,1.0,4.0,3.4,7.2,7.2,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.25,1.0,-0.36,0.0,147.29,1.62,0.38,1.0,2.0,3.15,-0.62,3.58,2.25,1.0,0.22,0.0,0.0,0.81,0.0,2.62,0.0,0
-11.21,1.0,-6.04,-0.86,1.0,0.87,-0.86,73.79,1.0,-0.72,-14.52,2.86,4.27,0.0,-1.69,1.86,1.0,-0.5,0.0,-4.31,1.02,0.0,2.0,-3.45,0
4.67,3.0,0.0,7.72,3.37,0.64,-1.35,160.63,2.0,2.0,9.67,3.35,8.75,0.0,2.24,-3.72,-2.02,1.18,-0.67,122.0,0.4,0.0,1.67,3.67,0
2.31,1.0,3.96,-1.31,-2.27,-0.11,0.0,93.65,1.65,-0.65,14.35,2.0,6.36,0.35,6.44,1.35,1.0,1.23,0.0,21.76,0.93,0.0,1.0,-0.65,0
1.0,1.0,1.79,-0.36,0.0,1.07,-1.57,40.93,2.0,0.0,2.57,1.79,-0.13,0.0,2.02,0.0,1.0,-0.1,0.0,12.6,0.8,0.0,3.79,1.0,0
2.86,1.95,0.0,3.91,-1.91,0.45,0.0,113.89,2.0,1.91,3.09,1.0,4.74,0.05,8.87,2.0,0.05,0.67,0.0,116.33,0.4,0.0,0.05,2.91,0
0.0,2.0,1.96,2.96,0.0,1.16,0.0,55.77,3.0,0.0,3.04,1.96,4.39,-0.96,2.04,-0.92,-0.92,0.28,-1.92,-41.35,1.48,0.0,2.0,2.0,0
3.54,1.0,3.07,5.61,0.0,0.18,0.0,92.72,1.46,1.0,38.74,2.0,4.51,-0.54,9.07,0.46,1.0,1.23,0.0,121.94,0.86,0.0,1.0,2.07,1
0.0,1.0,1.38,1.0,0.0,0.13,3.0,84.58,3.0,0.0,10.44,1.0,3.67,-0.69,7.3,1.0,1.0,0.43,0.0,11.02,0.83,0.0,4.69,1.0,0
-4.54,1.0,0.0,-3.63,0.0,-3.3,0.0,91.32,1.0,-1.82,2.91,2.0,5.18,1.0,4.97,1.91,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.42,1.16,0.68,5.0,0.2,3.0,81.06,2.0,0.0,6.42,2.58,6.13,-1.74,6.06,0.42,1.0,0.26,0.0,504.68,0.92,0.0,2.16,0.58,0
0.62,1.0,2.0,6.85,0.0,4.75,0.38,41.65,0.38,2.47,14.15,0.38,-2.89,-2.7,5.35,1.0,1.0,-0.36,0.0,9.0,1.37,0.0,1.38,-0.23,0
1.06,2.53,-0.53,2.34,0.0,0.65,-1.6,47.36,1.53,0.0,3.13,1.0,6.03,5.06,3.91,3.6,1.0,1.99,0.0,9.53,0.23,0.0,2.0,2.0,0
27.71,1.0,12.42,2.18,10.73,0.89,0.0,155.77,1.96,1.96,27.97,2.96,1.28,-0.91,3.71,-0.91,1.0,0.33,0.0,316.24,-0.6,0.96,2.91,6.73,1
0.0,-0.96,2.0,7.0,0.0,0.51,2.98,49.06,2.0,0.0,6.92,0.02,5.48,3.98,10.77,9.92,1.98,-0.39,0.98,-46.12,0.0,0.0,2.0,0.0,0
-0.56,2.0,0.0,2.04,0.96,0.5,0.0,30.93,1.48,0.0,6.33,0.96,7.89,1.52,5.05,1.0,1.0,1.23,0.0,-41.49,0.49,0.0,2.0,-1.59,0
0.69,1.0,8.0,0.0,0.0,-0.06,0.0,105.38,-0.31,0.0,16.66,1.66,4.21,0.34,3.82,1.0,1.0,0.48,0.0,1.0,0.01,0.0,0.34,1.66,0
0.0,0.26,-1.49,-5.2,0.0,4.19,-2.97,64.67,2.0,1.0,0.0,1.74,2.67,1.74,-1.3,-3.72,1.0,-0.4,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.65,1.0,0.04,0.0,0.0,2.2,-0.65,34.79,3.3,1.0,0.26,2.0,0.13,-0.65,2.89,1.65,1.0,-0.21,0.0,139.21,0.72,0.0,0.35,-0.3,0
12.08,0.18,16.37,2.45,-2.52,2.86,0.0,12.44,0.37,1.18,-5.16,0.37,-2.1,0.0,-2.98,0.0,1.0,-0.96,0.0,-1.63,0.41,0.0,0.37,-2.45,0
4.0,1.0,3.0,-2.4,0.0,-2.29,0.0,114.06,1.0,-1.2,6.81,2.6,4.29,0.4,5.96,1.0,1.0,1.13,0.0,1.8,0.7,0.0,2.0,0.0,0
-3.26,1.0,0.0,-0.65,0.0,-1.76,2.95,65.14,2.65,-1.3,2.61,1.0,2.11,1.35,7.97,2.3,1.0,1.87,0.0,1.0,1.0,0.0,2.65,0.0,0
-21.59,1.74,-7.63,4.74,-4.47,0.43,0.0,47.8,1.26,-0.74,-6.89,2.0,1.73,2.49,4.63,1.74,1.0,1.37,0.0,-37.96,1.47,-0.74,-1.23,-5.21,0
-0.66,-0.32,0.02,0.0,0.0,97.85,0.0,10.56,0.68,1.0,13.02,1.36,0.0,0.0,0.61,0.0,1.0,-0.15,0.0,-283.08,1.33,0.0,1.68,2.0,0
3.1,1.99,16.03,2.03,0.0,0.03,-0.99,47.61,0.01,1.0,2.06,2.0,4.15,3.97,6.32,1.99,1.0,1.94,0.0,221.75,0.95,0.0,1.0,-1.94,0
2.98,1.0,2.94,-2.94,0.0,-1.21,0.0,188.19,1.0,3.04,-1.94,3.94,-1.85,0.0,1.96,0.0,-0.98,0.77,0.0,96.03,0.76,0.0,3.96,0.02,0
0.0,1.0,0.14,-0.44,0.0,0.22,2.0,2.81,1.0,0.0,5.86,1.0,0.36,-1.72,2.57,1.0,1.0,-0.88,0.0,-12.05,0.31,0.0,-0.72,-1.72,0
1.0,4.95,-1.95,1.1,1.0,0.89,-4.88,17.95,2.0,0.0,-19.75,2.0,2.3,0.0,-2.37,1.98,1.0,4.42,0.0,-62.23,1.21,-0.98,0.07,-0.9,0
0.0,1.0,2.68,6.25,0.0,1.74,0.0,82.33,1.0,0.0,-3.57,1.11,2.2,3.57,3.47,1.89,1.0,0.88,0.0,-15.18,1.36,0.0,2.11,0.89,0
