CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.12,1.0,0.0,0.22,0.78,136.76,2.0,0.0,20.67,2.0,0.94,0.0,1.47,-0.78,1.0,0.62,0.0,37.36,0.18,0.0,2.22,6.0,0
0.0,1.0,-1.32,0.68,0.0,0.73,0.0,67.62,1.0,0.0,-3.29,2.66,2.67,3.66,5.11,2.0,1.0,0.06,0.0,-40.68,0.59,0.0,-0.32,-0.66,0
2.0,1.66,1.99,11.33,0.0,4.03,0.66,25.88,1.0,1.0,1.35,0.34,0.56,0.34,0.26,0.0,1.0,0.87,0.0,-7.96,0.67,0.0,2.66,2.33,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.59,11.11,0.0,0.88,0.0,142.89,0.41,0.0,47.63,4.18,11.38,-1.18,6.51,1.0,1.0,1.14,0.0,452.47,0.12,0.0,4.18,14.29,1
0.0,1.0,0.0,3.29,0.0,5.33,-0.86,-28.26,1.86,1.0,-1.57,1.0,-8.71,-6.71,-3.71,1.71,1.0,-1.2,0.0,0.0,1.86,0.0,0.14,-1.71,0
-0.55,1.0,0.55,7.1,0.0,-0.23,0.0,0.0,0.55,0.9,1.0,0.55,7.71,4.31,1.35,0.55,1.55,0.55,0.55,2.0,0.5,0.0,0.45,-0.1,0
5.0,1.71,9.83,8.07,0.0,0.46,0.29,152.18,1.0,0.0,16.34,2.0,11.08,1.0,5.86,1.0,1.0,2.72,0.0,312.88,0.75,0.0,4.41,2.71,1
0.0,1.0,-0.95,1.05,0.0,0.33,0.05,51.98,1.95,0.0,18.64,1.0,-5.0,-3.74,8.59,3.9,1.0,-0.11,0.0,-273.04,0.5,0.0,2.9,1.95,0
0.0,1.0,0.0,6.45,0.0,2.44,0.0,55.92,0.27,0.0,1.45,2.0,4.09,1.0,4.08,2.0,1.0,0.29,0.0,11.62,0.82,0.0,1.73,1.45,0
3.3,1.0,16.61,8.87,2.87,0.77,0.0,85.52,1.0,0.26,17.52,1.26,6.35,1.48,5.8,1.0,0.74,1.08,0.0,39.53,0.42,0.0,3.96,1.74,1
0.0,0.38,-3.73,-0.73,0.0,2.14,0.0,55.0,4.62,2.49,-5.46,1.0,-0.3,-0.62,-3.62,-0.24,0.38,-0.44,0.0,120.6,0.5,0.0,-0.24,-1.24,0
-3.76,2.63,1.61,10.63,-6.89,0.98,0.0,56.15,1.0,-0.63,-17.17,1.0,7.82,2.25,6.47,2.25,1.63,2.8,0.0,-89.61,0.83,0.0,3.63,1.0,0
0.0,0.06,0.0,-2.76,0.0,-0.04,0.94,86.59,-0.88,-0.94,17.53,2.0,-1.96,1.0,12.16,1.0,1.0,0.56,0.0,-271.68,0.44,0.0,1.94,4.82,0
1.16,1.0,3.16,-0.84,3.16,2.9,0.0,8.13,-1.52,0.84,-2.11,1.16,2.06,1.84,0.31,1.0,1.0,0.45,0.0,-134.31,1.07,0.0,2.0,-1.36,0
0.0,1.0,0.0,5.0,0.0,-1.59,0.68,130.76,4.68,-2.03,7.71,4.36,17.92,-0.36,8.54,1.0,1.0,0.76,0.0,137.03,0.67,0.0,2.32,2.68,0
0.0,1.0,0.0,3.4,0.0,-0.66,7.61,61.37,2.2,0.0,25.21,1.0,9.31,3.4,19.9,3.8,1.6,1.98,0.0,-7.24,0.94,-2.4,-0.4,-4.81,0
0.99,1.99,0.0,0.99,1.0,0.81,1.0,73.25,2.0,0.0,6.94,1.99,0.56,2.01,12.29,9.98,3.01,1.96,0.01,3.97,1.4,0.0,2.99,0.99,0
0.0,1.0,0.0,-1.03,0.0,2.05,0.0,12.23,1.0,-1.34,3.36,1.67,3.9,3.34,3.59,1.0,1.0,0.38,0.0,16.79,0.67,0.0,1.67,0.0,0
-28.84,1.0,-4.37,1.0,-15.73,0.78,1.0,25.9,0.13,-6.99,-20.72,1.0,0.89,1.0,1.09,1.0,1.87,0.41,0.0,19.23,1.0,0.0,4.62,-3.5,0
0.0,1.0,0.9,5.1,0.0,5.17,0.0,12.63,0.9,3.8,2.0,-0.9,0.76,-0.8,-1.24,-0.9,1.0,0.56,0.0,27.06,0.91,0.0,2.0,2.0,0
2.0,1.0,21.91,10.09,0.0,0.46,0.96,53.48,1.0,0.0,15.78,0.04,4.49,2.0,13.28,1.0,1.0,1.61,0.0,1.04,0.97,0.0,5.0,1.04,0
0.0,1.52,0.0,3.95,0.0,1.83,0.0,-27.23,0.52,3.95,3.52,0.0,3.69,1.52,2.27,0.52,1.52,0.52,0.0,185.46,0.5,0.0,3.48,-0.52,0
0.0,1.0,-1.25,1.0,0.0,0.39,0.0,86.75,2.0,0.0,14.13,1.38,1.51,0.62,6.48,0.0,1.0,1.47,0.0,-735.72,0.49,0.0,2.38,7.25,0
19.82,1.62,10.18,3.47,1.85,0.37,-0.62,96.27,2.62,2.62,18.32,2.0,3.17,2.24,4.26,0.62,1.0,1.15,0.0,25.65,0.64,0.0,3.0,1.85,1
0.0,1.91,3.64,-1.64,0.91,-4.04,0.0,116.04,4.73,-1.82,8.28,2.82,4.47,1.09,9.54,3.91,0.09,2.79,0.0,8.19,1.0,0.0,1.0,-1.82,0
1.0,1.0,1.0,1.15,0.0,1.44,0.0,19.94,1.57,0.57,2.0,2.0,2.37,0.57,1.84,0.43,1.0,0.17,0.0,0.0,0.33,0.0,1.0,-1.15,0
0.66,1.0,1.0,1.0,0.0,0.07,4.65,76.0,1.0,0.0,15.99,1.0,6.22,0.66,17.78,3.33,3.66,4.88,1.33,69.79,0.89,0.0,1.0,-0.66,0
0.99,2.0,1.01,0.03,0.0,0.14,0.99,61.02,3.0,0.0,29.9,1.0,-6.24,-5.96,22.45,2.99,4.97,5.16,1.99,-199.71,1.1,0.0,2.99,1.99,0
0.0,2.0,4.0,3.27,1.0,0.82,0.0,94.72,1.0,0.0,3.42,1.84,13.87,0.42,3.27,1.0,0.42,0.84,0.0,35.39,0.08,2.31,5.31,8.62,1
0.0,1.0,3.14,0.0,0.0,-0.25,0.57,121.39,1.0,0.0,28.22,2.0,2.25,0.0,6.24,1.0,1.0,0.57,0.0,18.27,0.88,0.0,2.57,1.0,1
1.0,1.0,-0.83,-5.82,-0.83,-0.35,10.99,43.7,-0.66,0.0,14.34,1.0,-0.52,1.83,36.74,5.5,8.33,7.9,3.66,-199.61,1.05,0.0,2.66,-1.5,0
-0.6,-0.2,0.0,-4.21,2.4,0.36,0.0,18.62,2.2,9.0,0.0,2.0,6.65,-0.6,3.2,0.0,1.0,0.27,0.0,307.57,1.4,0.0,1.0,-1.8,0
0.0,1.0,-2.07,-6.2,0.0,0.45,-0.69,64.0,2.69,2.0,2.0,1.0,-1.46,1.38,2.56,0.0,1.0,0.24,0.0,2.07,1.0,0.0,0.31,1.69,0
0.0,1.0,0.68,-3.81,0.0,4.51,-6.81,-17.02,0.0,4.36,-3.77,0.0,-1.58,-2.77,-12.28,-13.3,1.0,0.43,0.0,19.75,1.05,0.0,2.0,-1.36,0
-1.6,1.0,1.0,1.8,0.0,0.81,0.0,31.78,2.0,0.0,1.6,2.6,0.96,1.2,1.09,1.0,1.0,0.51,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.67,0.33,1.34,0.0,0.35,1.66,-3.35,2.34,0.0,-0.01,1.0,0.4,-0.67,5.94,1.67,2.0,1.53,1.0,6.7,0.89,0.0,-0.34,0.67,0
0.73,1.73,1.46,-5.12,0.0,-0.67,0.0,166.6,1.73,0.0,5.73,4.2,3.23,0.0,-3.75,-7.32,-1.2,-0.81,-1.46,235.01,0.21,0.0,1.73,0.27,0
0.0,1.0,0.0,4.79,0.0,3.15,0.0,159.51,4.19,0.0,0.6,1.6,4.71,-1.19,2.23,1.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,-0.58,2.0,0.0,0.08,1.0,103.42,1.58,-2.3,16.03,1.0,3.39,1.0,10.37,3.15,1.0,1.48,0.0,63.22,0.88,0.0,0.42,1.0,0
0.0,1.0,4.19,5.61,0.0,0.34,2.0,79.19,3.6,0.0,1.42,3.79,1.25,-0.19,5.47,0.4,0.4,1.91,0.0,27.67,1.02,0.0,2.4,0.4,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
2.19,1.0,-0.81,-2.44,-0.81,8.75,0.0,-46.46,-1.44,20.3,-14.43,1.19,4.19,7.06,-2.15,1.81,1.0,-0.58,0.0,-267.17,1.37,0.0,1.81,-2.44,0
0.0,1.0,5.0,9.71,0.0,-0.78,3.57,104.62,-0.14,0.0,38.71,1.57,9.17,2.0,14.67,2.0,1.0,0.82,0.0,3.71,0.6,0.0,1.0,2.57,0
0.0,0.93,3.72,-3.72,0.93,0.86,0.0,92.93,3.86,13.0,9.29,1.0,1.86,-1.86,4.46,-0.93,-0.93,1.31,0.0,8.36,1.0,0.0,1.93,0.0,0
-3.52,2.0,-3.32,-0.9,0.0,0.32,-0.9,62.19,2.0,0.0,-13.97,3.1,4.73,1.81,-0.19,1.0,0.9,0.21,0.9,-178.54,0.32,0.0,-0.81,-1.81,0
2.0,1.0,2.43,0.19,0.0,0.69,0.0,46.0,0.19,-1.62,0.19,1.0,7.06,5.23,3.55,0.19,1.0,0.97,0.0,-25.06,0.68,0.0,1.0,0.0,0
0.0,0.05,0.1,-1.9,0.0,0.64,1.0,47.21,-0.9,2.0,3.57,2.95,12.84,1.9,1.45,-0.95,1.0,-0.49,0.0,160.73,1.1,0.0,2.95,-2.79,0
0.0,3.32,0.0,9.09,0.0,4.0,7.72,100.0,0.46,1.46,-2.63,0.23,8.96,4.63,13.11,2.32,0.77,1.74,0.77,-22.39,0.42,0.0,2.0,0.23,0
0.0,1.0,2.62,6.62,0.0,0.33,1.0,65.89,-0.86,0.0,19.86,1.62,3.45,1.0,9.42,0.38,1.0,0.73,0.0,-36.75,0.6,0.0,3.24,2.0,1
0.0,1.0,0.0,-4.86,0.0,-0.71,0.0,69.07,4.95,-0.97,5.89,1.97,1.36,0.97,3.73,1.97,1.0,0.97,0.0,-164.4,1.36,0.0,1.0,0.97,0
1.72,1.57,0.0,-1.14,2.86,0.3,-1.14,74.61,1.0,0.57,4.43,3.57,2.33,-0.14,0.58,-0.72,0.43,0.22,-0.57,451.43,0.61,0.0,2.0,2.14,0
5.0,1.57,7.0,1.57,0.0,-140.82,1.57,123.26,1.57,0.0,29.42,2.57,7.75,2.14,14.95,1.57,1.57,2.11,0.0,280.74,0.75,0.0,3.57,2.57,1
-3.24,1.0,0.0,2.43,0.0,1.53,-0.81,-10.54,2.0,2.43,-21.07,1.0,3.66,5.43,-1.06,3.81,1.0,-0.08,0.0,-49.44,0.77,0.0,-1.43,-5.67,0
0.0,1.0,-4.93,-0.82,1.0,0.89,-0.64,74.54,2.0,0.0,-8.03,0.18,5.59,5.46,8.24,8.0,4.82,1.45,1.82,-16.24,0.67,0.0,1.18,-2.46,0
0.66,1.66,2.0,0.66,0.0,0.09,0.0,65.05,2.34,0.0,21.64,2.66,4.76,1.66,12.24,2.32,1.0,2.18,0.0,10.99,0.2,0.0,1.66,3.66,1
1.0,2.0,3.0,2.54,0.0,1.3,0.0,92.0,2.0,1.01,4.49,4.0,5.18,0.51,3.6,1.0,0.0,0.66,0.0,116.0,0.66,0.0,1.51,0.0,0
0.0,1.0,6.47,8.73,0.0,0.06,3.73,75.06,0.27,0.0,49.45,1.0,10.63,2.0,12.33,1.27,1.0,-0.4,0.0,812.93,0.42,0.0,1.73,2.0,1
0.0,1.0,-2.24,1.0,0.0,0.77,-1.12,8.32,1.71,0.0,-8.27,1.29,-1.07,1.0,-4.31,1.0,1.0,-0.34,0.0,157.46,0.97,0.0,2.0,-1.41,0
30.51,2.0,6.47,-5.21,15.62,-1.05,0.0,177.8,2.0,6.94,25.57,4.87,3.53,0.0,2.66,-1.74,-0.87,0.02,0.0,224.34,0.07,0.0,4.87,3.47,0
4.67,2.0,7.33,0.0,0.0,0.25,2.0,55.51,1.0,0.0,19.67,2.0,5.75,0.0,6.29,1.0,0.0,1.33,0.0,71.67,1.42,0.0,0.17,1.83,1
0.59,1.0,1.59,6.37,0.0,0.51,0.59,51.19,2.19,0.0,8.56,2.0,5.19,0.0,6.74,0.59,1.0,0.92,0.0,211.77,0.72,0.0,5.97,0.0,0
0.0,0.27,3.0,6.08,0.0,1.03,1.0,-24.86,0.27,0.0,2.92,1.0,5.92,0.0,3.61,1.73,1.0,0.36,0.0,0.0,1.0,0.0,1.27,-0.73,0
37.0,1.0,25.0,2.84,1.0,2.8,0.0,59.25,0.16,2.92,23.84,3.0,6.3,0.92,1.07,-0.92,1.0,0.24,0.0,236.84,-0.11,0.0,5.0,6.84,1
0.0,0.25,1.25,0.0,0.0,-0.11,1.0,-41.21,-0.5,0.0,7.5,0.25,-0.41,0.25,8.75,0.25,0.25,0.59,0.0,1.5,0.5,0.0,-1.25,-0.75,0
-0.53,2.0,5.28,4.53,-1.59,0.65,0.0,13.01,1.47,-0.53,16.93,2.0,3.43,0.47,7.08,1.0,1.0,1.97,0.0,-2.64,0.91,0.0,1.47,0.47,0
0.64,1.0,-0.64,0.0,0.0,1.89,0.0,54.5,4.28,-2.56,9.69,1.0,1.3,0.0,2.89,0.0,1.0,0.27,0.0,40.4,0.77,0.0,2.0,1.92,0
0.0,1.0,0.0,4.0,0.0,10.25,0.0,0.0,0.0,25.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.66,1.0,6.65,8.33,0.0,2.93,0.0,73.99,0.34,2.66,27.94,1.83,12.76,1.0,2.85,0.0,1.0,0.28,0.0,512.44,0.02,0.83,4.33,6.16,1
-0.57,2.0,0.0,4.28,5.0,0.41,0.57,82.87,2.0,0.0,17.0,-0.15,3.62,1.57,6.66,1.0,1.0,1.57,0.0,18.83,0.79,0.0,1.0,-0.15,1
0.0,1.0,8.44,3.25,0.0,-0.95,3.0,119.61,-0.62,0.0,23.0,2.0,10.38,2.44,13.75,1.62,1.0,0.83,0.0,5.81,0.06,0.0,1.0,2.81,0
0.0,1.0,1.01,1.48,0.0,1.57,0.0,36.39,0.48,0.0,0.97,0.99,-5.32,0.0,1.42,1.51,1.0,-0.05,0.0,-16.46,0.06,0.0,3.49,0.99,0
2.11,1.7,0.0,-6.32,3.51,0.84,-7.03,-7.03,2.0,0.7,4.22,1.7,2.1,-2.62,-7.31,-11.75,1.0,0.94,0.0,536.8,1.33,0.0,1.0,0.0,0
12.53,-0.55,8.53,0.9,3.33,0.81,-6.76,134.13,1.78,11.31,37.68,3.33,5.01,-1.65,-4.51,-0.55,0.22,-0.53,-0.78,681.31,0.68,0.78,2.55,6.2,1
0.0,1.0,0.0,-0.78,-3.12,1.8,-0.78,58.0,1.22,0.0,-1.93,1.22,-1.52,0.78,-1.81,2.0,1.0,0.57,0.0,-299.52,1.0,0.0,1.78,0.0,0
2.0,2.13,2.26,9.4,0.0,4.93,1.7,36.24,-0.57,1.0,18.42,0.57,4.22,0.43,6.69,0.0,1.0,0.71,0.0,2.57,0.16,0.0,2.57,0.57,0
0.0,1.0,2.0,0.72,0.0,1.69,1.0,2.04,1.72,0.72,8.28,1.0,4.28,0.28,5.73,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,1.22,0.0,10.07,0.0,-5.0,0.0,25.0,-15.01,-0.56,2.03,5.0,0.49,0.44,1.0,-0.04,0.0,56.15,1.1,0.0,0.89,-4.0,0
0.0,2.0,4.81,-3.29,0.0,1.72,-1.62,51.41,1.38,0.0,-5.77,1.0,-3.83,-1.62,-5.57,0.19,0.81,-0.13,0.81,10.38,0.33,0.0,2.19,-1.24,0
0.0,0.4,2.0,-0.4,0.0,148.36,-1.8,-9.99,0.4,0.0,5.4,1.4,-0.47,0.0,-3.35,-1.8,0.4,-0.2,0.0,34.79,1.2,0.0,2.4,0.4,0
34.0,0.38,4.38,0.0,18.0,0.29,-0.62,161.98,3.0,8.0,33.1,2.0,5.48,3.1,8.91,8.06,0.62,0.43,0.0,5.0,0.5,0.0,3.24,6.24,1
13.57,1.57,6.78,3.57,1.7,2.16,0.0,25.0,1.0,1.7,11.31,1.57,4.57,3.13,4.35,1.0,1.0,1.37,0.0,69.85,0.4,0.0,1.0,2.26,1
-0.93,2.0,-18.54,-8.12,0.0,0.13,1.0,54.58,2.93,0.0,-3.49,1.93,-2.23,-0.85,0.19,0.07,1.0,0.27,0.0,23.17,1.15,0.0,3.0,0.07,0
0.0,1.0,5.39,4.39,0.0,0.57,-0.69,120.12,2.31,0.0,16.39,1.0,-0.12,-0.69,4.1,-1.08,-0.69,0.38,-0.69,50.53,0.67,0.0,1.69,1.39,1
-0.77,1.0,2.55,-3.87,0.0,-5.86,0.0,68.61,2.77,-1.55,4.1,2.55,1.01,-0.55,3.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.23,-0.55,0
-0.96,0.04,0.0,-2.74,0.0,1.75,0.0,0.79,3.04,0.0,10.56,0.04,-1.66,0.96,1.65,1.96,1.0,-1.23,0.0,-8.61,1.48,0.0,-0.91,-2.87,0
-0.68,1.0,0.64,-2.71,-2.04,-0.17,-0.68,88.93,1.0,0.68,15.96,2.0,0.14,-0.68,2.33,0.32,1.0,0.04,0.0,11.93,0.73,0.0,1.32,1.0,0
-1.25,1.0,-2.5,2.38,-0.62,0.34,4.62,29.38,1.38,0.0,6.5,0.38,3.76,3.0,12.1,3.38,1.0,0.99,0.0,-5.87,0.29,0.0,3.62,2.25,0
1.0,0.22,0.0,-1.55,0.0,2.83,0.0,28.93,2.78,10.08,1.67,0.45,-0.47,-0.78,-0.57,-0.78,0.22,-0.18,0.0,27.0,0.5,0.0,5.0,1.0,0
-21.59,1.0,-31.91,6.69,-7.51,5.22,0.0,-56.17,-0.88,2.82,-1.63,0.12,4.72,1.94,-0.15,1.0,1.0,-0.11,0.0,33.1,0.8,0.0,2.88,1.0,0
21.19,1.0,17.12,2.51,11.22,0.47,-0.62,103.72,1.0,4.99,52.87,2.0,16.03,1.0,2.37,-0.62,0.38,0.6,0.0,513.71,0.41,4.0,3.75,6.75,1
4.0,0.08,-1.84,3.08,1.0,2.37,1.0,39.89,1.92,2.0,-10.9,1.0,4.64,2.08,-3.34,0.08,1.0,-1.14,0.0,112.0,0.4,0.0,1.0,-0.92,0
0.0,1.0,0.0,3.63,0.0,1.99,0.0,101.43,3.26,0.0,0.48,0.74,3.35,-0.63,2.36,1.63,1.0,0.22,0.0,52.0,0.4,0.0,4.63,2.63,0
0.0,1.0,8.48,7.65,0.0,0.44,0.0,51.27,1.0,0.0,31.85,1.83,4.72,-0.65,11.46,2.0,0.17,1.69,0.0,9.81,0.8,0.0,2.17,2.0,1
1.97,1.0,4.0,-3.94,0.0,-1.71,0.0,134.03,2.97,-1.97,2.97,1.98,5.86,4.02,3.53,0.0,1.0,2.44,0.0,-36.4,0.42,0.0,1.0,-0.98,0
2.56,1.0,-0.64,5.56,0.0,2.65,0.64,107.69,2.0,1.28,-3.2,0.36,5.94,1.92,1.67,0.36,1.0,0.05,0.0,66.62,0.62,0.0,1.0,1.0,0
0.0,3.0,3.22,2.88,0.0,-0.53,3.0,124.12,0.22,0.0,29.0,2.0,8.67,1.0,13.55,0.22,1.0,1.53,0.0,16.49,0.2,0.0,2.78,2.78,1
0.0,1.0,1.63,-2.45,0.0,-0.02,0.0,135.92,2.0,0.0,4.0,1.0,7.43,2.45,-1.83,-3.72,-0.63,-1.28,-1.63,0.82,0.73,0.0,-0.63,2.0,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.34,2.34,0.52,-0.59,45.3,2.17,0.0,17.69,2.59,4.22,1.0,3.21,-0.93,1.0,0.36,0.0,305.9,1.0,0.0,0.41,-1.76,0
0.0,1.0,0.0,2.0,0.0,1.31,2.62,152.43,1.48,-1.05,-1.05,1.0,-1.36,0.0,7.42,7.29,1.0,0.0,0.0,-15.21,1.13,0.0,0.48,1.52,0
24.47,2.98,14.74,0.98,2.93,-0.39,-0.98,124.25,2.98,2.93,18.65,4.0,8.77,1.96,4.07,0.0,0.0,1.84,0.0,334.43,0.04,0.0,4.98,2.93,0
2.67,1.0,-0.67,-1.69,0.0,0.33,4.03,24.51,1.0,0.0,9.06,0.33,3.19,1.33,16.74,2.34,3.69,2.17,1.34,-9.4,1.13,0.0,-0.34,-1.34,0
2.0,1.0,2.21,0.0,4.0,2.18,0.0,126.67,1.89,0.0,4.96,1.11,5.27,1.0,2.68,1.89,1.0,0.54,0.0,0.0,1.0,0.0,0.21,2.0,0
-1.94,1.0,0.97,4.85,0.0,0.81,1.94,50.46,4.94,0.0,30.17,0.03,7.63,1.06,13.79,2.97,1.0,1.59,0.0,354.28,0.05,0.0,6.85,1.94,1
0.0,-0.84,-0.92,1.0,0.0,0.24,-2.76,71.0,1.08,0.0,3.16,0.08,2.63,2.0,-1.64,0.08,-0.84,0.08,-0.92,0.0,0.08,0.0,1.0,1.0,0
3.35,1.0,0.44,6.23,0.0,0.87,0.0,102.93,1.56,2.79,7.35,2.0,6.16,2.0,5.07,0.44,1.0,1.95,0.0,16.23,0.52,0.0,4.67,3.56,1
1.0,1.0,0.0,-1.65,0.0,-1.39,4.23,29.11,1.53,-0.06,7.88,1.53,2.53,2.0,14.23,2.59,3.12,3.39,1.06,47.11,0.74,0.0,1.0,1.0,0
0.0,0.31,0.0,0.93,0.0,2.74,1.0,32.92,-0.38,0.0,3.62,2.0,-3.74,-0.69,3.48,1.0,1.0,-0.69,0.0,-200.33,1.0,0.0,1.0,1.69,0
0.0,1.0,2.15,-1.85,0.0,0.64,-0.93,90.76,1.0,0.0,-14.76,1.0,2.34,4.07,-3.18,-0.93,1.0,0.79,0.0,61.2,-0.4,0.0,0.07,0.0,0
-3.49,1.0,0.0,4.39,0.0,3.01,0.0,-41.15,1.3,2.0,8.09,1.7,4.13,0.0,1.76,0.0,1.0,0.6,0.0,-79.79,0.75,0.0,2.7,1.7,0
0.0,1.0,0.0,6.0,0.0,2.16,0.0,22.84,-1.14,2.0,0.43,0.0,7.06,2.14,2.7,0.0,1.0,0.0,0.0,2.0,-0.07,0.0,1.0,1.0,0
7.98,0.4,-2.38,1.79,0.6,0.23,-1.19,112.32,2.6,2.98,5.96,1.6,4.52,0.4,0.36,0.4,1.0,-0.2,0.0,161.96,0.7,0.0,1.0,0.6,0
0.0,1.5,10.6,7.54,2.52,3.83,1.01,10.6,0.5,1.0,-7.08,0.0,1.83,-0.5,-1.19,1.0,1.0,0.5,0.0,-22.73,1.2,0.0,0.5,0.0,0
-10.88,0.46,15.17,11.46,-1.61,0.99,1.07,65.68,0.46,-1.61,6.71,0.46,5.88,0.93,7.19,1.0,1.0,0.51,0.0,-57.03,0.32,0.0,4.46,0.39,0
1.0,1.0,3.0,-2.96,0.0,-6.67,0.0,91.0,3.48,-18.47,3.0,4.74,1.37,-1.48,4.4,2.48,0.0,0.59,0.0,63.0,1.0,0.0,0.26,-0.74,0
-1.83,1.0,5.0,8.92,0.0,0.05,3.0,68.83,0.08,0.0,34.25,1.92,16.38,3.83,13.02,2.92,1.0,0.25,0.0,-74.91,0.6,0.0,1.92,2.0,0
0.0,1.0,-0.83,6.48,0.83,0.38,1.83,23.92,3.0,-1.66,28.66,2.0,5.27,2.48,18.16,11.76,20.87,3.54,3.31,96.99,0.28,0.0,4.83,7.83,0
0.0,1.0,2.0,7.74,0.0,0.77,1.0,35.09,1.0,-1.74,17.13,1.0,2.71,2.74,9.08,3.61,1.0,1.41,0.0,49.0,0.6,0.0,2.0,1.13,0
4.86,2.94,5.83,16.66,0.0,-99.22,0.97,72.85,1.97,0.0,3.89,2.97,7.31,2.94,7.02,2.97,1.97,1.46,0.0,0.0,1.97,0.0,0.03,0.0,0
0.0,1.0,1.29,-1.93,0.0,-1.21,0.64,92.79,1.36,0.0,7.14,2.64,4.37,1.0,7.84,1.0,1.0,0.54,0.0,93.22,-0.18,0.0,3.0,1.0,0
9.23,1.0,10.0,4.54,0.0,2.29,-2.31,79.98,3.23,0.0,17.92,1.77,-1.0,-2.31,2.87,-0.54,0.23,-0.33,0.0,22.3,1.13,0.0,-0.54,0.0,0
0.0,0.03,-22.2,-11.58,-4.83,1.46,-0.9,59.65,1.97,0.0,4.07,1.0,-1.54,0.0,9.06,6.97,1.0,-0.59,0.0,0.0,1.0,0.0,2.0,1.07,0
-2.18,1.0,-3.64,7.45,0.73,2.44,-1.45,65.72,2.45,2.0,-16.72,1.0,1.59,0.0,1.69,1.0,1.0,0.22,0.0,-55.26,1.0,0.0,1.73,-0.73,0
-0.78,1.0,-2.34,4.56,0.0,3.13,0.0,-18.71,1.22,2.0,6.78,0.22,5.2,1.56,1.66,0.78,1.78,-0.47,0.0,-70.01,1.14,0.0,-0.34,1.0,0
0.0,1.0,3.33,1.99,0.0,0.35,-0.66,112.32,2.33,0.0,8.98,2.0,1.72,-0.66,-0.4,0.0,0.34,0.05,0.0,11.27,0.78,0.0,1.0,0.0,0
0.0,1.0,-4.73,4.58,0.0,4.67,2.36,13.4,0.0,3.0,-5.3,-0.79,-0.87,2.0,6.75,9.67,1.0,-0.69,0.0,-16.55,1.47,0.0,1.21,-0.79,0
0.0,1.0,4.0,0.0,0.0,0.57,1.59,55.92,1.0,0.0,-3.24,1.0,4.14,6.06,2.95,2.65,1.0,0.97,0.0,-2.65,-0.18,0.0,1.53,0.53,0
29.13,-0.57,19.68,-2.3,0.79,0.39,2.21,123.58,3.0,1.57,24.53,2.57,5.37,-4.87,-6.51,-9.6,-13.17,-1.67,-3.15,181.5,0.38,0.0,8.15,6.94,1
2.0,1.0,7.21,4.0,0.0,0.92,-1.58,57.5,1.79,2.0,32.0,2.79,13.24,0.0,7.9,5.73,1.0,1.32,1.58,608.49,-0.1,1.0,4.21,5.79,1
1.53,2.0,-1.47,7.14,4.27,0.35,1.47,86.33,3.47,1.0,0.32,1.27,11.33,2.94,13.61,4.67,1.0,2.25,0.0,635.35,1.26,-1.47,0.27,2.0,0
1.68,2.0,1.68,-3.1,0.0,-3.49,1.0,111.82,1.68,-1.37,19.0,2.37,7.7,1.32,10.82,1.68,1.0,1.76,0.0,11.0,-0.03,0.0,2.32,1.63,1
0.0,1.0,-0.86,-3.18,0.0,-0.11,0.0,111.29,1.86,0.0,3.45,2.0,-1.24,-4.18,3.22,1.0,0.14,0.0,-0.86,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,3.0,7.08,0.0,-0.76,2.0,42.22,2.08,0.0,6.84,2.92,8.14,3.75,9.36,1.92,1.0,1.71,0.0,-34.7,0.67,0.0,2.08,1.0,0
1.0,1.0,1.84,4.16,0.0,0.59,1.16,20.89,3.0,3.35,19.79,1.84,5.55,-0.67,8.33,1.16,1.0,1.36,0.0,358.49,-0.02,0.0,6.0,1.16,1
