CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,-4.42,0.0,-0.35,0.88,113.38,0.12,0.0,2.77,2.88,5.07,2.12,6.53,1.88,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.6,3.0,4.98,0.0,2.44,0.0,71.0,1.0,2.98,17.38,1.0,4.86,1.0,6.48,1.0,1.6,0.38,0.0,-100.6,0.96,0.0,2.19,1.6,0
-4.05,0.19,0.19,2.57,0.81,1.93,-1.62,-25.9,1.0,21.81,-10.95,0.38,-2.14,0.0,-1.27,0.0,1.81,-0.32,0.0,-93.07,1.15,0.0,-1.86,-0.81,0
6.44,1.2,7.0,5.39,0.0,0.22,0.0,116.39,1.0,-4.83,18.22,1.0,7.74,3.2,6.93,2.8,0.2,0.71,0.0,63.56,0.63,0.0,3.0,2.0,1
-2.07,1.0,0.0,0.0,-0.61,0.66,8.0,42.11,0.39,-3.07,9.09,1.0,2.02,2.61,22.0,3.0,5.0,6.06,2.0,85.32,0.5,0.0,0.77,2.61,0
0.99,1.0,0.0,3.99,0.0,1.49,0.0,69.0,1.0,0.0,1.98,1.0,8.05,1.0,1.88,0.01,1.0,0.53,0.0,-15.82,1.25,0.0,1.0,-1.98,0
3.88,1.0,3.04,3.0,-0.96,0.96,2.0,63.04,2.0,0.0,14.25,1.0,6.67,2.88,7.14,1.04,1.0,0.49,0.0,44.33,0.29,0.0,3.0,5.0,1
-0.65,0.35,-0.65,3.0,0.0,2.88,0.0,122.2,3.0,0.0,-7.83,1.65,-0.41,-0.31,-0.04,2.65,1.0,-0.48,0.0,-7.18,1.37,0.0,0.69,0.35,0
0.0,1.0,0.0,4.29,-0.9,5.24,0.0,91.88,-0.9,1.0,8.12,1.8,6.98,0.1,3.78,0.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,3.28,0.0,1.75,0.0,22.07,1.0,0.0,0.28,2.0,4.3,3.15,3.52,3.15,1.0,1.22,0.0,3.0,0.5,0.0,2.0,0.28,0
1.62,1.62,1.86,-3.09,-0.62,-0.46,6.0,77.13,1.0,0.0,18.86,2.86,2.78,-0.24,22.53,2.38,4.38,5.08,2.0,336.96,0.39,0.0,3.62,0.38,1
0.0,1.0,0.0,3.88,0.0,9.71,-0.97,3.53,0.03,24.24,-0.94,0.03,10.19,6.88,-0.79,-3.85,2.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0
3.2,1.8,3.6,4.6,0.0,-2.06,7.0,64.79,1.8,1.6,18.2,2.0,5.58,1.4,23.07,1.2,1.0,1.82,0.0,22.0,0.52,0.0,3.6,3.2,1
1.0,1.0,9.12,6.66,0.0,0.73,2.0,101.64,2.0,0.0,12.68,1.73,7.33,-1.46,5.45,1.27,1.0,1.45,0.0,62.25,-0.13,0.0,4.46,5.0,1
8.44,1.0,3.89,3.6,-1.95,1.03,-1.3,7.14,0.35,1.3,5.24,1.65,-4.1,1.35,1.9,3.35,3.0,1.82,2.0,-10.86,0.5,0.0,0.35,2.6,0
1.97,0.49,1.03,1.51,-0.51,0.63,0.0,97.13,0.49,-2.57,1.83,2.51,3.36,0.49,1.51,1.51,0.49,0.13,0.0,20.13,0.43,0.0,4.0,3.51,0
4.0,1.0,-10.74,4.0,0.0,5.53,0.0,-12.09,0.67,2.0,-4.37,0.67,-2.04,-1.34,-2.46,-0.67,1.0,0.43,0.0,-102.06,1.22,0.0,0.33,-1.34,0
0.0,1.0,0.0,4.81,0.0,3.37,0.0,-42.11,3.94,1.0,-10.97,1.0,2.41,2.87,2.5,7.55,3.81,-0.5,0.94,-6.55,1.23,0.0,1.94,-2.81,0
2.7,0.33,-24.61,-2.7,2.33,3.33,3.0,21.73,1.33,0.0,7.93,-0.35,8.9,1.0,7.08,1.0,1.0,0.1,0.0,-3.67,0.79,0.0,-2.04,-2.02,0
23.8,1.0,34.0,1.6,8.0,1.3,0.0,55.11,3.6,2.0,8.2,1.2,0.2,-0.8,-0.93,-1.6,1.0,-1.42,0.0,0.0,0.0,0.0,2.0,1.6,0
1.0,2.0,3.0,-1.73,0.0,-0.96,0.0,177.69,3.73,-4.33,0.53,4.87,3.79,0.0,4.26,1.87,0.0,0.63,0.0,132.54,0.57,0.0,1.0,-0.87,0
0.0,1.0,14.07,-0.27,0.0,0.62,0.0,106.87,1.0,0.0,11.44,1.18,30.05,0.82,6.26,1.82,1.0,0.15,0.0,124.2,0.73,0.0,0.18,2.63,0
0.0,1.0,1.45,3.55,0.0,0.94,0.0,83.39,1.0,0.0,1.1,3.55,8.7,1.55,1.73,1.55,1.0,0.49,0.0,17.01,0.25,0.0,1.0,1.65,0
0.0,1.0,-1.38,6.2,1.0,0.39,6.2,-37.18,3.69,-0.69,14.88,1.0,5.63,4.38,15.81,7.44,1.0,1.24,0.69,214.22,0.27,0.0,-0.38,1.69,0
-0.66,1.0,2.66,1.0,0.0,0.61,0.0,91.47,2.0,1.0,-14.75,1.0,1.76,3.31,2.42,1.66,1.66,-0.26,0.0,-152.87,1.19,0.0,2.34,-0.31,0
0.0,1.0,10.0,1.05,-3.95,2.69,-0.99,-8.82,-0.98,0.0,-12.83,2.0,4.2,0.99,-5.57,1.0,1.0,-0.74,0.0,-501.81,0.43,0.0,3.0,2.0,0
0.0,1.0,16.9,-0.9,2.7,-0.0,1.8,74.99,1.9,0.0,12.3,1.0,15.63,2.0,6.57,2.0,1.0,0.25,0.0,224.05,0.51,0.0,2.0,2.0,0
23.17,1.62,3.11,1.0,11.21,2.29,0.0,162.26,4.87,4.98,18.68,2.25,3.0,0.0,4.33,2.0,1.0,0.27,0.0,-102.11,1.0,0.0,3.25,4.11,0
3.91,1.96,5.87,6.87,1.91,-1.93,2.87,150.14,2.96,-3.82,69.06,2.96,7.39,0.0,17.49,0.96,1.96,2.74,0.0,1904.4,0.7,1.91,1.96,10.52,1
0.0,1.0,0.0,4.4,1.0,1.19,0.0,89.58,2.0,1.13,10.0,0.43,5.73,0.0,4.5,2.0,1.0,0.09,0.0,1.0,0.5,0.0,2.0,1.0,0
1.84,1.0,75.57,5.61,0.0,-0.39,0.0,71.0,1.0,1.84,10.61,1.92,23.36,0.0,5.64,2.08,1.0,1.48,0.0,133.67,0.85,0.0,2.84,5.53,0
0.0,1.0,4.0,4.17,0.0,1.88,-2.44,79.0,0.39,2.0,-2.88,1.61,3.61,-0.22,-0.19,-0.22,1.0,1.17,0.0,-0.61,1.31,0.0,-0.22,1.39,0
0.49,1.49,19.69,-2.53,3.03,-0.27,0.0,97.55,2.0,1.01,-1.55,4.0,1.99,0.0,2.03,-0.51,0.0,0.29,0.0,390.89,0.48,0.0,0.48,-2.53,0
0.0,0.18,3.0,-2.93,0.0,6.76,0.0,71.0,-0.64,0.0,10.89,0.18,2.73,0.18,5.29,0.18,0.18,0.38,0.0,0.0,-0.16,0.0,1.0,0.18,0
0.0,1.0,3.0,-3.57,0.0,-1.69,2.59,110.75,2.0,0.0,16.19,0.41,4.28,0.41,10.68,3.38,1.0,1.75,0.0,13.0,0.67,0.0,2.59,3.59,0
0.0,1.0,-1.82,-4.55,0.0,2.17,-0.91,-6.37,3.91,1.0,-15.47,0.09,-0.29,0.0,-3.12,0.91,1.0,0.05,0.0,1.0,0.04,0.0,1.0,-0.91,0
0.0,1.0,4.08,5.0,2.0,0.29,1.0,76.77,0.31,1.0,26.77,1.31,4.81,1.39,13.69,1.69,1.0,-0.2,0.0,11.0,0.5,0.0,2.0,6.39,1
0.0,1.68,12.94,1.0,0.0,-1.84,3.0,114.44,0.32,-2.74,29.26,1.0,13.04,4.37,18.21,4.37,1.68,0.99,0.0,107.93,1.46,0.0,1.68,3.37,0
-1.07,-0.53,2.13,1.07,0.53,2.91,0.53,17.08,2.53,1.33,3.74,1.0,-0.75,-0.53,-0.78,0.53,0.0,-0.59,0.0,22.41,0.14,0.0,1.53,0.53,0
1.7,1.85,2.0,0.85,2.85,-1.38,0.0,122.45,2.85,4.25,14.75,0.15,7.24,0.0,10.59,1.15,1.0,1.51,0.0,141.09,0.49,0.0,1.85,2.85,0
0.0,1.0,9.23,2.64,0.0,0.63,-0.66,55.28,1.0,0.0,23.43,2.66,12.85,1.0,2.15,1.34,1.0,2.16,0.0,381.23,0.83,2.64,2.98,5.28,1
-2.56,1.0,0.51,2.98,1.0,1.29,2.0,6.14,3.0,0.0,2.44,0.49,0.52,1.0,7.02,1.0,1.0,0.5,0.0,-6.14,-0.09,0.0,-1.05,-0.51,0
0.0,1.0,0.0,0.19,0.81,0.68,0.0,66.94,1.81,0.0,-2.12,1.0,1.81,0.81,3.79,3.0,1.0,0.9,0.0,96.07,1.54,0.0,0.19,-0.81,0
2.0,1.0,3.0,6.43,-1.62,0.79,0.0,71.66,0.38,-0.81,0.96,3.62,4.16,-2.43,2.42,-1.62,1.0,1.24,0.0,24.47,0.4,0.0,2.62,2.43,0
0.0,1.0,-2.18,1.73,0.0,1.52,-1.46,-10.58,0.27,1.73,-9.19,2.73,1.11,-0.73,-2.7,1.0,1.0,-0.37,0.0,123.59,0.67,0.0,2.0,-0.46,0
0.0,0.0,0.0,1.85,0.0,8.76,0.0,19.14,1.0,29.0,-1.85,1.62,2.54,0.62,-0.53,0.0,0.0,-0.05,0.0,-0.62,1.21,0.0,1.62,1.62,0
23.0,1.0,33.2,0.0,11.19,-0.34,0.8,99.78,3.59,2.0,16.97,2.0,4.14,-1.59,8.42,0.0,1.0,0.56,0.0,404.77,0.16,0.0,0.41,-2.39,1
-2.07,1.0,-4.14,0.93,-0.69,2.4,0.0,80.01,2.0,0.0,-5.51,1.0,1.72,0.69,0.23,1.0,1.0,-0.13,0.0,12.74,0.93,0.0,-1.45,-1.38,0
1.95,1.0,2.9,-1.9,-0.9,0.14,0.95,99.37,2.95,-0.95,2.19,1.05,5.11,2.0,2.21,1.95,1.0,1.49,0.0,42.02,0.46,0.0,1.95,1.0,0
1.95,1.0,3.0,0.0,0.0,-0.86,0.0,139.71,1.05,0.0,3.95,4.95,3.31,-1.91,2.71,-0.95,0.0,0.25,0.0,123.01,0.43,0.0,3.86,1.91,0
1.73,1.0,15.0,0.87,0.0,1.69,-7.79,43.28,1.0,0.0,12.54,1.0,7.34,0.54,-4.85,-9.85,1.0,1.82,0.0,0.0,1.0,0.0,2.87,0.87,0
0.0,0.0,0.95,0.0,-0.95,9.78,-2.85,-2.85,0.0,0.0,-11.4,0.0,-7.82,-0.95,-4.39,0.95,0.0,-1.04,0.0,-83.59,0.57,0.0,0.05,1.9,0
7.0,1.0,3.79,3.83,1.58,0.32,1.79,142.93,1.21,0.0,15.12,2.0,13.97,0.0,5.6,0.0,1.0,1.08,0.0,130.64,0.69,0.0,1.79,4.0,1
42.37,1.0,128.61,2.48,42.88,0.65,0.0,60.33,2.0,23.25,43.88,3.55,5.98,0.48,1.87,0.48,0.48,0.42,0.0,10448.82,0.87,0.0,4.55,2.52,1
1.0,1.0,5.71,2.57,0.0,1.63,-4.99,109.22,1.0,0.0,0.72,2.0,7.09,-1.14,-10.16,0.29,1.0,0.61,0.0,14.56,0.09,0.0,2.71,3.43,0
7.0,1.0,11.06,8.07,0.0,0.94,-0.61,100.27,1.46,0.0,10.69,2.0,6.05,-1.61,1.97,-1.61,1.0,0.25,0.0,234.58,0.42,0.0,1.0,4.54,1
38.15,1.0,1.0,14.49,0.0,3.12,0.0,18.53,1.0,0.95,22.17,1.05,2.36,0.95,2.36,-0.95,1.0,0.27,0.0,17.17,0.52,0.0,4.91,2.86,0
1.0,1.0,3.0,0.0,0.77,0.03,0.0,87.9,2.0,0.0,7.64,4.0,3.62,-0.77,3.77,1.77,0.0,0.02,0.0,63.77,0.61,0.0,1.77,0.77,0
-6.18,1.51,-17.51,2.06,-2.57,2.76,0.0,-17.51,3.0,2.06,-0.57,0.49,0.37,0.51,-0.26,0.0,1.0,0.49,0.0,6.69,0.76,0.0,2.0,0.51,0
1.0,1.0,0.0,7.0,0.0,11.03,-1.0,-49.99,2.0,3.0,3.0,0.0,3.0,2.0,-5.5,-5.0,1.0,-0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,-0.74,0.0,-5.85,2.97,137.12,2.48,-18.56,6.68,1.74,0.81,-1.48,8.25,3.23,0.0,0.85,0.0,0.74,0.13,0.0,1.74,0.0,0
1.0,1.0,0.82,-3.54,5.0,-1.1,3.0,52.47,2.0,0.0,15.99,2.0,4.28,-2.45,8.64,1.0,1.0,0.29,0.0,507.0,0.62,0.0,1.0,1.64,0
3.0,1.0,-5.73,1.64,0.0,0.09,1.27,89.01,1.0,0.0,16.28,2.0,6.99,1.0,7.86,1.64,1.0,1.02,0.0,115.47,0.12,0.0,4.0,4.91,0
3.57,1.0,12.0,7.4,0.0,0.32,0.0,7.74,1.0,0.0,11.98,1.0,-9.38,2.0,5.76,1.0,0.4,0.99,0.0,7.14,0.8,0.0,5.38,1.0,0
0.0,2.0,23.83,7.54,5.0,-3.53,3.0,90.0,1.17,2.49,3.66,1.83,6.09,-1.66,4.36,0.17,1.0,1.65,0.0,0.0,1.28,0.0,1.83,2.0,0
0.0,1.0,1.19,-3.58,-1.19,0.37,0.6,16.13,2.0,0.0,2.39,1.0,1.84,0.4,2.84,0.4,1.0,-0.56,0.0,206.72,1.6,0.0,1.0,0.6,0
0.0,0.35,4.0,4.69,0.0,6.43,0.0,79.0,-0.96,1.35,-0.61,0.35,2.74,0.35,0.62,0.35,0.35,0.4,0.0,0.0,0.35,0.0,1.0,2.0,0
0.0,1.0,-2.5,6.0,0.0,4.04,0.0,-1.45,2.67,2.0,-7.51,1.0,0.01,-1.67,-3.53,-0.67,1.0,0.33,0.0,0.0,0.58,0.0,1.83,-1.67,0
10.7,1.0,5.22,2.49,1.0,-1.23,0.75,133.63,0.51,1.75,14.19,2.75,4.57,-0.75,6.4,0.25,1.0,1.31,0.0,23.73,0.55,0.0,2.0,3.98,0
3.97,1.0,0.79,-0.59,0.0,3.03,1.59,34.16,1.0,1.0,13.71,1.79,1.83,0.0,2.87,1.0,0.21,-0.17,0.0,100.1,0.92,0.0,4.97,0.21,0
0.0,0.39,-1.22,0.39,0.0,-0.0,0.0,21.9,0.78,-0.61,15.39,1.39,0.17,-1.22,1.63,-0.61,0.39,0.85,0.0,124.26,0.03,0.0,1.17,5.39,0
69.86,1.0,210.98,3.0,73.58,0.23,0.14,99.35,3.86,38.81,83.23,3.59,2.75,-0.86,2.21,0.14,0.14,-0.19,0.0,17565.36,0.77,0.0,3.86,0.28,0
4.0,2.08,19.46,22.43,0.0,0.7,8.06,94.46,1.0,2.0,20.98,1.0,6.32,0.0,15.48,1.0,0.0,1.44,0.0,242.18,0.43,0.0,1.54,4.08,1
0.0,1.0,-0.88,2.24,0.0,-0.69,3.0,96.49,1.0,0.0,11.27,0.12,-20.75,0.0,14.15,4.76,1.0,1.85,0.0,108.63,0.67,0.0,2.0,0.12,0
-7.81,0.02,-11.7,0.09,0.0,2.71,0.0,-18.56,1.98,0.0,-9.74,0.02,0.58,3.02,2.93,3.0,1.0,1.14,0.0,0.0,-0.98,0.0,2.0,0.0,0
-0.74,1.74,0.74,28.95,1.47,0.3,14.0,62.48,2.0,0.0,12.0,1.74,13.41,10.47,8.09,3.47,512.0,2.31,1.0,16.0,-0.4,0.0,2.26,3.0,0
1.0,1.0,4.74,-3.74,0.0,-9.28,0.0,146.43,2.87,-23.36,6.67,2.93,0.09,-4.67,4.93,1.0,1.0,0.17,0.0,0.0,0.33,0.0,0.07,0.93,0
0.0,0.34,0.0,-1.97,0.0,0.22,9.0,29.02,3.0,0.0,0.72,1.0,3.91,4.66,20.39,19.31,1.0,1.29,0.0,-4.59,1.44,0.0,-0.97,-1.97,0
0.0,1.0,-1.78,6.0,0.0,4.75,0.0,-32.06,0.11,2.0,0.0,1.0,-0.24,-1.78,0.92,1.0,1.0,0.01,0.0,0.0,1.0,0.0,-0.78,0.0,0
1.0,1.17,0.0,-8.29,0.0,-0.1,-7.47,52.84,-0.49,2.0,-7.12,0.17,-1.73,-3.32,-11.19,-3.98,-0.83,0.73,-0.83,89.51,0.86,0.0,0.17,-1.66,0
0.0,1.83,0.83,4.0,0.0,-1.01,2.0,95.76,2.0,-3.33,3.66,1.0,5.4,3.83,9.94,8.83,4.83,1.45,1.0,1.66,1.55,0.0,4.5,1.83,0
20.4,2.92,10.25,5.0,2.0,0.15,0.0,88.77,2.0,0.0,27.1,2.92,4.17,-0.92,7.53,0.08,1.0,1.3,0.0,19.08,0.68,0.0,5.0,4.08,1
0.06,1.0,0.94,0.0,0.0,0.5,-7.51,61.6,1.0,0.94,-1.76,2.94,3.25,0.06,-16.99,-1.82,-2.76,-4.46,-1.88,30.41,1.47,0.0,0.06,-1.88,0
0.61,0.39,-1.84,6.61,0.0,1.95,0.0,85.53,1.61,0.0,7.54,-0.84,2.76,1.0,3.6,1.61,1.61,0.38,0.0,-32.63,0.33,0.0,2.61,2.61,0
0.0,1.95,35.1,7.58,0.95,0.71,0.0,70.15,2.0,1.89,8.63,1.0,6.7,0.05,2.36,-0.89,1.0,1.2,0.0,127.97,0.6,0.0,9.68,3.84,1
-16.67,0.33,-16.67,2.0,-10.0,1.82,-0.67,35.99,2.33,-1.33,-40.34,0.33,-1.72,4.0,2.39,4.67,1.0,-0.75,0.0,-1078.23,1.47,-2.67,-3.33,-5.33,0
0.0,1.0,0.0,-3.39,1.0,-1.52,0.0,48.07,3.0,0.0,12.06,0.32,4.15,1.65,8.27,4.68,1.0,1.4,0.0,86.89,0.5,0.0,1.0,1.0,0
7.34,-0.22,4.28,-20.79,0.0,0.63,-8.56,13.46,2.0,1.22,-5.5,1.0,1.6,1.0,-9.15,0.39,1.0,-0.16,0.0,-203.05,0.96,0.0,0.39,1.22,0
0.35,1.0,2.35,0.0,0.0,-0.09,-0.65,102.55,2.0,1.29,12.39,4.0,1.23,-1.94,-1.36,-1.29,-0.65,0.29,-0.65,209.29,0.67,0.0,4.0,2.58,0
-0.6,1.0,1.0,6.6,0.0,7.42,0.0,-50.12,2.4,15.1,-1.04,0.4,4.94,3.02,2.89,2.0,1.0,0.27,0.0,47.49,1.3,0.0,2.6,-0.6,0
0.0,1.87,-3.5,9.25,0.0,4.81,0.0,16.62,1.0,5.0,9.12,1.0,2.85,4.5,1.85,0.87,1.0,0.64,0.0,51.6,1.0,0.0,3.75,1.75,0
2.12,1.0,1.0,2.64,0.0,2.4,-7.05,139.67,1.88,1.0,-8.34,2.0,-0.49,-1.76,-18.88,-0.76,-2.53,-5.44,-1.76,-42.31,1.0,0.0,1.0,-1.76,0
1.0,2.73,3.0,0.0,0.0,-1.01,0.0,93.0,2.73,-2.19,3.0,4.0,3.87,0.0,4.0,0.0,0.73,0.59,0.0,401.73,1.03,0.0,2.0,0.0,0
-1.66,2.0,-46.5,0.23,0.0,1.48,0.0,26.65,2.11,-1.11,4.34,1.45,-9.31,0.0,1.02,0.0,1.55,0.08,0.0,-2.41,0.43,0.0,3.45,-0.32,0
0.68,1.0,-1.37,3.0,0.68,0.39,2.63,54.1,2.0,0.0,2.85,1.68,5.85,3.68,8.65,4.0,1.0,1.04,0.0,-5.84,0.5,0.0,2.32,-0.37,0
1.0,1.0,0.0,2.0,5.0,-9.42,6.98,176.61,3.0,-24.9,8.99,3.0,1.83,-4.98,10.42,3.99,1.0,1.4,0.0,507.0,0.13,0.0,0.0,0.0,0
0.0,1.0,1.0,-5.34,0.0,-1.11,0.0,19.0,1.11,9.79,16.47,1.89,1.44,-0.89,2.17,0.11,1.0,0.58,0.0,6.34,0.22,0.0,3.78,2.78,0
-7.76,1.0,-0.94,0.0,5.85,-0.25,2.91,44.18,1.0,-3.88,6.03,2.0,4.9,0.0,5.84,2.0,1.0,0.81,0.0,500.08,1.61,0.0,1.0,0.0,0
2.0,2.0,0.0,1.0,1.0,-1.78,0.0,33.29,2.0,5.0,15.95,1.95,6.91,1.0,7.18,0.0,1.95,1.78,0.0,166.0,0.4,0.0,0.1,1.0,0
2.02,1.0,0.67,3.0,0.0,0.45,4.0,100.0,1.0,0.67,1.33,1.0,0.33,0.0,6.13,4.67,1.0,0.45,0.0,-49.76,0.79,0.0,1.0,0.33,0
10.17,1.0,29.83,3.0,6.78,0.41,0.0,45.76,2.85,1.7,2.7,2.0,8.08,1.0,3.93,1.0,1.0,0.73,0.0,-62.74,0.52,0.0,3.85,1.15,0
3.31,1.0,5.31,-0.96,1.65,-0.19,0.65,72.31,2.0,0.0,35.26,1.35,-2.54,0.35,9.7,1.35,1.0,1.7,0.0,110.39,0.89,1.31,1.65,1.65,1
0.0,1.0,0.0,-3.2,0.0,1.59,0.0,-71.3,1.0,0.0,-2.01,0.4,-6.55,2.8,2.78,4.4,2.6,1.08,1.6,10.61,0.47,0.0,-0.6,-1.4,0
0.0,3.53,1.27,25.07,1.0,1.01,-2.53,54.46,2.63,0.0,8.73,1.0,7.62,1.27,3.01,0.1,1.0,0.19,0.0,1.0,0.82,0.0,2.63,1.0,0
1.0,2.57,1.21,29.92,-0.79,1.83,11.81,83.46,0.21,0.0,17.32,1.0,-1.02,-1.57,16.93,1.0,0.0,-0.05,0.0,263.0,0.34,0.0,1.79,0.79,1
0.5,1.5,10.99,6.51,0.0,0.56,-0.01,-0.5,1.0,0.0,17.98,1.5,2.68,0.0,11.81,1.0,1.0,2.73,0.0,-5.56,0.67,0.0,0.5,-1.51,0
0.01,5.95,2.01,40.47,0.0,1.75,0.0,66.32,2.0,0.0,1.04,1.04,4.71,1.97,3.14,1.0,0.99,0.83,0.0,34.82,1.0,0.0,1.99,0.99,0
1.0,1.0,0.0,-0.68,0.0,-0.02,8.0,31.79,0.32,-0.68,15.37,1.68,3.68,1.32,26.28,3.68,5.0,6.49,2.0,91.05,0.16,0.0,0.63,1.32,0
1.0,1.0,-0.61,0.39,1.0,0.49,-1.84,33.06,2.0,1.0,-6.2,2.0,-0.71,-1.84,-2.21,-0.84,1.0,0.21,0.0,17.55,1.0,0.0,2.0,-0.23,0
0.0,2.0,23.6,15.0,5.0,1.1,-2.38,92.99,1.4,0.0,0.8,1.0,6.11,-1.79,-5.29,-9.17,1.0,1.98,0.0,1.2,0.8,0.0,2.79,2.6,0
0.92,1.0,6.43,-0.92,0.0,0.41,0.92,44.03,0.08,0.0,10.11,1.08,2.99,0.92,6.19,1.0,1.0,1.12,0.0,90.04,1.57,0.0,2.84,0.92,0
0.0,1.0,0.0,5.66,1.0,0.77,0.0,63.73,2.66,0.0,5.97,1.66,3.1,0.67,0.88,-1.65,1.0,1.49,0.0,13.93,0.56,0.0,1.66,4.98,0
-4.13,1.0,-0.83,-0.83,0.0,-0.67,2.48,79.49,2.0,2.0,27.25,1.0,-0.9,-0.83,6.91,1.0,1.0,0.35,0.0,271.26,0.59,0.0,1.17,4.0,0
8.0,1.0,14.11,6.0,0.0,0.53,1.0,56.85,3.89,0.0,26.11,0.11,7.83,3.0,9.44,2.89,1.0,2.24,0.0,514.89,0.7,0.0,1.89,0.89,1
0.97,1.0,-1.94,8.06,-0.97,1.09,8.03,7.29,3.0,0.0,-24.81,1.0,7.88,6.9,9.53,6.97,1.0,0.0,1.0,126.81,1.27,-1.94,-1.9,-1.87,0
-11.92,1.0,-33.77,4.0,-7.95,1.06,1.0,-20.35,1.0,-1.99,6.05,0.01,2.93,1.99,9.28,3.99,1.0,1.89,0.0,74.0,1.83,0.0,0.01,2.0,0
0.0,1.0,-0.76,10.56,0.0,5.57,0.0,-7.6,-0.76,1.24,24.03,1.52,5.34,-0.52,2.4,0.0,1.0,0.37,0.0,216.52,0.58,0.0,2.0,8.08,1
0.0,1.0,0.95,13.57,0.0,2.05,0.0,100.81,1.0,-0.95,0.54,0.05,7.94,4.78,4.15,2.89,1.0,0.53,0.0,27.0,0.33,0.0,2.0,2.0,0
0.0,1.0,-5.33,-2.53,0.0,1.93,0.0,-56.99,1.0,0.63,4.0,0.37,-4.78,0.0,2.31,0.0,1.0,-0.54,0.0,-8.87,1.36,0.0,-0.27,-0.63,0
-2.48,1.0,1.09,-0.83,0.0,1.08,2.0,19.7,4.83,0.0,5.44,0.09,0.88,3.83,9.0,3.0,1.91,0.25,0.0,0.05,0.88,0.0,0.26,1.09,0
2.0,1.0,0.67,12.68,0.0,4.61,0.0,-44.21,2.34,1.0,1.32,-0.34,-2.95,0.33,-1.31,0.67,1.0,-0.62,0.0,43.54,1.0,0.0,2.67,1.0,0
7.45,-0.09,1.09,-2.92,3.0,0.65,-0.55,111.48,2.0,0.0,-0.02,1.0,5.83,-0.55,1.63,1.0,-0.55,0.1,0.0,1.17,0.76,0.0,2.55,0.45,0
2.0,1.0,1.05,5.43,1.0,3.59,0.0,32.67,2.74,2.95,14.26,2.0,28.35,0.26,4.59,2.0,1.0,0.47,0.0,13.0,1.49,0.0,4.69,1.0,0
2.55,0.0,0.0,-1.7,0.0,7.74,0.0,0.0,1.0,28.15,5.1,1.0,2.99,0.85,3.29,0.85,0.0,0.77,0.0,88.43,0.47,0.0,3.55,3.55,0
0.0,1.0,15.96,5.75,0.0,0.38,0.0,62.26,0.04,0.0,43.78,2.92,15.45,4.0,10.68,4.96,1.0,2.37,0.0,272.98,0.47,0.0,3.92,7.66,1
2.0,1.0,1.02,5.98,0.0,1.71,-0.66,16.44,2.0,0.0,-5.57,1.34,2.4,0.66,-0.94,0.66,1.0,0.42,0.0,1.48,0.77,0.0,-0.98,-3.3,0
0.0,1.0,4.0,5.0,0.0,2.34,0.0,30.64,1.63,0.0,-0.63,1.0,5.81,2.37,-0.39,-0.25,1.0,0.2,0.0,0.0,1.31,0.0,1.63,0.0,0
-7.79,1.0,0.0,-2.6,0.0,0.01,0.0,51.29,1.13,-3.46,2.67,2.0,3.05,0.87,4.39,1.87,1.0,1.01,0.0,2.6,1.43,0.0,1.0,0.0,0
-3.87,1.0,-18.39,3.87,0.0,1.51,0.0,-41.95,2.94,-1.94,-0.94,2.0,1.61,1.0,6.28,2.97,1.97,2.04,0.0,3.87,1.62,0.0,1.97,-2.9,0
-3.39,2.0,-12.97,4.15,1.0,0.31,0.85,75.21,1.0,-1.7,12.49,3.0,14.51,1.85,11.19,1.0,1.85,1.28,0.0,-30.97,0.58,0.0,3.85,1.45,0
-1.58,1.0,2.79,1.21,0.0,-1.02,2.0,37.4,0.21,0.0,14.58,1.0,6.49,1.79,7.26,0.21,1.0,1.43,0.0,183.58,0.4,0.0,2.58,0.0,0
0.0,1.0,-0.75,1.83,0.0,1.02,-1.83,32.27,0.08,0.0,-0.49,3.83,5.23,0.0,1.54,0.0,1.0,0.18,0.0,-11.9,1.31,0.0,0.08,-2.75,0
0.0,1.97,39.67,9.72,0.97,0.8,0.0,150.14,1.0,-8.69,6.31,1.0,9.54,1.0,10.22,1.0,1.0,1.81,0.0,125.46,0.6,0.0,4.86,1.0,0
0.0,1.0,-2.38,-2.54,-1.69,0.69,-0.85,9.3,-0.69,0.0,-8.68,1.0,-1.49,1.69,3.73,2.54,1.0,-0.56,0.0,-175.8,1.28,0.0,0.15,-1.69,0
0.0,1.0,-0.52,0.0,0.0,3.51,0.0,104.64,0.48,0.0,-1.55,0.45,-1.27,0.0,-0.22,0.0,1.0,-0.34,0.0,0.96,0.24,0.0,2.0,0.0,0
