CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.26,2.65,25.61,22.18,5.0,1.52,1.69,103.05,2.0,0.0,-3.22,0.35,7.97,0.65,2.52,1.0,1.0,2.3,0.0,-212.11,1.33,0.0,0.35,2.0,0
0.0,0.45,2.0,3.55,6.0,0.62,1.64,93.2,2.55,2.0,8.72,2.0,6.95,-0.09,0.65,-1.09,1.0,0.07,0.0,62.0,0.55,0.0,2.64,4.45,0
7.0,1.0,10.32,3.32,11.0,1.16,0.0,89.49,1.0,2.66,36.0,2.0,6.04,0.83,5.88,1.0,0.0,0.77,0.0,136.86,1.17,0.0,0.17,2.66,1
0.92,2.0,0.0,2.0,0.0,2.19,0.0,-10.53,1.92,0.92,12.3,3.92,-0.97,0.0,1.18,0.08,1.0,0.73,0.0,42.42,0.54,0.0,5.69,0.92,0
-0.91,1.09,-0.73,3.73,0.0,0.72,2.0,48.29,2.82,0.0,11.27,-1.73,5.88,2.0,7.68,2.0,1.91,0.89,0.0,47.15,0.6,0.0,1.0,3.0,0
0.86,1.0,2.0,6.29,0.0,5.74,1.0,62.0,0.14,3.43,8.14,0.14,1.48,3.57,4.91,0.14,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,0.0,-0.99,0.99,0.0,11.75,0.0,-69.22,0.0,0.0,-9.89,0.0,7.91,10.88,-2.84,1.98,0.0,-0.27,0.0,-66.25,-0.11,0.0,1.99,-2.97,0
0.0,1.57,8.26,6.43,0.0,0.36,7.0,19.91,0.43,0.0,5.86,1.43,4.37,3.57,19.92,2.0,1.0,1.03,0.0,2.0,1.57,0.0,2.0,-0.57,0
0.0,0.11,0.0,-4.45,0.0,0.61,-4.45,60.0,2.0,0.0,-12.24,2.89,0.68,0.11,-16.36,-9.68,0.11,-1.56,-1.78,8.01,0.0,0.0,3.0,2.78,0
0.0,0.04,-0.96,1.08,0.0,1.18,1.92,148.12,0.08,0.0,2.92,1.0,1.04,0.0,8.79,5.81,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.96,0
2.92,1.0,2.28,4.0,0.0,0.73,1.28,97.89,2.28,0.0,13.48,0.36,13.08,3.28,6.43,1.0,1.0,0.03,0.0,17.05,0.13,0.0,2.64,1.64,0
2.64,2.0,4.91,-1.1,5.0,-4.51,1.0,153.35,2.18,0.18,36.38,1.0,7.59,-0.82,13.06,-0.82,1.0,1.82,0.0,613.46,1.04,0.0,2.0,5.82,1
0.0,1.0,6.99,-2.14,0.0,0.11,0.0,65.7,-1.14,0.0,14.57,-0.14,-15.85,-1.43,5.28,0.0,0.29,0.33,0.0,-28.79,0.79,0.0,3.71,-1.14,0
0.0,2.52,11.0,-1.05,0.0,0.3,0.0,55.29,1.0,0.0,1.52,1.52,3.65,2.0,2.74,1.0,1.0,1.2,0.0,-0.52,1.26,0.0,1.52,-1.57,0
0.0,1.0,-1.59,2.21,0.0,7.81,-0.79,-3.97,0.79,9.0,-3.18,1.59,22.26,12.41,-4.6,0.0,0.21,-1.44,-0.79,-1.59,0.76,0.0,2.79,-0.79,0
0.0,1.0,0.0,3.76,0.0,3.92,0.0,100.0,0.06,4.7,7.82,1.0,-0.25,0.0,6.87,6.06,1.0,0.0,0.0,0.0,1.0,0.0,2.94,1.0,0
-29.81,0.24,-0.29,-0.29,-0.76,3.47,1.0,-14.45,0.24,0.0,-29.22,0.24,0.29,1.76,1.92,1.0,1.76,-0.17,0.0,-326.19,0.71,0.0,-0.53,-2.06,0
-1.93,1.64,-3.14,4.21,0.0,0.89,0.0,36.72,0.36,0.0,2.57,1.36,6.14,2.29,4.65,1.64,1.64,1.09,0.0,-174.98,1.0,0.0,4.0,3.0,0
0.0,0.14,-0.86,-0.46,0.0,0.36,6.0,61.12,0.14,0.0,1.5,1.0,-0.49,0.14,25.04,30.14,576.0,2.04,3.0,22.86,0.71,0.0,2.86,1.0,0
1.0,1.0,0.26,-2.61,0.13,0.66,-0.87,32.07,0.13,0.0,-1.54,2.0,3.73,0.13,-1.61,1.13,1.0,-0.17,0.0,9.13,0.67,0.0,1.0,0.0,0
-5.15,1.0,4.21,5.53,-2.21,0.65,2.0,-7.35,2.0,0.0,0.79,3.21,3.43,3.0,6.64,5.26,1.0,0.92,0.0,89.71,-0.12,0.0,3.47,-0.74,0
1.5,1.0,0.0,1.5,0.0,3.09,0.0,22.5,1.0,0.5,-0.5,1.0,2.87,2.0,1.67,1.0,1.0,-0.09,0.0,-0.5,0.0,0.0,1.5,2.0,0
0.0,1.0,-1.89,-0.84,0.0,0.65,3.0,102.84,1.0,0.0,-9.34,1.95,-1.05,0.0,3.55,6.0,1.0,0.1,0.0,0.0,1.47,0.0,-1.84,2.0,0
0.0,1.0,-1.14,1.58,1.0,2.34,-0.57,100.08,2.57,-1.71,0.0,0.43,3.94,3.14,1.49,1.0,1.0,0.24,0.0,0.0,1.57,0.0,1.57,1.0,0
1.83,0.17,4.67,3.33,2.5,0.58,0.83,82.66,1.0,0.83,13.34,1.0,3.15,1.17,2.4,0.33,1.0,0.02,0.0,6.0,0.64,0.0,2.83,1.17,0
0.0,1.0,-0.22,-2.43,0.0,0.27,-1.22,119.84,0.39,0.0,12.39,2.61,0.59,-1.22,-0.6,-3.04,1.0,0.29,0.0,0.0,1.61,0.0,2.39,0.0,0
1.0,1.0,0.0,4.39,6.39,0.1,3.7,74.91,3.39,1.39,18.13,2.0,10.61,0.0,8.35,-0.39,1.0,1.68,0.0,566.81,0.45,0.0,1.0,0.0,1
0.52,1.0,0.52,0.0,0.0,0.29,0.0,77.62,1.0,0.0,6.72,2.0,0.8,0.0,2.09,0.0,1.0,0.42,0.0,10.57,1.0,0.0,1.52,3.57,0
-0.98,1.0,0.0,0.06,-4.9,3.88,0.0,-8.16,2.0,4.9,3.0,0.04,1.19,0.98,1.21,1.0,1.0,-0.3,0.0,52.0,0.4,0.0,4.0,1.02,0
-0.85,1.0,-2.54,7.0,0.0,1.14,1.69,91.46,1.0,0.0,3.69,-0.69,4.86,0.0,4.36,1.0,1.85,0.31,0.0,-82.09,0.86,0.0,0.15,2.69,0
4.0,1.0,18.0,0.69,4.0,-1.99,0.0,151.14,2.0,2.0,14.02,2.69,1.92,-1.38,4.29,-0.69,1.0,1.11,0.0,14.46,-0.46,0.0,2.69,4.13,0
0.0,1.0,-0.95,24.37,-0.97,0.35,12.65,54.86,0.03,0.0,5.19,2.0,14.8,9.78,3.82,1.97,498.05,0.72,0.97,420.59,0.02,0.0,3.95,2.92,0
26.74,1.69,-1.37,-0.43,0.69,0.44,2.94,122.62,2.37,0.69,12.91,1.69,-2.6,-1.37,8.47,10.63,0.31,0.1,0.0,292.05,0.89,0.0,2.37,3.37,0
-3.46,1.0,-16.43,3.73,0.0,0.39,3.0,61.09,1.0,-1.73,0.27,1.86,-2.21,0.0,10.36,5.14,1.86,0.31,0.0,-52.74,1.56,0.0,2.73,-0.59,0
0.0,1.0,-1.26,-0.63,0.0,4.44,4.0,19.99,1.11,5.67,0.44,0.37,13.7,11.82,9.0,5.37,1.63,0.22,0.0,-4.56,1.11,0.0,0.37,-0.63,0
2.0,1.08,0.0,-3.36,0.0,10.51,0.0,11.16,0.08,0.0,-10.89,0.08,-1.52,-1.68,-6.21,-2.68,0.08,-1.19,0.0,-71.41,0.21,0.0,0.08,0.16,0
-0.75,2.75,5.74,10.77,0.0,0.89,0.0,68.16,1.0,9.0,3.45,2.0,7.0,1.0,2.14,1.0,1.0,1.67,0.0,24.25,1.04,0.0,3.25,1.49,0
0.0,1.0,-1.36,-2.2,3.0,0.63,2.0,16.41,2.16,2.0,-0.08,2.0,0.01,0.16,2.43,0.16,1.0,-0.38,0.0,-1.68,1.28,0.0,2.84,1.0,0
0.0,1.0,2.0,-0.15,6.0,-2.18,0.0,122.76,0.74,0.74,14.52,3.26,11.87,1.63,5.08,0.0,1.0,1.35,0.0,65.15,0.69,0.0,1.63,5.0,0
7.0,2.0,0.0,1.64,0.0,0.91,0.0,48.4,-0.36,0.0,4.28,0.32,-16.22,0.64,1.8,1.0,1.0,0.48,0.0,-114.39,1.45,0.0,1.0,-1.04,0
0.0,1.0,-5.68,-0.36,0.0,0.23,1.59,64.95,1.0,0.0,-11.66,0.41,-5.19,0.41,6.95,1.59,1.0,0.61,0.0,-282.4,0.88,-2.36,-0.18,-3.72,0
3.08,1.0,3.08,0.0,0.0,1.92,0.0,9.25,0.23,0.0,-2.08,1.0,3.53,-2.4,2.11,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.77,0
-1.27,-0.27,1.27,3.0,0.0,0.83,3.82,11.38,1.0,1.0,-6.91,2.64,-0.89,1.91,8.48,0.64,1.64,-0.01,0.0,-18.45,1.32,0.0,-0.91,-1.91,0
1.09,1.0,-0.91,-3.66,0.0,0.37,0.0,61.88,3.0,0.0,0.34,1.0,-7.15,-0.83,7.16,6.48,1.0,0.32,0.0,-9.14,1.55,0.0,2.0,0.0,0
-0.51,1.0,-1.52,2.03,0.0,1.76,0.0,-20.78,1.0,0.0,5.04,0.99,2.43,1.51,1.57,1.0,1.51,1.15,0.0,-38.02,1.0,0.0,2.51,1.51,0
2.0,2.0,0.0,2.61,0.0,1.72,-2.08,1.53,1.0,0.0,2.0,1.69,6.31,2.69,-2.56,-2.47,1.0,0.76,0.0,5.0,0.67,0.0,1.69,1.31,0
0.0,1.0,0.0,3.19,-0.81,1.7,2.81,-11.41,2.0,0.0,-6.08,1.0,0.74,4.62,6.14,7.19,4.0,1.61,1.0,0.0,1.4,0.0,2.0,0.19,0
0.0,1.0,0.0,6.68,0.0,3.13,-0.89,99.02,0.11,0.0,-3.47,2.0,1.09,1.0,-1.0,-0.79,1.0,1.43,0.0,3.0,1.1,0.0,0.21,0.11,0
-1.07,1.0,-5.37,-1.07,0.0,0.81,0.0,-40.79,1.0,0.0,2.0,2.0,4.28,1.61,1.52,0.54,1.0,0.21,0.0,0.0,1.0,0.0,0.46,-0.07,0
4.0,0.2,0.0,4.2,-0.8,5.05,0.0,-55.08,1.2,1.6,-1.0,0.4,-0.17,1.8,1.05,0.2,1.8,-0.36,0.0,-3.2,0.48,0.0,-0.6,0.2,0
0.0,0.04,0.96,-2.88,0.0,0.18,2.0,122.11,1.04,0.0,-3.65,2.0,-1.59,-0.96,1.0,0.0,0.04,-0.56,0.0,30.96,0.33,0.0,2.04,1.04,0
0.0,1.79,2.0,2.79,0.0,-7.27,0.0,88.64,2.57,0.0,2.36,3.57,17.73,0.79,3.77,1.79,1.79,0.57,0.0,0.0,1.0,0.0,4.0,0.79,0
1.0,2.5,0.0,-4.5,2.0,0.02,-4.5,30.99,2.0,0.0,13.0,2.0,3.81,-1.5,2.51,-7.0,1.0,2.45,0.0,0.5,0.75,0.0,2.5,0.5,0
0.0,1.0,1.79,2.57,0.0,-0.05,1.0,88.21,1.0,0.0,13.64,1.0,3.43,0.0,3.5,-3.72,1.0,1.61,0.0,385.85,0.27,0.0,2.21,-0.79,0
0.0,1.0,11.87,7.8,0.0,0.2,0.0,141.37,0.07,0.0,8.47,2.0,8.03,-0.93,6.62,1.0,1.0,0.16,0.0,14.0,-0.04,0.0,2.07,3.87,0
-0.91,0.09,6.38,1.82,0.0,1.43,1.0,68.4,2.0,0.0,-2.74,0.09,3.81,0.18,-4.16,-0.82,0.09,-0.86,0.0,96.77,1.09,0.0,2.91,-0.91,0
0.0,1.0,0.0,2.73,0.0,1.5,0.0,39.17,3.0,0.0,3.09,1.91,0.17,-2.38,3.4,2.0,1.0,0.31,0.0,0.0,1.0,0.0,2.0,0.09,0
2.0,1.0,9.47,-0.65,0.0,0.68,1.06,67.52,1.0,-1.59,4.18,0.47,1.55,-0.53,4.11,4.18,1.0,0.23,0.0,3.71,1.35,0.0,2.53,2.53,0
26.09,4.61,-0.74,1.13,0.87,1.26,0.0,39.14,3.87,0.0,4.87,1.0,3.44,0.0,-1.85,1.0,1.0,2.72,0.0,-138.29,1.0,0.0,2.87,2.87,0
-1.66,1.0,-0.14,-1.66,0.0,0.32,0.0,85.0,2.0,0.0,-9.07,1.83,1.21,-0.83,-0.49,1.0,1.0,-0.13,0.0,316.97,0.9,0.0,1.0,1.17,0
0.0,1.8,1.2,5.41,0.0,0.31,0.0,45.93,1.0,0.0,20.41,0.2,4.38,1.6,7.17,2.6,1.0,0.99,0.0,-242.67,0.92,0.0,3.0,3.0,0
0.0,1.35,-1.3,8.56,0.0,1.09,-1.3,38.94,2.0,0.0,9.0,2.0,4.36,2.3,4.25,2.3,1.0,1.95,0.0,42.3,0.93,0.0,2.65,0.35,0
6.93,1.0,5.17,-1.76,1.76,0.29,0.0,62.32,1.59,0.0,44.57,3.35,2.8,-0.59,2.96,1.0,0.41,0.25,0.0,374.74,0.59,2.35,2.76,5.28,1
0.0,1.0,-0.83,2.88,0.0,1.31,0.0,-3.78,-0.88,0.0,-8.48,2.0,9.13,6.65,0.23,1.0,1.94,0.49,0.94,72.84,1.31,0.0,3.06,2.06,0
1.59,1.0,-4.83,4.0,3.71,0.28,5.0,65.29,0.47,-0.53,19.48,1.0,15.67,8.0,11.95,2.53,0.47,2.22,0.0,367.33,0.85,0.0,0.47,0.53,0
-0.89,1.0,-1.78,-0.56,0.0,0.74,-3.56,31.88,2.0,0.0,-8.58,2.89,1.79,0.89,-1.96,2.78,1.0,0.31,0.0,43.98,-0.13,0.0,3.11,2.0,0
0.0,1.3,15.0,6.21,0.0,0.88,0.0,111.03,3.4,2.0,-1.91,3.1,25.46,0.0,-2.54,-1.4,1.0,-0.13,0.0,342.79,0.88,0.0,2.7,0.7,0
16.46,1.0,12.49,0.0,3.41,0.23,2.0,97.16,1.43,0.57,15.78,2.57,3.05,-2.27,1.92,-3.41,1.0,0.76,0.0,217.88,-0.02,0.57,4.7,5.41,1
-2.98,2.49,-2.23,13.23,0.0,-0.07,11.98,111.9,2.0,0.0,24.62,1.0,12.5,9.98,27.93,21.23,1.0,1.38,0.0,1.0,0.33,0.0,2.0,1.74,0
9.14,2.0,10.97,1.56,2.44,-2.05,0.0,107.87,2.61,0.61,10.22,2.61,5.02,0.39,4.48,0.39,1.0,1.61,0.0,0.0,0.39,0.0,2.61,1.0,0
-26.34,2.0,1.42,-0.25,1.42,-1.01,0.0,132.64,2.42,-0.71,-2.96,1.0,6.3,1.29,5.42,1.71,1.0,1.13,0.0,-7.04,0.67,0.0,0.29,0.58,0
0.0,1.0,0.0,11.06,0.0,6.26,0.0,37.14,2.0,1.0,0.0,1.0,3.55,2.0,1.34,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.02,3.04,0.0,0.81,1.0,34.27,0.01,3.0,-2.96,2.0,4.02,4.98,6.04,1.99,1.0,0.79,0.0,-13.83,0.16,0.0,1.0,-2.96,0
0.0,1.0,0.15,5.0,2.0,0.63,1.85,156.34,3.0,-0.92,4.53,1.0,2.84,0.0,1.58,0.08,1.0,0.61,0.0,-109.02,0.35,0.0,3.85,1.92,0
2.62,1.0,13.1,1.31,0.0,0.62,0.0,68.51,0.35,1.31,2.62,2.0,3.53,0.0,2.81,0.35,0.35,1.05,0.0,39.95,0.58,0.0,3.0,0.65,0
0.0,1.0,1.0,-1.22,-1.84,0.89,-1.22,17.71,1.39,-0.61,2.22,1.0,1.3,0.39,1.38,1.0,1.0,-0.09,0.0,91.14,0.69,0.0,2.39,1.0,0
0.0,1.0,-0.9,0.0,0.0,-0.21,0.0,120.38,3.79,0.0,6.69,2.79,35.07,8.79,5.48,1.0,1.0,0.85,0.0,150.42,1.3,0.0,1.9,3.69,0
-0.92,2.0,3.0,4.79,0.0,9.42,0.0,40.21,1.04,3.84,3.08,2.08,4.52,2.88,3.04,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,-1.92,0
0.0,3.86,1.86,4.72,0.0,1.18,2.28,-19.9,1.86,0.0,20.14,0.14,11.96,4.0,13.1,4.86,1.0,2.45,0.0,-25.77,1.57,0.0,0.14,1.0,0
16.18,1.66,24.41,1.0,5.27,0.28,2.0,162.63,4.32,1.32,13.3,2.32,4.88,2.0,11.13,3.0,1.66,0.31,0.0,11.0,0.57,0.0,3.66,2.0,1
0.0,0.11,-7.84,3.0,6.0,0.64,0.0,85.0,2.89,2.0,12.89,2.89,5.82,0.11,4.31,0.0,1.0,0.07,0.0,62.0,-0.62,0.0,2.79,5.89,0
-15.02,1.0,-11.39,0.48,-3.11,0.58,0.0,17.75,2.0,-0.52,-7.88,2.0,-0.34,1.0,1.95,1.52,1.0,0.27,0.0,-171.42,0.33,-0.52,-0.55,-2.63,0
2.09,0.48,4.09,-0.52,0.0,0.65,0.0,63.13,0.48,0.0,10.26,2.0,2.73,-1.04,1.43,-1.04,1.0,-0.18,0.0,14.0,0.93,0.0,3.0,0.48,0
20.0,1.0,35.71,3.43,8.0,0.25,0.0,107.85,3.71,2.0,15.28,1.14,2.55,-2.57,4.71,0.0,0.14,0.68,0.0,-5.99,-0.14,0.0,3.71,0.86,0
40.0,0.47,-1.07,12.07,0.0,3.67,-1.07,9.59,1.53,1.0,12.67,1.0,-2.85,-0.07,-0.29,2.66,1.0,-0.63,0.0,8.41,0.71,0.0,4.07,2.47,0
6.0,1.0,1.12,2.88,2.12,-0.91,0.0,51.39,1.44,5.0,14.12,2.0,6.84,0.0,8.74,1.0,1.0,1.1,0.0,12.0,0.5,0.0,3.44,1.56,1
0.0,0.16,0.0,13.58,-0.84,10.01,0.0,-55.61,1.16,1.84,-1.53,1.0,2.33,2.84,-1.57,0.0,1.0,-0.56,0.0,20.0,-0.34,0.0,2.0,0.0,0
0.0,1.0,1.0,2.18,1.0,0.15,0.0,25.92,3.59,0.59,5.36,1.0,0.77,-1.36,5.14,1.0,1.0,0.71,0.0,25.0,0.67,0.0,0.41,0.0,0
0.0,0.32,0.0,2.0,0.0,3.27,0.0,100.0,3.0,0.0,-0.68,1.0,-3.97,-2.05,0.29,0.63,0.32,0.0,0.0,3.42,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.07,0.0,0.62,5.0,-27.56,1.0,3.86,0.07,1.0,13.38,8.97,10.24,2.0,1.0,1.71,0.0,219.51,1.05,0.0,-3.83,-4.83,0
4.0,1.0,20.75,0.49,0.0,-2.37,3.77,71.62,1.0,1.25,4.74,1.0,14.74,6.03,10.64,2.51,0.0,2.24,0.0,224.69,0.41,0.0,-3.53,-0.77,0
0.0,1.0,1.37,3.9,3.0,0.66,0.1,56.32,3.63,2.0,7.47,3.26,2.3,-0.26,3.29,-2.79,1.0,0.01,0.0,-4.42,1.21,0.0,2.0,0.37,0
23.33,1.0,-1.67,4.17,0.0,4.14,0.0,27.66,0.17,2.5,2.5,0.17,0.33,0.83,0.25,1.0,0.0,-0.2,0.0,15.0,1.42,0.0,0.17,1.67,0
0.0,1.0,0.0,-1.62,0.0,-0.12,0.0,-31.52,1.0,0.0,0.19,1.0,8.57,3.0,3.6,2.0,1.0,0.47,0.0,0.0,1.0,0.0,0.19,0.0,0
4.55,1.0,18.0,-1.1,4.55,-3.05,0.0,130.35,3.1,3.65,9.61,3.1,4.32,-0.55,6.41,0.55,1.0,0.97,0.0,6.61,-0.28,0.0,3.65,0.0,0
0.0,1.0,-7.94,0.3,0.0,1.65,0.0,22.12,2.13,0.57,-24.65,0.43,-3.45,0.0,1.85,1.57,1.0,0.62,0.0,-321.33,0.79,-2.27,-0.27,-4.54,0
-6.0,1.0,0.0,2.67,1.33,1.08,0.67,36.67,2.33,1.33,-0.33,2.67,4.41,0.33,5.41,1.0,1.0,1.74,0.0,-65.64,0.78,-1.33,2.0,-3.66,0
30.0,4.56,20.69,4.47,1.56,-0.08,0.0,122.4,1.44,1.12,16.03,2.56,6.54,0.44,6.18,0.44,1.0,3.34,0.0,94.05,0.18,0.0,4.24,3.12,0
0.0,1.0,1.86,6.14,0.0,0.65,-0.93,7.3,1.0,0.0,8.42,1.0,19.15,10.51,9.12,4.93,1.0,1.59,0.0,87.65,0.81,0.0,2.93,1.07,0
0.87,1.0,2.0,1.26,0.0,0.46,1.0,64.55,1.87,0.0,11.47,1.87,0.19,1.0,6.52,1.0,0.13,-0.26,0.0,-7.68,1.02,0.0,0.13,3.74,0
0.0,1.0,2.6,2.4,6.0,0.43,0.0,122.0,1.4,2.0,17.97,2.0,5.9,0.4,3.76,-0.6,1.0,0.71,0.0,62.0,0.87,0.0,2.19,4.4,0
0.0,1.85,0.0,4.24,3.4,0.75,0.0,3.4,1.0,0.0,7.94,2.0,1.08,0.85,3.04,-0.85,1.0,1.86,0.0,19.52,1.0,0.0,0.15,1.0,0
-0.58,0.42,0.58,9.0,-1.16,6.27,1.74,-5.78,1.42,1.0,-2.89,0.42,0.73,2.58,1.93,4.47,1.0,-0.35,0.0,3.47,0.0,0.0,0.42,0.58,0
-0.94,1.0,-1.88,4.71,-0.94,4.67,4.0,-4.58,4.88,1.88,-5.18,0.06,0.23,3.0,7.7,5.06,1.0,0.07,0.0,-6.42,0.69,0.0,1.94,0.0,0
-1.63,1.54,4.0,-1.63,0.0,-2.87,0.0,112.68,2.54,-0.54,7.71,1.54,4.22,0.0,6.44,2.09,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.91,0
5.63,2.63,7.9,9.47,0.0,0.72,0.37,86.4,1.63,0.0,-1.07,2.9,6.99,1.37,0.74,-0.27,0.37,0.38,0.0,20.27,1.11,0.0,1.0,-1.27,0
0.0,0.06,-17.0,-4.61,-4.72,1.77,0.0,78.28,1.06,0.0,33.05,1.0,2.72,1.89,8.66,1.94,1.0,-0.78,0.0,1.89,0.62,0.0,1.0,1.0,0
0.0,1.6,0.0,8.6,0.0,8.13,0.0,0.0,1.2,1.6,0.6,0.6,1.65,1.2,1.12,0.0,1.6,0.0,0.0,12.0,0.8,0.0,1.6,1.0,0
-1.08,1.0,2.08,2.7,1.08,0.08,1.0,107.97,1.0,0.0,21.78,1.0,5.82,0.46,6.77,1.0,1.0,1.25,0.0,18.54,0.3,0.0,1.0,4.54,1
-3.31,-0.32,-3.97,-7.94,0.0,6.03,-0.66,50.35,2.66,4.63,-2.65,1.66,0.7,3.68,-2.42,0.34,0.34,-0.11,0.0,9.93,0.78,0.0,2.0,0.0,0
0.0,1.0,-1.59,-1.59,0.0,2.93,0.0,30.04,1.8,0.8,0.0,1.2,-6.95,3.8,1.62,0.2,1.0,0.53,0.0,19.0,0.1,0.0,-1.39,0.0,0
-11.43,2.0,25.02,7.97,14.02,0.38,4.94,75.32,-0.97,1.02,45.46,1.02,11.58,0.98,17.58,0.98,1.98,2.57,0.0,1207.41,0.85,4.0,9.0,5.05,1
-3.28,1.0,-3.05,5.22,-1.72,0.44,4.61,51.73,2.0,-0.61,-9.49,1.39,5.23,0.61,6.49,1.0,1.61,0.49,0.0,448.44,0.62,0.0,1.0,0.0,0
1.0,1.0,0.0,5.77,5.0,0.25,4.0,98.84,2.0,0.0,7.0,2.0,8.4,0.0,7.22,1.0,1.0,0.51,0.0,537.0,0.62,0.0,0.41,-0.59,0
-3.79,1.0,-13.28,3.0,-3.79,1.66,0.0,45.46,1.0,-1.9,3.9,1.05,5.04,1.0,2.85,1.95,1.0,-0.35,0.0,0.0,1.95,0.0,0.05,1.9,0
0.0,0.31,-1.37,5.69,0.0,0.53,0.0,75.69,2.0,0.0,15.6,2.0,2.97,-0.69,6.5,-1.37,1.0,1.04,0.0,1.0,0.66,0.0,6.06,0.0,0
-4.02,0.33,-2.68,-0.35,0.0,0.83,0.0,54.0,0.33,-0.67,-9.4,1.33,3.16,0.33,-0.16,1.0,1.0,0.42,0.0,-29.51,0.93,0.0,0.33,-1.34,0
0.86,1.0,0.0,-0.01,4.29,3.34,0.86,146.35,1.86,1.86,15.3,0.14,1.43,-0.86,1.22,-0.86,1.0,-0.32,0.0,593.13,-0.06,0.0,7.0,9.29,1
1.0,2.0,-1.24,3.62,5.0,4.24,1.0,44.14,2.38,6.59,20.0,-0.24,8.98,8.7,5.93,-0.62,1.0,0.95,0.0,611.0,0.12,0.0,0.76,5.0,1
0.0,1.0,2.0,6.02,0.0,4.06,0.25,11.22,2.51,1.51,0.45,0.25,-1.42,1.0,-0.54,1.0,1.0,-1.13,0.0,-60.14,-0.0,0.0,1.75,1.25,0
0.88,1.0,0.88,-1.14,0.0,0.47,0.0,82.01,2.0,0.0,15.64,2.0,2.88,1.75,5.95,0.88,1.0,0.4,0.0,-15.66,0.85,0.0,4.88,0.88,0
4.0,1.0,19.17,1.17,0.0,1.05,0.0,80.89,1.83,2.0,-0.47,0.17,3.3,0.0,-3.46,1.0,0.0,0.5,0.0,-85.9,0.77,0.0,2.66,3.0,0
0.0,1.62,-3.74,-2.5,0.0,0.73,0.0,-17.47,1.38,0.0,0.0,1.0,-0.21,0.62,3.36,0.62,1.0,-0.25,0.0,-34.94,0.81,0.0,0.38,0.0,0
3.07,1.0,1.86,9.59,0.0,5.95,0.93,-17.7,-0.93,4.8,-12.05,0.93,2.15,2.8,-2.02,-1.86,1.0,0.03,0.0,-6.52,0.07,0.0,0.07,-2.8,0
-56.85,2.0,-49.87,6.98,-6.98,0.8,0.0,57.04,2.0,-1.99,19.97,1.0,6.61,1.0,8.5,2.0,1.0,2.09,0.0,17.96,0.25,0.0,-0.99,3.0,1
-8.85,1.0,-21.39,1.0,-3.69,0.25,0.0,66.77,0.52,-1.48,9.36,1.26,-3.86,0.0,3.37,0.0,1.74,1.56,0.0,-208.4,0.41,0.0,1.52,3.05,0
0.0,2.0,-0.16,1.84,0.54,-0.55,0.0,50.36,3.54,-1.08,15.08,1.0,1.93,0.0,14.11,2.54,1.0,1.95,0.0,14.0,0.33,0.0,1.0,3.46,1
0.0,1.0,-1.47,-2.94,0.0,1.09,0.0,-13.23,2.26,0.0,-2.62,1.0,2.84,4.0,1.09,2.74,1.74,-0.68,0.0,-8.82,1.49,0.0,0.53,1.74,0
30.79,1.0,1.23,13.7,0.0,2.38,1.0,56.0,1.0,3.77,11.55,2.0,0.25,-0.85,1.15,-2.08,1.0,0.94,0.0,-17.7,-0.38,0.0,2.54,2.31,0
0.0,0.03,-0.97,2.03,0.0,0.45,4.05,104.87,1.0,0.0,10.03,1.97,-4.66,-0.95,25.31,29.05,576.0,2.24,3.0,4.45,1.39,0.0,3.95,-1.92,0
0.0,1.0,1.98,1.0,0.0,0.42,0.0,4.43,2.0,0.99,8.93,1.99,1.22,0.0,4.52,0.01,1.0,0.8,0.0,147.88,0.5,0.0,1.0,-0.99,0
9.0,1.0,0.0,7.73,0.0,0.91,0.0,119.61,0.09,0.0,21.91,1.91,6.48,1.91,3.87,1.0,1.0,0.91,0.0,189.0,0.33,2.0,2.0,4.36,1
0.0,0.34,-4.29,0.69,0.0,0.16,5.0,61.72,1.0,-5.95,-5.94,0.34,12.41,7.34,8.81,2.0,1.0,1.65,0.0,280.74,0.32,0.0,-0.32,-1.98,0
-2.4,1.0,-0.8,5.4,0.0,1.08,0.0,100.0,2.8,-0.8,4.0,0.2,-1.02,0.0,10.79,11.81,1.0,-0.16,0.0,0.0,1.0,0.0,4.6,3.6,0
0.0,2.92,0.0,2.77,0.0,-0.1,0.0,154.36,3.85,0.0,16.69,1.92,5.22,2.0,18.69,9.47,0.08,1.26,-0.92,0.0,1.42,0.0,2.85,3.85,0
