CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,-0.76,-0.18,0.0,0.82,0.0,33.55,1.41,0.0,-2.53,1.0,2.19,1.0,0.62,1.0,1.59,-0.1,0.0,-3.29,0.47,0.0,3.0,2.0,0
0.0,1.0,0.48,1.03,0.0,0.37,0.0,3.09,1.0,0.0,10.18,1.52,0.44,0.52,4.68,0.0,1.0,-0.33,0.0,-2.58,1.17,0.0,1.0,0.0,0
0.0,1.0,2.93,2.09,0.0,2.6,-1.95,-48.87,-0.98,2.0,-0.95,0.0,4.73,-0.95,-0.5,-2.93,-0.95,1.14,0.98,2.0,0.5,0.0,0.02,0.02,0
0.72,0.28,-2.88,14.72,-0.72,3.22,0.72,79.11,2.28,0.0,3.6,1.0,3.32,3.0,2.69,1.0,2.72,0.08,1.0,53.31,0.49,0.0,2.44,2.16,0
1.6,1.6,1.8,5.2,5.0,-0.25,0.0,84.61,1.0,0.0,4.8,4.8,4.42,0.0,4.1,-0.6,0.4,0.96,0.0,131.67,0.7,0.0,3.8,-0.2,0
0.0,1.0,0.28,2.29,0.0,0.7,2.15,41.54,1.57,0.0,3.84,1.0,5.31,1.57,7.19,4.44,2.72,1.24,0.57,0.0,1.0,0.0,1.57,-0.57,0
0.0,1.0,0.0,10.3,0.0,1.48,3.65,2.09,1.0,0.0,-4.39,2.0,8.24,2.91,5.35,-0.83,1.0,1.05,0.0,0.0,1.0,0.0,1.0,-1.83,0
24.11,1.0,33.18,-1.64,8.0,2.73,0.0,31.73,1.18,2.0,-8.97,0.36,0.48,0.82,-1.08,0.0,1.0,-0.47,0.0,0.0,0.0,0.0,0.36,-1.64,0
0.81,1.81,3.0,0.38,1.62,-1.24,3.81,4.01,1.81,-7.29,33.24,2.0,-0.65,-0.62,13.2,1.0,1.0,2.23,0.0,62.86,0.06,0.0,1.0,4.81,0
1.0,1.0,-0.56,0.56,0.0,0.42,8.0,47.19,1.56,0.0,11.21,1.0,1.92,1.44,23.78,3.0,5.0,5.93,2.0,89.0,0.22,0.0,1.44,1.44,0
-0.86,2.0,2.28,-1.44,1.0,0.18,-0.86,111.19,3.0,0.86,8.28,2.0,3.02,1.72,6.91,2.72,0.0,1.24,0.0,3.83,1.29,0.0,1.14,-0.86,0
3.26,-0.63,14.66,2.0,3.26,-0.24,1.0,146.57,1.81,1.63,13.63,1.0,3.54,1.0,8.69,1.19,1.0,-1.1,0.0,-37.29,-0.31,0.0,1.81,1.0,0
1.71,2.42,5.13,0.0,0.0,-104.94,0.0,157.03,3.42,0.0,5.13,6.84,5.78,0.0,5.5,1.0,0.0,0.87,0.0,368.28,0.65,0.0,2.42,0.0,0
1.37,1.69,2.74,4.37,0.0,5.06,-3.43,-11.66,2.69,7.06,0.69,1.69,10.27,8.69,-2.69,-6.54,1.0,0.84,0.0,0.0,0.31,0.0,2.69,-0.69,0
0.0,1.0,-0.6,0.8,0.0,1.26,3.99,39.11,3.0,0.0,-5.98,1.0,10.36,6.8,3.81,4.39,1.8,2.28,0.8,0.0,0.4,0.0,1.2,0.8,0
0.57,1.0,2.72,1.0,0.0,-1.43,3.0,91.68,1.0,0.0,7.72,2.72,3.18,0.85,8.5,6.43,0.43,1.1,0.0,103.48,0.38,0.0,3.15,1.0,0
0.0,1.0,-1.44,3.44,0.0,0.57,1.0,22.58,2.44,0.0,14.16,1.0,1.19,-1.16,8.54,1.28,1.0,0.53,0.0,46.99,0.74,0.0,1.72,0.28,0
2.8,1.0,-16.82,-0.61,0.0,2.48,0.0,23.84,0.3,2.1,2.8,1.6,11.67,1.7,1.36,1.0,1.0,0.12,0.0,22.59,0.89,0.0,3.0,2.3,0
-4.82,1.0,-7.72,-0.79,0.96,1.32,-0.96,4.11,1.96,0.0,-1.68,2.04,14.89,4.86,2.86,4.86,5.82,2.35,1.93,31.0,0.54,0.0,3.0,2.04,0
2.13,1.0,3.0,1.74,0.0,-0.04,0.0,118.67,1.0,2.83,21.57,1.0,3.97,-1.13,6.21,-0.57,0.43,1.28,0.0,41.0,0.4,0.0,3.0,4.0,1
0.0,2.02,0.51,4.53,0.0,0.31,5.51,120.94,0.49,0.0,3.49,1.0,0.31,-3.06,15.03,12.0,1.0,1.12,0.0,65.37,0.74,0.0,1.51,1.51,0
-0.76,1.76,1.53,4.76,-2.81,0.59,5.05,-68.67,3.0,0.0,2.71,-0.53,1.04,1.76,11.03,5.58,1.0,1.97,0.0,0.0,0.0,0.0,0.24,-0.76,0
0.64,3.0,1.0,7.46,3.18,0.71,1.0,72.63,1.0,0.0,3.0,2.27,10.78,1.0,5.08,0.36,1.0,2.61,0.0,128.0,0.5,0.0,2.64,2.0,0
2.0,2.0,4.86,6.72,0.0,0.37,0.0,75.27,2.0,3.0,19.59,1.14,2.57,1.0,9.52,1.0,1.0,0.39,0.0,53.22,-0.04,0.0,3.72,1.72,1
0.0,1.0,15.0,0.76,0.0,0.01,0.0,16.73,0.24,0.0,16.76,1.0,10.31,4.76,10.36,3.24,1.0,0.71,0.0,-79.07,0.81,0.0,2.0,1.52,0
-0.83,1.0,1.91,4.0,0.0,-0.31,0.91,76.05,1.0,-4.56,24.52,1.0,15.69,2.91,8.75,1.91,1.91,1.33,0.0,26.43,0.01,0.0,1.09,3.74,1
0.0,1.0,0.0,2.39,0.0,0.19,0.0,118.5,2.0,0.0,8.59,2.0,-14.29,-15.11,7.69,0.2,1.0,1.3,0.0,7.16,1.4,0.0,1.0,2.39,0
-0.88,-0.88,-2.63,2.63,0.0,346.32,0.0,-79.78,0.0,1.75,1.75,-2.63,0.53,0.0,-2.32,-0.88,0.88,-0.55,0.0,-59.62,-0.22,0.0,1.88,2.88,0
-0.69,0.31,1.0,3.69,-1.38,1.76,-0.69,158.05,0.31,-0.69,6.24,1.0,1.24,-1.07,3.89,1.0,1.0,0.38,0.0,-4.14,1.46,0.0,2.0,2.0,0
0.0,2.83,-1.83,0.0,0.0,0.79,0.0,35.08,1.08,-0.92,-0.17,2.0,-0.38,-2.75,2.56,2.0,1.0,2.67,0.0,151.09,1.0,0.0,1.0,-0.92,0
0.0,1.64,0.0,3.0,0.0,2.04,0.0,74.78,1.64,0.0,1.28,1.0,3.19,2.0,3.14,2.28,1.64,0.6,0.0,-1.19,0.67,0.0,1.64,0.64,0
0.0,1.0,-1.0,0.0,0.0,0.11,0.0,35.16,0.01,8.96,1.02,2.0,5.15,2.0,2.82,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,-0.85,-0.85,0.0,1.85,0.85,-63.85,1.0,-1.7,-0.7,1.0,7.79,3.85,2.5,2.0,1.0,0.11,0.0,-25.54,1.51,0.0,1.85,0.0,0
0.0,1.0,-6.56,3.71,0.0,1.3,0.0,125.1,1.57,0.0,-0.99,2.0,-0.92,-2.28,-0.16,-0.71,0.0,-0.32,0.0,3.0,0.21,0.0,1.43,2.0,0
4.46,1.0,1.27,5.55,0.0,3.59,0.64,29.46,1.64,0.0,-3.82,1.64,3.61,1.36,-0.38,0.36,1.0,0.35,0.0,-97.37,0.55,0.0,1.0,1.27,0
-2.9,1.0,-4.64,2.84,0.0,1.55,-0.58,52.43,2.0,0.0,-3.38,1.42,2.72,1.16,0.87,1.0,1.0,0.81,0.0,8.0,0.8,0.0,1.58,0.0,0
1.0,1.0,2.0,1.7,-0.7,4.88,0.0,95.0,-0.11,4.41,-4.62,0.3,0.24,-1.41,-2.45,-2.81,0.0,0.13,0.0,1.08,0.85,0.0,2.41,-0.7,0
-19.25,0.2,30.82,1.6,3.2,0.45,0.0,59.54,0.4,1.2,-26.65,1.2,2.32,2.4,1.79,0.8,1.8,-0.16,0.0,-340.63,0.45,0.0,1.2,-3.21,0
0.0,0.36,0.0,-0.27,0.0,0.05,2.54,106.71,1.0,0.0,10.64,2.0,-1.66,-1.54,8.13,2.27,1.0,-0.26,0.0,-1.72,0.75,0.0,0.36,1.36,0
0.64,1.64,18.28,7.0,0.0,-217.77,0.0,59.19,1.64,0.0,3.82,2.27,6.34,1.0,9.38,5.64,2.64,2.65,2.0,7.64,1.32,0.0,1.0,-0.64,0
-5.34,1.0,-1.53,-5.34,0.76,-0.19,-0.76,50.57,1.24,0.0,3.24,1.0,-0.73,0.0,4.14,3.53,1.0,-0.35,0.0,-40.45,1.48,0.0,1.0,-1.05,0
0.97,1.97,0.0,0.97,1.95,-0.22,2.97,-78.32,1.0,0.97,5.89,2.0,3.65,4.92,8.45,4.03,1.0,0.71,0.0,-31.11,-0.15,0.0,2.97,0.97,0
0.0,3.0,0.0,0.0,0.0,0.95,-2.77,-18.82,1.0,0.0,-0.11,2.55,3.99,1.11,-2.34,-5.09,1.0,2.53,0.0,47.0,1.0,0.0,1.0,-0.55,0
0.0,1.0,0.58,3.15,0.0,3.48,-0.58,106.93,2.0,0.0,-8.66,1.58,-0.75,-0.58,-1.2,1.0,0.42,-0.56,0.0,-8.66,0.96,0.0,2.58,-0.15,0
29.0,1.0,0.9,5.0,0.0,3.3,0.0,-4.5,1.0,3.0,2.3,1.0,-4.4,-4.4,0.63,0.0,1.0,0.0,0.0,18.0,0.5,0.0,2.8,2.0,0
0.0,2.0,38.0,9.7,1.0,2.06,-0.57,53.74,1.57,3.13,10.57,2.0,7.13,-0.57,1.5,-2.83,0.43,0.91,-0.57,152.39,0.29,0.0,7.57,3.57,1
1.0,1.0,2.6,3.47,1.0,0.99,1.0,106.94,1.13,2.0,2.93,1.13,6.55,2.6,3.6,0.87,1.0,-0.61,0.0,-83.76,0.46,0.0,2.0,1.87,0
0.0,1.0,1.0,0.0,3.0,-0.35,3.0,55.79,0.94,0.0,16.65,2.06,16.84,2.06,9.98,0.47,1.0,1.24,0.0,69.97,0.4,0.0,3.06,0.0,0
0.0,0.09,-0.83,1.35,0.0,1.2,0.0,0.0,1.0,21.0,11.14,2.91,1.06,-0.91,7.23,-1.83,1.0,-0.16,0.0,161.73,0.21,0.0,3.0,0.91,1
0.86,1.86,2.57,0.57,0.0,1.22,-5.14,144.81,0.14,0.0,-6.85,3.57,-5.38,-5.85,-6.26,-8.42,0.14,-1.03,0.0,167.89,1.21,0.0,1.86,-1.57,0
14.0,2.0,5.24,-0.52,21.0,0.11,3.52,50.27,3.88,3.0,132.0,5.0,7.46,2.64,14.41,4.52,1.88,2.18,0.88,2176.2,0.13,3.0,4.0,9.88,1
4.0,1.0,16.18,0.0,4.0,0.34,-2.73,87.62,2.91,2.0,-12.49,2.0,-3.16,-1.82,-5.61,-1.82,1.0,0.77,0.0,103.9,0.0,0.0,2.0,-1.82,0
0.0,1.58,2.73,3.0,0.0,0.82,2.0,-1.6,1.0,-1.73,-4.82,0.42,1.65,1.16,1.99,2.16,1.0,0.2,0.0,0.0,1.0,0.0,-0.16,-1.16,0
-0.75,0.25,3.0,1.25,-1.51,-0.21,2.26,162.65,1.0,-0.75,32.02,3.0,5.26,0.0,11.94,4.77,0.0,0.08,0.0,-2.26,1.5,0.0,0.25,-0.75,0
0.6,1.0,0.0,4.0,1.0,2.63,1.4,-40.09,3.0,0.6,-2.18,1.0,1.82,1.0,3.14,1.0,1.0,0.55,0.0,-1.8,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,-2.83,0.0,1.43,0.0,-16.96,3.57,0.0,-1.52,1.0,4.55,3.0,1.42,2.0,1.0,0.26,0.0,55.45,0.88,0.0,1.43,-1.13,0
0.0,1.0,1.02,3.94,0.0,-0.47,3.92,155.93,1.04,0.0,15.0,2.0,-8.89,-5.88,8.19,1.96,1.0,0.52,0.0,17.0,1.29,0.0,0.02,2.98,0
-16.29,1.0,-27.69,11.7,-6.52,3.6,0.0,-23.62,-0.81,0.37,12.4,0.0,4.98,1.81,7.13,0.81,1.0,-0.07,0.0,24.81,1.31,0.0,0.19,1.81,0
0.0,1.0,2.93,11.52,0.0,0.29,1.0,63.86,0.07,0.0,22.52,1.0,3.87,1.0,13.33,1.93,1.0,1.32,0.0,27.63,0.44,0.0,1.07,1.0,1
-3.54,1.0,-0.52,-2.04,0.0,0.54,-0.51,48.99,1.49,0.0,2.01,1.0,0.9,1.51,3.55,1.51,1.0,-0.22,0.0,-26.87,0.86,0.0,3.0,0.99,0
0.0,0.19,2.81,-4.26,-1.61,0.27,0.0,5.46,0.19,3.23,6.61,1.81,0.32,1.0,4.04,-1.42,1.0,-0.51,0.0,9.0,-0.04,0.0,2.81,-1.84,0
0.52,1.0,0.95,5.1,4.43,0.77,-1.05,73.48,2.0,2.0,2.57,1.48,5.16,1.52,2.38,0.52,1.52,0.84,0.0,60.95,0.27,0.0,1.0,4.48,0
4.0,2.0,3.99,5.65,0.0,0.82,-1.33,72.38,0.67,2.0,9.36,2.0,-1.23,-3.32,2.39,-6.29,1.0,0.59,0.0,9.09,0.9,0.0,1.67,2.01,0
-0.79,1.0,0.0,1.57,1.57,-0.66,1.57,65.4,2.79,0.0,31.13,1.79,3.7,0.0,9.53,2.0,1.79,0.79,0.0,66.91,0.93,0.0,4.36,2.57,0
5.0,1.75,8.0,9.73,0.75,0.86,-0.49,143.94,0.25,0.0,7.27,2.0,2.73,-0.75,4.52,2.49,1.0,0.55,0.0,0.0,1.75,0.0,1.0,5.48,0
0.0,1.0,0.0,3.56,0.0,-0.43,4.54,150.9,1.49,0.0,7.04,2.0,2.02,1.02,7.55,1.53,1.51,1.96,0.51,30.0,0.33,0.0,3.51,2.51,0
19.76,1.0,35.58,2.0,7.9,-1.13,3.0,72.06,0.01,1.98,16.94,1.99,3.73,0.0,7.15,-1.98,1.0,0.3,0.0,-19.52,-0.32,0.0,3.99,1.0,0
0.0,1.64,-0.64,0.64,0.0,1.36,0.64,7.72,3.64,0.0,-5.79,0.36,-0.17,1.36,2.14,1.0,1.0,0.88,0.0,-261.25,1.21,0.0,1.64,0.64,0
16.32,1.0,33.64,-2.88,10.68,-0.13,0.12,89.48,2.0,1.92,10.16,1.96,10.95,0.04,7.17,0.04,1.0,0.7,0.0,69.76,-0.24,0.0,2.96,-2.88,0
0.94,1.0,0.0,3.0,1.88,0.79,3.94,36.72,1.94,0.94,3.43,1.0,0.71,0.94,3.69,4.12,1.0,0.56,0.0,15.63,0.51,0.0,1.94,1.0,0
-0.51,1.0,2.0,-1.02,-0.51,0.17,0.0,28.56,1.49,1.0,14.05,3.02,3.02,3.0,5.13,1.0,1.0,1.07,0.0,-2.54,1.25,0.0,0.49,0.49,0
0.0,1.0,0.72,3.13,2.15,-1.54,2.15,135.31,1.0,-0.72,20.06,1.0,13.08,1.72,10.65,1.0,1.0,1.56,0.0,59.32,-0.1,0.0,2.72,2.0,1
0.0,-0.17,3.17,-2.25,6.0,0.34,-0.58,139.21,1.42,2.0,21.91,2.58,1.53,-4.83,-3.78,-8.74,-9.49,-1.4,-2.33,67.25,0.27,0.0,1.58,5.58,1
4.0,1.0,19.23,-0.61,4.0,-0.92,0.0,133.92,2.61,2.0,2.39,2.0,-0.54,-4.3,3.96,0.0,0.39,0.04,-0.61,2.46,-0.41,0.0,2.0,0.61,0
0.0,1.0,-1.06,0.53,0.0,0.5,-0.53,109.51,2.53,0.0,-0.11,1.0,0.56,0.53,0.05,1.0,1.0,0.39,0.0,0.0,0.67,0.0,1.0,0.53,0
0.0,0.01,0.99,3.99,-0.99,2.59,0.0,100.0,1.01,-4.95,-3.96,1.99,-1.16,0.0,0.41,1.0,1.0,-0.23,0.0,0.0,0.83,0.0,-0.98,2.99,0
3.81,2.0,4.6,5.0,-0.6,0.21,0.0,143.19,0.8,3.6,3.19,2.6,1.87,-0.81,5.78,-0.81,1.0,0.99,0.0,-4.21,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.8,0.0,0.1,0.0,145.77,2.8,-1.6,2.21,2.0,0.19,0.0,4.63,2.6,1.0,0.96,0.0,-23.13,1.2,0.0,1.0,0.0,0
0.0,-0.99,0.0,-3.95,0.0,0.82,-0.99,124.66,2.0,0.0,4.99,1.0,-5.59,-8.94,-8.49,-13.9,-16.88,-2.26,-3.97,110.25,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,0.0,0.0,-0.64,0.9,140.44,1.1,0.0,18.28,4.0,6.06,0.0,6.65,1.0,0.0,1.71,0.0,79.18,0.61,0.0,-0.8,2.7,0
0.0,1.86,0.0,7.72,6.88,0.7,-0.86,92.04,1.86,0.0,16.88,1.86,6.95,0.14,3.52,0.14,1.0,1.77,0.0,45.92,0.25,0.0,2.86,3.72,0
1.0,1.0,0.37,0.22,4.41,0.2,0.0,98.34,0.37,1.26,9.63,1.63,10.8,2.0,3.07,0.37,1.0,0.47,0.0,7.48,0.4,0.0,2.0,0.37,0
0.0,1.0,0.76,1.38,0.0,1.48,0.0,101.24,-0.24,3.71,-5.04,3.24,3.68,0.0,-0.13,1.0,0.0,-0.21,0.0,-7.51,0.62,0.0,2.62,2.0,0
1.0,1.0,0.0,0.0,0.0,0.02,8.0,48.73,-0.57,0.0,10.08,1.0,4.83,2.78,29.17,3.78,5.0,6.22,2.0,214.46,0.26,0.0,2.0,1.22,0
0.0,1.0,0.98,-2.95,0.0,1.3,-2.95,-65.85,2.0,0.0,-2.95,1.0,2.98,1.98,-4.52,0.02,1.0,-1.68,0.0,0.0,1.0,0.0,1.98,0.98,0
2.87,2.57,2.0,10.3,0.0,1.06,4.0,0.57,1.0,0.0,1.15,0.43,2.35,0.43,6.19,5.43,1.0,2.41,0.0,23.53,0.79,0.0,1.57,0.57,0
-1.39,2.39,0.69,2.08,0.0,-0.44,0.69,60.43,2.0,-3.47,5.39,1.0,8.34,0.69,8.03,2.69,1.69,1.53,0.0,88.83,0.65,0.0,1.0,2.69,0
0.0,-0.4,1.0,-5.29,0.7,0.45,2.3,40.0,1.7,0.0,10.89,1.0,-1.93,-2.89,0.75,-1.39,-11.58,-1.49,-2.8,7.0,0.67,0.0,2.0,1.7,0
0.0,1.0,2.0,-0.24,0.0,0.37,0.0,70.0,1.0,0.0,8.28,1.65,3.13,0.65,0.95,1.0,1.0,0.15,0.0,48.85,0.62,0.0,3.0,2.35,0
14.2,1.0,17.04,3.0,2.84,-0.35,0.0,155.94,1.0,1.89,2.95,2.95,2.47,-1.79,2.5,-3.73,-3.73,-0.96,-1.89,0.0,0.05,0.0,1.95,0.0,0
-2.88,0.04,2.0,0.08,-3.84,0.93,1.0,-70.39,1.96,-0.96,7.32,0.04,-1.26,3.88,8.76,4.88,1.0,-0.7,0.0,-707.55,0.71,0.0,1.0,-1.92,0
0.89,1.89,0.89,3.78,1.0,-0.72,4.46,116.93,2.0,0.0,11.14,1.0,-3.02,-0.78,17.05,1.11,1.0,2.77,0.0,0.0,0.11,0.0,1.0,1.89,0
-20.98,1.0,0.0,-0.7,0.85,-1.5,0.0,168.1,1.85,-2.55,27.96,2.85,4.11,-0.85,5.79,0.85,1.0,0.42,0.0,27.08,1.01,0.0,1.85,5.55,0
0.0,1.0,-0.96,-2.73,6.69,-0.42,2.0,117.2,0.04,1.91,4.96,2.96,0.87,1.0,7.18,3.04,1.0,0.84,0.0,-3.82,1.0,0.0,2.0,0.04,0
0.0,1.0,1.58,4.92,0.0,0.18,0.0,-8.43,0.42,0.0,12.58,2.0,10.0,6.67,4.31,1.0,1.58,1.38,0.58,406.0,0.67,0.0,1.42,-0.58,0
0.0,0.14,2.86,0.0,0.0,-0.01,1.71,34.79,1.0,0.0,17.14,1.14,0.3,0.0,3.89,1.86,1.0,0.29,0.0,10.01,1.07,0.0,-0.57,-1.57,0
0.96,1.0,0.0,-0.96,0.0,0.67,0.0,105.77,1.0,1.0,4.04,3.96,1.79,-1.92,0.07,0.04,0.0,-0.37,0.0,47.95,-0.15,0.0,5.85,2.0,0
0.0,2.0,0.0,1.0,0.0,0.57,-3.98,21.15,0.0,0.0,7.99,3.0,11.75,1.0,3.0,-1.99,1.0,1.53,0.0,2.01,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,3.57,0.0,0.52,0.0,117.07,3.15,1.0,16.32,1.57,-6.13,-10.49,3.58,-0.15,1.0,0.65,0.0,1.15,1.05,0.0,2.43,3.57,0
-0.53,1.0,3.53,0.77,0.0,1.68,0.77,35.72,1.0,0.0,-5.36,0.23,1.17,0.77,6.71,2.53,0.0,-0.17,0.0,-13.77,0.65,0.0,1.0,-2.3,0
0.0,1.0,0.15,-2.94,0.0,-1.81,0.0,138.68,1.85,0.0,16.55,1.0,-0.86,-5.79,9.91,1.85,0.15,0.35,-0.85,217.0,0.56,0.0,1.0,3.7,0
0.0,0.28,0.0,6.72,0.0,5.01,-0.72,-44.35,0.0,2.72,-1.15,0.0,3.15,0.28,-1.17,0.0,1.0,-0.72,0.0,32.76,0.5,0.0,-0.43,0.28,0
0.0,1.0,0.0,1.34,0.0,4.39,0.0,-5.32,1.0,1.0,1.89,0.11,1.01,1.0,2.36,1.89,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,1.77,0
3.0,2.0,1.68,-3.03,5.0,-3.09,0.0,90.0,1.44,0.44,15.0,2.0,7.46,-0.56,10.49,3.24,1.56,2.54,1.12,766.0,1.36,0.0,1.0,2.0,0
-21.34,2.0,-3.14,0.0,-8.3,2.06,0.0,24.25,0.37,-5.02,8.17,1.37,2.01,1.26,2.4,0.63,1.63,0.62,0.0,81.86,0.6,0.0,1.0,0.86,0
1.0,1.0,0.0,2.37,0.0,5.02,0.0,13.68,1.68,1.0,-5.84,0.32,1.32,1.32,-2.79,1.0,1.0,-0.26,0.0,27.37,0.83,0.0,1.68,0.32,0
-0.95,0.05,-2.86,9.86,0.0,0.98,3.82,74.59,0.05,0.0,17.09,-0.86,-0.92,1.0,13.01,3.86,1.95,0.25,0.0,-64.59,0.52,0.0,1.0,1.95,0
-14.53,1.0,-16.44,5.0,-3.88,2.43,0.0,-33.91,1.0,19.06,1.03,2.0,1.41,0.97,0.85,0.97,1.0,-0.23,0.0,0.0,0.67,0.0,3.97,0.97,0
0.0,1.0,0.29,2.71,0.0,0.52,2.12,12.52,1.0,0.0,3.51,1.29,6.18,3.41,7.51,5.24,1.0,1.13,0.0,399.63,0.78,0.0,2.0,0.0,0
0.58,1.0,0.0,4.67,0.0,-0.37,0.0,66.0,-0.17,-0.58,19.0,2.0,2.41,1.58,11.0,1.0,1.0,0.38,0.0,28.0,1.39,0.0,0.42,1.58,0
0.0,1.0,0.0,3.0,-2.74,0.65,0.0,149.54,2.0,-2.74,4.83,1.09,-4.26,-4.57,2.95,1.0,0.09,-1.26,-0.91,-0.91,1.3,0.0,1.0,1.83,0
0.0,1.0,0.0,1.0,0.99,6.99,0.0,0.0,0.99,2.0,6.96,0.0,2.66,2.99,3.32,2.98,1.0,0.6,0.0,6.96,0.5,0.0,3.0,0.0,0
0.91,3.91,0.0,9.91,1.81,-1.72,1.91,0.0,2.91,0.91,4.63,1.0,11.51,10.91,19.02,16.0,19.0,5.27,4.0,12.44,-0.1,0.0,1.0,0.91,0
2.3,1.0,0.7,0.76,3.0,0.75,1.0,79.73,2.65,1.0,1.11,1.0,3.51,0.35,-0.03,1.0,1.0,0.31,0.0,130.54,0.67,0.0,0.7,1.0,0
0.88,2.0,-0.88,8.12,2.88,0.91,0.88,93.5,2.88,1.76,7.05,1.0,1.62,0.0,6.57,2.12,1.0,0.6,0.0,3.52,1.07,0.0,1.88,6.0,0
1.37,1.0,3.44,7.81,2.0,0.52,1.37,136.4,2.69,0.0,20.25,1.69,8.27,1.69,7.25,2.37,1.0,2.19,0.0,64.67,0.32,0.0,5.37,3.06,1
0.0,1.98,0.98,4.89,0.0,-143.17,0.0,75.33,3.98,2.93,16.63,2.96,6.26,2.0,8.6,1.98,1.98,1.87,0.0,-0.98,1.0,0.0,1.98,1.96,0
0.0,1.6,23.04,10.17,0.6,1.66,0.0,4.17,2.4,0.0,9.77,1.6,5.48,-0.6,4.86,1.4,1.0,1.08,0.0,127.55,1.02,0.0,5.57,1.79,0
0.8,1.0,1.8,4.61,0.0,0.68,2.0,32.47,1.8,0.0,3.39,1.0,-1.55,-1.61,1.38,0.2,0.2,0.26,0.0,-3.21,0.46,0.0,0.2,0.8,0
1.98,1.99,1.98,8.98,0.0,0.61,0.0,64.87,2.0,1.98,7.95,1.99,6.14,4.0,7.48,4.0,8.0,2.05,1.0,-165.59,0.9,0.0,3.99,3.97,0
0.0,0.0,0.0,0.89,0.0,247.02,0.0,0.89,0.0,0.0,0.0,0.0,-0.83,0.0,0.17,0.0,0.0,0.54,0.0,70.13,0.82,0.0,1.0,0.0,0
4.0,1.0,35.41,7.98,4.0,0.63,0.0,105.61,1.27,2.0,4.45,2.0,4.22,0.0,4.82,0.73,1.0,0.77,0.0,-10.88,0.0,0.0,-0.9,0.0,0
-0.96,1.0,-0.96,2.04,0.0,0.58,5.0,51.89,1.0,0.0,0.15,0.04,1.6,0.96,12.79,12.96,1.96,-0.52,0.0,1.92,1.64,0.0,2.92,1.96,0
38.98,1.87,8.87,8.61,0.87,0.65,1.0,135.05,2.74,0.87,50.21,2.0,5.91,0.0,8.88,1.0,0.13,1.09,0.0,372.94,0.52,0.0,2.74,4.49,1
0.0,0.82,0.0,-3.26,0.82,343.46,0.0,-13.05,1.63,0.0,2.45,0.0,-6.9,-0.82,2.33,0.0,0.0,1.03,0.0,-5.71,0.49,0.0,1.0,3.63,0
0.0,0.35,-0.96,3.31,0.0,1.79,-1.31,72.19,1.0,0.0,-4.97,1.35,3.78,2.0,-1.0,1.0,1.0,-0.02,0.0,396.86,0.95,0.0,1.35,-1.31,0
-7.1,1.0,3.66,2.45,0.0,-1.54,0.0,62.15,3.89,-0.89,12.1,2.78,7.47,0.89,9.12,2.89,1.0,1.9,0.0,102.29,0.85,0.0,2.0,0.89,0
33.03,1.0,5.0,0.0,17.03,0.4,-0.97,39.64,3.0,6.05,25.13,1.03,8.76,6.81,0.73,0.97,0.0,-0.16,0.0,-3.76,0.74,0.0,1.03,5.0,0
0.0,1.0,1.08,1.84,0.0,1.16,-1.08,50.94,0.46,0.0,0.54,1.0,16.11,10.2,-0.55,-2.25,-0.62,-0.54,-0.54,0.0,0.46,0.0,1.0,0.46,0
0.0,1.0,-0.94,3.0,0.0,0.65,4.0,58.84,1.0,0.0,-3.61,1.0,-3.51,-0.94,3.94,4.94,1.0,0.35,0.0,-3.74,0.81,0.0,0.06,1.0,0
-1.56,2.0,0.52,7.44,2.0,0.96,0.0,81.23,2.0,-1.04,-5.72,2.04,2.76,0.0,4.6,2.48,0.48,0.68,0.0,210.95,1.05,0.0,1.52,3.92,0
-4.47,1.0,-10.05,8.03,-2.23,4.14,0.0,-8.5,2.0,-0.56,7.32,0.44,2.31,1.12,3.34,1.56,1.0,0.62,0.0,0.0,0.5,0.0,0.44,0.0,0
0.0,1.0,0.11,0.89,0.0,0.72,2.68,68.69,2.0,0.0,3.68,1.0,-16.29,-15.06,6.63,5.46,1.0,0.67,0.0,6.25,1.59,0.0,3.0,1.89,0
-0.25,0.25,1.5,1.0,-3.75,2.78,0.0,107.49,2.25,-0.75,-8.99,1.0,-1.47,0.0,-1.61,2.0,0.25,-0.8,0.0,-571.78,0.78,0.0,2.75,1.0,0
2.0,1.0,0.91,0.0,-2.73,1.59,0.0,84.53,1.0,3.18,0.09,1.0,-1.62,-2.73,-2.23,-2.73,0.0,-0.39,0.0,0.0,1.0,0.0,2.91,1.91,0
