CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.4,3.28,0.91,0.0,80.48,2.0,1.0,6.28,1.72,0.48,0.28,3.1,1.0,0.28,0.83,0.0,10.12,0.61,0.0,2.28,3.0,0
2.7,2.0,-0.57,-0.41,-1.14,0.14,2.0,93.75,1.43,0.0,5.27,1.43,2.06,0.0,6.78,4.0,1.0,1.31,0.0,189.08,0.19,0.0,3.57,2.0,0
3.02,1.0,0.0,3.5,0.0,1.09,2.0,54.02,2.0,1.51,-8.06,1.0,3.27,3.0,6.4,8.0,4.0,0.94,1.0,-50.79,0.5,0.0,2.0,0.5,0
1.0,1.56,0.0,6.18,0.0,0.84,5.05,143.16,3.12,0.0,11.05,2.56,6.04,3.93,14.0,11.67,0.56,0.77,0.0,-93.34,0.91,0.0,2.12,2.56,0
2.0,1.41,5.0,3.0,4.0,2.15,2.0,51.9,2.59,11.61,28.83,1.41,4.03,1.0,7.41,0.41,0.41,0.84,0.0,66.0,1.09,0.0,3.0,4.41,1
-1.33,1.0,-2.67,4.0,-1.33,0.31,3.67,45.3,1.67,0.0,0.66,1.0,0.94,-0.67,12.15,3.0,1.0,1.08,0.0,140.42,0.42,0.0,1.33,-0.33,0
0.0,1.0,4.46,8.74,1.0,1.63,1.0,74.1,2.18,0.0,19.0,1.0,6.63,5.92,8.25,1.82,1.0,1.26,0.0,1.82,1.0,0.0,1.0,0.82,0
-0.63,1.0,1.0,4.63,1.89,2.7,-1.26,-24.59,1.0,3.78,0.37,0.37,4.47,4.63,0.69,0.48,1.0,0.76,0.0,2.52,0.0,0.0,1.37,-0.63,0
0.0,2.0,-1.73,2.58,1.0,0.65,-0.58,60.24,4.15,0.0,9.12,2.73,12.35,2.58,8.88,3.0,1.0,2.02,0.0,17.61,0.38,0.0,2.15,2.58,0
0.0,1.0,-1.62,8.08,1.0,0.34,2.62,63.69,1.0,0.0,10.62,1.0,12.91,7.23,17.79,6.0,2.0,2.72,1.0,159.14,0.4,0.0,1.46,1.46,0
15.0,1.0,18.65,2.6,4.65,0.27,0.0,143.83,1.35,3.3,-0.91,2.65,1.1,-1.3,1.64,-1.95,1.0,0.61,0.0,-4.56,0.33,0.0,2.0,0.0,0
0.0,0.0,0.0,2.38,0.0,-0.07,1.79,13.09,-0.6,0.0,2.38,0.0,0.09,0.0,5.13,0.6,0.0,0.77,0.0,171.98,0.3,0.0,0.0,0.0,0
0.0,-3.24,-0.85,15.49,0.0,1.0,9.64,84.86,2.85,0.0,13.79,2.0,-4.79,-4.79,21.18,21.18,-2.79,1.09,3.0,0.85,-0.07,0.0,1.85,0.85,0
25.3,1.0,76.91,0.0,27.0,1.45,0.0,100.7,1.3,17.0,31.22,1.91,0.43,0.0,1.72,0.0,0.0,0.04,0.0,1439.93,1.0,0.0,1.0,0.0,0
-0.68,-0.68,-2.71,0.68,0.0,4.22,-1.35,41.98,2.0,13.0,0.0,1.68,5.76,0.68,-5.38,-0.68,0.0,-0.9,0.0,-1.35,1.0,0.0,-0.35,0.0,0
0.0,1.0,2.6,7.0,0.0,3.73,0.0,177.26,0.87,0.13,1.74,2.6,0.71,-2.47,1.23,-1.74,-0.74,-0.59,0.0,46.01,1.0,0.0,1.0,-1.74,0
-1.0,1.0,3.0,-2.0,0.0,0.87,-1.0,50.01,1.0,0.0,-17.98,2.0,4.88,2.0,-6.2,1.0,1.0,-0.35,0.0,4.0,0.87,0.0,7.0,1.0,0
0.0,0.22,-3.12,9.0,0.0,6.32,0.0,-10.91,2.0,1.78,-0.78,1.78,18.16,2.78,0.07,1.0,1.78,-0.23,0.0,4.68,0.0,0.0,2.56,0.0,0
0.0,1.0,3.13,6.96,0.0,1.01,-0.96,-9.58,2.92,0.0,7.21,3.87,18.4,1.96,9.74,2.0,1.0,1.28,0.0,35.67,0.48,0.0,4.92,2.96,0
1.0,1.0,3.0,2.02,0.0,2.15,0.0,48.62,1.33,0.67,0.31,1.98,-4.59,-1.35,1.21,0.0,0.0,-0.1,0.0,50.98,1.0,0.0,-0.35,0.0,0
0.0,1.0,1.77,-0.77,-0.89,0.57,1.77,39.54,0.11,1.0,18.75,2.89,1.81,-2.66,4.79,-0.77,1.0,-0.89,0.0,87.65,0.29,0.0,2.89,1.0,0
0.63,0.37,-0.88,1.88,0.63,0.38,0.0,-7.5,1.0,0.0,10.88,1.0,2.9,0.0,3.92,-0.63,1.63,-0.12,0.0,198.18,1.13,0.0,-0.25,1.25,0
0.0,2.0,5.0,6.21,2.41,0.49,0.0,80.0,3.21,0.0,11.62,1.6,11.74,2.0,7.15,0.4,1.0,2.04,0.0,360.88,0.75,0.0,0.19,2.0,0
0.0,1.0,3.98,2.68,0.66,0.13,4.34,78.0,1.66,1.98,49.02,2.66,6.26,0.0,8.29,-1.32,0.34,0.73,0.0,121.96,0.22,1.0,2.02,4.66,1
0.0,1.0,2.0,2.3,0.0,0.25,4.83,47.63,1.0,0.0,-0.2,1.0,10.92,7.13,8.19,1.0,1.0,0.89,0.0,213.08,0.62,0.0,1.0,0.0,0
0.0,2.46,2.19,2.46,0.0,1.42,1.46,46.35,1.0,0.0,1.73,1.0,4.58,1.73,2.06,0.27,1.0,0.31,0.0,191.44,0.13,0.0,1.0,-0.73,0
0.0,1.0,0.0,6.73,0.0,-0.32,1.91,84.18,4.82,-1.82,50.64,2.0,5.19,-0.91,15.04,1.0,1.0,1.04,0.0,231.03,-0.27,0.0,6.73,12.46,1
0.0,0.09,0.91,-8.23,-0.91,3.64,-3.66,-20.12,0.17,0.0,-29.26,1.91,-2.97,2.91,-5.88,0.09,1.0,-0.52,0.0,-5.49,1.46,0.0,0.17,-3.66,0
2.69,1.0,4.69,-0.69,4.0,0.21,-0.69,95.86,1.69,0.0,-2.94,3.39,4.21,1.0,3.15,0.31,0.31,1.3,0.0,-805.37,1.17,0.0,1.31,2.0,0
-0.83,0.17,4.48,4.52,0.0,0.48,-0.83,46.51,0.17,0.0,20.57,1.0,4.52,0.83,6.23,-1.48,1.0,0.04,0.0,19.17,0.67,0.0,1.83,-0.65,1
0.0,1.73,5.8,3.18,0.0,0.58,-1.45,124.11,0.55,6.53,2.18,1.73,6.49,0.73,0.63,1.73,1.0,0.92,0.0,16.69,1.12,0.0,3.18,1.45,0
0.0,0.12,-3.26,-6.13,0.0,-0.2,0.0,-2.45,2.0,1.0,5.37,4.0,-1.92,-3.5,0.47,-1.75,1.0,-1.16,0.0,-60.31,1.44,0.0,1.25,0.25,0
0.0,2.0,8.0,6.18,0.0,1.6,0.0,45.9,1.82,9.0,9.07,1.18,6.7,2.64,1.3,1.82,1.0,0.21,0.0,27.47,0.26,0.0,3.18,3.0,0
0.0,1.0,0.0,0.58,0.58,1.11,-1.17,74.6,1.0,6.0,0.83,4.0,3.05,-0.58,-1.84,-4.09,-0.75,-0.13,-0.58,0.0,1.0,0.0,1.42,2.0,0
0.0,2.0,8.0,4.37,0.0,0.71,0.0,130.84,1.0,9.0,9.62,1.12,6.96,1.88,2.37,-1.63,1.0,-0.59,-1.75,25.0,1.11,0.0,4.88,3.88,0
0.52,1.0,2.09,4.66,-0.52,0.44,1.05,41.81,2.52,0.0,5.52,1.0,5.86,3.0,8.11,4.0,1.0,2.15,0.0,176.03,0.85,0.0,2.05,1.57,0
-1.25,1.38,0.13,5.13,-2.5,0.37,-0.25,51.63,1.0,-1.87,16.63,2.25,3.46,0.38,8.23,0.38,1.0,0.71,0.0,-17.59,0.81,0.0,1.0,0.13,0
0.0,1.0,1.75,2.0,2.0,0.68,1.0,51.08,3.75,0.0,11.01,0.25,4.31,0.75,6.01,1.0,1.0,1.0,0.0,0.0,1.75,0.0,2.5,2.0,0
2.95,1.95,1.9,1.05,2.0,-0.29,0.0,142.17,2.0,1.0,11.74,4.84,5.56,-0.9,6.8,1.0,0.05,1.44,0.0,169.08,0.8,0.0,2.0,1.0,0
0.0,1.0,3.0,3.13,4.13,0.23,0.0,119.57,3.57,3.0,5.78,2.78,5.78,-0.78,4.23,0.0,0.0,1.97,0.0,395.02,0.82,0.0,0.22,0.22,0
1.96,1.96,-0.96,0.0,0.96,1.98,0.0,-21.07,2.92,1.0,-4.75,0.04,4.86,4.96,5.19,2.0,2.0,2.33,0.0,-12.45,1.48,0.0,1.0,3.92,0
0.0,1.0,-0.76,0.24,0.0,3.32,0.0,0.0,1.24,0.76,1.0,0.24,7.97,-3.03,0.15,-0.52,1.0,0.24,0.0,1.52,1.76,0.0,3.24,1.0,0
-5.84,1.0,-7.51,4.83,0.0,2.7,0.0,72.01,2.58,-0.58,-3.5,0.42,1.06,-0.17,0.6,1.0,1.0,-0.04,0.0,0.5,0.72,0.0,1.58,0.42,0
0.0,1.0,-0.68,-0.36,0.0,0.49,0.68,17.51,2.0,0.0,-1.04,1.0,4.26,0.68,2.91,0.68,1.0,0.07,0.0,-2.72,1.34,0.0,-0.36,0.32,0
1.29,-0.42,6.71,6.29,-0.71,1.77,2.0,18.38,1.29,0.0,-3.85,1.29,4.84,3.84,7.21,3.42,1.0,0.02,0.0,28.04,0.02,0.0,2.29,0.87,0
0.0,1.0,3.27,3.97,0.0,-0.04,0.57,78.36,1.43,0.0,5.84,1.0,4.2,2.7,4.41,2.13,1.57,1.79,0.57,59.0,1.0,0.0,1.0,0.0,0
-0.88,0.12,9.17,3.88,-0.88,0.33,1.88,92.53,-0.76,0.0,20.46,1.88,4.45,-0.88,6.14,1.0,1.0,0.5,0.0,1.76,0.78,0.0,2.76,-0.65,1
0.0,1.0,-10.71,1.03,0.0,0.07,0.97,39.29,2.0,0.0,7.92,1.97,0.34,-0.95,8.8,1.03,1.0,0.89,0.0,7.79,1.15,0.0,-0.95,1.97,0
0.53,1.0,1.07,-0.53,1.07,2.96,-3.2,85.61,1.0,4.26,-0.53,3.07,3.91,0.53,-4.59,-6.39,1.0,0.35,0.0,47.79,0.17,0.0,3.07,0.0,0
1.12,1.56,1.12,4.56,4.49,0.36,2.63,121.33,1.56,1.12,2.75,1.56,2.01,-0.56,3.65,10.32,-1.25,-1.46,-1.12,1.12,0.72,0.0,2.12,2.12,0
2.05,2.0,45.0,4.58,0.0,0.01,0.0,105.45,1.0,0.0,38.7,2.37,10.03,1.32,5.85,0.32,1.0,1.39,0.0,903.84,0.93,0.0,2.68,7.0,1
3.0,1.6,-0.4,1.8,-2.4,0.44,0.0,69.0,2.0,1.0,11.4,3.4,2.38,0.6,2.52,0.0,1.0,0.07,0.0,1.0,1.0,0.0,2.4,1.4,0
1.56,1.0,2.0,-0.52,0.0,0.19,-1.04,35.89,2.52,1.0,24.97,3.04,0.23,-0.52,2.75,0.48,1.0,0.26,0.0,743.89,0.61,0.0,0.48,-0.04,0
0.0,1.0,1.83,-1.58,0.0,-4.76,0.92,42.62,3.08,-2.75,24.97,1.92,3.14,0.0,10.05,1.92,1.92,1.15,0.0,1115.19,0.44,0.0,1.0,0.08,0
1.01,1.0,0.0,3.01,-0.99,0.21,4.98,6.86,3.99,0.0,26.96,2.0,1.37,1.01,12.52,1.01,1.0,1.23,0.0,16.03,0.5,0.0,3.01,5.01,1
0.0,2.0,46.88,4.87,0.0,-2.45,1.25,68.86,1.63,-0.63,20.64,1.63,12.69,2.0,10.18,1.63,1.0,1.6,0.0,122.5,0.35,0.0,3.25,8.88,1
0.0,1.0,2.0,2.69,0.0,0.4,1.0,33.26,1.0,0.0,17.76,1.0,1.95,1.69,14.92,3.38,1.0,0.32,0.0,21.0,0.65,0.0,1.0,0.0,0
1.0,1.0,-0.59,1.59,-3.54,3.57,0.0,-48.96,-1.18,0.0,-6.49,-0.59,0.28,3.36,-0.67,2.18,1.0,-0.05,0.0,-270.16,0.41,0.0,1.59,0.0,0
0.0,1.0,2.0,3.11,0.0,0.37,3.0,79.3,2.25,0.0,17.74,2.87,26.4,3.25,10.91,2.0,1.0,0.66,0.0,104.58,0.58,0.0,1.62,3.87,1
1.0,1.58,0.83,4.75,4.34,0.81,-0.58,78.85,0.42,8.0,2.83,3.0,8.81,1.0,2.39,0.0,1.0,1.03,0.0,37.45,0.08,0.0,3.0,1.58,0
0.0,1.0,-2.01,8.0,0.0,0.81,-0.67,82.4,1.0,0.0,5.97,1.0,4.84,3.33,6.12,3.33,1.0,2.03,0.0,127.17,0.55,0.0,-0.01,2.67,0
1.09,1.0,-1.09,1.55,0.55,0.9,-0.55,100.94,2.55,0.0,0.36,1.55,3.07,-0.55,-3.26,0.45,1.0,0.44,0.0,-9.28,0.86,0.0,1.55,2.73,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,0
0.0,1.0,1.0,-2.57,0.0,-0.82,0.0,19.0,3.43,-0.71,0.0,1.71,1.69,1.29,1.58,1.71,1.0,0.43,0.0,3.0,1.0,0.0,1.71,0.71,0
3.0,2.0,3.42,0.29,8.0,0.13,-1.42,114.91,1.29,2.0,10.58,2.71,2.0,0.0,3.41,0.0,1.0,1.21,0.0,13.36,0.15,0.0,3.71,2.29,0
3.0,1.0,0.77,2.15,-3.7,2.16,0.0,23.78,1.38,1.0,20.6,1.38,0.94,1.23,3.57,1.0,1.0,-0.13,0.0,-181.61,1.0,0.0,1.62,1.0,0
0.23,1.0,-10.74,9.37,0.23,0.29,7.91,95.74,2.23,0.0,23.53,1.23,7.92,6.37,19.12,14.81,1.0,0.42,0.0,347.93,0.54,0.0,0.7,2.23,0
-1.82,1.0,-49.93,2.18,0.0,2.15,0.61,-40.62,1.0,-1.21,-0.21,0.39,-1.5,11.28,5.98,3.61,1.61,1.46,0.0,-10.31,-0.2,0.0,1.39,-2.43,0
7.0,2.0,1.51,3.75,0.0,0.89,0.0,93.6,1.0,0.75,6.25,1.0,5.29,3.51,3.85,0.25,1.0,1.27,0.0,0.0,1.0,0.0,1.75,1.0,0
3.0,-0.25,84.0,2.49,-0.63,2.0,0.0,41.04,-0.25,2.0,-13.19,0.75,20.34,0.63,-0.64,0.0,0.0,-1.07,0.0,12.61,0.65,0.0,1.75,4.12,0
0.0,1.0,1.0,-0.88,2.0,-2.23,1.0,121.56,1.85,-1.15,16.3,2.15,9.48,0.58,7.04,1.0,1.0,1.53,0.0,2.88,1.38,0.0,1.58,2.0,0
0.59,-1.95,5.18,2.59,0.0,0.14,2.59,114.18,1.0,0.0,22.04,1.0,-3.12,-6.27,7.6,-1.54,-3.72,-0.95,0.0,8.86,0.8,0.0,3.18,2.18,1
0.78,1.78,4.0,1.22,0.0,-3.59,3.55,141.53,2.55,-0.78,14.33,2.55,5.41,2.0,12.6,4.33,1.0,1.45,0.0,6.98,0.61,0.0,3.55,2.55,0
0.75,2.0,2.75,-3.51,0.0,-4.07,2.75,63.2,1.0,-2.26,17.01,1.0,5.34,4.26,14.3,4.26,2.5,1.93,0.75,18.75,0.6,0.0,1.0,2.25,0
1.17,2.17,0.0,0.58,-0.17,0.62,0.0,15.78,3.0,0.58,8.17,1.0,4.98,2.42,5.71,4.0,0.42,0.71,0.0,42.07,0.27,0.0,0.42,1.17,0
0.0,1.0,0.0,-1.48,0.0,0.23,1.13,124.95,-0.22,0.0,8.65,1.0,-2.04,-1.83,9.69,8.96,1.0,0.1,-0.61,-178.29,0.94,0.0,1.61,-0.22,0
0.0,0.33,-2.02,1.0,0.0,0.13,1.0,56.26,1.0,-6.04,22.65,1.33,2.26,-0.67,5.41,1.0,1.0,0.22,0.0,1211.65,0.75,0.0,-0.01,-1.34,1
1.0,1.0,-3.66,3.0,1.0,0.59,0.0,81.49,2.0,0.0,18.66,2.91,3.82,-4.57,2.65,1.91,1.0,-0.6,0.0,8.0,0.57,0.0,3.0,7.91,0
-3.29,0.24,6.76,4.73,0.0,0.23,2.0,68.38,2.76,0.0,12.22,2.0,5.0,0.24,7.99,2.0,1.0,0.91,0.0,34.51,0.12,0.0,5.27,3.0,0
0.0,0.02,2.0,-7.79,4.0,0.15,-0.93,29.7,1.02,0.0,-4.29,2.98,3.0,-0.98,4.6,-1.95,0.0,0.74,0.0,199.36,0.62,0.0,0.05,-0.91,0
0.0,1.0,0.53,1.47,0.0,0.59,0.0,54.76,2.0,0.0,3.41,1.0,1.49,-0.06,7.06,0.41,1.0,0.03,0.0,-85.77,0.32,0.0,2.59,1.53,0
2.0,0.5,2.0,4.0,0.0,6.11,0.0,42.91,1.5,0.0,2.49,1.0,2.97,0.0,3.84,0.0,0.5,1.14,0.0,18.0,-0.1,0.0,1.0,0.0,0
2.0,1.0,2.19,4.0,0.0,0.93,0.0,80.55,1.19,0.0,5.81,3.62,3.04,0.81,5.71,0.0,1.0,1.2,0.0,18.0,0.67,0.0,0.19,0.0,0
0.0,1.0,0.0,3.44,1.12,4.29,0.56,-49.09,0.56,7.88,2.23,0.0,1.14,0.44,3.58,1.0,1.0,0.18,0.0,113.25,0.79,0.0,1.0,-0.56,0
-0.68,0.0,6.1,5.42,0.0,0.55,0.0,-60.96,-0.68,0.0,4.06,-2.03,-3.89,1.35,1.98,0.68,0.68,0.1,0.0,82.97,0.84,0.0,-0.68,0.68,0
-7.97,1.0,-8.5,4.0,-2.13,0.5,2.0,-1.06,2.47,-1.06,18.97,1.0,0.78,0.0,7.76,0.53,1.0,0.61,0.0,10.5,0.77,0.0,1.0,1.53,1
0.0,1.0,-1.31,7.25,0.0,4.14,1.0,-9.64,1.66,0.66,3.0,0.34,12.64,12.66,5.88,1.0,1.0,1.15,0.0,-3.28,-0.66,0.0,0.03,0.03,0
-0.91,0.91,26.26,10.87,-2.72,4.65,-0.91,-2.72,1.09,12.09,0.91,1.0,3.54,0.91,0.78,0.0,0.0,-0.33,0.0,92.37,1.0,0.0,1.91,0.91,0
0.0,2.69,9.38,9.07,0.69,-1.83,0.69,135.21,1.69,0.05,27.08,2.0,7.84,1.69,10.51,1.69,1.69,1.91,0.0,25.69,0.67,0.0,4.0,3.0,1
-0.62,1.0,1.38,0.0,0.0,0.14,1.87,74.34,0.38,0.0,24.22,0.13,4.3,1.24,6.89,1.62,1.62,0.09,0.0,-28.77,0.5,0.0,2.0,2.24,0
3.0,1.0,93.47,5.0,0.0,0.53,0.0,108.01,2.46,2.0,10.83,1.27,19.62,0.0,3.89,0.0,0.0,0.48,0.0,17.0,-0.39,0.0,4.46,6.0,1
1.0,1.0,0.0,5.94,3.03,0.38,1.97,176.38,0.02,3.0,17.98,0.02,4.12,2.0,15.17,3.97,1.0,1.53,0.0,-192.8,0.71,0.0,1.98,1.98,0
1.0,2.0,3.0,3.6,0.0,0.57,1.8,80.31,2.9,0.0,3.2,4.0,4.03,1.8,9.2,7.29,2.7,1.31,0.9,116.0,1.0,0.0,1.0,0.9,0
-0.8,1.8,8.0,4.2,2.4,0.62,1.0,54.2,1.0,4.8,21.8,1.2,4.96,0.8,7.8,0.2,1.8,1.75,0.0,14.6,0.35,0.0,4.8,-0.8,1
-0.83,1.0,-1.48,1.0,0.0,1.63,0.0,-5.78,1.17,4.96,-0.83,1.0,-3.96,2.0,0.38,1.0,1.83,-0.16,0.0,-101.92,1.41,0.0,-0.65,1.65,0
0.0,1.0,0.0,3.32,0.0,0.5,0.0,109.77,3.0,2.36,19.9,2.0,21.88,1.0,3.77,1.0,1.0,0.4,0.0,20.04,0.33,0.0,5.68,4.72,0
0.93,1.93,-0.93,2.78,0.0,1.29,1.85,41.67,3.0,1.0,0.93,1.93,-2.08,-0.93,4.59,2.78,1.0,1.48,0.0,7.48,0.35,0.0,0.07,0.93,0
0.6,2.2,1.4,5.39,-1.2,0.41,0.0,41.21,-0.2,0.0,5.0,2.6,-0.23,0.6,2.25,0.0,1.0,0.1,0.0,5.99,0.6,0.0,1.0,0.6,0
-4.06,1.0,1.0,-0.81,1.62,0.13,-0.62,92.25,1.0,0.81,-4.74,2.81,1.52,-0.81,2.64,1.0,1.0,0.08,0.0,68.6,0.71,0.0,0.19,1.62,0
10.0,1.0,18.0,1.5,0.0,0.43,0.0,50.46,1.83,1.83,1.0,2.83,3.96,2.0,4.31,1.0,1.0,0.8,0.0,74.4,0.24,0.0,-0.67,0.33,0
3.75,1.0,7.83,-2.15,1.07,0.19,1.0,84.19,1.0,0.0,14.32,3.07,4.61,1.0,5.56,0.46,1.0,0.03,0.0,-1.65,0.41,0.0,4.54,0.0,0
3.72,-0.49,1.49,1.0,2.0,0.51,0.0,87.35,3.0,2.49,62.26,2.0,-0.42,0.0,1.46,1.0,1.74,-0.58,0.0,-75.75,0.2,0.0,5.0,-2.23,0
0.0,1.15,3.29,-0.98,0.0,-0.01,-1.71,141.51,2.85,0.0,25.09,1.0,13.08,1.15,6.16,-3.27,1.0,0.03,0.0,46.0,0.6,0.0,2.0,3.71,0
0.56,0.56,0.56,-3.95,0.56,0.96,0.0,-16.37,3.69,12.44,6.77,1.56,0.62,0.0,3.13,0.56,0.0,0.83,0.0,1.69,1.0,0.0,1.56,1.69,0
0.0,1.0,2.0,4.67,0.0,-0.17,4.67,106.79,2.78,0.0,32.56,1.89,5.93,1.0,13.41,1.89,1.0,2.11,0.0,198.89,0.22,0.0,3.67,5.34,0
0.0,1.0,1.77,-0.31,0.0,0.24,0.77,54.09,2.0,0.0,-2.17,0.23,2.97,-0.77,1.35,1.0,1.0,0.41,0.0,94.87,0.47,0.0,2.0,0.23,0
3.09,2.7,0.7,1.0,7.57,-0.22,0.0,73.4,1.3,1.39,16.57,2.7,6.49,1.0,9.11,0.3,1.0,2.28,0.0,1.39,0.15,0.0,2.7,2.39,0
0.0,1.0,13.0,1.3,0.0,0.77,-0.7,66.73,3.7,0.0,0.55,1.0,4.86,1.3,-1.74,1.7,1.0,-0.55,0.0,-5.57,0.3,0.0,4.0,0.7,0
-0.94,1.94,1.87,0.94,0.0,2.58,1.87,76.76,2.0,0.06,12.17,1.0,4.02,-0.87,5.93,0.0,0.06,-0.02,0.0,16.85,0.13,0.0,1.0,0.94,0
-1.93,1.0,-2.89,5.04,0.0,5.96,0.0,63.39,1.04,3.0,-5.71,1.0,3.49,-0.96,-2.03,0.0,0.0,-1.06,0.0,-4.82,1.0,0.0,2.0,0.04,0
0.0,3.21,-0.82,11.03,2.61,1.08,0.0,69.03,3.0,0.0,22.76,0.79,5.52,1.0,6.35,1.61,1.61,3.34,0.0,-27.88,0.7,0.0,2.21,2.82,0
0.0,1.0,-0.53,5.32,0.0,0.94,4.78,44.16,2.53,0.0,5.25,0.47,3.33,4.72,10.15,10.57,1.0,-0.66,0.0,-2.13,0.82,0.0,1.53,0.0,0
0.66,2.33,-1.99,3.31,0.66,0.78,-0.66,73.25,1.66,0.0,9.95,2.0,3.04,-0.66,1.97,1.0,1.0,2.1,0.0,-0.66,0.0,0.0,0.34,2.99,0
0.0,1.0,2.0,5.6,0.72,0.77,-3.32,73.53,1.72,0.0,2.52,1.0,5.18,1.0,-6.47,-0.44,-1.88,-1.62,-1.44,4.6,0.31,0.0,1.72,1.72,0
8.88,1.0,4.75,2.63,0.0,-0.03,0.0,133.75,2.0,3.5,9.13,4.88,12.07,-0.88,3.44,0.0,0.0,1.09,0.0,127.0,-0.38,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.58,2.0,-4.06,0.0,171.32,4.72,0.14,76.75,3.72,3.53,0.0,4.73,0.14,1.0,1.07,0.0,33.04,-0.07,0.0,6.72,5.16,0
9.7,3.0,20.46,3.0,0.0,0.29,1.06,139.38,-0.94,0.97,3.15,2.97,7.87,2.94,4.0,1.97,1.0,1.49,0.0,262.88,0.34,0.0,1.0,1.97,0
0.52,0.48,-14.63,-6.31,0.0,0.34,0.52,97.4,1.0,2.0,7.27,2.0,0.48,0.48,1.96,1.0,1.0,0.43,0.0,-48.58,1.0,0.0,1.0,1.0,0
0.0,1.0,1.46,7.0,0.0,0.36,0.0,84.31,0.46,0.0,10.63,1.0,3.49,0.0,5.5,1.0,1.0,1.4,0.0,20.0,0.67,0.0,0.46,0.46,0
2.0,0.19,6.0,2.62,-0.81,0.54,0.0,134.89,2.0,0.0,17.25,1.0,7.29,1.19,3.22,1.0,1.0,0.08,0.0,93.49,0.56,0.0,3.81,5.87,1
0.0,1.0,1.05,10.56,0.0,0.15,0.0,84.18,0.05,0.0,28.4,1.0,7.26,2.84,13.44,3.84,1.0,1.58,0.0,89.69,0.14,0.0,3.95,4.89,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,0.0,0.06,-0.94,-0.11,2.82,-63.87,1.06,-4.69,5.31,1.0,1.36,4.0,19.92,4.0,2.88,2.97,0.94,0.18,0.81,0.0,-0.82,0.06,0
-2.74,1.0,-3.66,1.83,4.57,1.94,0.0,125.61,2.0,2.74,15.55,1.0,5.06,3.83,9.48,1.91,1.0,0.91,0.0,29.83,0.1,0.0,1.0,0.91,0
0.0,1.55,12.0,4.68,0.0,0.65,-0.55,27.7,2.11,0.0,10.66,1.0,3.64,0.34,5.19,-0.11,-0.11,0.35,-0.55,6.65,0.63,0.0,4.11,2.11,0
15.0,1.0,18.0,-0.85,0.61,-0.0,-1.69,89.07,1.15,2.0,-2.93,2.0,-2.88,0.0,-1.45,0.85,1.85,-0.14,0.0,7.62,0.0,0.0,2.0,-1.69,0
7.0,2.65,0.65,3.0,0.0,-5.54,0.0,119.82,2.3,0.0,9.6,1.65,5.73,2.65,5.3,2.3,1.65,1.39,0.0,2.6,1.65,0.0,1.65,2.95,0
1.0,1.0,13.46,4.0,1.0,0.47,0.0,96.34,2.46,0.0,7.0,2.0,7.36,1.09,4.92,1.0,1.54,1.23,0.54,48.0,-0.14,0.0,3.91,1.46,1
5.0,2.0,-4.25,7.0,0.0,2.75,0.0,86.0,0.29,1.42,7.21,1.29,5.36,0.0,-3.0,-1.42,1.0,0.0,0.0,22.6,0.42,0.0,0.58,1.29,0
-0.91,1.0,0.91,-2.54,-0.91,2.26,1.82,-13.62,1.18,1.0,-1.45,1.0,1.59,1.91,3.31,1.91,1.0,0.26,0.0,-133.52,1.12,0.0,1.0,-3.63,0
0.0,1.51,22.52,7.05,-1.02,4.71,0.0,6.14,2.49,0.98,5.61,0.49,6.72,1.51,2.0,1.0,1.0,0.15,0.0,61.41,0.16,0.0,2.51,3.58,0
0.0,1.0,-0.83,2.49,0.0,0.58,0.0,90.12,1.83,-0.83,9.14,2.83,18.75,0.0,3.32,1.0,1.0,-0.01,0.0,-10.78,-0.06,0.0,4.32,2.66,0
2.82,3.0,0.0,3.0,0.0,0.32,0.0,109.47,0.82,2.0,-1.07,1.41,4.4,-1.18,5.87,1.59,0.0,1.2,0.0,113.71,0.5,0.0,-0.18,0.04,0
0.0,1.0,2.0,-3.75,0.75,-0.37,0.75,-31.19,2.0,1.0,15.75,2.75,1.12,-1.5,7.64,1.0,1.0,0.19,0.0,301.1,0.22,0.0,1.0,0.25,0
0.0,1.0,0.0,0.62,0.0,4.8,0.0,-37.16,2.0,0.62,-0.62,0.38,0.89,2.0,-0.11,1.0,1.0,-0.35,0.0,0.0,1.62,0.0,2.0,0.0,0
