CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,7.76,3.29,0.0,-0.59,3.0,69.87,1.0,7.41,25.52,1.0,-10.95,2.82,12.08,2.0,1.0,1.18,0.0,20.57,0.73,0.0,3.47,3.65,1
0.0,1.0,1.0,-0.8,0.0,0.62,-1.9,50.0,0.1,0.0,-9.46,2.95,7.85,1.95,-3.12,2.9,1.0,-0.06,0.0,-0.95,1.48,0.0,3.0,1.05,0
3.16,1.0,7.54,5.16,0.0,3.15,-0.79,-75.12,1.0,0.0,-6.91,1.0,3.24,1.0,0.08,2.0,1.0,-0.16,0.0,-5.54,0.2,0.0,2.0,-3.16,0
4.32,1.0,5.0,1.16,1.16,0.12,0.0,111.61,2.0,0.0,12.85,3.16,6.35,1.0,5.25,1.0,1.0,1.14,0.0,52.15,0.66,0.0,1.42,2.9,0
1.0,2.0,-7.65,0.13,2.96,0.27,0.0,47.13,3.04,1.0,5.13,1.0,0.95,2.04,8.02,3.96,1.0,1.03,0.0,11.52,-0.14,0.0,1.96,0.96,0
13.0,-0.18,9.35,4.0,0.0,0.27,2.18,125.66,1.0,2.0,21.35,1.41,1.31,-2.35,6.88,-2.35,-0.77,-0.15,0.0,5.0,0.99,0.0,1.59,4.0,1
-0.71,1.0,1.29,0.0,2.83,-0.86,3.0,41.72,1.0,1.42,26.62,1.0,7.08,1.71,14.31,2.0,1.71,0.45,0.0,41.37,0.52,0.0,2.71,2.0,0
-19.14,1.0,-14.35,0.95,-0.68,3.4,0.0,-4.78,-0.68,2.37,-5.15,0.0,-1.23,0.0,0.25,1.0,1.0,-0.25,0.0,-218.06,1.2,-0.68,0.32,-3.42,0
0.0,1.0,3.0,0.0,0.0,0.41,0.0,63.21,2.51,0.0,2.35,2.51,4.23,1.0,1.43,1.0,1.0,0.64,0.0,-103.05,1.23,0.0,2.02,1.0,0
0.0,1.0,-2.54,6.71,0.0,1.73,0.0,-8.49,3.0,0.0,8.54,0.29,1.97,-0.71,2.62,2.0,1.0,0.25,0.0,200.79,0.65,0.0,2.0,0.0,0
1.61,1.61,1.78,1.84,0.0,0.22,-0.61,116.48,2.61,0.0,-3.73,4.61,1.51,-1.22,0.62,1.22,0.0,1.66,0.0,45.51,0.69,0.0,2.22,0.0,0
2.0,1.63,8.0,10.29,0.0,0.45,0.0,109.75,0.37,2.0,35.14,2.63,13.32,-1.26,5.88,0.37,1.0,0.86,0.0,614.63,0.74,1.0,5.0,5.0,1
1.29,1.0,5.87,1.93,0.0,-0.11,4.29,57.36,0.36,-0.64,21.8,1.0,-5.88,1.0,15.52,2.64,1.0,0.41,0.0,44.67,0.43,0.0,0.71,2.64,1
0.0,0.32,4.05,1.32,0.0,0.9,-3.41,56.86,1.0,0.0,6.09,2.0,7.8,2.36,-7.35,-4.14,0.32,-0.5,-1.36,0.68,0.77,0.0,2.0,1.68,0
0.0,1.94,2.0,-0.94,0.0,0.04,0.94,60.74,1.06,1.0,2.8,4.0,3.99,1.88,6.99,1.88,1.0,1.13,0.0,-18.71,1.63,0.0,2.06,-3.63,0
-3.08,1.49,-4.64,3.54,-1.54,4.3,0.0,-47.72,2.49,-5.13,-19.09,-0.54,1.83,0.51,0.65,0.49,1.0,0.48,0.0,-376.62,1.33,-0.51,0.46,-1.59,0
0.0,1.0,2.0,2.5,0.0,3.03,-5.24,24.2,-0.75,5.24,7.59,0.42,1.6,-0.75,0.03,-1.91,1.0,0.75,-0.58,-175.37,0.69,0.0,4.0,-1.17,0
29.0,2.0,5.0,5.89,5.0,0.6,-2.66,107.1,3.78,0.0,50.22,2.89,3.27,-0.89,-1.18,-0.78,1.0,1.38,0.0,453.69,0.69,5.0,6.11,5.11,1
-2.75,1.0,-0.94,3.0,-1.87,2.26,1.0,78.43,2.0,2.81,3.13,-0.87,3.87,1.87,8.64,1.0,1.0,0.33,0.0,-81.35,1.35,0.0,0.06,-2.62,0
0.0,1.0,2.17,-0.76,0.0,-1.83,3.0,94.58,1.0,-5.87,14.8,1.0,-16.9,-7.98,8.66,7.0,1.0,0.92,0.0,16.39,0.37,0.0,2.59,1.59,0
0.96,0.04,1.0,0.0,0.0,0.73,0.96,85.75,2.0,0.0,1.04,1.0,2.09,0.04,2.41,1.0,0.04,-0.48,0.0,-201.7,-0.29,0.0,4.0,1.0,0
23.77,1.0,0.0,4.97,0.0,2.25,0.0,100.0,2.59,-0.59,11.1,1.59,-0.02,0.0,1.44,1.0,1.0,0.0,0.0,9.51,1.0,0.0,3.19,1.19,0
0.0,1.0,-1.81,4.0,0.0,0.29,2.9,45.23,3.0,0.0,9.19,1.0,1.76,0.0,6.95,3.62,1.9,1.6,0.9,2.0,0.5,0.0,1.0,1.0,0
0.0,2.88,8.0,4.35,0.88,-0.09,0.0,145.26,2.77,9.0,12.23,1.12,6.05,1.0,7.02,1.0,1.0,1.76,0.0,25.0,1.55,0.0,4.0,3.0,0
0.0,1.79,-1.57,6.15,0.0,3.95,-2.36,11.8,0.0,1.0,-5.29,0.79,-2.44,-0.79,-2.87,0.21,1.0,0.6,0.0,4.36,0.61,0.0,3.36,0.79,0
0.0,1.0,0.8,6.2,0.0,0.26,7.39,120.72,1.0,0.0,6.39,0.2,3.4,2.8,13.52,8.78,2.0,2.97,1.0,5.58,0.73,0.0,3.0,1.0,0
0.0,1.0,-5.89,2.98,0.0,0.72,3.93,-71.41,1.0,-8.84,-10.74,1.02,-2.5,1.0,6.17,5.91,1.0,2.16,0.0,-24.54,1.33,0.0,-0.95,-1.95,0
0.0,0.0,-1.32,0.0,0.0,149.99,0.0,-33.55,0.0,0.0,-9.21,0.66,-1.6,0.66,-4.51,0.66,0.0,-0.88,0.0,1.0,1.33,0.0,0.03,0.0,0
7.58,1.0,11.0,3.0,2.0,-0.75,0.0,73.64,1.58,-0.58,6.9,3.0,5.27,0.0,4.74,0.0,1.58,0.82,0.0,2.0,0.5,0.0,1.42,1.0,0
7.11,2.0,4.0,11.95,0.0,0.55,0.0,129.15,-0.58,0.0,14.22,1.0,3.0,1.42,7.95,2.21,2.0,1.75,1.0,147.15,0.37,1.58,1.0,9.32,1
0.0,2.0,-0.62,-1.87,3.0,-0.16,1.25,67.68,0.38,0.0,27.62,2.0,0.39,0.62,6.78,2.49,1.0,0.58,0.0,85.62,-0.03,0.0,0.38,2.75,0
1.0,1.0,0.09,7.73,0.0,0.79,4.78,118.15,1.04,0.0,-1.69,1.04,1.74,1.91,8.79,3.82,0.96,3.42,0.96,-32.48,0.24,0.0,1.96,1.0,0
0.0,1.0,0.84,2.9,0.0,2.46,0.0,0.0,1.0,0.0,2.94,1.58,1.14,1.0,3.96,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.86,1.0,0.0,2.79,0.0,-0.32,1.86,39.41,1.0,0.0,10.29,1.0,7.58,1.86,15.42,7.72,2.93,2.1,1.93,-72.41,0.29,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,1.15,-1.42,50.0,2.0,0.0,1.29,3.0,1.33,0.71,-0.68,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,1.29,-1.42,0
0.0,1.0,0.82,12.46,0.0,0.65,2.45,64.84,3.0,14.74,8.54,1.82,7.75,3.18,-0.62,4.36,-2.28,-3.27,-0.64,235.47,0.94,0.0,1.0,2.0,0
1.0,1.0,1.81,-1.79,-1.79,0.24,0.0,90.0,1.4,1.19,-2.37,3.4,9.57,1.79,1.34,1.19,0.0,0.54,0.0,-146.28,0.5,0.0,4.0,0.0,0
0.0,1.0,6.48,1.65,0.0,-0.07,2.48,112.19,1.0,0.0,24.97,1.83,9.33,5.0,9.86,0.0,1.0,1.88,0.0,47.94,-0.33,0.0,1.0,3.31,1
1.67,1.0,3.0,-4.02,0.0,-0.99,5.36,128.83,1.33,0.0,9.03,4.0,3.28,0.67,18.04,1.34,2.68,5.06,1.34,99.59,0.67,0.0,1.67,0.67,0
0.0,0.22,3.0,2.9,0.0,1.28,0.0,107.66,1.22,0.0,-3.1,0.22,3.87,1.0,0.15,1.0,1.0,0.08,0.0,3.22,0.33,0.0,0.22,1.0,0
-0.6,1.6,1.19,2.6,0.0,0.73,0.6,22.62,1.4,0.0,4.58,-0.79,-1.99,3.19,6.96,4.19,1.6,1.84,0.0,-68.52,1.0,0.0,0.4,1.79,0
0.0,1.0,6.12,0.0,0.0,-0.69,0.0,65.4,3.0,0.0,11.14,1.56,2.95,1.0,4.75,0.44,1.0,0.8,0.0,25.97,0.53,0.0,2.56,1.0,0
0.0,1.13,-2.47,-4.21,2.0,1.02,-1.6,78.63,2.0,6.0,3.74,2.74,-0.95,-2.34,-2.16,-0.74,1.0,-0.03,0.0,-5.21,1.43,0.0,2.0,-1.74,0
0.0,1.0,2.17,4.0,0.0,0.89,0.0,37.9,0.42,0.0,5.08,1.0,11.23,11.58,2.42,2.42,1.0,-0.06,0.0,-35.57,0.11,0.0,3.42,0.58,0
0.0,1.0,5.0,-2.83,0.0,-3.05,1.88,93.9,3.0,-9.42,4.06,1.0,-27.84,-13.14,8.34,4.77,1.0,0.67,0.0,7.94,0.2,0.0,2.94,1.0,0
9.82,0.18,-1.65,3.35,0.0,0.62,0.0,85.0,0.18,0.0,18.53,1.82,4.64,1.0,2.44,0.18,1.0,0.61,0.0,179.13,0.06,2.0,0.35,7.18,1
-2.98,-0.49,1.0,1.0,0.0,0.98,2.0,-10.48,1.0,-1.49,6.04,0.26,0.29,0.0,10.51,3.0,1.74,1.75,0.0,-71.44,1.2,0.0,3.23,-2.23,0
16.56,2.61,4.0,12.07,3.07,0.41,3.0,68.59,1.0,0.0,32.06,1.0,12.33,5.39,15.55,3.0,1.0,2.69,0.0,302.26,0.17,3.07,4.07,6.68,1
0.0,1.0,-11.5,11.37,0.0,3.18,0.0,23.58,1.0,0.0,-6.74,1.0,5.8,5.6,-3.15,0.23,1.77,1.46,0.77,-112.56,1.26,0.0,0.23,-1.53,0
0.0,1.0,1.76,-0.88,2.0,-0.29,0.0,51.3,3.0,10.88,14.35,3.65,3.93,0.0,2.49,-0.88,1.88,0.22,0.0,0.88,0.0,0.0,1.0,2.76,0
2.56,1.0,2.69,5.0,0.0,0.6,1.0,-43.07,1.72,0.72,4.41,1.72,4.66,2.44,5.87,1.0,1.0,1.71,0.0,-0.72,1.24,0.0,1.0,0.0,0
0.86,1.0,6.45,4.0,0.0,1.08,0.0,83.24,1.0,-0.86,12.34,1.0,6.43,3.86,6.02,3.86,1.0,1.09,0.0,-5.03,0.67,0.0,0.14,1.0,0
0.0,1.0,4.44,3.0,0.0,0.85,0.0,19.94,2.0,0.0,-8.45,2.86,7.13,1.0,0.2,1.86,1.0,-0.13,0.0,-29.2,1.38,0.0,3.0,0.28,0
0.79,1.79,-0.79,0.0,1.58,3.36,-2.37,-5.53,2.79,0.0,3.95,1.79,3.68,1.21,-0.58,-3.74,1.0,0.59,0.0,-5.53,0.87,0.0,2.0,0.0,0
12.02,0.02,5.04,7.92,0.0,1.13,1.0,90.94,0.02,2.0,19.0,0.04,3.17,1.96,6.0,0.0,1.98,1.72,0.0,-76.32,0.2,0.0,2.96,6.94,1
-0.96,1.0,0.0,2.0,0.0,-1.1,1.0,93.28,1.0,0.0,25.28,1.96,1.51,0.0,8.01,2.0,1.96,0.65,0.0,15.36,0.75,0.0,4.96,0.96,0
-8.12,0.26,-4.17,4.21,-2.21,1.49,11.0,-10.33,1.0,-7.38,-24.47,-0.48,-0.27,0.74,19.84,22.0,4.0,1.54,1.0,-541.61,0.47,-0.74,-1.21,-4.43,0
1.19,1.59,2.97,4.22,4.38,-1.73,3.19,120.69,3.19,1.78,34.23,2.19,6.27,1.0,12.2,3.59,1.0,1.59,0.0,-61.2,0.93,0.0,2.19,4.97,0
19.14,1.0,29.66,3.0,7.66,2.51,0.0,4.78,2.0,1.91,1.91,-0.91,-7.02,0.0,1.97,1.0,1.96,-0.23,0.0,-121.53,0.52,0.0,-0.91,0.0,0
1.0,1.62,0.62,4.37,1.25,0.22,1.0,100.0,2.62,-3.74,7.5,-0.25,3.62,2.25,8.12,2.25,0.0,2.28,0.0,0.0,-0.62,0.0,0.38,-1.25,0
0.82,2.0,2.63,5.37,2.0,0.05,0.0,59.18,2.0,0.0,13.35,0.37,1.61,1.18,5.11,1.18,1.0,2.88,0.0,0.0,-0.27,0.0,1.0,0.0,0
0.0,1.0,0.83,6.17,2.49,0.37,6.66,79.26,2.66,1.66,0.68,1.83,1.86,2.0,10.29,4.0,2.0,2.56,1.0,-180.02,1.37,0.0,3.83,0.17,0
6.67,1.0,0.0,10.48,0.0,4.28,0.0,108.57,1.95,0.95,4.86,1.0,0.64,0.95,1.68,2.0,1.95,0.0,0.0,1.95,0.52,0.0,2.95,1.0,0
1.0,0.2,3.8,5.22,-0.8,0.79,1.0,27.92,-0.61,0.0,9.02,1.0,13.26,10.04,4.68,2.61,1.0,0.35,0.0,2469.0,0.1,0.0,4.41,0.0,0
7.63,0.37,0.0,10.37,3.17,5.33,0.0,99.37,2.0,2.9,6.81,1.63,1.16,-0.9,0.29,0.37,1.0,-0.94,0.0,-299.05,0.29,0.0,3.27,1.27,0
0.59,0.41,-1.17,5.41,2.93,1.22,-2.34,140.67,1.0,0.0,5.76,2.17,5.95,0.41,-0.46,-2.51,1.0,-0.0,0.0,4.0,1.0,0.0,1.59,0.59,0
-28.78,0.01,-2.98,0.02,-4.96,3.38,0.0,-28.78,-0.99,1.0,-33.73,0.0,-0.29,0.99,-0.78,1.99,1.0,-0.47,0.0,-477.34,1.54,-4.96,-3.96,-4.96,0
0.0,2.0,0.0,10.99,0.0,-0.16,0.0,-16.27,2.99,0.0,13.91,2.99,9.68,1.99,11.09,1.0,1.99,2.58,0.0,-30.48,1.55,-3.94,0.03,-8.87,0
0.0,1.12,5.76,6.76,3.64,0.51,0.88,63.49,2.76,1.76,10.17,3.0,16.15,0.12,4.0,0.12,1.0,-0.5,0.0,14.0,0.4,0.0,3.0,4.88,1
19.05,1.0,16.14,1.34,3.94,-0.0,3.0,147.39,1.66,0.66,45.76,2.66,9.19,-0.31,10.7,-0.97,-0.97,-0.03,-0.66,275.4,0.19,0.66,2.97,8.6,1
3.49,2.0,-1.97,0.74,0.0,0.32,0.0,48.31,2.74,0.0,15.21,1.0,2.02,-1.72,7.5,3.74,1.0,0.46,0.0,143.79,0.87,0.0,2.74,1.0,0
1.14,2.86,2.86,12.75,0.0,0.43,6.58,51.46,0.14,0.0,19.14,-1.58,11.86,6.16,25.83,3.58,1.86,3.92,0.0,-17.27,0.57,0.0,3.0,3.58,0
0.65,0.35,-1.29,-0.88,0.0,0.43,4.53,74.77,1.0,0.0,13.05,3.0,5.92,2.29,18.07,2.29,3.59,4.1,1.29,57.54,1.32,0.0,1.65,2.29,0
0.95,1.0,0.05,2.1,-0.95,1.1,0.0,4.74,-0.9,2.85,10.85,1.0,11.56,11.0,0.51,2.05,1.0,-0.63,0.0,-425.93,0.18,0.0,5.9,1.9,0
0.0,1.0,1.0,3.84,-2.75,0.46,11.0,-25.71,1.0,-1.84,21.77,1.0,1.59,0.0,24.49,22.92,4.0,1.73,1.0,0.0,0.46,0.0,1.92,0.92,0
-6.0,1.0,8.0,-1.0,0.0,1.5,1.0,85.0,2.33,0.0,11.0,2.0,1.79,-0.67,6.35,1.67,1.0,0.56,0.0,-120.96,1.19,-1.33,4.0,-4.67,0
0.0,1.0,-0.86,3.14,0.0,4.83,0.0,-38.52,0.0,9.0,-8.56,0.86,-0.71,2.71,-5.13,2.71,1.0,-2.4,0.0,-6.85,0.57,0.0,1.86,0.0,0
-3.6,-0.8,2.7,1.9,1.0,1.06,0.0,54.4,0.1,-1.8,-1.3,1.1,0.88,2.7,3.21,3.8,1.9,-0.5,0.0,-97.9,0.57,0.0,2.0,-0.8,0
0.89,1.0,2.0,2.67,1.78,0.64,0.0,8.97,3.78,1.89,12.78,2.0,1.85,3.89,6.08,2.78,1.0,0.91,0.0,-187.87,0.55,0.0,1.0,1.0,0
0.0,1.0,-0.66,1.0,-3.99,1.51,0.0,27.83,0.67,0.0,8.02,1.34,-0.81,0.66,1.2,1.33,1.0,0.35,0.0,-283.41,0.33,0.0,3.0,6.0,0
0.0,1.0,0.89,3.0,0.0,1.78,0.0,-32.75,2.0,2.0,13.08,1.0,10.7,7.97,1.86,1.77,1.0,0.0,0.0,29.0,0.31,0.0,3.77,0.11,0
-2.82,1.0,-3.76,5.06,0.0,1.4,-0.94,57.88,0.06,0.0,-10.12,1.0,3.77,1.94,-0.42,0.06,1.0,0.75,0.0,-2.59,1.04,0.0,2.88,-1.88,0
0.0,2.99,7.91,2.0,0.0,-0.76,0.0,85.91,3.0,8.89,16.84,1.99,1.86,-6.91,6.95,1.0,0.01,1.16,-0.99,24.69,0.67,0.0,4.96,4.96,1
0.54,1.0,-0.54,7.54,0.0,0.31,5.54,104.35,2.09,0.0,12.16,1.0,2.86,1.46,11.98,4.54,2.0,3.34,1.0,8.16,0.8,0.0,2.46,2.09,0
1.1,1.0,2.65,-2.2,0.0,0.84,-0.55,34.65,2.55,0.0,-1.2,1.55,4.06,1.55,2.72,1.55,1.0,0.16,0.0,-1.1,1.27,0.0,3.0,-0.1,0
0.31,3.38,4.0,6.51,-3.44,0.09,8.2,6.88,1.0,0.0,5.75,-0.38,-0.35,1.0,21.36,15.08,8.57,2.76,1.38,2.0,1.0,0.0,3.31,-0.69,0
0.0,-0.33,2.33,-6.65,0.0,1.81,5.01,-66.51,1.0,0.0,4.01,1.0,1.0,0.67,10.69,10.69,-3.32,0.67,-0.33,0.0,-0.67,0.0,1.67,0.0,0
0.0,1.0,5.48,6.83,0.0,-1.28,0.0,118.75,2.83,-1.65,0.0,0.17,6.48,1.0,4.29,1.0,1.0,0.84,0.0,7.31,-0.22,0.0,1.0,1.83,0
1.32,1.0,3.95,3.32,0.0,-2.44,1.32,131.97,2.32,-0.66,11.22,2.32,8.48,0.66,9.59,2.32,1.0,1.89,0.0,32.73,-0.01,0.0,2.0,1.98,0
0.85,1.0,2.55,-2.25,0.0,-0.59,0.0,176.47,3.85,0.0,2.55,2.7,9.57,-0.85,2.2,0.3,0.15,0.6,0.0,107.91,0.58,0.0,4.55,0.0,0
2.0,0.49,-2.06,-3.12,0.0,0.97,0.0,79.55,2.0,0.0,7.03,1.0,0.33,-1.54,-0.53,-0.51,0.49,0.35,-0.51,84.0,1.26,0.0,1.51,-1.03,0
0.0,1.0,1.29,3.57,0.0,2.18,0.0,69.45,0.29,0.0,17.29,2.71,0.99,0.0,2.85,1.71,1.0,0.29,0.0,16.0,0.5,0.0,0.57,0.29,0
0.0,1.0,1.14,3.72,3.0,0.43,2.0,6.94,3.0,1.14,10.0,2.86,5.53,0.14,6.51,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.0,1.86,0
3.91,1.0,1.0,8.15,0.0,2.7,11.0,46.97,1.0,0.56,9.12,1.0,-1.03,0.56,20.88,22.0,4.0,2.0,1.0,0.56,-0.28,0.0,1.56,-2.24,0
1.22,1.0,1.22,1.61,0.61,1.79,0.0,153.71,2.61,0.0,4.88,1.61,2.78,0.0,0.78,1.61,1.0,0.88,0.0,7.93,1.0,0.0,1.0,1.61,0
1.0,2.0,3.0,1.46,0.0,0.17,0.0,100.49,2.0,0.0,6.92,4.0,1.9,0.0,4.03,1.0,0.0,0.6,0.0,108.68,0.82,0.0,1.0,1.46,0
0.0,2.0,5.35,2.29,0.0,0.58,1.0,75.58,1.0,0.0,2.24,2.0,16.2,2.0,6.61,1.24,1.0,2.79,0.0,4.58,0.62,0.0,5.82,0.76,0
5.38,1.0,-1.05,11.87,0.0,3.33,1.0,18.75,1.19,0.0,5.57,2.0,3.92,0.81,2.3,0.81,1.0,0.22,0.0,61.0,0.38,0.0,0.19,4.0,0
2.91,1.91,0.0,7.73,0.0,5.02,1.82,91.09,0.91,1.0,3.73,0.0,1.77,0.09,4.39,1.82,1.0,1.6,0.0,7.29,0.54,0.0,3.82,2.82,0
0.0,0.48,4.07,0.0,0.0,0.12,1.03,56.04,1.48,1.0,11.52,2.0,4.33,0.93,3.6,-5.73,-8.31,0.56,-2.07,-0.52,1.0,0.0,1.0,2.55,0
0.0,0.04,-0.96,3.91,1.0,1.21,1.0,73.62,2.0,0.0,4.96,-0.91,0.05,1.0,3.09,0.04,1.0,-0.09,0.0,-92.86,0.04,0.0,1.0,2.96,0
0.0,1.0,0.82,1.82,0.0,2.35,0.0,-14.97,2.0,0.0,9.0,1.18,2.8,1.82,5.13,1.82,1.0,0.14,0.0,-3.11,0.45,0.0,3.82,-0.82,0
-1.13,1.57,1.13,4.13,0.0,0.32,0.57,52.49,1.43,0.0,14.1,1.0,2.62,0.57,8.0,1.57,1.0,1.35,0.0,-42.47,0.22,0.0,2.13,1.13,0
0.0,0.02,0.0,-3.88,0.0,0.18,-3.93,123.61,2.98,0.0,19.81,1.98,3.39,-0.98,0.75,-4.9,1.0,-1.18,0.0,33.42,0.25,0.0,1.98,0.98,0
4.31,1.0,4.23,3.85,0.0,0.18,3.62,77.61,1.62,0.0,32.46,2.0,7.1,-0.23,11.07,0.38,1.0,0.64,0.0,86.95,0.34,0.0,-0.23,4.62,1
0.0,2.0,2.0,-0.09,0.0,0.5,1.0,103.52,0.13,0.0,-0.87,0.13,3.15,-1.74,1.98,-3.35,-1.61,-0.99,-2.61,0.0,0.44,0.0,1.87,2.61,0
-1.85,1.0,0.0,8.46,0.0,3.27,1.85,51.99,2.92,0.0,5.54,1.0,0.35,1.85,9.31,11.16,3.77,2.67,2.77,0.0,0.54,0.0,0.15,1.0,0
-1.32,1.0,-5.29,4.97,0.0,0.98,0.0,84.98,2.0,0.0,8.06,2.0,2.27,0.0,1.61,0.0,1.0,1.15,0.0,22.98,0.55,0.0,3.0,5.34,0
-1.12,1.56,0.0,2.31,1.12,0.37,0.44,58.82,1.56,3.37,5.69,1.0,3.86,1.0,8.84,2.44,1.0,3.01,0.0,56.01,1.11,0.0,-0.69,2.0,0
0.0,2.72,1.44,6.75,1.0,0.61,3.88,26.91,3.0,0.0,1.4,0.56,2.37,0.0,6.6,4.6,1.0,2.5,0.0,8.49,0.79,0.0,1.28,2.28,0
4.0,1.0,4.08,3.05,1.95,0.66,-1.92,-8.75,2.95,9.73,-19.23,0.03,3.23,0.03,-3.18,0.03,1.0,0.86,0.0,-56.41,0.42,0.0,1.0,-2.92,0
-22.19,1.0,-2.22,1.26,-3.7,2.47,-0.74,26.03,1.26,-1.48,-1.96,0.26,4.72,8.14,0.98,3.22,1.74,-0.44,0.0,-886.93,0.95,0.0,2.74,-1.48,0
0.0,1.0,0.96,6.0,0.0,2.94,0.96,0.0,0.04,0.0,14.39,2.0,1.96,2.0,6.62,2.0,1.96,0.31,0.0,101.66,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,5.0,-1.17,0.0,162.69,1.0,1.0,7.95,1.02,0.76,-0.95,3.0,1.0,1.0,0.44,0.0,0.98,0.0,0.0,1.98,1.98,0
-2.74,1.0,0.0,-1.83,0.0,3.91,-2.74,-58.9,1.09,0.91,-6.31,1.0,-0.43,-0.91,-1.37,1.0,1.0,-0.81,0.0,-17.35,1.3,0.0,1.0,2.17,0
0.0,2.0,-0.8,3.34,0.0,-0.27,5.86,27.96,0.07,0.0,16.78,1.0,0.65,1.0,12.35,6.0,1.0,3.25,0.0,2.8,1.39,0.0,1.0,2.8,0
0.0,1.0,1.63,-4.9,1.63,-0.64,0.0,151.39,1.82,0.0,1.63,0.18,2.08,-1.63,3.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.63,0
0.0,1.08,0.0,0.0,0.0,0.45,0.0,40.38,2.0,0.0,7.84,1.0,3.01,2.0,8.72,5.6,1.0,0.79,0.0,212.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,-0.04,0.0,0.28,0.0,52.26,1.32,0.0,1.0,1.0,3.14,2.68,4.73,3.0,1.0,1.79,0.0,-9.54,1.23,0.0,-1.04,0.0,0
0.0,0.33,0.0,4.98,0.0,0.66,2.0,5.38,2.67,0.0,13.72,2.0,0.32,1.33,10.19,10.33,4.0,2.92,3.0,12.09,0.39,0.0,0.33,2.02,0
0.0,0.16,0.64,-1.36,-0.84,0.11,2.0,33.8,1.84,0.0,12.84,-0.68,-5.86,3.68,9.49,4.52,1.0,0.68,0.0,125.84,1.5,0.0,0.32,-2.36,0
0.0,1.0,0.0,5.04,0.0,3.01,0.0,14.0,1.0,1.22,3.0,2.0,1.42,1.0,2.97,0.39,1.0,1.03,0.0,-0.61,1.0,0.0,2.0,1.0,0
4.53,1.0,6.47,2.29,1.29,3.24,-0.65,-8.41,4.0,1.0,-6.76,2.29,1.12,0.0,-2.52,-0.65,1.0,-0.22,0.0,-67.29,0.89,0.0,0.35,0.65,0
7.0,1.0,11.73,-0.67,2.0,-1.54,0.73,160.34,1.73,-1.47,15.0,3.73,2.78,-0.73,7.12,0.73,1.0,1.17,0.0,78.27,0.62,0.0,3.47,0.27,0
0.0,2.65,-1.65,-0.48,0.0,0.43,0.0,14.0,1.0,0.0,9.6,2.83,5.3,4.3,6.6,3.48,1.0,0.41,-0.83,0.0,0.17,0.0,2.0,1.83,0
0.02,1.0,2.02,0.98,0.0,0.28,0.0,75.34,2.98,0.0,13.78,2.04,3.94,0.0,2.59,0.0,0.98,0.39,0.0,2.77,0.67,0.0,1.0,0.98,0
0.0,1.0,2.8,0.13,0.0,2.94,0.0,110.26,2.0,0.0,-5.6,1.0,1.71,0.93,0.37,1.93,1.0,-0.76,0.0,2.8,1.0,0.0,2.0,1.93,0
1.54,1.54,1.54,1.54,7.69,-1.15,0.0,81.55,1.0,4.61,23.06,2.54,8.93,0.0,4.39,-0.54,1.54,0.65,0.0,13.84,0.49,0.0,4.07,3.07,1
0.0,1.0,0.15,-1.85,0.0,-1.15,2.96,84.2,1.0,-1.92,17.77,1.0,0.26,1.04,12.58,2.96,1.0,-0.02,0.0,0.0,0.76,0.0,4.89,-0.92,0
0.0,2.0,0.71,0.73,0.0,-0.09,5.0,50.07,1.71,0.0,17.29,1.0,1.77,0.29,22.61,12.0,2.0,1.51,2.0,-1.42,0.76,0.0,2.42,0.71,0
0.0,0.23,0.23,2.23,0.0,-0.11,0.77,127.33,0.45,0.0,3.32,2.77,5.35,1.0,5.0,1.77,1.0,0.43,0.0,0.0,1.0,0.0,2.23,2.0,0
-19.33,1.0,-31.29,7.68,-7.36,5.04,0.92,-19.33,-0.92,7.16,7.36,-0.92,1.99,1.92,7.76,3.76,1.0,1.8,0.0,68.1,1.77,0.0,0.08,1.84,0
0.0,2.0,1.0,1.85,2.0,5.91,-0.7,28.9,0.3,6.85,-11.64,0.15,-0.1,2.85,-2.92,-1.56,0.15,0.33,-0.85,-4.26,1.34,0.0,2.85,0.0,0
-0.87,0.13,0.87,5.87,-0.87,6.85,0.0,3.46,0.0,1.0,1.73,0.87,2.13,2.13,-2.2,0.13,1.0,-0.94,0.0,-0.87,0.71,0.0,1.13,-1.73,0
3.86,1.0,0.0,6.58,0.0,0.5,0.0,60.0,2.93,-7.44,9.72,1.93,2.0,0.0,0.93,-0.93,1.0,1.12,0.0,84.0,1.0,0.0,1.93,0.93,0
