CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,1.0,2.0,3.75,0.0,0.49,1.0,61.75,1.75,0.0,14.0,3.5,12.43,0.0,5.51,1.0,1.0,0.47,0.0,35.25,0.75,0.0,2.0,3.5,1
5.22,1.0,-0.87,3.87,-1.74,0.21,5.0,89.56,0.13,0.0,3.13,1.87,0.33,-1.74,8.0,7.65,-0.74,-1.21,-0.87,10.44,1.58,0.0,4.48,1.0,0
0.0,1.6,0.0,1.79,0.0,-0.84,0.6,91.25,2.0,0.0,2.6,1.6,8.99,0.6,4.03,0.4,1.0,0.88,0.0,0.6,0.97,0.0,3.0,1.0,0
0.52,1.0,3.56,-1.56,0.0,-0.18,0.0,62.94,1.52,0.0,10.56,2.56,3.26,1.48,6.25,1.48,0.48,0.15,0.0,66.19,0.74,0.0,3.56,1.0,0
0.0,1.0,-1.0,0.0,0.0,2.56,-11.0,149.99,3.0,3.0,-6.0,1.0,7.54,3.0,-18.54,-20.0,-2.0,-1.8,-1.0,0.0,1.67,0.0,3.0,1.0,0
1.0,1.0,1.55,-1.55,0.0,2.13,-0.78,29.53,2.0,0.0,0.68,2.0,2.04,0.0,-2.41,0.22,0.0,-1.17,0.0,-40.47,0.02,0.0,2.78,1.45,0
0.0,3.0,3.0,4.09,0.0,0.12,3.0,72.02,1.0,0.0,8.55,2.0,11.16,7.55,7.73,-1.73,-1.73,1.01,-1.09,259.0,-0.05,0.0,1.55,2.09,0
1.0,2.0,4.14,-0.57,-3.43,0.2,0.0,80.98,0.86,0.0,-3.87,3.43,3.3,1.72,3.58,0.57,0.0,0.15,0.0,168.91,0.5,0.0,4.0,0.57,0
0.0,2.84,-0.84,-4.85,0.0,-0.21,0.0,43.35,0.33,0.0,11.53,0.16,6.77,1.84,8.33,2.84,1.0,1.55,0.0,16.38,0.94,0.0,-0.67,2.67,0
0.0,1.0,5.0,-2.57,0.0,-1.42,0.0,38.85,0.14,0.0,8.86,2.0,6.84,2.57,8.51,0.0,1.86,1.89,0.86,3.0,-0.36,0.0,1.0,-1.71,0
0.0,5.0,6.47,1.53,0.0,0.02,1.18,72.57,1.0,0.0,7.0,1.82,6.34,0.18,9.24,1.18,2.0,2.88,1.0,3.65,0.5,0.0,3.0,-0.65,0
0.0,1.0,0.0,0.0,-1.0,0.06,1.0,104.86,-1.0,0.0,8.98,2.0,-0.02,-1.0,0.1,-1.0,1.0,0.0,0.0,-2.99,1.1,0.0,3.0,1.0,0
0.0,0.02,-0.96,1.02,0.0,0.58,10.02,24.53,1.0,0.0,-2.79,1.0,-1.14,0.0,21.47,26.91,4.0,-0.06,1.0,-8.83,0.49,0.0,-0.96,-0.98,0
0.0,1.0,0.65,6.6,1.0,0.03,0.0,-3.03,2.0,0.0,6.25,1.0,2.62,0.0,5.42,3.0,1.0,1.37,0.0,42.27,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.6,0.0,50.0,3.47,0.0,1.53,0.26,2.5,1.74,2.74,1.0,1.0,0.75,0.0,59.0,1.0,0.0,0.26,-0.74,0
0.0,1.0,2.65,2.65,0.0,0.28,3.0,109.51,0.18,0.0,16.9,3.47,3.09,1.0,9.05,1.18,1.0,1.51,0.0,7.0,0.77,0.0,1.0,2.0,1
-3.74,1.62,-3.74,0.0,0.0,0.3,1.87,44.5,2.0,0.0,2.0,1.0,-1.1,-0.62,6.03,2.87,1.0,1.19,0.0,-25.57,0.98,0.0,0.38,1.87,0
-2.62,2.87,1.13,-3.0,0.0,-0.12,1.0,86.11,1.13,0.0,-13.86,3.75,2.62,0.13,4.77,1.13,0.13,1.39,0.0,255.85,0.34,0.0,5.62,-0.87,0
-1.17,2.0,-2.92,6.25,0.0,0.3,1.75,29.5,2.58,0.0,12.75,0.42,8.34,2.75,14.19,4.33,1.0,2.91,0.0,4.17,1.0,0.0,1.58,3.33,0
0.58,-0.75,-0.58,-19.79,0.0,1.86,2.92,5.26,1.42,2.0,11.26,1.0,4.4,-0.58,4.74,0.0,1.0,0.59,0.0,29.0,0.17,0.0,1.42,1.0,0
0.0,0.0,0.0,-1.55,0.0,-0.82,0.0,0.0,-0.85,0.0,1.7,0.0,-0.57,0.85,4.26,4.26,1.85,2.15,0.85,0.0,0.5,0.0,3.7,-1.7,0
0.0,1.0,1.0,1.43,0.0,0.36,5.0,45.04,1.0,0.0,-2.28,0.14,4.87,9.71,10.67,2.86,1.0,1.16,0.0,264.33,0.47,0.0,-0.71,-2.57,0
0.0,1.0,-2.77,0.45,0.55,0.44,-0.55,34.9,3.11,0.0,1.67,1.0,5.03,2.45,4.09,3.45,1.0,1.56,0.0,157.34,1.28,0.0,-0.11,-1.66,0
1.0,0.18,1.82,7.0,0.18,0.59,0.0,97.04,1.36,0.0,22.29,1.82,8.67,0.82,7.14,0.0,1.0,0.79,0.0,332.29,0.26,0.0,1.82,4.0,1
1.8,1.0,18.01,0.0,0.0,0.3,-0.8,113.95,0.1,0.0,8.6,1.0,-0.91,-6.21,4.23,-0.4,2.0,1.9,1.0,1.8,0.4,0.0,4.6,0.9,0
30.35,1.0,20.51,11.82,0.82,0.87,9.18,96.72,2.0,1.64,23.77,2.64,11.08,8.0,20.27,21.18,1.0,-0.07,0.0,194.79,-0.2,0.0,3.46,5.28,1
-5.17,0.26,0.74,1.52,0.0,6.82,2.22,1.48,0.0,9.0,0.0,0.0,21.79,13.26,4.51,0.74,1.0,0.0,0.0,5.17,0.13,0.0,2.0,0.74,0
1.58,3.0,0.0,13.42,0.0,-0.68,9.0,113.18,1.53,-0.53,7.0,2.05,2.64,1.58,19.53,19.0,12.0,2.0,2.0,-1.05,1.0,0.0,1.0,0.0,0
6.0,1.0,0.24,-1.04,0.0,-0.94,-1.52,109.25,1.0,0.0,5.0,2.76,0.86,-5.31,4.13,-0.52,0.0,2.34,0.0,11.24,1.05,0.0,5.0,1.76,0
-0.56,1.0,1.12,0.88,0.0,0.09,0.0,31.93,1.56,0.0,9.74,0.88,2.52,1.56,8.54,1.56,1.0,2.68,0.0,-5.06,1.28,0.0,0.88,-0.12,0
0.0,1.0,0.0,4.95,0.0,1.16,0.0,149.95,2.9,2.85,-0.95,1.0,12.05,1.0,3.17,1.0,1.0,0.63,0.0,0.95,1.32,0.0,3.95,1.9,0
6.0,1.0,1.0,2.63,0.0,0.33,0.0,88.0,1.0,-1.88,5.0,2.0,4.04,-1.26,2.5,1.0,0.0,0.48,0.0,12.0,0.67,0.0,5.63,1.0,0
-0.58,1.0,7.49,11.12,-2.88,3.02,0.0,90.2,4.15,0.0,4.61,-0.15,4.09,4.15,1.83,1.58,2.0,0.78,1.0,0.0,0.42,0.0,2.15,-0.58,0
-0.9,1.0,4.59,4.0,0.0,-1.04,5.0,136.24,1.0,-0.9,2.0,1.0,15.19,8.9,10.7,0.21,0.1,1.83,0.0,290.0,-0.4,0.0,1.0,-1.79,0
3.65,1.0,11.85,-0.91,0.0,0.03,1.0,106.38,1.09,1.82,8.56,1.0,-10.52,0.0,4.87,1.0,0.09,0.45,0.0,50.15,0.87,0.0,-2.56,1.0,0
0.0,1.0,6.36,-0.16,0.0,-0.34,0.0,84.17,2.0,0.0,6.73,0.42,6.5,2.42,8.09,4.0,1.0,2.31,0.0,170.36,1.29,0.0,1.0,0.0,0
0.0,1.0,0.0,10.39,0.0,0.64,3.0,95.44,4.39,0.0,18.69,2.39,19.47,4.0,16.38,5.0,1.0,1.14,0.0,7.56,0.77,0.0,3.69,5.39,0
7.1,1.9,-0.9,1.1,-1.52,0.22,0.0,76.48,2.9,-2.71,4.19,0.1,4.99,1.81,11.79,3.71,0.0,2.18,0.0,-3.14,0.52,0.0,0.19,1.0,0
0.0,-1.43,-0.61,-20.95,0.0,0.01,0.0,88.69,2.39,3.0,8.26,2.61,13.21,1.0,4.23,1.0,1.0,0.65,0.0,3.43,0.13,0.0,2.0,1.39,0
0.0,1.6,1.8,9.6,0.0,0.3,4.8,-0.09,3.0,0.0,18.6,1.0,9.7,4.6,18.4,2.6,1.0,3.49,0.0,2.6,1.0,0.0,2.4,5.2,0
0.96,1.0,1.0,-4.76,0.0,-2.31,3.0,79.0,1.96,-2.88,6.04,1.96,3.79,3.88,10.56,3.92,1.96,2.15,0.0,6.04,1.14,0.0,-1.88,2.96,0
16.0,1.0,1.66,2.0,4.0,1.54,0.0,108.71,3.0,3.33,-5.02,-0.0,2.95,0.67,1.91,0.67,1.0,0.47,0.0,21.33,0.62,0.0,0.33,1.66,0
1.0,2.0,1.99,4.01,0.0,0.36,1.0,8.16,2.0,1.99,12.97,4.0,9.87,-1.0,4.89,-4.98,1.0,1.78,0.0,182.45,-0.03,0.0,4.0,3.0,0
0.0,0.22,0.0,5.0,-0.78,1.01,0.0,85.09,-0.56,0.0,-0.82,3.78,12.78,1.78,0.0,0.22,1.0,-0.91,0.0,21.62,0.48,0.0,3.0,1.44,0
4.81,0.8,0.0,-0.8,0.8,246.94,-4.01,0.0,1.6,0.8,16.04,0.8,4.67,0.0,-6.45,-8.82,-0.8,0.84,0.0,561.19,0.5,3.21,1.8,0.0,0
7.43,1.0,0.0,0.85,3.0,0.21,0.57,88.51,2.57,0.57,8.87,1.57,4.05,0.0,5.02,1.0,0.0,0.22,0.0,1.55,0.86,0.0,2.0,1.0,0
0.0,2.95,3.0,6.7,0.0,0.44,4.85,50.8,2.0,0.0,11.75,2.0,3.65,0.0,6.12,4.8,1.0,3.39,0.0,-5.95,0.57,0.0,3.0,2.0,0
0.0,1.0,0.85,1.69,0.0,1.62,0.0,-5.08,3.0,0.0,-5.32,1.0,5.64,4.85,-0.08,2.0,1.0,-0.52,0.0,0.0,1.0,0.0,1.15,1.0,0
0.0,1.0,-1.76,2.94,0.0,0.28,5.7,43.24,1.0,0.0,14.06,0.06,10.5,7.58,15.65,2.0,1.0,1.18,0.0,121.51,0.53,0.0,1.0,0.0,0
-0.66,1.0,0.0,4.63,2.71,0.62,6.59,61.59,1.66,4.0,5.95,0.68,5.62,6.27,15.8,14.49,1.0,0.04,0.0,1.32,0.56,0.0,1.34,0.66,0
-3.47,1.0,3.13,2.0,0.0,0.89,-0.87,53.34,0.13,0.0,-13.86,1.0,1.59,2.13,2.21,2.0,1.0,0.58,0.0,-5.2,0.42,0.0,-0.73,1.87,0
0.0,1.0,0.0,5.14,5.0,0.83,0.0,47.73,1.0,1.0,11.18,2.86,3.29,1.0,2.31,-3.32,1.0,0.77,0.0,3.45,-0.22,0.0,1.0,1.86,0
0.0,1.0,-1.88,13.27,-2.82,3.01,0.12,131.97,1.0,-1.88,12.61,0.06,7.5,1.88,3.52,3.0,1.94,2.01,0.94,32.0,0.57,0.0,0.06,4.06,0
0.0,1.0,0.55,2.74,0.0,1.17,-0.1,72.55,2.0,11.53,1.8,1.55,0.73,0.0,-1.35,-2.29,1.0,-0.22,0.0,0.0,0.82,0.0,2.55,-0.65,0
0.0,2.0,1.86,3.14,0.0,-1.94,5.93,29.51,0.07,-0.93,31.0,1.93,5.77,-1.79,29.26,11.07,2.0,2.46,2.0,161.54,0.5,0.0,1.93,0.93,0
0.0,0.02,12.68,5.95,0.0,1.31,0.0,92.73,3.98,3.0,2.05,2.0,12.02,1.0,-4.9,-0.95,1.0,-1.2,0.0,1.0,-0.15,0.0,4.93,0.05,0
0.0,1.0,-2.99,14.97,0.0,4.13,0.0,92.97,1.0,0.0,4.99,2.0,2.22,0.0,3.04,0.0,1.0,1.07,0.0,7.0,0.5,0.0,1.0,3.99,0
0.0,-0.56,0.0,2.56,0.0,2.93,0.0,4.55,1.0,2.56,-2.13,2.0,1.4,-3.13,-11.66,-2.13,1.0,-1.62,0.0,97.32,0.86,0.0,2.0,1.0,0
0.36,1.0,0.0,4.28,0.0,1.87,1.0,78.29,2.0,0.0,13.62,0.36,3.39,0.0,9.66,1.0,1.64,0.54,0.0,-7.84,1.01,0.0,1.0,1.09,0
0.0,0.26,2.21,-1.95,-0.74,0.22,0.0,63.95,1.26,-1.47,1.47,1.0,-0.74,0.74,4.44,1.74,1.0,0.52,0.0,-25.06,1.25,0.0,0.26,0.0,0
0.0,1.0,0.0,6.16,0.0,6.45,0.0,183.81,0.84,1.0,-4.19,-0.84,0.63,0.16,0.36,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.84,0.0,0
0.0,1.0,-1.54,4.77,1.0,-0.38,2.0,0.0,3.0,0.0,8.09,1.77,3.3,1.0,7.08,0.23,1.0,0.75,0.0,0.0,0.0,0.0,0.23,0.0,0
14.33,1.0,41.49,7.0,14.84,0.37,0.0,108.5,3.51,8.71,35.4,2.03,6.4,0.0,6.11,-0.51,0.49,0.71,0.0,1092.69,1.05,0.0,1.0,3.49,1
2.0,1.0,17.76,14.24,0.0,3.56,0.0,32.62,0.25,0.75,3.52,0.25,4.23,0.5,1.06,0.25,1.0,1.0,0.0,3.5,0.33,0.0,5.0,0.5,0
1.82,1.0,4.47,-2.58,0.0,-9.21,0.0,158.81,1.0,0.18,8.47,4.47,6.72,0.18,6.46,1.0,0.18,2.01,0.0,138.26,1.32,0.0,2.18,1.0,0
5.26,1.0,6.26,7.07,2.0,-1.24,3.0,63.58,3.81,0.0,96.31,2.81,6.99,0.0,19.25,1.0,1.0,2.28,0.0,2095.93,0.06,2.0,1.19,11.81,1
6.13,1.0,14.82,0.51,2.56,-3.11,0.0,141.58,2.53,-3.58,18.13,3.53,-4.89,-7.16,2.4,0.51,0.49,0.15,0.0,164.47,0.55,0.0,3.51,5.58,0
0.0,1.0,1.0,2.59,0.0,0.3,0.0,90.89,1.0,0.0,12.1,2.0,2.98,-2.38,4.59,0.21,1.0,1.58,0.0,42.26,0.27,0.0,3.38,0.21,0
0.0,-0.71,-1.56,2.56,0.0,1.72,-2.56,30.88,1.85,0.0,4.44,1.15,4.42,2.0,0.25,1.0,1.0,-0.37,0.0,-217.21,1.09,0.0,2.0,0.0,0
0.0,2.0,1.15,6.7,0.0,1.31,-0.7,73.26,1.0,0.0,-10.77,2.85,8.36,4.55,-3.89,1.0,1.0,-0.73,0.0,-30.49,0.41,0.0,1.15,0.0,0
0.0,1.0,1.34,4.65,3.98,0.55,1.0,22.63,1.66,0.0,17.65,1.66,4.43,-0.33,11.17,1.34,1.0,0.85,0.0,66.76,0.81,0.0,1.66,0.0,0
0.0,1.71,22.04,12.95,0.0,1.74,-0.42,53.2,1.0,0.0,-6.38,2.0,2.36,1.42,2.68,-0.42,1.0,-0.55,0.0,57.03,1.07,0.0,2.42,-1.13,0
0.0,1.0,-0.7,4.3,-5.09,1.92,0.0,14.42,2.15,0.0,-4.33,0.15,1.29,0.0,0.44,2.0,0.15,0.11,0.0,-323.6,1.0,0.0,3.7,0.0,0
35.01,0.34,25.0,3.65,-2.31,3.47,0.0,36.44,0.68,3.99,13.4,1.68,4.35,0.66,-2.42,-0.66,1.0,-0.64,0.0,-271.27,0.04,0.0,6.99,4.34,0
0.0,-0.38,2.75,9.62,0.0,0.44,10.0,151.6,2.0,0.0,4.18,0.31,7.66,7.31,18.9,17.87,-1.06,-0.23,0.0,2.0,0.33,0.0,1.0,1.31,0
3.56,1.0,3.56,7.46,0.0,2.34,-4.46,73.27,3.78,0.0,28.51,1.89,7.05,0.89,-3.05,-8.8,1.0,0.67,0.0,134.55,0.72,0.0,1.0,1.11,1
0.7,0.3,2.61,5.39,0.0,0.49,-0.7,68.65,1.7,0.0,18.18,1.0,0.8,-1.39,9.29,0.3,1.0,0.95,0.0,36.56,0.64,0.0,4.0,0.0,1
0.65,5.0,2.71,2.71,0.0,0.0,2.0,65.55,0.35,0.0,10.23,1.65,7.99,0.35,12.96,2.0,2.0,1.68,1.0,52.34,0.2,0.0,4.94,1.65,0
0.85,1.0,-1.7,0.85,0.0,0.53,0.0,106.02,1.85,0.0,6.26,2.0,4.29,-0.85,3.72,0.15,1.0,1.42,0.0,-15.34,-0.17,0.0,1.0,3.56,0
0.0,2.0,-2.15,4.17,0.0,0.34,2.66,65.68,1.0,0.0,15.27,2.0,12.67,0.34,9.57,2.66,1.83,1.78,0.0,11.78,0.35,0.0,2.0,4.15,0
-2.34,2.0,3.0,0.22,0.0,0.24,2.0,46.49,2.0,0.0,22.88,2.78,2.72,-0.78,6.0,1.0,1.0,0.37,0.0,14.0,-0.21,0.0,3.0,2.78,0
0.0,1.0,0.0,-1.89,0.0,-0.93,0.0,64.08,1.0,-2.84,2.0,1.0,-1.42,-2.84,7.71,6.05,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
28.99,1.0,4.26,1.0,15.35,0.41,0.0,161.26,2.71,-2.56,18.38,3.0,6.48,0.0,7.57,1.0,0.15,0.91,0.0,25.15,0.5,0.0,1.15,3.71,1
-1.62,0.54,-2.16,1.0,0.0,0.4,-0.54,-24.8,-1.08,0.0,-7.55,-0.54,0.67,0.54,-0.18,0.0,1.0,1.89,0.0,-6.47,0.7,0.0,2.0,-0.54,0
0.76,0.24,2.28,8.24,0.0,0.26,3.0,99.47,3.0,0.0,17.24,3.28,6.7,3.24,14.28,3.48,0.24,1.35,0.0,30.09,1.0,0.0,3.0,3.24,0
-21.11,1.0,-13.12,12.57,-0.57,0.93,2.57,-31.65,1.43,-1.14,3.01,-0.14,7.58,10.57,12.01,8.14,1.0,-0.14,0.0,-122.12,1.37,0.0,-1.28,-1.85,0
0.0,0.39,-3.06,10.45,0.0,11.93,0.61,0.0,2.61,1.0,1.23,1.61,-0.48,-0.23,-0.3,-0.23,1.0,-0.62,0.0,-7.35,0.31,0.0,1.39,-1.23,0
0.0,-0.29,1.0,4.88,0.0,0.98,3.23,64.22,1.35,0.0,-3.88,1.0,0.46,0.71,-3.12,1.0,1.65,0.91,0.65,1.06,1.32,0.0,1.65,0.0,0
0.0,2.0,23.0,12.11,5.0,-0.72,3.0,41.87,2.0,0.0,3.93,1.0,7.62,-0.96,5.49,1.0,1.0,1.84,0.0,0.0,0.68,0.0,1.96,2.96,0
1.27,0.37,10.15,9.34,-0.63,7.72,0.0,-9.51,-1.27,9.0,0.63,-0.63,23.52,15.27,-0.39,0.0,1.63,-0.26,0.0,-4.44,0.08,0.0,3.9,1.27,0
-0.57,1.0,-1.72,1.57,0.0,0.71,0.0,82.32,1.0,0.0,7.85,1.28,3.71,0.0,4.32,1.57,1.0,0.55,0.0,-4.43,0.5,0.0,3.15,2.0,0
0.0,1.0,4.73,-0.87,0.0,0.56,-0.87,-86.59,1.0,0.0,-13.85,1.0,4.09,1.87,6.64,8.46,2.87,3.29,3.73,-91.78,1.29,0.0,-0.73,0.0,0
-3.35,1.0,3.84,-4.18,0.0,0.05,0.0,44.89,-0.67,0.0,-16.62,1.0,1.19,2.0,3.49,2.84,1.0,-0.24,0.0,26.78,1.26,0.0,1.0,1.16,0
-16.35,2.0,-13.09,7.56,3.13,0.67,0.0,62.25,2.0,-1.13,-3.02,0.87,3.98,2.0,5.78,2.56,0.44,2.48,0.0,-129.64,0.18,0.0,-0.69,-2.25,0
34.0,1.0,3.16,0.92,18.0,2.74,-0.92,53.08,5.76,7.08,18.04,1.08,-2.71,0.0,-3.87,0.0,0.0,-0.03,0.0,-155.09,0.99,0.0,1.08,4.08,0
0.0,1.0,0.64,2.64,0.0,3.64,1.27,43.44,3.0,0.0,-2.54,-0.27,-1.87,4.45,1.59,3.27,1.0,-0.41,0.0,-19.07,0.98,0.0,1.36,-1.91,0
17.4,1.0,-3.07,5.49,14.21,1.11,0.0,82.4,2.02,5.09,17.26,2.51,2.4,1.0,2.32,0.49,0.49,0.3,0.0,-3.07,0.0,0.0,1.51,3.56,0
0.0,1.0,0.98,0.0,0.0,0.4,1.0,46.06,0.02,-0.98,0.06,-0.95,0.48,1.97,6.79,1.97,1.0,1.41,0.0,2.02,1.0,0.0,1.02,0.02,0
-0.86,3.0,-2.59,15.86,0.0,1.4,9.0,45.52,0.14,0.86,5.27,-0.73,-0.77,0.0,17.67,19.0,12.86,1.71,2.0,9.51,0.71,0.0,1.86,0.86,0
37.0,0.42,26.73,1.0,1.0,0.69,1.73,78.65,1.42,2.0,19.69,3.0,3.2,-1.73,-2.64,-0.58,1.0,-0.05,0.0,233.84,0.64,0.0,4.42,6.16,1
3.86,1.0,0.97,0.0,0.0,1.49,-0.97,-28.98,2.97,0.0,10.63,1.97,0.32,-3.86,-5.54,-11.56,-0.93,-0.32,-0.97,5.8,0.68,0.0,2.0,-1.93,0
1.0,1.0,2.0,4.0,3.0,-0.45,4.05,70.0,1.39,1.0,7.44,1.0,3.78,1.0,11.52,7.71,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,0
0.0,0.28,1.0,-1.86,-2.86,8.19,-0.72,-38.58,0.85,0.0,-9.02,-0.43,-2.34,0.0,-4.73,-0.72,0.28,0.04,0.0,-367.62,-0.05,0.0,2.0,0.0,0
4.75,1.0,5.75,11.51,3.0,-0.17,1.0,135.71,3.88,1.0,36.91,1.0,8.59,1.0,10.73,1.0,1.0,1.0,0.0,147.74,0.37,0.0,1.06,1.0,1
0.0,1.0,0.0,4.55,0.65,1.21,0.72,18.63,0.28,1.0,6.0,1.28,-1.2,1.72,5.25,1.72,1.0,-0.49,0.0,-34.78,0.21,0.0,0.28,-0.45,0
0.0,2.0,23.0,15.87,5.0,0.77,3.87,109.97,2.0,0.0,9.82,0.13,3.92,-1.74,5.55,1.0,1.0,1.74,0.0,88.58,1.0,0.0,1.87,2.0,0
0.0,1.0,1.74,5.0,0.0,3.78,0.0,53.46,1.58,0.42,2.16,2.74,0.1,-1.32,0.16,-1.16,-0.16,-0.25,0.0,23.24,1.0,0.0,1.0,-1.16,0
0.0,-0.66,3.17,2.0,0.0,205.44,-2.49,62.0,0.17,0.0,-1.66,0.17,2.64,3.0,1.04,1.17,-0.66,-0.16,-0.83,52.32,1.0,0.0,1.0,1.0,0
0.0,1.0,-3.52,2.89,0.0,4.68,0.0,36.66,1.0,1.0,7.34,1.0,-1.37,0.3,-2.4,-1.41,1.0,-0.33,0.0,-125.47,0.72,0.0,2.41,1.41,0
0.0,-0.63,3.81,-0.81,0.0,0.61,0.0,38.27,0.19,0.0,-2.44,1.81,3.13,-0.63,-3.51,2.56,2.0,0.75,2.0,0.81,1.14,0.0,1.0,-0.81,0
1.0,1.0,3.0,0.69,0.0,-0.76,0.0,144.54,0.61,0.0,7.17,4.69,0.66,-2.08,5.71,-0.69,0.0,0.78,0.0,55.78,0.83,0.0,0.31,0.69,0
0.0,1.0,-0.53,6.12,-0.59,1.47,0.94,-26.55,3.0,-1.06,2.35,0.47,3.22,0.47,6.0,1.53,1.0,0.86,0.0,34.51,0.0,0.0,1.0,-0.53,0
0.0,1.85,0.0,0.85,5.13,1.9,0.0,47.01,1.85,3.42,3.71,3.71,4.22,1.85,4.24,1.0,1.0,0.03,0.0,0.0,1.43,0.0,2.0,1.0,0
0.0,0.25,5.0,-1.5,0.0,3.54,0.0,34.1,1.75,5.27,6.5,2.0,-0.06,-2.26,0.71,-1.5,0.25,1.67,0.0,13.53,0.63,0.0,1.0,0.0,0
0.0,-0.9,0.0,0.95,0.0,0.16,3.81,107.6,1.95,0.0,5.95,2.05,9.75,-0.86,5.38,-0.9,-1.86,0.43,0.0,5.95,1.48,0.0,4.9,0.0,0
-0.89,1.0,-0.79,-3.57,-2.68,1.48,1.0,4.47,0.11,-0.89,8.14,1.0,-0.2,2.0,6.8,4.0,2.0,0.11,1.0,16.97,1.12,0.0,2.0,0.0,0
0.0,1.0,1.0,5.17,0.0,2.21,2.83,-9.18,0.17,0.0,7.17,1.0,7.69,8.83,5.48,6.34,1.83,0.35,0.83,1.0,0.5,0.0,2.0,0.0,0
-0.75,1.0,0.76,2.24,0.0,3.43,0.0,2.06,-0.49,2.24,9.51,-1.99,1.81,3.49,5.34,2.0,1.75,-0.5,0.0,-49.27,1.0,0.0,1.75,2.0,0
-0.95,1.0,7.05,6.84,0.0,0.94,-0.95,89.0,2.0,2.0,-2.27,2.0,18.92,2.0,0.7,1.0,1.0,0.37,0.0,3.26,1.03,0.0,3.0,5.95,0
34.0,1.0,5.0,8.96,18.0,0.7,0.75,73.13,3.75,8.0,31.49,2.0,8.93,6.72,4.75,1.49,-0.75,-0.31,-0.75,5.0,0.5,0.0,2.0,5.75,1
0.0,1.0,0.0,3.58,-4.28,-0.16,6.71,129.93,1.0,-0.86,1.43,0.14,0.68,1.14,15.63,10.84,2.0,2.87,1.0,2.57,1.86,0.0,5.57,0.14,0
0.0,2.0,1.64,-1.64,2.64,-0.71,0.0,66.0,3.0,0.0,7.93,1.0,4.0,1.82,9.7,5.1,1.82,2.21,0.82,0.0,0.18,0.0,0.18,0.82,0
0.0,1.0,0.0,-9.6,0.0,0.16,-1.92,142.53,0.04,0.0,-0.88,2.0,-6.52,-8.64,3.12,0.04,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.72,1.0,2.15,2.0,0.0,-0.3,2.0,78.54,1.72,0.0,22.72,3.15,8.57,-0.72,6.62,-0.59,-0.44,1.18,-0.72,79.4,0.57,0.0,-0.44,5.0,1
0.0,1.53,-1.14,3.07,0.0,0.45,11.0,6.94,1.0,0.0,11.2,1.53,0.4,-1.07,21.22,21.47,4.0,2.28,1.0,1.6,-0.27,0.0,2.6,1.07,0
0.0,1.13,0.26,3.26,0.0,0.65,1.0,62.03,1.0,0.0,0.26,2.0,11.18,2.87,4.98,1.0,1.0,-0.4,0.0,-4.23,0.94,0.0,1.13,-0.87,0
0.0,1.0,0.0,8.98,0.0,1.32,0.0,81.0,4.99,1.01,0.02,1.0,7.27,2.0,1.04,2.0,1.0,1.31,0.0,-167.34,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,1.38,0.0,0.43,-0.24,34.26,1.0,0.0,8.38,1.0,2.6,0.81,2.47,-2.91,1.0,1.04,0.0,10.0,0.67,0.0,1.81,-0.62,0
-9.39,0.28,-5.06,1.11,1.0,4.14,-0.72,-1.56,2.72,3.61,-10.72,1.0,-0.9,0.0,-0.37,3.0,0.28,1.36,0.0,7.22,1.19,0.0,2.0,-1.89,0
2.0,-2.27,-0.82,-28.68,0.0,-0.85,3.0,94.62,2.18,0.0,23.82,2.82,5.63,0.37,11.17,2.0,1.0,2.02,0.0,23.09,0.23,0.0,3.18,6.0,0
0.0,2.0,0.88,6.75,0.0,0.26,5.88,40.87,0.12,0.0,29.38,1.0,2.43,1.0,29.79,12.88,2.0,1.52,2.0,16.63,1.29,0.0,-1.63,-0.88,0
2.0,0.04,18.09,9.13,0.0,1.08,-0.96,61.08,1.96,0.0,-1.44,1.0,7.39,1.04,0.22,1.0,1.0,-0.82,0.0,-6.61,0.49,0.0,5.0,1.04,0
0.0,1.97,1.95,-1.95,-4.87,1.36,0.0,19.5,1.97,0.0,-2.87,2.0,-0.99,1.0,0.76,1.0,0.03,0.87,0.0,-58.49,1.28,0.0,2.0,-0.95,0
39.37,-0.79,5.89,-11.63,18.0,0.04,-8.05,89.27,3.0,8.0,28.21,2.89,7.57,0.0,-11.01,-16.1,-10.73,-0.93,-1.79,15.73,0.2,0.0,5.58,5.89,1
0.0,0.03,2.16,4.93,0.0,3.81,-0.97,4.81,1.03,0.97,-5.74,0.03,15.77,-1.93,-3.44,0.03,1.0,-0.43,0.0,-3.67,0.98,0.0,4.07,0.1,0
