CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,0.12,11.42,5.76,0.88,1.34,0.0,51.46,2.76,0.0,4.52,1.0,3.45,1.12,-1.06,1.0,1.0,0.36,0.0,39.55,0.47,0.0,3.64,1.76,0
0.0,1.0,3.05,0.0,0.0,-1.17,5.05,164.15,2.0,0.0,20.27,2.0,4.31,0.76,8.06,-0.76,1.0,1.28,0.0,72.77,0.06,0.0,4.53,3.53,0
2.0,2.0,-4.7,5.18,0.0,0.78,-3.76,18.03,2.94,0.0,-8.93,1.0,5.03,2.12,-0.59,2.06,1.0,1.29,0.0,70.34,0.53,0.0,1.0,2.06,0
-1.05,1.52,-0.52,0.52,0.0,1.66,1.57,-7.84,2.0,0.0,1.57,1.0,1.26,-0.52,7.97,6.23,1.52,0.67,1.05,-16.73,1.26,0.0,-0.09,0.0,0
0.0,0.45,0.0,0.67,-1.77,0.61,1.0,-16.65,2.0,0.0,-4.32,1.0,3.15,3.45,11.61,14.0,25.0,3.15,4.0,-11.32,0.43,0.0,3.11,1.0,0
-7.97,1.53,-17.0,-2.66,0.0,1.97,1.59,-52.08,0.47,-3.72,-9.03,1.47,0.54,0.47,1.93,1.53,1.53,0.19,0.53,-47.29,1.13,0.0,1.0,-1.59,0
2.0,1.0,0.0,4.11,0.0,4.44,-0.82,-47.72,1.65,0.0,-6.58,-0.82,-3.31,0.0,-5.83,1.82,1.0,-1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.0,0.75,4.0,2.0,-0.65,3.0,170.88,0.25,0.0,37.23,1.0,3.2,-1.5,12.78,1.25,0.25,0.82,0.0,97.87,0.4,0.0,3.0,2.25,1
9.4,1.0,24.28,4.0,6.27,4.2,0.0,21.15,1.78,6.57,-0.13,1.78,0.63,-0.57,-3.02,-1.57,1.0,-0.58,0.0,0.0,0.22,0.0,2.0,-0.78,0
6.29,1.0,3.0,2.06,0.0,1.7,1.0,82.0,2.0,0.0,0.24,1.29,4.85,0.71,3.39,0.0,1.0,0.81,0.0,28.55,0.38,0.0,-1.82,2.59,1
10.07,1.0,0.0,0.84,0.0,4.33,0.0,-53.7,0.32,-0.84,1.68,0.16,1.44,2.0,-1.45,1.0,1.0,-0.54,0.0,8.39,0.44,0.0,3.68,0.0,0
0.0,2.0,0.0,-0.64,1.0,0.81,0.0,32.98,3.66,0.0,9.36,1.0,4.66,2.66,8.34,3.0,1.0,2.5,0.0,-48.43,0.57,0.0,1.0,2.66,0
-2.89,1.0,0.0,4.93,0.0,11.82,0.0,-67.43,-1.93,9.96,-3.85,-1.93,19.32,13.04,-2.21,-0.96,1.0,-0.44,0.0,-0.96,0.5,0.0,1.04,-0.96,0
0.53,1.0,3.58,0.0,0.0,0.37,0.0,-5.25,1.53,0.0,7.0,2.58,6.85,1.0,6.0,0.47,0.47,0.37,0.0,66.71,0.74,0.0,2.58,-0.53,0
2.0,1.97,6.97,8.78,0.97,0.87,0.0,86.39,2.97,0.0,14.97,1.97,6.47,2.0,5.67,1.0,1.0,2.41,0.0,87.0,0.5,0.0,3.0,1.0,1
1.59,0.21,3.17,-5.55,0.0,0.15,-2.17,129.28,1.79,0.0,13.1,1.0,4.36,1.79,5.85,2.04,1.0,-0.41,0.0,68.98,0.6,0.0,3.59,1.79,0
0.0,1.0,0.0,2.46,0.0,3.48,-0.54,68.81,2.54,0.0,-5.92,0.46,-2.57,-0.54,-3.95,1.0,1.0,-0.81,0.0,0.44,0.5,0.0,2.54,0.46,0
-4.67,0.22,0.89,-0.67,0.0,0.38,0.0,65.33,1.0,-0.78,-0.78,0.22,0.99,-0.78,3.13,1.0,1.0,0.43,0.0,4.23,0.89,0.0,2.44,-1.56,0
0.0,0.2,-1.59,-0.8,0.0,0.77,-0.8,-22.03,0.2,0.0,-19.73,0.41,-1.41,1.0,-0.6,1.2,1.8,1.8,0.8,-968.96,0.4,0.0,1.0,0.0,0
11.55,2.65,5.77,2.47,17.32,1.95,0.0,79.2,4.47,0.0,108.9,5.12,7.12,2.0,6.51,1.82,1.82,-0.49,0.0,1802.62,0.53,2.47,3.65,7.42,1
1.06,2.0,-2.81,-1.81,2.87,-0.02,2.81,69.17,2.0,5.0,19.68,1.0,1.5,1.0,10.89,1.87,1.0,1.24,0.0,143.54,0.4,0.0,2.0,0.06,1
2.13,2.53,3.07,9.07,0.0,0.74,4.0,10.67,1.0,1.07,7.47,1.53,2.51,1.0,9.18,6.0,1.0,2.65,0.0,13.34,0.68,0.0,2.07,2.13,1
-3.24,1.0,0.0,1.84,-0.54,2.2,0.0,68.36,0.46,-2.7,-3.02,1.0,-1.89,1.0,-0.04,0.46,1.0,-0.59,0.0,108.42,1.0,0.0,-0.08,-0.54,0
1.0,1.0,0.0,4.0,0.0,0.27,0.0,86.29,2.78,0.0,4.55,0.11,3.8,4.66,4.91,5.44,1.0,0.36,0.0,-2.66,1.44,0.0,0.11,0.0,0
0.0,1.0,1.52,1.76,0.0,0.62,0.0,9.0,2.0,0.0,-2.33,2.0,3.5,1.0,1.97,1.76,1.0,0.4,0.0,925.67,-0.19,0.0,1.76,0.24,0
0.0,1.0,-0.99,2.01,0.0,0.58,3.0,75.24,2.99,0.0,-4.91,1.0,-2.38,-0.99,7.11,2.0,1.0,1.42,0.0,-402.15,0.34,0.0,1.01,0.99,0
0.86,1.0,0.0,-3.46,0.86,0.43,0.86,143.2,1.0,1.73,8.05,0.14,-0.23,0.0,4.06,1.14,1.0,0.36,0.0,8.78,0.78,0.0,2.0,1.86,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,-0.18,3.0,22.45,3.82,-1.63,19.63,1.82,9.42,4.82,20.07,5.82,1.82,2.86,0.0,8.53,1.14,0.0,3.82,4.0,0
0.58,1.0,-0.58,2.42,0.0,2.58,0.58,95.33,2.58,0.0,-3.51,1.0,1.33,-0.58,-1.35,0.42,1.0,0.1,0.0,36.41,0.6,0.0,-0.34,2.75,0
2.0,1.0,1.0,1.95,0.0,-0.2,3.37,107.12,1.68,-0.68,17.05,1.0,2.83,2.0,11.61,2.0,1.0,0.92,0.0,52.54,0.04,0.0,6.37,1.37,1
-9.55,1.32,26.91,14.64,-14.33,1.44,0.0,69.73,0.32,-2.05,-82.7,-1.73,5.7,2.0,3.64,1.68,1.0,0.46,0.0,-1381.43,0.72,-2.05,3.0,-2.78,0
-3.93,3.0,0.0,-2.95,-0.98,1.95,-0.98,37.36,2.97,-1.97,-0.97,2.0,-4.69,-2.95,0.14,1.98,1.0,1.83,0.0,-63.1,1.59,0.0,2.97,0.98,0
-0.68,1.0,0.0,3.27,0.0,6.08,0.0,77.44,3.37,3.0,1.32,1.0,4.77,0.0,0.75,0.0,0.0,-0.6,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.26,0.56,0.6,0.56,-33.89,1.56,0.0,6.44,-0.13,-2.86,2.13,12.88,8.34,14.55,1.73,2.26,-1.69,0.62,0.0,0.44,0.56,0
2.7,1.0,3.39,5.54,-0.85,1.51,0.0,109.42,0.15,13.54,-2.94,3.85,3.24,-0.85,0.37,-1.7,0.0,-0.25,0.0,2.98,0.12,0.0,2.85,1.3,0
0.0,5.0,2.0,41.0,0.0,0.1,0.0,14.61,1.23,0.0,0.77,1.77,3.67,1.23,4.46,1.77,1.0,1.26,0.0,-21.48,1.46,0.0,2.0,1.0,0
0.0,0.02,1.98,0.98,3.94,0.37,1.96,52.94,1.0,0.0,8.96,2.0,1.82,-0.98,-1.57,0.04,1.0,-1.23,0.0,40.34,1.29,0.0,1.0,-0.98,0
10.05,1.0,12.06,3.0,2.68,1.02,0.0,91.53,2.67,1.34,2.0,1.0,4.74,0.0,2.88,1.0,1.0,-0.06,0.0,2.0,-0.17,0.0,2.67,3.0,0
2.0,1.35,-3.23,-2.88,1.0,1.5,-2.59,3.99,2.0,5.0,5.3,1.65,3.93,0.35,1.38,-0.65,1.0,0.3,0.0,-432.58,0.56,0.0,2.0,1.0,0
-8.52,1.0,-23.44,3.84,-5.68,0.82,2.13,-12.64,1.29,-1.42,6.55,1.29,4.49,4.55,9.47,7.39,3.13,0.82,0.71,8.52,0.71,0.0,1.0,1.71,0
0.0,1.0,2.09,3.28,0.0,0.9,-1.28,52.43,0.36,0.0,-7.02,2.28,2.74,3.64,3.39,2.0,1.0,-0.05,0.0,-8.29,1.21,0.0,0.36,-0.91,0
3.0,1.62,0.0,3.86,0.0,0.95,0.0,116.04,3.24,0.0,8.24,4.62,6.45,0.0,5.52,1.62,0.38,0.16,-0.62,22.24,0.81,0.0,2.0,3.86,0
-6.87,0.0,-19.46,1.72,-4.58,2.32,0.0,2.86,0.0,1.86,-1.72,-0.57,-1.3,0.0,2.1,4.01,0.0,1.35,0.0,0.0,1.57,0.0,2.57,1.14,0
-3.81,1.0,0.0,5.29,0.0,-2.94,2.29,45.75,3.29,-1.52,17.96,2.76,8.79,3.29,14.27,4.81,1.0,1.74,0.0,1.52,0.0,0.0,2.52,2.29,0
0.0,1.0,-0.61,-0.61,0.0,0.45,1.0,43.89,0.39,0.0,2.0,1.0,2.52,1.61,9.29,6.0,1.0,0.75,0.0,-1.22,0.59,0.0,0.78,-0.22,0
2.0,2.0,-2.66,10.66,0.0,0.78,-0.66,46.68,2.0,0.0,11.32,1.0,7.35,3.34,5.9,2.34,1.0,2.1,0.0,85.16,0.35,0.0,1.0,3.66,1
-1.68,1.0,2.68,6.52,0.0,-0.89,3.84,88.23,1.84,0.0,18.72,1.84,7.04,5.84,17.76,9.0,4.0,1.0,1.0,12.84,0.58,0.0,2.0,2.68,0
0.0,4.0,0.0,5.42,0.0,-0.7,10.0,-35.18,-1.05,0.0,0.53,0.53,8.16,6.53,17.19,3.0,2.0,2.57,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.42,-0.58,0.84,5.0,0.1,0.0,97.17,-0.16,3.0,15.84,1.58,4.63,2.0,9.79,2.0,1.0,0.42,0.0,2.0,0.67,0.0,0.42,1.0,0
1.26,1.63,1.88,7.51,0.0,4.64,0.0,31.4,0.37,2.88,3.51,1.63,1.61,1.63,3.53,0.63,1.0,0.02,0.0,-3.77,0.58,0.0,1.0,0.0,0
0.57,1.0,0.0,6.01,0.0,2.29,0.0,42.65,2.0,0.57,7.31,1.57,1.82,-1.15,1.52,0.43,1.0,0.0,0.0,10.32,1.06,0.0,3.29,1.15,0
0.73,1.0,0.27,1.27,0.0,0.37,0.0,70.81,0.27,0.0,-3.55,2.0,2.73,0.0,2.58,0.73,1.0,0.73,0.0,361.25,0.32,0.0,0.27,-0.73,0
1.0,1.0,10.1,2.66,0.0,0.43,-0.89,114.86,2.0,0.0,-4.1,4.89,14.92,-0.89,-0.85,0.0,0.0,0.96,0.0,138.54,0.29,0.0,5.78,0.89,0
0.0,1.0,0.0,6.89,0.0,1.7,-3.85,64.38,3.0,0.0,-11.36,1.96,3.17,4.0,-1.32,5.04,1.0,0.63,0.0,-11.55,0.9,0.0,1.0,1.96,0
0.0,1.0,-26.78,-9.82,2.59,-0.31,0.0,67.28,1.0,0.0,22.14,1.86,-4.13,-0.73,2.69,0.14,1.0,0.22,0.0,76.13,0.67,0.0,-0.73,1.73,0
0.0,1.0,3.48,4.69,0.0,0.67,-2.95,19.78,0.52,0.0,5.1,2.0,1.96,-0.74,-1.8,-2.21,3.21,1.48,0.74,31.79,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.14,0.0,1.07,4.0,103.14,0.43,0.0,16.86,0.43,3.7,0.43,9.75,2.0,1.0,0.38,0.0,10.45,0.79,0.0,0.86,0.0,1
1.0,2.0,4.21,5.53,2.0,-0.05,3.37,70.2,4.0,-4.05,23.15,-1.53,5.88,4.68,14.39,4.68,1.0,2.24,0.0,48.14,0.19,0.0,1.84,0.0,0
0.0,1.0,-1.83,-2.75,0.0,0.3,3.08,84.83,3.0,0.0,3.42,1.0,3.81,3.0,6.61,6.0,1.0,0.8,0.0,2.08,1.46,0.0,1.92,-1.83,0
0.0,1.0,3.64,6.4,0.0,-1.08,3.52,-7.02,0.12,0.0,6.52,2.0,8.28,2.64,9.83,-0.88,1.0,1.31,0.0,347.27,1.07,0.0,0.12,-0.88,0
-15.35,1.0,-8.44,-0.3,0.77,0.61,0.0,22.63,0.23,-1.53,-7.21,2.0,-0.66,3.0,4.19,2.77,1.77,-0.18,0.0,-368.08,0.97,-1.53,-2.84,-3.07,0
12.62,-0.24,14.86,6.0,0.0,0.26,0.0,155.31,2.62,0.0,31.24,3.24,6.99,0.0,6.29,0.38,-0.62,-0.22,0.0,34.73,0.67,0.0,3.0,3.0,1
0.5,0.5,3.49,2.5,0.5,0.18,2.99,134.49,1.5,1.01,21.51,1.5,5.82,1.5,7.22,0.49,1.0,0.57,0.0,60.04,0.51,0.0,3.5,0.99,1
0.0,1.0,1.0,5.51,0.0,1.41,0.0,77.0,1.51,3.0,16.49,1.49,9.31,0.0,6.39,1.51,1.0,1.46,0.0,0.0,1.0,0.0,4.53,2.0,0
-0.59,2.0,4.41,6.0,0.0,1.08,3.41,37.4,1.0,0.0,11.43,1.0,4.43,0.22,6.17,0.81,0.41,1.69,-0.59,925.41,0.75,0.0,1.0,0.0,0
4.0,1.0,0.0,9.48,0.22,2.92,0.22,-16.26,1.0,1.22,3.57,1.0,8.23,3.0,1.39,1.0,1.0,-0.05,0.0,140.96,0.2,0.0,3.35,0.78,0
0.0,1.0,3.0,0.79,1.0,0.66,0.0,66.15,2.0,3.0,1.06,1.21,2.26,0.79,0.68,0.0,0.0,0.56,0.0,-11.32,0.54,0.0,0.21,0.21,0
-1.97,1.0,4.03,0.99,0.0,0.81,1.0,29.61,0.01,0.0,-21.61,0.01,5.31,1.99,5.66,1.99,1.0,1.11,0.0,-1037.08,0.25,0.0,2.01,3.0,0
0.0,1.45,-16.16,-4.64,0.0,1.9,0.0,27.91,1.0,2.77,1.34,2.0,0.99,0.45,4.64,0.45,1.0,1.54,0.0,-56.78,1.18,0.0,1.45,-1.11,0
0.0,1.83,10.0,8.32,0.0,0.99,3.32,104.12,1.0,0.0,6.82,1.17,4.75,0.0,12.66,10.14,1.83,1.27,1.66,-53.29,0.43,0.0,3.0,1.17,0
-1.27,0.36,1.91,-5.08,0.0,-0.08,4.0,95.7,2.36,0.0,9.91,1.0,0.91,1.73,11.99,5.36,1.0,-0.66,0.0,-75.12,1.32,0.0,1.0,-0.64,0
1.16,1.0,0.0,2.16,2.0,0.19,4.16,119.12,1.0,0.0,27.73,0.42,-0.51,0.0,13.63,2.58,1.0,0.66,0.0,-199.19,0.3,0.0,4.73,3.0,0
0.0,1.0,-0.91,1.19,0.0,6.04,0.0,26.5,2.91,0.91,-2.72,0.09,-0.81,0.91,-2.33,1.0,1.0,-0.71,0.0,-306.24,0.39,0.0,2.0,1.0,0
-9.47,0.0,-22.32,1.35,0.0,4.7,0.0,33.71,1.0,-4.06,-5.41,1.0,-1.47,-0.68,-1.14,1.0,0.0,-0.43,0.0,-29.09,0.83,0.0,3.71,-0.68,0
0.0,0.44,0.0,-1.67,0.0,0.54,0.0,61.23,2.44,-0.56,1.33,2.0,1.05,0.44,3.33,1.0,1.0,0.47,0.0,-156.13,0.67,0.0,3.0,0.0,0
-3.17,-0.59,1.79,0.62,3.17,2.0,0.0,-18.24,0.21,0.0,4.76,0.21,-0.77,1.79,2.36,3.0,1.79,-0.62,0.0,-89.63,1.21,0.0,1.79,-2.38,0
0.0,2.0,3.4,1.2,-1.6,1.4,-2.4,-20.78,3.0,0.0,-7.99,1.0,5.27,1.6,0.08,1.0,1.0,0.43,0.0,-13.59,1.48,0.0,0.4,1.2,0
0.0,1.0,11.65,6.65,0.0,-0.29,0.0,135.61,1.55,0.0,12.54,2.55,10.91,-0.55,5.98,0.45,1.0,1.56,0.0,36.53,0.1,0.0,4.1,4.2,0
2.0,1.0,1.94,7.91,-2.91,5.13,0.0,-64.01,-0.97,1.0,-2.88,-0.97,2.15,2.94,0.98,1.94,3.91,2.42,0.97,-1.94,1.0,0.0,1.03,0.03,0
0.0,1.0,1.63,9.7,0.0,0.73,3.0,155.4,1.0,-8.96,-2.15,0.19,4.21,0.0,15.53,3.81,1.0,2.3,0.0,16.41,0.8,0.0,0.37,-0.63,0
-6.68,1.0,-23.4,-1.23,-4.03,2.02,0.0,87.42,1.19,-1.61,-2.68,2.39,-3.97,1.61,1.58,1.0,1.81,0.49,0.0,-208.12,0.5,0.0,0.39,-3.65,0
-7.09,1.0,-19.1,4.0,-4.73,1.26,3.0,44.96,1.59,-1.18,7.86,0.41,4.95,5.0,12.21,10.18,4.0,0.68,1.0,12.0,1.3,0.0,1.41,1.0,0
3.73,1.0,0.0,5.24,0.0,4.22,0.0,100.0,0.51,1.49,4.0,0.25,0.65,0.75,6.61,6.25,1.0,0.0,0.0,-10.45,1.25,0.0,0.76,2.75,0
0.0,1.0,0.0,1.54,0.0,1.99,0.0,-29.96,1.23,0.0,1.54,1.77,3.02,2.77,3.82,1.77,1.0,0.0,0.0,-20.74,1.08,0.0,2.0,0.0,0
6.66,0.0,-1.48,-2.96,0.0,8.31,0.74,8.88,2.48,29.0,2.96,1.74,0.11,0.0,-0.37,0.0,0.0,-0.72,0.0,9.62,0.81,0.0,2.48,3.22,0
1.61,1.0,2.17,2.22,0.0,0.24,0.0,96.14,3.0,0.0,13.14,2.0,3.08,-1.83,2.66,-1.22,0.39,0.52,0.0,79.6,0.25,0.0,2.0,0.39,0
0.0,1.0,2.0,-8.87,0.91,-0.18,-0.81,121.81,1.0,0.0,8.09,1.0,-3.66,-7.16,2.96,-4.44,1.0,0.87,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.68,2.32,-0.68,0.0,0.08,-1.35,82.86,0.32,0.0,19.11,1.68,1.22,1.32,6.12,1.32,1.0,1.5,0.0,35.13,0.65,0.0,2.0,3.03,0
14.0,2.85,33.46,14.1,21.0,-0.73,0.0,153.19,2.15,1.29,132.0,5.0,9.8,1.71,10.37,1.85,1.0,1.62,0.0,2252.44,0.35,3.0,4.85,9.85,1
0.0,1.84,-1.68,5.21,4.21,0.47,3.16,86.25,1.84,0.0,10.43,0.16,5.53,1.84,12.54,2.0,1.0,2.09,0.0,-987.01,0.39,0.0,1.16,0.84,0
-4.66,1.0,0.0,3.07,0.0,5.18,0.0,0.0,1.86,9.0,-0.93,1.86,1.0,1.0,1.37,1.93,1.0,0.0,0.0,5.59,1.0,0.0,1.93,-0.93,0
1.0,2.0,1.68,4.61,1.32,0.5,-1.98,135.49,3.32,0.0,5.66,4.66,5.47,0.0,0.09,-0.32,0.0,0.66,0.0,115.34,1.0,0.0,1.0,-1.32,0
-0.8,1.0,-5.58,4.79,0.0,2.88,-0.8,-37.18,2.6,0.0,-9.37,2.0,0.4,1.0,-0.85,2.8,1.0,-0.66,0.0,-13.56,1.3,0.0,-0.6,-1.6,0
-11.36,0.95,-27.45,-1.89,-3.79,0.06,0.0,2.84,-1.89,-1.89,-5.68,-0.95,-6.85,0.0,-0.49,0.0,2.0,2.41,1.0,-291.58,0.0,0.0,2.0,-4.73,0
14.92,1.0,33.82,1.99,0.0,1.03,-2.98,48.01,1.99,6.96,13.93,2.99,5.46,0.99,-5.43,-2.98,1.0,-0.31,0.0,83.55,1.08,0.0,0.01,1.99,0
0.0,1.0,2.89,2.78,0.0,-0.06,1.0,48.52,0.11,2.67,37.57,2.89,8.15,0.0,4.25,-4.34,1.0,1.19,0.0,1215.0,0.75,0.0,2.0,0.0,1
0.0,0.11,0.0,6.46,-2.68,5.19,0.0,11.6,1.0,-4.46,2.22,3.0,2.11,2.89,1.76,1.89,1.0,-1.16,0.0,-11.59,0.55,0.0,0.11,-0.89,0
-0.62,1.0,0.62,0.62,0.0,1.59,0.0,108.66,3.62,0.0,5.57,1.0,1.57,0.0,2.93,1.38,1.0,0.04,0.0,21.04,0.76,0.0,1.62,0.62,0
0.0,1.0,0.0,3.78,-0.56,3.19,2.89,77.0,0.44,0.56,15.22,1.0,4.58,1.56,7.39,2.0,1.0,0.36,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,-5.96,-1.98,0.0,0.58,4.0,23.37,1.6,0.0,17.4,0.4,1.17,2.19,10.57,2.0,1.0,0.71,0.0,8.45,0.94,0.0,0.81,-0.6,0
0.0,1.94,0.94,5.61,0.0,0.83,2.81,1.32,2.0,2.0,-5.48,1.0,0.84,0.0,2.27,4.68,1.0,1.24,0.0,-363.93,1.27,0.0,1.0,1.0,0
0.0,0.11,0.0,7.78,-0.89,3.18,0.0,8.9,-1.78,2.0,0.11,0.0,6.25,0.11,0.58,0.0,1.0,0.36,0.0,11.79,-0.03,0.0,1.89,1.0,0
0.0,1.0,-2.84,3.0,0.0,1.4,0.0,32.99,2.95,0.0,-6.51,1.0,5.34,-1.89,-1.76,0.05,1.0,-0.28,0.0,2.0,0.18,0.0,2.95,3.0,0
2.72,1.0,5.64,2.32,0.0,3.81,0.0,100.0,0.32,1.36,4.68,0.32,4.58,-1.36,0.66,-1.04,-2.04,-1.06,-0.68,108.0,0.5,0.0,3.0,0.0,0
0.93,1.93,3.72,0.93,0.0,0.93,1.86,100.0,1.0,0.0,2.93,0.07,0.68,0.93,10.27,3.86,1.0,1.35,0.0,2.86,1.0,0.0,4.79,0.07,0
3.0,1.74,3.0,-0.48,0.74,-0.48,0.0,136.33,2.0,0.0,45.69,3.0,3.4,-0.74,3.47,0.0,0.26,0.57,0.0,1151.74,0.64,0.0,2.74,1.74,1
0.98,1.0,0.98,4.92,0.0,0.43,0.0,100.19,2.0,0.0,9.8,-0.96,-3.64,-1.96,4.77,0.02,0.02,0.56,0.0,103.85,1.0,0.0,-0.96,0.0,0
0.0,0.03,-14.5,8.77,0.0,6.44,0.0,-26.0,1.0,-0.97,-0.9,2.0,-0.58,4.93,3.5,2.97,1.0,-0.7,0.0,-216.49,-0.47,0.0,0.03,0.0,0
0.0,1.0,2.0,13.35,0.0,1.48,0.7,-52.87,1.7,0.0,-18.09,0.3,7.67,8.96,4.86,7.87,4.0,2.29,1.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,11.33,7.58,0.86,0.78,0.0,94.22,2.72,3.0,21.31,2.86,7.01,-0.86,5.8,1.0,1.0,1.53,0.0,41.33,0.48,0.0,6.44,2.86,1
-0.62,2.0,3.0,0.0,0.0,3.84,-1.62,47.67,0.92,4.86,0.14,3.46,13.79,7.03,0.75,0.46,0.0,0.18,0.0,105.73,0.91,0.0,1.54,-1.62,0
0.0,1.08,-28.64,-9.09,1.0,-0.13,0.0,50.29,3.0,0.0,10.15,1.0,-3.12,1.08,7.89,3.0,1.0,1.41,0.0,1.91,0.88,0.0,-0.85,0.15,0
0.0,1.88,25.55,14.22,0.0,3.57,-0.88,-1.76,2.0,0.0,-16.62,0.12,14.91,1.76,1.78,1.0,1.0,1.41,0.0,-975.48,0.93,0.0,4.88,2.76,0
0.0,1.62,0.0,0.0,0.0,-0.29,0.62,30.97,1.62,-1.86,3.24,2.62,2.2,0.62,6.32,3.72,1.62,-0.18,0.0,0.0,1.0,0.0,1.0,1.62,0
2.72,1.0,2.0,1.0,0.0,-1.28,0.0,67.42,2.0,0.0,16.43,4.72,4.49,0.0,5.28,0.0,1.0,0.89,0.0,53.02,0.3,0.0,2.91,2.81,1
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
-3.03,0.0,0.0,-3.03,0.0,-1.33,0.76,0.0,1.52,1.48,-0.76,0.76,1.33,1.52,1.52,0.76,0.0,2.24,0.0,0.76,1.0,0.0,2.76,0.0,0
-6.17,0.12,0.0,9.88,0.0,8.77,0.0,2.64,2.0,14.22,-5.29,1.0,1.62,1.12,-2.17,0.12,1.0,-0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,1.0,-2.64,1.76,3.0,1.18,0.0,49.54,2.0,2.0,-9.33,1.0,3.33,3.88,0.92,3.0,1.0,1.9,0.0,0.0,1.29,0.0,1.0,-0.88,0
-2.06,2.0,0.0,0.63,1.0,0.91,0.0,76.31,2.31,0.0,8.56,-1.06,1.63,2.0,8.48,3.69,1.0,1.5,0.0,-0.74,0.92,0.0,1.0,1.31,0
9.89,1.7,14.41,9.51,0.0,0.67,2.81,92.97,1.3,0.0,11.02,0.59,7.74,1.41,10.8,2.41,0.0,1.88,0.0,-127.13,0.69,0.0,2.3,2.3,0
-0.66,1.34,2.33,9.33,0.01,1.12,-0.66,66.0,3.0,-0.66,1.04,2.0,2.31,1.0,2.45,1.66,1.0,1.65,0.0,-404.21,1.05,0.0,1.0,-1.65,0
2.99,1.66,7.0,-1.33,0.0,0.36,-0.99,58.16,1.66,0.0,19.32,1.0,5.99,1.66,3.28,-0.33,1.0,1.39,0.0,304.86,0.49,0.0,3.0,3.0,1
0.0,0.4,1.0,3.6,0.0,0.6,1.8,66.23,2.0,0.0,-0.2,2.0,6.85,1.0,2.81,1.0,1.0,0.43,0.0,-179.09,1.12,0.0,2.4,3.2,0
0.0,2.33,0.0,0.01,3.0,0.27,0.0,66.0,1.34,0.0,4.0,2.66,2.75,0.0,4.41,1.0,1.0,1.49,0.0,23.89,1.22,0.0,0.01,1.0,0
1.0,0.19,-2.42,5.04,5.0,2.82,-0.81,22.78,0.39,3.61,5.74,0.39,3.04,0.0,-1.87,0.19,1.0,-0.72,0.0,-211.66,0.17,0.0,3.0,3.0,0
-1.81,1.0,0.91,0.91,0.0,0.27,0.91,39.34,0.09,0.0,3.81,2.0,3.32,0.91,8.64,1.91,1.0,0.44,0.0,276.24,0.74,0.0,1.0,2.0,0
1.0,2.0,1.36,1.64,5.0,0.21,-0.36,80.88,3.0,1.0,30.89,1.68,7.67,0.0,2.85,-3.4,1.0,0.79,0.0,1430.89,0.49,0.0,2.68,4.32,1
-13.22,0.06,-6.61,4.94,-19.83,5.69,0.0,-52.88,-1.89,6.17,-123.71,-2.83,-1.08,1.94,-2.1,1.0,1.0,0.33,0.0,-2060.58,1.07,-2.83,-0.89,-7.55,0
-0.84,1.0,2.0,4.68,-0.84,1.02,0.16,22.32,0.16,-1.68,2.13,1.0,3.2,3.51,6.72,2.68,1.0,-0.51,0.0,-5.7,0.29,0.0,0.16,1.16,0
9.0,1.0,0.0,1.75,0.0,1.71,1.0,101.18,3.0,0.0,10.51,1.38,1.35,-1.25,3.41,0.38,1.0,0.17,0.0,54.8,0.11,0.0,3.62,4.0,0
0.0,1.0,1.76,5.64,1.76,0.76,0.0,98.68,2.76,0.0,16.92,3.0,1.69,0.0,2.87,1.0,1.0,-0.29,0.0,-3.8,0.59,0.0,2.0,1.88,0
7.0,1.0,3.0,5.93,0.0,-0.34,1.0,108.77,3.07,-1.07,8.54,3.61,5.17,-0.54,4.68,0.54,1.0,0.91,0.0,59.93,0.64,0.0,1.54,3.46,0
-0.88,0.0,0.0,0.0,0.0,-0.11,0.88,51.3,0.88,3.0,9.73,1.77,5.87,0.0,8.44,0.0,0.0,2.99,0.0,71.64,1.0,0.0,2.0,0.88,0
