CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,2.0,-2.6,5.6,8.0,0.78,1.0,82.19,3.0,2.0,28.0,-0.74,4.44,0.0,7.4,1.87,1.87,0.68,0.0,824.76,0.93,0.0,0.4,4.0,1
0.0,-0.7,-0.7,-3.51,-0.7,147.94,0.7,3.51,0.0,0.0,-1.4,-0.7,-1.19,-0.7,-0.56,-0.7,0.0,-1.6,0.0,1.0,1.7,0.0,2.0,1.4,0
-2.35,3.67,-5.86,0.0,0.0,0.41,-0.84,136.19,2.0,2.0,-1.35,1.84,4.99,-0.84,0.33,1.0,0.0,1.7,0.0,208.2,0.44,0.0,1.84,1.67,0
0.0,1.0,0.0,8.94,0.0,2.98,1.03,63.92,2.0,0.0,1.19,2.0,-2.12,2.0,6.88,10.03,4.0,3.0,3.0,0.0,1.15,0.0,-1.91,0.0,0
0.0,2.83,0.0,3.67,0.0,0.76,-2.5,30.93,0.17,0.0,1.5,3.0,7.08,3.34,-0.84,1.0,1.0,1.15,0.0,7.51,0.58,0.0,2.0,1.67,0
0.0,1.0,1.68,3.64,0.0,-0.11,0.84,29.03,2.0,0.0,9.55,1.0,3.97,4.0,7.42,4.0,8.0,1.56,1.0,0.0,1.0,0.0,3.0,-0.84,0
0.82,-0.63,2.63,0.82,0.82,0.05,1.63,63.66,1.82,0.0,20.32,1.0,0.24,-4.9,4.6,-4.08,-1.45,-0.94,0.0,19.59,1.34,0.0,3.45,4.08,0
0.0,1.0,0.0,0.6,0.6,-0.91,0.0,111.71,1.6,-7.16,6.97,0.4,-1.48,-5.37,6.49,2.81,2.0,2.23,1.0,1.6,0.47,0.0,1.0,1.6,0
2.0,2.0,5.0,3.72,4.0,0.19,2.0,98.56,1.28,2.55,35.78,2.72,4.73,1.72,11.42,1.72,1.0,0.98,0.0,68.89,0.32,0.0,3.0,5.72,1
1.0,0.32,0.26,-4.85,0.0,5.34,0.32,50.77,1.0,19.85,14.58,1.0,0.76,-1.05,2.16,-1.05,-0.37,-0.61,-0.68,15.0,0.67,0.0,3.0,2.68,0
1.0,1.0,0.0,0.79,0.0,2.46,0.0,23.8,0.21,2.59,-5.35,1.0,5.35,4.79,-0.5,1.21,2.0,0.09,0.0,-85.67,1.0,0.0,1.0,2.79,0
14.56,1.0,32.04,9.85,1.0,1.27,0.0,108.01,2.0,6.8,18.45,1.97,1.51,2.97,4.03,0.03,1.0,0.97,0.0,86.41,0.76,0.0,0.03,3.91,1
13.7,1.0,28.32,1.83,0.0,2.26,0.0,32.89,1.91,18.39,18.36,1.09,12.8,11.0,4.56,2.09,1.0,0.26,0.0,81.31,1.23,0.0,1.0,2.74,0
-0.71,0.29,-0.71,0.0,0.0,1.66,-0.71,82.26,2.42,0.0,1.58,1.0,0.35,1.42,-0.54,4.55,1.42,-0.15,0.71,39.13,0.79,4.0,6.42,11.13,1
-6.9,1.0,-0.53,-1.3,0.0,1.32,2.0,0.38,1.0,-3.07,5.87,1.0,3.12,0.77,11.85,3.0,1.0,2.47,0.0,9.0,1.0,0.0,1.77,0.0,0
-0.99,1.0,0.0,0.0,2.97,2.5,0.0,-86.05,2.0,2.97,-3.96,1.0,10.13,6.95,2.32,1.99,2.98,0.97,0.99,0.0,0.67,0.0,2.0,-1.98,0
0.0,1.0,-1.63,5.0,0.0,4.97,-0.81,16.27,1.0,2.0,-5.7,3.63,3.17,0.19,-3.02,1.0,1.0,0.0,0.0,-0.81,1.41,0.0,1.0,-1.63,0
10.52,1.0,22.55,4.25,0.0,2.78,-0.75,109.77,3.75,5.26,0.75,1.75,2.14,0.0,0.62,1.25,1.0,0.0,0.0,55.62,1.06,0.0,-0.5,1.75,0
0.0,1.0,-4.27,6.48,0.0,0.87,3.04,0.0,2.52,0.0,1.96,1.52,3.23,3.0,10.71,11.22,2.57,1.95,1.57,0.0,-0.26,0.0,0.96,-0.52,0
0.0,2.0,4.0,13.72,-2.92,9.37,0.0,19.33,3.0,-0.97,7.03,1.0,-0.59,-1.94,1.07,-1.92,0.0,0.13,0.0,17.83,0.01,0.0,3.0,2.0,0
-0.84,1.0,1.58,1.58,-0.84,0.32,2.29,29.17,3.0,0.0,56.37,1.29,12.82,4.96,12.47,1.71,1.0,0.88,0.0,1959.53,0.52,2.0,2.0,11.0,1
-2.45,2.0,3.16,3.45,-2.45,0.89,0.39,74.99,1.61,0.0,-2.01,0.39,3.71,2.0,5.09,2.0,1.0,0.89,0.0,-0.85,0.27,0.0,2.39,3.61,0
2.04,0.32,-6.11,-2.71,3.0,-0.04,0.0,-23.75,2.68,3.0,-2.75,2.0,9.32,6.36,6.02,2.0,2.0,2.4,1.0,-12.57,0.89,0.0,0.32,-1.36,0
4.0,1.0,6.0,-2.24,4.0,1.04,-1.55,98.28,-0.7,0.0,2.72,2.0,0.83,-1.55,-6.46,-2.4,1.0,-0.82,0.0,23.3,0.71,0.0,0.3,-2.55,0
0.63,1.0,0.0,0.0,-1.88,-0.1,3.76,62.84,1.37,-1.25,9.15,1.0,0.9,-1.25,14.43,0.0,3.51,2.99,1.25,0.0,1.0,0.0,1.0,0.63,0
0.89,0.0,-8.0,-5.34,0.0,246.42,0.89,75.58,0.0,0.0,8.0,0.0,-1.11,-0.89,0.52,0.0,0.0,-0.19,0.0,76.34,0.7,0.0,1.0,0.89,0
0.96,0.04,9.04,-1.69,-1.91,0.19,5.73,91.91,0.04,0.0,10.55,1.04,6.32,-0.96,20.35,1.96,4.82,2.65,1.91,14.0,1.38,0.0,3.0,2.96,0
0.0,1.0,2.0,7.0,0.0,0.94,2.0,-20.7,1.37,0.0,-2.02,1.63,6.03,3.63,8.5,6.0,1.0,2.03,0.0,-7.53,0.31,0.0,2.0,-0.63,0
3.0,1.0,-1.0,1.0,0.0,-0.07,0.0,50.0,1.0,0.0,10.99,1.0,1.61,2.0,11.03,5.99,1.0,1.62,0.0,-1.99,1.33,0.0,-0.99,-1.0,0
-1.72,1.0,-5.15,0.86,0.0,3.55,0.0,-19.49,2.0,1.72,-8.16,2.86,-0.93,2.0,7.95,4.86,2.0,0.64,0.0,-0.57,0.88,0.0,2.0,-0.86,0
0.0,1.5,0.0,2.99,4.03,4.06,-0.5,45.33,1.5,3.01,10.58,1.5,2.73,-0.01,-1.16,-4.04,-0.51,-1.01,-1.51,470.94,1.0,0.0,2.01,2.01,0
-3.05,1.61,0.61,0.0,-0.61,4.12,0.61,7.32,2.0,1.0,3.66,0.39,0.23,1.61,2.9,0.61,1.0,0.42,0.0,7.32,0.5,0.0,-0.22,1.83,0
-0.7,-0.41,0.0,1.48,0.0,4.39,-0.7,0.7,1.0,2.0,-2.81,1.3,2.2,1.0,-0.2,1.0,1.0,-0.28,0.0,11.96,1.0,0.0,1.7,-0.7,0
0.54,2.0,-0.54,-0.63,0.54,0.18,-0.54,57.38,2.54,0.0,2.91,1.54,7.84,1.54,5.54,2.0,1.0,2.62,0.0,4.09,1.09,0.0,1.0,0.46,0
-0.88,1.0,0.0,6.28,1.0,0.82,-5.28,105.84,2.0,0.0,5.72,1.0,7.2,2.0,-11.6,-0.76,-2.52,-1.94,-1.76,24.76,0.08,0.0,1.88,1.88,0
0.0,1.0,-0.69,12.77,0.0,11.91,0.0,-29.14,0.61,2.39,-0.77,1.69,-0.49,1.69,-0.69,0.0,1.0,-0.31,0.0,6.0,0.67,0.0,0.31,-0.69,0
1.0,1.97,12.57,5.93,5.0,-238.03,4.0,137.59,4.9,0.0,17.64,2.97,12.2,1.93,11.09,1.97,1.97,1.21,0.0,476.08,-0.34,0.0,3.9,0.0,0
0.0,2.0,0.0,9.0,0.87,0.22,4.0,104.81,3.0,0.0,37.83,1.0,7.4,1.0,10.06,3.57,1.0,1.87,0.0,11.09,0.71,0.0,3.0,4.0,0
8.9,1.97,3.9,11.85,0.0,5.89,0.0,9.75,0.0,2.97,11.72,0.97,3.31,1.97,5.7,0.0,1.0,1.12,0.0,-133.54,1.0,0.0,1.97,2.95,0
0.0,1.73,1.45,10.08,0.0,3.16,0.0,12.34,2.27,13.79,-5.81,1.73,5.21,4.73,2.79,2.55,1.0,0.06,0.0,-8.71,1.36,0.0,1.0,-0.73,0
1.54,1.0,0.0,2.23,0.0,1.02,-1.31,39.84,1.77,0.0,9.62,2.0,2.88,0.0,-0.18,-2.85,1.0,-0.37,0.0,150.72,0.62,0.0,1.77,-0.54,0
0.0,1.0,0.0,3.0,1.2,3.88,0.0,-32.89,1.6,10.0,4.2,2.0,33.13,16.4,1.91,1.0,1.0,-0.23,0.0,59.21,0.78,0.0,1.0,0.0,0
0.0,1.0,7.18,1.11,2.0,0.42,0.0,5.53,3.11,0.0,7.87,2.0,3.68,0.55,6.26,1.0,1.0,0.3,0.0,99.0,0.07,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.59,0.0,68.03,0.46,0.0,1.54,1.0,7.25,2.54,7.03,1.0,1.54,0.77,0.54,0.0,-0.54,0.0,0.46,0.0,0
0.29,1.0,0.0,3.0,0.0,1.4,-0.71,62.93,0.29,11.0,0.86,3.71,5.43,0.0,0.1,0.0,0.71,0.29,0.0,14.0,1.31,0.0,2.0,3.0,0
0.0,1.88,0.0,4.76,0.0,-3.43,0.0,118.96,0.12,-0.88,1.0,3.88,7.05,0.88,2.61,1.88,1.88,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.26,0.0,0.0,1.86,0.0,141.28,1.74,0.0,-0.97,2.0,3.38,1.49,0.58,1.74,1.0,0.17,0.0,20.8,-0.11,0.0,1.0,0.0,0
1.51,2.0,-5.12,-2.08,0.0,-0.16,8.06,106.62,1.0,0.0,12.57,1.0,2.23,0.49,18.72,2.02,3.04,3.51,1.02,0.0,0.0,0.0,-0.02,1.0,0
0.0,1.0,0.13,1.0,-0.93,0.47,0.93,61.76,2.93,1.0,1.0,1.0,6.14,2.0,4.99,3.8,1.0,-0.04,0.0,0.0,0.38,0.0,5.8,0.07,0
0.0,1.0,0.0,4.36,0.0,2.47,0.0,25.25,2.45,0.0,5.45,1.0,0.02,-0.45,-0.94,1.73,0.27,-0.76,-0.73,58.8,1.73,0.0,2.0,0.73,0
-1.0,2.0,-1.0,0.0,1.0,0.55,1.0,70.0,2.0,0.0,-10.98,2.0,1.72,0.0,1.7,0.0,1.0,1.6,0.0,-1.0,1.5,0.0,1.0,0.0,0
4.69,1.0,2.0,3.86,0.0,1.15,-0.86,22.7,2.86,4.0,-20.43,2.0,0.99,1.72,-1.28,5.31,1.0,0.06,0.0,-67.19,-0.47,0.0,0.14,-2.58,0
4.0,1.0,8.89,-19.51,1.89,0.47,-12.2,-0.94,1.0,0.0,-1.43,1.0,-2.12,-7.48,3.21,1.0,-480.68,0.39,-0.94,-15.08,1.63,0.0,-0.89,-0.94,0
0.0,0.48,12.0,8.0,-1.55,128.14,0.0,0.0,-0.03,-1.55,7.97,-0.03,-0.58,-0.58,2.76,-0.03,-0.03,-0.05,-0.52,31.97,1.17,0.0,3.0,1.0,0
6.2,1.0,-0.76,-0.76,-0.76,-0.12,1.52,95.32,3.76,0.0,30.13,1.24,1.51,0.0,6.92,1.0,1.0,0.76,0.0,29.89,0.41,0.0,1.72,4.28,0
0.57,1.0,0.0,7.14,2.85,0.62,0.0,95.94,1.0,1.71,19.11,0.43,5.71,1.57,6.89,1.0,1.0,-0.03,0.0,28.14,0.14,0.0,2.0,2.57,0
0.84,1.84,1.0,1.0,0.0,0.12,2.0,86.77,1.0,0.0,12.0,1.0,5.53,0.0,12.78,3.84,0.16,3.57,0.0,176.82,1.0,0.0,1.0,-0.84,0
4.0,-0.8,10.39,2.4,0.0,247.1,0.0,-4.0,0.0,-1.6,42.37,2.4,1.66,0.0,2.18,0.0,0.8,-0.59,0.0,-64.12,0.56,0.0,3.4,5.6,1
0.0,1.0,0.52,1.34,0.0,3.27,0.52,26.69,0.0,6.05,9.8,0.52,2.41,-3.19,4.58,-0.52,0.48,-0.26,-0.52,122.08,0.22,0.0,4.52,0.52,0
2.47,1.0,0.0,4.65,0.0,0.68,-0.82,80.0,2.82,0.0,5.47,1.18,6.13,1.65,7.3,1.82,1.0,1.46,0.0,49.53,0.4,0.0,3.18,1.18,0
1.84,1.0,0.0,7.07,0.0,7.98,0.0,-40.47,-0.23,2.23,-3.29,0.39,0.11,1.61,-0.06,0.39,1.0,-0.17,0.0,-117.73,1.31,0.0,0.39,0.61,0
5.42,1.0,8.1,0.32,5.0,-0.88,4.0,56.69,2.74,0.0,47.49,4.21,6.49,-3.68,7.98,0.26,1.0,0.99,0.0,566.45,0.22,0.0,3.21,5.15,1
1.0,1.0,0.0,9.96,5.0,7.54,-1.59,-1.56,1.8,3.8,13.02,1.0,2.36,-1.18,-0.87,-9.14,-0.59,0.2,-0.8,6.77,0.4,0.0,-0.59,-0.59,0
0.0,3.0,8.66,2.0,0.0,-0.18,0.0,15.33,2.33,0.0,15.33,1.33,8.48,6.67,9.7,6.0,4.0,1.84,0.0,0.0,-0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,9.23,1.0,7.51,1.0,28.85,2.0,0.72,-1.06,0.28,1.51,0.28,-6.57,-1.89,0.28,-1.04,0.0,2.89,1.0,0.0,0.28,2.0,0
1.55,1.0,0.0,7.14,0.0,2.69,0.0,81.0,0.96,0.52,3.52,0.96,3.22,0.52,2.69,0.48,1.0,0.34,0.0,0.0,1.52,0.0,0.48,1.04,0
0.0,1.0,-1.63,4.93,0.0,2.12,1.37,141.49,3.81,0.0,15.56,1.0,6.62,1.56,12.78,1.74,1.0,1.61,0.0,2.0,1.81,0.0,2.19,4.81,0
0.0,1.61,0.78,5.0,0.0,0.44,1.0,15.94,3.0,-0.61,16.08,1.0,2.16,1.0,12.15,2.22,1.0,1.77,0.0,5.0,0.45,0.0,-0.22,2.0,1
3.49,2.0,0.87,10.23,0.0,0.52,7.61,77.61,1.0,0.0,47.63,0.13,8.16,1.87,31.83,12.0,2.0,2.96,2.0,67.98,1.18,0.0,2.74,2.61,1
0.45,1.0,1.0,-1.11,-2.77,0.21,1.11,79.2,1.0,-1.66,-3.54,2.0,1.89,1.66,4.43,7.65,2.11,0.17,0.55,-1.11,0.52,0.0,2.11,0.55,0
8.59,1.0,1.72,-2.15,1.72,-0.04,0.0,80.0,2.0,0.0,9.87,2.0,5.28,0.0,6.51,1.0,1.0,1.48,0.0,529.69,0.57,0.0,-1.15,-1.44,0
0.0,1.0,-0.87,-0.87,0.0,0.37,1.75,143.72,0.13,0.0,12.25,1.0,4.25,5.5,16.8,15.37,2.75,0.87,0.87,-1.75,1.29,0.0,2.0,0.0,0
-0.71,1.0,0.0,5.71,-3.54,4.68,0.0,2.83,2.41,-0.12,-7.07,2.71,-0.8,-0.41,-4.61,0.29,1.0,-0.3,0.0,0.0,1.0,0.0,1.71,0.0,0
-2.83,2.88,2.94,-3.71,0.0,-5.2,0.94,132.4,3.94,-0.94,16.88,2.94,8.6,-0.94,10.1,0.94,1.0,2.84,0.0,137.54,0.33,0.0,1.94,2.0,0
0.85,1.0,0.85,0.3,0.0,-1.13,0.0,166.13,2.85,14.41,9.33,2.7,6.0,0.85,4.28,1.85,1.0,1.01,0.0,7.63,1.28,0.0,2.85,0.85,0
0.0,1.0,1.0,-1.16,0.0,-0.78,1.16,0.0,-0.16,0.0,8.05,1.0,2.71,2.89,10.34,6.94,2.16,0.58,0.58,0.0,1.0,0.0,2.16,0.58,0
-0.58,-0.17,0.0,-3.51,0.0,2.56,-0.58,-2.34,3.17,0.0,-5.85,1.42,1.97,2.17,-1.14,1.58,1.0,-0.29,0.0,-1.17,0.39,0.0,2.0,-1.17,0
0.0,0.41,-0.59,2.0,0.0,1.52,-1.78,59.22,2.0,0.0,-0.15,1.59,3.7,0.59,2.18,1.0,1.0,-0.59,0.0,11.26,1.05,0.0,2.0,1.41,0
0.0,0.33,4.72,-2.02,1.65,0.14,0.0,19.54,2.0,4.35,5.37,2.0,20.79,5.0,4.29,1.33,2.0,0.59,1.0,6.39,1.15,0.0,2.35,3.37,0
2.0,1.0,-0.58,-1.31,0.0,-0.86,2.31,94.81,2.58,0.0,12.61,1.0,0.57,-2.88,7.52,2.73,0.42,0.36,-0.58,192.58,0.21,0.0,3.15,0.58,0
0.0,3.0,1.6,-1.2,0.0,0.61,-0.8,-31.99,0.2,0.0,2.4,2.0,1.5,5.2,6.1,3.6,3.2,1.13,-0.8,-1.6,0.32,0.0,1.0,1.0,0
1.0,0.1,2.0,2.1,1.1,0.93,0.0,89.15,1.9,6.21,2.21,3.9,3.15,0.1,-0.03,0.0,1.0,-0.06,0.0,-4.72,0.38,0.0,2.1,1.0,0
0.0,1.0,-1.74,4.35,0.0,4.59,-0.87,53.86,0.13,0.87,-2.84,1.13,-3.79,-0.87,-3.75,-0.87,1.0,-0.31,0.0,74.0,0.14,0.0,1.0,1.87,0
-2.49,1.0,0.62,-2.49,0.0,0.08,0.0,46.6,1.0,0.0,10.56,2.62,1.31,0.38,3.86,2.0,1.0,0.01,0.0,4.11,0.84,0.0,2.86,0.0,0
0.0,1.0,2.0,7.0,0.0,0.5,5.73,5.1,1.0,0.0,3.81,2.0,3.02,3.0,16.55,0.73,1.64,1.13,0.64,2.64,0.79,0.0,1.36,-1.27,0
1.0,1.9,1.81,2.0,5.0,-7.27,0.9,124.11,1.0,-21.41,29.66,1.9,11.37,2.0,17.76,2.0,1.9,1.45,0.0,159.31,0.18,0.0,1.9,1.0,1
0.9,1.0,-0.9,-2.48,0.9,1.66,-1.79,96.61,0.1,0.0,-6.27,2.9,3.8,2.79,-3.67,1.0,1.0,0.51,0.0,-10.76,0.85,0.0,1.0,0.0,0
9.94,1.0,2.94,4.88,0.0,0.54,3.77,124.43,1.06,4.0,12.71,2.94,3.38,-0.94,-0.5,-0.88,1.0,0.2,0.0,123.35,-0.09,0.0,3.82,0.0,0
6.0,1.9,1.0,6.52,0.0,0.5,0.0,79.86,1.0,0.0,5.9,0.19,-1.19,0.0,4.57,1.9,0.0,1.15,0.0,7.48,0.67,0.0,3.19,1.0,0
0.0,1.0,-3.2,0.0,0.0,1.85,0.8,-53.62,-0.6,0.8,-2.0,2.8,1.7,2.0,-0.33,1.2,1.8,0.67,0.0,-9.6,1.13,0.0,-0.6,-1.6,0
0.0,0.22,-0.78,-4.46,-0.56,0.35,0.0,-13.8,2.22,0.0,0.32,1.0,1.25,1.22,1.99,2.0,1.0,-1.09,0.0,8.78,1.28,0.0,2.0,1.0,0
0.58,1.0,-0.58,1.42,0.58,0.55,0.0,55.63,1.58,0.0,10.33,3.0,4.86,0.85,3.72,1.0,1.0,-0.35,0.0,-3.46,0.87,0.0,1.0,2.3,0
0.77,1.0,3.0,0.47,0.77,-3.41,0.0,129.16,2.53,-0.77,26.48,2.53,9.28,1.0,8.95,1.77,1.0,0.85,0.0,6.12,0.34,0.0,1.77,6.36,1
-0.62,0.38,6.79,0.0,0.0,0.32,0.0,68.94,1.38,2.0,0.77,-0.85,3.25,0.0,2.73,0.0,1.0,0.62,0.0,25.32,0.63,0.0,1.0,1.62,0
0.0,0.02,-0.98,-1.96,0.0,2.0,-2.93,-28.23,2.98,0.0,2.15,2.98,0.14,2.98,11.83,4.0,2.0,-0.19,0.0,-5.82,0.18,0.0,2.98,-0.98,0
0.0,2.0,1.26,6.41,0.0,0.43,0.0,66.0,-0.26,0.0,6.52,3.0,7.83,3.78,4.94,1.63,1.63,1.49,0.63,46.6,1.0,0.0,2.0,0.0,0
0.0,1.0,6.07,4.0,0.0,0.84,0.0,67.74,1.03,1.03,-2.53,0.07,20.46,2.97,7.14,2.93,1.0,2.78,0.0,7.03,0.71,0.0,1.07,3.07,0
-0.97,1.0,-1.93,5.0,1.93,5.2,0.0,-80.29,0.97,1.0,-29.99,0.97,-2.42,0.0,-1.15,0.0,1.97,-0.64,0.0,-129.62,0.42,0.0,0.03,-2.87,0
0.0,1.0,-0.87,9.48,0.0,1.24,-0.87,117.39,1.0,-1.74,1.3,1.0,2.5,2.74,-0.14,1.87,1.0,1.67,0.0,-112.13,0.62,0.0,2.87,3.74,0
0.0,1.0,9.28,-0.85,0.0,-1.45,3.0,152.1,1.0,0.0,7.71,1.0,1.65,0.71,10.97,5.29,1.0,0.94,0.0,-57.81,0.29,0.0,3.14,1.29,0
0.92,1.0,-4.6,-3.68,0.0,-0.08,0.0,46.04,0.08,-1.84,9.28,0.08,-12.92,0.0,9.79,4.92,2.0,2.0,1.0,-5.44,0.47,0.0,0.08,-1.76,0
9.0,1.95,2.0,7.74,-2.84,0.58,0.0,52.67,1.05,2.1,10.84,2.0,4.45,-0.95,4.28,0.05,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.57,-0.52,12.67,2.0,0.15,9.25,72.0,2.48,0.0,32.9,0.48,12.0,4.15,17.08,4.57,1.52,2.18,0.52,6.0,-0.02,0.0,3.52,4.0,0
0.86,1.0,2.0,3.45,0.0,-1.03,1.0,81.43,1.0,-10.34,9.0,0.14,-0.95,-6.75,6.16,-0.72,1.0,2.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.69,-7.39,0.0,0.77,-9.59,1.37,0.31,2.06,3.43,1.69,-3.24,-4.17,1.13,1.31,-342.19,6.1,5.31,-10.96,1.46,0.0,1.0,-0.69,0
0.0,1.0,0.0,-0.39,0.0,1.81,0.0,92.5,1.69,0.0,7.92,1.31,1.82,1.0,5.68,1.69,1.0,-0.28,0.0,-1.56,0.89,0.0,1.0,2.69,0
9.8,1.0,1.2,5.39,3.98,0.66,1.59,85.39,2.8,4.0,4.02,2.8,5.11,0.0,-1.98,-0.59,1.0,-1.04,0.0,419.88,-0.3,0.0,1.0,0.0,0
2.55,1.51,3.53,10.04,0.0,1.78,0.0,98.98,1.51,-8.67,4.08,1.0,5.75,5.0,5.04,2.0,1.0,0.87,0.0,23.47,0.83,0.0,1.51,0.0,0
0.0,1.0,2.0,4.17,0.0,2.41,-0.94,-62.37,1.94,0.0,-0.72,1.0,9.5,8.94,-0.09,2.0,2.0,1.0,1.0,71.17,0.06,0.0,1.94,-0.94,0
1.0,0.04,-2.88,3.04,7.88,0.16,1.12,67.0,2.96,2.88,3.16,2.96,15.71,3.84,2.13,0.04,1.96,0.71,0.96,537.0,0.3,0.0,1.0,-2.88,0
0.0,1.8,-0.8,10.18,0.8,0.56,5.0,150.93,1.8,1.59,7.98,1.0,8.78,2.8,12.44,4.8,2.0,4.34,1.0,27.06,0.73,0.0,4.59,1.8,0
4.42,1.0,6.61,-1.42,-2.42,0.29,-2.42,107.87,2.0,0.0,14.0,1.0,3.53,2.0,3.71,1.0,1.0,0.82,0.0,-38.29,0.42,0.0,3.0,1.0,0
-0.72,1.0,-0.72,0.72,-0.72,0.81,0.0,82.72,1.28,1.44,0.39,1.0,0.04,-0.72,0.86,2.0,1.0,-0.52,0.0,-2.16,1.24,0.0,1.0,2.0,0
-0.71,1.71,-0.71,7.55,0.0,1.09,0.0,75.6,2.0,0.0,2.29,1.29,4.29,2.84,3.69,1.71,1.0,1.89,0.0,14.4,0.92,0.0,1.71,1.42,0
-2.15,1.0,0.72,0.0,0.0,0.38,0.0,22.22,0.28,0.0,-2.87,2.72,1.52,-0.43,0.12,1.28,1.0,-0.49,0.0,277.72,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,0.0,1.88,0.0,16.22,2.71,0.0,4.56,2.85,2.69,1.15,2.97,2.0,1.0,0.26,0.0,1.71,0.72,0.0,1.0,0.85,0
0.0,0.08,0.0,0.0,0.0,0.38,0.0,17.05,1.08,0.16,2.0,1.92,3.11,0.92,3.89,0.0,1.92,-0.22,0.0,-78.26,1.0,0.0,1.0,1.0,0
2.0,-1.73,6.0,-0.55,0.0,9.56,0.0,31.9,0.09,0.0,16.36,-0.82,-1.96,1.0,5.75,-0.91,0.09,-0.43,0.0,-7.0,0.45,0.0,0.09,-0.82,0
0.0,2.72,-2.17,2.1,0.0,-0.29,5.0,75.72,0.28,0.0,20.9,2.45,2.86,0.28,23.37,12.0,2.0,2.63,2.0,-2.9,1.48,0.0,1.72,-0.72,0
2.0,1.0,4.59,9.36,2.0,1.22,3.0,127.77,3.0,0.0,63.02,2.0,8.22,3.18,10.66,-2.18,1.0,2.27,0.0,1973.0,0.32,2.0,2.0,10.2,1
-2.47,1.0,-3.3,0.82,-1.65,0.88,-0.82,51.76,1.0,6.59,-6.53,3.82,14.04,2.0,0.41,0.18,1.0,0.55,0.0,4.18,0.72,0.0,3.82,0.82,0
-1.41,0.3,0.0,1.3,-0.7,0.57,0.0,79.38,1.0,-3.52,-5.86,3.0,-0.07,1.3,-0.12,1.0,1.0,-0.46,0.0,-116.91,1.42,0.0,0.3,-0.7,0
0.0,1.0,1.97,6.92,0.0,3.18,0.98,50.8,4.97,0.0,4.92,0.02,2.46,0.98,7.08,2.98,1.0,0.86,0.0,-67.9,1.18,0.0,1.0,1.98,0
0.0,1.0,2.66,6.77,0.0,4.84,-0.89,32.81,-1.77,1.0,9.98,0.0,-0.69,0.89,0.2,-1.77,1.0,0.34,0.0,0.0,1.3,0.0,0.34,0.0,0
16.3,1.0,34.95,5.65,0.0,0.57,-0.65,92.8,2.0,7.0,43.07,3.3,5.47,0.35,2.84,-0.65,1.65,0.63,0.0,837.67,1.21,0.0,1.65,3.65,1
-0.55,1.0,-0.55,0.0,0.0,2.44,0.0,118.28,1.0,0.0,3.55,0.45,-1.22,0.0,0.25,1.0,-0.55,-0.09,0.0,57.5,0.5,6.22,7.22,13.99,1
-3.55,1.0,7.67,-1.55,0.89,0.99,-0.89,131.63,4.78,0.0,4.78,1.0,1.2,1.11,1.14,1.0,1.0,-0.38,0.0,0.89,0.0,0.0,4.0,0.0,0
1.0,0.26,0.74,1.05,0.0,1.02,0.0,27.1,1.74,0.0,1.0,1.0,1.77,-0.21,2.03,0.26,1.0,0.52,0.0,-5.16,1.12,0.0,1.74,0.0,0
2.4,1.0,0.6,2.0,0.0,0.28,0.0,86.42,2.0,0.0,8.79,1.6,3.77,2.0,6.84,1.0,1.0,1.57,0.0,8.36,0.88,0.0,2.19,1.79,0
4.79,2.0,1.19,4.38,0.0,0.14,0.0,90.13,2.0,0.6,27.08,1.6,3.56,1.0,6.95,1.0,1.0,1.32,0.0,377.13,0.46,0.0,2.0,-0.79,1
7.27,1.0,3.32,3.98,1.0,0.41,1.0,93.32,1.66,2.63,41.95,2.0,2.68,-0.66,9.15,0.0,1.0,0.91,0.0,104.93,-0.28,2.0,4.0,4.0,1
9.51,0.0,0.0,0.0,0.0,11.04,0.0,38.05,0.95,0.0,11.42,0.0,-0.48,-1.9,-10.7,-2.85,-0.95,-1.16,0.0,17.12,-0.36,0.0,2.9,1.9,0
-4.02,0.44,-1.11,1.33,1.0,1.34,0.0,29.74,0.89,-0.56,10.54,0.89,5.39,0.0,1.68,0.44,0.44,1.3,0.0,8.0,1.13,0.0,3.56,7.0,0
4.86,1.0,0.97,0.0,0.97,0.23,0.0,49.03,1.97,0.0,2.94,2.0,5.73,1.0,9.05,2.0,1.0,3.37,0.0,320.73,1.49,0.0,1.0,-0.97,0
10.82,1.0,22.36,-2.16,0.0,1.95,0.0,98.56,2.72,5.05,13.7,1.72,1.29,-0.88,1.3,-0.44,1.0,-0.08,0.0,92.19,0.22,0.0,1.0,2.16,0
