CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.45,2.18,1.45,0.0,-103.36,0.73,55.89,2.73,13.0,0.73,1.73,3.33,0.73,3.54,0.73,0.73,0.96,0.0,6.53,0.64,0.0,1.73,1.45,0
1.0,1.82,9.55,3.27,0.0,-1.3,0.0,162.02,2.82,0.0,9.55,4.82,6.33,0.82,5.79,0.82,0.82,1.05,0.0,163.91,0.5,0.0,4.0,0.0,0
0.0,1.23,1.54,2.23,0.77,0.88,0.0,82.0,1.77,0.0,6.0,1.23,4.06,1.54,6.75,3.85,2.54,1.05,0.77,3.92,0.03,0.0,2.46,2.23,0
4.14,2.0,2.0,9.52,0.0,2.9,1.0,69.45,2.69,-6.9,15.0,0.62,2.34,1.69,8.43,2.69,1.69,1.42,0.0,2.04,0.43,0.0,3.0,-2.07,1
0.67,2.67,2.01,2.33,0.0,0.55,-0.67,85.35,1.67,0.0,-2.05,4.01,4.53,-0.67,-2.77,0.0,0.33,0.1,0.0,79.41,0.62,0.0,3.33,3.0,0
2.82,2.41,2.0,-0.7,0.0,0.28,-4.22,84.3,0.3,1.41,2.78,2.7,0.53,-2.82,-2.75,-1.11,0.3,-0.41,0.0,101.89,0.33,0.0,2.0,1.41,0
0.0,2.0,0.0,5.47,8.0,1.61,1.0,81.98,2.38,2.0,22.45,0.38,6.43,0.0,-1.23,-0.85,0.38,0.11,0.0,933.77,0.71,0.0,3.0,4.62,1
0.0,1.0,-10.16,1.0,0.0,2.51,0.0,-92.33,2.0,0.0,-1.77,1.0,9.29,0.92,5.26,4.69,2.85,2.43,1.85,-135.73,1.55,0.0,4.0,0.08,0
0.0,1.62,0.62,0.62,-0.62,1.23,0.62,86.88,2.0,2.0,-0.87,0.38,6.01,0.62,2.44,0.0,0.62,0.7,0.0,77.48,0.56,0.0,1.38,0.0,0
7.79,1.0,0.2,-1.4,1.2,0.31,1.2,70.58,1.6,0.0,20.39,2.6,1.05,-2.6,3.16,-0.2,1.0,-0.32,0.0,333.39,0.43,0.0,4.4,1.2,0
0.64,0.36,7.91,0.36,0.36,0.51,-0.64,81.45,0.36,0.0,0.36,3.27,1.82,0.0,2.08,0.36,0.36,0.07,0.0,120.6,1.15,0.0,2.27,-0.91,0
2.0,3.0,0.93,13.53,0.0,0.97,1.0,100.0,-0.86,0.0,20.07,1.0,1.73,-2.8,14.53,8.46,1.86,2.63,1.86,27.27,0.97,0.0,5.93,3.93,0
1.89,0.11,-36.52,-1.36,0.0,0.06,0.89,98.21,1.0,0.0,22.15,1.0,-1.24,-0.89,5.82,0.0,0.0,0.46,0.0,17.2,1.0,0.0,1.89,-4.47,0
0.0,1.0,-1.47,1.0,0.0,1.42,3.0,122.21,1.0,0.0,8.47,1.0,-0.24,1.18,2.84,3.71,-0.64,-1.03,-1.64,37.42,0.21,3.29,5.29,8.4,1
0.0,1.0,-2.02,0.51,0.0,0.31,0.51,59.48,0.99,0.0,3.54,1.0,1.28,0.0,3.81,0.49,1.0,0.13,0.0,-3.54,0.9,0.0,1.0,0.51,0
0.0,1.0,1.55,1.09,0.0,-1.53,0.0,55.0,2.55,-1.09,4.64,0.45,-21.44,-8.19,4.13,2.09,1.0,0.55,0.0,2.0,0.67,0.0,2.45,1.55,0
1.9,1.95,2.95,-3.79,0.0,-1.25,0.0,52.12,1.95,-4.74,8.63,1.0,11.28,7.95,7.82,3.84,1.0,1.18,0.0,0.95,-0.47,0.0,1.0,0.95,0
0.0,1.0,0.9,-4.49,0.0,-1.46,3.6,106.95,1.1,0.0,-2.7,1.0,3.4,2.7,0.63,-0.9,1.0,1.35,0.0,-72.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.16,0.0,138.13,1.0,1.0,2.0,2.0,0.62,-0.63,-1.01,-1.26,1.0,0.0,0.0,17.68,0.62,0.0,1.0,0.0,0
0.0,1.0,0.65,-2.91,0.0,-2.91,2.61,47.4,2.3,-0.65,10.0,2.65,3.63,2.96,6.7,1.65,1.0,1.35,0.0,4.0,0.75,0.0,1.0,2.65,0
3.0,2.4,2.0,12.38,0.0,0.49,6.28,88.96,1.3,1.0,30.79,1.3,0.59,0.0,17.56,13.57,8.68,1.71,1.4,64.69,1.42,0.0,-1.09,-0.4,0
3.69,0.47,-0.05,3.69,0.0,4.21,-0.53,17.91,1.0,0.53,-6.32,0.47,0.27,2.0,-0.21,3.47,4.0,1.1,2.0,-5.27,1.0,0.0,0.47,0.0,0
0.0,1.0,-3.07,-3.38,0.0,2.44,0.0,150.57,1.85,0.0,-7.15,2.0,0.62,0.15,-3.78,1.15,1.0,-0.56,0.0,-20.68,0.67,0.0,0.15,-0.85,0
-1.99,1.0,0.0,4.0,0.0,0.31,1.99,79.83,0.0,0.0,12.94,2.0,6.09,2.0,8.78,2.0,1.0,0.85,0.0,-76.62,0.75,0.0,3.0,3.98,0
0.0,1.0,0.0,4.98,0.0,2.6,0.0,34.0,3.34,0.0,0.36,1.0,4.05,1.32,4.7,0.34,1.0,1.07,0.0,4.32,0.45,0.0,1.0,-0.32,0
0.0,3.0,12.83,5.45,0.0,0.13,1.52,81.67,1.0,0.0,19.68,0.48,4.83,1.52,6.37,1.52,1.0,1.63,0.0,10.28,0.7,0.0,-0.03,-0.52,1
0.0,2.0,1.0,0.84,0.0,-0.5,0.0,26.13,2.84,0.0,18.86,1.84,7.23,0.84,11.02,-0.84,1.0,2.78,0.0,0.0,1.0,0.0,1.84,-0.84,0
-2.05,0.32,0.0,0.64,0.0,2.66,4.0,-7.99,3.0,8.87,2.22,-1.05,1.65,3.0,5.12,5.32,2.32,1.1,1.0,-11.33,0.84,0.0,2.32,2.64,0
1.03,1.0,0.0,2.03,1.03,-0.46,0.0,98.54,2.51,0.51,3.6,1.0,3.58,0.0,4.61,1.0,1.0,1.21,0.0,31.88,0.9,0.0,1.51,0.51,0
0.0,1.0,1.4,2.13,0.0,0.41,3.19,17.03,1.0,0.0,-3.19,1.0,1.74,-0.06,9.04,10.32,2.0,1.48,2.0,0.0,1.0,0.0,0.47,0.0,0
1.0,1.0,3.0,4.91,0.0,-0.38,1.0,65.59,1.0,-1.94,19.94,1.97,3.74,1.0,8.31,1.97,1.97,0.97,0.0,65.47,0.57,0.0,4.94,3.94,1
2.0,1.0,11.42,7.0,0.0,-1.54,2.0,133.8,1.46,-0.54,14.92,2.54,9.83,0.46,10.34,2.54,1.0,1.71,0.0,39.51,0.34,0.0,4.08,3.0,0
-5.44,1.91,-0.91,3.0,0.91,3.13,0.0,10.88,0.0,2.0,1.91,0.0,0.17,1.0,0.04,0.0,1.0,0.54,0.0,-7.26,0.76,0.0,-0.81,0.91,0
0.0,1.0,0.46,2.54,0.0,-1.39,3.0,120.62,1.0,0.0,12.0,2.77,2.48,-4.4,8.28,0.23,1.0,0.65,0.0,325.0,0.89,0.0,2.77,0.0,0
8.22,1.63,1.63,3.53,1.26,0.93,2.74,44.31,2.63,0.0,-1.26,1.63,5.5,3.37,-0.16,1.0,1.0,1.24,0.0,8.22,0.76,0.0,3.53,1.63,0
8.86,1.0,1.66,4.0,1.11,4.58,0.0,49.81,1.55,3.21,1.55,1.0,1.4,1.0,0.11,0.45,1.0,0.13,0.0,-42.62,1.0,0.0,1.0,1.66,0
-10.69,2.78,-14.95,4.11,-4.46,0.42,0.89,73.96,-0.78,-1.78,-7.02,0.22,5.88,0.89,4.89,1.0,1.89,2.56,0.0,-149.95,0.52,0.0,2.11,-2.46,0
0.0,2.0,0.0,-1.17,0.0,-0.03,0.0,19.96,3.08,0.0,5.62,1.0,6.56,1.54,6.51,2.54,1.0,2.0,0.0,5.17,0.73,0.0,1.0,0.46,0
4.97,0.0,0.0,7.81,0.0,151.3,0.0,28.42,0.71,0.71,0.71,-0.71,-0.57,0.71,-1.28,0.0,0.0,-0.41,0.0,1.71,1.36,0.0,2.71,-0.71,0
3.0,2.0,-4.77,0.0,0.0,2.57,2.0,88.0,1.98,0.0,30.05,2.0,2.02,1.97,5.68,1.0,0.98,0.96,0.0,-32.04,1.0,0.0,1.0,0.02,0
1.0,1.0,2.0,-0.21,0.0,0.37,0.0,59.44,2.0,-0.74,0.58,2.0,-1.22,-0.74,2.13,0.0,0.0,0.65,0.0,0.74,0.0,0.0,0.26,-0.47,0
1.0,1.0,-3.38,-0.8,0.0,2.18,0.0,18.85,0.41,1.59,-1.58,2.41,0.28,0.0,-0.13,-0.8,0.0,0.34,0.0,208.0,0.67,0.0,4.0,0.0,0
0.0,1.94,10.0,9.69,0.0,-0.36,0.0,90.0,1.0,0.0,2.88,2.0,8.18,0.0,8.36,5.69,1.94,0.86,0.0,9.31,-0.04,0.0,3.94,2.0,0
4.78,1.0,-2.19,3.06,-0.53,0.32,0.53,90.02,2.06,0.0,9.37,2.0,3.42,0.0,5.06,0.0,1.0,0.75,0.0,402.99,0.32,0.0,2.06,1.59,0
-0.64,1.0,1.28,2.0,0.0,0.43,-1.14,57.07,3.0,0.0,2.5,1.64,2.84,1.72,-5.77,4.72,0.43,-2.51,-0.28,-43.89,0.66,0.0,3.0,2.72,0
0.0,1.88,-3.53,-0.76,0.88,0.4,1.88,2.06,3.76,0.0,-4.06,2.0,3.21,3.0,7.13,5.0,4.0,1.31,1.0,2.65,0.08,0.0,1.0,0.12,0
0.0,1.0,7.94,5.0,0.0,0.41,0.0,33.11,3.0,0.0,7.76,-0.3,-1.24,0.35,8.92,4.59,1.65,2.6,1.3,52.76,0.8,0.0,0.7,1.0,0
0.0,1.0,0.0,1.62,0.0,1.07,-0.81,39.7,0.19,0.0,1.62,2.0,0.41,-1.62,-2.1,-2.25,-1.44,-0.38,-0.81,0.0,1.0,0.0,3.0,-0.81,0
1.0,1.0,2.0,-0.5,0.0,0.18,0.0,71.43,2.5,0.0,-0.01,4.5,4.24,1.0,2.89,2.01,1.51,0.93,0.5,126.5,0.17,0.0,4.0,0.0,0
0.0,0.09,0.0,3.09,0.91,0.25,6.0,72.18,3.91,0.0,15.0,0.09,6.09,4.0,16.57,5.82,1.0,1.6,0.0,-6.36,1.61,0.0,-1.73,-0.82,0
13.0,2.0,1.0,2.1,2.0,-3.66,2.9,182.56,2.0,-0.97,16.97,2.0,4.5,-0.97,15.34,6.79,1.0,1.86,0.0,20.0,0.38,0.0,5.0,6.93,0
0.0,2.0,0.0,1.84,0.0,3.17,-2.53,-0.52,-0.53,4.22,0.62,0.16,-0.56,-1.53,2.49,-0.53,1.0,0.91,0.0,1.31,1.42,0.0,-1.53,-0.69,0
0.99,1.0,1.99,-0.99,0.0,-1.39,1.0,75.0,1.0,0.0,17.97,1.99,2.66,1.0,8.77,0.01,0.01,0.54,0.0,25.0,-0.19,0.0,1.01,1.99,1
-4.56,0.24,-0.76,-2.8,-1.52,0.39,0.0,42.8,0.24,0.0,-8.64,3.0,0.8,0.76,0.26,1.0,1.0,-0.31,0.0,-15.2,0.47,0.0,-1.28,-3.8,0
0.0,0.32,-4.09,-1.77,1.36,3.05,0.0,13.41,1.68,0.0,7.5,1.0,-1.2,2.0,0.75,1.0,1.0,0.06,0.0,30.63,0.5,0.0,1.68,0.0,0
22.56,1.0,65.48,-13.02,23.43,-3.18,0.0,87.36,1.87,14.75,29.09,4.6,5.46,1.0,4.68,1.0,0.13,1.51,0.0,1323.69,1.41,0.0,1.0,-1.6,0
6.72,1.0,1.04,12.55,0.0,4.54,0.0,195.95,1.96,0.96,5.88,2.0,2.46,-0.96,-0.38,-1.88,-2.88,-1.65,-1.92,3.96,0.02,0.0,2.96,2.0,0
0.0,1.0,0.0,1.89,0.0,0.14,0.0,108.58,2.63,2.0,20.89,1.0,2.54,0.0,2.49,1.0,1.0,0.21,0.0,35.72,0.62,0.0,2.63,5.26,0
1.0,1.0,0.85,4.0,1.0,0.8,2.7,46.64,3.85,0.0,6.66,2.0,6.97,3.56,0.75,1.0,1.0,0.73,0.0,378.03,0.8,0.0,3.0,0.44,0
0.0,1.0,6.53,4.61,1.0,-3.36,0.0,138.79,2.65,-1.31,6.65,2.31,6.89,-0.65,4.98,2.65,1.0,0.56,0.0,9.14,0.63,0.0,1.0,2.31,1
0.0,1.0,15.88,0.0,0.0,2.63,0.0,9.78,0.06,-1.88,-12.98,1.0,11.35,6.58,1.63,1.0,0.0,0.36,0.0,144.18,-0.54,0.0,0.06,-2.76,0
7.82,1.0,-0.98,3.96,1.96,3.01,0.0,148.9,3.98,0.0,2.93,0.02,5.05,-1.96,3.01,1.02,0.02,0.16,0.0,4.89,0.67,0.0,2.98,0.98,0
2.93,1.0,2.0,0.64,0.0,0.14,0.0,105.48,1.0,0.0,33.72,2.28,3.95,-0.64,4.64,1.0,0.0,0.67,0.0,245.85,0.38,0.0,1.36,5.28,1
7.46,0.93,12.12,0.93,0.0,148.04,0.0,-10.26,-0.93,0.0,10.26,0.0,1.54,1.87,1.7,0.93,0.0,0.26,0.0,-47.49,1.56,0.0,-0.8,-1.87,0
0.0,1.0,0.0,8.56,0.0,2.64,5.34,35.61,0.0,2.0,2.0,-1.78,-8.41,-1.78,8.98,9.79,1.0,-0.83,0.0,0.55,0.5,0.0,0.22,0.89,0
0.0,2.0,4.0,8.01,0.0,0.1,3.0,-39.19,0.01,0.0,2.99,1.0,20.92,6.0,13.17,2.01,1.0,3.49,0.0,6.0,0.5,0.0,2.98,3.0,0
0.0,1.01,0.0,6.02,2.0,-0.58,4.0,-9.43,0.02,0.0,28.05,-0.99,4.86,1.0,7.8,2.01,0.01,0.43,0.0,4.01,-0.16,0.0,2.01,3.01,0
1.76,1.59,1.17,-2.94,1.76,-0.23,0.0,81.55,2.59,0.59,3.52,1.0,3.54,-0.59,5.31,0.41,1.0,1.36,0.0,1.17,1.29,0.0,2.17,1.17,0
0.0,0.79,0.79,0.79,0.0,-24.29,1.59,50.83,0.79,0.0,9.53,0.79,3.97,0.0,10.85,2.38,2.79,3.22,1.0,7.15,0.79,0.0,0.21,0.0,0
0.0,3.0,0.0,11.52,0.0,0.71,3.77,66.03,1.87,0.0,2.64,1.0,1.49,0.0,10.46,9.42,12.0,2.61,2.0,0.0,1.0,0.0,1.0,-0.87,0
1.0,1.0,-3.7,3.93,0.0,1.65,-1.85,114.43,1.0,11.0,3.93,4.85,4.09,-0.93,-0.2,-0.93,0.0,0.97,0.0,14.0,0.6,0.0,1.07,3.0,0
0.0,1.0,-0.76,7.8,1.52,0.58,6.0,114.43,2.52,0.0,5.0,1.0,-0.04,-1.52,9.36,11.24,1.0,-0.58,0.0,0.76,0.62,0.0,1.0,1.0,0
0.0,1.0,4.04,10.66,0.0,2.33,3.0,71.16,3.0,0.0,20.35,1.0,3.34,3.27,17.61,9.42,3.42,3.24,2.42,37.5,0.86,0.0,1.0,4.73,0
0.0,2.0,5.81,9.23,0.0,-0.46,4.0,56.19,0.19,0.0,18.23,1.81,9.32,2.81,12.25,2.0,1.0,2.59,0.0,1131.7,0.48,0.0,1.0,0.0,0
-0.02,1.0,4.56,4.66,0.0,0.68,0.22,39.12,1.22,0.78,7.22,2.0,4.51,0.0,4.02,0.0,1.0,0.76,0.0,151.44,0.44,0.0,-0.56,1.66,0
0.0,1.0,0.63,2.1,0.0,5.12,0.0,-38.54,2.0,2.0,1.63,1.37,44.59,15.0,0.58,0.0,1.0,0.16,0.0,-32.23,1.17,0.0,0.74,-0.63,0
-3.31,1.0,-4.63,-1.98,0.0,2.04,0.0,115.87,1.66,0.0,0.68,0.34,-1.54,0.0,0.55,2.0,1.0,-0.45,0.0,1.0,1.0,0.0,2.0,1.66,0
1.0,1.66,5.66,-1.33,0.66,-2.64,0.0,155.39,3.33,-3.32,8.65,4.66,4.42,-0.66,6.84,0.66,-0.66,1.7,0.0,213.98,0.67,0.0,4.0,0.0,0
0.0,1.0,0.0,0.26,0.0,4.93,0.0,50.0,1.0,3.48,-3.48,2.0,20.51,13.19,1.44,1.0,1.0,0.0,0.0,0.0,0.56,0.0,1.0,-0.87,0
7.83,1.4,0.0,4.21,1.21,0.86,-0.6,86.22,1.6,0.0,13.83,2.6,1.75,-0.6,2.77,0.0,1.0,-0.21,0.0,-58.09,0.26,0.0,5.81,4.81,0
0.0,1.0,0.0,0.0,0.0,0.78,0.0,111.07,1.32,0.0,-1.41,1.68,1.58,-0.68,1.37,2.0,0.32,-0.05,0.0,2.03,1.0,0.0,1.68,1.32,0
0.0,1.0,2.26,5.69,0.0,0.13,0.0,70.1,0.44,0.0,7.33,1.56,6.64,-0.13,4.16,1.0,1.0,0.46,0.0,-6.2,0.96,0.0,1.56,3.26,0
1.0,0.28,0.0,0.0,0.0,-0.26,6.0,18.67,0.28,0.0,16.0,-0.44,1.09,1.0,21.23,2.28,4.28,3.86,2.0,0.0,0.28,0.0,-0.44,1.0,0
13.0,2.0,2.02,3.98,2.0,-2.95,1.53,114.07,2.51,-4.59,22.12,3.02,-3.38,-6.63,9.77,1.51,1.0,1.39,0.0,185.87,0.38,0.0,5.0,5.0,1
1.9,1.95,8.56,-2.85,0.0,-1.01,1.9,-6.66,1.0,-10.46,28.54,1.05,3.22,1.0,7.56,2.95,1.0,1.21,0.0,68.54,1.38,0.0,0.05,-1.9,0
1.74,1.0,2.0,0.0,0.0,-0.69,4.46,54.75,1.0,0.0,45.41,1.0,6.46,0.74,22.54,1.74,2.97,4.05,1.49,232.26,0.71,0.0,1.26,4.0,1
4.0,3.98,0.0,3.0,0.0,-3.51,0.0,149.9,2.0,0.04,14.87,1.02,10.09,0.98,9.56,1.98,0.0,3.04,0.0,122.0,0.4,0.0,1.0,3.0,0
1.0,1.0,0.0,1.47,0.0,-0.58,8.0,43.99,1.0,0.0,13.27,1.73,6.79,2.0,25.69,2.27,5.73,6.54,2.0,61.84,0.54,-2.94,-0.2,-4.61,0
-0.74,1.0,-2.22,3.0,0.0,0.97,0.0,53.85,2.26,0.0,5.52,-0.22,5.68,2.22,4.75,1.74,2.48,1.18,0.74,-122.44,0.3,0.0,-0.22,1.0,0
0.0,1.0,2.0,-0.44,0.0,0.48,0.81,104.88,1.0,0.0,12.75,1.19,2.09,-1.63,5.5,1.0,0.0,-0.28,0.0,77.77,0.39,0.0,2.0,-0.44,0
0.0,0.27,1.0,2.63,-1.46,3.09,-2.92,20.41,0.27,0.0,-23.51,1.0,-4.26,-0.73,3.35,8.54,3.0,1.27,2.0,-4.37,1.36,0.0,1.54,-1.19,0
-0.84,2.0,4.16,11.88,0.0,0.43,9.04,87.04,1.84,0.0,14.16,0.16,10.19,8.72,24.97,20.49,1.0,1.87,0.0,817.6,0.69,0.0,-1.52,0.84,0
-1.36,1.0,0.0,-2.72,0.0,-0.11,0.0,55.44,1.32,-0.68,13.76,1.32,3.64,2.0,14.75,4.0,1.32,1.72,0.0,91.68,0.47,0.0,2.68,2.04,0
0.0,1.0,4.05,4.01,0.0,3.42,-2.02,44.23,0.49,0.0,0.51,1.51,1.93,0.99,-0.32,-1.53,-0.01,0.06,-0.51,0.48,0.92,0.0,-0.01,-2.02,0
0.0,0.14,1.0,2.56,0.0,127.91,2.0,-31.86,0.14,0.0,3.0,0.14,4.56,6.28,1.49,2.14,0.14,0.0,0.0,1.86,0.5,0.0,2.0,-0.86,0
0.0,1.0,-3.69,-4.61,0.0,2.89,0.0,19.35,2.92,-1.84,-1.84,1.0,-1.11,1.08,-0.15,1.0,1.0,-0.37,0.0,0.0,1.0,0.0,2.0,-0.92,0
-8.93,1.0,-17.65,3.62,0.0,0.62,1.0,42.9,1.0,-1.17,-8.34,2.0,3.23,2.4,3.75,1.6,1.0,0.88,0.0,-53.0,-0.45,0.0,1.0,-0.6,0
2.23,1.0,5.94,3.0,0.0,1.39,0.0,96.29,1.0,1.0,2.48,1.74,0.66,-1.48,2.18,0.0,-0.74,0.42,0.0,186.99,1.45,0.0,3.0,0.0,0
4.94,1.0,6.92,5.95,0.0,-0.17,1.0,46.27,1.0,0.0,12.0,1.99,6.5,1.0,9.59,1.01,1.0,1.11,0.0,0.01,0.5,0.0,0.01,0.01,0
16.0,1.0,5.63,4.39,4.0,0.46,0.0,91.76,4.76,4.0,5.88,1.12,2.02,0.0,3.62,0.88,1.0,0.8,0.0,34.3,0.6,0.0,1.88,3.0,0
0.0,1.0,2.0,0.0,0.0,0.5,-0.85,0.48,2.0,1.0,-0.68,3.69,0.76,-0.85,-2.35,1.0,1.0,-0.77,0.0,142.23,0.02,0.0,0.15,1.0,0
1.98,1.0,0.66,7.64,0.0,4.35,0.0,13.18,2.0,1.66,19.48,1.66,2.37,1.0,3.58,0.0,1.0,0.36,0.0,67.24,0.72,0.0,-0.32,2.0,1
8.77,1.67,-0.35,3.37,1.35,0.93,0.0,58.0,1.67,4.0,12.79,2.67,2.6,-0.67,1.0,-2.7,0.33,-0.7,-1.35,13.49,-0.09,0.0,4.7,3.37,0
1.66,1.55,6.43,0.0,0.0,0.09,1.11,104.25,0.45,0.0,23.08,2.55,2.56,0.0,7.0,1.0,0.45,0.54,0.0,62.56,0.93,0.0,1.45,0.0,0
0.0,2.0,0.0,3.77,1.0,1.85,0.0,122.37,0.41,0.59,6.59,2.0,2.75,0.0,1.9,1.0,-0.59,1.07,0.0,4.0,0.4,0.0,4.18,2.0,0
-0.6,1.0,-0.6,-0.2,0.0,0.38,-0.6,52.62,3.2,0.0,7.4,1.4,5.4,3.0,11.83,7.0,2.8,2.49,1.8,-60.55,0.16,0.0,-0.8,3.2,0
14.16,1.72,35.49,-0.33,1.39,0.01,1.44,113.59,3.0,1.28,31.48,3.0,12.95,-0.72,6.25,1.0,-0.72,1.1,0.0,373.32,1.12,0.0,3.0,7.0,1
-1.75,-1.63,1.0,-6.14,0.0,0.35,-0.88,-68.74,1.12,0.0,-14.42,0.12,-3.32,0.0,-3.1,0.12,2.75,0.79,0.88,-26.2,0.23,0.0,-1.51,-1.63,0
0.0,1.0,3.79,5.74,0.0,0.81,0.0,63.17,3.0,0.0,5.11,1.74,1.77,0.26,3.64,2.0,1.0,0.7,0.0,25.1,0.19,0.0,2.0,0.26,0
3.44,1.0,13.16,2.85,0.0,0.38,0.0,92.01,0.85,0.0,7.43,1.43,5.11,2.15,3.87,0.43,1.0,0.45,0.0,22.92,0.9,0.0,1.0,-0.57,0
-8.38,1.0,1.93,7.86,0.0,2.96,-0.93,-74.52,1.14,19.56,-6.25,1.0,0.18,0.0,0.27,1.07,1.0,0.74,0.0,-30.74,1.23,0.0,1.0,-2.73,0
12.0,1.87,13.0,9.5,0.0,0.97,0.0,168.2,2.87,0.0,30.0,2.87,10.62,0.87,8.37,1.87,-0.87,-0.02,-0.87,31.0,1.54,0.0,3.0,3.87,1
-5.5,1.0,2.0,-0.37,-0.06,1.18,0.0,31.26,2.0,0.0,1.88,1.0,2.77,4.06,7.82,7.37,2.69,1.47,1.0,-3.44,0.23,0.0,0.31,0.31,0
0.0,1.0,0.0,2.26,0.0,1.84,-0.74,84.6,1.0,1.0,-9.08,2.0,-0.6,-0.74,-6.58,0.74,1.0,-0.86,0.0,-5.17,1.32,0.0,1.0,0.74,0
1.19,1.0,2.98,4.79,0.0,2.35,-1.79,124.46,2.0,0.0,8.35,1.0,2.41,-0.6,1.77,-3.18,1.0,0.11,0.0,-2.39,1.05,0.0,1.4,0.0,0
0.0,1.0,2.01,3.51,0.0,0.45,0.0,80.57,2.51,1.0,17.08,1.51,5.7,1.0,3.96,1.0,1.0,0.62,0.0,1.01,0.5,0.0,3.0,3.51,0
3.0,1.0,0.78,-2.1,0.0,0.36,-4.65,32.35,0.22,0.0,-0.53,2.0,1.12,-2.1,-5.73,-1.33,1.0,-0.19,0.0,104.78,0.12,0.0,4.78,3.0,0
0.0,1.0,5.54,13.07,0.0,-1.25,0.0,145.83,1.65,-1.3,11.77,2.65,4.86,1.35,5.89,1.0,1.0,1.89,0.0,22.42,0.37,0.0,1.7,4.94,0
0.0,1.0,9.79,0.92,0.0,3.36,-0.82,40.81,-1.63,5.0,-1.71,0.0,3.93,-0.82,-3.04,0.0,0.18,-0.43,0.0,115.9,0.71,0.0,2.0,0.18,0
0.0,1.0,0.94,2.19,0.0,4.42,0.0,-75.04,0.06,5.75,-0.94,2.0,-1.05,1.0,-0.79,0.06,1.0,-0.31,0.0,-48.78,0.94,0.0,-0.88,-1.88,0
-0.96,1.0,0.0,1.0,0.0,7.22,-5.78,-0.96,0.96,2.0,-15.41,0.0,0.48,0.04,-19.64,-1.93,-2.85,-3.34,-1.93,0.0,1.0,0.0,3.0,-0.96,0
0.0,0.16,0.0,-1.68,0.0,0.95,-1.52,28.74,-1.52,0.0,1.23,0.16,-2.71,-3.21,-8.23,-7.41,-0.68,-2.31,-1.68,-0.23,0.24,0.0,2.0,-1.52,0
20.0,1.0,33.28,-0.72,8.0,-0.19,0.0,100.04,2.0,0.56,6.44,2.0,1.69,-0.72,3.87,0.72,1.0,0.01,0.0,-22.34,0.43,0.0,2.0,1.44,0
3.0,1.0,2.0,4.0,0.0,-0.76,0.0,40.39,1.18,1.0,29.65,3.65,3.82,0.0,7.52,1.0,1.0,0.54,0.0,101.0,0.18,0.0,1.0,0.18,1
0.0,1.02,3.05,4.05,0.0,2.53,3.02,115.21,1.98,0.0,0.35,0.02,3.2,1.02,3.75,2.0,1.0,0.63,0.0,915.26,1.24,0.0,0.02,0.98,0
0.0,1.0,0.0,0.0,0.0,2.48,1.5,114.25,1.25,0.0,9.75,0.25,1.65,2.75,4.25,1.0,1.0,0.74,0.0,33.25,0.96,0.0,1.0,1.5,0
-1.37,0.31,1.31,3.37,0.0,1.31,0.0,120.55,0.31,0.0,-2.48,2.69,3.76,-1.37,-1.65,-1.06,0.0,-0.46,0.0,2.31,0.5,0.0,2.0,1.31,0
7.0,1.0,-1.2,1.8,0.0,3.92,0.0,6.14,0.4,0.6,0.2,0.8,3.53,2.8,2.77,1.0,1.6,0.57,0.0,-1.8,1.3,0.0,2.0,-1.2,0
1.94,0.35,5.18,1.41,0.0,-0.04,6.0,112.95,1.65,0.0,2.41,1.0,-1.43,-0.65,11.86,12.0,0.35,-0.4,0.0,179.39,1.32,0.0,-0.94,-0.94,0
-8.52,1.0,0.0,2.05,0.0,2.22,0.0,118.94,0.11,0.0,-4.73,0.05,-0.25,0.0,2.38,1.95,1.0,0.09,0.0,-31.24,1.32,0.0,1.95,-2.79,0
0.0,1.0,4.09,2.49,0.0,0.59,0.0,126.95,3.51,0.0,10.07,2.51,4.97,0.51,1.18,-1.04,1.0,0.85,0.0,2.0,0.92,0.0,1.49,1.0,0
0.0,0.11,0.0,3.11,0.0,2.48,0.0,72.35,1.89,0.0,-1.36,0.11,-2.13,0.11,0.56,1.0,1.0,-1.06,0.0,93.32,1.45,0.0,-0.79,-2.68,0
7.07,1.0,53.71,0.0,16.25,1.59,0.0,107.07,0.29,9.19,23.49,2.41,-0.3,0.0,0.69,1.0,-0.71,0.01,0.0,1074.46,0.7,4.0,5.0,6.88,1
1.88,1.94,2.06,0.94,7.53,0.45,0.0,9.41,1.0,1.88,8.47,-0.88,5.2,1.0,11.31,5.0,2.94,2.97,2.0,-117.59,1.0,0.0,0.06,2.82,0
0.69,1.0,0.69,3.76,0.0,-0.66,3.76,89.84,2.0,0.0,9.9,2.0,4.29,2.31,10.18,4.31,4.0,1.34,1.0,90.36,-0.41,0.0,3.07,1.69,0
