CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,9.07,-16.05,0.0,1.26,-12.7,67.61,0.09,0.0,-7.98,2.91,-0.15,-7.16,-1.77,0.09,-462.51,0.52,-0.91,-1.81,1.09,0.0,1.0,-0.91,0
15.0,0.15,1.89,-12.72,-0.24,-0.42,-2.54,18.69,1.15,2.0,3.85,2.0,9.89,6.78,4.14,0.85,1.0,-0.94,0.0,5.09,0.0,0.0,2.85,-1.7,0
10.62,1.0,1.0,0.0,0.0,1.78,0.0,-77.9,2.11,-0.89,4.66,-0.77,10.29,5.11,1.38,1.11,1.0,0.37,0.0,8.85,-0.59,0.0,3.77,0.0,0
0.0,0.0,0.0,-0.59,0.0,8.61,0.0,-29.54,-0.59,0.0,1.18,0.0,-0.57,0.0,0.27,-0.59,0.0,0.12,0.0,0.0,-0.2,0.0,2.18,0.0,0
0.0,1.0,-0.6,4.8,-1.8,5.29,-1.2,60.9,3.0,1.2,-8.42,1.6,26.16,8.42,-1.6,1.4,1.0,-0.34,0.0,-19.85,1.12,0.0,1.6,-0.6,0
0.0,0.16,-0.69,18.56,0.0,1.38,11.81,9.28,2.16,0.0,-0.53,1.0,17.89,12.75,0.39,2.0,431.99,0.16,0.84,13.49,-0.56,0.0,3.69,1.69,0
0.0,0.29,-0.71,-0.43,0.0,105.83,0.0,13.18,1.29,0.0,2.86,-0.43,1.72,2.0,0.95,1.0,0.29,0.44,0.0,-274.8,1.27,0.0,1.71,1.0,0
0.0,1.0,-0.69,0.94,2.0,-0.07,1.69,69.0,3.0,2.0,7.32,0.63,2.27,0.69,11.93,2.37,1.0,2.46,0.0,-59.01,1.02,0.0,0.63,-3.81,0
-1.97,1.0,3.94,5.04,-0.99,0.27,8.0,21.14,1.01,0.0,1.13,0.01,17.95,13.89,23.02,20.99,1.0,-0.23,0.0,3.97,0.58,0.0,2.0,-3.93,0
1.37,1.0,-1.9,2.9,0.0,3.7,0.0,8.91,2.0,3.17,6.1,-0.9,5.08,5.07,1.55,1.63,1.63,-0.18,0.0,111.44,0.82,0.0,0.73,0.0,0
-0.62,2.23,1.85,2.23,0.0,0.09,1.85,133.31,3.0,-0.62,4.32,1.62,2.32,-0.62,5.7,2.0,1.0,0.82,0.0,159.76,0.69,0.0,3.0,1.0,0
0.0,0.3,0.0,2.3,0.0,8.38,0.0,16.16,-0.4,0.0,0.21,1.3,0.86,-0.7,-0.23,0.3,0.3,-0.33,0.0,0.0,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,-11.9,0.0,-1.02,0.0,-14.27,0.01,0.0,2.0,2.0,4.17,-0.99,2.94,0.0,0.01,-0.06,-0.99,2.98,0.5,0.0,2.0,0.99,0
6.09,1.0,0.0,29.04,0.0,2.75,14.0,62.83,1.24,0.76,3.63,-0.52,11.05,8.24,4.55,0.48,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,0.42,0.0,-1.75,-1.17,5.36,-0.58,53.23,1.42,1.42,-10.11,0.42,-0.29,0.0,-3.96,-0.58,-0.58,-0.81,0.0,-50.28,0.65,0.0,1.42,-0.58,0
-0.88,1.0,1.12,7.63,0.88,0.75,1.0,37.48,1.88,-0.88,13.01,1.0,4.75,2.0,8.55,1.0,2.0,2.03,1.0,5.5,0.45,0.0,1.88,5.38,1
0.0,2.87,8.86,13.24,2.0,-1.08,0.0,140.26,2.13,0.0,19.23,2.0,6.54,-0.75,7.48,1.0,1.0,2.58,0.0,17.47,0.71,0.0,1.0,2.75,0
1.0,0.5,-0.51,-7.52,0.0,80.36,0.0,50.89,1.5,0.0,-3.02,3.5,2.37,0.0,0.73,1.0,-0.5,0.4,0.0,59.48,0.83,0.0,1.5,-1.0,0
0.27,1.0,3.0,-0.94,-0.73,0.04,3.2,84.27,1.73,0.0,18.0,1.0,4.44,0.27,6.31,1.0,1.0,0.48,0.0,11.33,1.03,0.0,4.47,1.27,0
0.98,0.02,-37.38,-7.87,-0.98,-0.18,0.0,86.92,2.98,-1.97,4.0,1.0,-0.3,0.0,3.39,2.98,0.02,-0.75,0.0,-117.06,1.23,0.0,-3.92,2.0,0
10.0,1.51,18.0,8.05,1.01,0.36,2.02,95.08,2.01,1.0,22.69,0.99,8.44,2.51,8.79,2.01,1.0,1.36,0.0,9.03,0.59,0.0,2.01,4.02,1
-4.73,0.05,-3.73,-7.56,0.0,1.12,-0.95,-37.9,2.0,0.0,4.78,1.0,6.25,9.51,0.12,2.89,1.0,-1.42,0.0,0.0,0.53,0.0,5.84,1.0,0
1.0,2.0,3.0,0.0,0.0,-0.82,0.0,128.43,2.0,0.0,5.11,4.0,4.27,1.05,4.04,1.0,0.0,1.07,0.0,75.0,1.0,0.0,-0.05,0.0,0
0.0,1.0,0.0,7.14,0.0,4.88,-0.57,-15.97,0.0,4.0,-0.28,0.0,5.5,1.0,-1.59,-0.57,1.0,-0.41,0.0,1.0,0.33,0.0,4.57,-0.14,0
0.0,1.0,-0.51,-1.51,1.0,0.79,0.76,40.17,1.0,0.0,-6.07,1.24,-0.23,2.0,2.69,4.27,1.76,0.75,0.76,0.0,1.0,0.0,0.24,-0.76,0
0.0,1.0,-7.72,2.36,0.0,7.09,-0.64,51.49,2.0,14.65,-12.23,1.0,8.79,8.64,-6.22,0.36,1.0,-1.42,0.0,-0.64,1.32,0.0,2.0,0.64,0
0.0,1.85,0.85,5.15,2.0,0.38,-3.09,59.66,2.0,0.0,15.3,1.0,8.58,2.7,-15.35,-22.46,-487.06,-0.05,-2.55,390.45,1.0,0.0,0.15,1.15,0
-7.56,1.0,-18.27,1.89,-0.63,1.52,0.0,85.51,2.37,-0.63,-3.15,-0.26,-2.44,0.63,3.42,2.0,1.63,1.17,0.0,-149.42,0.91,0.0,1.0,-2.52,0
0.0,0.21,0.0,-1.58,0.0,2.04,0.0,45.39,1.0,9.0,-7.09,1.21,2.07,-0.79,-0.46,0.0,1.0,-1.05,0.0,0.0,1.0,0.0,1.0,-0.79,0
-6.94,0.37,-6.94,0.0,-1.89,2.37,3.79,4.42,1.0,4.43,-21.08,0.74,8.64,11.63,19.29,21.93,363.74,1.25,1.89,-449.16,1.4,-0.63,-0.26,-4.42,0
0.0,1.0,-5.09,4.0,0.0,0.73,-1.54,68.91,1.85,0.0,-4.81,1.0,1.46,1.85,3.28,3.85,1.0,2.21,0.0,69.76,0.55,0.0,2.7,1.15,0
0.0,2.0,5.83,2.26,0.0,-7.91,0.0,102.14,2.83,-3.66,10.06,1.91,4.97,0.17,7.87,3.0,1.0,1.02,0.0,0.0,0.54,0.0,1.0,2.74,0
0.0,1.0,2.76,4.59,0.0,1.04,-0.76,-7.65,1.0,0.0,20.59,1.76,27.96,20.0,0.99,1.24,1.0,-0.04,0.0,217.9,-0.42,0.0,3.53,5.35,0
-4.37,-0.87,-5.25,-6.12,0.0,16.48,-0.87,-65.62,0.13,32.5,-3.5,0.13,-3.06,0.87,-3.65,0.0,0.0,-1.31,0.0,0.0,1.0,0.0,1.0,1.0,0
7.82,1.0,20.69,3.0,3.26,0.76,0.0,105.87,1.65,1.3,6.61,1.65,10.55,-0.65,2.59,1.0,-0.65,0.48,0.0,311.36,0.11,0.0,4.3,4.56,1
-9.33,1.0,-25.49,2.83,-4.72,0.46,0.0,-61.58,0.11,-1.89,8.45,-0.89,4.9,10.55,16.39,5.94,3.89,3.17,1.94,-199.7,0.9,0.0,-0.89,-2.61,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.36,2.98,0.0,0.02,1.01,2.0,1.98,2.5,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.99,0.02,0
13.08,1.0,17.7,0.0,3.49,-0.0,-0.74,55.64,1.0,1.74,12.26,1.0,5.55,2.0,9.83,2.0,1.0,0.56,0.0,-26.17,0.71,0.0,0.13,0.26,0
-1.45,1.73,3.0,2.0,0.0,0.16,3.0,108.25,1.0,0.0,27.82,2.0,4.91,0.27,8.12,-0.45,0.27,0.86,-0.73,39.84,0.72,0.0,1.0,2.55,1
0.0,1.0,1.81,2.81,0.0,0.12,0.0,72.91,1.0,0.0,16.75,2.0,6.25,0.81,7.18,0.81,1.81,0.89,0.0,385.19,0.62,0.0,1.81,0.81,1
2.0,1.0,0.0,0.0,0.0,-1.85,1.72,115.84,1.14,0.0,18.58,1.86,7.36,3.0,17.12,4.14,2.0,2.76,1.0,50.75,-0.24,0.0,2.72,5.72,0
0.0,2.0,1.0,0.55,0.0,1.13,0.0,95.6,3.1,0.0,10.24,1.0,5.18,-0.55,4.67,-2.21,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.22,-4.22,0.0,-1.9,0.0,114.77,1.84,-1.69,1.62,2.84,2.23,0.0,3.3,1.84,1.0,0.36,0.0,-102.15,0.36,0.0,1.84,0.16,0
0.0,1.0,0.0,2.1,0.0,0.78,0.0,77.58,1.45,0.0,5.55,1.55,7.67,3.1,3.48,1.0,1.0,1.16,0.0,0.0,1.18,0.0,0.45,0.45,0
-1.3,1.0,0.65,0.4,0.0,1.44,0.65,43.56,2.65,4.35,3.9,1.65,9.48,8.0,6.56,1.65,1.0,1.05,0.0,251.61,1.14,0.0,1.35,0.0,0
0.0,1.0,0.0,4.9,0.0,0.35,3.0,82.82,1.0,0.0,9.62,1.9,3.21,0.0,11.28,3.0,1.0,1.56,0.0,18.56,0.76,0.0,2.0,0.1,0
0.0,1.0,-1.38,2.08,0.0,2.51,0.0,-27.61,0.31,1.38,4.0,0.62,-0.54,1.0,0.75,0.62,1.0,-0.4,0.0,83.76,0.7,0.0,0.31,0.0,0
0.24,1.0,2.24,3.82,0.0,0.66,0.0,22.01,1.24,0.0,-0.06,1.71,3.79,1.53,3.11,2.29,3.06,2.04,0.76,-31.9,0.75,0.0,1.71,0.0,0
0.0,1.0,2.07,1.07,0.0,3.86,2.0,71.0,1.93,4.64,9.58,1.0,2.35,-1.78,7.24,-0.85,1.0,0.75,0.0,4.0,0.96,0.0,1.15,3.0,0
0.0,1.0,2.49,10.03,-0.51,1.27,1.0,-9.24,0.49,-2.57,-0.51,1.51,6.4,0.0,2.62,0.49,1.51,1.3,0.0,2.05,0.83,0.0,2.0,1.03,0
3.75,1.0,14.26,6.75,0.0,2.58,0.0,81.99,2.0,0.0,7.0,0.25,4.23,2.25,3.11,1.0,1.0,0.29,0.0,2.25,1.75,0.0,2.75,-0.75,0
0.0,2.0,38.0,8.7,1.0,0.9,-0.7,93.27,1.0,2.0,10.7,2.7,11.66,0.7,3.79,0.0,1.0,1.41,0.0,136.0,0.43,0.0,7.0,3.0,1
0.0,1.0,-2.77,-2.53,-3.69,8.15,0.0,-87.63,2.92,5.0,-5.53,0.08,-3.96,7.08,-3.14,0.08,1.0,-0.64,0.0,-145.74,1.12,0.0,0.16,-7.38,0
-3.68,1.0,-12.99,-2.68,3.0,0.19,2.0,47.33,2.0,0.0,5.43,1.74,2.83,-1.21,5.95,1.0,1.0,0.41,0.0,30.79,0.8,0.0,0.26,1.0,0
0.0,1.0,5.05,0.95,0.0,0.29,3.0,59.38,1.95,-0.95,18.27,1.05,6.55,0.95,11.4,0.95,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.95,1
-0.7,0.0,0.0,-1.4,0.0,240.89,4.21,70.21,0.7,-1.4,7.02,0.7,-0.7,-0.7,21.76,21.76,403.7,2.11,2.11,78.45,1.0,0.0,1.0,-0.7,0
0.0,2.0,4.88,2.97,0.97,1.93,-0.97,2.91,3.0,0.0,-8.62,1.97,-0.06,-1.94,-3.81,0.03,1.0,0.91,0.0,0.97,1.0,0.0,1.0,-0.97,0
-6.57,1.82,18.89,11.04,4.11,-1.59,2.46,87.94,2.64,-0.82,3.0,2.82,6.95,1.0,6.97,1.82,1.0,2.46,0.0,0.0,1.0,0.0,2.0,2.64,0
-0.73,1.73,3.66,4.19,-2.19,0.36,2.27,110.97,0.27,-0.73,9.32,1.0,0.67,2.19,11.03,6.73,1.0,1.08,0.0,46.82,0.88,0.0,1.73,2.73,0
-3.45,1.0,-13.09,0.55,0.0,0.31,2.0,69.63,2.0,0.0,8.42,1.0,5.13,0.62,13.37,7.45,2.69,2.09,1.69,2.93,0.6,0.0,1.69,0.0,0
0.0,1.0,-1.8,1.0,0.0,0.43,0.0,61.09,2.0,-1.8,-3.51,0.1,1.95,0.0,3.46,0.9,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.8,-0.61,0.0,3.89,-0.6,85.09,1.6,0.0,0.6,1.0,-1.46,2.0,0.5,1.0,1.0,-0.2,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.76,1.0,0.0,1.07,0.88,146.58,2.12,0.0,7.91,1.0,7.36,-0.88,5.96,2.0,1.0,-0.07,0.0,-2.64,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.98,0.0,-1.31,1.0,100.82,3.52,-0.51,22.0,1.51,4.25,0.0,9.72,1.02,1.0,1.0,0.0,49.0,0.8,0.0,3.49,5.0,1
0.0,2.0,1.0,2.58,2.0,1.52,1.0,43.27,1.21,9.95,4.37,0.21,5.14,1.21,6.09,0.21,1.0,1.28,0.0,22.89,0.87,0.0,4.37,0.0,0
0.0,1.0,0.0,1.84,0.0,1.29,0.0,28.06,2.16,0.0,1.84,2.0,2.36,1.16,1.78,1.0,1.0,0.0,0.0,-6.36,1.35,0.0,1.42,0.0,0
1.49,0.26,5.71,-0.74,0.0,0.24,-1.49,60.11,0.26,0.0,-2.43,1.26,1.18,0.74,-1.36,0.0,1.0,-0.33,0.0,-9.65,1.07,0.0,-0.49,-0.74,0
-0.82,1.0,0.0,4.82,0.0,0.56,3.0,-2.83,3.0,0.0,0.62,0.18,7.96,3.0,3.42,2.18,1.82,0.93,0.0,-11.94,0.77,0.0,4.18,1.36,0
-1.55,1.0,2.0,4.23,-0.77,2.21,0.0,15.46,1.77,0.0,-9.27,0.23,0.47,2.0,3.85,3.77,4.0,2.32,1.0,-3.09,1.19,0.0,1.0,-3.86,0
1.0,1.0,1.37,-0.82,0.0,0.37,-1.63,46.55,2.82,0.0,-3.35,4.82,2.04,2.45,3.86,4.08,2.45,1.17,0.82,192.49,0.12,0.0,2.37,0.0,0
1.0,2.64,1.09,-3.81,0.0,-0.31,-0.64,143.1,2.0,0.0,6.81,4.64,1.03,0.0,2.63,0.36,0.0,-0.02,0.0,79.45,0.58,0.0,2.27,1.91,0
5.76,1.0,4.27,5.24,0.0,-0.43,3.76,77.56,1.0,0.0,48.86,-0.51,6.4,1.76,16.11,1.0,1.0,1.75,0.0,89.34,0.29,0.0,4.51,4.51,1
0.0,0.01,1.03,-1.97,0.0,1.83,0.0,5.92,0.01,2.96,-5.75,-0.97,-2.73,1.01,2.74,0.03,0.01,2.36,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,9.79,0.0,0.8,8.0,109.82,2.89,0.0,11.79,1.89,5.23,4.21,18.89,20.0,1.0,-0.38,0.0,3.79,0.04,0.0,2.89,1.0,0
0.0,1.0,0.0,1.97,0.0,4.55,-0.66,2.62,2.0,1.0,-1.97,1.66,1.64,1.0,-2.03,-2.62,0.34,-0.23,-0.66,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.39,2.0,0.0,0.16,0.0,59.42,2.0,0.0,5.36,1.81,5.94,0.19,3.35,0.19,1.0,0.88,0.0,0.0,0.5,0.0,0.19,2.19,0
1.0,1.0,3.0,0.0,0.0,-0.2,0.83,50.46,2.0,0.0,1.34,4.0,4.65,-0.83,1.58,0.83,0.83,1.6,0.83,40.0,1.0,0.0,0.17,0.0,0
-0.85,1.85,3.4,6.25,1.85,0.5,0.0,55.94,1.15,0.0,-4.49,2.7,13.32,1.85,9.12,0.3,1.0,1.31,0.0,5.94,0.49,0.0,1.85,1.85,0
0.0,-0.35,-0.68,1.0,0.0,7.45,0.0,41.95,-0.35,2.0,-7.8,1.32,1.0,1.0,-3.31,1.0,0.32,-0.79,0.0,0.0,0.32,0.0,1.0,1.0,0
1.0,1.42,-2.22,-2.9,0.0,-0.08,0.0,75.35,2.0,0.0,-3.96,5.16,1.6,0.0,1.64,0.0,0.0,0.13,0.0,208.41,0.11,0.0,3.42,-1.16,0
0.77,1.0,0.0,4.07,0.0,7.32,-0.54,-9.26,-0.54,1.54,-12.58,0.23,-1.57,2.54,-3.35,0.23,1.0,-0.0,0.0,0.0,1.0,0.0,2.77,0.0,0
0.68,3.68,5.05,3.0,0.0,0.11,1.63,49.22,1.0,0.0,6.63,3.37,5.11,1.0,7.39,1.0,0.32,1.53,0.0,512.53,0.73,0.0,0.32,-0.37,0
-3.02,1.0,-9.68,4.42,0.0,1.12,0.6,27.52,1.0,0.0,-4.86,2.0,12.07,0.19,1.47,1.0,1.0,1.08,0.0,-1.81,1.0,0.0,2.0,0.0,0
0.89,2.0,2.89,4.0,0.0,-0.02,0.0,96.95,3.89,0.0,10.55,3.67,4.04,-0.78,7.2,0.22,0.11,2.38,0.0,185.26,0.7,0.0,2.78,0.11,0
8.0,1.0,17.2,-1.6,4.0,0.56,0.0,29.26,3.6,2.0,0.6,1.2,1.24,1.6,1.84,0.8,1.0,0.29,0.0,-308.49,0.3,0.0,2.0,0.0,0
-0.65,1.65,-1.3,8.3,4.0,1.05,0.0,72.7,1.35,1.0,10.9,-0.95,3.92,2.95,5.67,1.0,1.65,1.89,0.0,283.66,0.25,0.0,3.0,3.0,1
15.0,0.24,14.95,-3.81,4.0,-0.21,0.0,97.29,2.0,2.76,0.71,1.24,-9.25,-0.76,1.41,0.0,1.0,-0.21,0.0,-10.66,0.08,0.0,1.24,-3.05,0
0.0,1.0,-1.26,0.63,0.0,3.34,-1.26,-49.24,3.0,6.31,-5.68,1.63,21.62,12.1,0.19,1.0,1.0,0.43,0.0,0.0,1.21,0.0,1.0,-1.26,0
0.0,0.24,-0.76,2.27,0.0,3.8,0.0,10.57,2.76,0.0,-4.53,1.76,1.81,2.0,-2.71,1.76,1.0,-0.92,0.0,1.51,0.75,0.0,2.76,0.76,0
0.0,1.0,10.58,0.96,0.0,-1.4,0.0,9.58,3.0,-14.37,2.0,1.96,15.5,5.04,4.73,2.96,1.0,1.57,0.0,13.41,-0.55,0.0,3.92,0.96,0
0.31,1.31,0.92,0.0,0.0,0.46,0.0,52.85,1.31,0.0,2.92,2.62,2.33,0.0,3.38,0.0,0.69,0.34,0.0,82.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.26,2.0,-3.41,7.21,155.87,2.87,-4.34,23.95,1.87,2.78,1.0,33.55,29.93,500.5,3.49,2.61,-7.82,1.43,0.0,-0.74,2.87,0
-0.84,-0.68,-0.52,0.0,0.0,138.01,1.0,-25.17,-0.68,0.0,4.8,-2.36,2.14,1.0,3.44,1.0,1.0,0.16,0.0,-112.63,0.16,0.0,1.84,0.84,0
0.0,1.0,-1.04,5.07,0.0,0.13,4.11,123.34,2.04,-1.04,15.66,1.48,11.69,2.55,13.56,3.07,1.0,1.44,0.0,26.0,0.55,0.0,6.0,3.52,0
0.0,1.0,0.0,4.0,0.0,1.58,0.0,80.0,1.0,14.23,1.0,1.0,4.77,1.77,1.94,0.77,1.0,0.58,0.0,2.31,1.38,0.0,1.0,1.77,0
0.0,1.0,-1.11,2.66,0.0,4.74,0.0,71.27,3.55,2.76,-4.97,1.0,7.26,3.32,-0.76,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.66,1.0,4.32,0.0,2.78,0.0,-51.37,2.32,-0.66,-3.95,0.34,1.88,0.34,2.46,3.66,1.0,0.0,0.0,0.0,1.0,0.0,1.66,1.32,0
1.0,-5.75,-0.96,-6.75,0.0,-0.08,0.0,142.97,2.0,0.0,10.96,2.0,3.36,-1.93,7.49,2.93,-5.79,-3.53,-4.82,17.96,0.35,0.0,2.0,3.96,0
0.0,1.0,-0.73,-2.63,0.0,0.36,0.0,-30.19,2.0,0.0,-18.61,0.27,-2.02,0.73,2.2,0.0,1.0,0.46,0.0,-206.96,1.4,0.0,0.27,-4.81,0
0.0,1.0,-1.65,2.0,-1.65,0.8,0.0,4.09,0.17,1.65,-1.13,2.83,0.93,0.17,-1.78,-3.13,0.17,-0.09,-0.83,0.0,1.83,0.0,2.0,1.0,0
0.0,1.0,0.53,-1.06,0.0,0.54,-1.06,12.33,2.0,0.0,-5.43,1.0,9.43,3.71,0.42,1.53,1.0,-0.2,0.0,1.06,0.93,0.0,2.47,-0.59,0
0.0,1.0,1.0,2.61,0.0,1.06,11.0,0.0,0.39,0.0,8.61,1.0,0.4,-1.21,21.5,22.0,4.0,1.55,1.0,0.0,0.0,0.0,2.21,0.61,0
0.0,2.48,2.22,0.74,0.0,-7.23,1.48,148.79,2.48,0.0,21.22,2.48,3.82,1.0,12.75,6.74,2.74,1.92,1.0,10.35,1.42,0.0,4.48,1.48,0
0.0,1.64,0.64,1.27,0.0,3.91,0.0,-38.18,3.27,0.0,2.55,0.36,2.41,2.0,1.13,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0.73,0.0,0
8.0,1.0,0.0,0.47,3.0,-0.18,0.77,116.87,2.0,0.0,8.3,0.23,2.65,-0.77,6.11,1.77,0.0,0.94,0.0,5.0,0.67,0.0,2.0,1.77,0
1.97,1.0,0.0,3.99,0.0,-0.02,1.0,150.16,0.01,0.0,18.9,2.0,9.59,-0.97,5.99,1.0,1.0,0.2,0.0,215.56,0.05,0.0,6.99,3.0,1
0.0,1.95,18.92,14.19,4.73,1.4,2.84,80.81,1.95,0.0,-8.51,1.0,9.24,0.11,-1.73,0.05,1.0,0.34,0.0,3.0,0.5,0.0,1.05,1.95,0
0.0,0.54,1.07,-2.15,0.0,162.36,1.07,44.06,0.54,-1.07,5.37,0.54,2.73,0.54,4.02,1.07,0.0,0.64,0.0,-55.35,0.02,0.0,2.0,2.07,0
0.0,1.0,1.46,-2.93,0.0,1.38,-1.46,-34.37,3.0,0.0,2.19,1.0,4.38,2.73,-0.94,-0.46,1.0,0.3,0.0,-3.66,1.24,0.0,1.27,-0.73,0
0.0,1.85,0.0,6.55,1.7,-0.28,9.4,56.99,2.15,0.0,39.67,-1.55,-13.92,3.15,19.77,5.7,1.0,2.04,0.0,-137.81,1.14,0.0,1.85,1.85,0
0.0,1.84,2.0,-12.26,1.68,0.19,-8.39,60.48,1.84,0.0,36.3,2.0,2.33,-5.71,7.74,2.84,-427.76,0.57,-0.84,-8.39,1.14,0.0,2.0,1.84,0
0.48,2.0,2.48,-2.06,-1.03,0.12,-0.52,82.69,1.48,-0.52,3.97,4.52,2.46,0.52,2.81,0.52,0.0,0.31,0.0,130.91,1.17,0.0,0.48,-0.52,0
0.0,0.0,0.51,-6.11,0.0,146.59,0.0,-9.67,-1.02,0.0,1.53,0.51,0.0,-1.53,1.36,-0.51,-0.51,-0.11,-0.51,197.53,0.81,0.0,2.0,0.0,0
0.0,1.0,3.5,-0.75,0.0,0.21,1.0,3.46,1.0,0.0,9.75,1.0,16.2,6.25,7.94,1.75,1.0,0.67,0.0,4.5,1.0,0.0,1.75,-0.75,0
4.0,1.0,20.85,0.3,2.55,-0.21,1.7,83.94,1.85,2.0,16.35,-0.7,5.38,0.0,6.8,1.0,0.0,1.05,0.0,89.06,0.19,0.0,1.0,3.0,1
0.0,1.0,2.28,3.0,0.0,1.88,-1.28,-48.02,1.64,0.64,2.56,1.64,0.08,-0.28,-2.83,-5.32,-0.28,0.21,-0.64,0.0,1.0,0.0,-0.28,-0.64,0
4.55,2.0,-2.64,5.55,1.09,0.11,3.73,69.37,2.0,6.0,33.83,0.09,8.82,2.91,16.21,1.0,1.0,2.6,0.0,70.03,0.59,0.0,3.82,1.82,1
18.0,1.0,16.82,2.37,4.0,2.48,-1.18,48.8,1.41,4.37,-2.92,1.41,2.35,0.0,0.69,-0.59,1.0,-0.03,0.0,0.59,-0.2,0.0,3.78,-0.59,0
0.0,1.0,0.0,5.0,0.0,3.4,0.6,-30.23,0.6,2.0,0.98,0.0,5.17,2.81,1.46,-3.02,1.0,0.0,0.0,121.0,0.17,0.0,0.4,0.4,0
0.98,1.0,0.0,2.07,0.0,-7.45,0.0,156.78,5.96,-1.96,12.87,4.98,33.34,0.04,7.74,1.98,1.0,1.22,0.0,356.46,-0.16,0.0,2.0,1.04,0
8.46,1.0,18.0,1.68,0.0,-3.47,0.77,153.6,1.77,0.23,12.95,3.54,11.83,2.0,9.52,1.77,1.0,1.37,0.0,24.52,0.37,0.0,4.09,4.32,0
7.64,1.69,7.55,0.69,2.08,0.25,-1.39,40.27,2.0,9.33,31.13,3.39,3.28,2.31,2.17,1.0,1.0,1.52,0.0,506.78,0.9,0.69,1.69,4.47,1
7.05,1.0,16.1,5.13,0.0,0.49,3.0,77.78,0.22,0.78,8.87,1.0,6.34,1.57,6.66,0.0,1.78,0.61,0.0,10.38,0.41,0.0,2.22,0.22,1
0.0,0.0,-2.53,-5.91,0.0,163.17,0.0,42.24,0.84,0.0,18.59,0.0,-3.68,0.0,4.82,-0.84,0.0,-0.28,0.0,41.4,-0.17,0.0,3.69,5.22,0
0.69,2.0,5.07,-0.38,0.0,0.08,0.62,91.55,0.62,0.0,32.91,2.0,0.29,-1.38,9.92,-0.38,1.0,0.81,0.0,22.98,0.69,0.0,1.62,1.31,1
0.0,2.0,-0.6,9.6,2.0,0.86,4.0,111.87,3.6,0.0,34.4,1.0,7.54,0.4,10.02,3.6,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,0
0.0,0.26,1.48,-3.69,0.0,0.33,3.21,56.64,1.0,0.0,7.9,1.0,3.63,1.0,10.89,6.0,1.0,-0.16,0.0,0.0,1.0,0.0,2.0,2.48,0
11.0,2.0,10.39,3.0,3.0,0.33,0.61,104.05,1.0,12.0,54.59,3.0,6.91,-0.61,5.33,2.23,1.0,0.9,0.0,514.93,0.27,1.0,4.0,11.07,1
0.0,1.0,0.0,0.0,0.0,2.12,-0.96,13.43,1.96,13.92,1.0,2.0,11.96,10.04,-1.56,-2.76,1.0,-0.1,0.0,0.0,1.0,0.0,0.04,0.0,0
-0.57,1.0,-0.72,7.15,1.14,0.27,3.29,56.14,1.57,0.0,26.29,-0.72,5.84,1.57,12.59,2.72,1.57,1.89,0.0,266.65,0.71,0.0,0.43,2.29,0
-3.84,2.0,3.0,-0.61,-1.82,0.15,0.0,65.58,1.39,0.0,0.58,5.21,1.27,0.0,2.17,0.0,0.61,0.16,0.0,216.97,0.1,0.0,3.39,-0.61,0
0.0,2.99,6.95,6.95,0.0,0.83,0.0,90.42,1.99,9.0,14.9,2.99,10.11,3.97,7.49,1.99,0.01,-0.22,-0.99,69.52,1.5,0.0,1.99,1.99,0
0.0,2.94,0.0,4.94,0.0,-6.2,0.0,50.0,3.88,0.0,9.94,2.94,7.0,1.0,4.73,1.94,1.94,1.33,0.0,0.0,1.94,0.0,3.88,1.94,0
-0.73,0.27,-2.2,8.0,0.0,1.55,8.0,105.12,2.73,0.0,7.8,-1.2,5.56,6.0,19.17,21.46,1.73,0.06,0.0,-262.93,0.58,0.0,1.27,1.0,0
8.0,0.13,24.97,3.48,4.0,0.62,-1.74,100.97,2.0,2.0,-8.32,2.87,2.87,-1.74,-2.11,-0.87,1.0,0.03,0.0,-3.48,-0.15,0.0,3.74,-0.87,0
