CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
35.81,1.97,2.0,-0.97,0.97,0.23,0.0,32.91,1.97,0.97,46.55,1.0,24.43,20.0,3.19,2.0,0.03,-0.17,0.0,396.83,0.04,0.0,3.94,3.87,1
-0.65,1.0,8.81,1.29,0.0,0.45,0.0,75.75,1.0,-11.62,4.54,1.0,4.86,1.35,7.03,2.0,1.0,1.07,0.0,3.23,0.74,0.0,2.65,1.0,0
0.0,1.84,0.0,2.67,0.84,-3.88,1.84,127.39,1.0,-5.85,16.85,2.84,10.2,1.0,13.95,1.0,1.84,0.69,0.0,69.3,0.86,0.0,1.0,1.0,0
-1.08,1.0,2.17,1.92,0.0,-0.32,0.0,142.83,2.54,9.46,8.67,1.54,12.62,5.0,5.95,1.54,1.0,0.7,0.0,18.97,1.0,0.0,1.46,0.54,0
0.78,1.0,-3.11,1.44,0.0,0.57,0.0,69.66,2.0,8.55,11.33,2.56,0.06,-2.33,3.61,0.22,0.22,0.6,0.0,10.89,0.19,0.0,1.78,2.33,0
0.0,2.43,-1.14,-2.58,0.0,0.37,-1.72,28.6,1.0,0.0,10.86,2.0,6.98,6.0,6.45,5.43,4.57,0.95,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,0.36,0.0,-0.19,0.0,1.08,0.64,90.29,1.0,1.0,6.46,2.0,-0.27,-0.64,1.55,-0.64,1.0,-1.06,0.0,15.93,0.87,0.0,1.64,0.64,0
0.0,1.0,2.0,0.0,0.0,0.26,0.0,13.95,2.53,1.0,12.0,1.47,2.16,-1.58,5.33,1.0,1.0,0.1,0.0,139.01,0.76,0.0,1.53,1.0,0
18.68,1.0,6.72,6.96,0.0,1.1,0.0,101.98,2.0,2.0,11.08,2.0,7.12,0.0,2.5,1.0,0.0,0.66,0.0,490.98,0.61,2.0,6.0,3.34,1
1.0,0.33,2.0,-0.34,5.0,0.19,0.33,136.43,2.0,0.0,11.01,2.0,8.7,0.67,2.82,-2.34,0.33,-0.17,0.0,519.69,0.46,0.0,1.0,0.0,0
-1.35,1.0,-0.78,4.57,5.0,2.06,3.0,77.0,3.57,-0.78,3.87,1.22,6.99,0.0,5.72,1.78,1.0,0.75,0.0,507.0,0.62,0.0,1.78,0.78,0
-1.03,1.0,-2.58,-2.06,0.0,2.61,0.52,103.61,2.0,0.0,-1.03,1.0,2.37,2.0,-0.27,1.52,1.0,0.15,0.0,35.73,0.31,0.0,1.0,1.55,0
0.0,1.0,2.0,-17.21,0.0,0.68,-2.74,56.81,1.0,0.0,-11.62,5.83,6.3,-4.57,-8.98,-12.81,1.0,1.67,0.0,4.57,1.23,0.0,3.91,0.09,0
2.0,0.02,0.0,3.93,-1.96,0.54,1.96,102.01,0.06,0.0,12.83,1.98,0.42,-1.94,2.58,-2.93,0.02,-0.94,-0.98,-2.94,1.33,0.0,2.98,0.0,0
0.33,1.0,2.0,-0.34,2.0,-0.93,0.0,139.73,0.33,7.33,-0.67,2.33,6.33,1.67,7.5,4.0,1.0,0.65,0.0,-6.7,0.71,0.0,0.33,0.33,0
0.0,1.0,2.0,-3.77,0.0,-0.55,1.0,130.69,1.0,0.0,7.4,1.0,-2.23,-8.37,10.37,1.06,1.0,1.1,0.0,0.94,1.16,0.0,-0.89,2.0,0
1.72,2.15,0.0,0.43,-0.57,0.47,0.43,54.62,0.43,1.15,-5.47,1.0,2.49,0.43,2.22,1.0,0.43,0.98,0.0,-150.54,0.89,0.0,0.85,0.0,0
-1.47,1.73,0.0,6.61,1.47,-0.02,2.94,71.15,1.0,0.0,24.76,2.0,8.92,1.0,8.56,2.47,1.0,1.05,0.0,4.4,0.63,0.0,1.73,2.94,0
0.0,0.37,2.0,1.0,0.0,2.58,1.0,-7.59,0.37,4.38,8.0,2.63,1.77,1.0,2.55,-0.25,0.37,0.83,0.0,170.39,0.6,0.0,2.0,0.0,0
1.0,2.0,0.0,4.87,2.0,0.55,2.5,50.0,4.0,1.0,10.5,1.0,1.25,0.5,17.61,13.61,358.63,2.41,1.25,14.73,0.5,0.0,0.38,-0.62,1
-0.92,1.0,-0.92,5.58,-0.92,0.77,2.83,45.08,1.0,0.0,6.58,1.0,-2.07,-0.83,2.96,0.08,1.0,-0.2,0.0,-2.75,1.31,0.0,2.92,0.0,0
-35.56,0.09,-2.74,-2.74,-0.91,1.18,0.0,58.97,-0.82,-0.91,-41.77,1.0,0.17,0.91,-0.06,2.91,1.91,-0.26,0.0,-389.29,1.51,0.0,0.18,-2.65,0
0.0,1.0,0.0,5.9,0.0,1.47,3.0,29.0,3.77,0.0,17.23,0.23,6.1,3.23,15.54,5.0,1.0,1.18,0.0,-0.32,1.39,0.0,2.23,3.23,0
0.0,1.0,0.0,1.29,0.0,0.24,2.57,20.31,4.0,0.0,6.99,1.0,4.38,0.0,5.11,0.14,1.0,0.77,0.0,0.0,1.0,0.0,3.57,0.86,0
17.91,1.0,33.0,5.73,0.0,-0.85,0.0,98.0,0.54,8.46,21.18,1.27,4.29,0.27,3.73,-0.73,1.0,0.64,0.0,94.83,0.75,0.0,1.0,3.73,1
0.0,1.0,0.0,1.57,2.35,2.91,0.0,39.19,2.0,0.0,2.35,1.78,1.22,2.0,1.39,1.0,1.0,0.0,0.0,1.57,1.0,0.0,1.78,-2.35,0
-25.03,1.0,-3.79,5.28,-9.86,2.34,2.28,82.55,2.24,-6.07,-14.41,1.0,5.07,0.0,4.15,2.76,1.76,0.27,0.0,384.55,1.47,0.0,1.0,0.0,0
-0.88,0.12,-0.88,-0.77,0.0,0.88,2.65,85.35,1.88,2.0,-2.54,1.12,4.87,0.12,0.65,1.0,1.0,-0.86,0.0,0.0,1.0,0.0,3.65,1.88,0
0.0,1.0,0.13,2.87,0.0,0.99,11.0,86.54,1.0,0.0,4.54,1.0,-0.58,0.0,21.42,22.87,4.0,1.57,1.0,0.0,0.0,0.0,0.13,-0.87,0
2.0,0.41,8.0,-0.59,0.0,62.81,0.0,70.28,-0.18,0.0,14.23,-0.18,3.13,0.41,2.94,0.41,0.41,0.52,0.0,1.0,0.67,0.0,1.59,0.41,0
-3.56,0.41,0.0,2.22,0.0,2.01,0.0,-5.73,1.0,0.59,-2.56,2.0,3.75,2.19,2.21,1.59,1.59,1.55,0.0,3.0,0.5,0.0,2.0,1.59,0
-1.7,1.0,-3.4,-1.4,0.0,0.2,1.0,52.45,1.85,0.85,0.36,1.85,-0.27,1.7,3.36,2.85,1.0,0.71,0.0,-2.55,0.96,0.0,4.0,0.0,0
3.0,1.0,1.0,4.36,0.0,-1.29,3.82,138.15,1.55,1.0,11.63,2.0,3.06,0.0,11.27,3.73,1.0,0.61,0.0,6.0,0.82,0.0,1.0,0.55,0
-2.27,2.0,0.0,-3.78,0.0,-4.01,0.0,113.28,2.51,-0.76,9.05,1.76,4.14,-0.51,6.37,1.76,1.0,1.53,0.0,0.0,0.62,0.0,1.0,-1.51,0
1.0,1.0,3.0,-1.95,-0.98,2.74,-0.98,9.03,2.0,0.0,-3.83,2.05,2.8,1.95,-0.75,0.98,0.0,0.35,0.0,126.02,0.99,0.0,4.98,0.0,0
2.46,1.0,3.0,0.0,0.0,0.73,-0.73,90.0,0.54,0.0,3.0,3.27,0.65,-1.46,1.14,0.0,0.0,0.24,0.0,126.27,0.5,0.0,3.27,0.0,0
-0.73,1.27,13.43,2.0,1.0,-0.06,0.0,106.53,3.73,0.0,44.82,4.18,4.56,-1.45,7.48,1.0,0.0,1.28,0.0,38.02,0.6,0.0,4.18,4.35,1
0.0,1.0,3.38,5.0,0.0,1.99,0.0,-9.54,1.0,21.0,-3.96,1.4,8.68,4.17,1.75,0.0,1.0,0.0,0.0,3.58,0.67,0.0,3.6,0.0,0
0.0,1.0,0.59,-1.18,0.0,-0.53,0.59,120.32,-0.18,0.0,5.89,2.0,6.06,4.18,6.88,1.59,1.0,0.62,0.0,19.0,0.5,0.0,0.41,0.59,0
-0.53,2.0,1.47,6.53,-0.53,1.01,1.53,44.77,0.47,0.0,2.63,1.0,3.26,-0.53,5.05,1.0,1.0,0.93,0.0,40.97,0.18,0.0,1.0,0.0,0
-10.59,1.58,-6.95,2.26,0.0,1.13,0.0,33.41,0.42,-1.16,-4.27,1.42,2.03,1.58,1.8,1.0,1.58,0.73,0.0,-277.38,0.85,-1.16,-0.9,-0.32,0
0.0,1.0,12.65,3.48,0.0,0.57,-0.83,4.06,1.0,0.0,-6.87,1.0,2.18,0.0,-7.31,-3.96,0.17,0.92,-1.65,11.0,0.5,0.0,1.0,0.0,0
0.0,3.69,-1.53,6.69,0.0,0.74,0.0,-18.03,1.0,0.0,2.31,2.0,5.92,6.22,6.67,5.22,3.53,2.05,0.0,244.58,0.3,0.0,1.0,0.0,0
-0.62,1.0,-8.66,1.0,-0.62,0.04,1.24,44.55,1.38,0.0,15.57,1.38,5.61,1.24,10.62,2.86,1.62,1.42,0.62,-23.59,0.87,0.0,-1.47,0.76,0
2.0,1.0,7.11,0.89,0.0,0.24,0.0,94.84,1.89,0.0,16.89,1.0,2.15,0.11,2.46,0.11,1.0,-0.33,0.0,-6.16,0.59,0.0,1.89,1.0,0
3.55,1.0,0.85,4.0,0.0,0.63,0.0,129.88,-0.7,0.85,8.4,2.85,3.13,-0.7,1.97,1.0,1.0,0.07,0.0,6.0,0.5,0.0,2.0,2.0,0
12.58,1.0,0.63,3.63,0.0,3.12,0.0,105.66,1.63,2.26,11.7,1.0,-5.34,-1.26,0.99,0.0,-0.63,0.0,0.0,306.44,0.83,1.26,6.15,1.89,1
8.64,2.0,2.73,4.64,0.55,0.92,0.0,75.91,-0.64,0.0,7.0,1.0,4.4,2.0,3.41,1.0,1.0,0.77,0.0,13.11,0.88,0.0,3.73,-0.09,0
-2.48,1.0,0.17,8.3,0.0,2.52,0.0,-41.25,1.0,20.17,2.0,1.17,-0.04,0.83,2.01,0.0,1.0,-0.17,0.0,79.2,0.67,0.0,3.0,0.0,0
2.08,1.0,-2.77,3.0,0.0,0.49,3.0,77.39,1.08,0.0,6.23,-0.85,4.64,3.77,6.49,1.92,1.92,0.84,0.0,-80.68,0.67,0.0,-1.77,3.0,0
0.0,1.0,4.39,6.89,0.0,1.15,0.0,67.36,2.72,2.0,6.67,2.72,19.81,2.0,2.79,1.72,1.0,0.22,0.0,5.84,1.07,0.0,3.72,5.0,0
0.0,1.0,3.33,-3.33,0.0,0.79,-4.66,72.64,-0.33,0.0,-0.32,3.0,10.78,2.0,-6.76,-2.33,0.33,0.86,0.0,10.32,1.06,0.0,2.33,-0.67,0
0.0,1.0,5.0,0.0,0.0,0.74,0.0,-8.4,1.0,7.96,9.77,2.88,32.77,15.03,4.52,0.88,1.88,0.67,0.0,3.0,0.5,0.0,-0.77,0.0,0
0.0,1.93,0.0,4.0,0.0,-0.61,0.0,56.48,-0.85,0.0,5.78,2.0,4.07,0.93,4.39,0.07,1.0,1.2,0.0,-35.11,0.5,0.0,1.0,3.0,0
0.0,1.0,-0.97,1.07,0.0,1.24,1.07,71.24,1.97,0.0,1.3,1.0,-2.18,0.0,5.74,6.97,1.0,0.17,0.0,-161.99,0.99,0.0,1.97,3.9,0
0.0,1.0,1.67,-1.11,-2.79,0.31,0.0,106.69,1.56,-1.67,-2.8,3.67,-0.17,-1.11,-3.15,-1.11,0.44,0.11,0.0,143.68,0.48,0.0,2.67,0.44,0
0.0,1.76,2.24,6.87,1.53,0.46,0.0,87.07,1.0,0.0,8.71,1.0,3.38,1.24,11.06,3.53,1.0,1.6,0.0,-45.01,1.0,0.0,2.0,5.58,0
9.68,1.0,21.29,6.23,0.0,-0.65,6.0,163.23,1.65,4.52,23.26,1.0,2.63,1.0,32.88,30.35,576.0,3.41,3.0,79.42,0.84,0.0,2.0,2.94,0
-35.65,0.09,-0.91,6.74,-0.91,0.76,2.91,-0.22,0.17,1.83,-29.71,1.0,7.35,4.74,10.7,4.91,2.91,1.63,1.0,-386.27,0.19,0.0,-0.83,-3.66,0
4.9,1.0,-2.71,3.71,4.52,1.1,2.71,6.33,0.9,2.0,0.29,0.0,2.54,0.1,0.59,0.0,1.0,-0.54,0.0,428.39,0.81,0.0,2.0,0.1,0
-2.38,1.0,2.59,6.38,4.76,1.13,0.0,3.96,1.79,0.0,13.55,1.0,12.82,10.21,5.73,3.0,1.0,0.3,0.0,-27.75,0.77,0.0,2.41,-0.79,0
-30.3,0.22,11.55,8.88,-0.78,0.75,2.33,64.36,-0.55,-0.78,-9.1,1.22,11.13,1.55,7.86,2.55,1.78,0.74,0.0,-316.98,0.55,0.0,1.45,0.45,0
0.0,1.0,2.03,8.03,0.0,4.31,0.03,-97.46,1.97,0.0,-15.59,1.0,7.3,1.95,-2.55,1.0,1.0,0.49,0.0,-103.31,1.32,0.0,0.05,0.0,0
0.0,1.0,-0.85,5.7,0.0,2.63,0.0,-1.08,3.7,0.0,1.15,3.0,1.89,0.0,-0.34,0.15,1.0,-0.51,0.0,-1.7,1.43,0.0,-0.55,-1.7,0
8.55,1.0,-2.21,4.55,0.55,3.87,0.0,-27.61,0.55,1.55,0.9,-0.55,0.61,1.66,0.24,1.1,1.55,-0.14,0.0,-4.42,0.72,0.0,0.45,0.0,0
3.92,1.92,0.92,-1.58,0.0,0.12,2.08,114.96,2.92,0.0,-4.73,2.83,4.92,0.08,0.67,0.08,0.08,0.8,0.0,141.68,1.12,0.0,1.0,2.08,0
0.0,1.0,0.0,2.55,0.0,1.24,1.0,-28.09,2.0,0.0,4.26,1.0,6.27,4.55,4.32,-1.55,1.0,0.28,0.0,19.73,0.77,0.0,4.55,0.0,0
0.0,1.0,2.0,6.0,0.0,1.62,0.0,94.8,2.95,0.0,12.05,0.03,0.86,0.03,7.56,1.97,1.0,0.67,0.0,0.0,0.01,0.0,4.0,0.0,0
0.0,1.0,11.0,1.0,0.0,-1.79,0.81,103.29,-0.62,0.0,8.81,1.0,5.72,0.81,7.52,1.81,1.0,1.2,0.0,11.0,0.5,0.0,1.81,0.0,0
2.71,1.0,9.41,2.12,0.71,0.0,1.41,113.91,1.0,0.0,35.74,1.71,7.1,0.29,9.47,1.0,1.0,0.96,0.0,17.92,0.26,0.0,3.12,5.23,1
0.0,1.0,1.97,2.03,0.0,1.59,0.0,2.34,1.0,0.97,9.69,2.97,27.96,0.0,2.21,0.03,1.0,-0.34,0.0,142.4,1.0,0.0,-1.91,0.03,0
0.64,1.0,6.0,5.36,1.0,5.41,0.0,64.37,0.21,7.07,9.21,0.43,17.3,8.64,3.28,0.21,1.0,0.88,0.0,41.0,-0.02,0.0,6.79,2.0,0
1.0,1.0,4.0,4.38,0.0,0.21,0.0,73.0,4.69,0.0,2.31,2.0,3.62,1.69,2.63,1.69,1.0,0.38,0.0,12.0,0.25,0.0,1.15,1.85,0
-0.98,1.0,0.98,0.0,-4.88,0.16,0.98,56.83,0.02,-1.95,7.93,0.02,0.81,1.0,10.76,6.0,1.0,0.49,0.0,39.04,1.09,0.0,1.0,-1.93,0
3.0,0.44,0.0,5.74,0.0,7.63,-2.82,-42.32,1.13,1.0,-8.59,0.0,0.03,1.44,-12.36,-6.77,0.44,-1.13,-1.13,0.0,1.0,0.0,1.0,2.0,0
-1.59,1.0,3.8,9.8,0.0,0.83,1.0,39.78,0.2,0.0,-1.59,1.0,7.19,-0.8,4.27,1.8,1.0,1.59,0.0,1.59,0.6,0.0,3.59,1.59,0
0.0,1.0,-0.51,21.0,0.0,0.08,3.0,94.53,1.0,0.0,35.03,1.51,-4.7,7.51,15.93,15.0,1.0,0.1,0.0,0.0,0.75,0.0,2.0,1.0,0
-30.22,0.23,1.55,-1.32,-0.77,0.3,0.0,57.5,0.45,-0.77,-22.55,2.0,1.77,0.0,3.73,1.0,1.77,0.43,0.0,-326.33,0.79,0.0,-0.55,-1.1,0
0.65,0.35,-1.62,-0.27,-0.65,0.62,0.0,29.07,2.65,0.0,-0.96,1.35,-2.49,0.35,1.15,0.35,1.0,-0.08,0.0,47.76,1.0,0.0,3.65,0.69,0
1.34,1.0,2.02,3.69,0.0,-1.21,1.0,35.14,1.0,0.0,14.36,2.67,8.53,-0.34,13.16,0.33,1.0,2.27,0.0,74.28,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-6.7,0.0,0.12,0.0,119.31,0.08,0.0,-11.33,1.0,-5.81,-3.83,-3.67,2.96,1.0,-0.97,0.0,-1.92,1.0,0.0,-0.92,0.08,0
0.0,1.0,-0.68,4.19,0.0,0.69,1.68,122.11,2.84,0.0,9.71,1.84,-15.62,-15.77,4.16,-0.68,1.0,0.98,0.0,59.0,1.84,0.0,1.0,0.84,0
2.76,0.08,-3.68,-7.37,0.0,0.59,-2.76,113.81,1.0,0.0,12.52,1.92,-3.7,-2.6,-2.14,2.16,1.0,-1.46,0.0,90.23,0.88,0.0,4.76,0.0,0
2.58,1.0,0.0,-0.58,0.0,-0.69,0.0,104.54,0.14,-1.72,-2.31,2.86,4.43,4.58,3.6,1.86,1.0,0.13,0.0,-24.98,1.22,0.0,0.14,0.14,0
0.0,1.0,0.84,1.84,9.53,-1.38,1.69,129.9,3.84,3.0,14.67,1.16,4.98,1.0,9.12,1.0,1.0,1.02,0.0,27.87,0.83,0.0,1.0,2.84,0
0.0,1.0,1.8,4.01,0.0,2.26,0.0,-14.13,2.0,16.03,1.6,0.2,-1.06,1.0,1.2,1.2,1.8,0.29,0.0,-13.63,1.27,0.0,2.8,1.4,0
0.61,0.39,5.0,-1.26,1.83,0.23,0.0,90.83,0.39,1.83,16.34,1.0,5.88,3.22,5.59,0.39,0.0,0.54,0.0,20.22,0.55,0.0,1.0,-3.04,0
0.0,1.0,-0.6,5.0,0.0,4.65,1.8,1.2,3.6,0.8,4.0,1.0,4.79,0.4,3.36,1.0,1.0,0.16,0.0,-18.59,0.69,0.0,3.8,0.6,0
0.0,0.3,-1.4,-2.59,0.0,1.15,-2.79,113.86,3.4,0.0,9.0,1.0,3.38,-0.7,0.72,-1.79,1.0,-0.31,0.0,27.25,0.5,0.0,1.0,0.0,0
0.87,1.87,2.0,6.87,1.75,0.6,0.0,7.35,3.62,0.87,17.49,1.0,6.54,2.75,8.57,-1.62,1.0,2.35,0.0,0.87,0.06,0.0,4.0,-0.87,0
0.0,1.0,-1.39,-0.39,0.0,0.69,1.7,2.89,1.7,0.7,-1.48,1.0,2.54,2.39,3.21,1.7,1.0,0.2,0.0,3.48,1.0,0.0,2.7,-0.7,0
0.0,1.0,0.47,0.47,-0.53,0.57,-1.06,40.46,2.0,2.0,-3.84,1.53,1.1,0.47,1.26,1.0,1.0,0.48,0.0,66.07,0.31,0.0,1.0,-0.53,0
0.0,1.0,13.0,2.9,0.0,0.47,0.0,80.21,3.0,0.0,16.41,1.9,10.09,2.0,8.71,-2.61,0.1,0.72,-0.9,73.02,0.0,0.0,4.0,0.9,0
0.0,1.0,0.97,0.06,0.0,2.2,0.0,140.79,2.03,0.0,13.6,1.97,0.24,0.0,1.9,2.0,1.0,-0.03,0.0,15.54,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,1.73,-0.64,2.95,-0.64,10.81,1.36,2.64,4.73,1.0,5.09,0.0,-0.56,0.64,0.36,0.01,0.0,42.35,0.64,0.0,2.64,2.27,0
-0.81,1.0,2.0,-2.43,0.0,1.82,0.0,-46.98,1.81,-8.91,-0.43,-0.62,6.93,7.81,1.04,1.81,1.81,-0.09,0.0,-11.34,0.32,0.0,0.19,-2.43,0
0.0,0.28,2.0,0.0,-1.43,1.79,-0.72,52.24,2.72,0.28,5.55,2.0,-0.78,-0.72,2.47,1.72,1.0,-0.66,0.0,122.47,0.5,0.0,1.72,1.72,0
0.0,1.0,-1.6,2.4,0.0,1.45,0.0,6.42,1.2,14.37,7.39,-0.6,5.39,0.8,4.84,1.8,1.8,0.32,0.0,-94.24,1.27,0.0,-0.6,5.6,0
0.0,1.0,0.0,4.0,0.0,0.96,0.0,30.02,2.0,0.0,-11.98,3.0,6.81,1.0,0.87,0.0,1.0,0.65,0.0,-66.93,1.38,0.0,3.0,-1.0,0
0.0,1.0,2.0,-1.89,0.0,-2.02,0.0,134.9,1.0,-1.89,10.78,2.94,0.35,0.0,8.42,1.94,1.0,0.63,0.0,-8.54,0.75,0.0,1.06,0.94,0
0.0,1.0,0.0,0.65,0.0,1.76,-0.65,75.47,2.65,2.0,-9.97,1.0,1.44,0.0,-2.04,0.0,0.0,-0.8,0.0,-10.33,0.56,0.0,3.29,-1.29,0
-1.34,1.67,2.69,5.02,0.0,-0.27,2.02,140.34,1.67,0.33,1.0,1.67,7.5,3.36,9.74,2.02,0.0,1.68,0.0,2.69,1.0,0.0,2.33,2.02,0
1.75,2.0,-1.25,-3.76,1.0,-0.1,0.0,62.73,4.5,0.0,18.01,-0.5,-8.3,1.0,7.56,1.0,1.0,1.74,0.0,-5.27,1.45,0.0,1.25,2.25,0
0.0,0.0,0.0,3.64,0.0,3.07,-0.61,-5.47,2.0,4.0,0.0,1.0,-0.23,-0.61,-0.45,-0.61,0.0,0.55,0.0,0.0,-0.3,0.0,2.82,-1.21,0
0.55,1.55,1.55,6.0,0.55,1.5,0.0,8.87,4.11,0.0,10.54,0.45,2.27,0.0,5.44,2.0,1.0,1.0,0.0,66.66,1.0,0.0,2.55,1.66,0
4.65,1.0,17.65,5.65,0.0,0.66,0.0,111.09,2.0,0.0,10.0,1.07,6.53,1.86,5.14,0.07,1.0,1.02,0.0,5.79,0.75,0.0,1.93,2.0,1
0.0,1.0,0.0,-1.65,0.0,2.05,1.1,130.27,2.0,0.0,9.36,0.45,1.5,2.0,3.53,1.0,1.0,0.06,0.0,30.2,0.54,0.0,0.45,1.65,0
0.0,2.0,1.31,7.31,0.0,0.66,4.0,11.72,0.31,0.0,-0.69,2.38,2.53,1.0,6.94,6.0,0.31,2.48,0.0,79.26,1.17,0.0,2.38,-0.69,0
1.21,1.0,0.0,1.54,0.0,2.0,-1.82,46.6,-0.82,0.0,-8.92,0.39,1.99,-2.43,-6.14,-1.43,1.0,-0.73,0.0,-1.21,1.0,0.0,-0.21,-1.43,0
0.0,1.0,-3.16,-2.58,0.0,0.54,0.0,7.1,0.35,-1.29,-0.87,1.0,10.78,18.71,0.63,1.35,1.0,-0.19,0.0,42.59,-0.09,0.0,0.71,-2.58,0
3.0,1.0,6.0,4.93,1.0,0.6,0.0,84.64,-0.29,-1.93,8.71,1.36,0.94,-0.64,5.1,1.0,1.0,0.87,0.0,40.36,0.8,0.0,5.36,1.36,0
0.0,0.23,0.0,6.7,0.0,79.72,3.0,60.0,3.0,-0.77,17.23,1.0,9.2,4.0,16.63,4.23,0.23,2.29,0.0,0.47,0.23,0.0,3.77,4.0,0
0.0,1.0,-1.41,3.0,0.0,-0.0,6.0,157.31,1.71,0.0,11.71,1.0,-13.15,-13.15,31.99,31.0,576.0,3.35,3.0,22.0,1.71,0.0,1.29,2.41,0
2.0,0.08,0.0,-2.77,0.0,98.68,0.0,-42.21,1.16,0.0,0.31,0.08,2.5,1.0,-3.45,-5.45,0.08,0.5,0.0,0.0,0.08,0.0,1.08,-1.84,0
0.0,1.0,0.65,1.3,-0.65,2.76,-0.65,-21.51,1.35,0.0,-1.3,0.35,-0.04,0.0,1.28,1.0,1.0,0.04,0.0,-0.65,1.33,0.0,2.3,0.0,0
0.0,1.0,8.0,0.5,0.5,-0.08,1.0,77.51,1.5,-0.5,27.01,1.5,4.73,0.0,9.68,2.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.5,1
3.91,1.0,0.78,3.0,0.78,7.18,0.0,19.56,0.78,9.0,3.91,0.0,21.59,13.22,1.92,0.0,1.0,0.25,0.0,258.18,0.11,0.0,2.0,0.0,0
0.0,1.0,4.32,-0.32,0.0,2.01,0.0,-57.94,1.0,0.0,3.32,0.23,-8.06,7.18,4.9,2.77,1.0,-0.19,0.0,4.64,0.0,0.0,2.77,-0.77,0
0.0,1.0,0.0,3.0,0.0,1.03,0.0,115.35,1.0,0.93,2.93,4.79,4.34,1.07,3.84,-0.86,1.0,0.39,0.0,-0.93,1.0,0.0,1.0,0.93,0
-36.36,1.07,3.07,11.8,-0.93,0.54,3.0,14.32,-0.86,-0.93,-31.56,0.07,11.14,6.93,16.54,3.93,1.93,2.84,0.0,-392.99,0.55,0.0,1.93,-0.73,0
0.0,0.25,0.75,7.5,0.0,3.87,0.0,-60.06,3.5,2.0,7.5,1.0,4.29,-0.75,1.09,0.75,1.0,-0.27,0.0,77.8,0.75,0.0,2.75,1.0,0
0.0,1.0,-0.64,0.64,0.0,2.34,-0.64,3.65,2.28,0.0,-5.89,3.0,7.84,1.36,-1.04,0.36,1.0,0.14,0.0,-6.53,1.27,0.0,3.0,-2.56,0
2.0,1.0,-1.96,-5.87,0.0,1.78,-0.98,-2.94,0.0,-1.96,0.98,2.94,-1.77,-2.94,-1.07,0.02,1.0,-0.92,0.0,0.0,1.98,0.0,1.0,0.98,0
9.06,1.0,24.71,-0.82,6.59,0.28,2.0,118.12,0.18,1.65,9.47,1.0,4.94,5.0,14.23,14.0,3.0,1.14,1.0,-9.88,0.79,0.0,3.0,1.18,0
0.0,1.0,0.96,2.96,0.0,1.24,3.0,51.89,0.04,20.21,2.0,0.04,-2.3,0.0,8.33,5.04,1.0,0.57,0.0,0.0,0.68,0.0,1.96,2.0,0
0.0,1.0,-1.87,2.81,0.0,-0.04,0.0,93.57,2.87,0.0,-1.87,2.0,-3.35,-5.55,3.47,2.94,1.0,0.12,0.0,1.0,1.94,0.0,1.0,0.0,0
1.0,2.0,0.0,3.63,2.0,0.56,6.98,2.43,3.37,-0.27,11.81,1.0,2.01,2.37,19.37,16.32,2.9,2.04,0.63,-18.66,0.25,0.0,1.0,0.0,0
-0.54,6.0,1.54,0.46,-1.08,0.49,1.08,-7.01,1.54,-1.62,-0.08,1.0,14.92,14.46,5.34,6.46,9.0,2.02,0.0,16.72,1.07,0.0,1.0,0.0,0
0.0,1.0,-1.63,6.56,0.0,0.41,2.19,68.13,3.0,-2.44,19.63,1.0,9.53,3.19,17.68,5.0,1.0,1.93,0.0,2.0,1.81,0.0,3.0,4.0,0
0.66,1.0,0.34,4.34,0.66,0.95,0.66,56.36,2.33,7.08,15.26,2.0,4.17,0.66,4.79,0.66,1.0,0.5,0.0,254.62,0.61,0.0,3.0,1.99,0
0.0,1.0,5.52,4.62,0.0,0.67,0.0,81.56,2.0,2.0,14.1,2.62,20.24,2.0,4.89,1.0,1.0,0.98,0.0,9.86,0.56,0.0,3.0,5.0,1
0.0,0.03,1.95,-3.9,0.0,2.63,-4.87,5.85,2.97,0.0,-6.82,1.97,1.1,1.03,-17.17,-10.69,0.03,-1.72,-1.95,33.13,0.76,0.0,2.97,0.97,0
0.0,1.0,-0.6,1.4,0.0,-0.58,0.0,130.31,1.0,0.0,2.0,2.6,5.42,1.4,3.52,0.4,1.0,0.88,0.0,2.99,1.4,0.0,0.4,1.6,0
0.0,1.0,5.8,2.17,0.0,7.03,0.0,41.42,0.0,9.0,0.0,0.0,25.95,13.17,0.11,0.0,0.17,0.53,0.0,9.94,0.09,0.0,3.66,0.0,0
0.0,1.0,2.82,-0.45,0.0,-0.56,2.0,86.89,3.45,0.0,21.17,1.82,0.1,0.18,10.09,1.0,1.0,1.72,0.0,195.89,0.34,0.0,1.0,3.27,1
