CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,-4.99,3.0,0.08,2.87,64.86,1.25,2.0,10.0,2.0,-1.55,-1.62,1.03,-1.62,1.0,-0.95,0.0,11.36,0.65,0.0,1.13,-2.5,0
-4.38,1.63,-0.88,-0.38,0.63,0.56,-0.63,83.99,1.63,0.0,0.87,1.37,1.81,2.63,2.89,1.63,1.0,1.45,0.0,-24.15,1.19,0.0,3.0,0.5,0
1.16,1.0,3.32,2.26,0.58,-0.07,3.0,80.04,1.58,0.0,23.38,1.58,4.38,1.0,11.88,1.58,1.0,1.34,0.0,-44.13,0.5,0.0,2.0,1.58,0
0.0,1.0,-0.81,2.81,0.0,0.77,2.0,140.44,1.0,0.81,-5.09,0.19,1.33,0.81,6.71,9.0,1.0,0.33,0.0,-92.44,0.92,0.0,4.0,-0.81,0
-12.21,0.13,-6.1,1.87,-18.31,3.98,2.0,11.29,-1.62,5.23,-97.1,-3.36,-1.45,1.87,3.04,1.0,1.0,0.6,0.0,-1898.33,1.25,-2.62,-1.62,-3.85,0
0.0,1.0,0.0,3.21,0.0,2.24,-0.8,-12.03,3.0,1.0,-8.02,1.8,1.43,0.0,-4.3,0.0,1.0,0.18,0.0,1.8,0.37,0.0,1.0,-1.6,0
0.0,1.0,1.52,0.97,0.0,0.55,0.0,46.03,1.49,0.0,12.04,0.49,2.9,1.01,4.8,1.51,1.0,-0.03,0.0,0.0,0.5,0.0,0.49,1.01,0
-25.47,0.34,-164.08,5.0,-55.14,111.72,0.0,-66.43,-0.33,-26.89,-52.79,-1.66,-0.79,1.0,-1.95,0.0,1.0,-0.39,0.0,-13416.37,0.0,0.0,-0.33,2.0,0
3.0,1.0,-1.0,2.0,0.5,0.44,0.0,115.03,1.5,0.0,1.49,4.0,4.16,0.0,1.74,1.0,1.0,0.73,0.0,-53.57,0.5,0.0,2.5,1.5,0
2.04,1.0,0.0,1.48,5.0,0.97,-1.04,80.6,1.0,5.6,8.15,1.0,4.2,1.48,6.37,1.48,0.48,0.2,0.0,-1.64,0.8,0.0,1.52,-0.56,0
-3.88,0.35,-1.29,0.77,1.94,0.33,3.29,-16.81,3.65,0.65,5.18,1.0,-0.8,0.0,7.25,0.0,1.0,0.02,0.0,-33.55,0.82,0.0,0.35,0.35,0
0.0,0.49,3.0,9.52,0.0,2.4,0.0,47.76,1.51,0.0,3.04,1.0,6.88,5.49,3.5,2.0,1.0,0.73,0.0,1.0,0.75,0.0,1.0,1.0,0
0.0,1.0,-1.0,-1.0,0.0,1.84,0.0,-41.66,2.0,-1.0,0.01,2.0,-0.21,-1.0,0.4,0.0,1.0,-0.62,0.0,-29.86,1.1,0.0,1.0,2.0,0
0.0,1.0,1.0,8.48,0.0,-2.81,1.88,46.19,2.0,-4.71,7.59,1.0,3.88,2.88,7.82,6.65,1.0,0.0,0.0,0.0,1.0,0.0,2.06,1.94,0
0.0,1.0,0.85,5.85,0.0,0.3,2.55,142.26,1.3,-0.85,9.96,1.0,7.72,3.85,9.91,3.7,1.0,1.52,0.0,13.11,1.0,0.0,1.0,2.7,0
0.0,1.0,0.52,0.44,0.0,1.34,0.0,125.94,4.04,-4.67,0.52,1.52,3.04,0.0,2.63,2.0,1.0,0.0,0.0,1.04,0.83,0.0,3.04,1.04,0
0.76,1.0,1.53,4.29,2.94,0.46,0.0,64.94,0.24,4.76,5.82,2.76,4.33,1.0,4.72,-0.76,1.0,1.33,0.0,64.26,0.62,0.0,3.53,0.76,1
2.0,4.79,-0.9,11.48,0.0,1.43,1.0,70.41,1.0,0.0,12.93,1.0,12.31,0.0,7.82,1.9,0.0,1.75,0.0,40.86,-0.1,0.0,4.1,4.79,0
0.75,1.0,8.39,5.88,0.0,2.43,0.0,96.34,1.0,0.0,-6.77,1.0,21.91,-1.88,-6.51,-1.51,0.37,-0.63,-0.63,-11.9,1.1,0.0,4.13,-0.63,0
4.0,1.5,1.5,2.5,-0.5,0.27,3.5,67.5,0.5,0.0,16.47,1.5,1.88,0.5,9.17,0.0,1.0,1.7,0.0,48.96,0.08,0.0,2.5,4.49,1
0.0,1.0,4.0,2.55,0.0,2.1,0.0,-0.0,0.3,0.85,5.85,1.0,2.32,0.85,2.05,-0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.15,0
0.0,1.0,1.91,-10.5,0.0,-0.19,-9.55,-71.62,1.0,2.95,8.86,2.95,-6.55,-7.64,-15.88,-20.05,1.0,0.2,0.0,141.37,0.66,0.0,2.0,0.05,0
0.0,0.4,0.0,7.6,-0.6,0.93,0.0,-0.93,1.4,-0.6,1.4,-0.2,2.49,4.0,2.6,3.4,8.0,1.65,1.0,0.0,1.0,0.0,3.0,0.0,0
49.33,3.0,41.51,-0.47,9.96,0.64,-1.49,129.89,0.17,1.66,11.87,1.83,0.93,-3.32,-4.83,-3.15,0.0,-0.88,0.0,36.81,0.5,0.0,5.0,-0.32,0
13.42,1.0,19.84,3.0,4.67,0.43,-1.17,99.44,2.58,1.17,13.09,1.58,3.61,0.0,1.89,-3.09,-0.75,0.51,-0.58,0.0,-0.08,0.0,1.58,0.0,0
-3.32,1.0,2.21,3.87,0.45,0.35,1.66,57.87,0.89,-0.55,-6.17,0.45,5.57,4.32,8.15,2.11,1.55,1.14,0.0,-340.27,1.07,-2.21,0.45,1.55,0
0.0,1.0,1.74,1.74,0.0,0.89,0.0,65.39,2.74,2.0,-0.22,1.0,2.91,1.0,2.83,1.0,1.0,0.42,0.0,32.48,0.15,0.0,1.74,1.48,0
59.41,0.06,235.7,-3.77,80.18,1.06,0.0,5.86,2.94,42.18,71.0,3.06,1.25,1.88,-1.13,0.94,0.0,-0.69,0.0,20111.03,1.19,0.0,4.0,-1.82,0
0.0,1.0,1.03,-0.31,0.0,1.64,0.0,116.32,2.66,1.0,0.69,1.0,0.26,-1.97,0.35,-1.31,0.0,0.15,0.0,18.34,0.62,0.0,3.66,-0.66,0
0.0,0.25,7.5,5.75,0.0,0.72,1.5,23.27,-0.5,0.0,3.25,1.0,8.11,2.0,2.05,1.25,1.0,0.79,0.0,5.26,0.81,0.0,2.0,3.25,0
0.0,1.0,1.0,0.45,-0.55,0.44,3.28,16.12,2.55,0.0,7.01,1.0,9.76,4.28,7.72,6.46,1.0,0.51,0.0,15.11,0.26,0.0,4.09,3.09,0
0.0,1.56,0.0,0.77,1.67,1.6,0.0,105.01,3.0,0.0,15.03,1.56,0.93,-0.56,3.28,1.44,1.0,0.5,0.0,47.32,0.6,0.0,1.0,1.67,0
0.0,1.0,1.68,1.36,0.0,-0.59,2.05,4.34,0.64,0.0,12.6,1.0,2.68,1.68,7.8,0.32,1.0,0.34,0.0,2.73,0.66,0.0,3.0,1.0,0
0.0,1.71,3.0,3.43,0.0,-22.09,3.0,144.22,1.71,0.0,31.43,3.43,8.69,2.43,12.3,1.71,1.71,1.19,0.0,58.0,1.31,0.0,0.29,4.71,0
8.46,2.6,4.23,-0.6,13.68,0.25,0.0,76.27,3.0,1.81,80.3,1.6,-4.32,0.4,5.56,1.0,1.0,0.83,0.0,1314.79,0.85,1.81,1.6,3.62,1
0.0,1.0,2.78,1.78,1.78,0.32,0.0,43.67,2.89,0.0,10.79,1.89,4.49,0.11,4.81,0.11,1.0,0.67,0.0,407.42,1.0,0.0,3.0,1.0,0
3.7,2.0,2.0,-3.19,8.0,-1.08,0.7,113.26,2.0,2.0,24.56,2.0,2.92,-3.49,9.1,-0.7,1.0,1.46,0.0,11.77,0.27,0.0,4.4,3.7,1
0.0,1.0,4.52,3.01,-1.51,0.75,-1.0,29.89,1.0,-1.0,-2.52,0.5,8.33,1.5,0.79,1.5,1.0,0.55,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.89,4.43,-0.77,0.0,-3.11,5.55,167.71,1.89,-7.09,30.41,1.89,6.12,1.89,16.5,1.89,1.0,3.57,0.0,828.14,0.53,0.0,0.11,4.0,0
0.0,1.63,-8.21,-0.63,0.0,1.27,-0.63,-11.37,4.26,0.0,3.0,1.0,4.99,3.0,3.98,2.63,1.0,1.51,0.0,-191.86,0.34,0.0,0.74,1.26,0
0.0,-0.4,-1.8,-4.2,0.0,0.54,-1.4,45.21,2.0,0.0,-15.48,1.0,-0.33,0.3,-6.16,0.3,1.0,-0.95,0.0,1.3,1.09,0.0,4.0,0.3,0
0.95,1.0,13.95,3.91,0.95,0.05,1.91,99.69,3.0,0.0,36.74,1.95,8.45,1.05,10.74,1.0,1.0,0.76,0.0,20.97,-0.24,0.0,4.95,3.81,1
-7.81,1.0,-4.21,5.0,0.0,5.12,0.6,-22.84,1.6,-0.2,-9.22,0.4,1.01,2.8,0.97,4.81,2.8,0.1,0.6,-3.0,1.36,0.0,1.6,-1.8,0
1.71,0.15,-0.85,2.44,1.0,0.1,0.0,100.64,2.85,0.0,11.96,1.0,7.7,4.56,10.41,1.85,1.85,1.63,0.85,21.36,1.28,0.0,1.0,4.42,0
0.0,0.0,2.63,1.31,-5.91,4.1,0.0,-9.2,1.34,10.37,5.26,1.0,0.0,0.0,0.37,0.66,0.0,-0.22,0.0,-184.02,0.81,0.0,1.66,2.63,0
0.0,1.76,-0.76,0.76,2.29,1.83,-1.52,35.81,3.76,5.57,-2.29,1.0,1.13,0.76,0.27,-0.76,1.0,0.8,0.0,10.9,0.12,0.0,1.76,0.76,0
0.0,2.0,-0.66,3.0,0.0,0.69,-1.33,77.35,2.33,0.0,2.02,2.0,3.13,-0.66,1.36,0.0,1.0,0.39,0.0,7.0,0.33,0.0,6.65,1.67,0
13.0,1.5,1.0,5.0,0.5,0.37,0.0,88.51,2.0,-3.01,17.5,2.5,4.85,-0.5,7.7,1.5,1.0,1.2,0.0,13.48,0.63,0.0,5.0,4.5,1
3.37,0.19,7.63,4.63,7.88,0.48,-0.81,108.13,2.81,2.0,64.99,5.0,6.87,0.0,2.54,1.0,0.0,0.49,0.0,530.85,0.49,4.0,4.0,11.0,1
0.0,0.46,10.69,5.3,-1.61,0.21,2.61,64.26,1.0,0.0,30.37,1.46,7.38,1.07,12.54,2.07,1.0,1.13,0.0,-39.58,0.92,0.0,4.0,-1.07,1
2.0,3.47,2.2,2.73,0.0,-23.19,1.73,133.78,2.47,0.0,38.33,3.47,8.13,0.73,15.87,1.73,1.73,2.69,0.0,455.64,1.2,0.0,1.27,2.73,1
1.0,1.0,2.0,2.03,0.0,0.85,-1.97,111.58,2.97,1.0,5.02,2.0,5.82,1.0,3.44,1.0,1.0,1.47,0.0,84.0,0.5,0.0,3.98,1.98,0
34.91,1.98,0.0,2.05,0.98,-1.22,0.0,98.43,1.98,3.0,25.67,1.98,5.33,0.02,4.22,0.98,0.02,1.03,0.0,627.26,0.38,3.94,1.98,2.0,1
0.0,1.0,1.0,1.99,0.0,2.28,0.0,-0.24,0.68,0.66,4.66,1.0,1.34,1.66,0.68,0.68,1.0,0.6,0.0,4.0,1.0,0.0,1.34,3.0,0
-3.32,1.0,0.0,3.45,-0.55,1.56,0.55,78.0,0.45,-2.77,-4.43,1.0,2.88,1.0,1.47,1.0,1.0,-0.61,0.0,-4.98,1.28,0.0,-0.66,1.0,0
0.0,1.0,3.48,1.56,0.0,0.37,0.52,90.74,1.48,0.0,6.56,1.52,0.72,-0.52,5.31,1.0,1.0,-0.14,0.0,0.52,1.17,0.0,-0.56,2.0,0
6.0,2.0,4.0,5.27,0.0,-3.67,3.45,142.42,1.14,-3.31,34.53,2.0,2.1,-5.04,16.19,1.86,1.0,2.09,0.0,67.94,0.15,0.0,3.0,2.0,1
1.83,0.08,0.0,-1.59,0.0,4.87,-2.75,100.0,1.0,1.0,1.0,1.0,2.55,-5.5,-10.25,-1.83,0.0,-1.9,0.0,-5.5,1.46,0.0,3.0,-2.75,0
13.0,1.0,7.0,5.89,0.0,0.32,1.0,88.0,1.0,2.0,17.11,2.0,2.9,0.94,8.24,0.0,1.94,2.72,0.94,5.94,0.56,0.0,1.0,3.06,1
-5.57,0.2,-2.39,-0.78,0.0,0.1,1.2,-65.3,1.41,0.0,4.63,-0.59,-4.04,0.0,4.73,0.0,1.0,1.09,0.0,-46.58,0.6,0.0,1.8,-2.19,0
1.0,1.0,-1.74,0.84,5.58,0.37,0.0,83.23,1.58,3.0,11.77,1.0,4.52,2.0,8.5,2.0,1.0,0.97,0.0,2.0,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,1.37,-2.53,1.09,0.0,-11.92,1.63,0.63,3.37,2.0,2.44,0.37,0.9,-0.27,1.0,0.15,0.0,4.63,0.02,0.0,1.0,1.0,0
18.88,2.98,2.96,11.87,2.0,0.97,0.0,101.69,2.98,0.98,18.94,2.0,6.75,0.98,6.72,1.98,1.0,1.98,0.0,60.21,0.21,0.0,5.0,5.98,1
1.0,1.0,1.51,5.96,0.0,2.85,0.0,57.71,1.25,5.96,0.02,2.51,6.11,0.75,1.46,0.75,0.0,0.77,0.0,40.0,1.0,0.0,1.75,0.0,0
0.0,1.0,1.0,1.75,0.0,2.25,-2.63,49.34,2.0,0.0,-20.54,0.12,2.5,2.75,-4.05,3.75,1.0,0.02,0.0,-45.97,1.06,0.0,2.0,0.37,0
7.09,1.0,15.26,4.57,4.0,2.52,0.0,9.88,0.17,3.83,2.09,-1.66,-0.74,0.0,1.04,0.0,1.91,-0.39,0.0,-32.0,-0.46,0.0,2.91,0.0,0
0.0,1.0,-0.79,10.42,0.0,0.89,2.0,-49.03,2.0,0.0,6.21,1.0,8.35,9.21,7.56,7.0,1.0,-0.35,0.0,-11.03,1.16,0.0,0.21,-0.58,0
0.0,2.65,5.31,9.65,0.0,-106.66,3.0,112.94,2.31,0.0,9.19,2.31,13.18,6.0,16.02,3.0,1.65,2.65,0.0,28.22,0.99,0.0,1.0,3.0,0
0.0,1.0,1.49,2.49,6.0,0.43,1.54,74.27,2.49,0.0,9.43,2.0,4.28,0.51,6.86,4.08,1.0,1.3,0.0,461.59,1.09,0.0,1.51,-1.03,0
0.0,0.74,0.0,1.48,2.21,164.44,-1.48,-28.79,0.74,4.43,-0.74,0.0,2.21,0.74,-4.55,-6.64,0.0,1.11,0.0,7.38,-0.37,0.0,0.52,1.74,0
2.92,0.0,1.46,-1.46,0.0,164.63,-1.46,-16.8,0.0,0.0,-9.5,0.0,-2.05,-0.73,-4.38,0.0,0.0,-0.73,0.0,-132.98,0.24,0.0,2.0,1.0,0
1.0,2.0,2.01,4.01,0.0,-0.21,5.5,62.43,-0.01,0.0,12.52,1.0,3.33,1.0,10.0,-0.01,1.0,2.03,0.0,1.01,0.0,0.0,1.5,2.01,0
0.0,1.0,0.0,-0.6,0.0,0.41,0.0,100.0,1.0,2.4,8.2,1.0,2.62,2.0,6.98,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0,0
6.0,1.0,0.0,1.44,1.0,1.11,-3.84,57.67,2.0,5.0,8.52,2.0,-1.57,-2.56,-0.12,-4.77,1.0,-0.0,0.0,-3.38,0.98,0.0,3.36,-0.28,0
0.0,0.0,-0.62,-2.48,0.0,344.35,-0.62,-3.1,0.62,0.0,-3.1,0.0,0.46,-0.62,-3.96,0.0,-0.62,-1.24,-0.62,0.0,0.0,0.0,2.24,2.62,0
3.45,1.0,7.91,1.18,0.82,-0.15,-0.64,112.8,0.18,0.0,24.54,1.82,4.28,-1.45,2.85,-4.72,-1.45,0.54,-0.82,48.53,0.16,0.0,6.27,2.82,1
0.0,1.0,-1.97,10.87,-2.95,9.95,-0.97,16.8,0.02,-0.98,-2.87,1.02,-0.23,0.0,-1.19,0.02,1.0,-0.36,0.0,8.9,0.67,0.0,0.02,0.02,0
0.0,1.0,-0.78,2.78,0.0,2.98,0.0,98.19,3.78,0.0,-3.46,0.11,3.69,1.0,2.14,2.78,1.0,0.0,0.0,2.0,0.67,0.0,3.89,2.89,0
0.63,1.0,1.0,1.0,0.0,0.71,-1.27,105.07,2.63,0.0,6.06,1.63,5.13,1.0,0.18,-2.8,-1.53,-0.18,-0.63,12.76,0.46,0.0,3.63,3.9,0
34.0,1.0,5.0,3.64,18.0,-0.99,5.46,111.82,3.91,8.0,36.01,2.0,15.76,5.46,13.73,9.1,0.0,1.43,0.0,19.1,-0.68,0.0,2.82,1.82,0
-1.36,2.68,-9.52,4.76,-1.72,0.82,0.0,53.75,3.0,-0.68,13.89,1.0,4.39,1.68,7.01,1.68,1.0,1.42,0.0,37.42,1.34,0.0,1.68,1.36,0
82.0,1.0,245.38,-1.62,83.0,0.17,0.81,98.38,1.19,45.0,87.0,4.0,1.34,0.0,6.36,0.0,0.0,1.29,0.0,20225.62,0.88,0.0,4.81,1.0,0
3.59,1.0,1.8,1.9,0.0,0.08,5.8,113.84,1.0,0.0,38.66,1.0,5.37,0.1,14.38,1.1,1.0,-0.48,0.0,69.81,-0.04,0.0,3.8,5.39,1
4.0,2.94,2.0,7.86,0.0,0.61,0.06,121.49,1.0,0.0,27.94,2.97,10.58,0.0,4.85,-5.83,-1.92,1.53,-0.97,71.69,-0.36,0.0,4.97,8.94,1
0.0,1.0,2.33,0.0,0.0,0.39,0.0,78.05,-0.34,0.0,8.32,1.67,3.64,3.34,6.37,2.0,1.0,-0.2,0.0,0.0,1.22,0.0,-1.68,2.67,0
0.0,1.0,9.09,4.3,0.0,1.66,0.0,-18.89,0.7,2.0,9.7,0.0,4.06,1.4,2.69,0.0,1.0,0.19,0.0,5.0,-0.2,0.0,4.1,-0.7,0
0.0,1.0,1.0,-4.0,1.0,-1.86,0.0,117.97,4.0,-1.0,0.0,3.0,3.11,0.0,3.96,1.0,1.0,1.42,0.0,1.0,0.67,0.0,2.0,0.0,0
1.46,1.0,2.92,-1.17,1.0,0.76,0.0,42.45,2.54,-0.54,11.75,1.46,2.79,1.54,4.77,2.0,1.0,1.06,0.0,-30.92,1.27,0.0,-0.08,1.0,0
12.93,1.99,0.99,2.99,1.99,-0.4,4.0,87.94,1.99,0.0,32.91,0.01,5.32,1.0,15.42,2.0,1.0,1.9,0.0,34.89,-0.02,0.0,5.98,4.97,0
-0.51,1.0,0.0,0.51,1.0,-1.19,0.0,94.28,2.0,-0.51,7.02,1.51,2.79,0.49,5.54,1.0,1.0,1.58,0.0,0.0,1.0,0.0,1.51,1.0,0
0.6,2.0,-0.6,7.19,2.0,1.78,4.0,15.18,3.0,0.6,33.19,0.4,6.58,1.0,8.91,3.0,1.0,0.07,0.0,-2.46,0.62,0.0,1.79,2.79,0
0.0,1.0,2.0,-6.5,0.0,1.73,-5.91,-34.09,2.0,1.0,6.68,2.0,-2.43,-3.55,-7.07,-11.41,1.0,0.21,0.0,147.82,0.89,0.0,1.59,-0.18,0
0.0,1.0,1.15,8.0,0.0,2.91,0.0,97.38,2.85,0.0,-3.69,1.0,4.47,3.23,2.08,2.0,1.0,-0.7,0.0,-3.61,0.54,0.0,1.0,1.0,0
11.0,2.0,11.0,3.0,3.0,-0.32,3.36,61.92,1.84,12.0,53.56,3.0,15.49,4.2,9.54,3.52,-1.52,1.62,-0.84,754.16,-0.27,1.0,4.84,9.68,1
0.46,1.54,0.0,4.0,1.62,1.28,0.0,45.0,0.46,0.0,14.19,2.0,3.43,1.0,2.09,0.46,1.54,0.63,0.0,42.76,0.29,0.0,1.46,2.54,0
-54.83,1.0,-162.14,8.0,-54.83,1.2,2.67,78.0,3.0,-30.09,-52.5,-0.01,6.21,3.01,9.35,6.35,3.67,1.99,0.67,-13519.09,0.83,0.0,1.66,0.33,0
5.86,1.0,1.72,6.86,0.0,6.09,-1.72,-5.15,-0.86,2.0,1.0,0.0,2.2,1.86,0.9,-1.72,1.0,0.1,0.0,-42.08,1.4,0.0,-0.72,-2.44,0
-1.85,1.0,12.04,1.85,0.0,0.81,0.0,75.0,4.85,-4.63,9.26,1.0,5.78,1.85,5.53,2.93,1.93,0.25,0.0,0.0,-0.43,0.0,2.85,-0.93,0
13.0,2.0,7.45,6.61,2.0,-0.9,0.0,76.33,1.19,0.0,22.45,2.81,7.36,0.81,7.57,0.19,1.0,1.56,0.0,20.0,0.38,0.0,4.19,4.19,1
1.89,2.0,1.89,-7.11,1.0,0.1,-8.89,51.44,2.11,16.01,13.78,1.89,0.21,-5.23,-9.23,-17.68,1.0,2.52,0.0,9.23,1.44,0.0,2.89,3.0,0
0.85,1.0,-1.7,0.15,0.0,-0.46,4.0,87.23,1.0,15.34,25.67,1.85,3.93,-0.7,11.8,0.3,1.0,1.42,0.0,21.82,0.74,0.0,2.85,0.85,0
56.11,1.0,47.34,2.66,12.0,1.24,-1.77,18.97,2.89,2.0,-6.28,2.0,2.19,0.0,-1.04,0.0,1.0,0.09,0.0,20.51,1.63,0.0,2.11,-4.43,0
0.0,3.0,-7.29,3.88,0.0,1.29,0.0,13.09,1.0,0.0,-2.17,2.0,5.65,0.0,2.32,1.0,1.0,1.77,0.0,11.0,0.89,0.0,0.88,2.0,0
33.89,1.0,5.98,-4.97,17.94,0.61,-6.98,103.9,2.0,8.97,21.96,2.0,4.09,-0.99,-10.38,-4.98,0.0,0.23,0.0,-10.96,0.0,0.0,2.0,2.0,0
-1.08,3.08,-0.08,5.15,0.0,1.51,-0.54,16.7,1.0,0.0,-0.69,0.46,3.42,0.0,6.01,4.54,0.46,1.35,0.0,-16.16,0.12,0.0,1.54,-2.15,0
0.62,1.0,2.47,1.85,1.0,0.16,1.23,76.98,1.62,1.0,10.87,2.0,3.89,0.0,3.37,-0.85,1.0,0.73,0.0,32.09,0.06,0.0,3.23,2.47,0
0.55,1.0,0.45,3.0,2.75,2.0,0.0,3.85,-0.1,1.65,6.05,1.0,2.46,2.1,6.91,3.55,1.0,0.31,0.0,1.1,1.0,0.0,-1.2,0.55,0
1.6,1.0,1.0,-0.6,0.0,-1.58,0.0,22.88,0.2,0.0,13.83,2.0,7.88,2.41,14.49,3.41,1.8,3.25,0.8,25.04,0.13,0.0,0.2,3.41,1
-0.8,0.2,1.8,0.8,0.0,1.58,-0.8,72.37,2.0,14.32,-11.91,1.0,2.05,1.8,-3.39,2.0,1.0,0.19,0.0,-149.58,1.29,0.0,2.0,3.0,0
0.0,1.0,1.8,1.8,0.0,0.46,1.61,69.17,1.39,0.0,9.84,1.0,3.41,0.8,4.14,0.8,1.0,0.64,0.0,1.18,0.67,0.0,1.2,1.61,1
1.64,2.0,-1.27,4.27,2.64,0.93,-0.64,63.38,4.64,1.0,12.46,1.0,6.75,2.36,6.85,3.0,1.0,1.56,0.0,-96.46,0.55,0.0,1.64,4.46,0
-2.99,0.0,-1.0,-1.0,-7.97,0.84,0.0,-66.77,1.0,9.01,8.04,1.0,-3.45,1.0,-4.59,1.0,1.0,-1.56,0.0,4.01,1.0,0.0,3.0,1.01,0
0.0,0.0,0.0,1.0,0.0,-1.53,0.0,-33.24,-0.66,0.0,3.32,0.0,0.66,0.66,4.65,0.0,1.0,1.8,0.0,0.0,0.17,0.0,1.34,0.66,0
0.0,1.6,1.2,3.4,0.0,-0.5,4.0,116.58,1.0,0.0,24.6,1.0,3.81,-0.8,15.5,2.0,1.0,1.34,0.0,21.0,0.5,0.0,1.4,2.4,1
14.35,1.76,19.64,6.51,10.57,1.4,0.76,97.66,2.24,-2.27,50.83,1.0,8.26,3.0,2.58,1.24,1.0,0.69,0.0,1220.27,0.85,3.02,4.78,6.29,1
1.0,1.68,-0.68,3.05,0.0,3.41,-2.05,5.46,2.37,1.68,-1.05,1.0,4.99,1.32,-1.6,-3.1,1.0,0.17,0.0,196.71,1.23,0.0,0.32,0.32,0
0.0,0.0,2.29,-1.29,0.0,-3.22,2.29,64.81,0.0,-0.76,22.11,0.76,3.69,0.0,8.01,0.76,1.0,2.14,0.0,44.23,0.19,0.0,2.0,3.05,0
-10.22,0.21,-0.14,5.64,-16.51,1.95,0.0,61.28,0.21,-2.36,-101.42,0.21,5.81,6.0,-0.5,1.21,0.21,0.51,0.0,-1617.04,1.06,-2.36,1.0,-6.08,0
5.27,1.0,-3.76,8.51,0.0,5.21,0.0,5.27,0.75,9.0,-12.79,0.0,2.43,1.0,-2.22,0.25,1.0,-0.27,0.0,42.13,0.72,0.0,-1.26,3.01,0
-0.94,1.94,2.94,1.87,0.0,1.28,0.0,-21.38,1.94,0.0,10.39,1.06,3.86,0.0,5.81,0.0,1.94,0.82,0.0,-1.9,0.98,0.0,3.0,0.06,0
0.0,1.0,-0.24,3.85,-1.85,3.29,-1.24,40.1,1.76,-0.62,0.44,0.38,2.12,0.0,-0.94,0.38,1.0,0.2,0.0,0.0,0.67,0.0,4.38,-0.62,0
0.0,1.64,1.28,3.21,1.28,-1.61,2.0,55.79,1.64,-8.34,9.05,1.0,1.89,0.0,9.96,7.64,4.64,1.33,1.0,0.64,0.68,0.0,1.64,0.64,0
15.0,1.0,32.04,1.17,0.0,0.13,0.0,8.04,2.0,8.91,20.91,2.0,1.14,-0.91,1.07,-0.96,1.0,-0.83,0.0,76.56,0.46,0.0,0.04,1.09,0
1.0,1.0,-5.22,-2.74,0.0,3.76,0.0,92.0,2.0,0.91,3.0,4.0,-2.62,-0.91,-0.98,-1.83,0.0,-0.06,0.0,40.0,1.0,0.0,0.09,-0.91,0
12.49,1.0,4.34,2.22,-3.9,0.43,1.0,47.19,1.78,0.0,8.0,1.0,1.24,1.0,6.47,1.0,1.0,-0.48,0.0,-213.71,0.5,0.0,1.0,4.34,0
1.61,1.0,3.22,5.83,0.61,-0.23,1.22,131.63,0.39,1.0,20.65,2.61,5.49,-1.44,9.1,0.39,1.0,1.78,0.0,98.65,0.14,0.0,4.22,4.05,1
0.65,2.0,1.31,-0.65,1.0,1.44,-1.31,69.27,3.0,0.0,-8.77,1.0,1.13,0.35,-0.45,1.0,0.35,-0.34,0.0,-4.58,0.84,0.0,1.0,-2.61,0
0.0,1.0,2.0,2.0,-0.83,1.24,1.0,16.71,1.0,0.0,17.03,2.0,4.37,1.83,6.82,1.0,1.0,1.2,0.0,10.49,1.0,0.0,2.0,1.0,0
-6.89,0.26,-10.08,-0.48,-10.11,0.18,0.0,82.07,2.0,0.0,-26.49,2.0,-1.2,1.0,5.73,2.0,1.0,1.23,0.0,-1181.19,1.07,-2.96,-4.93,-1.96,0
-12.61,1.0,-22.75,3.8,0.0,0.85,3.0,-15.4,1.0,-5.89,21.02,0.16,6.06,2.84,10.59,2.84,1.0,0.91,0.0,-70.31,0.81,0.0,1.0,0.32,0
3.34,1.0,16.03,1.97,4.0,0.77,0.0,68.38,2.0,2.0,2.34,0.03,3.06,0.0,3.58,0.66,1.66,0.52,0.0,-33.5,-0.33,0.0,2.66,1.97,0
15.38,0.38,1.15,-0.62,4.0,0.2,-0.62,37.53,2.38,4.0,-6.11,1.38,0.84,-0.62,-0.31,-0.62,1.0,0.95,0.0,12.74,0.52,0.0,0.38,1.77,0
-5.23,1.0,-11.95,0.0,-2.99,1.41,0.0,104.48,0.25,-1.49,1.76,0.25,0.47,0.0,5.85,5.75,0.25,-0.23,0.0,0.0,1.37,0.0,0.25,1.0,0
0.0,1.0,0.0,3.23,0.0,-0.61,2.0,11.68,2.0,-7.66,5.83,1.0,-3.64,-0.07,14.13,8.77,4.0,1.57,1.0,0.0,0.62,0.0,1.23,1.77,0
4.59,0.41,5.18,-0.59,-0.59,1.03,-0.59,63.54,-0.18,0.0,17.66,0.41,2.96,0.0,2.82,1.0,0.41,-0.13,0.0,125.37,1.16,0.0,1.0,0.59,0
