CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,7.94,0.0,-2.31,0.0,0.0,3.0,-0.65,7.59,1.0,2.95,-0.65,3.48,1.35,1.0,0.57,0.0,65.0,1.0,0.0,1.35,0.65,0
0.0,1.0,-1.73,-1.15,2.0,-0.02,0.0,73.69,3.0,10.0,2.58,2.15,1.54,-1.15,1.01,-1.15,1.0,0.65,0.0,-0.58,0.19,0.0,1.0,0.42,0
0.0,1.0,0.21,-1.59,3.0,2.57,3.0,6.25,2.0,0.79,7.64,1.0,9.65,0.21,5.5,1.0,1.0,0.03,0.0,88.0,0.4,0.0,1.21,-0.79,0
-8.13,1.0,-21.45,1.0,0.0,0.11,2.96,2.81,1.26,-1.48,-2.7,0.26,-0.47,0.0,5.7,0.0,1.74,0.77,0.0,166.4,1.17,0.0,-0.48,-4.18,0
0.0,1.9,0.0,2.9,0.0,-1.8,0.0,11.57,1.0,0.0,12.91,3.0,1.42,-1.7,12.36,2.8,1.0,1.76,0.0,0.0,0.55,0.0,0.1,0.9,0
0.0,1.0,0.25,2.51,1.0,2.36,-0.75,-9.46,2.75,0.0,-9.07,1.0,1.26,0.0,-0.84,1.0,1.0,0.27,0.0,-79.99,0.92,0.0,1.49,1.0,0
1.0,1.0,2.0,3.0,1.96,0.68,0.07,73.18,1.04,7.71,4.86,2.96,7.3,0.96,3.32,0.04,1.0,0.65,0.0,24.0,0.38,0.0,3.04,1.18,1
0.0,1.0,1.8,6.1,-0.9,5.17,2.69,73.06,-0.9,1.0,2.69,0.0,3.68,1.0,4.57,0.9,1.0,-0.56,0.0,-0.9,1.3,0.0,1.0,0.9,0
0.0,1.0,-8.25,6.0,0.0,1.33,1.0,15.19,2.28,0.0,10.31,1.0,2.35,1.64,4.56,1.0,1.0,0.85,0.0,-45.81,0.49,0.0,2.0,0.72,0
7.12,1.0,-3.74,5.42,-0.79,3.64,0.0,-66.43,0.21,0.79,-3.74,-0.58,6.32,8.0,-2.26,0.21,2.0,0.31,1.0,-24.51,0.97,0.0,-1.37,-0.79,0
9.66,2.0,4.0,6.27,0.0,2.41,0.0,43.08,1.27,3.19,18.27,0.54,2.91,1.0,6.67,1.0,1.0,1.1,0.0,55.0,0.5,0.0,1.54,2.0,1
5.65,1.71,10.17,4.12,2.0,0.62,-1.82,81.35,3.0,0.0,11.18,1.71,4.55,0.71,1.7,1.0,1.0,0.88,0.0,-10.59,1.28,0.0,0.29,2.0,0
0.0,0.0,1.02,1.02,0.0,0.54,-2.04,-25.45,1.02,0.0,3.05,0.0,0.89,0.51,-3.31,-5.6,2.0,2.25,1.0,2.55,-0.13,0.0,2.0,0.51,0
0.0,2.0,-0.94,-1.89,3.0,0.89,0.94,21.96,1.0,0.0,27.94,1.06,-10.43,1.89,6.27,2.83,1.94,1.67,0.94,85.0,0.29,0.0,-0.89,4.0,0
-6.12,1.51,-17.35,9.04,0.0,5.47,0.0,94.39,0.0,-0.02,6.63,0.0,3.4,1.0,2.78,0.51,1.0,0.53,0.0,11.74,1.2,0.0,1.0,1.53,0
2.0,1.0,20.0,6.58,0.0,-1.04,0.0,66.58,1.0,-0.54,13.71,1.54,6.04,1.46,7.23,1.54,1.0,1.52,0.0,-46.22,0.51,0.0,4.46,2.0,0
4.57,1.91,6.49,11.98,1.0,1.57,0.91,74.23,2.09,0.0,-1.74,0.09,4.25,1.83,3.4,1.0,1.0,1.1,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,1.0,-1.21,1.6,0.0,0.7,-0.6,55.7,1.0,0.6,0.16,2.6,3.42,-0.21,-0.81,0.4,1.0,0.85,0.0,150.45,0.17,0.0,4.6,2.4,0
6.0,1.0,1.67,2.67,0.0,-0.67,0.0,54.33,1.0,0.0,5.67,2.67,8.79,0.67,3.33,1.0,0.0,0.82,0.0,12.0,0.67,0.0,6.35,1.67,0
0.0,1.53,3.06,8.06,0.0,1.24,-1.59,-1.06,1.0,0.0,2.41,1.0,8.25,8.0,2.35,1.47,2.0,1.7,1.0,70.83,0.95,0.0,1.53,1.06,0
2.0,0.37,19.37,12.63,-1.25,1.09,0.0,66.25,0.37,-3.75,11.63,1.0,12.76,8.25,5.82,1.0,1.0,0.78,0.0,2.0,-0.29,0.0,5.0,3.25,0
2.0,1.0,12.56,13.06,0.0,1.32,0.0,64.8,1.0,0.0,11.0,2.06,5.04,2.53,5.39,1.0,1.53,0.94,0.0,-76.13,0.65,0.0,5.0,1.47,0
0.0,1.0,1.67,-3.33,0.67,-1.38,0.0,118.93,2.33,0.0,1.67,0.33,2.66,-1.33,3.82,1.33,1.0,1.11,0.0,1.67,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,0.0,3.52,0.0,161.01,2.0,1.0,6.49,1.0,-2.52,-6.18,1.79,-0.9,0.1,0.22,-0.9,40.55,0.37,0.0,2.0,0.9,0
1.0,2.0,0.0,3.52,0.0,0.57,0.0,115.62,2.88,2.88,0.24,1.0,21.81,0.88,1.62,0.12,0.0,0.48,0.0,119.86,0.41,0.0,4.52,1.76,0
0.0,1.99,0.0,-0.98,0.99,0.24,0.0,32.08,1.99,0.0,11.93,2.0,9.48,3.98,7.54,2.98,1.0,1.79,0.0,30.89,0.67,0.0,2.0,0.99,0
12.0,1.0,33.25,-4.48,8.0,-1.67,0.0,113.65,2.75,2.0,7.0,2.0,-1.77,-5.97,4.7,-0.75,0.25,0.01,-0.75,0.0,0.0,0.0,2.0,0.75,0
0.0,0.18,3.28,-5.2,0.82,2.59,-7.38,-14.75,2.0,2.0,3.54,2.64,18.52,0.82,-11.04,-14.75,-8.02,-0.74,-1.64,40.48,0.26,0.0,3.64,4.28,0
-22.93,0.28,3.43,1.57,0.98,0.36,0.72,50.75,1.57,-0.72,-14.52,1.28,2.78,0.72,6.56,1.0,1.72,0.38,0.0,71.01,1.07,-2.87,-0.43,-3.58,0
1.44,1.72,1.72,0.0,3.0,0.15,3.0,69.07,2.0,0.0,16.16,0.28,13.88,2.44,12.77,2.44,1.0,1.31,0.0,88.72,0.04,0.0,2.72,0.72,0
-2.83,1.0,-2.39,-1.52,4.52,0.21,1.43,19.09,1.57,0.0,14.04,1.57,1.72,-1.13,4.64,1.0,1.0,0.49,0.0,13.0,0.66,0.0,1.57,1.7,0
1.06,1.53,2.0,-0.12,0.53,-4.7,1.0,92.22,2.06,0.53,16.95,1.53,4.87,-0.06,9.68,0.47,1.0,1.51,0.0,89.02,0.35,0.0,1.53,1.53,1
2.64,1.0,0.0,-0.58,0.0,1.82,0.0,13.23,2.0,0.53,1.47,1.0,2.04,0.0,1.4,1.0,1.0,0.31,0.0,-41.16,1.0,0.0,-1.64,-1.06,0
-0.79,-0.57,0.79,1.57,-0.79,2.36,0.0,-10.02,1.21,0.0,-22.05,0.21,8.67,6.3,-0.84,1.0,1.79,-0.92,0.79,-5.51,1.39,0.0,0.43,-2.36,0
4.0,1.0,7.0,3.71,0.0,1.08,-0.94,-32.28,0.35,0.0,3.48,1.0,4.32,0.35,2.45,-2.23,-0.29,0.78,-0.65,-1.29,1.32,0.0,0.35,-2.58,0
0.0,2.0,2.0,2.56,0.0,-4.55,0.0,83.95,4.44,-6.46,14.72,1.72,-10.19,-10.05,11.18,2.0,1.0,1.75,0.0,14.0,0.69,0.0,0.28,4.72,0
5.0,1.0,0.0,2.64,2.03,4.94,-2.71,22.38,0.32,3.36,-2.71,1.0,1.37,1.0,-1.63,-2.03,-0.36,-0.54,-0.68,-2.03,1.34,0.0,-0.36,-2.71,0
-22.16,1.0,0.0,-5.09,0.0,1.34,4.99,27.7,4.11,-0.55,-6.76,1.0,1.66,1.66,9.74,9.97,1.0,0.0,0.0,-9.97,1.28,0.0,-0.11,-1.66,0
0.0,0.23,2.0,1.77,-0.77,0.88,0.0,45.72,2.23,0.0,7.33,2.0,3.01,-1.53,0.9,-1.53,1.0,-0.19,0.0,8.56,0.75,0.0,1.77,2.77,0
0.0,1.0,0.0,1.8,0.0,-1.2,0.8,94.18,2.0,-9.54,13.72,0.2,-4.18,-7.95,9.39,-1.59,1.0,1.21,0.0,6.36,0.66,0.0,1.8,1.0,0
0.0,1.8,1.61,-0.8,0.0,-3.59,0.0,53.0,4.41,-2.21,11.24,1.8,1.6,-1.41,6.83,0.8,1.0,1.24,0.0,11.24,-0.04,0.0,1.0,3.21,0
0.0,1.0,0.0,-2.9,2.94,0.36,-0.97,18.39,3.97,0.0,2.19,1.0,5.42,2.03,4.72,4.97,1.0,0.8,0.0,6.03,0.98,0.0,1.0,1.0,0
3.0,1.0,1.08,1.0,0.0,1.12,0.0,42.46,1.0,-3.25,8.0,0.37,7.58,4.8,4.12,1.54,1.0,0.91,0.0,104.0,-0.17,0.0,3.46,1.92,0
0.0,1.86,0.0,2.59,0.0,0.65,2.59,167.31,1.86,1.0,13.63,3.86,4.62,0.0,11.12,6.18,-0.86,-0.57,-0.86,30.63,0.91,0.0,1.14,2.86,0
-1.12,1.0,0.0,0.21,0.0,1.73,4.0,16.0,2.56,0.56,6.77,1.56,4.5,3.0,14.78,5.56,2.0,2.5,1.0,13.35,0.33,0.0,1.0,1.44,0
0.0,1.0,-2.84,2.84,0.0,3.38,3.79,43.14,2.0,0.0,0.0,0.05,6.8,6.9,11.14,4.79,1.95,1.42,0.95,1.9,0.37,0.0,2.0,0.95,0
-1.68,1.0,-0.56,1.68,0.0,0.44,1.68,51.69,2.0,-0.56,3.36,0.44,6.69,0.0,7.65,3.8,1.0,0.64,0.0,5.6,0.81,0.0,2.0,0.56,0
-3.2,0.47,-1.14,-3.74,0.0,0.74,0.0,45.41,3.47,-0.53,0.92,2.0,2.76,0.53,2.83,1.53,1.0,0.55,0.0,-12.37,0.87,0.0,-0.07,2.93,0
1.03,1.0,4.05,-0.05,2.05,0.57,0.0,85.41,1.0,0.0,4.61,2.51,18.07,0.0,2.39,1.0,1.0,0.72,0.0,-49.22,1.0,0.0,4.51,1.03,0
0.0,1.0,0.0,0.0,1.94,0.3,0.0,74.84,1.65,-2.58,0.65,-0.94,6.23,3.94,4.32,2.94,1.0,0.52,0.0,3.0,0.5,0.0,1.35,-0.29,0
0.0,1.0,-2.54,2.71,2.0,0.63,1.0,59.36,3.0,0.0,11.17,1.0,7.67,1.42,4.49,1.71,1.0,0.74,0.0,10.63,1.07,0.0,1.71,2.0,0
2.0,1.0,1.51,10.75,0.0,4.09,0.75,-2.26,1.0,1.0,9.27,1.75,1.45,1.75,-0.66,-2.26,0.25,-1.21,-0.75,120.54,0.87,0.0,2.75,0.25,0
0.0,1.0,0.0,5.93,0.0,2.14,1.95,39.44,2.98,0.0,5.86,1.0,-0.89,-1.93,4.44,-0.95,1.0,-0.29,0.0,-0.98,0.51,0.0,2.0,0.98,0
2.0,1.0,5.56,0.0,4.0,-0.95,0.0,133.62,0.22,0.0,16.13,1.22,8.0,2.56,6.36,1.78,1.0,2.32,0.0,3.91,1.78,0.0,1.22,2.0,0
0.71,0.29,0.0,2.71,-0.71,3.3,0.0,120.71,0.57,10.86,-6.43,2.43,3.87,1.57,-4.36,-1.14,0.29,-1.14,0.0,0.71,1.02,0.0,1.71,0.71,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.6,1.65,1.3,7.65,0.0,10.1,-0.65,31.18,1.65,3.3,7.15,1.65,-4.32,-5.8,0.03,1.0,1.0,-0.04,0.0,16.24,1.26,0.0,3.65,1.3,0
0.0,1.0,2.0,1.12,6.0,0.92,0.0,55.82,0.12,2.0,0.71,2.94,16.2,1.0,0.98,0.0,1.94,0.07,0.0,50.71,0.9,0.0,1.94,4.06,0
1.0,1.0,1.01,4.98,1.01,2.76,0.0,7.81,1.0,8.0,1.04,3.0,5.99,1.0,0.69,0.0,1.0,-0.26,0.0,24.0,0.7,0.0,1.02,0.01,0
4.0,1.0,0.4,7.0,-4.8,3.2,0.0,0.04,-0.6,0.8,-0.59,-0.6,-0.1,0.0,3.46,1.8,1.0,0.63,0.0,-29.57,1.25,0.0,1.0,-3.0,0
8.0,2.75,14.5,7.0,0.0,-0.8,0.0,144.09,1.75,-0.75,23.01,2.0,9.16,2.0,8.63,2.75,1.0,1.3,0.0,9.01,1.25,0.0,2.5,0.75,0
0.0,1.91,30.09,0.0,0.0,0.26,0.0,143.33,2.0,0.0,0.91,1.0,12.17,0.0,2.81,1.0,1.0,0.7,0.0,109.43,0.7,0.0,1.09,5.47,0
-5.86,1.14,-11.15,-2.57,0.0,-0.16,0.86,117.59,2.0,2.0,-4.0,1.0,0.44,-1.72,3.49,1.0,0.0,1.81,0.0,199.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.0,1.87,0.0,3.22,-1.87,44.6,1.07,0.0,-9.96,1.93,-3.01,0.0,-5.58,0.13,0.07,-1.56,-0.93,-4.67,1.37,0.0,1.0,2.0,0
0.0,1.0,1.76,-1.81,2.0,-0.48,1.0,163.29,2.24,0.76,10.95,1.0,3.99,1.53,4.8,0.24,1.0,0.84,0.0,-49.59,1.0,0.0,1.76,2.76,0
0.0,1.0,0.99,6.0,-0.99,2.77,0.99,-10.94,-0.99,0.0,6.96,2.99,3.92,2.99,3.79,2.0,1.0,-0.6,0.0,159.12,0.5,0.0,1.99,0.0,0
-4.33,1.0,-19.6,0.69,-4.86,1.63,0.0,6.97,1.69,-1.39,-1.39,0.31,2.71,1.39,1.47,2.39,1.0,0.04,0.0,5.55,1.35,0.0,1.0,0.69,0
1.0,1.0,0.0,7.25,0.0,9.28,-6.76,3.76,0.75,2.0,-0.5,0.0,0.87,-1.01,-11.35,-12.78,1.0,0.25,0.0,103.72,1.0,0.0,2.0,2.0,0
0.85,1.0,0.3,5.85,0.0,1.62,-0.7,68.74,3.0,9.37,1.48,2.7,0.75,0.15,2.09,0.15,0.15,0.64,0.0,-138.11,0.69,0.0,1.85,4.56,0
4.0,1.0,4.0,-6.92,0.0,-0.28,0.0,50.0,1.0,8.9,-1.98,1.0,10.52,3.96,1.74,1.99,1.0,0.0,0.0,-88.01,1.33,0.0,1.0,0.0,0
0.0,0.0,0.0,1.23,1.23,246.91,0.0,11.68,0.0,0.61,9.84,0.61,1.39,-0.61,2.97,0.0,0.0,0.29,0.0,69.15,1.0,0.0,1.61,1.84,0
1.93,1.0,4.86,-0.93,1.96,0.4,-2.89,75.65,2.96,0.0,7.82,1.96,5.78,0.96,-0.66,-2.86,1.0,1.79,0.0,2.89,0.99,0.0,3.0,1.0,0
0.0,1.0,1.15,2.15,-1.7,0.69,0.15,33.77,0.15,0.0,0.36,1.0,2.38,3.55,5.35,1.85,1.0,0.0,0.0,3.55,0.5,0.0,1.0,0.3,0
0.0,1.0,2.0,-0.97,0.0,-0.75,3.0,55.0,0.34,0.0,11.34,2.0,3.19,1.0,7.61,1.0,1.0,0.5,0.0,317.77,0.72,0.0,4.63,1.31,0
2.0,1.0,5.8,0.1,1.0,-0.26,0.0,88.0,1.1,0.0,19.51,2.9,3.77,1.0,9.23,2.0,1.0,1.17,0.0,27.44,0.77,0.0,1.9,1.0,1
1.94,1.0,-1.29,-1.29,3.24,3.07,0.0,115.54,1.35,0.65,0.65,1.65,6.92,5.0,-0.41,0.35,1.0,-0.14,0.0,486.87,1.3,0.0,2.0,-1.29,0
0.0,1.0,-0.91,-1.72,0.0,8.99,-2.72,-38.09,2.09,1.81,-9.88,0.09,-4.08,-3.63,-11.79,-8.16,-1.72,-0.91,-0.91,-10.88,1.0,0.0,1.91,-0.91,0
0.9,1.0,0.0,2.69,0.0,-0.78,0.0,95.51,0.1,9.88,4.69,2.8,-1.06,-4.49,7.74,6.1,0.1,0.37,0.0,12.58,0.64,0.0,2.0,2.69,0
0.0,1.83,0.0,-2.62,0.0,-3.05,2.83,97.96,2.0,-0.83,38.36,1.83,11.52,1.17,21.2,4.83,2.0,3.07,1.0,172.25,0.16,0.0,1.0,0.83,0
3.0,1.0,1.46,2.91,0.0,1.62,0.0,18.44,1.0,0.0,1.73,2.0,7.08,5.19,1.84,1.73,1.0,-0.21,0.0,0.0,1.0,0.0,0.27,0.73,0
0.0,0.04,0.0,0.0,-7.68,0.18,-0.96,91.2,0.08,0.08,4.59,2.92,0.01,0.96,1.68,1.0,1.0,-0.11,0.0,-895.18,1.48,0.0,0.08,1.12,0
0.0,1.0,1.0,-1.27,0.0,-2.04,2.0,-16.52,2.22,-0.61,6.83,1.61,2.0,0.0,6.02,2.22,1.0,0.9,0.0,0.0,0.39,0.0,1.0,0.0,0
2.0,2.0,1.43,-3.29,1.0,-2.13,0.72,99.94,2.0,5.0,25.02,0.28,8.15,1.0,13.01,0.0,1.0,2.08,0.0,166.0,0.4,0.0,2.0,2.43,1
0.0,0.43,-1.13,-2.97,1.0,0.11,0.0,-2.69,3.57,-10.76,4.43,0.43,2.72,2.0,3.36,2.57,1.0,0.44,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.54,5.54,-1.08,6.72,0.0,-9.21,0.0,-0.08,0.0,0.0,2.29,1.37,0.52,-0.08,1.0,0.07,0.0,0.0,0.82,0.0,3.08,0.54,0
0.0,1.0,2.0,-0.53,0.0,0.62,0.0,39.82,2.53,1.0,16.58,4.0,4.21,1.58,2.63,0.53,1.0,0.12,0.0,3.11,0.74,0.0,3.53,2.0,0
6.0,2.0,4.0,-4.07,0.0,-1.79,0.0,40.25,0.3,1.0,20.7,3.7,4.03,-1.55,8.56,1.0,0.15,0.57,-0.85,55.0,-0.35,0.0,3.0,2.0,1
-7.63,0.41,1.41,-2.35,-1.17,0.33,2.35,-5.29,0.41,0.0,4.17,0.41,22.64,20.59,5.34,2.59,1.0,-0.21,0.0,-2.94,0.13,0.0,0.24,-2.94,0
0.0,2.0,2.0,10.97,0.0,1.11,0.0,100.0,1.0,19.99,1.0,2.0,0.52,-1.98,3.0,0.0,1.0,0.59,0.0,38.74,1.0,0.0,0.01,0.0,0
0.0,1.52,1.03,1.03,0.0,-124.55,0.52,32.0,2.52,0.0,4.65,1.52,1.65,0.52,4.2,1.52,1.52,0.29,0.0,-32.0,0.83,0.0,1.0,0.52,0
1.4,1.6,-0.6,8.21,0.0,10.11,0.6,-18.1,1.0,1.4,16.29,1.0,4.4,2.0,6.45,1.0,1.0,0.91,0.0,121.88,0.68,0.0,3.6,1.21,0
-0.65,0.35,0.0,5.29,-3.23,2.81,-0.65,-6.22,-0.94,0.65,-6.34,0.35,-1.01,1.65,-0.27,1.0,1.0,-0.68,0.0,-220.65,1.09,0.0,0.35,-2.58,0
0.86,1.86,0.0,3.72,4.31,-3.72,1.0,100.18,0.14,-3.45,17.64,0.14,19.11,13.72,16.18,2.72,1.86,1.11,0.0,-11.2,0.0,0.0,2.0,2.86,0
1.66,1.45,-2.22,-1.22,-0.55,0.16,0.0,40.12,2.0,0.0,13.22,0.45,-3.17,2.0,11.39,3.0,1.0,1.3,0.0,49.87,0.49,0.0,1.55,0.45,0
-0.66,0.34,-1.32,2.97,0.0,3.45,0.0,-26.99,3.0,0.0,-0.32,-0.32,2.08,0.66,-0.52,0.0,1.66,-0.03,0.0,-49.37,1.0,0.0,2.32,1.32,0
0.54,0.46,-1.09,6.46,0.54,5.5,0.0,105.43,-0.54,1.0,0.54,0.54,3.44,1.0,-2.47,-0.54,1.0,-0.5,0.0,-3.26,1.13,0.0,2.09,1.63,0
5.93,1.0,8.19,13.81,2.37,3.67,0.0,81.19,2.19,2.37,12.0,1.0,1.07,0.0,4.9,-0.59,1.59,0.57,0.0,18.93,0.31,0.0,-1.37,4.19,1
0.0,2.0,0.0,3.08,8.0,1.16,-0.92,59.07,2.0,5.54,6.15,4.77,6.28,-0.92,-2.16,0.08,1.0,0.51,0.0,15.61,0.8,0.0,2.0,4.85,0
-5.51,1.0,0.0,-0.94,-2.82,4.65,0.0,-31.92,0.0,5.0,-3.76,0.0,-1.56,1.0,-1.13,1.0,1.94,-0.26,0.0,-4.69,1.31,0.0,0.06,-0.94,0
-2.1,1.52,0.52,0.9,-0.52,2.51,0.0,-5.77,2.0,-2.62,-1.57,0.48,0.64,1.05,1.49,2.05,1.0,0.08,0.0,-5.77,1.0,0.0,-0.05,0.0,0
0.0,1.55,-0.55,0.55,1.1,0.77,0.0,61.65,1.55,3.31,-6.62,1.0,5.32,2.0,0.55,0.45,1.0,0.73,0.0,3.0,0.5,0.0,2.55,-0.1,0
34.0,1.0,5.0,-3.29,18.0,0.61,-2.47,60.54,2.18,8.0,23.42,2.0,-3.86,-2.47,0.11,-2.47,0.0,-0.63,0.0,3.36,0.91,0.0,-1.29,2.53,0
1.0,1.0,1.59,2.71,0.0,4.75,-2.54,29.85,1.71,1.41,-18.06,1.0,0.55,1.71,-1.29,1.71,1.0,0.28,0.0,-64.19,1.18,-0.71,1.59,-0.83,0
0.0,1.0,2.93,1.0,0.0,0.28,2.86,-10.89,1.0,0.0,0.58,0.14,0.79,0.07,1.28,1.0,1.0,-0.15,0.0,161.0,0.5,0.0,2.0,-0.93,0
0.0,0.09,0.0,0.0,0.0,6.24,0.0,16.36,1.09,0.0,-4.54,1.0,0.64,3.0,-1.73,0.09,0.09,0.0,0.0,4.0,1.0,0.0,2.0,-1.82,0
0.12,2.0,0.88,-2.64,0.88,-2.93,0.0,168.41,3.76,1.12,15.19,1.0,7.53,-0.88,7.14,1.0,0.0,2.18,0.0,488.41,0.59,0.0,0.12,2.64,0
1.1,1.55,-0.55,1.55,0.0,-0.11,0.55,100.42,2.0,0.0,20.37,1.55,4.09,-0.29,8.35,0.35,1.0,1.93,0.0,91.36,0.71,0.0,1.55,1.1,1
0.0,1.87,12.15,1.74,-2.6,1.0,-2.6,111.29,1.0,2.74,-4.55,3.0,-1.49,-0.87,-4.44,0.13,0.0,0.06,0.0,140.93,0.85,0.0,2.0,2.0,0
1.0,1.22,-6.25,0.54,0.0,0.37,0.0,28.11,2.78,-7.03,-0.9,3.0,1.88,0.78,11.46,3.34,1.78,1.5,0.0,-8.96,0.5,0.0,1.44,0.66,0
1.0,1.0,-1.28,1.72,0.0,3.1,-0.64,59.67,2.28,11.0,-1.5,3.0,2.32,-0.64,-2.46,-0.64,0.0,0.41,0.0,13.36,0.92,0.0,2.0,1.72,0
0.0,1.0,3.19,-0.6,0.0,-0.29,1.79,88.82,1.0,0.0,23.38,1.4,2.92,0.0,5.84,1.0,1.0,0.29,0.0,210.11,0.2,0.0,2.6,1.0,1
-0.91,0.09,-0.91,1.0,0.0,3.28,0.0,-55.21,0.09,1.0,0.09,-0.74,6.55,6.4,-0.43,1.0,1.91,-0.17,0.0,8.42,-0.25,0.0,2.0,1.0,0
-1.65,1.0,-9.52,5.91,0.0,8.86,0.0,9.8,0.17,1.65,2.91,0.17,-2.28,-0.83,-0.01,-0.83,1.0,-0.29,0.0,11.35,0.88,0.0,-0.65,1.35,0
0.0,0.09,-13.71,1.17,0.0,0.4,0.0,55.76,0.09,-1.83,11.17,3.0,0.25,1.0,9.0,4.66,1.91,1.4,0.91,-204.71,0.7,0.0,0.09,1.91,0
0.0,1.0,0.0,-1.58,0.0,0.4,0.0,36.58,0.14,1.0,-0.72,2.0,3.29,1.72,0.14,1.0,1.0,-0.31,0.0,77.86,0.67,0.0,2.0,-0.72,0
15.46,1.0,4.08,1.62,2.38,0.15,0.54,87.84,3.0,2.92,8.78,2.54,2.48,-1.08,3.91,-0.54,1.0,0.25,0.0,26.86,0.54,0.0,1.54,5.16,0
-3.85,0.04,-8.67,1.15,0.0,10.49,0.0,-18.31,0.0,4.0,-13.49,-0.96,0.3,1.07,-2.92,0.04,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
4.45,1.0,-0.72,8.24,-2.17,3.18,-2.17,19.27,0.28,0.72,0.76,2.0,-3.47,1.0,-2.49,0.28,1.0,0.11,0.0,40.31,0.81,0.0,4.0,3.72,0
0.0,3.99,2.0,21.95,0.0,1.43,8.97,99.69,2.0,0.0,10.98,2.0,9.5,8.0,22.94,20.94,11.97,1.33,2.0,74.0,2.0,0.0,0.0,0.0,0
0.0,1.0,13.62,1.0,0.0,2.4,-0.85,71.53,0.15,1.0,13.77,1.0,3.61,0.0,5.72,1.85,1.0,-0.37,0.0,128.58,0.72,0.0,1.0,2.7,0
1.0,1.0,1.0,2.82,2.67,-3.02,0.0,88.0,4.67,-0.84,20.67,1.84,5.16,-0.84,6.95,0.84,1.0,0.71,0.0,329.0,0.54,0.0,2.67,4.0,1
-0.69,1.0,1.39,-2.77,0.69,0.09,0.0,-4.86,2.39,0.0,8.24,1.31,2.53,0.0,3.42,0.69,1.0,0.69,0.0,317.66,1.0,0.0,0.31,0.31,0
0.0,1.0,0.0,-2.47,0.0,2.58,0.0,11.27,1.87,1.0,7.94,1.0,-3.03,-0.87,3.2,1.87,1.0,1.21,0.0,93.64,1.0,0.0,-0.73,1.0,0
2.26,1.0,2.0,-1.13,1.44,2.12,0.0,29.99,0.87,1.69,-1.95,0.44,2.68,0.0,2.37,2.0,1.0,-0.63,0.0,-2.82,1.28,0.0,0.44,0.87,0
0.0,1.0,2.86,-2.14,9.42,-1.95,1.71,168.61,3.86,0.0,32.55,2.86,4.62,-6.85,12.17,0.14,-0.71,1.08,-0.86,463.99,0.57,0.0,1.86,2.57,1
-3.82,3.75,2.75,6.75,0.0,1.2,1.38,35.37,1.0,0.0,8.44,1.31,5.45,1.0,7.38,1.69,1.69,1.64,0.69,7.38,0.16,0.0,2.69,2.69,0
0.0,1.0,-0.94,10.61,0.0,5.14,6.0,113.21,-2.78,0.94,-4.44,-0.89,-2.36,0.94,8.16,11.06,1.0,-1.23,0.0,-16.04,1.38,0.0,1.0,-2.78,0
0.0,1.0,-9.88,7.79,0.0,0.9,0.0,116.33,1.79,0.0,-3.68,1.0,-2.66,-3.17,0.72,-1.38,1.0,0.27,0.0,20.0,0.67,0.0,0.21,1.0,0
0.0,1.0,-1.42,-7.9,0.0,-1.94,3.0,49.47,1.0,0.0,10.78,1.68,17.89,3.0,10.85,3.68,1.0,0.53,0.0,-4.9,1.46,0.0,3.05,-0.05,0
0.68,2.68,-10.86,6.04,11.39,0.52,0.68,86.04,3.36,0.68,23.39,2.0,4.99,-1.36,6.39,-0.36,1.0,2.09,0.0,334.41,0.24,0.0,2.0,5.04,1
0.0,1.0,1.0,6.64,0.0,-0.23,4.73,12.18,1.91,0.0,9.55,1.0,8.46,1.82,3.06,1.91,1.0,0.93,0.0,1.82,1.46,0.0,4.64,2.73,0
0.0,-2.08,9.69,8.0,0.0,1.04,0.77,-7.71,1.0,0.0,12.85,1.0,4.17,5.08,6.52,6.39,2.54,-0.17,0.0,7.71,1.39,0.0,2.23,1.0,0
0.53,2.0,-0.53,4.12,1.0,1.02,0.0,78.27,-0.59,0.0,3.35,2.0,3.83,0.53,0.76,1.0,0.0,0.67,0.0,-1.83,0.35,0.0,3.53,0.94,0
0.0,1.0,15.37,1.0,0.0,-0.81,1.0,52.11,0.04,0.0,28.45,1.0,10.54,2.87,10.52,2.92,1.0,1.89,0.0,106.0,1.62,0.0,3.96,0.0,0
0.0,1.0,0.99,1.97,0.0,2.34,0.0,-11.84,2.0,0.0,-3.95,2.99,3.28,-0.97,-1.07,0.01,1.0,-0.49,0.0,-2.96,0.0,0.0,3.97,1.97,0
