CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.18,4.11,7.29,0.0,0.74,2.0,36.71,2.0,0.0,18.47,-0.65,8.03,2.82,12.36,4.0,2.82,1.56,1.0,-90.43,0.6,0.0,1.0,0.0,0
0.0,1.81,19.22,7.25,0.0,-0.24,1.61,132.31,1.0,0.0,15.0,1.0,16.0,6.83,14.08,-0.42,-3.03,0.71,-1.61,156.83,0.26,0.0,2.0,4.42,0
0.71,1.0,-1.42,-0.42,0.0,0.13,3.0,73.45,2.29,2.13,-2.94,1.0,5.48,0.0,3.05,0.29,1.0,0.63,0.0,-9.94,0.88,0.0,4.0,1.0,0
0.0,2.0,-0.72,7.14,2.86,1.4,0.0,9.96,3.86,0.0,8.72,1.14,3.33,3.59,5.88,4.45,5.31,3.4,1.72,-4.31,1.0,0.0,-1.59,-1.59,0
1.79,1.0,1.0,5.36,0.0,4.84,1.0,43.35,0.11,0.89,18.89,-0.79,3.35,1.0,0.96,-0.79,1.0,-0.91,0.0,19.79,0.12,0.0,1.89,4.0,0
-2.83,1.0,0.0,0.17,1.42,0.36,4.0,74.52,3.12,0.71,-2.96,0.29,-1.19,2.12,7.72,6.12,1.0,0.7,0.0,-28.32,0.4,0.0,0.29,-0.42,0
6.0,1.0,0.0,2.12,1.0,0.72,-1.25,106.67,0.75,5.0,6.74,2.63,4.64,0.0,2.16,1.0,0.37,0.9,0.0,4.49,0.29,0.0,4.63,1.63,0
0.53,1.0,0.0,3.53,2.0,-0.79,1.53,64.51,3.0,2.0,26.48,2.53,7.46,0.0,11.8,1.0,1.0,1.45,0.0,130.33,0.37,0.0,3.6,2.6,1
-2.15,2.07,-0.61,1.54,1.0,0.77,1.07,100.33,3.0,0.0,12.26,1.54,1.96,0.0,6.42,1.0,1.0,0.96,0.0,3.15,0.68,0.0,1.54,1.07,0
2.61,1.0,3.92,3.61,1.35,0.15,3.65,52.89,0.35,0.0,29.27,1.0,2.91,0.65,11.84,2.0,1.0,0.98,0.0,17.0,0.62,0.0,1.69,2.35,1
0.0,1.0,0.0,5.51,0.0,0.68,2.02,51.75,4.01,0.0,7.53,4.0,18.94,2.01,6.53,2.01,0.5,-0.34,0.0,159.91,0.5,0.0,1.99,3.5,0
0.0,1.0,-1.2,7.04,0.0,2.18,-0.52,79.0,1.0,2.0,-6.32,1.0,7.87,5.16,-1.71,1.52,1.52,-0.22,0.52,37.94,1.26,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,-3.06,0.02,0.61,97.14,2.61,-2.45,7.06,1.61,4.58,0.39,4.24,1.0,1.0,0.68,0.0,0.61,0.69,0.0,0.39,0.0,0
-5.98,1.0,-5.56,1.26,2.0,1.66,0.0,73.0,1.0,8.0,-13.45,2.42,5.01,1.0,0.06,0.0,1.58,0.15,0.0,5.97,0.57,0.0,1.84,-0.16,0
0.0,1.0,6.92,1.96,1.96,0.16,0.98,73.88,1.98,0.0,16.88,0.02,5.68,2.0,11.16,2.98,1.0,0.89,0.0,183.41,1.33,0.0,2.0,-2.92,0
1.0,2.0,2.0,-1.99,4.99,0.88,-3.99,87.02,3.0,1.0,18.97,2.0,5.66,-2.0,-1.31,-2.99,-1.0,-1.92,-1.0,613.01,-0.07,0.0,1.0,5.99,0
0.0,0.2,-1.6,2.4,0.0,280.39,0.0,-80.19,-0.8,1.0,-2.41,-1.6,-2.74,0.0,-1.0,0.2,1.0,-0.21,0.0,-2.41,0.6,0.0,0.2,0.0,0
0.0,1.76,1.52,10.76,0.0,-0.09,9.76,90.11,2.24,0.0,11.76,1.0,7.52,3.24,18.79,6.0,1.0,1.67,1.0,306.32,0.29,0.0,2.52,3.52,0
-10.2,1.0,-5.49,-2.14,2.0,-0.05,2.22,85.8,1.78,-1.57,14.23,0.22,1.02,0.0,8.58,3.57,1.0,0.06,0.0,13.08,0.87,0.0,3.78,0.65,0
0.0,1.0,1.8,-12.43,0.0,0.49,-8.42,92.04,1.4,0.0,14.22,2.2,0.36,-5.41,3.21,0.4,-306.93,0.12,-0.6,6.38,1.15,0.0,0.8,0.2,0
0.0,0.26,-23.04,-9.89,0.74,-0.38,3.0,5.21,4.49,0.0,14.74,1.0,2.25,5.74,18.7,12.23,4.0,3.72,3.0,-45.05,0.54,0.0,-0.49,1.51,0
-10.82,1.0,-3.83,4.0,6.0,4.36,-0.83,6.77,1.17,-0.83,-0.81,0.34,4.59,0.0,3.08,1.83,1.0,0.6,0.0,64.84,1.21,0.0,2.0,-1.33,0
3.0,2.0,0.0,2.0,0.0,-1.22,3.2,55.0,0.4,0.0,12.6,1.0,1.1,0.2,7.63,2.6,1.0,1.4,0.0,317.0,0.06,0.0,1.2,1.0,0
0.0,3.0,1.0,10.15,0.0,5.68,1.0,79.0,-0.79,1.79,3.0,0.11,9.5,1.89,4.58,1.0,1.0,1.53,0.0,125.32,0.5,0.0,2.0,1.11,0
7.6,1.0,1.0,1.05,2.85,-3.47,11.0,94.96,2.9,-2.85,12.75,1.95,3.34,-1.9,24.5,22.0,3.05,2.56,1.0,4.75,-0.32,0.0,1.0,0.95,0
0.0,3.0,-2.6,3.72,0.0,0.46,1.0,50.94,1.0,0.0,1.56,1.0,6.21,0.28,5.96,1.0,1.72,1.74,0.0,183.4,0.68,0.0,2.0,2.0,0
0.91,2.91,33.74,14.17,0.0,1.17,-0.91,120.91,1.91,0.0,7.83,3.74,-0.76,-8.96,1.67,1.0,0.09,-0.04,0.0,204.86,1.58,0.0,2.09,0.17,0
1.0,0.42,-23.25,-2.33,0.0,2.23,0.0,41.25,2.0,2.92,-1.08,4.0,-2.92,-0.58,-0.16,-0.58,0.0,0.11,0.0,-30.0,1.19,0.0,1.0,-4.08,0
-19.31,1.0,-27.27,11.44,-7.36,2.0,4.6,66.6,0.08,-1.84,-0.92,0.08,7.56,4.84,9.42,4.68,1.92,3.22,0.92,0.0,1.92,0.0,1.92,0.92,0
17.74,1.0,24.22,-1.74,5.0,0.39,1.91,101.78,3.96,2.0,29.22,5.87,9.36,-0.96,4.94,1.0,-0.96,-0.71,0.0,441.18,-0.17,0.0,7.78,7.96,1
-4.84,-0.61,-0.81,-0.23,0.0,279.32,-1.61,19.37,0.39,0.0,-15.32,-2.23,-3.71,0.0,-4.08,0.19,1.0,-0.87,0.0,-108.85,0.68,0.0,-4.64,1.0,0
0.84,1.0,2.67,0.16,1.0,0.33,0.0,68.51,1.16,0.0,28.91,1.0,2.78,-0.84,5.99,1.0,0.16,1.11,0.0,194.71,0.42,0.0,3.84,4.34,1
5.0,1.83,4.83,4.5,0.0,0.78,0.83,97.03,1.83,0.0,6.67,2.67,3.29,2.17,2.21,2.0,0.17,0.31,0.0,45.03,0.5,0.0,6.84,1.83,0
1.47,2.0,3.4,4.6,4.0,0.83,2.0,78.99,1.47,4.53,29.47,0.93,4.06,1.0,7.72,1.0,1.53,0.84,0.0,-23.7,0.77,0.0,1.4,5.0,1
0.0,1.0,14.84,7.84,-0.95,0.28,4.79,8.53,0.05,0.0,33.26,1.0,6.03,1.89,17.61,2.89,1.0,3.0,0.0,54.05,0.16,0.0,2.89,0.0,0
0.0,1.79,2.0,7.0,0.0,1.03,0.79,2.38,1.0,0.0,5.59,1.79,10.35,8.0,5.25,2.0,2.0,1.59,1.0,117.63,0.75,0.0,0.21,-1.59,0
0.62,1.0,-2.49,5.0,-1.24,4.65,0.0,-11.19,-0.62,5.0,-1.35,0.62,3.05,1.0,2.66,0.0,1.0,-0.33,0.0,-46.69,0.26,0.0,4.62,0.62,0
2.88,1.88,1.75,0.12,0.0,0.88,0.0,74.9,2.88,0.0,-3.64,3.63,-0.1,0.0,-2.22,-1.75,0.12,0.39,0.0,425.0,0.71,0.0,1.88,0.0,0
3.87,3.77,-0.09,6.87,0.0,0.75,1.45,71.01,1.0,0.0,10.32,2.77,4.7,-0.55,3.55,-0.55,1.0,2.02,0.0,290.7,0.22,0.0,1.0,1.77,0
0.0,1.92,2.0,1.08,0.0,-1.56,2.92,54.64,1.0,0.0,18.51,1.92,8.98,1.0,11.08,1.0,1.0,2.05,0.0,247.17,0.14,0.0,0.08,0.0,0
-1.4,1.0,-2.1,-2.1,-1.4,0.68,-2.1,33.42,0.6,0.0,-41.37,1.3,0.86,1.7,-1.56,4.5,1.0,-0.95,0.0,-1380.12,0.48,-1.4,2.3,-6.0,0
-0.84,1.84,-16.55,-3.43,2.0,-0.59,2.69,64.73,1.0,1.0,30.75,1.16,6.69,1.69,14.93,1.84,1.0,0.82,0.0,16.06,0.58,0.0,2.0,6.69,0
0.0,1.0,2.2,0.0,0.0,0.27,0.0,63.19,1.0,0.0,8.33,1.27,3.13,1.73,7.61,2.0,1.0,1.58,0.0,0.0,1.0,0.0,1.73,0.73,0
0.89,1.0,15.22,6.22,4.0,0.74,0.0,81.45,0.11,2.0,13.22,1.0,5.0,0.11,5.03,1.0,1.0,0.84,0.0,19.67,0.22,0.0,2.0,0.89,1
0.0,3.0,0.0,16.11,0.0,2.12,9.0,44.71,1.55,1.11,7.55,1.0,0.37,0.55,19.0,19.0,12.0,2.0,2.0,0.0,0.63,0.0,1.55,-0.55,0
3.46,1.0,5.32,-1.73,0.0,0.18,0.86,0.0,1.0,4.0,5.46,2.0,-2.47,-6.05,2.69,-0.86,0.14,0.29,-0.86,-63.92,0.33,0.0,2.0,0.0,0
68.1,1.0,201.57,1.55,67.73,0.13,2.18,107.67,3.0,36.72,81.76,3.63,4.04,2.0,5.32,1.18,0.18,2.02,0.0,16455.56,0.88,0.0,4.0,4.37,1
-0.52,1.0,-2.29,2.24,-1.52,2.54,-2.29,92.15,0.24,0.0,-41.09,0.24,1.08,0.0,-6.79,1.0,1.0,-0.77,0.0,-1475.38,1.02,-1.52,0.24,-5.62,0
-0.51,0.49,0.0,5.51,0.0,4.93,2.04,-17.31,2.49,0.98,6.09,1.0,3.45,1.51,4.12,1.0,1.51,-0.18,0.0,-101.34,0.33,0.0,2.51,0.51,0
0.0,0.04,0.0,3.85,2.92,1.26,0.96,-10.58,2.0,0.0,12.58,0.04,3.4,4.96,6.77,6.92,6.0,1.76,2.0,-68.28,1.55,0.0,1.0,1.92,0
17.2,2.0,10.03,8.72,0.0,0.47,-1.72,65.66,1.14,2.72,29.34,2.86,5.65,-0.72,5.31,-6.76,1.0,2.14,0.0,59.31,-0.02,0.0,2.14,4.59,1
0.0,1.0,-2.94,5.0,0.0,8.6,0.0,-66.61,0.98,5.98,-7.78,0.0,1.27,0.02,-7.26,-1.96,1.0,-1.26,0.0,31.0,0.01,0.0,3.02,-0.98,0
8.0,0.12,-2.64,2.0,3.0,0.41,1.76,80.67,3.76,0.0,17.42,1.0,6.76,3.52,15.6,8.91,2.64,2.73,2.64,22.58,0.81,0.0,0.24,1.88,0
0.0,3.0,5.05,6.0,1.58,0.01,4.05,77.13,1.53,1.05,33.73,2.53,7.82,0.47,15.19,-0.05,1.0,1.4,0.0,4.0,0.4,0.0,2.53,2.53,1
-1.35,0.22,6.13,0.0,0.0,0.1,0.0,97.48,1.22,0.0,-5.62,4.0,2.66,1.57,2.99,0.78,0.0,0.51,0.0,-208.3,1.42,0.0,0.22,0.0,0
0.0,1.0,4.73,0.8,4.93,-1.34,1.0,72.14,2.27,1.47,32.99,1.0,7.1,0.73,8.71,1.0,1.0,1.13,0.0,214.6,0.42,0.0,3.0,2.0,1
1.42,1.0,2.0,9.13,0.0,-0.72,2.13,59.58,0.29,-0.71,19.6,1.71,13.38,9.42,11.34,3.42,2.0,2.17,1.0,87.48,0.65,0.0,3.13,4.26,1
-0.57,1.0,1.0,-1.14,-1.86,0.24,0.0,84.58,2.0,-1.72,-2.86,2.57,-0.11,-1.14,-1.04,-0.14,1.0,0.83,0.0,41.17,0.61,0.0,2.0,0.0,0
-0.63,0.37,6.4,1.0,-1.26,0.25,0.0,112.42,0.11,-0.63,8.49,2.0,3.84,-1.89,1.36,-1.26,0.37,-0.1,0.0,101.24,0.75,0.0,3.26,1.0,0
21.0,1.0,32.77,3.07,8.0,3.24,0.0,50.25,0.16,2.61,-5.42,0.77,0.35,-0.61,-0.61,-0.61,1.0,-0.01,0.0,-5.52,0.25,0.0,2.61,-1.84,0
-4.8,0.04,3.84,2.08,0.0,1.39,0.0,55.97,3.0,0.0,-10.39,3.04,18.76,3.88,2.61,1.96,1.0,0.59,0.0,-31.34,1.02,0.0,2.04,1.08,0
0.0,1.0,-2.95,2.74,6.0,0.97,0.0,69.01,1.74,4.0,4.21,2.74,1.83,-1.21,1.2,-0.74,1.0,0.22,0.0,0.0,1.0,0.0,2.0,-0.74,0
0.0,1.0,1.0,-0.64,0.82,1.07,0.0,-35.11,2.82,0.0,-5.74,-0.64,-2.11,4.46,0.17,4.28,5.1,0.84,1.64,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.36,1.28,0.0,0.43,-0.64,49.81,2.64,0.0,-7.85,4.0,8.22,0.64,0.76,1.28,0.0,0.88,0.0,115.52,0.77,0.0,4.0,-2.55,0
2.15,0.43,-1.3,6.72,0.0,0.27,2.57,79.3,3.0,0.0,32.45,1.0,6.74,1.0,15.64,2.0,1.0,1.31,0.0,372.49,0.53,0.0,7.15,0.28,1
0.0,1.0,0.0,6.66,0.0,6.01,0.0,5.8,3.0,3.66,-2.31,1.0,3.85,0.17,-0.12,1.0,1.0,0.28,0.0,-79.51,0.33,0.0,2.0,0.0,0
0.76,1.0,0.24,-1.28,0.76,-0.19,0.76,95.72,1.0,0.76,13.24,1.76,3.07,-0.76,8.41,1.24,1.0,1.56,0.0,18.83,1.06,0.0,0.24,-1.52,0
0.85,2.85,2.55,9.0,2.0,0.54,0.0,68.19,2.85,-0.85,0.0,1.85,2.85,0.0,7.11,3.0,1.0,1.4,0.0,79.99,1.57,0.0,0.15,4.3,0
0.83,1.59,26.77,6.34,0.0,0.6,0.83,88.24,1.0,0.0,12.07,1.0,7.35,2.0,6.96,1.41,1.0,0.96,0.0,83.55,0.6,0.0,3.24,4.1,1
0.0,1.0,6.99,5.0,0.0,-1.1,1.0,110.91,2.99,0.0,19.97,1.0,1.66,0.0,8.4,1.0,1.0,1.32,0.0,3.99,0.17,0.0,2.0,2.0,1
1.0,1.0,2.4,0.6,0.0,1.28,-6.57,148.72,2.6,0.0,-0.78,4.0,3.16,0.0,-9.69,-12.54,-1.79,-0.43,-0.6,208.0,1.26,0.0,4.6,0.0,0
1.0,1.0,1.0,-3.45,0.64,-0.18,3.0,90.69,2.64,0.0,6.27,1.0,0.16,-1.09,10.65,2.73,1.36,0.64,0.36,-40.05,0.5,0.0,2.0,3.27,0
2.0,1.34,2.69,6.31,0.0,4.67,-0.66,43.69,1.34,4.31,5.0,1.34,3.64,2.97,6.84,1.0,1.0,0.74,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,2.0,44.08,8.92,0.0,0.2,0.92,140.52,1.0,-3.69,18.31,1.0,16.39,2.92,13.46,1.92,1.0,2.52,0.0,194.75,1.28,0.0,1.08,7.92,0
1.0,1.95,2.84,10.58,0.0,0.39,1.95,67.21,2.0,0.0,5.53,2.0,10.61,5.68,8.99,1.0,1.0,-0.15,0.0,80.16,-0.19,0.0,4.0,5.84,0
1.12,3.0,1.68,6.12,1.12,0.81,0.0,60.15,1.0,0.0,37.55,2.56,6.36,0.0,7.11,1.0,1.0,1.93,0.0,1114.34,-0.05,1.12,0.88,7.59,1
82.0,0.03,242.16,1.94,83.0,0.39,2.9,113.55,2.0,45.0,80.22,4.0,-0.99,-1.94,1.34,1.94,0.0,-0.17,0.0,20212.38,0.75,0.0,2.06,-0.94,0
0.0,1.0,-1.82,2.26,-0.91,5.08,-1.82,8.21,3.0,2.0,-19.06,1.0,-1.15,1.0,-4.14,1.0,0.09,0.23,0.0,-20.97,0.87,0.0,-0.74,-3.65,0
0.61,1.0,0.61,1.39,0.0,-0.11,3.0,69.6,3.61,0.0,15.82,2.22,5.1,4.39,18.1,9.39,3.39,3.83,3.0,59.2,0.67,0.0,-0.82,1.18,0
12.05,0.05,7.0,9.72,-4.76,0.57,2.91,62.27,1.0,1.05,17.09,2.0,6.74,3.81,16.6,4.76,1.0,2.0,0.0,-575.25,0.94,0.0,1.95,3.05,0
23.0,1.0,36.56,1.28,8.0,0.08,0.0,86.69,2.0,2.0,7.72,1.36,4.11,1.92,6.52,1.28,1.0,0.92,0.0,-5.75,0.0,0.0,2.0,-0.64,0
0.0,2.0,-0.66,2.32,-0.66,1.25,0.0,66.36,1.34,0.0,10.34,1.0,3.89,2.0,11.01,3.0,1.0,1.01,0.0,-0.66,0.5,0.0,1.66,1.0,0
1.15,2.0,5.0,9.83,3.15,6.51,1.15,1.61,0.29,4.0,22.32,0.29,5.68,3.56,5.97,1.85,1.0,0.65,0.0,58.32,0.71,0.0,2.15,4.15,1
0.94,2.0,-2.75,-0.81,0.0,0.32,0.0,76.81,0.06,0.0,0.56,1.94,4.49,3.0,1.13,1.0,1.0,1.61,0.0,464.18,1.31,0.0,1.0,1.88,0
-5.23,0.35,0.0,-1.31,-1.96,21.11,0.0,9.61,-0.31,0.0,-1.92,1.35,-2.86,0.0,-1.62,-0.65,1.0,-0.38,0.0,5.73,0.56,0.0,1.0,1.35,0
0.0,1.0,-4.16,1.88,0.0,0.53,0.0,24.56,2.12,0.0,16.76,2.0,-13.86,0.88,6.08,0.0,1.0,0.05,0.0,96.21,1.24,0.0,-3.4,-0.64,0
1.74,1.0,5.22,-1.48,0.0,-0.24,0.0,99.62,2.0,0.0,3.0,6.22,2.55,0.0,2.01,0.0,-0.74,0.87,0.0,209.46,0.69,0.0,3.26,-1.48,0
0.63,0.37,13.56,2.26,1.0,1.52,-1.88,86.72,3.0,0.0,3.51,1.63,-3.58,-3.77,-3.8,-0.26,1.0,-0.49,0.0,4.77,1.0,0.0,1.0,-1.26,0
0.0,1.0,4.0,-2.79,0.0,0.6,-3.39,73.58,-0.2,0.0,7.21,1.6,6.45,0.8,0.04,-0.99,1.0,-0.3,-0.6,-180.24,1.2,0.0,2.6,-0.2,0
2.09,1.0,1.91,1.09,0.0,0.04,1.64,110.57,3.09,0.0,10.65,4.0,5.05,1.09,6.09,1.09,0.0,1.36,0.0,50.38,0.73,0.0,1.55,2.73,0
21.41,1.0,32.62,4.72,5.0,0.77,0.0,120.89,3.0,3.45,19.96,3.72,11.66,-0.72,2.85,0.28,0.0,0.89,0.0,314.9,0.33,0.0,3.0,8.45,1
0.0,2.0,1.14,9.46,1.73,1.24,1.86,61.73,1.86,0.0,7.78,1.0,3.75,0.0,1.11,2.73,1.0,0.12,0.0,-336.1,0.25,0.0,1.0,1.73,0
0.0,0.0,-1.29,-2.58,0.0,32.73,0.0,64.53,0.65,0.0,-2.58,0.0,-4.84,-5.16,-1.94,-0.65,-0.65,-0.65,-0.65,-47.75,0.0,0.0,2.0,0.65,0
-1.86,2.0,4.0,5.2,0.0,-2.85,0.0,62.0,1.93,-0.93,2.8,2.86,4.68,3.0,7.11,3.93,2.0,1.5,1.0,-0.86,0.03,0.0,0.07,3.0,0
-47.8,1.0,-142.99,0.58,-44.38,0.3,0.0,45.52,1.0,-24.23,-32.8,-0.75,6.0,2.75,6.31,3.33,1.58,1.4,0.0,-11684.7,0.81,0.0,0.25,-0.58,0
0.0,1.0,2.06,1.69,0.0,0.32,4.0,57.0,1.0,0.0,12.0,1.0,3.75,2.37,4.67,0.31,1.0,-0.72,0.0,-6.18,1.0,0.0,2.69,1.69,0
1.0,0.43,2.0,-1.29,-0.57,1.62,0.0,59.45,2.0,5.29,-0.72,1.0,1.39,0.0,-0.44,-1.72,-0.57,0.12,0.0,6.0,-0.07,0.0,0.43,-0.57,0
1.64,1.0,-1.64,1.0,0.0,0.9,-0.55,74.97,1.55,0.0,5.47,2.0,3.16,2.0,5.72,1.0,1.0,1.54,0.0,167.85,0.98,0.0,0.45,-0.55,0
0.0,1.0,0.0,3.57,4.0,6.36,-0.86,28.24,2.0,1.71,-17.81,1.86,0.38,1.86,-3.73,2.86,1.0,-0.52,0.0,-36.77,1.17,0.0,-0.71,-4.28,0
0.0,0.13,-2.49,8.13,0.0,1.97,2.62,0.87,3.87,-2.62,19.71,1.0,5.88,3.87,3.38,1.87,1.0,0.37,0.0,16.58,1.44,0.0,2.75,5.24,0
0.0,1.0,-1.84,0.92,1.84,0.38,-1.84,52.75,2.84,1.84,11.42,1.92,2.07,1.0,8.07,6.92,1.0,0.81,0.0,61.49,1.08,0.0,0.08,1.0,0
0.0,1.0,-12.51,7.47,1.79,4.75,0.89,-8.93,0.0,3.89,9.04,0.89,0.08,0.21,4.09,0.11,1.0,0.14,0.0,-125.95,0.85,0.0,2.0,2.68,0
2.0,2.0,6.78,2.11,4.0,-2.42,4.67,155.5,2.89,2.22,39.79,2.89,8.32,0.11,14.62,1.0,1.0,1.62,0.0,82.9,0.2,0.0,4.78,5.89,1
0.0,2.87,3.87,0.93,0.0,-0.09,1.93,90.09,-0.87,0.0,35.95,2.93,6.16,0.93,8.4,0.0,1.0,1.7,0.0,-6.27,-0.07,0.0,4.93,0.93,1
-0.91,2.91,0.0,5.36,2.0,0.55,0.0,99.54,2.0,0.0,-1.82,2.82,3.25,0.0,4.46,3.0,0.09,0.66,0.0,348.06,1.24,0.0,1.91,6.0,0
0.0,1.0,1.76,-2.57,0.0,-0.78,0.76,92.87,0.48,0.0,7.05,1.0,1.73,-1.52,7.39,1.0,1.0,0.31,0.0,0.76,0.29,0.0,2.0,2.52,0
0.0,1.0,2.43,-2.43,0.0,0.2,0.0,-27.7,2.0,-0.81,-0.62,0.19,3.35,1.81,7.19,5.05,1.81,1.75,1.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.9,0.0,-0.9,-0.63,2.7,105.92,2.0,2.0,24.41,1.0,6.5,0.0,6.21,1.0,1.0,0.54,0.0,2.1,1.0,0.0,4.7,4.9,0
1.57,0.21,-3.15,-3.15,0.0,1.63,2.36,17.3,2.57,12.0,19.08,2.79,12.75,10.21,6.62,2.21,0.21,0.12,-0.79,14.15,1.0,0.0,3.36,2.36,0
0.0,2.0,3.0,-2.58,0.0,0.6,1.0,9.87,1.76,0.0,-2.05,1.0,2.43,1.76,4.69,1.0,1.0,1.18,0.0,9.24,0.5,0.0,3.0,2.76,0
0.84,1.84,0.0,11.84,0.0,-0.18,9.0,121.09,0.31,0.0,11.53,1.84,6.44,5.31,26.03,19.84,1.0,2.02,0.0,3.53,-0.17,0.0,2.0,1.0,0
0.53,1.53,-0.53,10.0,0.0,0.34,8.47,47.6,3.53,1.06,2.49,1.0,4.56,3.47,13.95,6.0,0.47,1.17,1.0,397.28,0.89,0.0,1.0,-0.13,0
0.0,2.63,2.63,1.0,0.0,-0.27,2.63,67.58,1.0,0.0,12.75,0.37,7.96,2.63,9.83,2.0,1.63,1.84,0.0,22.39,0.6,0.0,1.63,3.0,0
1.67,1.0,0.66,5.34,3.35,0.03,0.0,136.34,1.0,1.67,13.38,1.33,6.74,1.67,10.73,2.34,1.0,1.8,0.0,85.34,0.28,0.0,3.0,1.67,0
0.0,1.0,0.0,1.0,2.82,0.26,3.0,123.16,1.0,0.0,13.65,2.65,0.73,0.0,6.64,2.0,1.0,0.19,0.0,-22.51,0.15,0.0,0.53,-1.12,0
-8.15,1.0,-1.92,-2.11,0.0,1.78,-0.7,28.09,4.11,-0.7,-8.66,3.3,1.32,0.0,-1.6,1.0,0.0,0.16,0.0,68.48,1.42,0.0,1.0,-2.81,0
1.0,1.0,1.0,6.05,0.0,2.4,4.0,42.64,-0.37,1.37,7.95,1.32,1.55,0.68,2.14,-1.37,1.0,0.5,0.0,131.0,0.4,0.0,3.32,0.32,0
0.0,1.0,0.0,2.0,0.0,-0.05,0.85,110.24,2.0,-0.85,14.23,0.15,4.75,1.7,9.71,1.0,1.0,0.4,0.0,-47.08,1.03,0.0,2.0,2.0,0
1.0,2.0,4.0,1.0,0.0,0.42,-7.61,44.55,1.87,0.0,-0.49,1.0,4.62,1.0,-6.29,-16.35,-1.62,0.36,-0.87,2.0,1.58,0.0,4.87,0.87,0
0.0,1.0,0.0,3.91,0.0,2.65,0.0,85.3,4.0,1.0,0.03,0.03,2.22,0.0,0.76,0.0,1.0,0.9,0.0,3.88,1.97,0.0,1.0,0.0,0
0.0,1.0,3.61,9.01,0.0,2.6,-0.6,22.13,1.0,2.0,0.6,0.4,0.54,0.0,2.12,1.6,1.0,0.18,0.0,-31.86,0.88,0.0,2.2,0.6,0
2.0,1.12,3.24,3.0,4.0,28.29,1.12,31.57,1.12,4.0,11.52,0.24,2.24,1.0,4.51,1.0,0.12,0.84,0.0,62.48,0.21,0.0,1.24,5.0,1
-3.47,1.13,3.73,-0.07,0.0,0.49,1.0,51.33,1.87,0.0,-11.27,1.0,-1.34,0.0,0.0,1.0,1.0,0.19,0.0,-35.54,-0.55,0.0,1.0,-1.73,0
0.0,1.0,7.0,3.0,0.0,-0.56,0.76,48.8,0.24,0.0,5.53,1.0,15.19,9.17,7.36,1.0,0.0,1.71,0.0,108.0,-0.26,0.0,3.0,1.53,0
0.79,1.0,5.57,4.21,0.0,1.07,0.0,116.95,1.0,0.0,3.14,3.36,6.88,1.43,3.89,0.21,0.21,0.93,0.0,160.93,0.74,0.0,3.36,0.0,0
0.26,1.74,23.54,11.89,0.0,1.17,0.0,71.11,1.0,0.0,13.46,1.0,7.7,1.49,5.49,1.0,0.74,0.72,0.0,140.14,0.68,0.0,2.74,2.51,0
9.6,1.2,4.4,3.4,0.0,0.29,1.2,152.41,1.0,1.6,26.8,1.8,8.0,1.2,5.25,0.4,1.0,0.38,0.0,20.4,0.12,0.0,-1.4,6.2,1
-1.82,0.0,0.0,-3.65,0.0,8.65,-2.73,-31.0,-0.82,29.0,-16.41,0.09,-4.08,-0.91,-3.36,3.65,0.0,-1.5,0.0,-17.32,1.46,0.0,-1.73,-3.56,0
10.89,1.0,5.86,1.84,0.0,-1.21,0.84,35.95,1.16,1.67,20.91,1.84,6.57,3.0,10.51,3.16,1.0,2.59,0.0,168.19,0.5,0.0,1.0,2.51,1
-3.84,0.19,20.77,7.77,0.0,2.8,0.0,112.36,1.0,-0.81,-9.33,1.19,1.65,-0.81,-1.03,1.0,1.0,-0.39,0.0,-32.37,0.9,0.0,0.19,-0.61,0
0.0,1.0,11.25,0.36,-1.28,1.27,-1.92,-7.69,1.0,0.0,-4.05,1.0,9.68,7.28,2.45,4.0,1.0,-0.26,0.0,127.52,1.17,0.0,0.36,-0.64,0
0.0,2.12,1.56,2.68,0.0,-0.36,0.56,120.19,-0.12,0.0,13.44,1.0,8.02,-1.68,9.55,1.44,1.0,2.66,0.0,83.59,0.72,0.0,1.0,0.56,0
0.0,2.69,1.0,7.58,1.69,-288.2,0.0,63.2,2.69,4.0,2.0,2.84,3.69,0.0,6.18,2.53,1.84,0.98,0.0,0.0,1.18,0.0,2.0,3.37,0
-1.82,-0.91,-2.73,-4.56,0.0,344.23,0.0,-75.66,-0.91,0.91,-2.73,0.0,-1.96,-0.91,-5.74,-0.91,0.0,-1.12,0.0,0.0,0.3,0.0,1.0,2.0,0
0.0,2.91,0.0,22.58,1.91,1.55,0.0,171.53,3.0,-3.81,0.0,1.0,5.86,3.0,6.48,3.86,2.95,2.11,1.0,0.0,1.95,0.0,1.0,5.72,0
