CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-10.35,0.0,344.04,-1.22,-11.57,0.0,0.0,-12.18,0.0,-2.31,-3.65,-2.68,-7.31,0.0,1.48,0.0,45.07,0.05,0.0,0.39,2.61,0
0.0,1.0,0.0,-1.72,7.0,0.03,0.0,25.96,2.09,3.0,-0.72,-0.72,-11.02,0.09,3.11,0.09,1.0,0.07,0.0,-7.27,1.3,0.0,-0.82,0.18,0
-0.56,1.0,2.0,1.0,0.0,0.87,-0.36,76.06,2.12,0.0,9.47,1.0,7.68,2.44,1.31,2.44,-1.24,-2.14,-1.12,-45.9,0.94,0.0,-0.12,1.44,0
4.64,1.93,0.0,7.86,0.0,3.4,0.0,79.8,0.0,2.0,15.92,0.0,12.45,0.07,2.73,-0.86,1.0,0.82,0.0,38.04,0.66,0.0,2.93,1.86,1
16.79,1.0,13.08,2.52,1.0,0.32,0.0,115.95,2.84,4.68,16.76,2.0,6.41,0.0,4.27,0.0,-0.84,1.19,0.0,416.61,1.0,1.68,5.2,3.52,1
0.0,1.0,0.63,3.49,0.0,3.43,0.0,49.59,0.63,-1.14,0.74,1.26,8.73,0.37,2.82,1.63,1.0,0.78,0.0,-16.32,1.1,0.0,0.12,0.63,0
0.0,2.0,-0.52,1.49,1.01,0.47,1.48,83.04,2.01,0.0,9.53,1.51,-0.6,-2.53,-0.79,-0.01,1.0,1.41,0.0,4.96,0.75,0.0,1.0,-0.01,0
0.0,1.0,1.1,1.41,0.0,3.28,-0.8,-7.18,-0.8,0.9,-9.16,1.0,-2.42,1.9,-2.56,0.1,1.0,-0.97,0.0,-315.33,1.17,0.0,-2.49,0.1,0
-1.36,1.0,4.08,3.68,0.0,-0.27,1.36,56.51,3.68,-1.4,15.17,2.36,2.9,-0.68,4.09,0.0,1.0,0.6,0.0,15.3,0.26,0.0,3.68,5.04,1
0.0,1.0,0.81,2.19,0.0,-0.12,6.42,98.39,1.0,-4.83,6.03,-0.61,-1.9,0.81,10.39,8.83,1.0,1.1,0.0,5.64,0.23,0.0,-0.61,1.81,0
0.0,0.0,0.0,7.26,0.0,345.96,0.0,36.28,0.91,0.91,1.81,-0.91,0.95,0.91,-0.86,-0.91,0.0,0.0,0.0,80.71,-0.3,0.0,1.91,2.0,0
2.0,1.0,0.0,1.74,-2.95,0.07,0.74,87.42,1.26,0.0,13.17,1.0,1.27,-0.74,5.15,1.0,1.0,0.3,0.0,192.0,0.32,0.0,4.22,0.0,0
0.0,1.57,1.71,1.0,0.0,0.42,1.71,6.7,2.0,0.0,0.29,-0.14,1.31,1.57,6.25,2.14,1.0,2.05,0.0,103.76,1.28,0.0,0.43,0.57,0
-0.98,1.0,-2.95,7.91,0.0,6.89,0.0,11.53,0.03,4.91,0.0,-2.93,0.4,0.98,-0.44,1.0,1.98,-0.7,0.0,-94.37,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.92,2.0,0.0,1.28,0.0,65.69,1.64,6.0,1.0,3.0,4.32,1.0,-1.64,-1.56,0.36,-1.2,-1.28,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,-2.9,0.0,0.72,0.65,76.0,-0.3,0.0,-9.4,2.0,-3.52,-2.6,-5.92,-0.65,1.0,-0.83,0.0,-1.3,0.68,0.0,-0.3,-1.95,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,1.09,10.73,0.0,2.06,-2.73,135.54,2.82,0.0,-1.82,3.73,19.67,4.09,0.02,-3.47,1.0,0.8,0.0,0.91,1.0,0.0,1.91,1.82,0
0.0,0.0,0.0,-0.54,0.54,0.03,0.0,4.29,0.54,0.0,2.14,0.0,0.54,0.0,0.0,-0.54,0.0,-0.48,0.0,4.29,-0.27,0.0,1.54,0.54,0
5.36,0.36,0.36,5.21,0.0,0.76,1.28,84.79,0.36,0.0,10.77,0.08,4.7,0.0,4.06,1.0,0.64,0.53,0.0,-66.22,0.45,0.0,5.64,1.64,0
0.63,1.63,-2.51,-0.88,1.0,0.53,1.25,-22.77,2.37,-1.25,-0.01,0.37,-8.1,1.37,7.77,2.63,1.0,1.4,0.0,4.24,0.68,0.0,2.63,-2.13,0
0.7,1.7,0.0,0.7,1.4,0.79,-0.7,-1.91,3.09,0.7,1.0,2.0,4.04,3.09,3.57,2.7,1.0,1.15,0.0,0.7,0.83,0.0,-1.09,0.0,0
-20.66,1.0,1.0,-1.58,0.0,-0.93,3.0,87.52,2.55,-0.52,-0.2,2.55,18.98,2.52,10.1,7.52,1.0,1.24,0.0,84.47,0.58,0.0,1.48,1.0,0
0.0,1.0,0.53,2.05,0.0,-0.68,0.0,27.86,1.47,0.0,2.53,1.53,3.21,0.47,4.48,1.53,1.0,1.88,0.0,103.24,1.32,0.0,1.0,0.0,0
3.0,1.0,-0.34,0.67,0.0,0.12,1.34,96.65,-0.34,1.0,7.35,2.0,3.54,1.34,6.43,2.34,1.0,-0.57,0.0,18.08,0.77,0.0,3.01,-0.67,0
1.28,4.15,1.79,32.69,0.0,1.5,0.0,70.69,1.79,0.0,1.06,1.21,3.92,1.57,2.63,1.0,0.79,0.73,0.0,2.56,0.93,0.0,2.64,1.0,0
0.0,0.0,-7.46,-0.68,0.0,0.3,0.0,-22.38,0.0,0.0,-5.43,0.68,-1.47,0.0,-1.64,0.0,0.0,-0.37,0.0,161.54,0.84,0.0,0.0,0.0,0
0.0,1.0,2.46,2.46,0.0,0.43,0.0,55.54,1.39,0.0,15.15,2.0,1.28,0.0,6.6,1.39,1.0,2.19,0.0,136.89,0.69,0.0,2.84,-1.23,0
5.0,1.0,-1.9,3.95,0.0,3.72,0.95,-57.99,0.95,0.0,-2.85,0.0,0.87,3.85,8.82,5.75,1.95,1.9,0.95,-8.56,0.68,0.0,-0.9,0.95,0
-3.67,1.0,0.0,2.33,5.14,1.84,0.0,55.08,2.2,2.73,2.73,1.47,9.46,1.0,3.41,1.73,1.0,0.4,0.0,0.0,1.0,0.0,2.0,0.73,0
0.0,1.51,1.49,6.53,4.09,-0.31,2.0,133.99,2.02,1.02,27.8,1.0,5.18,-1.02,7.45,-1.53,0.49,0.69,-0.51,489.81,0.41,0.0,2.51,3.04,1
0.0,1.53,2.1,4.1,0.53,0.47,0.0,68.13,2.0,0.0,2.05,2.05,9.94,1.47,4.33,1.42,-0.05,1.02,-1.05,-15.25,0.95,0.0,2.05,2.1,0
-0.62,1.0,2.0,5.08,0.0,3.34,0.62,-51.12,1.0,0.0,-11.93,1.0,2.6,1.0,-0.41,2.62,1.0,0.03,0.0,-25.25,0.37,0.0,1.38,-2.46,0
0.0,1.75,2.0,2.0,0.0,2.59,0.0,22.52,0.25,0.0,1.75,1.0,1.76,1.75,2.66,2.0,1.0,0.55,0.0,0.0,0.25,0.0,0.5,-0.75,0
0.0,1.0,3.46,-0.23,-1.23,0.18,4.23,9.25,-0.84,-0.61,2.93,1.0,1.42,0.77,9.5,6.39,1.0,1.16,0.0,7.61,0.97,0.0,3.84,1.0,0
40.0,1.0,0.0,12.26,0.0,4.71,0.0,39.76,1.0,2.89,18.0,1.0,1.95,2.26,-0.13,0.0,1.0,-0.19,0.0,18.0,0.5,0.0,3.0,3.0,0
-0.81,2.0,0.0,5.95,0.0,-4.84,0.0,114.08,2.81,-3.24,11.24,2.81,0.14,-3.86,9.05,3.43,1.0,1.43,0.0,5.0,1.0,0.0,2.0,0.81,0
-0.59,0.41,1.83,0.0,0.0,0.31,0.0,-48.75,0.41,0.0,-20.56,0.41,0.52,1.0,2.71,4.41,2.0,1.6,2.0,-136.84,0.59,0.0,0.41,-2.35,0
1.0,2.0,4.0,2.86,0.0,0.39,2.0,-10.24,0.07,0.0,9.52,0.07,2.4,1.0,12.13,2.93,1.0,1.88,0.0,32.72,0.87,0.0,4.93,1.86,0
0.0,1.0,0.0,4.0,0.0,4.48,0.0,22.66,1.0,1.0,1.0,0.09,1.0,0.09,2.81,2.81,1.91,0.91,0.91,0.91,0.7,0.0,1.0,0.91,0
0.0,1.0,10.0,1.47,15.95,1.05,0.0,39.33,0.95,22.47,-17.65,2.47,11.18,1.58,2.89,0.53,1.0,0.79,0.0,162.1,0.8,0.0,1.89,5.0,0
0.0,0.19,0.0,2.43,1.0,0.58,1.0,79.55,3.81,0.0,-1.66,3.43,15.2,0.81,3.73,0.81,1.0,-0.43,0.0,5.66,1.13,0.0,2.62,2.62,0
0.0,1.0,0.0,-0.19,0.0,1.59,0.0,81.64,2.0,0.0,1.6,1.8,0.77,0.0,1.72,1.0,1.0,0.55,0.0,0.0,1.0,0.0,2.0,-0.8,0
-24.8,1.0,-1.03,0.0,-13.66,0.27,0.76,62.34,0.48,-6.07,-4.07,2.0,1.6,0.0,4.22,0.76,1.76,0.42,0.0,13.66,0.05,0.0,2.0,-2.28,0
13.78,2.0,1.0,8.11,1.22,5.99,0.0,60.32,-0.33,3.11,12.11,1.22,7.8,3.11,3.84,0.22,1.0,0.67,0.0,13.78,0.76,0.0,4.22,4.22,1
11.19,1.0,6.6,1.68,0.0,0.97,0.0,91.97,2.0,0.56,7.48,1.0,4.34,-0.68,1.49,1.0,0.44,0.33,0.0,332.65,0.66,1.12,3.8,1.68,0
2.81,0.3,3.41,2.89,2.11,0.27,2.7,35.7,3.0,0.0,22.84,0.3,-4.55,0.0,11.48,1.0,1.0,0.6,0.0,22.73,1.05,0.0,0.3,-1.81,0
4.48,1.48,-1.05,7.52,0.0,1.24,0.0,63.5,0.48,0.0,13.95,0.95,4.55,0.0,2.92,0.0,1.52,0.86,0.0,-184.51,0.9,0.0,0.43,2.0,0
15.01,1.0,7.0,3.0,0.0,0.4,1.0,91.01,2.7,1.4,20.7,1.7,7.28,0.0,10.42,1.0,0.3,1.21,0.0,298.61,0.64,1.4,3.1,3.7,1
3.28,1.0,-8.98,-0.64,0.0,4.19,1.93,-7.06,1.28,5.0,-17.97,0.0,-5.19,1.64,4.17,2.28,1.0,0.55,0.0,-363.84,1.12,-2.57,0.36,-1.28,0
1.0,1.0,1.54,3.09,0.0,0.39,0.77,36.1,1.23,0.0,10.27,2.0,1.31,0.0,7.25,0.0,1.0,0.02,0.0,93.95,0.21,0.0,4.77,2.77,1
0.0,1.9,-3.59,3.59,0.9,0.55,0.0,6.12,1.9,1.8,20.19,2.0,3.5,-2.59,6.54,2.9,1.0,0.04,0.0,30.54,1.6,0.0,2.8,0.9,0
0.0,1.97,2.0,6.87,0.0,0.04,0.0,149.71,-0.95,0.0,5.92,2.0,2.65,-0.97,5.7,1.0,0.0,1.31,0.0,-0.9,0.99,0.0,1.03,2.0,0
34.0,1.0,2.55,2.45,17.18,0.41,3.26,100.0,2.18,5.55,27.55,1.18,1.18,0.0,6.1,3.26,0.82,0.26,0.0,0.11,0.36,0.0,2.0,5.0,0
1.0,1.0,0.0,1.56,0.0,0.32,0.0,135.84,4.56,0.0,14.78,3.56,15.32,0.0,5.81,0.0,1.0,0.18,0.0,69.26,0.49,0.0,2.78,4.56,0
-0.72,1.72,4.0,5.44,0.0,0.52,0.72,73.41,0.28,0.0,8.25,1.0,4.17,0.0,6.62,1.72,1.0,1.6,0.0,52.75,0.27,0.0,3.28,-2.16,0
0.0,1.0,0.0,0.43,0.0,0.42,0.0,88.12,1.0,0.57,1.43,5.27,1.96,-1.14,0.91,-1.27,-0.14,-1.14,-1.14,-24.43,0.28,0.0,1.0,0.57,0
-1.3,1.0,0.7,5.53,-3.07,0.54,-0.77,83.0,1.0,0.0,23.3,0.23,7.34,-0.77,7.42,-0.77,1.0,1.41,0.0,53.26,0.16,0.0,3.77,7.07,1
0.0,1.0,0.14,0.14,0.0,2.14,-2.57,-53.95,1.86,0.0,-2.14,1.0,4.88,5.14,-1.51,3.14,1.0,-0.86,0.0,35.01,1.43,0.0,1.0,1.71,0
0.0,1.7,0.0,1.0,0.0,-72.28,0.0,70.11,1.7,0.0,2.0,2.4,2.0,2.0,4.35,4.0,3.7,2.0,2.0,67.54,0.85,0.0,1.0,0.0,0
0.0,1.0,0.71,1.0,0.0,-0.45,0.0,118.55,2.0,0.0,20.98,2.71,1.09,-3.56,7.76,-2.13,1.0,1.45,0.0,117.7,-0.02,0.0,3.0,6.71,0
-0.95,2.0,5.7,0.2,0.0,-6.02,2.9,111.92,1.95,-2.8,14.41,3.9,-1.24,-5.7,6.22,0.0,1.0,2.59,0.0,19.97,-0.07,0.0,1.95,2.85,0
-0.96,1.0,2.89,14.27,0.0,-2.18,3.0,93.0,0.04,-0.96,22.42,0.04,7.47,7.96,20.69,19.81,1.96,2.08,1.92,-44.25,1.23,0.0,-1.85,-0.92,0
3.0,1.0,1.55,0.0,0.0,-0.4,1.65,131.4,1.0,1.0,12.81,2.0,2.61,-1.65,7.07,0.45,1.0,0.63,0.0,-20.38,1.0,0.0,1.0,1.1,0
1.0,0.24,4.05,-3.05,1.0,-0.12,-0.76,61.83,2.0,-0.76,6.0,1.24,17.82,8.1,7.79,2.53,1.0,-0.18,0.0,7.58,1.05,0.0,1.76,1.0,0
0.0,0.34,0.0,0.02,0.0,0.59,0.34,99.34,0.34,0.0,-1.88,1.0,1.03,0.0,2.85,1.34,1.0,-0.49,0.0,-3.95,1.08,0.0,4.66,1.98,0
0.0,0.12,0.0,8.24,-1.76,0.19,8.12,79.36,2.12,-0.88,6.61,1.0,2.22,3.12,15.41,8.63,1.0,-0.07,1.0,268.52,0.67,0.0,1.0,2.88,0
0.0,1.0,-1.4,-0.7,-4.19,2.06,0.0,2.0,2.0,0.7,-3.59,1.3,1.22,1.7,0.67,1.0,1.0,-0.54,0.0,-320.03,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.83,-0.91,1.39,1.09,78.97,-0.83,5.49,0.26,2.83,2.0,0.91,5.43,9.91,1.0,-0.3,0.0,3.0,1.0,0.0,6.74,-0.91,0
0.0,1.0,-0.77,-0.77,0.0,1.42,5.32,-23.96,2.77,0.0,-4.1,1.0,5.44,9.55,14.41,19.97,1.0,-0.44,0.0,24.14,1.3,0.0,-0.77,-0.89,0
0.0,1.0,-3.81,5.03,0.0,0.83,3.27,43.71,1.0,0.0,5.11,1.0,7.81,-0.57,6.31,1.57,1.0,1.29,0.0,8.52,0.77,0.0,1.43,-0.57,0
1.09,1.0,1.0,2.0,0.0,0.1,0.0,69.79,1.0,0.0,5.8,0.46,4.45,1.63,9.77,2.63,1.54,1.3,0.54,310.92,0.14,0.0,1.0,2.17,0
-0.93,1.0,3.7,-0.93,0.0,0.49,2.93,94.44,0.07,0.0,-0.41,1.0,4.15,6.85,10.84,14.93,3.0,0.07,1.0,-2.78,1.19,0.0,3.93,0.15,0
0.0,1.0,-5.79,-0.62,0.0,0.98,0.0,19.12,2.0,0.0,6.09,1.62,1.37,1.62,1.33,1.62,1.0,0.31,0.0,52.21,1.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,-1.69,0.6,1.0,96.76,1.0,-1.69,9.89,1.0,-3.19,-1.82,7.11,4.87,0.44,0.37,-0.56,11.27,0.81,0.0,3.13,4.38,0
0.0,1.0,4.3,1.73,0.58,0.6,-0.58,1.15,0.42,0.0,5.85,1.58,8.11,1.58,6.19,1.0,1.0,-0.03,0.0,-32.8,0.98,0.0,2.15,2.3,0
10.0,1.0,18.0,2.09,0.0,-0.86,0.0,183.3,1.95,1.0,6.0,1.05,5.53,1.05,3.81,0.05,1.0,0.86,0.0,6.0,0.33,0.0,1.95,2.0,1
0.0,0.23,1.55,-0.77,0.0,0.56,-0.77,46.38,1.23,0.0,4.35,2.0,0.92,0.77,3.02,2.0,1.0,1.24,0.0,56.88,1.44,0.0,3.32,2.32,0
18.96,-0.95,10.43,1.9,-0.95,3.75,0.0,0.0,2.0,10.16,11.38,1.95,0.55,0.0,0.84,0.0,0.0,0.08,0.0,460.79,0.74,1.9,2.9,2.84,1
0.0,1.95,2.0,0.16,0.0,0.92,-5.62,43.65,-0.89,0.0,-4.29,1.0,2.77,2.89,-7.04,-2.78,1.0,0.71,0.0,-0.89,0.34,0.0,1.0,2.95,0
3.0,1.72,8.0,0.0,0.0,-22.8,0.0,134.84,2.72,0.0,3.45,3.45,5.91,0.72,5.46,1.72,0.72,1.06,0.0,280.0,1.72,0.0,0.28,0.0,0
0.98,1.0,0.0,6.92,0.0,1.06,0.0,67.08,3.02,0.0,3.98,1.0,5.99,0.98,7.0,1.0,1.0,2.3,0.0,3.0,0.67,0.0,1.0,1.0,0
-0.98,1.0,0.05,6.95,0.0,1.07,1.0,-17.32,3.0,0.0,-21.22,1.98,-0.97,1.98,3.55,1.0,1.98,1.28,0.0,-222.33,1.04,0.0,1.0,-0.93,0
-0.7,1.0,1.7,0.7,-3.51,1.28,7.72,0.72,1.3,-1.4,0.49,0.3,0.14,1.0,15.69,16.74,3.11,1.75,0.7,-42.33,0.6,0.0,0.6,0.89,0
0.0,1.0,2.0,3.73,0.0,1.11,0.37,-1.31,1.0,0.0,11.57,1.0,6.79,2.9,6.61,1.0,1.0,0.26,0.0,9.0,0.91,0.0,0.1,1.0,0
35.03,0.12,0.0,13.63,0.0,3.59,0.0,8.93,3.0,0.88,17.14,4.0,14.97,1.0,1.12,0.12,1.0,-0.01,0.0,23.76,0.23,0.0,4.75,5.63,0
0.0,1.0,0.0,4.26,0.0,3.49,0.0,-5.17,1.0,0.0,5.17,2.74,1.04,-0.48,3.62,2.0,1.0,0.3,0.0,19.22,0.63,0.0,1.74,0.74,0
-0.84,2.0,0.0,4.84,1.0,0.4,2.53,47.95,1.16,2.0,23.36,0.16,13.94,3.53,15.45,3.53,1.0,1.83,0.0,37.38,1.51,0.0,2.16,2.69,0
0.0,1.0,1.06,5.47,0.0,-1.19,0.0,144.92,5.06,-1.06,12.35,3.47,35.3,1.47,7.43,1.0,0.47,1.44,0.0,174.35,-0.02,0.0,3.06,3.53,0
0.54,1.0,1.0,4.0,0.0,1.35,0.0,-17.66,0.46,0.0,5.86,0.46,12.08,12.07,1.24,3.0,1.0,-0.01,0.0,0.0,0.5,0.0,3.46,0.0,0
-2.47,1.0,-5.22,-0.75,0.0,1.87,0.0,-47.71,0.75,0.75,3.73,0.75,-0.71,0.75,2.73,1.75,1.0,0.67,0.0,-31.31,1.37,0.0,0.25,0.75,0
0.0,1.0,2.0,2.19,0.0,0.18,0.0,36.92,0.41,0.0,10.59,2.59,4.22,1.59,12.17,1.0,1.0,1.87,0.0,177.0,0.7,0.0,0.41,1.0,0
1.0,1.0,1.66,-0.83,1.66,0.14,0.0,69.92,2.0,0.0,1.0,2.0,3.96,-0.83,4.27,0.83,1.0,-0.81,0.0,-10.94,0.4,0.0,4.0,3.66,0
0.0,1.0,0.0,-0.63,0.0,0.96,0.0,115.17,2.26,0.0,-1.69,-0.26,-1.72,0.0,3.45,4.63,1.0,-0.34,0.0,-16.43,1.0,0.0,0.37,-0.26,0
-0.63,0.37,0.63,5.25,0.0,0.56,1.25,47.81,1.37,0.0,10.65,0.12,1.48,1.25,8.84,2.25,1.63,1.39,0.0,-270.36,1.31,0.0,0.75,0.63,0
3.84,1.96,0.0,15.72,0.0,6.89,0.0,-0.96,1.04,1.0,4.8,1.0,3.99,2.0,0.61,0.04,1.96,0.16,0.0,23.05,-0.03,0.0,1.0,-0.96,0
0.0,0.39,0.0,1.39,0.0,0.06,0.0,12.78,-0.22,0.0,2.39,1.39,1.14,1.0,3.42,1.0,0.39,2.27,0.0,102.9,0.7,0.0,1.39,0.39,0
-0.58,1.0,14.0,0.0,0.0,1.71,-4.65,126.17,1.58,0.0,-5.14,1.0,4.6,0.0,-11.18,-0.16,-2.33,-3.11,-1.16,111.53,0.34,0.0,0.42,-0.16,0
0.0,1.0,0.0,-1.11,-2.11,0.01,0.0,50.06,2.0,-4.21,11.32,1.0,4.97,3.7,10.54,4.11,1.0,0.93,0.0,-6.13,1.0,0.0,0.3,0.0,0
0.0,1.0,0.0,1.0,0.0,0.94,0.0,40.12,1.94,0.0,-2.71,2.06,2.38,0.0,1.93,0.06,1.0,0.0,0.0,0.0,0.94,0.0,1.0,-0.94,0
-7.96,2.0,-10.74,0.82,0.0,0.03,1.0,48.49,2.0,-0.8,15.8,2.0,0.84,-0.59,8.87,2.0,1.0,1.02,0.0,18.96,0.83,0.0,3.8,-1.59,0
0.0,0.07,-17.65,14.92,0.0,1.07,2.8,73.46,2.0,0.0,32.91,1.0,2.4,7.53,13.37,15.06,1.0,-0.78,0.0,-456.74,1.33,0.0,2.93,3.93,0
1.98,2.0,-0.66,-0.64,0.0,0.28,1.0,96.52,2.0,0.0,1.38,2.66,1.37,-5.28,4.78,-0.32,1.0,1.14,0.0,71.0,0.76,0.0,-0.98,0.0,0
0.0,1.0,2.4,6.41,0.0,0.86,0.8,11.53,2.0,0.0,7.4,0.4,6.04,0.0,5.42,2.0,1.0,2.9,0.0,108.0,1.8,0.0,1.8,0.0,0
3.0,1.0,0.09,4.54,0.0,2.3,0.0,54.58,1.91,1.0,5.82,2.0,1.27,0.0,2.3,1.91,1.0,0.2,0.0,71.76,1.3,0.0,-0.82,-0.91,0
0.77,1.0,4.0,0.46,0.0,-1.51,2.0,53.97,1.0,-2.31,19.71,1.77,3.18,-0.31,10.86,2.0,0.23,0.55,0.0,13.11,0.74,0.0,2.77,3.31,1
0.0,1.0,1.0,0.2,-0.8,-0.05,7.24,89.68,1.0,0.0,13.2,1.0,6.8,1.61,18.87,14.87,1.0,0.95,0.0,5.56,1.4,0.0,0.2,-0.8,0
0.0,1.0,1.18,3.15,0.0,0.9,0.0,67.7,2.0,2.0,-8.6,1.15,17.37,2.85,4.07,5.26,1.0,0.21,0.0,3.74,0.93,0.0,1.3,5.85,0
0.84,1.84,3.34,0.82,0.0,4.28,-0.84,-37.59,1.0,2.0,-10.02,2.0,-1.63,-0.67,-1.06,0.16,1.0,1.53,0.0,-25.06,1.5,0.0,1.0,-0.84,0
0.0,1.0,-0.81,1.19,0.81,1.03,0.0,52.39,1.0,0.0,1.19,2.0,4.08,3.61,3.2,1.81,1.0,0.27,0.0,6.44,0.87,0.0,-1.42,1.81,0
-2.7,2.0,5.0,0.46,0.0,0.67,1.0,86.0,1.0,-0.54,8.46,1.0,4.88,3.08,7.42,2.54,1.0,1.29,0.0,12.0,0.5,0.0,3.54,2.46,0
-0.81,-0.81,-3.22,1.61,0.0,2.39,-1.61,80.62,0.0,0.81,-1.61,0.0,-1.25,-0.81,-7.73,-1.61,-0.81,-1.48,0.0,167.39,0.5,0.0,-0.81,0.0,0
0.0,1.79,1.58,-1.58,0.0,0.46,-0.58,66.56,1.79,0.0,2.0,1.79,0.82,-0.58,5.07,5.21,1.0,2.09,0.0,-16.56,1.08,0.0,1.21,0.21,0
1.0,1.74,0.0,0.0,0.0,-78.16,0.0,92.65,2.74,0.0,1.74,2.74,4.36,0.0,6.89,2.94,2.47,1.38,0.74,87.74,0.89,0.0,3.26,2.74,0
-6.54,0.27,-4.36,6.18,-8.72,4.65,0.0,-1.57,0.55,0.0,-2.27,0.55,3.95,0.73,2.1,1.0,1.0,0.63,0.0,-113.34,1.27,0.0,1.27,-2.91,0
0.58,1.0,1.73,-1.75,0.0,5.17,-5.18,25.31,1.42,2.0,-3.6,3.73,43.84,12.7,-7.33,-3.45,0.42,-0.17,-0.58,-100.08,0.9,0.0,3.73,-1.15,0
-11.47,2.0,-5.88,-0.15,1.0,0.42,2.29,86.81,1.43,3.85,6.43,0.43,5.13,0.57,7.12,1.57,0.57,0.61,0.0,-268.91,0.79,-1.15,1.71,-1.29,0
1.0,2.0,4.0,3.88,0.0,0.3,2.72,-5.03,1.0,0.0,8.75,0.28,2.73,1.72,16.43,3.44,1.0,3.58,0.0,55.22,1.6,0.0,4.0,0.72,0
-0.63,2.0,3.37,9.0,0.0,0.37,2.37,65.07,1.0,0.0,3.9,1.0,10.13,4.1,10.91,2.37,0.37,2.18,-0.63,12.97,0.18,0.0,0.37,3.63,0
0.0,1.0,-1.43,6.72,0.0,0.71,0.0,149.27,4.0,0.0,6.72,4.0,34.3,1.28,1.29,-0.43,1.0,0.72,0.0,173.01,-0.02,0.0,2.0,1.57,0
0.0,1.0,0.0,2.85,0.0,2.3,0.0,106.8,1.15,3.0,0.0,1.85,3.72,3.0,1.66,1.85,1.0,1.06,0.0,-1.7,1.28,0.0,-0.7,-1.7,0
0.0,1.0,1.34,-0.67,1.0,-0.96,2.01,-28.88,2.33,-2.01,19.76,1.0,6.64,3.0,13.2,5.34,1.0,1.12,0.0,9.69,0.5,0.0,1.0,1.34,0
0.0,1.0,1.69,9.0,0.0,-3.58,3.0,144.4,3.84,-1.69,27.28,0.16,-24.1,-8.66,20.84,5.84,0.16,3.06,0.0,12.13,0.44,0.0,3.84,4.84,0
0.0,0.28,0.0,3.56,0.0,6.92,-0.72,-36.07,1.0,11.38,-15.87,2.0,-1.45,1.0,-5.28,1.0,0.28,-0.72,0.0,-35.34,1.14,0.0,-1.16,-3.61,0
0.72,1.0,0.0,-0.44,0.0,-1.8,0.0,25.0,2.0,0.0,8.95,1.72,3.19,-1.44,2.65,-0.72,1.0,0.29,0.0,33.23,1.36,0.0,3.89,2.44,0
0.58,1.0,5.0,5.58,0.0,0.73,0.0,62.0,2.42,0.0,9.53,0.42,4.23,2.0,5.14,2.58,1.0,0.81,0.0,76.66,0.52,0.0,2.0,-0.74,0
0.0,0.16,-0.84,-1.37,0.0,2.1,-0.84,42.0,1.0,6.0,-8.26,2.16,2.93,1.0,-4.47,1.0,1.0,-0.93,0.0,-5.89,1.42,0.0,3.16,2.53,0
1.72,1.0,0.0,3.17,8.61,0.23,2.17,137.05,2.72,2.0,8.67,2.0,6.13,-0.72,3.9,0.28,1.0,1.02,0.0,432.12,0.3,0.0,3.0,3.0,0
0.0,1.0,-1.23,3.15,0.0,7.43,0.0,18.51,1.23,1.0,-11.1,0.0,3.0,3.0,-1.18,1.62,1.0,0.24,0.0,-17.27,1.24,0.0,0.77,-1.85,0
0.0,0.13,2.0,4.51,0.0,90.45,0.0,100.0,-0.74,-1.74,-0.87,-0.74,-33.23,-8.08,2.92,2.0,0.13,0.75,0.0,0.0,0.13,0.0,1.0,0.0,0
1.0,2.0,4.5,2.25,0.0,0.13,0.75,96.75,1.25,0.0,7.5,4.0,3.23,0.75,6.78,0.0,0.0,0.24,0.0,431.75,0.38,0.0,2.5,0.75,0
17.1,1.53,-3.21,2.14,3.74,0.97,-1.07,71.08,3.07,0.53,17.63,1.0,3.62,0.0,1.72,0.0,0.47,0.06,0.0,277.88,1.0,2.14,1.53,2.14,0
0.0,1.0,1.0,3.23,0.0,1.35,0.0,-39.92,0.23,0.0,3.39,1.0,10.62,12.54,1.65,3.0,1.0,0.0,0.0,2.3,0.76,0.0,0.93,0.0,0
4.79,1.0,6.0,5.16,4.0,-0.21,1.0,29.99,-0.58,0.0,18.79,2.0,6.1,2.58,6.72,0.21,1.0,2.4,0.0,25.0,1.11,0.0,2.0,0.0,0
1.0,2.0,0.0,0.28,2.0,-4.93,0.0,62.69,4.91,0.09,10.72,2.81,2.84,1.19,9.46,3.0,1.0,2.16,0.0,1.0,0.5,0.0,1.0,0.91,0
