CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,1.56,2.24,3.92,0.0,1.96,0.0,28.54,3.56,0.56,12.07,1.0,-0.1,-1.12,3.11,0.0,1.0,0.8,0.0,30.77,0.22,0.0,3.12,1.12,1
1.49,1.0,0.51,0.76,-0.75,0.84,-1.49,30.43,0.25,0.0,-2.16,1.0,2.03,2.24,0.67,1.0,1.0,-0.11,0.0,49.08,1.05,0.0,0.76,-1.48,0
0.0,4.3,0.55,1.65,0.0,0.26,0.0,58.8,1.0,0.0,0.7,0.45,-0.12,0.55,5.49,5.55,4.85,2.64,3.3,-1.65,1.27,0.0,-0.65,-0.65,0
0.0,1.0,0.0,2.42,3.16,0.22,6.0,57.7,1.42,2.1,13.42,0.47,-1.01,4.0,14.54,3.47,1.0,1.84,0.0,-70.99,1.18,0.0,0.47,-0.05,0
0.0,1.0,0.0,2.7,0.0,0.33,4.05,60.79,2.35,0.0,14.45,1.0,4.64,3.7,13.73,6.0,0.33,0.27,-0.67,-0.67,1.22,0.0,1.0,1.0,0
-0.82,0.18,0.37,0.55,-1.63,86.96,0.0,10.5,0.18,-6.52,14.74,-1.45,-2.98,-0.82,3.34,1.0,0.18,-0.25,0.0,47.44,0.31,0.0,2.18,2.18,0
-1.56,1.0,0.0,3.0,0.0,2.12,-1.56,36.09,3.22,2.35,-6.04,1.0,-0.09,-1.56,-3.87,-1.35,0.22,0.54,0.0,-3.91,0.94,0.0,-0.56,-1.56,0
0.0,2.0,1.0,3.71,1.0,-0.17,0.71,29.62,3.0,0.0,13.79,1.0,6.89,4.42,9.79,2.29,1.0,2.86,0.0,3.42,1.0,0.0,2.0,2.0,0
8.0,1.0,15.0,6.58,0.0,0.82,1.0,81.0,3.58,0.58,26.42,1.0,6.07,3.0,8.53,2.0,1.0,1.72,0.0,514.0,1.29,0.0,0.42,0.0,0
0.0,1.0,-44.25,-1.9,1.97,0.04,1.98,49.42,1.98,0.98,12.02,1.0,-2.97,0.02,11.62,3.0,1.0,2.52,0.0,-7.62,1.16,0.0,0.02,-4.88,0
0.0,1.0,8.49,5.4,0.0,0.58,0.0,31.01,1.0,0.0,18.18,1.23,1.32,1.54,2.25,0.0,1.0,-0.3,0.0,1.14,0.86,0.0,4.54,2.0,0
0.0,1.56,0.0,2.44,-1.13,0.37,0.0,77.97,2.0,0.0,9.08,1.0,0.85,0.0,9.21,6.44,1.0,0.99,0.0,0.56,0.72,0.0,1.87,2.56,0
1.0,1.0,4.03,5.0,0.0,-0.91,4.43,103.68,1.18,0.0,40.52,1.0,9.83,2.21,19.11,2.61,1.0,2.41,0.0,394.95,0.31,0.0,7.21,3.21,1
0.0,1.0,2.09,4.0,0.0,2.45,0.0,24.07,0.43,1.0,6.28,1.52,2.28,0.0,2.29,1.0,1.0,0.43,0.0,51.89,0.65,0.0,1.52,2.09,0
0.0,3.0,18.0,0.01,0.0,-4.41,1.87,92.0,1.0,-0.87,19.25,1.87,7.4,1.0,13.93,11.49,1.0,3.6,1.75,17.0,0.67,0.0,1.0,1.75,0
0.0,1.0,0.0,-2.2,-2.97,1.59,0.74,107.43,2.74,1.49,4.46,0.26,1.84,1.0,2.29,1.0,1.0,-0.03,0.0,6.68,0.81,0.0,2.0,0.0,0
0.0,0.05,-1.9,1.95,0.0,6.07,-0.95,4.76,4.0,15.27,-12.32,1.0,1.43,0.0,-7.11,-0.95,1.0,-2.0,0.0,-8.56,1.48,0.0,-0.9,-0.95,0
0.0,1.0,0.0,11.2,0.0,3.12,0.0,93.09,4.0,0.89,-4.74,2.11,18.92,1.89,4.93,1.0,1.0,0.76,0.0,199.67,1.02,0.0,5.66,2.0,0
0.77,1.0,-1.54,10.61,2.0,2.58,-0.3,26.78,2.77,0.77,16.23,1.0,3.31,0.23,2.06,2.23,1.0,0.51,0.0,-214.17,1.0,0.0,3.3,3.54,0
22.89,1.0,-1.14,7.72,6.0,2.79,-1.72,23.52,1.0,4.57,5.43,1.43,0.5,1.0,-0.88,-0.57,1.0,0.18,0.0,-175.7,1.0,0.0,2.57,1.72,0
0.0,0.46,-0.54,2.08,0.0,1.29,-1.7,-16.22,2.0,0.0,3.84,2.54,2.14,2.0,9.03,13.0,1.0,1.31,2.0,3.24,0.27,0.0,1.54,2.54,0
-3.18,1.79,21.46,10.36,-3.18,1.17,0.0,50.44,1.21,8.41,8.56,0.21,15.21,3.59,5.58,1.79,1.0,2.22,0.0,125.4,1.03,0.0,2.0,5.56,0
8.0,2.0,0.0,2.0,3.0,3.63,0.0,-26.98,1.0,7.0,0.0,0.0,-1.08,0.0,0.71,-1.0,1.0,0.57,0.0,9.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,71.77,2.0,2.0,-3.65,1.0,4.43,0.19,-1.77,0.19,1.0,1.11,0.0,33.42,0.8,0.0,1.0,0.0,0
0.85,1.0,0.0,2.0,0.0,-0.95,3.0,64.3,1.15,0.0,22.3,1.85,5.07,2.85,11.99,9.0,1.0,0.26,0.0,3.4,0.66,0.0,2.0,1.0,0
2.0,1.0,8.59,2.14,0.0,0.36,0.0,72.83,2.0,0.0,3.14,2.0,3.86,-1.24,4.85,0.0,1.0,1.13,0.0,97.52,0.18,0.0,1.0,0.62,0
0.0,1.0,-2.79,-6.44,0.0,-0.2,-3.72,129.91,1.0,0.0,8.21,3.0,-1.53,-1.79,1.46,4.72,1.93,1.52,0.93,7.93,0.19,0.0,3.0,1.93,0
0.0,1.0,0.89,-0.66,0.0,0.98,0.0,7.81,2.0,0.0,0.45,-0.77,1.07,0.89,4.46,3.66,3.66,1.78,1.77,16.0,0.75,0.0,2.0,1.11,0
0.76,0.0,0.0,-0.76,0.76,244.95,0.76,76.11,-1.52,0.76,6.09,0.76,1.75,0.0,3.5,0.0,0.0,0.46,0.0,69.85,0.81,0.0,1.76,0.76,0
0.0,2.0,-0.85,1.0,-0.85,0.23,-0.85,4.29,1.15,0.0,-2.8,1.85,5.54,1.0,5.6,1.15,1.0,2.99,0.0,1.3,1.43,0.0,1.0,1.0,0
22.79,1.0,15.46,3.26,4.88,0.68,1.0,54.07,1.0,0.81,21.09,0.37,4.71,0.0,3.34,0.0,1.81,0.26,0.0,169.04,0.89,0.81,2.0,6.7,1
0.8,1.0,1.0,-2.4,1.0,-0.2,1.0,84.58,2.8,0.0,14.99,0.2,-0.06,0.0,6.53,1.0,0.2,1.11,0.0,2.8,0.5,0.0,1.0,1.6,0
4.02,0.0,-1.99,9.97,0.0,9.44,0.0,-80.61,0.0,0.0,-11.93,-1.0,-1.84,1.99,-4.69,0.0,1.0,-1.33,0.0,-24.88,0.6,0.0,-0.99,-3.98,0
-4.84,0.03,-0.97,5.91,-1.94,9.39,0.0,-63.92,0.09,3.94,-13.34,-0.94,1.07,1.94,-3.7,0.0,1.0,-0.92,0.0,-3.84,1.05,0.0,3.0,0.09,0
0.0,3.76,1.38,30.13,-3.45,5.53,0.0,0.69,2.69,3.31,-4.14,0.31,39.32,4.69,0.44,0.0,1.0,0.25,0.0,0.0,1.36,0.0,6.69,0.0,0
0.0,2.0,38.0,5.67,1.0,0.12,6.21,64.93,0.22,2.0,16.21,2.0,6.46,1.55,20.58,2.33,4.1,6.06,1.55,205.06,0.04,0.0,7.0,4.55,1
0.0,1.0,-1.87,-0.25,0.0,1.35,-0.62,123.46,2.0,0.62,0.62,1.0,-1.52,0.62,1.03,0.38,1.0,-0.25,0.0,48.72,1.0,0.0,3.5,1.25,0
0.71,1.0,5.68,0.0,0.0,3.17,-5.68,21.32,2.0,0.0,1.42,1.0,3.01,1.29,-13.59,-0.42,-1.84,-3.97,-1.42,-62.53,1.12,0.0,1.29,-0.71,0
0.1,0.1,10.98,2.8,0.0,0.85,0.0,78.83,2.9,3.0,8.19,-1.69,3.87,1.8,3.13,0.9,0.9,0.47,0.0,-191.61,0.05,0.0,1.0,0.0,0
0.58,1.58,2.74,1.0,0.0,-0.05,0.0,70.95,2.58,2.0,2.58,2.74,4.84,1.0,3.35,-0.16,0.42,0.97,0.0,262.37,0.21,0.0,1.0,-0.58,0
0.0,5.0,4.34,42.76,0.0,1.31,0.0,116.33,0.83,0.0,5.27,1.59,3.32,-0.34,3.88,0.41,1.0,1.28,0.0,9.95,0.61,0.0,2.0,2.76,0
0.0,1.0,0.0,-2.45,0.0,-3.65,1.0,63.55,1.31,-1.38,14.29,2.0,1.75,1.31,13.06,12.31,1.0,2.0,2.0,-0.69,-0.28,0.0,1.69,3.38,0
5.86,1.0,21.59,3.27,0.0,0.55,-0.86,66.49,1.0,0.0,10.41,2.73,3.45,3.0,2.3,0.14,0.14,-0.16,0.0,131.56,1.06,0.0,4.59,0.0,0
3.81,1.0,17.13,-2.86,3.81,-0.84,0.0,118.08,2.95,1.9,3.9,0.05,-1.63,0.0,2.67,0.05,1.0,0.56,0.0,0.0,-0.29,0.0,1.95,0.0,0
0.0,1.0,2.0,6.58,0.0,1.08,0.0,70.0,-0.19,0.0,16.81,1.6,4.19,1.19,7.07,2.19,1.0,0.28,0.0,67.0,0.91,0.0,2.4,3.0,0
0.0,1.0,4.39,3.0,0.0,0.93,-0.61,99.92,0.39,0.0,1.14,1.61,3.71,1.39,0.73,1.0,-0.61,0.7,0.0,17.18,1.05,0.0,1.0,-0.61,0
0.0,1.76,33.61,12.11,0.0,1.86,0.0,24.44,1.24,0.0,10.35,1.0,8.59,2.53,3.55,1.0,1.0,0.86,0.0,90.13,1.0,0.0,0.24,5.58,0
-0.71,1.0,11.0,1.29,0.0,1.99,0.0,120.74,1.71,0.0,-10.74,1.29,12.31,0.58,0.97,1.0,1.0,0.36,0.0,-0.83,0.6,0.0,0.29,1.0,0
-1.2,1.6,-0.6,0.6,0.0,0.37,0.6,35.41,1.6,2.41,10.22,2.0,2.56,0.0,6.01,0.0,1.0,1.7,0.0,24.66,0.87,0.0,1.6,3.01,0
0.0,1.0,1.19,0.0,2.0,-0.68,0.0,114.49,2.0,0.0,6.05,1.0,3.33,-0.81,7.16,3.62,-1.43,-1.62,-1.62,0.0,1.0,0.0,1.0,2.81,0
-0.99,2.0,1.0,2.0,0.0,1.24,4.95,41.58,3.0,0.0,-9.86,0.01,-2.46,-1.98,11.4,11.89,1.0,0.7,0.0,-3.96,1.4,0.0,1.01,2.99,0
30.0,4.0,-0.57,-3.98,1.0,-0.55,1.14,67.15,2.0,0.0,9.86,2.0,2.53,1.57,6.95,3.27,1.0,2.3,0.0,-126.39,0.41,0.0,2.57,1.43,0
0.73,1.0,0.0,0.73,0.0,0.5,0.0,41.07,1.0,0.0,6.92,0.27,1.86,1.73,2.1,1.0,1.0,0.66,0.0,4.39,0.63,0.0,2.73,1.46,0
3.81,0.05,17.16,-0.91,2.86,-0.07,0.0,102.69,0.05,1.91,2.42,3.95,1.13,-0.91,-2.23,-1.86,1.0,-0.96,0.0,-5.39,-0.04,0.0,3.95,-0.91,0
0.0,1.0,1.39,1.0,0.0,2.85,0.0,13.87,3.0,0.0,8.63,1.69,-0.09,0.0,0.8,-0.69,1.0,-0.24,0.0,23.58,0.83,0.0,1.69,0.69,0
2.0,1.0,0.0,4.0,-2.78,1.38,3.0,47.9,2.44,0.56,20.22,0.89,6.41,2.0,9.13,1.44,1.0,1.4,0.0,20.11,0.78,0.0,4.0,6.0,1
1.0,2.68,3.68,-0.68,0.68,-2.09,0.0,74.66,3.36,-10.19,6.4,4.0,4.06,1.36,6.82,2.04,0.0,2.37,0.0,402.36,0.67,0.0,2.68,0.68,0
6.0,2.0,2.66,7.0,0.0,0.81,0.0,76.0,2.67,1.0,17.66,2.0,0.78,-2.36,7.56,1.0,1.0,1.42,0.0,55.0,1.17,0.0,3.67,2.0,0
0.0,-0.76,0.36,-5.27,0.0,0.26,-2.64,30.44,1.88,0.0,-10.98,0.12,-1.48,1.12,-2.62,2.0,1.0,-1.25,0.0,-2.64,1.23,0.0,1.0,1.12,0
0.98,1.0,7.81,-2.83,-4.88,2.79,0.0,75.12,1.0,15.0,13.69,-0.95,4.99,1.98,1.97,0.98,1.0,0.16,0.0,0.98,0.67,0.0,0.02,1.0,0
0.0,1.0,2.0,3.59,0.0,2.09,1.0,16.0,0.2,-0.8,11.02,1.0,-1.12,1.8,10.07,2.0,1.0,0.0,0.0,-2.07,1.2,0.0,0.2,-0.8,0
-0.61,2.0,2.0,3.0,0.0,1.19,0.0,13.44,3.54,2.0,13.23,1.23,3.16,0.0,6.22,1.0,1.77,1.35,0.0,15.79,0.66,0.0,0.7,4.0,0
0.0,1.9,2.7,7.4,9.6,-220.44,0.0,140.42,1.9,4.9,7.4,3.8,15.16,2.8,7.23,0.9,1.9,1.09,0.0,85.42,0.44,0.0,3.8,7.19,0
0.0,1.7,-2.09,2.3,0.0,5.07,0.0,-59.84,1.39,3.0,-5.26,-0.7,1.55,2.0,0.26,1.0,1.0,0.12,0.0,-11.83,1.46,0.0,2.0,-1.39,0
0.0,1.0,1.78,-0.78,0.0,-3.08,1.0,72.06,3.78,-2.67,14.9,3.78,2.51,0.22,15.54,12.11,1.0,2.21,2.0,30.25,-0.22,0.0,1.0,2.89,0
0.0,2.0,1.0,0.28,-1.72,0.03,2.04,46.19,3.0,-0.68,22.35,1.0,-0.87,2.32,9.43,3.0,1.0,2.9,0.0,-66.12,1.15,0.0,0.64,-0.72,0
29.0,1.0,23.23,0.92,4.77,0.41,0.62,86.38,1.38,1.0,20.92,2.62,7.58,0.0,4.46,-1.23,1.0,0.55,0.0,531.18,0.06,1.0,4.62,5.77,1
2.0,1.0,-1.66,1.55,-0.55,1.57,0.0,44.64,0.45,-1.11,20.34,1.45,8.65,1.11,3.05,0.55,1.55,-0.17,0.0,35.68,0.98,0.0,1.0,3.0,0
1.0,1.0,-0.58,3.0,0.58,0.17,0.58,138.73,1.58,11.0,8.25,3.0,0.47,-4.08,4.3,0.0,0.0,0.7,0.0,15.17,0.89,0.0,2.0,3.0,0
0.0,1.0,1.12,6.42,0.0,0.44,3.0,153.01,3.65,-3.54,14.65,1.88,20.04,0.88,10.04,0.88,1.0,1.18,0.0,138.32,0.96,0.0,3.88,2.77,0
0.99,1.0,6.98,-3.95,-3.97,-0.27,0.0,102.87,1.0,-0.99,9.03,4.98,4.69,-0.99,2.23,1.0,0.01,0.33,0.0,66.63,1.08,0.0,0.01,1.02,0
0.0,1.0,0.0,-1.6,0.0,-2.32,0.0,61.0,3.3,-0.65,0.0,1.65,1.08,-1.95,2.7,1.0,1.0,0.58,0.0,27.92,1.0,0.0,1.0,0.0,0
-20.75,0.26,-3.7,2.3,1.3,1.11,0.0,53.89,1.0,1.0,-29.57,2.0,-0.65,1.0,-1.28,0.26,1.0,-0.17,0.0,-337.89,0.03,-3.7,-0.48,-2.7,0
0.0,1.0,0.0,4.76,4.7,2.92,-0.94,-32.93,0.0,7.94,0.12,0.94,4.2,0.94,-2.45,0.06,1.0,0.07,0.0,0.0,0.29,0.0,-0.82,1.94,0
-17.05,1.0,-26.99,1.85,-6.82,0.51,2.71,35.39,2.0,-1.71,20.79,0.15,7.1,1.0,8.97,1.85,1.0,0.61,0.0,4.0,1.35,0.0,0.15,2.71,0
0.0,0.97,0.97,1.94,0.0,10.9,0.97,-3.89,0.0,0.0,13.61,-0.97,-1.33,0.97,4.09,0.0,0.0,0.83,0.0,3.89,-0.16,0.0,2.94,0.97,0
0.0,1.0,2.76,6.67,0.0,0.14,0.0,7.85,3.08,0.0,1.0,1.0,2.84,0.92,2.33,0.08,1.0,0.42,0.0,3.67,0.39,0.0,0.08,0.92,0
0.0,1.0,-0.77,-1.08,0.0,1.04,-0.77,8.21,1.0,3.08,5.15,3.77,9.63,1.0,5.22,1.0,1.0,1.17,0.0,-1.54,0.87,0.0,1.0,-1.54,0
0.63,1.0,-0.5,-1.88,0.0,0.08,3.63,68.76,1.63,0.0,9.0,0.37,6.57,2.63,10.25,2.0,0.37,0.45,0.0,-10.64,0.79,0.0,0.37,-0.5,0
0.0,1.0,2.75,0.13,0.13,0.46,1.75,59.0,2.13,0.0,14.12,1.0,5.85,1.75,9.62,2.75,1.0,1.28,0.0,4.5,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,3.28,0.0,39.24,2.0,3.78,2.49,2.0,3.95,6.04,-0.45,0.0,1.0,-0.36,0.0,25.49,0.88,0.0,5.0,-1.27,0
0.0,1.0,2.95,-20.48,0.0,0.39,-1.95,25.74,2.0,0.0,-8.7,1.98,-2.18,-6.83,-7.4,-13.63,1.0,0.37,0.0,5.9,0.26,0.0,4.95,0.02,0
6.0,1.72,1.0,9.15,0.0,0.77,6.44,120.9,3.15,0.0,12.87,2.72,9.06,2.86,14.05,5.29,0.72,1.2,0.72,106.42,0.79,0.0,5.72,2.43,0
16.52,1.0,29.08,-1.65,6.61,-0.84,1.0,125.77,1.83,-3.3,25.3,1.17,1.71,-0.83,9.04,0.17,1.0,1.05,0.0,23.0,-0.25,0.0,0.35,2.0,1
2.82,1.56,2.56,-0.56,0.0,0.22,-0.13,61.31,1.56,0.0,23.25,2.56,2.68,0.0,4.28,-1.13,1.0,0.41,0.0,6.82,0.11,0.0,4.0,0.56,0
0.0,0.0,1.04,0.0,0.0,-0.04,-1.04,-43.56,-0.52,0.0,4.15,0.0,-0.17,-0.52,0.86,-3.63,0.0,0.0,0.0,179.89,0.5,0.0,-0.52,-0.52,0
-0.69,1.0,-0.69,4.07,-3.45,5.3,0.0,39.31,3.69,-1.38,-10.35,0.31,-1.66,0.0,0.48,2.69,1.0,-0.29,0.0,23.45,1.23,0.0,0.62,-1.38,0
4.0,1.0,5.03,2.0,4.0,1.34,1.0,83.0,1.97,0.0,18.0,2.0,4.15,1.0,3.35,-1.9,-1.9,-0.82,-1.94,25.0,0.71,0.0,2.97,0.0,1
0.0,1.75,5.25,0.0,1.0,0.01,-0.75,93.25,2.0,3.0,3.5,4.25,2.94,-0.75,0.59,-0.75,0.0,0.45,0.0,171.05,1.04,0.0,3.25,1.0,0
29.68,2.0,5.68,6.35,6.35,0.45,0.0,92.0,2.0,5.41,54.7,2.68,9.85,0.68,8.64,0.32,1.68,1.19,0.0,498.54,0.03,5.0,8.35,6.68,1
0.95,1.0,6.85,2.05,0.0,-6.01,0.0,171.45,2.9,-1.9,16.8,5.8,6.69,-0.95,6.82,1.95,0.05,1.53,0.0,85.36,0.33,0.0,0.1,4.0,1
0.0,1.0,0.0,2.77,0.0,0.86,1.0,-2.65,4.65,0.0,6.0,0.23,2.37,2.0,13.65,13.0,1.0,2.29,2.0,121.95,0.88,0.0,1.0,2.0,0
0.0,1.7,2.0,6.11,6.0,-5.86,0.0,150.35,3.41,0.0,15.0,2.7,8.94,0.7,8.27,1.7,1.7,1.29,0.0,69.0,1.42,0.0,2.7,2.0,0
0.0,1.0,0.0,3.72,0.0,3.98,0.0,-2.04,5.45,0.0,1.0,1.0,-0.45,0.0,-2.27,-1.9,0.28,-1.16,-0.72,-0.72,1.24,0.0,1.0,-0.72,0
0.0,1.0,0.0,0.57,0.0,-0.8,0.0,42.0,-0.43,7.43,2.43,2.28,0.86,-4.73,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.72,0
0.96,1.0,0.11,7.04,0.0,3.95,1.11,-81.87,1.0,0.96,-23.93,0.04,3.31,3.96,-1.15,0.0,1.0,-0.45,0.0,-55.86,1.39,0.0,1.0,-2.89,0
0.0,1.0,-5.48,4.22,0.0,1.35,-0.78,27.28,4.0,3.13,-13.01,3.0,16.19,1.0,0.22,0.22,1.0,-0.15,0.0,131.09,0.34,0.0,1.43,2.0,0
0.0,1.0,8.0,-3.15,0.0,0.23,1.0,75.0,-0.38,0.0,22.23,2.0,3.56,1.38,8.06,2.38,3.08,1.86,1.38,5.0,0.75,0.0,4.0,-0.69,1
0.0,1.0,6.0,6.61,0.0,-1.62,0.0,52.21,2.82,-1.21,15.64,2.21,17.09,0.39,12.38,2.0,1.0,1.62,0.0,38.93,0.4,0.0,4.82,3.21,0
0.0,1.92,0.92,2.75,0.0,1.61,0.0,68.85,3.92,0.0,16.85,1.92,8.33,4.92,8.31,2.92,1.92,1.1,0.0,44.06,1.05,0.0,2.92,2.84,0
-2.95,0.21,0.0,3.84,-1.58,2.91,0.0,10.27,0.42,1.0,-4.8,2.0,2.95,-0.79,-0.88,0.0,1.0,0.24,0.0,46.0,0.55,0.0,5.0,0.42,0
1.74,2.0,0.74,3.74,5.0,-1.95,2.49,144.29,3.74,0.26,41.58,1.0,10.24,0.74,16.47,0.74,1.0,2.27,0.0,847.62,0.08,0.0,5.72,6.49,1
0.9,1.0,0.9,7.62,0.0,-1.78,1.81,135.68,3.81,-0.9,29.43,2.0,-5.73,-0.9,17.79,1.9,1.0,3.12,0.0,326.68,0.58,0.0,6.52,0.9,0
-10.75,1.0,-23.04,0.16,0.0,0.29,0.0,80.63,3.0,-4.37,-5.29,3.54,21.07,0.23,3.34,1.77,0.23,0.58,0.0,-1.96,0.53,0.0,5.0,-0.3,0
0.0,0.16,11.06,3.35,0.0,1.78,0.0,-62.89,1.0,0.0,2.52,0.16,2.21,2.84,4.74,4.0,4.0,1.72,2.0,-2.52,1.42,0.0,0.16,-1.68,0
2.0,1.0,0.0,4.0,0.0,0.2,2.5,113.03,2.0,0.0,26.0,2.5,3.16,2.0,7.77,0.5,1.0,1.65,0.0,21.5,0.63,0.0,3.5,6.5,1
0.0,1.0,0.55,1.63,0.55,1.16,-3.28,90.73,0.45,0.0,2.36,1.0,3.17,-0.09,-4.45,-1.73,1.0,0.8,0.0,-0.92,0.91,0.0,0.45,-0.55,0
-1.44,0.28,-3.6,8.84,-2.88,0.59,7.56,103.6,1.28,-2.88,-3.97,1.0,3.79,6.28,13.27,18.28,1.0,-0.84,0.0,-42.95,0.41,0.0,2.0,-1.16,0
0.69,1.69,-3.44,0.94,0.0,4.95,-2.75,4.81,2.69,6.37,-12.37,1.0,6.49,6.63,-4.21,0.31,0.31,0.19,0.0,98.28,1.25,0.0,0.63,-1.37,0
6.67,2.95,2.84,5.67,0.0,0.09,0.0,91.95,2.0,1.05,18.08,1.95,5.08,0.0,6.99,1.0,0.0,2.31,0.0,221.7,1.09,0.0,2.89,1.89,1
15.05,1.52,2.6,2.0,2.6,0.19,0.0,147.75,3.0,-1.04,26.99,1.0,4.65,-0.52,5.29,2.0,1.0,0.54,0.0,247.59,0.72,2.6,4.6,3.11,1
2.0,0.46,4.3,4.0,0.0,0.16,3.54,102.81,2.46,0.0,34.28,2.54,4.66,1.46,11.33,1.46,1.0,1.2,0.0,20.07,0.37,0.0,5.61,5.46,1
0.0,3.0,18.83,7.83,0.0,0.59,1.0,81.16,1.0,0.0,4.83,1.0,10.09,1.0,5.59,1.83,1.0,2.89,0.0,17.0,0.72,0.0,-0.67,-0.83,0
0.0,2.0,8.09,-1.94,0.0,2.44,-2.91,-22.53,2.94,0.0,-26.19,0.03,-1.94,1.03,-7.74,0.03,1.0,-0.06,0.0,-56.31,0.9,0.0,1.97,-3.88,0
0.0,0.05,11.0,2.0,-0.95,0.57,0.0,111.93,-0.9,0.0,9.61,2.0,15.05,0.1,4.92,-0.9,1.0,-0.78,0.0,206.52,0.24,0.0,0.05,1.0,0
1.0,1.0,1.0,0.0,0.0,-0.81,0.0,94.97,2.0,5.0,4.0,2.0,-3.86,-6.0,-1.97,-4.0,0.0,0.7,0.0,-33.99,0.0,0.0,2.0,1.0,0
1.0,2.74,4.0,3.95,0.0,-78.46,6.43,54.59,3.21,0.0,14.07,1.74,7.46,3.95,21.91,4.95,1.74,3.31,0.0,2.0,1.74,0.0,3.26,0.74,0
0.0,3.0,18.0,5.0,-1.34,1.02,0.33,105.35,-0.34,-1.34,2.65,0.33,3.53,1.0,-0.43,1.67,1.0,0.93,0.0,-39.74,0.83,0.0,1.0,0.0,0
-0.61,1.0,3.0,-1.22,0.0,-0.35,0.0,89.5,1.61,0.0,10.39,0.39,3.21,1.39,7.84,2.0,1.0,-0.08,0.0,6.09,1.15,0.0,1.0,2.0,0
1.0,2.0,0.0,2.37,5.0,-3.89,1.0,123.55,3.63,-0.26,20.63,1.63,5.88,-0.63,10.05,2.52,1.63,2.06,0.63,611.63,0.22,0.0,0.74,5.63,1
0.0,1.61,-0.22,7.45,-0.61,0.89,0.0,95.0,0.39,1.0,9.0,2.61,12.52,0.61,4.89,1.61,1.0,1.14,0.0,254.84,0.15,0.0,4.84,6.61,1
0.0,1.0,0.0,3.52,0.0,5.01,0.0,43.04,1.24,0.76,0.76,-1.28,-2.61,0.0,-0.31,0.24,1.0,0.0,0.0,0.0,0.5,0.0,2.52,0.0,0
3.11,2.78,-6.99,2.78,0.0,0.09,1.0,72.23,2.78,1.55,15.32,2.0,-3.56,-1.55,7.3,1.0,1.0,1.73,0.0,88.87,0.22,0.0,2.55,2.33,0
5.71,1.71,7.85,3.0,-4.28,2.86,0.0,-7.85,2.29,2.0,6.29,1.0,0.31,1.43,-0.89,0.71,1.0,-0.48,0.0,-48.26,0.87,0.0,2.29,1.57,0
-0.9,0.1,0.0,8.59,0.0,8.14,0.0,-9.87,-0.9,12.66,-0.9,0.0,0.78,0.9,-0.95,-0.9,1.9,-1.4,0.0,-178.49,0.5,0.0,1.0,1.9,0
0.0,1.0,-0.72,5.72,0.0,2.03,0.0,105.38,4.72,0.0,5.0,2.28,18.03,1.0,5.46,1.0,1.72,0.46,0.0,134.28,0.31,0.0,3.0,2.0,0
-0.77,1.0,0.0,3.84,0.0,3.99,-5.14,7.76,0.23,0.77,-5.21,1.23,-1.89,-1.54,-17.53,-2.3,-2.07,-4.66,-1.54,-65.34,1.38,0.0,2.77,-0.54,0
0.0,1.0,-0.92,-2.89,-3.89,-0.24,0.97,85.87,2.0,-0.97,12.95,1.03,-10.21,-1.95,5.98,0.97,1.0,-0.08,0.0,-119.76,1.11,0.0,2.97,-6.79,0
-4.01,1.0,0.0,9.52,0.0,-1.36,1.5,92.6,2.5,-0.5,20.53,1.5,8.88,6.51,13.45,11.52,1.0,1.9,0.0,164.0,0.87,0.0,1.5,0.5,0
6.44,1.8,10.46,-12.68,0.0,0.73,-2.41,41.68,2.0,0.0,-15.29,1.8,1.09,-4.02,-5.3,-9.46,1.0,1.08,0.0,0.0,1.2,0.0,0.2,-0.8,0
0.0,1.0,0.0,5.21,0.0,3.93,0.0,100.0,-0.21,0.74,-0.74,0.26,2.67,1.0,1.74,1.74,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.63,0.37,-24.24,0.49,0.0,0.95,0.0,59.64,1.0,0.0,9.86,2.63,0.21,-0.63,2.31,1.0,1.0,0.45,0.0,-54.54,0.23,0.0,2.0,0.86,0
-4.31,1.0,-7.97,5.67,5.0,0.78,0.0,103.28,1.0,0.0,-0.32,2.34,3.78,0.66,2.38,-0.66,1.0,1.5,0.0,320.04,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,0.0,2.92,0.0,54.58,-0.09,0.0,0.0,2.0,2.0,2.0,3.09,3.09,1.0,0.0,0.0,0.55,1.27,0.0,1.0,0.55,0
30.0,4.0,2.92,6.82,1.0,0.36,3.9,38.48,2.0,0.0,12.95,0.05,9.14,3.92,10.68,0.03,1.0,3.1,0.0,18.0,1.47,0.0,2.0,2.0,0
