CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,-0.8,3.0,0.0,84.44,6.0,100.0,0.2,0.0,11.0,0.2,-0.6,-0.6,27.81,27.81,572.81,1.4,1.4,22.0,0.2,0.0,2.8,1.0,0
0.0,0.45,-18.77,-3.37,1.45,0.69,0.0,87.98,2.0,-1.09,0.54,0.45,4.37,3.09,7.1,6.55,2.0,1.07,1.0,-72.68,0.04,0.0,-1.73,-0.09,0
-0.9,1.0,0.0,6.1,0.0,3.07,2.0,0.0,0.2,0.9,-1.11,0.2,0.6,2.9,10.97,11.0,4.0,3.0,3.0,-41.46,0.95,0.0,-1.7,0.0,0
0.0,2.0,-0.92,-0.92,3.0,0.6,0.0,64.1,1.0,-1.83,27.92,2.0,1.62,0.0,6.42,0.92,1.0,1.01,0.0,56.6,-0.08,0.0,1.0,4.0,0
12.0,1.0,29.0,6.04,5.0,4.5,0.0,97.0,1.98,15.29,12.0,2.49,23.72,0.51,2.63,0.49,0.0,1.11,0.0,312.0,0.4,0.0,3.0,7.0,1
0.0,1.0,2.0,5.95,0.0,2.35,1.0,95.08,1.95,0.0,4.09,-0.91,2.17,2.0,7.51,1.0,2.0,2.0,1.0,2.0,1.62,0.0,1.0,1.95,0
1.43,2.72,-11.47,2.87,3.0,0.75,0.0,77.68,1.0,0.0,17.68,2.0,1.46,0.0,0.52,-0.72,1.0,1.22,0.0,-20.4,0.29,0.0,0.28,4.0,0
1.84,2.0,0.84,5.2,1.16,-0.06,1.68,97.67,2.0,0.0,29.48,2.0,7.59,-0.68,12.62,-0.68,1.0,2.37,0.0,297.31,0.53,0.0,6.2,2.68,1
0.0,1.0,1.72,0.57,1.72,4.07,1.72,-13.73,0.0,23.43,30.03,0.86,23.22,1.0,8.73,0.86,1.86,2.46,0.0,72.94,0.5,0.0,3.72,0.86,1
-0.51,0.49,0.0,0.0,0.0,0.46,0.0,85.6,2.51,0.51,28.62,2.0,1.65,0.49,1.48,1.0,1.0,-0.39,0.0,7.17,-0.09,0.0,4.02,1.0,0
0.0,1.0,1.25,12.63,0.0,0.92,1.37,33.43,2.0,0.0,13.9,1.0,11.65,9.37,8.0,3.24,1.0,0.0,0.0,-1.88,0.9,0.0,1.63,2.25,0
0.0,1.0,-6.99,1.55,0.0,1.97,1.91,82.43,1.0,2.0,-1.91,1.0,1.0,0.0,3.63,4.81,1.0,0.27,0.0,4.45,0.79,0.0,0.36,0.0,0
0.0,1.0,-1.97,-2.93,-0.98,6.07,-0.98,-49.14,1.02,2.95,-0.97,0.02,9.53,0.98,-5.21,-0.97,1.0,-0.57,0.0,-2.95,1.33,0.0,4.0,1.0,0
10.23,1.0,23.68,0.46,7.66,0.35,0.0,98.77,3.0,2.0,-14.58,3.0,2.73,0.89,2.4,1.0,0.0,0.76,0.0,-231.93,0.46,-0.89,-0.54,2.57,0
0.61,1.0,2.61,4.17,0.0,-2.58,2.83,95.3,1.0,-1.22,20.45,0.39,-21.32,-5.73,14.75,3.45,1.61,1.28,0.61,53.28,0.29,0.0,2.0,3.22,1
2.0,1.0,3.37,0.37,1.0,0.54,0.0,103.73,2.0,0.0,8.08,2.0,2.6,1.0,5.76,5.15,1.0,0.7,0.0,-123.53,1.28,0.0,1.63,-0.26,0
1.0,1.0,0.0,0.0,0.0,0.46,0.0,75.29,2.57,0.0,2.86,2.57,1.76,0.0,2.26,0.0,1.0,0.18,0.0,27.0,-0.07,0.0,5.57,1.57,0
3.54,2.0,4.54,14.93,-0.73,1.09,1.73,55.96,0.27,0.0,4.73,0.27,5.04,2.0,7.32,0.27,1.0,0.8,0.0,-2.93,0.82,0.0,1.73,0.0,0
0.0,1.73,10.89,1.45,0.0,0.86,1.0,68.87,2.0,0.0,0.73,1.0,8.08,3.0,8.25,2.0,1.0,0.06,0.0,163.32,0.33,0.0,1.73,-0.73,0
0.0,1.0,-1.16,0.0,0.0,0.71,0.0,25.76,2.72,0.0,4.16,1.0,-1.04,-3.59,1.41,0.72,1.0,-0.16,0.0,0.72,1.48,0.0,2.72,1.72,0
0.0,1.76,3.8,24.04,-1.52,0.53,3.0,77.81,0.24,-0.76,-8.78,0.24,11.93,8.52,16.95,15.0,1.0,0.86,0.0,23.55,0.83,0.0,-0.28,2.52,0
0.0,0.19,3.62,13.29,0.0,1.23,-0.62,69.0,1.0,0.0,16.38,1.0,8.34,1.0,6.27,1.0,0.19,0.94,-0.81,49.0,0.6,0.0,2.81,2.0,1
1.0,1.0,1.08,-4.79,0.0,-0.02,0.0,89.0,2.96,0.0,3.0,4.0,3.73,0.0,0.0,-1.92,-2.88,-1.52,-0.96,53.0,1.0,0.0,1.0,0.0,0
0.79,1.0,0.0,-1.08,0.0,5.97,-2.36,113.38,1.21,3.0,-9.02,1.79,-0.01,-3.15,-11.65,-3.94,0.0,-1.63,0.0,19.68,0.61,0.0,3.57,-1.36,0
0.0,1.97,6.86,13.83,0.0,0.96,1.0,13.52,1.0,0.0,5.79,1.0,14.48,1.93,7.02,1.97,1.0,2.21,0.0,44.42,0.61,0.0,2.0,0.97,0
0.0,1.0,0.11,1.21,0.0,1.99,2.0,-58.48,1.89,0.0,2.32,1.0,0.21,0.89,1.04,1.89,1.0,-0.25,0.0,-345.4,0.44,0.0,1.89,0.0,0
2.0,1.0,8.0,2.07,0.0,0.26,-1.93,115.11,1.0,2.0,33.93,2.0,14.85,-2.9,-0.42,-5.77,-1.9,-0.24,-0.97,629.47,0.19,1.0,5.0,5.97,1
7.62,2.0,6.66,13.31,1.31,0.91,1.0,101.89,1.66,0.0,15.15,1.66,7.33,2.0,4.06,0.34,1.0,0.39,0.0,59.03,0.61,0.0,1.66,3.94,1
0.55,0.0,1.66,-2.77,0.0,-2.0,0.0,49.39,1.11,-2.77,-0.55,2.22,1.09,0.0,1.42,0.0,-0.55,0.29,0.0,29.41,0.0,0.0,0.45,-0.55,0
0.0,1.0,0.0,3.12,0.0,1.21,0.0,79.71,3.0,1.88,13.42,1.0,3.65,3.0,-0.7,2.94,1.0,0.36,0.0,8.94,1.67,0.0,0.06,1.94,0
0.0,1.54,0.0,1.38,0.0,0.45,0.0,43.73,1.0,0.0,4.16,3.08,3.03,0.46,3.5,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.54,0.0,0
11.0,1.7,6.0,6.11,21.0,0.78,0.0,112.68,1.3,1.0,8.89,1.0,2.75,1.7,2.92,-0.41,1.0,1.54,0.0,203.0,1.3,0.0,4.3,2.0,0
0.0,1.0,0.0,3.17,0.0,6.25,0.0,28.12,1.61,1.0,-0.22,0.39,2.03,3.44,-0.96,0.0,1.0,-0.4,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,1.0,14.22,1.0,0.89,6.61,52.23,3.55,0.0,5.96,1.0,7.28,4.96,1.17,-2.86,282.55,1.15,0.55,8.16,0.63,0.0,0.45,1.65,0
0.0,1.0,5.56,0.56,0.0,0.67,0.0,76.73,1.0,0.0,-3.34,1.0,0.53,-0.67,0.36,-0.67,1.0,0.43,0.0,-3.34,1.28,0.0,2.0,0.0,0
3.92,2.0,7.84,4.04,-0.96,-0.25,0.0,71.49,2.0,3.0,17.47,2.96,6.91,1.96,12.0,1.96,1.0,2.62,0.0,12.47,0.0,0.0,0.08,0.96,0
0.0,0.0,-1.98,0.0,0.0,9.72,0.99,-3.96,1.98,0.0,-35.63,-0.99,2.21,3.96,4.79,3.96,0.0,1.47,0.0,-116.8,0.72,-0.99,-1.97,-2.97,0
0.0,1.0,1.4,8.2,0.0,0.5,7.6,-21.54,-0.2,0.0,14.18,1.4,3.14,3.0,21.9,1.4,1.0,0.57,0.0,21.14,1.12,0.0,3.79,0.6,0
-28.81,1.0,-19.87,4.98,-5.96,2.13,6.95,5.62,1.01,-0.99,-16.89,1.0,-3.09,2.98,16.6,2.99,1.0,-0.04,0.0,-326.86,1.13,-0.99,-0.99,-6.95,0
0.0,1.0,0.0,2.0,-5.53,0.9,0.0,38.77,0.39,-2.46,3.39,2.0,4.88,2.23,3.23,0.61,1.0,0.48,0.0,-170.33,0.32,0.0,1.61,1.0,0
-0.89,1.11,0.89,4.0,-1.77,0.74,0.0,85.23,3.0,2.77,-4.98,0.11,5.21,1.0,1.03,1.0,1.0,0.22,0.0,322.48,0.91,0.0,0.11,-0.89,0
0.0,1.0,4.59,1.76,0.0,0.51,-1.17,60.32,0.41,0.0,6.29,0.41,7.54,5.59,5.34,0.59,1.0,1.86,0.0,109.82,0.13,0.0,-0.17,0.0,0
0.0,2.0,2.44,1.0,0.0,0.03,2.12,106.01,1.44,0.0,12.8,2.0,5.98,3.8,13.3,8.83,2.12,1.7,0.56,346.0,1.0,0.0,1.56,1.56,0
-1.29,0.36,-1.93,-2.21,0.0,0.57,0.0,44.0,2.0,-1.93,3.07,0.36,4.23,3.0,0.93,2.0,1.0,0.56,0.0,4.29,1.43,0.0,2.29,0.64,0
0.0,1.0,17.51,-4.85,0.0,-6.25,0.0,156.42,3.97,-0.97,26.54,2.97,5.04,-0.97,9.64,0.97,1.0,0.72,0.0,149.33,0.34,0.0,1.0,2.94,1
0.0,1.0,4.0,2.02,0.0,0.09,4.04,101.16,2.67,0.0,9.04,0.33,4.53,2.02,10.01,3.02,1.0,0.56,0.0,-0.67,1.0,0.0,-0.35,2.67,0
6.2,1.6,0.0,4.2,1.2,4.04,0.0,43.75,1.2,3.6,4.2,1.2,4.93,1.6,3.83,1.6,1.6,0.73,0.0,37.16,1.48,0.0,1.6,0.6,0
-2.56,1.0,-6.83,7.68,0.0,1.36,2.56,-13.87,2.85,0.0,14.66,0.15,8.73,3.41,15.25,4.41,1.85,1.47,0.0,-237.26,1.0,0.0,2.71,7.41,0
2.0,2.0,1.03,7.48,0.0,-0.27,0.0,61.87,0.45,0.0,16.26,1.52,9.2,4.52,8.32,3.52,1.0,2.59,0.0,123.0,0.5,0.0,1.52,3.52,0
2.0,1.0,10.0,4.96,0.0,4.84,0.0,16.86,0.01,2.96,1.99,-0.97,2.79,1.97,0.43,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,1.01,2.0,0
-0.95,1.0,6.66,0.1,-1.9,2.26,0.0,103.81,2.0,3.0,-15.22,0.05,1.65,2.05,-0.22,1.0,0.05,-0.14,0.0,180.78,1.56,0.0,0.05,-5.71,0
0.0,0.24,-2.28,-1.52,0.76,1.4,0.76,-7.6,3.76,0.0,11.36,1.0,1.13,2.24,3.9,2.0,1.0,-0.15,0.0,-30.22,0.8,0.0,1.24,-1.52,0
-1.69,0.0,0.0,-3.39,0.0,-3.34,0.0,51.39,1.13,-0.56,4.52,0.56,0.19,-1.13,2.98,0.0,0.0,0.34,0.0,170.13,0.1,0.0,1.13,0.56,0
2.74,2.74,0.74,4.74,0.0,-22.42,2.21,102.71,2.47,0.0,5.69,1.74,8.61,4.95,11.11,3.95,2.47,1.5,0.74,10.16,1.04,0.0,1.0,3.47,0
0.0,1.0,0.94,6.58,-3.17,3.08,1.0,72.56,-0.06,0.53,8.08,-0.06,-0.69,1.53,5.65,0.47,1.0,-0.18,0.0,-27.45,0.9,0.0,1.47,-0.06,0
0.0,1.0,-1.2,29.61,0.0,3.54,14.0,135.22,2.6,1.81,11.4,1.0,1.76,-3.04,6.49,0.8,511.4,1.0,1.0,16.0,0.94,0.0,3.0,3.6,0
0.0,1.0,0.0,0.3,0.0,1.13,0.0,70.48,3.0,-1.41,0.3,0.3,-31.01,-10.57,0.23,0.7,1.0,0.0,0.0,31.01,0.65,0.0,1.0,0.7,0
0.0,1.0,1.0,0.0,-1.94,0.48,1.65,114.39,1.0,-1.94,20.7,1.35,0.87,-1.3,10.36,1.0,0.35,-0.47,-0.65,22.35,0.36,0.0,2.0,2.0,0
-1.01,1.0,1.01,4.51,-1.01,0.78,3.52,25.31,0.5,-0.5,3.0,3.0,2.27,2.01,10.43,1.5,1.0,0.26,0.0,-30.15,1.1,0.0,1.0,-0.5,0
0.0,1.0,2.0,-0.23,0.0,2.36,-3.46,83.0,1.74,0.0,13.83,2.0,7.69,3.97,-14.28,-21.28,-426.06,-1.37,-2.23,-8.34,1.0,0.0,2.0,0.26,0
1.92,1.96,1.0,5.92,0.0,0.87,0.0,46.15,1.0,0.0,3.08,1.04,4.58,0.96,3.54,0.96,1.0,0.2,0.0,3.85,1.32,0.0,3.0,0.96,0
0.0,1.0,0.0,2.0,0.0,0.38,0.85,113.86,1.85,0.0,7.09,2.0,6.93,-1.7,6.12,1.7,1.0,-0.13,0.0,0.0,-0.07,0.0,4.55,0.85,0
0.0,1.86,26.81,12.24,0.0,0.3,4.0,68.24,1.0,0.0,15.46,0.14,8.52,1.86,10.98,1.0,1.0,1.75,0.0,93.42,0.71,0.0,3.73,2.73,0
1.0,1.62,0.0,2.23,1.0,0.36,1.23,47.7,1.38,1.0,1.77,2.0,3.85,0.0,3.98,1.0,1.0,0.68,0.0,-33.53,0.69,0.0,2.0,1.0,0
0.0,1.0,-8.87,1.11,0.0,1.82,1.66,-16.07,3.11,0.0,-0.55,1.0,0.59,1.66,7.13,5.43,2.66,1.91,1.66,-67.61,1.0,0.0,1.45,0.55,0
0.0,1.0,3.26,3.37,5.37,-0.15,0.0,81.26,0.74,0.0,21.32,2.0,8.54,1.26,11.48,1.63,1.0,1.72,0.0,68.37,0.71,0.0,2.63,2.63,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,51.81,1.0,0.0,2.27,3.68,10.73,-0.05,3.71,0.32,1.0,0.88,0.0,2.95,1.0,0.0,3.0,0.0,0
0.66,1.0,0.0,1.34,0.66,0.14,1.0,44.1,2.0,0.66,21.34,1.66,3.37,0.0,8.46,0.0,1.0,1.19,0.0,51.62,0.96,0.0,4.0,4.34,1
1.0,2.0,0.25,0.0,0.0,2.89,0.0,28.66,2.92,0.0,-7.08,4.0,2.73,0.0,-3.57,0.08,0.0,-0.63,0.0,75.0,1.0,0.0,0.08,-0.92,0
0.0,0.34,0.0,0.68,-0.66,1.01,0.0,91.0,2.0,0.0,7.03,0.34,-0.27,0.0,4.6,0.0,1.0,-0.11,0.0,23.71,0.31,2.63,4.32,7.6,1
0.0,2.0,2.0,1.12,-0.96,-0.17,2.92,139.86,2.96,0.0,17.88,2.0,6.48,-2.84,1.74,-10.47,-22.02,-1.27,-3.84,9.08,1.14,0.0,4.92,0.0,0
0.0,1.0,0.52,0.0,0.0,2.0,0.52,16.57,2.0,0.0,10.87,2.0,1.26,0.48,1.81,0.48,1.0,-0.9,0.0,11.91,-0.22,0.0,2.52,1.04,0
0.0,1.0,0.04,0.0,0.0,2.56,0.0,73.3,2.96,2.89,0.11,0.04,2.46,2.89,-0.37,1.96,1.0,-0.75,0.0,-369.75,1.03,0.0,3.0,1.0,0
11.0,1.0,7.94,1.09,21.0,-4.96,0.0,63.85,1.03,-1.91,26.54,1.0,1.95,1.0,9.59,1.97,1.97,1.11,0.0,268.09,0.46,0.0,5.97,3.94,1
0.0,1.55,2.0,8.66,1.0,0.34,1.55,84.26,0.45,0.0,4.66,1.0,3.64,0.45,8.69,3.0,1.0,1.74,0.0,3.0,0.67,0.0,3.11,0.55,0
8.0,1.0,18.0,2.86,4.0,2.62,0.0,94.0,2.0,2.57,3.57,1.43,1.49,0.0,1.5,-1.14,1.0,0.25,0.0,-0.57,0.0,0.0,2.0,0.0,0
0.0,-0.89,-3.56,-8.0,0.0,-0.12,-0.89,35.56,0.89,0.0,2.67,0.89,-9.34,-5.33,-9.43,-2.67,0.0,-1.95,0.0,190.34,0.35,0.0,1.78,-0.89,0
-0.92,1.0,0.92,-0.69,0.0,-5.55,6.92,175.66,1.92,-0.92,31.3,2.85,3.77,0.08,37.97,31.92,576.0,1.77,3.0,43.22,0.6,0.0,1.08,1.92,0
0.0,1.0,-0.61,0.39,0.0,0.56,0.0,50.0,2.61,0.0,9.0,2.0,4.55,0.39,5.29,0.39,1.0,1.39,0.0,1.0,1.0,0.0,3.61,0.0,0
0.0,1.0,-1.25,5.63,0.0,4.84,0.0,0.0,1.63,0.63,-0.88,1.0,-5.13,-8.25,1.56,1.37,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0
0.0,2.0,0.59,0.83,1.0,0.41,-1.17,73.67,1.59,0.0,5.41,2.0,5.65,0.59,-1.36,-3.68,0.0,1.39,0.0,3.41,0.2,0.0,3.0,2.59,0
0.0,1.98,1.0,-1.93,3.93,-0.41,0.0,98.25,3.0,0.0,25.43,1.0,-0.78,-0.98,4.08,0.02,1.0,1.47,0.0,84.07,0.3,0.0,1.0,3.91,0
0.0,2.0,7.07,12.59,-1.86,1.43,0.0,-6.15,0.07,9.0,10.27,2.0,1.89,-0.86,6.63,4.73,1.93,1.28,0.93,25.0,1.6,0.0,5.86,3.0,0
0.0,2.6,3.19,5.19,0.0,-18.69,1.6,115.55,2.6,0.0,28.13,3.19,7.1,1.6,13.78,2.6,1.6,2.21,0.0,15.78,1.1,0.0,3.0,0.6,0
-1.27,0.0,-5.08,-1.27,1.27,0.15,0.0,6.99,0.64,-1.27,-19.05,-0.64,-8.34,0.0,-1.16,0.0,0.0,-0.22,0.0,-389.89,0.36,-0.64,-0.27,-3.18,0
0.0,1.0,-2.6,-0.6,2.6,0.85,-0.87,22.98,1.87,2.6,-3.06,1.87,7.35,5.33,6.17,6.87,1.87,0.85,0.87,0.87,0.71,0.0,2.0,-1.73,0
0.0,1.0,7.41,0.68,0.0,-1.22,1.0,52.56,1.0,1.35,21.44,1.68,17.46,3.35,11.79,2.0,1.0,0.81,0.0,-24.36,1.14,0.0,1.68,4.71,0
0.0,1.0,0.0,0.15,-1.71,3.05,0.85,-56.36,3.0,-0.85,-47.68,0.15,2.94,0.0,2.83,1.71,1.0,-0.13,0.0,-12.81,0.86,0.0,0.15,0.85,0
-0.66,1.0,3.29,6.66,0.0,6.0,0.66,90.78,1.34,3.0,15.83,-0.32,7.11,0.0,4.34,0.66,0.66,0.27,0.0,-133.72,1.05,0.0,2.0,1.0,0
0.0,1.0,4.0,11.13,0.0,3.09,0.0,-85.17,1.0,0.0,0.58,1.94,3.75,3.94,3.68,2.94,1.0,0.27,0.0,18.13,0.73,0.0,0.06,-1.81,0
0.0,1.9,2.9,7.69,0.0,-0.22,1.0,2.01,1.0,0.0,6.9,1.9,5.62,2.9,8.18,-3.49,2.0,3.71,1.0,253.47,0.67,0.0,0.1,1.0,0
0.91,1.91,2.0,2.27,1.82,-0.18,-0.82,62.0,1.0,0.0,24.2,1.91,3.8,-0.82,7.34,-5.38,-1.73,0.83,-0.91,9.91,0.45,0.0,2.91,0.09,1
-2.61,1.0,0.0,-0.65,-0.65,2.11,-0.65,23.54,1.35,1.35,1.35,0.35,-2.59,-1.96,1.03,0.0,1.0,0.36,0.0,-71.79,1.39,0.0,1.0,1.0,0
0.0,1.0,4.0,-1.42,-0.86,1.12,-0.86,62.0,1.86,0.0,-3.42,1.0,2.04,1.29,-4.09,-9.12,-19.53,-2.11,-3.42,-1.71,1.57,0.0,0.14,0.14,0
0.0,1.0,-0.76,6.52,1.0,1.2,0.0,117.7,1.24,0.0,0.0,1.76,3.88,2.76,3.83,0.24,1.0,1.1,0.0,0.0,0.75,0.0,0.24,1.0,0
0.0,1.0,-1.59,26.8,7.17,0.37,11.61,106.85,2.8,3.18,4.83,1.8,9.45,7.41,2.96,0.41,512.0,1.58,1.0,252.46,0.03,0.0,3.0,1.41,0
0.0,1.0,-2.94,-4.81,1.0,0.59,1.0,-58.7,2.0,0.0,4.0,1.0,-5.95,-1.87,6.34,12.04,25.98,2.53,4.98,-3.87,0.82,0.0,2.0,-1.94,0
0.0,1.79,0.0,4.15,0.0,0.56,0.0,37.41,2.79,-0.79,1.79,2.0,6.94,0.79,5.72,1.79,1.0,1.2,0.0,232.16,1.0,0.0,1.0,-0.79,0
10.76,1.0,24.21,6.0,-0.9,2.7,0.0,72.24,1.9,3.79,-2.69,1.9,6.13,0.0,-1.9,1.0,0.1,-0.56,0.0,217.86,0.72,0.0,1.9,4.48,0
1.0,1.0,-2.93,6.02,0.0,3.17,-0.98,-11.71,2.98,1.0,6.12,2.0,4.07,0.0,0.17,0.0,1.0,-0.36,0.0,61.61,0.26,0.0,5.98,2.0,0
0.63,-0.25,8.25,1.75,1.63,0.67,-0.88,83.75,4.25,0.0,5.25,1.0,0.72,0.37,1.14,1.0,1.0,0.11,0.0,28.51,1.0,0.0,2.88,0.0,0
0.0,1.0,0.0,-1.51,3.0,0.18,0.0,-1.51,2.0,3.0,-0.26,0.49,12.63,5.75,4.23,2.0,2.0,1.37,1.0,3.26,0.29,0.0,1.75,0.75,0
0.96,2.0,6.87,-11.09,0.0,0.17,0.13,59.04,1.96,0.0,-26.7,3.87,9.38,-0.7,1.32,-11.35,0.04,3.24,0.0,44.27,0.74,0.0,0.04,2.04,0
30.0,0.13,4.0,3.27,5.0,0.1,1.0,42.83,1.13,2.0,8.54,-0.6,4.72,-1.73,0.99,-0.87,-0.87,0.44,0.0,1345.38,0.14,0.0,2.13,2.0,1
3.0,1.0,1.3,1.0,0.0,-0.5,1.95,113.91,-0.3,0.0,14.49,2.0,6.45,-0.3,8.79,1.0,1.0,1.19,0.0,104.0,0.38,0.0,3.35,3.65,0
7.0,1.88,7.0,1.76,11.0,-1.38,0.88,141.71,1.0,1.0,37.76,2.0,-1.51,0.88,8.76,1.0,0.0,1.32,0.0,146.0,0.67,0.0,0.12,1.0,1
3.0,1.0,0.0,1.69,0.0,0.19,0.0,144.38,1.0,-0.69,6.61,2.0,4.91,1.0,4.14,1.0,1.0,0.91,0.0,104.0,0.38,0.0,3.31,1.61,1
0.0,1.0,0.94,-0.53,-0.53,1.45,-0.53,-26.57,1.53,2.0,7.06,2.0,1.58,1.0,-1.98,-1.06,1.0,-0.35,0.0,-1.59,1.18,0.0,0.47,0.53,0
0.0,1.0,-1.23,-2.07,9.0,0.3,-4.3,146.12,2.0,4.0,3.16,2.0,4.27,-1.23,-6.34,-1.23,1.0,1.31,0.0,296.39,0.22,0.0,0.39,0.61,0
0.0,1.62,-1.85,0.77,0.62,0.75,0.0,44.14,2.23,0.0,0.54,3.62,2.93,1.0,2.25,1.0,1.0,0.75,0.0,12.32,0.65,0.0,1.62,0.62,0
-2.77,1.0,14.1,2.3,-11.72,0.38,0.0,95.92,1.0,1.92,-1.4,2.92,11.35,1.08,2.73,0.08,1.0,0.21,0.0,-29.76,-0.4,0.0,0.23,6.15,0
1.0,2.0,0.62,-1.59,0.0,0.98,-1.59,35.69,3.59,0.0,-8.48,4.0,1.48,0.79,-1.61,1.0,0.0,0.66,0.0,102.83,1.4,0.0,-0.59,-2.38,0
0.0,1.0,-2.23,1.74,0.0,0.66,0.0,48.65,2.74,0.0,3.52,1.74,5.8,2.26,3.07,1.26,1.0,0.91,0.0,3.74,1.0,0.0,1.74,-0.74,0
0.0,1.0,2.0,4.0,6.0,0.86,0.0,80.0,1.18,0.0,15.82,2.0,11.97,1.64,7.97,1.82,1.0,1.29,0.0,69.0,0.71,0.0,2.0,2.0,0
-1.67,1.0,2.84,-1.86,6.0,-7.55,0.0,135.25,2.84,-1.67,16.67,2.0,6.5,-1.67,7.84,0.16,1.0,1.6,0.0,69.0,0.71,0.0,1.16,2.84,0
1.32,1.66,0.0,1.98,0.0,1.59,-0.66,30.44,0.34,0.0,0.34,0.34,8.61,2.34,-0.48,-0.65,-0.98,-0.16,-0.66,3.31,1.44,0.0,1.0,0.66,0
-0.6,1.0,-1.79,0.0,0.0,0.58,3.2,106.58,1.0,0.0,8.2,-0.2,3.75,5.0,14.2,14.0,3.6,0.87,1.0,-13.76,0.6,0.0,4.2,3.2,0
-4.37,0.13,1.87,2.75,-0.87,1.47,0.87,-13.97,-0.75,0.0,-12.71,0.13,5.8,6.0,5.98,5.75,1.0,0.57,0.0,39.25,1.06,0.0,1.87,-2.62,0
-2.16,1.54,-0.54,0.92,0.54,0.52,0.0,82.84,0.46,0.0,6.87,1.46,4.09,-0.54,1.84,-0.54,1.0,0.29,0.0,-2.7,0.43,0.0,1.46,-1.08,0
0.0,1.0,4.0,0.0,0.0,0.32,0.0,50.08,1.0,0.0,2.72,1.86,4.57,3.28,-0.08,0.0,1.0,-0.14,0.0,0.0,-0.86,0.0,1.0,0.0,0
1.0,1.93,0.0,8.65,0.0,6.7,0.0,3.72,-0.93,1.0,2.79,0.0,6.79,1.93,2.18,0.0,1.0,2.58,0.0,36.26,0.94,0.0,3.0,1.93,0
0.0,0.34,2.0,4.0,-1.97,-0.02,5.0,78.0,-0.32,-1.97,49.68,0.68,-1.63,-3.29,7.89,-1.32,-0.32,-0.64,-0.66,228.56,0.17,1.0,3.34,4.0,1
0.0,0.0,0.68,-2.04,2.72,0.38,-0.68,2.04,-1.36,2.04,-4.76,0.0,-0.26,-0.68,-2.38,-0.68,2.0,1.44,1.0,-254.79,0.05,0.0,2.0,-0.68,0
0.0,1.0,15.05,5.0,0.0,-0.37,0.0,69.95,1.0,0.0,11.29,1.0,9.98,2.88,8.89,1.94,1.94,0.6,0.0,108.17,1.21,-3.76,-1.82,-6.58,0
0.0,1.0,4.0,3.16,0.79,0.67,0.79,9.21,2.0,-1.58,-6.84,1.0,4.78,3.16,13.05,11.26,19.95,2.94,3.16,-0.79,0.47,0.0,1.0,-0.37,0
4.57,1.0,15.28,-0.57,-2.86,0.2,0.0,72.57,3.0,-1.14,3.86,1.0,0.73,1.0,2.74,1.0,1.0,0.19,0.0,-162.6,0.31,0.0,2.57,1.0,0
0.58,1.0,0.0,4.04,0.0,4.48,0.0,65.37,2.58,0.58,6.35,1.58,3.37,3.85,0.18,0.42,1.0,0.0,0.0,24.82,1.0,0.0,3.73,0.58,0
0.0,1.79,3.93,1.79,0.0,0.19,-1.57,81.56,1.0,0.0,6.71,3.0,6.24,-0.79,0.2,-4.5,-1.36,0.22,-0.79,36.12,-0.31,0.0,1.0,0.79,0
0.0,1.0,2.91,5.73,0.0,-2.21,1.82,82.76,0.09,0.0,22.56,1.0,3.0,-1.82,8.09,1.0,1.0,0.68,0.0,67.0,0.62,0.0,3.0,3.0,1
1.0,1.0,3.0,0.0,0.0,1.0,0.0,167.38,3.57,0.0,4.0,3.22,2.08,-0.78,2.68,0.0,0.0,0.67,0.0,207.22,0.27,0.0,4.0,0.0,0
0.91,1.91,3.73,-1.82,0.0,-1.83,1.0,73.81,1.0,0.0,24.73,4.73,6.41,0.0,9.41,1.0,0.09,1.16,0.0,91.24,1.03,0.0,2.0,2.0,1
-0.88,0.12,0.0,-1.51,0.0,88.38,0.0,91.0,2.0,-0.88,9.0,1.0,1.46,-0.88,5.61,0.0,0.12,-1.15,0.0,2.0,-0.59,0.0,2.12,2.12,0
2.3,1.0,6.13,8.23,0.0,6.02,0.0,34.46,2.0,1.0,-5.36,1.0,0.12,1.23,-1.65,1.0,0.23,-0.46,0.0,213.66,0.0,0.0,-0.53,0.0,0
0.0,1.0,2.0,1.45,2.0,0.25,0.0,85.61,1.27,0.0,13.61,1.0,2.8,0.0,6.78,-0.18,1.0,0.73,0.0,35.55,1.34,0.0,1.0,4.9,0
-7.57,1.0,21.03,12.93,-10.09,1.26,0.0,69.13,1.16,-1.68,3.95,0.16,5.17,1.68,4.64,0.0,1.0,-0.02,0.0,-38.37,0.32,0.0,3.0,1.32,0
