CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.16,1.0,2.16,-0.44,0.0,-1.13,0.0,70.23,1.0,0.0,41.3,4.44,3.67,0.28,6.18,0.28,1.0,1.19,0.0,837.25,0.29,0.0,3.0,1.72,1
0.98,2.0,4.93,6.02,-6.83,1.35,0.0,113.66,0.02,16.07,2.95,3.95,4.29,0.02,2.2,-0.98,0.02,0.82,0.0,206.83,0.67,0.0,3.93,-1.95,0
-1.76,1.0,5.27,4.88,0.0,-3.06,0.0,86.0,3.88,0.12,16.65,2.88,25.37,1.0,12.87,2.76,1.0,1.71,0.0,42.57,0.16,0.0,5.88,2.88,0
0.0,1.0,0.73,6.09,0.0,1.57,0.0,82.81,1.0,0.0,1.27,1.64,6.19,5.64,3.43,2.0,1.64,0.57,0.0,-7.0,0.96,0.0,1.0,1.91,0
-1.43,1.0,0.0,2.15,0.0,0.13,0.0,24.39,1.72,2.0,3.85,2.0,1.15,2.87,2.66,3.59,1.0,-0.2,0.0,-136.75,0.86,0.0,1.28,1.72,0
-5.39,1.0,-2.39,1.1,0.0,-0.0,2.0,53.92,1.0,0.0,20.6,1.9,5.07,0.1,12.28,1.9,1.0,1.71,0.0,4.0,0.8,0.0,2.1,3.9,0
0.0,2.0,0.0,1.24,5.78,0.44,0.24,67.29,1.24,3.27,10.51,0.24,4.97,2.51,6.85,1.76,1.0,1.88,0.0,-24.26,1.29,0.0,-1.27,-1.51,0
1.3,1.0,5.0,-1.95,0.0,-6.07,0.0,122.94,2.3,-16.27,13.2,2.65,0.78,-3.25,5.09,0.0,1.0,0.84,0.0,127.92,0.17,0.0,1.0,-0.65,0
0.0,0.44,0.0,1.75,0.0,10.61,-3.38,-41.64,0.31,2.0,-7.44,1.44,40.84,12.75,-8.22,-2.25,0.44,-1.13,0.0,0.0,0.44,0.0,2.0,-0.56,0
0.0,1.0,4.75,8.75,0.0,0.53,2.21,40.68,1.0,0.0,5.21,1.0,3.71,0.0,13.7,3.79,1.0,2.27,0.0,7.37,0.67,0.0,2.79,1.79,0
0.58,1.0,2.0,0.85,3.58,-0.69,2.58,78.85,3.58,3.15,15.19,2.0,2.23,0.42,8.7,0.42,1.0,0.71,0.0,5.19,0.86,0.0,2.58,1.58,0
0.0,1.0,0.0,5.42,-2.09,0.46,2.58,54.4,0.83,-1.75,18.75,0.42,4.6,1.0,8.33,5.34,1.58,1.16,0.58,0.0,1.0,0.0,1.0,0.83,0
8.0,1.0,3.0,3.39,0.0,0.24,0.0,179.83,0.4,3.2,1.2,-0.6,-30.89,-11.18,2.83,1.0,0.0,1.06,0.0,23.0,0.8,0.0,1.2,2.0,0
0.0,0.23,2.31,3.0,0.0,-0.57,4.54,127.31,-0.54,0.0,16.16,1.0,0.65,1.54,14.68,6.77,1.0,-0.21,0.0,10.0,0.67,0.0,1.0,0.23,0
5.46,0.38,3.0,0.38,-1.23,0.59,-0.62,53.85,0.77,0.62,38.31,2.38,1.5,0.0,0.88,-0.62,1.0,0.08,0.0,1133.16,0.71,0.0,2.62,1.62,1
0.0,1.0,0.0,7.72,0.0,3.69,0.0,15.46,2.0,2.58,1.57,1.0,3.32,3.58,-0.62,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.72,0
5.0,1.0,3.0,0.13,4.37,-2.18,0.0,121.79,1.62,0.62,2.62,2.0,-19.0,-6.73,3.88,1.62,1.0,0.74,0.0,0.0,1.0,0.0,2.38,1.25,0
0.0,2.0,7.0,8.1,0.0,2.23,0.0,30.01,1.0,-0.55,15.55,1.55,28.26,10.6,6.1,1.45,1.0,1.44,0.0,70.0,0.5,0.0,3.55,2.0,1
1.93,1.0,5.8,-2.8,0.0,-2.9,0.0,79.75,2.93,-0.93,6.8,6.8,4.88,0.0,5.23,1.0,0.0,1.4,0.0,276.9,0.69,0.0,1.93,0.0,0
-0.76,1.0,-0.76,-1.52,0.0,-0.49,0.0,126.26,2.0,2.0,4.28,1.0,3.79,0.0,5.0,1.52,1.0,0.45,0.0,0.0,1.0,0.0,-0.52,1.76,0
-0.88,2.88,1.0,9.08,1.77,-0.88,0.0,155.35,2.77,0.0,9.0,1.88,7.32,2.12,8.54,2.77,1.0,2.93,0.0,482.0,1.0,0.0,1.0,5.31,0
1.0,2.0,4.19,-2.97,0.0,-0.53,0.0,129.57,1.41,0.0,1.03,4.59,5.56,0.0,4.44,1.0,0.0,0.86,0.0,99.97,1.0,0.0,2.78,1.19,0
12.52,1.52,0.0,1.0,0.0,1.44,0.0,15.66,0.0,2.04,5.04,0.0,2.57,0.0,-0.01,0.0,0.48,0.45,0.0,113.87,0.33,0.0,3.0,1.0,0
0.0,1.7,3.0,5.81,0.7,0.0,1.0,96.77,2.0,1.4,26.62,2.0,7.41,0.0,12.96,0.0,1.0,2.07,0.0,48.88,0.21,0.0,5.4,6.7,1
3.0,1.0,3.58,4.46,0.0,1.05,0.0,92.0,3.15,-1.15,41.42,2.42,5.49,0.0,6.28,1.15,1.0,1.16,0.0,1187.88,1.0,0.0,2.0,0.42,1
3.26,1.0,0.0,2.81,0.0,1.73,0.0,100.0,1.19,1.63,1.81,-0.63,0.11,-0.81,0.24,-0.63,1.0,0.0,0.0,5.7,1.41,0.0,1.81,0.0,0
0.0,1.04,6.92,12.7,-0.96,1.71,0.0,112.71,0.08,0.0,5.11,1.0,11.67,5.85,5.26,1.96,1.0,1.37,0.0,46.0,0.6,0.0,2.0,2.0,0
6.57,-0.2,3.59,2.79,14.55,0.34,3.0,133.65,1.0,0.6,26.6,1.0,0.32,-1.79,2.79,0.21,1.0,-0.29,0.0,136.53,0.6,0.0,4.79,3.6,1
0.0,1.96,0.0,1.04,0.0,1.9,0.0,84.67,2.0,0.0,7.71,1.0,-0.83,0.0,3.39,0.04,1.0,1.29,0.0,-14.37,0.76,0.0,0.04,-0.96,0
0.0,1.0,-4.99,6.0,2.99,5.45,0.0,2.99,3.0,5.99,-4.99,0.0,39.89,6.99,0.78,2.99,1.0,0.13,0.0,-2.99,1.17,0.0,6.0,0.0,0
1.8,1.0,1.6,1.0,0.0,2.14,0.0,27.97,0.0,0.0,1.6,2.4,-0.58,0.2,1.68,1.0,0.2,0.33,0.0,64.73,1.27,0.0,-1.4,-0.8,0
0.0,3.0,0.0,8.61,0.0,1.14,-5.42,22.4,1.0,0.0,12.13,2.0,13.82,3.61,0.93,-6.22,1.0,3.42,0.0,85.95,-0.12,0.0,2.9,2.9,0
-1.53,1.0,-0.02,0.51,3.0,0.52,2.49,71.9,2.0,0.0,7.37,1.0,13.96,1.51,8.15,1.0,1.0,1.21,0.0,72.71,0.4,0.0,2.51,-1.02,0
-1.62,1.0,0.38,0.38,0.0,0.65,0.38,75.57,1.81,0.0,-2.59,0.19,2.98,1.0,-0.66,1.81,1.0,-0.12,0.0,106.16,0.84,0.0,-0.62,-3.67,0
-0.64,1.0,0.64,3.64,0.0,1.18,0.0,12.97,4.0,0.0,-2.46,1.0,1.26,0.0,2.11,0.36,1.0,0.32,0.0,15.74,1.32,0.0,1.64,0.64,0
0.0,2.0,-1.55,2.55,0.0,0.85,0.0,102.02,1.23,-0.77,4.81,0.23,1.69,0.45,12.53,6.87,1.0,0.37,0.0,0.0,0.5,0.0,1.77,0.23,0
0.0,2.75,2.0,1.12,0.0,0.69,-0.63,9.62,1.0,0.0,10.25,1.88,8.74,6.26,1.97,1.0,3.63,1.47,0.0,-8.77,0.08,0.0,1.0,2.0,0
1.0,1.0,0.64,-3.19,1.92,-2.9,1.92,134.18,4.28,-0.64,22.94,2.64,11.1,0.64,11.56,0.64,1.0,1.12,0.0,119.21,0.69,0.0,2.64,2.36,0
2.89,2.0,4.89,-3.78,0.95,-3.39,0.95,152.48,2.95,-0.95,39.0,5.89,4.32,-0.95,11.02,1.0,0.0,1.61,0.0,107.4,0.76,1.89,3.84,3.78,1
0.0,1.0,0.0,1.83,0.0,1.54,2.0,52.45,1.0,-1.22,-5.62,1.0,3.5,0.61,10.01,6.0,1.0,0.83,0.0,-1.83,1.0,0.0,2.0,0.55,0
-0.1,1.0,-0.16,1.32,4.0,0.2,1.0,57.69,1.0,0.0,14.58,2.0,5.26,1.68,8.6,1.68,1.68,1.8,0.68,-3.73,0.37,0.0,1.32,0.0,0
1.0,0.03,-1.93,-2.77,1.0,0.2,1.97,74.37,3.0,0.0,2.67,2.0,4.08,0.03,5.51,5.83,1.0,0.4,0.0,361.77,1.07,0.0,3.97,3.97,0
0.84,0.0,0.0,0.0,0.0,247.23,0.84,15.95,0.0,0.0,-0.84,0.0,-0.88,0.84,1.22,-0.84,-0.84,0.72,0.0,63.0,0.16,0.0,1.0,-1.68,0
1.74,1.0,2.21,5.53,5.0,-0.79,0.0,82.64,1.0,-2.21,5.94,5.21,2.6,-2.21,4.48,0.0,0.26,1.15,0.0,61.06,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.28,2.28,0.0,2.75,0.0,151.35,3.0,9.63,0.0,1.0,6.1,0.0,0.97,0.72,1.0,0.0,0.0,0.0,1.64,0.0,0.36,1.64,0
6.24,1.78,4.68,6.34,9.36,0.48,-0.78,94.54,3.0,1.56,10.46,1.78,6.02,3.22,6.36,6.0,1.78,0.41,0.0,121.72,1.49,0.0,2.56,4.12,0
0.0,1.0,3.2,5.2,0.0,0.9,0.0,82.4,1.0,0.0,-2.48,1.0,8.26,0.0,2.54,1.64,1.0,1.19,0.0,18.04,0.35,0.0,3.28,1.28,0
0.0,1.0,3.7,10.7,1.0,-1.78,1.0,116.5,1.92,-4.62,17.85,1.92,18.58,3.08,17.55,6.0,2.0,2.2,1.0,3.0,0.67,0.0,2.0,2.0,0
-0.59,0.41,2.0,1.17,0.0,1.62,0.0,51.27,1.0,0.59,3.83,2.0,1.23,1.76,1.39,0.0,1.59,-0.91,0.0,-116.49,1.0,0.0,1.0,0.0,0
0.0,1.0,10.0,3.17,0.0,-0.83,0.0,62.58,1.0,-13.71,0.09,2.91,6.66,0.0,3.28,1.91,1.0,0.86,0.0,14.0,0.43,0.0,3.0,1.09,0
0.0,1.0,-0.52,8.0,0.0,0.53,0.0,68.11,1.0,0.0,12.96,1.0,6.39,3.48,10.27,4.0,1.0,2.21,0.0,81.96,0.67,0.0,0.45,1.48,0
0.34,2.0,3.0,1.98,0.0,0.18,1.32,73.84,1.34,0.0,4.0,3.34,4.35,1.98,5.75,2.32,0.0,0.54,0.0,63.35,1.08,0.0,1.0,-1.32,0
0.0,0.33,-2.0,1.34,3.34,0.3,0.0,-8.68,0.33,4.0,15.35,-0.0,1.5,1.34,4.85,1.34,1.67,0.32,0.0,-144.6,0.61,0.0,-0.0,1.67,0
0.0,2.0,2.63,9.89,0.0,-0.46,0.82,97.28,-0.63,0.0,15.42,2.0,2.83,-0.45,10.74,0.18,1.0,2.45,0.0,319.96,0.67,0.0,1.0,0.82,0
0.16,2.84,7.21,4.21,0.0,0.33,0.0,86.79,1.16,0.0,-2.05,3.16,7.64,1.68,2.77,0.84,0.0,1.25,0.0,205.69,0.37,0.0,4.0,-0.84,0
0.0,1.0,9.22,7.35,0.0,4.38,0.0,34.32,-1.35,0.78,-3.71,1.22,5.91,0.0,0.77,0.22,1.0,0.52,0.0,14.0,0.3,0.0,-0.14,2.78,0
0.0,1.0,4.0,3.52,0.0,-0.1,2.0,77.68,1.0,0.0,12.0,0.24,6.01,2.76,9.27,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.76,0
0.0,1.53,0.0,5.0,0.0,-121.9,0.0,27.8,0.53,4.0,0.53,0.53,6.64,4.6,4.21,1.53,2.07,0.76,0.53,-33.68,0.47,0.0,1.0,0.0,0
0.64,1.0,-3.84,6.08,0.0,0.37,0.64,110.41,1.64,0.0,15.92,1.64,6.97,3.36,9.14,3.36,1.0,1.41,0.0,118.17,0.17,0.0,2.64,2.64,0
0.0,1.0,0.0,3.36,0.0,1.7,-1.91,128.65,3.0,0.0,-3.91,1.0,1.14,0.82,-4.5,0.91,-0.91,-2.39,-1.91,-19.1,1.21,0.0,2.27,-0.27,0
0.0,1.0,2.0,-1.09,0.0,-0.07,0.3,41.1,1.0,0.0,8.0,2.7,4.04,1.7,2.46,1.0,1.0,0.29,0.0,170.04,0.15,0.0,2.7,0.0,0
0.0,0.13,-0.87,0.26,0.0,2.24,3.0,19.38,3.87,0.0,10.53,0.13,2.74,3.26,14.59,10.0,4.0,2.09,3.0,-213.25,0.67,0.0,1.0,3.0,0
0.98,2.51,-0.08,1.98,4.51,0.08,2.0,81.92,3.02,4.0,31.02,2.0,5.14,1.51,9.83,1.0,1.0,1.34,0.0,66.0,0.5,0.0,2.49,3.98,1
9.0,1.0,2.0,6.84,0.0,1.22,-0.77,25.38,2.0,4.0,-0.45,2.0,1.67,-0.77,2.35,4.07,1.0,0.43,0.0,-19.21,-0.23,0.0,1.0,-0.77,0
1.25,3.62,1.87,6.87,2.49,0.45,1.25,108.22,1.62,1.25,18.96,2.0,9.11,0.0,8.03,1.62,1.0,1.92,0.0,52.13,0.02,0.0,3.25,5.12,0
-0.62,0.38,-1.86,4.0,0.0,2.3,0.0,15.44,1.62,0.0,-1.86,-0.86,2.27,2.24,1.55,1.62,1.62,0.15,0.0,-136.73,1.31,0.0,1.14,0.0,0
12.0,0.34,30.71,-2.63,8.0,-0.17,0.66,99.6,1.34,2.0,12.92,2.0,-1.54,-0.66,7.11,0.0,1.0,0.47,0.0,-24.99,-0.02,0.0,2.0,-1.32,0
1.0,2.0,3.93,2.96,0.0,-0.08,2.96,76.76,0.02,0.0,27.8,1.0,8.32,3.96,15.5,1.98,1.0,1.4,0.0,9.04,0.75,0.0,2.02,3.0,1
0.81,1.0,2.43,-1.85,0.0,-3.55,1.0,156.96,1.0,-3.23,13.43,4.43,-19.61,-2.23,7.68,1.0,0.19,1.09,0.0,68.86,0.81,0.0,1.96,3.0,0
0.0,1.0,7.66,4.04,0.0,9.92,0.0,90.98,0.0,4.0,37.35,0.96,14.66,3.0,-3.87,-0.92,1.0,-0.43,0.0,534.38,0.53,3.83,2.92,5.75,1
-3.21,2.0,2.64,7.64,0.0,1.81,0.0,100.0,0.36,19.0,1.0,2.64,2.53,0.36,2.32,0.0,0.36,0.71,0.0,-99.65,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.25,4.25,0.0,9.14,0.0,-31.76,1.62,0.62,-8.72,1.0,-1.14,1.0,-1.89,3.0,1.0,-0.83,0.0,0.0,0.69,0.0,-0.25,0.0,0
-1.84,1.0,-1.23,0.0,0.0,2.56,-0.61,89.6,2.0,0.61,-7.97,0.39,1.61,0.0,-0.98,-0.61,0.39,-0.13,0.0,-18.4,1.0,0.0,1.61,-1.23,0
0.0,1.0,0.0,0.51,0.0,3.24,-1.24,100.0,1.38,0.0,-6.84,1.62,2.76,1.62,-3.26,1.62,1.0,-0.44,0.0,-1.24,0.69,0.0,2.62,-0.62,0
0.0,1.0,1.58,5.16,0.0,-0.57,0.0,76.0,1.79,-5.54,0.42,1.79,4.64,1.58,5.87,2.58,3.37,3.05,0.79,11.0,0.4,0.0,1.21,-0.79,0
0.0,1.36,8.98,3.92,-1.28,0.52,-0.64,87.17,0.36,-0.64,30.94,3.64,11.15,0.0,3.63,0.36,1.0,1.06,0.0,352.16,0.56,2.57,4.57,5.13,1
-0.66,2.66,-1.99,3.33,0.0,0.6,0.0,50.76,0.34,0.0,4.66,2.34,3.12,0.0,4.96,1.66,1.66,1.87,0.0,-35.12,1.0,0.0,2.66,0.0,0
-8.9,1.0,-1.98,-1.97,0.0,1.89,0.0,-32.63,-0.99,3.04,-0.97,-0.99,-0.0,0.99,4.25,5.94,1.0,-0.43,0.0,0.0,1.99,0.0,2.0,1.99,0
0.0,1.0,0.0,6.46,0.0,5.43,0.0,-15.3,0.0,1.0,-8.74,0.73,-1.09,-0.73,-3.64,0.0,1.0,-0.85,0.0,-3.64,0.81,0.0,0.27,1.73,0
4.0,-0.06,3.59,2.47,0.0,0.25,2.0,90.25,0.47,0.0,26.0,2.53,2.81,-1.59,2.85,-1.59,1.0,0.51,0.0,81.72,0.46,0.0,3.47,7.0,1
-17.9,1.9,-30.44,2.0,-6.27,2.27,0.0,34.04,1.9,-1.79,-1.79,1.1,2.57,0.9,1.67,1.9,1.0,0.18,0.0,0.0,1.9,0.0,0.1,0.0,0
0.0,2.0,0.0,1.0,0.0,0.27,0.68,46.71,2.0,0.0,11.0,-0.36,3.17,2.0,13.2,5.71,1.68,1.8,0.68,-10.85,0.84,0.0,0.32,0.32,0
0.0,1.0,1.89,0.0,0.0,1.42,-1.89,21.68,2.89,0.0,12.37,2.94,3.25,2.94,-1.38,-2.71,1.0,-0.2,0.0,9.48,0.12,0.0,0.06,1.0,0
-14.85,1.0,-6.91,0.74,0.0,0.01,4.45,73.0,2.26,-1.48,6.61,1.26,-1.54,1.0,13.09,9.17,1.74,0.35,0.0,-354.03,1.05,-1.48,-2.71,0.77,0
0.0,1.0,15.06,1.59,0.0,-0.53,0.0,46.88,0.47,0.0,2.47,1.0,5.8,1.06,4.01,2.06,1.59,1.94,0.53,147.0,0.4,0.0,1.0,1.0,0
-0.68,3.71,1.35,29.75,-0.68,2.9,-0.68,36.99,1.0,-1.35,-6.09,1.32,3.12,1.35,-0.11,1.68,1.0,0.13,0.0,-6.09,1.17,0.0,1.0,0.0,0
3.0,-0.21,3.0,1.61,0.0,1.76,0.0,134.41,2.0,0.0,35.94,3.0,1.01,-2.42,-5.89,-1.82,1.0,-0.68,0.0,1149.18,1.02,0.0,1.39,1.0,1
0.0,1.0,4.56,2.22,0.78,0.06,0.22,129.44,2.0,0.0,27.22,2.0,4.51,0.78,10.38,0.78,1.0,1.4,0.0,24.22,0.83,0.0,4.0,5.22,1
4.36,1.0,24.0,8.48,0.0,-0.98,0.0,25.87,0.16,-10.91,7.68,1.16,2.21,0.0,4.56,1.0,1.0,0.76,0.0,18.71,0.5,0.0,1.84,1.0,0
1.0,1.93,10.93,14.73,0.93,1.61,0.0,59.39,1.93,1.87,11.6,2.0,7.05,0.93,7.13,1.0,1.93,1.47,0.0,-93.49,0.75,0.0,2.87,1.0,0
0.58,1.0,2.0,3.34,2.92,0.74,0.0,75.53,1.0,0.0,0.0,2.58,4.32,1.0,3.51,0.42,1.0,0.65,0.0,5.0,1.0,0.0,4.0,3.58,0
0.0,1.0,0.0,8.01,0.72,1.75,0.72,143.65,0.57,0.0,12.45,1.0,6.05,1.43,11.71,4.58,1.72,0.75,0.72,2.15,0.76,0.0,2.72,1.43,0
1.57,1.0,4.14,2.36,0.0,2.73,0.0,-12.56,2.0,0.0,-5.07,-0.57,10.39,1.21,1.16,3.0,1.0,-0.13,0.0,-5.5,1.39,0.0,-0.57,-0.79,0
14.73,1.0,57.99,6.24,20.6,2.88,0.0,0.0,2.0,10.92,35.42,4.29,1.88,0.0,0.79,-0.76,1.0,-0.39,0.0,1165.31,0.65,0.0,4.24,0.47,1
0.0,1.0,2.0,1.37,0.0,1.91,1.37,94.39,2.26,0.0,3.8,1.0,3.54,1.0,-0.76,0.37,1.0,-1.03,0.0,-46.65,0.77,0.0,1.63,1.37,0
0.0,1.0,0.0,-0.4,-0.63,0.55,0.37,67.09,1.63,0.0,4.21,1.0,0.04,-1.51,1.41,-0.14,0.37,1.44,-0.63,72.12,0.83,0.0,1.0,2.63,0
4.86,1.0,6.0,2.0,4.0,-1.3,1.0,46.75,0.14,0.0,32.67,2.86,7.84,2.73,9.0,1.0,1.0,1.37,0.0,28.45,0.37,0.0,2.0,0.0,1
0.0,1.0,4.55,0.85,0.0,0.28,0.0,79.1,0.15,0.0,-6.03,2.0,0.39,0.0,-1.5,0.85,1.0,-0.2,0.0,-41.58,1.17,0.0,-1.55,-2.55,0
7.33,0.33,7.0,3.0,13.33,0.3,1.0,108.33,1.0,-0.67,10.33,1.0,1.13,0.0,3.69,1.0,1.0,0.41,0.0,112.62,1.11,0.0,2.33,2.67,0
3.11,1.0,0.0,-1.11,3.11,0.26,0.78,78.56,1.0,0.0,7.67,2.78,1.73,1.0,0.41,0.22,1.0,1.0,0.0,-2.33,0.93,0.0,1.22,-0.56,0
0.0,1.0,11.59,-0.48,0.83,0.05,0.0,131.22,1.83,-0.83,-3.31,2.0,3.78,0.0,2.93,1.83,1.0,0.37,0.0,1.66,0.92,0.0,1.0,0.0,0
1.0,2.0,4.6,0.8,0.0,0.22,-0.8,103.78,2.0,0.0,0.6,4.0,2.82,0.0,1.19,-3.2,-0.8,-0.28,-0.8,220.0,0.5,0.0,4.0,0.8,0
-0.99,5.0,-1.98,38.02,0.99,0.02,0.0,73.95,2.99,0.99,0.99,1.99,-5.86,2.0,4.55,1.0,1.0,1.06,0.0,19.88,1.0,0.0,2.99,1.99,0
0.0,1.0,-2.64,0.34,0.0,2.26,0.0,84.84,2.34,0.0,-7.25,1.0,5.17,0.0,0.1,2.0,1.66,-0.44,0.0,-2.64,1.05,0.0,1.66,2.32,0
-0.63,1.0,0.0,7.44,0.0,2.14,0.0,141.25,1.63,1.0,9.88,1.63,4.25,1.9,6.38,1.9,0.0,1.35,0.0,52.67,0.68,0.0,3.63,1.27,0
0.0,0.0,0.0,-4.04,0.0,31.82,0.0,-17.52,0.67,0.67,-1.35,0.67,-2.24,-0.67,-2.37,0.0,0.0,-0.75,0.0,100.4,0.0,0.0,-0.02,0.67,0
0.59,1.0,0.59,-1.35,2.0,-2.12,3.0,96.0,1.0,-2.35,26.59,1.0,-21.44,-2.35,10.71,2.0,1.0,0.86,0.0,17.0,0.6,0.0,1.24,3.59,0
-3.55,0.24,24.0,7.96,0.0,1.33,-1.52,57.32,1.0,0.0,-6.15,-0.28,1.17,0.0,1.31,1.0,1.76,0.13,0.0,-88.96,0.7,0.0,-2.8,0.24,0
0.0,0.49,1.49,-0.02,0.0,0.1,1.0,55.0,1.0,0.0,5.96,2.0,1.71,2.02,3.55,1.0,1.0,-0.13,0.0,161.0,0.5,0.0,1.49,-1.02,0
0.0,1.0,-1.85,6.77,0.0,1.21,0.0,77.07,2.0,0.0,3.15,2.0,5.12,0.0,5.05,1.0,1.0,1.64,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.09,0.0,-0.55,2.0,17.61,0.0,-24.02,0.91,0.0,-2.0,1.45,0.28,-1.09,-1.51,-0.64,0.45,-0.46,0.0,99.0,0.35,0.0,1.55,-0.55,0
20.0,2.72,32.28,0.0,8.0,0.12,0.0,98.44,1.14,2.0,-10.48,1.14,6.75,0.86,-0.9,0.86,1.0,1.41,0.0,88.61,0.05,0.0,0.28,-3.44,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.84,2.0,0.0,2.49,0.0,132.21,2.92,3.0,0.92,0.08,6.83,3.0,3.03,2.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.84,0
0.0,1.0,0.0,4.61,0.0,4.52,0.0,19.93,1.39,5.46,3.79,1.39,12.33,8.49,4.07,0.39,1.0,0.99,0.0,-6.67,1.06,0.0,2.0,0.0,0
-2.54,1.0,-3.23,6.85,-10.14,1.68,1.69,5.92,3.0,-1.69,10.92,2.69,5.08,0.0,3.88,2.0,0.15,0.32,0.0,47.25,0.81,0.0,6.23,-1.69,0
0.37,2.25,-8.76,0.63,-0.63,0.45,1.0,79.98,0.75,0.0,3.12,1.0,4.47,1.0,6.06,1.0,0.0,1.52,0.0,-23.15,-0.04,0.0,-0.88,0.0,0
1.0,1.0,0.0,-1.83,0.0,1.16,0.0,105.72,3.61,0.0,10.95,1.39,3.03,0.0,3.47,0.61,1.0,-0.58,0.0,63.0,0.75,0.0,2.61,3.61,0
0.0,0.22,2.22,-4.69,-1.56,0.84,0.0,57.49,-0.56,0.0,4.53,2.0,3.94,1.0,3.5,1.0,1.0,-0.06,0.0,42.0,0.83,0.0,1.0,0.22,0
-6.48,1.0,1.85,0.0,0.0,0.72,0.0,-9.13,1.0,1.85,4.71,1.0,5.62,3.0,3.99,0.07,2.0,1.22,1.0,0.0,0.0,0.0,0.07,0.0,0
1.0,2.0,-0.71,-1.41,0.0,0.03,0.0,98.78,1.29,2.0,0.59,1.0,2.64,0.0,2.37,1.71,0.0,1.25,0.0,199.0,1.24,0.0,-1.83,1.41,0
0.0,-1.69,2.69,2.69,3.0,0.99,-1.79,112.54,2.0,2.0,10.16,1.0,3.19,5.69,-0.11,3.0,0.1,0.0,-0.9,60.88,1.0,0.0,1.0,0.9,0
0.0,1.94,0.94,1.25,0.0,4.67,0.0,0.0,0.94,1.0,-0.94,0.0,1.85,-0.94,2.12,0.0,1.0,0.94,0.0,0.0,0.5,0.0,1.94,1.94,0
1.98,1.98,0.98,-0.95,4.02,0.11,-0.98,98.66,0.02,3.0,1.26,3.95,6.33,1.02,5.41,1.02,0.02,0.44,0.0,217.43,0.17,0.0,3.95,1.0,0
0.88,1.0,0.0,2.88,0.0,2.25,1.0,-31.35,1.12,0.0,11.39,-0.77,3.72,0.88,8.62,0.88,1.0,1.0,0.0,44.58,1.15,0.0,2.23,3.23,0
0.0,1.68,0.0,10.7,0.0,-20.78,2.03,132.55,1.68,0.0,18.05,1.68,8.35,4.0,17.57,6.03,1.68,2.99,0.0,86.38,0.95,0.0,2.0,2.68,0
0.0,0.44,-1.82,-2.25,6.94,-0.03,3.0,74.18,2.56,1.69,10.62,1.56,9.12,0.44,8.71,1.0,1.0,0.68,0.0,62.08,0.63,0.0,1.44,0.0,0
7.0,1.65,-9.1,11.0,0.0,5.23,0.0,87.0,2.0,1.0,3.0,1.0,0.16,1.65,1.37,1.0,1.65,0.2,0.0,-94.55,0.89,0.0,2.0,-0.65,0
7.52,1.0,0.84,10.51,0.0,11.25,0.0,69.35,2.0,4.34,5.01,1.84,2.22,-0.67,1.31,-0.67,1.0,0.36,0.0,0.0,-0.84,0.0,2.0,0.0,0
1.0,1.0,-4.35,-0.76,0.0,0.47,-0.76,2.73,1.0,0.0,-10.04,0.24,2.49,4.0,-0.52,2.24,1.0,-0.89,0.0,4.18,0.69,0.0,-1.29,1.0,0
0.0,2.42,-0.42,4.42,0.0,2.46,-0.71,-36.16,1.0,-1.42,-4.25,1.0,1.04,5.25,2.45,7.25,3.13,0.83,0.0,-123.36,0.67,0.0,0.29,0.0,0
0.0,1.0,0.0,3.95,0.0,4.65,-1.36,17.74,1.32,4.0,6.14,2.36,38.75,2.64,-2.1,-4.78,-1.05,-0.28,-0.68,4.78,0.33,0.0,6.68,0.0,0
1.0,2.0,0.0,3.0,0.0,0.2,2.0,51.71,1.12,0.0,4.76,2.0,0.06,-0.88,7.44,3.12,1.0,1.4,0.0,7.24,0.79,0.0,0.37,1.12,0
1.0,1.0,-1.88,-0.94,3.76,0.13,-1.88,108.5,3.0,0.94,6.48,2.0,3.46,0.0,3.26,0.0,1.0,0.58,0.0,63.0,0.75,0.0,1.06,3.94,0
0.0,2.0,-0.51,1.97,8.0,-0.37,4.09,128.08,3.0,2.0,33.15,1.0,7.39,2.06,12.88,2.03,1.0,1.74,0.0,901.55,0.5,0.0,2.49,4.51,1
0.0,1.0,0.94,0.94,0.0,0.08,0.0,73.14,0.06,0.0,13.14,1.0,8.95,2.0,7.66,2.88,1.0,1.34,0.0,14.26,0.5,0.0,2.0,1.0,0
