CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.3,0.0,1.3,5.0,1.54,0.0,34.12,1.0,3.0,12.82,0.3,3.25,2.0,8.18,1.3,0.3,0.65,0.0,5.48,0.9,0.0,1.0,1.0,0
-2.12,1.0,1.41,-0.71,0.0,0.16,1.0,46.7,3.0,0.0,13.06,1.0,3.09,-0.71,5.44,3.0,1.0,-0.44,0.0,-62.1,0.42,0.0,2.59,-0.41,0
0.0,1.0,1.0,-1.15,0.0,-0.28,0.0,100.0,2.72,-7.18,-0.15,0.28,-21.71,-10.77,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,-3.97,-2.49,0.0,1.19,1.0,26.7,1.62,-1.24,16.41,1.38,-8.25,-1.24,4.92,0.38,1.0,0.32,0.0,18.03,0.44,0.0,1.38,-1.11,0
0.0,1.0,0.0,17.15,0.0,0.57,13.47,127.93,2.0,0.0,14.03,1.0,7.84,9.23,24.59,28.5,1.0,0.0,0.0,1.56,0.33,0.0,2.56,1.56,0
0.0,1.0,1.48,-1.03,2.0,1.78,-0.52,91.01,2.52,0.0,-2.12,1.0,5.03,2.06,1.11,2.0,1.0,-0.83,0.0,-200.46,1.15,0.0,1.52,2.0,0
0.0,1.0,0.53,0.53,0.0,2.64,-1.07,-45.92,2.53,0.0,-3.74,1.47,1.86,1.0,0.53,2.07,1.0,0.39,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,4.41,7.68,0.0,1.86,-0.74,51.41,1.74,0.0,5.15,1.0,4.48,1.74,3.76,1.74,1.0,1.08,0.0,41.18,0.85,0.0,3.0,0.0,0
1.57,1.57,0.16,0.87,0.0,0.23,1.0,85.54,0.43,0.0,5.0,1.57,6.66,2.0,5.83,0.43,1.0,1.2,0.0,2437.23,0.61,0.0,1.43,-0.57,0
0.56,1.0,0.0,4.56,1.12,1.2,0.0,42.25,1.0,4.49,3.25,2.56,-0.87,1.56,4.18,0.44,1.0,1.69,0.0,16.48,0.15,0.0,1.44,1.56,0
0.0,1.74,0.0,5.72,0.0,4.03,0.0,66.0,1.74,1.49,9.0,3.74,10.24,1.74,7.24,1.74,1.74,1.5,0.0,0.74,1.0,0.0,1.74,0.0,0
-1.14,1.57,1.57,2.86,1.14,0.23,2.29,70.85,4.14,0.0,13.58,1.0,3.78,1.0,3.92,2.72,1.0,0.7,0.0,8.72,0.52,0.0,3.14,2.72,0
-3.92,1.0,-14.89,1.0,0.0,0.79,1.0,14.11,2.78,0.0,0.51,2.78,-0.08,-0.35,11.93,12.22,1.0,2.18,2.0,-1.57,0.0,0.0,2.57,2.0,0
0.0,1.0,2.61,1.61,1.07,0.02,1.54,100.26,1.54,0.0,32.2,2.0,5.74,0.0,9.65,1.0,1.0,1.02,0.0,133.62,0.57,0.0,2.0,2.54,1
0.0,1.0,-0.83,5.0,0.0,5.2,0.0,20.02,1.67,5.0,-7.68,0.0,-2.63,0.0,-4.67,0.0,1.0,-1.19,0.0,-10.01,1.0,0.0,3.67,1.83,0
-22.64,0.06,-11.32,2.89,-2.83,5.34,1.0,-48.35,-0.89,-0.94,-15.93,-0.89,-2.62,0.06,-2.34,0.06,1.0,-0.68,0.0,-113.22,1.44,0.0,2.0,-1.89,0
0.0,1.0,3.59,0.9,0.0,2.83,0.0,119.77,-0.7,0.0,10.78,1.0,5.12,5.0,4.6,1.0,1.0,0.67,0.0,-81.76,0.55,0.0,4.7,0.0,0
0.0,1.0,0.0,5.16,0.0,4.23,-1.27,28.0,-0.27,0.0,0.47,1.37,2.4,1.0,1.66,0.37,1.0,2.44,0.0,-3.8,1.21,0.0,2.0,1.0,0
0.0,1.0,-3.05,3.19,0.0,2.62,0.0,98.64,2.62,0.0,2.57,1.19,0.97,-0.81,2.47,0.0,1.0,0.05,0.0,-148.36,1.0,0.0,3.0,0.81,0
0.0,1.0,-0.99,0.0,0.0,0.34,2.0,44.33,1.01,1.0,4.99,1.0,2.02,3.0,9.42,4.96,1.0,0.0,0.0,4.03,1.0,0.0,0.03,0.0,0
13.83,1.0,7.82,1.0,3.64,0.21,0.0,104.55,2.91,3.64,6.72,1.91,5.9,2.0,1.39,-1.73,1.0,0.33,0.0,80.63,-0.41,0.0,2.09,0.09,0
0.0,0.0,0.0,6.89,0.0,21.11,0.0,-78.69,0.98,0.98,-9.84,-0.98,-0.98,0.0,-5.45,0.0,0.0,-0.37,0.0,-3.93,-0.74,0.0,1.98,-1.97,0
0.0,1.0,0.0,11.18,1.59,7.51,0.0,-10.32,0.79,1.21,7.94,0.0,2.96,1.41,2.16,1.0,1.0,0.13,0.0,0.79,0.6,0.0,0.21,0.0,0
0.0,1.0,2.23,2.23,0.0,-0.51,0.61,109.8,2.0,0.0,9.96,0.39,1.29,-0.61,9.6,2.0,1.0,0.82,0.0,14.25,0.81,0.0,4.0,1.39,0
4.14,1.0,0.0,4.17,0.0,7.3,0.0,-62.09,2.17,2.0,-1.48,-0.66,0.8,1.83,-1.03,1.0,1.0,-0.79,0.0,-0.83,0.75,0.0,2.0,-2.48,0
0.0,0.28,-1.45,10.28,0.0,0.14,9.0,52.89,1.28,0.0,9.0,-0.45,3.68,6.28,16.67,18.28,0.28,-0.28,0.0,-2.62,-0.39,0.0,-0.17,-1.17,0
0.0,1.0,0.0,6.75,-3.86,0.42,0.96,102.97,2.0,0.0,4.0,1.96,3.55,1.93,4.14,2.96,1.96,0.64,0.96,0.0,0.04,0.0,2.0,1.0,0
-8.3,1.0,2.0,-1.69,0.0,0.93,0.92,64.04,1.0,0.0,-14.52,2.0,0.79,0.0,0.86,1.0,0.0,-0.02,0.0,-171.26,1.11,-1.84,2.0,-5.38,0
0.0,1.0,0.0,5.7,0.0,3.75,0.0,151.81,2.7,-7.64,0.0,0.15,0.62,1.0,2.53,2.7,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.85,0
0.93,2.87,0.0,4.8,3.93,-1.0,0.0,60.4,2.0,0.0,30.13,2.93,6.07,0.0,7.43,1.0,1.0,2.55,0.0,8.53,0.53,0.0,3.87,3.8,1
13.25,0.25,2.0,0.75,2.51,-0.12,1.49,72.53,1.51,3.25,11.98,2.0,6.65,-0.75,6.78,0.75,1.75,0.76,0.75,2.99,0.07,0.0,1.0,2.0,0
0.0,1.0,-1.96,7.92,0.0,1.11,1.02,70.53,3.0,0.0,0.22,1.0,3.96,0.0,-0.39,-0.98,1.0,1.61,0.0,-14.65,0.5,0.0,1.0,1.0,0
0.79,1.0,2.37,0.0,0.0,0.3,0.0,49.07,2.0,0.0,3.21,3.37,8.07,7.0,0.36,-0.58,0.21,0.41,0.0,41.91,1.0,0.0,0.21,0.21,0
0.0,1.0,1.08,-1.67,0.0,1.27,-4.58,77.09,1.92,0.0,-40.98,1.08,0.88,0.0,-5.35,1.92,0.0,0.03,0.0,-103.29,0.86,-0.92,1.08,-0.75,0
-0.22,1.0,-12.22,-1.57,0.0,1.13,0.0,38.34,0.36,4.5,0.92,1.36,3.01,-0.93,1.95,1.0,1.0,0.66,0.0,102.07,0.38,0.0,4.0,3.64,0
-0.95,1.0,3.82,9.91,-1.91,1.0,1.0,99.05,3.91,-7.63,7.68,0.09,-0.18,3.0,6.28,4.91,2.0,2.1,1.0,30.54,0.41,0.0,0.05,0.0,0
0.0,1.0,3.0,3.0,0.0,5.92,2.0,17.43,-0.24,2.48,9.27,-0.24,5.88,1.86,8.47,1.62,1.0,0.06,0.0,9.38,0.5,0.0,-0.86,1.0,0
0.0,1.0,1.0,7.63,0.0,3.3,2.0,0.0,2.09,0.0,1.91,0.46,8.25,8.0,3.43,3.54,1.0,0.0,0.0,44.97,1.04,0.0,2.0,0.54,0
0.0,1.0,3.06,1.06,0.0,-0.8,0.53,101.47,0.47,0.0,25.94,1.47,2.05,0.0,8.09,1.53,1.0,0.29,0.0,27.12,1.03,0.0,1.47,1.0,0
5.76,1.0,21.28,5.0,0.0,0.72,-0.76,48.62,1.0,0.0,12.24,3.28,5.88,3.0,3.27,0.24,0.24,0.52,0.0,43.36,1.0,0.0,1.24,-0.76,0
0.0,1.0,4.01,-3.36,0.0,-0.05,0.0,50.03,1.67,0.67,3.66,2.0,-0.19,-0.67,1.96,-0.67,0.33,-0.33,0.0,10.07,0.6,0.0,2.34,0.0,0
0.0,1.0,2.0,0.22,-1.57,2.56,-2.35,-10.24,2.57,0.0,-18.81,2.0,3.8,1.0,-4.2,0.22,1.0,-0.17,0.0,-8.32,1.47,0.0,2.43,0.65,0
0.0,1.0,0.0,2.02,0.0,0.1,2.03,1.24,2.0,0.0,28.69,1.0,11.19,3.0,17.75,4.02,2.0,3.4,1.0,41.5,0.4,0.0,1.0,5.94,1
0.0,1.0,-1.44,0.72,0.0,0.86,0.0,35.61,2.72,0.0,3.0,1.0,1.45,1.0,5.53,2.0,1.72,0.8,0.0,35.26,-0.07,0.0,2.44,0.0,0
1.0,1.0,0.0,3.53,3.47,0.47,0.0,81.06,1.77,3.0,0.15,1.0,5.55,2.0,9.01,2.0,1.0,1.77,0.0,-11.02,1.13,0.0,0.23,-1.3,0
82.71,3.12,247.0,26.85,83.0,0.53,10.6,146.63,2.71,45.0,106.78,5.41,5.25,0.0,20.38,0.71,0.71,1.36,0.0,20462.1,1.08,0.0,4.71,2.41,1
1.92,1.0,0.0,-3.83,0.0,-10.81,2.87,155.44,2.96,-0.96,26.03,1.96,7.28,0.96,12.96,2.96,1.0,1.58,0.0,18.19,1.48,0.0,3.92,6.75,0
0.0,1.0,1.0,-3.84,0.0,0.86,1.92,81.36,2.0,0.0,5.92,0.04,4.4,1.96,5.36,-3.76,-0.92,0.12,-1.92,13.6,0.84,0.0,2.0,4.92,0
2.29,1.0,3.88,1.94,-2.59,0.02,0.0,93.47,1.35,0.0,18.29,2.0,3.68,0.0,7.17,-0.29,0.0,1.16,0.0,2.94,0.84,0.0,1.0,2.65,1
2.0,2.0,1.0,-2.48,0.0,1.15,0.0,0.4,3.24,0.62,10.0,1.0,3.22,2.0,8.16,3.0,1.0,0.67,0.0,-1.48,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.23,0.0,-4.34,4.0,189.03,2.78,-1.78,2.0,1.89,-1.78,-2.67,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.89,0
0.0,1.0,-1.56,-1.89,-1.56,1.9,0.78,58.76,2.0,0.0,-2.89,1.0,3.13,0.0,3.54,2.56,1.0,-0.41,0.0,-0.78,0.87,0.0,2.56,0.0,0
0.0,1.0,-3.34,3.84,0.0,4.48,0.0,-9.31,3.16,0.84,-8.02,0.16,0.51,0.0,-2.87,0.16,1.0,-0.57,0.0,98.75,1.42,0.0,0.16,0.0,0
0.0,1.0,3.27,7.0,-0.63,1.08,0.0,99.68,0.37,0.0,8.37,1.63,4.6,-0.63,0.46,0.37,0.37,0.69,0.0,21.9,0.35,0.0,1.63,1.63,0
1.9,1.0,0.9,2.69,0.0,0.4,0.0,87.69,2.1,16.13,20.27,2.9,5.27,0.9,6.32,-0.9,1.0,1.48,0.0,71.06,0.6,0.0,2.0,3.9,1
0.0,0.34,-1.31,1.0,0.0,1.98,0.0,32.78,1.0,0.0,2.72,1.34,2.82,0.0,1.63,1.0,0.34,0.5,0.0,3.28,0.67,0.0,1.0,0.0,0
-0.55,2.0,0.0,-1.65,-2.74,0.11,-0.55,67.49,2.55,0.0,13.0,0.45,4.79,2.0,11.95,3.0,1.0,2.16,0.0,-294.61,0.71,0.0,2.65,2.55,0
2.0,2.0,0.0,-0.97,0.74,0.36,1.74,95.21,1.0,0.0,28.03,1.26,6.16,2.22,12.88,6.19,3.22,1.23,0.74,202.74,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.61,0.0,3.04,-3.22,37.11,-0.61,4.03,-3.03,1.19,0.78,-1.42,-5.68,-2.03,0.19,0.39,-0.81,-8.06,1.54,0.0,1.81,-0.81,0
2.96,1.0,6.0,4.0,0.0,0.26,0.0,90.63,1.96,0.0,29.63,1.96,5.05,1.0,10.56,-1.93,1.0,1.34,0.0,63.7,0.51,0.0,1.0,2.93,1
0.0,1.0,0.61,3.0,0.0,3.85,0.0,69.65,1.61,1.0,1.61,0.39,-0.47,0.61,-1.15,0.61,0.0,-1.46,0.0,0.0,1.0,0.0,3.0,0.0,0
2.88,1.0,5.84,2.96,0.0,0.91,0.96,82.5,1.96,0.0,16.35,1.96,5.82,1.0,8.44,3.92,1.0,0.86,0.0,14.39,0.12,0.0,1.04,1.92,1
9.74,-0.47,0.74,7.21,0.0,0.42,0.0,142.34,1.0,13.23,28.35,1.0,7.99,1.74,6.28,1.0,1.0,0.13,0.0,161.06,0.21,2.0,2.74,9.47,1
1.57,1.0,3.14,2.78,0.78,-0.19,0.0,90.59,2.0,0.0,12.77,1.78,0.74,-3.14,5.83,1.78,1.0,1.14,0.0,10.2,1.0,0.0,0.22,0.78,0
1.51,1.0,4.54,5.76,1.0,0.8,0.0,146.09,2.76,-6.81,10.59,0.24,3.93,3.51,5.82,1.76,1.0,1.38,0.0,65.8,0.62,0.0,2.51,1.76,0
-1.81,1.0,-7.69,-1.69,0.0,1.09,0.0,57.94,3.13,0.56,-1.06,4.0,1.41,-1.13,2.14,1.0,0.0,0.47,0.0,81.31,1.0,0.0,0.44,0.0,0
1.38,0.31,0.0,5.23,0.69,7.09,0.0,2.08,0.69,5.46,7.61,-0.69,2.06,3.69,3.93,0.31,1.0,0.19,0.0,107.28,1.05,0.0,1.0,-0.69,0
16.0,1.0,1.58,0.71,2.58,0.22,0.71,101.32,3.0,4.0,-18.35,1.29,1.34,0.0,2.1,0.71,1.0,1.05,0.0,-38.15,1.04,0.0,-0.42,1.58,0
0.0,1.0,1.12,6.12,1.12,2.9,0.0,26.21,-0.56,5.0,9.58,0.0,2.21,0.0,1.25,0.0,1.0,0.29,0.0,0.56,0.72,0.0,2.56,1.56,0
0.0,1.0,0.0,0.0,0.0,2.1,-1.98,-33.0,1.0,0.0,0.68,2.0,5.03,2.0,-0.89,1.34,1.0,-0.64,0.0,2.32,0.17,0.0,1.0,2.98,0
1.0,1.0,3.83,2.0,0.0,1.24,1.0,-2.07,1.83,0.0,3.34,1.0,8.09,3.66,3.49,0.17,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,-0.83,0
-0.81,0.19,1.62,5.19,-1.62,1.32,0.0,128.46,-1.43,-0.81,-0.05,1.81,4.56,-1.43,-1.39,-0.62,0.19,0.21,0.0,5.62,1.0,0.0,1.81,1.62,0
4.02,1.0,3.22,2.59,0.8,0.94,0.0,59.56,0.8,0.2,4.41,1.61,4.32,0.8,1.16,0.0,1.0,0.48,0.0,0.0,0.6,0.0,6.22,0.0,0
1.68,-0.12,3.92,5.0,-0.56,2.44,0.56,-52.65,2.44,0.0,-11.76,0.44,3.67,4.56,3.83,4.0,1.0,-0.78,0.0,-3.92,1.28,0.0,-0.12,-1.68,0
51.47,1.0,155.03,-3.14,52.1,0.45,-1.26,108.79,1.0,28.24,54.7,2.26,3.32,2.0,5.19,4.0,0.37,0.19,0.0,12693.74,0.84,0.0,3.26,0.0,1
-21.29,2.47,0.0,0.33,0.0,0.08,0.0,72.0,1.0,-2.2,-2.94,1.73,3.48,0.27,3.7,1.73,1.0,1.65,0.0,21.29,1.37,0.0,3.0,-1.47,0
0.0,1.0,-1.73,1.13,0.0,1.07,-1.73,85.06,1.87,0.0,-31.72,2.13,5.89,1.0,4.63,2.73,1.0,2.54,0.0,-102.24,1.63,-0.87,-0.73,-3.47,0
0.0,1.0,1.44,-1.12,0.0,0.64,0.0,-26.33,1.56,0.0,8.12,1.0,4.84,4.92,5.3,1.0,1.0,-0.53,0.0,-199.4,1.28,0.0,1.0,0.56,0
81.17,1.0,247.83,0.0,83.0,0.85,0.0,35.86,2.83,45.0,85.33,3.17,10.97,5.0,3.77,1.67,0.0,1.04,0.0,20201.51,0.33,0.0,1.5,0.17,1
-1.76,1.0,-4.69,4.17,1.76,2.35,0.0,22.99,4.0,0.0,2.17,1.0,0.73,0.0,1.87,1.0,1.59,-0.33,0.0,-163.08,1.0,0.0,1.59,0.59,0
-0.48,2.26,-0.74,38.74,0.0,0.95,15.74,25.25,1.0,0.0,25.04,2.74,1.65,0.0,28.33,8.41,1.0,1.65,1.48,336.26,0.1,0.0,1.26,2.74,1
34.0,1.0,5.0,-3.86,18.0,-3.21,0.0,100.0,3.0,6.46,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,0.37,-0.27,0.0,2.0,5.0,0
4.21,1.0,0.0,8.84,0.0,1.66,1.0,15.88,-0.52,0.0,1.0,1.16,2.58,3.84,2.16,2.16,2.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,0.0,0.0,2.51,0.0,-11.75,1.0,12.0,1.56,1.44,10.58,11.56,3.15,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.72,0.55,1.45,0.55,0.0,75.38,1.72,0.0,-6.24,1.28,1.6,-0.45,3.5,2.72,1.0,0.67,0.0,-294.04,1.24,0.0,0.28,1.45,0
-62.37,1.0,-228.05,5.59,-73.3,1.06,0.0,68.82,2.07,-37.91,-71.3,-0.79,5.47,0.93,2.18,0.93,1.93,0.71,0.0,-18832.3,0.23,0.0,-1.79,1.07,0
2.0,1.0,4.0,1.61,1.0,0.24,1.84,77.57,3.23,0.0,11.32,2.0,4.78,1.61,5.73,5.07,2.23,2.23,0.61,13.0,0.69,0.0,1.61,2.84,0
0.0,1.0,0.0,-1.2,2.0,1.12,0.0,36.48,3.0,17.18,-2.79,0.4,4.62,5.99,-0.6,1.2,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,1.0,0
24.0,2.0,11.24,4.0,3.0,0.4,0.0,100.0,2.76,3.0,19.48,2.0,6.54,2.0,5.99,-0.52,1.0,1.92,0.0,120.0,0.53,0.0,2.76,4.0,1
0.72,1.0,-1.43,0.28,3.59,1.6,0.0,94.98,2.72,1.43,7.17,1.0,0.45,0.0,1.0,1.0,1.72,0.07,0.0,45.2,1.05,0.0,1.72,1.72,0
5.0,1.0,-1.7,12.36,0.0,6.03,0.0,25.53,1.7,0.0,-15.32,0.0,1.0,3.55,-3.15,1.0,1.85,0.61,0.85,-57.01,1.33,0.0,-0.7,-2.55,0
-21.45,1.0,1.0,1.78,0.0,-0.01,0.0,123.96,1.74,-2.22,2.04,2.0,3.74,-0.74,5.71,0.74,1.0,0.43,0.0,-13.31,1.37,0.0,3.74,-1.48,0
1.0,1.0,2.29,1.29,2.12,0.62,1.0,68.98,1.0,1.41,5.71,1.0,7.75,4.12,5.1,1.71,1.0,0.87,0.0,2467.59,0.85,0.0,-0.12,-1.41,0
-0.99,1.0,-2.96,5.91,0.0,1.24,1.0,30.06,2.01,0.0,6.99,-1.96,5.3,0.99,6.23,3.99,1.99,0.16,0.0,-35.49,0.33,0.0,4.0,1.0,0
0.0,0.46,-1.08,1.3,-1.08,1.15,0.0,18.96,0.38,1.62,-0.95,1.46,0.18,0.0,3.81,0.46,0.46,2.26,0.0,-0.54,1.27,0.0,2.0,-0.54,0
-0.84,-0.67,4.35,12.69,-0.84,3.12,2.0,-78.65,0.16,0.0,-13.73,0.16,7.27,10.51,4.78,3.84,1.0,-1.59,0.0,11.88,0.92,0.0,0.33,-1.67,0
1.69,1.0,3.0,-0.78,0.0,0.26,-0.39,112.26,1.69,0.0,3.61,1.69,3.09,0.61,0.83,-1.78,0.31,0.02,-0.69,2509.29,0.6,0.0,2.69,2.08,0
0.0,1.73,2.0,7.19,2.0,-5.92,0.0,127.09,5.92,0.0,12.46,1.73,4.77,0.0,5.96,1.73,1.73,0.76,0.0,101.6,1.23,0.0,2.0,1.0,0
-5.44,1.0,-3.11,7.55,-8.54,3.23,0.0,-12.43,3.0,-0.78,-13.31,0.22,1.43,1.78,1.91,2.0,1.78,-0.73,0.0,-32.38,1.0,0.0,1.0,1.0,0
0.0,-0.39,0.7,4.0,0.0,1.61,0.0,45.0,2.39,0.0,1.7,1.3,11.97,5.18,2.21,1.7,1.0,-0.61,0.0,-32.78,0.3,0.0,3.7,0.0,0
-0.85,-0.7,7.8,-27.88,0.0,0.13,-12.74,119.54,2.85,1.7,-12.44,1.0,15.47,1.7,-12.72,2.0,1.0,0.37,0.0,-277.45,0.71,0.0,4.85,4.55,0
0.0,1.0,0.0,2.07,0.0,0.77,0.0,-12.94,3.0,0.0,7.11,1.52,5.78,4.0,3.04,1.48,1.0,0.32,0.0,0.52,1.0,0.0,3.55,0.48,0
-4.33,1.0,1.0,-1.73,0.0,-0.65,0.0,55.0,2.0,6.06,4.73,1.0,2.74,-0.87,2.2,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.87,1.87,0
0.0,1.0,0.0,1.0,0.0,0.44,-1.99,70.69,-0.33,0.0,9.34,2.66,0.01,1.0,4.26,1.0,1.0,0.11,0.0,4.0,0.53,0.0,-0.99,1.34,0
-0.61,0.39,-1.84,3.0,0.0,0.61,3.0,78.48,1.39,0.0,2.77,-0.84,0.4,0.61,7.29,2.0,1.61,1.31,0.0,-71.33,1.0,0.0,2.61,0.0,0
14.0,2.0,7.0,3.0,22.28,0.81,0.0,77.4,2.36,2.36,92.22,4.36,6.6,0.64,6.63,1.64,1.0,1.19,0.0,2175.38,0.75,3.0,1.43,9.0,1
0.59,1.0,3.59,4.76,0.0,0.43,2.0,51.1,1.0,10.55,17.1,1.59,8.68,0.59,9.35,-0.76,1.0,1.14,0.0,15.28,0.4,0.0,1.59,1.59,1
0.0,1.0,0.77,4.23,-1.53,10.03,-1.53,-10.72,0.0,4.0,-3.06,0.77,5.3,3.0,-1.22,0.23,1.0,-0.03,0.0,4.59,1.13,0.0,0.23,-0.77,0
26.0,1.0,79.0,0.0,27.0,-1.09,4.73,129.53,2.0,9.91,38.73,3.41,-3.33,-5.91,16.98,14.18,4.13,1.15,0.59,1495.91,0.83,0.0,2.18,1.18,1
0.52,1.0,1.03,3.0,0.0,-0.16,0.0,86.42,1.0,1.55,9.52,3.0,3.7,0.0,3.09,0.48,0.48,0.55,0.0,8.09,0.24,0.0,2.0,0.48,0
1.0,1.0,3.0,4.4,0.0,2.1,0.0,89.0,-0.64,4.4,6.52,3.12,2.32,-1.76,0.36,-0.88,0.0,-0.14,0.0,53.0,1.0,0.0,1.0,0.88,0
7.0,2.0,-0.6,3.0,0.0,0.36,0.0,77.0,1.0,0.0,5.79,1.0,5.13,2.0,3.0,-0.21,1.0,1.23,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.78,0.0,1.98,0.0,-5.99,2.0,0.78,1.78,0.22,-0.15,0.22,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.78,0
1.0,2.0,1.0,-7.47,0.0,-1.55,0.0,56.21,0.1,0.0,11.95,3.9,6.3,-1.85,8.19,1.0,0.05,1.41,-0.95,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.34,1.33,0.0,0.09,1.33,83.35,2.66,0.0,6.66,3.34,4.49,0.0,8.47,2.99,0.66,1.26,0.66,-183.55,0.96,0.0,0.34,0.0,0
0.0,2.0,1.51,-2.27,0.0,-3.47,0.0,137.58,3.51,0.0,13.76,1.76,7.49,3.51,13.26,3.0,1.0,2.46,0.0,0.0,0.5,0.0,2.51,2.76,0
2.0,1.0,8.15,8.61,0.0,-0.07,2.0,106.46,0.93,0.0,16.54,2.54,2.14,-1.68,10.32,2.0,1.0,1.1,0.0,131.17,0.91,0.0,2.46,3.0,0
4.0,1.0,2.57,8.0,0.0,0.52,0.0,108.67,3.0,0.0,35.28,1.28,5.52,1.0,10.66,3.86,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.72,1
9.0,1.0,0.0,5.63,0.0,0.43,0.0,99.6,1.0,0.0,21.0,1.0,1.14,0.37,2.29,1.0,1.0,0.08,0.0,192.17,0.02,2.0,2.63,8.63,1
0.0,1.0,5.86,2.43,0.0,0.56,0.0,68.97,1.28,-0.43,2.72,1.72,4.37,0.0,3.48,0.72,0.0,0.32,0.0,127.7,0.83,0.0,3.0,0.0,0
-7.11,0.45,4.0,2.45,0.0,0.76,0.0,79.98,1.0,1.09,4.79,2.0,2.78,0.55,2.33,1.0,1.0,0.66,0.0,6.06,0.68,0.0,-0.19,1.26,0
1.25,1.0,0.63,5.0,0.0,6.49,0.0,6.25,2.0,2.0,-0.63,2.0,0.7,1.0,1.24,1.0,1.0,0.1,0.0,19.75,1.39,0.0,2.0,0.63,0
83.49,1.0,249.98,-1.49,83.74,-0.27,0.0,99.26,2.74,45.0,91.47,3.26,3.53,0.74,5.77,0.74,0.0,1.52,0.0,20229.96,1.12,0.0,3.26,1.0,0
0.0,1.0,1.14,4.71,-1.14,3.91,1.14,-10.28,1.0,10.0,17.27,2.57,37.13,17.0,1.29,-0.14,1.0,-0.11,0.0,57.66,0.93,0.57,1.57,0.57,0
0.0,1.0,0.0,0.7,0.0,3.89,-2.1,-38.56,1.3,0.0,-2.1,1.7,4.8,2.7,-3.62,0.3,1.0,-0.9,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.39,-2.46,0.79,0.0,0.71,2.0,63.12,1.0,0.0,8.51,1.0,3.93,1.61,7.45,1.0,1.0,0.35,0.0,-8.13,0.7,0.0,3.61,1.79,0
0.0,1.0,0.23,-1.07,-1.53,1.03,0.0,27.5,1.0,-1.53,1.23,1.0,0.58,0.0,2.4,1.0,1.0,0.3,0.0,356.0,-0.27,0.0,1.77,0.0,0
0.0,1.0,4.0,-0.88,-0.78,-0.04,0.0,105.38,0.22,0.0,16.1,2.0,1.74,-1.55,5.64,3.33,1.0,0.22,0.0,17.0,0.33,0.0,2.0,4.0,0
0.0,1.0,1.0,2.73,0.0,-2.36,0.0,50.0,3.19,-0.73,14.19,2.73,5.62,0.54,5.22,1.73,1.0,0.8,0.0,465.2,0.67,0.0,1.27,0.73,0
0.0,1.0,2.17,2.59,0.0,0.48,0.0,96.2,3.59,0.59,4.83,1.0,2.98,0.59,3.88,1.0,1.0,0.64,0.0,0.0,0.67,0.0,5.59,0.59,0
0.0,1.0,4.64,0.23,0.0,0.14,-0.77,110.16,0.23,1.55,10.77,2.77,15.9,1.77,4.79,1.0,1.0,-0.07,0.0,6.32,0.72,0.0,2.55,4.32,0
5.0,1.0,18.15,10.07,0.0,6.98,-0.85,0.34,0.15,1.69,6.23,0.15,4.93,4.69,-2.01,1.0,1.0,-0.99,0.0,-325.97,1.24,0.0,2.0,0.0,0
3.0,1.0,8.0,-1.8,0.0,-0.11,0.0,69.86,2.6,0.0,2.0,0.8,0.3,0.6,3.2,1.0,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
2.21,1.0,2.21,-2.21,0.0,0.48,0.74,126.5,3.21,0.0,16.57,1.0,3.6,2.0,8.13,5.47,1.0,0.35,0.0,11.04,0.72,0.0,0.53,1.47,0
4.0,1.0,4.0,10.29,0.76,0.74,0.76,14.24,3.0,0.0,31.42,1.24,6.35,4.06,15.49,10.93,19.33,3.3,3.06,150.24,0.37,0.0,1.76,0.24,1
0.0,1.0,0.0,1.94,0.0,2.85,0.0,47.17,0.06,1.0,7.6,1.94,-3.44,-2.83,-1.29,1.0,1.0,0.86,0.0,0.0,1.63,0.0,1.0,2.89,0
