CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.62,-0.23,0.0,0.08,2.62,66.45,2.0,0.0,19.38,1.62,6.53,0.62,6.94,1.0,1.0,0.82,0.0,194.3,1.0,0.0,1.62,1.38,0
0.0,1.0,6.59,3.0,0.0,-0.71,2.0,29.92,1.0,-1.2,20.18,1.0,6.81,0.6,14.71,1.6,1.0,0.99,0.0,26.74,0.38,0.0,2.2,2.2,1
0.0,1.0,2.19,-2.17,0.0,0.51,0.0,71.0,3.0,0.0,-2.33,1.6,1.45,-1.79,-0.88,-0.79,1.0,-0.61,0.0,-46.43,0.96,0.0,6.19,0.6,0
0.0,1.0,1.0,6.46,2.0,-0.2,0.0,54.49,1.18,2.0,5.92,2.82,3.73,1.0,3.82,-0.64,1.0,1.34,0.0,0.82,1.0,0.0,3.46,-0.82,0
2.0,1.0,-0.68,-1.37,-1.37,0.4,0.0,47.9,0.32,-1.37,3.73,2.68,2.26,0.0,2.74,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,3.0,0.68,0
1.39,1.0,56.19,9.47,0.0,2.71,0.0,63.94,0.31,3.39,1.39,-0.39,16.46,0.0,1.93,1.0,1.0,0.35,0.0,-104.74,0.88,0.0,0.31,4.16,0
1.85,1.62,5.54,2.0,0.0,0.37,1.23,18.31,1.0,0.0,20.24,2.0,3.83,1.0,7.05,1.0,0.38,2.06,0.0,52.32,1.62,0.0,2.0,1.0,0
0.0,2.0,-1.07,5.0,0.0,0.46,5.0,83.59,1.54,-1.07,15.32,0.46,3.68,0.46,23.31,12.54,2.0,1.73,2.0,0.0,1.0,0.0,1.0,2.15,0
1.43,1.0,6.0,8.14,0.0,0.51,2.0,91.26,1.43,0.0,30.22,1.43,7.11,1.0,11.15,2.57,1.0,1.11,0.0,-87.6,0.56,0.0,1.29,3.0,1
0.22,1.0,4.78,8.34,2.0,-3.36,3.89,149.46,3.89,-4.45,83.03,2.89,5.26,0.0,19.8,1.0,1.0,2.26,0.0,2016.65,-0.04,2.0,2.89,12.78,1
-0.97,1.97,1.93,8.69,0.0,0.41,2.9,45.55,1.03,0.0,0.0,0.03,11.85,5.79,14.6,3.9,1.0,2.88,0.0,5.79,1.48,0.0,0.03,2.9,0
-5.5,1.0,1.86,-1.86,0.0,-0.07,-0.93,66.64,2.93,0.0,18.64,0.07,1.22,1.86,9.61,4.86,1.0,0.98,0.0,-47.81,1.27,0.0,2.93,0.21,0
0.53,1.53,1.59,-0.12,0.0,-1.6,1.0,106.9,1.53,-7.96,9.06,2.59,0.62,-0.53,8.29,2.0,0.47,0.69,0.0,212.91,0.57,0.0,4.53,-0.53,0
0.0,1.0,-2.05,-2.56,0.0,0.29,9.0,22.37,2.49,0.0,-0.61,1.0,2.99,2.98,15.92,17.49,1.0,-0.16,0.0,-0.51,1.0,0.0,1.0,0.0,0
-0.8,1.0,0.8,5.59,0.0,1.57,0.8,-59.93,2.0,0.0,-2.4,1.0,3.93,3.0,2.13,5.4,0.2,-0.13,-0.8,-0.8,0.2,0.0,1.0,0.0,0
-0.96,1.0,1.91,12.78,1.91,0.74,0.96,64.04,0.04,0.96,23.56,1.96,8.9,4.0,14.68,2.09,1.0,1.71,0.0,86.82,0.02,0.0,2.0,3.91,1
1.69,1.0,3.69,2.54,1.69,-0.08,3.54,82.58,1.85,0.0,63.09,1.85,6.81,1.0,15.61,1.0,1.0,1.87,0.0,1665.81,0.71,1.69,0.15,8.45,1
0.0,-0.52,2.0,0.0,0.0,1.91,0.24,-0.85,1.76,0.76,6.72,0.24,2.72,-0.52,0.94,-0.52,0.24,-0.98,0.0,0.0,0.24,0.0,0.24,0.0,0
3.0,1.0,82.75,3.75,0.0,0.69,0.62,56.95,2.25,2.0,0.63,2.0,21.98,-0.62,2.07,-0.62,0.0,0.67,0.0,-12.32,0.27,0.0,2.38,5.38,0
0.0,1.0,-3.0,1.0,0.0,0.33,4.0,89.99,2.0,0.0,0.01,1.0,-0.9,-1.0,13.85,13.99,1.0,0.26,0.0,-7.99,1.33,0.0,0.0,3.0,0
0.0,2.8,3.59,8.39,4.77,-6.35,1.0,126.0,3.39,0.0,9.54,2.59,6.65,0.0,6.84,1.8,1.8,1.61,0.0,364.18,0.8,0.0,1.0,0.0,0
1.96,1.0,1.91,-0.74,0.0,6.06,0.0,85.22,-0.96,4.0,-0.96,2.87,6.24,6.0,0.3,-0.91,0.04,0.2,0.0,140.75,0.68,0.0,2.91,0.0,0
1.0,1.0,3.0,4.29,0.0,1.5,-1.29,40.95,2.14,0.0,7.7,1.0,3.01,2.72,1.75,2.14,1.0,0.2,0.0,6.42,0.9,0.0,2.43,2.0,0
0.82,1.0,6.92,3.0,6.0,0.06,0.82,116.19,1.18,2.0,22.67,2.0,8.42,1.0,8.33,0.0,1.0,1.45,0.0,94.01,-0.04,0.0,2.64,7.46,1
-34.12,0.13,-0.87,5.0,4.37,6.79,0.0,-14.87,0.0,0.13,-33.24,0.0,3.36,3.0,1.21,1.87,1.87,0.1,0.0,26.24,1.49,0.0,0.25,-3.5,0
0.0,1.0,-0.28,4.0,-1.83,1.47,0.0,64.78,1.36,0.72,-6.66,1.36,4.82,1.0,1.68,1.64,1.0,0.62,0.0,-39.59,1.46,0.0,1.0,-3.19,0
-0.93,1.0,-2.79,0.0,0.0,2.03,-0.93,13.96,3.0,0.0,-13.96,1.0,-0.33,2.0,2.73,5.65,1.0,0.15,0.0,-13.96,1.31,0.0,1.07,-1.86,0
6.69,1.0,3.0,3.95,0.0,3.0,0.0,67.64,2.0,1.48,40.52,2.26,3.02,0.74,2.8,-0.74,1.0,0.84,0.0,1151.0,0.71,0.0,2.0,-0.48,1
1.52,0.24,3.03,2.0,0.76,0.58,0.0,46.21,2.0,0.0,-5.61,1.0,4.71,1.76,9.5,2.76,1.0,0.87,0.0,-64.4,1.04,0.0,1.76,-0.52,0
5.0,1.0,0.0,6.99,0.0,5.92,0.0,99.62,2.0,2.0,-1.99,0.0,0.11,-0.99,-1.09,-1.0,1.0,0.0,0.0,42.84,1.0,0.0,2.0,0.0,0
-0.59,1.0,0.82,4.82,0.0,0.44,-0.18,73.13,0.41,0.0,4.42,1.0,-0.03,1.0,5.97,1.59,1.0,0.59,0.0,41.32,0.55,0.0,0.82,-0.95,0
0.0,7.12,2.76,3.48,-7.05,0.42,0.0,7.93,0.12,0.0,-1.76,1.0,-1.79,2.0,-1.82,2.0,8.0,4.85,6.0,-6.17,1.09,0.0,1.0,-1.76,0
-2.89,1.0,2.0,-0.92,0.0,-2.57,3.0,112.71,2.92,-2.89,17.77,2.96,4.28,0.04,7.94,0.04,1.0,1.58,0.0,405.79,0.5,0.0,2.0,0.0,0
2.83,1.71,-2.12,5.96,0.0,0.88,1.0,96.46,0.29,0.0,15.5,0.58,3.69,0.0,7.24,1.29,1.71,1.12,0.0,-15.58,0.74,0.0,1.71,3.42,0
14.0,2.0,7.99,-0.98,21.0,-0.54,1.99,54.24,2.01,3.0,147.91,4.01,5.71,-1.99,13.89,-0.99,0.01,0.58,-0.99,2188.98,0.92,3.0,4.99,9.99,1
0.0,1.0,0.61,-1.23,0.0,-0.09,0.0,-8.61,1.61,11.0,17.16,0.77,1.74,0.0,-0.68,0.0,1.0,-0.07,0.0,7.23,0.3,0.0,4.84,3.0,0
0.0,1.0,3.72,-2.9,0.0,0.4,-4.35,98.44,0.28,0.0,4.48,1.0,-4.91,-3.07,0.33,-5.25,1.0,0.24,0.0,-15.94,1.3,0.0,2.72,-0.45,0
-1.98,0.01,2.01,10.96,0.0,4.48,0.0,110.45,1.0,0.0,-9.88,1.0,4.05,4.02,-3.91,0.02,1.0,-0.43,0.0,43.47,1.0,0.0,1.0,1.0,0
7.0,1.0,0.0,0.83,0.0,0.26,0.0,66.0,0.17,0.0,2.0,2.0,5.16,1.83,2.83,0.17,1.0,0.73,0.0,0.0,1.0,0.0,2.83,-0.83,0
0.0,1.0,0.58,10.42,1.16,0.13,9.0,157.8,1.42,0.0,10.16,1.0,7.87,8.16,22.03,21.89,1.58,0.79,0.58,1.0,-0.24,0.0,1.42,1.0,0
15.0,1.0,33.0,1.12,0.0,0.01,0.0,42.52,3.11,7.0,18.45,2.0,4.67,0.45,4.13,0.0,1.0,0.64,0.0,46.28,0.47,0.0,-1.77,1.89,0
0.0,2.0,2.0,0.14,0.0,0.13,-0.93,124.87,1.03,0.0,4.38,2.0,5.11,1.0,4.17,2.97,1.0,1.7,0.0,9.07,0.98,0.0,3.0,-0.97,0
0.0,2.0,-1.55,9.0,2.0,1.14,0.77,50.26,1.23,0.0,3.09,1.0,4.93,0.77,7.88,3.0,1.0,1.68,0.0,0.0,1.0,0.0,1.0,4.45,0
0.95,1.0,0.0,-4.61,0.0,1.41,0.0,76.23,2.0,0.0,10.46,1.95,4.28,1.95,1.14,-0.9,1.0,0.18,0.0,0.95,0.68,0.0,3.9,-5.7,0
15.0,1.0,33.0,5.0,0.0,0.61,0.0,127.62,1.1,7.0,20.79,2.9,4.27,-1.69,3.16,-1.79,1.0,0.64,0.0,89.0,0.75,0.0,1.0,4.79,1
4.0,1.0,9.34,-1.6,0.0,0.5,0.0,98.55,1.0,-11.2,0.0,1.0,10.66,1.07,2.31,1.53,1.0,0.31,0.0,1.07,1.0,0.0,-0.07,0.53,0
0.0,1.0,5.49,7.56,2.05,0.72,0.0,73.54,2.49,0.51,11.51,1.0,3.83,1.51,7.37,2.0,1.0,2.14,0.0,62.66,0.59,0.0,0.98,2.54,0
1.0,1.0,1.36,0.0,0.0,0.98,0.0,76.0,3.28,0.0,-0.56,2.0,2.02,1.28,0.76,0.64,1.0,0.72,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.55,-3.31,0.0,-0.79,0.55,95.96,2.0,0.0,7.16,1.0,5.24,-3.86,8.07,0.45,1.0,0.44,0.0,18.73,0.94,0.0,2.0,1.1,0
0.0,1.0,0.0,1.77,3.66,0.12,0.0,84.11,1.0,1.89,7.2,2.0,1.75,-0.89,3.78,1.0,1.0,0.49,0.0,11.52,-0.16,0.0,3.77,1.77,0
0.0,1.0,1.0,-0.39,0.0,2.83,-3.81,-58.06,0.42,0.0,-1.06,1.58,4.52,3.94,-8.9,-9.19,1.0,0.44,0.0,-0.16,0.89,0.0,2.58,-0.58,0
8.55,1.0,6.6,2.63,0.0,0.13,1.66,83.89,0.34,3.32,23.87,2.66,3.14,-4.6,11.5,-0.66,1.0,1.05,0.0,177.29,0.07,0.0,2.0,2.97,1
28.95,1.0,19.97,3.0,5.99,1.09,0.0,39.93,2.0,1.0,17.97,1.0,5.01,-1.0,6.5,5.0,6.0,2.79,2.0,169.72,0.87,1.0,3.0,6.99,1
0.0,1.0,5.98,-1.49,0.0,-1.5,0.0,64.83,1.26,0.0,12.72,2.0,3.9,1.0,5.1,0.26,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.74,0
2.0,7.99,0.86,4.42,1.0,-0.24,0.0,-2.0,2.0,5.0,15.0,1.0,-0.7,1.86,7.79,0.86,6.99,6.54,5.13,166.0,0.4,0.0,2.0,1.0,0
0.0,0.49,1.02,1.53,-1.02,0.39,0.0,78.31,1.49,0.51,-2.55,1.0,1.71,0.0,2.32,1.0,1.0,0.76,0.0,42.25,0.92,0.0,1.0,0.51,0
0.0,1.0,5.59,5.59,0.59,0.53,0.0,100.65,3.59,0.0,12.41,1.0,1.28,-1.53,8.78,2.0,1.0,1.31,0.0,16.71,0.47,0.0,2.0,0.41,0
-5.26,1.0,2.75,-1.75,0.0,0.25,0.0,50.91,2.58,-2.34,0.25,0.42,4.08,1.58,2.2,1.0,1.0,0.41,0.0,6.09,1.06,0.0,4.58,1.58,0
-2.95,1.0,-1.32,5.03,5.0,0.79,-0.66,101.85,0.34,0.0,7.61,2.34,2.61,0.0,3.65,0.0,0.34,0.71,0.0,32.91,1.41,0.0,2.0,-1.63,0
0.0,1.0,3.0,8.58,0.0,4.24,2.0,28.15,1.26,0.0,0.94,0.84,-5.44,2.16,4.21,1.0,1.0,1.36,0.0,-8.43,1.05,0.0,1.26,-0.16,0
1.77,1.0,3.77,3.59,6.0,0.53,-0.59,106.85,2.59,2.0,30.31,3.18,6.82,0.41,0.53,-0.59,1.0,0.55,0.0,740.67,0.3,0.0,1.0,3.82,1
0.0,1.0,0.0,7.15,3.4,-3.22,0.85,150.08,2.7,-0.85,25.06,1.85,11.71,3.15,18.0,4.85,1.0,3.5,0.0,527.11,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,5.87,0.0,2.29,0.0,118.65,2.0,0.0,0.72,1.72,9.84,1.72,1.47,1.0,1.0,0.11,0.0,22.24,0.91,0.0,3.43,2.15,0
4.81,1.0,0.0,4.89,0.0,3.27,0.0,-17.77,0.04,2.89,1.07,0.07,2.22,1.96,2.59,1.0,1.0,1.1,0.0,0.0,1.0,0.0,2.0,-0.93,0
0.0,1.0,0.0,3.08,2.0,0.9,-1.08,101.08,0.92,0.0,9.56,1.0,2.37,-1.62,0.2,-0.62,1.0,0.33,0.0,15.65,0.77,0.0,3.0,2.7,0
0.0,1.0,0.0,4.95,0.0,3.94,0.0,55.74,4.48,0.0,2.21,0.26,2.09,0.74,2.77,2.74,1.0,0.0,0.0,59.75,1.0,0.0,1.0,1.74,0
3.7,1.0,-2.22,5.74,0.0,9.83,-1.48,-47.36,2.0,3.48,-9.62,2.0,-1.94,1.74,-5.89,0.26,1.0,-0.33,0.0,-1.4,1.37,0.0,2.0,-0.74,0
2.0,0.19,6.0,7.0,0.0,2.09,2.0,54.31,2.0,0.81,12.77,2.0,-0.29,-4.65,8.04,1.19,0.19,1.25,0.0,33.0,-0.43,0.0,3.0,2.19,1
0.0,1.0,0.88,5.37,0.0,1.09,-0.75,87.72,2.0,0.0,9.77,2.88,-4.66,-3.14,1.03,2.12,2.0,-0.07,1.0,30.71,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.17,0.0,0.08,10.66,49.97,2.89,0.0,-3.55,0.06,12.27,6.61,15.08,21.44,1.0,1.26,0.0,-3.78,0.29,0.0,2.89,3.89,0
0.0,1.0,2.1,6.55,1.1,2.45,2.0,21.9,1.55,0.0,3.55,-0.1,4.21,8.0,5.87,5.74,1.55,0.52,0.55,-1.74,-0.05,0.0,0.9,0.55,0
0.0,1.0,2.0,-2.31,0.0,0.96,0.0,4.63,-0.74,2.0,4.26,0.26,-15.96,0.42,1.82,2.89,1.0,-0.05,0.0,-97.22,1.39,0.0,1.0,-1.74,0
0.0,1.0,0.0,3.51,0.0,1.09,0.0,66.0,0.3,0.0,19.0,2.0,1.41,-0.39,8.91,-1.09,1.0,0.38,0.0,28.0,1.0,0.0,1.7,1.0,0
5.0,2.0,-1.91,3.19,0.0,3.36,0.0,132.73,2.91,0.0,1.65,2.0,2.64,-0.95,-2.67,0.95,1.0,-0.39,0.0,41.0,1.11,0.0,-0.86,2.95,0
2.0,1.98,-1.9,4.92,4.0,0.48,1.97,90.85,1.0,0.0,8.08,1.02,3.38,1.98,15.47,12.8,1.98,2.55,1.97,-4.92,1.66,0.0,2.0,0.03,0
1.0,1.0,0.24,3.78,-0.76,3.69,0.24,18.23,0.49,0.76,-0.81,0.24,1.99,3.0,4.78,2.24,2.0,0.62,1.0,-0.51,1.38,0.0,3.51,0.0,0
-5.52,1.0,-1.23,-1.84,0.0,1.61,0.0,-50.88,1.0,8.55,14.1,1.39,-0.54,1.23,-1.05,0.0,1.0,-0.27,0.0,6.0,1.11,0.0,3.61,3.0,0
2.13,1.0,0.0,-3.68,0.0,2.27,-0.71,46.77,2.29,0.0,0.0,1.0,2.42,0.0,1.29,0.58,0.29,-0.71,-0.71,0.0,1.71,0.0,1.0,1.0,0
0.0,1.0,0.13,7.56,5.75,1.4,0.0,145.89,2.0,0.0,2.25,0.06,3.56,0.13,8.15,6.0,2.0,1.65,1.0,12.17,-0.7,0.0,2.87,2.87,0
0.0,1.0,3.31,2.07,0.0,0.47,1.0,84.71,1.0,0.0,9.49,1.0,4.17,3.62,4.59,0.35,1.0,0.67,0.0,49.0,0.27,0.0,0.04,2.0,0
-1.4,1.0,0.0,0.0,0.0,1.43,1.4,99.41,1.0,0.0,9.81,1.0,3.9,0.0,6.15,1.7,0.0,-0.24,0.0,-58.86,1.0,0.0,1.0,1.4,0
-1.02,0.33,-3.07,5.4,0.0,0.46,-1.35,75.49,2.0,0.0,-9.81,3.33,4.71,2.7,4.7,3.02,0.67,1.04,0.0,64.65,0.66,0.0,1.67,0.67,0
15.0,1.0,33.0,4.22,0.0,0.74,-0.78,109.72,2.0,7.0,7.28,2.78,1.16,1.0,2.17,-0.78,1.0,0.25,0.0,64.0,1.08,0.0,1.0,0.66,0
0.0,0.01,-3.94,3.01,0.0,4.36,0.0,-18.54,0.01,15.0,-5.9,1.0,2.15,1.0,-3.7,0.0,1.99,-0.9,0.0,1.97,1.33,0.0,1.99,-0.97,0
0.0,2.0,0.0,2.2,7.4,0.22,0.0,80.41,1.4,0.0,23.0,3.2,5.53,-0.6,7.88,1.0,1.0,1.35,0.0,23.0,0.4,0.0,2.0,3.0,1
4.04,2.0,5.0,2.32,4.0,-2.91,2.0,134.63,3.36,3.32,32.72,3.36,7.43,1.68,10.51,1.0,1.0,1.48,0.0,66.68,0.5,0.0,4.36,5.68,1
0.0,1.0,1.64,4.36,2.56,1.67,0.0,6.41,1.0,21.0,9.05,2.0,2.66,0.0,1.52,-0.64,1.0,-0.04,0.0,39.74,0.2,0.0,3.0,3.21,0
0.81,1.0,7.81,17.43,0.0,3.33,1.62,61.34,2.62,0.0,33.1,1.0,7.21,0.0,11.07,-3.25,1.0,1.87,0.0,305.91,-0.05,0.0,4.25,4.62,1
0.81,1.0,-0.81,-3.25,0.0,0.53,2.44,53.25,1.0,0.0,3.19,1.0,1.8,2.0,17.57,8.63,4.25,2.98,1.63,-3.25,1.41,0.0,1.19,0.0,0
0.0,1.0,4.64,0.39,0.0,0.47,3.0,-0.03,1.0,0.0,1.75,0.39,3.53,2.0,7.2,7.61,1.0,1.28,0.0,7.0,0.55,0.0,3.21,1.61,0
0.0,1.0,4.0,0.0,0.0,-2.26,0.0,143.2,2.0,0.0,5.0,1.0,7.3,-1.82,5.57,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,7.2,0.6,0.0,-0.14,-0.7,30.08,0.3,0.0,36.69,2.3,6.56,-1.4,11.65,0.3,-0.7,0.71,-0.7,19.58,1.56,0.0,2.4,1.4,0
0.0,1.8,0.4,6.2,12.41,0.54,-0.8,109.43,3.8,-1.6,16.81,2.0,4.87,0.0,5.06,1.8,1.0,1.96,0.0,337.06,0.95,0.0,1.0,1.6,0
0.0,1.0,0.0,4.81,0.0,0.36,4.68,87.45,2.0,0.0,4.06,-0.87,-7.69,-0.87,18.36,12.3,1.0,-0.12,0.0,-4.68,0.5,0.0,-0.87,2.87,0
0.0,2.0,12.42,7.0,0.0,0.44,0.0,125.0,0.12,9.0,21.07,2.88,6.03,0.12,7.07,0.12,1.0,1.49,0.0,27.65,0.22,0.0,4.0,3.0,1
27.61,0.31,22.0,3.31,5.31,0.69,0.0,111.67,1.31,-2.47,17.06,2.69,4.86,-0.69,0.43,0.69,1.0,-0.45,0.0,215.72,0.09,1.0,3.31,7.0,1
2.0,1.0,4.54,0.0,4.54,0.16,0.54,122.81,1.54,0.0,17.9,1.46,5.56,1.0,6.91,1.54,1.0,1.12,0.0,1.09,0.73,0.0,2.0,1.46,0
0.0,1.0,-0.6,-3.01,0.0,-0.83,0.0,38.59,1.6,-1.66,17.79,1.4,4.47,0.0,1.61,0.6,1.0,0.27,0.0,6.0,0.7,0.0,2.4,3.0,0
0.44,1.0,0.32,0.56,0.0,0.38,0.56,82.15,1.44,0.0,3.68,0.88,-0.12,0.0,3.3,1.12,1.56,0.31,0.0,-118.62,0.19,0.0,0.32,1.12,0
2.86,2.93,-6.51,-12.03,2.93,-3.13,0.0,28.6,2.93,4.65,13.79,2.0,8.39,1.93,8.8,1.0,1.0,2.51,0.0,143.38,0.73,0.0,3.93,-1.86,0
0.61,1.0,-0.61,5.0,0.0,1.67,0.0,45.48,2.39,0.0,7.28,1.0,-1.4,0.36,6.49,4.61,1.0,0.09,0.0,4.24,1.61,0.0,1.0,1.82,0
0.0,1.0,0.88,0.88,0.0,-0.34,4.0,119.98,3.88,0.0,19.45,1.88,2.98,2.12,12.05,5.12,1.0,1.14,0.0,4.76,0.71,0.0,-0.76,0.0,0
0.0,1.0,0.5,1.5,0.0,0.59,-2.25,63.99,3.75,0.0,-8.51,0.25,0.44,1.75,1.17,2.5,1.0,0.87,0.0,3.25,0.79,0.0,2.0,0.25,0
0.0,2.0,1.32,-0.11,0.0,-1.06,-1.37,132.49,3.0,0.0,15.0,1.0,-1.05,-4.48,10.34,0.63,1.0,1.7,0.0,-0.68,1.34,0.0,0.32,1.68,0
5.96,2.0,0.0,10.83,0.96,1.26,0.96,167.45,2.92,-10.54,17.87,2.0,11.02,0.96,9.91,0.96,1.0,1.61,0.0,403.23,0.72,0.0,2.0,2.0,1
0.0,0.32,1.36,2.64,0.0,0.35,-1.4,9.51,3.68,0.0,7.6,3.04,1.1,-0.68,3.48,-0.68,0.32,-0.01,0.0,146.02,0.95,0.0,3.04,0.32,0
0.0,1.0,1.91,11.0,0.0,0.34,9.0,66.63,2.95,0.95,14.72,0.05,-0.5,7.95,20.8,19.0,1.0,0.39,0.0,-3.77,0.33,0.0,0.09,1.95,0
0.0,1.0,2.42,3.55,1.42,-0.67,0.71,52.52,2.29,0.71,19.03,1.71,13.34,4.58,9.95,2.0,1.0,1.08,0.0,7.81,-0.35,0.0,2.0,3.55,0
0.87,1.87,2.0,-0.87,1.74,-1.77,3.0,14.44,0.13,0.0,25.58,1.87,8.02,1.87,15.6,1.13,1.0,1.18,0.0,35.87,0.11,0.0,3.74,1.13,0
0.0,0.3,-1.4,-1.4,0.0,0.27,9.0,39.48,4.4,-6.31,1.9,0.3,2.54,4.0,19.08,18.7,1.0,0.44,0.0,21.75,1.09,0.0,-0.4,-1.4,0
-0.75,1.0,2.0,6.0,-3.77,0.93,1.0,59.96,1.0,-2.26,11.97,2.51,6.12,0.25,5.59,0.25,1.0,1.04,0.0,47.49,0.85,0.0,2.0,1.25,0
12.45,1.0,25.74,6.15,2.0,1.42,0.0,104.15,2.83,5.81,2.83,1.0,3.26,0.83,2.53,0.17,1.0,0.3,0.0,60.61,1.21,0.0,2.17,1.66,0
0.0,1.0,1.23,0.23,0.77,-0.79,0.0,140.13,1.47,0.0,14.77,2.77,0.02,0.0,3.98,0.77,1.0,0.3,0.0,10.43,0.16,0.0,1.0,1.0,0
0.71,1.0,0.0,-0.71,0.0,4.43,-0.71,0.0,1.29,0.71,-3.56,0.29,4.42,4.42,-6.82,-6.82,1.71,-0.57,-1.42,4.0,1.71,0.0,2.0,0.0,0
1.0,0.35,1.0,-3.23,0.0,1.11,-2.23,26.61,3.29,0.0,-3.68,1.0,4.79,4.29,-4.48,-3.45,1.35,-0.29,-0.29,3.58,0.68,0.0,2.65,0.0,0
0.66,1.0,3.97,0.34,0.0,-2.79,3.0,109.59,1.0,-0.66,25.15,2.0,7.93,0.34,12.1,1.0,1.0,1.34,0.0,351.97,0.11,0.0,3.32,2.63,1
1.0,1.0,3.0,-1.83,0.0,1.07,0.0,45.29,2.91,0.0,1.17,4.0,5.13,1.83,-3.48,1.0,0.0,-0.09,0.0,66.66,1.0,0.0,1.91,-0.91,0
25.53,1.0,1.38,2.07,0.69,1.46,0.0,31.05,1.69,0.69,29.6,2.69,2.1,-0.38,-0.16,-1.07,0.31,0.56,0.0,294.58,0.96,0.0,2.69,3.07,0
0.0,1.0,4.28,-0.76,0.0,0.13,-2.8,53.0,1.0,0.0,28.01,2.52,9.44,1.0,1.48,-7.37,0.24,1.07,0.0,0.0,1.0,0.0,1.0,-1.52,0
4.78,1.0,4.06,4.59,0.0,0.23,2.0,81.51,1.53,2.12,15.12,1.53,6.35,-1.06,7.79,-2.18,1.0,0.67,0.0,10.0,-0.03,0.0,0.47,1.0,1
-0.94,0.06,-2.83,0.0,0.0,0.64,0.94,2.17,1.06,0.0,11.54,-1.83,7.11,7.94,7.35,1.94,1.94,0.58,0.0,-376.25,1.0,0.0,1.0,3.83,0
6.05,1.81,-1.62,5.86,-1.62,1.19,0.0,48.66,1.19,0.0,13.29,1.81,2.76,-1.62,-2.15,-4.86,0.19,0.32,-0.81,117.2,1.52,0.0,1.81,0.81,0
0.0,1.0,3.54,4.95,0.0,1.89,0.0,54.69,2.18,0.0,3.54,1.41,3.27,0.59,3.88,1.59,1.0,1.06,0.0,33.02,1.47,0.0,1.59,0.0,0
0.0,3.43,0.61,7.0,0.0,2.94,-6.07,100.0,1.61,1.0,1.0,1.61,-2.85,-1.43,-8.58,-0.61,4.64,2.28,3.04,78.0,1.61,0.0,5.39,2.0,0
0.82,1.0,0.0,0.0,0.0,1.57,0.0,41.58,1.0,-0.82,-5.34,2.0,0.42,-0.45,-0.4,1.18,1.0,-0.89,0.0,1.0,-0.32,0.0,1.82,0.18,0
1.0,1.0,4.57,2.35,4.71,-1.61,0.0,156.13,2.0,0.0,10.85,4.78,6.94,0.0,6.72,1.0,0.0,1.45,0.0,422.4,1.0,0.0,1.0,0.0,0
4.03,1.0,4.42,2.61,0.0,0.72,1.0,34.84,1.0,0.0,7.19,2.81,8.65,2.61,2.49,1.0,1.0,0.32,0.0,161.0,0.5,0.0,3.61,-0.81,0
0.0,1.0,0.86,2.0,0.0,0.32,0.0,64.55,2.86,0.0,5.86,0.14,3.29,1.86,8.86,2.0,1.0,1.39,0.0,50.5,0.5,0.0,1.0,-0.71,0
0.0,1.0,7.41,8.21,0.0,-1.83,1.61,71.39,4.61,-12.06,16.21,1.8,6.27,2.0,11.67,2.8,1.0,2.27,0.0,3.61,0.4,0.0,3.61,1.0,0
0.0,1.0,1.62,3.38,2.0,0.99,0.0,83.68,2.62,2.0,-5.2,3.86,2.76,1.0,2.51,1.62,0.38,0.47,0.0,39.07,1.21,0.0,1.0,-0.62,0
2.0,1.0,0.09,5.91,2.0,0.24,5.91,89.94,2.03,0.0,67.97,1.03,2.41,-0.97,19.74,5.85,1.0,1.24,0.0,1974.94,-0.0,2.0,2.0,11.0,1
-11.38,1.0,-23.27,-3.79,0.0,1.29,0.76,-21.33,1.24,-5.31,-10.65,0.24,0.11,0.76,2.47,4.03,1.76,0.52,0.76,-65.51,0.86,0.0,3.76,-1.28,0
9.0,1.0,2.0,3.0,0.0,0.67,0.64,84.27,1.36,4.0,8.0,2.64,3.37,0.0,2.74,1.0,1.0,0.43,0.0,7.0,-0.32,0.0,2.27,-0.64,0
0.0,1.0,1.31,-1.38,0.0,0.08,0.0,20.18,2.0,1.0,3.42,1.31,0.93,3.0,2.52,1.0,1.69,1.16,0.0,11.03,0.66,0.0,1.69,1.69,0
0.0,1.0,0.0,2.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,3.0,3.0,2.0,3.4,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.79,1.0,2.37,-2.37,0.0,0.85,-2.37,43.25,1.79,0.0,-3.52,4.37,4.33,0.0,-3.83,-2.94,0.21,0.09,0.0,44.16,1.26,0.0,1.0,1.21,0
