CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,1.0,1.16,1.42,2.31,0.35,4.0,68.5,3.0,0.0,8.73,1.0,4.18,3.0,3.99,6.0,3.0,1.9,1.0,-99.35,0.79,0.0,3.58,4.58,0
19.18,1.82,16.89,7.89,-0.82,0.78,-0.82,108.16,0.37,2.0,1.87,1.18,9.14,0.0,2.03,1.0,0.0,1.69,0.0,175.79,0.73,2.0,6.0,2.37,1
11.82,1.0,12.8,7.91,0.0,0.85,0.0,124.4,1.98,0.0,26.62,1.02,-0.17,-1.97,5.15,0.0,0.02,0.12,0.0,25.61,0.17,0.0,2.0,2.95,1
-21.5,0.02,-24.48,5.1,-9.79,4.07,-0.98,-7.83,1.0,1.98,-54.74,1.0,-3.42,1.0,-3.38,0.0,1.0,-0.7,0.0,-1574.26,1.36,-3.92,-3.87,-4.87,0
1.0,2.0,-4.36,-1.09,0.0,0.52,1.3,59.23,1.0,0.0,-9.54,1.7,3.67,1.0,3.51,1.3,1.0,0.43,0.0,1.3,1.0,0.0,4.7,0.0,0
-2.57,1.0,0.0,0.0,0.0,1.4,1.0,6.0,2.0,0.0,-2.57,1.0,1.88,1.14,0.94,1.86,1.0,2.58,0.0,1.0,1.43,0.0,1.14,-1.71,0
4.0,1.0,18.53,4.21,0.0,0.96,-0.74,108.97,1.0,2.0,2.59,1.74,4.53,-0.74,0.47,1.0,0.0,0.59,0.0,61.0,0.36,0.0,1.74,3.0,0
16.91,1.77,19.99,11.61,15.53,1.19,0.77,114.74,2.0,2.54,61.58,1.0,7.24,-0.54,4.28,0.23,1.0,1.75,0.0,1255.98,0.1,3.07,8.38,7.61,1
0.65,1.0,4.58,4.94,1.0,-0.48,2.29,126.12,2.35,0.0,29.97,1.0,1.24,-0.94,12.15,1.0,1.0,1.23,0.0,31.96,0.86,0.0,1.65,3.23,1
0.0,1.0,7.0,6.47,-3.47,2.46,0.0,33.26,1.0,-1.73,-8.14,1.0,5.57,2.6,1.68,2.73,0.0,0.95,0.0,100.2,-0.08,0.0,3.0,0.0,0
1.78,1.0,0.11,7.24,0.0,9.1,-0.89,26.94,2.0,1.78,-17.6,0.11,0.02,1.78,-1.24,2.0,1.0,0.23,0.0,-18.49,0.88,0.0,4.89,0.22,0
0.0,1.69,1.38,5.76,0.0,2.36,0.0,76.57,2.69,0.0,8.27,1.0,2.69,0.0,6.44,1.69,1.0,0.92,0.0,9.65,0.77,0.0,2.0,2.76,0
-2.54,1.0,-2.03,1.49,-0.51,0.82,0.0,64.18,1.0,0.0,0.48,2.0,3.44,-0.51,2.06,0.0,1.0,-0.03,0.0,0.0,0.75,0.0,-0.03,0.0,0
0.0,2.0,1.31,3.31,-2.07,0.39,-1.38,72.91,2.31,0.0,5.02,1.69,0.54,-0.69,5.04,1.31,1.0,1.15,0.0,-2.59,0.47,0.0,1.0,4.69,0
0.0,1.0,1.0,-2.97,0.0,0.1,-1.97,131.52,1.0,0.0,17.05,2.0,1.42,-2.97,1.61,-1.97,1.0,-0.14,0.0,22.01,1.07,0.0,1.01,2.0,0
0.89,1.0,2.68,5.0,0.0,1.6,0.0,67.87,-0.89,5.0,20.86,0.0,3.68,0.11,7.99,0.89,1.0,0.89,0.0,28.32,0.05,0.0,4.0,1.79,1
0.0,0.34,0.66,-0.95,-1.32,0.46,0.0,99.34,2.0,0.66,10.59,1.0,2.08,0.66,5.54,5.68,1.0,-0.49,0.0,0.0,0.78,0.0,4.32,0.02,0
1.0,-2.25,10.31,-1.62,0.0,0.41,-1.62,106.06,3.62,0.0,7.25,4.0,3.09,0.81,-2.58,-0.81,-0.81,-0.9,-0.81,210.38,0.26,0.0,4.81,-0.81,0
5.0,1.0,10.14,11.43,0.0,-1.18,3.0,70.0,0.32,0.0,42.1,1.0,9.4,1.0,15.9,1.0,1.0,1.85,0.0,78.0,0.55,0.0,3.68,3.68,1
21.53,0.13,14.83,3.61,0.0,0.44,1.0,91.09,1.0,1.74,35.92,0.26,8.32,1.0,10.52,1.87,1.0,2.09,0.0,365.47,0.66,1.74,4.74,5.48,1
1.0,1.0,0.0,7.58,1.0,-1.52,1.29,103.84,2.0,0.0,17.34,1.0,8.88,1.0,12.93,2.94,1.65,2.2,0.65,8.23,0.24,0.0,1.35,2.0,0
0.0,1.57,3.14,-1.71,0.0,0.2,-1.85,-20.52,2.14,0.0,15.27,1.0,2.56,0.43,10.21,-0.14,0.43,0.12,-0.57,3.0,1.0,0.0,-0.14,0.0,0
20.0,1.0,34.0,-2.0,8.0,-0.58,0.0,194.87,4.0,0.0,3.0,3.0,2.0,0.0,3.85,1.0,1.0,0.46,0.0,-4.99,0.5,0.0,1.0,2.0,0
0.0,1.0,-0.69,5.0,-2.75,3.04,0.0,-11.67,0.0,0.63,-4.86,1.37,6.69,0.69,-0.69,0.0,1.0,0.2,0.0,2.25,0.73,0.0,2.69,0.0,0
0.0,2.91,0.0,-1.91,0.0,0.43,-0.95,88.57,1.0,0.0,-17.96,0.05,-1.37,0.0,1.06,1.95,1.95,0.32,0.95,-1.91,1.1,0.0,1.95,0.05,0
-1.43,0.28,1.72,-2.86,0.0,0.48,-0.72,-52.6,2.0,0.0,-9.6,1.0,-1.14,0.0,3.05,3.15,1.72,1.11,0.0,-21.19,0.31,0.0,-0.86,-1.15,0
0.0,1.0,0.0,-2.57,0.0,-1.29,0.86,129.11,1.86,-4.28,5.14,2.0,-2.35,-6.85,4.99,1.71,1.0,0.0,0.0,35.0,-0.07,0.0,3.71,0.86,0
0.83,0.17,-3.33,8.0,0.0,1.77,-0.67,150.01,2.83,0.0,3.5,2.0,3.0,2.17,-4.38,1.33,2.0,0.41,1.0,68.35,0.0,0.0,-1.5,0.0,0
0.0,1.0,1.0,3.02,0.0,-1.74,0.0,71.36,1.99,16.04,2.0,3.98,0.8,-0.99,2.57,0.99,1.0,0.19,0.0,-30.72,1.16,0.0,1.02,0.0,0
20.0,2.94,36.9,5.81,4.13,0.05,2.9,82.42,2.0,0.06,18.55,2.97,5.44,0.0,12.18,0.0,1.0,1.78,0.0,-4.84,-0.26,0.0,2.0,1.94,0
2.59,1.0,-0.86,7.41,0.0,7.85,0.0,64.81,2.0,1.0,8.05,1.86,1.66,-1.59,0.97,-1.73,1.0,-0.08,0.0,95.87,0.99,0.0,2.73,2.59,0
-10.08,1.14,-5.04,-2.59,-18.12,0.4,0.0,23.94,0.27,-2.59,-99.58,-0.73,9.16,3.73,4.82,3.0,1.0,1.12,0.0,-1879.95,1.0,-2.59,1.14,-6.77,0
7.0,1.0,1.77,7.45,0.0,5.42,-7.1,120.41,0.23,1.0,9.21,1.0,-1.41,-1.66,-5.85,-3.44,1.0,-0.3,-0.89,-222.63,0.44,0.0,2.89,0.0,0
-2.43,1.0,14.43,12.05,0.0,1.27,0.0,-74.6,0.19,0.0,-15.33,-0.62,5.61,2.81,10.35,2.62,1.0,1.19,0.0,-910.66,1.07,0.0,3.81,1.81,0
0.79,1.79,15.0,5.79,0.0,0.56,0.21,76.88,-0.58,0.0,14.79,1.79,3.83,1.58,9.59,1.0,1.0,2.01,0.0,326.37,0.64,0.0,1.42,2.0,1
0.67,1.0,2.02,-2.02,1.0,-0.12,1.0,72.4,3.0,0.0,4.0,2.35,2.74,0.0,5.15,0.0,0.33,0.56,0.0,9.42,1.4,0.0,-1.02,-0.35,0
0.0,1.0,1.55,-1.55,0.0,0.95,0.77,-24.02,1.23,0.0,20.15,1.77,2.54,0.0,4.05,1.0,1.0,0.13,0.0,941.47,0.81,0.0,1.0,0.0,0
-0.91,1.91,-2.74,4.57,0.0,4.03,0.0,-30.19,1.09,0.0,-1.83,-1.74,4.09,5.66,1.04,1.91,1.91,0.76,0.0,-52.15,0.54,0.0,2.91,1.83,0
-0.98,1.0,-2.95,0.0,1.0,0.52,1.0,75.8,2.02,0.0,3.02,-1.95,-1.12,0.0,5.76,0.98,1.98,-0.43,0.0,-208.24,1.33,0.0,-1.95,1.98,0
1.94,1.0,3.88,8.88,0.0,6.15,0.0,58.19,-0.97,1.0,1.94,0.0,16.38,3.0,1.58,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.91,0.09,-1.82,4.0,1.0,1.74,1.0,-83.88,2.91,0.0,1.26,-1.74,10.87,9.47,12.98,14.91,25.91,4.08,4.0,-94.64,-0.58,0.0,2.91,1.0,0
0.0,-3.11,-0.68,-1.37,0.0,2.45,0.0,39.71,1.0,12.0,1.68,2.0,13.57,12.37,3.68,3.0,-3.79,-3.08,-4.11,6.16,0.66,0.0,1.68,1.37,0
3.81,1.0,10.42,0.0,0.0,-0.28,0.0,142.66,2.81,0.0,4.42,3.62,4.81,0.0,2.72,0.19,-0.81,1.05,0.0,312.31,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,-1.03,-3.44,213.9,0.0,-63.73,-0.72,20.14,-4.03,1.14,-2.02,-0.86,-3.11,-0.86,0.14,-0.94,0.0,43.06,1.31,0.0,1.28,-2.58,0
1.68,2.0,-6.12,-1.72,0.68,0.08,0.68,82.83,2.36,0.0,21.29,2.68,2.35,1.32,12.48,2.32,1.0,2.3,0.0,264.23,0.12,0.0,2.68,2.36,1
0.51,1.0,1.53,6.53,-0.51,2.54,1.02,18.9,0.51,2.0,10.68,-0.51,2.29,-1.02,3.35,0.0,1.0,0.2,0.0,31.56,0.14,0.0,3.02,2.55,1
-16.42,2.22,0.0,1.22,0.0,-0.87,1.61,115.81,1.0,-1.82,20.73,1.0,6.23,0.39,13.95,1.61,0.39,1.67,0.0,9.91,0.67,0.0,4.43,3.61,1
0.0,2.0,-0.25,7.51,0.63,0.64,0.63,-4.12,1.0,-0.63,-2.89,0.12,5.54,4.51,12.39,9.77,16.04,4.35,2.51,280.63,0.58,0.0,0.37,-0.63,0
0.0,1.0,-1.96,6.92,0.0,1.74,-3.92,121.55,2.98,0.0,-44.98,1.0,-2.12,2.94,-0.8,9.94,1.98,0.48,0.98,-115.59,0.73,-0.98,0.06,-1.92,0
1.28,1.36,1.0,9.47,-0.64,6.5,0.0,-1.18,-0.28,1.28,2.08,2.0,4.43,2.64,3.74,1.0,1.0,1.48,0.0,280.0,1.0,0.0,2.28,0.0,0
0.0,-1.88,-3.84,0.96,1.0,1.18,-1.92,5.76,3.0,0.0,1.24,1.0,3.19,5.88,-2.58,4.0,0.04,-0.2,-0.96,13.71,0.5,0.0,0.04,0.96,0
1.74,2.74,0.0,4.35,0.0,1.67,0.87,120.86,2.0,2.0,17.52,1.0,5.08,0.0,3.7,0.0,-0.87,-0.27,0.0,17.39,0.59,0.0,4.61,2.61,1
0.0,1.5,1.5,-1.0,-0.5,0.2,-0.5,54.01,1.5,0.0,-0.52,3.0,3.72,0.5,4.95,0.5,0.5,0.98,0.0,24.56,0.96,0.0,3.5,-1.5,0
-0.94,1.0,-0.94,6.61,0.0,9.72,1.0,-19.38,1.0,0.94,9.22,0.06,3.02,2.89,6.13,1.0,1.0,-0.19,0.0,25.0,0.8,0.0,3.89,1.0,0
0.0,2.0,4.27,7.27,8.0,-1.75,1.0,90.0,2.29,2.0,36.54,1.0,6.5,-1.42,13.47,1.71,1.0,1.89,0.0,952.09,0.36,0.0,3.71,5.42,1
0.03,1.0,0.0,3.97,0.16,0.3,2.03,41.15,2.0,0.0,15.72,1.03,7.96,1.94,12.05,3.91,1.97,1.64,0.97,20.62,0.6,0.0,1.0,0.0,0
0.92,1.0,4.75,0.0,-0.92,0.54,0.0,72.43,1.92,-0.92,5.84,2.84,6.88,3.0,2.94,1.08,0.08,2.13,0.0,41.73,1.46,0.0,0.08,0.0,0
0.0,3.0,-1.24,2.24,-0.62,4.15,-0.62,-13.32,0.14,0.62,-1.76,0.38,6.28,5.24,13.17,4.0,1.0,1.83,0.0,2.38,0.5,0.0,2.62,1.0,0
0.0,1.93,2.86,0.07,0.0,-5.63,3.93,101.39,2.86,-0.93,19.95,2.86,3.7,0.14,14.94,7.93,1.0,2.33,0.0,17.23,0.2,0.0,2.93,1.0,0
0.98,1.0,-1.96,0.0,0.0,0.78,-0.98,99.11,1.98,0.0,-3.86,1.98,3.12,1.02,-0.4,6.02,1.0,-0.79,0.0,82.5,0.41,0.0,4.95,1.96,0
0.0,1.0,-2.74,1.42,0.0,3.44,0.0,70.0,0.47,0.53,17.47,0.47,-0.22,0.53,4.53,0.47,1.0,-0.2,0.0,67.0,0.62,0.0,3.0,2.47,0
0.7,1.0,2.11,-1.23,0.0,-3.46,4.0,114.78,3.41,-1.41,9.7,3.82,7.21,2.3,11.1,4.0,0.3,1.69,0.0,29.17,0.5,0.0,2.3,-0.41,0
24.11,1.0,0.0,1.0,0.0,-1.17,0.0,83.0,2.83,-1.66,17.66,2.83,0.15,0.0,2.47,0.0,1.0,1.07,0.0,10.19,0.33,0.0,0.51,7.66,0
0.0,1.0,0.0,4.79,0.0,0.31,3.17,107.38,3.0,1.0,18.09,2.0,25.0,0.21,7.26,-2.96,1.0,1.23,0.0,29.88,0.02,0.0,5.0,2.0,0
0.0,1.0,15.11,6.7,-0.74,0.76,0.0,100.07,-0.48,0.0,20.41,2.0,5.8,0.0,4.83,1.74,1.0,0.66,0.0,256.97,0.03,0.0,3.48,4.74,1
0.97,1.97,0.0,8.1,0.0,-4.25,10.0,124.13,2.97,-0.97,15.76,2.93,12.18,9.93,31.01,23.93,1.0,2.32,0.0,4.9,-0.25,0.0,1.97,2.97,0
0.0,1.0,5.07,2.17,0.0,0.65,0.0,50.0,1.0,0.0,5.45,1.0,5.45,1.28,4.85,3.38,-0.45,-0.26,-0.72,78.21,0.64,0.0,2.0,0.0,0
0.0,2.01,4.99,1.04,0.0,-0.39,3.99,87.83,1.0,0.0,49.85,2.99,5.95,-2.97,18.34,0.01,1.0,1.17,0.0,17.9,0.47,0.0,2.0,2.0,1
20.0,1.0,10.8,3.7,0.0,0.91,0.0,101.4,1.1,1.8,20.4,1.0,5.13,-0.9,1.49,0.0,0.1,1.02,0.0,516.92,0.75,1.8,3.7,3.6,1
4.88,0.81,-5.7,3.44,0.0,0.56,0.81,20.35,0.81,0.0,-4.88,1.63,2.31,0.0,-1.54,0.0,0.19,1.23,0.0,105.84,0.22,0.0,5.26,1.63,0
0.0,1.0,7.0,2.28,0.0,-0.56,0.0,89.13,0.28,0.0,5.45,1.72,8.79,0.0,3.72,0.28,0.0,0.77,0.0,108.0,0.14,0.0,3.0,0.0,0
-0.56,2.52,-1.56,5.08,5.0,0.37,3.6,78.14,2.48,1.0,7.5,-0.04,5.28,0.52,16.27,6.25,1.52,1.66,1.04,11.41,0.58,0.0,1.48,4.48,0
2.65,1.0,-0.88,3.12,0.0,0.51,-2.65,88.65,3.0,1.0,5.23,2.88,24.26,1.0,4.38,-4.3,1.0,0.19,0.0,11.82,0.19,0.0,5.0,2.88,0
14.0,2.0,8.07,5.14,21.0,-0.38,2.67,137.72,1.93,3.0,157.67,5.53,6.03,-1.6,11.48,-0.07,1.0,1.03,0.0,2245.97,0.31,3.53,5.07,11.14,1
-0.95,1.95,-2.86,7.77,0.0,1.16,4.77,56.75,0.05,0.0,17.3,-0.86,3.89,0.95,20.98,11.48,2.91,1.46,1.91,-62.91,1.0,0.0,2.0,0.0,0
0.0,3.0,5.7,3.44,0.0,0.42,0.0,30.0,1.19,0.0,11.63,1.0,9.64,4.0,18.67,4.0,0.19,2.84,0.0,91.0,0.36,0.0,3.63,1.0,0
0.0,0.09,-0.91,0.26,0.0,0.55,6.74,-5.92,0.17,0.0,0.78,1.0,2.74,3.91,12.22,9.57,2.0,1.63,1.0,16.39,0.03,0.0,1.91,2.0,0
0.84,2.0,0.0,10.0,0.0,0.15,0.0,74.93,2.84,0.0,8.0,2.84,0.72,-1.52,6.06,-0.68,1.0,1.6,0.0,77.96,0.5,0.0,4.52,1.68,0
2.58,1.0,1.0,-0.72,0.0,0.23,-0.72,108.6,1.0,0.0,8.26,1.0,-1.32,0.0,1.83,-1.58,0.14,0.83,-0.86,101.7,1.01,0.0,3.0,0.0,0
0.0,1.0,2.0,2.17,0.0,1.87,1.0,3.07,1.0,0.0,9.0,1.72,-0.54,1.72,6.68,1.72,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.33,0.0,2.0,-0.67,3.38,2.0,122.68,2.33,0.0,-3.33,1.0,0.67,0.0,1.78,6.0,1.0,-1.33,0.0,-8.67,1.29,0.0,2.67,-0.67,0
17.66,1.0,30.88,2.34,8.0,0.35,0.0,87.98,1.22,2.0,13.58,2.0,3.73,0.0,4.02,0.0,1.78,0.67,0.0,-205.04,-0.52,0.0,2.78,3.12,0
0.0,1.0,4.0,1.26,1.13,0.15,1.0,88.13,1.26,0.0,28.09,1.87,6.23,-0.87,3.44,1.0,1.0,-0.13,0.0,1264.57,0.45,0.0,3.87,2.0,1
0.0,1.0,7.65,4.83,-1.53,0.31,4.77,20.37,0.23,0.0,31.77,1.0,3.81,1.0,16.06,1.23,1.0,2.46,0.0,15.77,0.22,0.0,2.0,-1.53,0
0.0,2.0,2.51,3.49,0.0,-0.79,0.0,66.0,3.0,-1.03,14.51,0.49,5.29,1.54,10.53,3.03,1.0,2.06,0.0,14.0,-0.18,0.0,1.51,4.0,1
0.0,1.0,-0.5,0.0,0.0,2.81,-0.5,88.97,2.0,0.0,-5.52,2.0,-0.38,0.0,-3.72,0.5,1.0,-1.1,0.0,15.94,0.37,0.0,3.0,0.5,0
-2.7,0.1,2.8,1.2,0.0,0.55,2.0,23.91,0.1,0.0,-1.31,1.0,3.17,1.8,1.78,1.9,1.0,1.01,0.0,-281.18,1.49,0.0,0.1,-0.9,0
0.0,1.0,3.81,5.71,0.0,0.69,0.0,75.17,0.05,1.9,3.9,2.0,6.66,2.95,3.69,2.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.9,0
0.77,1.77,-0.77,4.53,-0.77,0.85,-1.53,59.49,5.53,0.77,-2.37,1.0,3.45,1.53,6.13,2.53,1.0,1.46,0.0,-21.56,0.44,0.0,1.0,0.23,0
2.0,1.7,2.6,5.4,-1.4,2.19,0.0,54.39,0.3,0.0,3.4,2.4,13.08,0.0,0.9,0.3,1.0,1.36,0.0,0.0,1.0,0.0,1.7,-1.4,0
0.0,0.06,-0.94,2.06,0.0,1.16,1.88,25.07,-0.88,0.0,-6.39,2.0,1.58,-0.94,-3.81,0.06,1.0,-0.99,0.0,0.0,1.0,0.0,2.0,-0.94,0
3.0,0.04,3.85,2.96,0.0,1.8,-4.81,53.85,2.0,1.92,-8.39,1.0,4.44,2.0,-12.88,-9.58,0.04,0.09,-1.92,0.0,1.0,0.0,1.0,1.92,0
0.39,0.42,7.46,1.0,-11.1,0.44,0.0,68.24,0.42,-1.73,-41.35,1.42,4.49,1.0,1.43,1.0,1.0,0.45,0.0,-1235.53,0.52,-1.73,5.0,-1.15,0
0.0,1.0,19.17,7.45,-1.65,0.85,-1.1,19.3,0.45,0.0,2.38,1.0,4.63,1.45,2.73,1.0,0.45,0.88,0.0,62.86,0.78,0.0,3.0,1.0,0
3.0,1.0,-0.98,1.0,0.0,1.77,-1.96,20.24,1.98,0.0,-8.62,2.0,-0.12,1.0,-8.92,0.02,1.0,-1.24,0.0,66.84,0.77,0.0,4.0,3.0,0
0.0,1.0,1.61,1.0,0.0,0.64,-2.14,59.11,2.54,0.54,-7.57,2.0,2.76,-0.54,0.58,-0.07,0.46,0.74,0.0,2.14,0.89,0.0,1.54,0.0,0
-0.72,0.28,-2.9,8.35,0.0,11.96,-1.45,72.48,0.0,25.72,-1.45,0.0,4.28,5.0,-6.19,-0.45,1.0,-1.33,0.0,55.08,1.0,0.0,3.45,2.45,0
41.59,0.05,30.15,9.75,0.0,3.3,0.0,10.63,1.05,9.85,19.0,-0.85,2.2,1.95,0.51,-0.95,1.95,0.02,0.0,5.43,0.28,0.0,1.0,4.9,0
0.0,-2.4,-1.55,-1.55,0.0,0.13,0.3,104.82,1.85,0.0,7.75,1.0,1.22,-0.85,8.01,3.0,0.15,1.52,-0.85,9.0,1.0,0.0,1.85,0.85,0
0.0,0.46,2.0,0.28,0.0,14.06,0.0,70.0,1.0,-0.54,18.0,1.0,1.37,-1.63,5.33,0.46,0.46,0.28,0.0,67.0,0.07,0.0,3.0,3.0,1
0.0,1.0,2.0,7.5,0.87,0.48,5.0,48.28,0.13,0.0,49.25,2.0,4.08,3.5,17.74,9.62,21.98,4.01,3.5,119.75,0.28,1.0,2.25,4.0,1
18.74,1.0,31.87,0.0,7.5,0.09,-0.94,118.74,1.94,1.87,-4.5,1.94,-0.23,-0.94,-0.35,0.06,1.0,0.44,0.0,-23.43,0.25,0.0,1.0,0.06,0
-8.5,0.0,-18.13,-2.27,0.0,246.82,1.7,-32.87,-0.57,-3.97,-7.37,-0.57,-1.43,0.57,2.03,3.97,0.0,0.06,0.0,16.53,0.95,0.0,1.57,-1.13,0
0.0,1.0,-0.51,-0.51,2.05,0.42,-0.51,104.09,1.0,1.02,-2.63,0.49,-0.03,0.51,3.31,1.0,1.0,0.24,0.0,-616.92,0.96,0.0,1.0,1.0,0
20.0,1.0,35.71,-0.86,7.14,-0.25,-0.86,155.02,1.14,2.0,17.0,2.0,1.23,-3.43,-3.74,-11.15,-19.58,-2.73,-3.43,55.74,0.24,0.0,2.86,1.71,0
4.98,1.0,-1.24,3.11,0.0,3.49,-0.62,17.02,1.62,0.62,-3.98,2.0,2.24,0.38,2.58,2.0,1.0,1.99,0.0,0.0,1.0,0.0,1.0,0.0,0
-15.88,0.28,-18.05,-4.33,-10.83,1.14,-0.72,102.89,2.0,1.28,-50.26,1.0,-3.44,0.0,-2.94,0.72,0.0,-0.67,0.0,-1167.34,1.01,-2.89,-3.78,-5.78,0
3.15,1.0,2.52,-1.15,0.63,-1.41,0.0,146.62,1.0,0.0,5.89,1.0,3.26,0.37,7.61,5.37,1.0,0.38,0.0,0.0,0.69,0.0,3.52,1.0,0
0.25,1.0,5.07,3.07,0.0,0.41,-0.69,103.02,1.31,0.0,38.56,3.0,3.51,-0.69,2.17,0.0,1.0,0.94,0.0,1158.58,0.48,0.0,1.31,3.75,1
-1.19,1.0,-2.39,11.6,-2.39,0.64,10.0,80.9,2.6,0.0,6.61,1.0,7.83,8.0,23.02,22.0,1.0,0.07,0.0,2.6,0.33,0.0,1.6,0.81,0
0.0,1.0,1.07,6.2,0.0,1.33,0.0,57.47,2.0,0.0,5.73,1.0,5.09,0.0,3.01,1.0,1.0,0.47,0.0,27.08,0.46,0.0,2.0,2.47,0
0.0,0.0,2.0,0.0,1.0,0.35,0.0,99.0,1.0,3.0,-2.96,3.0,0.26,-1.99,-3.75,-1.99,0.0,-0.54,0.0,5.0,1.16,0.0,0.0,2.0,0
0.0,1.0,1.03,-2.16,0.0,1.11,-4.64,74.24,0.97,0.0,5.61,1.52,2.69,-2.06,-3.13,-1.58,1.0,0.38,-0.52,-145.02,0.41,0.0,2.52,2.48,0
-1.69,1.0,0.31,2.69,0.0,-0.87,0.85,73.61,1.0,0.0,15.52,1.0,-7.34,1.85,9.11,1.0,1.0,0.2,0.0,41.42,0.66,0.0,1.85,2.69,0
8.47,1.0,13.82,3.0,0.0,-2.42,0.0,168.37,1.18,0.82,58.29,4.82,3.78,-2.47,5.98,1.0,1.0,0.98,0.0,36.71,0.45,0.0,3.18,7.0,1
4.0,1.0,6.86,3.71,4.0,0.01,5.29,56.42,1.0,0.0,16.29,2.0,14.49,7.0,8.36,-2.43,1.0,2.59,0.0,273.61,0.29,0.0,2.0,-0.86,0
0.0,1.0,-4.93,-1.93,0.0,1.83,0.0,78.0,1.0,0.0,-4.22,3.82,3.96,1.82,-3.25,1.0,1.0,-0.58,0.0,-23.03,1.16,0.0,-0.64,-0.64,0
29.0,1.0,-0.64,7.56,0.0,2.78,1.92,55.07,1.0,3.0,4.36,1.0,1.64,2.28,4.56,1.92,1.64,1.8,0.64,18.0,0.5,0.0,2.28,2.64,0
1.92,1.0,2.88,-2.76,0.0,-8.24,4.0,113.35,2.0,-0.96,11.88,1.96,6.99,2.04,14.69,4.0,1.0,2.24,0.0,12.52,0.24,0.0,3.0,1.0,0
5.0,1.0,7.84,1.0,0.0,-1.78,1.84,154.08,1.0,-10.11,39.69,2.0,0.06,-8.27,14.06,-0.68,1.0,2.48,0.0,334.38,0.39,0.0,3.84,3.68,1
1.43,2.43,-0.57,7.0,0.0,1.04,1.57,47.24,0.43,0.0,23.29,-0.72,5.59,0.57,11.02,1.0,0.57,0.96,0.0,-28.07,0.5,0.0,5.0,3.0,1
0.91,1.0,1.81,3.0,0.0,0.36,2.19,45.91,2.91,0.0,-2.78,3.72,2.55,3.0,3.98,3.19,1.09,1.21,1.0,167.72,0.39,0.0,2.81,2.0,0
0.0,1.0,0.0,5.94,0.0,3.24,0.0,75.0,1.98,0.0,-1.94,3.0,5.98,0.0,-0.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,-0.98,0
0.0,1.0,0.0,6.0,1.53,0.75,-0.51,104.75,4.51,0.0,10.59,4.0,34.38,1.49,5.3,-2.06,1.0,0.86,0.0,181.26,0.4,0.0,1.49,3.0,0
0.0,1.0,0.0,4.3,0.0,5.47,0.0,0.0,0.7,5.0,3.0,0.0,3.46,1.0,1.47,0.7,1.0,0.0,0.0,31.0,0.5,0.0,4.7,-1.4,0
2.0,1.0,0.0,-1.46,0.0,0.79,0.0,39.48,1.18,0.0,4.36,1.82,2.62,0.0,-3.73,-5.75,1.0,1.12,0.0,91.39,1.0,0.0,-0.64,0.0,0
0.0,3.0,4.0,7.75,-1.16,1.31,3.0,5.75,-0.16,1.16,29.0,1.42,8.42,1.0,13.01,0.42,1.0,2.0,0.0,6.91,0.11,0.0,1.42,2.0,0
0.0,1.62,0.62,1.87,0.0,0.48,0.62,56.77,2.0,0.0,10.12,1.62,3.41,0.62,5.32,2.0,1.0,0.55,0.0,5.62,1.0,0.0,1.38,-0.25,0
2.0,2.0,2.78,0.0,0.0,0.1,-1.78,93.35,2.0,0.0,20.7,1.89,3.73,2.0,1.06,-1.46,1.0,0.61,0.0,15.27,0.05,0.0,2.0,-0.78,0
0.53,0.47,1.06,-4.79,0.0,-0.29,0.0,104.42,1.47,0.0,8.66,0.47,2.43,-0.53,3.26,1.47,1.0,-0.13,0.0,-2.66,0.82,0.0,0.47,2.53,0
0.0,0.48,0.0,2.96,-0.52,0.16,2.0,47.84,1.48,0.0,12.87,1.0,7.9,0.96,9.62,3.48,2.0,0.62,1.0,-1.79,0.82,0.0,1.0,0.0,0
2.0,1.0,-0.85,1.69,0.0,0.46,2.54,72.63,1.85,-0.85,-0.54,1.15,2.08,0.85,5.99,8.62,1.0,-0.85,0.0,0.0,1.0,0.0,1.85,2.85,0
0.98,1.0,0.98,-0.91,0.0,1.01,0.0,95.42,0.02,0.0,-10.76,3.94,10.38,1.0,-4.0,-0.96,0.02,-0.7,0.0,408.0,1.16,0.0,3.94,-3.91,0
0.0,1.77,6.77,4.1,0.0,0.25,-1.1,55.11,1.0,0.0,1.15,2.77,3.56,0.77,1.45,0.23,1.0,1.76,0.0,226.29,0.71,0.0,1.23,3.0,0
0.0,1.66,13.0,2.0,1.32,-0.43,0.66,73.0,4.98,0.66,13.65,1.66,7.07,3.32,6.51,1.0,1.0,1.19,0.0,3.97,-0.44,0.0,4.66,0.66,0
