CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.22,10.43,0.0,1.42,0.22,69.78,1.0,0.0,-13.5,1.22,13.16,2.0,1.72,1.0,1.0,1.13,0.0,-16.83,0.83,0.0,1.22,-0.78,0
1.87,2.74,0.0,2.61,0.0,-8.72,1.74,127.1,2.74,0.0,4.61,3.74,5.76,1.0,8.56,4.48,1.87,2.25,0.0,121.84,1.44,0.0,2.74,1.74,0
-2.71,1.0,-6.32,-0.51,0.0,2.57,-0.9,78.0,1.0,0.9,-6.32,1.0,4.13,3.71,-0.8,1.9,1.9,-0.12,0.0,0.0,1.0,0.0,1.0,2.81,0
0.0,1.0,0.0,0.0,-7.43,1.81,0.0,0.0,1.83,-3.3,-4.13,1.17,-0.44,1.0,0.99,3.65,1.0,-0.84,0.0,-244.08,1.31,0.0,2.65,0.83,0
-3.99,1.0,-6.98,8.0,0.0,1.15,-1.0,162.72,1.0,0.0,3.99,1.0,6.53,0.0,2.69,1.0,1.0,0.09,0.0,26.91,0.34,0.0,2.0,2.99,0
2.0,0.27,0.0,0.0,-0.73,3.57,0.0,-61.94,0.0,-0.73,-0.73,-0.73,-1.34,0.0,-0.7,0.27,0.27,-0.16,0.0,3.64,1.36,0.0,0.27,0.0,0
0.0,4.66,0.78,10.66,0.0,0.65,5.17,0.0,1.0,0.0,3.34,2.0,3.91,3.61,15.32,1.39,5.27,3.19,3.66,1.39,1.0,0.0,2.0,-1.83,0
5.0,0.11,0.0,5.68,0.0,5.45,0.0,28.56,0.0,0.0,-5.36,0.0,-2.27,-0.79,-3.17,1.0,1.0,-1.47,0.0,-189.22,1.0,0.0,1.0,0.89,0
0.0,2.0,-3.72,6.14,0.0,0.32,3.57,65.29,4.43,0.0,6.85,0.29,6.0,2.86,14.93,4.14,1.0,2.14,0.0,10.43,0.51,0.0,-1.14,4.71,0
0.0,2.93,1.0,8.69,0.0,0.11,1.0,33.73,1.97,0.0,21.03,2.0,12.21,8.69,15.28,10.65,18.38,3.8,3.86,29.76,0.09,0.0,1.03,1.03,0
-0.89,1.0,2.89,1.89,0.0,-0.1,0.0,96.97,3.0,2.66,29.17,2.89,2.86,-1.77,8.47,0.0,1.0,0.34,0.0,17.0,0.8,0.0,2.77,3.77,1
0.0,2.76,0.0,11.93,0.0,0.46,3.88,-3.08,3.88,0.0,8.0,1.0,15.65,11.81,13.99,13.57,15.97,3.4,2.64,7.28,0.35,0.0,5.0,2.12,0
-3.59,1.0,0.0,1.79,0.0,-3.77,2.0,171.71,1.9,-1.79,15.07,1.9,8.4,5.9,17.54,14.9,3.0,1.69,1.0,24.2,0.4,0.0,3.9,3.79,0
0.0,1.0,0.69,4.0,-2.08,0.43,1.0,139.47,2.31,-2.08,30.47,2.0,1.06,-2.08,8.87,0.31,0.31,0.07,-0.69,123.08,0.33,0.0,4.69,7.0,1
0.0,1.0,-1.41,0.7,1.0,-0.32,0.0,92.74,1.0,3.11,11.55,2.7,1.08,-2.11,4.19,-0.41,1.0,0.72,0.0,-0.7,0.73,0.0,3.41,0.7,0
0.0,2.0,0.0,1.63,1.0,-0.0,0.37,44.83,3.0,0.0,10.69,2.0,4.95,-1.9,1.63,-2.79,-0.9,0.54,-0.63,20.0,0.11,0.0,2.0,3.63,0
8.32,0.24,21.19,2.27,3.78,0.88,-0.76,73.46,3.51,1.51,-3.3,2.51,6.65,-1.51,-2.56,1.0,0.24,-0.82,0.0,227.74,0.65,0.0,3.0,4.03,1
0.0,1.0,0.0,-3.72,1.86,-3.59,0.0,127.76,3.79,0.93,4.86,1.93,5.39,0.07,1.61,0.07,1.0,0.57,0.0,0.0,0.07,0.0,2.0,0.93,0
1.0,1.0,-0.8,-2.62,5.0,1.3,-1.82,77.0,2.0,0.0,2.18,1.2,5.61,-0.8,-6.91,2.61,1.8,1.11,0.8,505.39,0.62,0.0,1.0,0.0,0
0.0,1.0,2.72,0.0,0.0,0.8,0.0,29.33,0.28,2.0,14.58,2.72,3.07,1.0,4.29,-0.72,1.0,0.48,0.0,9.3,1.0,0.0,1.72,0.0,0
0.0,1.58,2.58,4.16,0.0,-0.66,1.0,20.91,0.42,0.0,9.73,1.58,3.92,2.16,9.07,1.0,1.0,1.1,0.0,162.8,0.5,0.0,0.42,2.0,0
0.0,1.0,5.0,-0.98,0.0,1.49,4.0,100.89,1.99,0.0,18.01,1.0,0.1,2.0,6.99,2.0,1.0,0.62,0.0,56.0,0.64,0.0,3.0,2.0,1
1.53,-0.02,-2.04,-3.06,0.0,0.27,-1.53,50.3,2.0,0.0,-12.74,1.0,-0.05,0.51,-0.2,1.0,1.0,-0.18,0.0,-2.04,1.05,0.0,1.0,0.0,0
0.0,5.98,1.02,45.91,1.96,2.26,-2.95,49.3,2.98,0.0,-5.89,1.98,3.24,3.96,1.22,2.96,1.0,2.55,0.0,-18.66,0.35,0.0,0.04,0.02,0
0.0,1.0,-0.79,2.63,0.0,-1.56,6.75,144.55,3.58,0.0,22.08,2.0,0.91,-3.16,16.79,2.37,0.21,1.07,-0.79,0.0,1.0,0.0,2.0,1.79,0
0.0,1.0,-1.4,5.1,-2.1,0.97,1.0,61.8,1.0,-1.4,12.69,2.7,0.91,0.0,7.65,1.0,1.0,-0.18,0.0,3.0,1.35,0.0,1.0,1.7,0
0.0,1.0,-1.27,3.09,0.0,1.92,0.0,38.34,3.36,0.0,-7.71,2.36,17.84,2.27,1.62,3.54,1.64,0.7,0.64,119.11,1.02,0.0,1.73,-1.81,0
9.0,1.0,1.44,-0.91,0.0,0.42,-1.12,126.03,1.44,4.0,10.24,2.56,4.06,-0.56,1.88,-1.79,1.0,0.39,0.0,2.24,0.37,0.0,1.0,0.0,0
3.5,1.87,3.75,2.62,0.0,-128.29,1.75,60.34,1.87,2.0,28.74,3.75,5.37,1.0,9.29,0.0,1.87,1.41,0.0,52.47,0.38,0.0,2.75,6.12,1
8.0,1.0,-4.61,2.15,0.0,5.3,0.0,24.91,-0.92,1.0,-9.07,0.0,-1.71,-1.85,-5.26,-0.92,1.0,-0.82,0.0,-1.85,1.31,0.0,1.0,-0.92,0
0.78,1.0,4.57,3.0,2.35,0.64,-1.92,60.86,0.22,0.78,5.16,1.0,3.53,-2.35,0.62,-1.35,1.0,-0.34,0.0,14.7,0.24,0.0,1.78,1.0,0
0.0,1.0,-1.15,2.72,0.0,1.07,0.57,98.49,1.0,0.0,0.0,2.0,3.91,2.0,7.61,1.57,1.0,1.71,0.0,1.72,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.34,0.0,3.07,-1.06,71.8,2.47,0.0,-4.79,1.0,3.42,1.0,0.45,2.53,1.0,-0.15,0.0,0.0,1.0,0.0,1.47,1.53,0
1.0,2.0,1.0,5.31,-0.72,3.76,1.0,83.23,-0.44,0.72,11.82,0.28,4.35,2.72,6.78,-0.44,1.0,1.65,0.0,10.28,0.79,0.0,2.28,2.28,0
0.0,1.0,0.0,-0.54,0.0,1.93,-0.54,-46.76,4.08,0.0,-2.99,1.0,6.34,5.61,-2.97,2.54,1.0,-0.63,0.0,-4.3,1.23,0.0,2.0,1.54,0
-0.84,1.0,0.0,2.0,0.0,2.84,0.0,0.0,4.68,0.16,4.84,1.0,-0.85,-2.35,0.82,-0.68,0.16,-1.01,0.0,0.0,0.58,0.0,1.84,-1.68,0
-5.05,1.0,2.0,2.0,0.0,-1.49,1.0,85.82,1.72,-0.72,8.28,1.72,5.4,2.44,7.99,1.72,1.0,1.74,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,3.6,0.0,8.4,0.0,0.36,1.0,-9.05,2.6,0.0,2.81,0.4,13.22,11.21,16.8,14.79,19.0,4.83,4.0,134.85,0.5,0.0,0.4,-0.6,0
0.0,0.26,-2.21,2.21,2.94,0.99,-1.47,106.55,2.47,0.0,7.88,2.74,5.99,-0.74,1.97,-0.47,1.0,-0.28,0.0,383.17,1.0,0.0,1.0,-0.21,0
0.0,1.0,8.78,0.22,0.0,-1.44,2.56,46.95,0.22,0.0,34.35,2.0,7.37,0.0,18.07,2.56,1.0,3.35,0.0,12.01,1.14,0.0,4.0,0.0,0
1.0,2.0,0.0,2.28,-0.72,0.35,2.0,99.28,2.0,0.0,-1.33,2.0,0.59,0.0,5.92,4.0,1.0,1.88,0.0,8.28,0.86,0.0,3.0,2.0,0
0.0,1.0,1.18,15.73,0.0,-0.43,3.73,173.53,1.0,0.0,35.36,1.0,0.73,-0.91,14.47,12.82,0.09,-0.14,-0.91,-67.26,0.77,0.0,1.91,2.91,0
0.0,1.0,1.31,4.57,-0.65,0.76,1.35,34.75,0.35,0.0,8.96,1.0,9.24,8.26,11.39,10.08,1.69,1.0,1.0,47.64,1.0,0.0,2.35,2.0,0
0.0,1.0,0.0,6.6,0.0,0.5,6.0,45.35,3.0,0.0,17.6,1.0,7.72,4.87,15.19,4.0,1.0,2.0,0.0,0.0,0.13,0.0,1.0,-0.74,0
0.85,1.0,1.15,-3.23,-1.69,0.19,1.69,93.8,0.15,0.0,-3.39,2.0,3.24,0.15,5.05,3.54,1.0,0.28,0.0,12.62,0.58,0.0,5.69,3.85,0
-0.62,1.0,-1.23,4.54,-1.85,5.02,0.0,118.46,0.0,0.38,-0.62,0.0,-0.14,0.38,0.63,0.0,1.0,-0.41,0.0,-3.69,1.21,0.0,1.0,0.0,0
3.0,6.32,8.76,2.28,0.0,0.29,-1.52,95.0,0.48,0.0,-6.36,2.0,3.16,1.52,-1.41,2.52,5.32,4.59,4.56,278.48,1.38,0.0,1.0,-0.76,0
12.0,1.0,29.0,4.0,5.0,0.66,1.85,92.68,3.0,2.0,10.15,1.77,9.2,-0.62,5.79,4.08,0.0,0.26,0.0,318.17,0.19,0.0,3.0,7.0,1
4.0,1.0,0.95,1.95,0.0,-0.19,2.0,16.37,1.0,5.79,34.42,2.0,1.68,0.0,7.8,-0.53,1.53,0.9,0.0,62.58,0.29,0.0,4.53,7.53,1
0.0,1.0,-2.02,2.0,1.0,0.35,-0.67,47.3,2.0,0.0,6.7,2.35,1.64,1.67,11.93,2.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.33,0
-0.98,1.0,-2.93,0.98,0.0,2.09,0.0,91.77,2.98,0.0,0.07,-1.93,-6.19,0.0,3.27,3.95,1.98,-0.69,0.0,-124.1,1.49,0.0,0.02,2.98,0
9.0,1.0,2.0,-7.19,0.0,1.05,-1.91,78.54,3.91,4.0,-9.84,3.27,10.85,-3.82,-2.61,-7.92,1.0,0.92,0.0,85.99,-0.05,0.0,1.64,0.64,0
0.0,1.0,2.0,5.2,0.0,0.46,5.8,8.38,0.4,0.0,2.81,1.4,3.47,3.6,21.35,5.59,1.0,0.58,0.0,2.0,1.0,0.0,1.4,0.0,0
-0.67,1.67,0.67,7.36,-2.02,1.81,-2.02,70.61,1.67,0.0,0.0,1.0,3.28,1.67,1.35,1.0,1.0,0.74,0.0,-340.72,1.25,0.0,1.0,1.67,0
0.0,1.0,2.97,3.01,0.0,-3.7,0.99,163.04,1.99,-8.9,11.9,2.99,5.23,-0.99,6.88,1.0,1.0,1.71,0.0,1.0,0.5,0.0,1.0,4.98,0
9.0,1.0,3.76,7.4,0.0,0.75,1.76,109.4,2.0,4.0,19.44,2.0,4.72,0.0,4.02,-2.52,0.12,-0.37,-0.88,9.68,0.0,0.0,1.88,0.0,1
17.83,1.0,12.91,2.46,3.69,0.35,0.0,86.06,2.61,0.61,14.45,1.0,4.15,-1.23,3.57,1.39,1.0,0.01,0.0,201.0,0.82,0.61,3.23,5.3,1
0.0,1.0,0.0,-1.7,2.0,-1.47,0.85,118.4,1.3,9.15,0.3,1.0,2.87,0.0,6.16,4.24,1.0,1.24,0.0,0.0,0.0,0.0,1.85,1.85,0
4.0,1.0,0.0,2.09,0.95,5.23,0.0,-8.59,0.95,2.0,-1.86,-1.91,2.04,-0.95,-0.78,0.95,1.0,-0.58,0.0,0.95,0.52,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,0.0,2.73,1.0,7.35,-0.14,5.12,-0.27,0.43,1.22,1.57,6.29,6.0,1.0,0.47,0.0,0.0,1.28,0.0,2.0,0.43,0
-0.58,1.0,1.0,-3.07,-1.91,0.15,0.0,42.72,2.58,0.0,2.42,-0.16,2.44,0.0,3.22,1.58,1.0,0.66,0.0,0.0,0.47,0.0,3.58,1.0,0
0.0,0.27,-1.19,1.46,0.0,1.0,-2.19,133.97,1.0,0.0,5.54,3.46,8.87,2.0,0.37,-0.46,1.0,-0.37,0.0,3.27,0.67,0.0,2.0,-1.46,0
-2.38,1.0,-7.54,2.0,-2.38,1.07,0.0,79.73,0.4,-1.19,10.75,2.0,4.36,0.0,4.97,1.0,0.0,0.38,0.0,11.35,0.9,0.0,2.6,2.6,0
0.0,2.0,2.33,-1.02,1.34,0.53,-2.7,116.38,2.67,1.34,21.97,2.0,3.14,-1.34,-2.3,0.33,1.0,1.31,0.0,12.66,0.57,0.0,2.33,2.0,0
-16.61,1.0,2.0,-0.41,-5.12,0.5,0.0,46.3,1.15,7.41,-17.61,1.15,3.8,0.85,5.01,0.15,1.85,1.11,0.0,-320.07,-0.0,-3.41,0.15,-5.12,0
0.0,1.0,-0.96,1.09,2.96,0.18,0.0,-64.03,1.0,2.96,5.97,1.99,15.74,11.94,5.84,2.99,2.99,2.27,1.99,71.04,1.33,0.0,1.0,-0.99,0
0.64,1.0,0.0,0.0,0.0,0.22,0.0,39.1,2.0,0.0,1.36,1.64,4.14,0.0,3.59,1.0,1.0,0.59,0.0,73.1,0.67,0.0,2.36,1.0,0
2.0,2.0,2.0,4.33,0.0,0.49,1.98,70.24,1.0,0.0,18.65,1.67,8.61,2.35,13.64,-2.37,1.0,3.08,0.0,12.0,1.0,0.0,3.0,-0.35,0
0.0,1.0,-11.75,10.36,0.0,3.06,0.0,79.02,1.0,1.0,1.0,1.84,-0.62,1.0,0.9,0.0,1.84,0.28,0.0,-44.5,1.08,0.0,6.0,3.68,0
0.0,2.0,1.84,7.16,2.0,1.42,0.0,-7.01,4.68,0.0,8.68,1.16,10.34,4.36,1.61,1.84,1.0,1.19,0.0,0.0,0.16,0.0,1.84,1.0,0
12.25,1.0,38.28,0.0,12.72,0.16,0.0,78.85,1.47,8.01,24.48,2.94,3.07,0.0,5.02,0.0,0.53,0.56,0.0,709.45,0.82,0.0,2.06,0.53,1
0.0,1.0,0.0,0.0,2.22,1.73,0.0,38.96,2.0,3.0,-0.34,2.0,11.11,4.22,-2.45,1.22,2.0,0.86,1.0,1.0,0.67,0.0,1.78,-0.78,0
29.0,1.0,22.0,4.0,6.0,0.58,0.0,95.0,2.0,1.0,24.0,2.0,7.61,0.0,4.3,0.0,1.0,0.79,0.0,331.0,0.37,1.0,4.0,7.0,1
0.0,1.0,-0.89,4.42,0.0,7.5,0.0,89.47,1.79,2.0,-0.89,0.0,-1.47,-3.26,1.89,1.89,0.11,-0.89,-0.89,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,-6.83,-4.07,0.0,3.19,0.0,100.0,3.52,0.0,1.76,1.0,-4.91,-1.52,-1.03,-0.52,1.0,-0.69,0.0,0.0,0.62,0.0,2.0,-0.76,0
0.0,1.0,0.0,3.92,0.0,0.83,0.0,78.0,1.0,0.0,4.92,3.0,6.52,1.0,3.64,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.92,0.08,0
3.31,0.31,1.31,3.0,1.37,0.35,2.0,20.2,0.31,2.06,19.13,2.69,8.6,2.75,7.78,0.69,1.69,1.24,0.69,59.63,0.06,0.0,3.31,4.94,1
0.0,1.0,4.34,5.0,0.66,0.38,0.0,73.66,3.66,0.0,14.97,0.34,3.21,1.34,7.33,2.0,1.0,1.25,0.0,-1.29,0.45,0.0,1.34,-0.32,1
0.0,1.0,-0.81,4.57,2.43,2.62,-1.62,121.9,1.0,2.62,-7.92,1.81,-0.21,1.81,-5.25,0.0,1.0,0.34,0.0,69.89,1.0,0.0,6.0,1.19,0
-3.24,0.46,1.54,7.7,-0.54,3.33,0.0,-53.95,-0.08,20.46,-10.41,1.46,1.36,4.32,-1.14,0.0,2.08,-0.02,0.54,-335.02,1.0,-2.16,2.46,-1.08,0
1.77,1.0,-15.58,-2.85,-0.42,0.09,0.88,85.27,0.12,1.0,21.93,2.0,13.35,2.88,15.17,1.0,1.0,1.38,0.0,168.62,0.38,0.0,4.77,7.12,1
5.46,1.91,0.18,0.0,0.91,0.17,-2.73,92.93,3.82,1.91,25.92,4.91,3.82,0.0,1.81,0.91,0.09,0.6,0.0,548.79,0.74,3.64,2.09,2.91,1
1.0,1.52,3.14,-5.76,0.0,2.16,-1.57,1.05,1.0,1.0,-15.74,1.0,5.05,0.86,-3.58,-5.32,2.0,2.31,0.0,0.0,1.13,0.0,1.52,2.0,0
0.0,0.81,0.81,4.05,0.0,-108.67,0.0,62.3,0.81,2.43,13.76,1.62,3.52,0.0,5.05,0.81,0.81,0.92,0.0,-0.81,0.0,0.0,1.81,1.62,0
6.0,1.0,8.09,-5.39,0.0,-1.97,0.0,163.89,1.91,0.0,7.83,1.0,0.25,-5.31,4.85,0.91,0.09,-0.48,-0.91,42.0,0.5,0.0,2.0,1.83,0
1.0,1.0,3.6,-0.6,0.0,0.34,-1.19,114.74,1.0,0.0,18.21,1.0,3.1,0.81,6.18,-0.98,1.0,0.78,0.0,3.38,0.7,0.0,1.4,2.6,0
0.0,0.14,0.0,1.14,-0.86,130.05,0.0,-65.57,1.27,1.0,-4.63,0.14,-2.07,1.0,-1.64,-0.73,0.14,0.0,0.0,0.0,1.43,0.0,1.0,-0.86,0
6.0,1.72,9.72,4.59,0.0,0.79,0.0,79.67,1.0,0.0,-8.36,1.0,9.94,3.44,0.46,0.0,1.0,0.78,0.0,26.21,0.45,0.0,2.0,-1.44,0
-0.83,1.0,2.83,2.0,-2.5,0.72,2.17,73.66,0.17,-0.83,9.5,1.0,5.97,1.67,5.77,1.67,1.0,0.02,0.0,14.83,0.67,0.0,2.17,1.0,0
0.0,1.8,-0.8,0.78,-1.61,-0.31,2.0,4.02,2.2,-1.61,12.61,0.2,1.97,0.0,8.14,0.0,1.0,0.78,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.9,2.0,10.62,0.0,-1.46,2.0,77.83,2.9,0.0,16.57,2.81,8.68,2.1,10.26,5.1,1.0,1.63,0.0,37.1,-0.33,0.0,2.9,1.81,0
0.0,1.0,3.0,6.81,3.81,0.18,1.95,170.3,3.91,0.0,34.34,2.0,7.56,-0.95,17.1,-0.95,1.0,2.53,0.0,521.5,0.44,0.0,4.0,6.0,1
0.0,1.66,4.94,6.57,0.0,1.57,1.0,62.42,0.34,0.0,1.66,1.0,5.94,0.69,4.88,2.69,2.0,2.4,1.0,0.0,1.0,0.0,3.31,0.66,0
0.0,1.0,3.0,2.33,0.0,2.76,-2.5,109.4,0.17,0.0,-3.84,1.0,0.89,0.5,1.15,1.33,1.0,-0.64,0.0,-0.67,1.08,0.0,-1.5,-1.5,0
0.16,0.16,-1.67,6.16,7.51,0.93,-1.67,166.1,1.0,1.67,2.16,3.84,5.15,0.0,-3.33,-0.84,1.0,-0.16,0.0,-1.67,0.58,0.0,-0.51,1.0,0
29.0,1.0,22.0,4.0,6.0,0.48,0.73,143.74,2.73,1.0,24.73,1.27,7.72,0.0,4.05,0.73,1.0,-0.18,0.0,331.0,0.37,1.0,4.73,7.73,1
0.0,1.0,1.0,2.24,2.0,0.91,-0.59,126.07,0.83,2.0,4.52,2.0,3.46,1.59,4.99,1.59,1.0,1.11,0.0,3.52,1.04,0.0,1.59,-0.59,0
0.66,1.0,2.97,-13.81,0.0,1.63,-0.97,-1.97,1.66,0.0,-18.72,2.97,4.3,-2.6,-4.39,-5.86,1.34,1.47,1.0,83.49,0.84,0.0,3.31,-0.66,0
0.0,1.54,-0.54,0.0,0.54,0.61,0.46,47.85,2.07,0.0,-1.76,1.54,0.69,1.0,2.62,4.93,1.0,-0.12,0.0,5.91,0.69,0.0,2.54,2.61,0
5.33,1.0,7.22,3.11,2.0,0.53,0.0,65.22,2.0,2.0,3.67,1.11,4.07,2.78,3.06,0.11,1.89,0.98,0.0,34.67,1.0,0.0,1.0,-1.78,0
0.0,1.0,-1.09,-3.8,1.0,1.17,-3.8,0.0,2.0,0.0,-1.8,1.0,3.16,2.91,-4.65,5.0,6.0,1.66,2.0,-0.54,1.0,0.0,0.46,0.0,0
3.89,1.65,2.59,5.24,0.0,0.81,0.0,84.46,2.0,0.65,13.3,1.65,4.47,0.65,5.92,1.0,1.0,0.92,0.0,35.61,0.68,0.0,3.3,0.65,0
4.0,1.0,0.67,3.0,0.0,-0.17,2.0,123.6,1.67,-1.33,24.0,1.33,3.35,-0.67,10.24,1.33,1.0,0.71,0.0,61.0,0.29,0.0,4.0,8.33,1
0.0,1.0,-0.52,6.19,0.0,3.56,3.0,100.0,-0.57,1.05,0.95,0.48,-4.45,-1.57,8.71,5.48,1.0,0.36,0.0,0.0,1.52,0.0,0.48,2.0,0
3.0,1.56,1.12,2.24,0.0,-0.01,-1.12,23.96,2.12,0.0,7.92,2.0,3.53,-0.8,5.3,-5.72,-0.12,0.57,-0.56,7.84,0.13,0.0,0.88,3.12,0
0.0,0.21,2.0,2.79,0.0,0.7,3.0,96.81,1.79,0.0,8.04,0.21,4.64,1.58,5.74,0.79,1.0,-0.03,0.0,25.34,0.67,0.0,2.21,1.0,0
26.0,1.0,80.48,2.22,27.0,-0.36,0.74,140.69,1.26,17.0,39.92,4.0,2.09,-1.48,5.52,-1.48,0.0,0.55,0.0,1490.74,0.63,0.0,1.0,1.48,1
-0.75,0.25,-0.75,0.75,1.0,1.38,1.49,25.36,2.0,0.0,-10.68,1.0,-1.28,2.51,4.86,8.73,6.0,1.33,2.0,-8.2,1.43,0.0,-0.49,-0.75,0
0.0,0.43,1.0,1.15,3.45,2.21,1.0,-7.47,0.43,2.3,-1.3,1.57,0.24,1.43,2.58,3.43,2.0,0.32,1.0,-121.87,1.0,0.0,2.57,0.0,0
0.0,3.85,4.69,12.54,2.0,0.46,2.77,60.92,2.0,0.0,30.92,1.08,9.6,2.92,15.86,2.92,1.0,4.13,0.0,3.69,-0.55,0.0,0.08,1.85,0
0.0,1.0,0.27,-0.73,0.58,0.87,-0.58,14.78,3.0,0.0,4.05,1.42,2.84,2.3,2.21,2.88,3.88,1.29,1.15,2.59,1.12,0.0,-0.73,-1.46,0
-0.9,1.9,1.1,6.61,1.0,0.44,1.0,48.33,3.9,0.0,28.93,-1.71,-3.54,1.0,14.56,2.81,1.9,1.84,0.0,-101.05,0.85,0.0,-1.71,3.61,0
0.0,1.73,-5.83,-0.73,0.0,1.28,-0.73,3.65,3.0,0.0,-12.04,0.27,4.73,4.73,-1.54,2.0,1.0,-0.17,0.0,-3.65,1.18,0.0,-0.19,1.0,0
0.0,1.0,0.04,-9.1,-3.03,-0.38,-1.82,93.93,0.39,0.0,3.61,1.0,3.43,0.61,2.33,1.0,0.0,0.18,0.0,147.0,0.4,0.0,1.0,-0.21,0
0.0,1.0,4.08,0.37,0.0,0.42,-0.82,108.97,1.0,0.0,13.79,1.82,0.26,1.0,6.1,6.0,1.0,0.59,0.0,-4.08,1.2,0.0,3.45,0.18,0
0.0,1.0,0.0,0.0,0.0,1.19,0.0,5.88,1.85,0.0,4.42,1.0,4.81,3.42,4.6,4.85,2.0,1.0,1.0,1.0,0.67,0.0,1.85,1.85,0
0.0,1.0,14.0,4.64,0.0,0.15,1.85,121.33,1.93,0.0,11.35,0.07,4.77,0.0,5.78,1.0,0.0,0.87,0.0,147.0,0.4,0.0,0.07,1.93,0
0.0,2.0,24.23,15.61,4.39,1.16,3.61,93.07,1.39,0.0,4.46,1.0,7.6,0.0,1.54,0.39,1.0,0.95,0.0,0.61,0.69,0.0,1.0,2.61,0
-4.83,1.0,-5.63,-0.8,0.0,0.21,0.0,-18.51,1.8,0.8,7.02,2.8,0.69,0.8,6.2,0.8,1.0,2.39,0.0,-33.8,1.4,0.0,0.2,0.8,0
3.18,1.0,7.57,5.98,0.0,-0.86,1.8,62.0,-0.59,0.0,13.77,1.0,7.4,1.8,10.63,1.8,1.0,1.63,0.0,1.0,1.06,0.0,0.2,1.0,0
4.0,1.0,2.0,1.78,0.0,0.26,1.39,47.11,0.39,0.0,15.06,1.39,2.53,0.61,19.76,0.61,1.0,1.95,0.0,-11.96,0.49,0.0,3.39,2.74,1
0.0,1.0,2.67,3.66,2.01,0.24,7.0,9.36,1.0,-0.67,-3.03,2.0,3.32,3.67,17.73,2.0,1.0,0.57,0.0,2.0,0.67,0.0,0.66,-1.34,0
1.0,1.0,-1.04,-0.52,0.0,1.98,0.0,-4.18,0.48,1.0,-5.79,0.48,4.61,4.0,0.54,2.52,2.0,0.9,0.0,-8.87,0.93,0.0,2.04,1.48,0
0.0,2.0,1.0,7.31,2.0,0.78,0.0,77.77,3.0,0.0,6.31,1.31,1.99,-0.38,4.98,2.38,1.0,2.07,0.0,0.0,1.0,0.0,1.69,1.69,0
4.0,0.19,3.75,0.94,0.0,1.51,1.0,-40.64,2.63,0.0,9.63,1.0,2.24,-0.63,2.52,-1.44,1.0,0.75,0.0,0.0,0.59,0.0,1.81,0.0,0
0.0,1.72,2.72,6.06,1.45,0.61,0.0,61.62,3.72,0.0,20.06,2.72,3.19,0.72,6.43,0.0,1.0,1.79,0.0,17.0,0.8,0.0,1.0,2.72,1
-4.43,0.11,4.43,-3.55,2.0,-0.38,3.55,74.23,3.0,10.0,6.43,0.11,3.63,1.77,6.74,1.77,1.0,0.95,0.0,13.3,0.0,0.0,1.89,1.0,0
0.0,2.0,2.0,4.09,0.0,-2.82,1.91,129.19,1.91,-8.21,6.56,3.82,10.62,1.09,8.58,1.0,1.0,1.14,0.0,3.74,0.5,0.0,2.0,0.91,0
0.0,1.0,2.0,1.34,1.0,0.09,0.45,79.4,3.55,0.55,22.87,2.66,2.78,0.45,5.97,0.45,1.0,1.14,0.0,1.0,1.28,0.0,2.11,0.0,0
0.0,1.0,2.0,4.99,0.0,6.83,0.0,-12.71,0.0,1.99,0.0,1.0,2.3,2.99,1.79,1.0,1.0,0.38,0.0,5.0,1.0,0.0,4.0,2.0,0
0.0,1.0,-0.93,0.17,0.0,1.07,-1.93,23.82,1.0,3.0,5.4,2.97,3.13,0.0,2.46,1.97,1.0,0.48,0.0,-11.6,1.32,0.0,2.03,2.97,0
0.0,1.04,6.79,11.75,0.0,0.81,-2.89,41.0,1.0,0.0,-0.82,2.0,12.25,2.96,-0.4,0.04,1.0,0.86,0.0,279.04,1.0,0.0,1.96,-1.93,0
-16.96,1.0,-49.52,0.65,-17.61,1.35,0.0,72.0,2.65,-10.09,-7.17,2.04,2.03,0.0,2.47,1.3,1.65,-0.26,0.0,-970.7,1.0,0.0,4.3,2.65,0
-0.73,0.27,-0.73,6.93,0.0,2.94,5.27,25.61,3.0,0.0,1.07,1.73,2.94,3.27,10.16,4.73,1.0,0.79,0.0,-8.07,1.42,0.0,-0.47,-1.2,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
