CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,-1.05,0.0,0.18,2.71,108.57,-0.53,0.0,12.05,1.76,-2.58,-1.29,6.82,-1.29,1.0,0.84,0.0,2.29,0.08,0.0,-0.53,0.24,0
23.51,2.42,-1.73,44.35,0.0,2.49,15.0,12.31,0.42,0.58,36.66,0.27,2.12,0.58,22.87,1.0,1.58,0.75,0.0,115.9,0.37,0.0,2.58,3.73,1
0.73,1.0,1.73,-3.67,-1.47,-0.05,0.0,77.2,0.27,0.0,-4.88,3.2,3.71,0.0,3.0,1.27,0.27,0.78,0.0,123.66,0.67,0.0,3.47,-0.73,0
-0.96,1.0,0.08,4.81,0.0,-0.03,0.0,44.9,1.0,0.0,18.96,2.0,4.59,2.89,3.96,1.0,1.96,0.84,0.0,16.96,0.5,0.0,2.96,1.0,0
1.0,2.0,3.0,2.54,0.0,0.41,0.0,136.66,0.31,0.0,5.69,4.85,5.8,-0.85,2.97,1.0,0.0,-0.0,0.0,97.0,1.0,0.0,1.0,0.0,0
4.0,1.66,0.0,4.0,1.0,0.57,-4.29,81.82,1.0,2.0,-1.96,1.0,9.71,3.0,-11.23,-16.18,-3.63,0.38,-0.66,105.39,0.59,0.0,-0.32,-1.32,0
0.89,1.89,9.68,-1.46,0.0,0.11,0.0,103.57,1.89,0.0,0.43,1.89,-2.88,-0.89,2.87,0.11,-0.89,0.58,0.0,437.99,0.61,0.0,2.11,-2.68,0
-4.58,1.0,-2.75,2.0,0.0,0.76,2.0,41.95,1.0,-1.83,9.18,0.08,6.15,0.92,5.1,3.92,1.0,1.24,0.0,-19.3,0.94,0.0,-0.83,5.0,0
0.0,2.0,1.84,1.68,0.0,-0.08,2.53,95.8,2.0,0.0,30.69,1.84,5.64,-0.84,11.04,-0.84,1.0,2.72,0.0,48.86,0.66,0.0,0.16,2.53,1
0.0,3.0,1.89,5.66,0.0,0.41,1.89,63.06,1.89,0.0,5.66,1.0,9.93,1.0,11.94,0.11,1.0,2.92,0.0,135.97,0.45,0.0,3.77,6.43,0
-0.64,-0.29,2.0,-14.89,0.0,0.25,-0.73,21.89,1.0,0.0,-7.16,1.36,2.45,3.0,11.36,3.29,1.0,0.88,0.0,-211.75,1.13,0.0,2.0,-0.64,0
9.06,1.6,10.87,4.4,2.42,4.68,0.0,57.39,1.21,2.21,3.81,1.21,1.37,0.0,1.91,0.0,1.0,-0.51,0.0,0.0,0.7,0.0,3.0,0.0,0
0.0,1.0,-1.21,6.85,0.0,4.6,1.39,85.0,0.39,1.21,16.54,0.39,7.56,1.21,3.04,3.0,1.0,0.81,0.0,30.18,0.57,0.0,1.0,5.0,0
0.0,1.0,1.24,3.0,0.0,1.0,-2.29,60.65,1.0,0.0,-8.76,1.76,-2.77,-1.29,-0.73,-1.29,1.0,0.09,0.0,5.94,0.5,0.0,2.0,1.47,0
0.0,1.27,0.0,4.0,3.0,3.89,0.0,25.75,0.53,8.94,2.0,1.0,-1.17,1.0,0.71,-0.73,1.0,0.77,0.0,-203.67,0.5,0.0,2.73,1.0,0
-34.65,1.0,2.0,0.8,0.0,-0.88,1.0,99.31,1.0,2.13,-14.73,2.0,6.7,4.73,5.78,1.87,1.0,1.43,0.0,-14.73,0.0,0.0,0.13,-2.6,0
0.0,1.0,-0.93,0.07,0.0,0.17,0.96,163.01,1.0,0.0,13.61,2.96,9.42,-0.96,5.74,-1.93,-1.89,-0.99,-0.96,411.09,0.19,0.0,5.82,2.89,0
-0.68,1.0,2.36,-0.36,0.0,-0.46,0.0,67.92,1.32,0.68,10.19,3.04,3.58,2.0,2.99,1.0,1.0,0.5,0.0,3.68,1.0,0.0,2.36,0.0,0
0.0,2.8,4.0,9.0,0.0,-273.82,3.0,107.98,1.8,4.8,3.6,4.2,13.74,6.0,14.3,3.0,1.8,2.5,0.0,6.0,1.3,0.0,1.8,3.0,0
1.0,2.0,0.0,1.0,2.0,1.91,1.0,-46.54,3.0,1.0,3.29,1.0,4.33,3.0,4.55,1.0,1.0,1.18,0.0,6.0,0.33,0.0,3.41,1.71,1
20.32,1.0,64.19,0.0,15.63,0.36,0.0,13.29,1.78,11.73,28.8,2.56,15.45,7.22,5.72,2.0,0.22,-0.26,0.0,1170.77,1.52,0.0,2.0,0.0,0
-0.78,1.0,1.0,4.78,2.0,2.27,0.0,75.0,-0.33,2.78,1.78,1.22,1.72,1.0,3.26,1.78,1.0,0.83,0.0,1.56,1.0,0.0,1.0,-1.56,0
0.0,2.0,-0.58,5.73,6.85,2.99,-0.58,33.87,0.27,0.58,13.09,1.42,3.58,0.0,3.92,0.42,1.0,1.01,0.0,23.0,0.4,0.0,3.15,1.85,1
-0.61,0.39,-1.84,1.23,0.0,2.25,0.0,43.0,1.61,0.61,2.61,-0.84,-0.68,0.61,6.41,7.61,1.61,-0.36,0.0,-245.78,1.2,0.0,1.39,0.0,0
0.0,1.0,0.0,3.35,0.0,2.39,0.0,66.0,2.0,2.93,2.59,0.41,0.97,-0.59,0.37,-0.17,1.0,0.31,0.0,-0.59,1.29,0.0,1.59,-0.59,0
0.0,1.0,0.0,1.94,0.0,0.25,1.87,85.97,1.06,0.0,20.64,1.0,6.52,0.0,8.35,2.87,0.94,1.36,0.0,29.93,0.6,0.0,1.13,4.68,1
0.0,2.0,1.45,6.17,2.28,1.17,0.0,55.94,1.28,6.0,5.61,0.28,3.44,1.0,4.62,-1.45,1.0,1.13,0.0,5.77,0.32,0.0,2.0,1.0,0
0.0,2.0,4.0,3.45,0.0,0.2,1.64,126.19,4.09,0.0,11.27,1.0,6.69,1.64,4.52,-0.09,0.0,1.61,0.0,13.09,0.33,0.0,4.64,3.64,0
-0.93,0.07,0.0,-2.8,-3.73,0.69,-0.93,18.79,2.0,-0.93,-10.13,1.0,-0.18,2.8,0.34,4.73,1.0,-0.21,0.0,-563.78,0.73,0.0,0.07,-4.67,0
0.52,1.52,1.96,0.96,1.04,0.05,2.0,62.68,1.52,0.0,20.12,1.52,6.64,1.0,8.21,1.0,1.0,1.23,0.0,-0.16,0.59,0.0,3.52,1.44,1
0.0,1.0,2.19,-1.19,0.0,0.73,0.0,19.03,1.0,0.0,0.0,0.41,3.44,2.0,4.95,4.0,4.0,2.14,2.0,0.59,0.7,0.0,1.59,0.0,0
1.0,2.0,1.0,-1.5,1.0,0.55,0.0,52.23,3.75,0.0,11.25,0.25,1.26,1.0,7.05,2.5,1.0,1.27,0.0,2.25,0.75,0.0,2.0,2.25,0
3.28,-0.44,20.0,-24.64,0.0,0.15,-8.64,102.92,2.44,2.0,-8.12,0.28,7.47,0.0,-9.59,1.0,0.0,0.8,0.0,-181.67,0.74,0.0,2.44,2.28,0
-4.26,2.0,0.59,5.85,1.85,0.89,0.0,93.94,1.0,-1.71,-2.82,2.15,16.33,0.15,2.71,2.71,1.0,0.56,0.0,-36.3,0.74,0.0,1.29,4.85,0
0.0,1.0,1.1,0.0,2.55,0.37,0.0,75.45,3.0,10.0,4.75,1.0,3.78,0.0,1.98,0.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,2.1,0
0.0,1.83,12.51,5.67,0.0,1.02,2.0,41.66,2.0,1.67,2.83,1.0,6.96,3.0,8.51,7.17,4.0,1.43,1.0,187.7,1.28,0.0,2.83,1.0,0
-14.73,1.0,-44.18,1.13,-15.29,1.55,0.0,-27.76,3.0,-9.63,-12.99,-0.7,5.24,4.0,2.15,2.57,1.57,-0.14,0.0,-844.02,0.81,0.0,2.57,1.57,0
0.0,0.21,0.0,3.06,1.0,194.32,1.0,-6.04,0.21,0.0,16.0,0.21,4.8,3.21,15.21,5.21,1.21,1.56,1.0,52.69,0.67,0.0,2.0,2.0,0
0.0,8.0,4.68,12.89,0.0,-0.32,2.21,49.36,1.0,0.0,25.78,0.26,6.49,2.0,9.15,2.0,8.0,6.61,6.0,0.74,1.07,0.0,1.0,0.74,0
0.0,1.0,0.0,3.31,-1.16,4.95,-1.74,44.44,2.42,0.58,-13.89,0.42,4.07,0.0,-4.05,0.84,1.0,-0.41,0.0,-9.84,1.35,0.0,1.0,-0.74,0
0.0,2.0,23.83,-2.82,-0.8,0.27,-0.8,94.02,2.0,2.0,-3.42,1.0,2.97,-3.21,-7.36,-4.02,0.2,-0.14,-0.8,231.42,0.87,0.0,1.2,-1.61,0
1.0,0.2,1.0,3.41,0.0,1.39,2.0,11.69,2.2,5.58,25.81,-0.59,6.23,1.0,13.07,2.8,1.0,1.29,0.0,355.42,1.06,0.0,4.41,0.41,0
0.0,1.0,0.0,4.01,0.0,3.99,0.0,0.0,0.99,1.0,4.98,0.0,2.57,3.97,0.33,0.99,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,0
-2.99,2.0,0.0,-1.99,1.0,2.32,0.0,-61.79,4.0,-0.99,3.0,1.0,-1.45,0.01,1.61,1.0,1.0,0.97,0.0,-105.62,0.93,0.0,3.99,2.0,0
0.69,1.69,0.0,3.47,0.69,-113.0,2.69,47.22,4.08,1.0,13.72,1.69,6.97,3.0,12.15,2.69,1.69,1.25,0.0,7.39,1.01,0.0,1.31,-0.69,0
-0.68,1.0,1.36,1.36,-0.68,0.52,0.0,62.23,0.64,2.05,-11.0,1.0,0.77,1.36,1.48,2.0,1.0,0.12,0.0,-261.78,0.6,0.0,-0.36,-0.05,0
1.0,2.0,0.96,6.96,0.96,1.11,0.0,57.0,2.96,0.0,0.11,3.0,5.4,0.96,2.26,0.04,1.0,1.97,0.0,24.4,0.66,0.0,2.04,1.07,0
-25.75,0.11,-2.44,3.55,-4.44,0.37,2.66,63.59,1.89,0.0,-30.19,0.11,7.37,3.55,11.72,4.55,1.0,1.34,0.0,-426.09,0.98,-4.44,-1.55,-1.78,0
-0.92,1.08,-0.92,6.83,-0.92,2.14,5.0,101.55,0.08,0.0,7.93,1.0,2.34,0.08,18.26,12.0,2.0,0.66,2.0,-2.75,1.0,0.0,0.08,-2.75,0
0.0,0.1,6.71,3.62,0.0,0.73,1.81,27.12,1.0,-0.9,4.81,1.9,15.46,8.0,7.34,2.0,1.0,0.65,0.0,-258.85,0.7,0.0,3.81,0.9,0
-0.65,-0.29,0.0,-20.05,0.0,1.61,-9.7,10.99,3.0,0.0,-12.81,0.35,7.36,4.0,-11.46,2.0,1.0,-0.28,0.0,-217.94,1.34,0.0,1.35,0.35,0
0.0,1.87,-0.75,4.0,2.87,1.1,0.87,76.75,2.0,2.0,-7.73,2.0,3.48,1.0,1.6,1.87,1.0,1.19,0.0,2.62,0.68,0.0,1.87,0.87,0
0.0,2.0,7.54,6.92,0.0,0.17,-0.77,105.01,0.23,0.0,15.63,1.77,9.18,-1.31,2.14,-5.16,-1.31,1.64,-0.77,3.08,0.49,0.0,4.54,0.23,0
-1.34,1.0,2.34,2.0,6.67,-0.44,1.0,75.65,3.0,-2.0,14.0,1.67,6.51,0.67,7.02,1.0,1.67,1.59,0.0,0.0,0.55,0.0,0.33,1.33,0
2.0,0.48,10.0,-0.08,0.0,179.17,0.0,37.06,0.48,0.0,-0.56,-0.04,0.71,0.0,0.41,0.48,0.48,-0.16,0.0,-0.52,0.74,0.0,2.0,1.48,0
-0.98,-0.97,0.0,-31.38,0.0,2.27,-11.74,-16.87,4.97,0.98,-15.59,0.02,7.49,3.98,-17.14,3.0,1.0,0.21,0.0,-329.21,1.02,0.0,4.02,1.03,0
0.51,1.0,-7.66,-1.02,0.0,0.97,0.0,60.51,1.0,6.0,1.49,4.0,1.31,0.0,0.99,0.51,0.49,0.42,0.0,-13.27,1.0,0.0,1.49,2.0,0
0.75,2.49,-2.24,34.57,1.0,0.3,12.18,40.13,0.25,-0.75,35.38,1.75,7.78,4.0,33.82,6.75,2.75,2.29,1.0,239.99,0.72,0.0,1.25,3.49,1
3.54,2.0,1.0,3.39,0.0,-0.05,2.0,161.46,2.61,-1.23,19.61,4.61,7.24,-0.61,9.99,4.07,0.0,1.08,0.0,130.08,0.4,0.0,7.39,2.0,1
0.0,1.0,0.0,2.57,1.0,0.86,0.43,108.52,2.0,0.0,4.16,3.0,3.53,-0.57,3.33,0.0,0.43,0.52,0.0,-88.6,0.5,0.0,1.0,1.13,0
0.0,1.0,0.0,7.0,0.0,1.26,0.0,77.54,2.37,0.0,4.05,0.32,7.74,0.0,3.93,1.68,1.0,0.73,0.0,0.0,1.0,0.0,1.68,1.68,0
0.0,1.53,0.0,5.12,-0.53,1.43,0.0,48.17,1.53,0.0,6.77,2.0,5.6,1.53,5.48,2.06,1.0,0.67,0.0,0.0,1.0,0.0,1.0,-0.53,0
2.0,1.0,-3.93,9.95,0.0,10.22,0.0,-0.98,-0.97,2.0,8.85,1.0,3.52,2.0,4.66,1.0,1.0,0.52,0.0,206.58,0.89,0.0,2.02,0.98,0
-11.66,2.0,-10.43,4.78,-3.11,0.32,2.33,34.47,2.22,-1.55,27.43,0.22,9.54,3.33,17.43,4.33,1.0,1.95,0.0,3.11,1.78,0.0,0.22,2.55,0
15.0,1.0,19.71,-3.42,2.29,0.53,-1.71,121.52,1.14,2.0,-8.98,2.86,0.75,-0.86,-0.94,-1.71,0.14,-0.08,0.0,2.57,-0.43,0.0,2.86,0.0,0
9.01,1.0,0.0,3.44,0.0,2.38,0.0,101.63,2.57,0.57,1.15,1.0,0.81,-0.15,1.35,1.0,1.0,-0.09,0.0,156.0,1.0,0.0,1.0,0.0,0
0.38,0.38,2.62,0.62,-3.08,1.61,1.23,72.31,-0.23,-0.62,-4.92,1.0,1.15,3.08,5.46,6.54,1.85,-0.03,0.62,-368.52,0.85,0.0,1.0,-2.46,0
0.0,1.0,-3.34,-5.2,0.0,1.87,0.0,-7.58,2.38,0.62,-3.44,0.38,2.2,0.0,-0.55,1.0,1.0,0.11,0.0,-8.06,1.41,0.0,2.62,-0.86,0
0.0,1.0,7.53,3.77,-0.63,0.53,3.37,30.89,2.37,0.0,9.26,-0.26,4.39,4.26,12.36,6.63,1.0,1.11,0.0,2.37,1.31,0.0,2.26,0.63,0
0.97,2.97,-3.88,35.01,-0.97,0.71,14.55,66.48,1.0,0.0,29.28,1.03,-9.43,-0.97,21.76,0.0,1.0,0.43,0.0,320.27,0.4,0.0,3.03,1.06,1
0.0,1.53,1.06,5.0,0.0,-128.98,0.0,88.03,2.06,0.53,8.92,3.11,5.44,3.0,4.18,1.0,1.53,0.63,0.0,-31.75,0.5,0.0,3.06,1.06,0
0.0,1.0,0.0,-3.48,0.0,-1.14,0.0,60.0,2.39,4.61,2.0,3.3,3.5,0.7,2.04,0.0,1.0,0.52,0.0,0.0,1.0,0.0,2.0,2.0,0
0.55,1.55,0.0,3.89,1.11,2.36,0.55,0.0,2.66,0.0,1.66,2.55,3.03,2.66,3.84,2.0,1.0,0.77,0.0,2.21,0.63,0.0,1.55,0.55,0
0.0,8.8,-0.61,7.0,0.0,0.27,4.01,60.2,1.0,0.0,14.45,1.0,2.8,1.2,16.85,9.22,6.39,5.6,6.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-95.26,0.0,75.0,3.91,0.0,12.0,2.91,1.41,0.0,2.82,0.0,1.0,0.42,0.0,6.56,1.58,0.0,0.09,1.0,0
1.0,2.0,0.0,0.04,2.0,1.98,-0.96,24.35,2.0,0.0,4.27,1.04,3.16,1.0,0.46,0.04,0.04,0.63,0.0,0.0,0.5,0.0,2.0,-0.92,0
0.0,0.0,-1.18,4.72,0.0,9.64,5.9,20.06,0.59,0.0,2.36,0.0,3.66,4.13,8.5,12.39,0.0,-0.25,0.0,-4.13,-0.1,0.0,0.41,-0.59,0
1.0,1.0,-2.04,2.68,0.0,4.2,0.0,-61.3,2.32,0.68,-1.36,-1.04,0.2,1.36,-0.51,0.68,1.68,-0.42,0.0,-114.44,1.34,0.0,-1.04,2.68,0
1.0,2.0,0.0,1.85,2.0,-0.63,0.85,118.18,2.0,0.0,16.11,2.85,-0.61,-1.56,8.97,1.0,1.0,2.27,0.0,0.0,0.5,0.0,2.0,2.7,0
0.0,0.0,0.0,4.78,0.0,15.91,0.0,0.0,0.6,0.6,-0.6,0.0,-4.19,-1.2,-0.9,-0.6,0.0,0.0,0.0,0.0,-0.6,0.0,1.6,0.0,0
0.0,2.0,0.03,7.63,0.0,1.48,-0.32,45.3,0.34,0.0,-7.22,2.66,10.9,2.0,1.41,1.0,1.0,0.57,0.0,-7.56,0.72,0.0,2.66,-1.97,0
0.0,0.31,0.25,3.25,2.06,1.23,0.0,53.32,1.31,1.37,-3.43,1.0,5.14,3.06,2.15,2.37,1.69,0.39,0.0,-4.24,0.79,0.0,-0.37,-0.37,0
0.0,1.0,3.0,-2.02,0.0,0.89,1.0,29.07,0.5,3.53,14.48,0.49,-1.49,0.5,5.79,1.0,1.0,0.09,0.0,-7.65,0.73,0.0,3.5,-1.01,0
0.0,1.23,0.0,4.77,8.77,0.05,2.31,107.08,0.46,0.0,37.69,2.0,4.85,-0.77,12.47,1.77,1.0,1.62,0.0,36.08,-0.06,0.0,3.54,5.31,1
0.0,1.0,-1.34,6.65,0.0,1.26,8.33,75.48,4.34,-2.01,11.0,0.33,6.13,1.99,14.87,6.67,1.0,0.37,1.0,301.0,1.34,0.0,1.0,2.67,0
0.0,1.0,0.69,-5.94,0.0,0.69,-5.25,-34.72,1.31,0.0,0.45,2.69,-1.16,-2.86,1.07,-0.19,1.0,2.23,2.0,-0.69,0.46,0.0,0.31,1.31,0
2.0,1.0,4.9,1.79,4.0,-0.02,2.69,75.72,1.0,0.0,39.91,2.9,6.11,1.9,11.71,1.0,1.0,1.83,0.0,51.12,1.09,0.0,1.1,5.59,1
0.0,0.2,0.8,-0.8,0.2,1.54,0.2,104.8,1.2,0.0,0.2,0.2,1.8,3.8,6.68,8.8,4.0,0.54,1.0,-11.79,1.46,0.0,2.0,0.0,0
2.59,1.0,5.77,-4.77,1.0,0.04,0.0,114.01,2.79,0.0,2.03,1.21,8.02,2.79,0.19,1.0,1.0,1.48,0.0,49.86,0.27,0.0,2.59,1.0,0
0.0,1.0,-0.72,1.0,-0.72,3.23,0.0,7.16,3.0,4.3,0.28,2.43,0.29,-1.43,-1.15,-1.43,1.0,-0.31,0.0,0.0,1.0,0.0,1.72,1.43,0
0.0,1.0,3.51,-2.51,-1.68,0.15,-0.84,80.03,1.0,0.0,4.35,1.84,2.27,-0.84,6.32,-0.51,1.0,0.89,0.0,21.95,0.2,0.0,4.51,3.35,0
0.0,1.0,-5.16,-8.57,0.0,-0.93,0.0,68.61,2.88,0.0,-6.57,1.0,2.84,0.0,0.03,1.88,1.0,-0.16,0.0,-11.45,1.25,0.0,2.0,-0.76,0
0.0,1.0,2.43,-0.81,0.0,-7.84,1.81,110.74,2.62,-20.25,21.01,3.62,-1.24,-4.05,9.17,-0.81,1.0,1.14,0.0,23.25,0.55,0.0,3.62,5.05,1
0.0,0.0,-0.79,0.79,0.0,247.02,0.79,-18.99,-0.79,0.0,3.17,0.0,3.05,1.58,4.44,1.58,0.0,-0.42,0.0,55.88,1.26,0.0,0.21,-0.79,0
0.0,0.0,1.1,0.0,0.0,6.99,3.86,-55.09,0.55,-0.55,3.86,1.1,1.1,1.1,10.61,1.1,0.0,0.41,0.0,1.1,0.0,0.0,1.55,0.0,0
1.0,-0.35,-2.7,-1.4,1.0,0.41,-1.03,44.5,2.32,0.0,20.65,1.32,-1.57,-3.05,-2.4,-1.03,1.0,-0.05,0.0,379.95,0.59,0.0,3.68,0.97,0
3.88,0.04,0.0,3.0,-1.92,0.98,1.0,22.02,0.08,1.92,12.32,-0.92,1.03,0.0,6.81,0.04,1.0,-0.3,0.0,9.72,1.12,0.0,0.04,3.96,0
0.0,1.0,7.0,15.53,0.0,4.24,0.0,76.79,1.0,0.0,9.86,0.47,5.77,0.0,3.25,0.53,1.0,0.23,0.0,12.47,0.69,0.0,1.0,2.47,0
0.0,1.0,2.56,-2.23,1.12,-3.01,0.56,123.55,4.67,-1.12,18.7,2.56,-0.76,-0.56,5.55,0.0,1.0,0.97,0.0,2.0,0.67,0.0,0.44,2.12,0
1.85,2.71,0.0,6.56,1.0,-139.31,2.71,170.38,4.71,0.0,24.56,3.71,8.11,1.0,12.26,4.42,1.85,2.36,0.0,391.68,1.02,0.0,3.85,3.85,0
0.0,1.0,2.76,6.24,-0.76,1.07,0.0,16.04,1.76,0.0,4.76,0.24,7.9,8.0,4.31,2.0,2.0,1.08,1.0,75.53,1.25,0.0,0.24,2.29,0
1.0,3.0,0.0,41.45,0.0,1.11,16.72,69.45,1.86,0.0,25.41,0.28,3.57,1.72,28.59,7.03,3.59,1.6,0.86,323.21,0.9,0.0,2.0,2.0,1
2.0,1.0,-0.75,2.24,0.0,4.51,1.49,0.0,0.0,5.0,-7.45,0.0,1.66,1.0,4.36,2.49,1.0,0.31,0.0,-75.28,1.0,0.0,0.25,0.75,0
0.0,2.57,6.43,4.71,0.0,-0.33,2.87,128.0,-0.15,0.0,23.03,1.0,5.43,2.85,18.61,8.31,1.57,2.59,1.15,70.0,0.5,0.0,3.0,2.0,0
0.0,2.56,14.08,16.47,0.0,0.65,10.78,107.82,1.22,0.0,16.82,1.0,12.07,8.78,22.03,21.22,1.0,1.45,0.0,15.29,0.07,0.0,1.0,0.44,0
0.0,1.0,0.0,8.64,0.0,7.64,0.0,4.51,1.29,2.0,1.93,0.0,2.82,2.36,-0.07,1.64,1.0,-0.27,0.0,0.64,1.21,0.0,1.64,0.0,0
-2.82,1.96,6.73,5.73,0.04,0.31,-0.96,118.53,2.0,-1.91,5.04,2.0,7.33,0.09,5.06,1.0,1.0,2.77,0.0,-104.01,1.24,0.0,2.91,1.96,0
0.0,1.82,1.0,1.0,7.56,0.28,0.0,71.87,2.18,0.0,15.31,1.82,3.89,-2.28,5.33,-3.1,1.0,2.02,0.0,43.87,0.17,0.0,1.82,1.64,0
0.0,1.0,0.0,-0.88,3.0,2.31,-1.77,96.27,3.77,2.0,-16.46,1.0,1.63,3.0,-1.68,2.12,1.0,-0.45,0.0,-28.31,1.38,0.0,1.0,-3.54,0
0.0,1.0,1.69,9.53,1.0,-0.09,5.22,18.75,0.16,0.0,20.22,1.84,8.09,4.0,27.14,0.93,-0.53,1.59,0.16,4.69,0.67,0.0,2.0,1.16,0
0.0,1.0,0.7,-0.4,0.0,1.05,0.0,28.4,2.0,0.0,3.6,0.3,2.93,1.3,3.11,2.4,3.09,2.4,1.4,-0.7,1.35,0.0,1.0,1.0,0
-1.59,1.0,0.0,-6.59,0.0,-1.34,0.0,54.18,1.06,13.17,-1.88,1.0,5.35,1.0,1.7,0.06,1.0,0.24,0.0,155.06,1.47,0.0,0.06,0.94,0
16.36,1.68,17.32,2.71,4.0,-0.38,0.0,143.15,2.0,2.0,4.36,2.0,3.84,0.0,2.48,-2.03,-1.03,-0.38,-1.36,3.39,-0.23,0.0,2.0,1.36,0
0.0,1.0,1.5,-1.01,2.01,-1.77,0.0,87.74,2.01,0.0,2.5,3.01,-0.54,2.0,3.61,2.0,1.0,0.85,0.0,0.0,1.0,0.0,0.5,0.0,0
3.63,1.0,0.0,6.0,-1.04,6.21,0.0,-5.19,-1.04,-3.19,2.0,0.52,8.36,1.52,2.12,1.52,1.0,0.06,0.0,0.0,1.52,0.0,2.52,-0.52,0
0.0,0.29,1.42,-2.97,-0.42,0.56,0.0,97.75,1.29,0.0,8.13,1.71,2.5,0.0,0.89,0.58,0.29,-0.64,0.0,2.13,0.65,0.0,1.71,-1.84,0
0.0,2.0,1.0,-1.98,2.0,0.34,2.49,63.0,0.51,6.0,3.49,1.0,4.91,2.74,12.63,6.96,2.49,2.49,0.74,0.0,1.0,0.0,3.49,0.74,0
0.0,1.0,5.96,-6.7,0.0,0.03,-5.75,35.78,2.04,0.0,12.66,1.0,-2.23,-4.75,-5.22,-16.24,1.0,1.15,0.0,9.87,0.83,0.0,2.0,1.0,0
0.0,0.48,0.48,3.04,0.0,0.83,0.0,77.37,0.48,0.0,-2.71,2.52,3.04,1.56,2.33,1.04,1.0,-0.16,0.0,386.52,0.37,0.0,1.0,0.0,0
0.34,1.66,3.66,0.0,0.0,0.13,-5.26,97.55,2.66,0.0,3.34,4.0,4.02,-1.32,-8.61,-1.97,-2.63,-2.25,-1.32,153.46,1.0,0.0,3.34,-1.32,0
-18.68,2.0,-3.34,-0.33,2.0,0.53,0.67,29.66,5.67,0.67,-19.35,0.33,2.93,3.0,5.06,3.33,2.0,1.76,1.0,88.39,0.65,-3.34,-2.34,0.33,0
0.78,1.78,-0.35,7.0,0.0,0.06,7.0,-6.27,1.0,0.0,9.35,3.57,4.11,2.22,20.9,2.0,1.0,1.4,0.0,5.92,1.13,0.0,3.57,1.57,0
0.0,1.0,1.37,3.05,0.0,-1.58,1.0,145.12,0.32,0.0,10.42,2.0,1.72,-0.68,11.08,2.0,1.0,1.2,0.0,6.15,0.66,0.0,1.68,4.05,0
0.0,1.0,0.0,4.61,0.0,0.25,4.29,72.26,1.65,0.0,18.41,1.0,6.49,1.31,11.2,3.98,1.0,1.28,0.33,119.91,0.6,0.0,1.0,4.02,0
0.0,1.0,0.0,-2.9,0.0,-3.67,2.56,114.8,1.78,-0.78,8.56,3.56,3.68,1.56,11.38,5.9,1.0,0.91,0.0,0.78,0.61,0.0,1.0,2.0,0
-3.0,1.0,-13.02,9.25,0.0,1.19,7.0,-33.78,1.0,-1.5,2.5,2.0,2.33,5.25,19.32,2.0,1.75,0.47,0.0,-43.05,1.11,0.0,2.75,-2.25,0
15.0,0.01,17.01,-0.99,4.0,1.73,0.0,45.62,2.0,2.0,2.01,1.01,-0.57,0.0,1.36,0.0,0.01,0.13,0.0,4.94,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.71,-2.03,0.39,1.0,113.79,0.32,-2.03,21.68,2.0,-1.57,-3.39,4.33,-0.68,0.32,-0.16,-0.68,4.0,0.22,0.0,4.0,2.03,0
0.0,1.73,2.0,9.32,0.0,1.11,7.32,173.17,2.46,0.0,9.59,2.73,9.27,5.85,18.6,17.1,0.0,-0.68,0.0,4.46,0.38,0.0,1.27,3.46,0
0.0,1.0,-0.89,5.89,0.0,5.16,0.0,0.0,-1.77,1.0,-10.42,0.0,0.51,0.89,-2.0,1.77,1.0,0.43,0.0,-15.08,1.18,0.0,3.0,-1.77,0
-0.7,1.0,2.11,3.18,1.3,0.14,2.7,66.18,1.3,0.0,12.07,0.3,3.58,1.0,7.56,3.0,1.0,1.27,0.0,-261.46,1.06,0.0,0.3,2.0,0
34.96,1.0,0.0,13.61,-2.62,2.77,3.0,-24.55,2.13,-0.87,21.11,1.0,6.27,1.25,1.18,0.38,1.0,0.59,0.0,17.73,0.06,0.0,6.75,5.62,0
26.0,1.0,79.0,-2.99,27.0,-0.08,0.0,100.0,2.6,17.0,35.2,4.0,1.08,-1.2,4.24,0.6,0.0,0.66,0.0,1489.4,0.7,0.0,0.4,0.0,0
0.0,1.0,2.0,5.0,-1.73,1.63,0.0,4.62,0.42,-1.15,-1.73,1.0,0.58,0.27,2.27,1.85,3.42,2.04,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.7,0.0,2.09,0.0,-112.04,0.0,57.08,3.09,0.0,6.87,3.39,4.59,2.0,4.12,2.7,1.7,0.4,0.0,1.39,1.46,0.0,1.0,0.0,0
