CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.82,-16.38,4.27,0.0,1.36,1.09,-38.21,2.0,0.0,-2.1,2.0,-3.82,2.0,11.05,11.0,4.0,1.32,3.0,71.88,0.8,0.0,1.0,0.0,0
0.0,3.0,18.0,6.17,0.0,0.47,1.83,29.73,1.83,0.0,13.17,1.83,9.61,2.66,3.58,0.17,3.49,2.68,0.83,17.0,-0.16,0.0,1.0,0.0,0
-0.53,1.0,0.0,-0.05,2.63,0.22,2.42,73.85,-0.05,1.58,14.85,0.47,4.9,1.0,10.96,2.0,1.0,0.44,0.0,6.07,0.69,0.0,0.42,-2.63,0
0.0,1.0,0.05,3.0,1.0,4.85,1.0,1.75,3.98,4.88,1.45,1.0,7.43,8.8,3.25,1.0,1.0,0.81,0.0,-64.33,1.38,0.0,0.02,-2.93,0
4.69,3.0,0.0,3.0,0.0,-1.84,0.69,79.85,2.69,1.31,18.73,2.69,9.24,0.0,11.26,1.69,0.69,1.5,0.0,179.67,-0.1,0.0,1.69,5.08,1
2.5,1.17,2.83,8.5,-1.66,1.09,0.17,69.98,1.0,-4.16,21.63,1.83,1.47,-1.66,2.11,1.0,1.0,-0.25,0.0,84.02,0.0,0.0,0.17,0.83,0
0.0,1.0,0.0,0.48,0.0,7.27,0.0,-39.59,2.88,2.0,0.12,1.12,42.36,15.88,-0.4,0.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.12,0.0,0
-0.6,1.0,0.0,-0.6,0.0,5.16,0.0,-26.78,1.4,1.79,-2.38,-0.19,0.96,2.6,0.31,1.0,1.0,-0.32,0.0,-3.57,1.3,0.0,1.0,-1.19,0
-3.68,1.74,-0.47,2.47,0.0,0.94,0.74,56.62,1.26,-1.47,1.74,0.26,2.55,1.0,4.01,1.74,1.0,1.09,0.0,-34.8,0.59,0.0,3.0,3.47,0
7.73,1.0,3.0,2.58,0.0,0.04,0.0,25.76,1.86,0.0,11.16,1.86,1.37,-1.58,3.42,4.14,2.0,2.41,2.0,28.33,1.07,0.0,2.72,3.43,0
0.0,2.53,1.0,1.0,1.0,-1.27,0.53,139.76,1.47,-1.89,13.89,1.0,7.51,0.53,6.98,1.53,0.53,0.5,0.0,16.25,0.56,0.0,4.53,1.53,0
33.98,0.35,32.68,-0.57,7.84,-0.3,3.0,106.54,1.65,1.31,0.77,1.0,-0.2,0.0,10.67,3.0,1.0,0.91,0.0,-15.91,0.9,0.0,2.65,-0.31,0
0.0,0.21,-1.57,1.0,3.15,0.72,-0.79,83.24,2.79,0.79,-4.96,2.0,1.73,0.0,-0.89,1.0,1.0,0.44,0.0,-4.87,0.55,0.0,2.57,2.79,0
0.0,2.0,7.42,8.37,0.0,0.53,2.37,112.63,1.0,0.0,18.74,0.21,3.06,-0.79,10.91,2.58,1.0,1.38,0.0,20.0,0.4,0.0,0.42,0.42,1
5.0,1.0,4.0,1.0,0.0,1.34,-0.83,54.42,0.35,2.0,-8.34,1.17,2.18,1.83,-0.14,0.0,1.0,0.0,0.0,-41.1,1.15,0.0,2.17,-5.79,0
0.0,1.0,2.0,1.0,0.0,1.64,0.0,65.0,-1.06,3.43,2.75,1.31,2.6,-1.75,0.46,-1.75,1.0,0.38,0.0,5.0,1.0,0.0,4.69,3.69,0
0.0,0.05,1.1,8.0,0.0,11.14,0.0,-3.32,-1.85,0.0,-16.14,-0.9,4.3,5.05,-3.3,1.05,0.05,0.05,0.0,-7.55,0.43,0.0,1.0,-1.85,0
3.09,1.0,0.0,4.0,0.0,0.29,0.81,96.58,3.0,0.0,25.19,2.55,3.61,1.45,6.5,0.91,1.0,1.35,0.0,32.13,0.61,0.0,3.45,7.64,1
-0.86,1.0,2.59,0.0,0.0,0.04,0.0,123.03,1.86,0.0,12.86,3.72,0.36,0.0,1.63,-0.86,0.14,0.67,0.0,114.45,0.17,0.0,5.59,0.28,0
5.95,1.0,-0.99,0.99,0.99,3.08,0.99,61.25,0.0,6.98,1.98,0.0,8.72,2.98,2.38,-0.98,1.0,0.42,0.0,110.65,0.41,0.0,1.0,0.0,0
2.75,1.75,3.75,1.75,0.0,0.34,0.0,57.01,0.5,0.0,8.74,0.5,-18.01,-0.75,6.42,0.0,1.0,2.19,0.0,-107.83,0.9,0.0,0.25,-2.25,0
-9.83,1.61,-11.05,2.61,-1.84,2.83,0.0,76.67,2.0,1.84,7.37,0.39,4.58,0.61,3.83,1.0,1.0,0.93,0.0,101.94,1.25,0.0,1.0,1.61,0
1.95,1.95,0.0,4.84,4.05,0.45,0.0,106.41,1.95,3.0,20.79,1.0,8.15,2.95,14.2,1.05,1.0,2.9,0.0,-5.58,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.58,0.0,9.3,0.0,-76.39,2.0,0.76,1.0,1.0,2.67,0.76,1.67,1.0,1.0,0.0,0.0,0.0,0.24,0.0,3.76,0.24,0
3.77,2.54,0.0,6.84,0.77,0.32,3.0,77.39,2.0,0.0,29.72,1.77,7.08,1.0,9.07,1.0,1.0,2.81,0.0,24.37,0.54,0.0,2.54,5.3,1
19.05,1.0,-0.68,5.0,0.0,5.68,-1.36,-52.38,-0.36,2.04,-16.33,2.0,-3.22,1.0,-7.6,0.64,1.0,-1.11,0.0,-233.32,0.98,0.0,-2.4,0.0,0
-0.92,1.0,0.0,4.92,0.0,0.26,1.0,79.58,2.08,0.0,27.0,2.0,2.99,0.92,10.72,1.0,1.92,0.44,0.0,109.09,0.41,0.0,3.08,6.08,1
0.0,1.23,-0.77,4.32,-1.55,0.97,0.23,66.08,1.23,-4.64,5.23,2.77,5.98,-0.77,2.0,1.0,1.0,0.13,0.0,71.0,0.43,0.0,1.77,0.0,0
2.0,2.0,0.88,3.75,0.0,0.07,3.63,69.12,1.0,-0.88,32.75,1.12,7.2,-0.88,13.46,1.0,1.0,1.26,0.0,218.67,0.18,0.0,3.75,2.88,1
0.0,1.0,0.58,0.58,0.58,-0.18,0.0,130.56,1.58,0.0,6.75,2.0,2.33,-0.58,3.31,1.0,1.0,-0.02,0.0,12.83,-0.19,0.0,1.0,0.42,0
-0.88,-0.76,0.0,-4.41,-0.88,1.08,0.88,61.23,1.0,0.0,-23.55,0.12,-0.33,2.64,9.75,7.88,1.0,-2.41,0.0,-6.17,0.85,0.0,0.24,-2.64,0
-5.27,1.0,2.26,0.98,0.0,-2.95,2.75,-18.82,2.0,-0.75,20.55,2.75,3.65,1.25,17.98,10.25,4.0,3.83,3.0,18.06,0.46,0.0,2.51,4.52,0
1.0,2.0,0.0,2.31,0.0,0.33,0.61,125.71,2.69,0.0,2.31,2.0,2.94,0.0,6.25,4.0,1.0,1.78,0.0,9.0,0.27,0.0,3.69,2.69,0
0.96,1.96,0.96,2.88,0.0,0.74,0.0,30.77,2.96,0.0,11.65,1.96,5.73,1.96,5.48,-3.77,1.0,3.02,0.0,0.0,0.0,0.0,0.04,0.0,0
20.0,1.0,12.0,3.0,0.0,0.47,0.0,100.0,2.0,2.0,19.0,2.0,6.85,0.0,3.97,1.0,0.0,0.58,0.0,489.0,0.39,2.0,6.0,4.0,1
-0.89,1.0,2.79,0.0,0.0,1.06,0.0,-55.48,3.0,0.89,6.47,1.0,12.79,8.68,3.89,2.0,1.89,1.25,0.0,-0.89,0.0,0.0,2.0,-0.89,0
-7.49,1.0,-13.43,3.3,0.0,0.15,2.0,45.6,3.85,-0.85,27.3,0.15,5.05,-0.7,12.71,2.0,1.0,1.17,0.0,355.91,0.82,0.0,6.85,1.15,1
3.89,1.0,1.77,3.0,-0.89,0.24,3.0,116.55,2.89,0.0,5.46,2.77,4.85,1.0,5.08,-0.77,0.11,1.03,0.0,58.86,0.67,0.0,1.0,3.0,0
9.0,1.0,2.0,6.2,0.0,0.9,1.28,19.08,2.64,4.0,9.92,2.64,3.88,0.64,5.72,4.2,2.92,2.35,1.92,0.0,-0.32,0.0,1.0,-0.64,0
-4.76,1.0,-0.9,-3.76,0.0,0.82,-2.85,13.98,3.95,0.0,-24.68,1.95,-0.32,0.0,-4.25,0.0,1.0,1.1,0.0,-67.24,1.1,0.0,2.0,-2.85,0
0.0,1.56,1.12,0.88,0.0,0.58,-2.25,10.59,1.0,0.0,1.88,2.56,7.0,1.0,1.84,-0.69,0.44,1.26,-0.56,0.56,0.72,0.0,1.44,0.44,0
25.56,1.0,21.08,3.91,5.48,0.98,-0.91,96.82,2.0,1.91,13.65,1.91,8.92,1.0,-3.28,0.09,1.0,0.24,0.0,299.41,0.27,0.91,5.74,6.65,1
1.3,1.0,2.0,2.3,0.0,0.2,1.3,90.12,3.3,0.0,18.16,2.65,4.05,0.65,5.13,0.0,1.0,1.03,0.0,45.72,0.75,0.0,3.95,4.26,1
-0.56,1.0,1.56,5.11,0.0,0.48,4.11,44.1,0.44,0.0,21.45,-0.67,3.11,2.11,13.3,2.11,1.56,0.08,0.0,-111.61,0.69,0.0,0.89,1.56,0
2.79,0.0,4.19,0.0,2.79,31.62,0.7,9.77,0.0,0.0,9.07,-0.7,1.06,0.0,1.51,0.0,0.0,0.51,0.0,17.44,-0.2,0.0,2.7,-0.7,0
0.0,1.0,2.61,4.0,0.0,2.09,2.09,-8.35,1.48,1.0,10.43,1.0,2.76,1.04,5.58,1.52,1.0,0.66,0.0,72.22,0.81,0.0,1.52,1.04,0
3.38,1.0,0.0,-0.85,0.0,0.48,0.0,48.45,1.15,1.69,2.85,-0.69,-0.67,-1.69,-1.71,-0.69,1.0,0.21,0.0,5.92,1.09,0.0,1.85,0.85,0
0.0,1.0,0.95,0.52,0.0,1.5,1.0,62.93,1.0,0.0,3.25,0.48,4.95,1.0,5.01,1.52,1.0,0.55,0.0,-17.77,1.13,0.0,0.48,0.0,0
0.0,1.0,0.0,13.74,0.0,2.7,1.12,124.03,2.0,0.0,15.65,1.0,4.61,3.35,6.22,6.59,0.44,-0.56,-0.56,0.0,0.86,0.0,1.56,1.56,0
2.28,2.0,0.0,7.47,0.0,6.65,2.0,64.9,2.0,1.28,1.72,1.36,0.34,0.64,5.01,4.0,1.0,1.44,0.0,9.0,0.5,0.0,4.28,2.0,0
0.0,1.0,3.36,-1.73,2.73,-1.75,1.36,133.24,2.36,-3.41,14.33,3.36,8.79,1.0,8.95,1.0,0.32,1.05,0.0,9.78,0.66,0.0,4.0,4.36,0
4.82,1.0,2.24,2.29,0.0,0.21,1.53,86.18,1.24,0.0,14.47,3.24,5.43,0.76,4.38,0.76,0.0,0.91,0.0,167.52,0.58,0.0,3.24,-2.29,0
-2.34,1.22,4.78,6.66,0.0,0.14,3.0,66.23,1.0,-1.56,-5.79,2.56,10.92,6.0,11.34,2.22,0.22,2.07,0.0,151.72,0.71,0.0,1.78,-0.12,0
2.0,1.0,1.73,4.64,-0.64,0.71,0.64,46.95,1.36,0.0,3.09,2.0,6.79,0.64,7.59,1.91,1.64,1.51,0.64,20.54,0.15,0.0,1.0,0.0,0
0.0,1.0,2.18,1.82,0.0,0.77,-0.59,61.05,2.0,1.0,13.53,1.0,7.14,1.59,-0.32,-0.18,1.0,-0.03,0.0,-2.94,0.67,0.0,2.41,3.59,0
0.69,1.0,1.0,3.38,2.0,0.33,-1.07,82.86,3.69,0.0,11.93,1.69,4.16,-0.69,4.61,0.31,1.0,0.55,0.0,46.95,0.78,0.0,2.38,4.07,0
2.0,1.0,8.43,5.81,0.0,0.87,-1.81,75.95,2.9,1.81,4.1,2.9,17.85,0.9,4.5,0.0,1.0,1.2,0.0,25.23,0.44,0.0,2.81,2.71,1
1.12,1.56,0.0,1.0,0.0,-0.91,0.56,8.23,1.44,0.0,18.33,1.56,4.4,0.0,8.6,0.0,1.0,1.24,0.0,112.93,0.7,0.0,1.56,1.56,1
0.0,1.0,0.0,5.0,0.0,1.01,0.0,102.47,2.56,0.0,6.56,1.44,3.37,-0.56,2.29,0.0,1.0,-0.53,0.0,9.97,0.86,0.0,4.0,0.56,0
-9.94,2.0,-14.9,4.02,0.0,0.8,1.0,23.23,1.99,-0.99,21.03,0.01,2.41,0.01,9.47,1.0,1.0,0.52,0.0,19.02,0.83,0.0,2.99,2.0,1
3.53,1.0,-0.84,0.84,0.0,0.13,0.0,95.45,2.0,-1.69,14.22,4.53,3.95,-0.84,4.9,1.0,0.0,0.8,0.0,8.55,0.75,0.0,2.84,4.69,0
2.0,1.0,0.0,4.63,-1.26,0.28,3.0,86.53,2.37,-6.31,24.26,2.0,5.83,2.63,11.75,2.63,1.0,1.73,0.0,19.0,1.13,0.0,4.0,5.37,0
0.0,1.52,0.52,1.43,0.0,0.46,0.0,108.48,2.05,1.0,8.8,2.0,3.57,0.52,0.25,-4.18,-0.05,-0.16,-1.05,0.0,1.0,0.0,-0.05,0.0,0
-17.62,1.0,3.63,1.71,0.0,-2.2,0.0,97.47,0.37,-1.89,-7.55,1.0,7.79,6.0,3.72,2.0,1.0,1.01,0.0,-1.52,1.36,0.0,-0.26,-1.52,0
4.36,1.88,2.64,10.12,0.0,4.47,0.0,181.78,3.76,-0.76,3.0,4.52,3.36,0.12,3.36,1.0,0.12,0.37,0.0,319.34,0.06,0.0,4.64,-0.88,0
26.01,1.0,20.2,1.61,6.0,0.48,0.0,97.39,2.0,0.4,19.21,2.0,7.37,0.0,4.26,0.0,1.0,1.35,0.0,298.08,0.67,1.0,2.8,5.8,1
-0.93,0.0,-0.93,-2.78,-1.85,3.37,1.85,-15.73,2.0,5.6,12.03,-0.85,-1.23,-0.93,10.69,1.85,0.0,1.43,0.0,12.96,1.21,0.0,0.07,-0.93,0
-3.13,1.0,-2.35,4.7,0.0,0.6,0.0,35.87,3.57,0.0,7.91,1.0,4.1,0.0,6.19,2.78,1.0,0.45,0.0,50.86,1.0,0.0,2.78,1.0,0
0.0,0.45,-0.55,-0.2,1.0,0.78,1.0,28.08,2.0,-10.43,6.45,2.45,1.97,0.0,4.07,1.65,1.0,0.05,0.0,1.0,0.5,0.0,1.0,0.0,0
-1.6,1.0,-6.41,0.79,0.0,1.39,0.8,60.78,1.0,-1.6,-15.23,0.2,-5.95,1.8,4.91,1.0,1.0,-0.27,0.0,-472.14,1.3,-0.8,0.6,-3.21,0
3.7,0.26,-2.22,1.0,9.0,0.26,-0.74,91.11,2.0,4.0,20.56,2.0,5.6,-0.74,5.34,-0.74,1.0,0.4,0.0,-331.26,0.47,0.0,2.48,2.22,0
0.0,1.0,0.36,4.28,0.0,2.61,0.0,41.99,0.72,4.2,11.92,-0.28,2.52,0.36,2.09,0.36,1.0,0.11,0.0,0.0,0.67,0.0,2.36,2.36,0
0.59,2.59,2.59,5.41,0.0,0.9,1.0,74.16,1.0,-5.9,4.72,1.59,0.11,-0.59,4.32,1.0,1.0,1.19,0.0,-17.7,0.29,0.0,0.41,0.0,0
18.66,1.66,18.66,-1.32,4.66,-1.64,0.0,75.8,2.66,2.0,10.95,2.0,2.34,0.66,6.48,0.0,1.0,1.23,0.0,1.99,0.0,0.0,2.66,1.32,0
-1.3,1.0,3.3,-0.65,0.65,0.26,-1.3,56.87,1.0,0.0,4.39,1.35,-0.7,-0.65,3.07,0.35,1.0,-0.37,0.0,4.26,1.08,0.0,0.04,-3.91,0
0.0,1.0,3.65,0.26,0.0,2.69,1.82,14.97,0.09,0.0,5.47,0.09,3.06,3.82,6.36,2.82,1.0,0.04,0.0,1.09,0.67,0.0,-0.82,0.91,0
2.0,1.0,5.27,6.73,0.0,0.81,0.91,72.62,1.0,2.0,42.92,0.18,14.87,0.0,9.57,1.91,1.91,-0.02,0.0,641.3,-0.22,1.0,7.73,7.73,1
0.0,1.0,-6.8,-3.67,0.0,-0.03,1.42,90.72,2.0,0.0,9.67,1.0,3.89,-1.42,9.81,1.71,1.0,1.26,0.0,26.95,0.38,0.0,1.29,0.29,0
5.03,1.81,3.22,3.42,0.0,1.75,0.0,24.97,0.81,0.81,11.28,0.0,1.86,1.0,5.35,1.0,1.0,0.72,0.0,39.47,1.0,0.0,1.81,0.0,0
-3.54,1.51,1.01,3.96,0.0,-1.9,5.51,84.31,0.49,-0.51,3.49,1.51,7.87,2.51,12.33,4.0,2.0,3.83,1.0,0.0,1.0,0.0,3.0,1.0,0
0.03,3.0,0.97,7.92,2.95,0.54,0.97,94.0,2.97,0.0,46.52,-0.92,6.74,0.0,8.84,1.97,1.97,2.62,0.0,3.11,0.5,0.0,2.03,4.95,0
1.0,1.0,0.0,-0.93,0.0,4.86,0.0,-66.44,0.96,0.0,-4.81,-1.93,0.39,1.96,-1.98,1.0,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,0.27,-13.83,-0.64,0.73,0.99,0.0,49.52,1.0,0.0,4.64,3.73,1.42,0.0,2.12,1.73,1.0,-0.82,0.0,-353.81,1.44,0.0,1.0,0.0,0
3.0,1.0,0.0,4.34,0.67,0.2,3.0,90.71,2.0,0.0,11.68,1.0,2.57,1.0,11.77,1.67,1.0,1.45,0.0,19.0,0.67,0.0,1.0,3.67,0
0.0,1.0,0.12,0.88,1.0,0.19,0.0,64.11,1.88,0.0,9.65,2.0,2.61,0.0,-2.29,1.12,1.0,-0.9,0.0,-25.51,1.35,0.0,0.12,1.76,0
-4.4,0.37,1.0,1.26,0.0,1.16,2.0,7.6,2.26,0.0,12.6,1.0,5.73,1.26,14.67,3.89,1.0,1.57,0.0,38.0,0.6,0.0,2.0,-0.63,0
0.0,1.0,0.0,2.0,0.0,0.78,0.0,69.0,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.22,4.14,2.0,0.4,2.57,33.21,2.78,5.22,6.7,0.22,8.55,2.78,13.27,4.14,1.78,2.27,0.78,3.92,0.69,0.0,2.0,0.0,0
-0.77,1.0,0.47,0.47,-0.77,0.46,1.47,36.39,1.0,0.0,-8.69,0.23,1.79,0.0,1.57,-0.77,1.0,0.32,0.0,0.61,1.11,0.0,0.7,-2.83,0
-52.65,1.0,-44.34,3.77,-10.16,0.85,1.92,0.98,2.92,-1.85,14.08,1.08,4.46,3.92,12.06,5.92,4.0,1.71,1.0,-7.39,0.0,0.0,-0.85,1.0,0
0.0,1.0,0.0,0.0,-0.61,2.89,0.0,30.4,2.0,0.0,-2.43,1.0,2.0,1.39,-3.96,0.39,1.0,0.06,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.93,0.0,1.32,-1.86,58.99,1.07,0.0,-15.71,1.0,-4.91,1.0,0.82,6.57,1.0,-0.73,0.0,0.0,1.0,0.0,1.93,-1.86,0
4.34,1.0,0.0,3.23,0.0,8.09,-0.81,25.33,1.38,1.62,10.49,1.19,0.89,1.62,-0.03,1.0,1.0,-0.0,0.0,-6.68,0.76,0.0,4.0,-1.23,0
0.0,1.9,-5.4,1.3,0.0,1.07,0.9,52.2,0.1,0.0,-3.5,2.9,6.2,0.1,1.22,0.1,1.0,-0.15,0.0,13.51,0.67,0.0,2.1,-0.9,0
0.57,1.0,-1.15,2.0,0.0,0.4,0.0,63.59,1.0,-0.57,2.43,2.0,2.6,-0.72,4.79,1.0,0.43,2.09,0.0,9.76,0.81,0.0,2.57,2.15,0
0.42,0.42,13.42,4.0,1.0,2.51,0.0,54.31,2.42,0.0,0.66,1.42,3.37,0.58,-0.62,1.0,1.0,-0.56,0.0,49.15,0.21,0.0,5.0,2.0,0
-1.38,1.0,-4.13,-0.07,0.0,0.72,0.69,61.44,1.69,0.0,-7.71,1.69,0.74,2.38,6.45,9.44,3.07,0.04,0.69,-2.07,0.48,0.0,1.0,1.0,0
-30.71,0.19,-2.42,-2.42,-0.81,0.47,0.0,44.49,0.19,-0.81,-33.56,2.0,2.82,1.0,1.5,1.81,1.0,0.52,0.0,-345.12,1.45,0.0,-0.62,-1.62,0
0.0,1.0,-6.39,4.62,1.0,5.38,0.0,-32.25,1.0,-0.92,-3.17,1.08,-14.73,0.0,0.36,2.0,1.0,-0.17,0.0,0.61,0.34,0.0,-0.85,-4.62,0
8.49,1.0,1.89,6.83,0.0,1.51,-0.94,76.11,1.94,3.77,3.83,2.94,6.06,0.06,0.05,-2.77,0.06,-0.1,-0.94,0.0,0.06,0.0,3.0,0.0,0
0.0,1.97,7.94,5.0,0.0,-7.56,0.0,96.22,3.97,-27.13,21.66,1.97,7.45,3.91,11.28,2.97,1.97,3.09,0.0,56.0,0.8,0.0,2.0,1.0,0
-2.79,2.0,0.05,1.1,0.0,0.65,-1.9,61.99,2.0,0.0,-12.7,2.0,3.61,1.0,0.78,1.0,1.0,1.69,0.0,-57.83,1.68,0.0,-1.84,-6.64,0
0.0,0.21,0.0,-4.73,2.0,-0.7,0.0,61.03,3.79,-4.97,9.88,1.0,3.38,-0.79,2.18,0.0,1.0,0.33,0.0,26.78,-0.2,0.0,1.79,1.79,0
3.0,1.77,1.53,7.6,0.0,-0.28,3.0,158.59,1.23,14.55,9.0,1.77,3.83,1.77,6.81,0.23,1.0,1.33,0.0,19.0,0.67,0.0,-0.53,2.23,0
1.83,1.0,-1.83,1.61,0.0,1.56,-2.44,74.52,1.61,0.61,5.87,1.61,2.03,-0.22,-0.21,0.39,1.0,-0.44,0.0,29.4,0.72,0.0,-0.22,-0.61,0
0.82,2.0,13.45,6.27,0.82,0.71,-0.64,129.79,2.64,0.0,19.09,1.0,3.93,-0.64,4.88,-2.27,1.0,2.47,0.0,47.44,0.42,0.0,5.45,3.64,1
1.9,1.0,0.0,2.69,2.69,0.27,2.69,50.9,1.1,-8.97,5.48,2.9,5.66,0.0,6.94,0.9,1.0,0.47,0.0,541.59,0.96,0.0,4.0,1.1,0
0.0,1.97,1.93,5.87,1.0,-0.03,0.0,59.67,2.0,0.0,15.61,0.03,2.02,1.0,16.72,2.97,1.0,2.11,0.0,-7.74,1.32,0.0,-0.93,1.97,0
1.0,2.0,1.0,0.0,-0.86,0.74,-2.78,45.95,2.07,0.0,1.8,1.93,-6.65,1.93,-0.22,1.93,1.0,0.84,0.0,-78.63,1.56,0.0,1.07,3.0,0
1.82,1.0,3.0,3.0,0.0,-0.94,1.0,56.77,2.0,-6.08,23.43,2.61,-1.8,-2.43,11.58,0.0,1.0,1.38,0.0,25.61,0.44,0.0,4.61,6.61,1
8.52,1.0,2.06,-1.88,0.0,0.3,-0.94,94.82,2.0,0.0,-12.03,4.94,-1.29,-0.94,-6.13,-0.94,0.0,-0.5,0.0,-268.21,0.89,0.0,-1.82,1.88,0
4.32,1.0,-1.73,2.59,0.0,0.91,1.0,69.02,-0.73,0.0,5.0,1.86,3.2,0.14,0.36,3.27,2.0,0.3,1.0,35.45,0.69,0.0,1.86,0.86,0
0.0,1.0,0.52,0.0,1.0,0.31,1.57,2.62,3.0,0.0,13.75,1.0,4.82,3.52,9.33,4.52,1.0,0.89,0.0,177.01,0.24,0.0,1.52,1.0,0
-1.43,1.0,1.0,0.28,0.0,1.86,-0.15,75.45,0.28,7.16,-4.46,0.28,9.43,2.15,6.97,2.28,1.0,1.62,0.0,-4.6,1.36,0.0,-0.43,-4.29,0
1.0,1.87,3.0,0.0,0.0,0.25,0.87,82.48,2.0,0.0,0.4,4.87,5.06,0.0,2.13,0.87,0.0,1.24,0.0,99.73,1.12,0.0,-0.73,-2.6,0
1.0,1.87,3.5,7.87,0.0,0.12,2.62,55.25,0.25,0.0,0.13,1.13,10.0,4.37,11.39,1.75,1.0,1.77,0.0,85.25,0.25,0.0,2.25,4.62,0
0.0,1.0,4.65,4.74,0.0,0.19,0.0,126.7,1.0,2.16,7.81,2.58,11.16,1.16,1.74,0.0,1.0,0.33,0.0,4.65,0.83,0.0,1.0,2.32,0
0.0,1.0,1.64,2.55,-1.27,1.0,0.36,37.04,-0.27,-1.27,7.17,0.36,1.88,1.0,7.72,6.73,2.27,1.63,1.27,-36.78,0.73,0.0,1.64,4.0,0
6.0,1.0,3.0,6.0,0.0,0.19,3.0,93.0,2.0,0.0,33.0,3.0,10.19,1.0,11.54,0.0,0.0,2.04,0.0,273.98,0.46,0.0,5.0,3.0,1
0.0,1.88,4.41,4.65,-0.76,0.47,3.65,84.76,0.24,-1.76,3.47,2.12,3.17,1.76,6.52,0.88,1.0,1.17,0.0,741.76,0.5,0.0,0.12,-0.88,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,1
0.88,1.0,2.63,-0.63,0.0,-0.22,0.0,97.26,1.88,-0.88,3.75,3.75,7.45,0.0,4.41,0.0,0.12,0.87,0.0,185.7,0.21,0.0,4.63,0.0,0
1.0,1.48,-0.56,1.44,0.0,4.62,-0.52,41.11,1.48,15.04,0.11,1.48,2.74,1.0,2.17,1.0,0.48,1.79,0.0,-12.96,1.29,0.0,-0.56,-2.59,0
0.0,1.0,2.51,2.04,0.0,-0.3,0.0,-25.88,2.51,1.0,13.54,2.0,4.88,3.0,6.31,1.51,1.0,1.62,0.0,33.07,1.0,0.0,1.51,0.49,0
4.71,1.52,0.0,1.57,0.0,-3.68,0.52,95.9,4.05,-15.19,9.81,2.52,5.06,1.0,6.61,1.52,1.52,0.85,0.0,25.28,0.36,0.0,4.05,1.57,0
0.0,2.0,2.0,8.88,0.0,-1.14,0.0,193.87,0.06,19.0,4.75,2.0,2.37,0.06,8.95,4.69,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,2.08,3.0,3.24,0.51,0.0,64.81,2.54,1.0,14.32,1.54,8.98,1.0,2.9,-2.24,1.0,1.02,0.0,247.49,0.67,0.0,1.92,1.92,0
0.0,1.0,0.0,-13.44,0.0,4.0,-2.37,-73.52,2.79,0.79,-26.09,1.0,-4.14,-5.53,-9.73,-10.07,1.0,0.0,0.0,33.99,1.2,0.0,1.21,-0.79,0
3.64,1.18,-2.46,4.46,0.0,0.32,3.46,60.97,1.0,0.0,35.92,-0.46,5.22,0.82,13.22,1.82,1.82,1.94,0.0,-111.43,0.47,0.0,1.18,4.46,0
1.0,1.0,2.67,2.78,1.78,2.19,0.89,12.46,0.89,-1.78,17.8,0.0,2.77,0.11,4.21,1.0,1.0,0.04,0.0,157.53,1.24,0.0,2.78,1.78,0
0.0,1.62,0.62,5.86,0.0,-6.22,4.24,108.7,1.62,0.0,9.11,1.62,3.24,0.0,13.33,3.62,1.62,1.56,0.0,5.0,1.29,0.0,2.0,1.0,0
-0.74,1.0,3.0,-0.58,0.0,0.07,0.58,102.32,2.0,0.0,1.84,3.42,4.12,0.58,2.3,0.0,0.0,0.69,0.0,35.62,0.81,0.0,0.42,0.0,0
0.0,1.0,1.0,5.21,0.0,3.58,-0.89,12.5,0.11,0.0,-22.11,0.11,-2.89,0.0,3.18,10.0,3.0,1.33,2.0,-108.07,1.6,0.0,0.32,-4.36,0
2.97,2.48,0.0,0.74,0.0,3.22,0.0,53.39,2.74,1.48,4.45,1.0,4.77,1.26,1.16,1.0,0.26,-0.76,0.0,90.47,0.56,0.0,1.26,1.48,0
21.98,1.0,0.0,5.03,0.0,2.23,-3.03,32.65,2.0,2.27,-0.85,1.0,-0.59,0.0,-2.7,-1.52,1.0,0.01,0.0,4.27,0.21,0.0,2.24,4.52,0
-1.63,1.81,2.63,2.81,0.0,0.34,0.0,62.41,2.0,0.0,6.44,0.19,7.05,1.63,3.57,1.81,1.0,0.43,0.0,22.82,0.83,0.0,2.81,2.63,0
