CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,3.75,8.1,0.0,0.94,-0.55,7.7,1.0,0.0,-9.35,1.0,2.46,2.55,-2.15,2.0,7.45,5.91,6.0,8.25,0.86,0.0,1.0,-1.1,0
0.85,1.0,0.0,5.29,0.0,1.18,-2.56,101.79,0.15,0.0,-6.54,1.85,3.48,-4.27,-10.66,-7.54,-1.56,-2.37,-2.56,-2.56,0.86,0.0,4.42,-0.71,0
22.11,1.0,3.46,0.31,12.44,-0.95,0.0,50.0,2.0,5.53,19.97,1.69,4.38,1.0,4.5,-0.38,0.31,1.6,0.0,118.0,0.31,0.0,0.31,-0.69,0
2.26,1.75,0.0,7.51,3.77,4.99,0.0,-7.55,2.75,1.75,8.55,1.75,7.44,2.0,0.24,-4.53,1.0,1.01,0.0,598.12,0.35,0.0,1.25,0.75,0
0.0,1.7,1.41,10.11,0.0,7.76,0.7,28.81,0.0,2.0,-0.7,0.0,8.56,3.7,0.64,1.0,1.0,-0.91,0.0,0.7,0.65,0.0,1.0,-0.7,0
0.87,2.73,1.0,6.4,0.87,-4.04,0.0,81.51,4.73,-1.73,29.15,2.73,6.5,0.4,5.23,1.0,1.0,2.37,0.0,6.07,0.57,0.0,2.73,2.6,0
0.48,1.0,-0.03,4.65,1.0,1.32,0.0,40.03,2.52,0.0,6.52,0.45,6.47,3.55,4.11,1.0,1.52,0.81,0.0,-31.07,0.67,0.0,1.0,1.0,0
1.76,1.76,1.0,3.02,1.0,-0.5,0.0,111.94,2.76,-2.27,6.76,2.76,9.06,3.51,7.09,1.76,1.76,1.12,0.0,3.0,0.67,0.0,0.24,1.0,0
12.0,0.19,34.0,-2.42,8.0,0.99,0.0,14.21,0.38,4.42,3.77,1.19,2.27,0.0,-2.33,-5.66,0.19,1.89,0.0,0.0,0.0,0.0,1.19,-1.62,0
0.0,1.0,-2.56,4.41,0.0,1.08,0.0,28.22,0.15,0.0,6.44,0.44,5.1,1.71,4.5,1.85,1.85,1.27,0.0,-151.47,0.78,0.0,-0.56,2.0,0
2.33,1.0,58.65,3.31,0.0,0.26,0.0,106.24,1.34,1.33,3.66,4.0,17.93,0.0,3.53,1.0,-0.66,0.95,0.0,59.37,0.89,0.0,-0.33,3.31,0
0.66,1.66,2.0,6.66,-1.97,0.66,1.0,17.82,0.34,1.68,2.63,2.66,4.54,2.34,7.85,1.0,1.0,1.99,0.0,1.97,-0.39,0.0,1.66,0.66,0
-1.88,2.0,3.0,3.82,0.0,-1.49,7.64,160.08,2.94,0.0,36.35,2.94,4.28,0.94,37.35,29.22,541.98,4.07,2.82,34.7,0.57,0.0,3.94,2.94,1
1.0,1.0,0.64,6.36,0.0,1.86,0.0,-17.37,0.71,1.0,11.0,2.64,3.36,0.0,0.24,-0.64,0.36,0.28,0.0,46.64,0.5,0.0,5.0,1.36,0
5.87,1.84,0.0,4.52,0.0,-0.64,0.0,140.57,0.16,0.0,7.87,0.16,7.46,0.84,6.02,1.0,1.0,1.91,0.0,11.0,1.24,0.0,1.16,0.84,0
3.18,1.0,0.6,0.0,0.79,0.28,0.0,66.76,2.2,0.79,0.99,1.2,1.97,0.0,2.93,0.8,1.0,0.67,0.0,4.37,0.93,0.0,1.0,0.6,0
0.0,1.0,20.15,0.9,0.0,-1.95,0.0,113.15,4.65,-0.55,17.05,1.55,8.23,3.1,6.13,1.0,1.0,0.41,0.0,0.0,-0.55,0.0,5.65,0.0,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.72,11.17,0.0,7.12,1.72,-60.3,2.0,1.0,-5.03,0.14,5.24,8.03,-1.93,1.72,1.0,-1.29,0.0,-15.32,0.21,0.0,2.86,-0.86,0
0.0,1.0,1.3,0.05,0.0,2.42,0.0,101.3,1.35,0.0,9.11,1.65,0.74,0.65,1.23,1.0,1.0,-0.14,0.0,3.9,0.96,0.0,2.0,1.3,0
0.0,1.0,0.0,6.09,-3.81,8.0,-0.95,-37.15,-1.91,2.0,-11.43,0.0,-0.05,5.86,-3.51,1.95,1.0,-1.54,0.0,-496.29,0.52,0.0,1.0,0.0,0
29.33,1.0,7.58,6.0,16.5,-0.42,0.0,156.66,4.75,7.33,23.83,2.83,6.48,1.0,5.13,0.08,0.08,0.97,0.0,4.0,-0.58,0.0,1.0,1.0,1
0.0,1.0,-3.99,0.0,-0.66,2.39,0.0,-23.25,3.0,0.66,2.0,1.0,0.1,0.0,-0.77,0.0,1.0,0.0,0.0,50.48,0.28,0.0,2.66,0.0,0
2.47,1.0,12.09,-2.47,2.47,-0.35,1.0,95.4,0.38,-0.62,17.38,1.0,-0.6,0.38,6.34,0.38,1.0,1.05,0.0,17.38,0.37,0.0,1.0,2.77,1
0.94,1.94,-5.67,1.11,4.72,2.26,0.0,108.5,2.94,0.94,-4.72,1.94,2.75,-0.94,-0.38,1.94,1.0,0.37,0.0,720.46,1.05,0.0,2.0,0.94,0
0.0,3.0,-1.16,-1.99,0.0,0.55,0.51,9.94,1.0,0.0,-20.27,2.83,-2.15,0.17,-0.05,0.17,1.0,1.56,0.0,257.34,0.83,0.0,1.83,0.17,0
0.0,0.3,-1.4,-1.51,0.0,0.37,-0.7,74.74,1.0,0.0,3.3,1.0,-4.72,0.3,6.43,6.7,1.0,-0.38,0.0,-0.7,1.35,0.0,0.3,1.0,0
0.0,1.0,-6.69,-4.69,0.0,0.29,0.84,101.54,1.0,0.0,21.55,2.84,-0.52,-0.67,5.59,0.16,1.0,0.15,0.0,23.22,-0.02,0.0,1.0,1.84,0
1.38,1.0,-1.25,1.0,0.0,1.03,0.0,44.47,1.62,0.0,21.38,0.13,6.7,3.74,3.91,1.25,1.62,0.37,0.0,5.93,0.18,0.0,1.62,3.0,0
0.0,1.0,0.49,5.29,1.51,1.23,-1.51,66.0,1.76,0.0,-10.35,1.0,4.82,3.76,-0.62,2.0,1.0,2.19,0.0,-5.57,1.32,0.0,-0.51,-0.76,0
1.66,1.0,0.0,0.83,-2.49,1.11,0.0,82.96,1.17,-2.49,16.59,1.0,-4.37,-1.15,2.41,1.34,0.17,-1.27,-0.83,31.53,1.11,0.0,1.0,2.49,0
19.11,1.0,2.81,-1.25,10.12,0.51,0.0,42.05,1.56,5.5,15.61,2.56,3.53,0.0,1.29,0.44,0.44,0.3,0.0,79.81,0.67,0.0,2.56,3.25,0
6.0,1.0,11.05,7.87,0.0,2.64,0.0,-3.65,1.03,1.95,56.95,3.03,2.41,0.0,2.58,0.03,1.0,0.59,0.0,43.9,0.45,0.0,4.0,7.0,1
0.0,1.51,6.51,2.01,2.01,-82.26,0.51,107.07,2.52,0.0,8.09,2.51,4.67,0.0,5.57,1.51,1.51,0.84,0.0,1.0,1.51,0.0,0.49,1.51,0
1.59,2.0,6.41,10.18,0.0,0.92,0.0,75.85,0.2,9.0,8.43,2.0,7.9,3.39,2.04,1.8,1.0,1.64,0.0,122.92,0.27,0.0,4.0,4.59,0
-1.64,0.18,4.46,-2.55,0.0,0.11,2.64,100.38,1.0,0.0,12.73,1.0,-0.75,-2.46,3.67,-1.64,1.0,-0.39,0.0,-88.06,0.64,0.0,2.82,2.0,0
0.0,6.17,-5.91,-0.74,0.0,0.44,0.0,53.0,1.0,1.0,0.26,5.0,-3.47,0.0,0.64,0.0,6.17,3.76,4.43,0.0,1.0,0.0,0.26,0.26,0
0.0,-0.04,-1.55,0.0,0.0,2.09,7.45,22.05,2.48,0.52,0.38,-0.04,2.27,3.48,14.89,18.0,1.0,-0.69,0.0,-133.04,1.26,0.0,1.0,-0.52,0
-2.64,1.0,5.36,-0.59,-1.59,0.08,1.53,65.49,0.47,-1.06,-4.59,0.41,3.51,0.0,9.24,1.0,1.53,1.08,0.0,-320.52,0.9,-2.11,2.94,-4.76,0
0.0,1.0,0.0,1.86,-1.86,2.39,0.0,-18.38,-0.24,-0.62,-0.24,1.38,-0.27,-0.86,1.27,0.76,1.0,0.1,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.27,-1.91,-0.55,0.0,3.52,-0.18,22.55,1.0,0.0,1.54,1.0,-0.12,3.63,-5.85,1.54,0.27,-1.82,0.0,-3.37,0.86,0.0,2.0,-2.18,0
0.0,1.0,1.31,5.38,0.0,0.92,1.0,97.15,2.38,2.08,1.46,1.0,5.38,-0.69,1.97,0.0,1.0,0.34,0.0,-278.3,0.27,0.0,2.0,3.38,0
0.0,2.14,3.0,-0.45,0.0,-3.62,3.0,54.0,0.14,-0.86,7.14,1.14,2.47,0.14,7.0,1.0,1.0,2.45,0.0,259.0,0.07,0.0,1.86,1.0,0
0.0,2.0,0.0,2.44,1.0,1.39,-2.34,21.11,2.0,2.0,1.2,1.0,6.89,0.22,-7.03,-5.24,-1.34,-1.55,-2.34,10.61,0.93,0.0,3.78,-0.56,0
15.39,1.0,26.17,0.0,6.16,0.48,0.0,94.08,1.77,1.54,3.85,1.77,1.68,0.0,2.79,0.23,0.77,0.36,0.0,0.0,0.23,0.0,1.77,0.0,0
3.4,1.0,0.0,8.7,1.0,2.68,1.0,-23.9,-0.7,1.7,16.85,0.15,7.03,4.0,16.58,5.15,2.0,1.8,1.0,3.0,0.67,0.0,1.15,2.0,0
0.0,-0.24,1.24,9.11,0.0,3.17,0.0,8.07,0.0,2.0,19.01,-0.62,7.67,1.62,4.03,0.62,1.0,-0.32,0.0,-157.62,0.56,0.0,1.0,1.62,0
0.0,1.0,0.0,-3.08,0.0,2.1,-5.14,48.62,-0.03,2.57,2.43,0.49,-3.03,-4.11,-3.3,-4.3,1.0,0.0,0.0,-1.03,1.34,0.0,2.51,0.49,0
0.0,1.78,1.0,-0.21,0.0,-4.14,0.0,48.14,4.55,-1.55,15.09,1.78,5.33,-0.78,12.51,3.55,1.0,2.27,0.0,65.0,0.61,0.0,2.0,1.55,0
0.0,1.93,1.93,0.07,0.0,0.02,2.93,140.02,1.93,0.0,32.39,2.85,8.71,0.0,20.67,3.93,1.0,2.21,0.0,30.32,1.07,0.0,1.0,1.85,0
2.0,1.0,-2.7,-2.02,0.0,1.62,0.67,-4.72,0.0,0.0,10.79,0.67,0.28,-1.35,4.19,1.0,1.67,0.02,0.0,2.7,0.88,0.0,1.67,1.35,0
0.84,1.0,-3.36,-12.58,0.0,-1.2,0.0,98.55,1.84,0.0,-7.55,3.52,1.1,0.0,-0.26,1.0,-0.84,-0.02,0.0,33.55,1.56,0.0,1.0,-2.52,0
2.0,1.0,-1.36,2.04,0.0,2.61,0.0,-44.23,0.68,0.0,2.72,0.0,0.5,1.36,-0.22,1.0,1.0,-0.31,0.0,-2.72,1.45,0.0,1.0,-0.68,0
4.58,1.0,-0.58,4.58,-3.48,5.37,0.0,8.7,-0.58,0.84,2.74,-0.58,-0.07,-0.58,1.25,0.0,0.42,0.08,0.0,28.43,1.42,0.0,1.0,-2.9,0
0.0,1.0,0.0,0.81,0.0,1.33,-0.81,157.35,3.81,0.0,2.42,1.0,4.45,1.62,0.04,-2.04,-3.04,-0.81,-1.62,0.0,0.5,0.0,1.0,0.81,0
5.82,2.56,4.52,5.39,5.0,-59.9,0.56,139.68,2.56,1.0,21.21,3.13,8.04,0.0,10.61,1.56,1.56,1.47,0.0,766.0,1.36,0.0,0.44,2.56,1
0.0,1.59,-0.59,4.59,4.76,5.35,0.59,23.78,1.19,2.19,9.51,-0.59,-0.11,-1.19,2.43,1.0,1.0,0.12,0.0,314.55,0.9,0.0,1.59,2.38,0
0.0,1.0,0.0,4.42,0.0,1.11,-1.73,83.85,2.15,0.0,1.15,1.58,1.88,1.0,0.15,1.0,1.0,0.24,0.0,-9.81,1.0,0.0,-0.15,0.0,0
0.66,1.66,0.0,6.66,0.0,5.07,0.0,-37.08,2.0,4.0,1.32,1.0,40.09,5.32,6.18,1.32,1.0,1.59,0.0,1.99,0.93,0.0,6.66,0.0,0
2.0,2.0,-0.89,8.89,0.0,0.58,-0.89,51.77,2.0,2.66,16.86,1.89,9.68,4.0,9.15,3.89,1.0,2.93,0.0,121.23,0.94,0.0,1.89,3.0,0
0.0,1.23,2.0,5.23,0.0,80.74,1.0,60.0,0.23,-0.77,-0.77,0.23,2.5,0.0,1.43,0.23,0.23,0.75,0.0,0.0,-0.77,0.0,1.77,-0.77,0
1.18,2.41,0.0,1.77,0.59,1.09,0.0,10.63,1.0,0.0,0.41,2.59,0.85,-1.18,-3.42,-0.18,1.0,1.1,0.0,49.36,1.15,0.0,1.59,1.77,0
16.0,1.0,3.0,7.95,2.23,-0.18,8.83,90.0,3.0,4.0,11.18,2.0,9.62,7.06,21.12,18.54,1.0,0.54,0.0,23.77,0.04,0.0,-0.77,4.77,0
0.0,1.0,0.0,6.31,0.0,1.31,-0.69,65.79,1.0,0.0,-4.89,1.0,3.39,0.0,-1.16,1.69,1.0,0.04,0.0,-55.78,1.0,0.0,1.0,0.31,0
0.0,3.0,4.0,3.08,0.0,0.79,3.0,-33.31,1.97,0.0,29.0,2.0,12.55,4.89,8.95,-3.87,1.0,2.0,0.0,4.0,0.4,0.0,1.03,1.03,0
0.0,1.0,0.0,2.07,4.0,0.04,1.97,98.07,3.0,0.0,19.79,2.0,10.4,0.97,13.26,1.97,1.0,2.17,0.0,695.79,1.16,0.0,0.03,-1.93,1
-0.73,0.27,11.65,1.73,0.0,0.01,1.73,111.51,1.0,0.0,33.76,1.27,4.88,0.0,10.15,0.27,1.0,0.69,0.0,2.81,1.19,0.0,4.0,0.0,0
0.0,2.86,1.71,5.71,0.0,0.07,0.0,43.72,4.71,1.0,11.56,-0.71,8.41,1.0,8.75,1.86,1.0,2.13,0.0,295.0,1.0,0.0,1.0,0.0,0
1.0,0.2,-0.59,3.18,1.0,6.01,0.0,36.04,-0.39,1.59,-5.94,1.2,5.05,3.59,-2.04,0.2,1.0,-0.2,0.0,3.0,0.67,0.0,1.0,0.2,0
1.0,1.0,1.63,8.63,0.0,1.99,1.63,-22.06,0.37,1.0,21.62,2.0,5.84,0.82,4.84,-0.82,1.0,0.82,0.0,194.71,0.64,0.0,5.0,2.0,1
2.85,1.0,-0.95,5.85,0.0,7.73,0.0,26.87,1.05,-1.9,-15.2,-0.9,-1.23,1.9,-4.61,0.05,1.0,-1.09,0.0,0.0,1.0,0.0,0.1,0.0,0
-2.22,2.0,-3.88,8.44,-6.1,3.86,0.0,-0.24,2.45,1.0,-16.41,-0.11,4.54,2.11,0.03,0.45,1.55,0.27,0.0,214.04,1.18,0.0,1.0,0.55,0
0.98,3.93,8.0,8.89,0.98,-2.8,0.0,179.93,2.0,-12.71,36.36,2.98,9.61,1.0,9.49,1.98,1.98,3.2,0.0,6.85,0.51,0.0,2.96,2.93,0
10.1,2.0,25.77,-0.52,8.06,-0.87,1.0,-3.79,3.0,2.52,9.31,1.76,4.63,3.0,6.1,0.24,1.0,1.81,0.0,6.0,-0.05,0.0,2.76,1.0,0
55.0,1.0,50.0,-4.66,12.0,-3.44,0.0,114.66,2.67,2.0,7.0,3.33,2.44,-1.33,3.79,0.67,1.0,0.53,0.0,60.31,0.78,0.0,3.67,-0.67,0
0.0,1.0,2.34,1.17,0.0,2.22,0.0,9.36,3.0,0.0,5.51,0.41,1.48,1.17,0.96,0.0,1.0,0.13,0.0,10.54,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,6.38,0.0,-40.62,0.64,4.0,0.71,-1.29,4.47,2.29,0.28,0.64,1.0,0.0,0.0,1.0,0.33,0.0,3.36,1.0,0
8.31,1.0,21.96,15.0,0.0,3.71,0.0,81.66,-0.66,0.0,11.17,1.0,-12.11,0.83,5.01,0.0,1.0,0.74,0.0,3.03,0.33,0.0,-2.32,3.0,1
0.0,2.0,0.64,5.75,3.0,1.35,-0.64,23.12,1.64,0.0,27.0,2.0,3.95,1.92,2.21,0.0,1.0,0.68,0.0,85.0,0.29,0.0,0.36,3.36,1
3.49,1.0,4.19,6.1,3.1,-1.48,0.0,131.87,2.0,1.4,57.5,3.79,3.62,-1.4,7.45,3.0,0.3,1.58,0.0,446.49,0.51,2.79,3.4,8.69,1
0.0,1.0,0.0,0.0,0.0,0.41,1.0,151.25,2.0,0.0,5.86,1.93,2.74,0.0,4.35,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,1.07,1.0,0
1.0,1.0,1.4,6.11,0.0,0.2,1.4,77.95,-0.4,0.0,8.73,1.0,-0.36,-2.21,7.67,0.3,1.0,1.41,0.0,7.02,1.35,0.0,0.3,0.7,0
0.0,1.0,-1.81,5.0,-5.43,2.74,0.0,98.56,1.0,-1.81,-10.85,0.1,-1.21,0.1,-0.28,1.9,1.0,-0.39,0.0,-56.06,1.66,0.0,1.9,-4.52,0
4.51,1.64,0.0,2.64,0.0,-1.0,3.0,40.17,2.36,0.0,18.51,1.0,7.89,6.29,20.43,10.0,4.0,4.39,3.0,30.0,0.67,0.0,0.36,3.64,0
-1.46,1.0,0.0,0.27,0.0,1.22,0.0,-23.15,3.46,0.0,-11.17,0.27,5.45,3.93,2.0,2.46,1.0,1.06,0.0,89.47,1.15,0.0,1.73,-1.46,0
0.0,0.45,0.0,-1.84,-1.1,1.25,0.0,41.7,1.0,0.0,3.0,2.0,1.89,1.0,2.54,-0.1,1.0,1.81,0.0,0.0,1.0,0.0,2.55,-2.29,0
3.45,2.0,6.52,6.45,1.0,0.79,0.69,58.52,3.0,0.0,6.69,1.0,4.91,2.31,4.84,3.0,1.0,2.53,0.0,-0.76,1.17,0.0,2.0,1.31,0
-7.96,4.41,-3.41,3.27,-11.94,2.35,0.0,-54.6,-1.14,5.29,-73.07,-2.27,0.04,1.14,-1.66,1.57,4.98,2.8,3.41,-1242.7,1.33,-1.71,0.29,-4.12,0
0.0,1.0,7.16,2.68,0.0,0.3,3.51,48.18,2.68,0.0,12.43,1.16,4.25,2.51,8.01,5.19,2.68,1.95,0.84,-11.76,0.69,0.0,4.84,1.68,0
0.0,1.0,-6.64,-10.44,3.8,0.0,0.95,18.98,3.9,0.0,1.9,1.95,6.13,2.0,5.69,1.95,1.0,1.03,0.0,483.14,1.63,0.0,2.0,-2.85,0
4.0,1.0,0.0,4.98,0.0,5.25,0.98,56.71,0.0,2.0,11.76,0.0,6.31,0.0,8.63,-0.98,1.0,1.35,0.0,78.23,1.0,0.0,1.0,0.98,0
13.82,2.0,1.97,2.03,3.95,-1.57,0.0,28.25,3.99,4.95,8.92,1.99,9.32,1.0,5.53,0.01,1.0,1.38,0.0,295.0,0.51,0.0,1.0,1.97,0
0.0,3.0,4.2,5.99,-0.6,0.41,3.0,53.4,0.4,0.0,7.4,2.0,5.33,1.6,7.48,1.0,1.0,1.25,0.0,260.8,0.1,0.0,1.0,1.6,0
1.78,0.11,0.0,7.23,-1.78,5.93,0.0,55.47,0.22,0.89,-7.91,-0.78,0.1,0.89,-3.08,0.11,0.0,-0.66,0.0,-0.89,1.3,0.0,1.22,1.78,0
0.42,0.21,0.0,0.21,0.0,3.11,0.0,20.93,1.79,10.28,4.61,1.21,0.3,0.0,0.83,0.0,0.21,0.05,0.0,8.16,0.96,0.0,1.0,0.63,0
7.19,1.0,18.0,1.92,4.0,2.8,0.0,62.06,1.36,3.28,1.72,2.0,1.12,0.0,0.92,-0.64,1.0,-0.41,0.0,-75.37,0.0,0.0,2.0,0.0,0
-0.57,0.43,-1.72,4.86,0.0,3.15,0.0,24.29,0.85,2.86,2.85,-1.29,3.84,0.57,2.24,0.43,1.57,0.02,0.0,-26.97,0.46,0.0,3.72,2.0,0
0.0,1.0,2.0,-1.06,0.0,1.1,0.0,81.18,1.63,0.0,9.19,1.31,-0.23,0.0,1.91,0.0,0.31,-0.02,0.0,0.63,0.9,0.0,0.31,0.31,0
0.45,1.0,4.85,2.35,0.0,0.3,0.55,86.26,1.0,0.0,20.5,1.55,4.56,0.0,6.81,0.55,0.55,1.05,0.0,52.73,0.86,0.0,2.65,0.0,1
8.43,2.0,24.79,-1.11,5.62,-0.07,0.59,87.79,2.7,1.41,21.78,2.7,1.49,0.0,4.64,0.3,1.0,1.32,0.0,6.97,0.22,0.0,3.7,1.3,0
57.0,0.01,50.0,0.0,12.0,-0.45,0.0,58.41,1.01,2.0,2.05,0.02,-3.13,-1.98,-2.13,-0.99,0.01,0.31,0.0,-12.76,0.01,0.0,2.01,0.0,0
0.0,1.0,0.96,-4.81,0.0,2.86,-7.7,-80.27,1.04,0.0,-4.78,1.0,2.83,0.0,-15.29,-17.29,1.0,0.0,0.0,-0.96,1.16,0.0,1.96,2.07,0
0.0,3.0,2.9,4.9,0.0,-3.29,4.0,66.0,1.0,-0.95,23.85,1.0,17.69,10.66,16.81,5.9,1.95,2.81,0.95,70.4,1.0,0.0,1.0,1.0,0
0.0,1.0,-4.71,-6.1,0.0,-1.33,0.67,28.12,3.0,3.0,-2.74,2.0,10.47,1.0,3.85,5.04,4.37,1.65,1.35,-7.76,0.78,0.0,2.0,-0.02,0
0.0,1.0,0.61,0.32,0.0,-0.86,0.61,87.26,0.39,-2.45,13.48,1.61,-17.25,-0.45,5.97,1.61,1.0,0.41,0.0,14.1,0.94,0.0,-0.45,2.23,0
0.0,1.0,0.0,11.68,-1.84,10.09,0.0,0.0,-1.23,2.61,0.0,-1.23,-0.66,0.55,-1.36,-0.23,0.39,-1.07,-0.61,0.0,0.8,0.0,2.84,0.61,0
0.0,2.0,1.0,3.79,1.0,0.61,0.0,-18.98,2.21,5.54,7.58,0.21,6.32,3.0,5.07,3.0,1.79,2.62,0.0,2.0,1.0,0.0,2.79,2.79,0
0.0,-0.79,1.0,1.79,0.0,-0.17,1.0,113.13,1.0,0.0,19.79,1.0,6.67,1.9,8.69,1.0,1.0,1.41,0.0,-24.18,0.57,0.0,1.9,4.9,1
0.0,3.0,4.0,8.63,-0.53,0.92,4.05,29.31,-0.05,0.0,30.05,2.0,11.54,5.21,14.34,2.05,1.0,1.68,0.0,4.0,0.14,0.0,2.53,2.0,0
7.82,1.94,0.0,5.88,4.7,4.72,0.0,7.51,1.0,2.94,9.39,1.94,5.46,1.0,3.52,-0.94,1.0,1.25,0.0,719.3,0.81,0.0,1.0,0.0,0
0.0,0.36,0.64,7.85,1.0,1.49,-0.64,16.48,2.64,0.0,3.0,1.0,0.82,-1.28,0.19,2.36,1.0,-0.39,0.0,0.0,0.36,0.0,1.36,1.0,0
0.0,1.0,1.13,-1.09,2.61,-1.02,1.0,114.46,0.13,0.0,20.0,2.87,0.34,-1.61,11.4,1.0,1.0,0.69,0.0,1.74,0.5,0.0,1.87,1.87,0
2.0,1.0,0.73,6.81,0.0,2.21,0.0,-12.06,2.45,0.0,-3.35,0.27,5.88,3.45,-0.88,1.0,1.0,0.13,0.0,-2.9,1.18,0.0,1.0,-1.45,0
-22.08,0.35,-3.25,0.0,-8.69,0.45,0.0,18.06,0.05,-3.19,-16.48,-0.3,1.58,3.0,1.9,3.0,1.0,0.52,0.0,-3.25,0.68,0.0,0.35,-3.25,0
-11.83,2.0,-28.59,16.89,-5.89,1.29,2.96,47.39,1.01,-1.97,29.58,0.01,9.24,1.97,14.5,4.97,1.0,1.44,0.0,1.97,1.59,0.0,0.01,7.97,0
5.0,1.0,6.0,6.74,3.0,3.46,0.0,25.15,1.25,5.74,76.5,4.25,7.44,0.75,0.17,-4.24,0.0,0.82,0.0,662.2,-0.08,4.0,5.5,10.25,1
0.0,0.62,0.0,0.0,0.0,105.79,0.62,44.11,-1.24,0.0,0.62,0.62,2.07,1.24,4.56,1.24,0.0,1.35,0.0,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,-0.51,3.49,0.0,5.17,0.0,0.0,0.47,1.51,-2.56,0.49,-1.0,0.0,-0.77,-0.02,1.0,-0.29,0.0,9.78,1.0,0.0,1.0,0.0,0
0.0,0.3,1.3,3.6,0.0,-0.67,1.0,62.0,-1.1,0.0,13.2,0.3,0.15,1.0,7.15,0.3,0.3,0.15,0.0,9.0,0.05,0.0,1.3,0.3,0
0.0,2.0,0.0,5.56,1.0,-3.59,0.0,107.12,2.52,-11.51,10.04,1.52,-1.81,0.48,7.55,1.52,1.0,0.88,0.0,34.0,0.67,0.0,2.48,1.52,0
0.0,1.68,1.36,13.71,0.0,0.52,10.0,143.42,3.36,0.0,19.18,0.32,9.68,8.0,27.27,22.0,1.0,1.08,0.0,1.32,0.33,0.0,1.0,2.68,0
0.0,1.0,-4.73,-0.37,1.77,0.62,0.0,8.96,1.0,1.77,-1.55,2.0,7.16,5.37,5.22,2.59,1.59,0.72,0.59,1.59,0.3,0.0,1.0,0.0,0
-34.15,1.92,-19.31,0.0,-0.92,0.87,1.85,-27.69,3.0,-1.85,5.69,0.08,9.57,6.0,9.18,2.92,1.0,1.68,0.0,-203.99,0.2,0.0,0.15,-2.77,0
-1.3,5.91,-0.65,5.3,1.0,0.84,-2.61,12.47,2.0,2.0,-4.05,1.0,5.0,1.65,-3.41,1.65,5.57,3.7,3.91,26.17,0.67,0.0,1.7,0.35,0
0.0,1.0,12.03,-0.92,0.97,1.01,-0.97,64.24,4.95,0.0,5.16,1.0,4.98,2.0,3.33,1.97,1.0,0.43,0.0,-0.97,0.49,0.0,3.03,-1.95,0
-0.78,1.22,8.0,7.78,0.0,2.46,0.0,145.52,1.78,9.0,8.54,1.22,3.87,-0.56,-2.28,-0.56,1.0,-0.71,0.0,22.66,1.13,0.0,4.0,2.22,0
0.0,1.0,8.35,1.21,0.0,-3.12,3.0,146.84,2.59,-0.79,16.76,2.59,7.5,0.79,9.24,0.79,1.0,0.92,0.0,19.0,0.67,0.0,1.41,1.0,1
-0.68,1.32,1.35,2.7,0.0,0.22,1.68,92.63,1.0,0.0,11.79,2.0,1.91,1.32,6.58,0.65,1.0,1.01,0.0,-2.03,1.07,0.0,1.32,0.0,0
3.9,0.44,-2.23,0.33,0.0,0.64,2.33,57.24,3.0,0.0,-5.26,0.44,2.18,3.56,1.87,6.0,3.0,1.04,1.0,0.77,0.83,0.0,2.44,3.44,0
0.0,0.0,0.0,-1.03,0.0,165.43,0.0,-36.69,-1.55,0.52,-1.03,0.0,-2.44,0.0,-2.73,0.0,0.0,-0.52,0.0,-1.55,0.17,0.0,2.0,1.0,0
0.0,1.96,-3.81,-7.62,0.0,-1.44,0.96,-10.58,3.0,0.0,-5.62,1.96,11.12,1.92,3.16,1.96,1.0,1.08,0.0,-11.54,1.16,0.0,2.96,-1.89,0
34.0,0.35,5.0,0.65,13.47,0.4,-0.65,81.89,2.35,6.71,13.83,2.0,0.51,0.0,2.16,1.29,0.0,0.43,0.0,-599.76,0.82,0.0,1.35,3.06,0
57.0,1.0,50.0,1.13,12.0,0.13,-0.57,55.15,1.43,2.0,6.43,2.57,2.39,0.57,3.71,0.0,1.0,1.51,0.0,9.0,1.0,0.0,3.0,0.0,0
-2.53,1.0,-13.31,3.37,-3.37,0.53,1.0,87.05,0.16,-1.68,32.1,1.16,6.55,0.0,9.46,1.0,0.16,1.11,0.0,116.47,1.41,0.0,1.16,2.0,0
-2.98,1.0,0.0,5.0,0.0,0.89,2.98,83.47,1.99,-0.99,22.86,0.99,4.51,0.99,10.22,1.99,1.0,1.64,0.0,18.88,0.5,0.0,4.98,5.96,1
