CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.38,1.0,6.85,-1.23,0.49,1.38,125.06,1.77,-0.62,26.54,1.0,8.2,-0.23,12.98,2.0,1.0,0.77,0.0,357.3,0.94,0.0,5.38,2.0,0
1.0,1.0,-3.78,3.0,0.0,1.68,0.0,37.5,-0.51,11.0,0.73,3.76,3.22,-0.76,0.47,-0.76,0.0,0.2,0.0,8.7,0.85,0.0,1.24,3.0,0
0.0,2.0,11.0,0.83,0.0,0.7,0.83,-2.56,1.83,0.0,0.17,1.83,6.02,4.5,3.08,1.0,3.5,1.83,0.83,0.0,0.17,0.0,1.0,0.0,0
0.0,1.92,4.7,8.47,0.0,1.02,-0.92,115.18,0.08,0.0,0.23,1.08,2.31,0.0,2.05,-1.85,-0.85,1.24,0.0,386.92,1.09,0.0,1.0,1.85,0
11.99,1.0,22.46,-0.63,5.05,-0.2,0.0,104.3,4.0,1.26,8.11,2.63,3.79,0.0,6.11,0.37,1.0,1.43,0.0,-104.17,0.28,0.0,1.0,4.0,0
-25.66,0.2,0.0,0.79,-5.61,0.56,0.8,5.87,1.2,-0.8,-28.67,2.0,0.38,2.41,7.37,4.21,4.21,1.65,0.8,-433.74,0.68,-3.21,0.4,-4.81,0
-1.28,1.0,0.0,-3.83,0.0,-6.13,2.64,155.47,2.0,-1.28,15.84,2.0,1.32,-0.64,9.42,0.0,1.0,1.05,0.0,35.1,0.06,0.0,2.36,2.0,0
0.0,1.0,0.0,5.28,0.0,2.32,0.0,19.81,2.66,0.0,3.69,1.0,1.2,-0.31,6.54,0.69,1.0,-0.5,0.0,-54.47,0.5,0.0,1.0,1.66,0
1.0,2.0,5.89,0.06,0.0,0.59,-0.83,16.97,-0.89,0.0,0.17,1.0,-4.41,-0.89,13.08,0.11,1.0,1.03,0.0,8.6,1.0,0.0,1.17,0.0,0
1.85,2.0,1.0,1.0,0.0,-0.73,1.85,129.86,1.0,0.0,22.41,1.0,8.35,2.85,14.59,1.0,1.85,2.5,0.85,11.85,0.43,0.0,3.85,3.0,1
1.32,1.66,3.31,3.34,2.64,-0.12,1.32,105.95,3.66,2.64,24.84,1.66,3.87,4.0,10.37,6.0,1.0,0.78,0.0,43.64,0.67,0.0,2.32,3.64,1
-0.92,1.92,-2.77,2.92,0.0,0.64,0.0,36.16,2.92,0.0,-3.3,1.0,1.62,-0.84,5.85,0.16,1.0,1.44,0.0,0.0,0.5,0.0,0.08,0.08,0
-2.61,1.0,2.0,-2.09,1.0,-1.8,0.0,75.0,2.0,-1.04,7.04,1.52,1.72,-0.52,3.95,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,2.52,0
-3.16,1.63,6.95,1.0,0.0,0.76,1.0,16.79,1.37,0.0,3.63,2.0,4.76,3.63,7.62,5.0,4.0,1.48,1.0,-98.56,0.0,0.0,1.0,1.0,0
-18.29,1.0,2.6,-1.81,-3.22,0.01,1.81,80.94,-0.21,-0.6,-7.91,1.4,4.48,1.0,4.12,2.0,1.6,1.19,0.0,-311.29,0.72,-2.41,-0.21,-3.62,0
0.0,0.99,3.5,-14.64,0.0,-0.6,3.0,74.07,2.01,0.0,34.03,2.5,7.86,-0.01,15.25,1.0,1.0,2.25,0.0,12.56,0.2,0.0,1.5,3.51,0
0.0,1.0,0.0,2.41,0.0,1.42,0.0,-52.94,4.0,1.0,1.71,1.0,0.0,0.0,2.12,1.41,1.0,1.06,0.0,-19.76,1.42,0.0,1.0,0.0,0
0.0,1.0,0.32,0.68,1.0,1.57,1.0,120.31,2.0,0.0,10.32,1.0,1.35,0.0,5.25,2.35,1.0,-0.31,0.0,-2.06,0.73,0.0,0.32,0.68,0
-3.4,1.85,0.85,-1.7,0.0,-2.85,2.55,168.05,1.85,-1.7,8.1,1.85,2.16,0.0,3.86,1.85,0.0,1.42,0.0,43.8,0.01,4.0,5.0,9.85,1
-7.15,1.0,-1.19,1.0,-10.13,2.88,1.19,-5.36,3.4,1.6,-59.76,-0.79,-0.67,0.6,1.41,0.0,1.0,0.06,0.0,-1262.29,1.04,-1.79,0.4,-2.38,0
1.0,2.57,3.0,0.57,0.0,-0.14,-1.14,118.17,2.0,-0.57,7.0,4.0,3.78,-0.57,6.39,0.57,0.0,1.22,0.0,366.57,0.4,0.0,4.43,0.57,0
1.0,1.0,1.0,3.78,0.0,2.01,1.0,11.95,1.37,0.63,5.37,0.37,5.05,3.63,7.97,1.74,2.0,1.0,1.0,106.93,0.76,0.0,1.37,-0.63,0
2.0,1.0,0.0,1.99,0.0,2.42,0.0,101.98,2.01,0.0,-5.93,1.0,0.69,0.99,1.21,1.01,1.0,0.33,0.0,-1.98,0.59,0.0,2.0,0.01,0
1.0,0.21,-4.72,1.0,0.0,0.12,0.0,98.37,3.0,0.0,12.72,2.79,-0.1,-1.59,1.97,-0.79,1.0,-0.42,0.0,15.96,-0.07,0.0,3.59,2.59,0
0.0,1.0,0.0,1.66,0.0,-0.29,0.66,103.26,0.68,0.0,16.19,1.0,6.08,2.34,11.76,4.0,1.0,2.17,0.0,169.26,0.72,0.0,1.66,0.0,0
2.0,0.38,2.45,-1.85,0.0,1.62,0.0,32.55,0.38,1.23,7.98,0.38,1.89,1.62,1.64,0.38,1.0,0.4,0.0,-11.34,0.87,0.0,0.38,-0.23,0
-3.37,5.0,4.0,1.98,0.0,-2.51,2.67,52.0,1.67,-1.35,11.04,1.67,6.52,1.67,19.74,10.76,2.0,3.68,2.35,2.0,-0.17,0.0,3.0,2.35,0
0.0,2.0,5.0,7.77,0.0,3.63,-1.84,80.0,2.0,9.22,8.92,1.92,40.34,17.67,-0.49,-4.53,-1.77,0.36,-0.92,46.0,0.6,0.0,2.0,2.0,0
0.0,1.0,0.56,2.82,0.0,1.8,0.0,-5.08,2.44,0.0,0.0,1.56,3.1,2.56,2.05,1.0,1.0,0.74,0.0,134.81,0.95,0.0,0.44,-0.56,0
4.89,1.0,0.0,3.11,1.0,3.53,1.0,53.3,1.22,3.56,7.44,1.22,1.11,0.0,2.58,-0.78,1.0,0.43,0.0,9.0,1.53,0.0,0.44,0.22,0
5.57,1.0,2.29,-0.57,0.0,0.08,0.0,79.88,0.85,0.0,6.88,0.43,3.71,1.57,3.08,1.57,1.0,0.49,0.0,149.69,1.24,0.0,0.43,0.0,0
-22.87,1.0,1.0,3.0,0.0,3.39,2.0,14.0,1.79,-0.79,1.06,1.79,2.0,0.0,4.19,1.79,1.0,0.44,0.0,-9.46,1.39,0.0,1.79,-1.58,0
-5.38,2.67,-0.67,-0.35,0.0,-0.06,0.67,32.56,1.33,-2.69,18.4,0.33,6.1,3.35,15.92,3.0,1.0,2.22,0.0,7.4,0.79,0.0,2.35,3.02,0
0.0,0.0,0.0,0.0,0.0,0.21,0.0,32.08,-1.94,0.0,-2.92,0.97,-3.73,-2.92,0.65,-0.97,2.0,0.58,1.0,-3.89,0.49,0.0,0.03,0.0,0
0.67,1.0,0.67,7.33,0.0,5.31,0.0,-66.74,2.67,1.0,0.33,1.0,3.08,2.0,0.15,-1.33,1.0,0.17,0.0,19.33,0.5,0.0,2.67,0.0,0
0.54,1.0,0.54,-1.63,0.0,0.87,2.0,-40.87,2.0,1.0,1.28,0.46,2.41,3.0,5.46,2.0,1.0,-0.2,0.0,5.46,0.67,0.0,1.46,0.54,0
0.0,1.0,1.49,13.0,0.0,1.21,1.25,11.9,1.0,0.0,8.37,1.63,-3.3,-0.76,8.78,3.88,1.0,0.83,0.0,16.87,0.69,0.0,1.0,1.0,0
-25.57,1.0,-13.82,7.69,3.31,0.61,0.69,59.49,1.31,-0.38,4.93,-0.38,2.07,2.38,12.46,2.38,1.0,2.13,0.0,-149.38,0.7,0.0,0.93,0.24,0
0.0,1.8,0.0,4.8,0.0,1.28,0.0,76.41,1.8,0.0,4.78,-0.59,5.76,1.8,9.02,2.59,1.0,0.79,0.0,-12.75,1.0,0.0,0.2,1.0,0
0.83,2.0,0.0,-0.67,0.0,0.12,0.0,52.65,1.17,0.0,8.5,1.83,2.67,0.0,0.57,-0.83,1.0,1.64,0.0,96.18,0.92,0.0,1.0,0.17,0
5.0,1.0,0.0,10.28,0.0,9.6,-1.71,-42.76,0.86,2.86,-1.57,0.0,-0.13,1.86,-7.98,-5.13,1.0,-0.86,0.0,1.71,0.57,0.0,0.14,0.14,0
14.0,1.03,2.13,2.03,21.0,0.1,2.92,64.81,3.97,3.0,132.0,5.0,6.5,0.97,5.81,2.95,1.0,1.08,0.0,2142.11,0.33,3.0,6.92,9.97,1
-0.6,1.0,0.6,1.2,-0.6,0.55,1.2,49.81,1.0,0.0,3.2,2.4,1.34,0.0,4.16,-0.6,1.0,-0.02,0.0,-3.6,0.9,0.0,4.2,1.8,0
0.0,1.0,0.0,2.48,0.0,0.88,1.68,0.0,0.84,0.32,4.84,0.84,1.3,0.16,7.16,5.88,3.52,0.84,0.84,121.0,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,3.12,0.0,-0.77,0.0,158.51,-0.56,0.22,8.9,3.78,5.95,0.0,4.34,1.0,0.0,0.86,0.0,22.78,0.33,0.0,4.34,2.0,0
-2.87,2.0,1.0,-0.91,1.0,0.2,0.0,112.42,2.0,5.0,2.22,1.0,8.34,0.96,3.89,1.0,0.0,1.11,0.0,-97.32,1.18,0.0,3.04,0.04,0
1.0,1.0,0.0,1.3,0.85,0.68,0.0,103.51,1.0,10.15,5.55,3.0,3.55,0.0,5.69,1.7,0.0,0.74,0.0,23.36,0.03,0.0,2.85,3.85,0
0.0,1.0,1.0,1.0,0.0,2.72,-0.82,127.28,0.18,0.0,-4.93,2.0,-0.87,1.64,-3.12,-0.64,0.0,0.43,0.0,24.03,1.05,0.0,-1.47,-0.82,0
1.0,2.04,4.07,0.0,0.0,-1.04,1.55,133.17,0.48,-0.52,14.51,1.52,3.56,-0.52,8.34,1.52,0.0,1.04,0.0,-8.29,0.45,0.0,1.0,1.04,0
-1.49,1.0,-3.96,7.22,2.98,0.9,2.0,64.8,1.75,0.75,6.29,1.0,3.61,1.0,7.23,1.0,1.0,1.21,0.0,190.95,0.36,0.0,2.49,1.49,0
-0.62,1.62,26.81,8.99,0.0,0.5,0.0,41.9,2.0,0.0,8.23,3.0,8.44,1.25,4.33,1.0,1.62,0.89,0.0,74.81,1.1,0.0,2.62,4.36,0
14.0,2.0,8.48,3.0,22.48,-0.49,0.0,150.81,2.26,3.0,133.48,5.0,7.79,-1.48,8.53,1.74,1.0,0.52,0.0,2185.0,0.42,3.0,4.0,10.48,1
0.0,1.0,4.0,8.11,0.0,0.08,1.63,40.79,0.18,0.0,9.82,1.0,5.79,2.18,15.59,6.08,1.0,1.65,0.0,20.0,1.0,0.0,1.82,2.63,0
1.0,1.0,1.24,3.81,1.0,1.1,-0.76,83.11,2.52,0.0,4.34,2.0,5.14,2.52,2.3,2.76,1.0,0.34,0.0,2.39,0.99,0.0,1.0,-2.28,0
0.0,1.0,0.0,0.6,0.0,1.83,2.0,51.65,2.6,1.0,2.2,0.4,2.9,2.4,4.87,2.0,1.0,-0.66,0.0,30.63,0.37,0.0,2.0,-0.6,0
-0.73,0.27,3.47,1.47,1.0,0.46,0.73,61.79,1.27,0.0,17.74,-1.2,3.0,1.47,10.47,1.47,1.73,1.4,0.0,-271.56,1.37,0.0,-1.2,2.73,0
9.0,1.0,2.0,1.97,0.0,-0.49,0.52,83.0,1.48,4.0,11.61,2.52,3.9,0.0,6.25,1.52,1.0,0.9,0.0,-21.17,0.26,0.0,0.48,1.03,0
1.28,2.0,3.55,6.62,4.0,3.84,2.0,14.68,2.72,5.45,30.0,2.72,5.09,1.72,8.63,1.0,1.72,1.17,0.0,70.34,0.86,0.0,3.72,5.0,1
0.0,1.6,0.6,-1.2,0.0,-0.18,2.0,59.02,0.4,0.0,6.6,0.4,4.3,0.6,13.63,6.0,1.0,2.02,0.0,1.8,1.0,0.0,2.0,3.0,0
2.0,2.0,3.01,7.52,1.01,0.04,3.5,116.35,0.5,0.0,30.1,1.5,6.63,-0.51,18.69,0.5,1.0,2.66,0.0,14.52,0.92,0.0,3.0,3.52,1
0.0,1.0,-0.58,6.0,0.0,5.47,-0.58,-18.06,2.0,1.0,-7.74,1.0,1.16,2.0,-2.26,0.0,1.0,-0.72,0.0,9.52,0.75,0.0,2.58,-2.33,0
4.0,0.3,0.0,-1.79,0.0,0.71,-0.7,-23.02,0.0,1.3,2.3,0.0,1.19,1.0,0.48,0.0,1.0,-0.95,0.0,8.0,1.35,0.0,2.0,1.7,0
0.0,0.19,-0.81,0.58,0.0,1.69,-1.61,-11.29,0.19,0.0,0.97,1.19,0.93,1.0,-1.3,0.19,1.81,0.45,0.81,0.0,-0.81,0.0,1.0,0.0,0
-0.74,1.0,2.0,-2.23,0.0,-0.19,0.0,32.51,1.74,-8.19,2.26,0.51,3.12,1.0,4.65,2.74,1.74,0.37,0.0,-7.42,0.55,0.0,1.0,0.0,0
0.0,1.0,1.16,2.91,0.0,0.95,0.0,41.89,1.0,0.0,0.84,1.0,1.45,1.16,3.16,2.58,2.74,1.45,0.58,0.42,1.0,0.0,1.42,0.42,0
0.54,3.54,5.63,6.0,0.0,-0.07,3.0,83.55,1.54,0.0,29.0,3.63,8.38,0.46,15.16,0.46,0.46,2.21,0.0,238.05,0.13,0.0,3.09,2.0,1
0.0,1.0,-1.63,8.0,-1.63,7.8,-1.63,-57.22,-0.82,2.0,-27.79,0.0,1.9,3.82,-4.48,1.0,1.0,0.08,0.0,-69.48,1.48,0.0,-0.63,-0.82,0
-0.93,1.93,-1.87,3.0,0.0,0.68,1.87,81.07,3.0,0.0,8.87,2.0,0.06,-1.87,1.0,1.0,1.0,1.31,0.0,-2296.31,0.67,0.0,1.07,1.93,0
-5.71,0.23,-5.36,6.0,-16.07,8.28,0.0,-73.46,-2.3,1.23,-99.24,-3.83,-2.98,1.77,-4.51,-0.77,1.0,-0.82,0.0,-1671.96,1.44,-2.3,-1.3,-5.89,0
0.85,1.85,-1.7,2.0,0.0,0.64,0.0,75.49,0.15,0.0,0.3,4.56,4.7,2.15,4.91,1.15,0.15,-0.21,0.0,310.46,0.36,0.0,3.56,-0.85,0
1.0,1.0,2.0,-1.65,0.0,1.22,0.0,121.39,1.0,0.0,6.58,0.18,-0.94,-1.65,-0.33,0.18,0.0,-0.15,0.0,4.11,0.17,0.0,2.65,1.65,0
0.0,1.0,0.0,-1.51,0.0,0.89,1.0,29.43,2.0,0.0,2.26,0.25,0.36,-0.26,5.02,4.77,1.0,0.75,0.0,0.25,1.38,0.0,2.75,0.75,0
0.0,1.0,3.0,-4.98,0.0,-0.02,0.0,35.12,-0.66,0.0,6.68,-0.49,-20.02,-0.66,3.55,1.0,1.0,0.9,0.0,-97.5,1.11,0.0,1.0,1.0,0
30.67,3.0,20.13,2.0,0.0,0.79,0.0,21.09,1.96,1.92,26.21,2.96,7.3,5.04,6.97,5.04,4.0,1.33,0.0,225.23,-0.14,0.0,1.0,5.79,1
0.0,1.0,2.0,-5.68,0.0,0.7,0.0,-12.16,1.81,2.0,1.95,2.81,0.68,-1.43,-1.34,-2.43,1.0,-0.28,0.0,-66.5,1.41,0.0,1.81,-1.62,0
0.0,0.29,2.0,1.71,0.0,0.65,0.71,122.85,1.29,1.0,1.71,1.71,0.28,0.57,3.02,1.71,1.0,-0.16,0.0,-151.37,1.0,0.0,3.0,2.43,0
1.07,1.0,1.0,-2.67,0.0,0.54,0.0,30.41,0.4,0.0,0.33,-0.6,-13.72,0.0,0.97,1.0,1.0,-0.3,0.0,-87.81,1.02,0.0,2.47,-0.6,0
-0.7,1.0,-1.81,-0.7,-0.7,0.17,1.0,78.88,1.0,0.0,17.3,0.3,4.42,0.3,6.52,1.7,1.0,0.85,0.0,13.79,0.57,0.0,1.7,5.4,0
4.6,1.0,2.0,2.53,0.0,-0.69,-0.77,148.52,2.0,0.0,14.07,2.77,4.78,-1.53,2.71,-2.3,-0.53,-0.17,-0.77,43.21,0.49,0.0,4.3,1.77,0
28.49,1.0,-1.9,0.0,6.65,1.54,-3.8,19.94,4.9,0.95,23.74,1.95,1.68,1.05,-7.48,1.0,0.05,-0.62,0.0,502.33,0.43,3.8,1.0,5.7,1
0.0,1.0,2.0,0.68,2.04,0.48,-0.68,93.87,1.0,0.0,3.68,2.0,2.53,-1.04,1.53,-0.72,-1.04,-0.18,-0.68,4.36,1.18,0.0,1.68,0.0,0
9.32,1.0,1.0,5.32,0.0,2.61,0.0,88.0,-1.66,0.66,5.0,1.34,5.54,0.66,2.9,1.0,0.0,0.48,0.0,12.0,0.67,0.0,5.0,1.66,0
0.0,0.08,0.0,3.92,0.0,2.99,0.0,119.3,1.08,0.0,-1.84,1.92,-1.22,1.84,-0.57,1.0,1.0,-1.84,0.0,39.16,0.04,0.0,2.0,-0.92,0
0.0,1.0,-0.76,5.8,-0.76,0.61,1.52,62.84,2.52,0.0,14.64,1.24,4.23,1.0,10.8,0.0,1.0,1.65,0.0,267.73,0.23,0.0,4.8,2.52,1
-1.72,1.0,3.44,1.42,0.86,-1.31,0.0,75.78,3.72,-0.72,12.06,2.72,3.51,0.86,6.01,2.72,1.0,1.25,0.0,54.2,1.0,0.0,1.0,0.86,0
0.0,0.15,0.85,6.0,0.0,2.01,-2.56,5.98,2.0,0.0,10.98,3.56,0.9,1.0,-0.14,0.15,1.0,-0.73,0.0,-6.84,1.43,0.0,2.71,1.0,0
-22.93,1.0,-69.68,1.76,-23.81,2.83,0.0,100.0,1.88,-13.99,-24.99,0.35,2.61,0.0,1.29,2.76,0.88,-0.1,0.0,-1292.2,0.33,0.0,2.0,2.88,0
-1.36,1.0,0.68,4.0,0.0,0.3,2.04,108.86,2.32,0.0,4.32,1.0,5.16,4.68,10.83,6.68,1.0,0.5,0.0,-126.02,1.0,0.0,0.32,2.36,0
24.54,1.0,79.0,-5.12,27.73,-6.45,0.0,100.0,2.73,15.54,35.46,4.0,4.04,1.46,5.73,2.93,3.66,2.02,1.46,1490.0,1.0,0.0,-0.46,0.0,0
0.0,1.0,0.0,8.94,4.0,4.79,0.0,9.31,2.65,2.29,4.41,1.65,2.34,1.0,0.68,-2.23,1.0,1.09,0.0,16.88,0.25,0.0,3.65,2.35,0
7.93,1.0,2.0,0.0,4.0,0.12,0.0,120.45,3.51,3.49,4.48,2.51,4.31,0.51,3.58,0.51,1.0,0.39,0.0,-4.04,0.08,0.0,-0.01,1.49,0
0.0,0.16,1.68,1.0,0.0,0.66,1.0,34.41,2.0,0.0,11.88,2.84,-0.67,1.16,10.89,11.32,1.0,0.52,2.0,26.02,-0.21,0.0,1.84,2.0,0
1.84,1.0,2.76,3.84,1.84,0.53,2.76,180.87,3.92,0.0,60.65,1.92,2.45,0.0,12.58,2.0,1.0,1.53,0.0,1813.03,0.37,1.84,0.08,10.19,1
3.65,1.0,-0.91,6.0,0.0,1.6,0.0,11.86,2.91,0.0,-0.48,1.0,-0.87,-1.74,0.64,-0.83,1.0,0.22,0.0,135.05,1.46,0.0,1.0,0.09,0
0.0,1.0,2.77,0.77,1.0,0.38,-0.77,100.39,1.23,0.0,4.46,1.0,0.86,-1.54,-0.02,-2.31,-1.31,0.62,-0.77,0.0,1.77,0.0,1.0,1.23,0
0.0,1.77,2.0,1.77,0.0,-114.16,3.0,112.01,2.55,0.0,22.87,1.77,11.42,4.55,15.48,3.77,1.77,1.55,0.0,3.23,1.0,0.0,0.23,2.77,0
0.0,1.0,-0.54,-0.54,2.62,0.71,-1.08,28.11,3.54,0.0,6.46,1.54,3.58,3.0,5.71,4.0,1.0,0.36,0.0,8.08,0.5,0.0,1.54,0.54,0
-15.65,0.24,5.0,3.0,3.41,1.01,2.0,31.12,2.59,4.0,23.53,1.41,3.7,1.59,7.57,1.0,1.0,0.14,0.0,55.41,0.79,0.0,2.41,3.82,1
0.0,2.0,1.61,2.0,0.0,0.93,0.0,36.85,1.61,0.0,1.16,0.78,4.49,1.61,6.76,2.22,1.0,1.64,0.0,-6.79,1.31,0.0,1.39,-0.61,0
-34.64,1.94,-20.47,5.0,2.0,0.33,1.0,77.74,1.0,3.81,9.96,0.13,4.94,0.0,12.63,1.94,0.06,0.71,0.0,-206.18,0.8,0.0,1.06,1.26,0
0.0,-0.12,-1.25,-0.69,0.0,1.11,-1.69,43.12,4.12,0.0,-11.37,1.0,-0.3,-0.56,-4.46,0.0,1.0,0.4,0.0,4.88,0.82,0.0,2.0,-0.56,0
0.0,1.0,4.0,-2.0,0.0,-0.58,0.0,93.0,0.0,0.0,21.0,5.0,0.34,-3.0,3.36,-2.0,1.0,0.38,0.0,26.0,0.75,0.0,4.0,1.0,0
-0.51,0.49,1.54,2.49,0.0,4.68,-0.51,-33.83,0.0,3.0,-7.2,0.0,6.7,5.08,-1.28,1.51,1.0,-0.84,0.0,-2.56,1.29,0.0,1.49,-1.54,0
-6.12,2.0,2.98,3.03,-2.03,0.39,3.02,-20.33,0.49,-2.03,8.08,0.49,4.3,2.02,15.02,4.03,1.51,2.48,0.51,4.54,1.3,0.0,4.0,-1.02,0
12.0,1.0,0.55,-0.65,0.0,-0.84,0.0,31.86,-1.1,-0.1,4.0,0.55,1.83,0.0,1.43,0.55,1.0,0.69,0.0,10.0,0.7,0.0,2.45,1.0,0
0.64,1.0,1.91,-5.1,0.0,-0.0,-4.46,3.83,-0.28,11.0,22.83,2.0,-0.78,0.0,-4.96,-2.55,1.0,0.16,0.0,-0.38,0.39,0.0,3.0,3.64,0
0.0,1.0,-1.27,3.82,-0.64,3.42,2.0,-28.77,1.0,0.64,-1.18,2.0,3.55,3.27,4.78,5.0,1.0,-0.27,0.0,13.74,0.18,0.0,2.64,-1.27,0
0.0,5.0,2.0,41.0,0.86,1.8,-0.86,57.38,2.86,0.0,3.45,0.14,6.53,3.72,1.26,0.14,1.0,0.92,0.0,0.86,0.71,0.0,2.0,0.14,0
0.77,1.0,6.31,0.92,0.0,-3.12,0.0,146.25,1.77,-0.77,16.31,3.31,4.1,-0.77,8.59,1.0,0.23,1.6,0.0,110.86,0.5,0.0,4.0,0.0,1
4.59,1.0,41.34,1.0,17.45,0.46,0.0,54.59,2.0,13.78,35.64,3.84,5.17,1.0,6.09,1.0,0.08,1.24,0.0,1369.73,1.92,0.0,2.08,0.0,1
0.0,1.0,0.0,7.12,2.36,1.91,-1.18,68.13,1.59,0.59,2.59,2.0,4.14,1.59,-1.52,-1.94,1.0,0.05,0.0,7.66,0.56,0.0,1.59,0.0,0
-0.55,1.55,5.96,0.0,0.45,0.57,1.0,56.8,2.0,0.0,3.28,0.45,1.02,0.55,3.73,0.45,1.0,0.62,0.0,-3.52,0.68,0.0,1.0,0.0,0
-1.57,-0.57,0.0,-0.78,0.22,194.3,0.0,-44.74,1.43,-3.92,-4.77,0.22,-1.16,2.22,-0.28,4.0,0.22,-0.8,0.0,-73.85,0.97,0.0,0.22,-0.78,0
26.73,1.0,79.73,3.66,27.0,-0.32,1.46,83.18,3.46,16.27,51.55,2.54,4.92,0.73,11.69,0.73,0.73,1.47,0.0,1737.92,1.15,0.0,3.93,0.0,1
1.0,-0.93,1.0,-0.97,0.0,0.14,1.0,123.27,2.97,0.0,0.21,0.03,-0.02,-1.83,4.82,-1.83,-0.9,0.57,1.0,114.92,1.97,0.0,2.0,-0.97,0
0.0,1.65,0.0,-0.65,0.0,0.11,0.0,78.43,1.0,0.0,8.57,1.0,0.86,1.31,11.85,6.31,1.0,0.65,0.0,-10.46,0.84,0.0,0.35,0.35,0
1.28,1.0,5.49,-3.49,0.0,-0.65,3.0,89.91,1.0,0.0,14.7,0.36,2.99,1.0,10.33,2.0,1.0,1.28,0.0,-155.94,0.5,0.0,1.0,2.0,0
0.0,1.0,-0.92,0.08,0.0,2.32,-1.84,154.93,1.92,0.0,6.41,3.0,2.66,1.0,1.71,1.0,1.0,0.18,0.0,7.0,0.5,0.0,3.92,1.0,0
1.0,0.4,-3.38,0.0,0.0,1.85,0.0,64.14,1.0,1.2,2.99,1.6,0.27,-0.6,1.0,0.4,0.0,-0.3,0.0,0.0,0.5,0.0,1.0,0.0,0
32.66,2.0,0.0,5.0,7.66,0.16,0.66,143.9,3.66,2.31,50.9,2.0,6.16,0.0,6.92,0.34,0.0,1.28,0.0,546.9,0.24,4.0,3.66,7.66,1
4.57,1.0,-2.66,-1.83,0.0,2.89,0.0,13.8,4.0,0.0,8.17,2.0,1.46,0.0,3.84,0.09,1.0,0.94,0.0,17.0,0.6,0.0,1.0,2.17,0
20.25,-0.9,0.73,-22.78,4.43,-0.73,1.0,72.52,1.63,2.63,42.48,2.63,7.76,-1.27,10.17,0.0,0.37,0.62,0.0,516.35,0.09,2.53,2.63,4.8,1
1.0,1.0,0.0,-2.37,0.0,-3.21,0.0,153.95,2.79,-0.79,15.58,1.79,3.46,0.79,12.39,7.74,1.0,0.9,0.0,7.0,1.0,0.0,0.42,3.79,0
3.0,1.0,1.23,2.62,0.62,0.22,0.62,84.5,3.23,0.0,16.86,0.38,3.94,2.0,9.24,1.0,1.0,1.61,0.0,0.62,1.0,0.0,0.38,-0.62,0
-1.49,1.0,3.73,5.99,-0.75,2.69,0.0,117.17,2.0,-3.73,-5.22,1.0,2.61,0.75,-0.55,1.75,1.0,-0.37,0.0,-48.57,0.65,0.0,2.0,0.75,0
-2.81,4.24,1.56,25.01,-0.56,1.05,3.0,72.14,1.0,0.0,3.07,0.44,2.83,1.12,2.47,1.0,1.0,1.55,0.0,-177.18,0.78,0.0,1.56,1.56,0
-0.93,1.0,-0.93,0.21,0.0,5.81,0.0,-80.94,0.93,3.0,-6.44,0.0,-5.8,0.14,-0.65,1.0,1.0,-0.19,0.0,-9.3,1.56,0.0,2.93,0.0,0
0.0,1.0,0.91,-1.82,1.0,-4.82,1.82,12.71,2.09,-1.82,11.54,0.09,4.57,2.09,7.87,4.0,1.0,1.0,0.0,1.55,0.5,0.0,0.09,0.0,0
0.0,0.2,-6.79,5.79,0.0,2.82,3.0,9.06,0.2,0.8,19.0,0.2,7.42,2.2,11.37,2.2,1.0,-0.02,0.0,139.02,0.7,0.0,1.0,2.0,0
0.0,1.0,0.0,4.6,0.0,4.43,0.0,0.25,1.4,1.2,0.8,-0.2,2.26,1.6,2.52,1.0,1.0,1.14,0.0,118.0,1.0,0.0,1.0,-0.6,0
-2.99,-0.99,0.0,-2.99,0.0,1.36,0.0,-24.92,3.0,-1.99,7.98,0.0,1.66,3.0,3.23,3.99,2.0,0.09,0.0,-110.63,1.1,0.0,3.0,0.0,0
0.0,1.0,4.73,2.32,0.0,0.2,0.0,57.11,1.0,-0.68,3.63,0.32,3.51,3.05,11.36,2.37,1.0,0.88,0.0,9.0,0.5,0.0,2.0,3.68,0
0.0,1.0,-1.46,5.27,0.0,5.63,0.0,13.88,0.0,1.0,-7.04,-0.73,2.04,2.46,-1.32,0.73,1.0,-0.17,0.0,164.62,0.37,0.0,0.27,-0.73,0
4.0,2.0,1.24,-3.87,0.0,-0.99,0.0,116.11,0.47,2.0,14.76,3.53,3.89,-1.53,7.67,1.0,1.0,1.65,0.0,37.21,0.02,0.0,3.76,4.76,0
-1.47,1.0,0.0,1.8,-0.73,1.33,0.0,55.99,0.27,0.0,-5.87,0.27,3.72,2.47,5.96,5.4,1.0,-0.17,0.0,-2.94,1.18,0.0,1.0,-2.67,0
