CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,0.29,1.0,11.13,0.0,2.24,2.13,-9.24,2.29,-1.42,9.69,1.0,2.28,3.0,6.95,4.55,1.71,-0.71,0.0,-134.34,0.76,0.0,1.0,0.71,0
0.0,0.0,-0.89,2.66,0.0,3.76,-2.66,15.09,2.0,1.0,-14.2,1.89,21.15,-0.89,-9.5,-0.89,0.0,0.22,0.0,-31.07,0.53,0.0,0.11,-0.89,0
0.59,0.41,-1.18,-2.55,2.96,-0.08,0.63,123.13,3.0,1.77,17.05,1.0,8.68,0.59,8.07,-1.37,1.0,0.16,0.0,1.18,0.8,0.0,4.0,1.59,0
0.0,1.0,-1.39,0.23,0.0,0.69,-0.69,106.34,1.69,0.0,7.61,3.0,4.54,-0.69,-0.84,1.0,0.31,-0.68,-0.69,3.61,0.73,0.0,2.0,0.31,0
12.14,1.0,2.93,-2.8,4.0,0.1,0.0,75.34,1.14,4.0,-8.91,1.07,2.23,-0.93,2.0,0.0,1.0,-0.22,0.0,-11.19,0.0,0.0,-1.8,-1.73,0
0.0,1.66,0.66,1.66,0.66,0.41,-0.66,82.82,2.66,3.28,12.28,2.0,7.88,0.34,3.28,-2.28,0.34,1.0,0.0,2.97,0.78,0.0,4.31,0.0,0
0.0,2.0,5.33,2.0,1.0,0.16,0.0,88.01,3.67,0.0,16.66,2.0,3.21,0.0,7.85,0.33,0.0,1.56,0.0,20.32,1.53,0.0,2.0,0.0,0
1.95,1.05,0.14,0.0,0.0,0.57,0.0,53.93,1.05,0.0,1.19,2.1,2.25,0.0,2.08,0.05,0.95,0.14,0.0,5.11,1.0,0.0,2.9,0.0,0
-4.24,2.0,-6.36,1.71,0.0,0.41,0.71,4.41,2.0,0.0,8.88,1.0,10.14,9.07,15.04,3.71,1.0,2.08,0.0,-29.69,0.15,0.0,1.0,2.41,0
2.67,1.67,0.0,1.67,0.0,-0.56,0.0,50.07,1.0,0.0,24.66,2.67,4.34,1.33,10.16,1.33,1.67,1.82,0.0,16.36,0.77,-2.66,-1.0,-2.33,1
1.0,1.0,4.97,2.95,0.0,-0.15,0.0,144.07,2.0,0.0,8.9,4.0,12.79,0.98,2.89,-4.92,-4.92,-1.25,-1.97,127.98,0.01,0.0,4.0,1.97,0
0.0,2.86,2.14,2.72,6.87,0.03,2.86,75.45,3.72,1.72,49.19,1.14,5.16,0.0,11.74,1.0,1.0,1.04,0.0,812.91,0.43,0.0,4.72,4.58,1
0.59,1.0,1.78,-0.78,0.0,-2.35,1.0,152.75,2.19,-1.78,8.19,4.37,2.51,-1.19,7.5,1.41,0.41,1.22,0.0,31.42,1.0,0.0,0.41,2.0,0
4.62,1.0,0.0,6.28,0.0,9.03,0.0,0.0,0.0,2.66,1.98,0.0,0.56,1.66,0.0,0.0,1.0,0.0,0.0,0.66,0.67,0.0,3.66,-1.32,0
7.27,1.0,-2.18,2.73,3.0,0.52,0.73,98.54,1.27,0.0,16.19,-1.18,5.09,0.73,9.96,1.73,0.73,1.06,0.0,-27.77,0.35,0.0,2.73,1.0,0
0.0,1.0,1.12,-4.57,0.0,-0.23,-1.75,112.27,1.94,0.0,27.32,1.0,7.17,1.94,13.0,-1.81,1.0,-0.05,0.0,4.0,0.03,0.0,3.0,3.94,0
0.0,1.0,0.0,-3.18,0.0,0.13,0.7,39.56,2.7,0.0,6.57,2.0,0.99,-2.78,4.47,-1.78,1.0,0.14,0.0,-23.66,1.21,0.0,2.39,2.09,0
0.0,1.0,0.0,-3.82,0.0,1.06,0.0,10.7,1.24,0.0,-3.82,-0.53,-8.76,1.24,-1.16,1.76,1.0,0.3,0.0,-73.37,1.25,0.0,-0.53,-1.53,0
0.0,1.0,6.98,3.0,0.0,-0.25,0.0,71.72,1.0,-5.95,1.02,-0.97,5.81,1.0,6.28,2.99,1.0,0.69,0.0,183.99,0.5,0.0,1.0,-1.98,0
-1.13,2.0,2.0,8.56,0.0,1.48,4.0,-3.39,0.44,0.0,-4.52,1.56,1.36,1.0,6.86,6.0,1.0,2.1,0.0,-108.39,1.28,0.0,0.44,0.0,0
8.85,1.0,15.04,3.54,0.0,0.07,1.0,127.85,0.23,0.88,3.54,1.88,0.22,-0.54,11.01,1.12,1.0,0.09,0.0,5.31,0.63,0.0,0.12,1.77,0
0.0,1.0,-3.86,0.0,0.0,0.07,0.96,132.77,2.93,0.0,6.89,1.0,-9.35,-7.71,7.71,5.96,1.0,0.0,0.0,-5.78,0.36,0.0,2.93,1.96,0
0.0,0.28,0.0,-1.44,0.0,-0.28,1.72,17.56,1.0,-13.7,5.6,0.28,0.96,1.72,12.06,6.72,1.72,1.77,0.72,1.44,0.76,0.0,2.0,1.72,0
3.52,1.0,3.52,3.82,0.0,1.1,-0.7,83.6,2.0,-1.41,-6.45,1.0,-0.46,0.0,-2.21,1.7,1.0,0.44,0.0,-122.47,1.38,0.0,0.3,-0.7,0
-0.66,1.0,0.0,2.97,0.0,0.83,0.0,67.97,2.0,0.0,1.34,1.0,2.9,0.0,2.46,1.66,1.0,0.39,0.0,16.38,0.93,0.0,0.34,0.66,0
0.0,0.1,-0.9,-3.51,0.0,0.04,-0.9,58.12,2.0,0.9,9.22,1.0,-4.55,0.1,2.71,0.1,1.0,1.09,0.0,117.1,1.45,0.0,0.1,0.0,0
0.0,1.0,0.51,3.0,0.0,0.01,0.51,126.48,2.49,0.0,16.1,2.0,5.31,0.51,4.85,1.0,1.0,1.2,0.0,11.1,0.45,0.0,1.49,3.02,0
0.0,1.0,-1.43,-0.72,0.0,-0.95,1.0,121.61,1.72,0.0,2.0,1.0,2.22,0.28,7.91,5.28,0.28,1.14,0.0,0.0,1.72,0.0,2.72,1.0,0
-0.7,1.7,2.81,4.21,0.0,0.76,3.11,-18.95,0.3,-1.4,20.95,1.7,3.2,0.7,14.15,6.0,6.7,2.31,2.0,-136.86,0.58,0.0,1.7,1.4,0
0.78,0.43,0.78,4.57,8.78,0.19,1.0,116.67,4.57,2.0,39.77,0.22,4.25,0.0,8.88,0.22,1.0,0.38,0.0,1184.46,0.66,0.0,2.22,5.57,1
0.68,1.68,2.0,4.32,0.0,-0.55,2.0,11.15,3.0,0.0,17.77,1.0,6.01,1.36,16.56,2.36,1.0,2.22,0.0,17.04,0.42,0.0,1.68,1.68,0
4.77,0.25,3.0,-0.75,0.0,0.22,0.0,69.39,0.49,0.0,-2.28,4.0,3.89,0.75,-0.73,0.0,0.75,-0.09,0.0,46.21,0.62,0.0,3.26,0.0,0
0.44,1.0,1.0,8.13,-1.82,1.15,-2.25,99.83,2.44,0.0,17.31,0.44,4.74,0.56,3.47,0.0,1.0,0.71,0.0,28.68,0.75,0.0,1.0,4.0,0
0.0,1.0,0.0,-16.6,0.0,0.23,-9.3,75.4,1.0,0.0,4.7,2.66,-5.01,-5.98,-0.32,-0.66,-338.28,-0.05,-0.66,-5.62,1.04,0.0,1.67,0.01,0
-2.34,1.0,-0.92,5.0,1.17,0.19,1.0,98.22,1.0,0.58,15.34,1.58,1.84,1.42,12.09,1.0,2.0,1.49,1.0,8.42,0.37,0.0,1.58,3.92,0
0.0,1.0,1.0,1.5,1.01,0.91,0.0,19.0,2.0,0.0,0.5,1.0,1.39,2.0,1.34,1.0,1.5,0.15,0.0,3.0,1.0,0.0,1.0,0.0,0
7.0,0.37,8.07,8.27,0.0,0.95,0.37,87.7,2.0,1.27,11.17,2.0,15.27,1.27,3.16,0.0,1.0,0.44,0.0,21.09,0.56,0.0,2.27,7.17,1
2.31,1.0,1.0,1.77,0.0,0.06,-0.77,136.69,1.0,0.0,5.62,2.77,7.53,0.77,2.22,-2.85,-2.85,0.41,-1.54,85.0,0.19,0.0,3.31,3.31,0
1.0,2.0,3.0,-0.92,0.0,-2.37,0.0,73.66,1.08,0.0,8.67,4.0,6.39,0.92,5.17,0.08,0.0,1.33,0.0,116.0,1.0,0.0,1.0,-0.92,0
0.0,1.0,-1.84,-4.6,0.0,2.77,-0.92,-50.57,2.92,0.0,-5.52,1.92,1.85,2.08,-4.01,3.0,0.08,-1.84,-0.92,-1.84,0.39,0.0,1.92,-0.92,0
2.0,1.0,0.0,1.02,0.0,0.25,0.0,26.43,1.51,0.0,2.53,2.0,3.7,0.51,5.58,0.0,1.0,0.49,0.0,-0.51,0.74,0.0,2.49,0.0,0
26.0,0.35,73.12,-3.92,27.0,-0.17,0.0,97.39,2.0,17.0,28.12,4.65,0.67,0.0,1.11,0.0,0.0,0.12,0.0,1476.94,0.56,0.0,0.35,-0.65,0
0.0,1.7,2.0,2.7,0.0,0.11,0.0,78.09,1.0,0.0,11.81,2.0,2.54,-0.7,6.9,0.7,1.0,1.71,0.0,2.11,1.0,0.0,3.0,1.7,0
2.0,1.0,0.65,7.95,0.0,6.37,0.0,0.0,0.0,1.0,0.7,0.0,19.12,1.0,0.49,0.65,1.0,0.16,0.0,-3.85,0.5,0.0,2.0,-0.65,0
-5.92,1.0,3.54,2.69,-2.54,0.79,0.0,4.61,1.15,0.0,12.7,1.0,2.77,2.0,4.18,0.15,1.85,1.01,0.0,33.47,0.77,0.0,1.85,2.54,0
-1.92,1.0,4.96,1.11,0.0,-3.58,0.0,151.14,1.96,-0.96,16.08,2.92,29.32,0.04,10.57,1.96,1.0,1.54,0.0,35.08,0.98,0.0,0.04,1.96,0
0.0,1.0,3.0,0.0,0.0,2.5,2.0,92.0,1.0,0.0,13.0,-2.0,-10.86,0.0,7.41,2.0,1.0,-0.05,0.0,-4.0,0.83,0.0,1.0,1.0,0
0.0,1.0,1.93,0.0,-0.07,0.4,1.07,113.9,1.47,3.0,7.67,2.0,2.95,2.67,7.43,6.42,1.07,1.24,0.53,6.0,0.67,0.0,2.07,1.0,0
2.0,1.0,0.0,4.13,0.0,7.13,0.0,0.0,2.8,1.93,-1.73,-0.93,-1.37,0.07,-1.36,-0.93,1.0,0.0,0.0,2.0,1.43,0.0,2.0,0.0,0
1.0,2.0,3.0,4.42,0.0,0.38,-5.3,61.06,2.0,0.0,7.65,4.0,9.13,2.65,-14.96,-22.87,-508.34,-0.12,-2.65,169.93,0.56,0.0,1.0,0.88,0
0.0,3.63,4.0,10.42,1.26,-1.2,3.0,48.21,0.37,0.0,29.0,2.0,8.32,1.0,16.18,1.63,1.0,2.74,0.0,4.0,0.4,0.0,1.37,5.79,0
-10.93,1.0,-45.4,2.0,-16.54,1.13,0.0,47.43,0.39,-10.41,-17.6,0.77,8.98,2.61,2.2,1.61,1.61,0.48,0.0,-912.83,1.0,0.0,3.0,0.0,0
0.0,2.0,6.12,4.17,0.94,0.78,0.94,119.02,1.94,9.0,10.23,2.0,7.21,2.88,5.38,7.59,3.83,1.7,0.94,17.47,1.14,0.0,4.0,0.17,0
2.86,1.0,0.0,4.45,0.0,5.52,0.0,30.23,0.14,0.86,17.69,0.28,0.43,0.86,2.23,-0.86,1.0,1.94,0.0,39.0,1.66,0.0,2.72,3.0,0
-9.78,1.0,-1.83,2.0,-2.44,2.76,0.0,106.11,0.78,-2.44,-0.83,0.39,0.17,0.0,0.91,2.22,1.0,-0.33,0.0,-12.83,1.23,0.0,2.61,-1.22,0
0.0,1.0,0.0,-0.85,0.0,0.13,0.62,40.76,2.0,1.23,7.54,1.62,5.72,0.38,3.85,0.38,1.0,1.27,0.0,219.64,0.98,0.0,1.0,-1.23,0
0.0,1.0,0.22,6.35,0.0,1.71,0.0,-45.47,-0.57,0.0,2.51,0.22,17.76,19.62,1.24,5.35,1.0,-0.6,0.0,-13.33,0.26,0.0,6.35,-1.57,0
1.0,1.0,3.0,-1.81,0.0,-1.4,0.0,181.35,2.9,0.0,3.0,3.1,4.97,0.0,2.06,0.1,0.0,0.67,0.0,66.0,1.0,0.0,1.9,0.0,0
0.0,3.0,4.0,4.64,1.36,-0.89,3.68,23.25,1.68,0.0,32.4,2.0,8.53,1.0,17.22,1.0,1.0,2.51,0.0,141.86,0.15,0.0,2.0,2.0,0
1.46,1.0,-0.73,4.37,0.0,4.25,2.0,59.98,-0.46,0.73,7.0,0.27,3.63,5.0,12.3,13.27,3.0,0.6,1.0,0.0,0.88,0.0,1.54,1.27,0
0.0,2.0,29.8,10.52,1.0,2.5,0.0,35.93,-0.26,2.0,3.06,2.63,3.82,0.0,2.82,0.63,1.0,1.31,0.0,136.0,1.06,0.0,5.11,3.0,0
0.0,2.0,-0.58,1.0,5.22,0.31,-1.74,56.18,2.58,2.32,9.84,1.58,3.82,1.42,8.23,1.84,1.0,1.49,0.0,168.25,0.57,0.0,1.0,-0.16,0
0.0,1.0,-3.4,4.7,16.45,0.45,1.0,73.2,3.85,21.55,29.2,3.7,8.13,0.0,8.09,0.15,1.85,1.59,0.0,105.55,0.87,0.0,4.55,4.4,1
1.1,1.0,-2.2,1.1,0.0,4.02,0.0,-43.48,1.45,0.55,-8.81,0.45,2.04,3.0,-2.02,2.45,1.0,-0.72,0.0,-19.26,1.0,0.0,1.55,-0.55,0
8.35,0.16,16.2,8.67,0.0,1.17,-0.51,6.68,2.0,0.84,2.16,1.84,6.54,4.67,8.43,6.0,1.0,0.16,0.0,-1.67,-0.14,0.0,2.0,0.84,0
10.59,1.0,9.0,6.9,0.0,3.49,-0.66,132.94,1.66,0.66,6.0,1.0,-3.56,-5.21,-1.59,0.0,1.0,-0.48,0.0,42.66,0.83,0.0,2.0,-1.31,0
3.0,1.0,0.59,1.41,0.0,0.42,-1.78,91.54,2.0,0.0,7.0,4.0,3.88,0.0,0.46,0.41,1.0,1.0,0.0,22.78,0.48,0.0,1.41,4.38,0
-0.79,1.0,-0.79,0.0,0.0,0.29,1.0,5.35,1.11,0.0,3.32,0.11,2.23,3.0,11.13,6.57,2.89,2.29,2.79,1.0,1.0,0.0,1.11,0.0,0
-0.96,1.0,1.0,6.0,0.0,1.6,0.0,-19.22,2.04,0.0,11.73,-0.92,6.49,0.96,7.52,2.96,1.96,1.26,0.0,-16.68,1.32,0.0,-0.88,0.96,0
-7.97,4.0,9.97,7.0,13.95,0.23,10.0,-7.97,0.0,22.93,8.97,1.99,10.73,6.0,16.16,2.0,3.0,2.53,1.0,164.47,-0.13,0.0,3.99,3.99,0
0.0,1.0,0.78,0.35,0.0,-0.47,0.0,84.45,4.78,-1.55,6.55,3.0,18.96,1.78,5.75,1.0,1.0,0.93,0.0,136.55,0.41,0.0,5.33,2.78,0
1.49,2.0,0.49,3.0,-0.5,0.38,0.0,83.51,2.0,2.0,12.99,2.0,4.0,-0.5,6.46,1.0,1.0,1.66,0.0,27.51,0.48,0.0,0.99,4.5,0
1.87,1.0,-1.87,5.6,0.0,5.13,0.0,19.39,0.07,0.93,3.13,1.07,-1.37,-1.87,-0.8,-0.87,1.0,-1.52,0.0,-2.8,-0.47,0.0,1.93,1.0,0
0.0,1.0,-1.11,-3.89,0.0,-0.28,-1.11,151.58,1.44,2.0,19.56,1.0,-0.46,-1.67,1.71,0.44,1.0,-0.19,0.0,3.0,1.56,0.0,1.44,4.56,0
0.0,-0.22,4.27,-1.22,0.0,0.22,0.0,83.03,1.0,0.0,2.0,1.39,3.94,1.0,3.15,1.0,0.39,0.16,0.0,59.11,1.1,0.0,1.61,-1.22,0
0.0,1.0,1.1,6.0,0.0,4.8,0.0,-18.62,2.0,4.0,1.1,1.0,41.3,5.64,1.21,0.0,1.0,0.89,0.0,2.19,0.67,0.0,5.45,-0.55,0
0.0,-0.34,0.0,-2.0,0.0,2.11,0.0,30.71,3.34,0.0,-2.67,0.33,-0.84,2.0,0.44,1.67,1.0,-0.63,0.0,-7.34,1.45,0.0,0.33,-0.67,0
-8.02,1.0,-21.65,-0.34,0.0,0.22,0.0,70.79,0.13,-6.08,-4.08,2.0,-0.47,-0.87,0.75,1.0,1.0,0.13,0.0,-72.94,0.87,0.0,2.74,-0.87,0
0.0,1.0,2.98,2.98,0.0,0.83,-0.99,52.07,1.0,-1.99,-8.93,3.0,-0.59,0.99,-1.92,1.99,1.0,-0.04,0.0,8.94,1.53,0.0,2.01,-0.99,0
0.0,0.52,3.65,3.13,0.0,147.9,0.0,35.5,-0.52,4.7,7.31,0.52,1.92,-0.52,1.88,0.0,0.0,0.39,0.0,12.49,0.83,0.0,3.57,1.57,0
0.0,1.0,1.61,6.61,0.0,1.18,2.0,11.56,1.0,0.0,3.0,1.0,8.24,8.0,3.24,3.0,1.0,0.26,0.0,2.83,0.5,0.0,1.39,0.0,0
1.0,1.0,1.67,3.16,0.0,5.19,0.0,20.94,1.67,1.0,11.72,0.0,0.39,0.16,1.34,-0.84,1.0,2.32,0.0,1.67,0.72,0.0,3.0,1.84,0
0.95,1.0,13.42,3.56,4.0,3.66,0.0,48.69,1.49,3.02,-0.05,1.49,0.81,0.51,2.06,0.51,1.0,0.15,0.0,-21.38,0.25,0.0,1.49,0.0,0
6.0,1.0,9.0,1.0,0.0,0.1,0.0,128.44,0.47,0.0,14.94,0.47,5.97,1.47,1.19,-6.31,1.0,-0.2,-1.05,44.1,1.03,0.0,2.0,0.0,0
1.21,1.0,-19.02,-2.72,0.0,5.55,0.0,-73.69,0.79,1.0,-2.75,-0.79,-0.37,3.38,-1.01,1.58,1.0,-0.6,0.0,-7.51,0.9,0.0,2.0,-0.79,0
0.0,1.0,6.44,-0.55,0.0,0.27,-0.11,47.67,0.45,2.0,0.14,1.45,6.39,1.11,4.58,0.0,1.0,0.36,0.0,166.24,0.7,0.0,0.89,-0.11,0
-12.75,1.0,0.91,1.82,-3.64,0.37,1.82,46.8,-0.82,-3.64,12.02,1.09,6.52,1.91,9.01,1.91,1.0,1.01,0.0,3.64,1.46,0.0,2.82,0.91,0
-30.03,1.0,-26.35,12.63,-6.32,0.79,9.0,40.73,4.05,-1.05,9.95,1.53,14.57,4.53,17.48,6.53,1.0,1.24,1.0,367.39,0.49,0.0,1.0,3.05,0
0.0,1.0,5.62,3.24,0.0,-0.93,1.62,-80.88,1.0,0.0,5.43,1.0,19.22,10.43,10.64,6.04,1.0,0.67,0.0,-29.59,0.6,0.0,2.0,-0.81,0
1.07,2.0,3.0,-1.68,0.0,-2.46,2.0,101.32,3.07,-1.07,29.21,2.54,4.43,-0.54,9.99,1.54,1.0,1.4,0.0,116.75,0.3,0.0,3.0,0.93,1
0.0,1.0,-0.96,1.35,0.0,0.22,0.35,85.97,1.0,0.0,1.46,1.65,1.13,0.35,6.9,1.65,1.0,1.72,0.0,386.38,1.04,0.0,-0.31,-0.65,0
0.0,1.0,0.0,-1.46,0.0,-0.73,0.0,-7.89,0.27,9.0,2.92,2.73,4.57,0.0,1.49,0.0,1.0,0.0,0.0,0.0,0.27,0.0,0.27,0.73,0
0.0,1.76,1.0,8.59,0.0,-3.31,6.83,113.93,1.76,-5.32,9.35,1.24,8.31,3.04,15.93,5.56,1.76,1.0,0.76,222.19,0.67,0.0,1.0,2.52,0
-0.55,1.0,-0.55,-0.64,-0.55,0.57,-1.09,63.44,2.0,0.0,-9.2,1.45,1.69,0.55,0.04,1.0,1.0,0.56,0.0,-12.02,0.14,0.0,1.0,-0.73,0
0.0,0.13,1.87,6.5,-2.62,2.4,0.0,-1.09,1.0,0.0,-16.62,1.13,35.83,9.62,0.51,3.62,1.0,-0.53,0.0,-74.34,1.19,0.0,3.62,-2.5,0
4.0,1.0,18.55,-1.1,4.0,0.32,-3.29,49.55,2.55,2.0,-3.04,2.0,2.69,0.55,-13.39,-16.46,-314.56,-1.04,-1.65,-10.43,0.0,0.0,1.45,-0.55,0
0.24,1.0,0.0,-1.76,0.0,0.33,0.0,81.6,3.0,1.76,-3.9,1.0,2.18,0.12,0.69,1.0,0.12,0.99,0.0,-103.59,1.47,0.0,1.12,-0.88,0
0.16,1.0,1.68,6.68,1.0,2.31,0.0,78.0,2.0,0.0,7.0,1.0,1.22,-1.52,3.57,1.84,1.0,0.28,0.0,5.0,-0.34,0.0,2.84,2.0,0
0.0,1.0,1.0,4.37,-3.16,0.64,0.0,51.0,2.79,-2.37,-3.9,1.0,2.57,-0.79,-0.57,0.21,1.0,0.41,0.0,2.37,0.54,0.0,2.79,1.79,0
2.0,1.0,0.0,7.77,0.0,7.48,-1.94,-47.14,2.03,1.94,-2.8,0.03,0.56,-0.94,-9.63,-11.63,-0.94,-0.47,-0.97,0.0,1.0,0.0,0.06,-1.94,0
0.0,2.0,1.0,6.65,0.0,0.28,0.0,30.25,1.83,0.0,6.48,0.35,5.71,2.83,11.43,2.65,1.0,2.53,0.0,280.0,0.59,0.0,-0.65,0.83,0
3.0,2.0,0.0,0.88,0.0,0.77,0.0,74.12,2.56,1.12,6.5,-0.12,-0.1,0.44,1.52,0.44,0.44,0.16,0.0,317.0,0.18,0.0,2.56,1.0,0
1.0,0.18,-3.63,1.82,0.0,0.56,-2.72,91.91,2.0,2.0,-11.62,0.09,2.51,2.72,-1.26,3.72,0.0,1.67,0.0,270.72,1.09,0.0,1.0,0.0,0
0.03,1.97,2.0,4.94,1.0,-0.03,2.97,155.68,2.97,0.0,32.86,2.97,5.65,-3.88,9.88,1.0,1.0,0.65,0.0,92.94,-0.14,0.0,4.0,6.0,1
-0.54,1.0,2.0,1.63,0.0,2.18,1.0,51.0,0.46,3.63,14.0,1.46,4.27,-1.09,6.38,0.0,1.0,-0.04,0.0,174.0,0.47,0.0,2.54,1.0,1
0.0,1.0,0.93,-0.93,1.0,0.86,1.0,38.66,2.93,0.0,-0.86,0.07,0.43,4.86,7.49,8.93,4.0,1.22,1.0,3.79,1.46,0.0,1.07,0.0,0
3.01,1.75,0.0,4.49,0.0,1.13,-0.75,107.57,1.75,1.51,10.02,1.75,6.6,-0.51,0.15,1.0,0.25,0.43,-0.75,21.31,0.8,0.0,2.51,2.26,0
0.0,1.0,0.79,-3.72,0.0,-1.07,-1.57,148.39,2.0,0.0,2.64,2.0,0.9,-6.29,3.5,-0.57,1.0,0.73,0.0,0.0,0.0,0.0,1.0,2.0,0
-17.47,1.0,-53.09,0.0,-18.14,3.06,0.0,-67.2,2.0,-11.42,-22.85,-0.34,-0.06,0.67,0.12,1.67,1.67,-0.37,0.0,-1001.25,0.33,0.0,2.67,0.0,0
0.0,1.29,8.0,3.46,0.0,102.73,0.0,87.0,0.29,9.0,14.0,0.58,5.38,0.29,3.58,-0.42,0.29,1.17,0.0,25.71,0.67,0.0,4.71,3.0,0
0.16,0.16,3.0,-0.84,0.0,0.06,0.0,116.26,2.0,0.0,-1.21,4.0,4.02,-0.84,-2.93,-0.68,0.0,-0.78,0.0,63.47,1.51,0.0,0.16,-0.84,0
1.11,1.0,3.33,1.89,0.0,1.4,-1.11,0.47,0.44,0.0,-6.47,1.44,1.42,0.44,-0.01,2.0,1.0,0.04,0.0,180.77,1.28,0.0,-0.11,-1.67,0
0.0,2.0,3.0,2.32,0.0,0.59,1.34,56.09,2.0,0.0,16.75,2.66,4.71,-0.66,3.25,1.0,1.0,0.6,0.0,8.71,0.85,0.0,3.0,2.0,1
-4.11,0.35,8.0,1.24,0.0,121.6,0.0,16.25,0.18,9.0,1.66,0.35,1.61,1.0,1.82,1.0,0.18,0.44,0.0,-7.91,0.97,0.0,4.0,1.35,0
6.07,1.0,11.6,13.2,0.0,1.38,-2.6,4.33,1.87,0.0,-7.67,1.87,10.23,1.13,-2.58,0.27,1.0,0.93,0.0,39.86,0.81,0.0,1.13,4.47,0
0.0,1.81,4.44,0.0,0.0,-1.63,1.0,51.0,0.19,1.19,14.0,2.0,9.15,0.81,13.7,4.07,2.63,2.26,1.63,174.0,1.28,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.93,-5.61,1.0,108.71,3.86,-1.86,13.23,2.93,7.88,3.93,12.1,5.93,4.0,1.98,1.0,0.93,-0.31,0.0,-0.86,1.93,0
2.23,1.74,0.0,4.49,0.0,1.53,0.0,-14.89,1.0,0.0,10.21,2.0,3.12,1.74,1.66,0.26,1.0,0.74,0.0,235.96,-0.4,0.0,1.74,-0.74,0
0.53,1.0,3.58,-0.58,0.0,-0.62,0.0,61.25,1.0,0.0,3.58,2.58,2.09,0.47,4.37,1.0,0.47,0.35,0.0,34.82,1.0,0.0,0.47,1.0,0
-0.7,1.0,0.7,7.51,0.0,0.61,6.0,138.63,1.0,0.7,9.92,1.0,5.0,-0.7,13.7,12.0,1.0,0.04,0.0,97.63,0.62,0.0,2.4,5.21,0
3.12,1.0,3.12,6.23,0.0,-0.1,0.0,154.52,1.78,0.0,31.04,1.78,3.15,-0.78,6.81,1.0,0.0,0.58,0.0,154.61,0.19,4.0,4.22,9.78,1
-2.67,1.0,0.0,-0.78,11.67,-0.22,0.0,128.51,1.11,4.0,19.25,2.89,3.75,-0.89,2.87,-0.89,1.0,1.06,0.0,90.33,0.47,0.0,0.11,2.67,0
0.0,0.21,1.59,6.0,0.0,1.06,0.0,115.75,1.79,0.0,11.93,1.79,1.54,0.21,-0.74,-0.59,1.0,-0.35,0.0,3.21,0.74,0.0,1.0,0.0,0
-0.5,1.0,0.0,3.5,-0.5,0.81,-0.5,47.92,2.5,0.0,-2.52,3.5,15.18,1.5,4.53,1.5,1.0,0.54,0.0,6.5,0.96,0.0,1.5,-0.01,0
0.0,2.27,13.36,1.91,0.0,0.11,0.64,91.72,1.0,0.0,4.91,1.0,7.72,0.64,4.48,1.0,0.0,1.87,0.0,227.87,0.4,0.0,1.0,2.27,0
0.0,1.0,0.0,2.86,-0.93,0.96,0.0,33.22,1.07,0.0,-6.46,2.93,2.27,-1.86,2.97,1.0,1.0,0.12,0.0,-0.93,1.31,0.0,1.93,-0.93,0
0.0,1.0,4.04,-2.75,0.0,-0.81,0.0,92.72,-0.92,0.0,0.12,2.96,5.34,1.96,4.05,1.04,1.0,0.57,0.0,120.69,1.0,0.0,0.04,0.0,0
2.0,2.3,0.0,-0.65,0.0,-0.97,0.0,35.22,0.65,-1.3,1.3,1.3,4.55,-0.65,2.71,1.65,1.0,0.98,0.0,7.17,0.57,0.0,1.0,0.0,0
-1.45,1.0,-0.45,-2.63,1.0,0.85,-0.73,122.56,3.73,0.0,-2.63,1.73,0.28,0.0,0.86,1.0,1.0,0.16,0.0,1.0,1.0,0.0,1.73,0.0,0
16.0,1.0,0.12,1.92,3.04,0.77,0.0,57.34,2.04,1.12,8.84,2.96,9.73,0.96,6.97,0.96,1.96,1.3,0.0,16.24,0.95,0.0,1.0,2.04,0
0.0,1.0,1.94,1.0,0.0,-1.15,0.0,90.26,2.0,0.97,13.64,1.0,1.84,-0.97,5.57,1.0,1.0,0.52,0.0,144.57,1.49,0.0,0.03,0.97,0
0.08,1.0,4.83,-3.66,0.0,-5.48,0.0,175.21,2.92,-0.92,3.0,4.92,6.78,-0.92,5.52,1.92,0.0,-0.95,0.0,66.92,0.54,0.0,0.08,-0.92,0
0.88,1.0,-2.64,11.79,2.0,3.81,1.0,-0.02,2.12,2.88,19.88,-0.64,3.64,0.88,5.64,0.12,1.88,0.79,0.0,27.96,0.75,0.0,2.88,1.88,1
0.0,0.0,0.0,1.68,0.0,32.31,-0.56,-28.0,-0.56,0.0,2.8,0.56,-1.66,-1.12,-4.22,-0.56,0.0,0.0,0.0,0.0,-0.19,0.0,2.0,0.0,0
0.0,1.0,5.16,6.5,0.0,0.76,0.0,74.05,0.17,0.0,12.99,1.0,12.11,10.17,2.86,1.34,0.17,0.53,0.0,15.81,0.29,0.0,4.0,0.0,0
