CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,2.0,-0.02,0.0,0.29,-0.8,46.08,1.2,1.0,23.18,1.2,3.69,0.8,7.03,5.02,1.8,1.12,0.8,101.0,1.0,0.0,0.2,0.2,0
0.0,2.37,17.37,7.0,-1.89,1.79,-0.89,43.37,0.37,0.0,5.16,1.0,-0.41,0.37,-2.64,0.37,0.37,1.16,0.0,-35.42,1.05,0.0,0.37,0.0,0
3.0,-0.76,1.12,1.24,0.0,0.42,-0.76,60.28,1.88,0.0,13.12,2.0,-0.32,-3.52,0.95,-1.64,1.0,-0.73,0.0,30.0,1.0,0.0,2.0,2.88,0
0.0,1.0,-0.86,-0.59,0.0,-0.46,-1.73,92.32,2.0,0.0,1.86,2.73,-0.07,-4.04,4.29,1.27,1.0,1.88,0.0,-0.86,1.43,0.0,0.14,0.86,0
0.0,-1.38,-11.69,-2.06,1.38,2.37,-0.69,-11.69,0.69,4.38,-8.94,0.69,-3.37,0.0,-0.3,0.0,0.0,0.97,0.0,-11.69,1.23,0.0,2.0,0.0,0
-0.95,1.0,2.05,1.95,0.0,0.02,0.0,170.23,2.0,1.0,3.91,1.95,6.19,0.0,4.09,0.95,0.0,0.51,0.0,68.55,-0.17,0.0,3.95,0.95,0
-18.99,1.0,-28.08,3.3,-6.61,0.93,0.0,50.57,2.83,-0.83,7.35,2.0,18.46,0.83,5.39,2.83,1.0,1.93,0.0,122.86,1.28,0.0,3.48,1.65,0
1.0,2.0,0.0,3.88,0.0,-2.45,3.77,183.99,1.12,0.0,18.91,2.0,3.21,-0.88,12.69,4.0,1.0,3.24,0.0,15.19,0.28,0.0,2.12,5.54,0
0.84,1.0,-4.69,5.84,0.0,1.85,0.16,-7.67,2.67,0.0,-14.89,0.16,-0.47,2.0,2.33,0.16,2.0,1.03,1.0,-2.18,0.88,0.0,-1.51,2.67,0
1.0,1.0,1.0,11.47,0.92,0.32,2.0,40.97,2.08,0.0,40.09,1.0,12.3,4.7,26.16,6.62,1.92,2.99,0.92,363.77,0.23,0.0,6.0,2.92,1
0.0,2.0,-0.11,8.0,0.0,1.28,-0.51,62.51,1.0,0.0,-7.19,1.51,2.67,3.51,3.56,3.0,2.0,1.2,1.0,2.03,0.37,0.0,0.49,3.51,0
0.77,3.0,0.0,0.23,0.77,-3.44,0.0,88.65,2.0,-1.54,20.8,1.0,-23.08,-7.58,19.73,4.77,1.0,2.98,0.0,9.17,0.17,0.0,2.77,6.4,0
2.0,3.0,0.0,4.9,0.0,0.6,1.0,85.32,1.0,0.0,21.0,1.0,5.4,-0.7,7.19,1.0,0.0,0.76,0.0,31.0,0.5,0.0,5.0,4.4,1
0.0,1.0,2.0,7.72,0.0,1.22,1.0,65.56,1.0,5.15,14.56,1.0,4.68,1.0,6.73,1.0,1.0,0.31,0.0,35.25,1.03,0.0,3.72,1.14,0
1.8,1.0,4.5,3.6,0.0,3.39,1.8,9.01,2.9,0.0,1.8,1.9,4.29,2.0,3.14,1.9,1.0,0.05,0.0,-165.7,0.84,0.0,3.8,0.9,0
0.0,1.0,0.31,5.63,0.0,1.66,0.0,-13.71,2.37,0.0,4.74,-0.37,0.06,-0.69,9.86,10.0,3.0,2.06,2.0,0.0,1.34,0.0,3.69,1.69,0
2.0,1.0,0.0,-1.21,0.0,0.75,-2.95,78.54,1.26,0.0,1.36,1.74,0.35,-2.21,-6.4,-1.95,0.26,-1.45,-0.74,184.62,0.99,0.0,2.0,-1.48,0
0.6,0.4,0.0,3.58,0.0,3.92,0.0,-21.32,-0.19,-0.6,0.0,1.4,0.39,0.6,1.35,0.4,1.6,-0.76,0.0,-117.59,0.7,0.0,1.6,0.0,0
1.0,1.0,1.96,4.96,2.62,1.06,-2.62,128.73,1.35,0.65,4.04,1.65,8.48,-0.65,-2.56,-2.62,0.35,-0.68,-0.65,96.9,1.03,0.0,3.31,3.93,0
1.65,1.0,6.58,1.53,-4.11,1.27,-2.47,92.81,1.0,0.0,-4.11,1.0,1.57,1.0,0.05,1.0,0.18,-0.28,0.0,-186.74,1.31,0.0,1.0,1.0,0
27.55,1.0,2.67,-0.67,15.99,0.26,-0.89,115.98,2.78,7.11,16.22,1.0,5.76,0.0,2.29,0.11,0.11,1.26,0.0,-11.21,-0.04,0.0,2.0,2.67,0
0.0,1.0,4.0,3.4,-1.2,0.61,0.0,62.82,0.4,-0.6,14.4,0.4,2.88,1.6,8.18,1.0,1.0,0.81,0.0,-0.16,0.62,0.0,0.4,0.4,0
3.0,1.89,4.68,3.11,0.0,0.37,2.68,49.98,2.0,1.0,30.68,1.11,1.69,0.0,10.6,2.79,1.0,0.15,0.0,101.89,1.0,0.0,0.11,2.79,1
-0.61,1.0,0.0,-1.23,0.0,-1.0,0.61,131.14,0.77,0.0,21.22,1.61,2.75,0.0,5.69,0.0,1.0,1.06,0.0,0.0,1.0,0.0,1.0,-0.61,0
7.0,1.0,-2.32,0.0,0.58,0.7,0.0,16.61,1.58,0.0,3.16,2.0,4.31,2.74,4.78,2.74,1.0,1.08,0.0,4.07,0.71,0.0,2.0,-1.16,0
7.0,3.42,5.42,5.18,0.0,0.72,-0.82,52.92,2.0,0.0,9.82,2.0,8.12,-0.61,4.38,-1.21,1.0,0.25,0.0,62.21,0.07,0.0,1.0,4.0,1
0.0,0.29,-1.43,0.0,0.0,1.96,0.0,57.1,1.0,0.0,-6.44,1.29,-1.72,0.0,-3.67,0.0,0.29,-0.12,0.0,67.57,0.81,0.0,-0.43,0.29,0
0.0,-0.27,-11.44,-0.91,0.0,0.48,1.27,67.08,2.0,0.0,-0.08,1.0,1.07,2.36,9.26,3.27,1.0,0.64,0.0,-4.63,1.0,0.0,1.64,0.64,0
1.0,1.81,4.03,0.0,0.0,-0.13,0.0,151.55,2.81,0.0,12.45,3.61,4.08,0.0,6.74,1.0,-0.81,0.5,-0.81,3.42,1.4,0.0,1.0,2.0,0
1.39,5.0,4.0,4.0,0.0,1.54,2.0,68.74,2.39,0.0,-0.67,-0.39,4.77,0.3,9.9,2.7,2.0,1.92,1.0,-2.88,0.85,0.0,2.3,1.0,0
0.0,1.0,1.73,0.53,0.0,0.27,0.0,62.92,1.53,0.0,13.34,1.73,3.34,0.0,5.98,0.27,1.0,0.52,0.0,10.28,0.67,0.0,3.53,0.73,1
-5.8,1.53,-2.17,0.0,-10.55,0.46,0.0,61.7,1.0,0.53,5.94,2.0,7.23,2.0,5.61,1.0,1.0,1.05,0.0,-85.17,0.58,0.0,0.94,-0.53,0
0.0,0.14,0.0,-6.05,0.0,2.44,0.0,56.78,1.27,2.59,-1.73,0.14,-2.12,-3.46,-1.46,-1.46,-5.92,0.58,-0.86,0.0,0.5,0.0,0.14,0.0,0
21.0,1.0,34.0,-3.74,8.0,-0.22,0.0,97.25,2.75,2.0,9.49,2.75,0.21,-0.75,2.22,-0.75,1.0,0.7,0.0,-4.49,0.0,0.0,2.75,2.99,0
2.0,1.0,0.0,0.4,3.07,-0.56,0.53,51.61,0.93,1.0,9.14,2.53,5.52,1.0,7.19,1.0,1.0,1.62,0.0,170.54,0.6,0.0,2.0,1.0,0
0.0,1.76,-0.28,3.8,0.0,0.23,1.0,29.56,0.24,0.0,20.24,2.76,4.75,1.52,6.48,0.0,1.0,1.83,0.0,216.83,0.33,0.0,4.0,-1.52,1
4.0,1.0,7.0,5.69,-1.39,6.65,0.31,-55.57,-1.08,16.67,-5.2,-0.39,18.97,1.69,0.5,0.31,1.0,1.49,0.0,-59.74,1.17,0.0,1.0,-0.69,0
4.0,1.0,8.73,2.4,0.0,-1.09,1.87,19.9,-1.6,0.0,25.3,1.87,7.22,1.0,8.65,0.13,1.0,1.66,0.0,3.46,0.42,0.0,3.6,0.0,1
0.0,1.61,7.46,4.64,0.0,0.97,0.0,105.46,1.39,1.0,8.89,1.0,5.01,2.0,3.61,1.61,1.0,0.24,0.0,12.14,0.8,0.0,3.61,2.21,0
0.0,1.0,0.0,2.0,0.0,2.57,0.0,85.68,3.89,0.0,-0.89,1.0,0.75,1.79,1.55,2.0,1.0,0.67,0.0,0.0,1.0,0.0,2.0,-2.58,0
0.0,1.0,0.0,-1.85,1.85,2.63,0.0,12.97,2.07,-0.93,-2.63,0.07,-20.6,-0.93,-1.17,1.0,1.0,-0.57,0.0,-16.68,1.62,0.0,-0.85,-1.85,0
0.52,1.0,2.52,2.0,3.0,0.2,1.48,69.33,3.52,2.0,7.39,3.57,1.29,0.48,4.74,1.0,0.48,0.4,0.0,37.62,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,-0.72,0.0,2.1,-2.17,87.0,2.72,7.22,1.67,2.0,9.09,3.61,-4.03,-0.44,0.0,-0.16,0.0,-2.61,1.24,0.0,1.0,1.28,0
1.0,1.42,0.0,5.92,0.0,2.45,2.0,53.31,1.42,2.92,3.58,1.42,0.64,-0.58,4.55,3.42,1.0,1.33,0.0,9.0,0.5,0.0,3.58,2.58,0
26.22,1.0,-5.35,7.44,0.0,9.04,0.0,-72.16,2.89,3.0,-4.82,2.89,-1.18,0.0,-6.26,0.89,1.0,-0.84,0.0,1.33,-0.24,0.0,3.89,3.11,0
0.54,1.54,8.0,2.08,0.0,0.02,2.08,94.99,1.54,0.0,23.38,2.0,3.68,0.0,10.09,2.62,1.0,1.91,0.0,9.86,0.66,0.0,5.08,1.08,1
-0.51,2.0,-0.51,-0.27,0.0,-1.25,7.27,72.73,1.0,0.0,21.88,1.0,-0.57,3.27,17.92,2.51,1.0,2.08,0.0,3.03,0.0,0.0,1.0,2.51,0
0.0,1.0,0.0,2.0,0.0,0.22,0.0,82.55,1.36,0.0,9.64,1.0,4.65,-0.28,26.18,0.72,1.0,1.98,0.0,8.02,0.28,0.0,3.64,0.0,0
4.0,1.0,6.11,5.0,0.0,0.58,-0.79,40.19,1.0,0.0,11.57,0.11,3.32,0.11,4.8,1.0,1.0,1.66,0.0,-195.57,1.15,0.0,1.89,0.0,0
2.0,1.0,-2.8,-0.87,0.0,1.7,0.93,104.67,4.87,-0.93,7.47,1.0,-5.94,-1.87,6.59,2.0,1.0,0.86,0.0,339.76,1.58,0.0,0.13,-6.47,0
0.0,1.0,4.0,0.54,0.0,-3.09,0.0,48.31,0.18,-2.46,13.0,2.82,2.97,0.82,5.03,1.82,1.82,0.82,0.0,17.0,0.33,0.0,1.18,3.18,0
1.0,1.0,1.0,4.12,0.0,0.72,2.0,36.31,3.0,0.0,25.46,1.0,5.73,-1.65,12.97,1.12,1.0,0.75,0.0,358.35,0.53,0.0,6.0,5.54,1
0.0,2.0,0.0,1.01,0.0,0.19,0.0,89.09,0.5,0.0,-0.53,0.5,5.44,1.0,2.72,0.5,1.0,0.54,0.0,-48.97,0.7,0.0,1.5,0.0,0
1.0,2.0,2.04,-3.91,0.0,0.02,2.0,32.41,1.0,0.0,3.0,1.98,-3.65,-5.87,8.53,1.02,0.02,1.2,-0.98,-66.74,0.35,0.0,4.0,0.98,0
1.0,1.0,-0.95,2.05,0.0,0.41,0.0,73.27,1.95,0.0,13.23,2.0,5.04,1.05,3.31,0.05,1.0,-0.27,0.0,-201.16,0.34,0.0,3.91,0.95,0
2.0,1.0,0.87,-0.34,0.0,0.3,-1.34,58.84,4.74,0.0,24.74,2.0,5.38,0.26,3.98,-0.6,0.13,-0.8,-0.87,19.0,0.21,0.0,5.74,5.13,1
1.0,3.89,0.0,-1.72,5.0,-2.85,1.0,115.32,3.94,1.0,29.44,0.06,9.03,1.89,21.32,1.89,1.0,3.42,0.0,613.83,-0.04,0.0,2.94,5.94,1
0.0,1.0,3.43,5.85,0.0,0.86,-0.57,74.59,1.0,0.0,9.58,2.0,5.59,0.57,2.79,1.0,1.0,0.77,0.0,-28.08,0.14,0.0,1.43,5.14,0
14.0,3.9,10.8,7.75,21.0,0.36,0.95,66.57,3.0,3.0,142.44,5.95,10.57,0.0,12.2,1.0,1.0,1.52,0.0,2182.15,0.09,3.0,4.95,7.1,1
39.0,2.0,3.0,6.94,1.0,0.28,4.6,113.14,3.66,1.0,53.29,2.0,6.31,0.66,-0.32,2.63,0.0,-0.01,0.0,434.57,0.44,0.0,2.34,4.66,1
0.0,3.85,1.0,6.38,0.0,1.68,4.0,97.3,1.85,0.0,21.0,1.85,12.98,5.69,14.48,4.85,0.15,0.45,-0.85,0.0,1.85,0.0,1.0,1.85,0
0.0,1.0,1.0,-2.87,0.0,-3.57,1.0,135.81,2.91,-2.87,18.96,1.96,6.19,-0.91,7.62,1.0,1.0,1.46,0.0,18.0,0.25,0.0,1.0,6.87,0
1.37,1.0,0.0,-0.05,0.0,0.26,0.0,14.34,0.32,-0.68,3.68,1.32,-11.14,0.32,3.94,1.0,1.0,2.21,0.0,118.82,1.11,0.0,-0.05,-0.37,0
-0.75,1.75,0.0,12.03,1.51,-0.87,0.0,148.56,4.75,-0.75,5.25,4.0,33.65,0.49,9.03,2.51,1.0,1.83,0.0,168.0,0.33,0.0,2.0,6.77,0
-7.83,1.0,0.26,0.87,0.0,4.17,1.0,-9.22,1.0,-1.74,14.91,2.0,39.38,13.05,2.8,-0.87,1.0,-0.0,0.0,4.0,1.2,0.0,4.87,0.0,0
0.0,1.0,-1.34,-1.01,0.0,3.68,0.0,153.57,2.0,10.04,-2.01,1.0,-2.68,-4.69,-1.41,-0.34,0.33,-0.67,-0.67,-49.55,1.0,0.0,1.0,1.67,0
0.0,1.0,3.12,4.88,0.0,1.89,-0.88,35.03,1.0,0.0,3.93,1.88,2.64,1.88,4.12,1.0,1.0,0.54,0.0,-56.22,0.79,0.0,-0.76,1.0,0
0.0,1.0,0.91,7.53,-0.72,0.37,-0.81,60.05,2.09,2.0,11.75,2.0,-3.38,0.91,6.89,1.0,1.91,2.2,0.91,8.02,0.99,0.0,1.09,1.91,0
2.86,1.86,4.29,8.71,4.28,0.58,0.29,112.39,3.71,0.86,22.85,1.14,6.67,0.14,8.51,1.14,1.0,1.73,0.0,277.82,0.31,0.0,3.0,7.28,1
7.0,1.0,0.0,-0.59,0.0,2.09,0.0,15.52,-0.76,0.0,-1.52,0.83,-9.57,0.41,1.85,1.0,1.0,0.37,0.0,-9.39,1.39,0.0,-0.35,-1.17,0
21.52,1.0,32.96,-0.52,8.0,0.22,-1.56,110.6,2.52,2.0,-1.76,2.52,-1.16,-1.56,-1.63,-1.04,0.48,0.47,0.0,-1.56,0.0,0.0,2.0,0.0,0
0.0,1.65,1.0,4.31,0.65,0.47,0.0,84.14,1.0,1.31,14.0,1.0,6.67,1.0,-6.61,0.35,1.0,0.63,0.0,238.54,0.56,0.0,1.0,2.65,0
0.0,1.0,0.51,0.0,1.0,0.53,0.0,43.3,3.51,0.0,9.55,1.0,3.37,2.49,4.18,1.96,0.49,-0.5,-1.02,7.0,0.5,0.0,1.0,1.02,0
-1.87,1.0,0.0,5.87,0.0,2.73,-2.8,-0.4,0.07,0.0,-16.8,0.07,1.84,0.07,-5.89,0.07,1.0,-1.54,0.0,-17.73,1.47,0.0,-1.8,-3.67,0
5.89,1.0,3.53,5.36,14.37,0.24,1.0,83.53,3.0,2.59,21.94,1.41,7.42,0.59,8.59,1.0,1.59,1.42,0.0,204.94,0.65,0.0,4.36,1.0,1
0.0,1.54,1.46,2.08,0.0,0.08,3.0,51.04,1.0,0.0,17.37,1.54,7.0,1.92,12.17,3.0,1.0,1.09,0.0,1.83,1.18,0.0,1.0,2.0,0
6.25,1.52,3.6,4.52,10.42,0.32,4.48,85.15,2.04,1.56,50.96,2.56,15.12,8.0,8.68,2.52,1.0,1.74,0.0,1334.27,0.53,0.52,1.0,2.6,1
0.0,1.52,0.52,2.52,0.0,0.9,1.04,34.52,1.0,0.0,1.44,2.0,8.47,2.0,3.94,2.04,1.0,1.19,0.0,0.52,1.0,0.0,2.0,1.56,0
0.0,1.0,0.0,3.29,0.0,5.85,0.0,52.76,1.48,0.76,-3.81,0.24,1.07,-2.29,-0.54,1.24,1.0,-0.76,0.0,-2.29,1.0,0.0,1.0,1.0,0
3.0,2.0,7.59,0.71,0.0,0.1,2.71,94.35,1.71,0.0,32.29,1.29,7.88,0.0,9.63,1.71,0.0,1.85,0.0,82.18,1.47,0.0,-1.12,2.41,1
1.97,1.0,0.0,5.66,-1.97,1.03,-0.66,78.29,0.69,-1.31,8.63,2.0,2.26,-0.66,2.01,0.0,1.0,0.52,0.0,20.71,1.0,0.0,4.0,0.66,0
0.0,5.0,3.61,44.22,0.0,1.97,0.81,48.27,1.19,0.0,7.25,1.0,4.32,2.81,4.94,1.81,1.0,0.85,0.0,37.88,1.25,0.0,1.19,0.19,0
-0.78,1.0,0.0,6.12,0.0,8.32,-0.78,-78.01,-1.56,3.78,-2.9,-0.78,-0.15,1.22,-2.71,1.0,1.78,-0.67,0.0,0.0,1.78,0.0,2.0,0.0,0
-0.24,0.76,4.0,-1.49,0.0,0.39,1.38,-13.67,1.0,0.0,-7.56,2.24,1.22,1.62,7.93,2.0,1.62,1.63,0.0,-17.26,1.31,0.0,1.51,-1.24,0
0.0,1.0,-4.78,9.87,0.0,0.62,6.69,47.13,2.0,0.0,2.96,1.0,4.59,4.0,13.88,7.82,8.0,0.87,1.0,8.6,1.0,0.0,3.0,0.0,0
-3.23,1.0,-4.85,6.04,-3.23,3.08,-0.81,73.32,3.81,0.0,-12.93,0.19,1.38,2.43,0.18,4.43,6.66,-0.09,0.81,-20.21,1.23,0.0,2.81,1.0,0
1.0,1.67,0.0,2.34,0.0,3.26,0.0,41.61,1.67,1.0,3.01,2.34,9.05,3.34,2.54,1.67,0.33,-0.34,-0.67,0.0,1.67,0.0,1.67,1.0,0
0.0,0.04,-2.89,6.85,0.0,3.55,0.11,78.0,0.04,4.81,8.07,0.04,0.51,-0.96,1.26,3.11,1.0,-1.37,0.0,9.04,0.67,0.0,1.96,-0.93,0
0.0,1.0,-1.77,10.3,-0.88,3.23,2.0,19.71,1.12,0.0,5.7,2.88,1.48,1.77,3.8,1.77,1.0,-0.1,0.0,0.0,1.0,0.0,2.0,-0.77,0
1.0,1.21,0.0,4.59,1.59,0.99,2.0,115.89,2.79,0.0,2.21,2.0,-0.44,-0.79,5.23,4.0,1.0,1.14,0.0,9.0,0.5,0.0,4.59,2.0,0
1.0,1.0,3.13,-3.13,-3.13,0.35,0.22,88.27,1.22,0.0,-2.04,0.22,-0.21,1.0,1.33,1.0,0.0,-0.41,0.0,-408.04,0.0,0.0,1.0,1.56,0
20.95,3.0,15.97,3.99,0.0,0.37,2.0,99.73,2.99,1.99,21.95,2.99,8.83,1.0,14.21,3.0,-0.99,0.75,-1.0,489.7,1.39,1.99,7.99,3.99,1
7.89,1.0,0.0,8.97,1.0,5.06,-2.95,45.22,1.0,0.99,8.11,1.0,6.41,1.04,3.68,2.05,1.01,-0.67,0.01,-6.86,1.32,0.0,2.0,0.03,0
-1.43,5.0,3.43,41.72,0.0,0.38,2.15,49.55,0.57,0.0,8.58,1.0,6.27,2.0,5.72,-0.43,1.0,1.16,0.0,13.59,0.76,0.0,2.72,1.0,0
0.46,1.0,-1.62,3.0,5.0,0.98,3.0,81.33,2.54,0.0,5.38,0.38,4.94,0.0,5.79,2.08,1.54,0.49,0.0,485.34,0.35,0.0,1.0,0.0,0
3.0,0.46,2.0,2.38,0.0,0.59,0.0,93.36,1.46,1.54,20.98,2.0,2.52,1.08,2.71,0.46,1.0,-0.1,0.0,93.44,1.36,0.0,2.08,-0.62,0
23.0,1.0,34.0,0.78,9.55,0.31,0.0,124.46,2.0,2.0,6.67,2.0,-0.91,-2.33,1.32,-0.78,1.0,-0.28,0.0,-2.33,0.0,0.0,3.55,0.0,0
0.82,1.82,0.0,3.0,4.11,2.06,-1.64,47.4,5.64,0.82,9.22,1.0,4.73,0.0,-1.59,-3.93,1.0,0.41,0.0,494.11,0.8,0.0,1.82,3.29,0
1.0,1.0,-0.7,1.91,0.0,3.43,0.0,-7.25,1.7,0.0,-4.75,2.0,2.62,1.7,-1.93,1.0,1.0,-0.3,0.0,-145.18,0.81,0.0,2.7,0.61,0
0.0,2.28,1.0,5.72,0.0,0.06,0.0,-44.63,1.0,-6.38,8.38,1.0,-3.61,-0.64,20.52,11.91,3.0,3.59,2.0,1.91,0.68,0.0,3.0,1.64,0
7.29,2.0,3.58,4.0,0.0,1.55,0.07,74.2,2.0,0.0,16.42,4.0,14.7,0.0,0.11,-0.29,0.0,0.52,0.0,131.78,0.61,0.0,7.36,1.36,0
-0.85,1.0,1.0,3.4,0.85,1.19,0.85,-13.6,0.15,0.0,8.5,1.0,6.57,5.4,15.05,9.1,4.85,3.1,2.85,2.55,0.72,0.0,1.0,1.7,0
0.83,1.83,3.49,0.0,-0.83,1.12,0.0,75.52,0.17,0.0,-3.32,3.49,1.74,-0.49,1.83,0.68,3.17,1.93,2.0,176.76,1.0,0.0,3.49,0.0,0
4.72,1.0,0.0,6.15,0.0,6.02,0.0,63.79,2.79,10.79,0.0,1.0,10.72,3.43,-0.69,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,2.0,0.0,0
0.83,1.0,0.0,6.5,0.0,9.35,0.0,-64.27,0.33,2.83,-2.34,1.17,43.93,15.83,-2.67,0.0,1.0,-0.42,0.0,1.67,0.58,0.0,2.0,0.0,0
-2.69,1.0,-3.04,0.64,2.0,0.99,-0.67,126.82,2.0,2.0,0.33,2.67,2.81,1.67,2.62,1.0,1.0,0.45,0.0,2.69,0.78,0.0,1.67,0.0,0
-5.43,1.0,-1.55,-4.43,2.33,1.47,1.55,96.12,2.0,0.0,4.66,0.22,5.83,0.78,5.43,1.78,1.0,0.23,0.0,20.96,1.02,0.0,1.78,-2.11,0
-27.23,1.0,-4.0,6.0,-14.41,7.71,0.0,-80.08,-1.6,-4.41,-22.02,0.0,7.76,1.8,-1.2,1.8,1.8,-0.35,0.0,-4.0,1.4,0.0,1.2,-4.0,0
0.0,1.0,7.95,0.02,1.0,0.06,1.95,11.29,2.95,0.0,9.78,2.0,2.15,-0.98,10.47,1.0,1.0,-0.01,0.0,11.73,0.84,0.0,1.0,1.98,0
-8.02,1.0,0.0,4.89,0.0,11.35,-0.89,8.74,-1.67,38.16,-10.58,-0.78,23.85,1.89,-3.8,-0.89,1.0,1.18,0.0,-29.39,1.52,0.0,0.11,-2.56,0
5.0,1.0,7.22,7.56,0.0,0.3,4.12,85.66,1.0,0.0,18.01,2.0,3.99,0.78,16.03,4.12,1.78,1.85,0.78,5.45,0.48,0.0,1.0,2.56,1
1.0,1.0,2.0,3.73,1.0,1.2,2.0,96.28,1.27,0.0,25.81,2.0,6.4,0.0,7.8,1.0,1.0,0.15,0.0,24.0,1.15,0.0,4.0,5.27,1
6.83,1.0,3.73,1.24,13.05,0.53,0.0,76.71,2.0,0.62,3.24,1.0,4.7,0.0,-11.1,0.38,1.0,-0.68,0.0,125.5,0.77,0.0,4.24,2.24,0
0.92,1.08,-4.61,10.85,6.61,0.18,5.85,63.7,3.92,0.0,33.15,1.92,10.62,-0.85,8.96,2.08,1.0,0.65,0.0,462.64,0.62,0.0,1.15,1.23,1
6.21,1.0,11.05,3.95,0.0,0.52,0.0,72.31,0.21,0.0,37.51,2.0,15.27,1.79,5.31,0.21,1.79,0.75,0.0,461.65,0.45,3.16,5.16,4.73,1
2.0,1.0,4.52,5.57,1.05,2.48,0.0,59.48,1.52,1.05,-3.23,0.48,13.48,0.0,1.11,1.0,1.0,0.56,0.0,-3.66,1.26,0.0,-0.05,-0.52,0
0.0,1.0,0.0,-0.57,0.0,1.79,0.52,110.46,2.0,0.0,0.52,0.48,0.37,0.0,1.4,1.0,1.0,0.0,0.0,-27.19,1.31,0.0,-0.05,0.48,0
10.37,1.0,5.91,4.64,0.0,0.52,0.0,80.46,1.0,1.09,22.19,-0.09,5.5,1.0,7.46,1.0,1.0,1.11,0.0,444.67,0.22,1.09,3.73,4.18,1
0.0,1.0,0.12,1.0,-2.63,1.32,-0.76,56.12,1.0,-1.76,10.73,0.12,3.12,-0.88,3.51,1.0,1.0,0.99,0.0,106.0,0.67,0.0,3.0,0.0,0
0.9,1.0,2.0,3.71,0.0,-0.01,4.8,57.71,1.0,0.0,31.85,2.9,8.65,1.0,12.54,1.9,1.0,0.58,0.0,346.66,-0.03,0.0,4.71,3.61,1
0.0,-0.21,0.0,-0.21,0.0,1.3,2.0,55.07,1.0,0.0,15.58,-0.21,1.21,1.0,5.58,0.39,0.39,0.73,0.0,10.03,0.75,0.0,0.39,4.0,0
0.0,1.0,-1.92,-0.85,0.96,0.23,3.04,-2.28,2.96,0.0,-4.47,1.0,2.44,3.0,16.78,5.96,2.0,2.96,1.0,-37.15,0.72,0.0,0.04,1.04,0
3.0,1.0,8.92,1.83,0.0,0.21,1.83,97.75,2.0,0.0,12.08,2.0,2.4,0.92,3.82,0.08,0.0,0.37,0.0,279.08,1.0,0.0,0.08,1.83,0
2.0,1.0,0.0,2.64,2.0,-0.85,0.0,112.65,1.36,1.0,8.92,2.0,7.09,2.92,6.85,1.64,1.0,1.86,0.0,63.92,0.8,0.0,2.0,1.0,0
0.0,2.0,4.57,1.79,0.0,0.02,5.36,-14.17,1.0,0.0,19.39,0.21,7.38,3.36,19.09,5.36,1.0,2.61,0.0,-2.94,1.0,0.0,1.0,3.0,0
21.0,1.0,33.16,-0.84,8.0,-0.27,0.0,141.86,1.16,2.0,6.67,2.84,0.74,-1.67,2.71,-0.84,1.0,0.12,0.0,5.02,0.0,0.0,2.0,1.67,0
-1.87,1.0,-3.74,2.87,0.0,-0.86,0.0,112.93,4.81,0.0,19.74,4.81,19.86,1.87,6.68,0.0,1.0,1.56,0.0,178.11,-0.29,0.0,3.94,8.81,1
4.97,1.0,9.31,1.31,0.0,-0.87,0.66,65.51,1.34,0.0,11.17,2.66,2.87,0.0,5.74,1.0,0.0,0.7,0.0,299.66,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,0.0,1.77,0.0,-6.18,1.0,0.0,-2.53,2.0,5.77,-1.9,0.98,0.37,1.0,0.17,0.0,-1.9,1.0,0.0,2.9,0.63,0
0.0,0.29,0.0,2.41,0.0,0.46,2.0,64.67,1.0,0.0,14.47,1.0,0.5,1.0,6.82,2.41,1.0,1.44,0.0,-142.52,0.75,0.0,1.0,4.0,0
2.84,1.0,1.0,3.84,0.0,1.06,0.92,-9.19,1.08,0.0,30.4,1.92,1.44,0.0,6.05,0.0,1.0,0.81,0.0,165.39,0.43,1.84,5.76,2.84,1
0.0,1.0,-0.55,3.55,0.0,0.22,3.0,73.03,-0.11,0.0,10.0,1.55,1.05,0.55,10.71,6.0,1.0,0.51,0.0,12.21,0.3,0.0,0.45,1.0,0
0.0,1.0,1.93,7.93,0.0,-7.55,0.96,146.45,1.96,-25.04,27.34,1.96,-16.99,1.0,12.09,1.96,1.0,-0.13,0.0,74.19,-0.05,0.0,2.0,3.93,0
1.0,1.0,2.56,3.0,1.0,0.59,2.0,55.18,2.56,0.0,21.32,1.44,6.94,0.0,8.36,1.56,1.0,0.17,0.0,12.31,0.79,0.0,3.44,3.22,1
2.0,1.0,0.5,4.0,2.0,-0.73,2.5,107.54,1.0,1.0,7.0,2.0,10.92,5.0,9.12,1.5,1.0,2.08,0.0,207.16,0.55,0.0,2.0,1.0,0
