CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,5.8,7.6,0.0,-1.34,4.73,-8.36,-0.87,0.0,21.73,1.0,8.63,3.8,11.35,-0.87,1.0,1.2,0.0,15.0,0.67,0.0,2.07,1.07,1
21.0,1.0,33.15,-0.85,8.0,0.69,0.0,163.45,1.15,2.0,7.54,2.0,0.09,-1.69,2.91,0.0,0.15,0.11,0.0,28.73,-0.47,3.38,5.38,7.61,1
0.0,1.0,0.0,9.54,0.0,2.49,-0.77,99.76,1.77,0.0,5.5,1.0,6.1,3.23,3.31,4.0,1.0,1.2,0.0,81.46,0.76,0.0,2.0,-0.32,0
0.0,2.51,4.0,5.52,0.0,0.42,4.54,74.77,1.99,0.0,3.9,0.5,5.74,3.03,10.77,2.51,0.5,1.7,0.5,-4.72,0.26,0.0,-0.01,-2.52,0
0.0,0.15,-3.42,2.58,0.0,13.32,-2.56,-51.25,1.15,7.42,-1.71,0.15,31.41,1.44,-10.01,-1.71,1.0,-2.14,0.0,-5.12,1.09,0.0,6.0,-2.56,0
0.0,1.0,11.41,5.59,0.0,2.13,-5.5,0.0,0.41,1.18,15.86,0.41,3.36,0.59,-1.39,-12.0,-0.77,1.02,-0.59,1.0,1.09,0.0,1.0,0.0,0
0.0,1.0,6.04,4.04,0.0,-1.23,4.52,116.34,0.48,0.0,24.69,1.0,5.96,1.48,12.49,2.0,1.0,1.57,0.0,56.52,0.46,0.0,2.48,2.52,1
0.0,1.0,0.46,0.54,0.0,1.8,1.0,88.0,1.54,-9.11,16.93,0.46,26.21,3.14,6.14,1.0,1.0,1.24,0.0,18.0,0.57,0.0,2.61,4.0,0
1.0,2.0,-0.57,2.15,2.57,-0.1,0.0,95.95,2.0,0.0,13.3,2.0,4.81,-0.15,6.01,0.43,1.0,1.36,0.0,1.0,0.67,0.0,3.0,0.57,0
2.19,1.0,0.0,3.46,0.0,2.11,0.0,109.49,2.0,0.0,6.11,1.0,2.8,0.73,5.12,1.0,1.0,0.97,0.0,0.0,1.0,0.0,2.0,0.0,0
-4.41,0.07,-10.05,-2.71,0.0,0.96,2.0,36.07,3.0,0.0,-1.12,1.0,0.72,1.07,5.7,2.07,1.0,0.13,0.0,11.0,0.57,0.0,3.93,2.93,0
-7.4,1.0,0.0,-2.78,0.0,0.68,-0.93,-24.04,-0.85,0.0,-6.11,0.07,3.58,4.7,6.01,6.0,1.0,0.67,0.0,-30.54,1.54,0.0,-0.85,-2.7,0
0.0,1.0,0.0,-1.12,-3.12,4.61,-0.78,100.0,0.44,0.0,-10.91,1.0,-3.59,0.0,-5.94,0.22,1.0,-1.26,0.0,-379.61,0.61,0.0,2.78,0.0,0
1.6,1.0,2.0,-3.21,0.0,-3.64,2.0,135.04,4.4,-0.7,14.91,2.4,4.46,2.7,19.25,5.8,1.7,1.01,0.0,11.0,0.69,0.0,3.0,2.0,1
0.0,1.0,0.0,12.45,0.0,4.08,3.0,60.0,2.31,0.69,16.62,-0.38,9.89,5.38,17.06,5.0,1.0,1.77,0.0,2.0,1.0,0.0,3.0,3.31,0
1.0,1.0,3.0,5.9,1.97,0.36,1.97,107.67,2.0,0.0,11.86,3.02,4.86,-0.98,-4.36,-0.98,-0.98,0.22,0.0,206.03,0.99,0.0,3.02,1.97,0
0.62,1.62,0.0,4.75,0.0,0.6,0.0,29.76,2.0,0.0,1.25,2.25,7.9,3.0,5.55,3.38,1.0,2.39,0.0,162.13,1.0,0.0,2.25,1.25,0
0.0,1.0,6.0,-2.46,1.0,1.29,0.0,84.61,0.14,0.0,0.14,2.0,1.12,0.0,-0.01,1.0,0.14,-0.1,0.0,32.99,0.95,3.46,4.46,7.92,0
0.0,1.0,-1.57,3.54,1.03,0.55,-1.03,63.28,3.51,0.0,4.46,1.0,2.58,-0.51,1.88,1.51,1.0,0.23,0.0,-28.81,0.85,0.0,3.97,0.0,0
0.0,1.0,-1.57,3.57,0.0,4.04,0.0,116.79,2.52,0.0,-5.77,1.0,0.33,-0.52,-2.78,0.48,1.0,-0.67,0.0,0.0,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,5.0,0.0,2.03,0.0,56.08,0.68,2.0,3.37,-0.68,1.89,-0.68,1.61,0.68,1.0,-0.51,0.0,5.0,0.5,0.0,1.32,0.68,0
0.0,1.0,0.0,1.47,0.0,0.74,0.0,103.0,0.47,0.53,3.59,3.06,6.37,0.0,2.28,0.0,0.47,0.23,0.0,11.65,0.15,0.0,2.53,1.06,0
0.0,1.0,0.0,1.44,0.0,2.27,0.0,70.02,3.56,0.0,1.11,1.0,4.14,1.11,2.0,0.89,1.0,1.05,0.0,91.06,1.0,0.0,1.44,1.0,0
-0.63,0.37,0.63,2.0,-1.26,1.89,0.0,10.61,0.37,6.0,-4.02,2.37,5.67,4.14,0.24,2.88,1.0,-0.85,0.0,25.11,1.21,0.0,2.74,0.0,0
0.0,1.0,1.08,-2.7,0.0,0.07,0.0,0.0,3.54,-1.08,2.7,1.54,1.77,2.54,5.9,1.54,1.0,0.75,0.0,-2.7,1.27,0.0,0.46,0.0,0
0.0,1.0,1.73,2.73,0.0,0.51,0.87,31.78,1.13,0.0,9.0,2.0,6.37,1.87,7.83,0.13,1.0,1.23,0.0,-8.54,1.14,0.0,3.0,0.0,0
0.0,1.0,4.28,9.28,3.83,0.8,4.0,12.12,1.0,1.28,10.38,1.64,9.96,3.64,9.57,-0.64,1.0,0.89,0.0,39.55,0.54,0.0,1.0,3.19,0
0.0,0.12,0.0,-0.88,0.0,94.84,0.0,9.79,1.23,0.0,-4.96,0.23,-0.82,0.12,-1.87,0.12,0.12,-0.33,0.0,7.12,-0.22,0.0,2.12,0.0,0
0.25,-0.49,2.75,-1.24,-0.75,0.23,8.21,6.8,0.25,0.0,-2.68,0.25,-1.96,0.0,15.75,15.68,3.24,0.63,0.75,-5.23,0.29,0.0,-0.49,-1.24,0
0.46,1.0,-0.54,1.84,-1.62,1.16,-0.54,47.7,0.46,-0.54,2.84,2.0,3.07,0.46,1.96,1.54,1.0,0.38,0.0,3.3,0.5,0.0,2.0,1.46,0
-0.58,1.0,-1.75,7.25,0.0,0.82,1.75,8.1,2.58,0.0,9.16,-0.75,5.87,4.33,12.48,5.91,1.58,2.39,0.0,-120.06,1.19,0.0,0.42,2.33,0
1.0,1.0,3.0,0.76,0.0,0.4,0.76,29.21,2.0,0.0,0.73,4.76,2.96,1.51,8.57,8.32,0.0,1.91,1.51,30.92,0.62,0.0,1.0,0.76,0
0.58,-0.15,1.73,-8.65,0.0,-0.0,-3.19,12.66,1.58,0.0,0.27,3.73,4.48,2.0,-2.81,-5.96,-5.92,-0.71,-1.15,120.94,0.31,0.0,3.73,0.0,0
20.63,1.0,2.0,4.56,0.0,2.17,0.0,-6.15,1.0,1.42,0.0,0.58,2.44,1.71,1.81,0.29,1.71,0.11,0.0,2.15,1.12,0.0,3.29,3.0,0
1.0,2.0,-5.89,5.46,0.0,2.12,0.0,75.22,2.54,0.0,-1.29,3.0,3.8,1.07,1.76,1.0,1.0,0.9,0.0,18.11,0.45,0.0,3.0,3.0,0
0.0,1.0,3.08,-3.08,0.0,0.51,0.0,109.25,1.0,0.0,7.0,1.0,-0.86,-1.08,4.12,1.69,1.0,-0.81,0.0,-27.75,1.0,0.0,3.54,-1.54,0
0.0,3.23,-2.23,5.21,0.0,1.48,6.69,-55.03,2.26,0.0,-12.64,-0.49,5.22,5.72,9.6,2.49,1.74,2.11,0.74,-5.95,0.63,0.0,0.51,0.0,0
1.89,1.0,1.63,1.26,1.0,0.22,0.63,84.66,1.0,0.0,9.93,2.63,-0.19,-1.78,3.3,0.11,1.0,0.56,0.0,-6.93,1.0,0.0,1.63,1.26,0
31.72,1.0,0.0,3.37,0.0,2.14,0.0,0.0,-0.09,2.46,5.0,0.46,-18.75,-0.63,0.22,0.54,1.0,0.0,0.0,18.0,0.68,0.0,-1.72,2.0,0
1.18,0.18,-1.65,-1.65,0.0,122.75,0.0,17.63,-0.65,5.0,-3.12,-0.65,-0.6,0.0,-1.51,0.0,0.0,-0.44,0.0,0.82,1.82,0.0,2.82,0.18,0
0.0,1.0,0.0,0.46,0.0,0.21,2.92,80.24,1.0,0.0,19.08,1.54,2.05,-0.62,6.92,0.38,1.0,0.56,0.0,15.0,0.24,0.0,3.62,-1.08,0
0.0,1.0,9.27,7.05,0.0,0.15,0.0,66.0,1.0,0.0,20.09,0.14,5.92,2.59,10.95,3.59,1.0,2.22,0.0,78.38,0.07,0.0,-0.73,-0.86,0
0.0,1.72,2.16,-0.72,-0.72,0.25,1.44,49.92,1.0,0.0,16.4,2.72,2.96,0.0,7.07,0.28,1.0,1.47,0.0,10.08,-0.31,0.0,2.44,1.72,0
27.51,1.0,0.0,4.85,1.0,0.81,0.0,-14.85,1.05,2.85,10.74,1.0,1.73,0.95,2.28,1.05,1.0,0.0,0.0,17.07,0.53,0.0,0.05,2.9,0
0.0,2.0,-5.86,-0.98,3.0,2.55,-0.98,13.81,1.0,0.0,4.55,1.02,6.43,6.83,-2.9,0.0,1.0,-0.25,0.0,80.12,-0.45,0.0,-1.93,4.0,0
0.0,1.0,0.0,6.0,0.0,2.85,0.0,70.29,0.9,1.0,1.0,-0.9,1.88,-0.8,0.83,0.0,1.0,0.0,0.0,168.1,1.08,0.0,1.9,0.0,0
0.0,1.0,2.25,-0.75,0.0,1.64,0.0,128.65,1.0,0.0,11.0,1.0,2.7,2.0,7.9,2.0,1.0,0.96,0.0,18.72,0.55,0.0,2.0,1.0,0
0.0,1.7,-0.7,1.41,0.0,1.98,-0.7,-43.62,1.59,0.0,-4.44,0.3,4.24,4.0,4.04,4.81,1.0,0.77,0.0,-5.63,0.53,0.0,1.3,0.3,0
0.0,1.0,0.87,1.13,0.0,0.96,0.0,63.48,1.0,-5.22,4.74,-0.74,1.99,5.35,8.24,8.61,1.0,0.0,0.0,35.65,1.0,0.0,-0.61,0.0,0
3.0,1.0,-8.7,1.0,-0.76,0.67,2.0,68.68,1.47,0.0,8.47,1.0,2.74,2.76,8.49,3.0,1.0,0.06,0.0,-21.09,0.65,0.0,0.71,2.0,0
0.0,1.0,-1.36,3.36,0.0,3.1,-2.04,118.36,2.0,0.0,-9.52,1.68,1.75,-0.68,-5.97,-0.36,1.0,0.13,0.0,-23.8,1.07,0.0,2.0,-1.36,0
-18.95,1.0,3.03,-3.38,0.0,-1.54,0.0,137.26,1.68,-2.03,-0.35,3.03,4.53,-0.68,5.33,2.0,0.32,1.24,0.0,15.89,1.01,0.0,2.0,-1.35,0
-0.69,0.31,-1.06,1.0,1.0,2.41,0.0,23.95,3.0,2.74,0.26,-1.06,0.49,1.0,2.29,1.0,1.0,0.19,0.0,-117.67,0.21,0.0,-1.06,0.0,0
0.74,1.0,0.0,2.95,-0.74,0.0,2.95,87.46,1.0,0.0,7.16,2.0,5.38,-0.48,5.02,-0.48,1.0,0.74,0.0,96.63,0.56,0.0,3.21,0.74,0
0.0,1.0,12.01,-0.92,0.0,2.2,0.0,103.7,2.85,0.0,10.16,2.0,-4.34,0.92,2.86,0.0,1.0,-0.15,0.0,35.0,-0.42,0.0,4.77,0.0,0
0.0,1.0,-1.66,7.0,0.0,2.98,-2.49,84.89,2.83,0.0,-11.29,1.0,1.67,4.83,-5.3,3.17,8.0,1.0,1.0,-5.82,1.0,0.0,2.17,-1.66,0
0.59,1.0,3.77,1.0,-1.77,0.56,0.0,103.54,2.59,1.0,-11.99,2.18,3.55,2.0,2.09,1.0,0.41,0.19,0.0,28.94,1.42,0.0,3.0,-1.36,0
0.0,1.0,0.0,2.56,0.0,2.38,0.56,122.6,3.0,0.0,2.82,1.0,1.53,0.0,4.13,2.56,1.0,0.19,0.0,0.0,1.56,0.0,2.0,1.56,0
0.0,1.0,0.0,0.59,0.0,0.06,1.18,115.32,2.59,0.0,13.7,0.41,3.68,1.76,7.9,0.24,2.76,1.53,0.59,29.63,0.89,0.0,1.0,1.59,0
4.0,1.0,3.44,3.0,0.0,0.17,2.72,58.95,2.44,0.0,29.59,1.28,2.23,0.0,8.47,-0.72,1.0,0.95,0.0,48.08,0.41,0.0,4.0,6.28,1
3.0,1.0,2.02,1.0,0.0,0.97,0.0,65.67,2.0,5.85,31.27,4.95,4.78,0.0,2.64,0.0,1.0,0.45,0.0,1151.0,0.71,0.0,1.02,2.95,1
3.9,1.0,12.55,2.0,0.9,0.85,-1.79,91.23,2.9,0.0,-1.07,1.9,0.69,0.21,-1.84,-1.69,0.1,0.53,-0.9,38.54,0.82,0.0,4.58,1.79,0
0.0,3.88,-0.25,1.0,1.0,0.17,5.02,100.0,0.75,5.0,5.12,0.37,8.57,1.88,8.73,-0.88,0.63,1.39,0.63,3.0,0.67,0.0,4.0,1.0,0
3.0,1.98,2.0,5.94,7.83,0.55,-1.94,61.85,1.0,1.96,33.57,2.0,3.94,-2.94,0.26,-3.89,1.0,0.41,0.0,941.85,0.51,0.0,3.96,5.91,1
1.58,1.58,1.73,5.27,0.0,0.42,0.0,53.58,3.15,-0.73,13.3,4.3,3.82,-1.15,2.27,-0.58,0.42,0.35,0.0,123.2,0.5,0.0,4.42,2.0,1
-7.32,2.59,3.59,0.59,-2.38,0.04,1.19,84.68,1.41,-2.38,14.89,4.0,4.34,0.0,7.35,0.59,0.0,0.9,0.0,439.32,0.84,0.0,5.19,0.0,0
17.65,1.0,-16.72,0.93,0.0,2.59,0.0,-44.75,2.0,1.86,-0.93,0.07,-1.71,0.07,-2.52,0.07,1.0,-0.5,0.0,11.15,1.15,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.67,0.0,-2.0,0.0,101.7,3.34,-0.67,6.0,1.67,1.29,0.67,8.16,4.0,1.0,1.0,0.0,-103.88,0.75,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.93,0.0,-4.96,0.64,32.21,4.29,-2.58,14.17,1.64,2.26,0.07,7.46,0.36,1.0,1.39,0.0,31.57,0.87,0.0,2.93,3.22,0
0.0,2.81,0.0,16.8,0.0,5.02,7.26,27.22,0.0,5.0,-1.54,0.0,0.33,0.09,10.39,15.43,10.98,1.43,1.81,30.09,0.95,0.0,4.0,-0.91,0
0.0,1.0,0.0,-0.82,0.0,0.8,-0.82,52.58,1.82,0.0,-12.37,1.0,5.14,1.18,-4.99,1.82,1.0,-0.96,0.0,-3.6,0.85,0.0,2.0,1.82,0
0.84,1.84,2.53,-5.76,9.0,-0.21,-6.76,94.09,2.0,4.0,-0.91,4.53,2.44,-5.07,-10.49,-16.89,0.16,1.51,0.0,607.77,0.77,0.0,3.53,-0.84,0
0.0,1.97,0.0,1.0,9.97,-0.0,0.0,184.78,1.03,4.0,27.41,2.0,4.87,0.0,2.79,-0.97,1.0,1.73,0.0,283.36,0.29,0.0,1.0,3.9,1
0.0,1.0,0.01,1.01,0.0,0.2,0.0,46.16,2.01,-0.99,6.0,1.0,3.44,-1.99,4.59,1.99,1.0,0.78,0.0,0.99,0.34,0.0,4.01,-0.99,0
2.0,0.15,0.85,6.62,0.0,4.6,0.0,-48.17,1.0,1.0,2.31,-0.69,-2.61,1.0,-1.9,-0.85,1.0,-0.88,0.0,-7.61,1.42,0.0,2.0,-0.69,0
-14.01,1.0,-9.23,4.0,-3.11,0.6,0.0,72.77,0.22,-1.56,25.78,1.0,2.34,1.0,8.76,1.0,1.0,1.41,0.0,37.0,1.28,0.0,1.78,1.0,0
-3.46,2.31,-4.15,-4.53,0.0,0.15,-0.69,30.0,2.69,0.0,10.0,1.0,2.54,2.62,16.69,4.0,1.0,1.81,0.0,3.0,0.15,0.0,2.0,1.69,0
3.09,1.0,3.77,0.0,1.55,-1.15,1.0,67.04,1.0,0.0,30.15,3.55,6.14,1.77,9.18,1.0,1.0,0.97,0.0,77.63,0.04,0.0,4.0,4.64,1
1.21,1.0,0.0,2.54,0.0,1.14,6.18,124.27,0.79,3.03,-0.32,1.0,0.72,3.57,9.74,16.97,0.39,-1.39,0.0,0.79,0.33,0.0,1.39,-0.82,0
1.52,1.0,2.0,0.48,0.0,-2.75,1.0,87.3,2.01,-0.51,12.54,1.51,3.5,0.49,9.03,1.0,1.0,1.39,0.0,1.0,0.67,0.0,0.49,1.0,0
-0.86,0.14,-0.57,5.0,2.0,0.58,2.71,10.55,0.14,1.0,23.14,0.29,4.0,1.71,14.13,5.29,1.86,0.11,0.0,-305.37,0.5,0.0,-0.57,5.0,0
20.68,1.0,14.68,10.0,3.34,4.28,-0.67,6.67,0.33,1.67,5.33,1.0,1.95,0.33,-1.11,-0.67,1.0,0.02,0.0,-35.36,0.85,0.67,2.67,3.67,0
0.0,1.0,0.6,1.6,0.0,0.56,0.0,37.31,2.0,0.0,0.79,0.4,2.23,0.4,2.3,0.4,1.0,1.52,0.0,116.79,1.0,0.0,0.4,0.0,0
0.0,1.9,-0.6,9.8,0.0,0.77,8.49,-22.47,-0.8,0.0,6.7,1.0,7.22,3.9,22.16,9.89,2.8,1.43,1.8,-17.98,1.3,0.0,1.0,0.0,0
3.7,1.0,0.52,2.22,0.74,0.3,1.0,54.86,1.74,3.7,21.0,2.74,5.39,0.0,7.63,0.74,1.0,0.31,0.0,12.88,0.21,0.0,6.22,0.0,1
-4.32,1.54,-5.49,3.46,0.0,0.15,5.16,40.38,1.0,0.0,15.78,0.46,7.99,6.08,17.29,10.08,4.0,1.67,1.0,12.0,1.0,0.0,2.0,1.54,0
0.0,1.51,-1.52,-2.53,4.05,0.38,-1.52,105.6,2.01,1.01,14.16,2.0,1.01,-1.52,2.14,1.51,1.0,0.77,0.0,473.76,-0.25,0.0,2.01,3.03,0
0.71,2.42,2.13,-0.71,0.0,0.11,0.0,121.17,2.42,0.0,5.56,4.85,7.63,1.0,5.92,1.0,0.29,0.19,0.0,95.35,1.36,0.0,0.29,0.0,0
16.86,1.0,15.98,-0.87,3.75,0.18,3.06,80.9,2.94,1.87,-5.62,1.94,2.82,3.06,-2.03,0.06,1.0,1.21,0.0,-0.94,0.38,0.0,1.94,0.06,0
0.0,1.0,-3.22,5.0,0.0,0.9,1.13,15.73,1.87,0.0,8.78,1.0,1.99,1.74,12.42,10.45,1.0,1.66,1.74,-6.28,0.32,0.0,1.13,0.13,0
2.95,1.0,4.68,2.36,1.0,1.7,0.0,39.9,0.32,0.0,-1.09,2.0,5.34,2.36,-0.02,2.36,1.0,0.17,0.0,0.0,-0.18,0.0,5.68,0.0,0
6.12,1.0,-1.92,8.92,0.0,3.14,0.64,-7.67,2.64,1.0,17.4,0.72,3.33,0.0,2.63,0.64,1.64,-0.32,0.0,41.52,0.13,0.0,6.28,4.56,0
0.0,1.0,-0.62,-0.24,0.0,-0.75,1.0,115.54,1.62,0.0,7.0,2.0,0.61,-1.24,7.19,2.0,1.0,1.22,0.0,0.0,1.62,0.0,0.38,2.0,0
-3.22,1.0,-1.93,3.87,0.0,0.03,5.16,71.12,1.64,0.0,7.16,1.36,4.03,3.58,15.02,13.25,1.0,0.43,0.0,1.29,0.57,0.0,0.36,0.64,0
-20.8,2.0,3.0,-4.04,0.0,-1.13,0.0,173.74,2.0,1.61,-0.23,4.0,3.28,-0.81,3.81,0.0,-0.81,0.42,0.0,355.47,0.9,0.0,5.81,-0.81,0
0.0,1.0,7.37,-0.37,-0.69,-0.11,3.37,91.94,0.31,0.0,25.75,2.69,3.06,-2.06,8.31,-0.37,1.0,-0.07,0.0,29.25,0.11,0.0,2.69,3.0,1
3.66,1.66,-0.66,3.99,3.31,0.51,0.0,49.34,3.33,0.66,8.33,1.0,3.38,1.34,6.85,0.34,1.0,1.5,0.0,393.06,0.91,0.0,1.66,0.66,0
0.0,1.0,0.16,4.84,0.0,1.73,3.36,9.25,0.16,0.0,14.45,1.0,6.96,4.84,11.13,4.68,1.0,1.34,0.0,12.61,-0.34,0.0,2.0,-0.84,0
0.0,1.0,9.83,0.0,0.0,2.9,-1.81,10.84,1.0,0.0,0.19,1.0,7.58,5.19,-7.55,-4.42,-0.81,-2.1,-1.81,-18.06,-0.4,0.0,2.81,-1.81,0
0.12,0.12,2.0,-4.3,0.0,-0.39,0.0,70.81,1.0,0.0,18.3,0.12,0.3,1.77,13.15,2.65,1.88,1.31,0.0,-6.19,0.81,0.0,0.12,-1.65,0
0.0,1.0,0.0,6.0,0.0,2.85,0.0,-52.37,1.0,0.0,1.05,2.0,3.31,3.05,3.05,3.05,1.0,0.0,0.0,-17.81,1.0,0.0,0.48,0.52,0
0.0,1.0,3.48,0.79,6.0,0.37,0.0,36.28,2.0,2.0,15.69,1.26,4.03,0.26,5.6,0.0,1.0,0.4,0.0,62.0,0.27,0.0,1.0,5.0,0
0.0,1.0,2.79,0.0,0.0,0.49,0.0,97.75,0.1,0.0,1.35,2.0,1.24,0.9,0.26,0.9,1.0,0.02,0.0,-43.01,0.88,0.0,0.31,-3.58,0
0.69,1.0,2.06,7.63,0.0,-0.11,3.0,99.12,3.69,0.0,17.31,2.37,8.81,3.31,17.73,4.31,0.31,2.46,0.0,114.57,1.11,0.0,5.06,3.31,0
1.0,3.0,0.7,37.3,0.0,1.34,14.3,-4.42,1.7,0.0,24.48,1.3,3.73,1.41,22.11,1.7,1.0,0.45,0.0,337.0,0.47,0.0,2.0,0.59,1
1.0,-1.62,2.62,-5.12,0.0,2.57,-8.74,0.0,0.87,0.0,0.0,0.87,-3.37,-3.37,-7.74,2.75,1.0,-0.07,0.87,0.0,1.87,0.0,0.13,0.0,0
0.0,2.0,2.91,0.04,1.0,-0.17,2.87,58.93,2.0,5.0,22.28,1.0,13.37,1.91,9.5,-1.87,0.0,1.24,0.0,6.82,0.67,0.0,3.04,2.91,1
0.0,1.0,0.0,0.0,0.0,0.23,4.0,83.0,3.0,0.0,8.0,1.0,3.33,3.0,11.67,6.0,1.0,0.8,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.78,0.0,1.0,0.0,0.14,0.0,58.16,1.0,0.0,9.89,2.11,5.16,2.68,14.53,3.68,1.0,1.73,0.0,27.78,0.05,0.0,1.11,2.89,0
12.26,1.0,2.0,-5.23,4.0,-4.41,0.0,113.13,4.74,3.13,7.74,2.87,9.57,5.23,4.17,0.87,1.0,0.39,0.0,-1.74,0.44,0.0,0.13,2.87,0
0.0,1.0,2.67,9.74,0.0,3.84,-0.53,-5.34,0.0,1.0,11.14,0.0,4.46,1.53,1.41,0.0,1.0,0.02,0.0,162.06,0.62,0.0,0.47,1.07,0
0.0,1.0,1.92,5.0,0.0,-0.14,0.0,151.31,2.08,0.0,13.64,3.0,10.44,-2.84,11.07,1.0,1.0,1.28,0.0,135.0,1.63,0.0,3.0,2.96,0
-0.78,0.15,-11.01,2.31,1.0,0.57,0.0,35.51,2.0,5.0,4.53,2.0,4.29,-0.85,4.67,0.15,1.0,0.88,0.0,15.39,-0.06,0.0,4.0,1.85,0
0.88,1.88,2.65,-4.3,9.0,-2.83,0.0,182.14,2.88,4.0,7.65,3.77,5.89,-1.77,4.77,-1.77,0.12,1.53,0.0,623.8,0.18,0.0,4.53,0.0,0
3.37,1.0,14.32,2.0,0.0,0.5,0.0,39.32,2.84,0.0,-9.11,1.84,0.06,1.16,2.57,2.16,1.0,1.27,0.0,-7.58,0.44,0.0,1.0,0.0,0
1.0,1.18,2.18,0.82,-0.82,1.79,0.0,93.0,2.0,-4.08,-2.71,4.0,0.25,0.0,1.92,0.0,0.82,-0.02,0.0,428.55,0.77,0.0,2.37,-0.82,0
21.75,1.0,11.76,-4.12,0.59,0.49,-1.76,99.05,2.59,1.18,-4.82,2.18,0.61,-1.18,-2.76,0.82,1.0,-0.34,0.0,136.97,0.85,0.0,3.35,3.76,0
0.0,1.0,-0.83,-3.14,0.0,1.67,4.0,85.27,2.65,0.0,-6.81,-0.65,-0.8,1.0,8.86,2.83,1.0,0.07,0.0,-220.7,1.06,0.0,1.17,-6.62,0
0.59,-0.77,1.18,-2.94,0.0,0.89,-5.88,118.83,2.18,0.0,2.94,2.18,1.55,-1.53,-6.2,-0.77,-0.18,-1.01,-0.59,3.0,0.5,0.0,1.41,1.59,0
0.0,1.0,2.0,3.03,0.0,0.29,0.0,65.53,5.03,0.0,15.35,3.35,13.51,0.0,2.33,-3.38,1.0,0.9,0.0,93.32,0.44,0.0,1.68,2.35,1
0.0,2.0,6.22,3.88,0.0,0.48,0.78,81.1,1.0,0.0,0.19,0.22,6.35,4.78,7.5,2.0,1.0,1.3,0.0,-131.86,0.58,0.0,5.34,-2.68,0
0.0,1.0,4.58,-2.69,4.0,-0.03,0.9,75.21,1.0,2.0,24.85,1.9,5.67,1.0,5.71,1.0,1.0,0.72,0.0,-28.59,0.89,0.0,2.0,0.0,0
0.56,1.0,-3.92,2.56,0.56,1.12,0.56,40.32,1.56,6.0,12.19,3.56,-2.56,1.56,3.76,1.0,1.0,-0.03,0.0,211.48,1.05,0.0,2.32,0.0,0
1.47,3.0,2.21,-1.21,0.0,-0.69,0.0,64.55,2.74,0.0,37.2,1.74,5.77,3.26,18.93,3.26,1.0,2.72,0.0,844.66,0.66,0.0,2.0,0.26,1
1.0,1.0,3.0,1.86,0.0,0.61,0.0,151.01,2.62,0.0,3.38,4.0,-0.74,-1.24,1.92,-0.62,0.0,0.76,0.0,208.0,0.67,0.0,4.62,0.0,0
0.0,1.0,2.0,0.05,0.0,-1.73,2.95,-17.11,-0.95,0.0,10.95,1.98,4.67,2.95,10.6,3.93,1.0,0.57,0.0,1.98,0.18,0.0,1.0,0.02,0
0.0,2.54,1.23,-3.09,0.0,-0.33,1.54,75.95,1.23,1.0,25.9,2.0,4.92,0.77,9.45,-0.54,1.0,1.0,0.0,149.0,1.27,0.0,0.23,1.77,0
3.69,3.0,2.69,5.9,1.0,-0.15,0.0,86.82,2.9,-0.9,62.23,2.0,5.37,0.0,7.77,0.1,1.9,3.14,0.0,1020.82,0.84,0.0,3.0,2.1,1
-32.09,1.0,-21.71,3.95,-0.95,1.9,1.0,58.79,1.0,-1.9,-5.91,0.1,-1.81,0.0,4.9,1.95,1.0,-0.02,0.0,-192.86,1.62,0.0,-0.84,-2.74,0
0.0,1.0,-1.18,0.59,0.0,0.6,0.0,36.48,1.59,0.0,0.59,0.41,4.15,2.59,2.63,2.18,1.0,0.66,0.0,0.06,0.5,0.0,0.24,-0.76,0
0.0,1.0,-0.69,1.31,0.0,2.74,0.0,145.94,0.63,0.0,1.37,1.0,-1.1,0.0,2.03,1.69,1.0,-0.82,0.0,-4.11,1.23,0.0,1.31,1.69,0
0.0,1.0,-1.6,2.6,0.0,7.14,0.8,-2.4,-1.6,2.0,-4.01,-0.8,0.72,1.0,1.41,0.8,1.0,-0.29,0.0,-6.41,0.92,0.0,3.0,-1.6,0
1.85,1.0,4.77,3.15,2.0,-3.72,1.0,134.91,1.0,-2.69,28.61,2.92,-28.02,-3.69,15.4,1.0,1.0,1.52,0.0,27.61,0.25,0.0,-2.61,5.0,1
1.0,1.0,1.0,7.82,0.0,3.4,4.0,17.62,0.24,0.76,10.0,0.47,5.21,2.29,5.26,0.76,1.0,0.5,0.0,104.27,0.78,0.0,4.0,1.0,0
0.0,1.0,0.0,1.86,0.0,6.46,0.86,0.0,-0.86,2.0,1.72,0.86,-1.59,-0.72,9.48,9.48,1.0,1.72,1.72,0.0,0.14,0.0,2.14,0.86,0
