CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.65,6.83,0.0,6.07,-0.83,97.52,2.0,17.87,6.96,1.83,5.07,-0.83,0.2,0.0,0.0,0.25,0.0,-2032.11,1.28,0.0,2.0,2.65,0
8.86,1.0,10.86,3.31,0.0,0.51,-1.31,101.2,1.0,0.0,14.29,2.0,4.93,0.23,6.86,1.0,1.0,2.07,0.0,64.34,1.14,0.0,2.23,2.0,0
1.0,1.0,2.0,3.38,0.0,0.06,2.54,70.93,2.0,0.0,6.23,1.15,5.42,1.69,1.95,1.69,1.0,0.73,0.0,-5.07,-0.14,0.0,3.69,2.54,0
-1.23,2.0,2.23,-2.98,-0.74,-0.32,-0.74,112.59,2.74,0.51,2.74,3.23,-0.55,-2.23,1.1,1.0,-0.74,1.68,0.0,162.52,1.45,0.0,1.0,0.0,0
0.0,1.0,-1.7,6.39,-0.85,3.14,5.09,47.41,1.85,1.0,5.24,1.0,12.24,6.79,8.94,9.33,0.0,1.09,0.0,20.36,0.36,0.0,4.7,0.85,0
26.0,1.0,77.79,-1.21,27.0,0.84,0.0,61.92,2.6,17.0,23.72,3.4,0.27,0.6,0.66,-0.6,0.0,0.66,0.0,1491.81,1.0,0.0,0.4,0.0,0
0.0,0.01,1.0,0.08,-4.93,1.99,0.0,-46.36,2.01,0.0,-10.8,1.99,0.13,-0.99,-0.34,2.0,1.0,-0.71,0.0,-23.67,1.49,0.0,1.0,1.99,0
0.56,0.44,0.0,2.31,0.0,2.14,-0.56,37.56,1.56,0.0,-7.34,1.56,3.15,1.44,-1.94,0.44,1.0,-1.05,0.0,-5.08,0.72,0.0,1.44,-0.13,0
-2.92,-0.46,0.0,2.27,2.0,0.87,0.0,49.56,1.27,-1.46,6.9,1.0,2.03,3.19,2.72,1.73,1.73,0.3,0.0,-46.24,0.82,0.0,4.0,-1.19,0
-0.83,2.83,9.18,-0.5,-3.17,0.59,-2.5,51.81,2.17,0.0,6.99,0.17,1.42,3.67,6.43,3.0,1.0,2.08,0.0,-410.24,0.88,0.0,1.0,2.0,0
0.25,1.0,2.0,0.75,-3.76,0.27,2.26,27.85,2.75,0.0,5.01,1.25,7.76,6.02,6.8,7.52,1.0,0.85,0.0,-363.4,-0.28,0.0,3.5,2.26,0
6.13,1.56,5.82,-0.26,1.69,0.95,0.56,89.67,1.56,2.26,9.9,2.56,6.04,0.31,-2.62,-1.82,0.44,0.05,-0.56,35.56,0.91,0.0,3.56,1.69,0
1.63,0.0,0.0,1.63,0.81,7.34,-0.81,6.51,1.19,1.81,2.44,1.81,1.26,0.81,-0.5,0.81,0.0,0.72,0.0,50.49,0.84,0.0,1.81,0.0,0
0.0,1.0,1.53,8.67,0.0,1.78,0.0,-30.97,3.0,0.0,5.6,0.47,6.65,3.74,4.73,2.0,1.53,0.87,0.53,39.52,1.0,0.0,1.0,1.0,0
-0.75,1.0,0.0,2.26,0.25,0.2,3.26,89.11,2.25,-0.75,6.26,0.25,1.0,0.0,11.13,1.51,1.0,0.78,0.0,-11.3,0.75,0.0,1.0,1.0,0
8.0,2.53,14.06,6.11,0.0,0.67,0.0,59.49,1.53,0.0,20.34,2.0,5.97,2.53,8.5,2.0,1.0,1.51,0.0,0.0,1.0,0.0,1.0,-0.53,0
3.46,1.73,0.73,-0.19,2.0,0.25,-2.92,101.43,2.0,1.0,7.73,2.0,4.34,0.27,-0.02,-0.46,0.27,0.31,-0.73,55.44,0.92,0.0,2.73,0.27,0
3.8,2.0,-1.2,-8.59,8.8,-0.58,0.0,154.33,2.8,2.8,7.21,2.8,5.2,-2.4,3.58,-0.8,1.0,1.45,0.0,2.0,0.5,0.0,3.8,3.0,0
1.0,2.92,0.92,3.92,2.0,0.01,0.0,50.92,4.0,-0.85,15.38,0.08,5.92,4.85,9.52,3.0,1.0,2.52,0.0,445.79,0.5,0.0,1.0,-0.92,0
1.0,2.0,0.0,3.91,2.0,1.3,0.0,72.76,2.18,0.09,4.36,1.0,3.29,3.91,6.09,3.0,1.0,1.71,0.0,2.82,0.2,0.0,1.0,0.0,0
0.0,0.41,-12.36,-8.24,-0.59,2.77,-0.59,5.89,2.0,0.0,13.54,1.59,2.31,2.0,3.55,0.41,0.41,-0.39,0.0,4.12,0.71,0.0,1.59,0.59,0
6.87,1.0,10.3,-1.37,2.75,1.55,0.0,13.74,3.69,1.37,2.69,1.0,-3.88,-1.37,0.88,-0.69,1.0,0.04,0.0,0.0,-0.19,0.0,1.31,0.0,0
15.81,2.0,37.93,15.0,5.88,0.93,0.37,105.81,2.0,1.76,-7.66,1.88,-2.38,-0.88,-1.76,0.12,1.0,0.92,0.0,-77.28,0.65,0.0,1.0,2.0,0
1.0,1.73,34.8,4.37,0.0,-1.05,0.0,66.53,1.27,0.0,9.29,2.0,7.87,1.46,4.22,0.0,1.0,1.06,0.0,87.46,-0.24,0.0,2.73,4.37,1
0.0,1.0,1.13,5.31,0.0,2.3,0.56,92.68,-0.13,-0.69,13.38,1.0,-3.31,0.44,1.53,0.0,1.0,-0.28,0.0,761.35,1.23,0.0,6.0,0.87,0
4.96,1.0,0.0,1.0,0.96,0.37,0.0,-19.17,0.96,1.04,4.92,0.0,1.97,0.04,2.57,0.0,1.0,0.25,0.0,27.17,1.0,0.0,2.96,1.0,0
0.0,0.06,0.0,4.0,0.0,-0.11,8.63,-10.13,4.88,0.0,12.69,0.06,19.19,9.56,12.96,12.38,1.0,1.78,0.0,21.69,0.27,0.0,4.06,3.0,0
3.0,1.0,2.0,4.0,0.0,0.42,1.71,75.0,2.0,1.0,29.71,2.0,3.74,0.0,8.79,1.0,1.0,0.86,0.0,104.42,0.86,0.0,2.71,2.71,1
0.0,1.0,1.0,3.27,0.0,3.72,-2.05,-32.81,2.32,0.0,-0.47,1.0,-0.91,-0.68,1.34,0.63,1.0,-0.31,0.0,63.63,1.34,0.0,-0.05,-2.05,0
3.17,1.0,9.5,0.54,0.0,0.26,-0.54,102.83,2.0,1.08,-6.75,3.46,3.17,0.0,-0.27,0.0,-0.54,0.65,0.0,70.33,0.79,0.0,-0.62,1.62,0
0.0,2.62,0.0,4.62,3.0,-4.1,2.48,108.73,2.0,-11.98,13.16,1.0,6.01,1.62,9.65,1.24,1.62,1.98,0.0,22.3,0.25,0.0,2.62,0.38,0
0.0,1.0,1.47,5.15,0.0,-0.2,1.0,90.0,1.0,0.0,34.47,1.26,7.72,4.42,6.86,0.0,1.74,1.04,0.74,53.76,1.37,0.0,1.0,0.26,0
0.0,1.0,5.83,0.09,-4.79,0.35,0.0,76.15,2.96,0.0,2.38,1.0,1.39,0.04,4.08,1.0,0.04,-0.46,0.0,-11.49,0.34,0.0,2.91,3.96,0
-2.4,0.4,26.98,3.0,0.0,1.27,0.0,25.21,0.4,-1.2,2.6,1.4,4.54,1.2,1.92,1.0,1.6,-0.17,0.0,-1.2,1.16,0.0,1.6,4.4,0
0.0,1.0,1.0,4.43,0.0,2.91,0.0,-12.87,1.0,0.0,2.14,1.0,3.6,5.14,0.35,4.0,0.14,-1.23,-0.86,41.0,1.86,0.0,1.86,0.86,0
0.77,0.23,2.31,-2.31,0.0,0.88,-0.77,22.33,3.0,0.0,4.0,3.31,5.46,3.23,1.36,2.0,0.23,-0.31,0.0,48.5,1.0,0.0,0.46,0.23,0
-2.13,1.0,0.0,7.83,0.0,1.23,0.0,120.84,1.71,0.0,13.75,3.13,4.32,3.0,3.01,1.0,1.0,0.57,0.0,448.7,0.11,0.0,5.54,4.25,0
0.31,1.0,2.69,2.38,0.0,0.28,0.0,75.62,0.31,-1.38,17.84,1.0,4.1,2.07,5.19,0.0,1.69,1.41,0.0,195.55,0.67,0.0,1.0,1.0,1
5.16,1.0,0.0,4.95,0.0,5.44,0.0,54.02,1.9,1.0,-1.79,-0.95,-1.83,-1.9,-5.39,0.95,1.0,-0.26,0.0,0.0,1.47,0.0,1.95,-0.95,0
12.55,1.0,8.35,-4.49,3.35,0.49,-0.78,85.74,2.57,3.14,-7.63,2.78,-1.24,-3.14,-8.21,-3.71,0.22,-0.65,-0.78,15.9,0.97,0.0,0.22,1.78,0
-1.76,1.0,1.76,27.76,2.64,-3.29,15.76,118.96,4.64,-2.64,20.79,2.76,12.22,9.0,12.45,2.0,512.0,1.32,1.0,16.0,0.33,0.0,3.88,3.88,0
14.45,2.0,2.71,4.0,3.61,-1.21,0.0,156.3,1.0,3.61,8.71,2.9,7.21,1.0,7.22,1.0,1.0,1.68,0.0,22.87,0.61,0.0,3.1,5.71,0
1.69,1.0,4.03,1.69,1.0,1.4,0.0,106.29,1.0,0.0,7.38,1.34,2.64,0.0,2.34,1.66,1.0,0.13,0.0,29.2,0.77,0.0,6.0,2.0,0
0.0,1.0,1.48,0.26,2.23,-0.74,0.0,88.16,1.0,1.48,10.74,2.74,2.43,1.0,7.34,1.0,1.0,1.02,0.0,2.52,0.75,0.0,1.0,2.0,0
-0.85,0.15,0.85,-4.25,1.0,0.71,0.0,-12.74,3.85,0.0,8.85,-0.7,2.28,3.0,4.68,4.0,1.0,0.09,0.0,-0.64,0.92,0.0,0.15,-0.7,0
0.22,2.0,3.78,2.34,0.0,-2.97,0.0,152.86,2.78,10.14,13.58,5.56,6.41,0.0,6.36,1.0,0.0,1.58,0.0,123.02,0.87,0.0,1.78,1.56,0
0.0,1.0,1.75,2.37,0.0,4.72,0.0,-39.48,3.0,2.0,6.26,1.88,5.01,1.88,-2.2,-0.75,1.0,-0.69,0.0,280.77,0.19,0.0,2.0,-0.88,0
1.29,1.64,2.57,9.29,1.93,0.76,2.29,113.5,1.36,2.57,19.65,2.64,5.84,3.64,7.53,3.0,2.0,1.37,1.0,41.79,-0.32,0.0,2.29,3.21,1
0.0,1.0,-1.83,3.61,0.0,3.36,3.06,42.73,1.0,0.0,-6.73,1.0,-0.56,1.39,5.49,7.73,1.0,0.37,0.0,2.0,0.87,0.0,1.0,0.0,0
-3.59,1.72,40.32,6.87,0.0,-2.28,0.0,150.48,2.0,-1.44,15.18,2.0,10.19,1.72,7.01,1.72,1.0,1.35,0.0,86.18,0.76,0.0,1.72,5.03,0
0.0,1.0,0.0,4.98,0.0,4.41,-0.98,-31.6,1.98,0.0,-11.76,1.0,1.84,1.02,-5.5,0.02,1.0,-0.42,0.0,-0.98,1.49,0.0,2.0,0.02,0
-10.91,1.0,-9.91,6.91,-2.91,1.12,5.0,47.9,0.27,-1.45,1.27,0.27,16.71,10.18,10.12,4.18,1.0,1.69,0.0,290.73,0.98,0.0,0.27,0.73,0
0.0,1.0,0.4,1.2,0.0,0.71,-1.2,64.43,2.6,0.0,0.4,2.0,10.42,5.21,1.08,1.0,1.0,0.23,0.0,0.0,1.0,0.0,3.0,2.6,0
0.0,1.0,2.0,-0.59,0.0,-0.16,3.0,60.0,1.59,0.0,14.0,1.0,7.89,2.0,9.79,2.59,1.0,0.43,0.0,0.0,1.0,0.0,2.17,2.0,0
0.0,0.13,0.0,-2.47,0.0,3.65,0.0,100.0,3.0,-0.87,-0.87,0.13,-37.49,-13.0,1.42,2.0,0.13,0.0,0.0,0.0,1.0,0.0,2.13,1.0,0
-7.52,2.0,31.0,16.0,0.0,-1.6,0.94,147.81,3.82,-0.94,29.49,2.88,11.99,2.0,13.07,1.94,1.0,1.34,0.0,221.7,0.04,0.0,5.82,8.58,1
8.0,-0.94,0.0,8.85,0.0,4.04,0.0,80.58,0.0,1.0,-3.82,-0.97,1.5,-5.82,-3.46,-4.85,-1.91,-0.98,0.0,0.0,1.97,0.0,1.0,0.0,0
2.13,1.0,2.84,2.71,0.0,1.07,0.71,111.09,1.71,0.0,9.95,2.71,1.98,-1.84,4.35,1.0,1.0,0.64,0.0,10.66,0.73,0.0,0.29,0.71,0
8.0,1.0,0.0,5.3,0.0,1.02,0.0,32.41,-0.65,-0.3,2.65,0.0,1.61,1.94,2.07,1.94,5.54,0.65,0.65,0.0,1.43,0.0,1.65,0.0,0
1.8,1.9,0.9,1.41,0.0,-5.14,0.0,49.38,2.8,-22.44,8.98,2.9,0.7,-1.69,8.28,3.8,1.0,1.12,0.0,0.9,0.55,0.0,1.0,0.0,0
-0.94,-0.88,3.75,-0.94,0.0,2.7,0.0,-27.21,3.0,0.0,-6.44,0.06,1.09,1.88,-0.85,1.88,1.94,0.63,0.94,-9.38,1.13,0.0,2.0,-2.81,0
0.0,1.0,0.0,1.94,0.0,0.47,0.0,85.44,2.0,0.0,3.69,1.31,-0.93,0.0,3.3,1.0,1.0,0.98,0.0,9.37,0.57,0.0,1.69,-0.69,0
0.0,1.0,1.95,7.81,0.0,0.52,1.0,-22.33,1.0,0.0,24.95,1.0,11.77,7.81,8.43,-2.89,1.0,0.8,0.0,76.03,1.0,0.0,-0.95,2.0,0
0.0,1.9,0.0,2.79,0.0,-5.24,0.0,100.0,4.69,0.9,3.58,1.9,3.24,0.9,3.24,1.9,1.9,0.0,0.0,0.0,1.9,0.0,1.0,1.0,0
0.0,1.0,1.0,8.2,0.73,1.77,-0.73,9.54,2.27,0.0,10.87,1.0,4.8,0.73,2.26,2.73,1.0,1.31,0.0,95.83,0.82,0.0,4.2,0.0,0
0.0,1.0,7.0,0.04,0.0,-4.87,4.94,88.0,1.01,-2.96,3.98,1.0,13.52,0.0,14.59,12.86,1.99,0.82,0.0,6.0,0.5,0.0,5.01,3.0,0
0.0,2.0,45.0,8.0,0.0,1.48,0.0,10.88,1.95,0.0,10.0,1.0,9.63,1.05,4.88,1.0,1.0,1.13,0.0,118.1,1.14,0.0,3.9,7.95,0
2.0,2.9,0.0,0.95,0.0,0.5,0.0,34.09,1.0,0.0,2.95,2.0,6.45,0.0,1.5,1.0,1.0,0.52,0.0,9.48,0.84,0.0,1.95,1.05,0
-1.23,2.85,-1.23,25.15,0.0,3.4,0.0,-10.46,2.0,-1.85,-3.08,0.38,1.22,0.62,-2.05,1.0,1.0,-0.26,0.0,0.0,1.62,0.0,1.0,0.62,0
0.52,1.52,3.05,1.57,3.0,-0.09,0.0,120.3,1.52,3.05,8.8,2.0,3.87,-0.57,4.84,1.0,1.0,1.56,0.0,13.08,0.19,0.0,2.05,2.09,0
2.86,1.0,10.86,-0.91,0.0,-0.35,1.95,109.32,2.91,0.0,41.21,2.0,2.05,-0.95,12.47,1.95,1.0,1.55,0.0,19.3,0.39,0.0,2.09,0.0,1
3.77,-0.51,7.28,2.51,0.0,0.15,1.0,126.32,1.0,0.0,21.47,2.0,1.89,-4.53,1.69,-2.77,-1.26,-0.57,0.0,1215.0,1.5,0.0,2.0,-0.75,0
0.0,1.0,1.0,9.43,0.0,0.72,1.86,1.36,1.0,0.0,3.79,2.0,10.56,10.28,5.79,7.57,1.0,0.79,0.0,0.0,1.46,0.0,1.0,0.0,0
0.0,1.0,-1.9,3.05,0.0,1.1,0.0,75.0,2.95,0.0,-4.53,1.95,0.68,0.0,1.96,1.0,1.0,-0.42,0.0,25.59,0.34,0.0,4.79,1.0,0
0.0,4.69,1.84,37.9,0.0,2.37,-3.69,96.3,1.92,2.0,-10.07,2.0,2.28,1.92,-3.63,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.96,1.48,32.6,0.0,4.47,0.0,89.64,1.74,1.0,-6.4,0.26,1.68,0.74,-2.2,0.0,0.0,0.31,0.0,-2.96,1.18,0.0,3.74,-0.74,0
0.0,1.92,3.83,2.83,4.0,-0.89,2.92,95.42,2.0,0.0,37.81,2.0,6.38,0.0,14.01,0.0,0.0,2.91,0.0,13.41,0.5,0.0,3.83,4.83,1
0.0,1.0,0.56,2.33,1.67,-0.56,1.67,124.99,3.0,3.0,11.82,2.0,18.29,1.56,7.63,1.0,1.0,1.28,0.0,50.13,-0.0,0.0,2.56,2.0,0
-13.83,1.0,-13.83,9.15,-3.07,4.18,0.77,103.84,1.0,-0.54,-0.54,1.0,1.26,2.3,0.69,2.3,0.77,0.57,0.77,0.0,1.0,0.0,2.23,0.0,0
1.24,1.76,-0.76,2.27,0.0,4.57,0.76,-12.89,-0.76,5.0,9.1,-2.27,2.03,1.76,5.25,1.76,1.76,1.01,0.0,-23.5,0.62,0.0,2.52,1.52,0
-1.61,1.0,0.81,10.81,0.0,9.52,1.61,21.74,1.19,1.0,5.22,1.0,3.06,1.0,0.27,-0.81,1.0,-0.05,0.0,19.69,0.75,0.0,0.19,1.61,0
1.0,1.88,3.54,1.77,0.0,0.04,0.0,109.51,3.77,0.0,19.31,0.12,1.42,-2.65,7.15,2.12,0.12,1.7,0.0,16.73,0.85,0.0,3.77,4.77,0
0.0,1.0,-1.53,4.0,1.0,1.72,-2.3,15.96,2.77,0.0,-7.74,1.0,-3.05,0.0,-1.27,2.23,1.0,1.25,0.0,2.3,1.0,0.0,2.0,0.23,0
0.0,1.77,-2.85,-0.08,0.0,0.43,2.0,-6.02,1.77,0.0,-2.7,1.0,1.85,0.77,2.82,3.31,1.0,0.69,0.0,-1.54,0.81,0.0,1.77,0.0,0
0.88,1.0,0.88,-0.88,0.0,0.45,-2.64,91.67,1.88,0.0,-7.92,3.76,-0.0,-0.88,-1.28,1.0,0.12,0.51,0.0,-230.49,1.44,0.0,2.12,0.0,0
3.52,1.5,7.04,1.51,-2.52,0.66,0.0,45.44,2.0,-1.51,1.5,1.0,2.48,2.01,3.27,2.01,1.0,0.64,0.0,-2.53,0.83,0.0,2.99,-0.01,0
0.0,0.59,1.78,-1.78,0.0,10.37,1.78,-48.67,-1.19,-1.78,1.19,-0.59,-6.29,0.0,4.07,1.19,0.0,0.79,0.0,0.0,0.4,0.0,0.41,0.59,0
0.0,2.0,2.0,3.13,0.0,-0.16,3.5,59.63,3.0,0.0,22.87,-0.75,6.21,1.0,14.88,2.0,1.0,2.31,0.0,0.0,1.0,0.0,1.87,1.87,0
0.0,2.0,2.0,3.0,0.0,3.44,1.0,75.0,-0.15,-4.02,15.0,-0.15,2.5,1.0,7.88,1.0,1.0,1.33,0.0,0.39,0.12,0.0,3.0,2.0,0
-10.85,1.0,-10.25,4.6,-1.81,1.43,0.0,57.52,2.6,-1.21,2.79,0.4,0.73,0.0,3.42,1.6,1.0,0.7,0.0,0.6,1.1,0.0,0.4,1.0,0
-1.0,1.0,-4.5,2.0,0.0,2.46,0.0,55.46,1.5,1.0,-0.5,0.5,-0.09,-0.5,0.76,1.0,1.0,-0.22,0.0,-17.02,1.25,0.0,2.0,0.5,0
-2.91,1.0,-3.49,1.58,0.0,0.98,0.58,83.34,1.0,2.0,0.42,2.0,3.93,1.0,3.18,1.58,1.0,0.69,0.0,1413.19,1.0,0.0,1.0,1.0,0
-7.09,1.0,1.0,-2.15,0.0,0.6,0.0,28.74,1.0,0.0,-13.96,3.57,0.01,-0.79,-0.24,0.0,1.0,-0.38,0.0,-148.81,0.74,-1.57,0.21,-6.3,0
0.0,1.0,1.63,0.74,0.0,5.26,-3.8,0.54,0.91,2.0,1.54,2.0,44.4,14.46,-5.32,-2.71,1.0,-0.2,0.0,-5.97,1.0,0.0,1.46,0.0,0
4.55,1.0,13.0,0.1,0.0,0.19,0.0,86.72,2.0,-0.72,36.15,4.0,3.81,0.0,1.15,0.28,1.0,0.59,0.0,-33.22,-0.27,0.0,4.72,6.28,1
-0.51,0.49,8.05,-0.54,1.0,0.49,0.0,85.02,1.51,0.0,7.15,0.98,1.63,0.0,4.02,1.0,0.49,0.22,0.0,6.63,1.09,0.0,-0.02,-0.54,0
0.0,1.89,5.89,-0.89,0.0,-1.66,0.0,140.78,1.0,0.0,18.73,2.0,2.97,0.0,9.21,-0.89,1.0,2.28,0.0,3.0,0.5,0.0,-0.79,-0.89,0
3.0,2.0,-1.79,-0.89,8.0,1.66,0.0,100.0,1.05,2.0,-2.2,2.0,3.69,0.0,1.73,0.0,1.95,0.55,0.0,-16.94,0.82,0.0,3.0,3.95,0
0.0,1.0,4.8,-6.72,-0.96,0.1,-0.96,100.24,2.0,0.0,-4.68,1.96,-2.41,-3.84,-8.77,-3.76,0.04,-1.09,-0.96,0.0,0.84,0.0,0.04,0.08,0
1.78,1.89,3.57,0.0,-0.89,1.02,0.0,7.13,2.0,2.67,4.46,1.89,1.9,1.11,5.99,1.0,1.0,1.15,0.0,3.0,0.11,0.0,1.89,0.11,0
0.85,1.85,2.0,7.0,0.0,-3.24,0.0,-36.59,1.0,-2.55,4.85,2.7,8.46,8.0,6.66,2.85,2.85,2.09,1.0,81.66,0.57,0.0,1.85,1.7,0
4.0,3.89,0.0,2.11,0.0,0.16,0.89,82.2,1.11,-0.67,8.11,1.11,-2.17,0.0,6.2,1.0,0.0,1.71,0.0,121.11,0.99,0.0,1.89,2.11,0
-2.64,1.0,1.12,2.0,0.0,1.18,0.0,63.0,1.88,0.88,14.36,1.12,7.42,1.0,4.08,1.12,0.12,0.4,0.0,0.0,0.56,0.0,2.88,1.0,0
3.04,1.52,5.56,2.08,4.0,-3.83,0.0,116.36,1.52,-15.1,15.6,2.52,6.76,1.0,7.34,1.0,1.52,1.65,0.0,9.37,0.69,0.0,2.0,1.48,0
0.0,-0.42,0.0,2.0,0.0,0.84,0.0,79.78,1.0,0.0,1.16,2.71,1.27,-1.84,-0.66,-2.54,-1.13,-0.7,0.0,4.0,1.04,0.0,1.0,0.29,0
0.85,0.0,1.7,-3.4,0.0,3.64,0.0,33.14,2.85,7.0,1.7,2.85,-2.55,-1.7,-0.35,-0.85,0.0,1.54,0.0,15.0,-0.18,0.0,1.0,-0.85,0
0.0,2.0,1.92,3.83,0.0,-2.37,1.83,65.0,0.08,-1.83,4.83,1.08,-28.79,-5.42,9.14,3.75,1.0,1.89,0.0,3.92,0.54,0.0,2.0,0.0,0
-0.5,1.5,-0.5,3.5,0.0,1.63,2.0,-38.04,3.0,0.0,6.0,-0.5,2.59,1.5,8.45,3.0,2.0,1.92,0.5,-53.06,0.67,0.0,1.0,1.0,0
-4.95,1.0,0.0,0.0,0.0,-1.88,0.0,136.02,4.23,1.49,15.49,2.49,10.92,0.74,8.6,3.74,1.0,1.4,0.0,7.74,0.5,0.0,2.74,4.49,0
1.56,1.0,3.11,-2.33,0.0,0.17,0.0,163.0,1.0,0.0,14.44,1.0,-2.61,-4.44,9.72,4.44,1.22,0.95,0.22,-55.22,0.81,0.0,3.0,0.78,0
0.0,1.0,3.43,-1.86,0.0,-2.57,3.72,106.35,1.0,0.0,37.59,1.0,10.77,2.28,14.81,2.28,1.0,0.9,0.0,872.94,0.82,0.0,1.72,2.0,1
0.0,0.0,-0.77,2.31,0.0,11.33,0.0,28.54,0.0,0.0,-2.31,0.0,-1.54,-3.09,-1.74,-2.31,0.0,0.0,0.0,-31.62,0.0,0.0,1.77,0.77,0
0.0,1.0,-3.12,8.0,0.0,3.42,1.0,100.0,0.44,0.78,-9.93,2.0,0.81,3.0,-1.75,2.22,2.0,0.16,1.0,-15.61,0.26,0.0,2.56,0.0,0
5.41,2.0,8.77,7.04,0.0,-0.07,0.0,80.27,2.0,3.0,5.68,2.68,3.2,0.32,8.61,1.0,1.0,1.69,0.0,-1.36,0.34,0.0,2.0,0.0,0
0.0,1.92,9.41,4.75,0.0,-6.98,2.0,151.57,1.92,-26.55,18.83,1.0,22.94,1.0,11.43,1.92,1.92,1.5,0.0,9.49,0.04,0.0,7.58,4.83,0
0.03,2.0,0.0,1.0,0.0,0.27,0.0,-24.24,1.0,0.97,15.69,2.0,6.8,4.9,13.77,3.97,1.0,3.46,0.0,3.0,1.37,0.0,1.03,1.97,0
3.24,1.0,3.24,1.3,-1.94,0.89,-1.3,49.85,-0.3,-1.3,-5.18,2.0,2.37,-0.65,0.45,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0.35,-0.65,0
0.75,1.0,0.75,7.0,0.0,0.29,1.0,116.03,3.0,0.0,38.26,1.25,6.75,0.0,10.38,0.25,0.25,1.1,0.0,204.34,0.33,0.0,2.5,7.0,1
0.0,0.13,-16.06,-8.34,-4.36,0.3,-2.62,50.28,2.13,0.0,16.74,1.87,0.61,0.87,5.15,1.0,0.0,-0.06,0.0,23.49,0.09,0.0,1.0,-0.87,0
0.0,1.78,1.78,6.78,0.0,2.6,0.0,-62.78,4.57,0.0,0.29,0.22,3.8,-0.78,1.02,2.0,1.0,1.06,0.0,61.86,1.2,0.0,2.0,-1.57,0
-1.6,1.0,-4.8,6.0,-0.8,5.81,0.8,88.8,2.8,3.0,10.0,0.2,6.5,0.0,6.66,0.0,0.0,0.1,0.0,-30.4,1.34,0.0,-2.0,1.8,0
1.48,-0.04,6.0,-1.21,0.0,0.3,-0.52,70.05,1.0,0.0,13.74,1.52,4.46,0.48,6.7,0.0,1.0,0.33,0.0,-2.21,0.58,0.0,1.0,-0.56,0
1.92,1.0,5.0,0.0,0.0,0.23,-5.77,61.74,1.0,0.0,-3.54,2.96,4.35,0.96,-10.61,-1.92,-2.85,-3.08,-1.92,3.0,0.02,0.0,1.96,0.96,0
0.0,1.0,1.0,2.87,0.0,0.68,0.96,10.09,3.91,0.0,-7.55,1.0,8.15,2.91,-0.92,2.91,1.0,0.3,0.0,-2.78,0.43,0.0,7.82,0.04,0
9.87,1.0,11.19,-3.29,3.63,0.25,0.0,11.85,3.66,-0.66,-1.21,1.0,2.02,3.0,4.31,3.34,1.0,0.35,0.0,7.0,-0.16,0.0,0.34,-0.32,0
0.0,1.0,-0.73,4.59,-3.45,1.23,-1.73,36.42,1.0,0.0,-17.13,1.14,-2.34,1.0,-0.8,2.86,1.86,0.83,0.0,-6.04,1.0,0.0,0.14,-1.73,0
2.0,1.0,4.34,2.17,0.0,0.78,0.0,65.01,1.0,-1.08,4.25,2.54,2.9,0.54,2.26,0.54,1.0,0.05,0.0,0.0,1.0,0.0,3.0,-0.54,0
1.0,1.0,0.32,4.35,-3.39,0.43,0.68,65.81,1.68,15.97,14.39,1.32,4.48,1.0,10.32,1.68,1.0,1.58,0.0,4.94,0.92,0.0,0.65,2.68,0
1.9,1.0,-2.31,-1.1,0.0,1.52,0.0,55.33,2.1,1.55,-4.82,2.0,-0.03,0.0,-1.19,1.55,1.0,-0.32,0.0,-1.65,1.14,0.0,1.0,-0.55,0
0.0,1.0,3.0,4.95,0.0,0.07,3.78,119.89,0.05,0.0,13.35,1.0,8.92,2.05,9.59,3.0,1.0,0.85,0.0,-1.84,0.67,0.0,1.95,1.0,0
0.0,1.0,0.62,6.24,0.0,4.38,1.24,-46.0,0.0,3.76,5.49,-0.62,2.48,0.38,1.91,0.0,1.0,0.01,0.0,31.0,0.5,0.0,4.0,-0.62,0
0.97,1.0,-4.84,1.03,1.0,0.18,-0.97,65.5,2.97,0.0,-17.32,2.94,-0.36,1.0,5.69,2.0,0.03,0.59,0.0,56.2,1.24,0.0,-1.91,1.0,0
0.0,1.0,-0.98,2.32,0.0,2.7,2.0,14.57,1.0,1.32,10.68,0.34,1.11,-0.66,12.69,2.34,1.0,2.54,0.0,9.0,1.0,0.0,-0.32,0.0,0
4.0,1.0,-1.45,-1.18,0.0,1.34,0.0,21.81,-0.73,2.0,-10.08,0.0,1.32,2.45,0.75,5.09,3.18,-0.06,0.73,8.0,1.0,0.0,2.73,1.0,0
5.0,1.0,7.57,-0.74,0.0,0.8,-3.65,133.44,0.09,0.0,1.09,2.91,5.62,-0.74,-7.51,-3.57,0.09,-1.27,-0.91,-6.39,1.15,0.0,3.0,-1.83,0
