CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.53,-0.27,1.0,53.0,1.53,0.0,10.05,0.47,6.04,2.58,8.6,3.1,3.63,1.72,1.05,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,0.0,-2.63,1.0,70.12,0.0,23.48,0.03,-0.66,1.4,-0.31,-12.51,0.34,0.74,0.34,0.34,-0.07,0.0,-11.83,0.78,0.0,-0.97,-0.31,0
0.0,1.0,2.92,-0.97,1.0,1.13,-2.92,16.55,2.0,0.0,6.87,1.97,3.35,4.0,3.82,5.0,6.0,1.24,2.0,7.79,0.51,0.0,2.95,-0.97,0
0.0,-1.84,-2.84,3.11,0.0,1.04,0.95,111.51,1.0,0.0,0.0,1.0,0.83,0.05,-4.73,0.05,0.05,-0.32,-0.95,5.68,1.0,0.0,-0.89,0.0,0
0.0,1.0,-6.04,5.73,0.0,7.19,0.0,-86.35,-0.86,2.73,-1.73,-0.86,-3.47,0.0,-1.3,0.14,1.86,-0.55,0.0,-88.94,1.0,0.0,0.14,0.0,0
21.19,1.0,2.97,0.0,9.5,1.86,0.0,14.25,1.0,-0.19,15.25,1.59,3.69,4.0,3.21,2.0,1.41,1.17,0.0,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,6.88,8.97,-3.93,0.05,5.0,128.52,0.02,0.0,6.95,1.0,6.28,1.02,10.67,3.02,1.02,3.55,1.0,106.22,0.51,0.0,4.97,1.0,0
0.0,1.0,-2.31,5.69,0.0,3.67,0.0,-63.72,4.66,0.0,-5.93,1.0,1.82,3.0,-4.72,0.17,1.0,-0.89,0.0,-38.9,1.0,0.0,-0.66,0.0,0
1.0,2.0,0.0,-1.32,2.0,-3.34,0.0,93.21,4.86,0.14,11.46,1.86,4.9,4.73,12.76,9.05,1.0,1.17,0.0,1.0,0.5,0.0,1.0,0.0,0
-30.55,1.0,0.76,-6.4,2.29,0.86,2.29,158.81,3.76,-0.76,-3.05,1.0,10.69,0.0,9.03,2.76,1.0,0.84,0.0,53.46,0.92,0.0,1.24,-2.29,0
0.0,1.0,-0.87,1.87,0.0,0.68,0.07,102.53,1.0,0.0,4.27,2.0,5.81,0.0,4.56,1.0,1.0,0.49,0.0,19.27,0.73,0.0,0.13,2.0,0
-1.48,0.13,-0.87,3.26,-1.74,10.87,0.0,-79.13,0.0,1.87,-14.65,-1.74,-2.64,0.13,-3.26,-0.87,0.13,-0.62,0.0,-78.26,1.51,0.0,1.13,-4.22,0
0.0,1.68,2.73,3.36,0.0,1.96,2.73,121.8,2.0,0.0,7.81,0.32,3.32,1.36,5.81,2.36,1.0,1.27,0.0,630.87,0.83,0.0,-0.36,0.0,0
-8.38,2.0,2.14,5.93,0.93,1.13,1.86,-27.24,1.93,-3.72,-2.79,0.07,2.86,2.93,7.59,3.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
-13.62,5.0,4.0,8.87,-3.89,0.39,2.97,27.67,-0.95,-3.89,7.0,0.03,5.06,2.95,16.86,2.97,2.97,3.9,1.97,3.95,1.15,0.0,3.0,0.03,0
4.1,1.0,7.66,1.55,3.1,-1.43,0.78,154.42,0.45,0.0,15.42,4.78,5.33,0.78,7.09,0.78,0.0,1.65,0.0,146.4,0.67,0.0,4.0,0.0,0
4.32,1.0,6.0,1.64,2.32,0.18,4.09,114.98,1.32,2.0,80.72,5.0,2.67,0.0,22.84,21.43,391.63,2.1,2.04,650.58,0.64,4.0,4.0,10.32,1
0.0,1.0,9.0,11.48,0.0,0.75,0.0,66.92,1.0,0.0,10.56,1.0,-2.72,-4.95,5.0,1.13,1.0,1.85,0.0,35.63,0.57,0.0,3.74,1.0,0
1.0,0.24,-1.52,3.0,0.0,5.95,-0.76,35.11,1.76,0.76,-5.96,0.24,0.33,0.0,-1.42,1.0,0.24,0.21,0.0,25.96,1.01,0.0,-1.28,2.0,0
0.81,1.0,2.0,7.65,0.0,3.76,0.0,43.62,1.27,4.65,27.27,0.54,2.2,-0.73,1.41,0.27,1.0,0.35,0.0,123.62,1.0,0.0,2.46,-0.46,0
1.94,2.94,7.86,8.92,7.89,-5.93,1.94,179.55,1.0,3.92,35.16,2.97,18.91,2.97,13.27,1.97,1.97,1.83,0.0,222.14,-0.11,0.0,4.94,12.86,1
0.0,1.0,3.39,2.35,0.0,-0.55,3.0,133.19,1.81,0.0,36.19,1.0,3.03,-4.46,11.8,2.0,0.19,0.02,-0.81,-57.73,0.6,0.0,1.0,3.61,0
0.74,0.26,0.74,2.26,0.0,0.55,0.0,93.46,0.26,0.0,2.31,3.74,3.27,0.0,0.11,1.74,1.0,-0.98,0.0,4.26,0.38,0.0,2.0,0.26,0
0.85,1.85,7.85,2.15,0.0,-0.2,0.0,101.7,1.85,0.0,13.36,1.85,5.01,0.0,7.35,1.0,0.0,2.64,0.0,108.0,0.5,0.0,3.0,-0.85,0
0.0,1.0,0.0,-1.87,2.0,1.69,3.0,32.15,3.15,0.72,21.7,-0.43,-8.54,-0.72,7.84,1.28,1.0,0.24,0.0,-5.24,0.73,0.0,1.57,0.85,0
0.0,1.0,1.61,9.64,0.0,0.8,0.0,45.74,2.19,1.0,7.81,2.0,29.18,6.64,3.29,1.0,1.81,0.81,0.81,77.58,1.14,0.0,5.0,2.0,0
21.78,1.0,34.0,-0.78,9.56,0.02,0.0,75.55,4.33,2.78,6.56,1.22,1.54,1.56,5.36,1.56,1.0,0.46,0.0,-1.56,0.0,0.0,-0.33,-2.33,0
0.0,1.0,-5.3,-1.71,0.0,0.31,0.0,129.87,4.0,0.0,4.18,1.0,-0.65,-1.18,6.25,0.41,1.0,0.46,0.0,3.0,0.67,0.0,0.41,1.0,0
-5.22,1.0,1.04,3.65,0.0,1.06,3.04,-46.98,1.48,1.0,-5.4,0.48,4.96,4.57,8.74,4.61,1.0,0.32,0.0,-4.44,0.52,0.0,0.96,-1.04,0
0.0,1.0,5.61,11.02,0.0,0.76,-0.9,11.92,2.0,0.0,9.2,1.0,3.43,-0.8,-2.39,-8.92,0.1,1.08,0.0,0.0,0.5,0.0,-0.8,1.2,0
0.84,1.0,1.0,0.0,0.0,0.45,0.0,15.92,1.0,0.0,-0.19,1.0,0.45,0.0,0.73,-1.68,1.0,-1.36,0.0,-67.88,0.58,0.0,4.35,0.84,0
0.0,1.0,1.0,6.16,0.0,0.55,0.0,135.56,0.42,1.0,7.63,1.0,5.99,-0.58,3.86,0.21,1.0,0.43,0.0,-3.16,1.06,0.0,2.21,3.79,0
0.0,1.0,0.0,-0.86,0.0,1.95,0.0,-38.32,1.14,6.02,1.0,-0.72,0.32,-0.72,0.69,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,1.86,0.0,0
-1.75,2.0,-1.5,6.75,-0.87,1.13,1.0,55.01,1.87,0.0,-5.87,2.0,7.83,1.13,3.49,1.0,1.0,0.22,0.0,2.75,0.5,0.0,2.0,-0.87,0
40.0,1.0,8.33,18.4,0.0,3.68,-1.85,-92.55,1.0,1.0,12.45,1.0,4.8,-1.78,-9.24,-11.11,-0.85,-0.08,-0.93,18.0,0.5,0.0,2.07,2.07,0
-2.77,2.0,-75.63,2.92,0.0,0.17,1.0,34.81,2.0,-1.84,14.3,1.08,-12.17,0.92,11.38,1.92,1.92,1.78,0.0,55.32,0.58,0.0,1.92,-5.53,0
0.0,1.0,0.56,-0.12,0.0,0.1,2.0,58.04,2.0,1.12,18.88,1.0,8.63,0.56,5.76,-2.35,1.0,1.13,0.0,17.31,0.66,0.0,-0.12,0.88,0
0.78,0.22,1.22,2.56,0.0,-0.13,0.0,100.71,1.44,0.0,11.66,2.0,2.81,1.56,2.29,0.0,1.0,0.87,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,5.0,1.91,0.0,-1.79,3.61,6.14,0.39,-0.61,37.0,1.0,6.62,1.39,15.7,5.65,4.04,2.04,1.22,-52.16,0.8,0.0,0.39,2.0,0
0.0,1.98,-2.93,-8.84,1.96,-0.33,0.02,71.31,4.93,0.0,15.05,1.0,5.09,1.0,6.56,1.98,1.0,1.16,0.0,20.95,0.24,0.0,1.0,4.98,0
0.61,1.0,0.0,2.0,0.0,2.11,0.0,137.44,2.61,0.0,-4.52,1.0,1.73,-0.61,0.17,-0.23,1.0,0.13,0.0,16.57,0.69,0.0,4.45,0.61,0
1.0,1.0,1.16,0.0,0.0,0.9,0.0,68.44,1.16,5.04,-0.52,3.68,2.56,0.84,-0.05,0.0,1.0,-0.02,0.0,0.0,0.28,0.0,3.68,-0.84,0
4.06,1.0,2.0,6.0,-0.94,0.53,3.94,49.23,0.06,-0.94,35.06,0.06,5.76,1.94,12.6,1.0,1.0,1.18,0.0,59.12,0.55,0.0,3.0,2.06,1
0.0,4.56,0.29,-3.27,0.0,0.44,-1.42,73.0,0.29,0.0,-1.42,2.0,9.15,8.54,0.73,1.71,5.69,1.44,0.0,1.0,1.71,0.0,0.29,0.0,0
0.0,1.0,-3.95,-1.93,0.0,-0.16,0.0,88.16,2.0,0.0,7.95,1.0,-4.69,-0.99,11.19,12.92,1.0,-0.66,0.0,0.0,1.0,0.0,3.99,2.0,0
4.19,1.7,0.6,4.2,0.0,0.82,-1.4,69.9,1.7,0.0,14.49,3.1,9.56,5.9,2.81,2.7,1.3,1.33,1.0,168.37,0.58,0.0,5.89,1.4,0
0.0,0.28,-0.72,-0.72,0.0,5.03,0.0,-19.7,1.72,0.72,3.0,1.28,0.7,0.0,3.47,-0.72,1.0,1.36,0.0,-0.72,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.17,1.76,2.45,0.0,16.98,1.59,1.0,3.34,1.59,0.73,0.83,2.02,1.0,1.0,0.0,0.0,1.17,1.0,0.0,1.0,1.0,0
0.0,0.35,-2.61,3.7,0.0,6.44,0.0,13.7,1.96,1.0,1.96,0.0,3.63,1.7,2.65,-0.3,1.0,0.19,0.0,1.96,0.78,0.0,2.0,0.65,0
0.0,5.47,-0.89,3.89,0.0,2.45,0.0,41.01,2.0,0.0,-1.79,0.11,10.83,12.51,3.46,5.47,8.15,1.56,0.0,-2.68,1.45,0.0,2.0,0.0,0
1.0,1.0,-2.68,-4.59,0.0,0.4,-0.92,18.29,1.0,0.0,-27.41,2.0,-3.87,-1.84,-5.7,0.08,1.0,-0.18,0.0,-1.84,0.7,0.0,1.0,-1.84,0
0.0,-2.09,0.77,3.32,0.0,0.2,0.0,99.46,3.55,0.0,19.82,2.0,-3.42,-9.82,8.82,-2.86,-5.18,0.74,0.0,1.0,1.0,0.0,3.0,0.77,0
0.57,1.57,0.57,4.57,0.0,0.67,0.0,88.27,3.57,1.0,12.12,2.57,22.63,1.57,6.37,1.0,1.0,1.34,0.0,11.75,0.67,0.0,4.43,2.0,0
0.0,0.31,-4.22,-1.06,0.0,90.68,-3.37,5.86,0.16,0.0,-6.65,1.16,-0.49,-0.69,-4.64,-0.69,0.16,-0.74,0.0,-777.8,-0.13,0.0,4.84,3.0,0
-33.7,1.0,-4.96,0.0,-17.84,0.92,1.0,-66.42,-0.98,-7.93,-20.8,1.0,-1.2,0.0,6.78,6.0,6.99,3.11,2.0,0.0,1.99,0.0,1.0,0.0,0
0.0,1.91,0.91,-2.74,0.0,0.58,0.0,4.34,3.83,0.0,6.65,1.0,1.33,-0.91,4.16,2.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.63,1.18,0.61,0.5,0.0,57.08,2.79,-0.61,-0.63,1.0,-7.59,-0.61,5.37,1.0,1.0,0.83,0.0,-7.29,1.07,0.0,-1.42,0.39,0
0.0,1.0,0.0,1.9,0.0,0.48,7.69,22.75,1.0,0.0,2.0,-0.9,-2.01,0.0,33.15,35.44,549.04,3.28,3.84,14.22,1.47,0.0,0.05,0.0,0
3.4,2.0,-1.55,-1.8,1.7,-0.24,-0.85,75.83,1.85,0.0,15.04,3.7,5.4,0.3,4.71,-0.7,0.15,0.96,-0.85,356.46,0.5,0.0,1.85,5.1,0
0.98,1.0,-2.93,6.0,0.0,5.54,-0.98,-72.33,0.0,1.98,-14.64,-0.98,2.46,3.93,-4.24,0.98,1.98,0.77,0.0,161.18,1.11,0.0,-1.93,1.95,0
0.51,1.0,2.53,0.0,0.0,0.15,-1.02,-5.1,1.51,0.0,1.96,2.53,-1.08,-2.55,-2.6,-7.14,-0.53,-0.11,-0.51,64.74,0.75,0.0,1.51,-1.02,0
1.0,1.0,-2.1,3.78,0.0,0.34,0.0,136.92,1.0,18.0,17.2,3.55,-4.87,-4.43,3.52,0.22,1.0,1.65,0.0,9.78,0.45,0.0,2.78,2.78,0
0.0,1.0,0.0,1.76,0.0,1.85,0.0,118.96,2.0,0.0,-4.04,0.12,2.45,0.0,0.79,1.12,1.0,-1.61,0.0,-95.03,1.0,0.0,1.0,2.0,0
5.0,1.36,-1.27,5.73,0.0,1.35,-0.64,101.26,1.0,0.0,-1.53,2.0,4.61,0.0,-2.32,0.0,1.0,0.21,0.0,26.38,0.95,0.0,2.0,0.73,0
-19.8,1.0,-30.11,9.66,-7.54,1.89,0.0,-39.56,1.94,-1.89,4.06,1.06,3.83,0.0,5.4,1.89,1.0,0.92,0.0,0.0,1.94,0.0,2.06,0.94,0
0.0,1.14,-2.44,5.0,0.0,0.45,0.0,28.95,1.0,0.86,3.14,2.86,22.6,2.86,4.48,1.0,1.86,1.65,0.0,285.16,1.0,0.0,2.72,0.0,0
0.0,1.0,2.0,2.76,0.0,0.88,-1.41,46.67,0.29,0.0,3.29,1.0,7.38,6.59,0.94,-1.54,2.0,0.41,1.0,74.0,1.71,0.0,0.29,0.71,0
0.0,1.28,0.28,2.0,0.0,0.84,3.0,63.41,1.0,4.33,5.56,1.72,3.08,0.0,-0.16,1.0,1.0,0.3,0.0,5.84,0.5,0.0,2.44,1.0,0
2.0,1.0,-2.18,-1.91,0.73,1.04,0.0,26.35,1.0,0.0,-7.0,1.73,4.26,3.46,0.01,1.73,1.0,-0.07,0.0,-34.2,1.36,0.0,-1.18,0.0,0
2.0,1.0,0.0,6.26,1.0,0.81,1.63,72.93,1.46,0.0,15.26,1.46,6.11,1.63,6.52,1.54,1.0,-0.76,0.0,-37.35,0.42,0.0,3.63,5.54,0
-18.84,1.0,-2.86,0.0,-10.28,0.46,0.57,58.0,1.43,-4.57,-2.99,1.43,1.24,0.57,6.01,2.57,1.0,2.01,0.0,108.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-4.01,-7.01,2.63,-0.49,2.63,157.44,2.88,0.0,14.39,4.0,4.96,-0.88,7.55,-0.88,0.0,0.95,0.0,204.07,-0.03,0.0,4.0,-0.88,0
10.47,0.48,18.79,0.0,7.19,0.06,3.0,79.09,2.0,0.0,15.57,1.52,11.84,1.0,10.17,0.48,1.52,0.53,0.0,-16.13,-0.12,0.0,2.52,0.0,0
0.0,1.0,6.27,4.46,0.0,0.76,0.0,86.09,1.0,0.0,7.66,1.0,4.2,0.73,5.95,1.73,0.0,0.64,0.0,97.02,0.38,0.0,2.27,0.0,0
18.39,1.0,29.78,4.0,7.01,-0.55,0.0,161.2,1.88,1.75,4.38,1.0,4.95,0.12,4.4,0.12,1.0,0.42,0.0,0.0,0.12,0.0,1.88,1.0,0
0.0,1.0,0.0,2.0,0.0,2.55,0.0,100.0,2.0,3.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.72,0.0,37.24,2.98,0.0,3.02,0.02,-7.61,-0.98,2.43,0.02,1.0,0.28,0.0,-29.48,1.12,0.0,2.98,-1.95,0
0.0,1.0,2.9,5.9,-1.79,-0.08,3.69,97.11,-2.58,0.0,10.48,1.0,2.06,-0.69,7.15,-1.69,1.1,1.93,0.1,6.48,0.52,0.0,1.0,1.0,0
21.0,1.0,34.0,0.0,9.96,-6.73,2.94,189.2,2.98,0.04,30.51,2.98,2.12,-0.98,13.51,1.96,1.0,1.17,0.0,16.68,-0.59,0.0,2.0,2.94,0
36.19,1.0,0.1,9.43,0.0,3.15,0.0,8.05,1.0,0.0,12.14,1.1,-4.89,2.9,-0.57,0.1,1.0,0.92,0.0,-198.61,0.84,0.0,3.0,0.29,0
3.87,1.0,7.81,1.97,3.87,-2.28,0.97,155.32,0.1,-0.97,30.45,2.97,5.62,0.97,8.65,0.97,1.0,1.46,0.0,26.19,0.39,0.0,1.97,1.0,1
0.85,2.0,4.85,9.71,0.0,-0.1,0.0,43.2,-0.71,15.38,9.4,1.85,6.5,3.85,7.92,2.15,2.0,2.51,1.0,8.69,0.36,0.0,0.15,3.85,0
0.0,1.0,-0.84,-2.52,0.0,0.29,0.0,75.04,2.0,0.0,1.84,1.84,-3.8,-5.73,2.42,-0.68,0.16,-0.48,-0.84,-62.22,1.0,0.0,2.68,0.0,0
1.74,1.0,-0.74,3.21,0.0,3.49,0.0,-29.52,1.0,1.0,1.74,0.26,3.48,3.48,2.03,1.0,1.74,0.88,0.0,-0.74,1.0,0.0,1.0,1.0,0
-4.89,1.0,0.0,5.22,0.0,5.53,0.0,61.1,0.61,1.0,1.83,0.61,0.29,0.0,1.14,1.0,1.0,0.0,0.0,44.6,0.65,0.0,4.67,3.06,0
40.0,1.0,0.0,15.5,0.0,4.1,0.0,0.0,1.0,1.56,19.12,1.0,1.98,1.56,0.0,-0.56,1.0,0.0,0.0,68.01,0.31,0.0,3.0,3.0,0
-1.23,2.0,-0.62,-2.46,3.0,-0.1,0.0,82.08,0.38,-0.62,11.01,2.0,2.32,0.0,1.55,0.0,1.0,0.66,0.0,22.88,-0.12,0.0,1.0,3.38,0
-3.71,1.0,3.02,-2.69,0.0,-2.29,0.0,127.53,2.35,-0.67,3.35,4.69,3.99,0.0,4.22,1.67,0.33,0.67,0.0,48.42,0.33,0.0,1.0,0.0,0
2.74,1.0,2.82,7.74,0.0,0.62,0.0,76.09,1.91,3.91,32.51,1.09,4.18,-0.91,8.62,1.0,1.0,1.1,0.0,85.76,1.46,0.0,1.18,2.0,1
0.0,1.0,3.26,0.0,0.0,-0.25,0.0,0.0,-0.13,0.0,4.0,1.0,6.47,2.82,5.24,0.0,1.0,0.0,0.0,1.13,1.28,0.0,1.0,0.0,0
0.63,1.0,3.0,4.51,-0.63,0.47,-1.88,59.7,1.63,0.0,3.07,1.0,6.7,1.63,3.47,0.37,1.0,0.64,0.0,-7.53,0.73,0.0,0.37,0.37,0
2.72,2.0,2.72,1.0,2.72,0.3,0.68,78.65,1.32,0.0,15.75,1.68,1.88,0.0,6.18,0.0,1.0,2.28,0.0,17.97,0.65,0.0,1.68,-1.04,1
0.78,1.0,-1.55,-1.88,0.0,0.24,-0.78,77.78,2.78,0.78,15.64,1.78,2.95,-0.78,5.73,1.0,1.0,0.34,0.0,58.67,0.36,0.0,3.55,3.55,0
6.0,2.0,-0.11,5.67,0.0,3.26,0.33,57.24,1.44,0.56,12.34,3.44,4.88,0.0,3.01,1.0,0.0,0.8,0.0,124.45,0.59,0.0,7.44,1.44,0
0.0,1.0,11.13,6.45,0.0,0.62,0.69,92.42,1.0,0.0,-3.58,0.31,6.5,1.38,3.93,1.69,0.0,1.06,0.0,79.74,0.75,0.0,2.31,-1.38,0
-0.56,0.44,-2.24,3.0,0.0,1.31,3.88,156.01,2.12,0.0,2.32,1.0,-0.28,-0.56,8.38,12.0,1.0,-1.03,0.0,-1.12,1.0,0.0,0.44,1.56,0
-0.59,0.0,1.19,1.19,0.0,7.28,-1.78,6.53,2.0,1.0,-2.97,1.0,1.17,-0.59,-9.53,-1.78,-2.37,-2.79,-1.19,-41.54,1.04,0.0,1.0,0.0,0
0.0,1.0,1.0,2.94,0.0,0.15,5.66,93.82,1.0,0.0,8.54,0.11,1.14,1.0,29.63,30.28,542.97,3.61,2.83,20.74,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,5.73,-0.62,2.6,0.0,154.73,1.38,0.0,1.24,1.0,2.02,-1.87,-0.71,-1.49,-2.11,-0.66,-1.24,2.49,1.0,0.0,2.0,0.0,0
0.0,2.58,0.58,3.73,0.0,-60.75,1.0,122.56,3.15,0.58,11.75,2.58,8.87,0.58,7.47,1.58,1.58,1.39,0.0,71.0,0.81,0.0,1.58,1.73,0
32.21,1.0,4.84,-6.63,17.05,-0.26,-1.89,186.74,1.95,7.58,21.79,1.95,3.24,-2.84,-1.11,-4.68,0.05,-0.04,0.0,1.0,0.5,0.0,1.05,0.0,0
4.26,1.0,-5.61,4.93,-3.74,6.5,-0.93,15.89,0.0,1.93,-13.89,-0.93,-2.71,-0.93,-5.09,-0.93,0.07,-1.04,0.0,-23.36,1.27,0.0,1.93,0.0,0
-0.84,2.0,2.84,7.0,0.84,0.74,0.16,19.19,0.16,0.0,24.33,1.84,4.64,1.84,9.37,1.84,1.84,1.02,0.0,23.0,1.34,0.0,1.0,2.0,1
0.0,1.0,-2.1,0.9,0.0,2.84,-0.52,62.8,1.52,0.52,6.9,3.0,2.47,-0.52,0.21,-0.57,0.48,-0.77,-0.52,15.48,0.24,0.0,2.52,1.0,0
-4.16,0.17,-2.5,-4.83,4.0,0.71,0.0,63.51,1.17,-0.83,-13.15,1.0,0.25,0.17,-1.47,2.0,1.0,-0.71,0.0,-45.77,0.86,0.0,-0.66,-1.66,0
0.0,1.0,0.7,4.2,0.0,1.0,-1.4,58.0,3.4,0.0,10.4,2.0,3.6,0.0,2.44,-1.5,-1.1,1.83,-0.7,108.0,1.0,0.0,1.0,0.7,0
0.0,1.0,4.73,7.0,0.93,0.95,0.0,87.2,1.0,0.0,29.07,3.93,9.04,-0.93,3.89,1.0,1.0,1.17,0.0,285.93,0.44,0.0,3.0,9.0,1
0.0,1.0,1.31,7.59,0.0,0.9,0.0,67.36,0.34,0.0,10.97,3.0,8.26,4.59,3.88,1.66,1.66,0.85,0.66,53.53,0.5,0.0,2.0,1.0,0
0.0,1.0,0.65,-1.31,0.0,-1.0,0.0,34.68,-0.31,2.61,3.31,1.65,-0.54,0.0,6.56,5.69,1.0,0.0,0.0,0.0,0.56,0.0,2.0,0.0,0
-9.9,1.0,-26.39,3.47,-6.6,0.72,2.0,62.1,2.0,1.65,22.47,1.0,8.2,0.0,8.38,1.82,1.0,0.75,0.0,0.0,1.0,0.0,0.18,2.0,0
0.0,1.0,0.0,3.59,0.0,2.98,-1.59,122.23,2.0,3.0,-12.7,1.0,-1.63,3.0,-0.01,5.76,1.0,-0.62,0.0,0.0,1.0,0.0,2.59,0.0,0
0.77,1.0,1.77,5.0,0.0,0.31,-6.97,90.17,-0.55,3.0,15.45,2.77,2.95,-3.1,-5.88,-12.17,1.0,1.28,0.0,0.0,0.48,0.0,3.0,2.0,0
0.0,1.0,1.0,4.66,1.32,1.15,-1.98,121.75,1.66,0.0,-2.61,2.0,3.89,2.66,0.39,3.64,1.66,2.78,0.66,-9.13,0.54,0.0,2.34,2.34,0
0.0,1.0,2.19,0.0,0.0,-0.92,0.0,115.56,1.73,-0.73,7.19,3.19,0.58,-1.91,7.32,5.27,-0.46,-0.33,0.0,52.44,1.0,0.0,1.0,-0.46,0
0.0,1.0,3.91,0.05,0.0,0.33,1.65,39.51,1.0,-11.73,6.26,0.35,14.13,12.0,9.26,1.0,1.0,1.66,0.0,57.98,-0.14,0.0,2.65,2.65,0
0.0,2.0,-1.84,10.84,2.0,1.99,3.08,115.28,3.92,0.0,27.63,1.0,4.23,0.08,5.67,3.0,1.0,0.39,0.0,6.0,0.5,0.0,3.0,4.0,0
0.0,1.0,-1.52,-0.28,0.0,2.25,0.76,49.93,2.0,0.0,-1.28,1.0,-0.03,-0.76,0.45,4.79,4.79,1.19,1.52,-6.83,1.38,0.0,0.24,-2.28,0
1.0,2.0,-0.3,2.35,-3.91,1.68,0.0,93.03,2.0,0.0,1.23,1.35,0.45,1.0,3.22,1.0,1.0,1.52,0.0,-44.96,1.19,0.0,1.0,-1.3,0
4.0,1.0,2.04,0.45,3.04,0.13,0.0,102.4,2.52,0.0,21.11,3.0,4.36,1.52,7.34,3.59,1.52,1.68,0.52,90.0,-0.11,0.0,2.0,6.0,1
3.77,1.75,3.02,5.28,0.0,-0.76,0.0,115.33,2.75,0.0,22.58,2.75,2.11,-2.26,8.95,1.25,0.25,2.0,0.0,149.49,0.62,0.0,2.51,0.0,1
2.0,1.0,5.0,1.02,0.0,0.66,0.0,67.83,1.49,0.0,3.0,3.02,4.76,1.51,3.62,0.49,1.0,0.98,0.0,0.0,1.0,0.0,2.0,-1.02,0
6.0,2.74,0.26,0.31,0.0,-0.12,2.74,159.04,1.26,0.0,21.95,4.0,6.07,-2.21,3.49,-2.69,0.0,1.69,0.0,140.9,0.77,0.0,7.26,2.74,0
3.79,0.24,5.03,3.76,0.0,0.27,0.76,94.83,1.0,0.0,13.34,1.76,0.74,-0.52,9.17,-0.52,1.0,0.07,0.0,9.0,0.5,0.0,2.0,3.76,1
2.0,1.0,0.0,8.87,0.0,6.04,0.0,0.0,-1.94,1.65,0.35,-0.65,3.09,1.65,1.0,0.0,1.0,0.0,0.0,109.07,1.08,0.0,1.35,1.0,0
0.0,1.59,6.53,-1.97,0.0,3.24,0.0,35.62,0.59,1.41,0.59,0.59,1.43,0.41,0.86,0.0,1.0,0.59,0.0,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,3.4,4.6,0.0,0.08,0.0,124.9,1.0,-2.4,18.79,1.0,3.14,0.6,10.03,1.6,1.0,1.3,0.0,49.4,0.75,0.0,3.4,1.2,1
0.0,2.0,-1.99,0.99,3.0,0.32,0.0,87.99,-0.99,0.0,15.06,1.01,5.73,0.0,5.02,0.99,1.0,1.58,0.0,93.95,0.02,0.0,1.99,3.01,0
0.0,1.15,2.0,7.0,-2.55,0.67,1.0,15.17,1.0,0.0,5.63,1.0,4.28,1.0,12.17,1.0,1.0,2.03,0.0,-49.14,1.11,0.0,1.0,-1.4,0
1.0,0.28,-0.72,0.83,0.0,3.21,0.0,137.77,1.72,11.0,0.1,2.28,1.47,-1.45,-1.44,0.0,0.0,-0.97,0.0,-188.97,0.6,0.0,2.72,3.0,0
1.0,1.0,0.0,4.1,0.0,1.36,1.1,62.45,1.0,11.0,5.76,2.45,3.93,0.0,3.05,0.0,0.55,0.42,0.0,13.45,0.6,0.0,2.0,3.0,0
1.17,1.83,-0.83,8.83,1.0,1.09,0.83,55.86,1.17,0.0,30.32,-0.5,5.39,0.83,9.77,1.0,1.83,0.76,0.0,-36.8,0.33,0.0,2.0,6.67,0
-0.78,2.0,0.0,-1.33,2.78,0.44,0.0,-40.74,5.78,-8.54,1.22,-0.55,3.64,6.1,7.97,7.88,6.66,2.98,2.55,-7.87,0.98,0.0,0.22,-1.33,0
0.0,1.0,0.0,-1.05,0.0,1.65,-1.58,-32.7,3.0,0.0,4.58,1.53,8.27,4.05,-0.24,-0.64,1.0,-0.4,0.0,15.6,0.5,0.0,2.53,-1.05,0
0.0,1.0,-1.94,-1.94,-3.88,-0.04,2.91,64.11,1.0,-0.97,13.67,0.03,-11.12,-0.97,9.09,1.0,1.0,-0.19,0.0,-149.37,1.12,0.0,0.03,-5.79,0
3.2,1.53,2.13,2.67,0.0,-0.09,0.0,76.14,2.53,-2.67,18.61,1.47,1.48,0.0,8.02,2.0,1.0,2.59,0.0,137.35,0.73,0.0,0.47,1.07,1
