CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.25,0.0,-5.59,0.81,140.63,2.81,-19.13,2.63,1.81,-16.4,0.0,6.69,4.88,0.0,-0.69,0.0,0.0,0.5,0.0,2.0,0.81,0
1.0,1.0,7.79,3.0,0.0,-1.14,0.0,113.62,0.44,0.0,19.67,2.0,8.04,0.89,5.5,1.0,0.44,0.64,0.0,85.76,0.27,0.0,1.44,0.56,1
0.0,1.0,-2.6,-1.95,0.0,1.62,0.0,0.0,-0.3,0.65,-4.5,3.3,2.49,1.0,-1.59,1.0,1.0,0.3,0.0,1.3,0.78,0.0,2.65,2.3,0
0.0,1.0,0.0,1.0,0.0,0.58,0.0,41.0,1.0,-7.55,4.0,2.0,-1.06,-1.78,2.25,1.0,1.0,0.3,0.0,18.0,0.6,0.0,2.0,0.0,0
1.83,1.0,-1.65,-0.13,5.0,-0.08,7.3,92.61,0.35,0.0,10.3,2.0,5.51,0.83,16.84,2.65,4.3,4.76,1.65,598.13,0.43,0.0,2.65,0.0,0
0.68,1.0,12.0,5.68,0.0,2.24,1.0,-68.47,1.0,0.68,15.89,1.0,2.43,0.0,7.85,-1.05,1.0,2.2,0.0,1.0,0.5,0.0,0.32,0.68,0
1.0,1.0,0.0,7.35,0.0,12.51,0.0,0.0,-1.17,18.67,0.0,-0.59,8.35,8.93,0.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.59,0
2.54,1.0,0.0,5.0,0.0,6.63,0.0,-27.94,-0.85,3.69,2.0,-0.85,-0.83,-1.69,-1.4,-0.85,1.0,-1.38,0.0,5.0,0.5,0.0,2.0,0.0,0
10.81,1.54,13.52,8.24,7.57,4.56,0.54,8.65,1.46,2.08,39.76,1.0,4.59,1.0,1.81,-0.54,1.0,0.07,0.0,697.83,0.39,2.16,5.33,6.33,1
11.83,1.0,1.0,-2.96,0.0,1.41,-4.91,75.19,-1.96,0.99,11.1,0.01,-8.19,-6.89,-6.37,-9.84,1.0,-0.45,0.0,4.2,0.65,0.0,1.0,2.03,0
0.0,1.0,-0.8,6.39,0.0,9.6,1.0,6.09,1.0,0.8,0.4,1.0,-1.6,1.0,6.94,6.0,1.0,0.53,0.0,-1.6,0.47,0.0,0.4,0.2,0
0.0,1.0,2.0,-0.13,0.0,1.12,0.0,4.14,1.0,0.0,-8.6,3.0,0.55,0.22,-1.4,3.35,4.91,0.03,1.56,-57.86,0.63,0.0,1.0,-1.56,0
-2.54,1.0,4.54,1.15,0.0,-0.28,1.0,138.28,2.7,-1.7,9.0,4.39,4.14,0.15,7.46,1.0,0.15,1.23,0.0,101.85,0.24,0.0,2.7,0.15,0
-0.92,2.0,1.08,8.92,0.0,0.66,6.76,15.63,2.84,0.0,0.92,1.0,2.29,-2.68,10.52,4.16,1.0,3.08,0.0,-7.35,1.46,0.0,3.76,0.0,0
-0.06,1.53,-4.99,-2.13,0.53,0.03,-0.53,99.11,2.0,0.53,1.4,4.53,2.96,-1.6,0.66,-0.53,-0.53,0.16,0.0,109.96,0.67,2.13,1.53,1.06,0
6.95,1.7,7.56,2.09,2.09,0.55,0.0,54.78,0.3,8.35,38.91,0.3,4.15,2.0,7.82,2.7,1.7,0.35,0.0,473.63,0.55,0.7,4.09,6.56,1
4.0,1.76,0.0,1.0,6.12,-2.3,0.0,64.22,0.76,1.24,17.53,0.76,4.82,0.24,5.57,0.0,1.0,1.21,0.0,25.58,0.54,0.0,2.76,3.29,1
-14.93,1.0,-0.06,-2.65,-2.12,0.2,-0.53,46.73,1.0,-1.06,2.81,0.47,2.55,4.0,2.88,3.0,1.53,-0.09,0.0,-628.5,0.73,0.0,-0.06,1.0,0
0.0,1.0,3.13,0.52,0.52,0.79,-0.52,65.82,2.0,0.0,0.48,1.52,2.93,1.0,0.22,-1.6,-1.6,-0.87,-1.04,0.52,1.0,0.0,1.0,0.52,0
0.0,0.82,0.0,0.0,0.0,9.84,0.0,-16.48,-1.65,0.0,2.47,0.0,2.1,0.82,1.11,-0.82,0.0,0.77,0.0,0.0,0.41,0.0,1.0,0.0,0
1.63,1.0,1.37,3.0,1.0,0.32,1.37,69.81,2.63,0.0,25.48,2.0,4.42,-0.63,9.15,2.26,1.0,0.3,0.0,17.07,0.69,0.0,4.63,5.37,1
1.74,1.74,2.22,6.26,0.0,-2.15,0.0,68.67,3.48,-0.48,13.22,4.95,5.16,-0.74,3.43,0.0,0.26,0.29,0.0,364.22,0.13,0.0,5.74,2.0,0
0.0,1.0,-5.1,1.65,0.0,0.18,0.65,63.38,1.71,0.0,12.06,2.0,-0.32,-0.65,4.12,0.0,1.0,0.21,0.0,2.65,0.99,0.0,-0.94,2.29,0
0.0,2.0,2.0,1.15,0.0,-1.2,1.0,19.57,-0.85,0.0,15.92,1.0,3.24,1.92,8.06,0.08,1.0,2.5,0.0,9.0,0.5,0.0,3.0,1.08,1
0.0,0.0,0.98,0.98,0.98,163.72,0.0,-14.72,1.96,-0.98,-1.96,-1.96,-1.72,0.98,2.21,0.0,0.98,0.32,0.0,2.94,0.33,0.0,1.02,-0.96,0
1.0,1.0,-2.62,-0.75,0.0,2.34,0.0,-13.11,0.87,0.0,-20.11,-1.75,-2.42,1.0,0.65,1.87,1.87,-0.47,0.0,7.87,0.56,0.0,1.87,1.75,0
0.0,1.0,1.82,2.82,0.0,-5.29,0.0,120.12,1.82,-1.65,13.65,2.82,6.22,1.18,7.55,1.82,1.0,1.58,0.0,699.66,0.25,0.0,0.35,0.0,0
1.29,1.0,3.22,-2.22,2.0,-2.48,3.0,146.24,1.0,-0.64,26.0,1.64,3.14,0.0,12.57,2.64,1.0,1.18,0.0,15.71,0.72,0.0,3.64,1.71,1
0.05,1.0,7.71,2.9,0.0,0.34,0.0,108.32,3.9,3.0,-5.66,0.05,-0.05,-0.95,3.93,0.95,0.0,2.12,0.0,55.47,0.69,0.0,1.0,0.95,0
3.0,1.0,0.0,0.0,-0.88,3.18,0.0,113.43,0.12,0.0,-5.19,2.0,6.18,4.77,-2.13,-1.65,1.0,-0.53,0.0,-6.19,1.44,0.0,1.88,0.0,0
0.0,1.0,4.0,5.0,0.0,1.83,0.79,101.56,1.0,0.0,1.58,0.21,6.39,3.0,7.32,4.16,1.0,1.17,0.0,-0.79,1.0,0.0,1.79,0.79,0
6.0,2.0,2.16,2.7,0.0,0.36,-1.23,43.48,1.39,1.0,17.77,2.0,2.48,1.0,5.48,1.0,1.0,0.68,0.0,53.77,0.09,0.0,1.77,2.0,1
-0.66,1.0,-1.99,2.33,0.0,0.68,0.0,66.03,0.34,0.0,9.66,1.67,-0.75,0.66,5.89,1.0,1.66,0.73,0.0,-57.78,0.39,0.0,0.01,2.66,0
11.71,2.0,11.71,5.83,3.71,-1.03,0.0,84.5,1.71,4.91,59.47,3.0,0.73,-3.54,8.8,0.29,1.0,1.53,0.0,967.16,0.03,1.0,3.29,10.83,1
0.15,1.0,0.0,4.27,1.0,3.78,1.0,35.97,2.0,2.85,-0.39,2.0,1.3,0.85,-0.42,-2.56,1.0,-0.16,0.0,4.73,0.32,0.0,1.15,0.15,0
24.17,2.0,26.0,5.17,14.17,1.48,1.0,39.29,1.83,1.17,75.0,1.17,11.4,2.5,5.92,0.83,1.0,0.56,0.0,1603.66,-0.12,4.0,9.0,7.17,1
3.13,1.0,62.61,3.55,0.0,-0.23,0.0,160.96,0.58,1.42,7.55,4.71,18.6,-1.42,2.84,0.29,-0.71,0.67,0.0,84.06,0.53,0.0,2.42,4.26,0
0.75,1.0,-3.73,8.0,0.0,11.96,0.75,14.94,2.75,1.0,-2.24,0.25,1.23,1.75,2.14,1.75,0.25,0.14,0.0,-2.24,-0.37,0.0,2.0,0.0,0
4.0,-2.98,1.43,-0.98,0.0,0.18,3.14,69.0,1.0,0.0,27.14,2.0,2.15,-1.14,12.03,2.84,-1.28,-1.8,-2.84,61.0,0.29,0.0,4.0,7.0,0
0.0,1.0,-0.77,0.68,0.0,1.62,0.0,14.53,1.77,0.0,-1.87,2.0,7.79,5.64,-1.63,1.0,1.0,-1.04,0.0,0.0,1.0,0.0,0.23,-0.77,0
0.87,1.0,-1.61,-3.48,0.0,2.95,0.0,-72.19,0.13,0.0,-18.27,0.13,-2.75,2.0,-1.14,4.87,4.0,0.89,2.0,-35.66,1.52,0.0,-0.74,-3.48,0
0.0,1.0,0.37,2.26,0.0,2.88,0.0,43.6,2.0,2.63,3.26,0.37,-0.63,1.0,1.54,0.37,1.0,0.31,0.0,32.26,0.09,0.0,-0.26,0.0,0
0.0,2.0,0.0,1.15,0.0,0.45,4.04,28.81,0.04,0.0,-4.13,0.04,7.12,7.74,15.63,12.0,2.0,1.28,2.0,-116.44,1.64,0.0,-1.89,-5.77,0
-0.79,1.79,3.36,-0.57,-1.57,0.14,3.0,55.71,1.0,-0.79,2.86,2.57,2.02,1.21,6.52,6.21,0.21,0.25,0.0,273.3,0.56,0.0,2.0,0.21,0
0.0,1.81,1.0,-1.42,0.0,0.3,0.0,101.62,2.81,3.61,-10.9,0.19,0.22,-0.61,0.63,1.0,0.19,1.64,0.0,188.27,0.72,0.0,0.19,0.0,0
0.0,0.16,1.0,-2.36,-6.72,2.49,0.0,113.43,2.0,0.0,-14.79,0.16,0.96,4.2,-0.7,2.0,1.0,-0.51,0.0,-17.31,1.0,0.0,4.0,-0.52,0
-4.46,1.0,2.0,-4.46,1.0,-4.79,2.68,143.74,4.68,-1.79,11.36,1.89,6.61,-0.89,8.65,0.89,1.0,1.23,0.0,0.0,1.0,0.0,3.68,2.0,0
1.0,1.0,2.0,1.0,0.0,0.23,0.0,184.24,2.0,3.0,1.0,1.0,4.79,2.68,2.0,0.0,0.0,0.7,0.0,6.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,-43.73,2.0,-0.77,-2.84,0.23,0.1,1.77,2.17,1.77,1.77,-0.21,0.0,-16.11,1.51,0.0,0.23,-1.53,0
0.0,1.0,-0.66,-0.66,0.0,2.23,-1.63,82.85,1.0,0.0,2.0,1.0,2.16,1.66,8.0,6.0,1.0,-0.24,0.0,0.0,1.0,0.0,2.66,0.34,0
0.0,1.0,0.0,10.7,-0.9,9.79,1.0,70.35,-0.7,22.46,-3.49,1.1,4.8,5.7,0.3,2.1,2.0,0.46,1.0,-7.19,0.45,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.44,0.0,5.41,-2.44,-7.93,0.78,7.0,-5.49,2.0,-9.64,-4.88,-3.48,-2.44,1.83,0.9,0.61,0.36,1.12,0.0,-0.22,-1.83,0
0.0,1.0,1.34,5.01,0.67,-0.69,0.67,115.97,1.67,0.0,12.75,1.0,10.37,0.33,6.45,1.0,1.0,1.16,0.0,0.67,1.0,0.0,0.33,0.0,0
0.64,1.64,3.92,-0.64,0.0,0.02,-0.92,61.26,0.36,2.0,11.44,3.92,4.72,0.0,6.38,-0.64,0.36,0.3,0.0,431.1,0.25,0.0,0.72,0.36,0
-23.37,0.22,-3.12,-0.9,-3.9,128.78,-0.78,-23.91,-0.56,-1.56,-7.35,0.44,-1.45,1.0,-1.06,1.0,1.0,-0.46,0.0,-934.11,0.55,0.0,0.22,-0.78,0
1.0,1.0,4.0,0.09,2.91,-0.04,1.03,121.96,2.0,1.94,14.17,1.97,5.16,0.0,4.71,2.0,1.0,1.67,0.0,51.03,0.29,0.0,3.0,3.06,0
0.0,1.0,2.0,2.0,0.0,0.49,1.0,63.96,0.0,0.0,5.01,2.0,1.59,-0.99,4.01,-1.99,1.0,-1.21,0.0,-162.24,0.5,0.0,1.0,2.0,0
0.35,1.65,1.04,-2.61,0.0,-0.08,0.0,76.31,2.65,0.0,-2.21,4.0,1.63,1.3,5.7,1.96,0.0,1.37,0.0,100.28,0.57,0.0,2.7,-1.3,0
5.0,1.0,3.0,-0.8,0.0,0.43,2.24,103.02,0.44,0.0,-0.8,2.0,7.72,4.24,0.31,0.44,1.0,0.92,0.0,-36.42,1.0,0.0,2.44,0.56,0
-0.8,1.0,0.2,6.02,0.0,1.46,0.0,4.59,1.8,-2.41,6.22,2.0,4.2,0.0,5.11,1.61,1.8,0.68,0.0,433.45,1.03,0.0,1.8,0.0,0
2.0,1.0,0.9,1.81,0.0,4.42,0.0,30.69,0.0,5.0,19.86,0.9,5.89,1.0,2.63,1.0,0.1,0.48,0.0,-14.44,1.23,0.0,0.1,0.0,0
0.51,1.0,-0.51,6.03,0.0,4.4,-2.06,4.12,1.49,1.0,12.26,1.51,2.6,-0.03,2.52,0.0,1.0,-0.62,0.0,4.06,0.29,0.0,1.51,1.49,0
0.0,1.0,-9.94,0.76,0.0,2.92,2.29,54.1,1.0,0.0,2.29,2.0,-2.05,1.53,4.12,4.59,1.76,0.1,0.0,-72.09,0.7,0.0,2.76,0.0,0
3.24,1.0,-0.29,3.0,0.0,0.43,2.0,42.31,0.24,0.0,25.24,0.47,-0.91,0.76,9.74,0.76,1.76,1.02,0.0,-35.86,0.67,0.0,1.71,7.0,1
-0.61,1.0,-0.61,1.23,0.0,1.04,-0.84,56.76,0.39,0.0,2.16,2.61,-0.24,-1.84,-3.87,-1.84,0.39,-0.36,-0.61,-1.3,1.31,0.0,1.39,-0.23,0
0.26,0.52,1.74,-8.12,1.0,0.25,-0.74,12.67,3.0,2.95,3.14,1.0,1.36,0.26,2.74,0.26,1.0,0.6,0.0,-4.38,1.0,0.0,2.74,0.78,0
3.0,1.0,-1.89,4.0,0.0,3.54,0.0,14.3,0.44,4.89,25.67,0.44,0.79,0.0,4.22,1.0,1.0,-0.02,0.0,101.0,1.0,0.0,0.22,1.0,0
0.0,0.0,-4.92,-0.82,-0.82,2.87,0.82,89.33,1.0,0.0,2.46,1.0,-1.8,0.0,0.25,0.18,0.0,-0.07,0.0,1.64,1.0,0.0,1.82,0.0,0
0.0,0.23,-28.49,0.38,-0.77,4.58,0.0,-24.64,0.0,-0.54,3.54,0.0,0.03,1.54,0.02,0.77,1.0,-0.52,0.0,207.88,1.18,0.0,-0.85,-2.31,0
-0.64,1.0,0.36,6.19,0.0,2.53,0.0,50.68,1.0,0.0,5.17,1.64,0.6,-0.92,5.46,0.36,1.0,1.35,0.0,-5.11,1.32,0.0,2.0,1.36,0
-0.89,1.0,5.0,0.0,-0.89,0.22,0.0,87.15,0.11,-0.89,13.36,2.89,2.3,0.0,5.31,0.0,1.0,0.53,0.0,8.36,0.05,0.0,1.0,0.89,0
0.0,1.0,-1.5,1.5,0.0,1.94,1.0,93.74,0.25,0.0,2.5,0.25,1.88,1.0,6.13,1.75,1.0,-0.29,0.0,23.5,1.05,0.0,2.75,0.25,0
-1.53,1.51,-0.51,0.51,0.0,0.26,0.0,37.62,0.49,-0.51,-10.27,2.0,5.93,2.02,2.79,1.0,1.0,1.38,0.0,91.52,1.0,0.0,1.0,-0.51,0
0.0,0.33,0.67,2.02,1.0,0.4,1.35,77.3,2.0,0.0,16.79,-1.02,2.13,1.0,6.83,1.67,1.67,0.46,0.0,-30.35,0.52,0.0,2.35,4.37,0
0.0,1.0,0.6,4.3,0.0,0.51,2.7,38.51,3.0,-2.1,15.81,1.0,5.0,0.7,12.96,1.7,1.0,0.7,0.0,10.79,0.48,0.0,1.0,1.0,0
0.0,1.0,3.47,3.47,0.0,0.63,0.0,54.93,0.47,-1.05,14.0,1.53,2.33,-0.53,6.73,1.0,1.0,0.75,0.0,30.71,0.82,0.0,4.0,1.05,0
0.94,1.0,-0.94,9.94,0.0,6.27,2.83,-21.71,2.94,1.0,-1.89,0.06,5.59,5.78,7.04,3.83,1.94,0.94,0.94,-8.49,-0.24,0.0,1.0,1.89,0
0.0,6.6,0.94,6.6,0.0,8.87,0.0,-94.34,-1.89,0.0,0.0,0.0,0.63,1.89,0.0,0.0,6.6,5.66,5.66,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.5,0.0,1.62,0.0,-37.57,2.0,0.0,0.75,1.75,3.88,2.0,4.29,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.25,0.0,0
30.0,1.0,4.0,4.15,-1.76,0.68,0.15,79.71,0.31,0.31,-8.29,3.69,5.36,0.0,1.65,0.0,0.0,0.87,0.0,408.52,0.99,0.0,2.15,-1.38,0
3.15,1.52,1.57,6.67,0.0,2.48,-0.52,93.71,2.52,0.52,0.52,1.52,1.6,0.0,1.65,1.0,1.0,0.1,0.0,19.4,0.96,0.0,2.05,-0.05,0
1.65,2.0,3.65,-0.65,0.65,0.16,-1.96,98.52,1.35,0.0,4.35,4.65,3.9,1.3,2.77,1.0,0.0,0.82,0.0,107.96,0.78,0.0,-0.96,0.0,0
0.0,-4.35,5.0,-3.82,0.0,0.07,0.0,141.85,1.0,0.0,10.29,2.76,3.21,-1.53,5.49,-1.53,-4.35,-3.32,-4.58,297.74,0.21,0.0,1.0,0.0,0
0.0,1.0,-2.48,1.0,0.0,0.53,1.24,72.01,1.0,0.0,5.86,2.0,-1.37,-2.96,5.66,3.48,1.0,0.92,0.0,14.28,0.6,0.0,2.0,1.86,0
1.0,1.75,-0.75,2.5,-0.75,2.46,-0.75,-21.82,-1.5,0.0,-11.28,0.75,2.65,1.75,-0.88,1.0,1.0,0.62,0.0,209.9,1.0,0.0,1.0,0.0,0
5.62,1.94,10.42,0.19,3.81,0.27,-1.81,91.53,3.0,11.23,28.36,2.87,-0.06,0.06,0.61,1.0,1.0,0.85,0.0,614.96,0.83,0.94,1.94,4.68,1
1.0,1.0,0.72,6.19,-0.28,1.89,2.0,30.79,0.72,1.28,28.0,1.36,4.77,0.0,6.02,-0.28,1.0,0.51,0.0,27.19,0.1,0.0,4.64,4.72,1
0.79,1.79,7.58,3.37,0.79,-84.08,3.58,144.55,2.58,0.0,34.09,3.58,8.62,0.0,12.78,1.79,1.79,1.29,0.0,39.94,0.73,0.0,3.58,7.73,1
-0.02,1.0,3.0,0.0,0.0,-0.54,0.0,140.07,3.02,-2.55,3.0,4.51,4.63,2.04,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.51,0.0,0
0.0,1.0,1.52,1.52,0.0,0.75,1.38,90.83,3.05,0.0,-1.05,1.0,5.31,2.95,-6.33,0.48,1.0,2.0,0.0,0.0,0.83,0.0,1.52,1.52,0
0.65,2.3,3.95,0.0,2.0,-1.75,0.0,69.46,2.65,0.0,3.95,2.95,6.48,0.0,6.6,1.35,1.0,0.38,0.0,260.15,0.78,0.0,1.65,2.0,0
-2.68,1.0,-5.93,-2.55,0.0,0.34,3.13,64.01,3.29,0.0,-1.16,2.0,3.03,0.71,1.37,1.29,1.0,0.74,0.0,-349.69,0.62,0.0,1.0,2.71,0
-0.53,1.0,-5.64,5.02,-2.04,0.54,0.51,79.41,0.49,-0.02,13.64,1.49,5.5,1.51,6.32,1.51,1.0,1.61,0.0,91.64,0.84,0.0,3.51,2.02,0
0.0,2.0,0.89,0.0,0.0,0.05,0.0,57.7,1.0,0.0,4.78,0.11,1.43,1.0,4.24,1.89,1.0,0.25,0.0,-3.57,1.3,0.0,1.0,0.89,0
-0.57,1.0,-1.71,1.71,0.0,2.05,0.0,45.71,1.0,0.0,-1.28,-0.71,0.99,1.0,1.12,1.0,1.57,0.0,0.0,-41.08,1.0,0.0,1.0,0.57,0
0.0,1.0,-1.09,3.91,0.0,1.53,-1.63,81.74,1.0,0.0,-3.26,1.0,6.81,1.54,-0.19,1.54,1.0,0.36,0.0,0.0,1.0,0.0,0.46,-0.54,0
1.0,1.0,1.23,3.77,1.0,0.41,-0.32,105.12,2.0,0.0,26.45,2.77,6.91,-0.77,6.25,-4.42,1.0,0.71,0.0,19.35,0.16,0.0,3.23,6.0,1
2.97,1.0,-12.87,-1.98,0.0,3.03,0.0,52.47,0.02,0.0,-9.9,1.99,1.7,2.99,-1.28,1.0,1.0,-0.26,0.0,28.0,1.39,0.0,-1.97,0.0,0
2.0,1.0,6.33,2.0,0.0,0.24,1.33,76.01,0.33,0.0,15.99,2.67,2.9,0.0,5.76,-2.0,1.0,0.76,0.0,38.94,0.02,0.0,2.33,2.66,1
-6.36,1.0,0.0,0.47,0.0,-0.21,4.0,98.19,1.53,-0.53,16.41,1.53,4.84,1.53,11.99,2.53,1.0,1.0,0.0,9.7,0.95,0.0,0.94,-0.53,0
2.52,1.0,0.0,4.51,0.0,3.09,0.0,49.55,0.99,11.51,0.0,0.5,11.87,4.5,1.0,1.0,1.0,0.0,0.0,-14.13,1.3,0.0,2.0,0.0,0
-0.58,2.15,-48.36,4.15,0.0,2.55,0.58,100.0,2.0,-1.15,9.21,0.42,-8.53,0.0,3.68,1.58,1.0,0.07,0.0,8.06,1.1,0.0,3.15,-1.73,0
0.0,1.54,0.0,0.0,0.0,-1.25,1.54,23.06,1.0,0.0,6.15,2.54,0.34,0.0,2.03,-0.54,1.54,0.38,0.0,4.62,1.0,0.0,2.54,1.54,0
0.47,1.76,0.76,-3.05,0.0,4.13,0.0,13.73,0.0,4.24,-19.07,1.53,2.92,1.0,-1.24,0.24,0.24,-0.12,0.0,251.76,0.62,0.0,3.29,-0.76,0
-2.17,1.54,-1.62,2.92,0.0,9.8,0.0,8.66,0.54,26.08,0.0,-0.54,2.64,3.92,1.18,1.0,0.46,0.63,0.0,107.74,1.0,0.0,0.92,1.0,0
0.0,1.0,-1.83,11.66,-0.91,1.23,1.0,91.78,2.0,0.0,0.09,2.91,2.9,3.0,5.23,3.91,2.0,2.1,1.0,0.0,0.0,0.0,1.91,-1.83,0
0.0,2.0,-0.81,0.81,0.0,6.76,0.0,39.52,-0.62,21.05,2.19,-0.62,19.02,1.0,1.94,0.19,1.0,1.82,0.0,0.0,1.0,0.0,0.19,-1.62,0
1.88,1.0,0.0,3.23,0.88,7.46,0.0,32.73,0.88,4.0,-5.31,0.0,6.51,6.0,1.72,1.0,1.0,0.31,0.0,-356.47,1.0,0.0,0.12,0.88,0
0.0,1.0,1.39,4.61,-1.39,4.34,0.0,-69.68,2.3,0.0,3.0,1.0,8.23,5.88,1.73,2.0,1.0,0.0,0.0,81.0,0.3,0.0,-0.39,1.0,0
0.0,1.0,3.22,0.0,0.0,3.69,-0.78,-68.9,1.78,0.78,-11.09,1.0,12.66,8.0,0.3,1.22,1.0,-0.97,0.0,-8.09,0.94,0.0,2.0,-3.13,0
4.98,2.0,1.0,5.98,0.0,3.53,0.0,-99.61,0.0,5.99,3.0,1.0,2.16,1.0,0.93,-1.0,2.0,0.0,0.0,0.0,0.33,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.94,0.0,10.97,0.0,0.0,-0.91,32.23,-2.91,1.03,21.83,0.0,-1.7,-1.94,0.0,2.89,0.0,-63.6,0.67,0.0,1.97,-0.97,0
0.0,2.0,2.0,3.44,0.0,0.25,0.0,21.31,3.0,0.0,9.94,0.44,3.25,1.56,8.6,2.56,1.0,1.46,0.0,-14.04,1.28,0.0,0.44,-0.12,0
0.0,0.11,1.0,-1.67,-7.12,0.23,-0.89,53.71,1.11,-1.78,-19.37,1.0,4.09,6.23,-0.03,2.0,1.0,-0.07,0.0,-830.41,0.95,0.0,2.22,-0.67,0
0.0,1.0,2.02,1.52,1.0,0.73,-1.01,25.3,4.01,0.0,11.55,1.0,3.92,3.0,3.64,1.47,0.49,0.64,0.0,17.12,0.33,0.0,0.49,-1.52,0
0.0,3.26,1.0,2.48,0.0,0.56,-1.89,10.82,-0.26,0.0,-0.4,2.63,0.29,0.11,4.18,-0.26,1.0,2.52,0.0,308.3,1.31,0.0,-1.52,-1.89,0
-2.2,1.0,0.0,2.1,0.0,0.96,3.0,132.12,4.1,-1.1,5.35,1.55,6.29,-0.55,6.57,1.55,1.0,0.9,0.0,-4.41,1.0,0.0,4.0,0.45,0
-0.83,0.17,-0.83,7.48,0.83,4.0,0.83,-18.17,1.83,0.0,11.56,-0.48,-0.17,1.83,5.62,2.0,1.83,0.35,0.0,-86.71,1.0,0.0,1.0,0.0,0
11.62,1.38,8.53,0.53,3.0,0.2,0.0,84.35,1.62,12.62,45.38,2.38,-3.22,-0.62,4.48,1.0,1.0,0.77,0.0,737.71,0.73,1.0,3.38,6.15,1
0.0,0.04,2.0,-4.75,1.93,-0.91,3.0,51.93,1.96,-18.32,12.96,0.04,5.74,-0.96,8.2,1.93,1.0,-0.07,0.0,19.0,0.67,0.0,3.0,2.93,0
9.48,1.0,27.07,-0.79,6.32,0.26,-2.37,98.45,2.79,1.58,3.79,1.79,1.32,-1.58,-1.1,-4.53,1.0,-0.16,0.0,-3.53,0.14,0.0,3.0,0.21,0
0.33,1.0,-2.01,2.68,0.0,3.18,6.0,6.44,0.33,0.67,15.66,-1.01,1.27,1.67,21.29,3.67,5.67,4.85,2.0,53.53,0.6,0.0,3.0,1.0,0
0.0,2.94,-11.11,9.87,0.0,0.99,4.0,-31.84,1.0,0.0,0.94,2.87,-0.44,1.0,8.65,6.0,1.94,2.92,0.0,-137.68,1.56,0.0,1.94,-0.94,0
12.0,1.55,-7.74,2.11,0.0,1.64,0.0,-18.79,0.0,1.0,4.55,1.11,0.69,0.0,1.01,0.0,1.55,0.4,0.0,-71.24,0.66,0.0,3.55,0.45,0
-0.74,1.0,0.74,0.0,0.0,0.22,0.0,97.48,1.26,2.0,13.81,1.74,3.77,1.48,1.03,-0.48,1.0,0.17,0.0,0.78,0.75,0.0,2.0,1.78,0
0.58,1.0,2.0,0.68,0.0,-4.67,4.48,93.26,1.58,-15.07,17.86,1.58,-10.9,1.0,19.32,2.74,3.32,2.09,1.16,52.6,0.27,0.0,1.58,2.58,0
0.0,1.13,2.0,3.66,0.0,1.99,4.0,0.0,1.87,6.08,0.0,1.0,0.63,0.13,5.76,4.26,0.13,3.41,0.0,13.02,0.71,0.0,1.0,0.0,0
0.0,1.0,15.65,7.43,1.0,0.73,0.0,36.47,0.2,0.0,7.43,2.0,4.9,0.8,5.13,1.0,1.0,1.02,0.0,1.0,1.0,0.0,2.61,1.8,0
1.0,1.0,0.74,-0.74,0.0,0.5,1.0,103.69,2.0,0.0,5.74,0.26,3.77,1.74,3.51,1.0,0.0,0.38,0.0,1.47,-0.25,0.0,3.21,0.74,0
4.0,1.0,2.7,3.0,-5.63,0.83,1.3,5.65,-0.41,-1.41,7.7,2.0,0.52,0.0,9.11,2.11,1.0,1.39,0.0,-597.11,-0.07,0.0,2.59,4.18,0
6.67,1.0,11.84,0.17,0.0,0.56,-5.01,142.57,3.67,2.0,18.68,0.17,4.89,1.0,-7.07,1.0,1.0,1.44,0.0,458.1,0.4,0.0,0.17,0.0,1
1.0,1.0,0.0,2.16,0.0,2.56,0.0,103.39,0.16,0.0,13.8,2.84,1.44,-0.52,-0.11,-2.36,1.0,-1.3,0.0,-104.43,0.18,0.0,2.84,0.0,0
0.0,1.0,-3.27,-0.45,1.82,0.42,0.18,93.63,2.0,1.64,-2.0,3.82,2.12,0.0,0.93,-1.64,1.0,0.19,0.0,-34.17,0.88,0.0,0.18,-3.27,0
1.84,1.0,3.67,-2.76,-4.59,2.78,-2.76,117.45,2.84,0.0,10.1,2.0,-2.36,0.0,0.3,0.92,1.0,-0.04,0.0,-444.5,0.5,0.0,2.0,1.84,0
0.0,1.0,0.0,1.34,0.0,2.37,-2.63,112.51,3.66,1.32,0.66,1.0,-1.25,-0.66,-3.78,1.34,1.0,-0.33,0.0,-7.9,1.26,0.0,1.0,3.63,0
