CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,1.64,0.0,3.19,0.0,5.96,0.0,0.0,3.0,2.55,0.0,1.0,5.83,5.83,3.14,1.64,0.36,-0.31,-0.64,0.0,1.64,0.0,1.36,0.0,0
0.0,0.05,0.0,-0.91,2.0,0.38,3.0,116.05,-0.91,-0.95,27.91,2.91,-3.05,0.0,10.84,2.0,1.0,0.12,0.0,-264.7,0.4,0.0,3.0,3.95,0
0.0,1.0,-2.75,1.94,0.0,0.05,6.69,81.55,1.63,0.0,22.55,1.69,7.9,4.0,16.8,3.31,1.0,1.35,0.0,-32.96,1.14,0.0,1.0,1.0,0
13.3,1.51,6.15,4.49,2.54,-1.99,1.0,119.24,3.51,1.02,24.25,1.51,7.84,0.51,11.41,1.51,1.0,2.49,0.0,63.48,0.26,0.0,1.51,2.05,1
24.46,3.0,19.53,3.66,0.66,0.12,2.34,84.41,1.0,1.32,22.54,3.32,3.6,-0.98,2.3,-0.32,1.0,1.49,0.0,414.34,0.51,0.0,3.64,4.31,1
29.25,1.75,1.75,-0.5,0.75,0.28,2.25,68.5,2.5,0.75,31.5,1.75,4.42,1.25,4.76,6.25,0.25,1.1,0.0,321.29,0.44,0.0,2.75,3.25,1
0.0,1.62,0.0,5.0,1.85,1.31,0.0,67.86,0.38,0.0,12.09,1.0,4.78,3.0,2.22,-0.23,1.0,-0.01,0.0,-13.17,0.06,0.0,2.0,2.46,0
0.0,0.0,2.12,2.12,0.0,164.33,0.0,-0.71,0.71,0.0,-1.41,-0.71,-0.35,-0.71,-1.03,0.0,0.0,-0.03,0.0,2.83,-0.47,0.0,2.0,1.71,0
0.0,2.0,1.0,8.96,2.0,-0.93,0.0,114.1,3.0,0.0,14.7,2.0,4.15,1.96,28.22,1.96,1.0,4.16,0.0,0.96,0.68,0.0,1.0,0.04,0
-1.28,1.0,0.0,2.0,0.0,3.37,0.0,65.32,3.0,0.0,0.0,1.0,1.55,1.28,2.57,2.64,1.0,0.0,0.0,0.64,0.68,0.0,2.0,0.36,0
0.97,1.0,3.93,4.1,0.0,-7.33,0.0,74.31,1.97,-25.09,16.55,1.97,-12.77,7.03,7.1,2.0,2.0,0.59,1.0,74.0,0.68,0.0,0.03,0.97,1
-2.32,1.0,-11.62,-0.58,0.0,0.14,0.0,66.28,2.0,-1.16,5.74,1.58,0.65,0.58,6.33,2.0,1.58,-0.33,0.0,-33.12,1.23,0.0,1.0,1.42,0
0.0,1.0,0.0,3.0,0.0,6.27,0.0,0.0,-0.98,1.98,1.0,0.0,-0.98,-0.98,-1.44,0.02,1.0,-0.73,0.0,2.0,0.51,0.0,0.02,0.0,0
-0.82,0.18,-2.45,0.0,0.0,1.69,0.0,68.17,2.18,0.0,-1.63,-1.45,3.91,2.45,4.42,2.0,2.63,0.72,0.82,-61.21,-0.32,0.0,1.0,0.0,0
0.0,0.08,0.92,2.76,0.0,1.27,-0.92,69.59,1.0,-0.92,1.08,0.08,-0.92,0.0,14.6,16.21,2.84,0.23,1.84,0.0,1.46,0.0,3.84,0.92,0
1.65,1.0,8.25,0.83,0.0,1.79,0.0,24.75,2.17,0.0,-3.3,1.0,-0.76,-0.48,-0.64,-1.48,1.0,-0.54,0.0,-135.31,1.0,0.0,1.83,1.65,0
0.0,0.32,2.0,2.0,0.0,232.85,1.0,-17.82,-0.35,0.0,13.65,0.32,-0.73,1.0,9.0,1.32,0.32,-0.14,0.0,21.0,0.55,0.0,-0.35,0.68,0
0.0,1.0,3.0,0.0,0.0,-0.21,0.7,35.22,1.0,-0.7,9.3,1.3,2.48,1.0,5.88,0.3,1.7,1.41,0.0,28.78,1.3,0.0,1.0,0.3,0
3.43,1.0,2.86,7.0,0.0,0.73,0.0,17.14,1.0,0.0,19.43,1.86,8.47,6.29,2.18,1.14,2.0,1.57,1.0,79.14,1.29,0.0,2.71,0.0,0
0.0,1.0,9.84,1.97,0.0,5.01,0.0,45.29,1.02,1.0,-14.77,1.0,-3.04,-1.95,-13.09,-3.94,0.02,-2.13,-0.98,-24.61,1.16,0.0,1.98,-1.97,0
39.77,2.77,5.31,2.23,1.0,-0.08,0.0,150.91,3.0,1.0,50.0,3.54,5.93,-0.77,5.93,0.0,-0.77,1.01,0.0,485.85,1.22,0.0,3.0,3.23,1
0.0,1.0,2.43,7.15,0.0,1.44,0.0,29.37,2.57,0.0,-6.9,0.43,4.34,2.15,3.66,2.72,1.0,1.09,0.0,4.0,0.33,0.0,-0.15,1.0,0
15.35,-0.92,1.0,4.12,3.84,0.71,-2.88,124.54,2.92,3.84,27.12,3.0,8.02,-0.96,0.99,0.04,1.0,0.1,0.0,57.62,0.56,0.0,3.0,10.92,1
0.0,3.0,1.18,4.82,0.0,0.87,3.0,99.43,1.0,0.0,6.18,2.61,10.83,-3.85,4.73,0.39,1.0,1.48,0.0,255.37,0.5,0.0,0.39,1.61,0
0.87,1.0,0.87,2.87,0.0,0.73,0.0,69.87,0.13,15.68,11.1,3.87,3.55,1.87,4.67,1.0,1.0,1.07,0.0,-6.1,1.07,0.0,1.0,1.0,0
0.0,1.87,2.0,4.62,0.0,-0.77,1.0,59.63,2.75,-6.11,21.11,2.75,3.47,1.87,12.56,2.0,1.0,1.16,0.0,21.0,1.0,0.0,1.0,0.0,0
7.18,1.0,0.0,6.54,0.0,3.46,-2.18,126.93,0.27,1.0,19.27,5.18,-2.54,-2.18,-0.28,-1.46,1.0,-0.41,0.0,645.83,0.44,0.0,3.82,5.27,1
12.0,1.0,32.79,1.82,8.0,0.07,2.43,110.18,2.0,1.39,5.79,1.39,3.0,0.0,6.43,1.82,1.0,0.43,0.0,0.61,-0.3,0.0,3.21,0.0,0
1.99,1.0,3.99,0.01,3.99,3.06,0.0,97.01,1.0,1.0,1.0,0.0,1.52,0.0,-0.68,0.0,0.0,0.44,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,1.53,4.21,5.0,-0.07,1.07,34.53,0.47,3.0,16.6,2.0,7.41,1.6,4.28,1.07,1.0,0.42,0.0,9.53,0.4,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.46,2.0,15.58,2.13,0.0,11.87,1.0,-1.39,0.0,9.3,1.73,1.0,0.7,0.0,2.0,0.5,0.0,1.0,0.13,1
0.0,1.0,3.0,6.0,0.0,1.26,0.0,65.0,2.0,0.0,0.0,1.0,4.0,1.0,2.8,1.0,1.0,0.46,0.0,4.0,0.33,0.0,1.0,1.0,1
5.0,1.0,1.0,-4.67,-1.67,-0.11,0.0,82.67,2.0,-0.67,3.66,2.0,4.01,-0.67,3.67,1.67,1.0,0.27,0.0,321.33,1.0,0.0,0.33,-1.33,0
-0.52,0.48,-2.07,1.48,0.0,0.68,1.97,63.27,3.52,0.0,12.97,1.0,6.43,4.48,14.75,9.48,4.0,2.8,3.0,28.97,0.67,0.0,-0.55,5.07,0
-0.97,1.0,-1.94,-0.89,0.0,2.12,0.0,98.06,3.97,-0.97,-2.92,0.03,0.3,-0.97,1.02,2.97,1.0,-1.43,0.0,-81.66,1.49,0.0,-0.94,0.97,0
3.0,1.0,0.0,0.0,0.0,-1.71,0.0,110.84,0.2,-1.6,9.59,3.6,3.79,2.8,12.12,1.8,1.0,0.76,0.0,-23.15,0.7,0.0,1.2,2.0,0
-1.7,1.0,1.0,0.15,2.15,-0.08,2.85,82.0,1.15,0.0,11.6,0.15,2.6,1.0,11.0,1.85,1.0,0.69,0.0,29.6,0.8,0.0,2.7,-3.25,0
0.23,1.0,1.55,-2.87,1.0,-5.34,0.77,116.72,2.77,-2.09,19.24,3.55,2.07,-4.64,6.71,0.23,1.0,0.98,0.0,23.09,0.48,0.0,4.32,1.0,1
0.0,1.0,1.0,3.11,0.0,0.75,-0.78,37.1,3.56,0.78,3.0,0.22,4.26,-0.78,-0.64,0.22,1.0,-0.91,0.0,231.57,0.67,0.0,2.22,1.0,0
6.85,1.0,1.24,2.43,0.0,0.72,-0.76,63.17,1.76,3.04,10.09,1.76,6.23,8.0,4.29,2.0,2.0,0.31,1.0,74.0,0.24,0.0,0.24,0.0,0
0.0,1.0,2.0,4.14,-0.59,1.94,0.0,30.06,3.0,0.0,8.41,0.14,3.67,0.0,2.26,1.0,1.0,0.52,0.0,-0.73,0.5,0.0,2.86,1.0,0
0.0,0.02,-1.96,1.96,0.0,11.61,-0.98,-58.69,2.98,0.98,0.0,1.0,1.53,3.98,1.83,3.0,1.0,-0.73,0.0,0.0,1.0,0.0,1.98,0.0,0
2.0,1.0,1.92,1.36,2.0,0.25,0.0,69.15,2.64,1.64,6.36,2.0,5.8,0.36,2.18,-2.85,0.36,1.5,0.0,74.18,0.42,0.0,2.64,1.0,1
9.0,1.0,3.97,4.97,0.0,0.13,0.0,40.68,2.98,3.02,13.91,0.03,3.79,0.98,6.82,1.0,1.98,0.38,0.0,-21.65,0.16,0.0,0.02,0.98,0
-0.55,2.0,0.0,4.0,0.0,0.96,2.65,21.97,1.0,1.0,-3.07,2.0,1.09,1.65,0.78,1.65,1.0,1.83,0.0,-1.1,0.33,0.0,2.1,-1.1,0
35.47,1.91,-1.82,2.73,0.91,4.22,0.0,21.83,2.0,1.91,40.93,1.91,3.49,0.09,2.22,-0.91,0.09,0.28,0.0,382.92,0.3,0.0,1.91,2.73,1
0.0,1.0,-1.24,0.0,0.0,-0.24,2.47,50.1,3.24,0.0,8.47,0.38,4.16,1.85,7.29,5.09,2.85,0.82,0.62,0.0,1.0,0.0,1.62,3.24,0
0.0,0.3,0.7,-1.41,-0.7,0.75,0.0,18.33,2.7,0.0,-0.11,0.3,0.91,0.0,2.12,1.0,1.7,-0.53,0.0,-1.41,0.85,0.0,2.0,2.3,0
24.81,2.99,11.93,-4.96,2.98,-0.85,-0.99,192.2,2.99,2.98,23.83,4.99,2.93,1.98,6.97,0.0,0.0,0.41,0.0,550.04,0.04,0.0,4.0,3.97,1
3.0,1.0,0.0,2.0,0.0,2.59,0.0,57.01,2.0,0.56,5.88,4.0,2.03,0.56,1.86,0.44,1.0,0.62,0.0,21.0,0.41,0.0,0.88,1.44,0
0.0,1.0,0.0,0.54,0.0,2.66,0.0,93.69,1.73,0.0,6.81,1.54,11.23,3.91,5.22,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.73,0.0,0
-1.92,1.0,3.28,2.92,0.0,0.21,-0.28,55.58,-0.28,0.0,31.11,2.0,3.8,-0.64,5.01,-0.28,1.0,1.0,0.0,1231.61,0.7,0.0,0.72,-0.64,1
3.88,1.0,1.26,0.49,1.0,-2.21,1.26,142.79,3.88,-0.63,18.28,2.63,6.33,1.26,7.42,2.88,1.0,0.24,0.0,10.91,0.79,0.0,3.26,5.63,0
0.0,0.77,1.15,0.15,0.0,0.38,-0.85,74.54,1.62,0.0,-2.7,0.38,4.71,0.38,2.09,1.0,1.0,0.62,0.0,-149.5,0.6,0.0,4.23,2.0,0
1.0,2.0,3.0,0.0,0.0,0.01,3.72,114.27,2.93,0.0,2.07,3.07,5.35,2.79,9.47,4.72,0.0,-0.42,0.0,-22.73,1.0,0.0,1.0,0.0,0
0.0,0.49,0.0,-0.51,-0.51,0.56,0.0,36.66,1.51,0.0,0.47,2.0,-0.15,0.51,0.78,0.0,1.51,-0.29,0.0,6.96,0.8,0.0,-0.02,1.49,0
0.0,1.61,1.83,0.0,0.0,3.28,0.61,16.46,1.39,0.0,-4.88,1.0,2.97,2.0,-12.18,0.39,1.0,-0.57,0.0,5.49,0.9,0.0,1.0,1.22,0
0.0,1.0,-1.1,0.45,0.0,1.75,-0.55,105.04,2.1,2.0,-13.29,1.45,1.58,1.0,-0.01,1.55,1.0,0.34,0.0,-667.66,0.86,0.0,0.45,1.0,0
-7.24,0.1,-11.76,-0.62,0.0,3.56,0.0,-62.41,3.81,2.0,-3.95,0.1,4.95,0.9,-2.02,0.0,1.0,-0.55,0.0,32.62,0.3,0.0,2.9,1.0,0
8.28,1.0,0.19,5.62,0.0,0.5,2.38,94.81,2.62,0.0,14.85,2.81,2.17,-0.81,1.47,-0.81,1.0,-0.08,0.0,152.03,0.33,0.0,5.62,2.62,0
0.0,1.59,1.0,6.0,0.0,2.38,2.59,-24.97,0.41,0.59,2.41,1.59,7.7,8.0,1.66,2.41,1.0,0.74,0.0,1.0,0.5,0.0,2.0,-0.59,0
0.0,1.0,3.06,3.53,0.0,-0.01,1.0,61.49,2.0,0.0,30.43,-0.53,3.41,-0.77,11.89,0.0,1.0,1.44,0.0,85.0,0.42,0.0,6.3,5.0,1
7.71,0.3,21.03,-0.7,5.61,0.09,-1.4,141.6,2.7,1.4,6.8,1.7,2.91,-0.7,-0.28,0.6,1.0,-0.9,0.0,-1.4,0.3,0.0,-0.4,2.0,0
0.0,2.0,2.0,5.39,0.0,0.44,1.0,90.51,2.22,-4.27,0.61,1.61,1.93,0.61,4.64,1.61,1.0,1.21,0.0,0.0,-0.61,0.0,0.39,-0.61,0
17.84,3.14,-0.71,4.0,0.0,1.2,0.0,50.7,1.0,0.0,3.85,2.0,3.91,1.71,3.3,1.0,1.0,2.51,0.0,-219.62,0.5,0.0,2.71,2.43,0
30.0,4.0,0.55,0.0,1.0,-1.38,0.0,70.14,2.0,0.0,12.66,2.0,2.42,-1.76,5.66,1.0,1.0,2.51,0.0,19.1,0.32,0.0,2.55,2.55,0
-2.39,1.0,1.0,0.8,0.0,7.04,-1.39,23.67,-0.59,20.72,-2.17,1.2,21.38,0.0,-0.3,0.2,1.0,1.3,0.0,107.86,1.02,0.0,1.8,-2.39,0
2.0,1.0,5.26,11.47,-2.23,4.34,-0.23,27.69,0.51,1.49,7.07,1.26,-2.09,1.0,2.62,1.26,1.0,0.43,0.0,-32.5,0.82,0.0,3.0,4.49,0
0.0,1.0,1.68,1.84,0.0,-0.12,0.84,74.95,1.0,0.0,30.2,2.0,4.97,1.0,10.06,1.84,1.0,0.52,0.0,1019.15,0.54,0.0,1.84,0.32,1
-0.13,0.43,0.57,5.57,-3.53,0.37,1.57,59.51,2.43,-1.13,17.4,0.43,3.68,0.57,7.34,1.57,1.0,1.28,0.0,9.36,0.59,0.0,1.0,-0.57,1
4.61,1.0,4.61,6.76,2.76,0.66,0.0,116.46,2.0,1.84,73.1,4.69,5.09,0.0,7.12,1.0,0.08,1.26,0.0,586.89,0.16,3.69,1.92,10.21,1
6.0,1.49,3.49,3.96,-1.01,0.19,2.03,67.89,2.0,1.0,19.0,1.49,4.9,2.01,9.08,3.53,2.01,1.22,0.51,56.52,0.25,0.0,4.01,3.52,1
2.74,1.0,6.74,4.55,0.0,0.37,0.0,89.08,1.0,0.0,14.55,1.0,4.13,0.55,9.69,1.55,1.0,1.93,0.0,217.72,0.73,0.0,3.45,1.1,1
-1.76,1.0,-4.68,2.34,0.0,0.61,3.51,40.71,1.59,1.0,8.61,4.41,4.78,2.34,9.25,1.76,1.59,0.84,0.0,-163.86,1.0,0.0,1.0,1.59,0
0.0,0.34,-0.32,3.0,0.0,228.89,0.0,58.47,-0.32,-0.66,-7.27,0.68,26.27,-1.98,-1.73,0.34,0.34,-0.63,0.0,0.0,0.34,0.0,1.0,1.66,0
1.0,0.36,3.0,-0.64,-0.64,1.56,0.0,35.89,2.64,0.64,-0.18,3.36,2.58,0.0,-0.32,-1.27,-0.64,0.37,0.0,161.0,0.29,0.0,3.36,-0.64,0
0.0,1.93,13.89,-0.85,0.0,2.94,-1.85,83.32,2.07,1.85,-6.41,1.0,4.81,0.0,-5.23,0.0,1.0,0.03,0.0,206.44,1.46,0.0,1.93,-0.93,0
26.11,1.0,17.64,-1.41,0.71,-1.76,0.0,128.75,3.41,0.71,14.82,3.12,5.88,0.0,3.48,0.29,1.0,0.87,0.0,164.43,0.54,0.0,3.82,3.53,0
21.01,3.42,0.19,6.0,0.81,2.15,1.19,20.2,1.0,0.0,-2.66,1.0,8.05,8.0,1.48,3.0,1.0,1.49,0.0,10.7,0.37,0.0,1.19,1.62,0
0.83,1.0,0.0,3.49,0.0,-0.65,0.83,58.16,1.0,0.17,18.62,1.0,18.48,1.17,10.76,1.83,1.0,0.83,0.0,2.49,1.25,0.0,1.0,3.49,0
-2.07,1.0,-9.33,0.0,0.0,0.58,0.0,54.59,1.0,-1.04,-1.07,1.52,5.69,3.0,5.48,1.0,2.0,1.08,1.0,-30.06,0.07,0.0,1.52,-0.52,0
6.13,1.0,0.0,-0.04,0.0,-3.16,0.68,11.38,2.68,-2.04,8.49,1.68,0.1,2.0,6.99,3.68,1.68,1.69,0.0,22.47,0.6,0.0,1.68,2.04,0
-1.73,1.86,2.59,-0.32,0.0,-0.14,8.59,77.45,2.14,0.0,15.0,1.86,4.48,1.41,16.42,2.27,1.0,1.17,0.0,117.39,1.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,0.0,0.0,1.68,0.0,107.43,1.77,0.0,0.23,2.0,4.97,1.0,5.36,3.53,1.0,2.18,0.0,0.0,1.0,0.0,1.0,0.0,0
34.87,1.0,39.56,-4.71,0.94,-4.46,0.0,174.49,2.89,0.0,33.85,3.83,11.09,1.06,9.14,2.0,1.0,0.54,0.0,373.5,0.05,0.0,4.83,4.83,1
4.0,1.0,0.98,7.93,1.0,1.24,1.0,9.95,1.0,1.02,8.87,-2.93,16.85,13.8,5.59,3.95,1.0,0.43,0.0,112.0,-0.09,0.0,3.95,-0.98,0
1.0,2.0,1.0,2.0,0.0,1.41,0.0,-19.63,1.0,0.0,11.0,2.0,1.91,2.99,6.5,0.0,1.0,2.36,0.0,0.0,1.0,0.0,1.0,-1.0,0
-2.03,1.0,1.02,0.0,0.0,0.24,-0.51,0.0,0.49,0.0,-4.06,2.0,2.37,1.0,1.84,2.0,1.0,0.54,0.0,19.28,1.08,0.0,-0.02,0.51,0
1.0,1.0,-2.74,0.0,0.0,-0.03,0.0,64.23,1.09,-0.91,11.3,2.91,0.22,0.91,5.65,0.91,1.91,0.16,0.0,13.32,0.82,0.0,3.18,2.82,0
5.0,1.0,11.94,1.0,0.0,0.15,-0.98,110.68,2.98,0.0,21.01,2.0,5.29,1.99,2.72,-3.94,1.0,1.59,0.0,321.91,0.42,0.0,3.0,0.02,1
-34.24,1.0,-23.13,1.0,-0.93,1.37,0.0,80.6,0.07,2.0,-18.43,1.07,0.7,1.93,1.33,1.93,1.0,0.6,0.0,-217.45,1.6,0.0,-2.7,-2.7,0
0.0,1.0,7.63,3.82,0.0,-1.04,0.0,83.98,1.0,0.0,9.63,2.95,4.27,1.05,5.11,2.0,1.0,0.51,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.28,2.07,0.0,0.59,3.0,32.59,3.0,0.0,-9.98,-0.28,7.35,4.93,3.96,4.28,1.0,1.01,0.0,-180.37,0.64,0.0,3.72,-2.14,0
1.0,1.0,5.77,2.0,0.0,0.33,1.0,50.36,1.0,0.0,19.39,0.31,12.33,5.85,5.23,1.0,1.0,-1.02,0.0,19.16,0.67,0.0,3.69,2.0,1
0.0,0.06,-1.76,0.12,0.0,323.44,0.0,-1.35,1.06,0.0,11.0,0.06,0.8,-1.82,0.09,-0.88,0.06,-0.29,0.0,0.0,-0.44,0.0,1.0,3.94,0
-0.97,1.0,0.0,0.0,0.0,3.31,0.0,94.18,1.03,0.0,-4.85,1.0,3.85,5.0,-1.2,1.0,1.97,-0.69,0.0,-16.49,0.35,0.0,1.03,-1.94,0
0.0,1.9,0.0,0.9,0.9,-131.94,8.0,126.09,1.9,0.0,13.48,2.79,1.84,1.0,31.3,28.79,8.9,1.35,1.0,18.95,0.12,0.0,3.0,2.9,0
4.0,0.31,17.23,1.31,0.0,0.34,0.0,97.08,1.0,2.0,4.23,1.69,5.63,-1.39,1.23,0.31,0.0,0.56,0.0,137.89,0.53,0.0,-0.39,0.92,0
0.0,1.0,4.04,6.6,0.0,1.14,0.52,72.25,0.48,0.0,9.29,1.0,6.2,3.52,7.19,3.0,1.0,0.57,0.0,5.69,0.71,0.0,1.0,-0.04,0
8.0,2.0,14.26,7.15,-0.63,0.96,0.0,18.63,0.37,0.0,12.74,2.0,9.6,7.04,5.57,2.0,1.63,1.24,0.63,46.6,1.0,0.0,1.0,-0.63,0
0.0,1.76,1.76,2.27,3.76,0.27,3.0,117.18,3.52,0.0,18.55,0.24,14.43,2.52,11.98,1.76,1.0,3.0,0.0,88.76,0.4,0.0,2.76,1.52,0
0.0,2.0,6.17,-0.45,1.0,-0.62,1.72,81.45,3.0,0.0,15.48,1.86,4.36,0.41,8.01,3.0,1.0,2.89,0.0,19.24,0.91,0.0,2.0,4.59,0
0.0,1.0,0.53,1.0,0.0,0.2,0.0,-28.01,2.53,0.0,5.12,2.0,3.26,1.0,3.66,1.0,1.0,0.77,0.0,0.0,0.27,0.0,1.53,1.53,0
3.63,1.0,0.0,6.63,0.91,7.29,0.91,19.97,0.0,10.82,0.91,0.0,24.84,14.91,0.56,0.0,1.0,0.39,0.0,101.68,0.86,0.0,2.0,0.0,0
0.0,1.0,1.0,2.06,0.0,1.18,0.0,25.7,1.97,0.0,4.03,2.0,3.0,0.0,3.04,-1.94,1.0,-0.3,0.0,0.0,1.0,0.0,3.0,0.0,0
0.97,0.0,6.78,1.94,0.0,11.44,0.0,-13.57,-0.97,0.0,-1.94,-2.91,-0.75,0.0,-0.52,0.97,0.97,-0.27,0.0,-162.82,0.48,0.0,-0.94,1.94,0
6.85,2.0,4.0,6.15,1.71,0.58,-0.85,78.56,2.0,1.85,7.89,2.85,4.5,1.85,1.55,1.0,1.0,1.61,0.0,105.4,0.5,0.0,3.85,0.29,0
3.0,1.0,11.73,3.73,0.0,0.3,0.0,75.4,2.0,0.0,15.06,2.0,4.86,0.93,6.74,-1.8,0.0,1.78,0.0,314.53,0.53,0.0,1.0,0.0,1
-1.92,1.0,-1.28,1.0,0.0,4.13,-1.28,-64.02,-0.28,1.64,-3.12,1.0,23.18,2.0,-4.12,-0.28,1.0,0.0,0.0,-7.04,1.27,0.0,-0.28,0.36,0
0.63,1.63,-1.9,0.63,0.0,0.12,0.0,111.42,1.63,0.0,10.98,1.63,1.66,-1.27,7.86,4.37,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.37,0
1.0,1.0,25.28,12.93,1.28,1.29,0.0,99.42,1.64,0.0,10.5,2.0,3.89,0.0,4.25,1.0,1.0,0.84,0.0,2.36,0.34,0.0,1.0,0.36,0
2.0,1.0,5.66,7.77,0.0,0.41,3.0,108.53,3.94,0.0,28.66,2.0,3.82,0.11,10.87,0.11,1.0,1.56,0.0,-82.91,0.31,0.0,4.94,6.94,1
-0.53,0.47,-0.53,3.47,-2.63,5.63,6.0,27.7,2.47,-1.58,7.11,-0.05,4.34,4.0,14.11,4.0,0.47,1.78,0.0,-4.73,0.65,0.0,-0.05,-0.05,0
18.37,1.77,7.65,7.3,2.3,5.15,-0.77,23.73,0.77,3.3,-3.83,0.0,1.73,1.53,1.77,0.0,1.0,0.91,0.0,-838.06,0.33,0.0,1.0,4.06,0
-51.62,1.0,-45.28,6.53,-10.87,4.79,0.0,13.06,0.09,0.0,-3.34,1.0,0.04,1.91,4.13,6.91,1.0,-0.28,0.0,-8.15,1.0,0.0,0.19,0.0,0
0.0,1.0,1.0,2.95,3.0,-0.24,5.9,119.54,1.35,0.0,21.49,1.0,4.21,1.65,25.38,20.48,374.33,2.52,1.95,47.28,0.8,0.0,1.65,-0.95,0
-1.78,1.0,1.0,-4.44,0.0,-8.21,3.56,99.44,3.78,-1.78,9.22,1.0,3.28,0.89,7.83,5.44,2.78,1.42,0.89,4.67,0.22,0.0,3.0,4.56,0
9.59,-0.18,0.59,1.82,0.0,0.38,-1.36,86.48,3.0,0.0,8.29,2.0,-1.01,-2.36,-0.25,-1.36,1.0,-0.12,0.0,33.0,0.22,0.0,3.0,4.0,0
0.0,1.0,4.0,-0.72,0.0,-0.28,0.0,0.0,2.45,-0.72,3.72,1.0,9.01,8.72,5.97,2.72,1.0,0.0,0.0,8.9,0.64,0.0,2.72,-0.72,0
2.0,1.0,6.0,13.92,0.0,0.32,2.87,171.51,1.13,0.0,16.87,2.87,7.03,1.87,9.68,3.73,1.87,1.47,0.87,33.0,-0.49,0.0,3.0,3.0,1
-1.91,1.0,0.0,2.05,0.0,3.95,-2.86,88.57,-0.91,1.0,-18.06,1.0,-1.09,-1.91,-6.95,-0.95,0.0,-1.39,0.0,-18.1,1.48,0.0,1.09,-5.72,0
1.7,2.0,4.0,1.0,0.0,1.14,2.0,0.0,1.7,-4.17,2.3,1.7,1.7,2.39,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,3.3,0.0,0
0.0,1.52,2.08,0.0,0.0,-84.7,0.0,100.0,1.52,0.0,5.56,1.52,9.69,4.16,9.48,6.04,1.52,0.0,0.0,3.12,1.52,0.0,1.0,0.48,0
12.0,1.0,8.25,2.25,0.0,0.31,-0.75,103.5,2.0,1.5,6.75,1.0,5.72,-0.75,2.12,2.0,0.25,-0.06,0.0,362.22,0.79,1.5,3.25,5.0,1
0.0,0.0,0.0,-3.94,0.0,0.24,-0.66,-22.32,-0.66,0.0,5.25,0.66,4.27,-1.31,2.3,-1.31,1.34,1.99,0.34,0.0,0.66,0.0,2.0,0.0,0
-7.94,1.0,0.0,2.02,1.0,0.17,0.01,87.87,1.01,0.0,5.06,0.01,1.81,0.0,8.1,3.98,1.0,1.52,0.0,-30.78,1.08,0.0,-0.99,-2.98,0
0.0,1.0,15.14,3.45,0.0,-0.13,0.86,56.38,0.14,-0.86,27.08,1.0,5.68,2.86,14.25,2.86,1.86,0.37,0.0,143.37,0.97,0.0,1.14,2.86,0
0.0,1.0,0.0,0.05,0.0,-0.18,1.0,51.18,1.98,0.0,7.02,1.0,3.31,-0.98,3.21,-2.88,1.0,0.57,0.0,0.0,0.42,0.0,4.98,0.98,0
3.0,2.0,2.0,2.83,6.17,0.81,-2.75,72.48,2.0,2.0,-10.01,2.92,9.03,1.83,1.49,-0.92,1.0,1.37,0.0,-13.59,1.05,0.0,1.17,0.25,0
0.0,1.0,0.0,-1.6,0.0,0.61,-0.8,75.62,2.0,0.0,-13.21,1.0,2.0,0.0,-1.8,2.6,1.0,-0.57,0.0,-39.23,0.83,0.0,-0.4,0.6,0
0.0,-0.91,-3.82,-4.78,-0.96,2.34,0.0,-15.4,1.96,0.96,0.18,-0.91,-13.57,0.04,-2.64,0.04,0.04,-0.77,0.0,-13.39,0.62,0.0,0.09,-3.82,0
-0.58,1.58,-0.17,2.0,-1.75,1.78,0.0,-21.59,2.42,0.0,2.83,1.58,0.78,-0.58,1.57,0.42,1.0,0.94,0.0,-3.5,0.9,0.0,1.42,0.42,0
0.0,1.78,0.22,1.55,0.0,0.47,0.0,108.77,0.22,0.0,14.55,2.0,2.46,0.0,1.31,0.0,0.22,0.26,0.0,3.11,0.79,0.0,3.78,1.55,0
5.0,1.0,1.0,0.77,1.0,-0.94,0.0,99.29,3.54,-5.4,6.23,2.77,4.15,1.54,7.46,2.54,1.0,2.16,0.0,330.0,0.5,0.0,0.23,-0.77,0
9.0,1.0,0.0,1.0,0.0,3.66,1.0,14.1,4.0,1.0,4.01,0.0,-5.27,0.0,-1.28,0.0,1.0,-1.22,0.0,33.0,-0.08,0.0,3.0,4.0,0
-21.49,-1.15,0.0,4.15,-0.72,0.72,4.3,80.58,1.28,0.0,4.0,0.28,1.86,0.0,22.49,22.49,412.89,0.75,2.15,18.87,1.11,0.0,2.0,1.28,0
