CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.79,1.61,3.23,5.39,0.61,0.26,1.0,67.16,1.61,-0.61,46.22,1.0,-1.68,-0.23,10.18,1.0,1.0,0.88,0.0,248.35,0.65,3.07,4.45,0.77,1
-6.32,1.0,1.0,3.21,0.0,0.37,0.0,94.0,-0.58,6.32,3.21,1.21,2.34,2.79,3.0,1.0,1.0,1.54,0.0,14.0,0.8,0.0,3.0,3.0,0
6.77,2.0,4.77,2.0,7.49,-0.02,0.32,106.1,-0.36,0.68,51.44,2.68,5.91,0.0,11.77,-0.36,0.32,2.6,0.0,301.45,0.7,0.0,-0.04,2.0,1
0.0,1.0,2.17,6.55,0.0,0.85,-3.62,59.94,1.0,0.0,12.55,1.0,0.02,0.38,7.07,4.0,1.0,1.37,0.0,-126.68,0.86,0.0,2.0,2.72,0
0.35,1.0,0.35,0.0,0.35,0.36,0.0,39.18,2.65,0.0,-1.11,1.35,4.08,1.35,3.76,0.35,1.0,1.02,0.0,-2.82,0.67,0.0,1.65,1.65,0
0.0,1.94,0.0,7.65,0.0,6.78,0.0,100.0,3.0,1.88,1.88,1.0,2.71,0.94,2.67,2.0,0.06,-0.94,-0.94,0.0,1.94,0.0,2.94,1.88,0
-2.46,2.0,3.0,-0.69,0.0,-1.44,0.0,93.0,2.69,-1.38,3.0,4.0,3.27,-0.69,3.85,0.69,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.0,0
0.81,1.0,0.0,3.19,0.81,-1.02,0.0,56.03,2.19,3.81,6.43,2.81,14.14,1.0,4.03,0.19,1.0,1.22,0.0,17.23,0.33,0.0,2.0,2.81,0
0.0,1.95,2.0,26.82,0.0,-140.47,13.37,158.61,2.91,0.0,25.46,4.95,13.72,8.59,9.16,1.91,489.86,1.77,0.95,14.32,0.36,0.0,3.95,3.86,0
20.56,1.0,14.84,9.02,9.05,-0.09,0.0,154.08,1.0,0.67,18.51,3.67,6.75,0.0,4.64,-0.67,1.0,1.18,0.0,223.28,0.58,0.67,2.67,5.05,1
-4.87,1.0,-9.14,-3.65,0.0,1.6,0.61,11.57,1.78,0.0,-9.18,1.0,4.85,4.22,5.33,9.31,2.22,-0.44,0.61,-309.04,0.5,0.0,3.22,1.22,0
0.0,0.0,0.86,0.86,0.0,0.68,0.0,0.0,1.72,0.0,1.72,0.0,0.86,-1.72,-0.86,-2.58,-1.72,-1.29,-1.72,132.06,0.93,0.0,0.86,0.86,0
1.54,1.77,-3.09,5.23,0.0,4.97,0.77,-23.15,0.46,1.0,13.35,1.77,4.29,2.0,4.27,0.0,1.77,0.49,0.0,160.47,0.35,0.0,2.77,1.54,0
6.28,1.0,-3.49,5.09,0.0,2.35,0.7,102.79,3.0,0.0,5.58,1.7,3.13,-0.7,3.77,2.0,1.0,-0.27,0.0,18.14,0.83,0.0,1.7,2.09,0
0.55,1.55,1.65,2.0,-0.55,2.01,0.0,106.05,2.0,0.0,-0.65,2.65,1.84,-0.55,1.46,0.45,0.45,0.1,0.0,120.92,0.73,0.0,2.65,-0.55,0
0.0,0.0,-3.63,0.0,0.0,247.04,0.0,-31.22,-1.45,0.0,-1.45,0.73,-0.06,-0.73,0.86,-0.73,0.0,0.73,0.0,57.92,1.24,0.0,0.27,-0.73,0
0.0,2.0,2.0,5.81,-2.72,0.3,0.0,109.27,3.0,-2.72,21.34,0.09,-2.21,-2.62,29.77,2.0,0.09,2.15,-0.91,0.0,1.0,0.0,2.81,1.0,0
1.0,1.0,0.0,3.16,0.0,-0.42,2.53,129.43,1.0,0.0,10.91,2.0,4.59,2.69,8.92,7.75,1.0,0.53,0.0,6.0,0.5,0.0,2.84,2.84,0
3.5,1.0,4.0,7.67,0.0,4.81,0.0,39.65,2.17,0.83,4.0,1.17,0.13,0.0,-0.28,-0.83,1.0,0.38,0.0,12.0,1.08,0.0,2.0,2.67,0
0.0,1.0,0.0,-3.36,0.0,-0.72,0.0,26.87,2.67,-1.34,-0.67,1.67,3.96,2.34,4.66,1.67,1.0,0.0,0.0,-3.36,0.66,0.0,0.33,0.0,0
12.54,1.0,0.0,3.51,3.0,-0.76,0.5,89.9,3.01,0.0,12.56,1.0,7.14,0.0,6.01,1.5,0.0,0.73,0.0,3.99,0.62,0.0,2.5,3.02,0
0.0,1.0,-1.93,-3.93,0.0,0.32,0.0,111.41,1.0,0.0,-10.87,1.99,2.76,3.0,1.3,2.0,1.0,1.8,0.0,-27.67,1.2,0.0,-0.98,-0.98,0
0.0,1.0,-1.94,0.0,0.0,2.56,0.0,100.0,1.65,1.0,5.0,3.0,3.14,0.65,-1.67,-1.59,-0.65,-1.02,-1.29,22.0,0.33,0.0,2.65,2.0,0
0.0,1.35,0.0,0.69,-5.24,1.62,-0.65,72.55,1.0,-1.31,-14.33,3.0,2.5,0.0,0.92,1.65,1.0,0.68,0.0,-611.99,1.33,0.0,0.69,-1.96,0
0.0,1.0,0.0,-3.43,0.0,0.84,0.57,0.0,2.43,0.0,2.29,1.0,4.48,3.43,4.6,4.86,3.86,1.14,1.14,0.0,1.0,0.0,2.0,0.43,0
2.83,1.0,3.27,2.87,0.57,2.23,0.0,-6.23,1.0,0.0,-4.67,0.43,4.63,4.0,0.9,3.0,1.0,1.0,0.0,0.0,-0.28,0.0,4.27,-0.57,0
-2.3,1.0,4.07,4.77,0.0,2.05,0.0,5.36,0.23,0.0,8.66,0.23,3.38,3.23,5.88,3.0,1.0,1.47,0.0,35.25,-0.38,0.0,2.77,-0.77,0
0.0,3.0,17.01,4.02,0.0,2.22,1.0,96.97,1.99,1.99,5.05,0.01,0.51,3.98,0.08,1.0,1.0,1.18,0.0,-234.72,1.21,0.0,-0.99,-5.97,0
0.96,1.0,0.0,3.08,0.96,-0.42,0.0,102.47,1.96,0.96,7.96,3.0,13.27,0.04,5.09,1.0,1.0,1.31,0.0,50.24,0.54,0.0,3.96,3.96,0
-2.8,1.0,2.0,1.12,0.0,1.64,0.0,81.12,1.0,0.0,7.0,2.0,0.91,-0.56,3.89,1.0,1.0,-0.13,0.0,-71.39,0.75,0.0,2.0,0.56,0
0.0,2.0,1.81,0.39,0.0,-2.93,0.0,105.26,1.0,-4.03,10.25,2.81,8.7,1.81,9.82,1.81,1.0,2.53,0.0,329.88,0.73,0.0,2.0,0.0,0
-4.74,1.0,-3.39,5.0,-7.45,4.73,2.03,-18.3,0.0,4.32,-11.91,-0.68,4.17,2.36,2.31,0.68,1.68,-0.61,0.0,-67.94,0.73,0.0,4.0,0.68,0
6.27,1.52,-0.52,4.61,0.52,1.12,0.0,58.34,1.52,0.0,3.52,2.0,10.24,1.48,2.8,0.48,1.0,0.69,0.0,5.23,0.85,0.0,4.09,2.61,0
1.0,0.07,3.0,1.87,0.0,-0.01,-1.87,161.0,2.93,0.0,17.0,4.93,5.2,-0.93,3.52,-1.8,0.0,-0.17,0.0,88.4,0.48,0.0,3.8,2.8,1
0.0,1.0,-2.19,-1.1,0.0,0.19,3.65,62.61,1.0,0.0,-0.58,1.0,1.3,0.0,12.17,8.74,1.0,0.82,0.0,-25.78,1.27,0.0,0.35,4.1,0
-0.95,1.0,-1.89,1.89,0.0,0.81,0.95,2.73,1.0,0.0,-29.25,2.0,12.52,12.35,6.56,2.0,1.95,2.82,0.0,-220.29,0.33,0.0,1.0,-1.89,0
-0.67,-0.34,0.0,-7.39,0.0,0.47,-0.67,47.1,1.0,0.67,-3.04,2.67,2.78,-0.67,1.54,0.0,0.33,1.14,0.0,8.06,1.0,0.0,1.67,-0.67,0
1.0,0.09,2.09,0.91,0.0,0.47,0.0,80.89,4.73,0.0,2.09,3.09,1.44,-0.91,-1.5,0.0,0.0,-0.71,0.0,249.93,0.5,0.0,3.09,0.0,0
12.52,2.0,24.27,5.0,4.77,0.75,-1.19,47.02,1.6,1.19,-1.19,1.6,2.03,-0.98,-2.66,-5.35,-0.19,0.4,-0.6,0.0,0.4,0.0,0.4,-1.19,0
-0.99,1.0,0.0,1.98,0.0,0.77,2.0,67.26,1.0,0.0,-18.79,1.99,0.97,5.0,10.65,13.01,3.99,0.62,1.0,-231.15,1.29,0.0,3.99,-0.98,0
7.39,1.0,1.0,0.71,1.0,0.14,0.0,120.36,3.42,0.0,13.1,2.71,-1.7,-6.52,3.62,1.0,1.0,0.35,0.0,26.42,0.96,0.0,1.71,2.42,0
0.0,2.0,4.0,-4.93,0.0,2.14,-1.99,135.4,1.0,0.0,-5.96,1.0,-4.86,-7.93,-1.55,-2.96,1.0,0.71,0.0,0.0,1.0,0.0,1.0,-0.99,0
26.06,1.0,12.21,7.44,0.0,6.86,-0.93,-69.79,1.0,2.79,8.56,1.0,9.06,4.0,0.07,4.0,1.0,0.8,0.0,-19.54,0.99,0.0,1.07,-1.86,0
1.69,1.0,0.0,1.44,0.0,0.38,0.44,56.69,1.0,0.0,5.82,1.56,8.94,5.8,5.52,1.0,1.0,1.12,0.0,58.66,0.21,0.0,3.13,2.56,1
3.71,1.0,2.71,0.29,-2.71,-0.03,1.0,60.06,2.0,-0.9,23.62,1.0,-4.47,-1.81,11.72,1.0,1.0,1.16,0.0,-102.77,0.8,0.0,3.71,-2.42,0
-2.77,1.0,0.0,3.85,0.0,8.1,0.0,35.29,2.0,1.85,-3.7,1.0,-0.26,0.0,-0.99,1.0,1.0,-0.42,0.0,4.62,1.0,0.0,0.08,0.08,0
2.0,0.21,3.16,-0.79,0.0,1.94,0.0,-15.8,0.0,0.0,-4.74,-0.79,0.58,2.37,3.68,2.58,1.0,0.18,0.0,-5.53,1.53,0.0,-1.37,-1.58,0
0.0,2.0,0.0,1.67,8.0,-1.25,1.0,156.49,4.99,-1.32,26.01,1.66,4.83,-0.66,7.75,2.33,1.0,1.0,0.0,914.39,0.83,0.0,1.01,4.0,1
-0.59,1.0,-1.18,7.18,0.0,5.76,0.0,1.18,0.0,2.0,-17.4,0.59,1.51,1.0,-2.1,-0.59,1.59,-0.45,0.0,-136.98,0.88,0.0,2.0,-0.35,0
0.0,1.0,0.0,3.53,0.0,6.07,0.0,-44.18,-0.77,1.77,-4.19,1.12,0.99,2.0,-20.29,0.23,1.0,-1.99,0.0,-0.88,1.29,0.0,0.12,1.77,0
0.0,-0.41,-9.31,-0.41,0.0,0.53,1.0,25.31,3.41,0.0,5.17,1.0,-1.16,1.0,6.83,1.0,1.0,-0.17,0.0,-4.48,0.56,0.0,1.0,2.41,0
0.0,1.0,0.0,27.74,0.0,0.55,14.0,78.48,2.0,0.0,6.78,1.0,20.14,9.0,5.33,2.0,512.0,1.04,1.0,42.98,-0.07,0.0,4.74,4.74,0
-2.6,1.0,10.0,2.87,17.0,1.82,0.0,79.01,2.0,23.0,8.07,3.0,5.7,-0.87,0.59,0.0,1.0,0.08,0.0,79.92,1.08,0.0,1.4,2.4,0
1.0,1.94,3.0,4.82,1.88,-2.22,1.0,151.48,2.88,-0.94,4.06,1.94,6.93,1.06,9.97,3.82,1.0,1.99,0.0,2310.2,0.85,0.0,2.0,5.64,0
2.0,1.0,0.0,1.98,0.0,2.76,0.0,-18.3,1.99,0.0,-4.94,2.0,0.47,0.0,-1.82,-1.98,1.0,-0.77,0.0,-116.84,1.0,0.0,3.0,0.0,0
0.0,2.0,20.0,28.61,0.0,0.55,12.71,123.14,1.91,0.0,10.17,0.09,15.65,8.17,5.69,2.82,465.04,0.87,0.91,508.53,-0.21,0.0,2.82,2.72,0
1.56,1.0,3.0,-1.12,0.0,1.75,-2.8,34.09,2.0,0.56,2.32,4.0,4.02,1.12,-3.52,-5.15,0.0,0.68,0.0,83.0,1.0,0.0,1.0,-0.56,0
1.0,0.18,-3.3,-2.94,5.0,-0.42,0.0,68.11,1.82,3.0,24.41,1.0,5.34,0.35,27.37,1.18,0.18,1.62,-0.82,2.0,0.8,0.0,2.65,-1.47,1
0.0,1.0,1.62,4.04,-0.81,0.5,1.81,42.06,1.0,0.0,21.51,0.19,4.45,1.81,12.6,0.19,1.0,1.42,0.0,32.73,0.88,0.0,2.0,3.81,1
0.0,1.0,2.0,5.31,3.04,0.4,1.0,102.61,1.76,-4.07,19.31,1.24,5.01,0.76,10.96,0.76,1.0,1.33,0.0,183.87,-0.1,0.0,3.52,3.28,1
0.93,1.0,-10.24,28.79,0.93,0.12,14.0,62.89,2.93,0.0,16.66,0.07,1.72,8.07,9.56,2.0,512.0,1.51,1.0,18.79,0.18,0.0,3.93,3.93,0
0.0,1.6,5.21,0.6,0.0,0.16,1.21,49.54,0.4,0.0,11.46,1.0,19.41,8.6,9.08,2.6,1.0,0.71,0.0,16.88,0.76,0.0,2.0,1.81,0
6.39,1.0,6.39,-1.83,10.04,-0.0,0.0,62.82,1.0,0.91,31.13,1.0,0.75,0.17,8.55,1.0,0.09,0.75,0.0,133.29,-0.3,0.0,0.09,0.91,0
0.0,0.46,-8.67,1.31,0.0,0.75,-0.54,80.03,1.0,0.0,-1.37,3.07,1.79,1.46,3.3,1.0,1.0,1.26,0.0,4.87,0.98,0.0,3.54,3.0,0
0.0,1.0,1.18,2.41,0.0,2.15,0.59,-26.03,0.0,3.18,0.41,0.59,2.83,2.18,2.11,0.59,1.0,0.55,0.0,-46.15,0.41,0.0,-1.96,-1.18,0
2.0,1.0,1.0,5.9,0.0,-0.59,4.85,184.93,1.95,0.0,19.75,0.05,2.53,2.0,15.97,8.64,1.0,0.71,0.0,32.0,0.5,0.0,5.95,0.95,0
0.0,1.0,0.0,3.94,0.0,-0.67,6.0,123.55,0.06,0.0,9.12,1.0,-1.75,-1.83,31.79,29.12,576.0,3.27,3.0,18.23,1.47,0.0,1.06,1.94,0
0.76,-2.78,2.76,0.24,0.76,0.0,0.0,151.38,2.0,0.0,21.6,2.76,-4.27,-10.6,2.5,-3.78,-5.05,-0.88,0.0,41.57,0.5,0.0,2.0,1.0,1
-4.88,1.0,0.0,-0.95,0.0,-1.76,0.0,97.51,1.98,-1.95,2.98,1.0,1.74,1.02,5.24,4.98,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,2.0,1.38,5.07,-11.76,0.62,0.69,18.37,0.31,-15.91,9.46,0.62,0.08,0.0,8.23,0.69,1.0,1.36,0.0,-109.88,0.31,0.0,1.93,-0.46,0
0.0,1.0,0.0,-3.37,0.0,1.55,-1.35,67.31,2.0,0.0,-4.04,0.33,1.55,-0.35,-4.28,-5.73,-1.02,-2.02,-2.02,0.0,1.34,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,0.0,0.42,-0.81,147.18,1.0,0.81,6.44,4.62,6.36,0.0,0.75,-3.06,-3.87,0.02,-1.62,17.86,0.46,0.0,2.81,1.62,0
0.0,0.05,1.91,0.0,0.0,0.68,0.95,120.97,1.95,1.0,14.53,3.95,0.98,-0.95,-0.16,-0.91,0.0,-1.13,0.0,26.76,0.02,0.0,2.95,2.0,0
0.0,1.0,0.0,2.0,0.0,1.27,5.89,84.54,0.02,0.0,0.98,2.0,0.73,0.0,9.71,11.8,1.0,-0.49,0.0,0.0,1.49,0.0,1.0,0.0,0
4.09,1.0,-2.91,-0.64,0.0,3.64,0.0,81.0,2.0,1.64,1.17,2.0,0.2,0.0,-4.41,-1.64,1.0,-0.79,0.0,11.07,0.91,0.0,0.36,-0.64,0
-12.9,5.44,5.49,-0.12,-2.8,0.41,0.0,-3.37,1.0,0.0,2.68,2.12,14.49,15.0,5.65,7.0,9.0,2.12,0.0,-248.47,1.0,-2.8,-0.68,0.56,0
3.0,1.0,0.0,1.85,0.0,0.24,0.0,12.33,2.58,0.0,5.73,2.0,5.47,3.31,3.34,1.58,1.0,0.46,0.0,1.0,1.0,0.0,3.0,1.58,0
0.0,1.0,8.77,-1.08,17.0,0.49,-0.62,64.94,2.62,23.0,4.54,3.0,7.58,-0.62,-0.32,-0.62,1.0,0.63,0.0,139.86,0.78,0.0,3.38,4.38,0
0.0,1.0,0.0,1.89,0.55,0.7,0.0,-1.4,1.55,0.0,5.32,2.0,5.17,2.66,4.03,2.66,1.0,0.33,0.0,3.88,0.72,0.0,0.45,0.0,0
-0.95,1.0,-2.86,1.0,0.0,1.78,0.0,-35.85,2.95,0.0,8.05,-0.86,7.22,3.86,5.37,1.95,1.95,0.51,0.0,-74.36,0.52,0.0,3.95,0.0,0
-0.81,1.0,19.96,0.37,0.0,0.59,0.0,138.25,1.0,0.0,2.81,2.81,26.01,2.0,4.16,1.0,1.0,-0.28,0.0,3.63,0.4,0.0,1.0,1.81,0
-1.56,1.0,2.0,0.0,0.0,0.66,-0.78,62.88,1.0,0.0,-18.03,2.78,2.33,1.0,-1.45,2.0,1.0,0.21,0.0,-154.36,0.91,0.0,1.0,-1.56,0
5.0,1.0,0.0,8.75,0.0,3.44,0.0,23.77,-1.85,2.0,12.36,1.0,7.3,4.8,8.39,2.85,1.0,2.02,0.0,78.91,0.52,0.0,1.95,1.9,0
2.0,1.0,0.0,0.0,0.0,0.54,0.0,65.2,1.0,0.66,1.66,3.98,2.25,0.0,1.42,-0.66,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.66,0
0.0,0.36,0.64,-1.92,0.0,-0.03,-0.64,89.33,1.36,0.0,2.72,1.0,3.83,-0.64,3.94,2.64,1.0,0.32,0.0,0.64,0.79,0.0,0.36,1.36,0
-0.58,1.0,4.25,6.58,0.0,0.84,0.0,-23.96,1.0,0.0,11.42,-0.75,4.15,1.58,10.77,2.0,1.58,1.57,0.0,58.38,0.8,0.0,3.0,2.0,0
2.53,1.0,0.32,4.16,0.0,0.22,1.0,76.05,1.0,0.0,5.16,1.0,5.65,2.84,9.26,1.84,2.0,2.28,1.0,89.58,0.14,0.0,1.84,2.68,0
8.65,1.0,2.59,4.35,0.0,5.18,0.0,14.9,2.65,1.0,-2.24,1.65,2.8,-0.65,-14.2,-0.3,1.0,-1.21,0.0,7.13,0.73,0.0,0.35,0.65,0
0.0,-2.66,-0.73,2.0,0.0,2.92,0.0,62.0,1.0,0.73,3.0,2.0,-0.47,-8.97,-2.09,-3.39,-4.85,-1.15,0.0,0.0,1.0,0.0,2.0,0.73,0
8.0,1.0,0.0,0.87,3.56,-0.91,0.0,147.94,1.44,0.0,8.82,1.56,5.48,0.0,5.77,1.56,0.0,0.81,0.0,11.2,0.29,0.0,2.56,1.56,0
0.0,1.55,2.55,-0.19,0.0,-2.16,0.0,122.64,0.45,-0.55,15.1,4.55,3.58,-0.55,5.43,0.55,1.0,1.85,0.0,-9.32,1.27,0.0,3.0,1.0,0
0.0,1.0,2.0,2.89,0.0,-1.72,1.0,9.67,3.89,0.0,10.93,0.04,7.66,1.0,8.81,1.96,1.0,0.99,0.0,99.18,1.48,0.0,0.04,0.0,0
0.0,1.0,1.0,-3.28,0.66,-2.49,0.0,121.81,1.34,-0.66,4.63,1.66,0.14,-1.31,3.99,1.31,1.0,0.63,0.0,-5.91,0.89,0.0,2.0,1.66,0
7.44,2.17,-3.31,0.35,0.0,0.08,0.83,24.79,2.65,0.0,18.74,2.83,6.06,4.35,8.71,4.35,4.0,1.31,0.0,27.27,-0.48,0.0,2.65,4.31,1
0.0,1.0,4.69,0.67,0.0,0.9,3.0,53.27,1.0,1.35,10.64,-0.35,1.6,2.0,8.26,2.0,1.0,0.26,0.0,-20.86,1.31,0.0,-0.35,1.33,0
0.0,1.0,0.0,1.53,0.0,2.41,0.49,38.17,0.49,2.55,11.0,0.49,-3.0,-4.61,6.32,0.49,1.0,0.49,0.0,17.81,0.92,0.0,3.02,1.98,0
40.0,1.0,-2.41,9.19,0.0,3.59,0.0,0.0,-0.2,1.0,10.17,1.0,-0.36,1.6,-0.03,3.01,2.2,-0.04,0.6,5.95,0.7,0.0,4.2,3.0,0
0.0,0.0,-8.81,2.2,0.0,148.15,-0.73,47.7,0.0,0.0,-4.4,0.0,3.11,2.94,-1.19,2.2,0.0,-0.06,0.0,61.18,1.0,0.0,2.73,1.47,0
11.61,0.23,25.55,6.87,-0.77,0.89,0.0,79.77,3.23,5.42,14.39,1.77,4.45,0.0,3.02,0.23,1.0,0.31,0.0,206.9,0.81,0.0,1.0,2.32,1
-0.8,1.0,0.2,2.0,-0.8,1.63,0.8,-25.67,2.2,0.0,8.01,0.2,0.18,-0.8,6.64,1.0,1.0,0.54,0.0,-0.8,1.0,0.0,2.8,2.6,0
0.0,1.0,0.0,-1.7,0.0,-0.87,0.0,-16.2,2.8,1.8,4.7,1.9,11.84,2.0,6.23,4.9,3.0,2.6,2.0,-26.29,-0.1,0.0,-2.6,0.0,0
-0.8,0.2,-0.8,2.0,0.0,0.63,0.8,69.48,0.2,0.0,8.82,-1.41,2.86,1.8,10.1,6.8,1.8,0.12,0.0,-176.7,1.4,0.0,-1.41,1.0,0
-0.85,1.0,0.0,5.55,-0.85,0.41,7.7,42.14,1.85,-0.85,17.81,0.15,-1.86,1.0,34.71,30.15,576.0,3.01,3.0,6.68,0.57,0.0,1.15,1.0,0
1.0,1.0,0.0,3.95,0.0,2.3,0.0,-40.12,2.0,-0.02,11.51,2.0,8.87,3.55,2.27,0.51,1.0,-0.2,0.0,49.05,0.5,0.0,5.51,0.98,0
0.0,1.92,2.0,5.49,1.83,0.99,-1.83,43.12,1.92,0.0,-0.66,1.08,5.6,0.08,2.42,1.08,1.0,1.18,0.0,3.0,0.5,0.0,0.08,4.58,0
0.0,2.0,15.0,-3.23,0.0,-1.34,0.0,39.98,2.0,1.25,4.49,1.75,6.8,-0.75,5.2,0.0,1.0,1.97,0.0,166.76,1.0,0.0,-1.73,-1.49,0
-4.68,0.41,-7.61,0.41,0.0,1.34,0.0,68.15,3.17,0.0,0.8,1.41,3.19,-0.17,4.9,1.0,1.0,0.81,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,1.0,3.0,3.0,2.0,-2.67,3.0,143.09,4.47,-6.61,69.94,2.73,4.61,-0.73,15.38,1.0,1.0,2.04,0.0,1973.0,-0.05,2.0,2.0,11.73,1
-3.46,1.0,-0.77,5.15,-0.69,0.69,2.38,3.8,2.69,0.0,10.77,1.0,0.71,1.69,10.59,7.92,3.08,1.99,2.08,4.0,0.5,0.0,-1.77,1.0,0
0.0,1.0,0.26,3.26,0.0,-0.87,5.0,109.69,3.22,0.0,2.74,1.0,12.29,5.04,9.73,0.52,1.0,1.22,0.0,392.1,1.24,0.0,0.26,0.0,0
5.0,1.0,2.42,2.06,1.0,1.81,-0.53,34.38,-0.06,1.06,-7.04,0.94,4.3,1.0,-2.79,1.0,1.0,0.02,0.0,-10.56,0.53,0.0,3.94,-3.17,0
0.72,1.0,0.0,2.39,0.72,1.69,0.0,49.16,2.0,1.0,2.45,1.72,3.81,0.55,2.74,0.72,1.0,0.5,0.0,20.0,0.86,0.0,2.0,0.72,0
6.35,1.0,0.0,9.95,0.0,7.42,0.0,-61.81,2.82,1.82,3.47,1.0,1.64,-0.82,-1.78,0.18,1.0,-0.75,0.0,-47.8,1.1,0.0,1.82,-0.82,0
-0.98,1.0,3.02,6.0,-0.98,2.31,0.0,91.78,0.02,2.98,1.02,1.98,2.22,-0.97,-0.82,1.0,0.02,-0.35,0.0,18.68,0.67,0.0,1.98,2.98,0
2.95,1.0,0.0,0.98,0.0,0.64,0.0,-7.86,1.02,0.0,-0.98,1.98,5.37,1.98,1.46,0.02,1.0,0.4,0.0,90.38,0.88,0.0,3.95,1.96,0
-2.4,1.0,3.2,4.0,1.0,1.54,0.0,83.2,2.0,1.6,1.2,0.2,2.12,1.0,1.93,1.0,1.0,-0.07,0.0,-83.18,1.5,0.0,-1.4,0.2,0
0.0,1.0,20.23,5.97,0.0,0.57,0.0,-49.27,1.0,0.0,11.52,0.25,15.84,5.49,8.22,4.75,1.0,2.5,0.0,-11.94,1.19,0.0,2.0,0.75,0
1.18,1.0,1.0,-0.59,1.18,-0.34,0.0,86.21,1.59,0.59,3.95,1.0,3.52,0.0,5.42,2.0,1.0,1.44,0.0,37.59,0.55,0.0,2.59,0.59,0
-19.81,1.68,-15.03,4.42,-2.73,0.75,0.0,36.34,2.0,-0.68,-7.39,1.32,1.6,1.0,7.49,3.05,1.0,1.42,0.0,-225.11,1.43,-0.68,0.95,-0.68,0
17.0,1.0,0.0,4.86,0.0,5.65,0.0,-51.61,3.61,1.82,4.0,0.39,4.47,3.39,-1.32,1.39,1.0,-0.37,0.0,2.43,0.65,0.0,3.21,2.82,0
0.69,1.0,1.0,6.07,0.0,2.62,0.0,31.12,1.0,0.0,3.07,1.69,5.21,3.31,1.73,0.93,-0.38,-0.01,-1.38,-25.59,0.0,0.0,2.69,1.38,0
0.0,1.0,-3.34,1.89,0.0,4.56,0.0,100.0,1.44,5.01,-6.69,0.44,0.05,0.0,-4.29,0.44,1.0,-0.7,0.0,-15.6,1.11,0.0,-0.11,-0.11,0
1.21,1.0,-0.95,4.0,0.0,7.13,-0.95,28.39,0.05,2.0,-17.03,1.0,-2.46,0.05,-5.64,-0.95,1.0,-0.63,0.0,27.44,0.84,0.0,0.05,0.0,0
0.39,0.39,-1.83,5.45,1.0,0.78,3.67,80.28,1.39,0.0,16.22,0.17,5.06,0.0,9.21,8.34,1.61,0.36,0.0,-218.29,0.88,0.0,0.55,7.61,0
-0.77,2.0,-4.43,-1.32,0.0,0.18,0.45,21.28,1.55,0.0,24.91,1.45,5.05,0.55,9.2,1.0,1.0,1.57,0.0,202.0,0.47,0.0,2.0,1.45,0
0.0,2.0,2.0,4.95,0.0,0.16,0.95,-31.47,3.95,0.0,18.82,1.95,5.38,1.95,16.68,8.68,0.05,2.65,0.95,0.0,0.05,0.0,-0.91,2.91,0
0.0,2.0,0.0,2.3,0.0,-0.25,0.0,95.34,0.7,0.0,3.35,1.65,5.53,-0.95,6.34,0.7,1.0,2.12,0.0,0.4,1.0,0.0,1.0,1.0,0
0.0,1.68,0.64,7.36,2.72,0.93,0.32,49.21,1.68,4.36,2.04,1.32,2.83,3.0,2.75,1.68,1.68,0.95,0.0,629.95,0.0,0.0,1.68,0.68,0
0.0,1.92,2.0,0.0,0.92,-0.44,3.0,133.98,2.85,0.0,19.55,1.92,9.85,2.92,12.37,2.92,0.08,-0.19,-0.92,0.0,1.92,0.0,1.0,2.92,0
-7.69,0.41,-0.59,2.04,-1.18,2.85,0.59,-50.84,-0.59,2.0,-6.28,-0.59,-1.48,0.0,0.27,2.96,3.96,0.51,1.18,-6.82,0.87,0.0,-0.36,-2.96,0
3.65,2.3,0.0,13.21,0.0,6.02,0.65,15.62,-1.95,1.0,8.81,0.65,2.22,2.65,2.45,0.0,1.0,0.54,0.0,-83.33,0.57,0.0,1.0,3.95,0
4.51,1.0,9.21,8.61,0.0,-0.81,1.9,80.24,1.0,0.0,15.91,1.0,2.39,2.0,12.79,1.0,2.0,2.21,1.0,2.0,0.67,0.0,1.0,1.9,1
-0.72,1.0,3.61,14.17,0.72,1.17,1.28,24.11,1.28,0.0,1.22,1.0,9.75,9.28,5.25,7.0,1.0,0.15,0.0,25.27,0.79,0.0,3.17,2.44,0
40.0,1.0,0.0,12.03,0.0,3.38,-0.52,-2.59,1.52,1.0,16.97,1.0,1.17,1.0,9.13,0.52,1.0,0.54,0.0,17.48,0.5,0.0,3.52,1.45,0
0.0,1.0,0.0,1.0,2.6,-0.03,-0.87,50.0,2.87,2.6,9.0,2.87,13.72,5.34,5.34,-2.47,-2.47,0.95,-0.87,1.87,0.71,0.0,3.0,0.0,0
