CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.25,1.0,0.0,1.08,0.0,-1.0,0.0,77.88,3.92,-2.66,21.41,1.92,3.25,1.0,6.13,1.92,1.0,0.84,0.0,172.25,1.0,1.83,-0.83,6.41,1
-0.94,1.0,-0.83,2.89,0.0,2.74,1.0,-28.9,2.94,0.94,8.0,-1.83,2.77,1.94,4.33,1.94,1.94,-0.39,0.0,-192.07,0.81,0.0,-1.83,1.0,0
-0.85,2.0,5.0,-24.46,0.0,0.28,-8.69,26.16,1.0,0.0,-1.92,1.0,8.35,7.08,-3.9,6.23,3.54,2.77,0.0,640.9,0.36,0.0,0.15,-0.85,0
0.0,1.0,-0.89,0.0,0.0,0.7,0.22,0.25,1.89,0.0,-9.1,1.0,-0.8,0.89,-0.5,5.11,1.0,-0.95,0.0,-33.76,1.36,0.0,1.11,3.0,0
0.0,1.0,3.0,6.54,4.62,-2.19,0.0,154.06,1.08,1.0,7.54,1.92,5.06,0.0,4.82,0.92,0.0,0.85,0.0,19.0,-0.06,0.0,3.0,0.92,0
0.0,1.0,1.82,4.11,-4.94,1.46,0.0,-12.26,2.0,-3.29,1.0,0.18,-0.14,0.18,7.76,9.23,2.65,1.27,1.65,0.0,1.0,0.0,3.82,1.82,0
-0.7,6.0,1.0,2.4,-0.7,2.18,-0.7,-70.2,1.7,-0.7,-2.51,0.3,15.14,15.7,5.53,7.7,9.0,1.82,0.0,-6.32,1.18,0.0,0.3,-0.7,0
4.83,1.69,6.07,6.83,0.0,-2.5,0.69,118.57,1.0,-4.83,5.52,1.0,8.0,3.0,8.46,2.0,1.69,0.3,0.0,31.73,0.8,0.0,1.0,3.76,0
5.0,1.7,0.7,1.21,0.0,1.88,0.0,45.3,1.7,-0.79,0.7,2.39,2.14,1.0,4.71,0.7,1.0,1.32,0.0,1.39,1.46,0.0,-0.39,-0.7,0
0.0,2.0,2.56,-0.02,2.51,0.81,0.0,26.86,5.0,0.0,-4.65,1.51,2.88,2.49,3.31,4.0,2.0,1.31,1.0,-107.46,0.89,0.0,1.0,0.49,0
1.0,0.39,3.61,1.82,0.0,-0.1,0.0,114.93,2.0,0.0,1.57,4.0,1.84,-2.43,1.97,-2.04,-1.82,0.83,0.0,253.23,1.61,0.0,1.0,-0.61,0
-21.44,1.0,7.3,-3.83,3.06,-4.87,0.0,152.73,0.23,-1.53,2.64,2.0,11.41,1.53,7.14,0.77,1.0,1.2,0.0,120.91,0.46,0.0,1.0,3.06,0
0.0,1.95,-0.95,6.05,4.0,0.79,0.0,150.15,2.95,1.0,3.19,1.0,6.17,1.95,0.02,0.05,1.0,1.12,0.0,30.13,0.06,0.0,2.05,3.0,0
1.0,1.0,3.71,0.0,0.0,0.25,0.0,78.36,2.0,0.0,0.45,4.0,6.19,1.42,5.63,0.71,0.0,1.31,0.0,207.29,0.71,0.0,3.29,-1.42,0
7.27,1.0,13.09,-2.91,2.91,0.11,0.0,69.1,2.73,0.0,2.18,1.73,3.19,2.27,3.0,1.0,1.0,0.33,0.0,4.0,0.27,0.0,2.73,0.0,0
0.0,1.0,0.0,0.17,0.0,2.27,0.0,72.76,3.0,4.13,-0.83,1.83,7.48,0.83,2.97,2.83,1.0,0.0,0.0,0.0,1.0,0.0,3.48,1.0,0
1.8,2.6,1.0,30.83,0.0,0.77,12.01,19.22,2.0,-4.81,22.63,0.2,-0.49,-0.8,19.68,0.0,1.0,1.12,0.0,269.91,0.57,0.0,1.4,2.6,1
-1.83,2.0,1.0,1.09,-0.91,0.55,0.0,55.87,1.91,0.0,-24.39,1.09,5.08,1.91,3.2,1.91,1.0,1.25,0.0,-157.69,1.11,-1.83,-0.74,-2.74,0
5.07,1.0,7.9,-4.07,1.0,0.55,-1.9,88.36,0.37,2.54,-9.15,2.0,-0.98,-2.54,-6.7,-1.54,0.37,-0.44,0.0,14.32,0.87,0.0,0.37,-0.27,0
5.0,2.0,-1.69,9.53,0.0,1.5,0.0,74.19,1.0,0.0,18.37,3.69,6.26,0.84,4.32,0.0,1.0,1.07,0.0,40.16,1.06,0.0,1.16,2.84,0
0.0,1.0,2.0,3.18,6.0,-3.42,0.0,161.91,2.0,-1.64,17.46,1.18,-29.8,-12.29,12.75,6.73,1.0,1.29,0.0,69.0,0.71,0.0,2.82,3.64,0
0.0,1.04,-2.87,1.09,0.0,0.98,-2.83,79.23,3.91,0.0,0.13,1.0,1.89,-0.91,-1.84,0.04,0.04,-0.31,0.0,-874.94,0.6,0.0,4.91,1.96,0
0.13,2.0,1.87,2.94,0.0,-1.64,3.81,121.49,1.94,0.0,42.23,3.87,9.15,0.94,17.45,1.0,1.0,2.17,0.0,506.24,0.0,0.0,2.94,2.0,1
-1.24,1.0,2.49,2.76,0.0,5.54,-1.24,3.11,1.38,2.0,-8.32,2.0,46.25,14.38,-3.39,-0.62,1.0,-0.24,0.0,-11.81,1.03,0.0,2.0,-0.62,0
15.0,1.0,18.0,-1.23,4.0,-1.15,0.0,64.14,2.0,2.0,8.56,2.62,3.55,0.62,6.55,0.0,1.0,1.18,0.0,0.62,0.0,0.0,3.23,-0.62,0
0.0,5.96,0.99,0.99,0.0,0.31,0.0,-1.58,2.0,0.0,5.03,0.01,5.06,12.91,8.72,7.96,8.94,3.15,0.0,103.04,1.0,0.0,-0.99,0.0,0
0.0,1.0,0.0,1.67,-0.84,2.59,0.0,133.6,2.84,0.0,1.33,1.0,-0.59,-2.34,2.49,-0.51,-3.18,-0.92,-1.67,0.0,0.0,0.0,1.0,0.84,0
8.83,1.0,10.59,6.0,7.35,0.49,0.0,91.48,1.0,2.18,6.0,2.59,2.92,0.41,1.91,-0.18,1.0,0.27,0.0,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.94,4.77,0.0,1.03,0.0,0.0,1.94,-0.89,2.94,1.94,14.56,1.06,10.43,10.43,2.89,1.89,1.89,0.0,1.0,0.0,2.89,1.94,0
0.0,1.0,-0.76,0.76,0.0,0.69,0.0,58.71,2.0,2.0,-5.56,1.76,4.37,0.0,0.78,0.0,1.0,0.77,0.0,0.0,1.38,0.0,2.51,0.24,0
0.0,1.53,0.53,0.94,0.0,0.68,0.53,61.0,1.0,0.0,-0.12,1.47,3.02,4.06,6.32,2.53,1.0,0.24,0.0,-1.64,0.59,0.0,1.53,-0.53,0
0.0,2.0,1.84,-3.38,0.0,0.6,-0.84,33.37,2.84,0.0,2.86,1.0,2.24,0.0,0.13,-1.69,1.0,-0.25,0.0,-62.5,1.14,0.0,2.69,-0.84,0
3.28,2.0,5.64,1.72,5.93,0.12,3.28,90.21,2.64,6.57,46.69,1.36,-2.63,1.0,11.88,1.0,1.0,1.22,0.0,99.38,0.56,0.0,3.0,5.64,1
15.36,1.0,0.0,7.04,0.0,6.01,0.0,67.08,3.55,1.65,4.39,0.45,-0.53,-1.1,0.73,1.45,1.0,-0.51,0.0,-0.55,0.69,0.0,1.0,3.19,0
0.0,1.0,-1.61,0.0,-1.8,1.92,-0.9,81.92,1.1,1.0,-4.84,4.0,0.27,0.0,-1.6,0.0,1.0,-0.49,0.0,-186.6,1.3,0.0,1.2,1.1,0
0.0,1.0,0.0,3.47,0.0,3.8,0.0,30.15,1.73,-2.94,2.0,1.27,32.82,13.28,4.11,1.27,1.0,0.0,0.0,1.0,0.5,0.0,-0.47,0.0,0
1.27,1.0,3.18,5.0,-2.55,1.03,0.64,-1.91,0.36,1.27,3.27,1.64,-0.22,0.64,7.49,5.0,1.0,0.11,0.0,-553.37,0.5,0.0,2.0,0.64,0
5.44,1.0,-0.78,1.78,1.0,0.64,0.0,99.32,2.0,0.0,14.11,0.22,4.62,2.78,2.61,1.0,1.0,0.36,0.0,-1.33,0.67,0.0,0.22,1.78,0
0.0,1.0,0.38,7.62,0.0,0.73,1.0,57.62,0.19,-0.24,10.54,1.19,5.5,3.81,5.04,1.0,1.0,1.33,0.0,153.23,0.27,1.62,1.81,6.49,1
-0.96,1.0,3.0,0.0,0.0,1.35,0.0,90.0,3.96,0.0,4.0,4.98,4.37,1.96,3.19,1.0,0.0,0.68,0.0,83.0,1.0,0.0,1.0,0.0,0
6.85,0.14,2.71,3.71,0.0,0.77,0.0,100.66,2.86,3.43,4.86,1.0,2.25,-1.71,-2.89,-0.71,1.0,-1.37,0.0,-2.57,0.32,0.0,1.14,0.14,0
1.34,1.67,2.02,5.0,2.69,4.61,1.34,14.11,1.67,3.69,17.8,1.67,3.21,1.0,0.97,0.0,1.0,0.5,0.0,38.3,1.0,0.0,1.67,1.34,0
0.0,1.0,1.0,4.65,0.0,5.65,0.0,-33.92,1.83,4.14,-3.31,0.17,1.83,5.96,1.97,3.0,1.0,-0.25,0.0,-14.89,1.33,0.0,1.0,0.0,0
7.72,1.0,2.9,0.03,-4.79,-0.37,0.0,133.43,2.97,0.0,11.0,0.03,6.37,1.03,4.52,1.97,0.03,1.63,0.0,23.2,0.47,0.0,1.0,2.93,0
8.12,1.0,2.88,1.24,-1.76,0.64,0.0,101.49,2.88,-2.16,6.24,0.24,0.06,-0.88,2.44,1.0,0.12,0.24,0.0,-4.4,0.02,0.0,1.0,-0.88,0
8.0,1.0,0.29,1.0,0.0,0.41,0.0,67.47,2.9,4.0,-8.84,1.0,6.02,0.9,1.11,1.0,0.0,0.77,0.0,7.64,1.4,0.0,2.9,0.19,0
0.0,1.0,4.49,8.24,4.0,0.43,0.0,144.19,0.25,1.0,9.73,2.0,13.07,0.51,7.91,-0.49,1.0,1.01,0.0,164.71,0.0,0.0,3.75,10.24,1
-1.05,-0.52,0.0,-1.05,0.0,5.77,-0.52,-10.46,2.52,7.0,-14.65,1.48,-1.96,0.52,-3.3,0.52,0.0,0.84,0.0,-90.66,0.42,0.0,0.48,-1.05,0
0.69,0.31,-0.69,-1.78,0.0,1.09,0.0,72.36,0.31,0.0,-2.47,3.08,4.26,1.0,-0.15,0.31,1.0,-0.27,0.0,30.49,0.96,0.0,-0.39,-1.39,0
0.0,1.53,-0.06,1.59,8.23,0.3,-1.59,92.32,1.53,2.0,19.23,1.0,4.93,0.47,4.43,1.0,1.0,1.21,0.0,-150.56,0.61,0.0,2.0,1.59,0
-9.43,2.04,-6.72,7.8,-20.15,0.27,6.72,75.05,2.0,-0.88,-104.22,-1.84,5.57,1.92,15.74,5.8,0.0,1.1,0.0,-1963.88,0.63,-2.88,-0.92,-4.68,0
13.81,1.0,26.36,1.03,7.26,-1.85,1.0,151.49,4.32,0.0,24.63,2.32,5.47,-0.66,8.24,1.0,1.0,0.98,0.0,208.0,0.01,0.0,3.66,2.0,1
5.0,1.0,-1.93,8.82,0.0,7.95,0.0,-88.76,0.04,6.82,3.86,0.04,-1.78,1.0,-2.29,-0.96,1.0,-0.22,0.0,-0.96,1.48,0.0,1.0,0.96,0
-1.98,5.94,0.99,0.99,0.0,-1.27,0.0,66.0,2.99,0.0,7.99,2.99,16.9,14.82,9.56,6.93,8.9,3.18,0.0,0.0,1.0,0.0,1.0,0.0,0
1.46,3.71,3.0,2.46,2.0,-0.29,3.0,88.0,2.46,0.0,67.0,2.0,12.09,8.12,16.37,4.79,5.33,2.75,0.0,1973.0,0.32,2.0,0.92,10.46,1
0.0,1.0,-1.29,3.71,0.0,6.3,-1.29,-22.57,0.36,2.29,-3.51,1.0,0.96,1.0,-6.18,-0.64,1.0,-0.38,0.0,9.03,0.95,0.0,1.64,0.0,0
15.08,1.52,3.56,1.0,2.6,0.38,-0.04,84.65,1.48,0.0,28.29,1.52,3.64,1.0,3.11,1.0,1.0,0.57,0.0,247.42,0.3,2.6,4.12,3.6,1
-1.38,1.0,3.46,1.38,0.0,0.81,2.77,21.93,2.0,0.0,-0.38,0.31,4.35,2.38,6.03,2.38,1.0,0.73,0.0,11.76,0.89,0.0,2.38,-0.69,0
0.0,2.89,-3.08,3.23,1.0,0.01,0.89,65.18,1.0,-1.77,3.11,3.0,9.68,1.0,11.48,1.0,1.0,2.3,0.0,-350.81,0.44,-0.89,0.34,1.34,0
0.8,1.0,9.41,15.0,0.0,2.79,0.0,151.46,1.0,0.0,14.41,3.41,3.06,-1.61,4.9,-0.8,0.2,0.35,0.0,53.15,0.33,0.0,1.0,2.2,1
-2.74,-0.37,1.37,3.95,4.79,4.5,0.0,-11.64,-0.68,4.0,-3.48,0.0,2.41,1.68,-1.35,-0.68,1.68,-0.36,0.0,-82.55,0.29,0.0,4.0,-1.05,0
-17.79,1.0,1.27,2.82,0.0,0.27,0.64,35.58,-0.64,4.0,-6.26,0.0,5.53,2.91,2.87,0.64,1.0,0.6,0.0,-1.54,0.06,0.0,2.73,-1.54,0
0.0,1.51,0.51,-0.51,0.0,-0.39,0.0,57.85,2.51,2.0,8.15,1.0,2.37,-0.51,6.07,-0.51,1.0,1.56,0.0,-1.02,1.26,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,3.26,0.0,0.0,0.0,2.0,1.65,0.0,1.5,1.0,0.33,0.0,1.0,0.17,0.0,103.85,0.78,0.0,2.96,0.0,0
-5.95,0.15,1.0,1.45,0.0,0.6,0.0,-0.85,1.85,0.0,2.9,1.0,8.75,9.3,1.79,2.15,1.0,-0.11,0.0,0.0,0.5,0.0,4.0,-0.85,0
0.0,1.0,22.92,13.95,3.99,0.98,1.99,93.9,1.0,2.0,-0.99,0.0,5.77,0.0,3.68,0.0,1.0,1.12,0.0,-19.93,1.57,0.0,0.0,0.0,0
-0.78,1.0,-1.55,7.44,0.0,4.17,0.0,30.83,2.22,0.0,-1.55,-1.33,-0.49,0.0,7.55,9.77,3.33,0.96,1.55,-161.65,1.26,0.0,0.22,1.78,0
0.0,1.0,2.42,1.58,0.0,0.25,0.0,106.19,1.0,0.71,14.71,0.29,1.26,0.29,6.74,0.29,0.29,1.15,0.0,230.47,0.13,0.0,1.0,0.58,0
0.0,0.76,0.76,0.0,0.0,2.67,0.0,31.16,2.76,3.2,0.0,3.52,2.76,1.52,4.18,0.76,0.0,2.78,0.0,227.8,0.67,0.0,0.24,-0.76,0
-0.51,1.49,-0.51,1.49,0.0,0.46,2.54,90.29,2.0,0.0,3.94,1.49,4.1,0.51,6.22,5.12,1.0,-0.07,0.0,71.0,0.43,0.0,1.51,0.51,0
0.0,0.49,-2.05,-0.56,0.0,1.33,-2.05,40.46,1.0,6.0,-6.17,3.51,3.81,-0.02,-2.11,0.49,1.0,-0.53,0.0,-471.36,0.96,0.0,4.0,0.51,0
0.0,1.77,2.32,-1.55,0.0,0.04,0.77,52.93,1.0,0.0,8.65,1.77,5.82,1.77,1.17,-3.65,1.0,1.32,0.0,268.14,1.0,0.0,0.45,-0.77,0
-0.78,0.22,0.0,-4.47,0.0,3.98,0.0,100.0,3.0,4.69,-8.6,1.0,2.28,0.0,1.41,2.0,0.22,1.04,0.0,-24.25,1.13,0.0,-2.13,-0.56,0
0.0,1.57,6.86,4.72,0.0,0.41,0.0,96.3,1.57,0.0,15.86,0.86,7.65,0.57,5.64,1.0,1.0,1.27,0.0,43.33,0.1,0.0,2.57,5.14,1
2.0,1.0,0.0,1.98,0.0,4.33,-7.93,49.56,0.99,0.0,-8.92,0.0,1.0,-0.99,-24.77,-24.77,-5.94,-0.99,-0.99,-9.91,1.28,0.0,0.01,-1.98,0
0.0,1.0,0.0,1.72,0.0,3.43,0.0,-11.14,0.28,6.52,1.83,0.55,4.93,2.72,1.27,1.0,1.0,0.16,0.0,18.0,0.6,0.0,1.28,0.0,0
3.0,1.0,0.9,-3.6,0.9,0.68,0.0,25.0,0.1,2.7,-5.3,2.9,2.25,3.0,0.09,0.1,1.0,-0.19,0.0,-5.4,1.3,0.0,-0.8,0.0,0
9.0,1.0,2.0,5.54,0.0,2.15,0.0,83.0,1.37,2.1,7.37,0.73,-2.88,-6.34,2.11,-0.27,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,3.52,0.0,3.38,0.0,97.93,0.48,1.0,1.52,0.48,-0.61,0.0,0.8,-0.52,0.0,-0.62,0.0,-1.03,1.13,0.0,2.48,0.52,0
-14.02,2.75,-10.51,2.0,0.0,0.59,0.0,62.0,1.0,0.0,-5.76,3.0,2.28,1.0,3.97,1.0,1.0,1.23,0.0,-321.56,1.01,-1.75,-3.38,-0.88,0
31.18,1.0,0.0,11.0,0.64,7.07,0.0,19.09,2.0,3.0,15.55,2.64,3.52,-0.64,2.68,0.0,1.0,0.16,0.0,176.45,0.11,0.0,3.0,4.0,1
0.0,1.0,1.89,2.37,0.63,1.88,0.0,12.58,3.63,3.89,9.52,1.63,1.14,-0.63,1.43,-0.63,0.37,0.44,0.0,3.52,0.77,0.0,3.0,3.63,0
-5.52,0.21,0.0,-0.58,0.0,0.72,0.0,94.88,1.0,0.0,-5.52,2.79,3.22,2.0,7.13,1.0,1.0,2.28,0.0,0.0,1.0,0.0,1.0,-0.79,0
-1.31,2.0,-1.62,1.54,-0.77,1.52,0.0,26.26,3.54,0.0,-4.71,3.23,3.39,3.08,2.7,2.31,0.0,-0.16,0.0,188.4,0.98,0.0,0.15,-1.54,0
0.0,0.01,2.0,-3.96,0.0,142.37,1.0,55.0,2.0,-0.99,8.0,1.0,2.83,1.0,4.0,1.0,0.01,0.33,0.0,4.99,1.0,0.0,1.99,0.01,0
0.0,0.12,2.0,2.12,0.0,0.68,-0.88,66.0,0.12,0.0,5.0,2.77,2.13,1.0,6.72,1.0,1.0,-0.01,0.0,9.0,0.5,0.0,0.23,2.12,1
0.0,1.89,4.58,1.21,0.89,-2.41,0.0,89.39,1.89,-1.79,8.05,1.0,-35.65,-12.41,8.48,3.89,0.11,1.26,0.0,8.05,1.0,0.0,1.0,0.0,0
1.0,1.0,12.31,2.94,0.0,1.41,-0.94,-37.71,1.06,0.0,4.77,1.0,-4.43,-1.89,0.5,-2.83,0.06,0.75,-0.94,-3.77,0.91,0.0,3.0,1.0,0
1.56,1.0,-1.56,7.9,0.0,3.19,0.44,12.72,0.44,0.78,8.99,1.0,5.23,2.78,4.59,3.22,2.0,1.21,1.0,-6.69,0.73,0.0,1.78,0.0,0
-1.83,1.92,0.92,1.0,0.0,-1.44,4.0,119.34,2.83,0.0,23.92,1.92,7.19,1.0,14.06,0.08,1.0,2.85,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.58,1.58,0.0,0.61,0.79,21.0,1.0,0.0,3.37,0.21,2.96,2.79,8.44,1.0,1.0,-0.26,0.0,-6.33,0.33,0.0,1.0,-2.37,0
1.0,1.0,2.1,-2.1,1.0,-1.56,1.0,149.03,0.6,0.6,11.1,2.7,4.63,0.7,8.26,0.7,1.0,1.66,0.0,37.72,0.87,0.0,0.6,-0.4,0
-1.35,1.0,-2.71,-1.35,0.0,1.33,0.0,127.1,2.35,0.0,0.65,1.0,-8.33,0.0,7.27,7.68,1.0,-0.29,0.0,0.0,1.0,0.0,2.0,0.68,0
1.0,1.61,0.61,1.21,0.0,-0.39,6.0,45.36,1.0,-0.61,18.21,1.0,4.79,2.21,25.52,3.61,5.0,6.36,2.0,258.99,0.6,0.0,3.0,1.0,0
1.26,1.63,1.0,1.0,0.0,-92.16,1.0,100.0,1.0,0.0,16.0,1.0,2.78,0.0,7.32,1.63,1.63,0.87,0.0,105.37,0.67,0.0,2.37,0.0,0
1.94,0.06,-1.74,5.87,6.74,1.15,1.0,77.48,2.0,1.0,4.06,1.0,-8.01,0.06,2.56,0.06,1.0,0.58,0.0,-7.1,1.23,0.0,1.06,-1.81,0
-2.09,1.0,-2.09,2.0,0.0,-0.04,3.05,58.82,1.52,0.52,24.09,1.0,7.48,1.57,11.68,3.52,1.0,1.42,0.0,35.14,0.4,0.0,1.52,5.0,1
-0.98,1.02,3.0,1.0,0.0,0.39,1.98,107.6,2.0,0.0,5.09,1.02,1.97,0.02,-0.98,-0.96,1.0,-0.41,0.0,343.06,1.59,0.0,1.0,0.02,0
0.6,1.0,2.3,0.21,2.7,-1.13,3.0,115.92,3.7,2.09,69.09,2.7,-3.65,0.0,13.89,0.3,0.3,1.86,0.0,1977.19,0.09,2.0,2.0,11.7,1
1.54,1.0,3.08,3.0,2.0,0.5,0.0,79.51,1.54,8.0,2.37,4.08,5.6,-0.08,1.95,-0.54,0.46,0.65,0.0,134.64,0.38,0.0,4.08,1.0,0
0.0,2.0,0.0,5.23,0.0,0.92,0.26,95.39,3.48,0.0,5.97,0.26,4.43,0.26,4.45,1.0,0.26,1.68,0.0,-110.57,0.88,0.0,3.74,1.74,0
0.0,1.0,0.0,-3.32,0.83,-1.73,0.0,100.0,3.49,-7.47,8.81,1.83,2.21,1.66,4.6,3.49,0.0,0.5,0.0,42.81,0.02,4.0,5.0,9.0,0
0.0,1.0,0.0,-2.41,0.0,-0.43,0.0,61.93,2.0,0.0,3.22,1.0,1.67,1.0,2.38,1.8,1.0,-0.3,0.0,-1.61,1.4,0.0,0.2,-0.8,0
-2.65,1.0,-1.59,2.47,0.0,0.48,0.53,63.01,1.0,0.0,7.76,2.0,3.93,-0.53,6.94,1.0,1.0,0.77,0.0,42.85,1.0,0.0,0.94,0.53,0
9.0,0.48,0.0,5.0,-0.52,0.42,0.0,114.63,-0.56,0.0,25.68,1.0,6.06,0.48,4.49,-0.56,0.48,0.55,-0.52,187.96,0.33,2.0,2.0,8.0,1
0.0,1.0,7.61,10.03,0.0,0.1,0.81,9.67,0.19,0.0,22.48,1.0,5.1,1.0,13.93,1.19,1.0,1.05,0.0,35.25,1.4,0.0,3.81,2.81,1
0.0,1.0,-3.14,1.0,-0.69,1.5,1.0,56.54,1.0,0.69,16.69,0.31,11.49,1.38,5.6,1.0,1.0,0.64,0.0,105.31,0.67,0.0,3.0,0.0,0
-1.89,1.0,1.05,3.79,-0.95,1.72,-0.95,30.48,1.95,0.0,-33.12,1.0,4.4,0.0,-4.62,1.95,1.0,-0.75,0.0,-169.35,0.15,-1.89,-0.84,-3.79,0
2.87,1.0,2.0,2.72,0.0,2.71,0.7,22.24,1.0,1.15,5.1,2.0,2.9,1.0,3.0,0.43,1.0,-0.19,0.0,325.0,0.5,0.0,1.43,-0.57,0
0.0,1.62,4.12,7.12,-0.62,1.04,0.0,49.9,0.38,0.0,8.0,1.0,13.89,10.38,2.48,1.13,1.0,0.3,0.0,24.33,0.56,0.0,4.62,0.62,0
0.0,1.98,0.0,3.91,0.98,-4.07,0.98,37.0,2.0,-6.85,3.91,0.02,6.41,4.91,15.57,14.7,25.46,2.91,3.91,-12.72,0.67,0.0,1.98,0.98,0
2.8,1.0,6.8,0.2,0.0,0.05,-0.8,127.24,2.0,0.0,9.99,3.4,5.31,1.2,3.1,0.2,0.2,0.94,0.0,126.26,0.9,0.0,3.0,0.2,0
0.0,1.71,0.0,1.42,0.0,-104.33,0.0,119.32,2.71,0.0,2.42,2.42,4.15,2.13,5.89,1.42,1.71,0.88,0.0,0.0,0.64,0.0,0.29,0.0,0
0.02,1.0,-2.98,0.0,0.0,0.92,0.0,25.0,1.74,0.0,3.23,2.0,4.48,3.74,4.98,1.74,1.0,0.56,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,5.15,-1.66,4.0,0.0,0.16,2.0,-38.03,1.17,-0.83,15.17,1.0,17.57,14.45,16.36,9.81,9.47,3.17,1.0,-10.77,1.1,0.0,-0.66,0.0,0
0.56,1.0,1.13,0.0,0.0,0.0,0.0,100.02,2.0,0.0,2.56,2.69,2.62,-0.56,3.17,1.44,0.44,0.02,0.0,86.4,0.81,0.0,3.69,1.0,0
0.9,1.0,12.0,10.42,4.52,0.71,1.0,21.69,0.1,0.0,20.9,2.81,4.29,0.0,12.98,0.1,1.0,2.51,0.0,1.0,0.5,0.0,1.9,0.9,0
-1.25,1.0,3.63,6.75,0.0,0.96,3.37,21.89,1.63,1.88,-16.64,1.0,6.74,3.0,4.11,0.0,0.37,0.39,0.0,-108.81,1.18,-1.25,-0.88,-1.88,0
0.0,1.75,3.75,4.49,0.0,0.68,3.0,13.48,1.25,-1.5,9.74,1.0,4.56,2.5,7.49,2.5,1.0,1.23,0.0,693.66,0.81,0.0,1.0,-0.75,0
0.0,2.0,3.74,8.58,0.0,0.76,4.0,31.4,1.58,0.58,0.58,1.0,0.81,-0.16,6.17,5.42,0.42,2.5,0.0,11.05,1.23,0.0,2.16,0.0,0
3.37,1.0,12.11,6.06,0.0,0.89,-0.69,112.31,0.31,3.37,48.45,2.69,21.04,-0.69,2.82,1.0,1.0,0.34,0.0,1032.2,0.38,1.69,7.74,7.74,1
-13.22,2.0,-17.06,1.0,-3.79,0.75,0.0,-5.33,0.05,-1.9,7.95,1.05,5.21,2.95,9.03,3.95,1.0,2.23,0.0,3.0,1.35,0.0,2.0,1.0,0
0.69,1.0,2.0,-1.38,2.69,-1.48,0.69,74.0,2.0,1.38,8.23,1.69,4.7,0.0,7.49,1.31,1.0,0.42,0.0,6.23,0.83,0.0,1.0,2.69,0
1.0,1.0,3.0,5.31,-1.77,0.55,0.89,73.07,1.11,2.66,2.23,4.89,2.52,2.66,1.88,-0.89,0.0,1.59,0.0,208.0,-0.22,0.0,4.0,-1.77,0
0.75,0.25,-3.77,-0.77,0.0,3.09,0.0,105.28,1.0,1.0,2.51,1.75,-3.28,-1.51,-0.26,0.0,-0.75,-0.43,0.0,-21.88,1.05,0.0,3.0,0.75,0
1.0,1.0,-2.07,2.76,0.0,0.38,6.69,-3.11,1.0,-2.07,16.31,0.31,3.71,3.76,30.2,12.68,22.28,7.48,4.76,86.24,0.37,0.0,3.69,1.0,0
3.17,0.08,-5.5,-3.42,0.0,7.98,-1.83,-77.91,0.0,6.42,-14.67,0.0,-4.65,0.08,-7.48,-0.83,0.08,0.08,0.0,-16.5,1.27,0.0,-0.83,-2.75,0
1.0,1.44,1.56,0.44,0.0,0.28,1.0,99.08,2.12,0.0,23.49,0.44,7.52,0.88,9.27,1.0,0.44,1.09,0.0,-139.28,0.05,0.0,4.12,3.56,0
0.0,1.0,2.82,-1.75,0.0,-0.27,0.0,88.23,4.88,-2.75,2.12,1.94,4.7,1.0,4.43,1.0,0.06,0.41,0.0,17.83,0.44,0.0,1.94,-0.94,0
82.0,1.0,247.0,5.26,87.38,0.92,0.0,99.12,1.12,45.88,86.12,4.0,2.81,0.88,2.43,0.0,0.0,0.14,0.0,20224.0,-0.13,0.0,4.0,1.88,0
0.0,1.0,0.0,0.91,0.0,0.07,0.0,101.9,2.0,0.0,4.18,0.09,-6.27,-1.82,5.51,3.82,1.0,-0.6,0.0,-4.54,1.0,0.0,0.09,2.91,0
1.93,1.0,2.9,3.9,1.93,1.24,-4.83,116.71,2.93,0.0,57.03,1.97,6.63,0.03,-11.6,-24.12,-5.76,0.65,-0.97,1898.22,0.12,1.93,0.03,8.69,1
0.0,1.0,1.0,0.0,0.0,0.86,0.0,54.26,1.37,0.0,2.88,1.0,1.46,1.0,-0.12,-0.25,1.0,-1.15,0.0,-64.4,0.75,0.0,4.25,2.25,0
1.0,1.0,0.0,8.53,5.0,2.77,0.0,90.0,2.53,0.0,1.47,3.0,4.56,0.0,-0.96,-3.83,1.0,0.65,0.0,0.0,1.0,0.0,1.23,1.77,0
-1.1,1.0,3.76,1.66,0.0,0.3,0.0,88.21,3.45,0.0,11.66,2.0,3.71,0.0,5.15,1.0,1.0,1.24,0.0,-142.63,0.53,0.0,3.76,5.1,0
