CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,1.17,1.0,36.61,1.59,0.59,8.64,2.0,8.07,1.0,4.64,-0.18,1.0,0.67,0.0,26.59,0.25,0.0,6.0,1.82,0
1.0,1.0,4.49,-5.48,0.0,-0.06,0.83,144.91,2.0,0.0,6.66,2.0,0.44,0.0,2.9,0.0,0.0,0.48,0.0,283.57,0.0,0.0,0.17,1.83,0
0.0,1.0,-2.12,2.12,0.0,2.13,0.0,77.0,1.0,0.0,-6.37,0.29,5.24,1.29,0.18,1.0,1.0,-0.71,0.0,-2.67,0.5,0.0,2.0,1.0,0
0.0,2.86,33.54,13.85,1.14,1.15,-0.86,130.21,1.14,1.71,10.28,2.0,6.31,2.0,3.14,1.14,1.0,2.91,0.0,-57.37,-0.17,0.0,6.14,2.57,0
-1.71,1.0,0.0,1.14,0.0,1.44,0.0,98.43,2.57,0.0,4.72,1.43,0.74,-1.14,-0.25,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.43,-1.14,0
-3.91,1.0,-3.91,0.0,0.0,-0.24,0.0,115.64,1.98,0.0,13.84,1.98,2.87,2.0,9.07,4.0,1.0,0.93,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.13,0.0,1.97,-1.13,63.49,1.0,0.0,-2.27,0.43,4.46,1.0,-1.22,-0.7,1.0,-0.07,0.0,0.0,1.0,0.0,2.43,-0.57,0
0.54,1.0,1.54,7.07,0.0,1.41,0.0,0.0,2.0,0.0,3.54,2.0,1.86,-1.07,0.52,0.46,1.0,-0.27,0.0,-1.61,0.0,0.0,2.07,0.0,0
1.0,2.0,0.63,0.37,1.37,0.68,1.0,12.06,2.37,1.0,6.54,1.63,4.09,3.0,4.24,1.0,1.0,1.88,0.0,14.88,0.21,0.0,3.27,2.27,0
22.07,1.0,36.78,-3.71,7.07,-0.3,0.93,91.29,1.07,2.0,2.51,1.07,0.7,0.0,3.68,0.0,1.0,1.0,0.0,-344.13,0.07,0.0,1.07,0.0,0
0.0,0.06,0.0,-1.88,0.0,2.46,-3.7,78.5,1.94,0.0,-5.92,1.0,0.32,0.06,-10.54,-9.34,0.06,-0.68,-1.88,43.36,0.2,0.0,2.94,3.94,0
0.0,0.0,0.0,2.95,4.92,144.68,0.0,63.97,0.98,-1.97,4.92,1.97,0.7,-0.98,1.97,0.0,0.0,0.44,0.0,1.0,0.02,0.0,1.02,0.98,0
-0.57,2.0,0.57,4.15,7.43,0.97,0.43,41.16,2.43,2.0,17.08,1.0,3.41,-0.57,3.42,1.0,1.0,0.56,0.0,714.35,0.16,0.0,1.85,2.28,1
4.34,1.0,5.85,3.34,0.0,0.58,0.0,77.48,1.33,0.0,3.97,2.0,3.31,0.0,3.63,0.84,1.0,0.64,0.0,10.34,0.96,0.0,1.16,0.49,0
0.0,1.0,0.91,0.0,0.0,-0.09,0.91,150.87,2.0,-8.16,23.93,1.0,1.8,0.0,9.01,2.91,1.0,0.6,0.0,20.84,0.61,0.0,1.91,3.81,0
0.0,0.46,-18.34,-2.28,-0.54,1.33,3.0,33.1,1.54,-1.07,6.65,0.46,1.47,0.0,4.52,0.54,1.0,-0.29,0.0,-53.8,0.97,0.0,-0.21,-0.61,0
-1.57,1.0,4.43,0.78,-0.78,2.53,2.22,15.03,0.22,1.57,-6.02,0.43,3.69,0.78,4.71,0.0,1.0,-0.33,0.0,-136.16,0.82,-1.57,-1.35,-1.14,0
2.0,1.0,-2.21,-0.66,-1.11,0.73,-0.55,20.07,0.89,4.98,-4.18,1.55,2.28,0.0,-0.35,0.45,1.0,-0.1,0.0,76.89,0.68,0.0,0.89,-1.11,0
0.73,1.0,0.0,4.0,0.0,6.18,-1.46,42.78,-0.46,0.73,-11.69,0.27,-2.0,0.27,-7.06,-1.92,0.27,0.24,-0.73,-3.65,1.29,0.0,4.46,0.73,0
-2.41,-0.81,2.0,0.19,0.0,89.65,0.0,26.66,-0.21,-1.21,8.57,2.79,-1.63,0.0,-1.24,-0.6,1.0,-0.03,0.0,-73.01,1.36,0.0,3.6,-0.81,0
-22.52,0.37,-0.63,-0.89,-0.63,0.54,0.0,18.85,1.37,0.0,-16.52,1.0,1.65,1.89,1.89,1.63,1.63,0.5,0.0,-77.09,0.85,0.0,0.74,-1.89,0
-10.34,1.0,-17.39,2.12,-4.49,0.77,0.56,58.15,1.44,-1.12,5.76,0.44,4.82,1.12,3.44,1.56,1.0,0.49,0.0,1577.24,0.78,0.0,2.0,0.0,0
0.0,0.25,0.75,-2.24,-0.49,-0.14,3.73,93.44,1.25,0.0,39.61,1.0,3.15,-0.49,8.03,-0.49,1.0,-0.99,0.0,88.12,1.21,0.75,3.24,3.99,0
0.0,3.0,3.0,3.0,1.0,-0.23,3.5,45.97,1.0,0.0,10.01,2.5,3.64,1.0,8.62,1.0,1.0,1.71,0.0,360.94,0.31,0.0,1.0,-1.01,0
0.6,0.0,1.2,-1.2,0.0,342.89,0.0,-3.0,0.0,1.8,0.6,0.0,0.27,0.0,0.6,-0.6,-0.6,0.42,0.0,3.6,-0.3,0.0,1.0,0.8,0
15.19,1.0,40.07,1.94,13.69,5.12,-0.51,0.0,0.0,9.62,18.74,1.01,0.79,-0.52,-0.1,-1.52,-0.01,-0.23,-0.51,757.71,1.01,0.0,2.0,0.0,0
-1.94,2.0,1.0,6.03,2.0,0.17,0.0,94.03,2.97,0.0,10.86,2.0,3.59,0.06,5.93,2.97,1.0,1.9,0.0,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,-1.07,-1.22,0.0,0.68,0.0,61.48,1.0,0.0,1.24,3.0,2.38,1.0,4.76,1.0,1.0,0.67,0.0,-25.24,1.04,0.0,1.0,1.54,0
0.0,1.0,0.26,1.74,2.0,2.92,-0.87,41.86,0.26,0.0,-10.16,0.13,3.64,1.74,2.74,2.87,1.0,0.17,0.0,-5.21,1.0,0.0,0.13,1.13,0
-0.99,1.99,14.01,0.99,0.0,0.12,0.0,-5.94,1.0,0.0,25.89,1.0,6.05,3.01,11.56,4.0,1.0,3.02,0.0,-2433.73,1.0,0.0,2.99,1.98,0
0.56,1.0,0.0,4.23,1.0,4.18,0.0,43.22,0.89,0.56,2.1,-0.11,1.32,0.56,1.18,1.44,1.0,0.58,0.0,0.0,1.0,0.0,2.11,1.56,0
-2.92,1.0,6.43,0.66,0.0,-0.28,0.0,153.2,3.58,-1.17,0.58,2.17,11.79,1.58,3.67,2.58,1.0,0.34,0.0,1.17,0.81,0.0,2.0,1.0,0
5.0,1.0,0.0,6.87,0.0,6.03,0.0,28.87,0.0,-3.25,1.0,0.0,1.12,0.13,0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.62,1.0,0
0.0,1.0,0.93,4.22,-0.93,2.12,10.18,30.6,0.07,1.0,8.4,1.0,-2.17,-0.85,17.78,19.43,3.78,1.13,0.93,78.0,0.07,0.0,6.0,1.07,0
0.0,1.96,3.83,1.96,0.0,0.21,0.0,80.0,2.96,0.0,7.83,1.0,6.21,1.0,2.06,-4.75,0.04,1.61,0.0,11.49,0.36,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.73,1.08,77.59,2.0,0.0,30.59,2.92,0.09,0.0,7.83,1.0,1.0,0.8,0.0,61.2,0.83,0.0,-0.58,0.17,1
0.0,2.0,-1.78,1.11,0.0,0.65,-0.89,44.65,-0.78,0.0,-4.01,3.0,5.49,1.78,5.02,1.89,1.0,0.97,0.0,12.46,1.3,0.0,2.0,-0.89,0
1.0,1.0,1.0,0.77,0.0,-0.84,0.0,60.0,1.77,-0.77,6.0,2.54,6.97,5.54,4.17,4.54,1.0,0.0,0.0,8.0,0.89,0.0,1.0,0.23,0
3.22,3.0,-2.33,3.0,0.0,0.71,0.0,76.68,1.22,2.0,5.89,-0.33,8.6,1.55,4.57,1.0,0.78,0.88,0.0,59.83,0.01,0.0,1.78,3.78,0
3.0,1.0,2.0,2.31,-0.84,2.19,0.0,91.89,1.16,1.0,22.93,2.84,1.07,0.0,4.28,-0.69,1.0,0.54,0.0,130.55,0.58,0.0,1.84,0.16,1
0.0,1.55,0.0,1.64,0.0,0.26,0.55,81.89,2.0,0.0,12.48,1.45,3.55,0.55,6.8,1.55,1.0,2.11,0.0,4.93,0.73,0.0,2.1,1.1,0
0.0,1.0,-15.91,3.0,0.0,1.62,0.0,-2.55,1.0,9.95,-12.91,2.99,-1.04,-1.99,-6.5,-1.99,1.0,-0.31,0.0,-151.12,1.33,0.0,0.01,-1.99,0
0.0,0.0,0.0,4.86,0.0,148.55,0.0,27.32,0.61,0.0,-6.07,0.61,0.2,1.21,-4.05,1.21,0.61,-0.12,0.61,-0.21,0.6,0.0,1.39,-1.82,0
0.0,1.68,0.32,2.05,5.48,-0.37,0.68,139.63,1.68,2.37,27.81,2.0,4.76,-0.37,6.36,-1.37,1.0,1.68,0.0,640.31,0.66,0.0,2.37,2.74,1
3.0,1.0,2.97,3.03,3.87,-0.36,0.0,64.37,2.0,1.0,41.53,1.03,3.91,0.0,9.41,1.0,1.0,0.74,0.0,109.7,0.68,0.0,1.97,0.03,1
0.0,1.0,0.0,3.0,0.0,0.61,0.72,17.63,2.0,0.0,8.47,1.0,6.75,0.72,9.18,0.28,1.0,1.61,0.0,2.72,0.26,0.0,2.0,4.44,0
0.0,1.0,0.0,4.76,0.0,5.65,0.0,44.58,1.12,2.64,-4.4,-0.76,0.52,1.76,-0.76,1.0,1.0,-0.44,0.0,0.0,1.29,0.0,1.88,2.0,0
0.0,1.0,0.0,1.0,0.0,0.88,-0.6,57.03,1.0,0.0,4.21,1.4,4.24,0.6,3.32,1.6,1.0,0.61,0.0,-1.79,0.67,0.0,0.4,-0.6,0
60.57,1.0,182.45,5.0,61.31,3.97,0.0,73.87,0.0,34.24,64.26,2.22,0.51,-1.48,1.39,-0.74,0.26,-0.12,0.0,14936.37,0.32,0.0,3.22,1.0,0
-0.65,0.35,-1.96,10.92,4.0,1.31,0.0,65.5,1.35,1.0,10.27,-0.96,3.11,1.65,5.31,1.65,1.65,1.2,0.0,-56.99,-0.19,0.0,3.65,4.31,0
0.0,0.24,-1.52,-0.76,0.0,1.36,-0.76,16.71,1.24,0.0,1.38,0.24,-0.14,0.76,2.98,4.29,3.29,0.99,1.52,-251.64,0.5,0.0,1.0,0.24,0
0.56,1.44,0.0,9.0,0.89,1.08,-0.56,100.6,0.89,-0.56,-1.67,1.0,3.42,-0.56,5.09,3.0,1.0,0.61,0.0,-3.34,1.37,0.0,0.44,5.44,0
0.0,1.0,1.0,9.0,0.0,3.52,0.0,0.0,3.0,0.0,1.16,1.0,4.71,3.0,-3.26,-3.26,1.0,0.0,0.0,31.22,0.65,0.0,0.29,-0.71,0
4.31,0.34,0.0,-0.31,-1.32,3.01,0.0,33.41,0.34,1.32,10.0,1.0,1.86,0.66,-1.04,-0.98,1.0,-0.27,0.0,29.0,0.5,0.0,1.0,-1.97,0
0.0,1.0,-3.17,1.9,0.0,0.93,-1.9,68.07,1.63,0.63,-6.25,2.37,2.45,0.63,-3.31,0.63,1.0,-0.03,0.0,-3.17,1.21,0.0,4.27,0.63,0
0.0,1.0,0.91,1.81,0.0,0.79,-0.91,94.56,1.0,0.0,-0.62,1.91,2.95,1.81,0.18,0.09,1.0,1.05,0.0,12.68,1.05,0.0,0.09,3.72,0
0.0,1.0,1.0,4.6,0.0,1.36,1.84,-57.07,2.92,0.0,5.68,1.0,-5.82,2.0,11.01,12.2,3.76,2.3,2.76,0.0,0.54,0.0,0.08,0.0,0
2.43,1.0,1.62,4.62,0.0,0.76,0.0,138.09,2.81,0.81,24.26,1.0,0.17,-0.81,8.15,7.0,1.0,-1.54,0.0,81.86,1.0,0.0,2.19,2.0,0
0.0,0.24,1.73,6.03,2.76,0.9,0.24,79.92,3.0,0.0,14.44,0.24,4.36,0.76,3.78,1.0,1.0,0.23,0.0,-53.69,0.67,0.0,3.0,2.0,0
0.0,1.0,-2.0,8.0,0.0,3.15,-3.0,122.98,2.0,1.0,-6.99,1.0,-3.63,1.0,1.07,7.0,1.0,-0.5,0.0,58.94,1.33,0.0,6.0,3.0,0
1.49,2.0,5.0,-1.23,0.0,0.84,1.0,48.83,-0.49,0.0,7.51,0.26,0.58,2.0,5.22,2.0,1.0,0.73,0.0,10.51,0.87,0.0,2.26,0.77,0
0.0,1.0,6.77,1.55,0.0,0.21,3.0,55.93,1.77,0.0,19.13,2.0,7.9,0.77,11.05,0.0,1.0,0.48,0.0,5.0,0.59,0.0,2.55,3.55,1
6.05,1.0,0.86,13.05,0.0,0.75,5.86,91.36,1.86,0.0,10.91,1.86,4.32,2.0,11.48,3.14,2.0,3.75,1.0,51.83,0.89,0.0,2.14,4.46,0
0.0,1.0,0.98,-3.91,-0.98,-0.02,0.0,24.9,2.98,0.0,7.98,2.0,1.51,-1.96,2.51,0.02,1.0,1.37,0.0,5.87,0.67,0.0,1.98,-0.98,0
0.0,1.0,3.33,1.67,-5.85,1.95,0.0,90.21,3.84,-1.67,4.16,0.16,-0.1,0.16,2.15,1.84,1.0,-0.08,0.0,7.0,0.81,0.0,2.0,1.0,0
0.17,1.0,2.0,0.17,-0.83,0.97,-0.83,86.66,0.33,3.83,-15.68,1.0,-2.01,-0.83,-3.39,-0.83,0.0,0.06,0.0,-314.32,0.84,0.0,-0.67,-2.5,0
0.0,1.0,0.0,7.83,0.0,4.77,0.0,81.91,0.04,15.0,0.04,1.0,7.35,1.96,0.26,0.96,1.0,-0.84,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,0.0,9.49,0.0,-0.86,344.06,0.0,9.49,-0.86,0.0,-3.45,0.86,11.94,1.73,0.22,-0.86,0.0,0.5,0.0,1.73,-0.29,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,3.67,1.04,-3.33,15.67,3.67,0.67,7.0,1.0,2.7,1.33,0.19,0.0,0.33,-0.84,-0.67,16.67,0.0,0.0,2.0,2.33,0
2.0,0.45,-2.21,-2.21,0.0,2.3,0.0,0.0,-1.1,0.0,-3.31,0.0,-0.6,0.0,-0.81,1.55,1.55,-0.5,0.0,-6.07,1.37,0.0,0.45,-0.55,0
-2.25,1.0,2.0,6.69,0.0,-0.06,1.0,77.28,1.0,0.0,27.32,2.56,3.46,1.0,10.95,1.0,1.0,1.16,0.0,9.58,0.12,0.0,1.56,3.25,1
1.0,1.16,-19.29,-10.74,-2.19,0.48,-1.52,-22.65,2.16,1.0,7.36,1.84,0.75,3.0,3.42,1.0,1.0,0.44,0.0,6.0,0.05,0.0,2.0,-0.68,0
2.0,1.0,0.0,8.7,0.0,0.98,2.06,116.93,3.0,0.0,19.24,1.06,8.68,2.94,10.92,2.94,1.0,1.7,0.0,16.18,0.5,0.0,3.06,5.06,0
0.95,1.0,0.0,-3.76,0.0,-0.35,2.0,91.19,2.91,0.0,24.67,0.05,-6.53,0.05,10.09,0.05,1.0,1.31,0.0,37.49,0.95,0.0,0.05,4.0,0
-0.89,1.0,2.79,-1.79,0.0,-4.02,2.68,68.88,1.89,-0.89,10.73,1.89,5.25,1.11,9.61,4.0,4.0,0.66,2.0,17.0,0.7,0.0,1.0,0.0,0
0.0,2.0,2.99,4.99,0.0,-1.24,3.95,115.41,3.0,0.0,14.0,0.01,6.71,2.96,9.5,2.0,1.0,3.03,0.0,14.0,1.32,0.0,0.01,4.99,0
0.0,2.0,16.73,1.14,-0.86,0.0,0.86,74.47,2.86,2.0,9.9,1.86,6.38,0.0,2.99,-1.73,1.0,1.08,0.0,231.9,0.71,0.0,2.86,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.37,1.21,106.34,0.4,0.0,9.22,2.0,2.54,1.81,9.33,7.84,2.21,0.15,0.6,-1.81,1.0,0.0,2.21,0.6,0
0.0,0.4,5.6,1.6,0.0,0.38,2.4,60.0,1.0,0.0,14.8,1.6,15.78,3.0,10.47,2.4,1.0,0.35,0.0,-2.0,1.1,0.0,-0.2,0.8,0
-0.77,1.0,0.77,0.0,3.09,0.4,-6.18,16.99,1.0,1.54,0.77,2.0,2.9,0.23,-13.56,0.46,-2.09,-4.33,-1.54,-60.77,1.13,0.0,1.0,-1.54,0
2.02,1.0,10.07,0.5,1.01,-0.08,0.0,54.98,3.0,1.01,13.49,2.5,1.07,-1.01,2.53,-3.02,0.5,0.01,-0.5,17.0,0.8,0.0,1.5,1.5,0
-14.58,1.0,-22.22,4.47,-5.56,0.77,0.69,36.61,0.31,-1.39,16.42,2.0,3.37,0.69,7.15,1.69,1.0,0.65,0.0,0.0,1.01,0.0,0.31,0.69,0
-0.72,1.0,0.0,3.72,0.0,-2.8,0.0,138.79,1.72,-0.72,4.0,3.72,7.49,1.0,4.96,1.72,1.0,-0.77,0.0,0.0,1.0,0.0,-0.43,0.28,0
0.0,0.27,0.0,-2.18,0.0,2.1,-3.63,-18.13,2.73,0.0,-6.53,2.0,0.64,1.0,3.9,-6.25,0.27,0.18,-1.45,0.73,-0.24,0.0,3.45,0.0,0
0.0,1.87,2.0,-0.87,0.0,0.38,0.0,142.36,2.74,0.0,7.81,2.74,5.93,0.0,6.92,2.74,1.0,0.69,0.0,94.77,0.93,0.0,1.13,0.0,0
2.0,2.0,0.89,0.43,0.0,-2.7,9.8,71.0,1.89,-3.57,7.35,1.89,1.03,1.11,21.88,20.61,3.67,2.55,0.89,4.11,0.37,0.0,-1.67,1.11,0
5.0,1.0,-1.28,9.85,0.0,6.1,0.0,51.4,0.0,2.0,2.93,0.0,3.06,1.0,-0.82,0.0,1.0,0.49,0.0,17.35,0.57,0.0,1.64,2.28,0
1.37,1.0,13.71,8.23,0.0,0.88,0.0,-4.8,1.0,0.0,-0.69,1.31,5.91,2.37,5.18,2.69,1.0,0.8,0.0,-1.06,0.82,0.0,2.37,0.0,0
4.7,1.0,0.0,3.17,1.76,0.44,0.0,54.7,2.59,0.0,5.48,0.41,5.87,1.0,27.99,2.59,0.41,2.6,0.0,1.0,0.71,0.0,2.41,-0.59,0
0.0,1.0,1.0,3.82,0.0,2.39,11.0,-90.99,-1.73,0.91,8.0,0.09,-2.73,-0.91,20.79,20.18,4.0,2.0,1.0,0.0,-0.45,0.0,0.09,0.0,0
-0.59,1.0,1.18,5.23,0.0,2.44,0.0,65.77,1.59,1.59,1.59,1.59,1.45,2.77,1.74,0.0,1.0,0.49,0.0,60.88,1.3,0.0,6.0,1.41,0
1.7,0.15,-23.79,-5.1,0.15,0.86,0.0,-5.1,3.0,-1.7,-0.65,0.15,0.69,3.0,3.57,4.85,1.0,-0.37,0.0,-108.56,0.99,0.0,-3.25,-0.85,0
1.0,1.0,0.68,0.0,0.0,0.02,8.68,52.96,0.32,0.0,29.62,1.68,2.25,2.0,28.07,3.0,5.0,6.4,2.0,146.72,0.1,0.0,4.04,2.0,0
0.91,1.0,3.0,11.72,0.0,1.59,1.0,15.41,0.09,0.0,2.72,0.09,7.94,0.0,1.97,1.0,1.0,0.92,0.0,26.29,0.55,0.0,2.0,1.81,0
0.0,1.0,0.0,2.0,0.0,0.78,0.67,31.75,1.0,0.0,8.38,2.0,12.29,2.67,6.45,1.0,1.0,1.31,0.0,1.34,0.78,0.0,2.67,1.34,0
-11.67,1.0,-18.89,8.89,-4.44,4.92,1.11,-52.77,2.0,-0.11,4.11,1.0,1.36,2.11,5.02,6.11,2.67,1.4,1.67,2.0,0.78,0.0,0.44,2.0,0
1.7,0.43,1.13,-2.4,0.0,0.24,0.0,86.79,1.0,0.57,17.33,2.0,2.13,-0.57,3.5,1.0,1.0,-0.0,0.0,54.38,0.67,0.0,0.43,0.57,0
-2.75,1.0,-1.38,1.0,2.0,-0.47,0.69,108.94,3.0,1.0,77.45,2.69,2.52,0.0,5.8,0.31,1.0,0.41,0.0,17.75,0.04,0.0,7.06,0.0,0
16.91,1.59,13.69,1.0,2.38,-204.13,0.0,156.44,3.19,5.19,3.78,2.19,4.94,0.0,4.63,1.0,0.59,1.33,0.0,23.0,0.8,0.0,2.59,0.81,0
-3.54,-0.77,4.0,7.34,0.0,1.32,1.0,-33.3,0.11,6.2,-2.98,1.0,2.21,3.0,1.6,2.11,2.89,0.58,1.0,-108.11,1.53,0.0,1.0,-2.66,0
0.0,1.0,0.63,0.0,2.2,0.22,0.0,78.2,1.69,0.63,1.0,1.31,2.36,0.31,2.45,0.0,1.0,0.88,0.0,0.0,0.79,0.0,1.0,0.0,0
1.62,1.0,1.0,4.86,0.0,3.94,0.0,-81.01,0.19,0.81,1.62,-0.62,2.81,2.81,3.59,4.0,4.0,2.0,2.0,-26.73,1.0,0.0,1.0,0.0,0
0.65,1.65,0.65,-0.25,0.0,0.91,-0.65,93.85,1.65,1.0,-6.45,3.95,2.16,-0.65,-3.79,0.0,0.35,0.03,0.0,42.9,1.16,0.0,0.35,-0.65,0
0.0,0.07,-0.93,-0.87,0.0,30.43,0.0,21.73,-1.8,2.0,-4.6,1.07,0.5,1.0,-1.35,0.07,0.07,0.03,0.0,0.0,0.38,0.0,-1.8,1.0,0
0.0,1.0,1.33,2.33,0.0,-0.42,0.0,91.36,3.0,0.0,19.67,2.0,3.04,-0.67,20.93,-0.67,1.0,2.27,0.0,17.67,0.58,0.0,2.33,2.0,1
0.0,2.0,0.0,8.11,0.0,5.61,-0.82,2.81,3.82,2.64,-6.04,1.82,5.51,1.0,-3.43,1.0,1.0,0.01,0.0,298.29,1.27,0.0,1.0,-2.47,0
-3.96,1.0,2.0,-2.37,0.0,-4.13,0.79,113.26,1.79,-1.58,12.91,3.58,7.18,0.0,6.49,0.79,1.0,0.53,0.0,20.57,0.64,0.0,4.96,1.58,0
0.0,1.0,-0.9,4.5,0.0,4.86,1.0,-40.02,1.0,0.9,3.1,2.0,1.08,1.8,-1.8,-1.8,1.0,-0.49,0.0,19.2,1.0,0.0,0.2,-0.8,0
0.0,1.0,12.52,-2.57,-3.81,0.2,0.0,111.56,1.0,-0.76,-2.57,1.24,17.5,1.24,3.3,1.0,1.0,0.41,0.0,2.76,1.05,0.0,1.76,0.24,0
6.98,0.13,1.75,5.13,0.0,5.25,-2.62,17.46,2.87,4.49,-3.36,1.0,3.23,2.0,-0.21,0.0,0.13,-0.53,0.0,33.09,0.76,0.0,2.87,0.87,0
0.0,1.0,13.43,2.21,0.0,0.43,0.0,55.24,2.1,0.0,11.27,1.0,10.21,6.69,-9.67,7.79,1.0,-0.38,0.0,-0.9,1.3,0.0,0.1,1.0,0
-11.81,2.0,-17.45,4.54,3.89,0.96,1.0,66.9,3.0,0.97,24.41,0.49,6.79,0.0,6.88,1.51,1.0,1.13,0.0,936.03,0.76,0.0,3.0,5.54,1
0.69,1.0,4.0,2.97,1.0,-0.8,1.31,153.62,2.66,0.0,17.62,3.31,4.74,1.66,10.74,3.97,1.0,1.73,0.0,13.0,1.0,0.0,1.66,1.66,0
29.47,1.76,2.27,0.76,0.76,2.7,0.0,37.79,2.76,0.76,30.98,1.76,1.37,-0.76,-14.8,-0.51,0.24,-0.97,0.0,322.69,0.83,0.0,1.0,3.02,1
-15.62,2.0,-20.09,5.07,-5.43,3.24,1.0,22.49,0.64,1.36,5.25,0.64,5.4,1.68,4.51,1.0,1.0,1.02,0.0,346.68,1.23,0.0,2.36,1.68,0
0.0,1.0,-0.81,1.57,0.0,-0.06,2.0,103.11,1.19,0.0,16.81,1.81,10.37,2.81,14.14,4.0,2.0,2.03,1.0,5.0,1.41,0.0,1.0,0.81,0
0.0,1.0,0.0,3.09,0.0,0.5,0.0,-10.57,0.04,0.0,0.0,1.0,3.64,2.91,1.32,0.04,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.77,-1.55,0.0,0.24,-7.51,55.0,1.0,0.0,4.81,1.77,4.18,1.77,-5.63,-14.47,-1.32,-0.26,-0.77,2.77,1.44,0.0,2.0,3.0,0
0.0,1.0,1.1,1.0,-3.43,0.88,0.0,68.34,2.0,-1.81,-3.95,1.0,4.9,2.0,6.82,6.9,2.0,1.63,1.0,-56.08,0.66,0.0,2.81,-1.71,0
6.32,1.0,5.0,-0.7,0.0,0.13,0.7,92.86,3.7,-7.02,12.02,1.7,-1.6,-0.4,4.07,1.0,1.0,-0.27,0.0,9.11,0.61,0.0,2.7,3.81,0
18.37,1.0,29.15,1.0,10.39,-0.05,2.0,110.38,2.0,1.6,28.99,2.8,7.29,0.0,8.42,-1.6,0.0,1.38,0.0,7.0,-0.3,0.0,2.8,1.4,1
-5.37,1.0,-7.55,0.0,1.79,0.71,0.6,-10.74,1.6,0.0,2.4,0.4,22.56,19.4,2.16,2.0,1.0,0.09,0.0,0.0,0.2,0.0,2.6,-0.6,0
0.0,1.0,2.0,-1.31,0.0,0.4,0.0,20.34,1.0,0.0,3.0,0.34,21.78,19.34,0.69,1.34,1.0,-0.07,0.0,48.54,-0.28,0.0,2.0,0.0,0
0.0,1.0,-11.43,-3.81,0.0,1.22,0.0,55.27,2.0,0.0,-8.58,1.95,6.64,2.95,0.98,1.0,1.0,0.08,0.0,79.23,1.48,0.0,1.0,1.95,0
0.0,1.0,0.0,0.82,0.0,0.07,0.0,100.34,2.82,0.0,6.18,1.18,1.8,-0.82,2.37,1.0,1.0,1.56,0.0,-17.99,1.0,0.0,0.18,0.0,0
1.64,1.0,2.64,-0.56,0.0,0.61,-3.2,107.68,2.64,0.0,-25.1,3.28,-0.12,0.0,-2.53,0.64,-0.64,0.65,0.0,-22.41,0.46,-0.64,-0.92,-1.56,0
1.0,1.0,0.0,0.0,0.0,-0.23,8.78,64.41,1.0,0.0,27.32,0.22,3.16,2.78,30.78,3.0,5.0,6.64,2.0,92.14,0.76,0.0,2.0,3.57,0
0.0,1.65,0.65,1.31,0.0,0.25,2.65,58.91,1.0,0.0,5.27,1.35,3.19,0.69,4.77,2.38,1.0,1.09,0.0,5.58,0.5,0.0,1.35,0.65,0
0.0,1.0,2.7,1.7,0.0,0.01,1.0,26.81,3.7,0.0,13.3,2.0,4.69,0.7,4.26,-0.7,1.0,0.41,0.0,8.7,0.43,0.0,2.7,1.7,0
0.0,1.0,0.59,0.0,2.35,0.21,-1.18,92.14,2.0,1.18,16.65,1.41,2.22,-0.59,3.61,-0.35,1.0,2.21,0.0,112.71,1.1,0.0,1.0,0.0,0
0.0,1.0,-0.76,3.79,0.0,4.03,1.0,50.0,1.76,1.51,4.0,2.76,-0.54,-0.76,-0.61,-2.27,-1.27,-1.26,-1.51,7.54,1.0,0.0,2.76,1.0,0
0.0,0.29,3.42,4.29,0.0,0.65,1.0,76.16,-0.42,0.0,15.29,1.71,2.71,1.0,5.4,0.29,1.0,-0.01,0.0,11.12,0.75,0.0,2.71,1.0,1
0.66,1.0,0.66,-4.59,0.0,2.52,-4.59,158.96,1.66,0.0,-1.97,3.31,-0.39,-1.97,-10.51,-0.66,0.34,-0.04,0.0,88.07,0.5,0.0,1.34,0.0,0
0.0,1.9,35.27,5.71,0.9,-4.48,0.0,123.95,1.1,0.0,10.02,2.0,11.23,0.1,5.2,0.1,1.0,1.83,0.0,117.24,0.48,0.0,7.51,4.71,1
42.53,2.0,3.71,6.53,1.0,0.42,2.12,78.81,2.29,1.0,74.02,2.0,8.86,0.71,11.58,-0.71,0.0,1.29,0.0,481.69,0.48,0.0,2.29,4.71,1
