CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,1.0,-1.58,3.37,0.0,0.7,2.37,54.05,1.0,0.0,-17.76,3.0,-1.14,0.0,5.2,4.95,1.79,-0.32,0.0,-176.29,-0.03,0.0,0.21,-2.37,0
0.0,1.0,2.61,-0.61,0.0,0.08,-1.42,77.39,1.0,0.0,16.0,1.81,5.69,0.81,6.69,-3.04,1.0,0.85,0.0,240.85,0.53,0.0,3.0,0.0,0
0.0,1.0,1.0,2.84,-0.84,5.97,0.0,13.2,0.16,0.84,1.16,-0.69,0.45,0.84,1.96,0.16,1.0,0.76,0.0,356.0,0.92,0.0,1.84,0.0,0
5.69,2.0,6.83,5.48,12.0,-3.54,0.0,167.39,2.83,0.35,35.97,4.48,11.62,0.0,9.6,1.83,1.0,2.09,0.0,391.56,0.17,0.0,4.65,11.44,1
-3.42,1.0,-2.74,2.74,0.32,4.16,1.0,49.39,1.32,0.68,-1.05,-0.37,-0.01,2.32,6.56,7.32,4.0,0.59,1.0,1.0,1.34,0.0,-0.05,0.0,0
-0.68,1.0,0.0,1.36,0.0,-4.42,1.0,94.91,1.68,-2.72,17.93,2.36,0.16,-2.4,12.47,5.0,2.0,1.26,1.0,19.05,1.0,0.0,1.0,0.68,0
0.68,1.0,-1.36,1.36,0.0,1.14,1.68,-6.8,2.0,0.0,2.72,1.0,3.78,2.0,6.1,1.68,1.0,0.68,0.0,34.34,0.68,0.0,3.36,1.36,0
3.67,1.0,4.58,0.92,3.67,0.33,0.92,66.41,1.08,0.0,18.67,1.92,4.35,0.92,4.81,1.08,1.0,0.27,0.0,21.09,1.2,0.0,-0.83,0.17,0
0.0,1.0,3.36,-0.84,0.0,0.99,1.0,-4.2,1.0,0.0,-5.55,0.16,3.36,3.36,3.03,5.16,6.0,2.8,2.0,-3.36,0.37,0.0,1.0,-1.68,0
2.24,1.0,3.91,4.24,-2.24,0.06,4.56,10.3,2.44,0.0,10.91,1.0,5.6,3.0,8.85,5.44,3.0,2.16,1.0,3.0,0.5,0.0,3.0,4.0,0
1.65,1.65,2.0,1.95,3.25,0.13,0.65,74.56,2.3,0.65,45.39,1.0,7.39,0.0,6.7,-2.25,0.0,1.64,0.0,629.85,0.33,0.0,2.65,6.6,1
82.0,0.23,247.0,-0.77,81.45,-0.02,-0.77,100.0,0.45,44.23,84.68,4.0,4.5,0.77,3.11,0.0,0.0,0.28,0.0,20219.36,1.27,0.0,3.23,0.23,0
-1.47,0.27,6.47,3.0,-0.73,0.41,0.0,57.58,1.0,-3.66,0.07,2.73,1.38,0.27,1.78,2.0,1.0,-0.67,0.0,86.31,1.26,0.0,1.0,0.0,0
2.0,1.0,0.37,1.0,1.0,1.79,0.0,49.84,2.0,0.0,-1.35,2.0,5.39,1.91,-0.39,2.0,1.0,0.27,0.0,-20.61,1.45,0.0,1.91,1.0,0
0.56,1.0,0.0,0.87,0.56,2.04,0.0,103.38,3.13,0.0,6.06,0.44,0.57,0.0,1.27,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,2.0,1.69,0
-1.33,1.33,3.33,7.33,0.67,0.79,4.0,11.33,1.0,-3.33,-8.66,1.0,0.17,0.33,5.79,7.33,1.0,1.07,0.0,-110.61,1.4,0.0,0.33,0.67,0
-0.87,0.13,-3.48,4.87,0.0,2.45,-0.74,161.06,1.87,0.0,10.39,1.0,2.76,0.13,2.55,2.13,1.0,0.83,0.0,72.26,0.83,0.0,-0.74,2.0,0
0.0,0.0,0.0,-7.16,0.0,7.24,0.0,79.57,0.0,-0.8,0.0,0.0,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,1.0,3.0,0.0,0.42,2.0,48.98,0.44,0.0,7.22,1.0,1.31,-0.56,6.14,3.22,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,4.97,-0.99,1.32,2.0,65.05,2.0,-0.99,19.01,0.01,9.83,0.99,8.37,1.0,1.0,0.57,0.0,0.0,1.5,0.0,0.01,2.99,0
0.0,2.64,5.29,13.51,0.0,0.63,5.58,27.8,0.36,0.0,-3.8,0.36,9.41,6.0,14.14,6.22,1.0,3.2,0.0,5.36,0.5,0.0,-0.29,3.0,0
0.0,0.36,7.0,5.58,-0.64,0.7,0.64,111.6,1.64,0.0,5.93,0.36,5.96,-0.64,4.48,1.0,0.0,0.92,0.0,108.64,0.39,0.0,1.71,0.0,1
0.0,1.0,0.0,3.72,0.0,3.13,-0.57,14.84,0.0,2.0,-4.14,0.0,3.29,0.43,-1.4,1.14,1.0,-1.39,0.0,-40.23,0.6,0.0,1.0,0.43,0
0.0,1.88,3.52,4.39,0.88,0.44,-0.88,128.12,1.0,0.0,3.12,2.76,14.23,0.0,5.83,1.48,0.12,0.08,-0.88,12.3,0.47,0.0,2.76,4.52,0
2.0,1.0,-1.32,5.32,1.32,0.37,3.0,97.21,2.34,0.0,21.02,1.34,6.75,2.66,9.02,2.66,1.0,2.02,0.0,35.51,0.47,0.0,5.98,5.34,0
11.0,2.0,12.51,4.01,0.99,0.45,-1.01,62.83,0.5,12.0,34.94,3.0,3.08,0.5,3.21,2.01,1.5,0.75,0.0,822.5,0.61,1.0,3.5,6.49,1
24.09,1.0,9.21,4.21,2.41,0.56,0.39,86.21,1.8,1.61,0.76,2.8,8.72,0.0,0.47,-0.61,0.2,0.79,0.0,970.05,0.54,0.0,2.0,2.2,0
0.0,1.0,0.79,1.58,-0.79,0.08,0.0,93.85,1.21,0.0,26.71,2.58,6.48,-1.58,4.64,2.0,1.0,0.06,0.0,225.24,0.56,0.0,2.58,8.32,1
1.0,1.0,0.0,3.41,1.0,3.53,-2.98,-11.54,3.8,0.8,13.2,1.0,3.75,-0.8,0.36,-2.18,0.2,-0.79,-0.8,3.59,0.1,0.0,-0.59,0.8,0
-2.86,0.05,0.0,3.09,-4.77,1.65,0.0,46.81,0.05,-0.95,-10.5,0.05,-0.87,2.91,1.97,6.73,1.0,-0.97,0.0,-731.42,1.19,0.0,1.95,-1.91,0
0.0,1.0,-0.9,16.7,0.0,5.0,0.0,122.51,1.2,0.0,-1.8,1.0,-5.55,-0.6,0.1,0.1,2.0,0.86,1.0,1.8,1.6,0.0,0.1,0.0,0
0.0,1.92,6.0,0.08,0.0,-2.29,3.83,158.07,1.0,0.0,23.9,2.0,8.89,0.92,11.5,1.0,1.0,1.96,0.0,37.48,0.95,0.0,1.08,5.75,1
0.0,1.0,0.93,3.86,1.86,0.82,0.0,96.5,2.86,0.0,11.39,2.0,12.47,1.07,2.51,-2.73,0.07,0.5,-0.93,0.0,1.0,0.0,2.0,1.86,0
6.0,-0.74,12.47,-0.74,0.0,0.69,-2.61,110.72,1.87,1.74,-9.63,1.0,15.63,2.87,-5.75,0.0,1.0,-0.81,0.0,45.47,0.77,0.0,2.87,2.61,0
1.36,1.68,3.0,2.03,0.0,-3.05,0.0,109.9,3.36,-0.68,14.42,2.68,6.7,3.71,7.84,3.03,1.0,2.56,0.0,91.4,0.66,0.0,0.32,3.03,0
0.0,1.0,0.57,3.87,0.0,0.91,2.0,26.12,2.57,0.0,20.57,1.0,6.69,-0.57,8.33,1.57,1.0,0.69,0.0,37.27,1.0,0.0,1.57,2.0,0
0.85,2.0,8.15,6.0,0.0,-0.22,6.81,131.85,0.15,0.0,24.22,1.0,5.95,0.0,23.34,1.0,4.41,6.12,1.7,95.82,0.24,0.0,2.85,3.7,1
0.0,1.78,1.57,5.92,0.0,-8.07,1.78,113.14,1.78,0.0,16.71,1.78,4.96,2.57,15.17,2.78,2.57,2.0,0.78,2.57,1.02,0.0,1.0,1.78,0
0.0,0.11,-0.89,-0.89,0.0,1.69,1.0,82.89,2.0,0.0,-3.56,0.11,5.98,2.11,6.27,2.0,1.0,-1.7,0.0,-248.91,0.33,0.0,1.0,0.89,0
0.0,2.0,8.0,1.98,0.0,-3.51,0.0,30.96,0.16,6.49,14.0,2.84,2.88,1.0,6.13,1.84,1.84,1.17,0.0,25.0,0.67,0.0,3.16,3.84,0
-28.69,1.07,4.0,-3.64,-6.49,1.21,2.0,-92.77,1.0,0.0,-38.75,0.07,-2.99,1.0,5.68,1.07,1.93,0.92,0.0,-498.98,1.09,-3.71,2.14,-6.49,0
0.0,0.37,0.63,-0.26,-0.63,0.25,0.0,48.1,0.74,0.0,4.53,1.63,2.89,-0.26,6.74,-0.26,1.0,-0.1,0.0,228.62,0.68,0.0,0.37,-0.63,0
-24.47,0.16,1.78,-0.84,-3.38,0.24,3.84,-11.63,1.0,0.0,-17.5,1.16,3.4,3.38,17.25,10.97,21.25,2.98,3.38,-400.87,0.23,-4.22,-3.22,-2.22,0
37.35,4.67,4.01,0.0,3.0,-0.02,0.0,130.42,2.0,8.02,39.74,2.67,4.85,0.33,5.45,0.33,1.0,2.89,0.0,386.22,0.07,0.67,4.0,7.35,1
3.88,1.88,4.0,1.0,-1.76,0.17,0.12,166.15,4.0,1.76,15.36,1.12,4.23,0.0,3.17,2.0,0.12,1.61,0.0,11.48,0.96,0.0,1.0,2.0,0
7.61,1.0,7.61,-2.84,2.08,2.82,0.0,141.51,2.31,8.3,26.29,1.69,1.82,-0.69,1.66,2.0,1.0,-0.28,0.0,504.31,0.56,0.69,3.38,5.53,1
0.0,1.0,-0.66,4.66,-0.55,0.65,3.11,15.11,0.45,0.0,5.0,0.45,1.31,0.55,5.36,1.0,1.0,0.04,0.0,10.54,0.72,0.0,3.22,-0.55,0
0.0,1.0,1.65,8.65,0.0,0.2,5.0,124.18,-0.1,0.0,11.15,1.0,3.17,2.0,13.2,4.55,2.0,3.18,1.0,22.53,0.91,0.0,4.1,1.0,0
0.0,1.67,11.1,0.0,0.0,0.47,0.0,63.76,2.0,1.35,2.33,1.0,2.71,0.0,1.08,0.33,1.0,0.22,0.0,142.78,0.84,0.0,3.0,-0.35,0
0.0,1.0,5.72,0.38,0.0,0.08,-1.24,70.47,-0.24,0.0,13.1,2.62,4.5,-0.86,9.56,-2.1,-0.24,0.09,-0.62,188.17,0.44,0.0,0.38,0.38,0
0.0,1.0,-1.31,4.12,0.0,0.02,0.58,85.97,1.0,0.0,36.34,3.0,5.99,-1.15,8.58,1.0,1.0,1.16,0.0,286.15,0.25,0.0,3.58,10.73,1
0.0,1.0,0.0,1.0,0.0,0.34,0.0,72.72,2.0,0.0,4.39,1.0,3.16,0.4,4.7,1.6,1.0,1.04,0.0,118.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.6,-1.19,0.0,0.49,0.6,61.92,0.4,0.0,11.75,0.4,1.47,2.0,9.06,7.0,1.0,0.32,0.0,32.2,1.16,0.0,1.4,-1.19,0
0.0,1.0,6.76,2.71,0.0,-0.21,0.0,122.35,2.24,0.0,12.53,0.24,3.34,1.76,11.58,2.0,1.0,2.13,0.0,62.87,1.18,0.0,2.76,3.29,0
6.96,1.0,1.0,10.87,0.0,0.92,0.0,106.23,0.23,0.0,46.23,3.0,6.94,0.77,5.97,1.0,1.0,1.22,0.0,431.11,-0.07,1.55,3.0,15.18,1
0.75,1.75,0.0,2.75,0.0,2.01,0.0,-6.75,1.0,1.5,1.5,2.0,2.6,1.0,2.9,2.0,0.25,1.17,0.0,116.25,1.38,0.0,0.25,-0.75,0
1.15,1.57,2.85,4.57,-0.57,0.38,0.0,69.23,1.0,2.87,25.47,1.0,3.9,1.57,10.6,-0.15,1.0,2.32,0.0,132.42,0.16,0.0,1.57,0.43,1
0.0,1.0,0.0,2.42,4.0,1.44,0.0,82.33,2.0,0.0,-1.12,-0.42,4.31,1.0,2.63,2.0,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,0.71,0
1.0,0.31,0.69,3.62,-1.07,-0.14,8.59,25.91,2.31,-4.14,18.14,1.0,2.93,-0.69,21.37,16.18,3.07,2.14,0.69,-6.97,0.16,0.0,0.31,-0.69,0
0.0,1.68,0.0,3.41,1.36,0.77,3.73,-9.55,2.0,-0.68,19.1,0.32,-7.66,2.0,6.61,2.36,1.0,1.01,0.0,-7.19,1.11,0.0,0.64,1.36,0
0.0,1.0,1.0,3.0,0.0,1.88,0.0,48.78,1.52,0.52,15.05,1.0,2.28,-0.05,5.89,0.48,1.0,0.9,0.0,217.52,0.56,0.0,0.48,3.05,1
2.35,1.0,1.78,10.13,0.0,0.87,0.0,133.82,1.0,0.78,48.78,3.78,8.52,0.0,7.3,1.0,1.0,0.83,0.0,363.26,0.71,0.0,2.22,9.0,1
-5.01,1.0,-11.28,0.63,-2.51,1.64,0.0,72.43,3.0,-1.25,3.76,1.0,4.7,0.63,4.67,2.63,1.0,1.2,0.0,39.63,1.63,0.0,1.63,0.0,0
3.39,1.61,4.56,5.0,0.61,0.62,1.0,-23.17,1.0,0.0,5.56,1.0,5.56,1.0,5.32,0.39,1.0,1.28,0.0,-7.32,0.8,0.0,2.22,-0.61,0
0.0,0.0,-1.57,1.57,0.0,12.33,0.0,-51.81,0.0,7.85,0.79,0.79,25.97,12.56,-1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.79,0
-0.63,1.37,2.52,3.37,1.74,0.83,-0.63,108.24,0.74,5.37,0.11,1.0,4.47,2.26,1.99,-0.63,1.0,1.46,0.0,9.22,0.29,0.0,1.37,0.37,0
0.0,1.0,0.96,4.8,0.0,1.39,0.0,143.17,3.0,0.96,4.8,1.96,11.56,-1.92,-0.19,-3.76,1.0,1.32,0.0,281.72,0.48,0.0,1.96,5.76,0
0.0,1.0,1.69,10.21,0.0,2.29,3.0,100.56,1.0,0.0,2.61,1.0,1.68,-0.56,8.56,2.44,1.0,0.86,0.0,-8.55,0.57,0.0,2.0,2.13,0
9.64,1.0,17.36,1.96,2.0,0.04,3.0,103.71,0.04,0.96,28.89,1.0,3.1,1.93,11.93,2.0,1.0,1.21,0.0,-27.36,0.34,0.0,0.11,3.0,1
37.0,1.0,25.0,8.4,1.0,5.49,0.0,34.3,2.0,2.82,18.71,3.0,5.08,1.65,-0.58,-0.82,1.0,0.24,0.0,235.0,-0.47,0.0,4.18,4.18,0
0.0,1.0,0.6,3.0,0.0,2.15,0.6,130.1,2.4,0.0,9.03,0.4,1.71,0.0,3.13,2.0,1.0,-0.03,0.0,63.8,0.8,0.0,2.2,0.0,0
1.0,2.0,0.0,3.83,2.0,0.89,1.57,-6.23,3.0,1.0,3.43,0.43,4.26,4.13,6.61,1.0,1.57,2.53,0.57,-1.93,0.29,0.0,1.43,1.57,0
-1.81,0.09,0.0,-7.26,0.0,0.09,0.0,86.68,2.0,0.0,-3.63,1.0,3.63,-3.63,0.93,0.09,1.0,-1.64,0.0,-111.59,1.45,0.0,2.91,-1.81,0
2.0,1.58,-0.58,7.48,1.16,0.19,5.32,82.26,4.16,0.0,35.16,2.0,7.91,2.0,12.23,3.16,1.0,1.53,0.0,-103.22,0.47,0.0,5.16,7.16,0
1.28,2.0,0.0,0.28,1.0,0.44,-0.72,60.58,1.28,5.0,5.7,0.28,6.24,1.0,3.53,0.0,1.0,2.45,0.0,114.49,0.48,0.0,0.57,-1.15,0
0.87,1.0,-6.11,-5.09,0.0,4.16,6.98,-21.82,0.0,2.0,1.75,0.0,3.71,4.75,18.93,3.62,4.49,5.12,1.75,66.32,1.15,0.0,1.87,-0.87,0
0.0,1.0,0.86,-1.42,0.0,0.63,1.71,97.1,1.0,0.0,11.56,2.14,4.74,1.0,5.18,1.86,1.0,-0.12,0.0,-224.29,0.66,0.0,1.0,2.57,0
-0.96,0.04,4.0,4.04,-1.92,1.08,-0.96,140.67,0.04,-0.96,0.0,1.0,5.34,0.12,1.76,1.96,1.0,-0.68,0.0,-5.76,1.64,0.0,0.04,0.96,0
6.06,2.0,3.0,4.36,0.0,-0.35,1.0,144.2,0.65,-0.67,24.13,2.0,7.17,1.67,8.94,1.67,1.0,1.97,0.0,472.52,0.89,1.35,1.67,6.38,1
0.0,1.0,0.93,0.93,0.0,1.18,0.07,30.67,3.86,0.0,-0.93,1.0,4.67,2.0,-1.22,-4.58,-3.65,0.01,-1.86,6.58,0.69,0.0,2.93,0.0,0
0.0,1.0,2.0,1.22,0.0,-0.72,0.0,66.0,2.22,-6.11,5.17,1.39,-17.6,-7.95,6.43,2.83,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,6.26,0.0,2.43,-0.82,65.3,5.63,0.82,-2.26,1.82,17.38,0.0,-2.95,1.0,1.0,-0.48,0.0,13.06,0.73,0.0,3.45,-0.82,0
0.0,1.0,1.0,6.23,0.0,1.01,2.0,-6.17,1.81,0.0,7.42,1.0,3.61,2.42,3.93,1.81,1.81,0.54,0.0,6.45,1.0,0.0,-0.61,0.81,0
0.0,1.0,0.0,-2.83,0.0,3.62,0.0,46.3,2.0,-0.57,-5.09,0.43,-0.04,6.13,0.79,2.7,2.7,0.75,1.13,-143.02,1.31,0.0,0.87,-3.39,0
1.39,0.39,5.0,0.0,0.0,0.46,0.0,83.51,1.39,-1.23,4.23,2.0,3.6,1.0,6.79,3.45,1.61,-0.23,0.0,-121.94,1.0,0.0,2.0,0.61,0
0.6,2.0,-0.6,6.81,-2.42,0.79,0.6,54.38,1.6,-1.21,1.0,1.6,5.89,3.4,5.78,2.0,1.0,1.19,0.0,53.7,0.27,0.0,3.21,3.81,1
0.0,1.0,-0.89,0.0,0.0,-0.51,7.08,77.27,-0.77,0.0,9.2,2.0,-7.3,-4.43,26.02,22.13,7.2,1.89,0.89,8.85,1.63,0.0,1.89,1.77,0
7.24,1.0,-1.51,4.0,0.0,3.79,0.76,-37.0,-0.76,-1.27,2.76,0.0,0.92,0.76,0.88,0.76,1.76,-0.07,0.0,-4.53,1.38,0.0,1.76,0.0,0
0.0,1.54,2.15,4.29,0.0,0.54,1.61,53.27,2.0,0.0,-4.29,0.46,12.1,2.68,6.74,2.07,1.0,1.58,0.0,1.07,0.87,0.0,2.0,0.54,0
0.0,1.0,2.35,5.35,0.0,0.8,0.0,91.17,1.35,0.0,-0.65,1.0,3.64,1.0,3.78,1.65,1.0,0.17,0.0,4.0,0.33,0.0,0.35,1.65,0
5.0,2.0,0.0,4.33,0.0,-0.71,7.12,41.5,0.11,0.0,23.01,2.0,4.84,0.89,27.01,23.14,7.23,1.78,0.89,49.9,0.38,0.0,3.78,2.0,1
0.0,1.0,-0.78,8.92,0.0,2.07,0.0,39.53,0.22,0.0,-9.41,1.0,3.87,1.0,-1.06,1.78,1.0,-0.3,0.0,-13.33,0.37,0.0,1.0,-1.57,0
0.0,2.52,15.0,2.0,0.0,-4.51,0.52,116.23,2.52,2.0,5.62,1.52,7.28,0.52,5.18,2.62,2.05,1.25,0.52,225.0,1.52,0.0,2.0,0.0,0
0.0,1.0,0.56,1.2,2.24,-0.41,3.0,115.13,1.0,1.12,13.85,1.0,2.12,-1.12,12.3,3.0,1.0,1.32,0.0,9.48,0.76,0.0,2.0,1.0,0
0.0,2.0,4.0,4.37,1.26,1.08,0.63,-0.28,1.63,0.0,-3.14,1.0,4.66,1.37,3.55,3.0,1.0,0.95,0.0,125.08,0.92,0.0,1.0,-1.26,0
1.0,1.87,2.6,0.87,0.0,0.03,0.87,94.97,2.0,0.0,22.68,1.87,-0.07,0.87,9.39,3.0,1.0,1.69,0.0,307.39,1.0,0.0,1.13,3.87,0
32.99,3.98,0.0,10.94,7.0,-8.86,0.99,178.15,3.99,-2.96,58.85,3.98,5.59,-1.98,10.76,1.0,0.0,2.14,0.0,550.89,-0.26,4.0,3.0,9.97,1
0.0,1.0,-1.97,2.02,2.0,0.36,5.9,63.25,2.0,0.0,14.95,1.0,4.13,1.98,22.44,3.95,4.93,4.27,1.97,42.0,1.08,0.0,4.0,1.0,0
0.9,1.0,1.8,2.0,-3.6,-0.25,0.0,81.4,0.1,0.0,12.8,1.0,4.58,-0.9,4.27,-0.8,1.0,1.83,0.0,11.0,0.1,0.0,2.0,0.9,0
1.92,1.0,4.0,-1.04,0.0,2.7,0.0,5.78,0.48,0.0,-10.93,0.48,0.02,0.0,-0.97,1.0,1.0,-0.47,0.0,-98.33,1.35,-1.04,0.48,-4.16,0
1.0,1.0,0.02,2.0,0.0,-1.58,0.0,113.89,2.0,0.0,6.98,2.99,1.83,0.0,4.15,-0.99,0.0,1.63,0.0,0.0,0.99,0.0,1.0,1.99,0
-5.65,0.06,2.0,-0.88,-0.94,0.7,0.0,10.95,1.12,-0.94,-3.82,1.06,-1.22,1.88,7.17,5.65,1.94,-0.21,0.0,-567.39,1.38,-3.76,1.0,0.12,0
0.81,1.0,-0.81,7.38,0.0,6.56,0.0,-68.65,2.0,1.0,-0.81,1.0,5.45,5.23,1.46,1.0,1.0,0.05,0.0,-287.52,0.4,0.0,1.0,0.0,0
0.83,2.83,9.0,10.97,0.0,1.28,0.0,64.29,1.0,0.0,13.17,2.66,7.24,0.0,5.13,0.17,1.0,1.73,0.0,27.45,0.25,0.0,3.66,2.83,0
0.0,-1.28,-1.14,-18.55,0.0,1.75,0.0,62.32,1.43,0.0,2.14,1.0,-0.09,-1.14,3.57,3.28,1.0,-0.46,0.0,0.0,0.71,0.0,2.0,-0.57,0
0.0,1.0,0.93,11.53,0.0,4.28,-7.46,37.32,1.0,0.0,19.59,3.87,7.85,0.07,-18.91,-22.26,-5.53,-0.13,-0.93,256.6,0.75,0.0,1.0,6.53,1
0.0,1.0,2.0,6.73,-3.45,-0.34,3.59,61.04,0.14,0.0,13.77,1.0,0.77,1.14,15.28,4.45,2.0,2.19,1.0,10.63,0.38,0.0,1.0,1.86,0
0.0,1.0,0.0,1.3,0.0,0.42,0.0,35.66,1.0,0.0,0.9,1.3,1.34,0.3,2.18,1.7,1.0,0.28,0.0,-0.7,1.0,0.0,0.6,2.4,0
30.0,4.0,-0.64,-1.91,1.0,0.03,0.0,92.46,3.27,0.64,-3.63,1.36,13.51,1.64,4.68,1.0,1.0,2.36,0.0,-151.87,0.43,0.0,3.27,-2.45,0
0.46,0.23,0.0,-2.14,0.0,-0.09,3.0,116.26,2.23,0.0,26.07,2.77,0.8,-1.07,6.36,-0.3,1.0,-0.12,0.0,-71.63,0.58,0.0,5.54,5.23,0
0.0,1.0,-1.22,-0.22,0.0,0.58,0.0,110.99,2.61,0.0,8.39,2.0,6.88,3.44,5.89,0.39,1.0,1.17,0.0,1.0,1.61,0.0,3.0,0.0,0
0.82,1.82,-0.46,1.82,0.82,0.38,0.0,42.42,3.82,4.1,10.9,2.0,4.54,-0.82,4.01,-1.64,1.0,1.41,0.0,152.32,0.72,0.0,1.0,1.18,0
-1.92,1.0,3.44,4.36,0.0,0.75,-0.64,48.99,1.72,0.0,0.77,0.36,2.81,1.0,3.76,1.36,1.0,1.37,0.0,46.41,0.83,0.0,2.64,1.64,0
25.64,0.0,2.26,-3.02,0.75,31.5,0.0,10.56,1.51,0.75,26.39,0.0,-0.47,0.0,1.31,0.0,-0.75,0.07,0.0,291.83,-0.14,0.0,2.75,1.51,0
0.0,1.0,0.0,-4.47,0.0,2.75,-2.62,85.0,1.92,0.0,18.3,1.0,8.65,2.77,0.02,0.23,0.08,-1.59,-0.92,32.0,0.57,0.0,0.08,4.08,0
6.0,1.0,9.0,5.29,0.0,4.28,0.0,3.22,1.0,0.86,3.43,1.0,4.97,2.86,-3.22,-4.29,1.0,0.43,0.0,42.0,0.5,0.0,2.0,-0.86,0
0.0,1.81,0.0,5.24,1.62,1.01,1.0,50.55,1.81,4.05,12.81,0.19,3.59,1.81,8.81,1.19,1.0,1.47,0.0,11.53,0.5,0.0,1.0,1.81,1
0.0,0.07,0.0,1.0,0.0,10.15,-0.93,25.0,1.07,0.0,1.13,1.07,2.2,1.0,-3.01,-4.61,-4.61,-1.37,-1.87,0.0,-0.93,0.0,1.0,1.0,0
0.0,0.22,-0.78,-0.78,-0.78,0.53,0.0,89.04,0.44,0.0,1.65,1.78,6.76,-0.78,0.93,0.44,1.0,-1.66,0.0,-1.56,1.0,0.0,1.0,0.44,0
30.0,4.0,0.0,0.0,1.0,0.05,-0.52,95.0,2.52,0.0,3.78,2.0,4.01,1.0,3.92,1.52,1.0,2.49,0.0,-35.66,0.41,0.0,2.52,3.03,0
0.64,1.64,0.0,3.0,1.28,2.54,0.0,100.0,2.0,0.0,5.78,1.64,2.18,0.0,2.59,1.0,1.0,0.09,0.0,-31.16,0.29,0.0,3.28,1.0,0
0.0,1.0,1.92,5.0,1.0,1.17,0.0,61.59,1.04,0.0,-1.92,1.0,0.91,2.0,2.79,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,7.63,0.0,9.49,-0.53,0.0,-0.05,3.11,1.0,0.47,1.26,1.53,-0.79,0.0,1.0,-0.39,0.0,-0.53,1.0,0.0,0.47,0.0,0
-1.87,1.0,-4.68,3.0,0.94,1.84,0.0,46.55,3.06,0.94,-0.87,1.0,-1.08,-0.94,0.04,1.0,1.0,-0.48,0.0,0.0,0.53,0.0,1.0,0.0,0
2.27,0.24,-1.51,-5.8,0.0,6.57,0.76,-6.8,2.27,2.0,12.84,0.76,-2.4,0.24,1.8,0.76,1.0,-0.93,0.0,11.33,0.72,0.0,1.49,0.76,0
0.0,1.0,7.81,4.0,1.0,0.55,1.0,48.67,1.4,0.0,3.4,1.0,5.49,4.0,13.8,14.0,24.4,4.02,4.0,89.73,0.17,0.0,1.4,1.0,0
-0.69,1.0,1.69,5.69,0.0,0.71,0.0,95.69,0.31,1.0,9.0,2.0,13.27,0.0,5.06,0.31,1.0,1.04,0.0,256.45,0.45,0.0,2.31,3.93,1
0.0,1.0,-0.92,10.0,-1.84,1.31,9.0,-22.15,3.0,0.0,11.0,1.0,3.88,5.84,14.3,6.92,1.0,1.0,1.0,301.0,0.67,0.0,1.0,0.16,0
-0.91,4.09,1.09,41.0,-0.91,1.93,0.0,31.34,0.18,0.0,-8.21,1.91,3.12,1.09,0.87,0.09,1.0,0.99,0.0,-2.74,1.0,0.0,1.09,-1.74,0
-0.03,1.51,2.0,0.49,-0.51,0.21,0.51,85.75,1.0,0.0,0.65,0.49,4.65,1.03,3.46,1.03,1.0,1.25,0.0,-83.4,0.78,-1.03,-0.54,0.49,0
3.0,2.0,0.0,4.73,5.0,0.88,-1.36,85.91,2.68,1.0,3.42,2.0,5.94,0.0,3.03,1.0,1.0,1.14,0.0,766.0,0.69,0.0,-0.36,0.64,0
0.0,1.0,1.73,2.45,0.0,-0.46,-0.73,137.65,0.27,0.0,15.45,1.0,5.44,-1.45,8.64,2.0,1.0,1.57,0.0,269.46,0.64,0.0,0.27,0.0,0
0.0,1.0,-4.21,0.74,0.74,0.16,0.74,11.52,4.74,0.0,10.0,2.0,2.68,2.98,13.7,10.68,19.62,3.81,2.98,-61.95,0.48,0.0,0.26,4.74,0
-8.91,0.01,-3.96,2.02,-11.88,0.59,1.0,47.28,0.01,-1.98,3.1,0.01,-0.44,1.99,7.75,3.0,1.0,1.06,0.0,-80.38,1.2,0.0,-0.98,-0.97,0
3.0,2.0,0.0,4.99,1.02,9.35,0.0,19.32,0.01,25.89,14.0,1.0,9.27,3.98,5.47,0.0,1.0,1.0,0.0,766.0,0.8,0.0,2.0,3.0,1
-4.39,1.0,2.64,5.64,2.0,-1.54,0.0,135.12,3.76,0.0,12.0,1.88,6.94,1.0,4.81,1.0,1.0,1.74,0.0,45.52,0.16,0.0,4.0,1.88,0
