CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.8,1.8,5.5,2.0,0.37,0.0,56.31,2.0,0.0,20.01,2.9,4.03,-0.8,6.89,-0.8,1.0,2.46,0.0,1.0,0.13,0.0,3.9,0.0,0
0.21,1.0,20.0,10.81,0.0,-0.94,0.0,144.54,1.6,0.0,24.1,2.19,6.67,1.4,7.16,0.4,1.0,1.13,0.0,25.22,0.21,0.0,5.0,3.79,1
-0.92,-0.83,0.0,4.08,-1.83,11.86,0.0,-45.81,0.08,28.57,-10.08,1.08,-3.31,0.08,-4.41,0.08,0.08,-1.24,0.0,-0.92,1.31,0.0,-0.83,0.92,0
0.0,0.42,0.0,2.83,0.58,4.78,-0.58,12.28,1.0,1.58,-2.51,1.0,0.72,2.17,0.03,2.17,1.0,-0.25,0.0,-21.64,1.0,0.0,1.0,0.0,0
-4.52,1.9,5.1,14.14,0.9,1.45,0.0,-4.52,1.0,0.0,5.67,0.1,3.16,1.0,11.05,3.81,1.0,1.4,0.0,-270.58,1.25,0.0,3.0,7.43,0
0.0,1.0,1.0,-3.61,1.0,2.28,-0.9,95.47,2.9,0.0,-7.74,2.0,1.53,0.9,-4.59,-0.81,1.0,-0.94,0.0,-41.53,0.28,0.0,2.0,-1.81,0
0.55,1.0,2.0,0.0,0.0,0.23,3.0,58.91,1.0,0.0,12.36,-0.09,6.96,1.45,7.21,2.0,1.0,0.37,0.0,15.83,0.73,0.0,1.0,2.55,0
0.0,1.0,-0.88,4.52,0.0,2.09,0.0,71.0,0.12,1.76,6.88,0.12,-0.68,-4.4,2.09,-0.52,1.0,0.89,0.0,188.46,0.62,0.0,1.0,0.88,0
1.0,1.0,1.59,-0.7,0.0,0.25,-2.11,91.7,2.0,0.0,-9.67,4.0,-1.06,-2.11,-2.24,1.7,0.7,1.25,0.7,63.89,0.77,0.0,1.0,-0.7,0
-1.72,1.0,0.28,2.72,0.0,4.13,0.0,7.73,1.09,0.91,-34.11,2.19,1.26,0.91,0.15,1.91,0.0,-0.09,0.0,-975.75,1.26,0.0,0.09,-0.91,0
0.0,3.0,0.76,4.38,0.0,0.08,3.0,51.84,1.0,0.0,23.33,1.19,6.32,1.0,14.45,2.62,1.0,2.05,0.0,85.86,0.94,0.0,1.19,-1.24,0
0.98,1.0,3.91,8.79,0.0,2.67,0.98,-5.86,0.02,-1.95,-9.77,1.02,4.36,2.95,0.34,1.0,1.0,0.16,0.0,-24.43,1.59,0.0,-0.95,-3.91,0
0.0,1.0,8.97,5.0,0.0,3.95,0.0,0.0,1.0,-0.56,8.97,1.36,6.61,3.56,5.91,3.56,1.0,1.17,0.0,0.0,1.43,0.0,1.0,0.0,0
2.0,0.35,3.58,5.94,0.0,-0.2,2.0,137.12,1.0,0.0,20.81,1.0,4.56,3.29,12.49,2.65,1.0,0.64,0.0,33.29,0.28,0.0,5.65,0.65,1
-3.7,1.0,3.0,-2.47,-0.62,0.61,2.0,101.98,2.0,-1.85,7.59,0.38,3.19,1.0,3.12,0.38,0.38,0.63,0.0,5.59,0.67,0.0,0.77,2.38,0
2.65,1.0,1.99,0.01,0.0,0.41,0.0,33.3,1.0,0.0,-6.28,2.0,2.93,1.66,1.02,1.0,1.0,2.11,0.0,25.84,0.83,0.0,2.66,0.34,0
0.0,3.81,0.0,0.1,0.0,-1.66,0.0,-50.47,0.19,0.0,11.24,1.9,8.92,5.52,11.35,5.62,3.71,3.51,0.0,3.0,0.1,0.0,0.1,1.0,0
0.0,1.83,-4.17,-0.34,1.67,1.0,0.83,70.49,0.17,5.0,-3.51,3.0,5.74,1.83,3.43,0.17,1.0,0.4,0.0,-46.7,1.17,0.0,1.0,0.17,0
1.0,1.0,2.43,2.72,0.0,0.86,2.15,40.81,1.28,0.0,14.6,1.0,5.1,1.43,8.77,1.43,1.0,0.81,0.0,2.86,1.0,0.0,3.0,2.43,0
0.83,1.0,2.0,-0.65,0.0,0.27,-0.83,117.34,2.0,1.0,22.47,1.0,4.31,1.17,2.82,1.0,0.17,0.68,0.0,191.61,1.03,0.0,3.83,3.48,0
1.0,1.0,25.28,10.36,0.64,-1.57,0.64,137.83,2.92,-5.76,18.17,2.64,5.73,0.0,8.75,1.0,1.0,1.45,0.0,12.64,0.5,0.0,1.0,1.0,1
0.0,2.0,2.73,4.73,0.0,1.15,0.0,61.45,1.0,0.0,0.36,3.0,6.46,2.73,2.86,1.0,1.0,0.91,0.0,-106.37,0.7,0.0,2.0,0.91,0
0.0,1.0,1.12,2.0,0.0,0.59,0.0,156.57,1.88,-1.77,3.0,1.12,4.6,0.0,4.19,1.0,0.0,0.83,0.0,3.0,1.09,0.0,1.12,2.88,0
-0.94,1.0,-20.61,-7.49,0.0,-0.39,0.0,38.46,2.0,0.0,13.24,1.06,1.5,1.0,4.5,1.0,1.0,-0.23,0.0,51.51,0.11,0.0,4.87,2.87,0
0.0,1.0,1.0,5.23,0.0,3.67,-0.74,74.0,1.26,1.74,6.29,0.26,5.42,0.26,-5.38,-7.91,1.0,-1.06,-1.49,0.0,1.41,0.0,3.0,1.51,0
0.0,1.0,-1.02,-2.04,0.0,0.8,-0.04,-14.31,1.51,0.0,-24.06,0.49,0.17,1.53,6.5,8.02,4.0,0.74,1.0,-60.29,1.03,-0.51,-0.53,-2.04,0
0.0,1.0,-6.77,-1.13,0.0,1.03,-0.56,42.34,1.0,0.0,-8.73,3.13,2.53,0.0,-4.22,0.0,1.0,-0.86,0.0,-0.56,1.28,0.0,1.0,1.0,0
2.0,1.0,9.97,1.97,0.0,0.02,0.99,92.88,-0.97,0.0,21.91,0.01,4.25,1.0,6.77,1.0,1.0,0.68,0.0,-5.9,0.67,0.0,-0.97,1.99,1
-0.72,0.0,-2.89,-0.72,0.0,3.01,-1.45,-42.65,1.28,4.0,-12.29,1.72,-0.54,0.72,-2.38,-0.72,0.0,1.17,0.0,-37.59,0.52,0.0,0.28,-2.89,0
0.0,1.0,1.22,-3.65,0.0,-0.61,0.0,128.29,1.39,0.0,6.44,1.61,1.59,0.61,3.3,1.39,1.0,0.26,0.0,-34.72,1.0,0.0,0.39,2.61,0
-4.83,1.0,4.0,-0.89,-0.97,0.07,2.0,102.55,2.0,-4.86,11.26,0.03,0.4,0.0,4.78,2.97,1.0,-0.24,0.0,40.34,0.77,0.0,0.09,5.97,0
0.0,1.0,1.11,3.45,0.0,-1.31,3.77,117.17,1.55,-1.11,39.01,2.11,4.87,0.45,16.19,3.0,1.0,2.71,0.0,72.34,0.67,0.55,2.66,3.66,1
20.26,1.0,49.8,-3.13,22.79,4.54,0.0,112.66,0.84,15.35,19.41,2.53,-1.73,-0.69,-1.44,-0.84,0.16,-0.38,0.0,1256.04,1.56,0.0,-2.38,-1.69,0
7.06,1.0,6.0,6.57,0.0,-0.93,0.0,60.24,2.22,0.0,27.47,1.0,7.28,1.78,9.51,2.0,1.0,2.51,0.0,204.2,0.28,1.57,2.0,7.27,1
4.42,1.0,14.24,9.41,0.0,0.27,3.0,86.98,2.0,0.0,13.98,-0.42,4.14,1.71,7.26,1.0,1.0,1.28,0.0,20.42,0.19,0.0,3.85,3.71,0
0.0,1.0,11.17,12.17,0.0,4.84,-2.5,-33.36,1.83,3.34,4.0,1.0,34.91,3.67,-0.53,-4.84,1.0,0.23,0.0,-5.84,1.0,0.0,6.34,0.17,0
20.0,1.0,10.78,4.83,-0.61,1.94,0.0,115.27,2.61,2.0,15.34,2.0,7.53,0.61,3.09,2.22,0.0,0.32,0.0,489.0,0.39,2.0,6.61,3.39,1
0.0,1.0,1.65,2.17,0.0,2.47,-2.48,76.88,2.0,0.0,-0.83,1.83,1.01,0.0,-4.95,-3.95,1.0,0.01,0.0,-8.26,1.28,0.0,3.65,0.0,0
0.0,1.0,-1.62,5.05,9.0,1.91,0.0,105.67,2.0,5.62,-3.1,1.19,2.55,-0.81,-3.33,0.0,1.0,0.99,0.0,153.61,1.03,0.0,1.0,-0.81,0
-1.58,1.0,1.58,-2.37,0.0,-7.41,3.96,67.71,1.0,7.42,40.35,2.79,6.94,-1.58,9.13,-0.79,1.0,0.41,0.0,93.35,0.43,0.79,1.79,3.16,1
3.6,1.0,11.7,3.65,0.0,0.73,-0.65,108.99,1.0,1.3,9.35,0.35,4.7,-0.65,2.31,1.0,0.35,1.11,0.0,-35.98,0.41,0.0,0.35,3.95,0
0.0,2.96,0.0,1.04,2.0,-1.92,1.0,4.45,2.0,1.0,12.84,1.0,7.74,1.96,11.16,1.96,1.0,3.14,0.0,39.88,1.0,0.0,1.0,0.0,0
-0.56,1.0,-6.7,0.77,0.0,0.57,1.0,59.85,0.44,0.0,4.44,1.44,-0.6,0.0,5.67,0.44,1.0,-0.01,0.0,-23.82,1.34,0.0,-1.23,1.0,0
3.68,1.0,-1.84,1.84,0.92,0.9,-0.92,39.26,3.0,1.84,-6.21,2.0,7.18,2.84,3.63,1.0,1.0,0.63,0.0,111.17,0.42,0.0,3.0,-1.84,0
0.0,1.0,1.0,1.0,9.0,-0.74,0.0,154.89,1.0,4.0,4.0,2.0,3.79,-2.0,3.83,-1.0,1.0,0.83,0.0,295.0,0.79,0.0,3.0,1.0,0
1.72,1.0,16.33,11.16,0.0,0.17,0.0,153.06,-0.72,0.0,15.16,1.0,6.95,2.72,5.83,0.14,1.0,1.14,0.0,-27.15,-0.24,0.0,4.58,3.72,0
1.0,1.0,0.0,1.71,1.53,4.55,0.0,-18.32,0.0,8.63,1.53,0.0,1.55,0.24,-0.38,-1.53,1.0,2.46,0.0,0.0,0.24,0.0,2.24,1.0,0
1.0,1.84,14.0,4.0,1.84,0.53,0.0,76.72,3.0,1.69,11.22,2.0,9.95,0.84,4.38,1.0,1.0,1.19,0.0,76.69,0.54,0.0,6.69,2.0,1
2.0,1.0,7.01,1.98,-0.99,1.94,0.0,118.69,1.0,0.0,15.01,1.0,6.73,1.99,4.47,1.99,1.0,0.21,0.0,0.01,0.67,0.0,1.99,1.99,0
0.0,1.0,-1.95,8.84,0.0,1.63,0.0,65.35,1.0,0.0,-3.78,2.03,8.37,1.97,4.78,1.0,1.0,0.91,0.0,10.7,0.84,0.0,1.0,1.97,0
1.0,1.58,-1.75,4.67,1.17,2.25,0.58,0.58,2.58,4.5,12.17,2.0,1.34,-0.58,3.03,0.0,1.0,0.63,0.0,46.0,0.5,0.0,5.58,2.0,1
4.0,1.0,18.94,-0.94,4.0,-7.78,0.0,163.83,3.89,-21.59,12.44,2.94,-16.33,0.0,5.71,0.94,1.0,-0.74,0.0,0.0,-0.31,0.0,2.94,2.83,0
2.75,1.0,0.0,10.13,5.0,8.63,4.0,19.74,0.25,1.75,4.37,1.12,5.87,0.88,4.41,1.0,1.0,0.33,0.0,530.0,0.92,0.0,1.0,0.0,0
6.25,1.0,17.1,3.56,2.08,1.01,0.0,133.33,1.0,1.04,6.65,3.04,7.68,-1.04,2.01,0.48,-0.52,0.11,0.0,161.32,0.45,0.0,2.52,5.12,1
-3.92,1.0,-1.96,-1.94,0.0,0.3,0.98,61.2,0.02,-1.96,-4.78,1.0,1.47,1.96,6.32,3.98,1.0,1.71,0.0,93.51,1.59,0.0,0.02,-3.92,0
0.0,1.0,-1.66,-0.66,0.0,0.2,0.17,106.09,1.83,0.0,11.19,1.83,-0.52,1.0,8.44,1.0,1.0,1.01,0.0,17.13,0.29,0.0,2.0,0.83,0
-3.51,1.0,0.0,-2.63,-0.88,0.52,-0.88,-32.46,2.88,-1.75,-0.88,1.0,-2.58,-1.63,0.63,0.12,1.0,-0.13,0.0,-98.25,1.53,0.0,1.0,0.88,0
1.0,1.0,0.0,4.66,0.0,0.92,0.0,82.73,0.34,0.0,2.99,1.0,2.97,2.66,5.58,4.98,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.0,0
3.7,0.15,13.4,-0.55,0.0,-0.08,0.0,59.85,1.0,-16.15,17.15,0.15,3.98,0.0,7.12,1.0,1.0,0.63,0.0,2.55,0.79,0.0,2.0,2.85,1
3.06,1.0,-0.77,4.06,0.77,0.33,1.77,80.36,0.23,1.53,22.23,1.0,8.33,3.3,12.06,1.0,1.0,1.13,0.0,88.26,0.8,0.0,-0.53,1.23,1
0.62,1.0,0.62,-1.86,0.0,-0.61,0.0,100.0,2.62,0.76,1.62,0.38,2.79,-0.62,0.66,-0.62,0.0,0.16,0.0,0.0,0.5,0.0,3.24,0.62,0
0.0,2.68,0.0,3.36,1.36,0.42,1.68,71.18,2.0,0.68,9.39,2.0,6.3,0.68,6.41,0.32,1.0,1.97,0.0,96.1,0.43,0.0,1.0,-1.36,0
0.0,1.0,0.0,4.52,0.0,4.35,-1.52,7.24,0.24,6.86,-13.76,1.24,-0.56,0.76,-3.59,-0.52,1.0,-0.89,0.0,-24.38,1.33,0.0,2.0,-3.81,0
2.69,0.33,12.76,1.0,9.0,0.3,0.0,104.03,2.0,5.34,3.66,2.0,4.4,-2.02,2.95,0.0,0.33,0.51,0.0,14.16,0.19,0.0,1.0,2.02,0
0.0,1.0,8.14,5.0,0.0,0.45,0.0,106.0,3.0,0.0,13.0,0.21,7.81,5.14,6.9,0.43,1.0,1.47,0.0,2.0,-0.12,0.0,2.0,1.0,0
0.0,1.0,1.0,1.64,0.68,0.99,-1.36,16.21,3.36,1.0,-0.2,1.0,4.03,3.04,1.4,1.68,1.0,-0.13,0.0,-17.0,0.62,0.0,3.0,-0.4,0
0.92,1.0,-0.92,3.0,-0.92,0.89,1.0,36.66,0.08,0.0,3.17,2.0,2.09,0.92,4.25,1.0,1.0,-0.58,0.0,107.52,1.31,0.0,0.08,1.0,0
0.0,1.85,8.5,0.0,0.0,0.16,0.0,68.25,1.15,2.0,0.3,1.0,4.39,1.7,3.47,0.0,1.0,1.49,0.0,-1.7,1.28,0.0,-0.7,0.15,0
-4.84,2.94,-0.9,5.0,2.0,-0.02,1.0,1.38,1.0,1.0,29.81,2.0,3.62,3.87,16.95,5.84,3.9,1.69,0.0,11.0,-0.47,0.0,0.06,5.97,0
-0.8,1.2,-1.4,6.0,0.0,3.94,0.0,-73.54,1.4,1.6,3.2,-2.2,0.79,0.8,0.79,0.2,1.8,0.47,0.0,11.99,0.66,0.0,1.0,0.8,0
0.0,1.0,3.04,3.0,2.0,-0.59,1.0,165.62,1.08,0.0,26.79,1.0,5.64,0.96,6.73,0.04,1.0,0.86,0.0,171.61,0.03,0.0,3.0,3.92,1
16.13,1.0,8.06,6.61,0.0,3.45,0.0,40.32,0.81,3.61,11.26,0.0,3.86,0.19,-4.46,0.0,0.19,0.03,0.0,372.57,0.48,1.61,5.03,3.42,0
0.0,1.0,2.0,1.66,0.0,-1.58,5.0,136.48,1.0,0.0,53.34,1.42,4.78,-0.58,14.08,2.34,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.58,1
0.0,1.0,0.0,-2.74,0.0,0.12,0.0,43.77,1.45,-2.19,0.55,2.0,-18.24,-0.64,1.59,1.55,1.0,0.0,0.0,1.09,-0.09,0.0,-0.74,0.0,0
3.0,1.0,8.0,2.54,0.0,1.22,0.0,95.0,1.49,2.03,1.49,2.0,21.96,2.03,3.38,1.0,0.0,0.56,0.0,280.0,0.83,0.0,3.54,0.0,0
0.0,1.86,-3.45,3.41,0.0,0.49,0.0,93.79,-0.72,0.0,6.55,1.0,5.31,1.86,2.01,0.14,1.0,1.64,0.0,440.67,0.62,0.0,1.14,1.14,0
1.78,1.0,17.75,8.99,0.0,0.87,-1.66,73.21,1.0,0.0,13.89,1.0,8.19,3.78,3.69,-3.44,1.0,0.73,0.0,-4.1,0.7,0.0,5.55,1.89,0
6.0,1.0,0.0,2.39,1.0,-0.48,0.0,59.58,2.54,5.0,13.54,2.0,4.59,-1.07,7.64,0.46,1.0,1.25,0.0,12.0,0.5,0.0,3.46,1.0,1
0.0,1.0,0.86,1.86,0.0,0.5,0.0,35.34,2.86,0.86,7.03,-0.72,5.63,0.0,3.5,0.0,1.0,0.22,0.0,0.0,0.71,0.0,2.72,3.59,0
0.0,1.0,1.0,6.45,0.0,-1.04,7.01,149.06,2.78,0.0,9.01,1.0,4.14,3.89,18.03,16.02,1.0,0.82,0.0,2.78,-0.02,0.0,4.0,2.0,0
0.0,1.0,3.64,0.0,0.0,0.1,0.0,83.13,1.0,0.0,13.89,2.82,1.26,-0.82,-0.72,1.0,1.0,0.01,0.0,145.89,0.09,0.0,2.0,0.18,0
0.0,1.0,0.07,1.86,0.0,0.45,0.0,105.91,1.0,1.0,14.65,1.07,3.85,1.93,3.78,0.93,1.0,1.32,0.0,25.12,0.38,0.0,0.07,1.86,0
0.0,4.0,1.07,5.4,0.0,-1.3,10.0,49.13,0.53,-1.07,-0.53,0.53,10.27,5.47,18.16,3.53,2.0,2.37,1.0,0.53,-0.27,0.0,2.53,0.0,0
-6.23,1.0,0.0,0.44,0.0,2.7,0.0,98.44,2.0,0.0,-8.56,1.0,0.13,-0.78,-0.78,1.0,1.0,-0.32,0.0,-124.52,1.13,-1.56,0.22,-3.67,0
0.0,1.0,0.0,5.14,0.0,3.11,0.0,100.0,0.58,1.42,1.71,-0.42,2.0,0.0,0.62,0.29,1.0,0.0,0.0,0.0,1.71,0.0,1.29,0.0,0
0.61,1.0,0.0,0.0,2.0,-0.36,0.0,39.42,2.39,8.78,2.61,1.61,4.15,0.61,2.9,0.61,1.61,0.98,0.0,69.51,0.3,0.0,0.39,1.0,0
0.0,1.0,4.18,4.18,0.0,0.67,-2.47,90.29,3.0,0.82,5.59,1.82,-0.29,0.35,-0.15,-0.47,1.0,1.07,0.0,-1.29,0.67,0.0,2.0,-0.65,0
0.0,1.0,-3.59,-5.29,0.0,0.05,0.0,94.38,2.0,0.0,4.0,1.9,1.6,-1.7,3.78,-0.8,0.1,-0.91,-0.9,2.7,1.0,0.0,1.0,0.9,0
6.0,1.0,1.78,8.44,4.55,0.99,0.0,61.56,1.11,5.89,16.55,2.89,16.16,1.78,6.96,0.11,1.0,0.98,0.0,150.57,0.39,0.0,3.11,6.33,1
0.0,1.0,-1.79,-0.9,0.0,1.82,-2.69,-9.85,3.9,0.0,-5.96,1.0,2.89,3.0,-2.4,2.9,1.0,0.43,0.0,-13.02,0.8,0.0,0.21,-0.9,0
0.0,1.0,1.76,0.24,0.0,1.52,-0.76,-15.14,1.76,0.0,-12.9,1.0,7.05,6.0,-2.09,4.0,1.0,-0.4,0.0,39.49,0.75,0.0,3.27,-0.76,0
0.0,1.84,2.68,1.0,0.0,-0.1,-0.84,137.77,2.0,0.0,-1.36,1.0,6.0,-1.68,3.83,0.32,0.16,1.07,-0.84,2.0,0.5,0.0,5.68,2.84,0
8.45,1.0,2.58,6.81,12.68,0.42,0.0,94.74,4.21,1.81,92.11,3.42,6.16,0.79,9.72,2.0,1.0,0.94,0.0,1321.5,0.32,1.81,3.81,6.44,1
1.87,1.0,1.24,0.62,0.0,0.08,2.0,123.01,2.0,0.0,29.88,3.24,0.1,-0.62,3.99,-0.62,1.0,0.66,0.0,744.7,0.36,0.0,1.76,2.0,1
5.0,1.0,19.0,4.03,0.0,1.27,0.0,154.18,1.0,0.0,12.03,1.0,4.51,4.94,3.72,1.0,1.0,0.38,0.0,30.21,0.42,0.0,0.06,-0.97,0
0.0,1.0,2.0,2.94,0.94,0.71,0.0,26.61,2.87,0.0,12.74,2.0,1.66,1.87,2.12,-1.87,0.06,-0.36,-0.94,6.55,0.84,0.0,3.94,1.0,0
0.0,1.0,2.0,4.17,0.0,-0.14,4.89,78.0,0.28,-1.45,12.72,1.0,1.43,1.0,8.21,3.89,1.72,0.86,0.0,0.0,0.67,0.0,0.28,2.72,0
0.0,0.0,-2.79,-1.39,0.0,10.76,0.7,-13.24,0.0,0.0,0.0,-0.7,-0.88,1.39,2.94,0.0,0.0,-0.34,0.0,-9.75,0.46,0.0,1.0,-2.09,0
0.0,0.27,-5.14,1.8,0.0,2.24,0.0,35.4,3.0,2.94,3.53,1.0,-10.27,4.0,4.12,5.27,0.27,-0.6,0.0,-4.4,0.63,0.0,-2.67,-1.2,0
0.0,1.51,2.26,2.26,0.0,10.8,2.26,-4.52,-0.75,0.0,4.52,0.0,0.16,0.0,3.01,0.0,0.0,0.84,0.0,195.1,0.38,0.0,-0.51,0.0,0
0.0,2.19,3.0,3.41,0.0,-0.06,0.0,6.63,-0.19,0.0,6.75,1.59,8.48,5.97,6.87,5.37,2.78,1.42,0.0,1.0,0.07,0.0,0.41,1.0,0
14.0,2.0,7.0,3.0,18.06,1.12,0.0,14.61,2.02,1.04,131.02,5.98,4.57,-1.96,3.9,-0.96,1.0,1.03,0.0,2185.0,0.42,3.0,4.98,9.98,1
0.0,1.0,1.68,6.68,0.0,3.3,1.68,11.75,-0.84,0.32,12.39,0.0,3.12,1.84,2.05,0.84,1.0,-0.12,0.0,121.0,0.29,0.0,1.0,1.84,0
-0.84,-0.84,-0.84,-3.35,0.0,19.92,-3.35,-78.66,-0.84,0.0,-8.37,-1.67,-2.44,0.0,-4.08,0.0,-0.84,-0.42,0.0,-109.62,-0.33,0.0,-1.51,-0.84,0
1.0,1.68,5.44,8.08,0.0,6.45,-0.68,59.2,-0.68,7.12,5.44,0.0,3.78,0.32,-5.44,-8.17,1.0,1.43,-1.36,17.01,1.45,0.0,5.04,1.68,0
0.0,1.0,0.0,0.0,-1.76,0.78,1.76,-13.03,1.24,-8.82,3.0,2.0,0.09,1.0,9.17,7.17,3.65,1.05,0.88,8.0,1.55,0.0,3.0,-0.88,0
-0.45,1.0,1.45,-0.72,0.0,-2.86,0.72,79.76,1.0,-1.45,12.12,2.72,4.01,0.28,6.31,1.72,1.0,0.77,0.0,135.69,1.0,0.0,1.72,1.45,0
-3.35,0.16,4.51,-0.51,0.0,0.23,0.0,49.16,0.16,-1.67,3.98,2.0,-1.08,0.0,2.01,-0.84,1.0,0.01,0.0,-18.4,1.08,0.0,1.33,-2.35,0
0.0,1.0,0.26,-4.36,-1.74,-0.04,-0.87,94.74,1.87,-0.87,-2.04,1.13,-0.74,0.0,-4.81,0.13,1.0,0.64,0.0,6.42,0.94,0.0,1.13,-3.36,0
-0.56,1.0,0.56,-1.82,0.0,-1.29,1.0,115.16,0.44,-0.56,17.56,1.0,4.06,2.13,13.25,1.56,1.0,1.62,0.0,210.73,0.67,0.0,0.31,-1.13,0
1.0,2.0,1.0,-1.0,1.0,0.3,2.0,-4.96,3.0,0.0,5.0,-1.0,-1.45,1.0,9.08,7.0,4.0,1.92,1.0,-22.99,1.5,0.0,1.0,1.0,0
0.0,-0.11,0.45,-1.66,0.0,2.38,0.45,-43.65,2.11,0.0,1.0,1.0,0.28,3.11,2.08,4.55,2.0,0.12,1.0,-68.52,1.0,0.0,2.0,-1.11,0
7.03,1.0,19.39,1.39,0.0,2.28,0.0,64.69,0.39,2.0,3.97,-0.21,4.34,0.61,1.39,1.61,0.0,0.68,0.0,61.0,0.36,0.0,-0.21,3.0,0
0.0,-0.64,0.0,-0.82,0.0,1.48,0.0,54.17,1.82,0.0,-2.92,1.18,-1.92,-3.92,-3.54,-3.1,-1.46,-0.37,0.0,0.0,1.82,0.0,2.0,0.18,0
-6.07,2.51,-12.66,4.99,-2.53,0.87,1.51,51.4,0.49,-1.01,-3.03,0.49,-0.46,0.0,3.41,1.0,1.51,1.18,0.0,-121.85,0.01,0.0,-0.01,-3.54,0
0.0,1.0,2.03,3.0,0.0,2.24,1.35,104.06,2.0,0.0,7.44,1.0,2.26,0.68,2.71,0.32,1.0,0.88,0.0,8.79,0.77,0.0,2.68,0.68,0
0.81,1.0,0.0,3.23,0.0,3.83,0.0,-58.13,1.81,0.81,6.46,2.0,1.68,1.0,-0.3,0.19,1.0,-0.15,0.0,37.14,0.6,0.0,3.42,1.61,0
0.0,1.0,1.81,1.81,0.0,-0.89,4.53,-19.95,0.09,0.0,48.25,2.91,4.87,1.0,10.54,0.09,1.0,1.22,0.0,107.02,0.34,0.91,4.72,3.72,1
0.0,1.44,0.0,1.44,0.0,5.97,0.0,29.11,-0.12,0.0,2.88,2.44,2.15,0.0,3.24,0.44,0.44,1.16,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,1.59,-2.34,1.0,0.29,-0.59,60.86,2.59,0.0,-1.86,2.0,1.62,-0.59,-0.85,-0.17,1.0,-0.17,0.0,-42.21,0.57,0.0,3.17,-0.59,0
0.0,1.0,-2.75,3.67,0.0,5.38,-1.84,-24.34,0.16,8.26,-10.77,0.08,-1.78,1.0,-0.6,2.0,1.0,-0.45,0.0,-11.93,0.31,0.0,0.08,-2.75,0
4.0,1.0,14.53,2.91,0.0,3.18,0.0,29.4,-0.82,2.0,-3.02,1.91,3.73,0.91,-0.63,1.0,0.0,-0.7,0.0,9.98,0.54,0.0,0.09,2.09,0
5.47,1.0,0.0,2.18,0.91,8.75,0.0,-12.76,0.91,30.56,2.73,0.91,26.24,0.09,2.87,0.0,1.0,1.9,0.0,-13.67,1.15,0.0,3.82,-0.91,0
-0.64,1.0,-13.31,-4.74,0.0,0.02,1.0,37.77,1.0,0.0,9.91,2.64,5.64,1.64,5.22,1.0,1.0,0.47,0.0,153.34,0.82,0.0,2.0,-0.64,0
7.96,1.01,23.73,9.04,3.94,0.57,-0.97,69.09,1.0,1.97,4.0,1.0,6.17,2.0,1.58,-2.94,1.0,0.02,0.0,-8.87,0.51,0.0,0.01,-1.97,0
0.0,1.53,2.0,3.06,0.0,-3.75,1.0,114.93,2.06,0.0,9.0,1.53,4.26,1.0,6.73,1.53,1.53,0.57,0.0,1.0,1.2,0.0,1.0,1.53,0
15.94,2.0,59.98,-1.04,20.5,-3.15,0.0,141.92,1.76,11.39,29.81,5.28,3.85,-0.76,5.83,1.0,0.24,1.75,0.0,1131.27,1.0,0.0,2.0,0.0,0
4.74,1.0,2.74,7.0,0.0,9.08,0.0,10.94,1.91,2.0,37.39,2.82,1.94,1.09,3.15,0.09,1.0,0.76,0.0,1047.88,1.2,0.0,3.91,0.91,1
-0.63,1.0,0.63,3.0,-0.63,2.21,1.26,60.93,1.37,0.0,-5.3,0.37,-1.35,0.0,1.25,1.0,1.0,-0.11,0.0,-5.04,1.27,0.0,0.74,-4.41,0
0.0,2.0,-1.83,3.08,1.0,1.7,0.0,-27.55,2.92,2.0,7.17,0.08,6.98,1.0,5.07,1.0,1.92,1.13,0.0,31.25,1.12,0.0,3.92,0.08,0
0.0,1.65,-0.95,-0.9,0.0,-0.81,0.65,84.1,1.65,0.0,17.9,1.65,2.11,-2.9,8.46,0.35,1.0,1.42,0.0,262.5,0.18,0.0,1.0,1.35,0
1.0,1.29,3.0,0.71,0.0,0.57,0.0,99.53,2.0,0.0,4.0,4.0,5.67,0.71,2.92,1.0,0.0,-0.0,0.0,97.0,1.0,0.0,0.29,0.71,0
8.19,1.58,4.09,-0.75,12.28,-1.18,1.0,56.14,3.17,1.75,83.19,3.75,4.46,0.83,15.74,12.42,1.0,2.63,2.0,1277.77,-0.34,1.75,2.75,7.26,1
-2.46,2.0,-1.84,0.0,0.0,5.86,0.0,38.44,1.31,17.98,2.62,2.62,19.23,0.69,1.53,0.31,0.0,1.26,0.0,97.0,1.0,0.0,1.69,0.0,0
4.0,3.65,1.29,5.58,0.0,0.4,0.0,116.14,2.0,14.27,9.0,1.35,5.16,0.65,6.19,0.35,0.0,1.79,0.0,122.0,0.4,0.0,1.0,3.0,0
