CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.41,1.0,2.15,0.0,145.69,2.71,0.0,0.0,1.0,4.14,2.0,3.61,1.71,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.37,0.0,3.37,-1.25,131.28,2.0,10.0,-1.25,1.0,11.04,3.12,-3.38,-3.38,-0.88,-0.63,-0.63,0.0,1.0,0.0,1.37,0.0,0
-0.66,1.66,0.66,4.99,0.0,1.18,0.0,53.53,2.0,0.0,3.0,1.34,1.83,-0.66,5.95,2.99,1.0,0.92,0.0,-23.45,-0.26,0.0,4.0,2.0,0
0.55,2.0,0.0,1.45,2.2,0.48,0.0,89.64,1.0,1.1,8.95,3.55,4.02,-0.55,-0.56,0.45,1.0,0.91,0.0,36.29,0.76,0.0,3.1,1.1,0
3.15,1.0,0.0,0.0,0.0,0.2,-1.43,44.99,2.0,0.0,-0.43,2.72,3.95,1.43,0.86,-3.58,1.0,-0.32,0.0,87.0,0.04,0.0,4.0,1.28,0
0.0,2.95,23.77,13.41,4.73,-8.4,3.84,160.17,2.89,-23.66,16.89,1.95,4.18,-3.73,10.79,1.0,1.0,3.66,0.0,9.0,0.5,0.0,2.05,2.95,0
10.17,1.0,23.23,3.63,-0.73,0.98,0.0,67.99,1.0,5.08,11.44,2.0,0.95,-0.73,1.92,0.27,1.0,0.2,0.0,62.44,0.06,0.0,1.0,2.45,0
1.28,1.0,-0.72,4.72,0.0,0.47,3.0,90.47,3.72,0.0,25.16,2.0,6.45,2.0,11.29,2.0,1.0,1.92,0.0,19.0,0.26,0.0,4.0,7.44,0
0.0,2.71,3.0,7.4,1.42,-0.1,2.0,119.32,1.29,0.0,23.87,2.0,2.04,-2.13,11.79,1.71,1.0,1.65,0.0,11.16,0.93,0.0,2.29,6.27,0
-0.88,0.12,1.76,1.12,-1.76,1.94,-0.88,181.64,1.24,-0.88,12.29,1.88,-0.23,-2.63,0.8,2.0,1.0,-0.98,0.0,8.78,1.15,0.0,2.0,0.0,0
-0.79,0.21,-0.36,2.0,3.0,1.31,2.0,-22.52,3.79,2.0,6.06,-0.36,0.7,2.58,5.74,1.0,1.79,0.44,0.0,-83.56,1.0,0.0,2.79,1.0,0
0.0,1.0,1.0,0.0,1.0,0.14,4.0,78.5,1.5,0.0,8.5,2.0,1.86,0.0,16.65,14.01,4.5,1.6,0.5,5.0,0.52,0.0,3.0,1.0,0
1.0,2.0,0.0,1.0,2.0,0.15,0.0,96.08,2.84,-3.35,11.84,1.16,4.98,1.0,6.63,1.84,1.0,1.36,0.0,2.68,0.95,0.0,3.84,0.84,0
-6.25,1.0,0.78,-3.9,0.78,1.14,0.0,1.56,3.78,0.0,-8.71,1.78,6.28,3.78,2.27,2.0,1.0,0.79,0.0,-141.22,0.76,-1.56,1.22,-5.47,0
0.98,1.0,0.0,-3.9,0.0,-4.27,0.0,156.31,2.96,-0.98,15.81,2.96,6.01,0.0,8.39,3.98,0.02,1.59,0.0,134.67,1.16,0.0,1.98,1.96,0
0.0,1.0,2.0,1.71,0.0,1.16,0.0,49.78,0.15,0.0,3.15,1.85,11.2,4.71,1.63,1.15,1.0,1.62,0.0,5.0,1.0,0.0,1.85,-1.71,0
3.17,1.63,0.63,7.17,1.27,0.2,0.73,81.89,2.63,-0.63,26.79,1.63,8.15,0.73,11.76,3.37,2.0,2.27,1.0,4.37,0.56,0.0,0.37,1.9,1
0.0,2.0,8.71,4.87,0.0,-0.75,0.0,29.52,1.0,9.0,16.84,2.0,6.58,1.0,6.49,1.0,1.0,1.58,0.0,25.71,0.43,0.0,4.71,3.0,1
0.0,1.6,0.0,6.81,1.2,1.18,0.0,63.4,1.0,0.0,-1.01,2.0,2.82,1.8,5.98,3.2,1.0,0.1,0.0,1.0,0.5,0.0,1.0,3.01,0
-0.72,1.0,10.81,-1.05,-0.72,0.54,2.0,47.12,0.56,0.0,-0.88,1.0,3.53,4.44,9.39,9.44,4.0,0.71,1.0,-127.62,1.09,0.0,2.72,-0.44,0
0.0,1.52,0.0,0.9,0.0,1.11,0.0,132.0,1.0,0.48,5.2,1.0,0.74,-0.52,3.26,0.0,0.0,0.92,0.0,-0.52,1.0,0.0,3.0,-0.52,0
0.0,2.61,0.39,0.54,-0.61,0.95,1.23,7.37,0.39,0.0,-7.83,1.61,-0.8,0.0,7.24,6.46,1.0,2.21,0.0,-196.54,-0.02,0.0,2.23,-1.23,0
0.0,2.0,-1.71,4.28,0.0,0.73,1.0,89.11,3.14,0.57,3.72,2.57,16.63,-0.57,3.9,0.43,1.0,1.49,0.0,81.25,0.05,0.0,3.28,0.0,0
0.0,1.0,4.0,4.99,0.0,0.03,3.97,103.81,1.0,0.0,25.94,1.0,5.48,1.99,15.08,1.99,1.0,0.95,0.0,37.99,0.0,0.0,2.99,1.99,1
13.0,1.0,6.46,5.61,0.0,2.13,1.0,88.0,-0.61,4.68,18.46,1.46,3.1,0.54,5.2,-0.54,1.0,0.56,0.0,21.6,0.13,0.0,2.07,3.46,1
0.0,1.0,-2.74,-4.57,0.0,-0.23,-0.91,126.23,1.0,0.0,7.48,2.0,-0.74,-1.74,5.68,6.48,1.0,0.64,0.0,9.13,0.7,0.0,1.0,0.91,0
0.0,0.0,3.23,5.65,0.0,11.02,0.81,-22.62,0.0,0.0,0.81,-1.62,-1.29,1.62,1.55,1.62,0.81,1.12,0.81,0.0,0.0,0.0,1.0,-0.81,0
0.0,1.0,0.0,2.74,0.0,-0.33,1.0,51.23,1.0,0.0,9.48,1.74,-0.27,0.0,8.12,2.0,1.0,1.19,0.0,-1.48,1.12,0.0,4.74,0.74,0
0.73,1.73,0.0,7.0,1.45,2.59,0.0,76.0,1.73,1.0,6.82,1.0,4.18,1.73,1.47,-1.45,1.0,0.79,0.0,78.73,0.76,0.0,6.73,1.27,0
0.0,2.41,3.82,7.41,0.7,-0.45,0.0,0.0,4.41,0.0,12.04,1.7,6.42,0.0,7.88,2.0,1.0,1.57,0.0,71.33,1.0,0.0,2.7,0.0,0
0.72,1.0,2.15,6.0,0.0,4.47,0.0,64.43,-0.72,2.0,2.0,2.15,-1.14,-1.15,0.88,-1.43,0.28,0.13,0.0,88.06,1.0,0.0,3.43,2.0,0
0.54,2.09,4.63,2.0,0.0,-1.46,2.0,67.2,1.54,0.0,18.63,2.63,7.14,1.0,10.41,0.46,1.0,0.98,0.0,204.87,0.23,0.0,5.17,3.0,1
0.0,1.0,0.0,4.0,0.0,10.57,-2.54,6.99,-1.27,25.0,-3.18,0.64,4.58,5.0,-0.7,-1.54,-0.27,-1.02,-0.64,-1.27,1.0,0.0,0.73,-1.54,0
-9.69,1.0,0.0,1.03,1.0,0.11,0.0,146.92,2.97,3.88,1.09,1.97,-0.29,1.0,10.96,2.0,0.03,1.14,0.0,-9.69,1.65,0.0,0.03,1.0,0
0.0,1.0,-1.07,0.39,0.54,0.24,1.0,59.79,1.54,0.0,5.14,1.0,13.53,11.46,10.98,0.46,-0.61,0.67,-0.54,0.0,0.0,0.0,2.0,2.54,0
1.0,2.0,3.23,5.42,-1.62,0.51,1.19,88.69,2.0,0.0,2.19,2.0,2.43,1.62,7.53,4.81,1.0,1.79,0.0,10.62,0.23,0.0,3.81,1.19,0
2.0,1.57,4.57,2.72,1.0,0.69,-1.15,59.3,2.0,0.0,12.7,2.0,3.53,1.0,4.16,0.85,1.0,1.74,0.0,13.0,0.43,0.0,0.43,-0.72,0
0.0,1.96,2.0,7.93,0.0,-1.95,4.86,7.81,2.93,3.0,6.75,2.0,7.96,5.89,10.0,5.82,3.89,2.48,0.96,2.89,-0.48,0.0,2.93,3.86,0
9.0,2.58,13.46,10.54,0.0,0.77,-0.79,113.5,1.0,0.0,18.62,1.0,6.3,1.79,-4.11,0.21,1.0,0.64,0.0,172.37,0.39,2.0,1.21,8.0,1
0.0,1.0,-1.57,2.79,0.0,-0.19,0.0,113.77,2.0,0.79,14.5,1.79,5.88,-2.36,6.22,-1.57,1.0,0.8,0.0,199.89,0.12,0.0,4.57,6.93,0
1.0,0.49,2.0,-1.05,0.0,0.33,0.0,111.38,2.0,3.0,-0.54,1.51,-0.13,-1.02,1.51,0.51,0.0,-0.02,0.0,6.0,0.5,0.0,1.51,0.51,0
-6.71,1.0,-13.42,5.84,-3.36,5.59,0.0,-30.2,0.84,-0.68,10.07,0.0,0.95,0.0,2.41,0.0,1.0,0.38,0.0,14.26,1.67,0.0,1.16,1.68,0
0.0,-1.97,0.99,-2.96,-0.99,3.27,0.0,-92.68,1.0,0.0,-27.61,0.01,-5.3,0.0,-4.71,-0.99,0.0,-2.45,0.0,-1.9,1.49,0.0,1.0,-1.97,0
0.0,1.98,0.0,2.95,0.0,0.34,5.88,82.81,1.0,0.0,29.84,0.02,4.78,1.98,17.35,1.0,1.0,2.41,0.0,4.0,0.67,0.0,1.0,2.98,0
0.0,1.0,0.14,6.72,0.0,2.64,0.0,78.68,1.86,1.86,9.0,2.0,10.75,0.86,3.86,1.0,1.0,0.18,0.0,252.14,0.74,0.0,2.14,5.14,1
0.46,1.0,1.0,1.46,-2.7,1.19,1.08,-23.21,1.46,-1.08,-2.78,0.46,0.55,0.0,5.55,2.7,1.0,0.59,0.0,-35.63,1.23,0.0,2.46,1.0,0
-12.84,0.01,14.81,0.06,-1.98,4.06,0.0,-1.98,-0.99,5.0,2.01,-0.99,4.49,2.98,2.61,0.99,1.0,-0.81,0.0,161.35,0.79,0.0,1.04,-2.96,0
0.0,3.0,20.76,11.59,0.0,1.47,1.0,86.49,1.0,0.0,11.24,0.08,10.9,6.51,4.03,1.92,1.0,2.41,0.0,17.92,0.67,0.0,0.08,0.92,0
0.0,1.17,-10.43,1.86,0.0,89.3,0.17,-9.59,0.17,0.0,-11.6,0.17,-1.28,0.0,-3.07,0.17,0.17,0.66,0.0,-268.4,-0.49,0.0,0.17,-1.66,0
0.0,1.0,1.0,2.0,2.0,2.03,-0.65,4.35,4.65,0.83,14.83,1.0,6.51,0.83,0.52,-5.61,1.0,1.0,0.0,-2.48,1.0,0.0,-1.48,2.0,0
1.0,1.78,9.23,5.45,0.0,-0.44,0.0,157.78,0.44,7.01,10.79,4.78,2.95,-2.34,4.57,-0.78,0.0,1.69,0.0,146.48,0.24,0.0,5.56,1.56,0
0.0,2.9,-1.8,6.51,1.8,1.27,-4.51,63.3,1.9,0.0,-41.95,2.1,1.16,0.0,-0.7,3.7,1.0,1.92,0.0,-106.33,1.65,-0.9,-0.7,1.8,0
0.0,1.0,0.0,2.0,0.0,0.88,0.0,85.0,1.0,5.03,2.0,2.0,9.69,2.01,1.94,0.0,1.0,0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.74,0.0,0.0,1.55,0.0,14.0,0.26,0.0,0.74,1.0,-2.06,-2.21,0.81,-0.74,0.0,-0.01,0.0,2.79,1.12,0.0,1.0,0.74,0
1.0,2.0,3.56,0.0,1.13,-0.23,0.56,107.68,3.13,0.0,9.77,3.44,4.23,-1.69,4.15,-0.56,0.0,1.15,0.0,400.44,0.95,0.0,2.0,1.13,0
0.0,1.0,0.0,5.62,0.0,0.95,0.0,50.63,6.62,0.0,-0.62,-0.75,-5.29,-1.75,2.81,1.0,1.0,-0.19,0.0,254.18,1.0,0.0,-0.75,0.0,0
0.55,1.55,0.0,8.64,0.0,2.42,1.09,100.0,1.55,1.0,1.55,1.55,1.68,0.45,0.61,-1.09,0.45,0.48,-0.55,82.92,0.73,0.0,6.0,3.09,0
0.0,1.63,5.26,3.63,0.0,-1.83,0.63,137.82,3.63,-3.15,13.11,1.63,2.79,-0.63,7.65,1.63,0.0,1.54,0.0,0.46,0.35,0.0,-0.89,0.0,0
15.0,-0.69,-5.11,-1.77,0.0,125.43,0.0,24.32,1.15,7.0,10.53,1.15,-3.8,-0.69,-0.29,-0.85,0.15,-0.32,0.0,-11.78,1.03,0.0,1.0,-2.93,0
-1.04,0.48,0.0,-2.07,0.0,1.72,-1.55,89.29,0.96,0.0,-7.92,0.48,0.17,-1.04,-0.95,1.48,0.48,-0.35,0.0,-9.84,1.26,0.0,-0.55,-1.11,0
1.0,1.0,0.0,-0.83,0.0,0.1,0.0,79.5,1.17,0.0,10.83,2.0,4.31,0.83,4.09,1.0,0.0,0.46,0.0,17.0,0.67,0.0,2.83,3.0,0
0.0,1.0,1.03,0.0,3.97,-1.1,0.0,139.7,0.03,2.0,2.0,2.0,2.14,1.97,10.43,1.97,1.0,1.49,0.0,0.0,0.5,0.0,0.03,0.0,0
3.69,1.0,7.8,6.47,1.05,0.85,2.0,0.53,0.95,-0.53,1.42,1.53,-5.11,2.47,6.98,5.47,1.0,0.79,0.0,-8.43,0.09,0.0,0.42,-0.53,0
0.0,0.42,2.0,0.95,-1.16,0.42,1.16,14.45,0.42,0.0,1.73,1.0,0.77,2.0,5.88,6.47,4.0,1.83,1.0,1.73,1.0,0.0,2.73,-3.47,0
0.0,1.0,-0.44,3.13,0.0,1.72,-1.44,55.98,2.28,0.0,5.72,2.44,4.27,-1.44,0.69,-1.59,1.0,0.29,0.0,65.0,1.72,0.0,1.28,0.72,0
1.0,1.0,2.3,1.53,0.0,-0.13,0.77,66.11,1.23,0.0,14.04,2.0,2.61,-1.53,3.03,-0.77,1.0,0.78,0.0,90.07,0.53,0.0,5.53,4.3,0
7.0,1.0,-0.91,-3.73,-0.59,0.35,-1.04,81.82,1.0,0.0,6.07,3.52,3.45,0.0,3.5,0.0,1.0,0.27,0.0,38.75,0.2,0.0,2.0,-0.04,0
0.72,1.0,-9.55,0.72,6.61,0.46,0.0,97.5,1.72,3.44,0.56,2.72,1.14,-0.44,-1.16,0.28,1.0,0.91,0.0,-62.07,0.43,0.0,1.72,0.72,0
0.0,1.8,4.01,2.4,0.0,0.27,-1.6,65.97,2.8,0.0,8.01,1.0,8.85,1.6,0.5,-4.41,1.0,1.03,0.0,34.46,0.68,0.0,-0.6,3.6,0
0.0,0.19,1.61,-2.22,-1.61,1.18,-3.22,7.99,0.39,0.0,-26.2,1.0,-2.58,0.81,-3.57,1.0,3.42,1.52,0.81,-4.83,1.4,0.0,-0.61,-3.22,0
0.0,1.0,-0.5,5.74,2.0,3.97,1.0,17.35,2.25,0.75,0.52,-0.5,3.17,0.0,4.16,0.25,1.0,0.79,0.0,-11.98,1.0,0.0,0.25,2.0,0
0.0,1.73,2.47,0.73,0.0,-7.75,1.0,131.55,3.2,0.0,16.0,3.47,5.66,0.0,7.76,1.0,1.73,1.3,0.0,135.47,1.34,0.0,1.0,1.47,0
3.27,2.0,3.17,4.63,0.0,1.21,-1.27,86.87,1.0,1.27,14.06,1.63,10.04,2.0,-0.9,1.0,1.0,0.7,0.0,388.54,0.62,0.63,3.54,4.54,1
0.0,1.51,-0.51,5.13,0.0,1.1,-1.03,48.19,1.51,0.0,-2.62,2.51,1.29,0.51,-1.82,0.49,1.0,0.18,0.0,-16.94,0.21,0.0,1.0,1.0,0
0.0,0.44,0.0,-0.56,0.0,0.89,0.44,2.25,0.44,0.0,5.37,2.12,4.07,0.0,7.54,6.0,6.0,2.28,2.0,0.0,1.0,0.0,-0.12,-0.56,0
0.0,1.0,0.0,1.42,0.0,-2.6,2.0,100.0,2.17,-11.7,3.0,1.58,1.75,1.75,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,-0.58,0
3.84,0.23,2.0,5.54,0.0,2.66,5.0,31.16,-0.54,0.0,42.55,1.23,4.4,0.77,7.38,0.77,1.0,-0.83,0.0,117.23,0.66,1.0,4.0,3.23,1
0.0,1.81,1.0,0.81,0.0,-0.04,0.19,97.95,2.63,0.0,9.88,2.0,5.07,-0.81,6.22,1.81,1.0,1.99,0.0,133.58,0.61,0.0,1.0,1.63,0
0.0,1.5,1.01,2.02,0.0,-0.12,0.0,43.84,3.01,0.0,6.06,1.0,3.61,0.0,6.64,1.0,1.0,1.48,0.0,6.56,0.66,0.0,0.5,1.51,0
0.0,1.0,0.0,-0.55,0.0,1.21,0.0,-22.75,3.0,0.0,-4.44,1.55,2.65,2.0,2.37,1.55,1.0,0.93,0.0,-1.11,1.4,0.0,-0.11,-1.66,0
1.58,1.58,2.58,-0.75,-3.5,0.21,0.0,99.67,1.42,3.0,-4.26,2.17,1.19,0.0,0.37,0.0,-0.58,0.38,0.0,-217.67,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.54,-3.86,0.0,0.22,0.0,120.6,2.0,0.0,7.09,1.0,1.81,0.0,5.62,5.09,-1.32,-1.93,-0.77,0.0,1.0,0.0,1.77,2.0,0
0.0,1.0,0.0,-2.22,0.0,0.95,-1.11,7.77,3.0,1.11,4.0,1.0,4.72,2.34,-0.64,-2.44,-0.66,-0.2,-0.55,0.0,1.0,0.0,1.45,1.0,0
1.0,2.24,0.76,-1.8,-0.51,-0.38,0.76,99.29,1.24,0.0,45.62,2.76,6.63,0.0,7.24,-0.51,1.0,2.35,0.0,24.37,0.18,0.0,3.76,-0.02,0
0.0,1.0,5.63,9.46,0.0,1.07,-0.09,61.42,0.46,0.0,9.35,1.0,4.21,1.91,4.76,1.37,2.0,1.62,1.0,1.63,1.0,0.0,1.0,1.09,0
0.0,1.0,1.0,7.22,0.0,7.1,0.0,-25.67,2.39,11.61,4.39,-0.83,3.69,2.44,3.54,2.0,1.0,0.57,0.0,65.0,1.0,0.0,0.78,0.61,0
3.34,2.0,0.0,5.11,0.0,0.66,0.0,93.39,0.44,0.0,7.11,2.56,6.38,1.0,4.45,1.0,0.44,1.46,0.0,8.57,0.5,0.0,5.11,3.0,0
0.0,3.93,0.0,6.88,0.0,2.35,9.76,51.2,1.05,0.0,-4.88,0.02,6.71,4.88,9.48,2.98,1.98,1.46,0.98,0.0,0.51,0.0,2.98,-0.98,0
0.55,1.55,8.0,2.34,1.11,0.93,-0.55,65.81,2.55,0.55,1.34,2.0,1.45,1.55,-0.65,-0.66,0.45,0.39,-0.55,0.55,0.85,0.0,1.55,0.55,0
6.0,1.0,1.0,-5.82,0.0,-0.01,1.56,116.16,1.78,0.0,5.0,2.0,0.18,-5.47,2.76,0.22,1.56,1.73,0.78,14.35,0.28,0.0,6.56,3.35,0
2.0,1.0,6.03,4.67,0.0,0.29,3.0,81.32,3.0,0.0,20.99,2.0,8.21,0.66,10.17,2.0,1.0,1.19,0.0,19.0,0.25,0.0,4.0,5.33,1
0.0,1.0,-12.64,2.71,0.0,1.53,0.9,73.81,1.0,0.0,-4.32,1.0,-3.98,-0.9,0.76,1.1,1.0,-0.28,0.0,-135.37,0.85,0.0,1.1,1.0,0
0.0,1.09,1.0,-5.22,0.0,0.57,0.0,39.28,1.0,0.0,-0.74,1.0,0.18,-0.91,5.17,4.0,1.0,0.69,0.0,-4.57,-0.91,0.0,0.09,1.83,0
0.0,1.0,-0.51,2.0,2.0,0.07,1.0,100.62,3.0,0.0,16.27,1.0,1.23,-0.76,6.74,2.51,1.0,0.92,0.0,-3.78,1.0,0.0,-0.51,0.49,0
-0.85,3.0,1.7,16.7,0.0,0.74,9.0,89.81,0.15,0.0,9.55,1.85,2.73,0.85,18.1,18.15,12.0,1.72,2.0,-5.95,1.0,0.0,1.0,-1.7,0
-1.1,2.0,-0.74,8.19,0.0,1.84,1.0,47.38,1.0,-1.1,-17.55,0.45,-0.77,3.29,1.89,1.55,1.0,1.0,0.0,-336.28,0.31,-0.55,-1.19,-2.19,0
0.0,5.91,-0.74,46.49,0.0,1.6,0.0,35.81,2.91,0.0,5.49,1.91,2.39,0.17,4.56,-0.83,1.0,1.71,0.0,3.66,1.3,0.0,2.91,0.09,0
0.0,1.0,0.92,6.85,1.0,1.31,0.0,50.97,2.0,0.0,-3.7,1.0,6.44,2.92,1.82,1.0,1.0,0.74,0.0,0.0,1.92,0.0,2.85,1.0,0
-0.94,1.0,12.17,7.83,0.0,2.56,1.0,91.54,1.0,0.0,12.11,-1.83,4.13,0.0,5.48,1.94,1.94,-0.62,0.0,286.28,0.59,0.0,3.94,2.0,1
0.0,1.0,-1.18,5.59,0.0,5.68,-1.18,17.72,0.0,1.0,-5.32,0.59,-0.21,1.18,-3.63,0.0,1.0,0.65,0.0,2.36,1.18,0.0,3.18,1.18,0
0.0,1.57,-1.14,0.57,-1.72,1.56,-0.57,6.86,2.43,-1.14,-0.0,0.43,5.0,4.0,0.36,2.0,1.0,0.36,0.0,0.0,1.0,0.0,2.57,1.0,0
9.0,1.0,0.7,5.0,0.0,0.48,1.41,85.7,1.0,0.0,31.54,0.3,5.89,0.3,12.75,1.7,1.0,1.98,0.0,215.71,0.05,2.0,2.7,8.0,1
4.67,1.0,0.0,8.4,1.0,4.59,0.27,48.31,2.27,1.47,19.06,1.27,5.21,1.0,3.0,-2.67,0.27,0.03,-0.73,384.0,0.59,0.0,3.0,3.73,1
0.0,1.87,-0.87,3.0,-2.6,4.3,-1.73,-43.37,0.0,0.27,-4.2,-0.87,1.0,0.13,-3.14,0.0,1.0,0.55,0.0,0.0,1.0,0.0,0.13,-0.87,0
0.0,0.04,0.0,0.13,0.0,0.58,-0.96,53.09,3.04,0.0,3.91,2.91,11.26,0.96,2.18,1.0,1.0,0.27,0.0,142.78,1.0,0.0,1.0,-0.96,0
0.0,1.0,-0.6,2.8,0.0,1.08,4.0,137.14,1.6,-2.41,16.8,0.4,5.76,1.6,10.8,2.6,1.0,0.78,0.0,15.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.26,0.0,0.14,0.56,57.18,1.0,0.0,5.56,3.0,11.32,0.87,3.51,1.0,1.0,0.47,0.0,66.48,0.97,0.0,1.87,-1.69,0
-5.41,2.0,1.0,-3.5,0.0,-0.52,5.0,-16.62,1.0,0.0,9.0,1.0,3.89,1.0,9.24,0.08,1.0,1.82,0.0,0.92,0.0,0.0,0.08,2.83,0
0.0,1.0,0.0,3.15,-1.07,1.44,0.54,29.3,-0.07,0.0,3.1,3.0,5.96,4.29,3.16,2.07,1.0,0.0,0.0,26.54,0.23,0.0,2.54,0.93,0
12.0,1.0,-1.55,4.86,0.0,4.88,0.0,-71.86,0.77,1.77,-7.59,-0.77,1.62,0.77,-1.41,-0.77,1.0,-0.22,0.0,-0.82,0.33,0.0,2.23,1.77,0
0.0,1.0,1.9,6.9,1.0,0.55,0.0,87.35,2.0,0.0,12.35,1.95,7.06,1.05,1.76,-3.75,1.0,1.32,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,0.0,0.0,0.0,0.65,-3.52,-27.94,2.76,0.0,10.28,3.0,12.17,2.0,-1.23,-9.55,1.0,1.54,0.0,6.76,0.56,0.0,3.0,0.0,0
6.44,1.0,-0.84,8.36,0.0,5.05,-0.92,91.41,1.92,0.92,-3.6,2.0,1.23,0.0,-3.4,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.92,-1.84,0
0.0,1.0,4.63,-1.09,0.0,0.01,0.0,92.87,1.0,0.0,15.36,0.46,3.0,2.54,7.7,2.54,1.0,-1.33,0.0,0.0,1.0,0.0,0.46,2.54,0
0.0,1.93,3.0,10.79,0.0,-0.01,4.0,0.0,1.93,0.0,4.0,1.0,9.48,3.93,8.0,0.0,1.93,0.6,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.06,0.0,2.61,0.0,97.92,0.98,4.02,2.02,0.98,2.41,0.02,0.72,0.0,0.02,0.0,0.0,31.0,0.5,0.0,4.98,-1.96,0
20.03,1.0,17.66,3.14,0.0,1.8,-0.54,12.31,0.54,4.75,1.86,0.54,2.65,0.0,-3.13,-0.54,1.0,-0.08,0.0,55.49,0.2,0.0,3.0,1.54,0
0.0,1.0,0.0,1.8,0.0,-0.68,0.0,35.75,0.2,0.0,12.22,3.0,2.71,0.0,6.73,1.0,1.0,0.54,0.0,103.28,0.5,0.0,1.2,2.0,0
0.0,1.0,0.0,1.93,0.0,4.09,0.0,31.86,-2.72,8.37,1.14,1.07,-1.06,0.93,2.57,3.0,1.0,-0.04,0.0,-128.32,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.92,0.0,0.23,4.95,42.98,1.97,0.0,16.81,-0.95,4.56,1.95,17.9,8.92,1.97,1.65,0.97,-10.43,0.76,0.0,0.03,-0.95,0
20.94,2.0,1.0,5.0,2.0,0.74,0.0,33.08,1.34,0.66,17.98,1.34,4.36,-0.66,5.23,0.34,1.0,1.13,0.0,25.29,0.26,0.0,6.32,5.66,1
-6.74,1.0,5.39,6.02,0.0,-0.27,6.0,159.98,1.67,0.67,23.87,2.35,7.95,0.0,14.85,12.67,1.0,0.23,0.0,407.03,1.06,0.67,2.35,3.7,1
0.0,1.0,1.0,-0.73,1.36,0.25,0.0,118.13,1.68,0.0,16.09,2.0,6.98,2.0,7.2,3.04,-0.36,0.37,0.0,406.0,-0.01,0.0,2.0,0.68,0
0.0,1.0,-2.89,0.0,0.0,0.75,-2.89,81.0,2.0,0.0,-22.94,1.0,2.36,-0.96,-4.33,1.04,1.0,-0.37,0.0,-55.8,0.9,0.0,1.96,-1.85,0
0.0,1.67,2.0,6.0,1.33,0.86,-0.67,115.96,1.67,0.0,2.67,1.0,6.8,3.0,2.83,0.0,-2.33,1.07,-1.33,5.0,1.0,0.0,1.0,4.0,0
5.17,1.0,0.0,0.48,-1.03,0.77,1.0,37.25,-0.03,0.0,21.45,-0.03,2.27,0.48,8.11,0.48,1.0,0.17,0.0,-22.89,0.76,0.0,1.52,2.0,0
4.43,1.0,3.0,1.37,0.0,3.88,-1.37,91.0,-0.06,1.37,-3.87,3.31,2.94,0.69,-2.06,1.0,0.0,0.11,0.0,61.63,1.34,0.0,1.0,0.0,0
4.29,1.0,9.65,3.0,2.14,0.33,0.0,99.84,2.54,1.07,3.0,2.54,2.91,-0.54,4.11,0.46,1.0,0.5,0.0,52.0,-0.14,0.0,4.0,2.0,0
0.0,1.0,0.0,3.61,0.0,4.04,0.0,0.0,2.8,1.0,1.0,1.0,3.55,3.59,1.94,0.0,1.0,0.6,0.0,20.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,5.49,0.0,3.93,0.0,137.4,2.83,0.0,-0.66,0.17,-0.49,-0.83,-0.61,1.0,1.0,-0.57,0.0,0.0,1.0,0.0,2.0,0.83,0
0.0,1.0,-0.86,0.86,0.0,5.14,0.0,-42.77,3.86,4.28,-10.26,0.14,4.04,7.13,-0.33,1.0,1.0,0.07,0.0,-347.3,1.29,0.0,1.0,0.0,0
0.85,1.0,2.56,2.15,-0.85,4.86,0.0,12.78,2.0,5.0,-5.97,3.56,5.91,8.0,-0.6,0.15,0.15,0.51,0.0,52.84,1.43,0.0,1.15,-0.85,0
0.0,1.1,23.9,18.62,5.0,0.41,3.9,140.64,0.19,2.71,-1.62,1.9,8.45,2.71,4.9,1.0,1.0,1.59,0.0,0.0,0.1,0.0,1.0,2.0,0
0.0,1.78,0.0,3.0,0.0,-1.06,5.0,146.72,1.0,0.0,7.89,2.56,8.89,1.56,15.34,12.78,1.78,0.72,0.0,0.0,1.0,0.0,2.56,1.0,0
2.59,2.52,8.0,6.48,1.04,-0.31,-1.04,121.22,2.04,9.0,23.33,2.52,3.87,-2.63,6.42,-0.04,1.0,1.66,0.0,27.07,0.72,0.0,3.48,4.56,1
