CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,4.1,0.0,2.66,0.0,-68.21,1.0,10.77,-8.97,0.1,9.57,10.97,3.16,4.79,4.0,1.97,1.0,-6.28,1.45,0.0,-0.79,-0.9,0
0.0,1.0,1.0,2.86,1.0,3.84,0.0,-26.23,-0.91,0.95,1.09,0.09,1.55,2.95,0.24,1.05,1.0,0.11,0.0,111.49,1.21,0.0,-1.86,-1.91,0
0.0,1.18,-29.34,-2.52,-0.82,0.43,0.0,50.55,1.0,-1.63,5.18,1.18,2.13,2.63,5.69,2.63,1.0,-0.02,0.0,-107.86,0.97,0.0,-0.08,1.37,0
0.0,1.0,0.0,-2.53,-4.41,2.04,-3.53,-34.12,1.12,0.88,-4.29,0.12,-0.13,3.53,-1.52,0.88,1.88,0.51,0.0,-473.81,1.33,0.0,1.0,2.76,0
0.0,0.0,0.0,2.41,-0.8,147.79,4.02,2.41,-0.8,0.0,-0.8,0.0,8.86,6.42,5.1,0.8,0.0,0.64,0.0,233.89,0.87,0.0,0.39,-0.8,0
-0.92,-0.84,0.0,-8.27,0.0,2.97,-0.92,69.29,2.84,0.0,-8.86,0.08,0.77,1.08,3.18,7.92,1.0,-1.07,0.0,-9.19,1.61,0.0,2.0,-1.84,0
6.53,1.69,8.61,1.38,2.08,0.35,1.0,87.45,2.0,8.3,32.28,1.69,3.48,2.31,9.48,3.0,2.0,1.08,1.0,436.78,0.99,0.69,2.0,3.46,1
1.94,1.97,3.88,8.94,4.0,0.89,-0.97,72.06,2.97,3.91,1.18,1.0,-3.11,1.0,6.21,1.0,1.0,1.64,0.0,-12.24,-0.28,0.0,-0.88,0.09,0
25.0,2.0,26.0,5.16,15.0,2.94,1.0,54.04,1.0,10.39,74.16,2.84,38.65,13.43,5.07,0.0,1.0,1.13,0.0,1536.43,0.3,4.0,9.0,8.0,1
-0.99,1.0,-3.98,7.0,0.99,0.8,5.0,60.24,1.0,0.0,4.99,0.01,3.65,3.99,11.44,5.99,2.0,3.47,1.0,-3.98,1.25,0.0,3.0,1.0,0
0.86,2.73,0.0,9.51,0.0,0.3,1.86,116.43,2.0,0.0,16.1,1.0,3.22,0.86,6.9,1.0,1.0,0.97,0.0,8.65,0.42,0.0,0.27,3.59,0
1.0,1.0,1.37,5.37,5.0,-1.03,4.0,67.0,1.31,0.0,7.0,2.0,8.1,1.37,8.99,2.37,3.06,2.66,0.69,537.0,0.62,0.0,1.0,0.0,0
-0.8,0.2,2.0,2.6,1.6,0.78,-1.6,-79.84,1.0,0.0,0.8,1.0,2.53,2.0,2.69,0.6,4.0,1.24,1.0,71.86,1.1,0.0,-0.6,-1.6,0
1.0,1.0,4.18,-0.59,0.0,-1.11,0.59,79.94,1.41,0.0,15.42,4.59,4.79,0.59,6.68,0.0,0.0,1.12,0.0,172.73,0.5,0.0,4.0,0.59,0
0.0,1.9,11.59,7.59,0.0,0.88,-0.9,71.07,2.9,2.0,3.83,2.0,24.95,3.79,3.17,1.0,1.0,0.94,0.0,-45.78,0.65,0.0,2.1,6.79,0
-4.58,1.0,0.0,1.0,0.0,-3.05,2.75,151.4,1.92,-2.75,19.15,2.92,0.46,0.08,15.3,5.58,1.0,0.88,0.0,13.15,0.44,0.0,1.0,2.92,0
0.49,1.0,0.0,5.98,-2.56,4.17,-2.05,16.89,2.0,2.54,7.42,1.49,1.27,1.54,-2.28,0.0,1.0,-0.48,0.0,-228.9,0.69,0.0,5.0,2.0,0
0.0,1.98,1.0,5.97,0.0,-142.78,5.0,167.34,2.97,2.95,2.0,1.98,17.33,10.95,10.78,2.98,1.98,1.71,0.0,289.02,0.5,0.0,0.02,0.0,0
1.06,0.0,2.12,0.0,1.59,8.46,0.0,1.06,0.47,29.0,3.71,1.53,1.38,0.0,0.72,0.0,0.0,0.38,0.0,0.0,1.0,0.0,1.53,1.53,0
1.54,1.0,45.18,1.03,0.0,0.19,-0.51,100.71,1.0,1.03,14.92,2.0,9.03,-0.51,1.05,0.49,0.49,0.27,0.0,11.37,0.39,0.0,0.46,2.54,0
0.0,1.0,-1.76,9.76,4.39,-0.12,10.51,41.01,3.0,0.0,15.76,1.0,10.33,2.0,21.44,6.88,1.88,1.11,0.0,482.82,1.22,0.0,2.0,0.12,0
2.0,2.68,5.0,1.64,4.0,-1.36,2.0,65.18,2.0,1.95,34.09,2.0,6.22,0.32,12.23,1.0,1.0,2.29,0.0,210.57,0.5,0.0,3.0,5.0,1
-1.87,1.07,-2.66,7.93,-3.73,1.76,-1.87,112.12,1.93,15.27,-22.32,1.07,1.99,3.8,0.16,4.66,1.0,-0.51,0.0,-61.56,1.47,0.0,-0.87,-3.73,0
1.9,1.0,4.0,-2.62,0.9,-0.38,0.9,118.2,3.9,1.81,8.52,2.9,3.53,-0.9,4.04,-0.9,1.0,0.92,0.0,-66.64,0.02,0.0,2.9,1.9,0
-6.89,0.37,-1.64,-1.25,-1.88,0.07,1.88,62.45,2.0,-7.52,-11.91,-0.25,5.06,1.88,8.47,2.25,1.0,-0.15,0.0,-457.25,1.4,-0.63,-0.88,-1.76,0
0.54,-1.7,0.0,4.24,0.54,0.27,3.0,124.5,4.08,0.0,16.72,1.0,1.43,-8.1,5.95,-2.78,-3.32,0.07,0.0,177.59,0.75,0.0,4.0,3.16,1
1.0,2.0,5.56,-1.28,1.28,-0.02,0.0,96.75,1.36,-0.64,7.84,4.0,4.42,0.0,3.45,1.0,0.0,0.52,0.0,57.37,1.13,0.0,1.0,0.64,0
0.0,1.96,8.96,5.93,0.0,0.5,0.0,135.17,2.0,0.0,-1.63,2.0,6.88,1.0,6.63,0.04,1.0,2.35,0.0,2.89,1.0,0.0,1.96,0.0,0
0.69,1.0,1.38,1.38,0.69,2.09,1.38,22.09,2.0,0.0,15.88,2.69,1.38,-1.07,3.05,-1.07,1.0,-0.96,0.0,-96.65,-0.4,0.0,4.07,4.14,0
0.0,2.0,10.99,8.99,0.0,0.95,-1.0,107.96,3.0,0.0,2.01,2.0,7.35,1.0,-0.35,0.0,1.0,1.39,0.0,45.9,0.6,0.0,2.0,0.0,0
1.29,1.0,3.22,6.93,0.0,3.25,-0.64,17.39,0.64,2.0,3.36,0.64,4.5,1.0,0.21,0.64,1.0,0.48,0.0,139.68,0.49,0.0,1.64,2.29,0
1.48,1.0,6.64,-2.21,-1.48,1.27,1.48,28.04,-0.21,-0.74,18.45,1.74,2.03,-2.21,1.65,-0.48,0.26,0.29,0.0,61.98,1.37,0.0,2.0,0.74,0
0.6,1.0,0.0,4.0,0.0,4.79,0.0,0.0,0.4,1.6,1.6,1.0,2.79,3.39,1.4,1.6,1.6,0.72,0.0,0.0,1.0,0.0,0.4,1.2,0
1.0,1.0,4.98,0.0,1.0,0.06,0.0,72.06,3.0,0.0,7.99,2.0,8.93,2.0,5.37,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,2.0,0
4.0,1.0,1.0,2.39,0.0,0.91,-1.39,77.98,2.0,0.0,13.21,2.0,7.58,1.8,0.24,-2.99,1.0,0.97,0.0,1.21,0.93,0.0,3.0,-0.8,0
0.0,1.0,2.0,-3.4,1.36,0.48,0.0,-58.52,-0.36,2.0,5.32,1.32,-8.6,0.32,0.99,0.0,1.0,0.18,0.0,-24.5,0.97,0.0,-0.36,-1.36,0
1.0,1.0,-2.67,5.89,0.0,9.33,-0.89,-43.61,0.89,2.0,-13.24,-0.89,0.74,1.11,-3.82,-0.89,1.0,-0.12,0.0,-7.12,1.44,0.0,-0.67,2.89,0
0.0,2.0,4.0,24.84,0.21,0.23,11.11,115.34,0.21,0.0,9.56,3.0,24.25,6.56,7.4,1.0,406.6,1.41,0.79,20.35,0.27,0.0,3.79,5.59,0
1.0,1.0,3.0,-1.91,0.0,6.92,-4.93,-15.56,0.01,1.97,17.06,0.01,3.99,-0.99,-3.44,-3.94,0.01,-1.92,-0.99,41.0,0.4,0.0,3.0,3.01,0
-1.2,1.0,1.0,2.2,2.46,0.33,0.73,114.08,3.46,1.46,16.98,2.0,7.34,0.54,5.11,1.0,1.0,1.96,0.0,65.95,0.85,0.0,1.0,0.27,0
0.93,1.0,13.87,5.2,0.0,0.34,0.0,14.95,1.0,-0.93,2.46,3.8,1.96,1.07,4.43,0.07,0.07,1.03,0.0,157.01,0.84,0.0,3.93,-1.8,0
0.0,1.51,-0.51,5.1,0.0,0.72,2.0,6.63,1.0,0.0,-0.55,1.51,-2.16,-0.51,5.7,7.0,4.0,0.75,1.0,-0.51,0.95,0.0,-0.02,0.0,0
-0.6,0.4,-0.6,3.6,0.0,0.96,-0.6,91.4,2.0,0.0,-7.2,2.6,2.21,-1.2,-1.41,0.4,1.0,-0.54,0.0,45.4,0.44,0.0,3.4,0.2,0
0.0,1.0,-0.53,4.25,0.0,2.0,0.0,101.63,2.06,0.0,6.38,1.0,3.89,1.06,6.59,-0.06,0.0,0.82,0.0,-2.66,1.18,0.0,1.53,1.59,0
1.0,1.59,0.0,-4.72,1.0,-0.46,0.41,88.21,1.41,2.0,10.18,1.41,2.82,-1.18,4.8,-1.18,0.41,0.57,-0.59,9.0,1.34,0.0,2.0,1.0,0
-7.84,1.0,-14.7,0.12,0.0,3.55,-0.98,3.92,-0.98,1.0,-19.58,0.0,-1.92,-1.94,-1.71,0.0,1.0,-1.69,0.0,-325.96,0.13,0.0,1.98,1.96,0
0.0,1.0,0.9,0.0,0.1,0.87,2.71,-8.12,1.1,0.0,16.43,1.0,9.47,6.71,13.35,6.8,6.0,1.87,2.0,3.61,1.3,0.0,-0.8,0.9,0
7.1,1.24,12.95,6.05,2.0,0.91,0.0,75.14,3.24,1.76,4.95,1.76,4.41,3.0,4.54,1.48,1.0,0.87,0.0,4.81,0.37,0.0,0.24,0.76,1
0.66,1.0,3.65,1.99,0.0,1.07,0.66,90.49,2.66,0.0,15.91,1.0,3.3,0.34,2.29,-0.65,1.0,0.65,0.0,38.42,0.53,0.0,2.66,5.65,0
-0.91,0.09,0.91,2.74,0.0,1.91,0.0,6.38,3.91,0.0,13.94,-1.74,4.69,3.0,4.85,2.91,1.0,0.62,0.0,-370.86,0.65,0.0,-0.74,0.0,0
0.0,1.0,1.2,9.2,0.0,-0.03,8.81,86.25,3.0,0.0,18.81,1.0,6.87,0.8,17.06,1.79,1.0,1.05,0.0,22.43,0.47,0.0,2.6,1.6,0
0.64,0.36,8.0,4.64,0.64,0.41,0.64,83.5,3.29,0.0,13.14,1.36,4.18,0.36,6.22,1.0,1.0,0.93,0.0,-0.64,1.0,0.0,-0.93,-1.93,0
0.66,6.66,1.0,0.34,0.0,0.52,-0.66,34.41,0.34,0.0,-2.31,1.66,10.8,13.01,8.26,7.66,9.0,2.64,0.0,4.63,1.0,0.0,-0.32,-0.66,0
0.0,1.0,0.0,0.0,1.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,5.0,5.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.92,1.0,2.77,1.23,0.0,-1.37,0.0,63.33,3.0,-0.92,22.44,4.0,22.07,0.08,9.74,1.0,1.0,1.98,0.0,-26.11,0.11,0.0,0.23,4.84,0
-0.95,2.0,-0.95,1.14,0.0,1.0,0.0,32.04,1.95,-17.18,-3.55,1.05,1.02,1.0,1.86,1.0,1.0,0.05,0.0,-5.59,0.66,0.0,3.05,1.09,0
0.0,1.0,0.0,3.12,0.0,0.27,2.0,91.72,1.0,0.0,21.44,1.56,11.56,0.0,6.17,-0.36,1.0,1.7,0.0,32.0,0.57,0.0,1.0,5.0,1
-1.91,0.05,-3.82,2.95,-3.82,0.95,0.95,34.33,0.05,-3.82,-9.41,1.05,8.03,2.0,3.45,1.0,1.0,-0.14,0.0,-59.16,1.0,0.0,1.05,-3.82,0
0.0,1.0,0.0,15.99,0.0,2.91,0.0,126.38,3.86,0.0,-0.71,2.0,4.28,0.93,-2.32,-4.57,1.93,1.26,0.93,52.0,0.4,0.0,3.07,2.0,0
0.0,3.85,0.0,2.15,0.0,2.67,0.0,0.0,-1.14,2.0,2.29,0.0,8.98,9.55,2.45,2.85,5.56,0.71,0.0,121.0,0.57,0.0,1.0,0.43,0
0.0,1.79,0.79,3.0,0.0,2.53,2.36,33.08,1.21,0.0,-3.15,1.0,0.79,0.0,0.74,0.21,1.79,0.79,0.79,-7.09,1.39,0.0,1.21,-1.57,0
8.0,1.0,15.0,8.84,0.0,2.38,1.0,49.71,3.95,0.0,26.05,0.05,5.12,2.05,6.32,1.05,1.0,1.15,0.0,514.0,1.0,0.0,1.0,0.0,0
3.0,0.18,0.0,1.0,0.0,6.83,0.0,25.81,1.0,23.78,8.0,1.18,3.45,1.0,1.82,0.18,0.18,0.56,0.0,104.0,0.38,0.0,2.36,3.82,0
0.0,1.0,3.72,0.86,0.0,0.48,1.72,45.53,0.14,0.0,10.73,0.14,24.26,20.0,4.28,2.0,1.0,0.0,0.0,0.0,0.57,0.0,2.0,0.86,0
-8.27,1.0,-6.27,0.0,0.0,0.43,0.0,52.83,1.83,0.83,13.14,1.0,14.73,2.0,5.56,2.0,1.0,-0.24,0.0,1.65,1.32,0.0,3.65,3.48,0
-6.74,1.0,1.0,3.96,0.0,2.56,0.0,-13.55,2.96,0.0,0.04,1.04,13.76,0.04,0.31,1.0,1.0,0.76,0.0,0.0,1.0,0.0,4.93,2.96,0
0.0,3.35,0.07,8.86,0.0,3.81,0.0,0.0,1.0,9.31,1.86,1.93,20.38,3.86,-3.59,-3.59,0.55,3.91,6.0,0.0,1.0,0.0,1.0,0.0,0
0.5,1.0,2.51,-0.5,0.0,0.25,0.0,80.72,1.5,0.0,10.57,0.5,5.54,1.5,5.6,1.5,1.0,0.52,0.0,2.5,0.92,0.0,4.5,1.5,0
0.0,2.0,2.0,7.0,0.0,1.19,1.59,73.78,0.21,19.0,1.79,2.0,1.68,0.21,7.37,4.77,3.38,1.38,0.79,0.0,1.0,0.0,1.0,0.0,0
-0.94,2.0,-2.83,3.77,0.94,0.74,0.0,42.53,2.0,0.0,5.06,-1.83,4.43,2.0,6.98,3.83,1.94,1.87,0.0,15.8,1.31,0.0,-0.89,0.94,0
0.0,1.0,0.0,7.81,4.0,2.47,0.0,43.1,2.0,1.0,4.56,1.0,5.0,-4.69,4.91,1.0,1.0,1.9,0.0,13.0,0.25,0.0,5.44,3.0,1
-4.4,2.35,0.0,11.05,0.0,2.97,0.67,-4.05,2.0,1.0,6.28,2.67,1.26,0.0,1.68,0.0,1.0,0.17,0.0,-74.8,0.5,-1.35,4.33,-1.37,0
-3.2,0.2,-1.6,0.6,0.0,3.42,0.0,-64.79,1.2,-1.6,-9.6,1.0,-1.08,0.8,-2.47,1.0,1.0,-0.47,0.0,-20.0,1.48,0.0,0.2,-2.4,0
0.0,1.0,1.0,20.33,0.0,0.78,8.66,71.27,1.21,0.0,4.15,2.0,9.49,5.73,4.52,0.21,403.5,0.27,0.79,11.03,0.87,0.0,1.42,2.0,0
2.0,1.0,8.86,-0.86,0.86,0.18,-0.86,128.19,0.14,0.0,13.41,1.0,4.77,1.0,-4.51,-8.5,1.0,-0.55,-1.73,1.0,1.53,0.0,1.0,-0.73,0
-0.8,2.8,-2.4,2.8,0.0,0.51,1.0,54.36,2.8,0.0,-1.21,2.0,5.47,0.0,7.51,1.8,1.0,1.46,0.0,70.2,0.43,0.0,0.2,-0.8,0
0.0,2.0,4.0,8.4,1.0,0.65,2.55,50.55,1.85,0.0,5.7,3.0,23.05,3.55,3.43,1.85,1.0,2.19,0.0,8.05,0.4,0.0,5.55,4.85,0
1.0,1.0,5.61,5.93,1.0,-2.09,1.0,68.0,3.93,-1.87,21.48,1.93,7.2,0.0,17.16,2.87,1.0,2.97,0.0,-84.93,0.71,0.0,2.87,0.93,0
-0.51,0.49,0.51,-0.53,-2.55,0.44,-0.51,29.7,1.49,-0.51,-3.66,1.0,3.84,3.0,3.71,4.51,1.0,1.36,0.0,-146.19,1.12,0.0,1.51,-2.04,0
-2.41,1.0,-0.6,0.6,2.0,0.47,-0.6,-27.16,2.0,0.0,-6.26,1.4,1.25,-0.6,2.41,0.4,1.0,0.07,0.0,95.38,0.83,0.0,-0.21,0.6,0
-3.99,1.0,-3.99,-7.97,0.0,3.0,0.0,-69.76,0.0,0.0,-33.88,2.0,-3.02,1.0,-5.93,1.0,1.0,0.0,0.0,-150.49,0.32,0.0,3.0,0.0,0
4.0,1.0,3.28,1.14,0.0,0.32,1.0,85.37,2.57,0.0,20.85,1.43,4.09,1.0,7.99,1.0,0.43,0.9,0.0,15.68,0.62,0.0,3.0,-1.14,1
0.0,1.78,0.78,6.27,0.78,2.14,0.0,51.69,1.78,12.0,4.92,2.78,10.87,8.65,2.48,-0.13,-2.92,0.0,-1.57,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,7.19,0.0,3.37,0.0,51.25,0.41,5.33,2.22,-0.19,-0.8,0.41,1.48,1.0,1.0,0.64,0.0,4.0,1.0,0.0,0.41,0.0,0
1.65,0.18,0.18,3.0,0.0,0.83,-0.82,81.41,2.0,1.0,0.94,1.82,4.25,0.18,-1.06,1.0,1.0,-0.18,0.0,76.59,0.62,0.0,3.82,3.0,0
0.0,0.04,0.96,1.92,0.0,1.39,4.79,12.46,1.0,0.0,48.01,2.0,2.52,1.04,6.3,1.04,1.0,-1.32,0.0,110.24,0.31,0.96,2.92,3.83,1
0.0,2.0,2.0,1.0,0.0,-0.13,2.0,124.3,2.69,0.0,14.85,1.0,9.76,4.54,10.45,6.23,1.0,1.18,0.0,-63.22,0.6,0.0,1.0,3.85,0
1.0,1.0,6.51,3.12,0.0,0.12,1.76,68.95,0.12,0.0,28.9,0.12,6.23,1.76,11.39,0.88,1.0,0.99,0.0,-4.67,0.93,0.0,1.24,3.12,0
0.0,1.0,-1.94,7.77,0.0,0.43,0.97,182.13,2.97,-1.94,1.14,1.0,2.09,1.94,7.46,4.91,1.97,0.49,0.97,9.0,-0.47,0.0,2.0,2.0,0
0.0,1.0,0.74,0.0,0.0,0.7,0.0,-19.26,2.0,0.74,7.41,2.0,4.82,1.74,2.87,1.0,1.0,0.32,0.0,-32.59,0.12,0.0,2.74,1.48,0
1.0,1.0,-1.06,1.89,5.0,0.17,2.41,71.23,2.53,0.0,12.29,2.53,5.94,0.0,5.24,1.0,1.0,1.34,0.0,548.1,0.27,0.0,1.53,2.64,0
0.0,1.0,-0.74,6.74,0.0,1.18,0.0,79.81,1.0,0.0,6.23,1.0,11.31,2.49,3.07,1.0,1.74,0.99,0.0,3.26,1.0,0.0,1.74,0.0,0
0.66,-0.31,13.97,2.1,0.0,0.67,-0.66,49.81,0.34,0.0,21.45,1.0,0.49,-3.24,0.63,-8.17,-10.8,-1.11,-2.62,-3.93,1.0,0.0,3.66,2.31,0
1.63,2.0,-9.76,-6.51,1.0,0.88,0.0,147.36,3.0,4.07,-3.51,1.0,-0.96,-0.63,-0.05,0.19,0.19,-0.03,0.0,0.0,1.0,0.0,0.19,0.0,0
0.99,1.99,0.99,8.99,0.0,-1.14,7.99,135.4,3.0,0.0,30.85,0.01,9.82,2.0,24.63,5.01,1.0,2.38,0.0,21.9,0.1,0.0,3.98,3.97,0
1.0,1.65,-0.23,1.29,1.29,0.3,0.0,132.63,3.29,0.0,-0.23,4.65,1.67,0.0,-1.75,-0.65,0.0,1.27,0.0,108.91,0.63,0.0,2.71,-0.65,0
0.0,1.73,0.0,-0.73,-3.63,0.59,0.55,23.95,1.0,0.0,-0.9,1.0,-3.5,0.0,7.19,9.18,4.0,1.67,1.0,-383.23,0.91,0.0,2.45,1.45,0
0.0,0.08,0.0,6.59,0.0,4.18,3.0,-7.42,3.0,0.92,11.25,1.0,2.11,4.08,13.95,9.08,4.0,2.24,3.0,-162.77,0.21,0.0,1.0,4.84,0
0.61,2.0,2.0,5.79,0.61,1.06,0.61,123.07,1.61,20.21,4.64,2.0,-1.98,-0.21,4.4,-0.61,1.0,0.65,0.0,5.47,0.85,0.0,1.0,0.61,0
0.0,1.0,7.91,5.04,0.0,-1.31,0.96,-16.25,0.04,0.0,32.08,1.96,7.1,1.96,16.87,2.0,1.0,2.07,0.0,35.65,0.8,0.0,3.0,2.96,0
0.0,1.0,0.0,1.79,0.0,0.47,2.0,73.59,1.21,0.0,8.87,1.0,9.61,0.0,7.37,1.0,1.0,0.09,0.0,-16.69,1.13,0.0,0.21,-2.77,0
0.0,0.0,0.69,-0.69,0.69,148.28,0.0,-15.95,-0.69,0.0,-4.85,0.0,-0.83,1.39,-1.53,0.69,0.0,-0.17,0.0,-1.08,1.17,0.0,2.0,-1.39,0
0.0,1.0,-0.53,0.47,0.53,0.32,2.4,71.14,1.53,0.0,13.2,1.0,3.65,1.0,9.5,2.53,1.0,1.0,0.0,4.88,0.6,0.0,2.0,0.0,0
2.0,2.0,4.0,2.04,0.0,-0.1,0.0,105.7,2.99,3.0,10.92,2.99,5.88,0.01,8.91,1.0,1.0,1.89,0.0,-91.79,-0.25,0.0,2.0,1.97,0
0.98,1.0,6.0,9.93,4.91,0.63,2.95,-32.43,1.0,0.0,14.95,1.98,9.34,1.0,13.38,2.0,1.0,1.85,0.0,555.81,0.43,0.0,2.02,1.02,0
0.0,2.0,43.35,8.83,0.0,1.97,0.0,134.15,1.0,1.65,10.0,1.0,10.36,0.35,3.42,-0.65,-1.48,-0.66,-0.83,120.0,0.67,0.0,2.0,7.0,1
0.0,1.0,1.0,6.07,0.54,0.63,0.0,110.56,1.54,1.0,8.46,1.46,9.58,-0.54,5.45,2.07,1.0,1.02,0.0,250.85,0.81,0.0,3.54,6.0,0
2.0,1.0,-3.22,0.0,-0.86,-0.29,3.45,91.9,-0.73,0.0,18.59,1.0,2.84,1.0,6.24,0.14,1.0,0.85,0.0,72.62,0.67,0.0,0.14,0.14,0
3.0,0.12,47.82,-2.06,0.0,0.22,0.0,98.24,1.88,2.0,0.59,2.0,16.64,-1.76,1.36,0.0,0.0,-0.35,0.0,-88.9,0.63,0.0,2.12,1.59,0
1.59,1.0,3.19,2.39,3.19,1.53,-0.8,69.36,3.8,3.19,25.32,1.8,8.49,3.8,4.69,2.0,0.2,0.14,-0.8,56.62,0.1,0.0,3.59,3.99,1
-0.87,1.0,-1.75,1.87,0.0,0.39,1.75,50.37,0.25,0.0,11.99,0.13,6.9,3.87,7.41,4.87,1.0,2.01,0.0,153.52,1.36,0.0,0.13,0.87,0
1.42,2.0,13.12,4.16,3.42,0.51,2.0,94.54,2.58,3.42,30.0,2.0,5.4,0.42,7.95,1.0,1.0,0.72,0.0,57.88,0.27,0.0,4.74,5.58,1
0.0,1.0,1.4,5.0,-0.7,3.13,0.7,-13.98,-0.7,2.0,9.59,0.0,3.8,1.7,5.17,0.7,1.0,0.07,0.0,121.0,0.57,0.0,1.0,1.7,0
0.0,-0.8,13.8,-0.11,0.0,0.55,-0.9,83.78,0.1,0.0,24.31,1.9,-2.73,-7.01,-6.57,-12.51,-15.22,-2.49,-3.6,8.11,1.0,0.0,3.9,1.9,0
0.0,1.0,0.0,2.0,0.0,-1.06,2.0,56.5,1.0,-1.71,27.13,1.0,6.23,-1.14,23.33,3.57,1.0,2.7,0.0,32.57,0.38,0.0,2.14,5.0,1
-1.9,1.0,-1.9,2.9,-3.8,0.69,2.9,42.2,1.0,0.0,1.05,0.05,1.04,1.0,2.88,1.0,1.0,0.07,0.0,0.0,0.68,0.0,1.05,0.0,0
0.6,2.6,4.79,1.0,0.0,-0.01,1.0,118.59,2.0,0.0,9.4,3.79,1.16,-3.17,7.14,0.4,0.4,1.66,0.0,477.13,0.7,0.0,2.79,0.4,0
22.36,2.0,12.0,5.64,3.0,0.57,0.0,102.19,3.1,3.0,18.81,3.1,13.51,2.0,6.13,1.0,1.0,1.3,0.0,67.41,0.69,0.0,1.45,4.0,1
1.93,0.07,15.99,3.71,0.0,0.39,0.0,108.56,2.0,0.0,6.71,4.93,4.19,-0.93,1.39,0.0,0.0,0.58,0.0,171.54,-0.06,0.0,7.71,1.86,0
2.0,1.0,8.0,-0.92,0.0,0.73,0.0,41.71,1.92,0.0,7.71,0.08,4.11,1.0,0.29,1.0,1.0,0.46,0.0,-2.68,0.9,0.0,1.0,-0.84,0
2.0,1.0,2.44,0.0,0.0,1.55,0.0,78.0,2.85,0.0,3.0,2.0,2.76,0.15,-0.56,-2.42,0.15,-1.12,-1.71,0.0,1.0,0.0,2.85,0.0,0
0.0,0.43,0.57,-4.56,-1.14,1.01,0.0,0.0,-0.14,0.0,2.0,2.0,0.5,0.43,1.65,1.0,1.0,-0.39,0.0,9.12,0.86,0.0,2.57,0.43,0
0.0,1.0,0.0,-5.02,2.0,-1.79,0.0,-16.73,2.0,-0.84,11.53,2.84,3.12,0.0,10.05,1.84,1.0,0.61,0.0,37.08,0.42,0.0,-3.18,0.0,0
0.0,1.0,-1.61,0.59,0.8,1.04,-4.02,43.79,3.61,0.0,-34.02,1.2,1.61,1.61,-2.36,2.61,1.0,0.4,0.0,-36.52,0.58,-0.8,2.39,-0.41,0
0.8,1.8,2.4,-0.8,0.0,0.27,0.0,74.43,1.0,0.0,-4.81,3.6,1.84,0.0,1.68,1.0,0.2,0.4,0.0,75.34,1.2,0.0,3.0,-1.6,0
1.84,1.0,3.0,6.53,0.84,0.44,0.84,104.06,1.84,0.0,37.01,1.84,6.84,-0.84,8.99,0.0,1.0,1.15,0.0,61.22,-0.09,0.0,5.53,9.05,1
0.57,1.57,2.86,1.72,1.72,0.59,0.57,25.55,1.0,1.15,13.03,2.0,3.6,1.57,5.88,2.57,1.0,0.92,0.0,32.65,0.86,0.0,1.57,2.29,0
-1.13,2.0,0.0,-0.54,2.0,0.46,1.42,62.05,3.29,1.0,-3.34,0.29,1.92,2.29,6.98,3.71,1.0,1.22,0.0,-69.18,0.22,0.0,2.42,2.84,0
0.0,1.0,2.0,3.3,0.57,-0.32,0.0,93.57,3.0,0.0,16.72,2.0,2.52,0.0,6.92,1.15,1.0,1.34,0.0,17.0,0.8,0.0,1.0,2.57,0
0.0,1.0,0.0,-3.33,0.0,-1.42,4.52,-21.19,3.0,-0.76,14.76,1.0,5.24,4.24,23.96,15.33,6.29,4.51,3.76,-29.43,0.67,0.0,-2.81,1.48,0
4.0,0.25,5.51,7.25,0.0,0.77,0.0,36.87,2.25,0.0,29.98,2.0,20.6,14.55,1.56,0.25,1.0,-0.3,0.0,151.0,0.31,0.0,1.75,0.25,0
0.67,1.67,2.02,4.33,0.0,-0.04,0.0,136.4,4.35,-4.72,5.35,3.7,5.49,3.0,4.12,2.0,0.33,1.09,0.0,73.45,1.0,0.0,0.33,0.33,0
-0.96,1.96,42.09,15.65,-0.96,1.66,1.0,100.0,1.04,0.0,4.83,1.04,7.05,3.0,2.84,3.0,2.0,0.98,1.0,111.91,0.0,0.0,1.96,5.74,0
15.0,1.0,34.7,2.45,0.0,-2.74,1.7,164.33,1.15,6.15,26.65,2.0,6.93,1.0,7.27,0.85,1.0,1.07,0.0,87.3,0.89,0.0,1.0,3.0,1
-0.71,1.0,-2.12,5.0,0.0,3.53,0.71,-28.33,-0.71,2.0,3.29,-2.12,1.71,1.71,4.94,4.25,1.71,-0.02,0.0,31.06,0.93,0.0,-0.42,1.71,0
