CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.66,1.55,0.0,1.48,0.0,-77.59,1.45,0.0,5.43,1.0,2.39,-0.33,5.99,-2.1,1.0,1.72,0.0,21.72,0.84,0.0,3.55,0.78,0
5.77,2.0,1.64,2.72,0.0,0.35,0.68,121.61,2.68,0.0,6.41,4.0,5.6,-0.68,3.23,-1.36,0.0,0.63,0.0,347.9,0.07,0.0,4.0,2.72,1
1.0,1.0,1.37,-0.15,1.0,-0.39,2.0,125.81,1.37,0.0,28.63,2.63,6.65,0.0,8.63,0.37,1.0,0.23,0.0,24.0,-0.21,0.0,4.0,6.63,1
-2.24,1.0,0.0,0.0,1.0,-3.91,0.0,133.49,1.75,0.25,10.7,2.75,6.25,1.49,9.54,3.98,1.0,1.8,0.0,61.91,0.13,0.0,2.75,0.0,0
0.0,1.0,0.0,1.28,0.0,2.33,0.0,0.0,2.0,-0.49,4.49,1.0,2.55,1.74,1.83,0.74,1.0,0.0,0.0,2.74,0.13,0.0,1.0,2.74,0
-5.97,1.99,-5.93,3.99,7.96,0.72,0.0,98.01,1.0,0.0,-30.81,-0.99,6.56,0.0,5.4,1.0,0.0,1.41,0.0,91.09,0.45,0.0,1.01,-3.98,0
0.0,0.09,-0.91,-4.55,0.0,1.85,0.0,62.66,2.82,0.0,-1.64,0.09,-1.5,1.0,3.27,6.0,2.0,-0.06,1.0,-254.98,1.0,0.0,3.91,0.0,0
9.03,1.0,7.0,1.81,0.0,-1.47,1.0,85.0,1.81,0.0,38.11,4.42,5.72,0.19,10.18,1.0,1.0,1.92,0.0,824.06,0.3,0.0,7.03,6.83,1
0.0,1.0,0.0,0.43,0.0,0.5,0.43,81.97,1.0,0.57,7.58,2.57,5.56,0.43,5.67,1.0,0.43,0.86,0.0,47.32,0.62,0.0,1.57,1.57,0
0.0,-0.32,-0.96,1.41,0.0,5.1,4.0,-62.64,1.66,0.66,3.34,1.0,1.07,2.34,5.14,-0.66,0.34,-0.8,0.0,0.0,1.0,0.0,-0.32,-0.66,0
0.65,1.0,2.95,-0.9,0.0,-1.75,0.0,34.41,2.0,-0.65,10.74,2.0,8.29,2.3,7.91,2.3,1.0,1.15,0.0,-46.77,1.05,0.0,-0.25,0.05,0
0.0,1.0,0.0,0.71,0.0,0.65,0.0,101.23,1.0,0.0,2.76,2.76,11.31,2.52,-0.26,-2.05,1.0,1.03,0.0,0.0,1.38,0.0,1.0,0.0,0
8.48,1.0,2.0,-0.1,0.0,-0.59,0.0,115.05,2.0,3.48,4.9,1.48,4.31,1.55,5.23,2.03,1.0,0.95,0.0,-22.23,0.26,0.0,-1.07,-1.03,0
0.0,1.0,0.0,3.0,0.85,0.77,0.85,54.0,1.85,0.0,1.15,2.0,5.02,2.71,4.27,2.71,2.71,0.65,0.0,0.85,1.0,0.0,0.15,0.0,0
2.0,2.86,6.16,6.88,0.0,0.18,0.0,83.39,2.0,0.0,8.28,0.14,3.38,1.14,9.75,3.0,1.0,2.65,0.0,1.0,0.5,0.0,2.86,1.86,0
0.52,1.0,-6.2,0.42,0.0,1.11,-0.52,-4.14,2.0,0.0,4.1,1.0,-0.42,1.03,2.53,1.52,1.0,0.46,0.0,-152.99,0.62,0.0,3.48,0.0,0
0.97,1.0,-0.97,-4.84,0.0,0.34,4.84,-24.18,1.0,-18.38,9.74,1.03,2.98,2.0,8.79,2.97,1.0,1.19,0.0,1.0,-0.47,0.0,1.0,1.97,0
-1.31,0.35,1.35,8.86,0.0,1.11,1.31,73.15,2.0,1.0,-0.96,1.0,6.49,7.24,1.72,3.62,1.0,-0.45,0.0,-0.65,1.33,0.0,2.35,1.0,0
2.22,1.0,5.48,4.44,0.0,0.28,2.22,88.31,1.0,0.0,26.89,0.26,9.97,5.74,11.19,0.74,1.0,2.19,0.0,57.7,-0.34,0.0,1.0,2.22,1
0.0,2.98,0.0,7.94,8.88,0.76,0.0,146.71,2.98,0.03,22.79,1.0,13.54,1.0,13.0,1.98,1.0,2.94,0.0,55.66,0.57,0.0,3.0,2.97,0
0.0,1.0,-4.33,-0.72,0.0,1.25,-1.44,-59.95,2.44,0.0,-8.67,1.28,0.76,2.44,-0.09,2.0,1.0,0.02,0.0,-14.17,1.43,0.0,1.0,-2.17,0
0.0,1.58,28.45,13.77,2.92,0.1,2.75,136.62,1.0,0.0,15.17,1.0,7.94,0.0,7.97,1.0,1.0,1.08,0.0,324.0,0.59,0.0,2.42,3.17,0
5.39,1.0,9.03,6.51,1.0,0.16,2.88,80.64,2.0,0.0,35.91,2.0,3.83,0.0,12.37,1.88,1.0,0.56,0.0,24.0,0.86,0.0,3.12,6.88,1
-1.63,1.0,0.0,2.63,0.0,0.83,0.0,50.79,-0.63,0.0,3.18,2.82,13.53,2.82,1.68,1.0,1.0,0.3,0.0,18.0,0.6,0.0,2.0,0.0,0
9.71,1.0,-2.25,5.83,0.0,5.88,-1.42,24.21,1.29,6.83,-0.5,0.58,5.12,4.25,0.04,1.0,1.0,-0.19,0.0,-14.87,0.42,0.0,0.29,-2.12,0
-0.69,1.69,2.0,10.77,5.54,1.85,0.0,97.92,1.0,0.0,6.93,1.0,7.83,5.0,5.6,2.0,1.69,1.36,0.0,4.16,0.82,0.0,1.0,0.0,0
0.0,1.0,0.62,-0.62,0.0,0.62,0.0,97.52,2.62,0.0,4.0,0.38,-0.9,-0.62,3.14,2.62,1.0,0.19,0.0,-8.69,1.25,0.0,1.0,3.86,0
0.0,1.0,-0.99,5.6,0.0,0.61,2.0,111.32,2.2,0.0,14.6,2.2,11.5,0.0,5.58,-0.6,1.0,0.89,0.0,-92.64,0.47,0.0,3.2,2.79,0
0.0,1.82,3.64,2.47,0.0,0.67,0.0,6.58,2.64,2.0,15.87,0.36,3.87,1.0,7.53,0.82,1.0,1.77,0.0,11.51,1.27,0.0,1.0,3.29,0
0.0,1.0,0.0,0.45,0.0,2.85,-0.55,63.16,4.1,0.0,-5.5,1.0,5.8,0.55,-1.46,2.55,1.0,0.15,0.0,0.55,0.73,0.0,1.0,0.45,0
-0.77,1.0,5.6,1.7,0.0,0.0,4.23,91.99,1.0,0.0,3.53,0.23,15.34,8.77,9.31,2.0,1.0,2.17,0.0,267.78,0.24,0.0,0.23,-0.77,0
0.0,1.0,-10.19,-5.95,-2.65,-0.24,-1.59,45.34,2.0,0.0,13.12,1.0,3.74,2.06,6.34,1.0,1.0,0.33,0.0,112.33,0.5,0.0,1.0,1.94,0
4.61,1.51,3.07,5.54,6.15,0.65,0.0,93.86,3.0,1.02,10.15,4.51,16.65,1.0,5.33,1.0,1.0,1.28,0.0,87.93,0.47,0.0,3.51,5.05,1
7.71,1.86,11.14,1.86,10.28,0.22,2.0,84.71,1.0,1.71,14.57,2.86,6.22,0.0,6.22,1.86,1.0,1.55,0.0,152.94,0.69,0.0,2.0,3.86,0
0.0,3.0,-6.98,5.0,15.98,0.03,0.0,68.05,3.0,0.0,35.95,3.0,6.23,0.0,11.58,1.0,2.0,2.54,0.0,-61.76,0.3,0.0,1.0,5.99,0
0.92,1.92,1.92,0.92,0.0,1.03,0.92,52.26,2.0,0.0,16.82,0.08,6.48,2.83,9.04,2.0,1.0,2.11,0.0,14.07,1.39,0.0,3.83,4.83,0
0.0,1.0,2.0,-0.85,0.0,1.33,1.0,-0.61,1.95,0.0,7.1,0.05,-0.12,-0.9,3.43,1.0,1.0,0.1,0.0,1.0,0.67,0.0,1.95,1.0,0
1.0,1.0,0.0,-0.63,0.0,0.08,-1.27,34.3,1.63,0.0,5.17,1.37,4.49,0.37,1.55,-1.53,1.0,0.72,0.0,115.27,0.55,0.0,1.63,1.27,0
0.0,0.53,-1.06,1.06,4.24,2.55,-0.53,0.53,2.53,1.0,-1.06,1.0,0.68,-0.53,-0.37,0.0,0.0,0.39,0.0,7.94,-0.32,0.0,1.0,1.06,0
3.39,0.15,-2.54,6.77,0.0,2.91,0.0,7.62,0.15,2.85,19.54,1.15,-2.24,0.0,-2.24,-0.85,1.85,-0.53,0.0,453.85,0.03,0.0,6.23,6.08,1
0.0,1.0,0.0,3.5,0.0,0.49,8.17,98.68,0.17,0.0,7.83,0.17,2.69,-0.67,6.98,7.67,0.17,-0.0,0.0,-1.67,1.28,0.0,1.17,2.67,0
4.25,1.0,8.51,6.27,0.0,0.25,6.27,19.52,0.25,0.0,19.74,2.0,6.06,3.26,22.05,1.75,1.75,1.95,0.0,303.71,1.0,0.0,3.0,-0.26,0
0.0,1.0,-0.8,3.0,0.0,1.18,-0.9,50.0,2.0,0.0,-9.82,2.9,4.1,-0.8,-3.89,0.1,1.0,0.63,0.0,0.0,0.1,0.0,3.0,1.1,0
0.0,-0.34,0.0,6.0,0.0,6.45,0.0,-45.63,2.0,0.67,0.97,1.0,-2.02,-0.34,-2.36,0.33,0.33,-1.1,0.0,-142.24,1.0,0.0,1.0,1.0,0
-2.33,1.0,-0.67,2.67,-0.67,0.56,0.0,86.33,2.67,0.0,8.0,3.33,12.05,0.67,3.3,1.0,0.0,0.58,0.0,-197.65,0.78,0.0,3.33,5.0,0
24.18,4.0,1.66,-1.66,1.0,-2.45,0.0,178.18,3.66,-0.83,13.5,3.66,4.84,1.0,6.93,1.0,0.17,2.96,0.0,18.0,-0.33,0.0,2.0,2.83,0
0.0,0.24,0.0,7.0,0.0,0.4,2.0,-37.85,0.49,0.0,5.49,1.24,0.0,2.0,9.21,10.24,3.24,2.83,3.0,0.0,-0.0,0.0,0.24,-2.27,0
1.0,1.56,1.0,3.0,0.0,-3.3,0.0,113.74,1.0,17.44,11.0,2.0,9.22,1.0,6.21,1.56,1.56,1.44,0.0,9.0,0.83,0.0,2.56,2.0,0
3.23,0.0,1.61,-7.26,0.0,1.89,0.0,44.38,1.19,1.0,15.33,1.81,-5.42,-8.07,1.54,-5.65,0.0,0.84,0.0,49.22,-0.58,0.0,3.42,4.84,0
0.0,1.0,0.0,-1.99,1.0,0.52,1.0,148.49,2.0,0.0,-4.31,1.66,-3.11,-4.31,6.8,6.67,3.34,1.28,1.0,1.66,1.33,0.0,0.01,0.0,0
9.0,2.0,6.0,3.0,17.55,0.11,0.0,92.21,2.79,4.38,9.62,2.0,4.53,0.79,6.39,1.0,1.0,1.38,0.0,156.0,1.42,0.0,3.0,4.0,0
1.0,0.38,-0.87,-3.97,5.0,1.37,-2.49,88.0,1.62,3.62,12.51,2.0,1.46,-1.87,-1.77,0.0,0.38,0.05,0.0,9.0,0.04,0.0,3.0,2.0,0
0.0,2.0,2.0,4.02,0.0,-1.7,1.0,5.53,1.0,-0.99,-3.96,1.99,6.25,0.99,4.05,1.99,1.0,1.18,0.0,-72.29,0.57,0.0,-2.96,-4.95,0
0.0,1.0,0.0,-0.68,-4.08,1.88,0.68,17.02,0.32,-2.04,1.32,1.32,2.82,3.36,5.3,6.77,3.04,0.31,0.68,1.68,0.5,0.0,1.68,-0.36,0
-2.39,2.0,4.0,0.41,1.0,-3.22,0.0,100.0,4.59,-0.8,13.18,2.8,3.82,-0.8,7.68,1.8,0.0,1.41,0.0,9.0,1.0,0.0,2.0,-0.8,0
-1.77,1.0,0.0,4.43,-0.89,3.31,0.0,-13.29,1.11,0.0,1.77,0.11,4.54,5.54,7.92,3.66,1.0,1.67,0.0,69.97,0.78,0.0,2.0,-2.66,0
-6.17,1.0,1.0,-2.31,0.0,-1.8,3.08,93.93,2.77,-0.77,10.71,1.77,5.52,1.77,8.33,1.77,1.0,1.67,0.0,59.0,1.0,0.0,1.77,0.77,0
1.9,1.0,0.0,-1.79,0.0,1.4,0.0,-19.74,1.0,1.0,0.1,1.0,-2.01,3.1,2.54,2.0,2.0,1.3,0.0,102.31,1.0,0.0,0.1,2.0,0
0.24,2.0,1.76,-1.04,0.0,-5.33,5.76,151.11,1.76,-3.04,21.18,1.76,0.81,-3.57,13.83,1.0,1.0,2.48,0.0,80.67,-0.25,0.0,2.52,1.0,0
1.0,1.16,-1.68,-0.35,2.0,0.05,2.51,41.62,5.68,1.0,13.87,1.0,5.01,5.51,11.3,7.19,2.68,1.88,0.84,3.51,0.92,0.0,2.68,3.35,0
0.62,1.62,3.48,4.62,0.0,0.05,6.24,31.84,1.0,0.0,2.62,0.38,13.52,8.62,14.41,2.62,1.0,2.5,0.0,291.24,1.12,0.0,2.86,-0.62,0
57.0,1.0,50.54,-3.8,12.0,-6.29,0.54,150.22,1.46,1.46,15.68,2.0,2.85,-0.54,6.15,0.0,1.0,0.78,0.0,66.47,1.36,0.0,3.54,0.0,0
1.0,1.0,8.09,-5.78,0.0,-5.23,0.0,142.79,2.42,-0.58,14.58,2.0,5.62,-0.58,7.44,0.58,0.42,0.77,0.0,144.48,0.6,0.0,2.0,3.58,0
0.76,1.0,0.0,0.48,0.0,-1.2,1.0,-12.62,0.24,-2.28,4.52,1.76,14.18,10.48,8.78,1.0,1.0,1.87,0.0,86.68,0.0,0.0,2.0,2.0,0
0.0,0.0,0.62,-1.24,0.0,148.01,0.0,-13.66,0.0,0.0,-0.62,0.0,-1.71,0.0,-1.04,0.0,0.0,-0.25,0.0,-7.69,0.95,0.0,2.62,-0.62,0
0.0,1.0,1.06,12.65,0.0,5.29,6.06,0.0,0.06,0.94,-8.08,1.06,2.59,3.94,14.4,1.06,1.0,-0.07,0.0,-97.9,1.31,0.0,0.12,0.0,0
1.0,2.0,5.68,-6.54,0.0,-7.38,2.84,46.09,1.0,-0.84,8.03,1.0,3.54,1.0,14.16,2.84,1.0,2.11,0.0,0.32,0.86,0.0,4.0,0.84,0
-4.86,1.0,-5.83,7.97,-2.91,1.18,2.0,-24.29,1.03,-1.94,-65.86,-0.91,-0.08,2.0,8.93,11.0,4.97,3.13,3.0,-619.82,0.7,-3.89,-1.91,-7.77,0
0.0,1.0,-1.01,-0.52,-0.51,3.59,-0.51,64.64,1.49,0.0,-9.6,1.0,0.72,0.51,-2.54,1.0,1.0,-0.55,0.0,-0.51,1.0,0.0,1.51,1.0,0
0.0,2.0,0.33,6.51,0.0,1.05,0.0,68.18,1.33,0.0,4.13,1.84,6.15,1.0,7.24,2.0,1.0,1.41,0.0,-7.52,1.33,0.0,1.0,-0.67,0
3.0,2.0,9.0,-1.18,0.59,0.17,2.0,42.41,1.59,0.0,34.78,2.0,4.8,1.78,8.29,2.78,0.0,1.68,0.0,79.67,0.85,0.0,0.41,-0.18,1
-0.91,1.0,1.0,0.0,0.0,0.2,0.0,45.94,0.19,0.0,1.19,1.91,2.68,0.0,2.11,1.0,1.0,0.1,0.0,105.31,0.67,0.0,2.09,1.0,0
0.0,3.0,1.0,4.88,0.63,0.28,1.63,53.37,1.63,0.0,3.0,0.37,6.73,2.25,12.82,9.13,16.0,4.51,2.5,118.0,0.33,0.0,2.0,2.63,0
0.0,1.0,-1.81,-0.91,0.0,2.24,-1.81,-9.06,3.0,0.0,-9.68,1.0,7.18,3.91,-1.3,2.91,1.0,-0.02,0.0,-6.87,0.8,0.0,1.09,0.0,0
0.0,2.0,1.68,1.12,0.0,0.12,0.0,123.92,2.0,0.0,22.22,1.56,7.66,1.44,8.0,0.44,0.44,1.88,0.0,211.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.68,-0.92,1.13,0.92,17.47,2.08,0.0,1.16,1.92,4.58,1.16,-4.9,-6.28,-21.07,-3.08,-3.68,3.08,0.65,0.0,2.0,-0.92,0
-0.76,0.0,2.27,3.78,0.0,2.98,2.27,-53.7,1.24,1.0,-8.32,0.24,1.93,2.27,-0.87,-0.76,0.0,0.36,0.0,-62.78,0.54,0.0,-1.27,-2.27,0
0.0,0.0,-7.85,0.0,0.0,1.51,0.0,-34.36,1.96,0.0,-11.78,0.0,-1.89,0.0,-1.45,0.0,2.0,0.7,1.0,-0.98,0.33,0.0,1.98,-0.98,0
0.0,7.38,1.0,7.0,0.0,0.35,1.24,-6.19,1.0,0.0,4.33,0.38,4.17,2.62,7.62,3.86,8.62,6.21,6.62,3.09,0.75,0.0,0.38,-0.62,0
0.0,1.0,1.0,1.0,0.0,1.19,-1.17,-11.15,1.0,1.17,5.35,1.0,4.26,4.83,0.21,1.07,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.59,0
0.0,0.0,-1.72,0.86,0.0,4.27,-3.45,100.0,2.72,0.0,0.0,1.0,-2.59,0.0,-5.04,1.86,0.0,-0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.96,0.52,-0.08,0.52,20.38,2.52,-1.04,11.08,2.0,5.32,3.08,9.33,7.76,13.47,3.24,2.08,1.04,0.65,0.0,2.52,1.52,0
0.0,1.0,1.37,0.0,0.0,-3.46,0.0,68.67,1.31,-0.69,0.0,1.0,5.43,4.75,2.72,1.69,1.0,0.52,0.0,0.0,1.69,0.0,1.31,0.0,0
0.0,1.95,21.81,17.22,4.74,-0.57,2.84,68.52,1.95,0.0,5.9,2.05,12.03,1.0,6.73,1.95,1.0,2.01,0.0,-33.18,1.47,0.0,0.05,2.9,0
0.0,1.0,2.0,10.84,0.0,-1.1,7.0,-26.9,0.23,0.0,17.76,2.0,8.11,6.07,26.92,4.31,1.0,2.38,0.0,31.97,1.0,0.0,2.0,0.77,0
3.94,1.0,2.88,-0.94,0.94,-0.6,1.88,131.03,1.94,1.0,29.39,2.0,2.5,-0.94,8.62,1.0,1.0,0.27,0.0,22.57,0.45,0.0,1.94,5.64,1
0.17,0.17,0.0,1.17,-1.66,1.7,0.83,41.38,0.52,-0.83,0.0,1.0,-1.41,-2.48,0.39,-0.83,1.0,-0.66,0.0,-0.83,1.21,0.0,3.48,2.0,0
-5.39,0.42,-6.39,-1.16,-1.74,0.18,0.58,19.66,1.0,-6.97,-18.34,1.42,5.48,1.58,6.02,1.0,1.0,0.89,0.0,-265.46,1.37,-0.58,-0.74,-4.07,0
0.0,1.82,1.0,1.55,0.0,0.23,-1.64,23.83,1.82,0.0,6.64,1.18,6.61,0.82,2.8,-2.45,1.0,1.42,0.0,173.36,1.0,0.0,2.18,-0.82,0
0.0,0.19,-5.68,3.19,0.0,1.0,1.62,80.43,1.0,0.0,0.0,1.0,3.93,1.0,3.62,0.19,1.0,0.02,0.0,-6.49,1.0,0.0,1.0,0.19,0
-1.94,1.0,0.0,14.85,0.0,9.95,0.0,-48.46,0.06,1.0,0.06,1.0,-1.42,0.03,2.91,3.88,1.0,-0.48,0.0,6.0,0.18,0.0,1.0,0.0,0
4.27,1.0,7.98,0.85,0.0,-0.36,1.85,80.9,0.15,2.0,31.09,2.85,9.28,0.85,14.99,0.0,1.0,1.95,0.0,443.13,0.54,0.0,2.85,0.15,1
0.0,1.0,-2.77,0.45,0.55,0.28,1.45,90.57,1.55,0.0,17.45,0.45,2.32,1.0,7.75,1.0,1.0,1.33,0.0,-3.51,0.81,0.0,0.45,2.34,0
0.79,1.79,2.36,-1.36,0.0,-0.45,2.0,124.08,1.79,0.0,18.79,2.57,3.12,0.21,8.39,0.21,0.21,1.43,0.0,179.93,0.36,0.0,3.36,4.0,1
0.56,0.0,0.56,0.0,0.0,0.01,0.0,43.7,0.0,7.48,4.48,0.0,-16.49,-8.96,1.98,0.0,0.0,2.33,0.0,5.04,0.91,0.0,2.56,1.12,0
0.0,1.0,1.0,2.37,0.0,1.4,1.91,-12.28,1.0,6.51,10.37,1.0,10.79,10.43,10.42,8.46,4.0,0.77,1.0,12.0,1.0,0.0,1.46,0.46,0
0.0,0.0,4.53,3.77,0.0,10.96,0.0,-30.94,0.0,0.0,6.04,-0.75,-1.89,-0.75,6.23,0.75,0.0,0.72,0.0,7.55,0.15,0.0,1.75,1.51,0
1.0,1.62,3.0,2.0,0.0,-0.46,1.0,122.9,0.38,0.0,8.7,1.0,8.69,2.0,7.24,1.0,1.0,1.44,0.0,2599.62,0.5,0.0,1.38,0.0,0
0.0,1.0,2.74,2.74,-0.74,0.44,0.26,41.96,0.26,0.0,8.26,1.74,2.31,-1.23,1.15,-4.19,-1.97,0.15,-0.74,1.0,0.67,0.0,0.26,1.0,0
-9.22,0.16,-9.22,2.32,-1.52,1.23,1.0,-4.19,2.0,-8.39,-33.73,0.16,2.71,4.84,11.0,14.0,25.0,3.51,4.0,-613.5,0.87,-0.84,-0.52,-4.87,0
0.0,1.0,3.55,3.1,-3.88,1.01,0.78,-0.78,-0.55,0.45,23.07,2.0,4.1,0.22,7.41,0.0,1.0,0.44,0.0,8.54,0.61,0.0,1.78,2.33,1
2.32,2.0,21.46,21.18,5.0,5.42,3.0,18.98,1.23,0.77,2.77,0.23,4.75,1.54,2.19,0.23,1.0,1.47,0.0,-0.77,1.39,0.0,0.23,3.54,0
0.0,-0.48,2.48,5.17,0.0,2.01,0.0,101.66,1.26,0.0,-4.38,1.0,2.5,1.74,-8.33,-0.48,1.0,-0.54,0.0,56.79,1.37,0.0,0.26,-0.74,0
0.0,1.0,0.0,3.88,0.0,3.54,-0.94,5.82,2.94,3.0,-5.65,0.06,2.37,3.0,-4.13,0.06,1.0,-0.86,0.0,13.19,0.69,0.0,3.83,-1.88,0
0.0,0.0,0.0,0.0,0.0,3.7,0.0,-46.65,0.0,0.0,-1.87,0.0,0.34,2.8,-1.27,0.0,2.0,0.78,1.0,3.73,0.31,0.0,1.0,-2.8,0
-5.51,1.0,-3.15,0.0,-1.57,3.41,0.0,10.23,2.0,0.0,0.0,-0.57,3.23,2.0,1.18,1.79,0.21,0.08,0.0,83.38,1.0,0.0,2.79,-0.79,0
0.0,1.0,0.89,5.43,0.0,1.59,0.0,85.32,0.11,0.0,3.11,1.11,6.28,5.55,3.37,1.89,1.0,0.52,0.0,18.0,0.6,0.0,0.23,-1.77,0
8.72,1.62,4.36,1.25,8.72,0.63,0.0,67.08,3.0,0.0,83.95,3.87,5.66,0.38,5.62,1.0,1.0,1.03,0.0,1368.58,0.31,1.87,4.87,4.36,1
0.98,1.0,-2.84,3.05,1.96,0.47,0.0,-34.37,3.95,0.98,6.11,1.0,3.17,3.95,12.86,3.96,1.0,1.74,0.0,9.34,0.64,0.0,2.02,0.04,0
0.66,1.66,7.99,1.0,0.0,-0.74,2.0,144.72,0.34,0.0,11.34,3.99,2.74,-2.65,6.78,-0.33,0.34,1.14,0.0,307.03,0.07,0.0,3.33,2.34,0
-0.74,2.0,-2.23,0.74,0.0,0.39,0.0,68.0,2.74,0.0,-5.15,1.74,5.71,0.51,1.64,0.26,1.0,1.3,0.0,211.26,0.63,0.0,0.26,0.0,0
0.0,1.0,3.03,2.0,0.0,0.24,-0.21,63.63,1.0,0.0,7.39,1.0,2.5,0.0,4.7,0.79,1.0,0.39,0.0,110.94,0.75,0.0,3.39,-0.61,1
0.0,1.0,0.0,0.0,3.0,2.47,-3.44,126.0,1.14,4.58,-3.02,1.0,3.67,3.0,-1.11,-1.3,-0.72,-0.58,-0.86,-2.58,1.43,0.0,-0.72,-3.44,0
0.0,1.0,2.0,10.0,0.0,2.9,0.0,-53.97,1.0,0.0,4.0,0.0,6.62,8.0,1.13,4.0,1.0,-0.7,0.0,33.0,1.33,0.0,-1.0,0.0,0
0.0,1.0,0.0,6.35,0.0,-2.59,8.82,70.0,1.87,-0.87,15.48,1.0,8.23,7.09,24.62,18.52,1.0,0.43,0.0,-61.6,0.42,0.0,-3.35,-2.48,0
0.0,1.0,0.0,2.0,0.0,-0.4,0.0,112.37,1.29,0.0,10.37,1.71,4.53,0.0,12.45,3.12,1.71,0.89,0.0,17.41,0.51,0.0,2.0,2.0,0
0.0,1.9,2.0,3.7,0.0,-1.94,4.51,100.0,2.0,1.0,4.61,1.0,3.0,2.0,13.19,10.92,1.9,0.36,0.0,0.0,1.0,0.0,3.0,2.8,0
1.65,1.0,6.1,4.65,-0.55,0.23,0.0,15.26,0.45,0.0,10.15,2.55,3.39,-0.65,2.91,-1.85,-0.65,0.03,-0.55,198.95,1.0,0.0,1.0,1.1,0
0.0,0.0,0.85,3.41,0.0,148.06,2.55,-11.07,0.0,0.0,8.51,-0.85,0.43,3.41,8.23,6.81,2.55,0.27,0.85,11.22,1.0,0.0,2.85,0.85,0
0.0,1.0,2.83,9.13,2.0,0.46,1.0,51.71,0.17,1.0,22.35,2.83,3.83,0.0,11.36,1.0,1.0,0.69,0.0,67.15,0.5,0.0,2.0,5.0,1
0.0,1.0,-1.35,8.71,0.0,4.1,0.0,105.41,2.35,1.0,8.38,1.0,0.79,2.71,2.52,3.38,1.0,-0.16,0.0,72.32,0.77,0.0,6.32,5.68,0
0.0,0.14,0.14,0.56,0.86,0.65,0.86,57.74,0.14,0.0,2.42,2.0,1.71,0.0,0.84,-0.86,1.0,-0.47,0.0,-10.32,1.14,0.0,3.0,-3.44,0
0.0,1.0,1.0,-0.65,-4.58,2.08,0.0,16.9,2.0,-1.96,4.65,0.35,3.94,2.31,0.77,2.65,1.0,0.64,0.0,6.62,0.67,0.0,2.65,1.69,0
1.92,2.0,2.76,3.0,2.0,-1.71,0.0,119.85,3.08,1.0,26.38,1.0,5.13,3.0,14.43,3.92,1.0,2.09,0.0,1.92,0.04,0.0,1.0,1.84,0
0.82,0.18,0.0,2.72,-6.56,0.32,3.0,8.89,0.18,0.0,0.23,1.0,3.34,3.82,9.1,3.0,1.0,-0.8,0.0,106.68,0.89,0.0,3.18,-1.46,0
-0.93,1.93,1.07,3.8,0.0,0.83,-1.8,61.54,2.0,0.0,11.74,1.93,2.37,-1.8,-2.65,-1.8,0.07,0.64,-0.93,-2.54,0.97,0.0,1.0,0.07,0
-0.78,1.0,2.57,1.78,-3.92,0.02,1.78,92.16,0.22,-1.57,23.06,1.0,4.08,0.78,11.01,1.0,1.0,1.25,0.0,60.51,1.0,0.0,2.22,-1.57,0
6.3,0.3,0.89,9.81,0.0,1.59,1.0,49.72,1.3,0.0,6.6,0.6,7.31,0.7,3.33,0.7,1.7,0.75,0.0,-93.41,0.73,0.0,0.3,4.0,0
-0.91,1.0,0.35,5.09,0.0,1.65,-1.83,141.09,1.91,2.0,4.74,1.0,7.72,1.91,-1.93,0.09,1.0,0.23,0.0,191.74,1.0,0.0,-1.74,2.0,0
0.0,1.0,-0.07,-1.84,0.0,0.16,0.0,43.46,1.0,0.0,9.16,1.0,1.74,2.0,6.81,2.0,1.0,1.07,0.0,-111.68,1.0,0.0,2.0,1.0,0
5.61,1.62,1.87,2.87,7.48,0.25,1.0,102.58,1.62,1.25,17.62,1.62,3.96,-0.25,10.01,0.38,1.0,1.22,0.0,105.22,0.34,0.0,2.62,1.87,1
1.74,1.0,2.0,0.84,0.0,-0.31,2.0,116.62,0.42,0.0,17.07,1.58,7.7,1.58,8.74,1.0,1.0,1.53,0.0,234.34,0.5,0.0,1.0,1.74,1
0.0,0.0,3.97,3.31,0.0,8.55,0.0,-38.35,1.0,29.0,6.61,-0.32,1.6,0.66,5.51,0.66,0.0,0.83,0.0,18.52,1.53,0.0,2.32,2.32,0
2.01,1.0,3.0,0.51,0.0,0.01,0.51,53.19,0.49,0.0,24.56,1.0,3.78,2.0,10.44,2.51,1.51,0.84,0.0,16.21,1.01,0.0,2.51,2.51,0
0.0,1.0,0.0,1.25,3.0,-0.93,0.0,67.33,1.37,2.0,4.88,1.63,5.39,3.0,5.87,3.0,1.0,1.4,0.0,0.63,0.69,0.0,0.37,1.25,0
