CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,-1.81,-1.81,7.26,0.01,0.0,118.28,2.0,1.81,20.33,1.0,5.54,-0.91,3.49,2.0,1.0,-0.13,0.0,843.5,0.77,0.0,2.81,3.81,0
0.0,1.0,1.56,3.56,0.0,3.37,-0.78,100.0,3.0,0.0,3.12,1.78,0.75,-0.78,0.2,-1.9,0.22,-0.33,-0.78,0.0,1.0,0.0,3.56,0.78,0
0.0,2.6,14.38,4.6,0.0,-1.02,0.8,173.52,2.8,-4.0,8.79,1.8,4.33,0.0,3.13,1.8,1.0,1.48,0.0,-11.19,1.13,0.0,-0.4,0.0,0
0.64,1.0,0.64,5.27,-0.64,1.26,0.0,109.82,1.64,0.0,1.27,1.0,4.61,-0.27,2.33,-0.27,0.36,0.07,0.0,0.0,0.36,0.0,1.0,1.64,0
2.0,3.0,0.0,7.76,-0.76,2.71,1.0,151.0,0.24,0.0,17.19,1.0,4.95,-1.52,4.79,0.24,0.0,0.31,0.0,24.91,0.88,0.0,5.0,3.0,1
2.0,2.0,2.72,-2.87,0.0,-5.45,0.0,95.17,2.57,-2.3,15.74,2.15,5.88,0.85,10.93,3.0,1.0,2.11,0.0,25.1,0.4,0.0,2.0,1.57,0
0.73,1.0,-0.73,2.19,-2.92,1.05,0.0,48.11,2.0,-1.46,2.19,1.73,4.0,0.73,1.72,0.0,1.0,-0.25,0.0,-3.65,0.95,0.0,1.0,0.0,0
0.67,1.0,0.67,2.35,0.0,-1.36,0.0,110.51,1.0,11.44,8.73,3.67,5.66,0.67,4.55,1.0,1.0,0.8,0.0,6.06,-0.11,0.0,1.67,0.67,0
0.0,1.88,0.0,5.77,0.88,-6.94,0.88,107.51,3.77,0.0,5.54,3.88,4.78,0.88,5.75,1.88,1.88,0.19,0.0,0.0,1.88,0.0,2.0,1.77,0
0.0,1.15,-0.85,1.69,-1.69,1.68,-0.85,99.32,2.0,-5.08,4.31,1.0,4.4,1.15,0.87,1.0,1.0,0.16,0.0,212.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-2.16,0.0,-1.17,0.0,-11.04,2.0,1.0,12.44,2.0,4.66,3.0,5.94,1.0,1.0,1.48,0.0,0.0,0.76,0.0,2.44,1.0,0
2.0,1.0,0.0,-1.61,0.0,0.17,0.0,-14.32,2.0,-0.81,7.94,1.0,3.47,3.81,13.79,5.0,2.0,2.5,1.0,27.42,0.6,0.0,-0.61,1.58,0
0.0,1.0,-1.47,3.26,0.0,1.64,-1.47,78.74,1.0,0.0,-8.82,1.74,5.96,0.26,-1.34,0.26,1.0,0.28,0.0,3.68,1.0,0.0,2.47,2.47,0
0.0,1.0,-0.88,3.76,-0.88,4.85,0.0,143.89,4.76,0.0,-2.63,0.12,1.15,-1.76,1.47,2.0,1.0,-0.38,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,0.0,-0.81,0.0,2.55,0.0,123.51,2.0,0.0,8.92,1.0,2.0,2.0,4.51,1.0,1.0,-0.49,0.0,48.27,0.24,0.0,1.0,0.81,0
0.0,1.0,0.85,-0.85,0.0,0.66,0.0,50.22,-0.7,0.0,-3.26,1.0,4.13,1.85,2.93,1.85,1.0,1.05,0.0,21.29,1.03,0.0,1.0,-0.85,0
0.64,2.27,0.0,6.72,0.0,2.06,0.64,50.23,-0.27,0.36,7.36,1.64,0.22,0.0,3.33,1.0,1.0,0.74,0.0,6.36,0.58,0.0,1.0,2.91,0
1.0,1.0,1.35,1.97,0.0,-1.79,0.0,89.0,1.68,-0.68,5.0,3.35,6.85,1.68,3.66,1.0,1.0,0.79,0.0,9.38,0.5,0.0,4.03,4.03,0
0.0,-3.51,0.0,1.9,3.8,0.03,0.9,178.48,4.8,1.0,74.73,2.0,-7.71,-13.53,1.94,-4.41,-6.22,-0.97,0.0,15.0,0.5,0.0,5.0,1.8,1
0.0,1.0,0.0,9.76,0.0,-1.52,8.78,175.57,2.98,-0.98,8.83,1.0,-6.44,4.88,20.13,19.56,1.0,0.0,0.0,0.98,0.35,0.0,2.98,1.0,0
0.0,1.0,0.0,-4.97,0.0,-1.62,0.0,61.22,0.0,1.25,2.99,0.0,1.9,0.25,1.72,0.75,1.0,0.0,0.0,0.0,1.75,0.0,2.25,1.49,0
-26.95,0.31,-2.07,-0.07,0.31,0.86,1.0,-4.09,0.62,-0.69,-29.16,1.0,0.06,1.0,1.07,1.0,1.69,-0.41,0.0,-295.71,1.38,0.0,-0.38,-0.07,0
0.0,1.0,2.37,2.44,0.0,6.55,-5.34,77.44,1.41,3.0,-3.34,1.0,5.85,-2.37,-8.83,-10.69,0.0,0.4,0.0,-0.59,1.4,0.0,1.41,0.41,0
0.0,1.9,1.0,0.9,0.0,-3.63,0.0,106.91,2.9,-0.9,2.9,1.9,10.04,4.58,4.12,1.9,1.0,1.62,0.0,10.06,0.22,0.0,4.9,2.79,0
0.0,1.0,-2.44,5.44,0.0,0.7,5.0,72.37,0.19,0.0,16.19,-0.63,1.21,1.63,14.82,12.81,1.81,-0.38,0.0,-29.26,0.67,0.0,1.81,1.0,0
1.0,1.53,0.0,5.53,2.06,0.12,1.0,68.0,5.12,0.0,14.0,0.47,5.71,1.59,9.91,2.59,1.53,2.73,0.53,3.59,0.32,0.0,1.0,-0.53,1
0.0,1.0,0.0,2.0,1.0,0.23,0.0,43.51,3.3,0.0,4.0,0.35,2.31,1.0,12.91,2.0,1.0,1.57,0.0,1.95,0.78,0.0,1.0,1.65,0
0.0,0.23,1.0,2.46,0.0,0.5,-0.77,19.13,1.77,0.0,-6.58,1.23,3.96,2.32,7.73,3.09,1.77,1.05,0.77,-136.61,0.89,0.0,2.23,1.54,0
3.55,1.0,19.99,-0.89,3.55,0.16,0.0,114.1,1.0,1.78,-4.33,1.0,3.48,4.11,-0.24,-0.89,1.0,0.62,0.0,-0.89,-0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,1.55,0.0,0.69,0.0,40.65,4.0,-4.34,3.72,0.28,2.65,0.0,6.34,1.0,1.0,1.54,0.0,3.0,0.67,0.0,-0.45,1.72,0
0.0,1.0,1.88,6.88,0.0,1.36,0.0,13.23,2.12,0.0,1.35,1.88,4.83,0.0,5.27,2.0,1.0,0.67,0.0,-47.62,1.0,0.0,3.65,3.65,0
0.0,2.0,1.0,1.0,2.0,-0.88,1.0,25.56,3.66,6.0,3.66,1.0,4.58,2.0,8.25,1.0,1.0,2.03,0.0,114.83,1.0,0.0,2.0,-0.83,0
0.0,-0.3,-1.3,-1.24,0.0,2.73,-1.94,111.02,2.65,0.0,-11.67,1.0,-1.82,-0.65,-5.45,0.35,1.0,-1.15,0.0,19.45,1.23,0.0,2.0,-0.65,0
1.0,3.0,0.0,41.9,0.0,1.58,15.0,141.96,1.0,0.0,28.0,1.03,6.87,0.0,24.82,0.03,1.0,0.98,0.0,336.03,0.47,0.0,2.0,2.97,1
2.0,-1.81,2.25,1.44,2.0,0.39,0.0,95.51,2.0,1.0,6.44,2.0,-2.99,-6.88,2.13,-2.38,-3.5,0.2,0.0,62.0,0.8,0.0,2.56,1.0,0
0.0,2.0,0.0,7.37,0.0,-2.51,1.84,117.22,2.68,0.16,3.84,3.68,3.53,2.53,3.43,1.68,1.84,2.59,0.84,0.0,-0.34,0.0,1.0,0.0,0
39.0,2.0,4.9,4.9,1.95,-2.6,0.95,166.53,4.9,0.05,67.11,2.0,7.24,0.95,12.25,0.0,0.0,2.0,0.0,428.95,0.44,0.0,3.0,3.05,1
0.0,1.6,-1.2,6.6,1.2,6.12,0.6,95.81,2.6,6.59,-2.78,0.4,5.44,0.6,1.15,0.0,0.0,0.15,0.0,-25.12,1.1,0.0,2.6,0.4,0
0.0,1.0,-0.73,4.0,0.0,0.88,0.0,80.12,1.0,0.0,1.54,2.0,1.5,-0.73,3.02,0.27,1.0,0.76,0.0,-0.46,0.74,0.0,-1.19,2.27,0
1.5,2.5,0.0,4.75,9.0,-1.04,0.75,100.0,0.5,4.0,20.75,2.0,8.42,0.0,7.3,-0.75,0.25,1.73,0.0,320.26,0.25,0.0,3.25,2.25,1
0.0,1.0,3.0,4.16,4.0,-5.96,0.0,187.04,2.84,-2.68,6.0,2.92,12.13,-0.76,4.48,1.0,1.0,0.69,0.0,198.5,-0.09,0.0,3.92,8.92,0
0.81,1.81,6.42,0.0,0.0,0.27,-7.26,108.87,0.19,0.0,1.81,3.42,5.97,1.77,-8.6,-13.71,0.19,1.86,0.0,85.49,0.0,0.0,1.0,0.0,0
0.0,1.68,-0.37,2.05,0.0,0.82,1.0,41.2,1.0,0.0,-0.46,1.32,1.45,-0.68,4.52,3.05,1.0,0.73,0.0,94.32,0.18,0.0,1.0,-0.68,0
0.0,1.0,-25.41,-4.36,-0.73,0.22,0.73,59.37,1.0,-1.45,-4.53,2.27,0.88,0.73,2.27,0.73,1.0,-0.12,0.0,-91.48,1.05,0.0,0.1,-0.73,0
0.0,1.0,0.0,1.23,1.0,0.91,-1.3,67.3,0.47,0.0,-5.21,2.53,-0.5,-2.84,-8.53,-5.9,-1.3,-2.88,-2.3,-23.02,0.49,0.0,1.0,-0.3,0
-24.51,1.0,-1.63,-0.27,-4.09,2.28,-0.82,59.14,1.18,-1.63,-1.63,1.0,-1.13,0.82,6.42,1.82,1.82,-0.04,0.0,-791.1,0.44,0.0,0.37,0.18,0
0.0,2.0,1.0,0.0,0.0,-0.06,0.0,68.0,2.0,0.0,13.0,1.0,3.25,0.0,7.25,0.0,1.0,1.8,0.0,-36.1,1.41,0.0,1.0,-0.82,0
0.0,-0.61,-8.63,0.2,3.0,0.5,1.2,-8.87,2.0,0.0,13.39,1.0,3.07,1.0,12.87,1.8,1.0,0.09,0.0,41.83,0.91,0.0,2.61,2.61,0
3.26,1.0,5.71,10.45,0.0,11.73,0.82,-20.39,1.18,1.0,5.71,1.0,3.68,0.18,2.28,-0.63,1.0,-0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.27,-1.2,4.0,0.0,8.08,0.0,-51.34,0.27,0.0,0.67,-0.47,7.25,10.27,-1.48,2.27,0.27,-1.1,0.0,-30.8,-0.11,0.0,4.0,-0.73,0
0.0,1.78,-0.56,1.56,0.0,0.16,3.34,96.81,1.0,0.0,1.88,2.0,4.21,-1.56,1.62,0.22,1.0,2.03,0.0,129.25,0.36,0.0,1.0,-0.78,0
0.93,2.0,-1.86,4.86,8.0,0.51,1.0,113.26,3.93,2.0,31.72,1.93,1.09,-4.65,6.19,1.0,0.07,0.26,0.0,935.0,0.5,0.0,3.0,4.93,1
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.27,0.0,0.0,0.4,0.63,90.03,2.0,0.0,-1.8,1.63,2.5,-1.27,0.74,1.37,1.0,0.46,0.0,77.87,0.84,0.0,2.0,-0.27,0
0.0,1.88,0.88,2.12,0.0,1.36,2.65,104.42,2.0,-0.88,4.42,0.12,4.47,1.0,4.19,1.88,1.0,1.47,0.0,7.07,0.56,0.0,2.0,0.88,0
0.0,0.15,-0.93,1.22,3.0,1.06,-0.93,66.55,2.0,6.0,-0.78,1.93,-0.34,2.85,0.54,0.0,1.0,0.08,0.0,-87.85,0.5,0.0,1.07,-0.85,0
1.0,1.0,-2.44,4.89,3.0,6.63,1.0,2.51,-0.66,2.78,0.56,0.11,3.84,1.0,1.4,0.11,1.0,0.41,0.0,-0.22,0.96,0.0,2.89,0.11,0
0.0,0.04,4.91,-1.91,-1.87,-0.46,1.91,111.48,1.04,-2.74,15.53,2.0,4.4,0.0,6.6,0.96,0.0,0.23,0.0,167.72,0.83,0.0,0.04,0.04,1
3.0,1.0,0.0,-0.88,0.0,1.38,-3.52,-7.14,1.88,0.0,-6.56,2.0,1.0,1.12,1.66,1.0,1.0,-0.79,0.0,0.0,0.5,0.0,2.0,1.12,0
0.0,1.0,1.84,5.16,-7.53,2.42,0.0,-83.68,3.0,-3.35,1.49,0.16,0.99,1.67,3.78,4.51,1.0,0.03,0.0,-248.53,1.31,0.0,1.0,1.0,0
0.0,2.0,2.0,5.66,0.0,-4.45,0.0,66.0,4.66,-1.66,14.83,1.83,3.02,-0.83,10.44,2.83,1.0,1.55,0.0,25.64,0.06,0.0,1.83,4.0,1
2.49,1.0,1.0,4.49,2.0,0.41,3.49,87.83,3.0,0.0,16.49,1.0,4.25,0.83,7.12,0.17,1.0,1.73,0.0,15.75,0.72,0.0,1.0,2.83,1
2.0,2.0,3.04,5.8,0.0,0.08,1.0,20.57,1.0,0.0,40.13,1.24,5.19,0.0,16.86,1.76,1.0,2.36,0.0,219.49,0.32,0.0,1.24,1.24,1
-5.91,1.0,-8.87,-1.37,0.59,0.4,1.0,53.1,1.59,1.18,1.41,1.0,0.53,-0.18,1.73,0.41,0.41,0.51,0.0,0.0,1.2,0.0,2.0,-0.59,0
-5.4,2.54,4.7,3.54,0.0,0.39,1.54,72.84,-0.08,0.0,8.51,0.46,3.54,2.08,9.94,1.54,1.0,2.67,0.0,4.68,0.62,0.0,2.46,2.54,0
0.0,1.84,2.84,7.16,0.0,2.4,0.0,63.24,1.84,0.0,-4.18,1.0,5.93,5.0,2.39,2.0,1.0,0.92,0.0,0.0,1.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,0.0,3.57,-2.27,12.09,1.76,1.0,-7.31,1.0,-0.97,-3.78,-8.23,-5.8,-1.27,-2.08,-2.27,-20.41,1.0,0.0,1.0,-0.51,0
1.0,1.14,-29.76,-2.59,-0.86,3.53,0.0,20.3,1.14,2.59,-2.04,2.28,1.59,0.86,0.37,1.0,0.0,-0.64,0.0,6.47,1.06,0.0,-1.59,-2.59,0
-1.48,1.0,0.0,4.74,0.0,5.17,0.0,-1.48,0.74,1.0,5.92,0.0,1.91,0.74,4.33,1.74,1.0,0.78,0.0,0.74,1.0,0.0,1.0,0.0,0
0.0,1.0,2.02,-2.96,0.0,-1.24,4.98,60.03,1.0,0.0,27.88,1.0,1.73,0.02,17.71,2.99,1.0,-0.66,0.0,34.73,0.4,0.0,2.99,2.98,1
0.0,1.58,1.0,2.32,0.0,1.52,0.58,-15.64,2.0,0.58,2.58,1.0,1.54,2.0,2.39,2.42,1.0,0.68,0.0,0.0,1.29,0.0,1.0,-0.58,0
0.0,1.64,-3.2,2.56,0.0,1.55,0.0,6.41,1.64,0.0,6.77,1.64,9.47,3.0,2.99,2.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.64,0
-0.61,2.0,1.0,-2.42,0.0,-0.43,0.0,87.97,2.61,0.0,11.18,0.39,2.1,-0.61,7.49,0.61,1.0,1.48,0.0,-3.63,1.3,0.0,1.0,-0.61,0
10.0,1.0,0.0,-2.53,0.0,-0.38,0.0,79.87,3.84,0.0,22.69,2.0,-1.13,-0.84,2.48,1.0,1.0,0.48,0.0,20.0,0.29,0.0,4.0,1.16,0
-2.62,0.13,0.0,3.49,-4.36,3.07,0.0,2.46,1.13,-0.87,-7.09,1.0,-0.31,1.75,-0.34,2.87,1.0,-1.16,0.0,-668.49,1.17,0.0,1.0,0.25,0
6.66,1.0,1.26,2.22,-0.74,0.5,0.0,12.42,2.0,1.74,14.22,2.0,1.83,0.0,5.89,1.74,1.74,0.01,0.0,144.56,0.01,0.0,1.0,0.26,0
2.44,1.0,0.0,3.0,0.0,0.43,5.0,100.0,1.0,0.61,4.61,1.0,0.46,0.0,12.69,11.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.97,5.94,6.91,0.0,-0.23,5.95,118.03,1.0,0.0,38.59,2.0,10.98,1.98,19.82,1.98,1.0,2.09,0.0,328.94,-0.09,0.0,2.98,0.98,0
1.0,1.0,1.31,-4.22,0.0,0.08,-0.84,113.09,2.84,0.0,-10.5,3.16,4.77,-0.84,-2.73,0.84,0.0,0.19,0.0,40.0,1.42,0.0,1.0,0.84,0
0.0,1.0,-0.65,3.3,-0.65,1.22,1.0,13.44,0.35,3.91,1.04,1.65,15.8,12.65,5.61,1.0,1.0,0.58,0.0,0.0,0.22,0.0,3.3,2.0,0
0.0,1.0,-0.58,0.42,1.0,0.3,5.23,69.89,2.16,0.0,-0.81,2.0,-0.23,2.33,10.85,11.3,1.0,-0.44,0.0,4.02,0.33,0.0,2.0,1.0,0
24.69,2.63,3.9,8.27,0.0,1.21,0.0,142.42,1.0,19.63,29.49,2.63,4.15,-0.27,4.01,-1.27,0.37,0.82,0.0,265.93,0.96,0.0,1.63,1.9,1
-0.55,0.45,-1.64,3.1,0.0,3.96,0.0,73.15,2.45,3.29,-1.64,0.45,2.53,0.55,0.92,2.0,1.55,-0.35,0.0,-53.16,1.0,0.0,3.64,0.0,0
-1.88,2.0,-2.53,-2.76,0.0,0.91,1.0,2.24,1.0,-1.88,-20.17,0.06,-1.5,4.82,6.19,2.94,1.0,0.97,0.0,-565.82,1.04,-0.94,-0.76,-1.71,0
0.0,2.0,1.0,4.33,0.0,0.14,-2.6,103.54,2.0,0.0,14.73,1.87,6.21,1.73,7.11,0.0,0.13,2.59,-0.87,242.74,1.0,0.0,1.0,0.0,0
0.0,1.0,2.51,1.52,0.0,0.38,0.0,-8.37,1.49,1.0,14.03,2.0,8.24,8.56,5.72,2.01,1.0,1.18,0.0,0.0,0.75,0.0,2.52,1.0,0
19.61,1.0,1.31,2.69,3.27,1.14,-3.92,115.37,2.65,1.31,5.27,3.0,5.07,-1.96,-8.29,-0.31,0.35,0.08,0.0,782.45,0.72,0.0,2.65,1.31,0
-0.99,0.01,-0.98,0.0,0.99,2.41,1.0,-41.51,0.01,0.0,-0.98,-0.98,0.45,3.98,2.99,4.99,2.99,0.77,1.0,-104.76,1.0,0.0,2.0,0.0,0
0.0,2.0,5.0,4.49,0.0,3.36,1.0,33.59,-0.4,3.49,8.3,0.3,3.96,2.7,4.94,0.6,1.0,1.29,0.0,33.66,0.15,0.0,4.4,2.3,0
0.0,1.0,0.79,3.37,-0.79,0.46,0.0,76.45,-0.58,0.0,6.0,2.79,3.3,-1.58,3.4,-0.58,1.0,0.36,0.0,-6.33,1.06,0.0,1.79,-0.79,0
0.0,1.0,0.0,2.97,-1.97,0.77,0.0,31.33,1.02,-0.98,-49.95,2.0,5.62,1.0,6.6,1.0,1.0,1.35,0.0,-13.74,1.49,0.0,-0.93,0.0,0
1.43,0.29,2.0,-1.86,-2.14,-0.06,0.0,68.57,2.29,-4.28,13.29,2.71,1.01,-0.71,2.01,0.0,1.0,-0.61,0.0,-7.28,1.02,0.0,1.71,0.29,0
4.0,1.0,7.0,2.17,0.0,1.3,1.0,-67.07,-1.83,0.0,6.11,1.0,8.39,3.83,2.0,1.94,1.0,0.39,0.0,-2.83,1.31,0.0,1.0,-0.94,0
3.63,1.0,6.71,1.04,1.0,1.01,0.0,43.25,-0.04,-0.52,-27.63,2.52,3.64,2.0,2.53,1.48,1.0,0.62,0.0,-6.75,1.0,0.0,-0.56,0.52,0
1.0,1.0,0.0,-0.73,0.0,2.24,0.0,108.15,1.27,0.0,7.81,2.0,1.38,0.0,1.15,1.73,0.0,-0.02,0.0,14.81,0.91,0.0,2.73,2.27,0
5.36,-0.19,10.72,-18.26,0.0,2.66,-8.94,113.11,2.0,0.6,-13.11,1.0,2.64,1.19,-10.83,1.0,1.0,-0.14,0.0,-197.2,0.92,0.0,1.4,0.0,0
0.0,1.0,2.0,7.74,0.74,-1.82,7.0,36.88,1.74,-0.74,9.21,2.0,4.24,3.74,27.23,2.74,1.0,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.66,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,2.0,1.0,1.0,28.82,-0.33,0.0,1.0,0.0,0
0.0,1.0,0.77,2.23,0.0,2.95,3.83,84.67,1.0,1.0,-2.83,-0.53,0.52,5.37,5.38,0.77,0.0,0.81,0.0,198.54,0.97,0.0,1.47,-2.3,0
6.62,1.0,4.62,2.71,0.0,0.54,0.9,9.59,1.0,1.0,-14.99,0.19,1.07,0.9,1.52,1.0,1.9,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,16.0,0.9,0.0,3.87,-2.69,34.68,-1.69,2.69,3.34,0.1,3.15,-0.69,-7.65,-6.07,-1.69,-3.05,-2.69,125.1,0.97,0.0,2.9,-0.69,0
0.0,0.0,0.0,1.95,0.0,1.25,-2.92,-48.74,-1.95,0.0,-4.87,0.0,10.72,8.77,-4.22,-4.87,2.0,1.58,1.0,-2.92,-0.97,0.0,1.97,1.95,0
3.0,1.68,0.0,0.0,5.46,-1.89,0.68,86.41,3.05,-0.68,19.42,2.68,7.34,1.64,5.89,1.0,1.0,0.68,0.0,638.0,0.66,0.0,1.68,2.73,0
-0.84,2.0,20.0,5.0,0.0,0.68,0.0,132.93,1.0,0.0,-3.04,1.84,3.93,-2.52,-6.63,-2.36,-0.68,-0.02,-0.84,487.27,0.68,0.0,1.84,-0.84,0
-0.61,2.0,0.0,3.61,8.0,0.4,1.61,99.11,3.0,1.39,30.43,1.61,4.73,0.0,7.05,0.39,1.0,0.81,0.0,923.47,0.2,0.0,2.39,3.39,1
3.56,3.0,0.0,11.68,0.0,5.18,1.0,36.08,-0.56,0.78,19.44,0.22,5.92,0.78,4.5,-0.56,0.0,0.76,0.0,32.56,0.11,0.0,5.78,1.44,1
2.0,1.0,-1.01,0.5,0.0,1.61,-1.51,102.52,1.0,5.0,-4.03,1.5,-0.26,-0.5,-4.13,-0.5,0.0,0.25,0.0,-17.62,1.13,0.0,1.5,-0.01,0
0.0,1.0,3.0,-0.99,0.0,-2.84,2.0,180.48,3.99,-0.99,15.0,1.99,5.57,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.99,3.0,0
-1.72,1.0,3.43,5.57,-1.72,5.57,0.0,-9.43,-0.86,2.14,-5.0,-0.86,4.17,3.72,-0.68,1.0,1.0,-0.48,0.0,-53.17,1.17,0.0,1.14,-0.86,0
0.0,1.0,-1.81,2.13,0.0,0.4,5.0,48.42,1.94,0.0,-23.26,-0.87,9.98,8.0,6.21,2.94,1.94,1.21,0.0,290.0,0.5,0.0,1.94,0.94,0
0.0,1.0,0.0,7.21,0.0,13.47,0.0,22.77,0.43,1.0,-2.36,1.0,-1.13,1.0,-3.15,1.0,1.0,-0.79,0.0,-2.36,0.26,0.0,2.0,0.0,0
0.0,2.74,31.28,7.95,0.74,0.55,1.0,94.86,1.0,1.49,7.7,1.74,7.5,1.0,4.1,-1.98,0.26,1.23,-0.74,110.48,0.32,0.0,7.47,3.49,1
0.0,1.0,0.0,2.14,0.0,1.28,0.0,39.17,2.42,0.0,2.42,1.0,9.78,3.0,4.45,2.71,1.0,0.24,0.0,98.29,1.0,0.0,1.0,0.0,0
0.0,1.0,2.9,-0.63,0.0,-0.2,1.27,46.11,2.0,0.0,10.25,1.0,5.07,0.37,6.96,1.0,1.0,0.55,0.0,8.35,0.35,0.0,4.0,1.0,0
-0.97,0.03,-1.94,0.0,0.97,1.03,9.0,10.15,2.03,0.0,3.03,-0.94,2.55,5.94,17.23,18.97,1.97,-0.2,0.0,-94.27,1.0,0.0,1.0,0.0,0
0.0,2.0,37.02,8.0,1.0,-0.3,0.98,131.18,0.02,2.0,12.95,2.0,6.23,-0.98,6.9,1.97,1.98,2.46,0.98,136.0,0.43,0.0,7.0,3.0,1
0.03,1.03,3.97,0.0,0.0,0.49,0.0,76.5,1.03,0.0,2.09,1.09,6.01,4.84,3.23,0.03,0.97,1.34,0.0,12.05,0.03,0.0,1.0,0.0,0
-2.07,0.42,-5.81,4.84,0.0,5.45,0.58,9.3,0.0,1.0,4.32,-0.58,0.13,0.42,0.4,-0.58,1.0,0.02,0.0,10.72,0.31,0.0,3.16,1.16,0
2.0,1.0,-1.98,1.98,0.0,3.7,0.0,25.75,1.0,5.99,-6.92,0.01,1.58,0.99,0.18,0.99,0.0,-0.41,0.0,-1.98,1.33,0.0,2.0,0.01,0
0.0,1.0,0.0,1.16,0.84,0.79,-0.84,28.56,1.84,6.0,0.16,2.16,4.86,1.84,6.02,1.84,1.0,0.96,0.0,-2.52,1.0,0.0,4.0,0.0,0
0.0,1.0,-0.72,-0.72,0.0,3.18,0.72,94.25,2.0,0.72,-0.72,1.0,-0.7,0.56,-1.7,0.28,1.0,-0.11,0.0,-173.33,0.04,0.0,1.0,0.0,0
1.26,1.0,7.26,0.3,0.0,0.78,-1.48,94.93,-0.48,2.0,10.51,2.74,12.0,1.48,-4.69,0.26,1.0,-0.38,0.0,360.6,0.4,1.0,1.3,3.52,0
0.0,1.0,1.85,0.77,0.0,-0.11,1.23,139.38,3.62,-3.08,6.15,1.62,2.94,-0.62,7.5,2.62,1.0,0.27,0.0,-12.92,1.0,0.0,0.15,0.62,0
-0.86,2.86,5.86,1.86,1.72,0.25,1.86,73.99,1.0,5.15,7.28,0.14,6.03,3.72,11.58,2.86,1.0,2.61,0.0,-11.16,0.93,0.0,0.43,2.14,0
0.0,1.0,0.0,5.0,0.0,9.75,0.0,0.0,0.0,4.0,0.0,0.0,3.98,3.59,1.0,1.0,1.0,0.0,0.0,-25.92,1.29,0.0,1.0,-0.59,0
38.05,1.98,3.93,-7.81,1.98,0.43,-8.78,50.0,1.98,0.98,43.0,2.98,0.26,-4.83,-10.48,-16.54,0.02,1.38,0.0,416.6,1.11,0.0,1.98,2.93,0
0.0,1.0,0.0,1.2,0.0,-0.81,0.0,-16.23,1.1,0.0,4.61,1.0,0.76,0.0,2.3,1.0,1.0,0.0,0.0,14.0,0.67,0.0,3.1,0.9,0
9.69,1.0,11.9,3.0,2.0,0.04,0.0,147.1,1.0,0.9,5.79,3.0,3.4,0.0,2.9,0.0,1.0,0.71,0.0,2.0,0.5,0.0,2.0,-0.79,0
0.0,1.0,3.43,0.0,-2.14,0.26,0.0,41.43,2.71,1.71,4.86,2.71,-0.13,-0.71,3.95,0.29,0.29,0.26,0.0,146.86,0.5,0.0,0.29,1.71,0
-1.83,0.09,2.0,2.91,0.0,3.26,-0.91,77.4,1.0,0.91,-18.4,1.09,-3.66,0.0,-6.36,-0.91,0.09,-0.98,0.0,-184.47,1.48,0.0,3.91,-0.83,0
2.0,1.0,0.0,1.3,2.7,0.11,0.0,114.76,1.3,1.0,9.78,2.7,3.47,-0.39,5.27,0.3,1.0,0.45,0.0,69.66,0.34,0.0,2.7,1.7,0
1.69,1.0,0.0,1.92,-2.08,1.38,-0.69,22.8,0.31,0.69,-2.63,2.0,2.14,1.0,-1.93,1.0,1.0,-0.11,0.0,-342.22,0.5,0.0,2.69,2.69,0
0.0,1.0,-0.41,-0.7,0.0,1.1,-1.41,45.07,2.7,0.0,-4.75,1.0,0.19,0.3,-1.97,1.0,1.0,0.26,0.0,-69.28,1.23,0.0,1.0,0.0,0
-11.02,1.55,-17.73,0.0,-4.41,1.4,0.0,-14.88,2.0,-1.1,2.55,0.45,3.97,3.1,4.35,3.55,1.0,0.65,0.0,116.8,1.55,0.0,0.45,0.0,0
2.95,1.0,0.0,1.98,2.0,-0.69,2.95,139.28,3.98,-4.89,70.86,0.04,0.55,0.0,7.22,1.0,1.0,1.02,0.0,33.66,0.17,0.0,2.05,2.95,1
