CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.63,-3.9,0.0,-4.11,0.0,13.87,0.18,-2.45,4.45,3.82,-2.23,0.0,3.21,1.0,1.82,0.0,0.0,0.0,0.0,0.0,0.18,-0.82,0
0.0,0.03,0.97,-3.85,-4.87,0.94,0.0,58.63,1.0,0.0,-11.65,2.0,0.51,1.03,-1.93,1.0,1.0,-1.56,0.0,-21.44,1.16,0.0,2.95,1.0,0
2.3,1.0,-2.3,9.13,0.0,6.87,0.0,46.38,2.23,0.77,-7.66,0.23,1.64,0.0,-2.62,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,0.0,4.72,-0.77,13.03,2.77,5.77,5.37,3.3,8.31,7.23,-1.81,0.23,1.0,0.08,0.0,0.0,1.38,0.0,3.53,0.0,0
3.8,1.0,86.39,1.02,0.0,-1.09,0.0,172.38,0.2,2.0,7.39,4.39,22.98,-3.18,1.6,-2.39,-0.8,1.18,0.0,69.49,0.33,0.0,3.0,6.0,0
0.0,0.16,0.0,-1.67,0.84,-0.56,0.84,144.71,1.16,0.0,10.85,1.0,1.35,0.0,5.88,2.0,1.0,-0.42,0.0,1.67,0.58,0.0,0.16,0.33,0
0.0,1.0,5.0,-0.5,-0.5,0.33,0.0,60.87,2.5,0.0,5.0,1.0,1.7,0.5,2.12,1.0,1.0,0.31,0.0,-4.6,0.67,0.0,3.01,1.5,0
6.0,0.23,1.0,2.0,0.0,265.45,0.0,10.91,-0.54,0.0,3.46,1.23,3.87,0.0,1.27,0.23,-0.77,0.32,0.0,12.0,0.15,0.0,5.0,2.54,0
0.0,1.0,-0.9,-1.69,0.1,0.93,-0.9,19.55,2.1,0.0,-9.34,1.0,2.05,1.1,-1.2,2.0,1.0,-0.37,0.0,8.9,0.2,0.0,3.79,1.9,0
-1.66,1.0,-4.63,1.0,0.83,0.68,0.0,-12.41,4.66,0.0,7.54,2.0,1.75,1.66,6.24,2.49,1.0,0.6,0.0,21.97,0.66,0.0,1.0,1.17,0
-24.72,2.85,-3.41,2.3,-4.26,0.84,1.85,21.92,0.15,1.0,-38.76,1.15,3.13,0.85,0.16,0.0,1.0,2.74,0.0,-302.55,0.54,-4.26,-3.26,-3.41,0
1.36,2.0,2.82,4.28,6.36,1.17,0.0,40.09,2.82,1.18,10.36,1.18,5.32,-0.82,6.43,0.82,1.0,1.03,0.0,4.46,0.66,0.0,3.0,2.18,0
5.0,2.0,1.0,2.74,2.0,0.34,0.0,56.39,3.0,0.0,19.87,1.43,3.03,1.0,6.8,2.7,1.57,1.32,0.57,5.0,0.69,0.0,1.0,1.87,1
0.79,2.0,1.0,-3.56,0.0,2.48,0.0,-52.46,3.0,0.79,-10.31,0.21,4.7,2.38,-4.15,1.79,1.79,1.66,0.0,-22.26,1.0,0.0,2.0,2.79,0
1.0,1.0,5.51,1.88,0.0,0.04,-1.25,145.92,1.37,-0.63,8.64,4.63,3.02,-1.88,0.74,-0.63,0.0,1.29,0.0,46.9,0.79,0.0,1.0,2.51,0
0.65,1.0,-1.29,-0.65,0.0,0.93,-0.65,120.69,1.65,1.0,3.71,3.0,3.68,-0.65,1.7,1.0,-0.65,0.88,0.0,-81.43,0.66,0.0,1.35,3.29,0
0.0,1.0,1.21,-1.21,-1.21,0.49,2.0,-20.59,1.39,1.0,5.21,1.0,6.1,4.82,7.26,2.61,1.0,0.98,0.0,9.03,0.67,0.0,0.79,0.0,0
2.19,1.0,-0.19,8.55,0.0,4.5,0.0,45.2,-0.64,1.1,-7.67,0.45,4.63,5.0,0.08,1.45,1.55,0.16,0.0,-10.96,1.18,0.0,1.0,0.0,0
0.0,1.0,-1.08,-1.08,1.08,1.56,0.0,0.0,2.46,1.0,-4.85,1.0,1.04,1.08,1.54,2.7,2.08,0.43,0.54,-9.78,0.14,0.0,1.0,0.54,0
-0.71,1.0,4.85,-1.43,0.0,-5.86,3.0,121.31,1.71,-1.43,22.56,2.43,9.31,0.57,12.1,2.71,1.0,1.02,0.0,12.12,0.52,0.0,1.0,3.43,0
1.0,1.91,0.17,9.13,0.0,1.94,0.0,130.14,1.91,0.0,4.57,1.91,-15.44,-17.35,4.46,0.09,0.0,1.3,0.0,4.57,1.41,0.0,1.0,0.0,0
0.32,1.0,7.68,-3.41,0.0,-5.87,1.68,147.98,1.68,-1.36,27.59,1.68,7.44,0.32,11.8,1.68,1.0,2.43,0.0,110.27,0.33,0.0,2.32,4.36,0
0.97,1.0,0.0,0.0,0.0,-1.67,2.0,184.56,1.0,0.0,12.83,1.97,7.05,5.0,16.27,14.0,2.03,1.75,1.0,0.97,1.0,0.0,3.0,3.94,0
5.0,1.0,0.0,8.73,0.0,1.79,0.0,142.34,0.27,1.0,21.46,4.46,2.73,0.0,1.56,0.0,1.0,0.0,0.0,632.0,-0.29,0.0,6.0,6.0,1
-1.0,2.0,1.0,9.98,5.0,0.76,0.0,69.05,1.0,0.0,31.94,-1.99,4.65,2.0,13.13,2.0,2.0,2.42,0.0,-106.45,0.5,0.0,-1.99,2.0,0
-3.59,0.49,0.0,1.0,0.0,0.5,1.0,95.9,1.0,0.0,3.41,2.0,4.71,-0.51,5.42,2.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.49,0
3.0,0.15,-5.08,-4.78,0.0,-0.03,0.85,28.82,2.0,0.0,16.32,1.0,-1.31,2.0,10.05,1.85,1.0,0.19,0.0,0.85,0.58,0.0,-0.69,0.0,0
0.0,1.0,-1.73,2.0,-0.58,2.69,0.0,79.25,3.0,-1.73,-2.88,0.42,4.1,0.0,2.22,2.58,1.58,-0.15,0.0,-3.46,1.19,0.0,2.58,0.42,0
0.0,1.0,2.47,4.53,1.53,0.56,0.0,90.06,3.0,0.0,11.94,1.0,3.02,0.0,4.53,1.0,0.76,0.65,0.0,5.47,0.54,0.0,1.76,0.76,0
0.0,3.0,0.0,2.71,0.0,-0.18,0.0,0.0,-0.43,4.99,9.43,1.29,6.81,4.57,7.5,6.0,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.71,0
0.0,1.0,0.0,5.09,0.0,1.07,0.0,14.0,-0.54,1.03,2.49,1.49,4.27,1.51,4.13,1.0,1.0,1.1,0.0,1.03,1.0,0.0,1.49,1.51,0
2.64,1.0,2.0,1.64,0.45,0.19,0.0,131.36,0.45,0.0,13.36,2.55,5.84,-0.1,3.83,0.36,1.0,0.7,0.0,6.71,0.94,0.0,2.1,0.55,0
5.45,-0.1,1.0,-3.5,0.0,1.01,-0.55,88.55,1.0,0.0,-2.16,1.45,5.24,0.0,0.07,1.0,0.0,-0.16,0.0,7.6,0.76,0.0,5.0,-0.65,0
0.0,0.27,4.73,2.27,0.0,-0.25,0.0,128.46,1.0,0.0,21.05,2.73,3.39,0.0,5.71,0.27,1.0,0.65,0.0,29.44,0.19,0.0,1.27,4.0,1
0.0,4.0,1.71,4.44,0.0,-0.67,10.85,-7.69,0.0,0.0,11.96,0.0,3.89,6.85,23.37,3.85,2.0,2.25,1.0,0.0,0.0,0.0,2.0,1.71,0
0.0,1.0,1.0,0.0,0.0,0.85,-1.77,85.89,1.12,0.0,-8.48,1.88,-2.69,-1.77,-5.57,-1.65,0.12,-0.63,-0.88,-1.53,0.58,0.0,3.0,3.65,0
0.0,2.53,0.76,-0.11,0.0,4.25,-6.11,-16.04,-0.76,4.0,-2.58,0.0,5.59,-3.58,-9.51,-13.75,1.0,1.68,0.0,97.98,0.46,0.0,4.0,1.76,0
25.62,1.0,17.31,0.69,0.69,-0.72,0.0,97.23,1.69,2.38,20.23,3.69,8.09,0.0,2.96,1.0,0.0,0.55,0.0,160.49,0.23,0.0,4.08,5.46,1
-0.6,2.0,0.0,-0.8,-0.8,-0.05,0.0,87.79,1.2,2.0,-6.01,0.2,3.5,0.0,3.25,1.0,0.0,2.22,0.0,204.61,0.72,0.0,1.0,-4.01,0
0.0,1.0,2.51,5.06,0.0,1.05,4.02,25.97,1.0,-0.51,10.98,-0.02,6.68,4.08,6.78,1.02,1.51,0.3,0.0,8.28,0.75,0.0,3.0,-0.02,0
0.0,3.0,0.0,2.0,0.0,0.85,0.0,-13.74,1.86,0.0,9.72,2.0,8.79,8.58,6.64,6.86,4.0,2.18,0.0,3.43,-0.43,0.0,1.86,-2.43,0
0.0,1.89,2.89,0.0,0.0,0.5,-2.66,85.49,2.77,0.0,6.66,1.0,3.85,-0.54,0.34,-4.2,-1.66,2.25,-0.89,-5.63,1.0,0.0,0.11,0.0,0
-2.58,1.0,1.0,7.0,0.0,1.31,0.0,87.42,1.0,0.0,27.42,2.14,8.72,0.0,1.59,1.0,1.0,0.63,0.0,285.0,0.01,0.0,2.14,7.28,1
0.0,1.0,0.0,3.77,0.0,4.03,0.0,64.59,2.59,1.18,3.54,0.41,3.21,0.0,-0.21,0.41,1.0,-0.25,0.0,17.11,0.85,0.0,1.41,0.59,0
-4.78,1.68,7.15,-3.42,0.0,-2.88,1.0,71.75,0.32,-0.68,29.51,2.0,6.8,-0.68,10.01,1.0,1.0,1.12,0.0,35.98,0.69,0.0,2.0,3.37,1
0.0,0.11,0.0,0.22,0.0,220.45,-0.89,37.7,0.11,0.0,-7.68,0.11,-1.85,0.11,-1.48,4.22,0.11,-0.38,0.0,55.18,1.44,0.0,2.0,-0.89,0
0.0,1.35,1.3,4.35,0.0,0.87,0.0,81.42,1.0,0.0,1.0,1.0,4.98,3.35,0.89,1.35,0.35,1.09,0.0,22.01,0.28,0.0,2.0,1.35,0
0.0,1.65,0.65,2.0,0.0,0.89,0.0,55.47,3.3,0.0,4.0,0.35,4.26,-0.65,4.36,1.0,1.0,0.82,0.0,13.39,1.18,0.0,2.65,2.65,0
1.0,1.0,-0.55,1.55,5.0,0.72,0.0,44.92,2.55,2.0,6.44,2.55,0.7,0.55,6.15,7.56,1.0,0.78,1.09,56.17,0.26,0.0,3.0,1.91,0
27.95,1.0,2.15,1.43,0.72,1.4,0.0,40.13,3.72,1.72,27.95,1.72,1.18,-1.43,-3.62,-2.15,0.28,-0.31,0.0,307.69,0.46,0.0,2.43,2.15,1
0.0,1.0,-0.91,4.72,0.0,2.73,1.81,138.07,2.0,0.0,-11.78,1.0,1.95,0.91,1.23,3.72,1.91,2.49,0.91,-3.63,1.45,0.0,2.91,0.0,0
0.0,2.0,0.0,1.85,-5.08,0.03,0.0,65.18,2.85,-3.39,11.85,1.0,4.3,1.15,11.7,3.85,1.0,1.29,0.0,44.05,-0.01,0.0,2.69,2.69,0
2.71,1.9,0.1,0.9,-0.9,0.64,0.0,27.86,1.1,0.0,10.24,1.0,2.63,0.0,2.73,1.0,1.0,0.26,0.0,266.19,0.48,0.0,3.9,1.9,1
-0.54,1.0,-0.63,2.0,0.0,0.28,1.0,58.86,1.0,0.0,8.54,-0.63,3.18,1.0,9.23,2.08,1.54,1.28,0.0,297.87,0.99,0.0,-0.08,0.54,0
1.0,1.84,2.0,3.36,0.0,-288.03,0.0,139.02,3.68,0.0,5.36,2.84,2.26,0.0,4.69,0.84,1.84,0.66,0.0,0.0,0.42,0.0,2.0,-0.84,0
-6.26,1.0,2.0,-4.83,0.0,-1.46,2.0,35.0,3.0,-0.89,10.32,1.0,8.13,3.58,10.33,1.0,1.0,0.58,0.0,14.11,1.28,0.0,1.0,1.0,0
1.51,1.0,5.27,-4.52,0.0,-1.4,-1.51,146.05,2.0,0.0,13.8,1.0,-0.5,-5.27,4.51,0.49,1.0,0.61,0.0,0.0,1.13,0.0,0.25,2.75,0
1.0,1.0,-0.15,0.28,0.0,0.47,0.0,79.96,2.72,3.0,-9.03,1.72,1.62,-0.72,1.21,0.0,0.0,1.08,0.0,6.0,0.74,0.0,1.0,-0.72,0
0.0,1.0,1.0,5.42,-0.71,2.02,3.0,52.68,1.71,0.0,8.44,0.29,5.55,5.0,10.3,8.29,4.0,0.72,1.0,33.35,1.12,0.0,2.0,0.29,0
0.0,1.0,-1.25,6.88,0.0,2.33,0.0,8.75,3.63,0.0,-0.63,1.63,3.09,2.12,4.15,3.37,1.0,-0.81,0.0,29.39,0.62,0.0,2.88,1.25,0
4.62,0.34,-0.66,8.94,0.0,3.8,0.0,135.01,0.34,0.66,-0.66,1.0,8.18,1.66,0.43,1.0,1.0,-0.23,0.0,0.66,0.67,0.0,1.0,-1.32,0
1.0,1.0,3.0,-0.88,-1.76,1.95,-2.63,7.72,3.76,0.0,-18.07,4.0,1.58,0.0,-6.91,-1.76,0.0,0.15,0.0,25.08,1.09,0.0,0.12,-2.63,0
0.0,2.0,8.28,8.93,-0.64,0.66,0.64,120.34,-0.28,0.0,15.0,1.0,4.86,2.72,6.5,0.07,1.0,0.93,0.0,66.15,0.5,0.0,3.0,2.64,1
0.89,1.0,-7.13,-2.57,0.0,0.28,1.0,4.46,2.89,2.67,6.0,1.11,-3.41,2.0,12.35,12.11,0.11,1.86,2.0,-7.13,0.06,0.0,-0.78,0.22,0
3.25,1.0,6.0,-0.37,0.0,0.16,2.0,101.87,1.0,0.0,13.13,0.38,4.01,2.0,5.72,2.0,1.0,0.99,0.0,15.13,0.29,0.0,5.0,0.0,0
4.0,2.0,-2.0,5.0,2.0,1.11,0.0,16.04,2.0,0.0,19.0,-1.0,5.22,3.0,7.33,2.0,2.0,0.34,0.0,-162.88,0.1,0.0,-2.0,3.0,0
1.16,1.0,2.33,3.0,2.33,0.22,5.0,112.81,0.42,0.0,10.41,1.0,1.11,0.0,14.05,12.0,1.0,0.48,0.0,0.0,1.58,0.0,0.42,1.58,0
5.0,2.0,1.0,3.3,2.0,0.43,0.0,65.15,3.0,0.0,17.59,2.0,2.64,1.85,6.01,1.85,1.0,0.63,0.0,5.0,0.88,0.0,1.0,3.85,1
2.0,1.0,0.0,-0.98,0.0,3.61,0.0,33.32,0.98,-0.88,3.92,-0.98,0.72,0.02,3.19,1.0,1.0,0.53,0.0,0.0,0.02,0.0,-1.94,1.96,0
0.0,2.0,2.0,9.91,0.0,-0.25,0.0,106.22,2.16,0.0,30.2,1.84,4.4,1.84,16.76,2.0,1.0,2.02,0.0,23.65,1.0,0.0,1.0,-1.53,0
0.0,1.0,0.0,4.7,0.0,0.83,0.0,95.74,3.7,0.0,5.7,1.0,-0.5,0.0,6.86,7.0,1.0,0.97,0.0,3.4,1.21,0.0,3.0,2.0,0
0.88,2.0,16.76,-0.64,0.0,-0.43,0.0,90.0,1.12,2.0,3.0,1.0,6.05,0.0,2.71,0.0,0.12,0.73,0.0,188.96,1.0,0.0,1.12,0.0,0
0.0,3.0,18.0,5.4,0.0,1.22,1.0,62.04,-0.07,-1.6,13.47,0.47,4.18,-0.07,1.88,1.0,1.0,0.99,0.0,0.95,0.93,0.0,1.0,0.53,0
1.0,0.46,-2.14,-3.82,5.0,0.13,0.0,73.19,3.07,2.0,20.49,2.54,-0.89,-0.54,2.99,0.46,1.0,-0.36,0.0,75.1,0.46,0.0,1.93,3.54,0
0.0,1.0,0.87,2.62,0.0,2.27,2.62,36.64,2.0,0.13,8.72,1.0,-7.72,3.62,10.47,6.98,3.62,0.87,0.87,10.47,0.5,0.0,1.87,0.0,0
0.0,1.0,0.0,0.92,-0.92,0.42,0.0,82.17,0.08,0.0,-0.83,1.0,6.58,2.0,4.64,1.0,1.0,1.19,0.0,143.92,0.46,0.0,1.0,0.0,0
0.0,2.0,2.0,7.02,0.0,0.97,1.0,100.88,1.51,0.0,0.51,1.51,3.19,-1.02,1.81,-0.53,-0.02,-0.1,-1.02,4.6,-0.05,0.0,2.53,1.02,0
7.0,0.27,0.73,12.45,0.0,5.69,-2.18,102.18,2.0,1.0,-10.78,1.73,1.74,-0.45,-5.08,-1.18,1.0,-0.52,0.0,1.73,0.14,0.0,2.73,-0.73,0
0.0,1.0,0.0,1.18,0.0,-0.87,0.0,125.46,1.82,-5.77,0.35,2.65,3.9,0.0,4.98,1.0,1.0,1.42,0.0,11.0,0.4,0.0,2.82,-0.82,0
0.0,0.42,2.0,0.11,0.58,0.76,1.0,21.47,1.58,0.0,8.58,1.0,1.32,1.0,7.82,2.73,3.89,0.29,1.16,-4.2,0.79,0.0,0.42,0.84,0
3.18,1.0,1.36,0.64,0.0,2.3,0.0,14.23,0.36,0.0,-2.63,0.73,-2.21,-0.64,-0.01,0.0,1.0,-0.51,0.0,-258.0,1.21,0.0,0.36,0.0,0
-0.58,1.0,-0.58,1.0,1.0,-0.04,0.0,20.17,3.0,0.58,10.83,1.58,3.82,2.58,5.31,1.42,1.58,1.18,0.0,8.0,0.79,0.0,2.0,1.0,0
-2.54,1.0,-3.55,1.49,0.0,1.91,0.0,-5.58,1.51,1.02,6.03,1.49,4.34,1.0,1.01,0.49,1.0,0.01,0.0,18.72,0.21,0.0,1.51,1.51,0
0.0,1.0,1.73,1.0,0.0,2.44,0.0,106.91,3.0,0.0,2.59,1.0,6.92,2.59,-0.02,0.27,0.14,0.02,-0.86,3.46,1.29,0.0,1.0,0.14,0
-2.83,1.0,0.0,-3.66,0.0,-1.92,0.0,194.3,3.94,-0.94,1.89,1.94,0.56,-0.94,7.34,7.66,1.0,0.0,0.0,0.0,1.0,0.0,1.94,-0.89,0
0.0,1.0,1.06,4.69,0.0,2.07,1.0,-21.54,2.87,0.0,1.82,0.06,7.22,5.75,11.01,5.75,1.0,0.05,0.0,0.0,1.0,0.0,-0.87,2.0,0
0.0,1.87,0.0,30.59,0.0,1.5,11.36,70.28,1.13,2.0,22.85,1.0,4.3,0.0,16.44,-2.62,0.0,-0.69,0.0,286.67,0.47,0.0,1.13,0.0,1
0.0,1.0,-1.82,2.61,6.0,2.43,0.0,12.54,1.0,4.61,-3.46,2.0,10.24,1.0,-0.32,-0.61,1.0,0.46,0.0,0.0,1.0,0.0,2.0,-0.61,0
0.0,4.2,0.84,4.2,0.0,344.02,0.0,0.0,0.0,0.0,-6.72,-0.84,-3.78,-3.36,-4.62,-3.36,3.36,3.64,5.04,0.0,0.84,0.0,1.0,1.16,0
0.96,1.52,-4.17,6.12,3.6,0.95,0.0,77.4,2.52,0.0,12.52,2.0,4.47,0.0,3.39,1.0,1.0,0.72,0.0,15.98,0.66,0.0,2.0,5.0,0
1.84,1.0,2.77,1.23,3.69,0.23,2.0,46.45,2.0,0.0,15.08,1.92,9.3,2.0,10.33,4.0,2.0,1.53,1.0,-195.1,1.01,0.0,1.92,0.0,0
-1.42,1.0,-1.42,1.0,-2.84,0.84,0.0,-0.17,1.0,0.0,-5.09,2.29,14.83,13.48,0.54,1.71,1.0,-0.75,0.0,0.0,-0.71,0.0,1.0,-1.42,0
0.0,1.0,0.0,3.78,1.41,1.15,0.0,82.79,2.59,5.93,0.81,0.41,4.96,1.19,1.22,0.41,1.0,0.73,0.0,11.27,1.1,0.0,3.0,-0.59,0
-0.81,1.0,-0.81,7.42,0.0,0.97,0.0,60.81,2.61,0.0,0.56,3.0,11.89,1.0,4.25,1.0,1.0,1.05,0.0,22.95,0.61,0.0,1.39,3.0,0
20.0,1.0,12.7,3.0,0.0,-0.69,0.0,86.77,1.3,2.0,20.39,2.7,7.55,0.0,5.36,0.3,0.0,1.12,0.0,757.82,0.13,2.0,5.3,4.0,1
0.0,2.0,0.0,1.7,0.0,2.18,0.0,81.65,2.7,0.0,7.51,1.0,0.7,-0.09,8.88,1.61,1.0,0.08,0.0,-114.34,0.5,0.0,1.0,1.7,0
1.65,1.0,7.0,-1.96,1.31,0.03,1.0,89.31,0.35,-0.65,21.23,1.65,3.58,1.0,8.95,1.0,1.0,1.82,0.0,-94.09,0.41,0.0,4.31,3.0,1
0.48,-0.04,3.04,-5.21,2.08,0.04,0.52,86.93,2.52,0.0,7.73,2.0,3.32,-0.52,2.5,-0.52,0.48,0.14,0.0,-1.56,0.09,0.0,2.52,0.0,0
-2.27,1.0,0.0,-0.82,-0.82,0.13,3.27,108.05,2.0,-1.63,5.63,2.0,-4.81,-2.45,8.59,8.99,1.0,-0.14,0.0,-64.51,0.99,0.0,5.0,2.63,0
0.0,1.0,0.0,4.45,0.0,2.05,0.0,-9.91,3.0,0.0,2.2,1.0,4.06,4.0,5.17,4.55,1.55,-0.3,0.0,0.0,1.0,0.0,-0.1,1.1,0
-0.7,0.3,-4.9,3.0,0.0,5.84,-0.7,38.41,3.7,4.9,-11.2,1.7,-1.17,-0.7,-2.92,1.3,0.3,-0.17,0.0,-58.09,1.03,0.0,-0.4,-2.1,0
4.89,1.0,1.0,8.29,0.0,3.62,0.0,66.07,1.0,0.7,11.3,2.0,3.34,2.7,2.3,1.0,1.0,0.52,0.0,395.52,0.49,0.0,2.0,-1.4,0
0.91,1.0,1.82,-3.47,0.0,1.23,0.0,182.96,2.09,0.0,-1.82,3.74,1.37,0.0,1.24,1.09,0.09,0.09,0.0,0.91,1.0,0.0,1.09,1.0,0
0.84,1.0,-1.68,-1.53,2.0,0.09,3.0,109.47,1.84,2.53,11.68,1.0,0.46,-0.84,4.45,1.16,0.16,0.2,0.0,-9.11,0.4,0.0,3.0,2.16,0
1.82,1.0,2.45,-4.9,0.0,-3.31,0.0,124.34,3.63,-3.27,1.82,5.27,2.16,-0.82,4.72,0.82,0.18,0.74,0.0,140.1,0.94,0.0,1.55,1.18,0
5.7,1.81,2.0,7.19,0.0,1.56,0.0,121.98,0.19,0.0,4.07,-0.63,7.51,6.63,4.95,2.0,1.0,1.41,0.0,0.0,1.0,0.0,0.19,0.81,0
21.11,0.46,1.62,0.54,0.54,0.16,0.0,154.14,3.08,0.54,24.74,1.0,0.39,-3.25,0.57,-2.25,-1.17,-0.16,0.0,231.71,0.91,0.0,2.08,1.62,1
-1.46,2.46,14.45,5.2,0.0,0.47,0.27,56.46,1.0,0.0,7.27,1.0,5.56,0.27,2.01,0.27,1.0,0.83,0.0,-9.98,0.62,0.0,-1.93,2.0,0
-5.2,1.0,-4.46,2.0,0.8,1.0,0.0,47.57,1.0,4.74,-13.59,1.26,1.12,1.74,1.44,0.0,1.74,-0.05,0.0,-101.72,1.0,0.0,2.74,-0.74,0
0.0,3.36,-6.3,4.36,6.0,0.65,7.88,-15.13,-0.58,2.42,-6.67,0.42,-6.37,4.15,12.99,1.58,1.79,1.79,0.79,-6.3,0.44,0.0,1.21,-3.94,0
0.73,2.47,1.0,0.73,2.47,-3.22,1.0,111.7,2.0,-5.14,19.07,1.0,5.7,0.73,9.58,1.73,1.73,0.52,0.0,-8.28,0.5,0.0,2.47,0.0,0
0.0,1.0,1.0,0.84,0.0,1.47,0.0,-15.16,1.0,0.0,4.21,1.0,0.95,4.53,6.53,6.53,4.0,3.23,2.0,138.16,1.0,0.0,0.16,0.0,0
0.8,1.0,1.6,1.4,0.0,4.71,0.0,-3.99,2.0,7.4,-2.4,1.0,9.69,8.0,-2.99,-4.59,0.2,0.56,0.0,4.79,0.6,0.0,0.4,-1.6,0
0.0,1.0,0.93,0.53,0.0,1.38,-0.6,72.29,1.53,0.0,7.59,1.0,2.86,2.0,6.78,2.53,1.0,0.16,0.0,11.75,0.91,0.0,0.47,1.47,0
0.0,1.0,0.0,1.02,0.0,-3.44,0.0,76.76,3.99,2.01,2.99,2.99,38.23,2.01,2.22,0.0,1.0,0.21,0.0,26.92,0.17,0.0,8.99,-1.0,0
1.85,1.0,7.39,1.0,0.0,-0.64,0.0,109.77,1.08,0.0,18.86,1.0,7.22,3.92,7.36,4.0,1.0,2.65,0.0,164.92,0.69,0.0,1.0,-2.77,0
0.74,2.0,1.49,2.51,0.0,-1.05,1.0,15.18,0.26,1.0,4.49,2.74,0.63,0.0,1.25,-1.49,1.0,1.93,0.0,0.0,-0.24,0.0,1.74,-0.74,0
0.0,1.0,1.0,1.23,0.39,2.29,1.0,43.66,1.39,0.0,4.86,1.0,0.22,1.23,3.22,0.39,1.0,0.87,0.0,2.61,0.6,0.0,0.39,-0.61,0
1.0,1.0,3.0,-0.84,0.84,-0.64,0.0,23.56,3.69,0.0,8.9,4.0,3.6,1.69,6.83,3.53,0.0,1.34,0.0,70.21,1.0,0.0,1.0,0.84,0
0.0,1.0,1.65,1.31,0.0,1.3,0.0,-16.35,0.35,0.0,8.5,1.0,2.74,2.65,7.27,4.0,4.65,2.43,2.0,141.95,0.71,0.0,-0.31,1.31,0
0.0,1.0,1.0,2.0,0.0,0.99,0.0,81.0,1.0,0.0,2.07,2.0,2.53,0.0,3.04,0.0,1.0,0.78,0.0,386.0,0.62,0.0,1.0,0.0,0
1.38,1.0,1.87,1.25,0.0,4.28,0.0,-3.74,-0.62,5.0,6.85,-0.62,3.63,1.62,4.06,1.62,1.0,0.11,0.0,-16.82,1.1,0.0,-1.49,0.0,0
4.99,1.0,2.01,-4.96,0.0,2.6,-1.99,15.26,-0.99,0.99,-11.91,1.0,1.65,3.97,-7.27,1.99,1.99,0.61,0.0,-14.89,1.17,0.0,1.0,0.99,0
0.0,1.0,0.0,-0.68,0.0,3.32,0.0,9.56,2.0,0.0,-0.68,0.32,4.39,2.0,-0.62,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,2.68,0.0,0
0.0,1.51,0.51,3.09,0.0,-125.5,1.03,100.0,1.51,0.0,4.54,1.51,4.12,4.12,5.04,2.54,1.51,0.0,0.0,-31.9,0.74,0.0,1.51,1.0,0
0.0,1.0,5.59,15.9,0.0,1.59,4.45,-51.74,1.0,0.0,3.45,0.14,12.41,2.59,7.48,0.14,1.0,1.48,0.0,0.0,1.0,0.0,0.28,0.0,0
1.86,1.0,3.73,-2.79,3.73,-1.69,0.0,65.23,1.07,0.0,16.18,1.93,5.42,0.93,7.22,2.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,3.86,0
0.0,0.29,1.42,4.17,0.0,0.01,-0.71,75.21,1.0,-0.71,20.42,2.0,2.61,1.0,11.24,1.0,1.0,-0.86,0.0,28.0,1.35,0.0,1.0,1.0,0
0.58,1.0,1.74,3.1,0.0,3.53,0.0,53.31,3.16,2.84,0.58,3.32,39.08,4.0,1.76,0.0,0.42,0.45,0.0,20.28,0.96,0.0,5.42,0.0,0
0.0,1.0,2.0,-6.51,0.0,1.12,-3.65,-32.99,2.86,0.93,10.28,1.0,2.35,0.14,0.51,-1.72,0.07,-2.59,-0.93,0.93,0.54,0.0,-0.86,1.07,0
67.86,0.56,2.28,8.77,1.0,2.58,-2.89,52.38,3.0,1.72,47.84,2.0,-1.39,-2.16,-3.48,-2.89,0.0,-0.37,0.0,440.99,0.08,0.0,4.44,5.44,1
4.0,1.0,6.58,0.0,0.86,0.82,-1.72,135.94,1.0,1.72,0.86,1.86,1.33,-2.58,-2.34,-0.72,0.14,0.61,0.0,0.0,1.0,0.0,0.14,0.86,0
-0.67,0.0,-1.34,0.0,0.0,343.24,0.0,-24.06,0.67,0.0,0.0,0.0,4.01,0.0,0.95,0.0,0.67,0.3,0.0,0.0,0.33,0.0,1.67,2.0,0
0.0,1.67,10.08,1.67,0.0,2.42,-0.67,-6.72,2.67,1.34,-1.69,0.33,13.82,0.0,-1.26,-0.34,1.0,0.88,0.0,151.18,1.0,0.0,4.67,-0.34,0
0.0,0.0,0.88,2.63,0.0,164.04,1.75,-87.7,-1.75,0.0,2.63,0.0,4.97,7.02,0.58,0.88,0.0,0.0,0.0,0.88,-0.44,0.0,2.88,1.0,0
