CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.64,2.0,4.37,7.29,0.0,0.47,0.73,68.56,2.0,0.0,13.0,-0.46,7.69,3.46,13.07,3.0,1.0,2.3,0.0,0.0,0.5,0.0,0.27,2.0,0
0.0,-0.39,1.0,-2.08,0.0,238.68,-0.69,11.99,0.61,0.0,-0.08,0.31,1.33,0.31,-0.27,0.31,0.31,-0.15,0.0,2.0,-0.03,0.0,2.61,1.69,0
-1.7,1.57,0.0,3.4,1.13,0.24,2.27,39.13,1.57,0.0,22.58,1.43,7.74,2.0,9.2,2.13,1.0,0.31,0.0,24.84,0.72,0.0,2.0,1.7,0
0.0,1.0,2.3,5.58,0.0,0.71,-0.3,77.37,2.0,0.0,0.64,2.0,0.75,1.15,2.06,0.0,1.0,0.21,0.0,-8.63,1.23,0.0,1.42,1.58,0
0.86,1.0,2.0,8.45,0.0,1.42,-0.73,57.68,1.0,0.0,15.14,1.86,3.11,1.86,1.84,-3.32,1.0,0.1,0.0,14.18,0.32,0.0,2.0,0.14,0
0.0,1.0,2.0,6.3,0.0,0.69,-0.7,86.08,0.3,0.0,-0.04,2.39,3.52,0.0,2.94,1.7,1.0,0.93,0.0,4.0,0.46,0.0,-0.39,-1.09,0
-0.63,1.0,-0.26,4.74,0.0,2.44,1.37,-5.05,1.0,0.0,-3.94,1.63,9.42,8.63,2.53,3.0,1.0,0.08,0.0,-5.94,0.5,0.0,1.37,-1.26,0
4.19,1.0,5.79,6.0,1.2,2.62,1.4,7.18,0.4,0.0,-7.17,1.6,8.6,8.0,-1.47,3.0,1.0,-0.34,0.0,-12.76,0.53,0.0,0.8,-2.99,0
9.91,1.0,0.31,1.0,2.74,0.33,3.0,36.15,2.69,2.74,7.06,-0.37,5.94,4.0,11.43,4.0,2.69,0.73,1.0,-80.02,0.16,0.0,-0.06,3.37,0
0.0,1.67,3.0,0.67,0.0,0.07,2.33,130.64,1.67,0.0,31.66,2.67,8.53,1.0,12.99,3.0,1.0,0.49,0.0,29.32,0.55,0.0,3.33,3.33,1
1.0,1.0,3.0,0.0,0.82,0.0,0.0,111.35,2.0,0.0,3.82,3.18,4.29,-0.82,0.84,0.82,0.0,-0.25,0.0,127.0,0.09,0.0,3.18,0.82,0
0.0,2.0,0.92,2.16,0.92,0.5,-0.92,48.0,4.84,1.0,-4.37,0.08,0.51,1.0,1.93,1.0,1.0,1.04,0.0,294.08,1.11,0.0,-3.61,-2.76,0
0.86,1.0,0.0,3.44,0.0,5.63,-0.86,-3.91,0.28,0.86,1.56,0.14,1.62,0.86,0.56,1.14,1.0,1.43,0.0,0.0,1.0,0.0,1.86,2.0,0
0.0,1.0,5.22,4.0,0.0,-2.28,3.0,91.73,1.84,-0.84,18.69,2.69,5.87,1.84,13.2,1.84,1.0,0.89,0.0,156.63,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.81,1.61,-0.3,4.0,77.0,2.61,0.81,67.22,1.81,5.51,0.19,8.53,-2.03,0.19,0.1,-0.81,27.1,0.2,0.0,3.61,0.0,1
0.62,1.0,-0.23,6.62,3.08,2.45,0.15,14.18,1.0,1.85,6.08,0.38,8.54,8.62,4.67,3.62,1.0,0.31,0.0,-198.1,0.6,0.0,1.38,0.62,0
0.0,1.59,0.0,2.41,0.0,1.17,0.0,81.56,1.59,5.34,4.0,4.19,8.23,1.0,4.07,1.0,1.0,-0.33,0.0,0.0,1.3,0.0,0.41,1.0,0
-0.61,1.39,-0.83,1.83,1.22,0.4,3.61,-6.72,1.61,1.22,11.77,-0.22,2.65,0.0,8.58,1.0,2.61,1.51,1.0,6.72,0.85,0.0,1.61,0.61,0
1.55,1.0,4.66,-1.11,0.0,-0.11,0.0,83.2,1.55,0.0,21.11,2.66,3.09,2.0,8.84,1.45,0.45,0.84,0.0,112.28,0.65,0.0,3.11,2.0,1
0.0,-0.9,-0.9,-0.9,0.9,10.55,0.0,17.92,0.0,0.0,1.79,0.0,-3.77,-0.9,-1.97,0.9,0.0,-1.34,0.0,7.17,-0.6,0.0,1.0,0.9,0
0.0,1.0,-3.7,10.53,0.0,4.19,0.0,97.88,2.0,1.0,-2.23,1.0,3.21,2.59,0.6,0.53,1.0,-0.03,0.0,83.18,0.93,0.0,2.0,0.53,0
-0.76,-0.52,0.0,-2.62,0.0,5.15,0.0,16.0,0.0,1.0,-5.33,0.0,-0.08,-0.76,0.65,0.76,1.0,-0.2,0.0,-7.62,1.51,0.0,2.0,-0.76,0
0.0,1.0,3.0,5.75,0.0,-0.13,0.0,94.09,1.56,-5.06,2.25,1.56,8.23,6.56,6.37,5.37,1.0,0.8,0.0,1.0,1.0,0.0,1.56,1.0,0
0.0,1.0,4.06,7.0,0.0,0.51,0.0,24.46,0.39,-0.61,1.0,1.0,8.73,8.0,2.47,1.61,2.0,1.26,1.0,0.0,1.31,0.0,1.61,0.0,0
0.0,1.0,-1.08,-0.54,0.0,1.63,0.0,0.0,1.46,0.0,-5.93,1.0,0.09,1.0,0.16,1.0,1.54,-0.5,0.0,-6.47,1.36,0.0,0.46,-0.54,0
-0.77,1.0,-1.32,4.0,0.0,1.24,0.0,-27.1,0.23,0.0,7.23,-0.55,13.24,11.77,3.85,3.77,1.77,-0.08,0.0,-98.34,0.89,0.0,1.68,0.0,0
0.0,0.0,0.54,0.0,0.0,7.28,0.0,0.0,2.0,3.16,0.0,1.0,-0.06,0.0,-0.02,0.0,0.0,-0.21,0.0,0.0,0.64,0.0,1.54,-0.54,0
0.0,1.94,1.94,4.94,0.0,-0.67,0.0,3.77,1.0,0.0,11.77,1.94,11.71,11.0,6.53,3.0,1.0,1.8,0.0,263.75,0.5,0.0,3.06,-0.94,0
2.88,0.42,3.73,0.85,0.0,-0.22,2.0,111.07,1.58,1.15,19.92,1.58,5.93,1.58,6.1,-1.31,1.0,0.5,0.0,216.03,1.01,0.0,2.15,0.0,0
-4.39,1.0,-8.97,1.61,0.0,3.69,0.27,-3.23,-1.19,6.66,-19.74,1.27,1.13,1.54,-1.61,0.27,1.0,-0.32,0.0,-375.84,0.0,0.0,1.0,0.0,0
5.0,1.0,10.47,3.88,0.0,0.13,-1.44,30.05,1.28,2.0,13.28,2.0,7.51,0.28,2.25,-4.31,-1.16,0.56,-0.72,59.0,0.6,0.0,3.0,0.0,0
0.76,0.24,-0.76,1.0,0.76,2.91,-1.53,76.43,3.76,1.53,6.35,1.76,0.74,0.0,-0.82,-0.76,0.24,-0.3,-0.76,6.88,0.81,0.0,1.76,0.76,0
0.0,1.0,0.0,-0.23,0.0,-2.16,1.74,-52.33,1.0,-0.87,14.21,1.0,4.14,0.87,16.47,8.49,1.87,1.45,0.87,-73.26,0.44,0.0,1.13,0.0,0
0.0,1.0,2.0,2.0,0.0,0.45,2.0,53.86,1.0,0.0,16.83,1.96,8.11,2.91,6.92,-1.87,0.04,-0.53,-0.96,202.1,0.99,0.0,1.96,-0.96,0
-1.86,0.07,0.0,3.07,0.0,2.51,-3.72,56.55,2.86,0.0,-7.45,1.0,3.5,1.07,-8.89,1.0,0.07,-1.4,0.0,0.0,0.38,0.0,2.0,1.0,0
0.0,1.0,3.0,11.38,1.69,2.47,0.0,64.87,1.0,0.56,-1.69,1.0,6.12,6.56,2.99,1.44,1.0,1.41,0.0,7.76,0.86,0.0,1.56,2.13,0
0.0,1.0,1.02,1.0,0.0,0.22,2.96,19.77,1.02,0.0,8.0,1.98,2.94,1.98,8.74,4.91,1.0,-0.2,0.0,3.02,0.34,0.0,-0.96,0.02,0
-0.74,1.0,0.0,8.53,0.0,0.11,9.0,41.58,3.0,0.0,10.26,1.0,7.01,5.47,15.83,6.74,1.0,1.37,1.0,301.0,0.67,0.0,0.26,2.74,0
0.0,2.59,1.0,7.59,2.0,0.62,0.0,55.85,1.41,0.59,6.59,2.0,6.8,2.59,5.27,2.0,1.0,2.68,0.0,93.17,0.0,0.0,1.0,0.0,0
1.1,1.0,4.76,1.69,0.0,-1.09,1.0,105.03,2.1,-1.1,17.1,2.1,2.44,1.0,11.02,1.55,1.0,0.9,0.0,7.9,1.03,0.0,2.55,0.45,0
6.22,1.0,2.0,1.15,0.0,0.38,0.0,88.55,1.07,4.0,12.63,2.93,4.01,-0.93,4.82,1.0,1.0,0.51,0.0,23.13,-0.46,0.0,0.07,0.93,0
-1.04,2.0,2.04,9.07,1.48,0.69,0.0,53.78,1.48,0.0,4.45,1.48,3.65,2.0,6.63,2.0,1.0,2.81,0.0,8.29,-0.04,0.0,0.48,-2.07,0
34.0,1.0,5.0,1.14,18.0,0.18,2.85,113.7,3.0,8.0,27.15,0.86,0.9,0.0,8.48,6.28,0.0,0.12,0.0,-9.84,0.79,0.0,1.43,4.43,0
0.0,1.0,-2.47,2.62,0.0,0.5,-0.24,93.2,1.62,0.0,-1.28,0.38,-0.62,0.62,2.36,2.62,1.0,0.28,0.0,-0.62,0.85,0.0,4.0,-0.62,0
0.0,1.0,2.84,5.32,0.84,0.55,0.0,79.79,0.16,0.0,9.0,1.0,1.0,0.84,4.0,1.0,1.0,1.01,0.0,38.53,0.67,0.0,1.0,0.16,0
0.0,1.0,-8.77,3.8,0.0,1.13,0.8,65.24,1.8,0.0,15.16,3.0,5.25,1.0,6.22,0.2,1.0,0.67,0.0,30.3,1.24,0.0,3.39,4.99,0
0.0,0.26,1.26,-0.22,0.0,-0.1,1.0,16.0,0.26,0.0,9.08,0.26,-6.47,-7.14,8.45,-0.22,1.0,0.96,0.0,21.0,1.0,0.0,-0.48,0.0,0
1.0,0.26,-2.21,2.53,-0.74,0.78,0.0,27.84,1.0,0.0,8.37,-0.47,-6.13,2.0,4.26,1.0,1.0,1.7,0.0,149.59,1.11,0.0,-0.47,-1.47,0
0.0,2.0,5.1,-0.19,1.0,-0.52,0.0,93.43,3.0,0.0,18.77,2.55,4.21,-0.55,9.6,0.45,0.0,1.72,0.0,16.67,0.82,0.0,2.0,0.55,1
0.0,2.0,1.0,2.32,0.0,0.5,3.0,-16.98,1.0,0.0,3.54,2.54,4.88,0.0,3.61,-2.86,1.23,0.57,0.23,0.0,1.0,0.0,-0.54,0.77,0
0.0,1.0,1.44,4.87,0.0,1.25,1.0,72.38,0.44,4.13,-2.82,2.0,4.22,3.0,2.45,0.44,0.44,0.7,0.0,0.0,-0.09,0.0,-0.69,0.0,0
0.0,1.0,1.69,10.22,0.0,6.37,1.69,-11.81,0.84,2.0,2.0,-0.84,10.58,2.69,4.33,5.22,1.0,-0.22,0.0,0.0,0.16,0.0,2.0,-0.84,0
0.0,0.02,1.96,2.96,0.0,0.04,1.0,100.0,0.02,0.0,19.75,2.0,1.86,0.0,11.97,2.0,1.0,0.42,0.0,8.83,0.75,0.0,0.02,2.0,1
0.0,2.0,0.0,4.62,-0.81,0.77,5.05,81.42,1.19,0.0,-1.86,1.0,-2.04,1.0,10.39,9.09,1.0,1.0,0.0,-0.81,1.4,0.0,2.19,1.0,0
0.0,1.0,2.24,8.24,0.0,0.95,2.76,64.08,1.0,0.0,-0.28,1.0,2.65,2.12,6.41,7.4,2.0,1.88,1.0,0.88,0.93,0.0,0.12,0.0,0
3.0,1.0,3.95,1.7,0.65,0.74,0.35,47.2,0.35,0.0,0.99,2.0,1.38,0.0,0.11,1.65,1.0,-0.28,0.0,14.39,1.36,0.0,0.05,-1.25,0
0.0,0.41,1.59,4.59,0.0,0.97,-1.18,40.65,1.0,0.0,22.14,1.59,12.73,11.0,2.57,3.0,0.41,-0.49,-0.59,715.74,0.35,0.0,4.59,0.0,0
0.98,1.98,11.98,1.0,0.0,0.19,0.0,64.04,1.98,0.0,-6.7,2.96,5.74,0.0,5.15,1.0,0.02,0.97,0.0,68.83,0.99,0.0,0.02,-0.98,0
0.0,2.0,0.0,-0.58,-4.07,0.16,0.0,66.07,1.42,-1.74,14.16,0.42,5.03,1.42,11.94,3.58,1.0,1.87,0.0,0.0,0.5,0.0,1.0,2.0,0
2.0,1.0,4.56,5.61,1.0,0.3,0.0,95.0,2.0,1.3,16.56,2.65,15.68,0.65,3.65,0.35,1.0,0.21,0.0,6.61,0.56,0.0,2.65,6.3,1
0.0,1.0,0.0,1.93,0.0,-3.28,0.0,122.58,2.0,-4.66,6.86,3.86,-1.5,-7.45,4.8,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,2.0,0
-7.8,1.0,0.0,4.29,0.0,-0.25,2.0,147.69,3.42,-0.71,12.42,3.42,1.58,0.0,7.2,0.71,0.29,0.82,0.0,-6.38,1.47,0.0,0.58,1.71,0
1.67,1.0,1.11,3.67,0.0,0.37,1.56,98.33,1.0,0.0,15.24,1.56,0.77,0.0,6.54,0.33,0.44,-0.4,-0.56,16.15,0.94,0.0,4.56,0.56,0
0.94,1.0,10.06,1.0,0.0,0.06,0.0,97.1,1.0,0.0,1.4,1.0,-2.95,-8.48,4.71,-0.88,1.0,2.25,0.0,11.0,0.97,0.0,-1.83,0.0,0
0.0,2.97,4.9,7.78,0.0,1.83,2.0,145.89,1.97,0.0,14.0,1.97,14.64,7.81,11.24,3.94,1.0,0.7,0.0,18.97,1.08,0.0,0.03,3.97,0
0.0,1.0,-4.05,8.38,0.0,0.44,9.0,33.85,3.81,0.0,11.0,1.0,4.4,4.0,14.6,5.19,1.0,1.03,1.0,152.75,-0.14,0.0,1.0,2.81,0
-1.09,2.0,3.46,7.37,0.0,0.33,1.91,52.39,1.0,0.0,-1.26,2.09,12.07,4.91,10.74,2.46,1.0,2.4,0.0,2.74,0.5,0.0,-0.63,4.09,0
6.71,1.0,0.52,2.57,0.0,0.72,0.0,69.14,2.52,2.09,8.52,1.0,1.25,-1.05,1.48,1.0,1.0,0.1,0.0,189.91,0.15,0.0,1.48,0.0,0
13.22,1.0,19.78,2.25,3.49,1.23,-0.58,53.73,0.42,0.0,-3.15,2.0,1.61,1.0,-0.48,0.42,1.0,0.01,0.0,-44.04,0.06,0.0,2.0,1.42,0
0.0,1.0,0.0,4.04,0.96,5.41,0.0,13.45,0.0,1.0,-2.88,0.0,0.05,0.96,1.38,0.0,1.0,0.27,0.0,24.03,1.0,0.0,-1.84,0.0,0
0.87,1.0,0.0,3.0,0.0,0.04,5.13,87.69,1.29,0.0,13.26,0.29,1.63,0.29,11.06,4.55,1.0,0.95,0.0,25.4,0.43,0.0,-0.42,3.0,0
-1.43,1.0,2.43,-1.43,-0.71,-0.33,1.71,80.16,0.29,0.0,27.98,1.0,5.68,1.0,8.27,1.0,1.0,1.19,0.0,881.4,0.57,0.0,1.0,0.44,1
0.0,1.11,1.11,1.0,0.0,0.45,-0.66,111.31,1.0,0.0,12.22,1.89,7.52,2.0,5.67,2.0,0.11,0.44,-0.89,18.0,0.6,0.0,1.0,3.0,0
1.0,1.0,2.56,-4.54,0.0,6.35,-7.68,20.48,-1.71,1.0,0.0,0.0,-1.52,-0.71,-7.97,-3.41,1.0,1.15,-0.85,-256.91,1.28,0.0,3.0,1.0,0
0.64,1.0,0.0,4.91,0.0,1.63,-1.27,50.17,0.36,1.0,-10.1,2.0,-0.84,1.27,-3.36,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,-1.27,0
0.0,2.0,0.62,2.15,0.0,1.7,-0.62,11.09,1.77,1.0,-6.23,1.0,6.14,3.46,-5.17,-0.23,1.0,-0.41,0.0,294.38,0.69,0.0,0.38,-2.46,0
0.0,0.35,2.0,5.27,0.0,0.27,1.96,93.54,1.65,0.0,19.88,3.35,5.33,1.96,11.3,2.61,1.0,1.44,0.0,1.31,1.0,0.0,3.65,2.96,0
-0.58,1.0,2.42,2.32,0.0,0.71,-0.58,49.69,0.42,0.0,7.1,2.58,5.4,-0.16,3.01,-0.16,0.42,1.75,-0.58,43.16,0.54,0.0,1.0,1.58,0
0.0,1.0,-0.62,5.08,0.0,2.37,-1.47,80.83,1.38,0.62,25.08,1.0,1.68,-2.47,8.3,-0.62,1.0,0.08,0.0,94.01,0.45,0.0,7.7,7.47,1
0.0,1.0,0.0,9.0,-2.43,3.6,3.0,60.0,3.0,-1.62,16.38,0.19,1.63,0.76,13.62,3.38,0.19,0.87,-0.81,1.19,0.86,0.0,3.0,4.0,0
0.71,2.0,-4.24,-2.65,0.0,0.16,1.0,125.53,2.71,0.0,4.41,3.12,-1.47,-0.41,2.82,-0.41,0.29,0.86,0.0,89.65,0.65,0.0,4.41,0.29,0
-3.76,2.0,-2.7,-7.47,0.0,-0.37,1.06,86.7,1.94,0.0,20.58,1.94,5.25,1.06,10.53,2.0,1.0,1.99,0.0,18.0,0.6,0.0,1.0,3.0,0
5.0,1.0,6.62,8.15,0.0,1.95,0.0,0.0,-1.47,0.0,0.0,0.0,7.71,2.47,3.62,2.47,1.0,0.67,0.0,0.0,1.0,0.0,1.74,0.74,0
-2.79,0.3,-2.09,-7.36,1.0,-0.23,-0.7,100.45,2.7,0.0,10.3,3.09,3.32,0.61,2.9,0.3,0.3,0.5,0.0,89.52,0.32,0.0,3.09,1.0,0
0.0,1.0,0.54,7.63,0.0,5.86,0.0,36.85,0.0,2.0,2.54,0.0,4.04,-4.96,2.47,-0.08,1.0,0.68,0.0,10.84,1.09,0.0,0.37,0.54,0
0.0,1.0,2.9,5.41,0.0,1.69,1.8,93.0,1.0,0.0,18.9,1.1,7.76,7.21,4.44,3.7,1.0,-0.06,0.0,16.9,0.05,0.0,2.9,0.1,0
0.0,1.0,2.0,0.23,0.0,0.24,-0.36,96.04,0.41,0.0,8.86,1.59,5.3,-0.18,0.4,-1.36,0.41,-0.07,-0.59,176.09,1.06,0.0,1.0,-1.18,0
-0.7,0.3,3.9,8.5,0.0,3.94,0.0,8.24,1.6,0.7,8.9,-1.8,1.45,1.0,4.89,1.3,1.7,1.42,0.0,3.45,0.45,0.0,2.0,1.7,0
0.0,1.0,0.0,-0.82,0.0,-0.33,3.26,14.16,1.82,9.0,6.53,1.18,5.05,1.63,6.64,2.45,1.0,-0.23,0.0,-1.63,1.0,0.0,1.82,0.0,0
-0.57,1.0,-1.7,5.57,0.0,1.12,1.7,-8.49,1.57,0.0,4.26,-0.7,0.85,0.0,8.35,5.57,1.57,0.07,0.0,-22.65,0.5,0.0,3.7,0.57,0
1.22,2.22,0.0,5.44,0.0,0.67,0.56,100.0,2.0,0.0,14.38,1.0,5.19,0.0,5.18,-4.72,0.39,2.18,0.0,18.93,0.69,0.0,4.44,0.61,0
-0.9,-0.9,2.7,1.9,0.0,0.43,0.0,-2.7,-0.9,0.0,2.7,-0.9,-1.59,-0.9,-0.53,0.0,1.0,0.15,0.0,42.25,0.05,0.0,4.7,0.0,0
9.71,2.0,-0.62,2.0,0.0,1.47,-0.81,9.15,0.19,0.81,-14.81,0.38,3.17,1.0,3.28,0.19,1.0,1.75,0.0,-972.36,0.66,0.0,2.81,0.81,0
23.56,1.23,-8.44,5.0,6.23,0.38,0.77,90.02,4.53,-6.67,24.28,1.23,6.56,0.0,7.67,1.0,0.0,1.27,0.0,43.78,0.7,3.23,1.47,1.63,1
0.62,1.62,1.0,-0.62,2.25,0.18,-0.62,26.91,1.62,0.0,6.38,2.62,2.54,0.0,1.54,1.38,1.0,1.02,0.0,7.38,1.0,0.0,1.62,0.0,0
1.0,1.0,0.59,0.71,1.0,0.67,-0.71,76.07,1.71,0.0,3.71,1.29,5.25,1.0,1.75,2.0,1.0,0.48,0.0,5.77,0.78,0.0,0.29,1.41,0
2.0,3.79,-6.32,7.0,0.0,1.12,1.0,69.18,1.0,-1.58,19.42,1.0,-5.17,-0.79,6.22,1.0,0.0,1.37,0.0,24.68,0.73,0.0,4.21,-0.16,0
0.0,1.0,1.0,-1.72,0.0,2.96,-2.91,-58.15,-0.94,0.0,-14.51,1.97,0.32,4.12,-14.54,-3.85,2.0,-0.84,1.0,-1.94,1.0,0.0,-0.94,-2.91,0
0.0,0.03,-0.97,-0.94,0.0,1.99,2.0,72.0,3.94,0.0,19.03,1.0,5.63,0.0,1.48,-2.88,1.0,-0.67,0.0,0.0,1.97,0.0,1.0,2.0,0
-4.22,1.0,6.84,3.31,0.0,-1.7,0.0,107.42,5.53,0.0,14.37,1.84,5.81,0.16,7.39,2.0,1.0,2.17,0.0,56.0,0.8,0.0,2.84,1.84,0
0.0,1.0,0.0,3.37,0.0,0.98,0.0,41.0,-0.19,4.75,4.0,1.41,7.0,2.0,2.84,1.59,1.0,0.3,0.0,18.0,0.9,0.0,2.0,0.0,0
0.0,0.32,3.0,-1.4,0.0,-0.54,1.36,81.61,1.0,-12.94,37.17,2.32,6.88,0.0,9.13,1.68,0.0,0.82,0.0,123.94,0.77,0.0,1.0,0.0,1
0.0,0.39,-13.48,-3.22,0.0,1.83,2.2,6.44,1.8,0.0,-8.46,1.0,-3.01,-0.8,3.97,1.0,2.0,-0.49,1.0,-13.68,1.27,0.0,1.8,0.0,0
0.71,1.0,-1.41,1.47,-1.41,4.98,-0.71,9.17,0.71,0.29,-10.7,0.0,-1.5,0.0,-5.76,0.0,0.29,0.21,0.0,-7.06,1.35,0.0,2.29,-2.12,0
0.0,1.0,4.25,3.25,0.0,-2.98,1.0,150.61,0.19,-0.81,29.38,1.0,6.91,0.19,11.93,1.81,1.0,2.11,0.0,56.22,0.57,0.0,3.44,4.0,1
0.0,1.0,0.92,0.92,0.0,2.05,2.0,-60.32,0.08,0.0,-5.38,1.08,9.1,9.38,4.58,7.77,1.0,-0.26,0.0,1.92,0.04,0.0,2.0,-0.92,0
2.0,3.0,-2.36,7.0,0.0,1.01,1.79,123.58,1.79,0.0,15.5,1.0,6.26,-1.57,4.87,0.21,0.0,1.03,0.0,31.0,0.5,0.0,5.79,2.21,1
0.0,1.0,0.81,4.0,-0.81,1.08,2.0,29.66,2.0,-1.63,-0.44,0.19,3.98,5.44,11.38,10.44,4.81,1.32,1.81,-6.51,1.2,0.0,2.0,0.19,0
8.88,1.81,8.07,4.61,1.61,0.6,0.0,61.46,2.39,9.68,36.7,2.61,4.51,-0.81,3.65,1.0,1.0,0.58,0.0,710.18,0.75,0.81,3.42,6.46,1
3.51,1.0,0.0,4.5,0.0,2.17,0.0,16.91,-0.0,0.0,16.5,1.5,5.47,2.5,3.26,0.5,1.0,0.3,0.0,4.0,0.6,0.0,2.0,-1.0,0
0.0,1.0,1.25,5.38,7.0,0.16,0.0,54.97,3.0,3.0,3.25,2.0,2.89,-0.25,3.39,-0.88,1.0,1.32,0.0,12.52,0.79,0.0,0.37,2.63,0
0.0,1.0,0.0,2.09,2.0,0.42,0.09,53.54,3.91,2.0,16.26,2.0,8.56,1.83,4.98,0.09,1.0,1.95,0.0,86.0,0.98,0.0,-0.74,1.91,0
0.0,1.0,-5.26,1.37,0.0,0.12,5.51,54.03,2.88,0.0,13.37,1.0,8.0,3.75,15.76,6.63,2.88,2.76,1.88,-10.79,0.19,0.0,-0.75,0.0,0
0.0,1.0,4.23,1.0,0.0,-0.23,1.74,99.45,1.0,0.0,38.63,2.0,6.01,0.74,8.25,1.0,1.0,0.35,0.0,1220.94,0.38,0.0,4.23,0.0,1
0.0,2.48,0.0,3.48,0.0,-1.14,0.0,98.9,2.0,0.0,11.96,2.48,5.3,1.0,29.46,2.74,1.74,3.24,0.0,-2.7,0.67,0.0,3.74,0.0,0
0.0,1.0,-1.16,5.0,0.0,0.62,0.25,98.23,2.0,0.0,9.25,2.58,1.02,-0.58,3.42,0.0,1.0,0.3,0.0,-174.13,1.0,0.0,2.0,2.16,0
0.0,1.0,-1.8,-4.39,2.69,0.22,-0.9,-9.28,1.9,0.0,5.8,2.0,12.6,3.8,2.94,1.9,1.9,1.03,0.9,18.9,1.2,0.0,2.0,0.0,0
-1.67,-0.67,0.0,-0.33,0.0,1.4,2.17,78.0,1.83,0.0,-6.65,1.0,-3.33,0.0,5.79,6.0,1.83,-0.08,0.0,-15.81,1.08,0.0,-1.5,-1.5,0
2.0,0.31,2.22,-4.17,0.0,0.34,0.0,90.51,2.0,0.0,8.56,2.0,-2.74,-3.17,1.97,3.08,1.0,-0.62,0.0,2.78,1.12,0.0,2.0,-1.39,0
0.0,1.0,0.77,14.64,0.0,5.49,1.55,61.37,1.23,1.0,2.77,1.0,6.7,7.18,0.67,1.55,1.0,-0.15,0.0,89.77,0.54,0.0,1.23,-0.77,0
0.0,1.0,-0.74,0.26,0.0,0.29,2.74,11.08,2.0,0.0,11.08,1.0,2.72,-1.49,6.29,0.26,1.74,0.65,0.74,-13.37,1.3,0.0,1.0,-0.23,0
5.0,2.0,6.0,13.74,0.87,1.0,1.87,126.41,1.87,-7.84,7.49,0.13,4.81,2.87,7.56,1.87,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,0.7,1.7,7.7,-0.99,0.0,134.38,4.4,3.0,4.1,1.3,2.35,1.0,6.15,1.0,1.0,1.04,0.0,17.47,0.77,0.0,1.0,2.0,0
0.0,1.0,-0.77,-1.46,0.0,0.15,1.0,30.52,-0.38,0.0,19.84,1.69,0.08,0.31,8.19,1.31,1.0,-1.05,0.0,-6.66,0.79,0.0,1.0,0.0,0
1.0,0.43,1.0,5.14,0.0,1.04,1.72,108.73,1.0,0.0,5.57,1.0,9.21,2.0,1.6,4.43,1.0,-1.05,0.0,10.0,0.69,0.0,2.57,0.43,0
0.0,1.0,4.07,5.23,-4.3,0.5,3.0,36.5,-0.23,-1.84,17.61,1.0,3.4,1.0,10.63,1.61,1.0,0.45,0.0,116.4,0.5,0.0,2.0,-0.23,0
0.0,1.0,0.67,-3.37,0.0,0.71,0.0,101.46,1.67,0.0,4.35,1.0,4.2,1.67,-1.55,-1.02,1.0,0.4,0.0,2.69,1.34,0.0,2.0,2.02,0
6.12,2.56,5.56,3.67,1.67,-0.15,0.0,81.02,0.44,6.68,27.37,4.11,4.64,-0.56,5.77,0.44,1.0,1.57,0.0,406.22,0.64,0.56,3.11,2.78,1
3.34,1.0,4.03,2.0,4.0,0.33,1.0,77.74,1.0,0.0,18.0,0.03,4.48,1.0,7.08,2.32,1.66,0.6,0.0,-58.56,1.04,0.0,0.03,1.32,0
2.25,2.0,0.0,0.38,2.62,-0.24,0.0,38.0,2.62,0.0,18.49,2.62,5.26,0.38,5.69,1.0,1.0,1.65,0.0,2.5,0.34,0.0,1.38,4.12,0
20.37,0.81,16.3,5.07,11.41,0.2,0.81,26.89,0.0,1.63,60.29,0.0,6.44,0.0,3.74,-0.81,1.0,1.95,0.0,1316.68,-0.07,3.26,8.52,5.7,1
0.0,2.82,-2.28,6.64,0.0,0.49,0.0,31.16,1.82,0.0,11.38,2.82,5.36,0.36,3.38,0.18,1.0,2.46,0.0,280.0,1.0,0.0,1.82,0.0,0
1.0,1.0,3.0,-1.71,0.0,-3.92,2.56,158.52,2.85,-0.85,11.53,4.85,5.39,0.0,10.72,5.12,0.0,1.25,0.0,48.53,1.14,0.0,1.0,0.0,0
-0.67,1.0,3.0,2.0,0.0,3.74,0.0,-10.7,1.67,3.34,-13.34,1.0,5.2,5.0,-2.99,0.33,1.0,-0.24,0.0,-0.67,1.33,0.0,2.0,-1.33,0
1.74,1.87,1.74,3.74,0.0,0.1,3.47,62.87,1.0,0.0,16.89,0.26,10.92,2.0,13.44,1.0,1.0,2.22,0.0,10.42,1.0,0.0,3.74,0.0,0
0.0,1.0,0.0,8.78,0.0,5.86,3.71,40.76,0.93,-6.34,10.34,-0.93,8.62,3.78,9.11,4.71,1.0,1.06,0.0,0.93,0.54,0.0,3.85,0.93,0
