CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.18,1.64,-0.64,-4.11,0.17,0.0,65.2,0.36,-0.82,8.93,1.82,3.49,1.0,2.26,1.82,1.0,0.01,0.0,496.77,1.26,0.0,1.0,-4.11,0
1.12,1.0,1.0,0.56,0.0,0.7,0.56,80.56,1.44,0.0,13.2,1.56,2.22,-1.12,1.14,-1.12,1.0,0.54,0.0,113.09,0.98,0.0,2.56,1.56,0
2.0,1.0,0.0,1.55,-3.62,0.65,0.52,57.69,1.0,-1.55,13.94,2.0,3.05,-0.52,4.46,0.0,1.0,0.22,0.0,62.62,0.65,0.0,4.55,2.59,1
0.0,1.0,4.83,0.42,-0.17,2.34,-0.58,19.86,1.58,0.0,-12.99,1.42,0.03,0.0,-3.54,1.0,1.0,0.06,0.0,19.65,1.29,0.0,0.42,-1.91,0
17.69,1.0,10.61,3.65,1.0,-0.29,0.0,90.0,2.88,1.77,26.04,1.88,11.23,2.0,6.69,0.12,0.12,1.56,0.0,432.63,0.13,1.77,4.54,3.65,1
0.0,1.0,5.89,3.02,0.98,5.67,-0.98,12.75,1.02,2.0,-19.6,2.98,44.04,15.0,-5.33,0.98,1.0,-0.65,0.0,-47.08,1.2,0.0,-0.94,-3.92,0
0.63,0.37,0.0,-0.63,0.0,-0.05,3.76,109.79,1.37,2.0,22.76,1.0,0.81,-0.63,8.9,1.0,3.51,2.65,1.25,58.8,1.06,0.0,3.25,4.0,0
-3.58,1.0,6.0,1.0,1.0,1.08,0.0,46.51,0.28,0.0,3.87,2.0,2.04,0.72,5.98,5.3,1.0,0.16,0.0,-110.84,1.0,0.0,1.72,1.0,0
0.0,1.0,1.6,5.4,0.0,0.65,0.0,-40.12,3.6,0.0,4.0,1.0,3.6,0.0,4.4,1.4,1.0,1.72,0.0,3.59,0.8,0.0,1.6,1.0,0
0.0,1.81,0.81,1.63,0.0,0.81,-2.44,49.21,3.63,0.0,-17.91,0.19,-0.62,0.19,-2.37,1.0,0.19,0.15,0.0,-37.44,0.78,0.0,2.63,-1.63,0
-0.46,1.0,1.88,4.39,0.0,1.17,1.0,25.79,2.46,0.0,7.22,1.0,3.96,0.27,7.3,1.73,1.0,1.72,0.0,97.27,0.87,0.0,3.0,3.0,0
0.0,1.0,1.0,2.8,0.0,0.76,0.0,25.53,1.07,0.0,7.73,2.87,3.19,0.0,1.77,0.07,1.0,0.76,0.0,5.67,0.2,0.0,2.93,0.07,0
0.0,2.0,31.0,19.68,0.0,5.25,0.0,120.02,1.74,1.47,6.74,0.26,11.23,2.0,4.61,0.26,0.26,0.39,0.0,51.29,0.91,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.84,-4.54,36.39,1.0,0.0,12.16,2.81,5.59,2.91,0.78,-2.98,1.0,0.55,0.0,0.0,1.0,0.0,2.0,0.0,0
29.0,1.0,22.0,0.48,10.92,-3.46,0.0,77.42,2.7,1.0,24.0,2.7,5.17,0.7,6.45,0.7,1.7,1.17,0.0,331.0,0.37,1.0,3.3,7.7,1
0.0,0.0,-0.64,-0.64,0.0,0.29,0.0,-8.32,0.0,0.0,-7.04,1.28,-0.64,0.0,-2.64,0.0,0.0,-0.45,0.0,30.16,0.78,0.0,0.0,-1.28,0
6.9,0.1,12.59,-1.69,0.0,0.44,0.0,87.2,1.0,0.0,-1.18,1.0,5.5,2.0,-0.57,0.0,1.0,-1.03,0.0,42.0,0.5,0.0,2.9,0.0,0
0.0,-0.39,-2.09,1.0,0.0,2.14,-2.09,108.05,2.39,0.0,3.43,2.3,3.82,0.0,1.23,1.7,1.0,-0.39,0.0,-154.44,0.85,0.0,2.7,2.0,0
1.0,1.0,1.0,-1.67,0.83,-1.47,0.0,58.67,1.0,0.0,11.16,2.0,4.29,0.83,5.64,1.0,1.0,1.05,0.0,0.83,0.06,0.0,0.17,0.83,0
0.0,1.0,-2.6,7.21,-0.87,3.05,0.0,82.63,1.13,-2.6,4.34,0.13,3.79,0.87,2.6,1.87,1.87,0.06,0.0,18.23,0.71,0.0,1.87,1.87,0
8.0,1.0,-3.33,6.11,-0.56,5.27,0.0,1.67,2.0,1.0,1.56,1.0,4.38,1.11,1.93,1.0,1.0,0.09,0.0,-0.56,1.0,0.0,1.0,-0.56,0
-1.07,0.46,0.0,0.54,0.0,2.3,1.61,-10.75,3.54,0.0,-9.82,0.46,-0.27,1.61,-0.71,1.61,1.0,-0.3,0.0,-107.99,0.52,0.0,2.54,-0.54,0
4.46,1.74,0.0,1.74,0.74,-0.41,0.0,88.0,1.0,2.74,18.86,2.74,4.19,1.0,3.81,0.26,0.26,1.2,0.0,462.06,0.54,2.98,1.74,1.74,1
1.0,2.88,1.0,-1.53,0.0,0.56,5.0,-4.36,1.0,0.0,-15.69,-0.76,-2.53,1.0,11.62,3.65,1.0,2.39,0.0,-251.3,-0.39,0.0,-0.76,-6.94,0
0.0,1.0,1.0,4.75,0.63,0.25,0.0,-62.57,2.0,0.0,8.01,2.0,4.02,1.88,3.71,2.25,1.0,0.5,0.0,4.38,-0.31,0.0,0.37,0.0,0
0.0,1.0,2.0,3.16,2.0,-3.87,1.0,152.1,0.08,-0.84,24.92,2.0,-32.01,-13.78,12.67,1.0,1.0,0.64,0.0,11.0,0.04,0.0,2.0,5.0,0
0.0,2.0,1.4,3.0,1.4,0.38,1.0,113.75,2.0,0.0,4.4,1.0,2.93,-0.4,6.31,1.7,1.0,0.74,0.0,0.0,1.0,0.0,3.0,2.4,0
-6.79,1.85,0.85,1.45,0.0,-2.42,0.0,82.0,3.85,2.15,6.55,2.0,12.39,1.0,4.51,1.0,1.0,1.52,0.0,1.0,0.33,0.0,2.85,3.7,0
0.98,1.0,1.96,7.93,0.0,-2.37,3.0,182.53,0.02,0.98,11.89,1.98,4.65,-0.98,14.98,3.0,1.0,2.73,0.0,87.53,0.18,0.0,2.98,1.98,0
0.0,2.0,1.55,0.91,1.55,0.35,0.0,43.81,1.23,-2.32,7.45,1.23,-1.53,0.23,4.86,1.77,1.0,0.82,0.0,-0.77,1.52,0.0,1.23,1.0,0
2.89,1.0,5.73,6.62,0.0,-0.25,1.89,84.98,1.0,0.0,15.25,2.95,6.77,0.95,9.85,2.89,1.0,1.0,0.0,31.23,-0.26,0.0,1.95,1.89,1
1.0,1.0,8.88,0.94,0.0,-0.44,3.83,134.18,1.0,-0.94,26.37,0.06,6.95,1.0,12.07,0.06,1.0,1.74,0.0,43.34,0.62,0.0,3.94,3.0,1
0.0,1.0,2.5,-2.02,2.0,-0.08,0.5,77.03,0.99,-1.51,9.06,0.5,0.94,0.0,6.77,2.0,1.0,0.29,0.0,8.57,1.12,0.0,0.5,3.01,0
1.0,1.0,2.1,1.81,0.0,0.6,-0.9,87.29,2.0,0.0,-10.46,4.9,3.04,-0.9,-1.05,0.1,0.0,-0.2,0.0,55.73,0.94,0.0,1.9,-3.61,0
1.0,1.0,7.77,3.63,0.63,0.36,2.0,103.32,1.37,0.0,20.63,1.63,3.41,-0.63,8.88,2.0,1.0,0.85,0.0,52.63,0.29,0.0,3.0,5.63,1
0.0,1.0,-0.63,3.0,0.0,2.72,0.63,150.82,3.0,0.0,0.0,1.0,2.65,1.0,2.56,2.0,1.0,-0.16,0.0,-0.63,1.21,0.0,2.0,1.0,0
-0.4,0.3,2.8,6.4,1.0,0.51,0.3,74.29,3.0,0.0,4.92,0.3,3.25,0.7,6.61,1.0,1.0,1.52,0.0,-113.3,0.52,0.0,0.3,-0.7,0
0.0,1.0,3.56,9.6,1.0,2.58,-0.64,75.84,2.0,0.0,0.8,1.36,1.45,-0.64,2.37,0.36,1.0,1.33,0.0,3.2,0.56,0.0,0.08,1.92,0
1.0,1.93,3.0,8.54,0.0,-1.31,1.0,18.38,0.07,0.0,12.48,1.93,8.3,2.0,8.71,0.07,1.0,2.22,0.0,2473.67,0.5,0.0,2.0,-0.93,0
-0.87,1.0,-0.87,3.26,1.74,4.71,0.0,-40.81,4.6,1.0,-4.81,0.13,0.65,2.74,-1.02,2.6,1.87,-0.53,0.87,4.6,0.21,0.0,1.0,2.87,0
0.0,1.0,0.0,0.54,0.0,-2.8,0.0,137.8,2.73,-0.87,0.87,1.87,4.66,1.0,3.25,0.13,1.0,0.76,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.73,-0.73,0.0,1.47,1.94,-2.2,66.19,3.94,0.0,-0.67,1.0,-0.47,1.47,-1.89,2.47,0.73,0.55,0.73,34.06,0.56,4.0,5.0,8.27,1
-16.56,1.57,-11.42,4.71,-3.43,2.53,0.57,-19.42,1.43,-0.57,1.14,0.43,-0.53,0.57,5.4,1.57,1.0,0.33,0.0,-175.89,1.07,-0.57,-0.71,-2.86,0
0.0,1.0,1.64,1.64,0.0,-0.44,6.56,82.03,2.64,0.0,0.0,0.36,4.96,5.92,1.0,1.0,1.0,2.46,0.0,0.0,1.0,0.0,1.0,1.64,0
-1.94,1.0,3.94,8.87,2.0,0.2,5.84,97.23,1.0,1.0,71.42,2.0,7.25,0.0,20.56,0.03,1.0,0.96,0.0,125.2,-0.2,0.97,4.9,6.94,1
0.0,2.0,2.65,4.0,0.0,0.64,0.68,91.9,4.35,0.0,8.68,0.32,5.05,0.0,8.09,3.03,0.0,0.91,0.0,12.0,-0.12,0.0,5.03,2.68,0
0.63,1.0,1.25,3.0,0.0,0.66,0.0,80.93,1.63,0.0,2.63,2.0,2.69,0.37,1.31,-0.25,1.0,0.42,0.0,0.0,0.37,0.0,1.63,0.0,0
-0.51,2.0,-1.52,0.49,2.01,0.21,2.01,67.59,3.0,0.0,15.63,2.0,0.75,-1.01,6.27,1.51,1.0,1.08,0.0,-1221.17,0.38,0.0,2.51,4.52,0
20.41,1.0,11.05,-1.84,0.0,-1.12,0.0,144.06,0.08,1.84,18.49,2.92,4.79,-3.68,1.97,-2.76,0.08,0.65,0.0,450.18,0.44,1.84,7.6,3.68,1
0.0,1.0,4.12,7.82,1.29,0.49,1.0,78.94,0.29,1.0,33.88,1.29,4.69,0.71,15.06,1.0,1.0,0.5,0.0,37.11,0.38,0.0,1.29,5.71,1
-74.5,2.0,-224.41,1.91,-74.41,2.17,1.0,-30.85,1.18,-34.52,-72.23,-1.63,3.26,0.0,1.85,1.91,1.91,0.64,0.0,-18354.13,0.66,0.0,0.18,3.0,0
0.0,1.0,0.0,8.83,0.0,0.99,6.83,106.93,1.0,0.0,-4.86,3.0,6.13,7.07,14.18,17.69,1.0,-0.37,0.0,-35.65,0.65,0.0,-1.28,-1.28,0
11.74,1.51,-2.04,6.04,2.55,0.35,2.0,41.53,2.51,0.0,39.48,1.51,8.47,0.98,14.69,4.51,2.0,1.98,1.0,230.15,0.58,2.55,3.55,3.06,1
0.0,0.12,0.88,-6.19,-1.77,-0.14,0.0,70.96,1.0,0.0,10.19,1.0,0.8,0.12,0.24,0.12,1.0,-1.16,0.0,1.77,0.71,0.0,2.0,0.0,0
-4.89,2.0,-8.83,1.0,2.98,0.59,0.0,-4.97,3.96,0.0,10.02,2.0,2.56,1.0,7.31,2.96,1.0,1.52,0.0,-32.37,0.67,0.0,3.0,0.98,0
0.0,1.0,-1.99,-7.83,0.0,-1.42,0.86,36.35,1.0,0.0,-5.99,1.0,6.88,3.86,3.79,5.28,1.86,1.06,0.86,-11.12,1.57,0.0,1.0,-2.57,0
3.0,1.0,-0.96,1.04,0.0,0.5,-2.87,46.18,2.96,0.0,-11.15,1.0,0.48,1.04,0.25,0.04,1.0,0.8,0.0,-22.93,1.14,0.0,1.96,-2.87,0
0.0,1.0,0.59,2.35,1.18,0.28,0.0,85.41,2.59,0.0,-0.18,1.0,1.39,0.0,3.26,0.0,1.0,1.27,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,-0.55,-0.55,0.0,0.84,0.0,37.37,1.0,0.0,-5.56,2.55,2.21,1.55,0.95,2.0,1.0,0.02,0.0,-118.64,1.24,0.0,1.0,-0.55,0
0.0,0.0,0.0,2.93,0.0,6.43,0.73,63.05,1.73,29.0,19.8,1.73,1.64,-1.47,5.6,0.0,0.0,0.55,0.0,88.71,0.51,0.0,2.47,6.13,1
6.02,1.0,1.72,-4.02,0.0,-0.31,0.0,171.43,2.86,2.58,3.44,1.86,4.12,-0.86,3.47,1.86,1.0,0.37,0.0,0.0,0.14,0.0,0.14,0.14,0
0.0,1.0,2.0,7.86,0.0,1.94,0.0,95.1,1.65,0.0,4.35,2.0,1.38,0.65,0.13,-1.31,1.65,-0.33,0.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,4.79,0.0,2.57,0.0,123.04,2.58,-0.79,1.21,0.21,5.55,3.0,4.05,3.79,1.0,0.16,0.0,-60.0,0.93,0.0,1.0,0.21,0
-3.19,1.0,3.59,1.59,4.78,0.11,0.0,133.77,2.59,0.0,10.18,3.59,8.28,1.0,6.7,2.0,1.0,1.11,0.0,46.06,-0.08,0.0,0.2,3.19,0
-3.75,1.0,3.0,1.13,0.0,-3.09,2.0,120.24,1.94,-1.87,12.06,2.87,6.93,0.0,10.37,1.94,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.62,-0.62,13.49,0.0,0.89,9.38,91.91,2.0,0.0,1.54,1.62,7.33,8.0,20.74,22.0,1.0,-0.03,0.0,-7.33,0.29,0.0,2.87,1.38,0
-27.82,0.37,-31.42,5.0,-7.54,10.51,0.0,-60.33,1.37,17.97,-3.4,0.37,1.93,0.0,-0.92,1.0,0.37,-0.19,0.0,-5.66,1.0,0.0,-0.26,0.63,0
1.0,1.0,2.0,-6.06,0.0,0.28,0.0,55.22,2.87,0.0,-22.25,0.27,-5.07,0.0,-1.49,-0.87,1.0,-0.18,0.0,-246.79,0.48,0.0,1.13,-6.93,0
0.0,1.0,-0.9,-5.22,0.0,1.74,0.0,9.79,2.9,0.0,2.8,1.0,-2.28,-2.71,1.22,1.9,1.0,-0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.32,-0.68,0.38,10.0,120.33,0.64,0.0,8.32,1.0,7.85,7.32,20.49,21.32,1.0,-0.22,0.0,-3.42,0.67,0.0,1.0,1.32,0
-24.61,2.0,1.0,-6.67,0.0,-5.12,0.88,43.94,0.12,-2.64,-5.03,0.12,1.57,0.88,11.38,8.39,1.88,2.38,0.88,-3.52,0.5,0.0,-0.76,-3.52,0
0.0,1.62,4.48,3.48,0.0,0.39,0.0,114.1,3.62,0.0,18.96,2.0,1.29,-0.62,4.72,0.0,0.38,0.76,0.0,9.45,0.25,0.0,2.24,2.24,1
0.88,1.0,0.88,6.88,-1.76,5.62,4.41,137.03,-1.53,3.0,8.17,1.0,6.0,-1.76,4.34,-2.64,-0.88,0.06,-0.88,-2.64,0.41,0.0,2.0,1.0,0
-0.7,1.0,3.4,8.4,0.0,7.58,0.0,21.27,0.0,4.0,13.62,-0.85,6.28,6.85,7.4,1.0,1.0,1.11,0.0,31.49,0.57,0.0,1.0,-0.85,0
2.0,1.0,0.0,3.41,0.51,2.65,0.0,-12.16,0.49,1.0,9.07,1.0,2.17,-0.52,2.43,0.51,0.49,-0.51,-0.51,0.51,0.75,0.0,2.51,1.51,0
0.0,1.0,-0.83,0.83,0.0,0.42,-1.66,77.03,2.83,0.0,3.17,1.83,-0.27,-0.83,-0.43,1.17,1.0,-0.77,0.0,-9.12,1.0,0.0,0.17,0.34,0
1.11,2.56,-1.11,-0.67,0.89,0.51,0.0,30.77,5.0,-0.56,5.89,1.0,3.87,3.0,5.4,4.0,2.0,2.44,1.0,109.26,0.65,0.0,1.0,-0.67,0
0.0,1.0,3.9,10.8,1.0,1.4,1.0,91.11,1.63,-1.27,-0.8,0.37,6.01,1.63,9.75,3.63,1.0,1.89,0.0,4.9,0.56,0.0,1.37,0.0,0
0.95,1.0,0.0,3.85,0.95,0.71,0.0,74.3,2.0,0.0,13.5,1.95,8.78,1.0,3.29,0.05,1.0,1.32,0.0,7.6,0.59,0.0,2.9,4.75,0
-1.33,1.0,-0.67,7.99,0.0,4.6,0.0,80.67,0.33,16.33,0.33,0.33,3.75,1.0,-0.77,0.0,1.0,-0.22,0.0,0.0,1.0,0.0,0.33,2.33,0
-2.71,0.0,-3.39,-2.71,0.0,-0.26,0.0,0.0,0.68,0.0,0.0,0.0,-1.58,0.0,-1.27,-0.68,0.0,-0.3,0.0,169.0,-0.18,0.0,0.68,0.0,0
-3.66,0.39,0.0,2.0,-0.61,2.99,0.0,81.11,0.78,-0.61,-11.58,1.61,-0.44,0.61,0.47,1.0,1.61,-0.4,0.0,-378.4,1.38,-2.44,1.39,-0.61,0
0.0,2.65,0.83,1.65,1.0,0.45,1.65,-0.83,2.17,0.0,8.0,1.83,4.08,3.0,8.26,4.0,1.0,1.63,0.0,217.44,0.5,0.0,1.0,1.0,0
0.0,0.42,-1.73,0.69,0.0,4.0,0.0,-19.66,0.42,10.0,-0.47,2.0,34.36,17.0,-1.28,0.42,1.58,-0.31,0.0,-6.94,1.39,0.0,0.42,-0.58,0
0.0,0.0,1.01,-0.51,1.01,-0.96,0.0,37.52,1.01,-3.55,0.0,0.51,0.87,0.0,2.03,0.51,0.0,0.0,0.0,169.0,0.5,0.0,-0.51,0.51,0
-2.78,0.3,-0.7,-1.39,0.0,0.29,2.09,98.61,0.3,-1.39,0.13,1.3,0.46,0.7,3.83,0.7,1.0,0.04,0.0,61.48,0.64,0.0,-0.39,-0.39,0
0.0,1.0,0.16,-2.35,-5.02,0.72,4.0,27.41,2.0,0.0,-10.04,0.16,0.1,4.0,-3.32,1.0,1.0,0.63,0.0,-56.05,0.96,0.0,1.84,0.16,0
-0.77,0.23,-0.77,14.07,4.61,0.73,10.0,91.56,2.0,0.0,18.21,-0.54,10.62,8.0,25.48,22.0,1.77,0.57,0.0,-2.61,0.11,0.0,1.77,3.54,0
-0.8,0.2,-2.39,1.8,0.8,1.4,0.0,-19.88,1.8,1.0,2.6,-0.39,2.03,1.6,1.88,2.6,1.8,0.48,0.0,-211.9,0.67,0.0,-0.39,1.8,0
0.74,1.0,-0.74,-0.74,0.0,-0.11,4.46,94.8,2.0,0.0,14.64,0.26,1.94,0.74,17.31,2.49,4.72,3.76,1.49,65.43,0.37,0.0,2.49,0.74,0
1.34,0.33,0.0,-4.69,0.0,0.4,0.0,97.71,0.33,0.0,-2.68,2.0,3.27,-0.67,-0.51,-0.67,1.0,-0.69,0.0,-3.34,0.5,0.0,2.67,0.0,0
2.29,1.0,4.53,0.0,-3.82,0.12,1.24,76.42,1.24,0.76,10.42,1.76,4.08,1.0,6.46,1.76,1.0,1.52,0.0,-434.27,0.64,0.0,2.76,2.24,0
0.0,-0.4,-1.1,2.8,0.0,1.78,-0.7,-37.78,2.7,0.0,1.3,1.0,1.07,2.7,5.8,10.0,3.1,1.17,2.1,-181.18,1.0,0.0,1.0,-0.7,0
-3.55,0.24,3.0,2.76,-0.76,0.62,1.0,72.66,-0.52,-0.76,-6.37,1.76,4.38,2.0,3.47,1.0,1.76,0.25,0.0,2002.24,0.59,-3.03,2.0,-0.76,0
0.0,2.0,4.19,8.46,0.0,0.1,3.19,98.92,1.0,0.0,47.88,1.0,7.97,1.73,17.71,1.0,1.0,2.05,0.0,65.29,0.21,0.0,1.0,4.92,1
17.44,1.0,14.46,4.0,0.0,0.4,0.0,92.08,1.87,1.74,23.23,0.13,5.28,0.13,7.23,1.0,0.13,1.28,0.0,463.34,-0.03,1.74,5.36,3.62,1
0.0,1.0,0.0,3.71,0.0,2.66,2.85,121.12,2.0,0.0,0.0,1.0,0.41,-0.57,7.41,7.28,1.0,-0.16,0.0,0.0,1.0,0.0,0.43,2.14,0
-1.0,0.0,0.0,-3.99,0.0,4.01,0.0,0.0,3.0,0.0,-12.95,1.0,6.57,6.0,-1.6,3.0,1.0,-0.15,0.0,-110.64,0.0,0.0,2.0,0.0,0
0.3,2.0,-2.11,3.0,5.0,1.37,0.3,72.26,3.0,1.0,16.49,1.7,2.28,-1.4,3.82,0.0,1.0,0.43,0.0,-1122.33,0.78,0.0,1.3,5.0,1
0.0,1.0,0.71,-1.58,-3.86,0.29,1.0,52.26,1.64,0.0,18.27,2.0,1.9,0.64,2.56,1.0,1.0,-0.21,0.0,1175.72,0.72,0.0,2.64,-1.29,0
13.78,1.0,18.0,-5.5,4.61,-2.36,0.0,141.41,2.61,1.39,6.66,2.0,4.48,-0.61,5.78,1.22,1.0,0.46,0.0,0.61,-0.31,0.0,2.0,0.0,0
21.67,1.0,14.51,1.33,0.0,-3.92,0.0,71.57,2.0,-0.51,21.51,2.84,4.62,0.0,7.38,1.0,0.84,1.54,0.0,504.05,-0.11,2.0,5.16,3.16,1
5.0,0.09,-12.71,0.0,1.0,7.89,0.0,80.0,2.0,26.51,-7.63,2.0,-4.61,-3.66,-3.09,-2.66,0.09,-0.67,0.0,330.0,0.5,0.0,0.09,0.91,0
-13.67,1.0,-1.8,-2.2,0.0,0.39,1.0,51.33,0.27,-1.47,5.0,0.27,1.44,2.47,9.72,5.4,1.73,1.16,0.0,-260.61,1.07,-1.47,0.07,0.07,0
0.0,1.0,0.58,3.27,0.0,-0.93,0.0,-14.44,2.42,-1.73,6.93,1.0,2.63,4.58,7.5,4.58,1.58,0.69,0.0,125.35,0.74,0.0,0.42,0.58,0
1.95,4.65,1.3,5.7,5.2,-0.18,10.0,22.12,0.65,1.3,6.51,0.0,9.19,4.7,18.57,2.35,2.0,2.94,1.0,1.3,-0.33,0.0,3.3,1.95,0
0.0,1.0,1.0,-1.24,0.0,0.29,0.0,22.28,1.75,0.0,-15.23,0.5,-1.45,0.0,2.86,0.0,1.0,-0.03,0.0,-212.02,1.17,0.0,3.0,-5.99,0
0.0,1.0,0.0,2.0,0.0,0.41,0.79,77.12,1.0,0.0,24.06,2.0,6.58,0.0,5.43,0.0,1.0,0.21,0.0,-58.31,0.84,0.0,2.0,0.0,0
0.0,1.0,-2.55,1.27,0.0,3.58,0.0,15.92,4.27,0.0,1.36,1.0,-2.87,-3.18,-0.64,1.27,1.0,-0.85,0.0,0.0,1.14,0.0,2.64,0.64,0
9.0,1.0,2.0,1.9,0.0,-0.35,0.0,83.0,2.0,3.45,6.34,2.0,3.22,-0.55,3.53,1.55,1.0,0.43,0.0,-1.1,0.28,0.0,1.0,-1.1,0
0.0,1.0,-3.96,1.0,0.0,2.46,0.0,-33.32,0.01,2.98,4.96,1.01,-1.98,-1.98,-0.44,0.01,1.0,-0.33,0.0,196.66,0.24,0.0,2.0,1.99,0
1.0,3.06,1.0,4.13,-0.69,0.09,6.88,14.74,-0.38,0.0,-4.88,1.31,4.28,4.13,10.52,1.69,1.69,1.72,0.69,-0.69,-0.01,0.0,1.0,-0.69,0
2.92,1.0,-1.84,-1.84,0.0,0.47,2.76,41.89,1.0,0.0,5.59,2.0,0.36,0.92,16.76,2.76,4.67,4.43,1.84,64.31,0.94,0.0,3.0,0.0,0
-0.75,0.25,2.75,2.0,-1.5,0.58,3.0,94.22,0.25,0.0,3.76,1.0,2.46,-0.75,2.75,0.0,0.25,-0.2,0.0,19.0,0.92,0.0,1.5,1.0,0
0.0,1.73,2.9,5.45,0.73,1.36,0.0,144.53,1.73,0.0,7.25,1.73,3.72,-0.45,5.85,1.0,0.27,0.75,0.0,6.53,1.0,0.0,3.73,0.0,0
1.0,1.57,5.52,7.39,-0.57,0.68,0.0,106.22,0.43,5.09,17.26,1.57,5.39,0.57,5.22,-0.57,0.0,1.56,0.0,124.57,1.09,0.0,2.13,1.13,0
0.0,2.0,-0.79,12.37,0.0,0.21,3.16,72.54,2.0,0.0,13.54,2.0,7.17,1.79,11.2,1.79,1.0,2.33,0.0,5.79,0.6,0.0,3.58,0.79,0
0.84,1.0,5.53,3.0,0.0,0.33,1.16,64.0,1.84,0.0,-12.33,2.69,5.18,0.0,6.74,1.0,0.16,0.85,0.0,117.22,0.08,0.0,3.53,0.16,0
-1.4,1.0,-1.4,4.0,0.7,5.2,0.0,15.42,2.0,4.1,2.4,2.0,43.42,14.3,-0.3,-0.7,0.3,-0.02,0.0,4.2,0.77,0.0,1.3,0.7,0
0.0,1.0,-1.15,4.58,0.0,0.6,2.42,125.89,0.42,0.0,3.12,1.0,0.95,0.0,11.97,5.88,1.0,1.09,0.0,2.7,0.95,0.0,2.58,0.42,0
0.93,1.0,-1.87,3.87,-5.61,8.58,0.0,5.56,-0.87,0.0,-8.28,0.13,1.09,0.93,-1.62,0.0,1.0,-0.53,0.0,-57.94,1.18,0.0,2.93,-2.8,0
-0.77,1.0,1.54,4.08,4.62,0.53,-4.62,89.87,1.77,0.0,8.23,3.77,7.76,-0.77,-7.38,-0.54,-2.08,-1.68,-1.54,79.18,0.28,0.0,2.77,2.77,0
-2.58,1.0,0.0,4.3,0.0,4.55,1.0,-30.49,3.86,0.86,-0.02,0.14,3.52,0.86,3.35,2.14,1.0,-0.78,0.0,-72.23,0.44,0.0,2.28,-1.58,0
1.0,1.0,7.0,-1.63,0.0,0.86,1.0,113.21,1.0,0.0,14.37,-0.63,2.86,0.19,4.99,1.0,0.19,1.27,0.0,128.09,0.17,3.25,6.25,9.51,1
75.29,1.0,247.0,-2.52,83.0,-4.03,2.52,146.13,2.84,44.16,97.9,4.0,5.02,4.19,17.66,7.55,2.52,3.73,2.52,20249.16,0.47,0.0,4.0,3.52,0
0.0,1.0,0.0,3.57,0.0,-0.22,3.0,157.35,2.57,0.0,4.0,1.0,2.43,-1.15,9.37,2.57,1.0,1.71,0.0,0.0,1.0,0.0,1.43,0.57,0
8.0,1.0,0.0,5.0,0.0,6.83,0.0,-32.97,2.0,1.0,0.0,1.0,3.72,0.0,-1.33,0.0,1.0,-0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
3.37,0.84,1.68,1.68,0.0,5.67,0.0,-15.99,1.16,2.68,11.78,1.84,0.08,0.0,3.23,-0.84,0.0,1.12,0.0,21.04,0.5,0.0,2.68,2.52,0
1.52,0.24,0.0,10.58,0.0,6.93,0.0,-51.55,0.24,10.76,1.48,2.0,31.21,16.24,-2.92,0.24,1.0,-1.25,0.0,-160.71,1.0,0.0,1.76,0.76,0
0.0,0.44,1.0,0.56,1.0,0.31,0.0,90.35,2.0,0.0,0.11,2.0,2.95,-1.11,-0.26,-0.11,1.0,0.69,0.0,8.9,0.81,0.0,2.56,0.56,0
0.0,1.85,4.0,4.0,0.0,-0.92,0.85,46.74,1.0,0.0,20.55,1.0,2.4,1.0,11.46,1.0,1.0,2.15,0.0,37.0,0.5,0.0,1.85,1.85,1
-1.33,1.0,0.0,5.0,0.0,2.39,2.67,-1.33,2.67,0.0,5.33,0.33,2.72,2.0,6.33,3.67,1.0,0.69,0.0,0.67,0.67,0.0,1.0,0.67,0
-0.86,1.0,1.86,5.93,0.0,7.43,0.93,0.93,0.0,4.0,5.59,0.0,6.16,6.93,3.04,1.0,1.0,0.0,0.0,149.87,0.53,0.0,1.93,-1.86,0
2.0,1.0,6.51,4.51,0.0,0.02,0.0,68.24,1.0,0.0,25.61,1.0,6.2,1.0,9.23,-2.55,1.0,1.55,0.0,113.74,0.52,0.0,0.49,2.02,1
0.0,1.0,-0.96,2.0,0.0,-0.85,3.0,97.87,3.97,-1.98,33.96,4.97,34.08,1.99,13.67,1.0,1.0,1.64,0.0,224.34,-0.06,0.0,1.99,4.99,1
