CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,1.0,0.87,3.13,-4.35,0.66,2.52,80.09,3.0,0.87,17.61,0.13,6.6,4.87,12.84,4.0,1.0,1.55,0.0,-467.55,1.04,0.0,2.74,3.61,0
-0.82,1.0,0.0,-1.46,-0.82,0.63,0.0,13.34,0.18,0.0,-10.11,2.0,-3.1,0.82,9.48,12.83,1.0,1.29,1.64,-314.69,0.52,0.0,0.36,0.18,0
37.64,1.97,-5.79,-4.83,0.97,-0.03,2.0,96.52,2.93,0.97,49.29,1.97,-4.15,-1.93,9.47,5.07,3.03,1.06,1.0,413.1,0.46,0.0,1.97,2.9,1
1.0,0.03,0.0,-5.8,0.0,-1.93,0.0,87.0,2.0,-1.93,9.03,2.0,-0.89,-0.97,3.5,1.0,0.97,1.68,0.97,15.07,0.18,0.0,2.0,2.03,0
-1.43,0.0,-2.14,-0.71,0.0,246.94,0.0,10.7,0.0,0.0,-1.43,0.0,-0.45,0.0,-1.32,0.71,0.0,-0.57,0.0,50.16,1.43,0.0,1.0,0.0,0
0.0,0.16,-0.84,11.0,0.0,0.86,8.16,31.38,1.16,0.0,-9.41,-0.67,3.65,7.0,12.68,18.16,1.84,0.84,0.84,-18.25,-0.14,0.0,2.0,-0.67,0
0.0,1.0,0.0,4.59,0.0,1.02,2.35,54.11,0.41,0.0,5.76,0.41,2.34,0.41,-0.19,-0.76,0.41,-0.14,0.0,94.83,1.2,0.0,1.0,0.59,0
15.54,1.0,24.67,2.41,3.45,0.24,0.0,108.12,1.0,0.86,-5.04,2.86,4.54,-0.86,2.24,0.14,1.0,0.72,0.0,14.0,-0.15,0.0,2.14,-0.59,0
0.0,0.3,10.45,-1.39,0.0,2.34,0.0,-3.48,3.0,0.0,6.18,1.0,0.83,-0.7,3.58,1.7,1.0,-1.1,0.0,-229.8,0.77,0.0,1.7,1.39,0
33.3,1.35,-2.59,-0.19,7.65,0.03,0.65,80.56,3.0,1.0,68.98,2.65,1.8,-0.65,8.57,0.35,0.0,0.28,0.0,657.66,-0.0,5.3,3.65,8.94,1
0.0,2.0,7.63,8.37,0.0,0.9,-0.81,114.51,1.0,2.44,-10.38,0.19,7.1,1.0,-1.48,0.19,0.19,2.58,0.0,-62.6,1.17,0.0,0.56,-1.44,0
-0.78,1.0,0.0,-0.78,-3.88,0.97,-3.1,106.21,0.22,0.78,0.12,1.0,-4.52,0.0,-0.01,3.22,1.0,-0.73,0.0,-416.56,1.29,0.0,1.0,1.0,0
0.0,1.0,1.0,6.68,0.89,-1.28,0.89,125.84,3.68,0.0,24.63,3.78,7.63,0.0,9.6,0.0,1.0,1.11,0.0,342.64,0.63,0.0,4.78,2.68,1
0.0,1.0,0.0,0.31,0.0,-0.4,0.0,94.27,2.69,-6.93,-1.08,0.31,-20.8,-11.78,2.83,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.69,0
0.0,1.0,1.0,6.88,0.0,-1.49,5.82,86.6,2.0,1.0,18.72,1.0,21.47,8.75,15.35,10.69,1.0,2.09,0.0,23.26,-0.06,0.0,4.94,5.91,0
16.06,2.0,7.0,4.37,21.0,0.36,0.0,126.87,3.0,3.0,132.69,5.0,7.06,0.0,7.06,1.0,1.0,1.05,0.0,2185.69,1.11,3.0,5.37,9.0,1
-1.97,1.0,7.03,5.05,0.98,0.81,0.0,-25.6,1.0,-1.97,-29.52,1.0,-1.93,2.0,2.58,2.0,1.0,0.9,0.0,-603.5,1.56,-0.98,-1.94,-2.94,0
-0.63,2.0,3.27,10.53,0.0,-0.19,4.0,32.28,-0.27,0.0,8.86,1.0,3.67,1.63,12.68,6.63,1.0,3.09,0.0,0.0,0.68,0.0,2.9,-1.27,0
-1.54,1.0,3.0,1.23,1.41,0.22,3.0,63.78,3.0,-2.95,59.91,1.41,2.61,0.0,10.68,0.41,1.0,1.19,0.0,1965.91,0.61,2.0,0.23,11.0,1
0.0,1.0,11.82,0.77,0.0,2.49,0.0,5.52,1.0,0.0,7.75,0.39,3.62,1.61,4.48,3.23,1.0,-0.42,0.0,92.67,0.2,0.0,2.61,0.61,0
2.35,1.0,11.59,-2.35,2.35,0.56,0.0,31.76,3.59,1.18,3.18,1.0,10.28,5.41,2.18,1.41,1.0,0.13,0.0,-1.76,-0.29,0.0,2.0,-0.59,0
0.0,1.0,1.0,-1.41,0.0,0.81,0.0,38.7,1.29,0.0,0.17,1.0,3.91,1.71,1.42,1.0,1.0,0.64,0.0,60.41,1.0,0.0,0.29,0.71,0
0.74,1.74,1.48,0.0,0.0,0.23,2.0,27.42,1.0,0.0,4.22,3.22,-0.68,-0.74,8.45,7.0,3.26,1.28,1.0,77.09,1.25,0.0,-1.22,-0.74,0
1.5,-2.01,0.99,-3.01,0.0,0.09,-1.5,68.45,2.75,0.0,11.77,1.0,2.94,1.5,6.95,3.26,1.0,0.13,0.0,17.31,0.87,0.0,-0.5,4.26,0
0.0,1.0,6.0,-4.95,1.0,-2.83,0.0,120.55,2.98,-0.99,8.94,3.98,1.46,-0.99,6.53,2.98,1.0,2.15,0.0,-59.52,1.37,0.0,1.0,1.0,0
0.0,1.77,10.85,-1.55,1.0,0.71,0.0,69.74,2.77,1.55,-1.87,1.0,0.17,-4.52,4.39,2.68,6.0,2.56,2.0,174.34,1.39,0.0,-0.55,0.0,0
-0.67,0.33,0.67,0.33,0.0,0.23,4.0,82.63,0.33,0.67,16.05,0.33,8.81,1.0,8.62,1.0,1.0,0.79,0.0,164.56,0.97,0.0,2.0,3.02,0
-3.28,1.0,0.53,1.06,0.0,0.76,0.0,47.25,-0.06,0.0,-8.5,2.0,2.76,0.0,2.15,-0.53,1.0,0.4,0.0,193.18,1.18,0.0,1.42,-1.06,0
0.0,1.0,0.0,0.06,0.74,0.72,0.0,24.26,3.21,9.26,6.68,2.74,36.96,18.47,3.45,2.47,1.0,0.44,0.0,5.88,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,8.45,0.0,3.23,0.0,25.31,0.0,10.16,1.0,-0.82,9.51,1.82,1.87,0.0,1.0,0.91,0.0,26.49,0.91,0.0,1.82,0.18,0
0.99,1.0,-0.99,6.98,0.99,0.56,6.0,102.98,2.99,0.0,11.0,1.0,3.18,1.99,30.16,31.0,576.0,3.09,3.0,381.05,1.02,0.0,2.99,1.99,0
0.82,1.0,-1.64,-1.11,0.82,0.69,1.0,79.96,1.82,0.82,-4.03,2.82,0.82,-0.82,0.93,1.0,1.0,-0.53,0.0,19.43,1.41,0.0,-0.64,1.82,0
4.0,1.0,15.42,0.86,-9.73,0.31,0.0,85.27,1.57,-11.17,5.28,0.43,1.83,0.0,3.34,1.0,0.0,0.68,0.0,-35.17,0.43,0.0,-0.72,0.71,0
0.0,1.0,-0.74,2.95,0.0,0.59,0.74,49.74,0.26,0.0,4.21,3.0,2.03,0.74,2.86,1.47,1.0,-0.08,0.0,0.0,1.0,0.0,3.0,0.0,0
-2.47,1.82,0.0,4.0,-0.65,0.61,6.12,-13.18,2.18,0.0,-2.41,-0.65,1.46,1.0,11.77,1.0,1.0,1.66,0.0,-74.14,-0.34,0.0,0.18,-4.12,0
1.01,0.5,2.02,-2.02,2.02,0.35,2.0,17.14,-0.01,-0.5,7.04,1.5,-0.93,0.0,8.06,7.0,4.0,1.03,1.0,-148.72,1.0,0.0,1.5,1.01,0
5.96,1.0,-0.96,4.96,0.96,3.84,0.0,65.0,0.04,2.96,0.96,1.96,-5.36,-4.74,1.36,-0.96,1.0,-0.06,0.0,19.12,1.96,0.0,1.0,0.96,0
2.49,5.0,4.0,5.66,0.0,0.22,2.0,76.07,1.83,0.0,7.0,1.0,3.3,0.17,12.0,2.0,2.0,2.46,1.0,-12.11,0.83,0.0,3.83,1.83,0
11.0,1.0,6.0,5.63,21.0,0.73,0.0,97.9,0.37,-1.45,11.0,0.18,-0.94,1.0,4.21,1.0,1.0,1.05,0.0,205.45,1.38,0.0,4.18,0.37,0
21.61,1.0,3.18,4.73,11.44,-0.43,0.0,88.0,1.64,5.09,20.53,1.64,6.24,1.0,3.87,0.36,0.36,1.28,0.0,4.0,0.36,0.0,1.0,-0.64,1
-1.78,1.0,-0.89,-2.66,1.89,1.3,-2.66,2.66,0.22,1.78,-55.72,1.0,3.86,4.89,-4.19,5.0,6.0,1.29,2.0,-1752.1,1.16,-1.78,0.11,-9.77,0
2.0,0.06,1.89,0.06,0.0,0.35,0.0,35.83,2.0,0.0,10.83,1.0,-0.3,0.0,3.28,1.0,1.0,0.4,0.0,185.4,1.13,0.0,1.06,-1.89,0
0.0,2.0,1.08,4.62,3.24,0.44,0.0,126.82,1.54,0.0,12.48,2.54,5.38,-0.54,4.43,0.0,1.0,1.02,0.0,254.31,0.33,0.0,4.0,3.0,1
0.0,1.0,-1.16,2.89,0.0,0.21,1.73,82.0,2.0,0.0,6.89,1.0,1.13,-2.89,5.2,2.0,1.0,-0.58,0.0,0.0,1.58,0.0,1.58,2.58,0
1.42,1.0,3.0,-1.14,0.71,0.49,-1.42,86.88,2.0,1.0,24.78,1.71,2.59,0.0,3.87,0.0,0.0,0.93,0.0,147.12,-0.04,1.42,4.42,2.14,1
2.32,1.0,7.0,2.23,0.0,0.46,0.0,115.47,1.77,0.0,4.0,1.77,7.66,0.0,2.76,1.0,0.0,0.99,0.0,34.51,0.5,0.0,4.55,0.77,0
0.0,1.0,0.0,0.36,0.0,11.27,0.0,-31.85,-1.27,3.27,-5.73,-0.64,-0.27,1.0,-16.88,-1.27,1.0,-1.43,0.0,-0.64,1.21,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.84,0.0,2.23,0.0,56.64,1.95,-0.95,1.11,1.05,5.55,4.73,5.04,0.95,1.0,1.67,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,7.92,7.04,0.0,1.79,0.0,-46.66,1.0,-0.88,2.0,-1.52,8.95,3.76,4.06,3.76,1.0,0.8,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.06,2.06,1.0,0.94,0.36,3.0,0.94,0.06,0.0,15.41,-0.88,3.21,1.94,11.16,3.94,1.94,2.11,0.0,-89.37,0.69,0.0,1.0,3.0,0
0.57,1.0,1.0,-1.71,2.85,-0.32,2.71,75.74,1.57,0.0,23.71,2.57,5.13,-0.57,9.65,1.0,1.0,0.65,0.0,309.34,0.36,0.0,2.0,2.0,0
-2.09,1.0,0.0,0.43,0.0,-0.09,0.0,41.74,0.7,0.3,0.3,1.39,2.18,-0.39,2.49,0.7,1.0,0.3,0.0,169.0,0.62,0.0,2.39,-1.39,0
0.76,1.0,0.0,2.19,0.76,2.93,-2.29,13.71,3.0,0.0,9.86,1.76,4.38,1.76,1.43,3.52,1.0,0.34,0.0,88.62,0.75,0.0,0.24,0.24,0
1.85,1.0,0.0,4.93,0.0,4.07,0.0,42.68,0.38,0.62,0.77,1.77,1.83,1.23,-0.63,0.0,1.0,-1.03,0.0,0.0,1.0,0.0,3.0,1.23,0
10.0,0.4,0.0,0.0,0.0,0.03,2.41,50.22,3.6,0.0,22.81,1.4,2.39,1.81,10.69,4.01,1.6,1.47,0.6,21.81,0.29,0.0,2.19,1.4,0
0.0,2.0,5.12,5.12,3.36,0.59,0.0,118.46,3.56,0.0,9.68,1.0,2.26,-0.56,4.91,1.0,0.0,0.86,0.0,267.6,0.33,0.0,1.88,2.0,0
0.88,1.0,1.77,1.0,-0.88,-0.05,0.0,60.4,2.88,0.0,1.0,2.77,9.75,-1.77,2.51,-1.77,0.12,0.54,0.0,112.39,0.56,0.0,3.65,1.0,0
15.0,1.0,17.05,-1.89,4.0,-0.18,0.0,95.95,2.95,2.0,3.95,1.05,1.1,0.0,2.81,1.89,1.0,-0.28,0.0,-365.2,0.35,0.0,2.0,1.89,0
0.0,1.0,0.0,8.09,0.0,3.94,0.0,55.24,1.0,-0.64,0.45,0.45,-3.88,1.0,0.03,0.55,1.0,-0.36,0.0,121.67,1.36,0.0,5.45,1.45,0
-4.98,1.0,-6.98,-3.99,0.0,1.16,0.0,-25.91,3.0,0.0,6.99,0.0,3.17,5.0,5.46,6.98,1.0,-0.68,0.0,0.0,1.0,0.0,2.0,2.0,0
29.0,1.0,22.0,1.17,6.0,0.05,0.94,102.56,1.06,0.06,35.34,2.94,5.58,-0.94,8.1,0.0,1.0,1.01,0.0,352.73,0.28,1.0,3.06,6.06,1
0.62,1.0,-4.23,4.38,-10.59,1.64,3.0,17.67,-0.25,-14.33,-3.35,-0.87,-0.17,0.62,4.97,0.62,1.0,-0.21,0.0,-105.94,1.29,0.0,0.13,-2.12,0
10.0,1.0,-6.91,-1.38,-11.74,0.23,0.0,26.47,2.31,-15.88,12.02,1.31,-2.72,0.0,2.16,1.0,1.0,-0.11,0.0,-97.4,0.6,0.0,1.93,-0.76,0
4.0,3.0,1.13,4.69,3.38,0.33,0.0,100.56,2.56,2.0,13.51,2.56,8.16,0.0,6.79,0.44,0.0,2.03,0.0,380.03,0.4,0.0,1.0,1.87,0
0.0,1.0,0.0,4.67,2.1,7.41,0.0,-5.77,0.0,2.52,0.52,0.0,1.5,1.52,-0.64,-0.52,1.0,0.57,0.0,2.1,0.87,0.0,3.52,0.52,0
0.0,1.0,-5.28,0.36,0.0,0.24,0.0,59.88,2.53,0.0,7.22,2.0,-0.37,1.06,9.32,2.58,1.53,0.65,0.0,-6.34,1.13,0.0,0.47,-1.06,0
0.0,1.0,1.0,3.53,0.0,0.79,-1.53,73.55,3.0,1.53,4.47,1.51,5.78,0.51,1.31,1.0,1.0,0.31,0.0,0.51,0.33,0.0,3.98,0.51,0
0.0,1.0,1.17,1.68,0.83,-0.12,3.83,85.79,1.83,1.66,6.0,1.83,-3.13,-1.66,7.24,-0.83,1.0,0.67,0.0,-0.83,1.29,0.0,2.0,1.0,0
-1.93,1.0,2.0,6.82,0.0,3.72,0.0,-96.33,1.0,0.0,3.89,1.0,3.43,1.96,2.24,2.0,1.0,0.0,0.0,78.03,0.0,0.0,1.04,0.0,0
0.0,1.0,-1.7,-1.54,-5.09,0.62,0.0,3.38,2.0,0.0,-9.87,0.15,-0.94,1.0,-0.58,0.15,1.0,0.37,0.0,59.52,1.24,0.0,0.15,-0.85,0
0.0,1.0,0.53,2.47,0.53,4.07,0.0,0.0,0.47,10.0,3.53,2.53,34.51,17.53,0.56,1.53,1.0,-0.42,0.0,-63.06,1.0,0.0,1.0,0.0,0
3.99,1.0,-0.99,4.03,0.0,5.6,0.0,-8.93,-0.99,1.0,-2.97,2.98,3.88,2.0,-1.54,0.0,1.0,-0.28,0.0,84.38,1.66,0.0,-0.99,0.01,0
-6.04,1.0,5.51,4.51,0.75,0.45,0.75,81.14,1.49,0.0,27.83,1.0,4.03,0.0,10.87,0.25,0.0,1.68,0.0,140.71,0.73,1.51,1.0,1.51,1
1.0,1.0,2.0,2.49,1.49,0.49,-2.99,91.26,1.25,3.0,2.49,1.0,0.1,-2.24,-4.36,-0.75,0.0,-0.13,0.0,6.0,0.5,0.0,1.0,0.75,0
0.0,1.0,-0.8,0.0,0.0,2.62,0.0,119.17,1.2,0.0,7.99,1.0,8.6,6.6,3.35,1.0,1.0,0.36,0.0,0.0,0.73,0.0,2.0,0.8,0
0.0,1.0,-0.82,0.0,-0.82,-0.29,0.0,82.0,2.82,0.0,8.92,1.0,2.18,0.0,13.16,3.64,1.82,0.83,0.0,1.64,0.73,0.0,1.82,2.0,0
1.0,1.0,0.0,0.0,-0.95,0.07,0.0,87.0,2.95,0.0,15.69,2.95,2.91,0.0,3.68,1.0,0.0,0.7,0.0,18.9,0.35,0.0,2.0,2.05,0
1.0,3.0,-0.8,5.0,-0.6,0.8,0.0,61.23,2.0,-1.6,29.8,2.0,4.53,0.8,5.69,1.8,1.0,2.38,0.0,7.0,0.9,0.0,3.0,3.0,0
-9.71,1.0,4.88,4.91,0.0,0.76,0.0,80.71,3.0,0.0,0.18,0.03,4.23,0.0,6.43,1.0,0.03,1.25,0.0,0.0,1.04,0.0,2.09,-1.94,0
0.84,2.69,2.0,3.84,1.84,-0.2,1.0,107.16,3.84,0.0,40.11,1.84,6.67,0.16,10.01,1.0,1.0,3.39,0.0,-74.16,0.58,0.0,2.69,2.53,0
0.0,0.24,0.0,2.29,-0.76,0.2,2.29,-11.2,0.24,-3.81,6.81,2.0,1.41,3.81,11.89,6.1,4.05,2.05,0.76,6.86,1.25,0.0,-0.52,0.0,0
1.0,1.0,-2.95,-0.94,5.0,-0.5,3.0,71.1,2.0,0.0,5.03,2.98,2.09,-2.95,5.15,-0.97,1.0,0.9,0.0,506.02,0.95,0.0,2.97,-0.98,0
-0.85,1.0,0.0,3.15,0.85,0.48,3.0,46.29,3.85,0.0,2.03,1.0,8.14,3.0,4.37,3.0,1.0,0.65,0.0,2.0,0.78,0.0,5.0,3.85,0
0.0,1.0,0.0,-4.47,0.0,3.4,-0.89,0.0,3.0,0.0,1.11,0.11,-0.3,-1.79,-0.79,-0.79,0.11,-0.89,-0.89,0.0,1.89,0.0,1.89,0.0,0
1.96,-2.85,-2.85,3.15,1.0,0.69,-1.93,76.44,3.0,0.0,14.18,1.96,3.64,0.0,-1.93,-0.96,0.04,-0.94,-0.96,436.9,1.02,0.0,-0.93,3.04,0
0.53,1.53,1.58,-1.11,0.0,-2.04,0.0,48.06,2.06,-12.2,3.11,3.11,-0.58,-2.64,2.27,1.0,0.47,0.33,0.0,51.23,1.0,0.0,0.47,0.47,0
2.0,1.7,4.4,8.59,2.0,0.29,5.8,50.94,3.0,-0.7,66.3,-0.8,4.04,0.7,17.17,5.2,1.0,3.24,0.0,1973.0,0.32,2.0,2.0,10.3,1
1.0,1.0,0.0,4.0,1.0,0.42,1.0,85.0,3.0,0.0,22.0,2.0,6.19,1.0,6.71,1.0,1.0,0.76,0.0,384.0,0.59,0.0,3.0,3.0,1
0.0,1.0,2.4,4.0,0.0,-0.79,0.7,28.25,-0.4,0.0,23.24,2.7,4.95,0.0,6.56,-0.7,1.0,0.55,0.0,852.47,0.82,0.0,2.3,-0.7,1
4.66,0.27,-26.83,-2.93,-0.73,3.31,0.0,-0.04,1.0,0.0,-1.32,0.27,2.27,4.73,0.3,3.0,1.0,-1.08,0.0,-91.59,0.92,0.0,-3.39,-1.2,0
-1.74,1.0,6.64,-3.06,0.0,-3.33,1.58,112.53,1.58,-0.58,39.93,3.16,5.58,-1.16,9.5,1.58,1.0,0.85,0.0,1217.9,0.6,0.0,3.74,-1.16,1
1.66,2.31,2.0,3.28,0.66,-0.42,0.0,137.73,1.34,0.0,18.42,2.66,1.25,-2.63,3.88,-0.66,1.0,2.03,0.0,4.6,-0.33,0.0,2.66,1.31,0
2.0,1.0,-3.68,1.0,0.0,3.45,0.0,-26.06,-0.76,0.92,-4.89,0.08,-0.55,0.0,-2.96,1.0,1.92,-0.71,0.0,175.43,0.81,0.0,2.0,0.0,0
2.46,3.15,2.15,3.0,-0.54,0.21,3.54,64.29,0.93,0.0,0.95,0.46,3.6,1.0,8.22,1.54,1.54,1.73,0.54,-185.96,0.62,0.0,1.0,1.93,0
-22.46,1.0,-3.66,-0.58,-4.58,4.73,-0.92,-42.1,1.92,0.17,-8.24,1.0,-2.01,1.92,0.35,0.92,1.92,0.1,0.0,-1090.11,1.09,0.0,1.0,-1.83,0
0.0,1.0,-0.9,1.9,0.0,-0.22,3.6,69.25,-0.8,0.0,16.39,1.0,-3.97,-2.5,11.64,4.0,3.0,2.02,2.0,56.49,1.04,0.0,1.0,0.0,0
2.91,1.0,0.91,0.0,-0.91,0.64,-1.81,130.95,-0.81,0.0,4.63,2.0,9.93,0.91,-1.68,0.0,1.0,-0.39,0.0,9.07,1.36,0.0,3.91,0.91,0
26.08,1.67,1.34,0.33,0.67,0.62,-2.01,79.79,2.34,0.67,29.42,2.67,6.54,-1.34,-2.7,-5.02,-1.68,0.28,-0.67,296.24,0.23,0.0,2.67,2.01,1
14.73,1.0,10.07,-2.75,3.66,-0.36,0.0,82.42,2.92,1.83,9.08,2.92,-0.22,0.0,4.38,0.08,0.92,0.55,0.0,-81.84,0.21,0.0,1.08,3.0,0
0.0,1.0,1.0,1.0,0.0,2.04,3.0,-18.93,1.69,0.0,3.23,1.0,1.39,2.0,4.03,6.31,1.0,0.75,0.0,0.76,1.01,0.0,1.31,-0.39,0
1.83,0.08,-0.92,9.5,0.0,5.68,-1.59,-20.79,2.08,0.92,0.66,0.08,7.22,3.92,-3.81,2.08,1.0,-0.38,0.0,2.0,1.42,0.0,5.0,3.92,0
21.77,1.0,-2.18,1.45,4.63,1.21,0.73,0.0,2.73,1.45,7.8,1.73,5.13,4.0,5.65,4.27,6.0,1.97,2.0,791.63,1.05,0.0,1.0,1.45,0
25.69,1.95,1.15,12.85,6.66,0.58,1.0,73.79,2.9,0.95,45.91,1.0,2.33,1.1,8.85,3.0,1.05,2.39,1.0,514.73,0.43,3.81,1.0,6.66,1
7.55,1.51,23.58,1.52,4.0,0.26,0.0,89.94,2.0,2.0,3.51,2.51,3.22,1.01,3.54,1.01,1.0,0.08,0.0,0.0,0.17,0.0,2.0,-0.51,0
-0.95,1.0,1.05,10.73,0.0,0.74,2.84,36.81,0.05,0.0,16.84,-1.84,-1.59,1.0,12.69,1.0,1.95,0.98,0.0,-120.17,0.97,0.0,2.11,0.95,0
0.0,1.0,-10.94,3.29,0.0,0.92,0.85,70.27,1.0,1.0,-30.23,2.0,-2.44,-0.85,4.3,1.85,1.0,-0.0,0.0,-244.16,1.04,-3.41,-0.41,0.03,0
4.32,1.0,1.0,4.45,-0.86,3.93,3.0,40.0,-0.73,1.73,-0.04,1.0,0.72,0.27,3.24,3.55,1.0,0.23,0.0,0.96,1.1,0.0,2.0,1.0,0
1.0,1.0,-0.65,2.96,1.0,0.42,2.62,21.52,2.65,1.0,0.38,1.35,6.23,1.96,11.36,4.27,1.65,2.06,0.65,26.55,0.56,0.0,0.69,2.31,0
4.0,3.0,-1.48,0.04,-4.43,0.35,0.0,98.52,2.0,2.0,-0.61,1.26,2.61,0.0,1.67,1.74,0.0,0.46,0.0,71.0,0.61,0.0,1.0,2.26,0
0.0,1.0,-0.94,5.88,1.0,0.93,2.0,-12.2,2.06,0.0,8.75,0.06,11.62,2.88,8.44,1.94,1.94,0.43,0.0,9.38,0.38,0.0,1.94,0.0,0
-14.74,1.0,-13.92,0.82,-2.46,2.16,0.0,-23.75,3.82,-1.64,2.36,0.18,4.46,4.0,1.21,2.82,1.0,0.28,0.0,0.82,1.82,0.0,1.18,1.0,0
0.0,1.0,-2.09,0.43,1.0,0.32,0.0,25.4,0.95,0.52,-3.33,3.09,0.23,1.0,8.2,1.48,1.52,0.58,0.0,-10.47,1.17,0.0,1.0,1.52,0
0.0,1.0,-7.01,2.69,0.0,1.01,0.0,63.31,1.56,0.0,-6.76,2.56,2.3,-0.13,0.4,0.44,1.0,0.4,0.0,-80.62,1.19,0.0,3.44,1.87,0
7.06,1.0,-2.81,5.94,0.0,5.47,0.0,-38.36,2.0,1.0,6.61,-0.87,5.0,0.94,4.35,1.0,1.94,0.54,0.0,-58.01,1.0,0.0,2.87,0.0,0
0.0,1.0,-0.68,0.67,0.0,0.01,0.67,63.62,3.0,0.0,18.69,2.67,2.51,-2.68,7.88,0.67,1.0,0.53,0.0,56.23,1.34,0.0,1.0,1.67,0
10.85,1.0,4.93,5.95,20.72,0.3,0.0,117.42,1.0,0.99,11.89,2.0,5.62,1.0,6.64,0.0,1.0,1.08,0.0,143.06,0.17,0.0,4.95,2.97,1
-0.53,1.0,0.0,0.0,1.0,1.26,0.0,9.54,2.53,0.0,5.71,1.0,2.78,3.47,5.98,5.53,6.0,2.65,2.0,-3.18,1.0,0.0,1.0,0.0,0
-0.87,1.0,-1.75,0.13,2.0,0.47,0.0,65.93,3.0,1.0,56.01,2.87,4.28,1.75,4.28,1.87,1.0,-0.87,0.0,34.22,0.79,0.0,5.87,-0.87,0
0.0,1.0,3.61,3.43,0.0,0.69,0.0,101.3,2.0,1.0,2.0,1.0,2.1,-1.22,1.6,-0.61,0.0,0.7,0.0,5.61,0.4,0.0,3.61,0.0,0
1.43,1.0,2.85,1.0,2.85,0.21,0.0,114.36,1.0,0.0,8.7,2.0,0.18,-0.71,4.01,3.0,1.0,1.02,0.0,-15.68,1.0,0.0,2.0,2.43,0
0.0,1.0,1.85,4.85,0.0,-2.49,3.0,84.74,1.0,-8.55,13.71,1.0,-21.64,-9.53,15.99,8.15,4.0,1.37,1.0,12.0,1.0,0.0,3.71,1.0,0
0.0,0.0,-0.85,3.41,0.0,0.42,0.85,-0.85,1.7,0.0,11.92,0.0,2.4,0.0,5.23,0.85,2.0,1.96,1.0,103.06,-0.57,0.0,2.85,5.96,0
-0.75,1.0,0.0,2.51,-3.77,4.3,-1.26,-58.11,0.49,0.75,0.72,0.49,-3.14,2.0,9.02,12.25,1.0,1.32,2.0,-382.6,-0.09,0.0,1.0,2.75,0
0.0,2.0,-1.86,-1.79,0.07,0.58,0.07,44.17,1.14,0.93,-11.76,5.72,2.78,-0.93,-2.14,0.07,1.0,0.17,0.0,19.07,0.43,0.0,2.0,3.93,0
0.0,0.36,1.29,4.64,3.86,10.05,0.0,-1.29,0.64,25.0,5.8,0.0,7.2,5.0,4.35,1.64,1.0,0.55,0.0,39.93,1.25,0.0,0.71,0.36,0
-3.72,-0.86,1.93,-0.79,3.72,0.38,0.0,59.62,0.07,0.0,8.58,1.07,0.93,0.93,2.92,0.0,1.93,0.06,0.0,280.96,0.87,0.0,1.93,-2.79,1
0.58,1.0,0.0,1.42,0.0,0.5,0.0,77.31,1.58,0.0,8.03,2.0,5.03,1.0,3.97,-1.15,0.42,1.25,0.0,10.8,0.14,0.0,1.0,2.15,1
0.67,1.0,2.0,4.33,0.0,0.47,3.0,69.65,1.0,-0.67,6.0,0.33,4.23,1.34,5.67,0.0,1.0,0.01,0.0,-162.47,0.96,0.0,1.33,-2.34,0
0.0,1.0,0.38,2.47,0.0,1.84,1.0,32.03,0.38,1.23,20.77,0.77,4.86,0.62,5.79,1.0,1.0,0.19,0.0,-213.88,0.49,0.0,2.0,2.62,0
4.0,2.23,3.09,2.23,-0.77,0.19,-0.77,119.28,1.23,2.0,9.0,1.23,5.88,0.0,5.44,1.0,0.0,0.51,0.0,106.57,0.84,0.0,0.23,2.23,1
1.0,1.0,0.0,0.88,0.0,2.39,0.0,-0.97,1.12,0.88,10.88,2.0,1.9,0.0,4.27,1.0,0.0,0.71,0.0,17.0,0.67,0.0,1.12,3.0,0
-15.09,1.97,18.97,9.73,-13.52,0.65,0.0,90.13,0.05,-5.79,-21.33,1.03,7.58,0.97,3.73,0.97,1.97,1.8,0.0,0.0,0.97,0.0,3.95,0.97,0
0.85,1.0,4.0,-3.4,0.0,0.44,-0.85,35.93,-0.7,0.0,-20.24,1.0,5.63,5.85,-1.88,0.0,1.0,1.22,0.0,-5.95,0.57,0.0,-1.55,-5.95,0
-5.88,1.0,8.23,6.94,0.0,0.55,1.0,88.94,1.82,0.0,44.63,2.0,12.94,0.59,9.84,0.41,1.0,1.09,0.0,453.6,0.35,2.35,4.59,10.53,1
1.0,1.72,0.0,3.44,-0.72,2.26,-0.72,-20.23,2.28,0.0,-13.73,1.72,-0.02,-0.72,-1.33,0.0,1.0,0.38,0.0,-270.91,0.94,0.0,1.0,2.0,0
