CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.81,1.81,2.81,2.19,0.0,0.06,1.81,47.72,1.0,0.0,26.14,1.19,4.96,0.81,9.72,1.81,1.0,0.74,0.0,38.09,1.08,0.0,3.62,3.62,1
2.0,1.0,-13.2,-4.8,0.0,-0.5,0.0,76.2,1.8,0.0,23.2,1.0,3.76,1.0,8.79,0.0,0.2,0.9,0.0,7.0,0.88,0.0,1.8,2.6,1
6.11,0.13,10.6,1.87,3.87,0.54,2.0,83.32,0.25,0.0,8.02,2.75,5.57,-0.75,1.5,-1.62,1.0,-0.71,0.0,23.4,0.74,0.0,1.87,0.13,0
0.0,4.36,1.68,34.62,0.0,2.42,0.0,82.52,1.84,0.0,-4.04,0.16,3.81,2.68,1.47,1.0,1.0,0.25,0.0,2.0,0.78,0.0,1.84,0.84,0
0.0,3.0,18.0,7.0,5.01,-1.0,1.0,145.66,3.15,-2.86,14.0,2.43,7.47,1.72,5.5,1.0,1.0,2.24,0.0,17.0,0.67,0.0,0.28,0.72,0
0.0,1.0,-0.98,0.02,0.0,3.92,0.0,-0.14,2.0,-0.98,8.05,2.0,1.89,0.0,2.36,0.02,1.0,0.06,0.0,-27.23,0.85,0.0,1.0,2.0,0
2.81,2.0,3.75,3.13,0.0,-3.67,5.94,155.58,4.75,-2.81,33.93,2.87,5.84,-0.87,27.85,12.94,2.0,2.84,2.0,14.06,0.65,0.0,0.06,1.87,0
0.0,1.0,-1.55,3.77,0.0,1.73,0.0,163.47,2.55,1.0,5.64,1.77,1.61,-0.77,0.92,-0.77,0.0,0.45,0.0,1.55,1.52,0.0,3.0,0.77,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,44.72,2.24,1.0,4.71,1.24,22.45,2.53,3.43,2.53,1.0,0.08,0.0,11.88,0.59,0.0,3.47,2.0,0
0.0,1.0,0.9,1.9,0.0,0.63,-1.8,126.5,2.9,1.8,5.0,1.1,3.33,-0.9,0.06,-2.61,1.0,1.11,0.0,27.06,-0.09,0.0,0.1,2.0,0
-0.67,1.0,2.67,1.0,0.0,1.54,0.67,7.47,0.33,0.0,-4.05,0.33,0.75,2.35,3.15,3.02,2.35,0.19,0.67,-11.44,1.22,0.0,1.0,-1.02,0
0.0,1.0,0.9,2.0,0.0,-1.46,3.69,140.93,1.9,-6.28,16.49,1.9,4.74,1.9,15.97,2.9,1.0,1.33,0.0,7.28,0.05,0.0,0.1,1.9,0
0.57,1.57,0.0,0.0,-1.14,2.66,0.0,8.57,1.43,-4.57,0.0,1.0,1.66,2.0,1.4,1.57,0.43,0.54,0.0,113.74,1.57,0.0,2.0,-0.57,0
0.0,1.0,0.72,2.0,0.0,-0.21,1.0,70.0,1.0,0.0,30.74,1.72,4.71,1.0,11.22,2.0,1.0,0.62,0.0,-1.16,0.86,0.0,0.28,-0.44,0
0.0,1.0,-0.59,4.72,0.0,1.22,2.0,-19.39,2.18,0.0,4.36,1.41,2.66,3.18,5.19,5.0,1.0,-0.22,0.0,-1.95,0.5,0.0,0.23,-1.77,0
0.0,1.0,0.43,-0.14,-0.57,0.51,1.14,80.11,0.86,2.0,-4.81,1.0,3.65,1.0,3.31,1.57,1.0,0.58,0.0,34.41,0.12,0.0,1.0,1.14,0
1.5,1.0,-4.49,2.24,2.99,1.45,1.5,20.2,3.75,2.99,24.69,1.75,6.52,2.25,6.93,2.0,1.0,0.13,0.0,53.37,0.13,0.0,3.5,3.74,1
0.0,1.0,-4.09,5.0,0.0,7.73,0.0,-32.74,3.0,10.19,1.0,1.0,27.84,14.1,-1.87,0.18,1.0,-0.38,0.0,-149.8,0.33,0.0,2.0,0.0,0
0.0,2.0,11.0,-0.54,0.0,-0.33,0.54,65.41,1.0,0.0,18.32,1.54,3.22,1.46,4.62,0.46,1.0,1.16,0.0,-1.08,1.27,0.0,1.0,0.54,0
0.0,0.36,3.22,4.0,-0.64,0.12,3.64,105.8,-0.29,0.0,10.51,1.0,2.77,0.0,13.56,2.36,1.0,1.12,0.0,-3.38,0.94,0.0,2.64,0.36,0
-0.82,1.0,1.0,4.89,0.0,-3.7,0.0,37.81,3.82,-3.29,8.11,3.47,1.59,-1.11,2.97,1.0,1.0,0.34,0.0,13.15,0.59,0.0,1.82,0.82,0
13.35,-2.34,7.83,-19.2,3.34,2.56,0.0,100.02,1.83,3.34,16.17,1.83,1.63,-1.67,4.94,-0.83,1.0,0.32,0.0,31.35,0.02,0.0,0.17,4.67,0
0.0,3.0,0.0,-1.22,0.0,0.98,-1.61,-80.52,1.0,0.0,4.78,2.0,4.89,6.0,3.31,8.42,8.03,2.24,1.61,-4.03,0.27,0.0,0.19,0.19,0
0.0,1.0,-1.3,1.35,-2.59,2.73,-1.3,72.8,2.35,0.0,-15.54,0.35,-1.93,0.0,0.01,4.59,2.3,0.4,0.65,-3.89,1.11,0.0,1.35,-0.3,0
0.0,0.36,0.64,2.64,0.0,3.33,0.0,56.82,2.36,0.0,-1.91,1.0,1.71,2.54,0.94,3.91,1.0,-1.04,0.0,-108.59,1.0,0.0,2.0,1.0,0
3.04,2.0,0.0,3.21,1.0,1.8,0.0,39.3,-0.21,1.21,6.0,2.0,4.32,0.61,1.57,-0.21,0.0,1.07,0.0,4.0,0.4,0.0,3.0,1.39,0
3.98,1.01,-0.98,1.02,0.0,0.44,0.0,66.11,1.01,0.0,3.06,2.0,3.58,1.99,4.13,0.01,1.0,2.28,0.0,0.0,1.0,0.0,1.0,-0.99,0
-12.48,1.0,-5.72,-1.88,0.0,0.75,-0.96,45.2,2.96,-1.92,-1.88,1.0,2.06,1.0,-0.95,1.0,1.0,0.23,0.0,17.36,0.6,0.0,4.92,3.92,0
26.0,1.0,79.0,0.0,27.0,-0.09,0.0,103.14,1.21,17.0,37.93,4.0,1.36,0.79,5.06,0.0,0.0,0.42,0.0,1493.14,1.59,0.0,1.0,0.0,0
0.0,1.0,3.03,0.0,0.0,-1.27,0.0,120.21,1.39,2.0,20.82,1.61,3.25,0.61,4.34,1.61,1.0,0.55,0.0,113.78,1.0,0.0,2.0,4.0,0
0.0,1.85,2.85,-1.7,0.85,-0.07,0.0,38.85,2.7,0.0,8.09,2.0,4.87,2.7,6.85,3.7,1.0,2.47,0.0,4.7,0.5,0.0,1.85,1.7,0
0.0,1.0,0.0,-8.02,0.0,-4.09,0.0,86.45,1.0,-0.89,3.78,2.89,3.17,-0.89,3.95,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.78,2.89,0
-9.4,1.0,0.55,2.28,6.0,0.29,-0.72,48.31,3.0,-1.45,0.44,2.0,5.96,0.72,4.47,2.45,1.0,0.82,0.0,586.65,1.43,0.0,1.0,-2.89,0
1.76,1.0,5.28,8.76,1.0,0.11,1.0,66.28,1.0,0.0,30.08,0.12,9.05,4.0,21.21,6.0,2.0,1.74,1.0,4.76,1.03,0.0,2.0,2.0,0
1.0,1.0,1.0,11.13,0.88,0.12,2.88,97.14,2.12,0.0,39.51,1.0,6.91,-1.63,27.72,6.38,1.88,3.21,0.88,363.63,0.24,0.0,6.88,2.88,1
82.0,1.0,247.0,4.05,83.58,-0.26,0.58,116.22,2.0,45.0,95.11,3.42,5.88,2.32,11.58,2.9,0.58,1.63,0.58,20225.74,0.56,0.0,4.58,1.0,1
13.0,1.0,7.0,-17.78,0.0,1.42,-12.25,16.99,0.05,2.0,12.37,2.95,-5.98,-7.57,0.67,-0.95,-482.79,-0.12,-0.95,-10.15,0.08,0.0,-0.89,1.16,0
2.21,1.6,-0.6,0.0,0.0,1.99,0.0,-22.97,1.6,1.0,-3.84,0.4,5.79,5.21,5.04,3.21,2.0,1.78,0.0,-9.07,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.35,2.0,95.89,0.01,0.0,13.01,1.0,1.91,0.0,8.9,2.96,1.99,2.07,0.99,12.99,0.67,0.0,0.03,1.0,1
0.0,1.0,1.55,0.0,5.19,-0.26,4.09,104.34,2.0,0.0,27.12,1.55,14.72,0.45,13.01,0.45,0.45,1.64,0.0,90.73,0.31,0.0,1.45,0.55,1
-23.89,6.0,1.6,-4.97,0.6,-0.94,0.0,39.41,2.19,-0.6,-9.15,1.0,14.8,14.4,7.94,7.6,9.0,2.61,0.0,-10.15,1.3,0.0,-0.19,-1.79,0
-1.36,1.0,5.0,3.68,0.0,0.29,0.0,59.75,1.0,0.0,5.04,2.68,3.22,0.32,5.08,1.32,1.0,0.87,0.0,183.68,0.55,0.0,1.0,0.68,0
1.0,1.66,-0.66,0.66,0.66,0.44,1.66,92.08,2.0,3.96,2.36,1.0,4.25,2.32,7.88,1.66,0.0,1.73,0.0,0.0,0.0,0.0,1.66,-1.32,0
0.83,1.0,2.48,6.48,0.0,1.94,0.83,71.84,2.83,1.0,15.69,1.0,1.71,-1.65,4.66,-0.65,0.17,-0.14,-0.83,85.94,0.41,0.0,1.83,4.13,1
0.7,1.0,-0.39,3.78,1.0,5.41,0.0,1.36,2.3,0.7,-11.51,-0.39,0.18,0.7,-0.06,0.3,1.0,1.79,0.0,-10.12,1.35,0.0,1.7,0.0,0
0.0,0.45,-7.5,-3.57,0.55,0.19,-1.64,82.17,1.55,0.0,18.47,2.55,3.55,0.0,5.02,1.0,1.0,0.52,0.0,267.7,0.33,0.0,2.0,2.91,0
1.67,1.0,0.0,5.11,0.0,3.03,-0.56,27.83,2.56,1.0,2.78,1.0,2.5,1.11,1.33,-1.78,-1.78,-0.21,-1.11,43.0,1.0,0.0,1.0,0.0,0
-0.98,0.0,-21.53,-9.77,2.94,-0.67,0.0,-1.96,0.0,1.96,-3.91,0.0,-0.63,0.98,-1.41,0.0,1.0,1.41,0.0,-11.74,0.5,0.0,2.0,-0.98,0
0.0,-0.76,-0.88,-1.76,0.0,2.82,-0.88,-2.64,2.88,0.0,1.76,1.88,-4.44,-0.88,-0.59,1.0,1.0,-1.45,0.0,-112.52,0.56,0.0,0.12,0.0,0
-0.81,0.19,4.44,4.62,1.0,1.37,1.0,55.38,2.19,0.0,10.06,0.19,4.46,2.62,4.14,1.0,1.0,-0.29,0.0,1.0,1.0,0.0,1.0,0.0,0
0.9,1.0,2.0,2.8,0.0,0.64,1.0,75.31,1.9,0.0,14.27,2.0,3.94,0.0,4.46,0.1,0.1,0.4,0.0,1200.57,0.3,0.0,1.1,0.0,1
25.63,1.0,20.32,0.69,0.69,-1.32,0.0,136.5,1.0,1.39,26.24,2.39,6.99,2.0,7.41,1.31,1.0,0.17,0.0,162.79,0.55,0.0,3.77,5.46,1
1.0,2.0,2.91,0.04,0.0,-0.32,3.87,61.22,1.0,0.0,28.56,0.04,8.51,2.96,18.49,1.96,1.0,1.17,0.0,44.46,0.17,0.0,3.96,4.91,1
0.0,0.0,0.0,2.83,0.0,8.1,0.0,94.22,1.0,29.0,0.0,1.0,0.0,-1.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,1.94,0
-5.45,2.0,-7.13,0.92,-0.92,0.07,0.0,69.98,2.92,0.0,2.08,2.16,1.42,0.0,4.96,2.76,0.0,0.82,0.0,429.16,0.96,0.0,4.0,0.0,0
-20.79,1.0,-1.59,2.0,-1.59,0.11,5.59,71.81,1.28,0.0,12.62,1.28,1.48,0.72,21.28,8.89,1.72,1.69,1.43,-261.34,0.81,-3.59,-0.3,-2.3,0
0.0,1.0,0.0,9.56,0.0,5.14,0.0,141.85,1.71,1.0,4.27,0.0,2.21,1.0,0.89,0.0,1.0,0.49,0.0,1.71,0.72,0.0,1.85,-0.85,0
-0.96,1.0,-1.97,1.0,0.0,0.96,0.0,49.23,2.0,1.97,-31.46,-0.97,1.77,0.99,0.75,1.99,1.0,0.07,0.0,-912.96,0.19,0.0,1.01,-0.99,0
5.0,1.0,-0.84,5.01,0.0,2.33,0.0,45.43,1.16,0.0,-0.84,1.84,2.53,1.84,2.12,1.84,1.0,0.24,0.0,156.0,1.0,0.0,-0.67,-0.84,0
1.3,1.0,0.65,2.65,0.0,2.6,0.65,47.37,3.0,0.0,-7.8,1.0,1.28,0.0,-0.09,2.65,1.0,0.26,0.0,-1.95,1.16,0.0,1.0,0.35,0
0.0,1.0,0.33,-4.36,0.0,0.14,0.0,100.0,-0.01,4.69,0.66,0.33,0.75,-2.01,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.67,2.67,0
0.0,0.36,2.0,1.78,0.0,158.84,1.0,0.2,0.36,0.0,6.0,0.36,-0.09,1.36,7.16,0.36,1.36,1.8,1.0,42.61,0.67,0.0,1.0,1.0,0
0.84,1.84,0.84,-0.67,0.0,1.82,-1.67,115.05,2.84,0.0,-8.36,3.51,-0.38,-0.84,-2.3,0.16,0.16,-0.41,0.0,31.78,0.86,0.0,3.51,1.0,0
3.33,2.0,0.83,0.0,0.0,-0.79,0.83,126.21,1.17,0.0,17.64,1.83,4.66,-0.49,9.73,0.17,1.0,2.2,0.0,216.99,0.72,0.0,1.83,-0.83,1
2.0,1.0,2.95,4.76,0.0,5.12,-1.53,14.56,-0.53,0.76,4.73,0.24,2.98,1.76,2.35,-1.53,1.0,1.83,0.0,-36.71,1.3,0.0,1.0,-2.05,0
1.72,1.0,-12.01,0.14,-0.86,-0.29,3.57,54.57,0.14,0.0,12.72,1.14,6.63,1.86,13.08,1.0,1.0,1.87,0.0,56.12,1.23,0.0,-2.43,1.86,0
2.0,2.58,8.0,5.58,0.0,0.86,0.0,49.44,0.21,2.0,36.75,2.79,15.98,4.75,7.56,4.96,3.37,1.5,0.0,614.0,-0.1,1.0,3.42,5.0,1
5.0,1.0,1.6,-2.41,1.0,-0.88,0.6,113.12,0.8,0.0,8.2,2.0,3.42,-0.6,9.73,1.0,1.6,2.2,0.6,331.2,0.3,0.0,1.0,0.6,0
1.9,1.0,-1.9,0.95,0.0,0.45,0.0,70.66,2.0,2.0,5.8,1.0,2.26,0.0,4.18,-0.95,1.0,0.58,0.0,21.87,1.29,0.0,0.05,2.9,0
2.65,1.0,1.34,0.0,0.0,0.21,0.66,68.65,1.66,0.0,12.28,2.66,3.66,-0.33,6.82,1.34,1.0,-0.14,0.0,3.66,0.28,0.0,2.33,0.0,0
0.0,0.07,-0.93,3.0,0.0,3.5,0.0,-63.2,2.0,0.0,-12.08,1.0,0.77,2.79,-2.95,3.79,1.0,-1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
16.9,1.0,2.1,2.71,4.0,0.18,0.0,130.62,3.0,4.0,6.81,2.9,0.97,-4.51,1.59,-2.71,1.0,1.02,0.0,-9.6,0.17,0.0,1.9,4.81,0
1.0,1.0,2.0,3.4,0.0,0.93,0.0,142.02,0.6,0.0,5.0,2.7,1.47,-1.4,1.53,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.3,1.0,0
0.0,1.89,1.0,0.11,3.0,-0.12,2.0,81.05,2.89,0.0,25.7,0.11,6.11,1.0,12.04,1.0,1.0,1.88,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,-1.88,0.06,-5.65,0.1,0.94,68.87,1.06,-1.88,16.0,1.06,-0.98,0.0,7.4,1.88,1.0,0.75,0.0,-36.47,0.55,0.0,3.0,2.23,0
1.88,2.0,2.83,1.0,0.94,0.07,-2.83,106.2,2.94,0.0,19.48,1.94,3.65,-0.94,4.55,-4.71,1.0,2.41,0.0,6.65,0.81,0.0,0.06,1.0,0
0.19,1.0,1.0,-3.03,0.0,-5.36,3.0,123.66,2.81,-3.23,9.03,1.81,0.56,-0.84,16.65,8.84,2.0,1.0,1.0,7.0,0.5,0.0,2.81,2.81,0
0.0,1.9,0.9,1.9,0.9,-8.22,0.0,130.48,4.7,0.0,5.9,1.9,4.46,2.0,5.37,1.9,1.9,1.54,0.0,0.9,1.9,0.0,1.0,1.0,0
0.21,1.0,5.57,4.57,1.57,-1.12,3.57,152.98,2.79,-0.79,48.28,1.79,2.94,-3.14,15.04,1.21,0.21,0.67,0.0,118.76,-0.17,0.0,5.36,5.0,1
0.0,1.0,-1.3,0.35,0.0,-0.0,0.0,136.01,2.65,0.0,4.35,1.0,3.53,1.35,2.92,0.35,1.0,1.0,0.0,0.0,1.65,0.0,0.35,1.65,0
25.93,1.0,77.81,-4.99,29.93,-0.17,1.01,88.97,3.0,16.96,33.95,3.99,11.53,1.0,6.37,1.0,0.0,0.97,0.0,1562.29,0.73,0.0,1.0,-1.0,1
-1.73,1.86,1.73,0.41,6.9,-3.68,3.0,164.29,1.86,0.0,20.35,1.86,4.36,-0.86,16.42,6.0,1.0,1.91,0.0,11.73,0.24,0.0,2.73,3.59,0
0.0,1.0,-0.89,1.07,1.0,1.41,1.0,-26.29,4.93,0.0,-5.07,-0.93,2.54,4.85,3.76,1.96,1.96,0.57,0.0,1.0,1.0,0.0,1.96,0.96,0
0.0,1.0,1.52,-1.56,0.0,1.32,2.28,44.06,1.0,10.0,15.16,1.24,36.88,16.24,8.75,1.0,1.0,0.0,0.0,26.59,0.54,0.0,1.76,1.52,0
7.8,1.0,4.9,6.0,0.0,2.97,0.7,0.0,-1.4,0.6,5.9,0.0,2.83,1.0,3.8,0.0,1.0,0.93,0.0,0.0,1.47,0.0,0.3,1.0,0
0.0,-0.2,0.0,-1.2,0.0,0.82,0.0,58.0,2.2,0.0,-3.79,0.4,-0.7,-2.4,2.34,1.0,0.2,1.05,1.0,1.0,1.27,0.0,1.6,0.4,0
0.94,1.94,0.13,1.06,0.0,-0.06,3.0,100.42,1.94,1.87,12.0,1.0,6.01,-0.94,5.21,0.0,0.06,1.96,0.0,205.43,0.67,0.0,3.0,0.06,0
3.0,1.0,4.0,-6.25,0.0,-1.54,2.81,143.96,2.19,0.0,25.25,2.0,5.41,-2.72,18.19,3.81,1.0,3.44,0.0,23.15,0.62,0.0,1.0,2.0,0
-14.49,0.48,0.48,-1.07,-1.59,0.87,0.0,56.17,3.52,0.0,-23.83,1.0,-1.28,0.0,-0.22,0.48,1.0,0.26,0.0,-242.67,0.89,-2.59,-1.59,-2.59,0
1.0,1.0,14.69,4.0,1.0,0.57,2.08,53.44,3.0,0.0,11.16,1.31,3.88,0.0,4.05,5.16,1.0,-0.22,0.0,52.85,0.17,0.0,5.69,2.69,0
1.0,1.0,-1.41,3.11,5.0,0.62,0.0,85.25,4.11,2.0,12.3,1.3,1.6,-0.7,1.55,0.3,1.0,0.25,0.0,161.08,0.92,0.0,3.0,3.0,0
0.0,2.0,1.0,3.35,0.0,1.85,0.0,68.0,0.32,2.24,14.12,0.44,4.57,-0.56,6.31,-0.56,1.0,1.38,0.0,0.56,0.63,0.0,2.12,0.56,0
2.0,-0.59,6.0,3.2,5.57,-0.02,0.0,140.63,2.59,2.39,15.23,1.0,1.7,-2.98,5.91,-3.98,-1.39,0.04,0.0,3.0,1.55,0.0,1.0,1.8,0
0.0,1.43,2.15,1.0,2.0,0.37,1.0,77.33,1.43,6.0,8.88,1.57,1.89,0.85,5.12,1.0,1.0,0.97,0.0,-112.33,0.71,0.0,2.57,0.57,0
3.58,1.53,4.73,5.42,0.0,9.82,1.05,11.55,1.0,2.0,16.28,1.0,2.34,0.95,2.67,1.0,0.47,0.56,0.0,44.63,1.0,0.0,3.0,0.53,0
29.29,1.0,0.0,14.71,1.0,2.36,1.0,25.55,1.0,0.77,29.1,1.0,5.02,3.23,14.91,5.23,2.0,1.49,1.0,16.87,0.28,0.0,3.54,4.31,1
0.0,1.0,0.0,1.0,0.0,0.98,-1.02,63.33,3.02,0.0,10.51,1.49,4.87,0.51,2.51,-0.53,1.0,0.67,0.0,4.53,0.75,0.0,1.0,2.0,0
1.0,3.56,1.96,1.98,0.0,0.27,2.0,66.55,2.0,0.0,18.98,0.49,9.08,7.16,9.71,4.56,5.09,1.74,0.0,-41.54,0.29,0.0,3.0,5.0,0
5.01,1.0,-0.8,-0.61,5.0,0.24,-8.83,151.6,2.8,2.0,6.58,2.0,4.68,0.8,-13.34,-15.86,-1.41,-1.05,-0.8,191.22,1.37,0.0,3.0,3.0,0
1.36,1.0,0.0,4.0,0.0,0.67,2.32,74.24,1.0,0.0,-15.69,1.0,1.73,0.0,8.65,3.0,1.0,1.16,0.0,5.0,0.67,0.0,3.36,0.32,0
0.0,1.0,1.53,4.2,-0.73,1.64,0.0,118.36,1.0,0.0,24.59,3.0,5.6,0.0,4.61,1.73,0.0,0.22,0.0,0.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,-1.51,-2.52,0.0,0.65,1.0,107.12,1.0,0.5,33.5,2.0,-1.07,-3.02,4.58,-1.01,0.5,-0.1,0.0,-0.5,1.0,0.0,2.01,0.5,0
0.63,1.0,1.63,1.0,-4.44,0.46,4.9,19.72,0.37,-1.9,7.9,0.37,4.07,3.9,12.01,8.9,1.63,1.04,0.63,11.44,0.35,0.0,2.63,1.0,0
0.0,1.0,3.22,2.83,0.0,1.54,-1.83,55.87,1.0,0.0,-7.31,2.0,5.87,2.83,1.07,1.61,1.0,0.48,0.0,-6.57,1.2,0.0,2.78,2.39,0
1.0,1.0,0.0,0.0,0.0,2.11,0.0,7.31,0.39,1.0,1.0,1.0,0.35,0.96,5.35,5.65,2.0,1.2,0.0,0.0,1.0,0.0,1.61,1.39,0
1.86,1.0,0.0,6.66,0.0,8.29,0.0,20.1,1.0,1.86,2.0,0.07,4.4,1.86,3.31,1.0,1.0,1.07,0.0,11.0,0.4,0.0,3.86,0.0,0
1.99,5.0,2.0,40.01,0.0,-0.56,0.0,66.0,0.01,0.0,21.87,1.99,3.62,2.0,4.61,-0.99,1.0,1.02,0.0,38.77,0.8,0.0,1.01,2.99,1
2.78,1.0,10.9,10.11,0.78,10.57,0.0,21.8,2.56,2.0,4.67,1.78,4.14,2.0,-0.95,-1.34,0.22,-0.9,-0.78,36.6,0.79,0.0,6.11,0.78,0
0.0,1.0,0.44,2.11,0.0,2.71,0.0,8.33,1.44,4.44,1.56,1.56,20.78,9.89,1.39,1.0,1.0,-0.35,0.0,-15.22,1.0,0.0,3.0,2.0,0
0.0,1.0,4.19,2.37,0.0,0.75,0.0,52.49,2.0,2.0,9.91,2.54,17.76,2.0,3.77,1.0,1.54,0.22,0.0,-50.85,0.99,0.0,1.91,6.09,0
1.1,-1.75,-0.55,3.3,0.0,6.09,0.0,50.0,1.0,1.1,3.45,1.0,-5.15,-5.15,3.7,3.7,-3.4,-1.24,0.0,0.0,1.0,0.0,3.1,0.0,0
-5.79,0.03,-2.86,-5.76,0.0,-0.02,3.97,53.51,0.03,-0.97,19.51,1.0,0.33,1.03,5.76,6.03,1.0,-0.33,0.0,-46.09,1.15,0.0,0.07,0.03,0
0.0,1.0,2.0,6.74,0.58,0.51,1.0,42.82,1.0,0.0,-1.54,0.42,1.81,2.0,9.3,2.74,2.0,1.96,1.0,-10.18,1.05,0.0,0.42,-1.9,0
0.78,1.0,0.0,3.92,0.0,4.19,0.0,64.0,0.43,3.14,0.0,0.22,11.71,4.71,3.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.91,3.81,0.0,3.81,1.91,-1.37,0.0,94.56,1.0,0.0,32.3,2.91,7.47,0.0,6.97,1.0,0.0,3.55,0.0,10.35,-0.05,0.0,4.81,3.81,0
-2.0,1.0,4.0,4.0,0.0,0.13,1.0,48.01,1.0,0.0,2.01,1.0,2.5,2.0,7.65,2.0,2.0,2.06,1.0,-20.96,0.37,0.0,2.0,-1.0,0
0.0,2.0,1.4,3.4,-1.2,1.6,0.0,18.85,1.8,0.0,15.0,-0.2,3.53,1.0,8.19,1.4,1.0,1.2,0.0,0.0,1.0,0.0,1.0,1.0,0
3.47,1.0,5.2,0.58,1.16,0.08,0.0,88.49,1.42,2.0,18.42,1.58,3.09,0.0,2.42,1.0,1.58,0.27,0.0,4.16,1.29,0.0,2.58,4.0,0
0.0,-0.2,-0.6,-0.6,0.0,0.96,0.4,78.64,1.0,0.0,31.21,2.6,-1.27,-0.6,3.2,0.0,1.0,-1.02,0.0,-76.55,1.3,0.0,0.4,-0.2,0
0.61,1.0,4.43,4.82,4.18,0.13,1.21,85.43,3.0,-1.21,22.32,2.0,5.1,-1.82,8.32,0.39,1.0,1.1,0.0,489.58,0.57,0.0,2.21,3.04,1
0.0,1.0,0.66,7.64,0.0,5.21,-1.99,5.97,1.0,10.0,-9.6,2.0,34.24,18.99,-5.44,0.34,1.0,0.01,0.0,-1.99,1.0,0.0,1.0,-0.66,0
0.0,2.0,1.0,2.09,1.91,0.56,-5.48,44.77,1.17,0.0,7.83,1.0,6.84,4.83,4.88,3.0,1.91,3.58,0.91,-5.31,1.0,0.0,2.0,2.91,0
10.15,1.78,0.0,3.12,1.56,1.79,-2.34,35.9,3.78,0.0,10.8,1.78,7.81,1.44,0.96,-2.68,1.0,0.3,0.0,14.15,0.27,0.0,4.34,3.12,0
0.51,1.0,1.0,3.06,0.0,4.16,0.0,38.48,0.97,4.06,-0.57,0.49,3.85,3.06,1.18,1.0,1.0,0.11,0.0,31.0,0.4,0.0,1.0,-0.51,0
-4.89,1.54,12.5,8.44,2.72,3.52,1.63,102.72,1.54,1.0,-9.33,1.0,1.31,-0.54,0.29,0.0,0.0,0.4,0.0,-102.73,1.36,-1.09,2.46,-3.26,0
-1.88,1.94,0.0,0.06,0.0,0.33,0.0,45.92,2.94,0.0,-10.04,1.06,7.52,1.88,5.28,1.94,1.0,1.88,0.0,162.62,0.19,0.0,1.0,-0.82,0
0.68,2.68,1.68,0.27,1.0,-1.35,0.68,98.05,3.68,-1.37,17.6,1.68,8.3,4.37,11.69,3.68,1.0,3.75,0.0,6.1,0.95,0.0,2.68,4.05,0
-0.85,1.0,0.0,6.85,0.0,0.37,0.0,0.0,1.0,0.85,1.7,2.0,2.64,1.15,2.32,2.0,1.0,-1.7,0.0,4.26,0.57,0.0,0.15,-0.85,0
0.0,1.0,2.0,1.45,0.55,-1.36,2.0,100.62,2.1,-1.1,14.66,1.55,5.0,1.0,12.97,2.1,1.0,1.63,0.0,182.0,0.67,0.0,1.0,0.55,0
1.0,0.48,-2.62,3.1,2.9,5.61,-1.05,47.4,1.48,0.95,-2.72,1.48,1.04,0.52,-1.72,1.0,1.0,-0.25,0.0,31.41,0.83,0.0,3.0,0.38,0
16.86,1.32,1.68,1.29,2.71,0.31,2.0,117.64,2.0,2.71,12.21,4.68,6.12,-0.68,1.72,-0.36,0.0,0.29,0.0,149.93,0.15,0.0,8.0,3.36,0
0.0,1.0,0.0,-1.14,0.0,-0.24,0.57,39.8,2.43,0.43,6.82,1.0,1.9,0.57,4.93,0.57,1.0,0.24,0.0,-22.88,0.22,0.0,1.0,0.57,0
0.0,2.0,1.99,4.98,0.0,0.24,0.0,36.22,1.0,0.0,16.91,3.0,5.59,0.0,1.89,-4.96,1.0,1.61,0.0,66.51,0.62,0.0,2.99,1.99,0
2.91,0.27,-2.18,4.91,0.0,5.88,0.0,32.3,2.27,1.46,-2.18,-1.18,-0.46,0.73,-0.23,2.0,1.73,-0.43,0.0,-291.93,1.24,0.0,0.27,1.0,0
12.57,1.0,3.14,2.0,2.36,1.67,0.0,54.71,1.0,0.0,28.27,2.0,2.84,1.0,1.92,1.0,1.0,-0.07,0.0,363.64,1.06,3.93,2.57,0.79,1
-0.79,1.0,1.0,3.21,2.0,0.22,2.36,100.92,2.0,2.0,4.93,1.21,0.12,0.21,9.6,4.93,1.0,0.85,0.0,3.14,1.13,0.0,0.21,-0.79,0
