CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,0.66,0.34,0.0,-0.01,0.0,34.29,2.0,-0.66,7.64,1.34,5.06,2.99,5.31,1.66,1.0,1.76,0.0,319.79,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.67,-2.68,0.0,1.61,0.0,66.91,1.0,0.0,-2.01,2.0,-4.86,-5.36,1.83,1.33,1.0,0.0,0.0,0.67,1.33,0.0,-0.34,0.67,0
2.0,2.0,-4.46,-0.67,0.0,-0.02,1.0,-9.35,1.0,0.0,27.43,2.89,2.52,-1.78,10.0,0.11,1.89,1.47,0.0,185.06,0.69,0.0,2.0,2.89,1
0.0,1.0,1.0,2.0,0.0,0.41,11.0,-17.11,2.01,0.0,11.02,0.5,0.02,1.01,25.42,23.01,4.5,2.47,1.0,4.53,0.09,0.0,-0.01,0.0,0
-2.4,1.8,0.4,4.2,1.0,0.64,0.0,42.2,1.8,0.0,5.8,1.2,5.12,3.2,5.05,2.6,1.0,1.63,0.0,99.4,0.6,0.0,1.0,3.4,0
-6.62,1.83,-11.4,1.65,-3.31,1.0,0.83,51.94,1.17,-1.65,0.35,0.17,3.44,0.83,3.08,0.83,1.0,1.2,0.0,8.27,1.41,0.0,2.83,2.65,0
1.53,2.53,-3.07,6.83,0.0,1.1,1.77,95.13,1.0,0.0,21.1,2.0,3.38,-2.3,6.35,0.23,0.23,0.08,0.0,26.77,0.62,0.0,4.07,2.53,1
-0.57,1.0,-1.13,-1.27,-1.7,0.3,-0.57,73.84,0.43,-0.57,4.3,1.57,0.42,-0.57,2.9,2.43,1.0,0.32,0.0,119.7,1.19,0.0,0.43,0.57,0
-3.47,0.0,-2.08,-1.39,0.69,106.78,0.0,-52.05,1.39,0.0,3.47,-0.69,-2.66,0.69,2.4,2.08,0.0,0.14,0.0,4.86,-0.35,0.0,0.61,0.0,0
-0.76,1.0,-3.05,-0.29,0.0,0.78,-1.53,33.59,0.24,0.0,-9.74,1.76,-0.34,1.0,1.94,4.47,1.0,-0.34,0.0,-39.69,1.55,0.0,-0.53,-2.05,0
1.26,-0.26,0.0,0.74,0.0,3.33,-1.89,97.48,2.0,0.0,-16.0,0.37,5.18,-0.63,-6.02,1.0,1.0,-0.99,0.0,-2.52,1.38,0.0,0.37,-1.26,0
0.0,1.0,-1.42,3.71,0.0,0.46,2.29,109.2,2.0,0.0,-4.49,1.71,1.58,0.0,8.49,2.71,1.0,1.83,0.0,15.57,1.12,0.0,0.58,1.42,0
0.0,0.22,-2.34,-6.25,0.0,0.7,0.0,118.74,5.34,0.0,7.81,1.78,1.92,-2.34,1.83,0.44,0.22,-0.15,-0.78,12.49,0.58,0.0,1.0,0.78,0
0.0,0.32,10.5,6.04,-0.68,0.61,0.0,69.68,-0.36,0.0,31.46,2.68,11.6,-0.68,1.84,-2.04,1.0,-0.39,0.0,388.78,0.82,2.71,5.71,4.07,1
-0.72,1.0,-2.88,2.28,0.0,2.8,-0.72,9.35,1.28,2.0,-2.64,1.0,2.61,0.0,-0.52,0.0,1.0,-0.32,0.0,-8.42,1.08,0.0,2.72,-2.6,0
1.0,-0.56,-2.33,0.11,0.0,2.21,-2.33,-4.81,1.0,0.0,-15.24,1.22,2.44,4.89,-5.47,3.33,1.0,-1.02,0.0,34.8,0.97,0.0,1.22,0.44,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,69.76,2.81,-8.96,-8.77,1.0,4.64,0.0,5.63,1.81,1.0,0.78,0.0,-4.89,1.41,0.0,-0.63,1.56,0
0.0,1.0,1.0,0.0,0.0,3.08,0.0,0.0,0.02,0.98,4.0,1.0,-0.58,-0.98,0.94,-0.98,1.0,-0.74,0.0,0.0,0.51,0.0,0.02,0.0,0
1.0,0.27,0.73,-1.46,-0.73,1.18,0.73,36.85,1.54,0.0,5.97,2.0,1.74,0.0,1.95,0.73,1.73,-0.32,0.73,53.52,1.06,0.0,2.73,1.54,0
1.69,1.0,12.69,11.62,0.0,0.56,1.0,82.62,3.0,0.0,31.23,2.0,5.99,0.0,10.81,1.0,1.85,1.05,0.0,106.61,-0.02,0.0,7.38,8.69,1
0.0,1.0,0.0,0.85,0.0,0.4,0.0,52.5,1.15,0.0,5.71,0.15,8.41,7.85,1.24,1.0,1.0,0.26,0.0,-6.82,1.28,0.0,-0.71,1.85,0
0.0,2.96,-0.92,2.12,0.96,0.14,-0.96,56.38,1.0,0.0,5.92,2.0,6.91,2.96,8.22,2.92,1.0,2.73,0.0,287.69,0.83,0.0,1.0,0.0,0
-2.66,0.11,-5.2,2.66,0.0,1.15,-0.89,36.76,2.0,0.0,-20.15,0.11,-1.16,0.89,0.66,0.0,1.89,-1.01,0.0,-74.42,0.56,0.0,2.0,1.89,0
0.0,1.0,0.0,1.0,0.0,3.24,-1.62,124.26,2.46,1.62,-7.55,1.0,0.42,-1.08,-7.43,-2.85,-0.62,-2.02,-1.62,-16.17,1.18,0.0,3.0,-0.62,0
3.02,1.5,-1.01,1.01,0.5,0.35,0.0,95.15,3.01,0.5,8.03,1.0,3.89,0.0,3.55,2.5,0.5,0.25,0.0,305.74,0.86,2.01,0.5,2.5,1
6.25,1.0,5.57,-0.79,10.72,0.28,-2.57,74.51,3.89,1.79,6.85,2.89,1.92,-0.89,-4.78,0.0,1.0,-0.53,0.0,136.63,0.33,0.0,2.0,3.68,0
0.0,1.0,2.0,0.28,0.0,1.48,0.28,86.6,3.72,2.17,10.38,1.28,4.75,2.17,0.97,0.0,1.0,0.41,0.0,5.83,0.67,0.0,2.0,0.28,0
1.0,1.0,0.0,0.21,5.0,-1.64,0.0,132.49,0.42,2.0,13.0,2.79,5.42,0.79,7.24,2.58,1.0,2.26,0.0,66.0,0.57,0.0,3.0,3.0,0
-15.05,1.0,3.85,-1.87,-1.15,0.49,1.43,54.4,0.28,-2.15,9.6,2.0,1.42,-1.43,3.34,1.0,0.28,0.48,0.0,-24.08,1.33,0.0,0.28,-1.15,0
27.88,1.0,3.72,7.72,4.65,-1.9,3.93,192.94,0.07,1.86,16.22,1.93,8.8,0.0,14.86,3.0,0.07,1.83,0.0,1119.39,0.27,0.0,3.86,2.86,0
-2.51,0.16,-5.86,7.18,0.0,2.87,0.84,-10.87,2.0,0.0,-22.59,0.16,0.16,0.0,0.05,0.16,1.84,-1.03,0.0,-71.1,1.0,0.0,1.84,0.0,0
2.37,1.0,6.32,0.42,0.0,1.97,1.58,99.21,2.0,0.0,19.97,1.79,1.01,-2.37,4.11,1.0,0.21,-0.26,0.0,-313.79,1.0,0.0,1.0,0.79,0
0.0,1.0,19.54,5.87,0.0,0.92,0.0,147.27,1.0,-9.54,-8.54,1.13,11.2,0.0,6.79,1.87,1.0,1.48,0.0,18.34,0.43,0.0,1.26,-0.6,0
3.0,2.0,6.74,-0.57,-0.57,-0.24,2.57,81.21,1.0,1.13,40.35,2.0,7.43,0.0,10.65,0.43,0.0,1.66,0.0,182.87,0.7,0.0,1.57,1.0,1
3.0,1.0,0.0,0.85,0.0,1.23,0.0,99.89,0.15,1.7,1.85,2.85,5.03,2.15,2.23,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.85,0
-12.51,0.48,-5.25,-0.56,-1.56,0.35,3.52,22.8,0.48,-1.56,1.83,0.48,0.73,2.0,8.5,7.0,1.0,0.22,0.0,-53.98,0.91,0.0,2.0,-0.56,0
0.2,1.0,-16.96,-3.19,0.0,-0.21,2.9,90.9,2.8,0.0,29.37,1.9,1.06,0.2,12.71,2.0,1.0,0.49,0.0,138.88,0.5,0.0,4.1,4.49,0
1.16,2.0,0.0,3.68,0.0,0.19,1.84,80.89,0.16,0.0,29.32,1.16,3.13,0.0,13.32,1.84,1.84,1.42,0.0,187.76,0.54,0.0,3.68,-0.51,1
4.96,1.0,4.0,4.0,0.0,2.25,0.0,45.19,1.0,0.0,2.0,1.99,16.96,1.98,1.4,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-5.65,5.83,-0.94,4.45,0.0,-6.6,0.94,12.42,2.88,-0.94,7.69,3.88,2.25,1.0,1.0,1.21,0.0,27.32,0.53,0.0,2.94,-0.94,0
0.0,1.0,-0.88,-0.88,-1.76,2.85,-0.88,-60.42,1.12,0.0,-10.42,1.0,1.27,0.0,-0.71,1.0,1.0,-0.88,0.0,0.0,1.0,0.0,2.76,3.12,0
0.0,3.5,1.0,3.5,0.0,-3.97,5.51,104.64,2.0,-14.55,24.51,1.0,12.75,4.0,16.23,4.5,1.5,2.31,0.0,0.0,1.0,0.0,2.51,1.0,0
-0.78,2.0,-0.57,1.86,-2.35,0.02,-0.78,44.92,1.0,-0.78,3.22,2.0,3.11,1.22,5.79,1.78,1.0,1.12,0.0,275.29,1.26,0.0,0.22,0.78,0
-1.79,-0.79,1.9,-4.38,1.0,0.27,1.79,47.16,3.0,0.0,-11.56,1.0,-1.77,0.9,4.11,1.9,1.9,0.81,0.0,-20.53,1.0,0.0,-2.59,-0.9,0
2.0,1.0,3.47,-0.53,4.0,0.45,0.0,97.86,1.0,1.06,13.0,2.0,5.31,1.0,4.05,0.47,1.0,0.62,0.0,0.0,1.0,0.0,2.0,2.53,0
-2.57,1.0,0.0,4.57,0.0,6.91,-2.57,29.75,0.29,4.71,-6.0,0.14,2.04,3.0,-3.34,0.14,1.0,-0.76,0.0,-16.28,1.29,0.0,1.86,-0.86,0
1.0,0.31,0.31,6.31,1.0,1.18,0.0,88.0,2.31,0.0,16.92,1.0,6.29,0.0,5.19,0.0,1.0,0.02,0.0,329.0,0.54,0.0,2.38,4.69,0
0.0,1.0,0.0,4.05,0.0,6.98,0.0,-80.97,-1.43,14.24,19.0,1.19,1.71,2.43,-0.4,-0.81,1.0,0.0,0.0,6.0,0.9,0.0,3.0,3.0,0
2.0,3.0,0.0,8.0,0.0,0.82,1.0,161.97,1.0,0.0,26.0,1.0,8.19,1.0,10.07,2.0,0.0,1.39,0.0,34.0,0.5,0.0,5.0,3.0,1
28.0,1.0,0.0,14.4,0.0,6.54,2.55,85.03,2.0,3.0,17.25,2.0,-2.84,-2.55,8.07,0.85,1.0,1.09,0.0,8.25,0.15,0.0,3.85,4.85,0
0.0,1.0,0.03,-2.93,0.0,-1.33,1.0,46.27,3.0,0.0,18.92,2.98,-2.01,-5.9,5.58,-1.97,1.0,0.04,0.0,7.02,0.67,0.0,3.97,0.02,0
-1.33,1.34,-13.26,-3.95,0.0,108.56,0.0,-8.35,2.34,1.0,-4.29,0.34,2.63,-0.33,0.11,0.34,0.34,0.34,0.0,293.67,0.78,0.0,-0.99,-0.66,0
2.0,3.65,8.31,5.48,4.0,0.17,2.0,57.25,1.17,4.0,50.66,2.83,10.61,1.83,13.19,0.17,1.0,1.41,0.0,69.31,0.0,0.0,3.0,6.65,1
0.0,1.0,1.18,3.18,0.0,0.42,0.0,92.18,2.0,0.0,-0.4,0.41,2.48,1.76,4.88,1.18,1.0,0.67,0.0,-6.23,0.48,0.0,1.82,3.0,0
0.0,1.09,23.0,11.36,7.73,0.8,3.0,46.31,1.09,1.82,1.09,1.91,9.93,3.64,4.97,1.91,1.91,2.33,0.91,-267.61,0.7,0.0,1.0,2.0,0
0.0,0.34,3.34,-0.28,3.97,0.26,1.0,62.09,3.66,1.97,20.69,1.0,8.4,1.97,5.56,1.66,1.66,0.56,0.66,24.91,0.45,0.0,3.0,2.0,0
0.0,1.0,1.52,1.94,0.0,0.93,0.0,15.98,0.48,-5.15,13.15,1.52,7.37,9.97,2.27,2.48,1.0,-0.63,0.0,-15.46,0.76,0.0,4.52,0.0,0
3.0,1.0,0.0,6.22,0.0,0.63,3.0,157.58,2.0,0.0,9.0,1.8,6.54,2.61,5.46,1.8,1.0,2.12,0.0,30.26,0.51,0.0,2.61,5.41,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,1
0.0,1.0,-0.58,1.27,2.31,1.25,-1.88,67.15,1.58,0.0,4.42,2.0,-5.32,-4.04,1.33,1.0,1.0,-0.8,0.0,-164.17,1.29,0.0,1.0,1.0,0
-3.49,1.0,2.09,3.49,0.0,0.13,0.0,62.02,2.7,0.0,1.0,1.7,7.48,3.49,4.39,1.7,1.0,0.56,0.0,0.7,1.0,0.0,1.0,4.7,0
-1.34,0.67,2.69,-2.02,0.0,106.9,-0.67,-2.69,0.0,0.0,-4.03,0.0,0.54,0.0,-1.75,0.0,0.0,0.38,0.0,-13.44,0.0,0.0,0.66,2.02,0
24.81,1.99,26.8,0.0,14.89,-4.1,0.99,161.28,2.99,0.0,74.45,2.98,10.31,-0.99,7.74,0.0,1.0,1.5,0.0,1604.8,0.3,3.97,8.95,6.95,1
2.0,2.0,-0.73,8.73,0.0,0.3,0.73,76.41,2.73,0.0,27.07,1.0,4.83,3.27,10.98,3.0,1.0,2.48,0.0,211.75,0.01,0.0,1.73,6.67,1
0.0,0.83,-2.92,4.42,0.0,1.42,-0.58,0.85,0.42,1.75,0.75,0.42,2.5,0.83,1.09,0.83,0.42,1.89,0.0,-7.0,1.29,0.0,0.42,-1.75,0
0.0,1.88,19.4,14.23,4.41,0.94,2.65,48.65,2.88,0.0,-4.7,0.12,10.48,3.0,7.4,4.88,1.0,3.0,0.0,164.0,1.0,0.0,-0.76,1.76,0
0.0,2.0,0.45,2.0,0.0,3.07,0.0,-7.72,3.0,8.27,2.35,0.45,2.2,-0.55,1.57,0.45,1.0,0.15,0.0,-7.72,1.11,0.0,-0.1,-1.1,0
0.93,2.87,0.0,9.53,0.0,1.42,-4.66,55.41,1.0,1.0,10.39,2.93,3.9,0.93,-5.82,-10.26,1.0,1.09,0.0,9.33,0.38,0.0,1.0,1.87,0
0.0,0.44,0.0,-0.12,0.0,0.25,1.0,17.34,1.0,0.0,10.21,1.0,0.27,0.33,7.76,0.44,1.0,-0.72,0.0,-265.96,1.0,0.0,2.0,1.0,0
-0.95,1.0,2.9,-2.85,-0.95,-0.2,0.95,63.22,0.05,1.9,12.05,2.0,0.58,0.0,6.99,-0.95,1.0,0.29,0.0,157.92,0.9,0.0,2.05,-5.71,0
0.0,0.08,0.0,2.83,0.0,2.87,-0.92,89.93,2.0,0.0,0.92,1.0,2.66,1.83,-0.17,2.83,1.0,-0.81,0.0,-8.24,1.15,0.0,-0.83,0.08,0
0.0,1.0,0.66,1.0,0.66,1.36,0.0,66.96,3.0,0.0,3.3,1.66,2.59,0.0,2.89,2.0,1.0,0.23,0.0,4.63,1.0,0.0,2.34,0.34,0
0.0,0.08,-0.85,3.0,-2.77,9.19,0.0,-9.0,1.0,24.92,-1.85,1.08,24.86,-0.92,-1.12,0.08,0.08,-0.55,0.0,0.0,1.46,0.0,1.0,1.92,0
1.47,0.27,0.73,3.2,0.27,0.38,0.73,112.03,0.53,0.0,18.34,0.27,4.81,3.47,9.46,1.73,1.0,0.71,0.0,9.81,0.72,0.0,3.2,-1.2,1
0.0,1.0,0.0,-2.72,0.0,-0.41,0.0,81.48,1.26,0.0,11.18,1.26,4.68,1.0,7.51,1.74,1.0,1.56,0.0,8.92,0.74,0.0,1.0,1.0,0
-14.97,0.4,-13.18,3.2,-7.79,4.23,0.0,-4.19,2.2,0.8,-31.74,1.4,-2.35,1.0,0.36,1.6,1.0,-0.28,0.0,-843.81,1.22,-2.4,-2.59,-3.59,0
-1.42,-0.42,1.42,0.29,0.0,-0.12,1.0,45.01,1.0,0.0,10.87,1.0,0.51,2.71,9.25,1.0,1.71,0.26,0.0,15.77,1.07,0.0,-0.13,0.29,0
3.0,1.0,0.0,2.08,0.0,0.26,3.0,173.82,2.0,2.75,9.0,1.0,6.33,3.75,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
-4.72,1.21,8.65,3.21,-0.79,0.43,0.0,21.26,1.43,0.21,-9.58,0.21,5.31,1.0,3.78,1.0,1.79,0.74,0.0,-184.71,1.09,-3.15,0.21,-1.57,0
0.0,1.0,2.81,0.0,0.0,0.11,6.45,-20.63,0.19,0.0,16.81,2.0,1.89,-1.61,17.48,10.48,3.42,2.17,0.81,14.0,-0.14,0.0,2.19,0.19,0
0.0,0.31,0.0,-0.69,0.0,74.72,-0.69,-46.46,1.31,0.0,-9.02,0.31,0.99,0.61,-4.41,0.31,0.31,0.14,0.0,-2.08,0.31,0.0,1.0,-0.69,0
-1.09,0.46,4.09,6.91,0.0,2.13,-0.54,60.57,1.0,0.0,-8.14,1.0,6.72,6.0,0.66,1.46,1.0,0.18,0.0,-100.99,1.11,0.0,1.54,0.46,0
0.0,1.0,0.0,7.03,0.0,4.58,0.68,18.93,0.32,2.0,0.68,2.68,-3.73,-3.73,3.59,1.0,1.0,0.0,0.0,2.03,1.0,0.0,1.0,0.0,0
1.12,1.56,-0.12,1.0,0.0,0.08,3.56,82.91,1.0,0.0,14.83,1.0,3.83,0.44,12.65,1.44,1.0,1.63,0.0,119.94,0.2,0.0,1.0,2.56,0
8.0,1.0,18.0,0.69,4.0,1.12,0.0,94.0,2.0,2.0,3.69,2.0,0.65,-1.38,1.04,-0.69,1.0,-0.2,0.0,0.0,0.0,0.0,1.31,0.0,0
1.0,1.0,-1.24,-1.24,0.0,0.23,-1.86,83.76,3.62,0.0,9.04,2.0,2.01,0.0,4.79,1.24,1.0,0.1,0.0,51.22,0.96,0.0,0.76,3.62,0
0.0,-0.82,0.0,-1.24,0.0,1.74,-6.06,72.0,1.61,0.0,4.21,3.21,0.32,-2.42,-6.22,0.39,0.39,-1.18,-0.61,0.0,1.61,0.0,1.39,0.0,0
0.0,1.0,0.0,3.0,0.0,3.59,0.0,26.06,2.77,0.0,-5.37,0.23,0.05,0.0,-0.25,1.77,1.0,-0.73,0.0,0.0,0.62,0.0,1.0,0.0,0
-1.54,2.0,-3.08,0.23,1.23,0.86,0.0,23.0,4.23,0.0,-8.0,1.0,0.81,2.23,1.22,2.46,2.0,0.63,1.0,-0.08,0.67,0.0,1.0,1.77,0
2.0,2.0,6.88,8.0,4.0,0.91,2.0,45.09,2.0,4.0,21.87,2.0,7.97,-0.25,5.74,1.0,1.0,1.8,0.0,64.12,0.5,0.0,3.0,4.37,1
0.0,1.0,1.0,2.73,0.0,1.75,0.0,87.0,0.32,1.37,12.32,2.68,0.28,0.68,2.04,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.63,-0.68,0
25.0,2.0,26.0,4.45,15.0,-0.91,1.0,54.09,0.22,2.0,78.1,3.55,11.67,0.78,8.52,0.0,1.0,1.45,0.0,1629.42,-0.09,4.0,9.78,8.78,1
-1.71,1.0,-2.43,-0.86,-0.86,0.34,0.0,50.0,3.14,0.0,1.43,2.86,2.99,0.0,3.03,0.14,1.0,0.41,0.0,19.57,0.17,0.0,1.86,4.0,0
1.0,1.0,2.0,4.52,5.05,0.68,0.0,104.2,1.16,0.0,5.84,2.0,5.93,0.0,6.62,0.84,0.0,1.3,0.0,56.34,0.04,0.0,1.84,1.84,0
2.85,1.0,-0.57,3.43,-1.14,2.03,0.0,13.18,0.86,8.86,2.43,-0.14,7.6,2.0,2.77,1.0,1.0,1.14,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,4.95,2.0,1.14,0.0,51.3,2.0,2.0,-1.84,2.95,3.24,1.0,3.76,0.05,1.0,1.71,0.0,0.0,1.0,0.0,1.0,-1.9,0
0.0,1.0,2.0,5.0,0.0,1.37,1.0,4.92,2.4,0.0,8.8,1.6,1.62,2.2,5.25,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,0.8,0
0.0,4.0,0.65,5.7,-1.95,0.31,10.0,-10.41,0.0,0.0,-0.65,-0.65,8.77,6.65,15.69,3.0,2.0,2.74,1.0,37.09,0.0,0.0,1.35,-0.65,0
0.0,1.0,2.0,5.0,0.0,0.22,2.59,80.0,1.53,0.0,14.94,-0.06,-1.72,1.53,10.57,5.23,1.0,-0.29,0.0,9.0,0.75,0.0,2.53,1.53,1
0.0,1.0,-0.39,2.39,3.08,1.29,0.0,70.16,3.69,0.0,-7.33,1.0,-0.49,0.0,-0.43,1.69,1.0,0.21,0.0,-7.33,1.23,0.0,0.31,0.0,0
0.0,1.0,1.36,5.72,-2.57,0.61,0.64,72.49,1.64,0.0,8.36,0.36,1.39,0.0,4.64,1.0,1.0,1.07,0.0,-24.29,0.85,0.0,0.36,1.0,0
0.95,1.0,2.95,2.95,-0.95,-0.07,0.0,89.27,1.05,0.0,14.8,1.95,4.97,1.0,5.92,0.05,0.05,0.27,0.0,-0.95,-0.45,0.0,1.0,3.95,0
-0.64,0.36,-1.27,0.0,0.0,1.29,1.64,40.71,1.36,0.0,2.73,-0.91,1.07,1.27,4.36,3.55,2.27,0.7,0.64,-235.87,1.32,0.0,0.09,1.0,0
0.0,1.72,0.72,2.89,1.45,0.42,0.0,24.33,1.72,0.0,3.17,2.0,2.25,2.45,5.1,2.72,1.0,2.12,0.0,0.0,0.28,0.0,0.28,0.0,0
0.72,3.0,4.0,5.28,2.17,0.36,3.0,69.8,1.72,0.72,21.03,2.0,9.53,1.0,10.15,1.0,1.0,2.36,0.0,1.83,0.34,0.0,2.0,2.0,0
2.98,1.0,0.74,4.0,0.74,0.4,-1.47,113.4,1.74,0.0,-0.7,1.74,3.66,-0.74,-2.28,1.51,-1.98,-1.07,-1.49,250.6,0.29,0.0,2.0,0.26,0
52.24,1.0,3.23,15.04,4.04,7.65,0.81,43.64,2.81,4.62,18.66,1.19,5.69,-0.81,1.11,-0.81,0.19,0.14,0.0,960.06,0.49,0.0,3.81,4.81,1
2.52,1.0,2.52,5.01,0.0,1.41,0.0,76.51,-0.01,1.0,-5.55,2.0,1.14,-0.5,-1.48,0.0,1.0,-0.05,0.0,-4.53,1.2,0.0,1.0,-1.51,0
-1.94,-0.94,0.16,2.09,-3.88,2.1,-1.94,-11.29,1.06,-0.97,-16.07,-0.94,-0.26,1.03,-1.6,1.03,0.03,1.37,0.0,-61.94,1.15,0.0,1.03,-3.84,0
4.53,1.5,2.52,3.51,6.04,1.5,0.0,146.84,2.5,1.01,7.04,1.5,3.02,-1.01,2.78,-0.51,-0.51,-0.31,-1.01,78.57,0.81,0.0,2.01,2.01,0
0.0,1.0,7.19,2.69,0.0,0.71,-2.69,56.78,0.1,1.8,8.59,3.9,15.13,2.8,1.43,1.0,1.0,0.11,0.0,23.19,0.24,0.0,1.1,4.59,0
0.0,1.0,0.0,0.28,0.0,-0.28,0.86,74.09,2.0,0.0,12.44,1.0,1.28,1.0,30.13,2.86,1.0,2.87,0.0,1.0,0.67,0.0,2.14,1.72,0
0.0,0.02,2.0,0.06,4.03,1.09,0.0,94.76,1.02,0.0,9.1,2.0,31.09,-1.97,4.32,0.02,1.0,-0.72,0.0,69.0,1.7,0.0,2.0,2.98,0
-1.44,2.0,-2.88,-0.88,1.0,-0.89,0.0,81.83,3.72,0.0,13.44,1.0,-4.35,2.0,10.56,3.72,1.0,1.69,0.0,13.0,0.57,0.0,1.0,3.44,0
-0.81,1.0,1.0,0.0,0.0,-1.19,4.83,49.94,1.81,0.0,16.89,1.81,1.81,0.81,21.32,1.61,4.22,3.36,1.61,0.0,1.0,0.0,1.0,0.81,0
-16.44,1.0,-1.64,3.81,-2.74,5.17,-0.55,-13.15,-0.55,0.9,3.1,-0.55,0.56,1.0,2.72,1.1,1.55,0.46,0.0,-650.43,1.23,0.0,0.9,0.9,0
0.0,1.29,0.0,1.29,1.0,0.35,2.14,58.87,3.0,0.0,10.57,1.0,2.99,0.57,12.97,3.71,1.0,1.36,0.0,-325.83,0.21,0.0,1.0,3.43,0
0.0,1.72,1.28,0.28,1.43,-0.14,1.72,77.6,1.0,0.72,31.73,1.28,2.36,0.0,7.63,1.0,1.0,0.69,0.0,1241.52,0.75,0.0,0.57,-1.43,0
0.0,1.0,1.0,-2.11,1.56,0.49,0.0,48.56,3.78,0.0,0.22,1.0,-1.35,-1.56,0.13,-0.78,1.0,0.42,0.0,-17.34,0.28,0.0,1.22,0.78,0
0.0,1.0,3.35,0.0,0.0,0.48,-1.01,92.64,1.33,0.0,5.34,1.0,4.37,1.34,0.01,0.33,0.33,-0.38,0.0,12.71,0.83,0.0,1.33,1.0,0
0.0,1.0,4.0,2.09,2.0,-1.04,1.0,27.75,1.17,0.0,22.91,1.91,5.19,0.91,7.32,1.0,1.0,1.22,0.0,208.0,0.67,0.0,1.17,1.09,1
7.7,1.86,2.0,1.71,12.41,-0.11,0.0,116.65,1.86,3.71,11.41,2.0,6.58,1.0,5.94,1.0,1.0,1.76,0.0,132.53,0.18,0.0,2.71,2.57,0
0.0,1.0,2.24,3.72,1.0,0.41,0.62,114.79,2.0,-6.82,3.38,1.38,4.34,0.62,9.05,1.62,1.0,1.66,0.0,26.67,0.73,0.0,1.38,-0.62,0
1.0,1.0,2.71,3.62,0.0,0.71,6.0,91.82,1.0,0.0,16.9,0.1,6.23,2.81,23.49,3.9,5.0,4.01,2.0,0.9,0.7,0.0,1.0,1.9,0
2.0,2.0,-1.36,5.96,-4.07,1.93,0.0,-4.32,2.0,0.0,-1.51,0.32,3.73,4.0,2.28,3.0,1.0,1.43,0.0,76.15,0.69,0.0,1.68,2.32,0
1.07,1.0,3.13,-1.07,2.13,0.62,0.0,102.25,2.0,0.0,7.33,1.0,2.95,0.0,1.91,0.0,1.0,0.35,0.0,0.0,1.0,0.0,2.0,1.53,0
-1.59,1.0,-3.18,0.79,0.0,1.04,0.0,41.26,1.79,0.0,-8.54,1.21,1.43,1.0,4.46,2.79,1.0,1.83,0.0,0.0,1.0,0.0,0.21,-1.59,0
2.38,1.0,2.69,3.31,3.0,-5.95,2.38,132.2,2.69,-1.76,15.37,1.69,4.8,0.31,10.28,1.69,1.0,1.49,0.0,28.11,0.32,0.0,4.76,1.0,1
-4.24,1.0,-0.55,3.0,0.0,1.45,1.0,76.22,1.85,0.0,7.15,0.15,-2.9,-0.7,6.49,1.0,1.0,-0.34,0.0,1.0,0.5,0.0,-0.7,2.0,0
0.0,1.0,0.0,2.67,0.0,1.1,0.67,58.61,0.33,0.0,9.67,3.67,7.31,1.0,7.48,1.0,1.0,1.23,0.0,-8.74,1.17,0.0,0.33,-0.67,0
1.0,1.0,-1.74,-4.34,1.74,0.06,-0.87,99.15,3.74,8.68,-2.15,2.0,4.64,-0.87,-2.45,0.13,0.0,0.81,0.0,9.19,0.02,0.0,1.13,3.0,0
0.67,1.0,2.67,-0.35,0.0,0.08,0.33,39.76,3.0,0.0,9.96,2.67,3.5,0.0,1.2,-0.67,1.0,0.27,0.0,8.0,0.39,0.0,-0.02,1.0,0
-0.53,1.91,4.19,1.09,4.0,0.36,-1.72,65.79,1.0,0.0,-9.17,2.0,1.59,1.91,-0.8,1.91,1.0,1.48,0.0,-45.63,1.13,0.0,0.19,-2.72,0
0.0,1.0,0.0,-0.59,0.79,-0.11,0.0,68.85,2.59,0.0,9.79,2.21,-18.15,0.0,5.11,1.0,1.0,0.82,0.0,26.79,0.5,0.0,2.0,1.21,0
3.21,0.26,0.0,1.47,-1.47,-0.15,8.21,98.07,-1.21,0.0,21.15,1.0,2.3,-0.47,23.46,0.79,4.26,3.53,1.26,11.78,1.0,0.0,1.0,2.47,0
