CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.92,0.0,-8.27,1.1,0.0,-3.31,1.92,-3.68,4.08,0.08,-0.16,1.0,5.29,6.92,1.0,-0.65,0.0,-273.0,1.34,0.0,1.92,1.92,0
0.0,1.71,6.71,5.28,1.0,0.14,0.0,145.66,1.57,0.0,11.56,1.0,-2.32,-3.28,5.75,0.29,1.0,0.65,0.0,39.27,1.14,0.0,1.0,1.43,0
-0.94,0.06,13.77,2.94,17.0,0.43,-0.94,100.48,2.0,23.0,25.36,3.0,9.65,0.94,3.38,0.94,1.0,0.35,0.0,222.75,1.14,0.0,5.88,5.94,1
0.0,0.02,-0.98,-4.85,0.0,0.32,1.02,113.69,1.0,0.0,-21.45,1.0,-1.35,-0.98,1.0,9.98,1.0,-0.65,0.0,-18.52,1.16,0.0,4.98,-1.96,0
-5.94,1.0,-2.55,7.4,-9.34,1.6,0.0,31.51,1.0,-0.85,-17.67,1.15,0.96,1.0,3.39,1.0,1.85,1.22,0.0,-81.04,0.36,0.0,4.55,0.15,0
0.0,0.0,-3.99,4.0,0.0,9.22,-2.0,32.95,0.0,2.0,-1.0,1.0,2.0,2.0,-6.91,0.0,1.0,-1.23,0.0,-2.0,1.0,0.0,-1.0,2.0,0
1.13,1.43,6.1,1.6,-1.13,0.29,0.0,46.66,-0.13,0.0,0.6,1.43,3.94,1.43,4.29,1.0,1.0,0.97,0.0,280.0,1.0,0.0,1.57,0.57,0
1.99,2.0,-2.94,-7.92,0.0,-0.64,0.0,182.08,2.99,0.0,6.98,6.97,-1.77,-1.98,3.02,0.01,-0.99,0.42,0.0,181.34,1.0,0.0,0.01,-0.99,0
0.0,1.0,0.6,3.0,-1.21,0.69,0.6,85.89,0.4,0.0,6.82,1.4,5.98,2.6,6.78,1.0,1.0,0.59,0.0,6.63,0.96,0.0,1.6,1.21,0
1.0,2.0,2.1,-1.8,-1.8,-0.03,-0.9,86.61,1.1,0.0,-2.19,4.0,3.25,0.0,2.18,1.9,0.0,-0.24,0.0,116.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.96,-1.96,0.0,0.75,-1.3,-9.13,2.0,0.0,-5.22,1.0,0.19,2.65,-0.65,4.26,1.0,0.09,0.0,-6.52,1.33,0.0,1.0,0.0,0
-0.7,1.0,-0.41,5.0,0.0,1.58,0.0,31.75,1.7,1.0,7.59,-0.11,16.96,4.22,3.89,1.7,1.7,0.73,0.0,194.67,-0.25,0.0,3.7,6.0,0
4.52,1.0,4.41,1.41,0.0,0.48,0.0,88.59,2.0,0.0,0.48,4.0,4.14,0.0,0.99,1.0,0.0,0.43,0.0,80.18,1.23,0.0,1.7,0.0,0
0.0,2.0,10.67,4.98,-0.74,0.04,0.0,86.57,-0.49,0.0,40.19,2.74,17.05,1.74,9.54,0.26,1.0,2.04,0.0,438.14,0.49,2.98,4.98,5.95,1
-1.26,1.0,-1.26,4.89,-0.63,5.5,-0.63,13.09,1.63,1.26,-21.92,2.0,3.05,1.63,-2.93,1.63,1.0,-0.65,0.0,-109.52,1.39,-1.26,-0.26,-2.52,0
0.0,0.05,3.82,1.05,-7.63,0.98,0.0,70.91,0.05,0.0,-1.68,3.0,1.11,1.0,1.0,1.0,1.0,-0.34,0.0,-5.72,0.94,0.0,1.0,1.95,0
0.0,1.0,8.65,3.09,0.0,0.99,0.0,46.91,1.0,0.0,9.56,0.38,2.4,2.0,8.51,7.0,1.0,-0.38,0.0,124.17,0.9,0.0,3.24,1.24,0
1.0,1.0,7.78,6.25,0.0,0.61,1.0,41.17,0.47,0.0,3.41,1.0,9.83,3.06,4.75,1.0,1.0,1.37,0.0,2469.0,0.5,0.0,2.53,-0.53,0
1.93,1.0,2.9,7.0,0.0,0.61,0.0,65.45,2.97,0.0,2.97,1.97,6.25,3.03,5.34,3.03,8.0,2.1,1.0,-75.34,0.42,0.0,3.0,0.0,0
0.0,1.79,1.59,5.38,0.0,0.68,0.79,113.52,1.0,0.0,13.11,2.0,-0.11,-0.59,6.27,0.21,1.0,1.67,0.0,7.14,0.6,0.0,2.59,1.59,0
-1.87,-0.87,2.0,-4.67,0.0,0.03,-0.93,-3.95,2.0,1.0,-3.94,3.87,-0.39,3.93,2.11,1.0,1.93,0.98,0.0,-28.95,1.47,0.0,-2.74,-0.87,0
-0.57,1.0,0.0,0.57,-0.57,2.4,0.0,65.35,1.57,0.0,-1.14,0.43,-1.4,-1.14,-0.45,1.0,0.0,-0.4,0.0,-1.71,1.19,0.0,1.57,0.0,0
1.84,2.68,2.51,2.0,5.0,-123.6,0.0,155.08,2.68,3.0,21.19,4.35,8.75,2.0,13.29,2.84,1.0,1.55,0.0,98.35,0.67,0.0,0.16,1.0,1
7.0,1.0,7.0,8.65,11.0,2.15,0.0,102.72,1.79,1.0,33.64,1.21,5.94,2.36,5.16,1.0,0.79,1.85,0.79,105.13,1.14,0.0,-1.36,-0.57,0
1.0,1.0,3.0,2.0,0.0,0.33,1.0,81.0,2.47,0.0,5.74,0.26,8.63,2.74,4.92,1.0,1.0,0.89,0.0,2471.94,0.13,0.0,2.74,0.0,1
4.85,1.0,8.46,0.77,6.0,0.04,0.0,75.15,2.0,-0.81,12.58,1.19,2.43,1.62,6.11,0.19,1.0,1.09,0.0,-101.39,0.75,0.0,1.19,-2.85,0
0.0,1.0,1.0,1.53,0.0,0.6,0.0,50.0,2.0,0.0,1.0,1.0,3.27,1.0,2.22,1.0,1.0,0.0,0.0,23.73,0.4,0.0,3.0,1.47,0
-12.27,1.0,-5.35,0.0,0.0,0.77,3.05,12.78,0.24,-1.53,1.76,1.24,3.84,4.53,6.43,1.76,1.76,0.53,0.0,-330.64,1.19,-1.53,-1.29,-1.53,0
30.65,1.0,21.06,3.83,0.83,0.79,0.17,90.63,1.83,1.66,18.77,2.66,2.87,0.17,2.85,0.17,1.0,-0.35,0.0,195.7,-0.04,0.0,4.31,6.14,1
37.0,1.0,18.92,0.24,1.0,0.55,0.0,99.04,2.0,2.0,24.28,3.0,5.19,1.52,3.19,0.76,1.0,-0.3,0.0,226.63,0.73,0.0,5.0,6.52,1
3.0,1.0,82.18,5.91,3.65,0.88,0.0,58.98,0.09,5.65,1.35,2.91,21.67,-0.91,-2.18,-5.47,-0.91,-0.64,-0.91,17.0,1.24,0.0,3.91,5.09,0
0.82,1.82,-1.64,0.82,1.64,1.49,-0.82,-2.46,3.82,0.0,1.64,1.82,1.55,2.0,2.01,1.0,1.0,1.32,0.0,0.82,0.73,0.0,3.64,0.0,0
0.27,1.0,10.0,0.27,-0.86,0.92,-0.86,41.5,1.86,0.86,-22.29,1.0,2.96,2.59,-1.2,1.86,1.0,0.59,0.0,-155.26,1.54,-1.73,-0.59,-0.59,0
0.59,1.0,1.19,0.59,1.19,0.84,0.0,84.99,1.0,4.74,4.59,1.59,5.16,2.0,6.64,6.41,1.0,-0.27,0.0,14.23,0.63,0.0,2.59,0.0,0
1.0,1.0,2.0,1.97,0.0,0.45,1.97,100.57,1.02,0.0,1.02,2.0,-1.67,0.0,5.69,6.88,1.0,0.24,0.0,2.95,0.0,0.0,4.95,-1.97,0
0.0,1.0,-0.72,2.15,0.0,0.53,0.0,26.56,2.0,0.0,0.0,3.15,12.31,1.72,3.21,1.0,1.0,0.26,0.0,5.74,0.76,0.0,1.72,1.44,0
0.0,0.28,-5.46,-1.87,0.0,0.73,0.0,36.26,3.72,0.0,-3.17,1.0,2.54,0.0,1.48,1.0,1.0,0.25,0.0,-2.87,1.06,0.0,2.0,1.0,0
0.0,0.29,7.06,1.18,0.0,1.06,-2.12,74.71,1.0,0.0,38.6,1.71,4.65,-2.53,-2.21,-1.12,1.0,-1.2,0.0,505.52,0.87,2.82,3.82,3.53,1
0.0,1.0,-0.89,6.56,0.0,2.8,1.78,91.98,2.0,8.22,-1.78,0.11,10.83,9.45,5.2,9.02,3.67,0.45,0.89,-144.3,1.48,0.0,2.0,0.0,0
0.0,6.41,3.0,1.0,0.0,0.4,0.36,-35.25,1.0,0.0,1.59,1.0,12.35,12.46,9.23,3.0,8.05,3.32,0.0,-5.17,1.29,0.0,0.12,2.12,0
0.0,0.3,2.3,8.0,0.0,0.8,2.0,51.96,3.0,0.0,5.0,2.0,4.29,1.0,4.69,1.0,1.0,2.11,0.0,-0.11,0.67,0.0,3.0,1.7,0
-0.76,1.0,-0.76,3.76,0.0,1.16,1.0,73.56,1.0,0.76,3.49,-0.27,-4.67,1.51,5.44,1.76,1.76,-0.26,0.0,-93.05,1.38,0.0,0.24,1.76,0
-1.45,0.0,2.17,1.45,0.0,-0.32,0.0,51.44,0.72,0.0,10.87,0.72,2.67,0.72,3.97,0.0,2.0,1.28,1.0,0.0,-0.24,0.0,1.0,0.72,0
-0.95,1.95,9.95,6.11,0.0,-0.17,0.0,41.68,1.0,0.0,4.79,0.05,10.82,3.89,5.61,2.0,1.0,2.2,0.0,450.89,1.47,0.0,1.05,-0.89,0
-0.6,1.0,1.0,3.62,1.0,2.07,1.0,22.51,0.79,1.21,7.98,-0.21,3.63,0.6,3.72,0.4,1.6,0.04,0.0,2.6,0.2,0.0,1.0,-0.6,0
0.0,1.0,-0.86,6.78,0.0,4.52,0.0,26.81,-0.86,1.86,-4.28,0.14,1.56,-0.93,0.89,0.0,1.0,-0.81,0.0,0.0,1.0,0.0,3.93,-0.93,0
-3.9,1.0,1.78,7.78,0.0,-1.86,2.34,122.73,1.78,-2.34,39.35,3.78,10.76,3.12,13.94,7.23,3.34,1.64,0.78,294.35,0.44,0.0,3.78,9.78,1
0.0,1.98,0.98,5.98,-3.92,5.77,0.0,17.65,1.02,2.0,7.84,2.0,4.07,2.96,2.45,0.02,1.0,1.53,0.0,478.5,1.0,0.0,2.0,0.0,0
1.61,1.0,2.0,1.61,0.0,0.19,0.2,12.81,1.0,0.0,10.61,1.0,5.93,1.8,7.18,1.0,1.8,1.28,0.0,0.0,1.8,0.0,1.0,0.0,0
0.0,1.0,9.0,3.11,0.0,0.51,0.0,-49.62,1.7,0.0,-17.17,-0.4,5.17,2.0,2.51,2.0,1.0,0.72,0.0,-198.47,1.16,0.0,1.3,-4.59,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.71,2.0,-0.71,6.85,8.0,6.09,0.0,54.08,-0.14,1.42,17.86,1.29,5.19,1.42,5.89,0.29,1.0,1.27,0.0,23.0,0.4,0.0,2.0,3.71,1
-1.0,7.0,29.94,13.97,-2.0,1.34,0.0,-5.99,1.0,-7.98,3.0,-1.0,16.37,16.0,8.95,8.0,9.0,2.24,0.0,83.83,1.29,0.0,1.0,1.0,0
20.16,0.0,12.88,-1.12,-0.56,10.94,0.0,12.88,0.56,-3.36,10.08,0.0,-0.8,-0.56,-0.69,0.0,0.0,-0.23,0.0,118.13,-0.01,0.0,2.12,2.24,0
0.0,0.48,1.0,-0.57,0.0,0.76,3.0,36.14,-0.57,1.57,3.34,-0.05,2.57,1.0,8.21,1.48,0.48,1.57,0.0,5.95,0.67,0.0,1.0,1.48,0
-1.89,1.0,-8.52,6.84,1.0,1.68,1.0,-71.91,2.0,19.87,4.95,1.95,1.9,4.0,12.86,13.05,25.0,3.68,4.0,2.0,0.02,0.0,2.95,-0.89,0
0.0,1.0,0.0,0.0,0.0,-0.03,0.0,115.68,1.04,0.0,9.85,1.0,-2.94,0.0,6.39,4.89,1.0,-0.43,0.0,0.0,1.0,0.0,0.04,2.96,0
-0.97,1.0,1.93,0.07,-4.83,0.83,-0.97,78.66,0.03,0.0,9.83,2.03,0.28,1.0,3.46,0.03,1.0,-0.05,0.0,-500.63,1.04,0.0,2.93,1.97,0
1.0,3.63,0.63,11.0,0.0,1.17,1.0,30.46,1.63,0.0,14.0,2.0,1.57,1.0,5.61,1.0,1.0,1.54,0.0,-0.09,0.49,0.0,0.37,1.74,0
1.75,1.0,-1.17,2.0,0.0,1.0,-0.58,-2.37,1.0,0.0,-1.68,2.58,1.85,2.17,1.08,1.0,1.0,0.71,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,9.25,5.77,17.0,2.81,0.0,54.34,0.49,29.03,15.0,1.49,4.68,0.0,2.19,0.0,1.0,0.49,0.0,170.0,0.54,0.0,3.25,3.49,0
3.27,1.0,-8.64,-1.73,0.0,-0.39,0.0,93.73,2.0,0.0,2.59,1.0,0.45,1.0,4.83,3.59,1.0,-0.05,0.0,156.0,1.0,0.0,0.14,-0.86,0
-2.32,1.0,1.0,1.16,4.0,0.06,0.0,115.31,1.58,0.84,14.42,2.16,6.25,1.58,6.59,1.58,1.0,0.93,0.0,4.36,0.67,0.0,1.42,-0.58,0
0.0,1.0,1.0,1.35,3.38,0.24,-0.68,72.15,0.32,2.03,21.1,2.0,3.3,0.68,5.55,0.68,1.68,0.5,0.0,1.35,1.45,0.0,3.0,0.68,0
-8.84,0.0,0.0,0.0,0.0,13.08,-0.98,19.64,-0.98,0.0,-12.76,-0.98,-2.17,0.0,-4.14,0.0,0.0,-0.27,0.0,7.85,0.08,0.0,0.02,-3.93,0
-0.81,0.0,0.0,-2.44,0.0,144.01,0.0,81.35,2.44,-3.25,0.0,0.81,-3.66,-4.88,0.81,0.81,0.0,0.0,0.0,1.0,1.0,0.0,2.81,0.81,0
4.0,1.0,0.76,-1.27,-0.76,0.87,-1.51,9.83,0.0,2.0,-15.9,1.51,-1.15,1.0,-3.79,0.0,0.24,0.12,0.0,39.75,1.44,0.0,-0.27,-3.54,0
-0.56,1.56,-5.01,0.44,4.0,0.61,0.56,65.43,2.0,0.0,11.02,1.0,5.03,2.11,7.03,2.0,1.0,1.06,0.0,6.12,0.68,0.0,1.56,0.56,0
1.0,1.0,2.24,1.24,0.0,-0.1,1.0,100.04,1.0,0.0,7.29,1.0,6.21,1.24,7.08,1.76,1.0,0.89,0.0,2467.48,0.75,0.0,0.48,0.0,0
-2.85,1.0,3.0,2.77,0.77,0.43,1.0,94.11,1.0,0.0,13.48,1.0,8.47,2.77,7.35,1.0,1.0,1.51,0.0,2349.5,0.24,0.0,2.0,0.77,1
0.89,1.0,-0.89,1.78,-0.89,0.19,0.0,57.03,0.22,0.0,19.32,1.89,7.37,0.89,4.54,2.0,1.0,-0.37,0.0,-18.65,0.94,0.0,1.89,2.0,0
0.0,1.0,-0.83,-1.31,0.0,0.21,0.0,71.16,2.0,0.0,-14.15,0.17,-0.84,1.65,5.33,0.0,1.0,0.3,0.0,-233.63,0.75,0.0,1.35,-4.44,0
-5.23,1.0,-2.34,7.34,0.0,9.86,0.0,-46.76,-0.78,-1.12,0.22,0.78,2.12,2.78,0.5,0.0,1.78,0.29,0.0,-15.59,0.77,0.0,2.0,1.22,0
0.0,1.0,-0.72,7.76,1.0,2.2,0.28,65.0,1.28,5.76,4.0,0.28,2.86,0.28,1.84,-1.16,0.28,-0.72,-0.72,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.52,5.11,0.0,1.7,0.52,50.54,2.0,-1.04,-1.71,0.48,5.07,4.15,1.13,2.56,1.0,0.14,0.0,-73.76,0.77,0.0,2.0,1.48,0
0.0,1.13,1.0,7.13,2.0,1.05,0.0,72.11,4.75,0.0,7.87,2.0,2.52,0.13,2.63,1.0,1.0,1.47,0.0,-0.87,1.15,0.0,-0.75,-0.75,0
0.0,1.0,2.22,0.16,0.0,1.34,0.61,-12.24,2.39,0.0,10.73,0.39,3.89,1.22,6.89,1.61,1.0,0.56,0.0,-31.83,1.37,0.0,0.16,1.0,0
0.0,1.0,1.35,4.35,4.04,0.3,0.0,87.41,2.67,0.0,9.74,1.33,6.33,-0.67,5.58,1.0,1.0,0.94,0.0,98.5,0.21,0.0,4.67,2.67,0
0.0,0.03,1.0,-4.83,0.0,-1.22,0.0,42.0,3.0,-1.94,3.03,1.0,-1.13,-0.97,1.22,1.0,1.97,1.42,0.97,-1.94,0.51,0.0,2.0,0.03,0
0.0,1.0,1.05,4.0,0.0,4.75,0.53,0.53,2.0,2.0,4.16,1.47,43.99,15.0,3.13,0.0,1.0,0.0,0.0,0.53,0.74,0.0,2.0,1.05,0
3.0,2.0,0.0,2.9,0.0,2.59,-2.69,95.42,1.1,0.0,-1.58,1.0,-0.99,-3.49,-10.89,-7.08,-1.69,-2.37,-2.69,326.88,0.31,0.0,2.9,-1.69,0
0.0,2.0,2.96,4.0,8.0,0.2,0.0,126.38,2.0,0.0,31.83,1.01,7.45,0.0,8.63,1.0,1.0,-0.45,0.0,23.0,0.07,0.0,1.01,3.0,1
0.0,1.0,0.94,-4.7,0.0,-3.66,0.0,-94.02,1.06,-2.82,0.94,1.0,2.0,6.64,4.99,4.76,1.94,0.0,0.0,38.55,1.0,0.0,0.06,-0.94,0
0.85,1.85,1.85,-1.41,0.0,-3.24,4.26,-21.28,2.15,-2.55,9.96,1.0,0.87,0.85,10.39,1.85,1.85,2.05,0.0,0.0,0.15,0.0,1.15,1.0,0
0.55,1.55,0.0,3.55,1.1,2.24,0.0,100.0,2.55,0.0,3.83,1.55,2.48,-0.55,0.4,-2.29,1.0,0.74,0.0,41.55,0.32,0.0,2.55,0.0,0
7.0,1.0,7.0,2.06,11.0,0.16,0.0,67.1,0.31,1.0,34.63,-0.06,-3.05,2.06,7.14,3.06,4.8,1.46,0.69,140.51,0.9,0.0,1.0,-1.06,1
1.0,1.64,-1.27,3.36,0.0,1.31,0.64,43.73,1.0,0.0,5.64,2.0,3.66,1.64,2.78,1.0,1.0,1.18,0.0,-18.18,0.5,0.0,1.36,3.27,0
-0.64,1.64,2.73,3.36,0.64,0.48,-0.64,67.47,1.64,0.0,-3.15,1.0,3.77,0.64,5.05,1.64,1.0,1.28,0.0,-66.69,0.69,-1.27,3.36,-2.54,0
7.0,0.01,6.01,-2.96,11.0,1.27,0.0,13.92,-0.98,2.98,26.12,1.01,0.13,-0.99,3.44,0.01,-0.99,2.55,0.0,146.0,1.0,0.0,0.01,-1.96,0
1.0,2.0,0.49,1.49,-0.51,0.49,5.0,41.08,-0.03,0.0,9.51,1.51,4.19,1.51,9.24,1.0,1.0,1.9,0.0,-0.51,0.0,0.0,1.51,1.51,0
0.0,1.0,1.82,4.43,0.0,0.29,1.21,48.06,3.21,0.0,3.43,1.0,3.21,2.0,5.58,3.0,1.0,1.67,0.0,-0.61,1.1,0.0,1.61,0.0,0
1.0,1.0,2.82,1.35,1.0,-1.39,4.47,141.51,2.0,0.0,37.07,2.0,6.82,-3.3,11.67,-1.47,1.0,0.1,0.0,39.67,0.97,0.0,4.82,6.82,1
0.77,1.77,0.47,1.47,0.0,0.55,0.0,59.1,0.23,0.0,3.47,0.23,4.78,2.53,7.16,1.77,1.0,0.85,0.0,-1.73,0.49,0.0,1.23,0.7,0
0.0,1.0,-1.34,2.01,0.0,2.89,0.0,61.28,1.33,6.02,-3.35,1.0,22.73,9.37,-0.03,2.0,1.0,-0.89,0.0,0.0,1.0,0.0,2.0,0.33,0
0.0,2.0,4.56,4.91,-0.78,0.47,5.34,-7.81,1.0,-0.78,9.91,0.22,2.6,1.0,12.75,2.22,1.0,2.09,0.0,1.0,1.39,0.0,1.0,3.78,0
3.65,5.0,4.73,5.46,0.0,0.88,2.0,54.19,0.27,-0.73,-2.49,-0.46,9.73,2.46,10.43,2.73,2.0,2.55,1.0,1.27,0.5,0.0,3.0,-0.46,0
3.0,1.84,84.0,6.69,0.0,1.08,0.0,86.52,0.16,2.0,2.47,2.84,25.23,0.84,1.31,0.84,0.0,1.14,0.0,17.84,0.51,0.0,3.84,6.0,0
1.0,2.0,1.11,3.23,5.34,0.08,-0.56,77.57,2.56,0.0,18.24,2.56,8.56,1.0,6.37,-1.79,-1.79,1.1,-1.11,38.44,0.34,0.0,2.56,2.11,0
1.62,1.38,-1.24,-0.24,2.0,4.64,-0.62,12.18,1.38,2.48,-5.12,1.38,5.36,4.1,-0.92,1.0,1.0,0.5,0.0,-13.26,0.98,0.0,3.0,-1.24,0
0.0,1.0,0.0,-3.0,4.0,-0.3,2.0,102.97,1.0,1.0,10.01,2.0,-0.93,0.0,3.92,0.0,1.0,0.52,0.0,38.96,0.33,0.0,2.0,-1.0,0
0.0,0.08,-2.68,-3.27,0.0,3.07,-2.76,-55.16,1.0,21.0,2.0,2.92,-8.09,-3.68,-9.11,-0.92,1.0,-2.3,0.0,-5.52,1.13,0.0,3.0,-2.76,0
0.52,1.0,0.0,3.0,-0.52,2.22,0.0,111.98,2.0,9.48,7.81,0.48,13.2,5.52,4.68,2.04,1.0,0.28,0.0,1.04,0.83,0.0,1.48,0.52,0
18.44,2.0,30.97,6.12,7.02,-0.36,1.0,107.53,0.12,1.76,26.88,1.88,4.03,1.0,13.1,0.12,1.0,1.4,0.0,23.0,-0.38,0.0,1.0,1.12,1
0.0,2.0,0.0,5.47,1.0,-0.02,0.0,82.34,2.73,2.0,8.27,0.27,7.67,1.73,7.67,2.47,1.0,1.93,0.0,34.0,0.67,0.0,2.27,0.27,0
0.0,1.0,2.7,1.39,3.0,0.23,0.0,98.66,1.0,2.0,1.3,1.3,4.56,1.7,2.47,1.7,1.0,0.74,0.0,-9.75,0.5,0.0,-0.39,0.0,0
1.81,0.38,1.0,-1.25,-0.81,0.46,5.0,52.27,1.0,0.0,-8.05,0.19,0.71,1.0,6.62,1.0,1.0,-0.18,0.0,150.16,0.0,0.0,0.19,-1.44,0
0.0,2.0,2.96,-6.53,0.0,-1.49,4.86,11.79,0.04,0.0,0.0,1.0,3.46,0.96,2.2,1.0,0.04,1.23,-0.96,0.0,0.0,0.0,1.0,0.96,0
-13.67,1.0,-1.71,0.0,-3.42,2.15,0.85,-26.92,-0.71,-3.42,0.58,0.15,1.15,3.71,7.65,10.42,1.85,0.39,0.85,-18.8,1.32,0.0,2.85,-2.56,0
2.0,0.03,8.06,-0.91,0.0,2.08,-0.97,3.35,1.0,0.0,-11.59,1.97,2.4,0.97,-3.01,1.97,1.0,-1.7,0.0,-8.72,1.48,0.0,0.06,0.06,0
9.0,1.0,0.0,3.64,0.0,0.09,0.36,80.0,3.0,0.0,14.28,2.0,5.78,2.56,5.21,1.0,0.36,-0.36,-0.64,59.29,0.42,0.0,2.36,4.0,0
-4.71,1.0,0.0,-1.83,4.0,-1.22,0.0,71.0,2.94,-2.83,2.88,2.88,2.05,1.0,3.33,2.0,1.0,1.04,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.32,0.32,0.64,0.0,1.6,0.0,-19.78,3.0,0.0,-2.14,1.68,-0.45,-2.05,1.95,1.0,1.0,-0.0,0.0,-328.77,1.0,0.0,2.36,0.0,0
0.0,1.0,-6.59,1.23,0.0,0.4,0.39,56.68,1.0,0.0,18.81,2.23,7.57,1.0,5.41,1.0,1.0,1.12,0.0,-23.92,0.91,0.0,1.0,4.29,0
-6.36,2.0,4.0,-1.45,0.0,1.28,1.18,-65.42,1.0,0.0,-5.18,0.18,3.87,3.45,7.62,2.82,1.0,1.61,0.0,-21.71,1.07,0.0,3.18,-3.27,0
-0.66,1.0,0.0,2.34,-0.66,0.58,0.0,48.87,1.0,0.0,-1.95,1.34,1.66,2.66,19.37,1.66,1.0,1.58,0.0,-4.61,1.06,0.0,1.0,-4.61,0
0.0,-2.14,-3.14,6.57,1.0,3.32,-1.57,34.15,1.21,1.57,-4.71,0.21,1.98,2.0,-5.07,-0.57,0.21,-1.06,-0.79,0.0,1.0,0.0,-0.57,1.0,0
-2.36,1.0,-65.96,0.64,0.79,3.87,0.79,-27.48,1.79,8.43,2.21,1.21,18.33,17.79,2.24,1.79,1.79,-0.51,0.0,-13.35,1.52,0.0,-0.57,-3.14,0
0.0,0.38,-3.1,-0.62,0.62,0.36,-0.62,77.38,2.0,0.62,-2.96,1.62,1.07,-1.24,-0.45,1.38,1.0,-0.66,0.0,-7.45,1.0,0.0,1.38,-0.86,0
0.0,1.0,0.0,-0.75,-0.75,1.62,-0.75,175.16,1.0,0.0,0.99,1.0,-2.25,-3.01,-4.6,-5.77,-17.04,-3.01,-3.01,29.31,1.13,0.0,1.0,0.25,0
0.92,1.92,3.92,3.0,0.0,0.16,5.58,97.91,1.08,0.0,21.0,2.0,3.65,0.0,-5.31,-0.92,1.0,0.7,0.0,24.08,-0.17,0.0,2.17,6.92,1
1.0,1.0,4.97,0.0,0.0,-0.02,0.99,41.64,2.0,1.97,12.87,4.99,16.86,0.0,5.31,-3.95,0.0,1.2,0.0,298.71,-0.03,0.0,4.99,0.0,0
0.0,1.0,3.69,-0.3,0.0,2.98,1.23,51.03,2.61,-2.92,7.76,3.23,45.71,14.39,3.56,0.0,1.0,0.54,0.0,12.91,0.63,0.0,2.0,1.84,0
-0.96,1.0,-1.91,2.96,0.0,0.67,0.0,0.6,0.04,0.0,13.53,-0.87,-2.31,1.0,8.85,2.91,1.96,1.79,0.0,-110.09,1.48,0.0,-0.87,1.0,0
0.0,2.0,5.0,-0.33,0.0,0.53,1.0,99.31,3.0,0.0,-0.32,1.67,14.31,2.0,3.61,2.0,1.0,1.55,0.0,83.2,0.28,0.0,4.33,3.67,0
0.0,0.0,0.53,-0.53,0.0,1.92,-0.53,-9.06,0.0,3.0,1.07,0.53,0.77,0.0,1.08,0.0,0.0,1.09,0.0,-112.95,0.89,0.0,2.0,0.53,0
11.3,1.41,8.54,7.59,0.0,0.58,-1.97,75.86,1.59,1.19,31.95,1.59,6.92,0.41,8.71,1.0,0.41,0.64,0.0,313.75,0.73,1.19,3.97,3.78,1
0.6,1.6,11.0,1.6,1.19,0.14,0.0,55.86,1.6,0.0,11.58,1.6,5.99,0.0,4.39,-1.98,1.0,1.61,0.0,11.0,0.2,0.0,1.6,0.0,0
1.0,1.21,2.21,-4.75,0.0,0.18,2.38,82.29,2.79,0.0,-17.6,4.0,2.62,2.38,-5.66,0.0,0.0,0.61,0.0,201.78,0.9,0.0,4.0,-0.79,0
0.0,6.0,0.26,-1.95,0.0,1.27,-2.21,-30.93,2.47,0.0,-7.84,1.0,12.42,12.79,-0.73,1.11,6.79,2.07,-0.74,-8.84,1.0,0.0,1.0,-0.74,0
16.0,1.0,3.0,0.77,4.0,0.63,0.0,55.49,4.53,4.0,-1.9,1.23,4.32,0.0,2.86,0.77,1.0,0.57,0.0,22.0,0.62,0.0,0.23,3.77,0
0.0,1.0,0.0,-1.4,0.0,-1.66,0.0,17.53,2.7,-7.01,-1.4,0.3,-20.56,-10.92,3.29,0.3,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,2.0,2.0,0.0,-3.44,3.0,161.49,4.93,-4.91,13.96,3.95,19.74,0.0,11.02,0.98,1.0,1.25,0.0,121.18,0.83,0.0,2.02,2.96,0
0.68,2.68,2.0,5.03,0.68,0.11,1.0,126.49,2.35,0.0,25.16,2.35,7.46,1.0,10.29,1.68,0.32,1.84,-0.68,14.42,0.89,0.0,4.35,6.74,1
0.0,0.35,0.0,3.39,0.0,6.49,0.0,-26.14,-0.65,3.96,1.35,-1.31,5.72,0.35,-1.22,0.35,0.35,0.16,0.0,-1.96,1.33,0.0,2.0,-0.65,0
1.87,1.0,-1.13,2.25,-0.56,2.66,-0.56,-11.59,0.44,1.13,-19.83,0.87,5.84,3.56,-2.52,1.0,1.0,-0.58,0.0,-100.21,1.07,-1.13,-0.69,-1.69,0
