CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.95,0.0,-1.32,0.0,128.85,4.52,-0.52,7.09,3.52,4.63,-0.57,6.72,1.52,1.0,1.11,0.0,135.52,0.49,0.0,0.91,3.05,0
0.0,1.0,2.0,1.0,2.0,0.72,0.0,100.0,2.0,0.0,6.0,1.0,4.5,2.0,8.25,6.0,2.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.15,0.0,1.27,0.0,-20.05,1.95,0.0,2.9,3.0,4.05,0.0,1.73,1.0,1.0,0.0,0.0,-38.97,1.48,0.0,0.05,0.0,0
-6.39,1.0,2.83,1.0,0.0,0.26,0.91,18.74,1.0,0.0,7.39,1.09,2.02,0.0,9.91,1.0,1.0,1.5,0.0,7.74,0.67,0.0,0.09,1.0,0
0.0,1.0,0.0,5.53,0.0,3.59,-1.69,-9.4,0.16,1.69,1.84,2.16,6.81,0.84,-5.15,-6.6,1.0,0.0,0.0,99.59,0.64,0.0,-1.53,0.84,0
4.0,1.0,1.57,-2.43,4.0,0.05,1.0,153.02,1.0,0.0,8.25,2.89,3.59,0.11,0.19,0.11,1.0,1.12,0.0,4.61,0.6,0.0,0.23,-0.89,0
0.0,1.0,1.03,8.59,0.0,5.24,1.03,-18.97,0.0,1.0,1.54,0.0,1.11,1.03,3.64,2.56,1.0,0.27,0.0,0.0,-0.01,0.0,1.51,1.0,0
0.0,1.0,2.0,-1.83,2.0,2.99,0.0,5.78,2.0,0.0,2.23,1.0,0.73,-1.77,2.6,0.35,2.0,1.88,1.0,0.0,0.0,0.0,1.0,0.06,0
5.0,1.0,0.0,4.45,0.0,5.59,0.0,-51.71,-0.52,2.0,1.52,0.52,1.26,2.03,1.2,0.52,1.0,0.0,0.0,0.52,0.74,0.0,0.48,1.52,0
0.0,1.0,-0.53,1.0,0.53,0.35,0.0,66.38,0.47,0.0,7.7,2.0,8.08,3.06,3.81,1.0,1.0,0.62,0.0,18.53,0.42,0.0,1.47,0.0,0
-1.19,1.0,-1.79,1.79,0.6,0.32,0.6,60.02,0.4,0.0,8.56,2.4,4.42,2.39,9.06,3.58,1.6,0.39,0.6,-8.95,1.16,0.0,3.6,1.19,0
1.0,1.0,0.3,-1.11,5.0,0.61,0.0,60.55,1.7,3.0,10.07,2.0,5.25,-0.7,0.51,0.0,1.0,-0.37,0.0,9.0,0.43,0.0,3.0,2.7,0
-2.49,1.0,-2.79,2.4,-0.7,3.74,0.0,18.15,0.7,0.0,-1.4,-0.7,-1.14,0.3,0.23,1.0,1.0,-0.42,0.0,0.0,1.35,0.0,-1.09,0.0,0
8.0,1.0,3.0,2.56,0.0,1.89,0.0,122.62,2.78,11.8,-2.68,1.0,10.82,3.9,-0.25,-0.56,0.0,0.37,0.0,-69.05,0.8,0.0,2.78,2.0,0
0.0,1.0,8.38,10.39,0.0,-0.78,0.8,170.16,1.8,-2.39,8.77,2.59,5.96,4.2,7.35,2.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,2.0,11.37,9.95,0.0,-0.76,1.58,67.62,1.0,0.0,17.95,1.79,7.47,0.0,7.76,0.21,1.0,2.02,0.0,21.58,0.4,0.0,2.79,2.0,1
0.0,1.0,0.0,-0.93,0.0,2.03,-1.93,123.78,2.0,0.0,-7.07,1.64,-0.05,-3.21,-5.0,-4.14,-0.93,0.16,-0.64,-4.5,0.79,0.0,0.36,1.0,0
1.0,1.0,3.0,2.35,0.0,2.24,0.0,61.28,2.0,0.0,1.44,2.44,3.59,1.56,2.7,1.78,0.0,1.14,0.0,67.56,0.74,0.0,-0.56,0.0,0
0.0,1.0,1.11,0.0,0.0,0.56,-1.22,35.01,1.0,0.0,-2.44,1.56,1.42,1.0,7.76,5.44,1.0,0.62,0.0,89.92,0.94,0.0,1.44,1.56,0
1.87,2.0,0.0,8.37,0.0,4.36,1.0,7.41,0.38,1.62,1.13,0.75,-2.12,0.0,0.55,-0.62,1.0,1.56,0.0,-11.24,0.75,0.0,0.38,1.25,0
-1.17,0.42,1.17,1.75,1.17,0.57,0.42,59.94,2.17,0.0,-7.7,1.42,-1.12,0.0,-2.7,0.0,1.0,-0.44,0.0,-114.58,1.02,0.0,2.0,0.42,0
0.0,0.26,0.0,5.97,0.0,0.15,5.19,134.7,1.74,-0.74,18.19,2.26,7.66,5.45,19.68,15.83,1.0,-0.69,0.0,1.48,0.88,0.0,1.74,1.74,0
0.0,1.0,0.0,6.23,0.0,5.01,0.0,16.1,-0.61,0.81,-7.07,1.39,2.1,0.0,-1.61,0.19,1.0,-0.54,0.0,-2.42,0.8,0.0,1.0,-0.81,0
1.0,1.0,5.77,1.0,0.0,-0.34,0.88,63.27,2.12,1.77,16.38,2.88,5.83,0.0,8.82,0.0,1.0,0.82,0.0,165.85,-0.22,0.0,2.88,1.88,1
0.0,1.0,-1.15,0.0,1.57,1.3,-1.15,-17.79,1.43,0.0,-2.59,1.57,2.32,3.43,2.85,5.57,6.0,1.45,2.0,-2.87,1.19,0.0,0.43,-1.72,0
0.0,1.0,0.45,2.11,0.0,0.69,0.0,85.11,1.0,0.0,3.25,2.0,5.08,0.0,2.19,0.11,1.0,0.26,0.0,1.93,0.48,0.0,2.0,0.45,0
-0.59,0.41,-1.76,3.0,0.0,1.01,0.0,70.83,0.41,0.0,8.41,1.83,2.22,0.0,2.42,1.59,1.59,0.23,0.0,-123.92,0.21,0.0,0.24,1.59,0
-4.61,1.0,-1.69,8.61,-0.92,2.71,5.0,9.74,0.08,1.84,49.16,0.16,4.56,0.0,9.45,-0.92,1.0,-0.04,0.0,119.84,0.28,1.0,0.31,4.92,1
20.0,1.0,34.0,5.02,8.0,-0.11,2.51,85.79,1.16,2.0,17.56,2.0,5.84,3.35,12.53,3.35,1.0,1.54,0.0,-0.84,0.28,0.0,3.67,2.51,0
-22.54,1.78,11.66,-0.33,1.0,-1.23,0.0,149.95,2.78,-0.78,4.45,1.0,6.13,-0.78,4.89,2.0,1.0,0.57,0.0,160.88,1.39,0.0,1.78,-0.55,0
0.0,1.0,7.62,13.76,0.0,2.84,0.0,64.47,1.0,1.24,12.62,1.0,2.65,0.62,5.18,0.0,1.0,0.93,0.0,32.26,-0.04,0.0,0.38,3.0,0
0.0,3.0,4.0,1.63,0.0,-8.05,4.46,136.83,0.27,-0.73,31.18,2.0,6.96,0.27,19.64,6.83,1.0,2.0,0.0,6.18,1.13,0.0,3.46,2.0,0
-5.66,3.0,4.62,0.58,0.0,-2.61,3.0,54.0,0.19,-0.81,5.58,2.0,7.37,4.23,9.02,1.81,1.0,1.94,0.0,258.19,0.9,0.0,0.19,1.0,0
-2.42,3.0,-3.23,3.38,-0.81,0.67,0.0,51.58,1.81,0.0,4.81,2.0,6.38,0.0,2.85,0.19,1.0,0.98,0.0,5.34,0.64,0.0,-1.23,1.19,0
0.0,1.0,0.0,-0.56,0.44,1.94,0.0,-42.51,1.44,0.0,-2.47,1.56,2.43,5.12,3.71,5.0,6.0,2.0,2.0,0.0,1.0,0.0,0.44,0.0,0
1.42,1.0,0.0,9.0,0.71,-0.85,3.0,45.84,3.0,-7.08,26.5,1.71,3.86,0.46,18.24,5.0,1.0,2.45,0.0,4.83,0.82,0.0,3.0,7.54,0
0.0,1.0,6.0,4.34,0.0,0.4,0.0,76.64,1.68,-1.99,14.31,1.66,-1.83,0.34,6.39,2.0,1.0,1.49,0.0,58.65,0.91,0.0,2.0,0.34,0
1.5,1.0,0.0,-1.99,4.0,0.62,0.0,80.73,2.0,0.75,-2.74,1.75,-4.89,-0.5,1.98,2.0,1.0,0.33,0.0,-7.48,1.45,0.0,0.25,-0.75,0
1.0,0.34,0.02,-3.28,0.0,5.66,0.0,56.42,1.34,0.0,5.0,1.34,-3.73,-3.96,0.46,-1.32,-0.66,0.01,0.0,-0.66,-0.66,0.0,1.0,0.34,0
0.0,1.0,1.2,3.99,1.2,0.34,-0.6,102.15,3.2,0.0,9.39,1.0,5.16,0.4,1.22,-1.99,1.0,0.6,0.0,0.6,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,0.0,3.18,0.0,28.19,0.29,1.42,-9.64,1.58,4.53,0.0,-5.47,0.29,1.0,-0.27,0.0,65.96,0.7,0.0,1.0,0.0,0
-0.71,0.29,-0.71,6.71,0.0,3.58,0.0,-29.08,0.29,0.0,4.96,0.58,2.97,2.71,7.33,2.71,1.71,0.02,0.0,-30.5,1.0,0.0,-1.13,0.71,0
27.24,1.0,1.0,8.76,0.0,1.17,0.0,77.0,1.94,-0.76,19.82,2.94,3.01,0.94,5.33,0.06,1.0,1.14,0.0,16.9,0.53,0.0,2.06,2.94,1
1.43,1.0,6.57,1.74,0.0,-3.68,0.0,125.7,1.57,-2.26,20.57,2.13,3.65,-2.4,10.29,0.0,1.0,1.64,0.0,5.83,0.56,0.0,1.0,1.57,1
-0.71,0.29,0.29,4.29,-3.57,2.04,0.0,14.17,1.71,1.57,6.29,1.29,0.2,0.0,3.95,1.0,0.29,0.84,0.0,-6.43,0.52,0.0,1.57,0.57,0
6.83,1.0,12.74,1.0,3.95,-1.28,0.0,184.91,1.02,-1.95,4.05,2.95,4.21,2.0,10.25,6.0,2.0,2.39,1.0,-26.35,-0.24,0.0,1.0,1.0,0
6.0,2.92,5.83,15.24,0.0,0.74,1.83,84.24,2.0,-0.83,8.01,1.08,9.45,6.49,12.34,3.75,1.0,3.25,0.0,-98.85,0.53,0.0,2.08,3.83,0
-6.62,1.95,-7.51,5.73,-1.89,0.52,3.78,-3.23,1.0,0.0,-2.78,0.11,1.31,0.95,8.11,6.67,1.0,2.88,0.0,3.11,1.14,0.0,0.05,0.05,0
-8.63,1.0,0.72,0.0,2.16,0.54,1.44,46.76,4.44,0.28,7.91,1.72,2.93,0.72,5.67,0.72,1.0,0.41,0.0,17.55,0.84,0.0,-0.44,0.0,0
4.07,1.0,11.45,0.66,2.69,0.13,0.0,94.0,2.0,2.0,6.28,0.69,6.53,1.31,3.19,0.66,1.0,0.1,0.0,5.24,-0.07,0.0,2.0,0.0,0
0.0,2.63,17.54,2.63,0.0,0.41,0.0,105.22,2.63,2.0,3.0,1.63,5.23,0.0,3.48,-0.63,0.37,1.62,0.0,230.07,1.32,0.0,2.0,-0.63,1
0.0,1.0,0.32,2.68,0.68,0.6,-0.68,81.68,1.68,0.0,7.09,1.32,3.86,1.36,4.37,0.0,1.0,1.0,0.0,302.83,0.57,0.0,1.0,0.68,0
0.0,2.0,5.0,7.68,0.0,-1.61,1.0,149.03,-0.91,0.0,25.23,1.95,6.47,2.95,16.75,2.0,1.0,1.64,0.0,38.74,0.5,0.0,3.0,3.95,1
-16.95,1.58,-12.86,2.25,-2.92,0.07,6.58,-7.46,3.58,-0.58,-0.11,1.0,13.4,8.0,12.82,11.58,1.0,1.94,0.0,-157.81,0.28,-0.58,1.83,0.66,0
-1.04,1.0,-0.52,3.44,0.0,0.75,0.52,80.3,4.0,0.0,6.56,2.48,18.34,1.52,5.48,1.52,1.0,0.35,0.0,127.74,0.72,0.0,3.0,2.52,0
0.0,1.0,-11.93,1.0,0.0,1.88,0.99,87.07,1.01,-1.99,-1.99,1.0,-0.46,0.99,3.66,1.99,1.0,0.58,0.0,-213.77,0.5,0.0,1.99,2.99,0
0.0,1.0,0.0,-0.67,0.0,1.2,0.0,0.0,1.33,0.0,0.0,1.0,2.0,2.0,1.33,0.33,1.0,0.75,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-5.39,1.0,-3.5,0.0,51.16,2.1,-3.59,10.69,1.0,-28.47,0.31,6.76,4.9,1.0,0.8,0.0,7.0,0.8,0.0,-2.59,1.0,0
-3.32,0.46,-9.71,1.0,-1.16,1.67,0.0,17.27,2.0,0.46,1.38,1.46,3.11,0.0,2.0,1.0,0.46,0.52,0.0,20.0,1.0,0.0,1.46,1.0,0
1.0,1.0,2.05,1.53,5.0,0.1,0.0,105.36,1.0,3.0,15.0,1.47,5.55,0.53,3.82,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.0,1.47,1
5.27,1.0,8.29,2.0,0.0,2.62,0.0,106.78,2.25,0.0,-6.03,2.51,0.92,-0.75,1.68,1.25,1.0,-0.6,0.0,-30.13,0.81,0.0,-0.51,1.0,0
-6.55,1.0,-4.29,5.0,-1.87,1.07,0.0,-9.35,3.94,0.0,8.19,-0.87,0.19,1.0,4.98,2.94,1.0,1.3,0.0,67.22,0.96,0.0,3.87,0.06,0
0.0,0.2,2.2,2.2,0.0,0.13,0.2,53.5,2.0,0.0,28.17,2.8,3.29,0.0,14.8,0.0,1.0,0.48,0.0,157.98,0.44,0.0,2.41,5.2,1
5.0,1.0,7.0,2.96,0.0,1.97,-2.59,24.21,2.55,0.52,0.45,2.0,3.33,0.0,-3.53,-5.21,1.0,0.68,0.0,0.0,1.0,0.0,1.0,-1.04,0
-1.67,1.0,-0.67,-0.56,0.0,0.98,-0.56,48.74,0.89,0.0,-6.35,0.44,-0.34,0.0,-1.18,-0.56,1.0,-0.13,0.0,-7.24,1.02,0.0,3.11,0.44,0
29.0,1.0,22.0,2.43,4.95,0.76,0.0,85.57,0.95,1.0,18.23,2.52,14.45,0.0,3.19,0.0,1.0,0.61,0.0,330.48,0.63,1.0,5.05,6.48,1
2.92,1.0,0.73,-1.46,1.46,0.89,0.0,106.57,0.27,-2.19,12.21,1.73,-5.23,0.0,3.1,2.0,1.0,0.03,0.0,65.92,1.06,0.0,2.0,3.92,0
0.0,1.0,4.0,8.41,-1.2,2.04,1.0,76.99,0.4,0.0,8.6,2.0,2.52,-1.2,1.63,-2.6,0.4,-0.07,-0.6,130.81,0.95,0.0,1.0,1.2,0
13.18,-0.18,27.23,4.0,5.59,1.09,-1.77,112.36,3.59,2.0,14.36,3.0,11.66,-0.59,0.21,1.0,0.0,-0.35,0.0,161.31,0.55,0.0,3.59,9.36,1
0.0,-0.8,-2.7,-0.41,0.0,5.54,-2.7,1.8,0.9,1.0,-24.33,-0.9,-5.73,-0.9,-10.58,-0.9,1.0,-1.46,0.0,-3.6,1.04,0.0,1.0,0.1,0
-2.89,1.72,-0.17,0.0,-2.89,0.3,1.0,-4.34,1.0,0.0,-3.29,0.28,2.07,1.0,9.51,1.0,1.0,1.14,0.0,-7.85,0.85,0.0,1.72,1.45,0
0.0,2.0,0.0,5.85,0.0,1.04,-0.23,73.63,1.0,1.0,9.77,2.62,1.59,-0.62,1.53,-2.46,1.0,2.12,0.0,-0.62,0.81,0.0,0.38,0.62,0
0.83,1.0,3.65,1.83,0.0,-0.69,0.0,159.44,2.0,2.48,11.83,2.0,2.66,-1.65,3.86,-0.83,0.17,0.19,0.0,36.48,0.34,0.0,2.0,0.17,0
-16.64,0.23,-8.21,-1.3,6.53,0.43,0.0,82.63,1.0,2.23,8.86,2.0,2.83,-1.53,0.24,0.0,1.0,-0.34,0.0,-32.42,0.7,0.0,3.77,1.23,0
0.0,1.0,0.0,-2.59,0.0,0.92,4.0,-12.86,1.0,0.9,13.51,1.0,1.59,-2.59,6.26,-3.39,1.0,0.78,0.0,15.9,0.15,0.0,2.0,-0.9,0
0.0,1.0,-1.95,3.0,8.84,-0.04,0.0,78.0,2.0,3.91,11.02,1.98,4.21,-0.95,-1.41,-4.86,0.02,0.63,-0.98,332.04,1.36,0.0,4.0,0.02,0
4.01,1.0,5.61,3.4,0.0,0.65,0.0,46.8,1.2,0.0,7.4,2.8,3.98,0.2,6.09,1.0,1.0,1.12,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.39,1.0,-2.78,1.39,-2.78,0.63,2.0,-20.64,1.7,0.0,-6.35,1.3,0.89,2.7,5.95,6.39,1.0,0.31,0.0,1.0,0.5,0.0,1.3,-1.39,0
1.25,2.75,-1.49,3.49,-0.75,0.12,1.0,69.25,1.75,2.24,27.27,2.0,4.77,0.75,13.68,1.0,1.0,1.96,0.0,171.38,0.19,0.0,-0.99,0.51,1
0.0,1.0,4.0,0.95,0.0,-0.15,0.0,17.79,1.0,-6.82,13.0,2.0,-2.19,-2.05,4.75,1.0,1.0,1.34,0.0,19.05,0.33,0.0,1.32,4.68,0
5.0,1.0,9.6,6.8,-3.2,-0.02,1.8,97.59,0.2,0.0,27.78,2.8,4.19,0.0,9.93,0.2,1.0,0.66,0.0,6.39,1.0,0.0,1.8,1.8,0
0.0,1.0,2.0,0.96,0.0,1.2,0.0,-52.98,1.0,2.0,3.11,2.0,0.29,1.96,1.78,1.93,1.0,1.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.74,8.77,2.0,2.53,-0.63,54.97,2.37,0.0,2.84,-0.26,1.67,0.63,-0.86,1.0,1.0,0.21,0.0,-107.01,0.52,0.0,1.37,1.0,0
-12.14,1.0,-4.75,0.89,-1.58,2.16,0.0,96.31,2.0,-1.58,-8.5,2.06,0.45,-1.06,-0.2,0.47,0.47,-0.4,0.0,148.29,1.07,0.0,2.0,-2.11,0
0.0,1.56,0.0,0.44,0.0,0.13,0.0,100.14,2.0,0.0,9.59,1.0,4.29,-0.12,4.64,-0.68,1.0,0.88,0.0,0.56,0.72,0.0,1.0,0.56,0
0.0,1.0,1.92,-4.49,3.0,0.65,-2.58,3.68,3.83,0.0,12.25,1.0,4.79,-0.83,-0.58,-2.66,0.08,-1.3,-0.92,38.49,0.49,0.0,0.08,0.08,0
0.0,1.0,0.64,3.0,0.0,0.79,-2.55,63.75,0.73,0.0,6.45,1.64,1.7,-1.91,2.0,-2.82,-0.27,0.28,-0.64,243.95,0.58,0.0,-0.27,-2.55,0
0.0,0.0,-1.88,4.69,3.75,3.13,-0.94,-8.44,2.94,1.94,-14.07,0.06,-2.03,0.0,-3.02,0.0,0.0,0.22,0.0,4.69,-0.7,0.0,1.94,1.88,0
0.0,1.0,0.0,0.81,0.81,1.19,0.0,10.48,3.81,1.0,6.45,-0.61,3.16,0.0,3.12,1.61,1.0,0.0,0.0,1.81,0.1,0.0,0.19,0.81,0
12.0,1.0,0.0,4.99,0.0,4.65,0.0,-50.23,0.8,1.8,4.8,-1.59,1.51,0.8,-0.56,0.0,1.0,0.0,0.0,11.59,-0.07,0.0,1.41,2.59,0
0.0,-0.36,0.68,11.05,0.0,0.56,5.05,68.18,2.32,0.0,19.36,1.0,8.86,4.68,14.33,8.41,3.05,1.26,0.68,8.14,1.34,0.0,3.0,4.0,0
2.0,0.02,12.93,-2.89,0.0,0.51,1.95,105.32,1.98,0.0,9.79,1.0,2.27,-0.98,3.98,0.02,1.0,-0.02,0.0,12.7,0.67,0.0,2.98,4.93,1
0.0,-0.08,0.0,1.54,0.0,0.32,3.15,77.75,1.54,0.0,11.39,1.0,2.07,1.46,2.82,2.08,2.08,-0.15,0.54,3.0,1.0,0.0,2.54,2.61,0
2.0,1.0,9.5,0.49,0.0,0.17,0.0,106.16,1.0,0.0,2.01,1.5,2.8,-0.5,2.1,-0.01,1.0,0.62,0.0,0.0,0.5,0.0,2.0,2.5,0
0.0,1.0,4.42,9.42,0.0,0.65,4.0,11.35,0.29,0.0,12.51,1.0,8.91,3.71,11.03,0.0,1.0,0.87,0.0,-1.42,1.0,0.0,-0.42,0.0,0
0.0,1.0,0.0,1.38,0.0,4.14,0.0,54.1,1.46,3.92,-2.16,1.0,5.57,8.0,1.68,2.08,1.0,0.0,0.0,-15.15,1.14,0.0,2.0,0.0,0
27.23,1.94,2.82,0.0,4.7,0.8,-0.94,82.87,2.94,0.0,32.05,1.0,6.28,-0.94,0.6,1.0,1.0,0.56,0.0,453.55,0.62,4.7,7.63,7.7,1
12.0,1.0,1.53,0.23,0.0,1.04,2.3,26.82,-0.77,1.0,26.22,0.0,1.09,0.0,6.66,0.0,1.0,0.46,0.0,54.44,0.03,0.0,1.47,2.53,1
7.19,1.0,18.37,4.8,0.6,1.92,0.0,15.58,1.6,1.2,6.59,2.2,6.25,0.4,3.12,2.4,0.4,-0.02,0.0,186.93,0.64,0.0,2.2,4.19,1
-17.93,0.21,-0.95,1.21,-3.95,1.28,0.0,67.09,1.79,2.37,-35.95,2.0,12.11,2.79,-1.71,1.0,1.0,0.1,0.0,-381.13,0.9,-3.95,-0.95,-3.16,0
2.63,1.53,0.0,3.16,0.0,-1.44,0.0,60.0,2.0,1.05,2.53,2.0,3.65,1.53,3.32,1.0,1.53,0.22,0.0,0.0,0.53,0.0,3.0,1.53,0
-1.21,1.6,8.44,1.6,0.0,2.29,0.0,2.41,0.0,7.0,-8.85,0.0,3.46,-0.6,-2.6,1.6,1.0,0.33,0.0,295.9,0.79,0.0,2.0,0.4,0
0.0,0.0,-0.77,-0.77,0.0,9.45,0.0,-27.72,0.77,0.0,0.0,-0.77,0.54,0.77,0.52,0.0,0.77,-0.1,0.0,-0.77,0.0,0.0,1.0,0.0,0
0.72,-0.45,0.0,2.0,1.0,2.33,0.0,58.27,0.55,0.0,-1.24,0.28,-1.42,-2.17,-8.75,-0.17,1.0,-1.81,0.0,-2.17,1.36,0.0,0.28,0.28,0
1.04,1.0,5.96,16.56,0.52,4.23,-0.52,88.83,1.52,0.0,7.32,1.0,2.65,0.0,2.92,0.52,1.0,0.47,0.0,13.0,0.55,0.0,-0.04,5.6,1
0.0,1.0,-1.6,10.2,4.0,0.67,0.0,154.12,3.6,-0.6,6.2,0.2,3.76,3.4,8.38,5.81,1.0,0.69,0.0,13.0,0.25,0.0,3.0,3.8,0
-0.87,2.0,4.0,-2.36,3.61,-6.03,0.0,100.0,4.74,-0.87,11.74,3.74,7.78,-0.87,9.99,1.87,0.87,2.94,0.87,9.87,0.71,0.0,2.0,0.0,0
0.0,1.0,4.69,13.95,2.0,3.08,-3.13,101.47,1.22,0.0,21.39,1.0,2.89,-2.13,5.93,0.22,1.0,0.58,0.0,52.17,0.23,0.0,4.0,2.56,1
24.0,2.0,12.0,-1.63,3.0,1.54,-7.03,100.0,2.0,3.0,15.37,2.0,2.32,-3.63,-8.16,-13.77,1.0,1.35,0.0,118.59,1.0,0.0,2.7,2.59,0
2.62,0.13,0.0,10.49,4.0,5.41,-0.87,45.22,1.13,1.0,5.26,-0.74,3.43,2.74,3.54,1.0,1.0,-0.44,0.0,13.0,0.69,0.0,3.0,4.74,0
3.32,1.0,8.0,2.64,0.0,-1.31,1.0,143.99,2.12,-0.56,10.44,2.56,2.07,-1.12,6.2,1.56,1.0,0.24,0.0,0.0,1.0,0.0,1.56,-0.12,0
-10.5,1.0,-1.5,5.0,-3.0,1.27,0.0,63.51,3.25,-3.0,2.0,2.25,17.97,1.0,5.23,1.75,1.0,0.65,0.0,135.0,1.17,0.0,3.75,2.75,0
-2.24,1.0,0.25,2.24,0.0,0.92,2.0,37.33,1.0,-0.75,14.76,1.75,8.78,0.0,14.26,2.0,1.0,2.05,0.0,38.0,0.6,0.0,2.0,0.0,0
-0.54,0.46,0.38,9.62,0.0,2.97,0.0,103.78,1.0,0.0,-1.08,-0.62,5.09,5.0,2.37,2.54,1.54,0.52,0.0,-199.64,1.27,0.0,-0.62,0.0,0
5.2,1.0,0.0,3.1,0.0,0.41,0.0,46.16,2.0,-1.1,14.69,1.0,4.42,2.0,6.57,1.0,1.0,1.73,0.0,30.21,1.27,0.0,1.55,1.1,0
-0.66,3.0,-0.31,3.0,0.0,0.19,3.63,67.17,0.34,-1.97,14.18,1.0,10.41,1.66,11.39,2.31,1.66,2.25,0.0,133.92,0.57,0.0,2.66,2.0,0
0.0,1.0,0.0,1.7,0.0,3.18,-2.83,-56.56,3.0,1.0,-2.26,1.57,1.49,1.13,-5.49,-5.66,1.0,0.0,0.0,1.0,0.5,0.0,1.0,-1.13,0
-4.1,2.64,2.82,1.0,0.0,-2.61,0.82,145.81,2.82,-2.46,13.46,2.82,7.66,0.0,7.53,0.0,1.0,2.04,0.0,139.0,0.34,0.0,2.82,2.64,0
2.52,1.52,1.04,10.0,0.0,4.15,-0.52,1.04,1.52,1.0,2.96,2.04,0.71,1.0,0.05,-0.52,0.48,-0.11,0.0,50.68,0.87,0.0,3.57,1.0,0
0.0,1.0,0.17,8.81,0.0,2.38,-1.66,8.3,1.0,0.0,1.66,1.83,-1.66,1.83,-0.04,2.17,1.0,-1.52,0.0,-8.3,1.33,0.0,0.17,0.83,0
1.0,2.0,3.0,-2.03,1.01,0.04,0.0,99.08,2.51,0.0,-0.55,3.49,4.45,0.0,-0.5,0.0,0.0,0.91,0.0,377.09,0.37,0.0,6.52,0.0,0
2.32,0.23,0.0,7.55,0.0,3.79,0.0,6.96,1.0,0.0,-5.41,2.77,3.12,2.77,0.05,2.77,1.0,-1.0,0.0,0.0,1.39,0.0,2.55,0.0,0
-5.49,2.0,-5.24,1.0,0.92,0.4,2.0,14.72,3.83,0.0,25.08,2.0,1.81,0.0,10.44,2.83,1.0,1.4,0.0,-17.14,0.57,0.0,3.0,2.92,0
29.0,1.0,23.54,2.46,6.0,0.24,0.77,29.42,2.0,1.0,29.4,1.23,4.98,0.77,10.9,0.77,1.0,1.41,0.0,333.31,0.76,1.0,3.23,7.0,1
0.0,1.0,3.0,2.0,0.0,-0.03,3.0,81.66,0.33,0.0,32.0,2.0,6.07,1.67,10.09,1.67,1.0,1.1,0.0,58.0,0.6,0.0,1.67,4.0,1
0.0,2.0,9.0,1.69,0.0,2.52,-6.89,85.0,1.0,0.0,5.39,1.0,0.79,-5.17,-11.77,-15.37,1.0,0.67,0.0,53.59,0.81,0.0,2.0,1.14,0
1.0,1.0,0.0,4.88,0.0,4.97,-5.28,33.55,-0.76,1.76,-4.69,2.88,-9.28,-5.16,-8.58,-7.8,1.0,-0.98,0.0,-15.13,1.16,0.0,0.24,-0.64,0
0.0,0.24,0.0,-0.76,0.0,2.12,0.0,-9.57,2.76,0.0,-6.87,1.0,0.97,1.0,-1.69,1.76,1.0,-1.04,0.0,-0.76,1.38,0.0,1.0,-0.76,0
1.05,1.52,0.0,4.57,0.0,0.51,0.0,126.15,4.05,-0.52,4.18,1.52,6.51,3.09,4.94,3.57,1.0,1.2,0.0,64.34,1.0,0.0,2.0,2.05,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
-28.42,1.0,0.0,-2.92,0.0,-2.44,7.92,152.47,1.0,-2.94,30.74,1.0,8.64,1.0,21.75,3.96,1.0,1.54,0.0,12.06,0.7,0.0,2.98,-1.96,0
3.19,1.0,10.0,8.19,0.0,3.29,0.0,90.0,1.0,-3.19,0.36,2.0,7.27,0.64,2.47,0.36,1.0,0.86,0.0,14.0,0.43,0.0,2.36,2.0,0
0.0,1.0,5.84,12.17,0.0,-0.6,10.0,94.16,0.83,0.0,9.58,1.58,11.03,7.42,22.43,21.42,1.0,0.5,0.0,10.18,-0.0,0.0,1.58,2.58,0
1.38,0.77,2.15,5.0,0.0,1.96,0.0,25.61,2.0,3.62,3.15,0.15,1.04,1.0,5.51,1.0,1.0,0.97,0.0,-228.31,-0.31,0.0,-0.47,0.0,0
14.51,1.0,2.51,1.02,4.0,0.19,0.0,62.73,3.0,4.0,6.0,2.0,4.49,0.0,4.1,0.0,1.51,0.69,0.0,9.15,0.2,0.0,1.0,1.49,0
