CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,9.0,1.0,0.0,0.49,-1.13,92.96,1.0,0.0,6.57,1.57,9.96,2.57,0.07,-2.83,1.0,0.5,0.0,51.05,0.43,0.0,4.83,1.13,0
0.0,1.09,0.36,7.09,0.0,0.98,5.46,112.05,1.0,0.0,10.01,1.0,4.16,3.91,19.17,3.91,5.64,5.66,2.82,80.16,0.05,0.0,-0.82,4.82,0
8.27,1.0,23.44,-2.07,5.51,-1.31,0.0,65.48,1.0,0.0,2.69,2.69,-0.26,0.0,3.14,0.0,1.0,0.76,0.0,-19.99,0.48,0.0,1.0,0.31,0
0.0,1.79,3.15,7.31,1.0,0.86,0.0,95.71,1.21,0.0,10.0,1.0,5.89,1.58,7.85,3.58,1.79,0.95,0.79,1.79,0.11,0.0,2.0,3.36,0
0.0,1.0,7.0,3.0,0.0,1.74,0.0,121.44,1.0,0.0,4.0,1.0,5.48,1.13,2.61,1.56,0.0,0.64,0.0,123.8,0.16,0.0,3.0,0.0,0
0.0,1.0,0.52,4.41,1.52,0.66,-0.55,71.87,2.04,0.0,8.75,1.0,5.35,2.45,11.45,4.96,2.0,2.11,1.0,-13.05,0.98,0.0,0.45,1.48,0
-2.23,1.26,-6.69,12.23,0.0,1.27,2.23,41.91,2.0,0.0,-13.54,1.26,1.17,1.0,9.81,9.17,1.74,0.27,0.0,-58.15,1.0,0.0,2.0,0.74,0
0.0,1.0,-2.63,-0.53,0.0,1.31,1.0,80.79,1.53,0.0,9.84,1.0,0.58,-0.05,6.37,1.0,1.53,-0.34,0.0,15.0,0.93,0.0,2.0,1.53,0
-0.62,1.0,1.24,2.86,1.24,-1.76,0.0,116.2,2.62,1.86,7.48,2.86,7.16,2.0,4.88,0.38,1.0,1.4,0.0,14.86,0.61,0.0,2.24,1.62,0
-14.34,1.0,-1.69,6.27,-2.58,0.53,0.0,50.49,0.21,-3.58,16.55,2.0,2.44,0.9,11.03,1.9,1.0,1.1,0.0,5.38,1.0,0.0,2.0,-1.79,0
0.0,1.0,0.0,2.26,0.0,0.99,2.0,9.61,2.0,0.0,11.66,0.13,0.14,2.0,10.82,4.0,2.0,1.1,1.0,-21.92,1.0,0.0,-0.74,-2.6,0
4.93,0.01,18.72,-0.93,0.0,10.0,0.0,23.65,-0.99,25.0,4.93,-0.99,5.16,6.97,-0.28,1.0,1.0,-1.03,0.0,-1.97,1.0,0.0,2.0,1.0,0
-2.81,0.06,-7.5,3.94,0.94,2.06,-1.88,29.37,3.88,0.0,-28.0,0.06,0.63,0.0,-1.42,1.0,1.94,-0.15,0.0,-76.76,0.5,0.0,2.0,2.06,0
0.73,1.73,0.27,0.27,0.73,0.36,0.0,71.67,1.73,0.0,1.73,1.27,3.89,0.73,5.46,1.73,1.0,2.15,0.0,-17.72,0.85,0.0,1.0,2.47,0
-0.69,0.31,-2.07,10.76,0.0,6.04,0.0,-63.46,0.0,8.69,-2.45,-2.07,0.11,1.0,-0.81,1.0,1.69,-0.45,0.0,-43.45,1.0,0.0,2.0,0.0,0
-1.92,2.0,3.0,0.97,0.0,2.74,0.0,117.32,3.95,0.0,-4.78,3.03,0.43,-0.97,1.4,0.97,0.0,-0.29,0.0,299.84,1.27,0.0,-0.92,-1.95,0
1.0,0.17,0.0,3.0,0.83,0.8,1.67,35.32,2.83,0.0,2.67,0.17,0.62,0.0,7.61,0.0,1.0,0.01,0.0,0.0,0.17,0.0,1.17,-0.83,0
-0.65,1.0,0.0,1.0,0.0,-0.78,0.65,103.51,2.65,0.0,9.11,2.29,6.02,0.0,7.54,1.0,1.0,1.28,0.0,52.38,1.0,0.0,1.0,0.65,0
7.22,0.2,-0.8,10.41,0.0,4.1,0.0,16.04,0.0,8.0,15.44,-0.8,2.54,1.0,-0.78,1.0,1.0,-0.78,0.0,149.17,0.47,1.6,2.0,6.42,1
0.0,1.0,-1.32,3.34,0.0,1.39,0.0,43.69,2.0,0.0,-4.27,1.34,3.83,2.64,1.09,2.32,1.0,0.44,0.0,-3.23,0.93,0.0,1.66,-0.66,0
2.64,1.64,1.29,-0.64,0.0,0.89,0.0,127.02,1.0,5.0,3.57,2.93,1.12,-0.64,1.4,0.0,-0.64,0.42,0.0,66.91,1.21,0.0,0.71,-0.29,0
0.0,1.0,-1.49,5.49,0.0,0.86,0.0,57.45,3.49,0.0,4.98,4.49,3.69,0.74,3.67,1.0,1.0,0.65,0.0,5.96,0.75,0.0,1.26,2.23,0
0.0,1.28,-0.72,0.0,0.0,1.89,-2.16,68.0,2.72,0.0,4.56,1.0,4.71,2.0,2.31,1.0,0.28,0.92,-0.72,212.0,1.0,0.0,1.0,0.0,0
1.61,1.0,1.61,0.0,0.0,1.58,0.0,62.97,1.81,0.0,4.42,2.81,3.64,2.0,0.35,-1.23,0.19,-1.16,-1.61,0.0,1.0,0.0,1.81,0.0,0
-1.14,1.0,5.72,0.57,9.73,0.33,0.0,95.42,1.57,13.17,-0.01,1.57,3.7,0.0,4.69,4.0,1.0,0.37,0.0,74.99,0.85,0.0,2.72,2.14,0
2.0,1.0,0.0,-0.81,0.0,1.5,0.0,94.63,1.0,0.0,0.37,0.37,1.15,0.0,0.62,1.0,1.0,-0.15,0.0,33.31,0.59,0.0,1.0,2.0,0
-0.58,0.42,-1.16,3.49,0.0,4.0,1.16,46.5,1.42,0.0,-1.16,-0.74,4.34,6.65,0.64,2.16,1.58,-0.38,0.0,-33.06,0.11,0.0,1.58,0.0,0
0.0,1.0,0.0,-2.61,0.0,-1.64,0.0,9.63,1.0,-0.6,2.0,1.0,2.05,0.8,5.35,4.6,3.0,2.0,2.0,30.97,0.8,0.0,0.4,2.41,0
0.0,1.0,1.0,1.7,3.51,-6.08,0.0,145.62,2.7,-2.11,6.21,2.4,1.6,-1.4,6.0,2.0,1.0,1.14,0.0,2.0,-0.2,0.0,4.0,2.7,0
0.0,2.0,5.96,3.08,0.0,0.06,0.0,99.18,2.0,0.0,7.04,0.04,6.81,2.0,6.8,1.96,1.0,1.76,0.0,-1.96,0.7,0.0,2.0,2.0,0
-7.69,1.0,-25.14,9.07,-6.15,1.64,2.31,-8.46,3.77,-1.54,16.3,1.0,5.46,1.54,9.6,3.54,1.0,1.85,0.0,14.61,1.38,0.0,2.54,5.61,0
2.0,1.0,8.34,2.28,-1.92,2.49,0.0,72.41,2.36,-1.28,-41.7,-1.57,0.85,1.92,1.22,2.0,1.64,-0.28,0.0,-408.05,1.45,-2.57,0.72,-6.06,0
-2.72,1.0,1.0,-0.81,0.0,0.54,0.0,24.44,1.09,0.0,4.53,1.91,2.94,1.09,2.82,1.0,1.0,0.5,0.0,25.65,0.55,0.0,0.09,0.91,0
2.06,1.0,18.65,-0.65,4.0,0.34,0.0,94.0,2.0,2.0,-0.88,2.0,1.53,-0.65,0.02,0.0,1.0,-0.68,0.0,1.29,-0.22,0.0,3.29,1.29,0
0.0,1.0,-3.14,-1.3,0.0,0.02,2.0,104.51,1.0,0.0,8.7,1.0,3.68,-0.61,8.59,1.0,1.0,-0.08,0.0,10.0,0.5,0.0,-0.23,1.0,0
3.0,1.0,0.0,2.0,0.0,0.14,0.0,134.73,2.0,1.69,23.01,4.0,2.55,-0.84,3.53,1.0,1.0,0.7,0.0,23.53,0.5,0.0,2.84,5.37,0
1.77,1.0,1.12,1.88,-0.88,1.22,0.0,55.4,1.0,0.0,3.77,0.12,1.12,1.0,0.97,0.12,1.0,-0.11,0.0,74.17,1.29,0.0,0.12,1.0,0
0.87,1.87,2.61,0.0,1.0,0.49,1.0,124.35,2.0,0.0,5.35,3.61,0.36,3.0,8.54,8.0,3.13,1.19,1.0,93.2,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,5.31,0.0,2.08,0.0,58.25,1.14,1.72,0.28,1.0,2.33,0.0,2.04,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.52,-0.74,0.08,-1.48,156.82,0.26,0.0,28.26,3.0,6.81,-0.74,3.73,1.0,0.0,0.28,0.0,11.81,1.55,0.0,1.74,1.48,0
3.49,1.0,18.0,1.01,4.0,0.45,-4.05,116.78,2.0,2.0,-2.57,2.0,0.91,-0.51,-6.76,1.52,-1.03,-2.87,-1.01,-45.06,0.25,0.0,2.0,-1.01,0
0.0,1.77,1.77,8.53,0.0,3.53,0.0,-49.09,1.77,0.0,4.07,1.0,5.51,8.0,1.0,1.0,2.0,1.43,1.0,0.0,1.0,0.0,1.0,1.53,0
1.0,2.0,3.0,-0.9,0.0,-1.13,0.0,182.83,2.9,-8.98,0.31,3.1,-26.18,-15.27,3.62,0.0,0.0,0.39,0.0,431.0,0.5,0.0,4.0,0.9,0
28.33,2.0,6.34,2.32,5.0,-3.83,0.67,126.15,2.67,0.67,61.38,3.34,9.75,-0.67,12.89,1.0,1.0,0.04,0.0,599.53,0.1,5.0,6.33,6.0,1
0.0,2.0,0.0,-1.7,0.57,0.41,-1.14,68.0,2.0,0.0,4.3,1.0,6.8,3.7,5.21,4.41,2.7,1.24,0.57,212.57,1.0,0.0,1.0,0.0,0
0.0,1.0,2.03,0.0,0.0,0.08,0.0,83.86,1.32,0.0,22.54,3.35,4.08,1.32,1.02,3.32,1.32,0.28,0.0,1.32,0.89,0.0,0.65,0.0,0
0.0,1.0,0.29,-2.98,0.0,0.62,0.0,49.58,2.71,0.0,-0.98,1.0,1.76,0.0,-0.04,0.29,1.0,-0.31,0.0,-14.22,0.9,0.0,2.71,1.0,0
8.4,1.0,23.42,-4.61,-0.8,-0.42,0.0,92.2,1.8,1.6,6.0,0.2,3.99,2.0,2.56,0.0,1.0,0.21,0.0,42.0,-0.3,0.0,2.0,-0.8,0
3.0,1.0,-5.97,1.34,-11.27,0.64,0.0,1.61,2.0,-15.25,-2.94,-0.33,-0.06,3.33,5.46,1.66,1.0,1.33,0.0,-110.7,1.31,0.0,-0.99,-3.31,0
0.0,1.0,-0.55,3.55,0.55,1.27,0.0,-18.14,1.55,0.0,6.65,2.0,3.45,2.1,2.93,2.1,1.0,0.12,0.0,4.4,-0.27,0.0,1.0,0.0,0
28.43,2.0,5.0,1.01,2.15,-0.09,0.0,95.42,2.57,1.14,61.11,0.86,4.98,0.0,6.97,1.57,1.0,0.83,0.0,484.71,0.45,5.0,7.0,7.71,1
0.0,1.0,0.0,-0.27,0.0,3.18,-3.78,86.37,3.76,0.0,-0.76,1.76,0.56,-1.51,-3.5,-0.27,0.24,-1.74,-0.76,6.06,0.85,0.0,-0.51,0.24,0
0.0,0.09,-0.72,-2.35,2.72,-0.24,1.81,102.72,3.91,0.0,25.6,1.0,7.49,-1.81,6.05,-0.81,-0.91,0.08,-0.91,41.02,0.61,0.0,3.0,-0.81,0
0.0,1.0,0.0,0.45,0.0,3.87,0.0,0.0,1.0,10.0,3.0,2.0,32.84,15.73,2.59,6.1,0.36,-2.07,-0.64,0.0,1.0,0.0,-0.27,0.64,0
0.64,1.0,2.64,-1.36,7.4,0.21,-0.68,107.84,1.68,1.36,12.32,2.0,5.55,1.0,3.02,1.0,1.0,1.16,0.0,24.48,0.71,0.0,2.68,2.68,0
1.9,-0.8,2.0,1.2,6.51,1.17,-0.9,154.2,0.1,8.0,5.8,4.8,1.39,-8.02,-8.74,-14.43,-15.24,-2.37,-3.61,17.68,0.83,0.0,3.9,1.9,0
1.79,1.0,0.0,8.6,0.0,3.8,0.0,6.58,-0.6,8.0,5.79,0.6,1.16,1.6,1.67,1.0,1.0,0.28,0.0,62.22,0.63,0.0,3.2,1.79,0
0.0,1.0,0.0,6.0,5.0,1.13,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
1.44,1.0,0.0,3.19,-0.56,6.91,0.0,12.35,0.0,1.0,-1.93,0.0,-0.68,1.56,-2.62,0.0,1.0,-0.63,0.0,14.91,0.44,0.0,1.44,-1.12,0
1.04,1.0,-1.04,-0.09,-3.13,0.29,0.0,36.45,1.48,0.0,2.22,1.0,0.58,1.0,23.39,2.0,1.0,1.58,0.0,-34.97,0.82,0.0,2.48,0.0,0
-0.67,2.0,1.33,-2.51,0.0,0.17,0.0,53.68,2.0,0.0,-1.18,3.16,3.36,1.67,0.71,0.84,0.0,-0.21,0.0,418.45,1.0,0.0,4.0,0.0,0
0.0,1.0,-0.92,4.0,0.0,12.53,0.0,-60.47,0.0,25.0,-1.83,0.0,5.61,6.83,0.69,1.92,1.0,-0.34,0.0,0.0,1.0,0.0,2.0,0.08,0
0.0,1.0,4.0,10.51,0.0,1.7,4.96,32.25,2.1,0.0,3.86,1.0,9.98,5.2,8.8,2.1,1.0,1.22,0.55,165.82,0.82,0.0,1.0,0.55,0
0.0,1.0,2.0,-1.87,0.0,3.84,-5.02,30.83,1.28,1.43,1.68,2.72,31.03,9.32,-8.21,-4.3,1.0,-0.31,0.0,26.12,0.99,0.0,2.0,0.28,0
0.0,1.0,0.0,6.0,0.0,3.67,-1.65,57.0,1.55,2.0,-2.2,1.0,3.53,0.55,-1.6,1.0,1.0,-0.61,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,7.0,1.0,-0.09,1.0,36.1,0.34,0.0,16.0,1.0,8.43,4.0,16.84,4.69,2.0,1.8,1.0,3.0,0.99,0.0,2.0,2.0,0
-2.41,0.2,2.41,9.41,0.0,0.99,1.4,29.44,2.0,0.0,-15.24,0.2,0.68,1.6,6.99,2.0,1.8,1.15,0.0,-68.15,1.0,0.0,3.6,0.0,0
0.0,2.0,5.96,5.0,0.0,0.78,-0.96,100.23,2.0,0.0,-1.63,1.0,4.67,1.04,-1.13,1.0,1.0,1.04,0.0,-27.21,0.28,0.0,2.0,2.0,0
-1.13,1.0,1.13,2.7,0.0,-0.77,1.0,58.0,1.0,0.0,17.81,2.0,10.21,1.0,12.1,0.43,0.43,2.02,0.0,87.81,0.62,0.0,1.57,1.0,0
5.0,0.31,2.53,3.69,3.0,3.6,0.0,44.42,2.0,2.69,73.14,5.0,1.54,0.0,2.29,0.31,0.0,-0.07,0.0,620.94,0.23,4.0,4.0,9.61,1
-5.99,0.11,-5.33,0.0,-10.66,2.07,4.44,6.22,-0.89,-1.78,-7.1,-0.89,-4.24,0.0,7.02,10.77,1.0,-1.22,0.0,-138.52,1.33,0.0,-0.78,-1.78,0
1.27,1.0,1.0,-2.46,0.0,-0.6,0.0,114.68,3.91,-5.09,3.36,1.64,2.04,-0.64,3.71,1.64,1.0,0.31,0.0,0.0,0.67,0.0,2.0,1.64,0
0.0,1.0,0.75,1.0,0.0,0.31,0.0,130.81,1.5,0.0,1.0,4.75,27.26,1.0,1.82,0.25,1.0,0.18,0.0,8.0,0.67,0.0,5.25,2.25,0
3.41,2.0,14.94,7.41,0.0,-1.62,1.0,104.83,1.32,0.0,23.86,2.0,5.76,1.0,11.29,2.0,1.0,1.96,0.0,10.32,0.5,0.0,3.0,0.0,1
2.0,2.7,0.0,-1.54,0.0,0.56,0.0,17.6,1.15,0.0,5.15,1.85,-0.83,0.0,0.41,0.0,1.0,2.4,0.0,122.16,1.42,0.0,0.15,-2.54,0
-1.8,1.0,1.52,2.48,0.0,-3.37,3.76,125.81,2.24,-0.76,32.88,2.76,4.46,2.0,13.48,2.0,1.0,1.81,0.0,41.81,0.5,0.0,4.76,7.52,1
2.0,1.0,-6.21,5.62,-9.31,4.86,0.62,-7.45,0.62,-12.04,3.48,-0.62,0.18,1.0,3.41,0.62,1.0,0.32,0.0,-52.15,1.13,0.0,0.76,-1.48,0
15.24,1.0,0.89,1.0,2.67,2.21,0.0,13.35,0.89,3.56,-0.89,0.89,1.99,1.0,0.82,1.0,1.0,0.1,0.0,19.58,0.67,0.0,1.0,0.89,0
0.0,1.0,0.0,9.68,1.32,0.29,10.66,107.93,2.0,0.66,9.0,0.34,7.76,8.0,23.87,22.0,1.0,-0.07,0.0,26.45,0.33,0.0,0.34,1.34,0
9.21,1.0,34.0,0.93,8.0,0.9,0.0,48.45,1.07,2.0,5.14,2.93,1.28,-0.93,-1.45,0.0,1.0,-0.97,0.0,0.0,-0.93,0.0,2.0,0.0,0
-1.01,2.0,5.52,-1.52,0.0,-4.76,3.5,37.84,1.0,-1.01,15.59,1.0,2.95,1.0,15.72,3.5,1.0,2.88,0.0,1.0,1.0,0.0,0.5,3.5,0
-1.72,1.0,0.86,1.0,0.86,-2.89,0.0,148.9,2.72,-4.3,3.44,3.72,4.28,1.14,8.4,1.0,1.0,2.79,0.0,0.0,0.71,0.0,1.86,0.0,0
0.0,2.0,2.23,3.77,0.0,0.04,0.62,24.95,0.38,1.23,10.17,2.62,6.1,2.0,8.22,0.38,1.0,1.97,0.0,377.53,0.83,0.0,1.0,-0.62,0
0.0,1.0,3.29,-0.65,1.0,0.2,1.29,70.48,1.35,0.0,12.46,0.35,2.95,0.65,5.87,0.0,1.0,0.86,0.0,83.99,1.17,0.0,-0.94,0.71,0
8.86,1.0,6.17,2.21,-0.74,0.41,0.74,89.76,0.26,0.74,12.81,1.0,2.63,0.0,5.95,1.26,1.0,0.82,0.0,-10.07,0.22,0.0,1.26,2.21,0
0.0,0.58,2.0,6.42,4.26,0.91,1.0,108.0,1.0,2.84,2.71,2.0,11.41,2.71,5.12,0.29,1.0,-0.13,0.0,-32.33,0.5,0.0,2.71,0.0,0
2.5,1.5,7.51,1.48,0.0,0.0,0.0,83.01,1.5,0.0,17.99,1.5,0.24,0.5,8.77,-0.5,0.5,0.81,0.0,204.49,0.73,0.0,1.5,-0.51,1
-0.6,1.0,0.0,4.19,0.0,0.56,1.0,90.37,2.19,0.0,10.4,3.19,18.89,1.6,7.11,1.6,1.0,0.82,0.0,106.54,0.35,0.0,6.6,4.19,0
0.0,1.67,1.34,-0.34,0.0,0.5,0.67,78.01,1.0,0.0,-2.41,3.0,9.3,0.67,0.44,1.0,1.0,1.05,0.0,7.88,0.16,0.0,2.67,1.33,0
0.0,1.0,3.0,-0.97,0.0,0.2,0.0,113.36,1.0,0.0,12.93,1.0,1.97,0.07,8.14,1.03,1.0,1.23,0.0,-2.9,1.0,0.0,2.97,1.97,0
2.0,1.0,1.0,3.0,0.0,2.4,3.0,19.31,3.0,0.0,10.06,2.0,6.47,5.98,1.4,-0.99,2.0,0.53,1.0,-63.6,1.0,0.0,3.0,4.01,0
4.85,0.07,0.0,1.15,-1.85,1.58,-0.93,105.2,1.07,3.7,-3.41,2.0,0.08,0.07,-1.94,0.07,0.07,-0.67,0.0,-33.27,1.0,0.0,3.93,1.93,0
-27.51,2.0,-2.93,0.09,-3.93,0.02,0.0,20.36,1.98,0.0,-35.31,1.02,1.3,2.98,4.47,1.0,1.0,2.32,0.0,-191.68,1.54,-4.91,-3.91,-2.95,0
10.0,1.57,-0.57,-1.14,0.0,-0.73,-1.14,118.41,3.57,0.0,24.41,2.57,-0.11,-3.98,3.47,-0.14,1.0,0.98,0.0,19.43,0.57,0.0,4.0,2.57,0
-0.6,0.4,1.0,-1.2,0.0,0.64,0.0,65.4,1.4,0.0,-3.39,1.6,0.69,-0.6,-0.6,0.0,1.0,-0.22,0.0,-189.96,1.32,0.0,1.4,1.6,0
0.59,1.0,0.0,4.78,-0.59,0.52,0.41,71.33,1.0,0.0,13.97,2.0,8.73,-0.78,3.78,-3.76,-0.78,0.37,-0.59,25.41,0.55,0.0,6.0,3.0,0
0.0,1.0,0.24,3.76,1.76,0.31,2.0,88.83,1.0,1.76,17.4,1.0,7.83,1.0,10.25,1.88,1.0,1.86,0.0,250.59,0.74,0.0,1.0,0.0,0
0.0,1.0,3.82,3.0,0.82,0.24,2.0,41.01,1.82,0.0,13.0,1.82,7.72,0.0,8.82,-1.46,1.0,1.47,0.0,10.0,0.23,0.0,1.82,0.18,0
0.0,1.0,-1.54,2.46,0.0,1.6,-1.03,17.09,3.03,0.0,-2.63,3.0,2.53,2.06,-1.75,1.51,1.0,-0.04,0.0,-5.14,1.26,0.0,2.51,0.0,0
1.88,1.94,-0.94,3.88,-0.94,1.2,0.0,69.94,1.0,0.0,7.7,0.06,-1.52,0.06,5.73,6.0,1.0,-0.14,0.0,294.95,0.81,0.0,2.94,0.0,0
-0.78,1.0,0.0,-0.78,-3.89,1.93,1.0,-72.32,2.78,-1.56,-7.0,0.22,4.71,5.11,2.11,1.78,1.0,0.46,0.0,-50.32,1.33,0.0,1.22,-1.56,0
1.0,2.0,0.34,-1.31,1.0,0.89,0.0,38.25,3.0,0.0,5.45,1.0,0.23,0.34,4.46,1.0,1.0,1.43,0.0,-262.95,1.22,0.0,2.0,3.66,0
0.0,2.0,-0.97,2.0,0.0,1.91,0.0,-49.33,3.99,0.0,1.04,1.0,1.81,-2.96,3.0,0.01,1.0,-0.6,0.0,-4.93,1.0,0.0,2.0,5.95,0
0.0,1.0,1.54,1.23,0.0,2.97,0.0,94.6,3.0,1.54,2.31,1.0,0.58,-0.77,0.25,1.23,1.0,-0.77,0.0,71.76,0.59,0.0,1.77,1.0,0
0.0,1.0,1.88,2.82,1.88,1.24,0.0,21.62,1.06,7.52,2.82,1.94,4.17,0.94,0.3,0.0,1.0,0.42,0.0,-59.21,0.98,0.0,0.06,-0.94,0
0.0,1.0,0.0,3.4,3.0,2.97,0.0,-67.14,-0.55,9.8,-0.55,-1.4,-2.41,5.0,2.39,2.0,2.0,1.07,1.0,-5.8,0.95,0.0,0.15,-2.55,0
0.0,2.0,1.0,1.32,0.0,0.58,0.96,80.0,0.32,0.0,6.32,1.0,3.29,0.68,1.96,3.72,1.0,0.5,0.0,8.0,0.5,0.0,1.0,1.0,0
0.58,2.15,1.73,1.42,0.0,0.16,0.0,103.09,3.15,0.0,11.89,3.31,5.29,1.0,28.59,2.58,0.42,1.88,0.0,62.17,0.96,0.0,2.42,0.0,0
-0.52,1.0,0.0,3.0,0.0,0.4,5.0,102.07,1.52,0.0,2.96,1.52,0.07,0.0,13.07,12.0,1.0,-0.49,0.0,17.63,1.04,0.0,1.52,2.0,0
2.48,-0.66,0.0,7.83,0.0,0.03,5.0,162.09,1.0,0.0,9.79,1.0,5.7,2.83,11.84,4.0,2.0,2.14,1.0,47.19,0.48,0.0,5.48,3.48,0
-0.55,1.55,2.64,2.09,3.0,0.42,-1.83,77.04,2.0,0.0,7.89,1.0,6.27,0.45,-3.81,-0.09,-1.19,-2.21,-1.09,-10.22,0.8,0.0,1.55,1.0,0
0.0,2.88,5.0,5.0,0.0,0.8,0.88,80.0,3.75,0.0,13.26,2.75,10.05,3.75,16.89,12.39,1.0,1.9,1.75,46.0,0.16,0.0,1.12,3.75,0
4.15,1.0,4.85,0.15,-2.38,0.24,0.0,56.24,1.0,-1.69,-4.61,2.0,5.03,1.0,3.77,1.0,1.0,1.35,0.0,-55.81,0.58,0.0,4.15,-2.54,0
1.91,1.0,5.45,2.0,8.18,0.48,0.0,95.36,2.0,11.99,11.36,4.55,5.47,-0.55,2.37,0.45,1.0,0.53,0.0,79.88,0.36,0.0,3.09,4.18,0
26.36,2.0,3.41,4.47,4.47,0.42,0.0,52.89,2.0,0.0,52.53,1.47,3.64,-0.53,7.85,0.47,1.0,0.72,0.0,483.0,0.72,5.0,4.89,6.0,1
0.0,1.0,-0.07,-3.2,0.0,0.23,1.0,51.7,1.0,0.0,14.26,1.0,5.01,2.07,5.4,2.6,2.07,1.64,1.07,30.28,0.48,0.0,1.0,3.47,0
0.0,1.0,-0.65,0.35,-1.96,1.42,-0.31,-42.49,1.35,0.0,-2.5,2.65,-0.22,2.0,9.27,13.0,1.0,2.12,2.0,-21.57,0.13,0.0,1.65,2.0,0
1.0,1.0,0.0,0.98,0.0,-1.19,0.98,85.0,3.0,0.0,19.86,2.0,4.18,0.98,17.56,11.72,1.0,2.37,1.95,63.0,0.75,0.0,1.02,4.95,1
0.0,1.0,0.0,0.64,0.0,-0.41,3.0,-5.91,2.79,-1.79,18.57,1.0,7.89,6.57,12.59,3.89,1.0,-0.3,0.0,32.0,0.4,0.0,4.89,1.89,0
1.09,1.0,0.0,-0.55,0.0,2.84,1.64,45.93,3.09,0.0,11.48,1.55,4.99,3.09,3.38,-0.64,1.0,0.9,0.0,10.39,1.0,0.0,3.09,3.28,0
0.0,1.0,2.0,0.06,0.0,2.21,-0.94,89.08,3.94,0.0,3.67,1.06,-6.05,-0.94,-2.24,0.0,1.0,-0.24,0.0,-22.41,1.09,0.0,-3.69,-0.88,0
5.0,1.0,29.52,11.69,0.0,0.9,0.0,38.83,0.04,0.0,21.6,1.0,7.4,3.0,7.97,1.0,1.0,0.79,0.0,0.13,1.0,0.0,3.91,0.96,0
0.0,1.55,0.0,5.9,-0.55,0.59,0.0,54.98,1.0,-1.1,11.29,2.0,1.53,1.0,8.71,1.0,1.0,0.26,0.0,-8.36,0.82,0.0,1.0,2.1,0
0.0,1.83,5.67,3.83,2.0,-2.14,1.83,79.83,3.0,-12.5,22.83,1.83,10.26,0.83,9.63,1.83,1.0,1.62,0.0,208.83,0.25,0.0,3.83,1.17,1
-0.72,1.0,1.28,4.28,-1.45,0.08,1.72,57.65,1.0,-5.8,18.9,-0.45,-0.69,1.0,13.19,1.72,1.0,1.2,0.0,273.57,1.0,0.0,0.55,0.28,0
0.0,1.0,-1.54,-1.54,0.0,2.39,0.51,80.55,2.0,1.02,4.09,1.51,3.08,0.98,3.79,0.49,1.51,-0.07,0.0,107.32,0.26,0.0,1.51,0.51,0
0.0,1.77,0.77,2.0,0.0,0.09,4.3,52.55,0.23,0.0,4.53,1.0,-0.89,0.0,12.0,9.77,1.77,0.77,0.77,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,2.0,6.41,0.0,0.92,1.0,62.0,1.0,0.0,15.29,1.0,2.96,1.71,9.84,2.41,1.0,0.5,0.0,9.0,0.75,0.0,2.71,0.29,0
-2.57,8.0,-1.05,8.03,-0.51,1.2,0.0,-10.26,1.0,0.0,-0.51,1.0,1.58,2.0,1.78,2.0,8.0,5.69,6.0,0.0,1.26,0.0,-1.05,0.0,0
-0.19,1.0,0.0,0.54,2.0,0.2,0.0,73.0,2.0,1.0,8.46,2.73,3.32,1.0,10.57,3.19,1.73,1.09,0.0,63.46,0.56,0.0,2.73,1.0,0
1.75,1.0,-0.75,9.5,0.0,6.52,1.13,-54.23,-1.62,0.87,-8.37,-0.75,7.06,8.87,-0.15,3.0,1.0,-0.36,0.0,-6.0,0.79,0.0,2.0,0.0,0
-1.93,0.36,-5.79,5.29,1.29,1.25,-1.29,86.72,3.64,0.0,-15.95,3.36,14.51,1.0,0.03,1.0,1.64,-0.21,0.0,-46.7,0.67,0.0,4.29,2.36,0
0.06,1.94,0.0,12.48,-0.94,7.17,0.0,-32.97,0.0,0.06,4.71,0.0,1.74,1.94,2.04,0.0,1.0,2.7,0.0,-14.13,1.0,0.0,3.0,0.06,0
4.59,1.0,6.88,2.41,0.0,0.29,0.0,78.4,0.29,0.0,15.89,1.0,5.94,2.0,3.66,0.71,1.0,0.32,0.0,42.0,0.5,0.0,2.0,0.71,1
26.46,1.0,1.0,5.07,2.32,2.26,2.0,12.07,1.32,0.68,22.46,1.0,2.69,1.0,3.64,0.32,1.0,-0.19,0.0,41.82,0.8,0.0,1.68,1.68,0
