CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,18.0,-2.99,4.0,-4.37,0.0,145.88,1.0,-2.99,4.0,3.0,-3.9,-7.98,3.85,-1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.88,1.0,12.24,-2.82,0.0,-1.47,0.0,84.94,1.94,0.0,13.12,1.0,-3.68,2.0,9.07,2.0,1.0,0.46,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,2.0,-0.59,0.0,2.16,0.0,-17.03,1.59,0.0,1.41,0.41,6.68,7.59,2.17,2.17,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.49,4.96,0.0,0.83,4.0,0.0,0.49,0.0,1.47,1.0,6.19,4.01,7.09,-0.51,1.0,0.69,0.0,-31.37,1.0,0.0,0.49,0.51,0
0.0,0.49,2.0,-0.51,-1.03,0.99,1.0,36.01,-0.54,0.0,7.97,1.51,3.96,-0.03,4.18,-0.54,0.49,-0.23,-0.51,-1.54,0.66,0.0,1.51,-0.51,0
0.0,0.33,3.66,5.32,0.0,0.05,3.0,88.42,0.33,1.34,39.68,1.0,6.6,1.33,6.99,1.33,1.0,-0.13,0.0,4.01,0.6,0.0,1.67,4.01,1
1.0,0.0,0.0,1.01,1.0,0.12,1.0,67.94,2.0,0.0,31.91,2.0,4.79,1.0,10.25,1.0,1.0,-0.23,0.0,119.93,1.42,0.0,3.99,5.98,1
-0.51,1.0,0.49,1.48,0.0,0.67,-1.01,65.38,1.49,1.0,4.93,1.51,7.0,1.51,2.35,0.49,1.0,0.77,0.0,-5.07,0.94,0.0,1.99,0.97,0
26.0,1.0,79.0,2.81,27.7,-0.33,0.7,29.84,2.0,15.6,36.1,4.0,3.21,2.81,12.21,9.82,17.54,3.36,2.81,1491.4,0.88,0.0,1.0,0.7,0
0.0,3.6,-0.19,4.19,0.0,0.8,4.0,66.0,2.19,0.0,23.39,1.0,9.85,3.4,10.81,1.61,0.4,1.16,-1.19,0.0,1.0,0.0,1.6,2.19,0
0.0,0.46,2.08,4.92,-1.08,1.22,3.78,-40.51,2.46,0.0,8.78,1.54,3.87,1.62,11.5,1.46,1.0,0.35,0.0,66.08,1.0,0.0,2.54,-3.24,0
0.0,1.0,16.0,1.2,0.0,0.56,0.0,86.4,0.4,-1.2,5.41,1.0,6.48,2.6,10.3,5.0,1.0,0.15,0.0,150.2,0.67,0.0,2.0,-0.4,0
-1.52,2.52,13.71,5.33,0.0,0.18,0.76,85.48,1.0,0.0,11.9,1.24,8.99,1.76,4.43,1.76,1.0,2.01,0.0,12.95,0.75,0.0,-0.52,0.0,0
6.0,0.18,1.0,1.18,-1.64,0.06,0.82,134.81,-2.28,0.0,30.46,2.82,4.11,-2.46,2.71,-2.28,-0.82,-0.71,-0.82,9.54,0.94,0.0,5.0,1.0,0
0.0,1.0,1.0,-1.18,0.0,0.23,1.18,7.11,2.0,0.0,2.41,1.59,2.68,0.59,2.5,0.41,1.0,0.0,0.0,2.59,0.37,0.0,3.0,1.0,0
0.0,1.0,3.04,0.0,0.0,-0.02,0.0,99.22,1.0,0.0,19.56,1.48,0.92,0.0,5.58,1.0,1.0,0.17,0.0,20.67,0.24,0.0,2.52,2.56,0
-3.6,1.0,3.0,0.47,-0.77,2.26,1.0,111.08,1.77,-3.84,8.03,0.23,0.54,1.0,1.87,1.77,1.0,-0.2,0.0,5.79,1.05,0.0,0.7,2.0,0
0.0,1.76,0.0,0.76,0.76,0.69,1.0,24.95,4.27,0.0,0.0,1.0,2.12,1.24,2.88,0.24,-2.02,0.56,-0.76,3.27,0.75,0.0,2.0,0.76,0
0.0,1.0,1.0,0.0,0.0,-0.63,0.0,115.06,-0.04,-1.04,10.4,2.52,2.21,0.52,3.37,0.52,1.0,0.74,0.0,-0.52,1.17,0.0,1.96,-1.56,0
2.7,1.0,7.39,2.39,0.7,-0.18,1.39,134.87,2.7,-0.7,32.83,1.0,7.71,2.0,10.05,1.0,1.0,0.92,0.0,50.03,0.33,0.0,4.39,4.49,1
-3.66,1.0,-12.16,4.0,-3.33,1.47,0.0,51.67,2.0,-0.67,28.83,1.17,2.89,0.83,5.91,2.67,1.0,0.78,0.0,104.33,1.83,0.0,1.0,3.5,0
0.0,1.0,1.26,0.74,2.96,-0.25,0.74,129.95,1.74,0.0,27.61,2.0,1.5,-0.74,8.26,1.0,1.0,1.11,0.0,401.77,0.5,0.0,0.52,-0.48,1
7.6,1.0,6.13,-1.6,0.0,0.29,1.0,42.54,0.13,-0.87,14.2,2.87,4.95,2.73,8.89,1.0,1.0,1.55,0.0,315.0,1.04,0.0,1.27,-0.6,0
-0.28,1.0,10.28,2.28,0.0,-0.39,1.52,114.65,1.0,0.0,25.12,0.24,4.86,-1.28,10.34,1.0,1.0,1.15,0.0,8.6,0.29,0.0,1.0,1.76,1
0.0,1.75,0.75,1.0,1.51,0.6,1.75,30.91,1.0,4.53,-8.56,0.25,3.97,2.51,5.7,1.75,1.0,1.11,0.0,-15.84,1.5,0.0,1.25,-4.53,0
1.0,2.0,3.0,0.0,0.0,1.96,0.0,162.21,2.95,0.0,3.05,4.0,3.42,-1.9,1.5,0.05,0.0,-0.79,0.0,97.0,1.0,0.0,1.95,0.0,0
0.0,1.87,1.75,0.38,2.0,-1.88,1.0,48.57,4.75,1.13,31.22,2.0,8.79,0.0,16.24,2.75,1.0,2.87,0.0,17.89,0.75,0.0,-2.37,0.13,0
-3.35,1.0,-3.35,0.44,-11.73,2.19,0.0,31.06,0.88,1.12,9.86,1.44,0.63,0.0,1.03,0.0,1.0,0.6,0.0,-92.36,0.43,0.0,0.77,4.88,0
0.0,1.0,1.91,2.73,1.0,0.55,-1.82,78.17,1.91,0.0,6.09,2.0,5.11,-0.91,-0.52,-1.63,1.0,0.8,0.0,7.09,1.45,0.0,1.91,1.82,0
0.0,-0.11,0.44,5.0,0.0,0.87,-1.67,77.0,0.44,3.0,15.89,1.44,3.61,0.0,3.08,0.44,1.0,1.14,0.0,0.0,0.44,0.0,3.0,2.0,0
6.0,1.0,1.51,2.51,0.0,0.33,0.0,62.29,1.0,-1.03,5.0,2.0,4.82,0.51,3.33,1.51,0.51,0.48,0.0,13.03,0.75,0.0,5.51,2.03,1
51.67,1.0,16.66,-0.73,16.77,-3.43,0.0,193.16,3.86,4.79,44.15,2.93,8.72,-0.93,6.72,1.0,-0.93,0.98,0.0,493.66,-0.07,2.0,6.0,8.66,1
1.0,1.0,2.98,5.93,1.0,0.16,6.89,71.16,2.0,0.0,21.16,0.04,15.44,7.82,13.94,1.98,1.0,1.66,0.0,282.11,0.42,0.0,3.02,4.04,1
0.0,1.0,-1.14,8.14,0.0,2.17,5.0,128.57,1.0,0.57,-1.14,0.43,0.56,1.43,4.84,3.43,1.43,2.94,1.0,-101.14,1.29,0.0,4.14,0.43,0
-0.89,1.0,-0.78,-0.89,-0.89,2.51,-1.78,74.56,2.89,0.0,-21.9,0.11,-3.21,0.0,-3.99,1.89,1.0,-0.46,0.0,-19.34,1.19,0.0,0.33,-3.45,0
0.0,1.0,-2.68,2.99,0.0,1.3,0.67,51.55,0.33,0.0,-10.04,1.0,5.14,3.01,3.78,1.67,1.67,-0.41,0.0,-13.38,0.78,0.0,1.0,0.0,0
1.0,2.5,4.51,3.02,0.0,0.1,2.01,109.1,2.0,0.0,9.03,3.5,6.51,1.01,7.67,2.01,0.0,1.78,0.0,562.52,0.87,0.0,1.0,0.0,0
0.0,1.65,8.22,7.57,0.0,0.68,1.0,145.75,1.0,-1.3,5.74,1.0,6.74,0.65,7.46,1.65,1.0,1.53,0.0,12.39,1.11,0.0,1.65,2.0,0
0.0,1.0,-9.58,-4.79,0.0,-0.35,0.96,50.0,1.0,0.0,31.66,2.0,-1.88,1.0,8.9,1.04,1.0,1.87,0.0,-13.42,1.55,0.0,-0.92,-0.96,0
0.0,1.0,0.0,4.0,0.0,0.66,0.62,43.82,1.0,0.0,21.3,1.62,2.28,1.0,2.11,-3.32,1.0,0.19,0.0,96.0,1.0,0.0,0.38,0.0,0
4.61,1.0,7.45,1.24,0.0,0.4,-4.61,116.35,-0.84,0.0,15.14,2.92,-6.07,-6.45,1.75,-9.21,1.0,0.62,0.0,268.15,1.46,0.0,3.0,-0.92,0
0.0,3.94,18.0,14.49,0.0,0.64,4.74,92.0,1.0,0.0,7.45,1.0,7.56,1.0,4.22,5.68,1.0,3.96,0.0,17.0,0.67,0.0,1.0,0.0,0
23.81,1.0,35.87,0.94,8.0,-0.45,0.0,97.81,2.94,2.94,28.41,2.0,1.25,0.0,7.18,0.0,1.0,0.81,0.0,94.59,0.0,0.0,1.06,0.94,1
0.0,1.0,3.22,0.26,3.0,0.34,2.0,91.6,2.0,0.0,20.91,1.0,6.43,1.0,6.88,1.74,1.0,0.86,0.0,45.56,0.31,0.0,0.26,3.96,0
0.0,1.0,2.0,0.0,0.0,3.56,0.0,-46.83,1.0,0.0,1.15,0.15,10.55,8.7,0.29,1.85,1.0,-0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
3.98,2.98,0.0,-4.87,5.98,-2.42,0.0,159.67,3.96,1.0,25.79,2.0,1.42,-6.87,12.52,1.0,0.02,1.79,-0.98,768.94,0.8,0.0,1.98,4.94,1
-4.59,0.08,0.0,-0.76,1.0,-2.82,1.0,65.0,2.0,-2.76,4.0,1.0,0.3,0.08,3.08,0.08,0.08,0.0,0.0,0.0,0.08,0.0,1.0,2.0,0
0.79,1.0,0.0,5.37,3.95,3.4,2.37,9.98,1.0,-1.58,-9.49,1.79,6.25,2.0,4.44,1.0,1.0,1.1,0.0,400.52,0.37,0.0,0.21,-3.16,0
0.86,1.0,0.0,2.58,1.0,1.12,1.0,64.14,2.14,0.0,4.0,1.86,0.95,-1.72,2.04,-2.58,1.0,-0.84,0.0,-135.88,0.57,0.0,1.86,2.72,0
0.0,1.84,9.19,13.86,0.0,0.62,3.0,81.23,1.0,7.53,40.35,1.0,9.41,2.0,11.27,2.0,1.0,0.54,0.0,-12.23,0.46,0.0,3.51,3.67,1
-0.76,1.0,-1.53,-1.29,-0.76,0.87,0.0,5.3,2.76,-6.1,-1.53,-0.53,0.16,2.29,4.14,4.81,4.81,1.61,1.53,-18.31,1.48,0.0,-0.53,-0.76,0
1.0,1.0,-11.27,3.95,0.0,0.46,2.0,79.36,2.0,0.0,16.18,2.91,0.0,-0.95,4.52,1.05,1.0,1.09,0.0,-86.39,0.13,0.0,3.95,4.05,0
1.0,2.9,0.9,-1.71,2.0,0.02,0.0,11.33,2.0,0.0,1.97,2.9,2.59,-0.81,1.44,-1.71,1.0,1.31,0.0,177.87,0.95,0.0,1.1,-0.81,0
2.18,0.46,16.54,1.09,-1.09,-0.02,0.54,87.27,0.46,-3.27,28.07,1.54,6.26,0.91,9.26,1.46,1.0,-0.08,0.0,185.21,0.28,0.0,3.09,5.81,1
0.0,1.0,-1.81,1.0,0.0,0.79,1.0,106.49,1.0,0.6,5.02,2.21,2.74,0.4,0.18,-1.42,-0.21,-0.48,-1.21,13.31,0.6,0.0,2.6,1.21,0
-1.66,2.0,1.83,1.68,0.0,0.04,0.0,52.63,1.0,-0.83,-16.77,3.66,4.89,2.0,2.18,0.17,0.17,1.89,0.0,240.12,1.0,0.0,1.0,-0.83,0
0.0,1.0,-0.77,4.32,0.0,1.17,-0.77,17.96,1.0,0.77,-9.35,2.77,-0.63,0.23,0.46,0.23,1.0,1.49,0.0,-13.9,1.33,0.0,2.0,-2.09,0
0.0,1.97,0.97,10.8,0.0,1.67,-2.91,45.86,3.94,0.0,-14.46,1.97,4.25,0.97,-1.95,0.03,1.0,1.75,0.0,-16.51,1.08,0.0,-0.94,-0.94,0
0.0,0.32,-1.37,-4.1,0.0,0.77,-0.68,12.03,1.0,1.0,1.68,5.0,5.54,2.05,1.99,0.68,1.0,-0.51,0.0,0.0,1.68,0.0,1.0,1.0,0
0.0,1.0,5.32,4.16,0.0,0.32,1.0,111.66,1.58,0.0,17.72,1.0,3.32,0.0,6.82,1.0,0.42,1.05,0.0,11.62,0.81,0.0,1.0,2.0,1
5.0,1.0,0.0,0.48,0.0,2.77,0.0,0.0,0.0,4.68,0.84,0.0,4.17,1.0,0.66,0.16,0.16,0.0,0.0,-34.49,1.0,0.0,1.0,0.0,0
0.0,1.0,1.37,-1.9,0.63,-0.12,1.63,62.49,1.63,0.0,10.9,0.37,2.63,0.37,8.46,0.37,1.0,0.56,0.0,0.0,1.0,0.0,-0.27,-0.63,0
1.0,0.31,-2.75,-1.82,6.38,-0.51,5.07,100.41,2.0,0.0,24.9,2.0,5.26,-2.07,9.18,0.31,0.31,0.36,-0.69,518.02,0.56,0.0,2.38,0.0,1
1.58,1.0,-3.94,2.37,0.0,1.37,0.0,111.83,2.0,2.0,10.46,1.0,3.91,0.79,3.52,-0.79,0.0,0.18,0.0,-6.31,0.7,0.0,2.0,0.79,0
2.89,1.0,-0.89,5.33,-3.56,0.63,0.89,79.67,0.11,-1.78,23.11,1.0,4.81,1.0,7.11,1.89,1.0,0.69,0.0,1.0,1.56,0.0,0.11,1.89,0
4.0,-0.21,18.61,-1.82,4.0,0.45,-2.43,53.97,2.0,3.21,-6.1,2.61,-2.39,-1.82,-4.12,-2.43,1.0,-0.46,0.0,0.0,0.0,0.0,2.0,-0.61,0
0.0,1.0,4.0,3.0,0.0,0.29,2.96,113.23,1.0,0.0,14.18,1.41,2.44,-0.59,10.24,7.51,1.0,0.44,0.0,17.0,0.33,0.0,2.0,4.59,0
2.0,1.0,5.37,1.63,0.0,0.36,0.0,108.79,1.37,0.0,12.12,1.0,6.05,2.0,4.63,0.37,1.0,0.41,0.0,85.74,0.19,0.0,2.37,-0.88,0
-12.01,1.0,-17.44,2.0,-4.57,0.9,1.57,36.27,1.0,-1.14,6.14,0.43,5.13,2.72,9.49,2.14,1.0,0.3,0.0,1.0,0.86,0.0,0.43,1.0,0
0.0,1.0,0.0,0.0,0.0,1.49,0.0,-4.98,1.0,0.0,1.0,2.0,0.5,1.0,4.16,2.0,1.0,2.46,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.39,5.0,0.0,2.2,0.0,64.75,0.0,2.0,15.14,0.0,1.59,-0.39,1.18,-0.7,1.0,0.2,0.0,132.14,0.22,0.0,1.7,1.7,0
8.14,1.0,7.0,0.0,0.0,1.94,1.0,88.0,2.78,-0.89,13.32,1.89,5.96,0.11,7.63,1.89,1.0,1.58,0.0,-9.95,1.01,0.0,3.0,2.11,0
5.05,1.0,0.0,4.0,4.0,0.46,1.0,100.0,4.68,0.0,14.0,2.84,7.98,-0.84,9.82,1.84,1.0,1.62,0.0,522.0,1.0,0.0,0.16,-0.84,1
15.75,1.0,23.28,1.0,14.48,-0.68,0.0,165.04,1.32,5.37,11.16,2.68,4.53,-1.37,4.06,-0.68,1.0,0.98,0.0,297.0,-0.06,0.0,1.68,0.0,0
0.96,1.04,5.85,4.04,1.92,0.67,1.0,116.13,0.04,0.0,3.92,2.0,11.01,2.0,3.95,1.0,1.0,0.71,0.0,1.0,0.98,0.0,2.0,0.96,0
0.0,1.0,9.77,0.0,-1.41,2.73,-2.12,-21.18,1.0,0.0,-10.71,1.0,10.0,7.0,-2.79,0.29,1.0,0.0,0.0,-4.24,0.07,0.0,-0.41,-2.12,0
0.0,-0.7,-14.31,-5.1,0.0,0.09,0.15,74.39,1.0,0.0,13.75,2.7,2.73,0.15,7.4,1.0,1.0,0.12,0.0,25.65,0.43,0.0,1.85,5.7,0
17.01,1.0,10.85,1.9,0.0,-0.11,0.0,139.52,1.0,1.79,17.11,2.9,8.14,0.0,4.39,0.9,0.1,0.63,0.0,437.73,0.46,1.79,3.69,2.69,1
0.98,1.0,3.98,5.95,0.0,0.37,1.0,94.68,1.02,17.71,22.97,2.0,6.94,0.98,10.06,-0.98,1.0,0.46,0.0,-72.42,0.28,0.0,4.98,7.97,1
-0.55,0.45,-1.65,1.0,0.0,137.75,0.0,50.52,0.9,0.0,-2.2,-1.2,-0.6,0.0,-0.75,0.45,1.0,-0.38,0.0,-11.0,1.0,0.0,1.0,1.0,0
0.0,1.78,4.7,5.48,0.0,0.32,0.0,123.17,1.0,7.05,10.62,2.78,-8.25,-13.89,5.29,0.22,1.0,1.6,0.0,19.59,1.52,0.0,2.57,2.35,0
0.0,1.57,0.0,5.0,0.0,3.25,0.0,10.28,0.0,2.0,2.29,-0.57,4.02,1.0,-4.26,-1.71,0.43,0.12,0.0,240.9,0.76,0.0,0.43,1.0,0
0.95,1.0,0.0,3.95,0.0,3.43,-0.95,100.0,0.11,0.0,0.0,0.05,1.25,0.05,-0.42,1.0,1.0,-0.71,0.0,-0.95,1.0,0.0,1.05,0.0,0
0.0,1.0,-0.58,0.0,0.0,1.03,-0.58,-51.02,1.0,0.0,-9.86,2.0,3.36,2.16,0.01,2.58,1.0,-0.6,0.0,-9.44,1.25,0.0,1.0,-2.32,0
0.0,1.5,0.5,-1.02,0.0,-3.43,0.0,89.0,1.5,-0.5,10.0,3.0,4.51,-0.5,4.08,1.5,1.0,0.7,0.0,1.99,0.67,0.0,2.5,2.0,0
2.62,1.0,1.74,4.49,0.0,0.78,0.0,42.69,2.0,-0.87,7.85,1.87,4.0,0.0,6.48,1.0,1.0,0.82,0.0,85.42,1.0,0.0,0.13,-2.62,0
0.0,1.0,2.27,3.43,4.0,0.21,1.0,101.13,3.0,0.0,7.76,1.43,6.96,0.0,9.78,1.57,1.0,1.01,0.0,510.09,1.38,0.0,-0.13,-2.27,0
0.0,1.0,0.15,0.93,0.0,0.43,0.07,60.26,1.93,0.15,1.04,1.07,2.98,0.0,3.12,0.93,1.0,0.58,0.0,12.95,0.96,0.0,1.07,0.07,0
-0.84,1.84,3.0,0.0,-0.84,0.38,3.35,5.87,-0.68,0.0,3.35,1.0,2.08,1.84,18.71,14.22,2.84,2.33,3.68,-1.68,1.42,0.0,1.0,0.0,0
0.0,1.0,3.5,9.63,0.0,3.12,0.0,91.24,0.12,-0.75,-4.25,1.88,3.6,1.0,1.95,0.0,1.0,0.48,0.0,90.26,0.42,0.0,6.0,2.0,0
-0.62,3.0,-1.47,3.0,0.0,0.56,2.76,53.01,0.38,0.0,9.86,1.62,10.24,5.24,10.41,3.38,1.0,1.66,0.0,-32.17,1.44,0.0,-0.24,-2.09,0
0.0,1.0,0.0,0.06,0.0,1.06,0.97,51.43,2.03,-2.91,1.94,1.0,-0.93,-1.94,8.8,6.86,1.0,0.73,0.0,0.0,1.0,0.0,1.97,1.97,0
0.0,1.0,0.0,3.61,2.0,-0.05,4.05,87.32,3.0,2.0,47.05,2.61,7.85,-0.61,9.85,0.39,1.0,1.43,0.0,152.46,0.61,0.61,3.22,1.61,1
6.8,1.0,16.29,-1.55,3.4,0.21,0.0,83.98,2.85,1.7,1.85,1.0,1.92,0.15,2.4,0.15,1.0,-0.29,0.0,2.0,-0.18,0.0,3.85,2.0,0
0.0,1.0,3.14,2.0,0.0,0.61,0.0,104.46,2.0,0.0,0.86,0.22,4.56,-1.57,-4.66,-1.35,0.22,-0.73,0.0,14.43,1.01,0.0,1.22,3.57,0
-5.79,1.0,0.03,4.93,0.0,0.65,1.93,-10.94,3.93,1.0,15.79,0.03,2.28,1.0,8.7,0.03,1.97,0.64,0.0,-9.65,0.51,0.0,-0.86,3.0,0
3.0,2.0,9.0,-2.56,0.0,-0.97,2.0,111.91,1.85,0.0,34.71,1.15,3.4,-0.85,8.62,1.85,0.0,1.56,0.0,85.0,1.0,0.0,1.0,2.71,1
0.0,1.0,5.76,0.94,0.0,0.83,0.0,-19.72,0.06,0.0,-12.03,0.06,24.64,22.82,5.0,3.88,1.0,-0.38,0.0,-19.72,0.63,0.0,0.12,-4.7,0
0.0,1.0,16.0,-1.01,0.0,0.1,-1.01,77.93,0.49,0.0,8.42,1.51,4.07,1.49,4.44,0.48,0.49,0.7,-0.51,149.47,0.87,0.0,2.51,2.51,0
0.0,0.05,0.05,0.0,1.0,-0.02,-2.84,50.0,1.0,10.42,23.11,2.95,0.72,0.0,-1.63,1.05,0.05,-0.6,-0.95,13.69,0.53,0.0,2.9,2.84,0
0.0,1.0,9.52,0.0,0.0,-0.03,0.0,149.99,-0.19,0.4,13.93,3.0,7.8,1.19,6.35,2.19,0.0,0.57,0.0,111.86,0.43,0.0,2.6,3.19,0
0.0,2.52,3.03,6.07,3.1,0.44,0.0,105.36,4.03,0.0,22.76,2.03,8.08,1.0,13.91,2.52,1.52,2.36,0.0,35.68,1.37,0.0,1.52,2.03,0
1.0,1.0,0.0,-3.45,-0.89,1.76,0.0,6.22,0.0,0.0,2.67,0.0,0.26,-0.78,1.32,1.89,1.0,-0.69,0.0,0.0,1.0,0.0,1.0,0.89,0
3.0,2.0,-0.78,2.78,5.0,0.33,0.0,71.24,1.22,0.22,10.31,2.0,2.68,0.0,7.3,1.0,1.0,1.0,0.0,841.06,1.06,0.0,-0.56,-0.35,0
0.0,1.0,0.0,3.56,-0.78,2.05,0.0,160.11,3.0,0.0,1.56,1.0,1.7,-3.12,1.12,-1.12,-2.9,-1.25,-1.56,12.49,0.8,0.0,2.78,1.56,0
-1.75,1.0,-4.26,0.0,0.0,2.4,0.0,11.53,4.0,0.0,-2.27,2.0,7.14,5.26,2.49,1.0,1.0,0.6,0.0,16.12,0.02,0.0,1.0,3.12,0
0.0,1.0,0.0,4.79,2.0,-0.19,1.0,169.53,3.0,2.0,20.79,2.0,-0.47,-1.79,10.93,4.58,1.0,1.38,0.0,86.0,0.75,0.0,2.9,1.0,0
0.0,1.0,0.73,4.73,1.73,0.46,0.27,11.63,2.0,0.0,6.18,1.0,1.72,1.82,9.97,13.27,25.0,4.67,4.0,2.0,0.58,0.0,3.45,1.73,0
0.0,1.0,0.0,-2.72,1.36,-2.93,2.04,165.26,1.0,-0.68,20.99,1.0,1.25,-0.68,13.86,6.36,1.0,0.48,0.0,11.56,0.59,0.0,2.36,3.04,0
0.0,1.0,1.0,2.0,0.0,0.36,0.13,60.0,1.87,0.0,-18.25,0.13,3.3,1.0,6.57,2.75,1.0,1.35,0.0,389.0,0.71,0.0,1.0,0.87,0
7.0,1.0,7.0,-2.76,11.0,-0.11,0.0,91.96,2.65,-0.65,32.14,2.0,6.02,0.0,6.53,1.0,0.0,1.41,0.0,155.37,0.45,0.0,-0.1,2.1,1
-0.94,0.06,-0.94,2.87,0.0,3.25,-0.94,37.62,1.0,0.0,-6.78,3.0,-1.63,1.0,-3.73,1.0,1.0,-0.39,0.0,-1.42,0.72,0.0,1.13,-1.81,0
0.73,0.27,-0.73,-5.83,-1.46,0.77,0.0,115.31,1.27,2.0,3.19,1.0,2.76,-0.73,0.56,0.0,-0.73,-0.94,0.0,12.39,0.26,0.0,2.73,1.46,0
2.75,1.0,0.0,-0.38,0.0,1.27,0.0,57.25,1.88,0.0,10.25,1.12,3.68,1.0,4.35,2.75,1.0,-0.04,0.0,-238.16,0.06,0.0,2.88,2.88,0
4.89,1.0,25.64,1.09,3.91,0.45,0.0,108.57,1.0,0.98,-23.43,2.0,7.31,0.0,-0.97,0.02,1.0,0.63,0.0,-84.71,-0.55,0.0,3.98,1.02,0
0.0,1.0,0.0,1.83,0.0,-0.26,0.0,77.4,1.61,0.0,4.04,3.22,5.17,1.0,6.71,2.0,1.0,2.72,0.0,3.65,0.7,0.0,1.61,1.22,0
0.0,1.0,-0.11,8.67,0.0,3.18,0.0,13.89,1.56,0.0,-2.33,0.44,6.21,7.44,-2.65,1.0,2.0,0.98,1.0,-98.34,1.0,0.0,1.0,0.0,0
0.0,2.0,5.0,6.0,0.0,1.21,4.0,43.13,1.65,0.0,15.0,1.65,2.89,1.35,9.83,2.0,1.0,2.29,0.0,924.06,0.43,0.0,1.0,-0.65,0
-0.56,1.0,-1.13,5.13,0.0,4.77,0.56,-12.95,-0.56,9.0,2.25,-1.69,0.92,1.56,4.18,1.0,1.56,0.49,0.0,178.54,0.84,0.0,1.0,0.0,0
-2.99,1.0,-2.99,-4.97,0.0,0.97,0.0,23.74,1.0,0.75,-15.88,2.25,-1.12,0.25,-1.83,0.25,1.0,0.03,0.0,-104.99,0.36,0.0,3.0,0.25,0
0.0,0.33,3.0,-3.37,0.0,1.62,-3.37,-50.51,1.0,0.0,-12.12,1.67,2.66,1.0,-7.81,-2.41,1.33,0.82,0.65,0.0,1.0,0.0,1.0,0.0,0
3.0,1.49,0.0,1.49,5.0,0.4,-2.57,95.65,3.03,1.51,9.35,2.51,16.6,0.0,-2.13,-4.65,0.49,0.62,-1.03,775.25,0.46,0.0,3.05,3.03,0
0.0,1.0,-0.53,1.53,0.0,1.59,-0.53,73.67,1.53,0.0,-3.22,1.53,5.4,1.0,-0.34,1.0,1.0,-0.04,0.0,1.47,0.68,0.0,2.06,0.53,0
0.0,3.68,1.34,27.5,0.0,1.87,0.0,54.02,2.67,0.0,3.0,1.0,0.16,1.0,5.34,2.0,1.0,1.29,0.0,-2.01,0.34,0.0,1.0,0.0,0
4.0,0.07,2.13,6.13,0.0,0.34,-0.93,84.02,3.93,0.0,39.74,2.0,5.11,1.0,10.14,1.0,1.0,0.52,0.0,151.0,1.15,0.0,1.0,1.93,1
-1.17,1.0,-0.59,7.59,0.0,1.0,3.83,41.35,0.41,0.0,-1.28,1.0,1.24,0.83,5.87,2.24,2.0,3.4,1.0,-6.45,1.25,0.0,3.0,0.41,0
0.5,1.0,0.0,3.0,4.51,1.33,-0.5,59.53,1.0,2.0,-0.01,2.0,3.72,1.0,-0.66,0.5,1.0,1.05,0.0,113.23,0.67,0.0,0.5,0.5,0
8.0,1.0,18.0,1.69,4.0,1.69,-1.13,139.6,2.0,2.56,2.44,1.44,0.6,-1.13,-0.51,-2.81,0.44,0.31,0.0,-0.56,0.28,0.0,2.56,0.0,0
-6.28,2.78,0.78,9.0,2.0,-2.71,0.0,107.18,1.22,-0.78,2.35,1.78,4.2,1.57,9.28,3.0,1.0,2.67,0.0,219.8,1.0,0.0,1.0,6.0,0
-5.44,1.0,0.0,4.0,0.78,0.83,6.0,-38.31,3.78,0.0,11.0,0.22,15.97,10.33,14.24,14.11,4.89,2.7,1.55,24.0,0.25,0.0,2.22,3.0,0
-5.2,1.0,-5.2,3.0,-8.16,1.0,1.48,15.53,1.0,-0.74,-23.24,2.0,2.11,3.48,3.94,3.97,1.74,-0.48,0.0,-107.63,0.88,0.0,1.74,-0.74,0
-6.32,4.16,-12.64,33.39,-3.16,3.36,0.0,77.88,2.0,-1.58,-2.37,0.21,2.29,1.58,0.92,1.79,1.0,0.38,0.0,0.0,1.79,0.0,1.0,1.79,0
0.0,1.0,0.59,3.41,0.0,0.82,0.0,52.43,3.0,3.0,5.18,1.41,24.09,12.83,3.22,2.18,1.0,0.47,0.0,1.0,-0.26,0.0,2.59,2.0,0
0.0,1.0,2.0,-3.12,0.0,0.74,0.0,16.39,2.56,0.78,-2.46,1.78,35.28,17.66,-2.11,-0.34,1.0,-1.18,0.0,-50.72,-0.13,0.0,4.34,0.0,0
0.0,1.0,0.0,-3.73,-0.75,-0.04,2.0,37.65,0.25,0.0,5.73,2.0,0.81,0.51,10.12,9.48,1.0,-0.58,0.0,1.0,0.5,0.0,2.75,0.0,0
