CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.62,0.0,-4.79,1.62,134.66,2.62,-7.29,8.91,3.62,-12.12,-10.34,6.92,1.0,1.0,0.61,0.0,5.0,1.41,0.0,4.0,3.81,0
1.9,1.0,3.86,0.05,0.0,0.84,-2.86,96.89,2.95,2.0,-6.57,1.0,2.83,1.0,-0.88,1.0,1.0,0.84,0.0,-278.36,0.88,0.0,1.0,0.0,0
3.0,1.0,7.99,-0.99,1.01,-0.68,2.0,115.91,2.0,-1.98,31.0,4.99,12.56,0.0,8.45,1.0,0.0,0.39,0.0,179.63,0.5,0.0,4.99,4.0,1
0.0,-0.68,-0.84,2.32,0.0,9.59,0.0,27.42,1.16,0.0,0.48,0.32,-2.55,-0.84,-2.64,0.16,0.16,-0.64,0.0,5.48,-0.04,0.0,0.16,0.0,0
-0.41,2.68,9.0,4.77,0.0,0.74,2.0,85.28,0.32,-1.36,23.47,1.32,5.25,1.36,7.63,3.04,0.68,2.16,0.68,45.5,0.93,0.0,-0.36,3.04,0
0.82,3.0,3.46,-0.28,0.0,-0.46,4.0,87.33,1.0,0.0,34.12,1.0,11.65,4.82,17.58,4.82,1.0,2.68,0.0,-77.93,0.59,0.0,1.82,2.64,0
0.0,1.0,0.49,5.26,6.0,1.03,0.0,115.9,1.25,1.25,4.46,2.0,8.92,2.51,3.0,0.0,1.0,0.98,0.0,-50.3,0.65,0.0,1.0,4.25,0
0.0,1.0,1.08,3.08,0.0,2.78,0.0,117.77,3.0,0.0,0.54,1.0,4.6,-1.08,1.24,0.92,0.46,0.34,-0.54,-0.54,1.27,0.0,2.08,-0.08,0
12.14,3.93,1.93,7.67,1.87,0.55,4.0,97.74,1.93,0.0,35.0,1.93,8.35,1.2,13.16,4.0,0.07,1.58,-0.93,18.67,1.35,0.0,4.73,5.67,1
0.66,2.32,1.0,3.64,0.66,-0.11,1.0,104.62,1.66,0.0,35.14,1.0,3.87,-1.32,6.78,1.0,1.0,1.54,0.0,110.62,0.34,0.0,4.32,1.98,1
0.0,2.0,-1.0,4.0,0.0,0.87,-2.99,77.89,2.0,0.0,6.01,0.0,3.22,1.99,1.12,1.0,1.0,2.19,0.0,156.49,1.0,0.0,0.0,0.0,0
0.0,0.27,4.37,4.0,0.0,1.12,0.0,32.83,-0.18,0.0,4.37,1.27,2.35,0.27,1.45,0.27,1.73,0.78,0.73,-5.08,0.52,0.0,0.27,-0.73,0
0.8,1.8,-0.8,3.6,0.0,3.07,-0.8,119.98,3.8,0.0,2.4,1.0,2.94,0.0,4.96,2.0,1.0,1.88,0.0,-128.68,1.4,0.0,0.2,1.0,0
0.0,2.0,-0.91,1.04,0.0,0.45,0.0,7.63,0.04,-0.96,3.0,2.0,6.74,1.0,8.87,1.0,1.0,1.54,0.0,3.0,0.04,0.0,0.09,-0.96,0
0.0,1.93,26.83,15.88,0.0,3.39,0.0,101.85,3.0,0.0,5.55,0.07,5.32,0.93,3.72,2.0,1.0,0.24,0.0,95.29,0.69,0.0,1.07,0.07,0
0.0,1.0,13.19,0.0,0.0,0.37,-0.81,74.04,1.81,-1.62,-5.11,0.19,2.15,0.0,-1.43,1.81,0.0,0.68,0.0,6.68,0.56,0.0,1.0,1.0,0
1.0,1.0,3.0,0.0,-0.97,0.05,0.0,76.36,1.03,0.0,1.05,5.95,11.28,1.95,2.43,-0.97,0.0,0.88,0.0,127.0,0.5,0.0,4.0,-0.97,0
0.87,1.0,2.61,3.13,0.0,-1.11,0.87,105.22,-0.61,0.0,19.82,2.0,3.96,0.87,9.51,1.0,1.0,2.2,0.0,13.07,0.71,0.0,3.74,1.74,1
0.0,0.04,-1.91,-4.65,0.0,1.73,0.0,103.82,2.0,0.0,4.82,1.0,3.48,0.0,-1.3,0.04,0.04,0.12,-0.96,3.82,1.48,0.0,2.0,-2.87,0
0.0,3.0,-5.91,13.92,0.0,10.26,-1.95,-64.96,1.02,3.94,-21.64,-0.97,7.85,12.95,5.53,16.98,19.0,3.53,4.0,2.08,1.16,0.0,1.0,-1.97,0
21.38,1.89,10.69,4.78,2.67,-0.4,0.0,69.0,1.0,2.67,17.82,1.89,14.64,2.78,5.94,1.0,1.0,1.64,0.0,106.89,0.58,0.0,1.89,3.56,1
0.0,2.0,-0.6,-4.14,0.0,-2.41,0.0,76.15,1.0,0.0,-5.6,2.89,17.7,2.89,2.96,1.94,1.0,2.49,0.0,-7.54,1.63,0.0,4.89,-1.83,0
0.0,1.0,10.22,3.85,0.0,2.4,-1.7,47.66,5.7,0.0,0.15,1.0,1.26,1.7,-6.37,-0.7,1.0,-2.16,0.0,-7.66,0.15,0.0,3.55,0.0,0
0.0,2.0,31.0,15.41,0.0,-0.01,0.0,37.33,0.41,0.0,6.59,1.59,9.9,2.0,7.07,0.41,1.0,1.18,0.0,108.0,0.67,0.0,3.0,1.41,0
-1.0,0.0,6.99,6.0,0.0,2.64,0.0,7.99,3.0,0.0,-2.99,1.0,3.46,4.0,0.24,4.0,1.0,-1.82,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,4.11,0.56,0.33,0.56,70.56,2.56,0.0,12.11,2.56,5.67,1.0,9.02,1.0,1.0,2.41,0.0,-40.52,0.96,0.0,1.0,-0.56,0
0.0,1.0,1.0,1.4,0.0,0.59,0.4,33.91,1.0,1.2,6.8,1.0,3.21,1.0,7.16,0.4,1.0,1.92,0.0,292.14,1.02,0.0,0.4,0.0,0
4.39,1.0,2.17,1.61,0.0,0.35,0.0,57.48,1.39,2.0,18.87,1.39,2.67,1.61,6.48,0.61,1.61,0.55,0.0,-14.06,0.6,0.0,2.39,0.61,1
1.0,1.0,3.0,-1.62,0.0,-0.28,0.0,85.13,2.0,0.0,5.7,5.08,11.27,0.54,2.91,0.0,0.0,0.98,0.0,129.7,0.5,0.0,5.08,0.0,0
5.27,0.36,2.0,1.73,-3.82,0.3,2.0,62.0,1.0,0.64,17.73,2.0,2.15,0.64,7.25,0.0,1.0,0.81,0.0,85.8,0.54,0.0,4.0,5.73,1
6.71,2.0,-0.71,5.85,2.0,0.66,-0.85,107.88,3.0,-1.71,27.84,2.0,-0.53,1.0,2.03,1.0,1.0,0.71,0.0,-110.39,0.88,0.0,0.15,4.71,0
-0.61,1.0,0.0,4.84,0.0,3.82,3.07,7.99,0.39,10.0,1.77,1.39,33.45,17.0,6.94,7.76,1.61,-0.47,0.0,-0.61,1.0,0.0,1.0,-0.61,0
23.57,0.43,33.43,-1.15,8.0,0.1,0.0,107.61,2.57,2.0,10.72,2.0,0.46,-0.57,1.22,0.0,0.43,-0.14,0.0,-1.15,0.0,0.0,1.43,1.15,0
0.0,1.0,0.0,4.0,0.0,0.63,4.5,92.04,0.25,0.0,5.5,1.0,-0.0,1.75,23.52,23.52,432.65,1.65,2.25,112.52,1.38,0.0,1.75,0.75,0
0.0,1.0,0.33,-1.02,0.0,0.12,0.0,119.35,0.66,2.0,0.66,1.67,3.76,2.34,2.53,0.33,1.0,0.29,0.0,31.0,0.4,0.0,1.0,-0.67,0
3.0,1.0,6.0,6.34,1.0,-0.27,0.0,0.62,0.17,0.0,14.17,2.0,4.19,0.83,3.99,0.17,1.0,0.88,0.0,41.0,0.38,0.0,5.17,2.0,0
0.0,1.72,2.0,-5.5,0.0,0.19,0.0,137.26,2.45,0.0,-0.72,2.0,2.41,-1.17,1.25,0.28,0.28,0.44,0.0,-0.78,0.52,0.0,5.45,3.72,0
0.9,1.0,-1.6,-8.01,0.0,-0.5,5.51,69.42,2.0,0.0,18.81,1.0,1.63,-0.8,20.06,1.0,3.7,3.37,0.9,84.19,0.14,0.0,2.8,1.9,0
0.0,-0.0,-8.01,2.99,0.0,5.86,0.0,81.47,2.0,3.0,-1.01,1.5,3.6,0.0,1.0,0.0,0.0,-0.93,0.0,72.13,0.92,0.0,2.5,1.0,0
-23.99,1.0,-8.99,-2.0,-3.0,0.37,0.0,41.03,0.0,-3.0,-2.99,0.0,2.02,3.0,3.96,2.0,1.0,0.54,0.0,362.06,1.47,0.0,1.0,-3.0,0
0.0,1.0,4.74,2.52,2.96,0.32,-0.74,98.97,0.26,1.48,12.82,1.0,3.36,1.74,6.06,1.74,1.0,1.03,0.0,7.42,0.4,0.0,-0.48,-2.7,0
2.0,2.0,0.0,0.31,4.47,0.27,-0.69,62.55,1.31,7.08,12.92,1.0,6.81,2.39,6.55,0.69,1.0,1.78,0.0,165.31,0.31,0.0,2.0,-0.39,0
6.02,1.0,5.45,1.67,0.0,0.2,1.0,63.95,0.22,-1.1,13.57,1.22,5.57,2.33,8.43,0.0,1.78,1.6,0.78,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,0.0,-4.1,0.0,-0.06,3.15,53.6,1.0,-2.55,19.65,0.15,3.73,0.15,10.12,1.85,1.0,0.4,0.0,0.0,1.85,0.0,2.85,1.85,0
0.0,1.0,12.21,2.0,0.0,0.76,0.0,105.19,2.21,0.0,11.79,2.57,12.15,3.57,4.23,1.0,1.0,0.54,0.0,3.14,0.26,0.0,4.79,-0.79,0
0.82,1.0,-0.82,2.18,0.0,0.52,0.0,70.51,2.0,0.0,15.47,1.0,1.79,0.0,8.24,7.0,1.0,-1.01,0.0,-8.19,0.84,0.0,2.18,-0.46,0
1.72,1.0,4.0,2.09,0.45,3.46,0.0,92.57,1.0,-1.09,-3.01,1.45,5.42,1.0,-0.97,0.45,0.45,0.0,0.0,-6.55,0.77,0.0,3.91,0.0,0
0.0,1.0,-2.75,-0.5,0.0,10.27,0.0,-59.55,0.92,4.0,2.75,0.0,4.37,4.83,0.27,1.92,1.0,-0.42,0.0,0.0,1.15,0.0,1.92,-0.92,0
0.84,1.0,0.0,3.51,0.0,0.47,1.0,15.89,2.0,0.84,11.02,2.0,2.09,2.0,14.37,13.0,1.0,2.91,2.0,66.06,-0.42,0.0,0.16,0.33,0
1.57,0.22,-0.78,-1.57,0.0,2.54,-2.35,-12.74,1.22,0.0,-2.49,0.22,-0.68,1.0,2.76,2.0,1.0,-0.56,0.0,-6.27,0.39,0.0,1.0,-0.78,0
1.29,1.0,5.52,4.06,0.0,1.35,0.0,6.46,3.0,0.0,5.29,1.0,3.51,0.0,2.65,2.0,1.0,0.75,0.0,-139.62,1.07,0.0,1.0,0.35,0
0.0,1.0,4.01,8.92,0.0,6.25,0.0,168.86,1.0,2.96,4.03,1.0,7.59,2.0,0.58,0.01,-0.99,0.07,0.0,18.01,1.08,0.0,1.0,0.0,0
1.18,1.0,0.82,1.0,0.0,0.69,0.82,155.06,1.36,0.0,6.57,1.0,2.87,0.82,8.47,2.82,1.0,1.33,0.0,319.67,0.77,0.0,2.0,-0.64,0
-1.66,1.0,-3.88,6.22,0.0,1.3,2.0,49.45,1.45,0.0,3.11,1.0,4.0,4.11,7.98,8.0,4.55,1.54,1.0,-147.44,0.89,0.0,3.11,2.66,0
0.0,1.83,0.0,5.0,0.0,0.57,0.0,94.79,1.0,0.0,11.96,3.0,16.57,2.65,5.97,1.0,1.0,1.43,0.0,206.39,0.54,0.0,3.0,3.0,0
0.0,1.0,-3.1,-0.55,0.0,0.58,0.0,1.08,2.0,0.77,-4.29,1.0,4.33,3.0,3.96,4.0,1.0,1.52,0.0,210.47,1.26,0.0,1.0,-2.32,0
0.0,1.0,0.0,3.79,0.0,7.25,0.0,16.55,0.0,9.0,0.79,0.0,23.35,13.21,-0.93,-2.36,1.0,0.7,0.0,93.0,0.5,0.0,2.0,-0.79,0
0.98,1.0,-1.92,8.94,0.0,0.54,1.98,125.61,1.98,3.0,11.76,2.98,-7.47,-4.84,7.72,0.02,1.0,1.07,0.0,75.49,-0.7,0.0,2.96,2.94,0
0.0,1.0,0.0,7.34,0.0,6.57,0.72,0.0,0.0,9.0,0.0,0.72,23.2,16.17,1.46,1.45,1.72,0.72,0.72,0.0,-0.22,0.0,2.0,0.0,0
0.75,1.0,-1.5,5.75,0.0,3.31,0.0,-48.73,4.5,0.0,0.0,0.25,1.32,3.25,2.09,3.25,1.0,-0.29,0.0,-3.75,1.0,0.0,-1.25,-0.75,0
0.0,1.0,2.0,4.83,-0.58,0.97,1.0,7.54,0.42,3.0,-2.92,0.83,2.31,3.0,5.03,4.5,3.92,1.89,1.17,-0.58,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.02,0.51,0.96,0.0,26.19,1.51,0.0,-1.02,-0.02,6.18,3.02,2.99,3.05,3.56,0.93,1.02,3.0,0.5,0.0,2.0,1.0,0
0.0,0.07,2.86,3.79,0.0,-0.2,1.93,169.67,1.0,0.0,29.0,0.07,3.39,0.93,11.69,1.0,1.0,0.73,0.0,70.7,0.2,0.0,4.86,1.86,1
-1.53,1.0,0.97,4.56,0.0,4.85,0.0,42.56,1.0,-0.51,13.92,0.49,2.43,2.0,6.32,2.0,1.0,0.68,0.0,-25.85,0.53,0.0,0.99,2.0,0
1.0,1.0,3.99,0.0,0.0,-0.37,0.99,153.11,1.01,0.0,8.92,3.01,5.06,-1.97,2.89,-9.86,0.0,1.57,-1.97,135.87,1.49,0.0,4.0,-1.97,0
-0.54,0.46,1.0,6.16,-1.08,3.22,0.0,76.2,1.54,1.08,-1.4,1.46,3.03,2.0,0.57,1.0,1.0,0.73,0.0,14.0,0.71,0.0,3.0,2.46,0
1.0,1.0,2.0,-0.99,1.0,0.22,-3.97,96.97,1.99,0.0,3.08,2.0,3.03,0.01,-0.23,2.0,1.0,0.28,0.0,10.0,0.67,0.0,0.01,-0.99,0
-3.18,1.47,5.06,0.29,0.0,0.39,1.59,94.7,2.47,-0.53,10.12,1.0,2.2,-0.53,7.44,0.47,0.0,0.41,0.0,-14.49,0.25,0.0,1.94,2.0,0
1.0,1.0,1.64,1.32,0.0,0.34,0.32,115.58,0.32,0.0,15.96,1.0,1.91,0.32,8.02,5.08,1.0,0.42,0.0,12.28,1.01,0.0,3.68,2.0,0
1.0,1.0,3.56,0.0,0.0,0.07,0.0,65.3,1.0,0.0,20.0,1.0,0.51,-1.94,9.98,2.0,1.0,1.33,0.0,1.56,0.31,0.0,2.56,2.0,0
0.75,1.0,2.25,1.0,0.0,-0.99,0.75,59.74,0.25,0.0,18.76,1.0,4.34,0.75,7.92,3.0,1.0,1.37,0.0,129.26,0.75,0.0,2.5,1.5,1
0.0,3.0,17.11,8.77,-0.89,2.9,1.0,116.81,1.89,0.0,10.46,0.11,6.41,1.0,1.6,1.89,1.0,0.74,0.0,17.0,0.96,0.0,0.11,0.89,0
0.0,0.25,-0.75,1.49,0.0,3.43,0.0,-21.88,0.0,2.0,-2.02,1.51,5.42,0.25,-1.01,0.0,1.0,-0.73,0.0,-359.96,1.0,0.0,2.51,0.0,0
0.0,1.0,-1.61,-2.69,0.0,0.13,0.54,3.06,2.0,0.0,7.23,1.54,6.92,7.54,6.98,7.45,1.0,0.83,1.08,-2.15,0.82,0.0,1.0,1.54,0
0.0,2.0,1.6,0.19,0.6,0.18,-3.01,72.14,1.6,0.0,9.0,1.6,7.13,3.0,-1.04,-5.62,1.0,2.65,0.0,482.0,0.8,0.0,1.6,-0.6,0
-0.82,2.64,14.75,7.1,-4.1,0.79,0.82,111.47,2.0,-2.46,1.54,1.0,1.52,-0.82,1.4,6.18,1.0,0.7,0.0,12.29,1.0,0.0,3.0,1.18,0
5.45,1.91,3.63,7.36,0.0,0.38,0.0,99.61,1.91,0.91,23.71,3.91,6.58,1.0,4.75,-3.54,1.0,1.88,0.0,56.94,0.05,0.0,4.82,1.91,1
-0.83,1.0,-2.49,0.0,1.0,2.29,0.0,-73.78,1.17,0.0,-0.49,-1.49,7.44,6.49,4.53,6.66,6.83,1.36,2.0,-175.74,1.28,0.0,-1.49,0.0,0
0.0,1.0,2.49,2.0,-0.75,-0.57,1.75,106.54,0.25,0.0,13.22,1.0,4.21,-1.24,9.66,-1.98,-2.73,0.62,-1.49,389.0,0.71,0.0,1.0,0.0,0
8.32,1.0,1.85,2.77,0.0,-2.54,1.0,76.75,1.0,2.77,9.4,1.92,2.27,-0.92,9.12,6.92,6.0,2.4,2.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,-0.55,3.65,0.0,0.9,3.3,96.2,1.0,0.0,-2.95,2.0,0.7,2.0,5.31,6.5,1.0,-0.66,0.0,-6.6,1.0,0.0,1.0,1.55,0
0.55,1.0,1.45,2.09,0.0,1.08,0.0,110.94,1.45,5.92,1.55,2.09,3.59,1.45,2.01,0.45,0.45,0.25,0.0,-9.3,1.11,0.0,3.55,2.64,0
-3.77,0.25,-4.52,1.23,0.0,0.34,3.01,107.83,1.0,0.0,7.0,3.0,10.66,1.0,7.67,3.26,1.75,1.97,0.75,31.0,0.54,0.0,4.51,3.75,0
0.69,1.0,2.31,7.37,-0.69,2.51,0.0,15.59,2.69,0.0,-2.75,0.31,2.89,1.0,0.46,0.31,1.0,-0.4,0.0,4.0,0.56,0.0,0.31,2.37,0
1.0,1.0,2.59,-14.85,1.0,0.09,-8.32,93.59,0.41,0.0,16.19,2.0,2.39,-4.35,5.27,2.0,-302.51,1.03,-0.59,7.62,1.06,0.0,-0.19,-1.78,0
0.0,1.0,1.0,4.52,0.0,0.04,2.0,116.79,1.0,0.0,10.59,1.0,4.6,-1.41,12.36,0.18,-2.52,1.94,-1.41,9.0,1.0,0.0,1.0,0.7,0
7.64,1.74,4.43,4.48,8.85,1.4,0.0,102.38,1.74,12.48,9.64,3.0,7.52,0.0,3.21,-1.48,0.0,1.23,0.0,129.11,0.32,0.0,2.74,5.21,1
2.74,1.74,4.26,0.0,1.47,0.47,0.0,46.38,2.74,0.0,0.79,2.74,3.74,1.74,2.46,0.26,1.0,0.78,0.0,-8.82,0.63,0.0,2.74,0.74,0
0.0,1.0,0.0,3.0,-0.73,0.3,1.46,100.0,2.0,0.73,5.46,1.0,-0.36,-0.73,8.09,4.81,-2.65,-1.46,-1.46,4.38,0.76,0.0,3.73,2.0,0
0.0,1.0,0.0,0.0,1.0,1.86,0.0,0.0,2.0,0.0,-5.06,1.5,16.61,3.5,2.29,5.0,6.0,1.52,2.0,-109.46,1.22,0.0,1.0,-0.5,0
-0.86,1.0,0.0,2.73,0.0,0.29,4.86,31.08,1.86,0.0,10.27,0.14,7.37,1.0,15.07,1.86,1.0,1.87,0.0,-31.11,1.0,0.0,2.0,1.0,0
1.0,1.68,4.35,0.68,0.0,-7.08,0.68,127.22,3.35,0.0,8.41,4.68,12.42,0.68,5.4,0.68,0.68,0.94,0.0,129.71,0.84,0.0,4.0,0.68,0
-0.89,1.0,0.89,8.55,0.0,0.26,0.89,138.71,0.11,2.66,6.11,3.89,16.5,3.66,6.14,1.89,1.0,1.26,0.0,31.0,-0.35,0.0,1.22,2.11,0
-5.39,2.8,4.4,13.6,0.0,0.7,3.4,70.21,1.0,-1.6,0.8,0.2,8.85,3.6,8.52,2.6,1.0,2.66,0.0,736.0,1.28,0.0,1.0,-3.2,0
0.61,1.0,0.0,1.83,0.0,0.9,0.0,88.11,0.39,6.7,2.22,2.22,5.27,2.0,3.62,0.39,0.39,0.25,0.0,8.53,-0.24,0.0,1.61,-0.61,0
0.0,1.93,1.0,6.7,0.0,1.6,0.93,80.56,1.93,0.0,-0.93,2.0,29.35,0.93,3.35,2.85,1.0,1.31,0.0,-2.78,0.85,0.0,1.0,0.07,0
0.0,1.0,5.32,7.04,0.0,1.87,0.0,124.45,1.0,0.0,3.04,1.76,3.99,1.76,2.37,1.0,1.0,-0.04,0.0,-0.76,1.25,0.0,2.24,-0.76,0
0.0,1.0,-1.56,2.56,0.0,2.75,0.0,36.45,0.22,1.56,0.78,0.44,0.97,2.0,3.25,0.22,1.0,1.42,0.0,-3.89,1.0,0.0,-1.33,-2.33,0
13.0,1.0,6.4,4.6,0.0,1.68,0.4,88.0,1.6,2.0,9.97,2.0,2.3,0.0,3.36,0.0,1.0,0.31,0.0,-58.81,0.6,0.0,-0.2,4.0,0
-0.52,1.0,2.52,1.96,-2.59,0.54,1.0,54.48,1.0,-1.56,2.81,1.52,2.44,1.0,3.93,0.48,1.0,-0.12,0.0,2.04,0.5,0.0,1.52,1.48,0
-0.9,1.9,1.0,1.81,0.0,0.54,-4.52,87.67,1.9,0.0,-8.95,1.9,5.96,-0.9,-11.46,0.19,-2.62,-2.96,-1.81,-15.29,0.51,0.0,0.19,-0.9,0
-0.97,1.0,0.0,0.97,0.0,1.76,-1.94,91.28,1.0,0.0,-1.84,1.0,1.94,0.0,-12.56,-0.94,-3.87,-3.87,-1.94,-49.22,0.83,4.0,4.03,9.0,0
0.0,1.0,2.0,2.21,0.0,0.1,1.0,150.1,0.07,0.0,20.93,2.0,-0.26,-2.72,7.05,-1.79,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.28,-0.72,1.28,10.05,0.33,-2.17,74.39,2.44,5.17,13.39,1.72,5.0,2.72,10.29,2.0,1.0,0.19,0.0,-3.78,1.03,0.0,1.0,1.72,0
1.63,0.37,1.9,3.0,0.0,0.26,1.0,75.07,1.37,0.0,28.86,1.0,3.21,0.0,13.91,1.63,1.0,0.59,0.0,-130.6,0.48,0.0,1.63,4.27,1
2.0,1.0,0.0,3.99,0.0,0.67,0.0,115.93,1.0,0.0,23.0,2.0,2.45,1.0,2.21,-1.0,1.0,-1.67,0.0,39.0,0.8,0.0,1.0,3.0,1
2.0,1.0,5.0,2.5,0.0,0.46,0.0,161.42,1.17,0.0,2.17,2.0,6.42,1.0,5.11,1.83,1.0,0.73,0.0,0.0,1.42,0.0,2.0,0.0,0
0.0,-1.57,0.0,1.14,0.0,213.68,0.0,74.29,0.29,0.0,-7.57,0.14,-3.81,-3.43,-13.33,-2.43,0.14,-2.14,0.0,51.42,1.43,0.0,0.14,-0.86,0
0.7,0.3,2.09,-1.79,-2.09,-0.28,0.0,71.6,2.0,-4.18,9.7,4.09,4.37,0.3,6.11,1.0,0.3,0.66,0.0,19.81,1.35,0.0,2.3,-0.7,0
-0.68,1.0,-1.04,1.0,0.0,0.43,0.0,82.81,0.32,0.0,15.36,-0.36,5.1,0.0,6.98,2.0,1.68,1.08,0.0,-24.09,1.05,0.0,-1.04,0.68,0
-4.43,1.11,-5.31,-7.97,0.0,0.0,-0.89,40.56,2.89,0.0,10.43,1.0,1.98,0.23,4.93,1.0,1.0,1.02,0.0,212.0,0.56,0.0,1.0,0.0,0
-1.2,1.6,0.0,2.41,1.81,0.1,2.0,36.74,3.2,4.61,5.2,1.6,5.01,3.6,7.6,1.4,1.0,0.9,0.0,13.83,0.37,0.0,2.6,0.6,0
10.46,0.13,29.76,8.61,-4.36,1.94,0.0,6.97,3.0,5.23,7.49,1.0,1.53,0.87,1.23,1.13,1.0,0.4,0.0,-589.98,0.96,0.0,1.0,1.87,0
1.3,1.14,5.14,3.0,1.73,0.66,0.0,89.58,1.14,0.29,6.87,1.14,4.48,1.71,3.32,1.0,0.14,0.75,0.0,38.76,0.73,0.0,1.29,0.58,1
-5.09,0.43,-3.4,2.3,-6.79,2.04,0.0,13.36,2.0,-1.13,-1.79,1.43,-0.11,1.13,2.94,1.0,1.0,0.86,0.0,-88.3,1.21,0.0,1.43,-2.26,0
2.0,1.0,5.0,0.0,0.0,0.42,0.0,71.96,2.0,0.0,4.01,2.0,7.0,4.53,3.52,1.0,1.0,0.63,0.0,0.0,1.17,0.0,0.99,0.0,0
-0.96,1.0,3.82,15.42,0.0,3.07,0.0,16.87,1.04,0.0,3.87,0.04,4.76,2.87,5.79,1.96,1.96,0.06,0.0,18.16,1.0,0.0,2.0,-0.96,0
0.05,1.0,-0.95,-0.84,0.95,2.51,0.0,-17.04,4.89,-0.95,-4.73,0.05,-2.81,-0.95,-2.03,0.0,1.0,-0.82,0.0,-78.55,1.47,0.0,-0.89,1.05,0
0.0,1.0,4.98,3.02,0.0,1.14,0.0,68.26,-0.95,-0.98,11.16,1.0,8.5,0.02,6.59,1.0,1.0,0.94,0.0,19.42,1.15,0.0,-2.91,0.02,0
2.53,1.0,0.0,3.52,-0.51,4.3,0.0,100.0,1.99,1.52,-1.01,0.49,0.69,-1.52,-0.03,-0.03,-1.53,-1.01,-1.01,0.0,1.0,0.0,1.0,1.0,0
-5.88,2.0,0.0,-0.98,-0.98,3.58,0.0,3.29,1.02,4.9,-3.8,1.0,34.49,18.67,-0.27,1.0,1.0,0.57,0.0,200.24,1.49,0.0,-1.94,-0.98,0
-4.7,0.37,-3.8,2.37,-7.6,1.96,1.0,75.43,2.63,-1.27,7.4,1.37,2.02,0.0,6.48,1.63,1.0,-0.74,0.0,-15.76,0.52,0.0,2.73,1.1,0
4.0,1.0,3.95,1.47,0.0,-1.32,1.0,54.52,1.26,-2.21,31.27,2.0,3.37,-0.47,12.87,1.0,1.0,1.63,0.0,33.28,0.3,0.0,3.0,0.74,1
-4.7,0.06,-0.94,-3.76,-1.88,1.24,0.0,-15.04,0.06,0.0,-17.8,1.0,7.78,2.06,2.16,2.0,1.0,-0.03,0.0,-4.7,1.38,0.0,1.0,-2.82,0
1.0,1.0,13.97,1.84,1.0,0.13,-1.84,160.21,1.92,-0.92,21.44,2.0,7.62,0.08,3.19,1.08,1.0,1.02,0.0,4.48,0.05,0.0,2.84,0.0,0
24.0,2.0,11.37,6.54,3.0,5.46,0.0,100.0,1.37,3.63,19.73,2.0,5.27,2.63,3.71,-0.27,1.0,0.72,0.0,123.81,0.32,0.0,2.0,3.37,1
0.0,2.0,31.0,15.49,0.0,3.0,-2.04,37.99,1.51,0.0,-0.11,1.0,7.35,2.51,1.33,1.0,1.0,0.03,0.0,108.0,0.67,0.0,3.0,1.49,0
0.0,1.0,2.0,1.0,0.0,0.44,1.0,-39.41,1.94,0.0,3.28,2.0,4.02,1.94,-1.86,-4.66,1.0,0.0,0.0,161.0,0.5,0.0,1.06,-0.94,0
0.0,1.0,0.0,5.95,0.0,4.46,0.0,27.44,0.95,2.0,-2.73,0.0,0.44,0.0,-2.64,-1.89,1.0,-0.84,0.0,-106.66,0.5,0.0,2.0,0.0,0
-1.27,0.36,0.0,1.91,-0.64,2.33,0.0,5.73,3.0,-3.19,-4.37,1.64,-2.78,-0.64,-1.07,0.64,1.0,-0.09,0.0,-105.75,0.88,0.0,2.0,-0.64,0
0.0,1.0,2.62,-0.62,0.0,0.63,0.0,49.14,1.0,0.0,3.38,1.0,2.9,1.13,1.19,0.13,1.0,0.8,0.0,-96.79,0.79,0.0,1.62,0.62,0
0.0,1.0,1.55,2.0,0.0,-0.34,0.0,89.14,-1.32,0.0,8.1,3.0,3.26,1.77,8.74,1.0,1.0,0.72,0.0,6.97,0.61,0.0,1.77,3.32,0
1.0,0.14,-0.86,1.29,0.0,0.71,1.0,9.27,-0.57,0.0,14.87,0.14,2.11,0.0,9.05,0.14,1.86,1.49,0.86,3.0,0.23,0.0,-2.42,3.0,0
3.0,2.0,0.0,2.51,5.0,1.36,-1.01,90.0,0.48,2.01,10.45,1.49,7.17,0.0,3.54,1.0,1.0,0.98,0.0,767.52,0.8,0.0,1.51,1.49,0
2.54,1.51,0.51,7.04,1.02,2.39,0.0,-8.65,4.02,0.0,9.16,1.0,5.73,4.51,4.71,2.98,1.0,0.34,0.0,2.54,0.8,0.0,0.49,1.02,0
0.0,1.0,0.0,-1.62,0.1,0.01,3.62,63.72,1.1,0.0,16.86,1.0,3.32,-0.9,7.9,2.0,1.0,0.38,0.0,0.0,1.0,0.0,1.9,1.0,0
